2013.11.28 02:59:06.553,1.66401,1.66416,1.50,1.65
2013.11.28 02:59:06.604,1.66401,1.66414,1.50,1.02
2013.11.28 02:59:06.705,1.66396,1.66411,1.65,1.50
2013.11.28 02:59:06.756,1.66399,1.66417,1.50,1.58
2013.11.28 02:59:06.858,1.66403,1.66419,1.50,2.40
2013.11.28 02:59:07.061,1.66403,1.66415,1.50,1.13
2013.11.28 02:59:07.373,1.66405,1.6642,1.69,1.65
2013.11.28 02:59:07.424,1.66405,1.6642,1.69,1.28
2013.11.28 02:59:10.825,1.66407,1.6642,1.50,1.28
2013.11.28 02:59:10.876,1.66407,1.6642,1.88,1.20
2013.11.28 02:59:11.181,1.66412,1.6642,1.50,1.13
2013.11.28 02:59:11.707,1.66412,1.66424,1.50,1.28
2013.11.28 02:59:12.136,1.6641,1.66424,1.69,1.28
2013.11.28 02:59:12.288,1.66409,1.66424,1.69,1.28
2013.11.28 02:59:12.542,1.66409,1.6642,1.69,1.13
2013.11.28 02:59:12.643,1.66408,1.66419,1.50,1.13
2013.11.28 02:59:13.792,1.66408,1.66422,1.69,1.13
2013.11.28 02:59:15.362,1.6641,1.66423,1.69,1.20
2013.11.28 02:59:16.805,1.6641,1.66422,1.69,1.13
2013.11.28 02:59:17.796,1.6641,1.66422,1.69,1.13
2013.11.28 02:59:18.327,1.66407,1.66422,1.88,1.28
2013.11.28 02:59:18.378,1.66407,1.66422,1.88,1.28
2013.11.28 02:59:20.438,1.66408,1.66422,1.69,1.28
2013.11.28 02:59:20.590,1.66408,1.66422,1.69,1.28
2013.11.28 02:59:20.692,1.66408,1.66418,1.50,1.13
2013.11.28 02:59:20.793,1.66406,1.66418,1.69,1.13
2013.11.28 02:59:20.895,1.66404,1.66415,1.58,1.13
2013.11.28 02:59:21.098,1.66402,1.66415,1.69,1.13
2013.11.28 02:59:21.616,1.66401,1.66412,1.02,1.13
2013.11.28 02:59:22.149,1.66401,1.66414,1.02,1.13
2013.11.28 02:59:22.453,1.66404,1.66417,1.69,1.13
2013.11.28 02:59:24.114,1.66403,1.66415,1.13,1.88
2013.11.28 02:59:24.215,1.66401,1.66413,1.32,1.13
2013.11.28 02:59:24.317,1.66398,1.66413,1.88,1.28
2013.11.28 02:59:24.368,1.66398,1.66413,1.69,1.28
2013.11.28 02:59:24.570,1.66394,1.66411,1.95,1.20
2013.11.28 02:59:25.346,1.66394,1.66408,1.02,1.20
2013.11.28 02:59:25.548,1.66393,1.66407,1.69,1.20
2013.11.28 02:59:26.431,1.66396,1.66409,1.69,1.20
2013.11.28 02:59:27.726,1.66398,1.66414,1.02,1.50
2013.11.28 02:59:27.828,1.66401,1.6641,1.50,1.13
2013.11.28 02:59:27.981,1.66397,1.6641,1.50,1.13
2013.11.28 02:59:29.777,1.66399,1.6641,1.13,1.13
2013.11.28 02:59:29.829,1.66398,1.66413,1.39,1.20
2013.11.28 02:59:29.931,1.66401,1.66414,1.58,1.50
2013.11.28 02:59:30.452,1.66405,1.6642,1.69,1.58
2013.11.28 02:59:30.503,1.66405,1.66422,1.69,1.65
2013.11.28 02:59:31.146,1.66406,1.66419,1.50,1.13
2013.11.28 02:59:31.247,1.66404,1.66419,1.50,1.13
2013.11.28 02:59:31.399,1.66402,1.66419,1.77,1.20
2013.11.28 02:59:31.450,1.66402,1.66417,1.69,1.13
2013.11.28 02:59:39.522,1.66404,1.6642,1.50,1.28
2013.11.28 02:59:39.624,1.66404,1.66417,1.50,1.13
2013.11.28 02:59:40.313,1.66404,1.66415,1.02,1.13
2013.11.28 02:59:40.414,1.66402,1.66415,1.09,1.13
2013.11.28 02:59:40.516,1.66404,1.66412,2.33,1.13
2013.11.28 02:59:40.617,1.66405,1.66412,1.09,1.13
2013.11.28 02:59:40.719,1.66411,1.66422,1.58,1.65
2013.11.28 02:59:40.824,1.66413,1.66428,2.40,2.22
2013.11.28 02:59:40.977,1.66413,1.66428,3.27,1.28
2013.11.28 02:59:41.135,1.66415,1.66432,2.33,2.17
2013.11.28 02:59:41.658,1.66416,1.66432,2.33,2.39
2013.11.28 02:59:41.709,1.66416,1.66428,2.33,1.20
2013.11.28 02:59:41.890,1.66417,1.66435,1.65,1.20
2013.11.28 02:59:43.687,1.66416,1.66436,1.58,1.35
2013.11.28 02:59:43.890,1.66417,1.66434,1.65,1.13
2013.11.28 02:59:43.991,1.66416,1.66438,1.58,1.58
2013.11.28 02:59:44.860,1.66417,1.66434,1.65,1.13
2013.11.28 02:59:45.557,1.66422,1.66438,1.13,1.58
2013.11.28 02:59:45.761,1.66429,1.66441,1.58,1.50
2013.11.28 02:59:46.118,1.66431,1.66446,1.02,2.33
2013.11.28 02:59:46.220,1.66431,1.66443,1.02,1.50
2013.11.28 02:59:46.523,1.66429,1.66446,1.13,2.03
2013.11.28 02:59:46.873,1.66428,1.66443,1.20,1.50
2013.11.28 02:59:51.627,1.66433,1.66446,1.13,1.50
2013.11.28 02:59:52.783,1.66432,1.66446,1.13,1.50
2013.11.28 02:59:53.077,1.66433,1.66448,1.13,1.58
2013.11.28 02:59:53.229,1.66429,1.66446,2.52,1.65
2013.11.28 02:59:53.330,1.6643,1.66446,1.02,1.65
2013.11.28 02:59:53.381,1.66429,1.66446,1.39,1.65
2013.11.28 02:59:53.634,1.66429,1.66441,1.32,1.50
2013.11.28 02:59:53.938,1.66428,1.6644,1.32,1.50
2013.11.28 02:59:55.817,1.66428,1.66442,1.69,1.58
2013.11.28 02:59:55.867,1.66431,1.66442,1.13,2.33
2013.11.28 02:59:55.983,1.66434,1.66449,1.32,1.58
2013.11.28 02:59:56.084,1.66434,1.6645,1.32,1.58
2013.11.28 02:59:58.274,1.66433,1.66449,1.69,1.58
