2013.11.08 21:43:21.486,1.58804,1.58829,1.13,1.50
2013.11.08 21:43:23.687,1.58804,1.58829,1.13,1.50
2013.11.08 21:43:23.987,1.58804,1.58831,1.13,1.50
2013.11.08 21:43:24.047,1.58804,1.58831,1.13,1.50
2013.11.08 21:43:24.958,1.58804,1.58831,1.13,1.50
2013.11.08 21:43:25.939,1.58804,1.58829,1.13,1.50
2013.11.08 21:43:28.567,1.58804,1.58829,1.13,1.50
2013.11.08 21:43:29.797,1.58804,1.58829,1.13,1.50
2013.11.08 21:43:30.338,1.58804,1.58829,1.13,1.50
2013.11.08 21:43:30.397,1.58804,1.58829,1.13,1.50
2013.11.08 21:43:31.607,1.58804,1.58831,1.13,1.50
2013.11.08 21:43:32.112,1.58804,1.58831,1.13,1.50
2013.11.08 21:43:36.867,1.58804,1.58831,1.13,1.50
2013.11.08 21:43:41.511,1.58804,1.58831,1.13,1.50
2013.11.08 21:43:41.637,1.58799,1.58821,1.13,1.50
2013.11.08 21:43:43.557,1.58799,1.58821,1.13,1.50
2013.11.08 21:43:44.167,1.58799,1.58821,1.13,1.50
2013.11.08 21:43:44.289,1.58785,1.58808,1.13,1.50
2013.11.08 21:43:44.350,1.58785,1.58811,1.13,1.50
2013.11.08 21:43:44.942,1.58785,1.58811,1.13,1.50
2013.11.08 21:43:45.680,1.58785,1.58811,1.13,1.50
2013.11.08 21:43:46.390,1.58785,1.58811,1.13,1.50
2013.11.08 21:43:47.018,1.58785,1.58811,1.13,1.50
2013.11.08 21:43:47.317,1.58785,1.58813,1.13,1.13
2013.11.08 21:43:47.437,1.58789,1.58811,1.13,1.50
2013.11.08 21:43:47.617,1.58789,1.58817,1.88,1.13
2013.11.08 21:43:48.156,1.58791,1.58821,1.13,1.50
2013.11.08 21:43:48.826,1.58791,1.58821,1.13,1.50
2013.11.08 21:43:54.448,1.58791,1.58821,1.13,1.50
2013.11.08 21:43:58.407,1.58791,1.58821,1.13,1.50
2013.11.08 21:44:01.295,1.58791,1.58821,1.13,1.50
2013.11.08 21:44:01.703,1.58791,1.58821,1.13,1.50
2013.11.08 21:44:02.937,1.58791,1.58821,1.13,1.50
2013.11.08 21:44:07.056,1.58789,1.58821,1.88,1.50
2013.11.08 21:44:10.345,1.5879,1.58816,1.13,1.50
2013.11.08 21:44:12.186,1.58791,1.58823,1.88,1.13
2013.11.08 21:44:12.438,1.58792,1.58821,1.50,1.50
2013.11.08 21:44:12.498,1.58797,1.58821,1.50,1.50
2013.11.08 21:44:12.557,1.58794,1.58818,1.50,1.50
2013.11.08 21:44:12.916,1.58794,1.58814,1.13,1.50
2013.11.08 21:44:13.422,1.5879,1.58813,1.13,1.13
2013.11.08 21:44:14.058,1.5879,1.58813,1.13,1.13
2013.11.08 21:44:14.297,1.58786,1.58807,1.13,1.50
2013.11.08 21:44:15.081,1.58783,1.58806,1.50,1.50
2013.11.08 21:44:15.698,1.58789,1.58812,1.50,1.50
2013.11.08 21:44:16.256,1.58789,1.58812,1.50,1.50
2013.11.08 21:44:17.306,1.58789,1.58813,1.50,1.88
2013.11.08 21:44:19.028,1.58789,1.58812,1.50,1.50
2013.11.08 21:44:19.148,1.58787,1.58809,1.50,1.50
2013.11.08 21:44:19.421,1.58788,1.58809,1.13,1.50
2013.11.08 21:44:19.937,1.58788,1.58809,1.13,1.50
2013.11.08 21:44:20.695,1.58788,1.5881,1.13,1.50
2013.11.08 21:44:20.767,1.58794,1.58814,1.50,1.50
2013.11.08 21:44:20.829,1.58794,1.58814,1.50,1.50
2013.11.08 21:44:20.959,1.58789,1.58813,1.50,1.50
2013.11.08 21:44:25.647,1.58789,1.58815,1.50,1.13
2013.11.08 21:44:26.646,1.58793,1.58815,1.50,1.13
2013.11.08 21:44:26.767,1.58798,1.58815,1.13,1.13
2013.11.08 21:44:27.296,1.58799,1.58815,1.50,1.13
2013.11.08 21:44:28.017,1.58798,1.58817,1.13,1.88
2013.11.08 21:44:29.166,1.58791,1.58816,1.13,1.50
2013.11.08 21:44:29.346,1.58779,1.58808,1.20,1.50
2013.11.08 21:44:29.407,1.58784,1.58811,1.13,1.88
2013.11.08 21:44:29.767,1.58786,1.58811,1.13,1.50
2013.11.08 21:44:30.976,1.58786,1.58806,1.13,1.50
2013.11.08 21:44:31.497,1.58782,1.58806,1.13,1.50
2013.11.08 21:44:32.408,1.58782,1.58806,1.13,1.50
2013.11.08 21:44:33.070,1.58782,1.58806,1.13,1.50
2013.11.08 21:44:35.356,1.58785,1.58811,1.13,1.50
2013.11.08 21:44:38.712,1.58785,1.58811,1.13,1.50
2013.11.08 21:44:39.257,1.58785,1.58811,1.13,1.50
2013.11.08 21:44:39.797,1.58785,1.58811,1.13,1.50
2013.11.08 21:44:41.417,1.58784,1.58808,1.13,1.50
2013.11.08 21:44:41.537,1.58784,1.58802,1.13,1.50
2013.11.08 21:44:48.277,1.58781,1.58801,1.50,1.50
2013.11.08 21:44:49.112,1.58781,1.58801,1.50,1.50
2013.11.08 21:44:49.213,1.58781,1.58803,1.50,1.50
2013.11.08 21:44:50.267,1.58784,1.58801,1.13,1.50
2013.11.08 21:44:50.787,1.58784,1.58801,1.13,1.50
2013.11.08 21:44:51.299,1.58784,1.58801,1.13,1.50
2013.11.08 21:44:54.716,1.58786,1.58809,1.13,1.13
2013.11.08 21:44:55.016,1.58789,1.58811,1.13,1.50
2013.11.08 21:44:57.757,1.58789,1.58811,1.13,1.50
2013.11.08 21:44:58.117,1.58789,1.58811,1.13,1.50
2013.11.08 21:44:58.658,1.58789,1.58811,1.13,1.50
2013.11.08 21:44:59.270,1.58788,1.58811,1.13,1.50
2013.11.08 21:44:59.628,1.58797,1.58819,1.13,1.50
2013.11.08 21:44:59.687,1.58799,1.58819,1.50,1.50
2013.11.08 21:44:59.747,1.58799,1.58819,1.88,1.50
2013.11.08 21:45:00.287,1.58799,1.58819,1.13,1.50
2013.11.08 21:45:00.867,1.58797,1.58819,1.50,1.50
2013.11.08 21:45:01.316,1.58794,1.58819,1.88,1.50
2013.11.08 21:45:02.786,1.58793,1.58815,1.13,1.50
2013.11.08 21:45:02.847,1.58785,1.58811,1.50,1.50
2013.11.08 21:45:03.387,1.58785,1.58816,1.50,1.50
2013.11.08 21:45:03.967,1.58785,1.58816,1.50,1.50
2013.11.08 21:45:04.266,1.58785,1.58816,1.13,1.88
2013.11.08 21:45:04.567,1.58776,1.58806,1.50,1.50
2013.11.08 21:45:04.627,1.58776,1.58798,1.50,1.50
2013.11.08 21:45:04.747,1.58773,1.58785,1.13,1.50
2013.11.08 21:45:04.927,1.58776,1.58793,1.50,1.50
2013.11.08 21:45:04.986,1.58776,1.58795,1.50,1.88
2013.11.08 21:45:05.047,1.58776,1.58799,1.50,1.50
2013.11.08 21:45:05.229,1.58776,1.58797,1.50,1.50
2013.11.08 21:45:05.549,1.5877,1.58785,1.50,1.50
2013.11.08 21:45:06.398,1.58761,1.58788,2.25,1.50
2013.11.08 21:45:07.397,1.58761,1.58788,2.25,1.50
2013.11.08 21:45:08.010,1.58761,1.58789,2.25,1.50
2013.11.08 21:45:08.546,1.58761,1.58788,2.25,1.50
2013.11.08 21:45:09.207,1.58761,1.58788,2.25,1.50
2013.11.08 21:45:09.697,1.58763,1.58791,1.13,1.13
2013.11.08 21:45:09.756,1.58765,1.58791,1.50,1.50
2013.11.08 21:45:09.936,1.58765,1.58789,1.50,1.50
2013.11.08 21:45:10.337,1.58765,1.58788,1.13,1.50
2013.11.08 21:45:11.216,1.58761,1.58787,2.25,1.50
2013.11.08 21:45:11.457,1.58761,1.5879,2.63,1.50
2013.11.08 21:45:11.517,1.58761,1.58791,1.88,1.88
2013.11.08 21:45:11.756,1.58762,1.58786,1.50,1.50
2013.11.08 21:45:12.344,1.58762,1.58786,1.50,1.50
2013.11.08 21:45:14.248,1.58762,1.58784,1.50,1.50
2013.11.08 21:45:14.788,1.58762,1.58784,1.50,1.50
2013.11.08 21:45:15.359,1.58762,1.58785,1.50,1.50
2013.11.08 21:45:16.660,1.58771,1.58785,1.50,1.50
2013.11.08 21:45:16.787,1.58774,1.58794,1.88,1.35
2013.11.08 21:45:16.907,1.58769,1.58796,1.13,1.50
2013.11.08 21:45:17.027,1.58762,1.58785,1.50,1.50
2013.11.08 21:45:17.206,1.58762,1.58783,1.50,1.50
2013.11.08 21:45:20.342,1.58762,1.58784,1.50,1.50
2013.11.08 21:45:21.009,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:21.697,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:23.648,1.58762,1.58791,1.50,1.13
2013.11.08 21:45:23.709,1.58769,1.58792,1.13,1.13
2013.11.08 21:45:23.947,1.58764,1.58791,1.13,1.88
2013.11.08 21:45:24.451,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:25.859,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:26.539,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:27.173,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:27.740,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:28.279,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:28.987,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:33.056,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:35.078,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:35.607,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:35.667,1.58762,1.58782,1.50,1.50
2013.11.08 21:45:35.787,1.58759,1.58779,1.50,1.50
2013.11.08 21:45:35.848,1.58756,1.58776,1.88,1.50
2013.11.08 21:45:35.907,1.58756,1.58776,1.88,1.50
2013.11.08 21:45:36.212,1.58756,1.58773,1.13,1.50
2013.11.08 21:45:40.577,1.5875,1.58773,1.88,1.50
2013.11.08 21:45:41.106,1.5875,1.58773,1.88,1.50
2013.11.08 21:45:43.007,1.5875,1.58773,1.88,1.50
2013.11.08 21:45:43.717,1.5875,1.58773,1.88,1.50
2013.11.08 21:45:44.017,1.5875,1.58773,1.88,1.50
2013.11.08 21:45:44.458,1.5875,1.58773,1.88,1.50
2013.11.08 21:45:45.089,1.5875,1.58773,1.88,1.50
2013.11.08 21:45:45.757,1.5875,1.58773,1.88,1.50
2013.11.08 21:45:46.358,1.5875,1.58773,1.88,1.50
2013.11.08 21:45:47.117,1.5875,1.58773,1.88,1.50
2013.11.08 21:45:47.297,1.58758,1.58783,1.13,1.35
2013.11.08 21:45:47.417,1.58758,1.58783,1.13,1.35
2013.11.08 21:45:47.537,1.58758,1.58778,1.50,1.50
2013.11.08 21:45:48.080,1.58752,1.58774,1.13,1.50
2013.11.08 21:45:49.247,1.58752,1.58774,1.13,1.50
2013.11.08 21:45:49.879,1.58752,1.58774,1.13,1.50
2013.11.08 21:45:50.409,1.58752,1.58774,1.13,1.50
2013.11.08 21:45:51.201,1.58752,1.58774,1.13,2.25
2013.11.08 21:45:51.697,1.58752,1.58774,1.13,1.50
2013.11.08 21:45:55.820,1.58752,1.58776,1.13,1.50
2013.11.08 21:45:57.137,1.58755,1.58774,1.13,1.50
2013.11.08 21:45:57.777,1.58752,1.58774,1.13,1.50
2013.11.08 21:45:58.412,1.58752,1.58774,1.13,1.50
2013.11.08 21:45:59.466,1.58751,1.58774,1.50,1.50
2013.11.08 21:45:59.768,1.58749,1.58777,1.50,1.50
2013.11.08 21:45:59.887,1.58756,1.58776,2.25,1.50
2013.11.08 21:46:00.007,1.58756,1.58774,1.13,1.50
2013.11.08 21:46:01.287,1.58753,1.58774,1.50,1.50
2013.11.08 21:46:02.606,1.58753,1.58774,1.50,1.50
2013.11.08 21:46:03.132,1.58753,1.58774,1.50,1.50
2013.11.08 21:46:07.268,1.58753,1.58774,1.50,1.50
2013.11.08 21:46:13.377,1.58753,1.58774,1.50,1.50
2013.11.08 21:46:14.007,1.58749,1.58775,1.50,1.50
2013.11.08 21:46:14.476,1.58749,1.58775,1.50,1.50
2013.11.08 21:46:16.392,1.58749,1.58775,1.50,1.50
2013.11.08 21:46:17.089,1.58749,1.58775,1.50,1.50
2013.11.08 21:46:19.009,1.58749,1.58775,1.50,1.50
2013.11.08 21:46:20.438,1.58749,1.58775,1.50,1.50
2013.11.08 21:46:21.247,1.58749,1.58775,1.50,1.50
2013.11.08 21:46:22.307,1.58749,1.58775,1.50,1.50
2013.11.08 21:46:22.990,1.58749,1.58775,1.50,1.50
2013.11.08 21:46:26.255,1.58749,1.58775,1.50,1.50
2013.11.08 21:46:27.118,1.58751,1.58775,1.13,1.50
2013.11.08 21:46:27.178,1.58756,1.58781,1.13,1.13
2013.11.08 21:46:27.238,1.58756,1.58783,1.13,1.35
2013.11.08 21:46:27.357,1.58756,1.58787,1.13,1.50
2013.11.08 21:46:30.008,1.58759,1.58791,1.50,1.50
2013.11.08 21:46:30.076,1.58759,1.58791,1.50,1.50
2013.11.08 21:46:30.378,1.58765,1.58794,1.50,2.10
2013.11.08 21:46:30.931,1.58765,1.58794,1.50,2.10
2013.11.08 21:46:32.817,1.58765,1.58794,2.25,2.10
2013.11.08 21:46:33.967,1.58765,1.58794,1.50,1.73
2013.11.08 21:46:34.027,1.58765,1.58794,1.50,1.73
2013.11.08 21:46:36.561,1.58778,1.58799,1.50,1.20
2013.11.08 21:46:36.628,1.58778,1.58797,1.50,1.20
2013.11.08 21:46:36.928,1.5878,1.58797,1.13,1.13
2013.11.08 21:46:37.047,1.58778,1.58797,1.50,1.13
2013.11.08 21:46:40.187,1.58777,1.58797,1.88,1.13
2013.11.08 21:46:42.496,1.58776,1.58796,2.33,1.13
2013.11.08 21:46:45.787,1.58776,1.58796,1.20,1.88
2013.11.08 21:46:45.847,1.58776,1.58796,1.58,1.88
2013.11.08 21:46:46.027,1.58776,1.58796,2.33,1.88
2013.11.08 21:46:46.207,1.58776,1.58796,1.58,1.88
2013.11.08 21:46:46.789,1.58776,1.58796,1.20,1.13
2013.11.08 21:46:46.908,1.58776,1.58796,1.20,1.13
2013.11.08 21:46:51.037,1.58773,1.58796,1.13,1.13
2013.11.08 21:46:51.577,1.58775,1.58799,1.13,1.13
2013.11.08 21:46:56.358,1.58775,1.58799,1.88,1.13
2013.11.08 21:47:02.837,1.58775,1.58799,1.88,1.50
2013.11.08 21:47:04.807,1.58775,1.58795,1.88,1.13
2013.11.08 21:47:05.097,1.58775,1.58795,1.88,1.13
2013.11.08 21:47:05.499,1.58775,1.58795,1.88,1.13
2013.11.08 21:47:05.708,1.58775,1.58795,1.88,1.13
2013.11.08 21:47:05.827,1.58775,1.58795,1.88,1.13
2013.11.08 21:47:08.047,1.58775,1.58798,1.88,1.50
2013.11.08 21:47:08.631,1.58775,1.58798,1.88,1.50
2013.11.08 21:47:09.687,1.58775,1.58798,1.13,1.50
2013.11.08 21:47:09.884,1.58775,1.58798,1.88,1.50
2013.11.08 21:47:10.308,1.58775,1.58796,1.88,1.50
2013.11.08 21:47:10.427,1.58758,1.58785,1.45,1.13
2013.11.08 21:47:10.487,1.58754,1.58778,1.79,1.13
2013.11.08 21:47:10.817,1.58763,1.58778,1.45,1.13
2013.11.08 21:47:11.856,1.58764,1.58778,1.45,1.13
2013.11.08 21:47:12.376,1.58755,1.58778,1.45,1.13
2013.11.08 21:47:12.971,1.58763,1.58778,1.45,1.13
2013.11.08 21:47:13.600,1.58764,1.58779,1.13,1.13
2013.11.08 21:47:14.237,1.58761,1.58778,1.35,1.13
2013.11.08 21:47:14.359,1.58749,1.58772,1.50,1.13
2013.11.08 21:47:14.420,1.58749,1.58777,1.50,1.13
2013.11.08 21:47:14.927,1.58749,1.58777,1.50,1.13
2013.11.08 21:47:15.047,1.58751,1.58777,1.50,1.13
2013.11.08 21:47:16.877,1.58756,1.5878,1.50,1.13
2013.11.08 21:47:16.997,1.58752,1.5878,1.50,1.13
2013.11.08 21:47:17.639,1.58749,1.5878,2.25,1.13
2013.11.08 21:47:18.304,1.58749,1.5878,2.25,1.13
2013.11.08 21:47:18.968,1.58754,1.5878,2.25,1.13
2013.11.08 21:47:19.660,1.58754,1.5878,2.25,1.88
2013.11.08 21:47:21.931,1.58755,1.5878,1.50,1.13
2013.11.08 21:47:22.499,1.58756,1.5878,1.50,1.13
2013.11.08 21:47:22.937,1.58756,1.5878,1.50,1.13
2013.11.08 21:47:23.118,1.58755,1.58776,1.50,1.13
2013.11.08 21:47:23.787,1.58755,1.58776,1.50,1.13
2013.11.08 21:47:26.227,1.58751,1.5878,1.50,1.13
2013.11.08 21:47:27.170,1.58751,1.5878,1.50,1.13
2013.11.08 21:47:28.377,1.58751,1.5878,1.50,1.13
2013.11.08 21:47:28.527,1.58751,1.5878,1.50,1.13
2013.11.08 21:47:29.789,1.58748,1.5878,2.25,1.13
2013.11.08 21:47:30.728,1.5876,1.58782,1.13,1.13
2013.11.08 21:47:30.967,1.58761,1.58783,1.50,1.50
2013.11.08 21:47:31.027,1.58755,1.58783,1.50,1.50
2013.11.08 21:47:31.087,1.58755,1.58783,1.50,1.50
2013.11.08 21:47:31.627,1.5875,1.58786,1.13,2.25
2013.11.08 21:47:32.947,1.5875,1.58786,1.13,1.50
2013.11.08 21:47:33.487,1.58751,1.58787,1.88,1.13
2013.11.08 21:47:35.687,1.58759,1.58789,1.50,1.13
2013.11.08 21:47:40.099,1.5876,1.5879,1.50,1.13
2013.11.08 21:47:41.747,1.58759,1.5879,1.50,1.13
2013.11.08 21:47:42.388,1.58759,1.5879,1.50,1.13
2013.11.08 21:47:42.898,1.58759,1.58791,1.88,1.88
2013.11.08 21:47:47.647,1.58758,1.58791,1.50,1.13
2013.11.08 21:47:48.168,1.58758,1.58791,1.50,1.13
2013.11.08 21:47:48.700,1.58758,1.58791,1.50,1.13
2013.11.08 21:47:50.027,1.58757,1.58791,1.13,1.13
2013.11.08 21:47:51.395,1.58758,1.5879,1.88,1.13
2013.11.08 21:47:54.035,1.58759,1.58799,1.88,1.88
2013.11.08 21:47:54.097,1.58759,1.58799,1.88,1.50
2013.11.08 21:47:54.337,1.58767,1.58801,1.50,2.25
2013.11.08 21:47:54.877,1.58767,1.58799,1.50,1.50
2013.11.08 21:47:55.297,1.58762,1.588,1.50,1.13
2013.11.08 21:47:55.556,1.58761,1.58799,1.50,1.13
2013.11.08 21:47:56.658,1.58761,1.58799,1.50,1.13
2013.11.08 21:47:57.267,1.58758,1.58799,1.50,1.13
2013.11.08 21:48:00.267,1.58761,1.58804,1.50,1.13
2013.11.08 21:48:00.828,1.58761,1.58804,1.50,1.13
2013.11.08 21:48:02.861,1.58761,1.58803,1.50,1.13
2013.11.08 21:48:07.471,1.58761,1.58803,1.50,1.13
2013.11.08 21:48:07.987,1.58759,1.58803,1.50,1.13
2013.11.08 21:48:08.047,1.58757,1.58801,1.13,1.13
2013.11.08 21:48:08.467,1.58757,1.58797,1.13,1.13
2013.11.08 21:48:08.831,1.58754,1.58795,1.13,1.13
2013.11.08 21:48:09.510,1.58754,1.588,1.13,1.13
2013.11.08 21:48:10.357,1.58754,1.588,1.13,1.13
2013.11.08 21:48:10.865,1.58754,1.588,1.13,1.13
2013.11.08 21:48:11.858,1.58754,1.588,1.13,1.13
2013.11.08 21:48:22.207,1.58753,1.58797,1.13,1.13
2013.11.08 21:48:22.716,1.58753,1.58796,1.13,1.13
2013.11.08 21:48:22.956,1.58753,1.588,1.13,1.13
2013.11.08 21:48:24.315,1.58758,1.58799,1.13,1.13
2013.11.08 21:48:24.737,1.5876,1.588,1.13,1.13
2013.11.08 21:48:25.457,1.58758,1.58796,1.13,1.13
2013.11.08 21:48:25.997,1.5876,1.58801,1.13,1.13
2013.11.08 21:48:26.521,1.58757,1.58796,1.13,1.13
2013.11.08 21:48:27.198,1.58757,1.58801,1.13,1.50
2013.11.08 21:48:27.317,1.58757,1.58796,1.13,1.13
2013.11.08 21:48:28.227,1.58757,1.58799,1.13,1.50
2013.11.08 21:48:28.587,1.58757,1.58797,1.13,1.13
2013.11.08 21:48:28.777,1.58757,1.58801,1.13,1.50
2013.11.08 21:48:29.320,1.58757,1.58802,1.13,2.25
2013.11.08 21:48:29.379,1.5876,1.58802,1.13,1.88
2013.11.08 21:48:29.559,1.58764,1.58806,1.13,1.13
2013.11.08 21:48:29.677,1.58762,1.58799,1.13,1.50
2013.11.08 21:48:29.857,1.58749,1.58791,1.50,1.50
2013.11.08 21:48:29.917,1.58751,1.58792,1.13,1.88
2013.11.08 21:48:30.467,1.58751,1.58792,1.13,1.13
2013.11.08 21:48:31.198,1.58751,1.58792,1.13,1.13
2013.11.08 21:48:34.037,1.58747,1.58792,1.50,1.13
2013.11.08 21:48:41.447,1.58756,1.58798,1.13,1.88
2013.11.08 21:48:41.986,1.58756,1.58801,1.13,1.50
2013.11.08 21:48:43.196,1.58743,1.58806,1.13,1.50
2013.11.08 21:48:43.257,1.58756,1.588,1.13,1.13
2013.11.08 21:48:44.007,1.58755,1.58798,1.13,1.13
2013.11.08 21:48:44.187,1.58756,1.588,1.13,1.13
2013.11.08 21:48:44.247,1.58758,1.58801,1.13,2.25
2013.11.08 21:48:46.877,1.58754,1.588,1.13,1.13
2013.11.08 21:48:47.238,1.58743,1.58787,1.50,1.13
2013.11.08 21:48:47.357,1.58743,1.58787,1.50,1.13
2013.11.08 21:48:49.428,1.58743,1.58792,1.50,1.13
2013.11.08 21:48:49.488,1.58751,1.58793,1.50,1.13
2013.11.08 21:48:49.607,1.58752,1.58799,1.50,1.13
2013.11.08 21:48:49.727,1.58757,1.588,1.13,1.13
2013.11.08 21:48:49.787,1.58755,1.588,1.13,1.13
2013.11.08 21:48:50.377,1.58756,1.588,1.13,1.13
2013.11.08 21:48:51.028,1.58756,1.58801,1.50,1.50
2013.11.08 21:48:51.387,1.58768,1.5881,1.50,1.20
2013.11.08 21:48:52.140,1.58771,1.5881,1.13,1.20
2013.11.08 21:48:54.707,1.58771,1.5881,1.13,1.20
2013.11.08 21:48:57.428,1.58771,1.5881,1.13,1.20
2013.11.08 21:48:58.088,1.58771,1.5881,1.13,1.20
2013.11.08 21:48:58.600,1.58775,1.58815,1.13,1.20
2013.11.08 21:49:00.507,1.58775,1.58815,1.13,1.20
2013.11.08 21:49:01.008,1.58771,1.58811,1.13,1.58
2013.11.08 21:49:02.877,1.58771,1.58811,1.13,1.58
2013.11.08 21:49:03.671,1.58771,1.58811,1.13,1.58
2013.11.08 21:49:04.437,1.58763,1.58796,1.50,1.88
2013.11.08 21:49:04.797,1.58759,1.58792,1.50,1.50
2013.11.08 21:49:06.737,1.5877,1.58806,1.13,1.50
2013.11.08 21:49:06.977,1.5877,1.58807,1.13,1.13
2013.11.08 21:49:11.767,1.58771,1.58809,1.13,1.20
2013.11.08 21:49:13.507,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:14.076,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:14.597,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:17.200,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:22.423,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:25.487,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:26.091,1.5877,1.58806,1.13,1.88
2013.11.08 21:49:26.719,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:29.593,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:34.327,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:34.988,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:36.177,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:36.887,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:38.498,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:39.247,1.5877,1.58806,1.13,1.13
2013.11.08 21:49:47.345,1.5877,1.58809,1.13,1.50
2013.11.08 21:49:47.527,1.58778,1.58809,1.50,1.13
2013.11.08 21:49:47.874,1.58797,1.58814,1.50,1.13
2013.11.08 21:49:48.177,1.5879,1.58811,1.50,1.13
2013.11.08 21:49:48.298,1.58782,1.58811,1.50,1.13
2013.11.08 21:49:48.417,1.58769,1.58811,1.13,1.13
2013.11.08 21:49:49.690,1.58785,1.58811,1.13,1.13
2013.11.08 21:49:50.450,1.58785,1.58811,1.13,1.13
2013.11.08 21:49:51.130,1.58775,1.58811,1.13,1.13
2013.11.08 21:49:51.657,1.58775,1.58811,1.13,1.13
2013.11.08 21:49:53.546,1.58775,1.58806,1.13,1.13
2013.11.08 21:49:56.998,1.58775,1.58803,1.13,1.50
2013.11.08 21:49:57.317,1.58772,1.58796,1.13,1.13
2013.11.08 21:49:57.918,1.58772,1.58798,1.13,1.13
2013.11.08 21:49:58.527,1.58772,1.588,1.13,1.20
2013.11.08 21:49:59.418,1.58771,1.58801,1.50,1.50
2013.11.08 21:49:59.478,1.58771,1.58803,1.50,1.50
2013.11.08 21:50:00.048,1.58772,1.58804,1.88,1.13
2013.11.08 21:50:00.227,1.58772,1.58808,1.13,1.13
2013.11.08 21:50:00.348,1.58772,1.58804,1.13,1.13
2013.11.08 21:50:00.669,1.58772,1.58804,1.13,1.13
2013.11.08 21:50:01.399,1.58772,1.58804,1.13,1.13
2013.11.08 21:50:01.710,1.58772,1.58806,1.13,1.13
2013.11.08 21:50:04.878,1.58772,1.58805,1.13,1.13
2013.11.08 21:50:09.712,1.5877,1.58806,1.50,1.13
2013.11.08 21:50:10.451,1.5877,1.58806,1.50,1.13
2013.11.08 21:50:12.367,1.58774,1.5882,1.88,1.13
2013.11.08 21:50:12.843,1.5878,1.58825,1.13,1.50
2013.11.08 21:50:12.912,1.5878,1.58828,1.13,1.50
2013.11.08 21:50:13.717,1.5878,1.58828,1.13,1.50
2013.11.08 21:50:13.778,1.58783,1.58831,1.13,1.13
2013.11.08 21:50:14.303,1.58787,1.58831,1.13,1.13
2013.11.08 21:50:14.367,1.58787,1.58831,1.13,1.13
2013.11.08 21:50:14.428,1.58784,1.58831,1.50,1.13
2013.11.08 21:50:14.857,1.58784,1.58831,1.88,1.13
2013.11.08 21:50:15.047,1.58784,1.58831,1.50,1.13
2013.11.08 21:50:15.357,1.58784,1.58835,1.50,2.25
2013.11.08 21:50:15.688,1.58787,1.58834,1.50,1.50
2013.11.08 21:50:15.928,1.58787,1.58834,1.50,1.50
2013.11.08 21:50:17.027,1.58783,1.5883,1.13,1.50
2013.11.08 21:50:17.148,1.58789,1.58821,1.13,3.75
2013.11.08 21:50:17.268,1.58784,1.58821,2.25,3.75
2013.11.08 21:50:18.327,1.58784,1.58818,1.88,1.50
2013.11.08 21:50:18.977,1.58784,1.58818,1.88,1.13
2013.11.08 21:50:20.875,1.58784,1.58818,1.88,1.13
2013.11.08 21:50:21.417,1.58784,1.58819,1.88,1.13
2013.11.08 21:50:21.971,1.58784,1.58818,1.88,1.13
2013.11.08 21:50:22.827,1.58784,1.58822,1.88,2.25
2013.11.08 21:50:22.887,1.58784,1.58822,1.13,1.88
2013.11.08 21:50:22.948,1.58783,1.58815,1.13,1.13
2013.11.08 21:50:23.067,1.58784,1.58815,1.13,1.13
2013.11.08 21:50:23.457,1.58783,1.58815,1.13,1.13
2013.11.08 21:50:23.577,1.5878,1.5881,1.50,1.13
2013.11.08 21:50:23.637,1.5878,1.58811,1.50,1.13
2013.11.08 21:50:23.938,1.58779,1.5881,1.13,1.50
2013.11.08 21:50:24.178,1.58771,1.58807,1.13,1.13
2013.11.08 21:50:28.098,1.58772,1.58807,1.13,1.13
2013.11.08 21:50:28.157,1.58772,1.58807,1.13,1.13
2013.11.08 21:50:28.217,1.58772,1.58806,1.13,1.13
2013.11.08 21:50:28.398,1.58769,1.58798,1.13,1.13
2013.11.08 21:50:28.457,1.58769,1.58796,1.13,1.13
2013.11.08 21:50:28.817,1.58765,1.5879,1.13,1.13
2013.11.08 21:50:29.388,1.58764,1.5879,1.13,1.13
