2013.11.19 15:09:58.877,1.61219,1.61234,2.40,1.20
2013.11.19 15:09:58.978,1.61219,1.61234,1.58,1.28
2013.11.19 15:09:59.282,1.61219,1.61234,2.25,1.88
2013.11.19 15:09:59.590,1.61218,1.61231,1.88,1.88
2013.11.19 15:09:59.895,1.61212,1.61226,1.50,1.50
2013.11.19 15:10:00.148,1.61212,1.61226,1.93,1.50
2013.11.19 15:10:00.454,1.61214,1.61224,1.18,1.20
2013.11.19 15:10:00.505,1.61213,1.61224,1.50,1.20
2013.11.19 15:10:00.707,1.61213,1.61226,1.50,1.58
2013.11.19 15:10:01.333,1.61214,1.61226,2.25,1.58
2013.11.19 15:10:01.437,1.61214,1.61226,1.50,1.58
2013.11.19 15:10:01.488,1.61214,1.61226,1.50,1.28
2013.11.19 15:10:01.639,1.61215,1.61229,1.05,1.50
2013.11.19 15:10:02.959,1.61214,1.61227,1.50,1.28
2013.11.19 15:10:03.478,1.61213,1.61227,1.50,1.28
2013.11.19 15:10:04.010,1.61214,1.61227,1.50,1.28
2013.11.19 15:10:04.150,1.61215,1.61228,1.13,2.33
2013.11.19 15:10:04.453,1.61222,1.61231,2.67,1.50
2013.11.19 15:10:04.605,1.61228,1.61239,1.13,1.28
2013.11.19 15:10:04.760,1.61225,1.61239,1.20,1.65
2013.11.19 15:10:05.064,1.61225,1.61239,1.88,1.58
2013.11.19 15:10:05.165,1.61225,1.61239,1.50,1.20
2013.11.19 15:10:05.368,1.61223,1.61237,2.33,1.28
2013.11.19 15:10:05.570,1.61223,1.6124,1.58,1.28
2013.11.19 15:10:05.722,1.61225,1.61241,2.67,1.20
2013.11.19 15:10:06.244,1.61225,1.61241,2.29,1.20
2013.11.19 15:10:06.295,1.61225,1.61241,1.54,1.20
2013.11.19 15:10:06.855,1.61225,1.61239,1.99,1.13
2013.11.19 15:10:06.906,1.61226,1.61244,3.34,1.20
2013.11.19 15:10:07.108,1.61226,1.61241,3.72,1.88
2013.11.19 15:10:07.565,1.61226,1.61238,1.13,1.13
2013.11.19 15:10:07.666,1.61223,1.61236,1.13,1.09
2013.11.19 15:10:07.818,1.61221,1.61235,1.35,1.28
2013.11.19 15:10:07.920,1.61222,1.61238,1.70,1.28
2013.11.19 15:10:08.225,1.61225,1.6124,2.29,1.28
2013.11.19 15:10:08.356,1.61227,1.61242,1.13,1.88
2013.11.19 15:10:08.616,1.61227,1.61242,1.13,2.63
2013.11.19 15:10:08.976,1.61227,1.6124,1.50,1.28
2013.11.19 15:10:09.279,1.61225,1.61239,1.50,1.50
2013.11.19 15:10:09.338,1.61226,1.61242,1.20,1.58
2013.11.19 15:10:09.490,1.61227,1.61239,1.20,1.50
2013.11.19 15:10:09.793,1.61227,1.61239,1.13,1.58
2013.11.19 15:10:10.101,1.61227,1.61241,1.13,1.65
2013.11.19 15:10:10.354,1.61227,1.6124,1.13,1.65
2013.11.19 15:10:10.556,1.61227,1.61241,3.34,1.65
2013.11.19 15:10:10.860,1.61232,1.61245,2.93,1.13
2013.11.19 15:10:11.113,1.6124,1.61252,1.13,1.58
2013.11.19 15:10:11.315,1.61239,1.61253,1.20,1.65
2013.11.19 15:10:11.862,1.61239,1.61253,1.13,1.95
2013.11.19 15:10:12.454,1.61236,1.61252,1.65,1.65
2013.11.19 15:10:12.505,1.61236,1.6125,1.58,1.88
2013.11.19 15:10:12.556,1.61234,1.6125,1.58,1.95
2013.11.19 15:10:12.607,1.61233,1.6125,1.65,1.95
2013.11.19 15:10:12.709,1.61234,1.6125,1.58,1.95
2013.11.19 15:10:13.012,1.61236,1.6125,2.40,1.58
2013.11.19 15:10:15.845,1.61234,1.61247,1.58,1.50
2013.11.19 15:10:15.998,1.61234,1.61247,1.50,2.78
2013.11.19 15:10:16.049,1.61232,1.61246,2.03,2.67
2013.11.19 15:10:16.099,1.6123,1.61245,1.20,1.50
2013.11.19 15:10:16.404,1.6123,1.61243,1.20,1.13
2013.11.19 15:10:16.708,1.61224,1.6124,1.50,1.50
2013.11.19 15:10:16.970,1.61224,1.61241,3.08,3.45
2013.11.19 15:10:17.071,1.61224,1.61242,1.50,2.25
2013.11.19 15:10:17.425,1.61224,1.61242,3.00,2.03
2013.11.19 15:10:18.027,1.61224,1.6124,3.38,1.13
2013.11.19 15:10:19.144,1.61224,1.6124,3.75,1.13
2013.11.19 15:10:19.320,1.61224,1.6124,3.85,1.13
2013.11.19 15:10:19.908,1.61224,1.61241,4.93,1.95
2013.11.19 15:10:20.952,1.61224,1.61241,4.18,2.70
2013.11.19 15:10:21.573,1.61225,1.61241,2.75,2.70
2013.11.19 15:10:21.675,1.61225,1.61238,1.25,1.13
2013.11.19 15:10:21.979,1.61222,1.61231,1.50,1.20
2013.11.19 15:10:22.232,1.61219,1.61231,1.88,1.20
2013.11.19 15:10:22.434,1.61219,1.61231,1.13,1.28
2013.11.19 15:10:22.618,1.61214,1.61231,1.65,2.03
2013.11.19 15:10:22.848,1.61214,1.61231,1.28,2.78
2013.11.19 15:10:23.151,1.61209,1.61227,2.40,2.33
2013.11.19 15:10:23.454,1.61207,1.61224,1.28,1.95
2013.11.19 15:10:23.556,1.61207,1.61223,1.28,2.03
2013.11.19 15:10:23.657,1.61207,1.61221,1.28,1.20
2013.11.19 15:10:24.073,1.61205,1.61221,1.20,2.33
2013.11.19 15:10:24.431,1.6121,1.61221,1.13,1.58
2013.11.19 15:10:24.583,1.61209,1.61224,2.33,1.13
2013.11.19 15:10:24.635,1.61209,1.61224,2.33,1.13
2013.11.19 15:10:24.736,1.61215,1.61225,1.13,1.95
2013.11.19 15:10:24.941,1.61215,1.61227,2.03,1.50
2013.11.19 15:10:25.093,1.61216,1.61231,1.28,1.65
2013.11.19 15:10:25.195,1.61215,1.61231,1.28,1.65
2013.11.19 15:10:26.405,1.61215,1.61228,1.05,1.50
2013.11.19 15:10:26.659,1.61214,1.61226,1.88,1.50
2013.11.19 15:10:27.664,1.61217,1.61229,1.17,1.13
2013.11.19 15:10:27.715,1.61217,1.6123,1.62,1.20
2013.11.19 15:10:28.067,1.61222,1.6123,1.50,1.13
2013.11.19 15:10:28.372,1.61223,1.61232,1.84,1.58
2013.11.19 15:10:28.675,1.61224,1.61235,1.50,1.20
2013.11.19 15:10:28.777,1.61224,1.61236,1.13,1.13
2013.11.19 15:10:28.828,1.61223,1.61235,1.20,1.13
2013.11.19 15:10:28.929,1.61221,1.61235,2.33,1.13
2013.11.19 15:10:28.980,1.61221,1.61236,1.65,1.65
2013.11.19 15:10:29.081,1.61221,1.6123,1.28,1.50
2013.11.19 15:10:29.182,1.61222,1.61231,1.20,1.50
2013.11.19 15:10:29.234,1.61222,1.61231,1.20,1.50
2013.11.19 15:10:29.995,1.61225,1.61236,1.50,1.65
2013.11.19 15:10:30.097,1.61222,1.61236,1.20,1.65
2013.11.19 15:10:30.248,1.61222,1.61239,3.08,2.25
2013.11.19 15:10:30.401,1.61224,1.61241,3.12,1.65
2013.11.19 15:10:30.503,1.61224,1.6124,3.05,1.20
2013.11.19 15:10:30.808,1.61227,1.61241,2.29,1.50
2013.11.19 15:10:30.919,1.61227,1.61241,1.50,1.50
2013.11.19 15:10:31.022,1.61228,1.61241,3.00,1.88
2013.11.19 15:10:31.124,1.61228,1.6124,1.88,1.50
2013.11.19 15:10:31.176,1.61228,1.6124,1.13,1.50
2013.11.19 15:10:31.227,1.61225,1.6124,3.00,1.50
2013.11.19 15:10:31.379,1.61224,1.61239,3.83,1.58
2013.11.19 15:10:31.480,1.61224,1.6124,3.08,1.20
2013.11.19 15:10:31.581,1.61224,1.61237,1.13,1.28
2013.11.19 15:10:32.560,1.61222,1.61237,1.13,2.40
2013.11.19 15:10:33.023,1.6122,1.61234,1.05,1.28
2013.11.19 15:10:33.427,1.61219,1.61233,1.20,1.58
2013.11.19 15:10:33.768,1.61217,1.61231,2.37,1.50
2013.11.19 15:10:33.902,1.61217,1.61231,2.37,1.50
2013.11.19 15:10:34.205,1.61216,1.61229,1.54,1.13
2013.11.19 15:10:34.357,1.61215,1.61229,1.28,1.13
2013.11.19 15:10:34.560,1.61214,1.61227,1.13,1.28
2013.11.19 15:10:34.952,1.61217,1.61227,1.13,1.28
2013.11.19 15:10:35.103,1.61218,1.6123,1.65,1.13
2013.11.19 15:10:35.305,1.6122,1.6123,1.13,1.20
2013.11.19 15:10:35.407,1.61215,1.6123,2.40,1.20
2013.11.19 15:10:35.558,1.61213,1.61227,2.03,1.88
2013.11.19 15:10:35.660,1.61213,1.61227,1.65,1.88
2013.11.19 15:10:36.146,1.61214,1.61227,2.74,1.13
2013.11.19 15:10:36.197,1.61215,1.61229,1.09,1.20
2013.11.19 15:10:36.298,1.61215,1.6123,2.89,1.13
2013.11.19 15:10:36.349,1.61215,1.61229,2.70,1.13
2013.11.19 15:10:36.501,1.61214,1.61227,2.03,1.13
2013.11.19 15:10:37.044,1.61215,1.61227,1.20,1.88
2013.11.19 15:10:37.564,1.61216,1.61229,1.20,1.20
2013.11.19 15:10:37.716,1.61214,1.61227,2.40,1.13
2013.11.19 15:10:37.818,1.61214,1.61227,3.45,1.13
2013.11.19 15:10:38.949,1.61216,1.61227,1.28,1.13
2013.11.19 15:10:39.501,1.61217,1.61227,1.20,1.13
2013.11.19 15:10:39.817,1.61214,1.61226,1.13,1.13
2013.11.19 15:10:39.868,1.61213,1.61226,1.28,1.88
2013.11.19 15:10:39.919,1.61214,1.61225,1.20,1.13
2013.11.19 15:10:40.424,1.61216,1.61226,1.65,1.13
2013.11.19 15:10:40.727,1.61219,1.61231,1.28,1.88
2013.11.19 15:10:40.829,1.61219,1.61231,1.28,1.88
2013.11.19 15:10:40.931,1.61219,1.61226,2.03,1.13
2013.11.19 15:10:41.032,1.61218,1.61231,3.47,1.88
2013.11.19 15:10:41.285,1.61219,1.61231,1.28,1.88
2013.11.19 15:10:41.403,1.61219,1.61231,1.65,1.50
2013.11.19 15:10:41.454,1.61221,1.61231,1.13,1.50
2013.11.19 15:10:41.960,1.61222,1.61231,1.20,1.50
2013.11.19 15:10:43.251,1.61223,1.61235,1.28,1.88
2013.11.19 15:10:43.461,1.61226,1.61235,1.50,1.13
2013.11.19 15:10:43.562,1.61226,1.61241,1.13,3.45
2013.11.19 15:10:43.916,1.61227,1.61242,2.78,1.95
2013.11.19 15:10:44.017,1.61227,1.61242,2.78,1.95
2013.11.19 15:10:44.219,1.61227,1.61242,1.20,1.95
2013.11.19 15:10:45.896,1.61227,1.61243,1.20,1.28
2013.11.19 15:10:46.092,1.61227,1.61241,1.28,1.13
2013.11.19 15:10:46.143,1.61226,1.6124,1.58,1.50
2013.11.19 15:10:46.398,1.61225,1.61236,2.74,1.13
2013.11.19 15:10:46.578,1.61225,1.6124,3.49,1.20
2013.11.19 15:10:46.983,1.61227,1.61238,1.20,1.13
2013.11.19 15:10:47.084,1.61227,1.61238,1.20,1.13
2013.11.19 15:10:47.286,1.6123,1.61244,1.13,1.28
2013.11.19 15:10:47.793,1.61234,1.61245,1.13,1.95
2013.11.19 15:10:48.333,1.61233,1.61245,1.13,1.58
2013.11.19 15:10:48.630,1.61233,1.61245,1.13,1.20
2013.11.19 15:10:49.788,1.61233,1.61246,1.13,2.33
2013.11.19 15:10:50.293,1.61228,1.61243,1.50,1.95
2013.11.19 15:10:50.647,1.61228,1.61245,3.49,1.95
2013.11.19 15:10:51.319,1.61228,1.61245,1.20,3.08
2013.11.19 15:10:51.539,1.61228,1.61244,1.20,1.65
2013.11.19 15:10:52.226,1.61228,1.61241,1.95,1.50
2013.11.19 15:10:53.143,1.61231,1.61241,1.13,1.50
2013.11.19 15:10:53.447,1.61237,1.6125,1.13,1.65
2013.11.19 15:10:53.497,1.61235,1.61251,2.33,2.70
2013.11.19 15:10:54.006,1.61235,1.61246,2.25,1.65
2013.11.19 15:10:54.107,1.61234,1.61246,2.25,1.65
2013.11.19 15:10:54.259,1.61233,1.61246,1.50,1.65
2013.11.19 15:10:54.360,1.61231,1.61246,1.58,1.99
2013.11.19 15:10:54.461,1.6123,1.61243,1.95,1.58
2013.11.19 15:10:54.916,1.6123,1.61241,1.13,2.70
2013.11.19 15:10:55.474,1.6123,1.61241,1.13,1.95
2013.11.19 15:10:56.367,1.61228,1.61241,1.20,1.95
2013.11.19 15:10:56.569,1.61228,1.61241,1.20,1.95
2013.11.19 15:10:56.873,1.61228,1.61239,1.20,1.13
2013.11.19 15:10:57.411,1.61228,1.61237,1.20,1.50
2013.11.19 15:10:57.916,1.61228,1.61239,1.20,1.13
2013.11.19 15:10:58.423,1.61228,1.61237,1.13,1.50
2013.11.19 15:11:04.258,1.61225,1.61238,1.65,1.50
2013.11.19 15:11:04.567,1.61229,1.61243,4.13,1.50
2013.11.19 15:11:04.719,1.61231,1.61245,2.33,1.13
2013.11.19 15:11:05.232,1.61231,1.61245,2.71,1.13
2013.11.19 15:11:05.452,1.61231,1.61245,3.08,1.13
2013.11.19 15:11:05.958,1.61231,1.61245,2.78,1.13
2013.11.19 15:11:06.264,1.61231,1.61245,4.95,1.13
2013.11.19 15:11:06.919,1.61234,1.61245,1.58,1.13
2013.11.19 15:11:08.348,1.61233,1.61245,2.03,1.13
2013.11.19 15:11:08.659,1.61235,1.61246,1.13,1.50
2013.11.19 15:11:09.761,1.61235,1.61246,1.28,1.50
2013.11.19 15:11:10.190,1.61235,1.61246,1.28,1.50
2013.11.19 15:11:10.695,1.61235,1.61245,1.24,1.50
2013.11.19 15:11:10.746,1.61233,1.61242,1.20,1.13
2013.11.19 15:11:10.847,1.61232,1.61242,1.65,1.13
2013.11.19 15:11:11.363,1.61231,1.61241,1.28,1.50
2013.11.19 15:11:11.514,1.61231,1.61241,1.28,1.50
2013.11.19 15:11:11.852,1.61231,1.61238,1.20,1.50
2013.11.19 15:11:12.055,1.61229,1.61238,1.65,1.13
2013.11.19 15:11:12.561,1.61226,1.61236,1.13,1.50
2013.11.19 15:11:12.713,1.61222,1.61236,1.65,1.50
2013.11.19 15:11:12.814,1.61222,1.61235,1.50,1.28
2013.11.19 15:11:12.916,1.61222,1.61236,1.13,1.65
2013.11.19 15:11:13.068,1.61222,1.61236,3.08,1.65
2013.11.19 15:11:13.169,1.6122,1.61236,1.65,2.03
2013.11.19 15:11:13.270,1.6122,1.61236,1.58,1.28
2013.11.19 15:11:13.826,1.61222,1.61236,1.13,1.20
2013.11.19 15:11:14.131,1.61224,1.61237,1.13,1.50
2013.11.19 15:11:14.511,1.61229,1.61236,1.13,1.20
2013.11.19 15:11:14.714,1.61229,1.61241,1.58,1.50
2013.11.19 15:11:15.198,1.61225,1.61238,1.50,1.50
2013.11.19 15:11:15.401,1.61223,1.61238,2.33,1.50
2013.11.19 15:11:15.996,1.61223,1.6124,2.33,2.03
2013.11.19 15:11:16.497,1.61222,1.61236,1.65,1.50
2013.11.19 15:11:17.017,1.61222,1.61239,1.20,2.03
2013.11.19 15:11:17.219,1.61223,1.61241,2.78,4.50
2013.11.19 15:11:18.561,1.61224,1.61239,1.62,1.20
2013.11.19 15:11:18.680,1.61224,1.61236,1.28,1.13
2013.11.19 15:11:18.984,1.61223,1.61231,1.50,1.13
2013.11.19 15:11:19.039,1.61223,1.6123,1.50,1.13
2013.11.19 15:11:19.094,1.61222,1.61231,1.09,1.13
2013.11.19 15:11:19.196,1.61223,1.61231,1.09,1.13
2013.11.19 15:11:19.347,1.61221,1.61231,3.00,1.13
2013.11.19 15:11:19.398,1.61221,1.61231,2.63,1.13
2013.11.19 15:11:19.701,1.61219,1.61231,2.03,1.13
2013.11.19 15:11:19.752,1.61219,1.61231,1.58,1.50
2013.11.19 15:11:19.917,1.61215,1.61231,1.65,2.78
2013.11.19 15:11:21.177,1.61214,1.61224,1.65,1.13
2013.11.19 15:11:21.480,1.61209,1.61221,1.13,1.95
2013.11.19 15:11:22.079,1.6121,1.61221,1.50,1.13
2013.11.19 15:11:22.332,1.61212,1.61221,1.13,1.13
2013.11.19 15:11:22.383,1.61211,1.61221,1.13,1.13
2013.11.19 15:11:22.434,1.6121,1.61221,1.84,1.13
2013.11.19 15:11:22.636,1.6121,1.61221,1.50,1.13
2013.11.19 15:11:23.390,1.6121,1.61221,1.50,1.13
2013.11.19 15:11:23.693,1.61208,1.61221,1.88,1.28
2013.11.19 15:11:23.967,1.61209,1.6122,1.13,1.20
2013.11.19 15:11:25.849,1.61209,1.6122,1.88,1.58
2013.11.19 15:11:25.951,1.61211,1.61221,1.13,1.20
2013.11.19 15:11:26.304,1.61211,1.61225,1.50,1.28
2013.11.19 15:11:26.355,1.61214,1.61225,1.09,1.28
2013.11.19 15:11:26.457,1.61214,1.61225,1.09,1.28
2013.11.19 15:11:26.508,1.61214,1.61225,1.84,1.28
2013.11.19 15:11:26.710,1.61214,1.6123,2.59,1.88
2013.11.19 15:11:27.216,1.61216,1.61231,1.50,1.88
2013.11.19 15:11:27.268,1.61216,1.61231,1.50,1.88
2013.11.19 15:11:28.525,1.61219,1.6123,1.13,1.50
2013.11.19 15:11:28.626,1.61219,1.61231,1.88,1.13
2013.11.19 15:11:28.980,1.61215,1.6123,1.13,1.13
2013.11.19 15:11:29.334,1.61218,1.61231,1.50,1.13
2013.11.19 15:11:31.103,1.61218,1.61232,1.50,2.63
2013.11.19 15:11:31.305,1.61215,1.61231,1.13,2.25
2013.11.19 15:11:32.516,1.61219,1.61231,1.50,1.13
2013.11.19 15:11:32.954,1.61215,1.61231,2.03,2.25
2013.11.19 15:11:33.055,1.61219,1.61232,1.50,1.88
2013.11.19 15:11:33.157,1.61219,1.61231,1.50,2.25
2013.11.19 15:11:33.367,1.61219,1.61231,1.50,1.50
2013.11.19 15:11:33.772,1.61219,1.61234,1.50,3.38
2013.11.19 15:11:36.383,1.61218,1.61233,1.58,1.50
2013.11.19 15:11:36.484,1.61215,1.61231,3.08,1.50
2013.11.19 15:11:36.787,1.61216,1.61232,1.65,1.50
2013.11.19 15:11:38.103,1.6122,1.61234,1.50,1.13
2013.11.19 15:11:38.153,1.61221,1.61234,1.13,1.13
2013.11.19 15:11:38.464,1.61221,1.61233,1.88,1.13
2013.11.19 15:11:38.616,1.61221,1.61234,1.13,1.28
2013.11.19 15:11:38.717,1.61219,1.61233,1.13,3.00
2013.11.19 15:11:39.020,1.61221,1.61233,1.88,1.58
2013.11.19 15:11:39.075,1.61222,1.61233,1.13,1.50
2013.11.19 15:11:39.603,1.61224,1.61234,1.13,1.20
2013.11.19 15:11:40.712,1.61219,1.61234,2.40,1.20
2013.11.19 15:11:40.964,1.61219,1.61234,2.33,1.28
2013.11.19 15:11:41.066,1.61224,1.61234,1.13,1.28
2013.11.19 15:11:42.140,1.61224,1.61234,1.13,1.28
2013.11.19 15:11:42.650,1.61224,1.61237,1.58,1.13
2013.11.19 15:11:42.802,1.61224,1.61236,1.58,1.58
2013.11.19 15:11:42.853,1.61225,1.61236,2.67,1.58
2013.11.19 15:11:43.156,1.61234,1.61245,2.93,1.50
2013.11.19 15:11:43.459,1.61234,1.61255,1.13,1.28
2013.11.19 15:11:43.716,1.61235,1.61255,4.88,2.78
2013.11.19 15:11:43.873,1.61233,1.61254,2.63,1.65
2013.11.19 15:11:43.975,1.61233,1.61247,6.76,1.13
2013.11.19 15:11:44.187,1.61233,1.61248,7.51,1.13
2013.11.19 15:11:45.177,1.61234,1.61255,6.76,2.40
2013.11.19 15:11:45.481,1.61234,1.61246,1.28,1.13
2013.11.19 15:11:45.532,1.61231,1.61247,1.58,1.20
2013.11.19 15:11:45.634,1.61231,1.61245,1.58,1.28
2013.11.19 15:11:45.736,1.61228,1.61243,1.28,1.65
2013.11.19 15:11:45.953,1.61227,1.61241,1.65,1.13
2013.11.19 15:11:46.258,1.61227,1.61241,1.65,1.13
2013.11.19 15:11:47.274,1.61229,1.61243,1.58,1.13
2013.11.19 15:11:47.635,1.61229,1.61244,1.58,2.40
2013.11.19 15:11:48.503,1.61224,1.61241,1.95,2.03
2013.11.19 15:11:48.604,1.61225,1.61241,1.28,2.03
2013.11.19 15:11:49.765,1.61223,1.61236,2.25,1.13
2013.11.19 15:11:50.018,1.61223,1.61236,1.13,1.28
2013.11.19 15:11:50.907,1.61223,1.61235,1.13,1.20
2013.11.19 15:11:52.361,1.61222,1.61234,1.13,1.88
2013.11.19 15:11:53.347,1.61222,1.61236,1.95,1.65
2013.11.19 15:11:58.022,1.61224,1.61236,1.20,1.50
2013.11.19 15:11:59.409,1.61224,1.61236,1.28,1.13
2013.11.19 15:12:01.242,1.61224,1.61236,1.28,1.13
2013.11.19 15:12:02.043,1.61224,1.61237,1.28,1.13
2013.11.19 15:12:02.144,1.61224,1.61237,1.28,1.13
2013.11.19 15:12:02.246,1.61226,1.61237,1.28,1.13
2013.11.19 15:12:02.785,1.61226,1.6124,1.20,1.13
2013.11.19 15:12:03.336,1.61226,1.6124,1.28,1.13
2013.11.19 15:12:03.894,1.61225,1.6124,2.33,1.13
2013.11.19 15:12:06.964,1.61225,1.6124,2.03,1.28
2013.11.19 15:12:07.588,1.61224,1.6124,2.78,1.28
2013.11.19 15:12:07.740,1.61224,1.61238,2.25,2.37
2013.11.19 15:12:07.942,1.61224,1.61237,1.95,1.20
2013.11.19 15:12:08.195,1.61222,1.61237,1.28,2.33
2013.11.19 15:12:08.296,1.61222,1.61237,1.28,3.08
2013.11.19 15:12:08.599,1.6122,1.61233,1.65,1.50
2013.11.19 15:12:08.957,1.6122,1.61231,1.58,1.13
2013.11.19 15:12:09.640,1.61219,1.61231,1.13,1.20
2013.11.19 15:12:10.163,1.61219,1.61235,1.88,1.13
2013.11.19 15:12:10.621,1.61218,1.61231,1.88,2.33
2013.11.19 15:12:10.723,1.61218,1.61228,1.13,1.20
2013.11.19 15:12:10.824,1.61218,1.61231,1.13,2.33
2013.11.19 15:12:10.976,1.61217,1.61228,1.13,1.20
2013.11.19 15:12:11.280,1.61216,1.61223,1.13,1.13
2013.11.19 15:12:11.534,1.61213,1.61222,1.88,1.88
2013.11.19 15:12:11.636,1.61209,1.6122,1.13,1.95
2013.11.19 15:12:11.838,1.61206,1.61216,1.50,1.88
2013.11.19 15:12:11.940,1.61202,1.61216,2.03,1.88
2013.11.19 15:12:12.041,1.612,1.61213,1.95,1.20
2013.11.19 15:12:12.549,1.612,1.61213,1.95,1.20
2013.11.19 15:12:14.364,1.61202,1.61216,1.50,2.33
2013.11.19 15:12:14.880,1.61204,1.61216,1.95,1.88
2013.11.19 15:12:14.931,1.61206,1.61218,3.00,1.28
2013.11.19 15:12:15.032,1.61209,1.61221,1.50,1.58
2013.11.19 15:12:15.133,1.61209,1.61224,2.78,2.33
2013.11.19 15:12:15.234,1.61209,1.61224,2.78,1.20
2013.11.19 15:12:15.336,1.6121,1.61224,1.28,1.20
2013.11.19 15:12:15.438,1.6121,1.61224,1.28,1.20
2013.11.19 15:12:15.489,1.61209,1.61224,2.78,1.20
2013.11.19 15:12:15.819,1.61213,1.61224,1.20,1.13
2013.11.19 15:12:16.345,1.61214,1.61224,1.20,1.13
2013.11.19 15:12:17.563,1.61214,1.61229,1.95,1.13
2013.11.19 15:12:18.072,1.61214,1.61231,1.95,1.28
2013.11.19 15:12:18.889,1.61216,1.61231,1.65,2.03
2013.11.19 15:12:19.324,1.61216,1.61228,1.65,1.13
2013.11.19 15:12:23.616,1.61218,1.61233,1.50,2.70
2013.11.19 15:12:24.157,1.61216,1.6123,2.40,1.20
2013.11.19 15:12:28.959,1.61214,1.61228,1.65,1.20
2013.11.19 15:12:29.065,1.61214,1.61228,1.58,1.28
2013.11.19 15:12:29.116,1.61214,1.61228,1.58,1.28
2013.11.19 15:12:30.401,1.61214,1.61228,1.20,1.28
2013.11.19 15:12:31.102,1.61213,1.61228,2.03,1.28
2013.11.19 15:12:31.204,1.61215,1.61228,1.28,1.13
2013.11.19 15:12:31.255,1.61215,1.61228,1.58,1.13
2013.11.19 15:12:31.310,1.61216,1.61228,1.28,1.13
2013.11.19 15:12:31.415,1.61218,1.61233,1.95,1.65
2013.11.19 15:12:31.675,1.61218,1.61232,1.20,1.28
2013.11.19 15:12:32.184,1.61218,1.61231,1.95,1.20
2013.11.19 15:12:34.186,1.61218,1.61232,1.13,1.88
2013.11.19 15:12:34.287,1.61218,1.61231,1.88,1.58
2013.11.19 15:12:34.490,1.61219,1.61232,1.50,1.28
2013.11.19 15:12:36.113,1.61217,1.61232,2.03,1.20
2013.11.19 15:12:36.594,1.61217,1.61231,2.40,1.13
2013.11.19 15:12:37.237,1.61217,1.61231,1.65,1.13
2013.11.19 15:12:37.587,1.61215,1.61226,1.58,2.25
2013.11.19 15:12:37.789,1.61216,1.61225,1.50,1.50
2013.11.19 15:12:38.042,1.61211,1.61225,1.58,2.40
2013.11.19 15:12:38.093,1.61211,1.61225,1.95,2.40
2013.11.19 15:12:38.195,1.61211,1.61225,1.58,2.03
2013.11.19 15:12:38.346,1.6121,1.61221,2.25,1.28
2013.11.19 15:12:39.083,1.61206,1.61221,2.78,2.03
2013.11.19 15:12:39.399,1.61206,1.61221,2.40,2.03
2013.11.19 15:12:43.513,1.61208,1.61221,1.88,2.03
2013.11.19 15:12:43.918,1.61209,1.61219,1.13,1.65
2013.11.19 15:12:44.019,1.61209,1.61222,1.13,2.03
2013.11.19 15:12:44.171,1.61209,1.61222,1.13,1.65
2013.11.19 15:12:44.499,1.61206,1.61219,1.65,1.50
2013.11.19 15:12:44.651,1.61208,1.61218,1.13,1.50
2013.11.19 15:12:44.702,1.61209,1.61218,1.13,1.50
2013.11.19 15:12:48.461,1.61206,1.61218,1.28,1.88
2013.11.19 15:12:48.968,1.61207,1.61217,1.13,1.20
2013.11.19 15:12:56.385,1.61208,1.61218,1.13,1.13
2013.11.19 15:12:56.486,1.61209,1.6122,1.13,1.58
2013.11.19 15:12:56.791,1.61216,1.61226,1.13,1.13
2013.11.19 15:12:57.095,1.61217,1.61229,1.20,1.50
2013.11.19 15:12:57.404,1.61217,1.6123,1.28,3.00
2013.11.19 15:12:57.456,1.61215,1.61228,2.33,1.13
2013.11.19 15:12:57.558,1.61215,1.61228,1.13,1.58
2013.11.19 15:12:57.761,1.61213,1.61224,1.13,2.33
2013.11.19 15:12:57.963,1.61207,1.61219,1.58,1.20
2013.11.19 15:12:58.506,1.61205,1.61216,1.20,1.13
2013.11.19 15:12:58.608,1.61205,1.61218,1.95,1.20
2013.11.19 15:12:59.285,1.61205,1.61218,1.20,1.58
2013.11.19 15:12:59.336,1.61204,1.61215,2.03,1.50
2013.11.19 15:13:03.070,1.61205,1.61215,1.50,2.25
2013.11.19 15:13:03.356,1.61201,1.61213,1.20,1.13
2013.11.19 15:13:05.361,1.61201,1.61214,1.95,1.20
2013.11.19 15:13:05.887,1.61201,1.61215,1.20,2.40
2013.11.19 15:13:07.914,1.61202,1.61215,1.50,1.65
2013.11.19 15:13:08.230,1.61201,1.61215,1.20,1.65
2013.11.19 15:13:08.281,1.61201,1.61215,1.20,1.28
2013.11.19 15:13:12.651,1.61204,1.61217,1.13,1.20
2013.11.19 15:13:14.194,1.61204,1.61216,1.88,1.28
2013.11.19 15:13:18.384,1.61204,1.61215,1.50,1.28
2013.11.19 15:13:22.884,1.61204,1.61215,1.50,1.58
2013.11.19 15:13:27.402,1.61204,1.61217,2.63,1.58
2013.11.19 15:13:35.646,1.61203,1.61215,1.20,1.13
2013.11.19 15:13:38.181,1.61204,1.61213,1.50,1.20
2013.11.19 15:13:38.384,1.61198,1.6121,1.88,1.28
2013.11.19 15:13:38.637,1.61199,1.6121,1.88,1.65
2013.11.19 15:13:39.378,1.61203,1.61212,1.13,1.20
2013.11.19 15:13:39.883,1.61203,1.61213,1.50,1.13
2013.11.19 15:13:40.897,1.61204,1.61219,1.20,1.73
2013.11.19 15:13:40.948,1.61208,1.61218,1.50,1.35
