2013.11.06 04:21:26.586,1.58745,1.58764,1.13,1.58
2013.11.06 04:21:26.946,1.58744,1.58764,1.20,2.33
2013.11.06 04:21:27.306,1.58743,1.58759,1.13,1.58
2013.11.06 04:21:27.427,1.58743,1.58759,1.13,1.58
2013.11.06 04:21:27.737,1.5874,1.58761,1.28,2.33
2013.11.06 04:21:28.391,1.5874,1.58761,1.28,3.08
2013.11.06 04:21:28.997,1.5874,1.58759,1.28,1.65
2013.11.06 04:21:29.258,1.5874,1.58758,1.65,1.58
2013.11.06 04:21:29.317,1.5874,1.58758,1.50,1.58
2013.11.06 04:21:30.276,1.58741,1.58759,3.00,1.50
2013.11.06 04:21:30.516,1.58743,1.58761,3.01,1.50
2013.11.06 04:21:30.697,1.58744,1.58766,3.75,2.40
2013.11.06 04:21:30.757,1.58744,1.58766,3.76,2.40
2013.11.06 04:21:31.036,1.58745,1.58766,3.01,2.40
2013.11.06 04:21:32.166,1.58745,1.58762,3.75,1.50
2013.11.06 04:21:32.717,1.58745,1.58762,3.75,1.50
2013.11.06 04:21:35.066,1.58745,1.58761,2.33,1.50
2013.11.06 04:21:36.993,1.58746,1.58762,3.08,1.50
2013.11.06 04:21:37.536,1.58746,1.58762,1.65,1.50
2013.11.06 04:21:37.717,1.58746,1.58761,1.65,1.50
2013.11.06 04:21:38.257,1.58745,1.58761,1.65,1.50
2013.11.06 04:21:38.677,1.58745,1.58762,2.33,2.25
2013.11.06 04:21:39.037,1.58749,1.58769,4.20,1.50
2013.11.06 04:21:39.276,1.58752,1.5877,3.00,1.13
2013.11.06 04:21:39.814,1.58752,1.58771,3.00,1.88
2013.11.06 04:21:40.436,1.58752,1.58771,3.00,1.88
2013.11.06 04:21:41.261,1.58752,1.58771,3.75,2.63
2013.11.06 04:21:41.571,1.58752,1.58769,1.58,1.58
2013.11.06 04:21:41.640,1.58751,1.58765,2.25,1.58
2013.11.06 04:21:41.826,1.58746,1.58763,1.13,1.58
2013.11.06 04:21:42.126,1.58746,1.58764,1.50,1.58
2013.11.06 04:21:42.488,1.58744,1.58761,2.63,2.03
2013.11.06 04:21:43.476,1.58743,1.58761,1.58,2.03
2013.11.06 04:21:45.046,1.58743,1.58761,1.50,2.03
2013.11.06 04:21:45.356,1.58743,1.58761,3.76,1.88
2013.11.06 04:21:45.661,1.58743,1.58761,1.58,1.88
2013.11.06 04:21:46.036,1.58745,1.58763,3.83,1.50
2013.11.06 04:21:46.619,1.58746,1.58766,3.08,1.65
2013.11.06 04:21:47.353,1.58746,1.58765,3.08,1.58
2013.11.06 04:21:48.167,1.58746,1.58761,3.01,1.65
2013.11.06 04:21:48.525,1.5874,1.5876,1.28,1.58
2013.11.06 04:21:50.815,1.5874,1.58755,2.78,1.50
2013.11.06 04:21:54.188,1.5874,1.58758,1.50,1.50
2013.11.06 04:21:54.725,1.5874,1.58758,2.71,1.50
2013.11.06 04:21:58.967,1.5874,1.58758,1.65,1.50
2013.11.06 04:22:02.525,1.5874,1.58759,1.65,1.58
2013.11.06 04:22:03.091,1.5874,1.58761,1.65,2.78
2013.11.06 04:22:05.336,1.5874,1.58758,1.65,1.50
2013.11.06 04:22:05.622,1.5874,1.5876,1.58,1.65
2013.11.06 04:22:06.299,1.5874,1.5876,1.58,1.65
2013.11.06 04:22:07.376,1.5874,1.5876,1.58,1.65
2013.11.06 04:22:08.647,1.58743,1.5876,2.70,1.65
2013.11.06 04:22:09.197,1.58743,1.58761,1.50,2.03
2013.11.06 04:22:09.556,1.58743,1.58761,1.13,2.70
2013.11.06 04:22:09.866,1.58743,1.58758,1.13,1.20
2013.11.06 04:22:13.197,1.58741,1.58761,1.20,2.70
2013.11.06 04:22:13.701,1.5874,1.58761,2.33,2.03
2013.11.06 04:22:14.216,1.5874,1.58759,1.58,1.50
2013.11.06 04:22:14.276,1.5874,1.58759,1.65,1.50
2013.11.06 04:22:15.476,1.5874,1.58759,1.65,1.65
2013.11.06 04:22:16.286,1.5874,1.58759,1.58,1.65
2013.11.06 04:22:16.666,1.58742,1.58759,2.78,1.58
2013.11.06 04:22:16.729,1.58743,1.58761,2.41,1.65
2013.11.06 04:22:16.798,1.58746,1.58762,2.63,1.50
2013.11.06 04:22:16.856,1.58746,1.58766,2.63,2.33
2013.11.06 04:22:16.976,1.58746,1.58767,3.01,1.65
2013.11.06 04:22:17.037,1.58746,1.58767,3.08,1.65
2013.11.06 04:22:17.156,1.58746,1.58762,4.51,1.13
2013.11.06 04:22:17.276,1.58746,1.58757,1.95,1.50
2013.11.06 04:22:17.399,1.58746,1.5876,1.88,1.28
2013.11.06 04:22:17.585,1.58746,1.58764,2.78,1.65
2013.11.06 04:22:18.365,1.58746,1.58766,2.78,2.33
2013.11.06 04:22:20.916,1.58747,1.58766,3.08,1.50
2013.11.06 04:22:21.625,1.58747,1.58766,3.83,1.50
2013.11.06 04:22:21.818,1.58747,1.58766,3.15,1.58
2013.11.06 04:22:25.677,1.58747,1.58767,3.15,1.58
2013.11.06 04:22:26.346,1.58747,1.58768,2.25,1.65
2013.11.06 04:22:26.875,1.58747,1.58768,1.50,1.65
2013.11.06 04:22:26.935,1.58747,1.58767,1.50,1.65
2013.11.06 04:22:27.720,1.58747,1.58767,1.50,1.65
2013.11.06 04:22:28.401,1.58747,1.58767,1.50,1.65
2013.11.06 04:22:29.885,1.58748,1.58766,3.08,1.50
2013.11.06 04:22:30.796,1.58749,1.58766,3.08,1.50
2013.11.06 04:22:32.709,1.58749,1.58766,3.08,1.50
2013.11.06 04:22:33.525,1.58749,1.58766,1.65,1.50
2013.11.06 04:22:35.456,1.58749,1.58766,1.58,1.50
2013.11.06 04:22:36.006,1.58749,1.58766,1.50,1.50
2013.11.06 04:22:37.121,1.58749,1.58766,1.58,1.50
2013.11.06 04:22:37.673,1.58749,1.58766,2.33,1.65
2013.11.06 04:22:39.063,1.58749,1.58766,1.50,1.65
2013.11.06 04:22:42.995,1.58749,1.58766,1.50,1.65
2013.11.06 04:22:45.276,1.58749,1.58766,2.40,1.50
2013.11.06 04:22:45.826,1.58749,1.58766,1.65,1.50
2013.11.06 04:22:47.646,1.58749,1.58766,1.65,1.50
2013.11.06 04:22:48.370,1.58749,1.58766,1.65,1.50
2013.11.06 04:22:48.436,1.58749,1.58766,2.40,1.50
2013.11.06 04:22:57.216,1.58749,1.58766,1.50,2.33
2013.11.06 04:22:59.565,1.58749,1.58766,1.50,1.65
2013.11.06 04:23:17.047,1.58749,1.58763,1.50,1.13
2013.11.06 04:23:17.348,1.58738,1.58756,1.58,1.65
2013.11.06 04:23:17.466,1.58734,1.58753,3.00,1.13
2013.11.06 04:23:17.647,1.58731,1.58746,1.50,1.50
2013.11.06 04:23:17.707,1.58729,1.58745,1.50,1.95
2013.11.06 04:23:17.827,1.58724,1.5874,1.95,1.20
2013.11.06 04:23:17.946,1.58724,1.58743,1.95,1.95
2013.11.06 04:23:18.128,1.58724,1.58741,1.13,1.65
2013.11.06 04:23:18.668,1.58724,1.58743,2.03,1.28
2013.11.06 04:23:19.226,1.58724,1.58745,1.65,1.95
2013.11.06 04:23:19.466,1.58724,1.58745,2.33,1.88
2013.11.06 04:23:19.526,1.58726,1.58746,3.01,2.33
2013.11.06 04:23:20.077,1.58726,1.58745,3.00,1.50
2013.11.06 04:23:20.136,1.58726,1.58744,3.00,1.50
2013.11.06 04:23:20.376,1.58724,1.58745,2.33,1.65
2013.11.06 04:23:20.557,1.58724,1.58743,1.50,1.58
2013.11.06 04:23:20.916,1.58724,1.58743,1.50,1.58
2013.11.06 04:23:21.487,1.58724,1.58742,1.50,1.65
2013.11.06 04:23:22.036,1.58724,1.58742,1.50,1.65
2013.11.06 04:23:22.216,1.58724,1.58741,1.50,1.65
2013.11.06 04:23:22.509,1.58724,1.58741,1.50,1.65
2013.11.06 04:23:22.569,1.58724,1.58738,1.50,1.50
2013.11.06 04:23:26.046,1.58724,1.58739,1.50,1.50
2013.11.06 04:23:28.470,1.58724,1.5874,1.50,1.58
2013.11.06 04:23:29.296,1.58724,1.5874,1.50,1.58
2013.11.06 04:23:32.388,1.58724,1.58739,1.50,1.50
2013.11.06 04:23:35.456,1.58724,1.58739,1.50,1.65
2013.11.06 04:23:35.637,1.58724,1.58739,1.50,1.65
2013.11.06 04:23:36.248,1.58721,1.58736,2.03,1.13
2013.11.06 04:23:36.367,1.58719,1.58736,4.20,1.88
2013.11.06 04:23:36.489,1.58719,1.58734,1.50,1.20
2013.11.06 04:23:36.678,1.58714,1.58731,2.33,1.88
2013.11.06 04:23:36.857,1.58714,1.58733,1.50,1.28
2013.11.06 04:23:37.217,1.58718,1.58738,2.70,2.59
2013.11.06 04:23:37.577,1.58719,1.58739,2.78,1.65
2013.11.06 04:23:37.756,1.58719,1.58739,1.50,1.65
2013.11.06 04:23:37.817,1.58719,1.58739,2.78,1.65
2013.11.06 04:23:37.997,1.58719,1.58736,2.78,1.50
2013.11.06 04:23:38.507,1.58719,1.58736,3.53,1.50
2013.11.06 04:23:39.294,1.58719,1.58736,3.38,1.65
2013.11.06 04:23:40.467,1.58719,1.58735,2.25,1.95
2013.11.06 04:23:40.527,1.58719,1.58734,2.25,1.65
2013.11.06 04:23:41.313,1.58718,1.58733,1.50,2.03
2013.11.06 04:23:42.225,1.58718,1.58733,1.50,2.03
2013.11.06 04:23:42.967,1.58718,1.58733,1.50,2.03
2013.11.06 04:23:43.526,1.58718,1.58733,1.50,2.03
2013.11.06 04:23:44.296,1.58718,1.58733,1.50,1.28
2013.11.06 04:23:44.993,1.58718,1.58736,2.70,1.65
2013.11.06 04:23:45.536,1.58718,1.58736,2.70,1.65
2013.11.06 04:23:46.016,1.58718,1.58733,2.25,1.58
2013.11.06 04:23:46.138,1.58718,1.58733,1.50,1.58
2013.11.06 04:23:46.256,1.58718,1.58734,1.50,2.03
2013.11.06 04:23:47.356,1.58718,1.58734,1.50,1.28
2013.11.06 04:23:47.536,1.58718,1.58737,1.65,1.95
2013.11.06 04:23:47.596,1.58718,1.58737,1.50,1.58
2013.11.06 04:23:47.956,1.58719,1.5874,1.50,2.33
2013.11.06 04:23:48.477,1.58719,1.5874,1.50,1.58
2013.11.06 04:23:56.285,1.58719,1.5874,1.50,2.33
2013.11.06 04:23:56.851,1.58719,1.5874,1.50,2.33
2013.11.06 04:24:01.047,1.58719,1.58736,2.25,1.50
2013.11.06 04:24:01.586,1.58721,1.5874,3.15,1.65
2013.11.06 04:24:02.136,1.58721,1.58739,3.08,1.65
2013.11.06 04:24:02.676,1.58721,1.58738,3.08,1.58
2013.11.06 04:24:08.557,1.58721,1.58737,1.58,1.50
2013.11.06 04:24:09.157,1.5872,1.58736,1.65,2.25
2013.11.06 04:24:09.276,1.58719,1.58734,1.50,2.03
2013.11.06 04:24:09.518,1.58714,1.5873,1.50,1.20
2013.11.06 04:24:09.577,1.58714,1.5873,1.50,1.28
2013.11.06 04:24:09.636,1.58714,1.58729,1.50,1.58
2013.11.06 04:24:09.820,1.58713,1.58726,1.50,1.20
2013.11.06 04:24:09.948,1.58713,1.58726,1.50,1.95
2013.11.06 04:24:10.068,1.58709,1.58725,2.25,1.28
2013.11.06 04:24:10.128,1.58709,1.58724,1.50,1.65
2013.11.06 04:24:10.376,1.58708,1.58723,1.50,1.58
2013.11.06 04:24:10.987,1.58708,1.58723,1.50,1.58
2013.11.06 04:24:11.466,1.58708,1.58725,1.50,1.28
2013.11.06 04:24:11.527,1.58708,1.58726,2.25,2.70
2013.11.06 04:24:11.947,1.58708,1.58728,3.15,1.65
2013.11.06 04:24:12.512,1.58708,1.58728,3.15,1.65
2013.11.06 04:24:14.959,1.58708,1.58726,2.40,1.58
2013.11.06 04:24:15.521,1.58708,1.58726,2.25,2.33
2013.11.06 04:24:16.956,1.58708,1.58726,2.25,2.33
2013.11.06 04:24:17.517,1.58709,1.58726,3.00,1.58
2013.11.06 04:24:17.876,1.58709,1.58727,1.50,1.58
2013.11.06 04:24:34.076,1.58709,1.58723,1.50,1.13
2013.11.06 04:24:34.137,1.58708,1.58721,1.58,1.58
2013.11.06 04:24:34.197,1.58706,1.58721,1.50,2.03
2013.11.06 04:24:34.317,1.58704,1.58721,1.58,2.03
2013.11.06 04:24:34.856,1.58704,1.58721,1.50,2.03
2013.11.06 04:24:34.916,1.58704,1.58721,1.58,2.03
2013.11.06 04:24:35.457,1.58704,1.58721,2.52,1.65
2013.11.06 04:24:35.576,1.58704,1.58721,3.27,1.65
2013.11.06 04:24:36.331,1.58704,1.58721,3.08,1.65
2013.11.06 04:24:37.906,1.58704,1.58721,3.16,1.50
2013.11.06 04:24:38.086,1.5871,1.58726,2.34,1.13
2013.11.06 04:24:38.146,1.58711,1.5873,1.50,1.65
2013.11.06 04:24:38.266,1.58715,1.58733,2.52,1.28
2013.11.06 04:24:38.816,1.58715,1.58733,1.50,1.28
2013.11.06 04:24:40.077,1.58715,1.58731,2.25,1.58
2013.11.06 04:24:42.566,1.58715,1.58731,1.50,2.25
2013.11.06 04:24:43.487,1.58715,1.5873,1.50,1.65
2013.11.06 04:25:04.737,1.58716,1.58731,3.00,1.13
2013.11.06 04:25:04.917,1.58719,1.58736,1.50,1.20
2013.11.06 04:25:05.036,1.58719,1.58736,1.50,1.20
2013.11.06 04:25:05.158,1.58719,1.58739,1.50,2.33
2013.11.06 04:25:05.278,1.58719,1.58741,3.75,2.40
2013.11.06 04:25:05.337,1.58719,1.58741,3.75,1.65
2013.11.06 04:25:05.876,1.58719,1.58741,3.75,1.65
2013.11.06 04:25:06.422,1.58719,1.58741,3.75,2.40
2013.11.06 04:25:07.956,1.5872,1.58741,3.08,2.40
2013.11.06 04:25:08.907,1.5872,1.5874,3.08,1.65
2013.11.06 04:25:09.397,1.5872,1.58738,1.58,1.50
2013.11.06 04:25:09.519,1.58719,1.58734,1.50,1.28
2013.11.06 04:25:09.587,1.58716,1.58734,1.58,1.28
2013.11.06 04:25:09.766,1.58715,1.58731,1.50,1.65
2013.11.06 04:25:09.827,1.58714,1.58731,1.50,2.03
2013.11.06 04:25:09.947,1.58714,1.58731,1.50,2.33
2013.11.06 04:25:10.307,1.58714,1.58733,1.50,2.70
2013.11.06 04:25:11.176,1.58714,1.5873,1.50,1.58
2013.11.06 04:25:11.750,1.58714,1.5873,1.50,1.65
2013.11.06 04:25:12.171,1.58714,1.5873,1.50,1.65
2013.11.06 04:25:17.108,1.58714,1.58732,1.50,1.28
2013.11.06 04:25:17.367,1.58714,1.58731,1.50,1.65
2013.11.06 04:25:17.896,1.58714,1.58731,2.63,1.65
2013.11.06 04:25:18.896,1.58714,1.58731,2.63,1.65
2013.11.06 04:25:20.393,1.58714,1.58733,2.63,2.70
2013.11.06 04:25:23.397,1.58714,1.5873,2.25,1.58
2013.11.06 04:25:23.457,1.58714,1.5873,1.50,1.58
2013.11.06 04:25:23.936,1.58714,1.58731,1.50,2.78
2013.11.06 04:25:24.532,1.58714,1.58731,1.50,2.78
2013.11.06 04:25:25.200,1.58714,1.5873,1.50,1.58
2013.11.06 04:25:26.277,1.58714,1.58731,1.50,2.03
2013.11.06 04:25:27.627,1.58714,1.58731,1.50,1.28
2013.11.06 04:25:32.156,1.58714,1.58734,2.97,2.03
2013.11.06 04:25:32.949,1.58714,1.58734,2.97,2.03
2013.11.06 04:25:35.526,1.58714,1.58734,1.50,1.28
2013.11.06 04:25:35.647,1.58714,1.58734,2.59,1.65
2013.11.06 04:25:36.536,1.58714,1.58734,3.34,1.65
2013.11.06 04:25:39.720,1.58714,1.58733,3.34,1.65
2013.11.06 04:25:40.267,1.58714,1.58734,3.34,1.65
2013.11.06 04:25:40.846,1.58714,1.58733,3.34,1.65
2013.11.06 04:25:42.207,1.58714,1.58727,1.95,1.13
2013.11.06 04:25:42.267,1.58712,1.58726,1.58,1.88
2013.11.06 04:25:42.327,1.58711,1.58726,1.65,1.88
2013.11.06 04:25:42.508,1.5871,1.58725,1.50,1.28
2013.11.06 04:25:42.927,1.58709,1.58726,1.50,3.45
2013.11.06 04:25:43.286,1.58709,1.58726,1.50,2.10
2013.11.06 04:25:44.181,1.58709,1.58725,1.50,1.13
2013.11.06 04:25:45.536,1.58709,1.58725,1.50,1.13
2013.11.06 04:25:46.354,1.58709,1.58725,1.50,1.13
2013.11.06 04:25:46.927,1.58709,1.58726,1.50,2.33
2013.11.06 04:25:47.436,1.58709,1.58726,1.65,2.25
2013.11.06 04:25:48.018,1.58709,1.58726,1.65,2.25
2013.11.06 04:25:50.786,1.58709,1.58725,1.50,1.95
2013.11.06 04:25:52.666,1.58709,1.58725,1.58,1.88
2013.11.06 04:25:53.146,1.58709,1.58725,1.50,1.58
2013.11.06 04:25:59.196,1.58709,1.58725,1.50,1.58
2013.11.06 04:25:59.740,1.58709,1.58725,1.50,1.58
2013.11.06 04:26:00.267,1.58709,1.58725,1.50,1.58
2013.11.06 04:26:00.567,1.5871,1.58728,2.63,1.58
2013.11.06 04:26:00.687,1.58711,1.58734,3.75,1.65
2013.11.06 04:26:01.229,1.58712,1.58734,3.08,1.65
2013.11.06 04:26:05.187,1.58714,1.58735,2.25,1.95
2013.11.06 04:26:05.307,1.58715,1.58737,3.76,3.38
2013.11.06 04:26:05.427,1.58717,1.58739,5.25,2.40
2013.11.06 04:26:05.607,1.58717,1.58739,5.25,1.65
2013.11.06 04:26:07.257,1.5872,1.58739,1.50,1.50
2013.11.06 04:26:09.566,1.5872,1.58739,1.50,1.50
2013.11.06 04:26:10.197,1.5872,1.58739,1.50,1.50
2013.11.06 04:26:12.170,1.5872,1.58739,1.50,2.25
2013.11.06 04:26:13.176,1.5872,1.58739,1.50,1.65
2013.11.06 04:26:13.236,1.5872,1.5874,2.25,1.65
2013.11.06 04:26:13.477,1.5872,1.5874,2.25,1.65
2013.11.06 04:26:14.017,1.58724,1.58742,2.78,1.58
2013.11.06 04:26:18.836,1.58724,1.58741,1.50,1.50
2013.11.06 04:26:19.268,1.58728,1.58746,3.08,1.58
2013.11.06 04:26:19.327,1.58728,1.58748,1.50,1.58
2013.11.06 04:26:19.887,1.58728,1.58751,3.01,2.33
2013.11.06 04:26:20.412,1.58729,1.58751,3.08,3.08
2013.11.06 04:26:21.210,1.58729,1.58748,3.08,1.58
2013.11.06 04:26:22.326,1.58729,1.58747,3.08,1.50
2013.11.06 04:26:22.626,1.58729,1.58746,1.50,1.58
2013.11.06 04:26:22.746,1.58727,1.58746,1.65,1.58
2013.11.06 04:26:23.247,1.58727,1.58746,1.65,1.58
2013.11.06 04:26:23.903,1.58727,1.58744,1.88,1.50
2013.11.06 04:26:25.758,1.58727,1.58744,1.88,1.50
2013.11.06 04:26:26.088,1.58725,1.58739,1.13,1.50
2013.11.06 04:26:26.147,1.58724,1.58739,1.58,1.50
2013.11.06 04:26:26.651,1.58722,1.58737,1.65,1.50
2013.11.06 04:26:26.927,1.58722,1.58737,1.65,1.50
2013.11.06 04:26:27.347,1.58723,1.58741,2.78,3.15
2013.11.06 04:26:27.407,1.58724,1.58741,2.71,1.65
2013.11.06 04:26:29.927,1.58724,1.58741,2.71,1.65
2013.11.06 04:26:30.107,1.58724,1.58744,2.63,1.65
2013.11.06 04:26:30.768,1.58728,1.58746,2.78,1.50
2013.11.06 04:26:31.346,1.58728,1.58746,1.95,1.65
2013.11.06 04:26:31.766,1.58729,1.58746,2.78,1.50
2013.11.06 04:26:32.267,1.5873,1.58747,2.78,1.58
2013.11.06 04:26:32.687,1.5873,1.58746,1.28,1.50
2013.11.06 04:26:33.287,1.5873,1.58746,1.28,1.50
2013.11.06 04:26:33.527,1.58729,1.58746,1.28,1.50
2013.11.06 04:26:35.237,1.58729,1.58744,1.65,1.50
2013.11.06 04:26:36.584,1.58729,1.58744,1.65,1.50
2013.11.06 04:26:36.707,1.58729,1.58744,2.40,1.50
2013.11.06 04:26:36.897,1.58729,1.5875,1.58,1.95
2013.11.06 04:26:37.507,1.58729,1.58747,2.33,1.65
2013.11.06 04:26:37.628,1.58729,1.58746,1.65,2.25
2013.11.06 04:26:37.757,1.58728,1.58746,1.58,2.25
2013.11.06 04:26:47.105,1.58728,1.58743,2.33,1.50
2013.11.06 04:26:47.637,1.58728,1.58746,1.20,1.58
2013.11.06 04:26:48.437,1.58728,1.58746,2.78,1.58
2013.11.06 04:26:48.991,1.58728,1.58746,2.78,1.58
2013.11.06 04:26:52.054,1.58728,1.58746,1.88,1.58
2013.11.06 04:26:52.597,1.58729,1.58747,2.70,2.40
2013.11.06 04:26:57.918,1.58729,1.58746,1.58,1.58
2013.11.06 04:26:58.096,1.58729,1.58746,1.50,1.65
2013.11.06 04:26:58.639,1.58729,1.58745,1.50,1.65
2013.11.06 04:27:00.376,1.58729,1.58744,1.50,1.58
2013.11.06 04:27:02.746,1.58729,1.58746,1.50,2.40
2013.11.06 04:27:03.946,1.58729,1.58745,1.50,1.65
2013.11.06 04:27:04.937,1.58729,1.58746,1.50,2.40
2013.11.06 04:27:05.311,1.58729,1.58746,1.50,1.65
2013.11.06 04:27:06.978,1.58729,1.58746,1.50,1.65
2013.11.06 04:27:08.496,1.58729,1.58746,1.50,1.65
2013.11.06 04:27:09.726,1.58729,1.58746,1.50,1.65
2013.11.06 04:27:10.286,1.58729,1.58745,1.50,1.65
2013.11.06 04:27:11.397,1.58729,1.58746,1.58,2.33
2013.11.06 04:27:11.456,1.58729,1.58746,1.58,1.58
2013.11.06 04:27:15.659,1.58729,1.58746,1.50,2.40
2013.11.06 04:27:16.207,1.58729,1.58746,1.58,2.25
2013.11.06 04:27:16.754,1.58729,1.58746,1.58,2.25
2013.11.06 04:27:18.507,1.58729,1.58746,2.78,1.50
2013.11.06 04:27:20.727,1.58729,1.58747,2.78,1.58
2013.11.06 04:27:20.847,1.58734,1.5875,1.50,2.33
2013.11.06 04:27:20.908,1.58734,1.5875,3.83,1.13
2013.11.06 04:27:20.968,1.58737,1.58754,2.70,2.63
2013.11.06 04:27:21.029,1.5874,1.58754,1.13,1.88
2013.11.06 04:27:21.089,1.5874,1.58759,1.13,2.25
2013.11.06 04:27:21.158,1.58741,1.58759,1.13,1.50
2013.11.06 04:27:21.397,1.58741,1.58761,1.88,1.58
2013.11.06 04:27:21.947,1.58741,1.5876,1.50,1.65
2013.11.06 04:27:22.506,1.58741,1.5876,1.50,1.65
2013.11.06 04:27:22.687,1.58742,1.58762,2.89,1.65
2013.11.06 04:27:24.008,1.58742,1.58761,1.65,1.58
2013.11.06 04:27:24.067,1.58742,1.58758,1.65,1.50
2013.11.06 04:27:26.187,1.58742,1.58757,1.58,1.50
2013.11.06 04:27:35.657,1.58742,1.58757,1.13,1.50
2013.11.06 04:27:40.799,1.58742,1.58756,1.13,1.58
2013.11.06 04:27:40.918,1.58741,1.58756,1.88,1.65
2013.11.06 04:27:41.038,1.58741,1.58754,1.50,1.58
2013.11.06 04:27:41.099,1.58734,1.58751,2.03,1.58
2013.11.06 04:27:41.627,1.58734,1.58751,2.03,1.58
2013.11.06 04:27:42.227,1.58734,1.58751,2.03,1.58
2013.11.06 04:27:42.527,1.58732,1.58751,2.33,1.65
2013.11.06 04:27:43.050,1.58732,1.5875,1.65,1.65
2013.11.06 04:27:43.607,1.58732,1.58746,1.65,1.50
2013.11.06 04:27:47.367,1.5873,1.58745,2.25,1.50
2013.11.06 04:27:48.858,1.5873,1.58744,1.50,1.50
2013.11.06 04:27:50.451,1.58729,1.58742,1.50,1.50
2013.11.06 04:27:50.578,1.58727,1.5874,1.50,1.50
2013.11.06 04:27:50.638,1.58725,1.5874,1.50,3.00
2013.11.06 04:27:50.819,1.58722,1.58738,1.13,1.58
2013.11.06 04:27:50.878,1.58719,1.58736,2.63,2.33
2013.11.06 04:27:50.938,1.58719,1.58733,1.88,1.58
2013.11.06 04:27:51.238,1.58714,1.58731,2.33,1.50
2013.11.06 04:27:51.797,1.58714,1.58731,2.33,1.50
2013.11.06 04:27:52.898,1.58714,1.58731,2.33,1.50
2013.11.06 04:27:53.437,1.58714,1.58731,2.33,1.50
2013.11.06 04:27:55.087,1.58714,1.5873,3.08,1.50
2013.11.06 04:28:02.611,1.58715,1.58734,2.78,1.65
2013.11.06 04:28:06.881,1.58715,1.58735,1.65,1.65
2013.11.06 04:28:06.949,1.58715,1.58736,2.78,3.08
2013.11.06 04:28:07.009,1.58715,1.58736,3.45,2.25
2013.11.06 04:28:07.069,1.58716,1.58736,3.27,1.20
2013.11.06 04:28:07.130,1.58719,1.58737,2.15,2.03
2013.11.06 04:28:07.198,1.58723,1.58739,2.63,1.58
2013.11.06 04:28:07.559,1.58726,1.58741,1.13,1.13
2013.11.06 04:28:07.617,1.58726,1.58746,1.13,2.63
2013.11.06 04:28:08.157,1.58726,1.58746,1.13,2.25
2013.11.06 04:28:09.258,1.58726,1.58746,1.13,3.00
2013.11.06 04:28:09.578,1.58726,1.58745,1.50,1.58
2013.11.06 04:28:10.228,1.58726,1.58745,1.50,1.58
2013.11.06 04:28:14.278,1.58726,1.58745,1.50,1.58
2013.11.06 04:28:14.956,1.58726,1.58745,1.50,1.58
2013.11.06 04:28:15.615,1.58726,1.58745,1.50,1.58
2013.11.06 04:28:17.719,1.58726,1.58745,1.50,2.33
2013.11.06 04:28:18.348,1.58726,1.58745,1.50,2.33
2013.11.06 04:28:18.896,1.58726,1.58745,1.50,2.33
2013.11.06 04:28:23.387,1.58726,1.58745,1.50,1.58
2013.11.06 04:28:23.905,1.58726,1.58745,1.13,1.58
2013.11.06 04:28:30.227,1.58726,1.58745,1.13,1.58
2013.11.06 04:28:31.897,1.58728,1.58746,2.71,1.65
2013.11.06 04:28:32.018,1.58728,1.58746,2.71,1.65
2013.11.06 04:28:33.281,1.58728,1.58746,1.13,2.33
2013.11.06 04:28:33.347,1.58728,1.58746,1.13,2.33
2013.11.06 04:28:34.307,1.58728,1.58746,1.50,1.58
2013.11.06 04:28:41.958,1.58729,1.58748,1.50,1.58
2013.11.06 04:28:42.878,1.58729,1.58748,1.50,1.58
2013.11.06 04:28:46.877,1.58729,1.58748,1.50,1.58
2013.11.06 04:28:47.683,1.58729,1.58748,1.50,1.58
2013.11.06 04:28:52.848,1.58729,1.58748,1.50,1.58
2013.11.06 04:28:53.698,1.58729,1.58746,2.15,1.65
2013.11.06 04:28:57.182,1.58729,1.58749,1.50,1.58
2013.11.06 04:28:59.198,1.58729,1.58749,1.50,2.33
2013.11.06 04:29:00.318,1.58729,1.58749,1.50,2.33
2013.11.06 04:29:00.925,1.58729,1.58748,1.50,1.65
2013.11.06 04:29:01.248,1.58729,1.58746,1.77,1.58
2013.11.06 04:29:01.825,1.58729,1.58746,1.77,2.33
2013.11.06 04:29:02.733,1.58729,1.58746,1.77,2.33
2013.11.06 04:29:03.747,1.58729,1.58746,1.77,1.58
2013.11.06 04:29:04.308,1.58729,1.58746,1.77,1.58
2013.11.06 04:29:05.409,1.58729,1.58749,2.52,1.58
2013.11.06 04:29:05.469,1.58731,1.58751,3.46,1.65
2013.11.06 04:29:05.588,1.58731,1.58754,3.45,1.58
2013.11.06 04:29:05.649,1.58734,1.58755,1.50,1.65
2013.11.06 04:29:05.708,1.58734,1.58756,5.70,2.33
2013.11.06 04:29:05.828,1.58739,1.58761,3.46,2.03
2013.11.06 04:29:05.888,1.58744,1.58763,1.50,1.50
2013.11.06 04:29:05.949,1.58744,1.58764,1.50,2.33
2013.11.06 04:29:06.487,1.58744,1.58761,1.65,1.58
2013.11.06 04:29:07.010,1.58744,1.58761,1.65,1.58
2013.11.06 04:29:08.288,1.58744,1.58761,1.65,2.33
2013.11.06 04:29:09.738,1.58744,1.5876,1.58,1.50
2013.11.06 04:29:15.367,1.58743,1.58758,1.50,1.65
2013.11.06 04:29:15.727,1.58739,1.58756,2.40,1.50
2013.11.06 04:29:16.228,1.58739,1.58756,2.40,1.50
