2013.11.20 07:17:41.070,1.6144,1.61453,1.50,1.28
2013.11.20 07:17:44.085,1.61442,1.61453,1.50,1.20
2013.11.20 07:17:44.391,1.61445,1.61455,1.13,1.20
2013.11.20 07:17:44.492,1.61444,1.61455,1.13,1.20
2013.11.20 07:17:44.892,1.61445,1.61459,1.50,1.28
2013.11.20 07:17:45.314,1.61446,1.61457,1.13,1.20
2013.11.20 07:17:46.491,1.61445,1.61457,1.13,1.20
2013.11.20 07:17:46.593,1.61443,1.61457,1.84,1.20
2013.11.20 07:17:46.644,1.61443,1.61457,1.50,1.88
2013.11.20 07:17:46.796,1.61439,1.61454,1.65,2.03
2013.11.20 07:17:46.948,1.61439,1.61454,1.88,2.63
2013.11.20 07:17:46.999,1.61439,1.6145,1.13,1.20
2013.11.20 07:17:47.527,1.61439,1.61451,1.13,1.28
2013.11.20 07:17:47.578,1.61439,1.61451,1.13,1.28
2013.11.20 07:17:47.831,1.61439,1.61451,1.95,1.13
2013.11.20 07:17:48.414,1.61439,1.61451,1.13,1.28
2013.11.20 07:17:49.614,1.61439,1.61453,1.58,1.65
2013.11.20 07:17:50.160,1.6144,1.61452,1.13,1.20
2013.11.20 07:17:51.120,1.61438,1.61451,1.28,1.13
2013.11.20 07:17:54.081,1.61437,1.61451,1.28,1.13
2013.11.20 07:17:55.443,1.61439,1.61451,1.20,1.13
2013.11.20 07:17:56.070,1.61437,1.61451,1.28,1.13
2013.11.20 07:17:56.835,1.61436,1.61451,1.95,1.13
2013.11.20 07:17:57.088,1.61437,1.6145,1.20,1.20
2013.11.20 07:17:58.311,1.61439,1.6145,1.13,1.20
2013.11.20 07:17:58.827,1.61439,1.61451,1.13,1.28
2013.11.20 07:17:59.150,1.6144,1.61454,1.20,1.88
2013.11.20 07:17:59.260,1.61439,1.61454,2.03,1.20
2013.11.20 07:18:00.593,1.61439,1.61454,2.03,1.20
2013.11.20 07:18:00.812,1.61441,1.61454,1.95,1.13
2013.11.20 07:18:01.248,1.61444,1.61458,1.20,1.13
2013.11.20 07:18:01.552,1.61451,1.61471,1.13,1.65
2013.11.20 07:18:01.859,1.61447,1.61468,3.23,1.65
2013.11.20 07:18:01.910,1.6145,1.61467,1.35,1.20
2013.11.20 07:18:02.063,1.61454,1.61468,1.65,1.65
2013.11.20 07:18:04.673,1.61454,1.61468,1.13,1.58
2013.11.20 07:18:04.875,1.61457,1.61473,1.28,1.65
2013.11.20 07:18:04.926,1.61457,1.61473,2.03,1.28
2013.11.20 07:18:05.230,1.61464,1.6148,1.65,2.33
2013.11.20 07:18:05.923,1.61462,1.61477,1.58,1.13
2013.11.20 07:18:07.210,1.61462,1.61478,1.65,1.65
2013.11.20 07:18:07.514,1.61461,1.61476,1.20,1.50
2013.11.20 07:18:09.178,1.61462,1.61477,1.58,2.40
2013.11.20 07:18:09.483,1.6146,1.61477,1.84,2.03
2013.11.20 07:18:09.584,1.6146,1.61474,1.09,1.13
2013.11.20 07:18:09.736,1.6146,1.61474,1.02,1.28
2013.11.20 07:18:10.272,1.6146,1.61474,1.02,1.28
2013.11.20 07:18:10.474,1.61461,1.61474,1.13,1.28
2013.11.20 07:18:10.733,1.61459,1.61474,2.82,1.58
2013.11.20 07:18:11.250,1.61459,1.61471,1.32,1.28
2013.11.20 07:18:11.726,1.61459,1.61471,1.50,1.28
2013.11.20 07:18:11.827,1.61459,1.61471,2.07,1.28
2013.11.20 07:18:11.980,1.6146,1.61471,1.32,1.20
2013.11.20 07:18:12.789,1.6146,1.61471,1.32,1.20
2013.11.20 07:18:13.327,1.6146,1.61471,1.32,1.20
2013.11.20 07:18:16.134,1.61462,1.61471,1.50,1.13
2013.11.20 07:18:16.440,1.61463,1.61476,1.50,1.28
2013.11.20 07:18:17.353,1.6146,1.61475,2.22,1.28
2013.11.20 07:18:17.405,1.6146,1.61475,1.84,1.28
2013.11.20 07:18:17.710,1.61461,1.61472,1.50,1.13
2013.11.20 07:18:17.862,1.61461,1.61472,1.88,1.13
2013.11.20 07:18:18.324,1.6146,1.61472,1.39,1.13
2013.11.20 07:18:18.831,1.61459,1.61472,2.07,1.20
2013.11.20 07:18:20.819,1.6146,1.61472,1.69,1.20
2013.11.20 07:18:21.383,1.61459,1.61472,1.95,1.20
2013.11.20 07:18:21.839,1.61457,1.61471,1.13,1.88
2013.11.20 07:18:22.518,1.61457,1.61471,1.13,1.28
2013.11.20 07:18:23.027,1.61457,1.61471,1.13,1.58
2013.11.20 07:18:23.656,1.61457,1.61471,1.13,1.88
2013.11.20 07:18:24.204,1.61457,1.61471,1.13,1.28
2013.11.20 07:18:24.770,1.61457,1.61471,1.13,1.28
2013.11.20 07:18:24.974,1.61454,1.61467,1.32,1.28
2013.11.20 07:18:25.481,1.61454,1.61468,1.32,2.40
2013.11.20 07:18:25.839,1.6146,1.61468,1.13,1.20
2013.11.20 07:18:26.042,1.61464,1.61473,1.28,1.50
2013.11.20 07:18:26.295,1.61459,1.61472,1.09,1.20
2013.11.20 07:18:26.814,1.61459,1.61472,2.07,1.58
2013.11.20 07:18:28.130,1.61459,1.61472,1.13,1.58
2013.11.20 07:18:28.444,1.61457,1.61468,1.13,1.13
2013.11.20 07:18:28.748,1.61452,1.61467,1.95,1.28
2013.11.20 07:18:28.900,1.61452,1.61466,1.20,1.65
2013.11.20 07:18:28.951,1.61449,1.61464,2.78,1.28
2013.11.20 07:18:29.225,1.61459,1.61472,1.50,1.28
2013.11.20 07:18:29.429,1.61459,1.61473,2.40,1.20
2013.11.20 07:18:29.734,1.61456,1.61471,1.69,1.58
2013.11.20 07:18:29.836,1.61456,1.61469,1.69,1.28
2013.11.20 07:18:30.343,1.61457,1.61469,1.20,1.13
2013.11.20 07:18:30.495,1.61454,1.61469,1.50,1.58
2013.11.20 07:18:30.850,1.61449,1.61463,2.59,1.13
2013.11.20 07:18:31.357,1.61449,1.61463,1.77,1.28
2013.11.20 07:18:32.606,1.61451,1.61463,1.50,1.28
2013.11.20 07:18:33.311,1.61448,1.61462,1.13,1.95
2013.11.20 07:18:33.857,1.61447,1.61461,2.25,1.50
2013.11.20 07:18:33.958,1.61447,1.61462,2.25,1.95
2013.11.20 07:18:34.161,1.61447,1.61461,2.25,1.20
2013.11.20 07:18:35.792,1.61447,1.61461,1.50,1.95
2013.11.20 07:18:37.251,1.61447,1.61461,1.50,1.65
2013.11.20 07:18:37.812,1.61445,1.6146,1.50,1.20
2013.11.20 07:18:39.291,1.61446,1.61458,1.13,1.28
2013.11.20 07:18:39.343,1.61444,1.61458,2.25,1.58
2013.11.20 07:18:39.546,1.61445,1.61458,1.13,1.28
2013.11.20 07:18:39.856,1.61444,1.61458,2.33,1.28
2013.11.20 07:18:40.009,1.61446,1.61458,1.20,1.20
2013.11.20 07:18:40.161,1.61446,1.61459,1.28,1.13
2013.11.20 07:18:40.313,1.61446,1.61458,1.28,1.13
2013.11.20 07:18:40.632,1.61447,1.61461,1.28,1.58
2013.11.20 07:18:40.684,1.6145,1.61462,1.13,1.65
2013.11.20 07:18:41.191,1.61451,1.61463,1.20,1.13
2013.11.20 07:18:41.986,1.6145,1.61463,1.20,1.39
2013.11.20 07:18:42.088,1.61447,1.61464,1.28,1.77
2013.11.20 07:18:42.139,1.61446,1.61461,2.40,1.20
2013.11.20 07:18:42.642,1.61446,1.61461,1.58,1.28
2013.11.20 07:18:47.010,1.61446,1.61461,2.40,1.20
2013.11.20 07:18:57.778,1.61446,1.61458,2.40,1.13
2013.11.20 07:18:59.991,1.61447,1.61461,1.65,1.95
2013.11.20 07:19:00.143,1.6145,1.61461,1.65,1.13
2013.11.20 07:19:00.346,1.61449,1.61464,1.65,1.02
2013.11.20 07:19:01.256,1.61447,1.61458,1.28,1.13
2013.11.20 07:19:01.763,1.61448,1.61461,1.20,1.13
2013.11.20 07:19:10.920,1.61449,1.61462,1.65,1.13
2013.11.20 07:19:11.022,1.6145,1.61465,2.33,1.20
2013.11.20 07:19:11.326,1.61451,1.61463,1.20,1.13
2013.11.20 07:19:12.204,1.6145,1.61463,1.28,1.13
2013.11.20 07:19:13.103,1.61451,1.61466,1.65,1.28
2013.11.20 07:19:13.461,1.6145,1.61463,1.28,1.13
2013.11.20 07:19:15.535,1.6145,1.61466,1.28,1.28
2013.11.20 07:19:15.636,1.61451,1.61466,1.20,1.13
2013.11.20 07:19:15.940,1.61451,1.61462,1.13,1.13
2013.11.20 07:19:15.991,1.6145,1.61462,1.28,1.13
2013.11.20 07:19:17.944,1.6145,1.61466,1.28,1.28
2013.11.20 07:19:18.197,1.6145,1.61463,1.28,1.13
2013.11.20 07:19:19.603,1.61447,1.61458,1.20,1.13
2013.11.20 07:19:19.907,1.61442,1.61451,1.13,1.13
2013.11.20 07:19:20.407,1.61447,1.61457,1.13,1.13
2013.11.20 07:19:24.321,1.61447,1.61461,1.50,1.13
2013.11.20 07:19:25.067,1.61447,1.61461,1.50,1.13
2013.11.20 07:19:25.803,1.61446,1.61461,1.88,1.13
2013.11.20 07:19:29.421,1.61447,1.61462,1.69,1.58
2013.11.20 07:19:38.659,1.61447,1.61461,1.58,1.28
2013.11.20 07:19:38.861,1.61447,1.61462,1.58,2.03
2013.11.20 07:19:41.629,1.61447,1.6146,2.25,1.58
2013.11.20 07:19:42.166,1.61448,1.61462,1.32,1.95
2013.11.20 07:19:42.488,1.61448,1.61462,1.32,1.95
2013.11.20 07:19:43.719,1.61447,1.61462,1.88,1.58
2013.11.20 07:19:52.191,1.61447,1.61462,1.13,1.58
2013.11.20 07:19:52.698,1.61446,1.61456,1.50,1.13
2013.11.20 07:19:53.003,1.61446,1.61453,1.50,1.13
2013.11.20 07:19:54.626,1.61446,1.6146,1.50,1.58
2013.11.20 07:19:55.133,1.61446,1.61462,1.58,1.58
2013.11.20 07:19:58.125,1.61446,1.61462,2.33,1.58
2013.11.20 07:19:58.633,1.61446,1.61461,2.03,1.20
2013.11.20 07:19:59.165,1.61447,1.61462,1.65,1.28
2013.11.20 07:19:59.805,1.61447,1.61462,1.65,1.28
2013.11.20 07:20:00.024,1.61446,1.61461,1.50,1.28
2013.11.20 07:20:00.588,1.61446,1.61461,1.50,1.58
2013.11.20 07:20:02.626,1.61445,1.6146,2.25,1.13
2013.11.20 07:20:02.929,1.61447,1.6146,2.25,1.13
2013.11.20 07:20:03.408,1.61447,1.61461,1.50,1.58
2013.11.20 07:20:03.929,1.61447,1.61461,1.50,1.58
2013.11.20 07:20:06.692,1.61446,1.6146,1.50,1.13
2013.11.20 07:20:07.404,1.61445,1.61458,1.50,1.32
2013.11.20 07:20:07.911,1.61446,1.61461,1.50,1.58
2013.11.20 07:20:09.552,1.61446,1.61461,1.50,1.58
2013.11.20 07:20:12.121,1.61446,1.61461,1.50,1.58
2013.11.20 07:20:12.681,1.61447,1.61461,1.50,1.58
2013.11.20 07:20:15.373,1.61444,1.61452,2.40,1.50
2013.11.20 07:20:15.636,1.61443,1.61456,1.58,1.20
2013.11.20 07:20:15.788,1.61444,1.61459,1.95,1.88
2013.11.20 07:20:16.091,1.61444,1.61459,3.00,1.50
2013.11.20 07:20:21.424,1.61444,1.61459,2.70,1.13
2013.11.20 07:20:24.007,1.61444,1.61456,2.33,1.13
2013.11.20 07:20:24.575,1.61444,1.61456,2.03,1.13
2013.11.20 07:20:26.244,1.61444,1.61456,2.03,1.13
2013.11.20 07:20:26.396,1.61444,1.61456,1.65,1.13
2013.11.20 07:20:26.912,1.61443,1.61456,1.20,1.95
2013.11.20 07:20:27.490,1.61443,1.61456,1.20,1.95
2013.11.20 07:20:28.592,1.61443,1.61456,1.20,1.95
2013.11.20 07:20:28.751,1.61443,1.61456,1.20,1.95
2013.11.20 07:20:29.260,1.61443,1.61456,1.20,1.95
2013.11.20 07:20:30.330,1.61443,1.61453,1.20,1.13
2013.11.20 07:20:31.218,1.61441,1.61453,1.20,1.32
2013.11.20 07:20:34.768,1.61443,1.61453,1.95,1.32
2013.11.20 07:20:35.358,1.61443,1.61453,2.03,1.32
2013.11.20 07:20:41.561,1.61443,1.61453,1.20,1.13
2013.11.20 07:20:45.740,1.61444,1.61454,1.50,1.13
2013.11.20 07:20:46.250,1.61445,1.61454,1.50,1.13
2013.11.20 07:20:53.117,1.61442,1.61453,1.13,1.02
2013.11.20 07:20:54.490,1.61443,1.61455,1.13,1.28
2013.11.20 07:20:54.693,1.61449,1.6146,2.07,1.50
2013.11.20 07:20:54.744,1.61452,1.6146,1.50,1.05
2013.11.20 07:20:54.794,1.61454,1.61465,1.65,1.50
2013.11.20 07:20:54.997,1.61454,1.61469,2.40,1.58
2013.11.20 07:20:55.150,1.61455,1.61471,1.20,1.58
2013.11.20 07:20:55.953,1.61455,1.61469,1.20,1.50
2013.11.20 07:20:56.257,1.61452,1.61469,1.95,1.65
2013.11.20 07:20:57.399,1.61451,1.61466,1.13,1.88
2013.11.20 07:20:58.109,1.61454,1.6147,2.03,2.03
2013.11.20 07:20:59.422,1.61455,1.6147,1.58,1.65
2013.11.20 07:20:59.473,1.61455,1.6147,1.95,1.50
2013.11.20 07:21:01.897,1.61455,1.6147,1.58,1.13
2013.11.20 07:21:01.948,1.61455,1.6147,1.20,1.28
2013.11.20 07:21:01.999,1.61454,1.6147,2.03,1.65
2013.11.20 07:21:03.259,1.61454,1.61469,1.28,1.13
2013.11.20 07:21:03.593,1.61454,1.61469,1.28,1.13
2013.11.20 07:21:03.695,1.61454,1.61469,1.28,1.13
2013.11.20 07:21:04.976,1.61452,1.61465,1.13,1.13
2013.11.20 07:21:12.632,1.61454,1.61468,1.65,1.13
2013.11.20 07:21:12.890,1.61453,1.61465,1.50,1.20
2013.11.20 07:21:13.201,1.61453,1.61468,1.50,1.95
2013.11.20 07:21:21.896,1.61452,1.61465,1.58,1.20
2013.11.20 07:21:22.099,1.6145,1.61462,1.20,1.13
2013.11.20 07:21:22.201,1.6145,1.61462,1.20,1.13
2013.11.20 07:21:22.252,1.61449,1.61462,1.28,1.88
2013.11.20 07:21:22.895,1.6145,1.6146,1.20,1.13
2013.11.20 07:21:23.199,1.6145,1.61462,1.28,1.13
2013.11.20 07:21:23.511,1.6145,1.61462,1.20,1.13
2013.11.20 07:21:25.427,1.61449,1.61462,1.88,1.28
2013.11.20 07:21:25.929,1.61449,1.61462,2.03,1.13
2013.11.20 07:21:26.583,1.61449,1.61462,2.03,1.13
2013.11.20 07:21:28.908,1.61449,1.61461,2.03,1.13
2013.11.20 07:21:29.213,1.6145,1.6146,1.20,1.13
2013.11.20 07:21:30.061,1.6145,1.6146,1.95,1.13
2013.11.20 07:21:30.593,1.6145,1.6146,1.95,1.13
2013.11.20 07:21:31.165,1.6145,1.61463,1.58,1.20
2013.11.20 07:21:32.945,1.6145,1.6146,1.95,1.13
2013.11.20 07:21:33.467,1.61447,1.6146,1.65,1.13
2013.11.20 07:21:41.799,1.61448,1.61459,1.28,1.13
2013.11.20 07:21:42.812,1.61445,1.61459,1.95,1.13
2013.11.20 07:21:43.665,1.61446,1.61459,1.28,1.13
2013.11.20 07:21:44.166,1.61447,1.61459,1.58,1.13
2013.11.20 07:21:45.087,1.61446,1.61454,1.05,1.13
2013.11.20 07:21:45.138,1.61444,1.61454,2.25,1.13
2013.11.20 07:21:45.189,1.61447,1.61459,1.13,1.28
2013.11.20 07:21:45.240,1.61446,1.61459,1.13,1.28
2013.11.20 07:21:49.918,1.61447,1.61458,1.28,1.13
2013.11.20 07:21:57.472,1.61444,1.61458,1.88,1.13
2013.11.20 07:22:02.852,1.61447,1.61461,1.02,1.88
2013.11.20 07:22:03.156,1.6145,1.61462,1.28,1.13
2013.11.20 07:22:03.561,1.61448,1.61461,1.13,1.20
2013.11.20 07:22:03.613,1.61447,1.61461,1.20,1.28
2013.11.20 07:22:03.715,1.61444,1.61461,1.95,1.28
2013.11.20 07:22:04.223,1.61444,1.61459,1.95,1.13
2013.11.20 07:22:04.478,1.61444,1.61461,1.95,1.65
2013.11.20 07:22:07.927,1.61448,1.61463,1.13,1.20
2013.11.20 07:22:08.231,1.61449,1.61465,2.03,1.28
2013.11.20 07:22:10.599,1.61451,1.61462,1.02,1.13
2013.11.20 07:22:10.700,1.61445,1.6146,1.50,1.50
2013.11.20 07:22:10.802,1.61442,1.61457,2.03,1.95
2013.11.20 07:22:10.905,1.61439,1.61454,2.40,1.58
2013.11.20 07:22:11.007,1.6144,1.61454,1.28,1.58
2013.11.20 07:22:12.230,1.61438,1.61451,1.28,1.50
2013.11.20 07:22:13.196,1.61439,1.61453,1.20,1.65
2013.11.20 07:22:16.258,1.61438,1.61452,1.65,1.02
2013.11.20 07:22:16.309,1.61437,1.61451,1.20,1.58
2013.11.20 07:22:16.359,1.61435,1.61451,1.20,2.70
2013.11.20 07:22:16.670,1.61434,1.61451,2.40,3.08
2013.11.20 07:22:17.188,1.61434,1.61451,3.15,3.08
2013.11.20 07:22:19.680,1.61434,1.61449,2.40,1.65
2013.11.20 07:22:22.101,1.61435,1.6145,1.58,1.65
2013.11.20 07:22:27.727,1.61435,1.6145,1.58,1.65
2013.11.20 07:22:28.042,1.61436,1.6145,1.13,1.65
2013.11.20 07:22:31.489,1.61436,1.6145,1.13,1.65
2013.11.20 07:22:31.836,1.61436,1.61447,1.13,1.69
2013.11.20 07:22:31.937,1.61432,1.61447,2.33,1.69
2013.11.20 07:22:32.241,1.61436,1.61449,1.13,1.65
2013.11.20 07:22:33.125,1.61436,1.6145,1.13,1.65
2013.11.20 07:22:33.547,1.61436,1.6145,1.13,1.65
2013.11.20 07:22:33.985,1.61442,1.6145,1.13,1.65
2013.11.20 07:22:35.560,1.6144,1.6145,1.13,1.58
2013.11.20 07:22:35.662,1.61439,1.6145,1.13,1.58
2013.11.20 07:22:35.712,1.61435,1.6145,1.28,1.58
2013.11.20 07:22:36.214,1.61435,1.6145,1.28,1.58
2013.11.20 07:22:37.762,1.61435,1.6145,1.65,1.20
2013.11.20 07:22:37.914,1.61435,1.6145,1.65,1.20
2013.11.20 07:22:38.708,1.61434,1.61445,1.95,1.13
2013.11.20 07:22:39.268,1.61434,1.61445,1.95,1.13
2013.11.20 07:22:40.955,1.61434,1.61445,1.65,1.13
2013.11.20 07:22:41.567,1.61434,1.61445,1.28,1.13
2013.11.20 07:22:43.240,1.61433,1.61445,1.28,1.13
2013.11.20 07:22:43.348,1.61432,1.61445,1.32,1.28
2013.11.20 07:22:43.551,1.6143,1.61445,1.20,2.03
2013.11.20 07:22:43.915,1.61427,1.61441,1.20,2.03
2013.11.20 07:22:44.118,1.61424,1.61441,2.33,2.03
2013.11.20 07:22:45.426,1.61423,1.61436,1.20,1.58
2013.11.20 07:22:45.527,1.61422,1.61436,1.20,2.33
2013.11.20 07:22:46.005,1.61422,1.61433,1.28,1.50
2013.11.20 07:22:46.531,1.61422,1.61433,1.28,1.50
2013.11.20 07:22:47.844,1.61423,1.61433,1.20,1.50
2013.11.20 07:22:48.381,1.61423,1.61433,1.20,1.50
2013.11.20 07:22:49.041,1.61422,1.61433,1.13,1.50
2013.11.20 07:22:49.843,1.61421,1.61436,1.58,1.65
2013.11.20 07:22:50.107,1.61422,1.61436,1.13,1.65
2013.11.20 07:22:50.259,1.61424,1.61436,1.20,1.50
2013.11.20 07:22:50.613,1.61426,1.61436,1.13,1.50
2013.11.20 07:22:51.177,1.61425,1.6144,1.13,1.20
2013.11.20 07:22:51.530,1.61426,1.6144,1.13,1.20
2013.11.20 07:22:51.581,1.61424,1.6144,1.95,1.95
2013.11.20 07:22:52.131,1.61427,1.6144,1.13,1.20
2013.11.20 07:22:52.778,1.61427,1.6144,1.13,1.20
2013.11.20 07:22:54.782,1.61424,1.61439,1.28,1.58
2013.11.20 07:22:55.302,1.61424,1.6144,1.95,1.58
2013.11.20 07:22:55.961,1.61424,1.61439,1.58,1.65
2013.11.20 07:22:56.467,1.61425,1.6144,1.13,1.20
2013.11.20 07:22:56.658,1.61425,1.6144,1.13,1.20
2013.11.20 07:22:57.168,1.61427,1.61441,1.20,2.03
2013.11.20 07:22:57.783,1.61427,1.61441,1.20,1.65
2013.11.20 07:22:58.493,1.61427,1.61441,1.20,2.03
2013.11.20 07:22:58.645,1.61424,1.61436,1.58,1.13
2013.11.20 07:22:58.747,1.61423,1.61434,1.20,1.13
2013.11.20 07:22:59.294,1.61423,1.61434,1.13,1.13
2013.11.20 07:23:01.800,1.61424,1.61436,1.13,1.95
2013.11.20 07:23:02.104,1.61428,1.6144,1.13,1.95
2013.11.20 07:23:02.156,1.61429,1.61439,1.13,1.58
2013.11.20 07:23:02.688,1.61426,1.61438,1.20,1.13
2013.11.20 07:23:06.329,1.61428,1.61438,1.20,1.13
2013.11.20 07:23:06.380,1.61428,1.61438,1.95,1.13
2013.11.20 07:23:06.431,1.61429,1.6144,1.02,1.13
2013.11.20 07:23:07.024,1.61431,1.6144,1.09,1.13
2013.11.20 07:23:10.807,1.61429,1.61442,1.58,1.13
2013.11.20 07:23:11.369,1.61434,1.61448,1.13,1.02
2013.11.20 07:23:11.521,1.61434,1.61447,1.20,1.39
2013.11.20 07:23:11.724,1.61431,1.61443,2.14,1.13
2013.11.20 07:23:11.940,1.61435,1.61446,1.13,1.88
2013.11.20 07:23:12.605,1.61435,1.61443,1.13,1.50
2013.11.20 07:23:12.909,1.61432,1.61443,1.13,1.95
2013.11.20 07:23:13.364,1.61431,1.61443,1.13,1.20
2013.11.20 07:23:13.968,1.61431,1.6144,1.13,1.50
2013.11.20 07:23:16.280,1.61428,1.6144,2.03,1.50
2013.11.20 07:23:16.565,1.61428,1.6144,1.95,1.32
2013.11.20 07:23:16.667,1.6143,1.61441,1.13,1.20
2013.11.20 07:23:17.270,1.61431,1.61442,1.13,2.59
2013.11.20 07:23:18.396,1.61428,1.61441,1.95,1.20
2013.11.20 07:23:18.582,1.61428,1.61437,1.58,1.13
2013.11.20 07:23:18.633,1.61428,1.61436,1.58,1.13
2013.11.20 07:23:18.735,1.61426,1.61436,1.20,1.13
2013.11.20 07:23:19.414,1.61424,1.61435,1.20,1.13
2013.11.20 07:23:19.465,1.61423,1.61435,1.28,1.13
2013.11.20 07:23:19.668,1.61423,1.61434,1.28,1.13
2013.11.20 07:23:19.972,1.61422,1.61434,1.20,1.13
2013.11.20 07:23:20.642,1.61421,1.61436,2.07,1.50
2013.11.20 07:23:20.744,1.61422,1.61436,1.20,1.50
2013.11.20 07:23:21.047,1.61425,1.61436,1.28,1.50
2013.11.20 07:23:21.562,1.61426,1.61436,1.28,1.50
2013.11.20 07:23:22.382,1.61423,1.61432,1.13,1.50
2013.11.20 07:23:22.890,1.61421,1.61432,1.28,1.50
2013.11.20 07:23:24.356,1.61423,1.61436,1.13,1.65
2013.11.20 07:23:26.031,1.61425,1.61436,1.13,1.50
2013.11.20 07:23:26.555,1.61423,1.61432,1.28,1.50
2013.11.20 07:23:27.315,1.61423,1.61436,1.28,1.88
2013.11.20 07:23:28.086,1.61424,1.61438,1.20,2.03
2013.11.20 07:23:28.137,1.61424,1.61438,1.20,2.03
2013.11.20 07:23:30.179,1.61426,1.61437,1.13,1.20
2013.11.20 07:23:34.565,1.61423,1.61435,1.28,1.13
2013.11.20 07:23:34.617,1.61423,1.61435,1.28,1.13
2013.11.20 07:23:34.929,1.6142,1.61435,1.20,1.28
2013.11.20 07:23:35.711,1.61423,1.61436,1.13,2.33
2013.11.20 07:23:35.813,1.61424,1.61436,1.13,1.58
2013.11.20 07:23:36.318,1.61421,1.61435,1.20,1.28
2013.11.20 07:23:38.572,1.61424,1.61437,1.13,1.28
2013.11.20 07:23:38.776,1.61425,1.61437,1.13,1.28
2013.11.20 07:23:39.455,1.61425,1.61435,1.13,1.20
2013.11.20 07:23:39.557,1.61421,1.61435,1.13,1.28
2013.11.20 07:23:41.092,1.61421,1.61436,1.13,1.95
2013.11.20 07:23:42.496,1.61421,1.61437,1.28,1.28
2013.11.20 07:23:42.751,1.61426,1.61437,1.13,1.28
2013.11.20 07:23:42.853,1.61426,1.61439,1.28,1.13
2013.11.20 07:23:43.207,1.61425,1.61436,1.80,1.50
2013.11.20 07:23:43.511,1.61424,1.61436,1.28,1.50
2013.11.20 07:23:44.017,1.61425,1.61436,1.28,1.50
2013.11.20 07:23:44.476,1.61424,1.6144,1.28,1.09
2013.11.20 07:23:44.781,1.6143,1.61441,1.13,1.58
2013.11.20 07:23:44.832,1.61427,1.6144,1.20,1.20
2013.11.20 07:23:45.137,1.61425,1.61436,1.09,1.88
2013.11.20 07:23:45.239,1.61424,1.61436,1.84,1.13
2013.11.20 07:23:45.492,1.61423,1.61436,1.95,1.13
2013.11.20 07:23:45.644,1.61419,1.61433,1.65,1.13
2013.11.20 07:23:45.796,1.61419,1.61433,1.50,1.28
2013.11.20 07:23:45.902,1.61419,1.61429,1.50,1.13
2013.11.20 07:23:46.457,1.6142,1.61436,1.20,2.33
2013.11.20 07:23:46.977,1.6142,1.61436,1.20,2.33
2013.11.20 07:23:47.216,1.61417,1.61433,2.59,2.03
2013.11.20 07:23:47.419,1.6142,1.61434,1.20,1.13
2013.11.20 07:23:49.288,1.61421,1.61436,1.84,1.28
2013.11.20 07:23:49.440,1.61422,1.61437,1.95,1.28
2013.11.20 07:23:49.752,1.61421,1.61436,1.28,1.65
2013.11.20 07:23:52.544,1.61419,1.61435,2.03,1.58
2013.11.20 07:23:53.249,1.61419,1.61435,2.03,1.65
2013.11.20 07:23:53.300,1.61419,1.61435,2.03,1.65
2013.11.20 07:23:53.610,1.61422,1.61438,1.20,2.33
2013.11.20 07:23:54.038,1.61422,1.61436,1.95,1.28
2013.11.20 07:23:56.894,1.61422,1.61435,1.65,1.13
2013.11.20 07:23:57.716,1.61424,1.61437,1.13,1.58
2013.11.20 07:23:58.255,1.61424,1.61437,1.13,1.20
2013.11.20 07:23:59.444,1.61421,1.61436,1.77,1.28
2013.11.20 07:24:02.478,1.61421,1.61433,1.02,1.13
2013.11.20 07:24:02.782,1.61418,1.61433,1.69,2.33
2013.11.20 07:24:02.884,1.61418,1.61433,1.50,2.33
2013.11.20 07:24:02.935,1.61417,1.61431,1.58,1.28
2013.11.20 07:24:02.986,1.61414,1.61429,1.58,1.13
2013.11.20 07:24:03.138,1.61413,1.61429,1.65,1.28
2013.11.20 07:24:03.189,1.61411,1.61426,2.70,1.13
2013.11.20 07:24:03.526,1.61414,1.61424,1.13,1.20
2013.11.20 07:24:04.459,1.6141,1.61423,1.28,1.13
2013.11.20 07:24:04.617,1.6141,1.61422,1.28,1.13
2013.11.20 07:24:04.670,1.61411,1.61422,1.20,1.13
2013.11.20 07:24:05.765,1.61409,1.61423,2.97,1.13
2013.11.20 07:24:06.456,1.61412,1.61423,1.13,1.28
2013.11.20 07:24:07.040,1.61409,1.61423,1.77,1.28
2013.11.20 07:24:07.295,1.61409,1.61423,1.69,1.58
2013.11.20 07:24:07.600,1.61409,1.61424,1.77,1.28
2013.11.20 07:24:07.651,1.61409,1.61422,1.02,1.58
2013.11.20 07:24:07.967,1.61406,1.61422,2.33,1.58
2013.11.20 07:24:08.170,1.61406,1.61421,1.20,1.50
2013.11.20 07:24:08.322,1.61404,1.61419,1.77,1.65
2013.11.20 07:24:08.475,1.61404,1.61417,1.39,1.58
2013.11.20 07:24:08.790,1.61404,1.61416,1.32,1.20
2013.11.20 07:24:09.134,1.61401,1.61416,1.58,1.65
2013.11.20 07:24:09.759,1.61401,1.61416,1.20,1.65
2013.11.20 07:24:11.891,1.61404,1.61417,1.32,1.58
2013.11.20 07:24:12.916,1.614,1.61416,1.84,1.65
2013.11.20 07:24:17.080,1.61404,1.61417,1.20,1.20
2013.11.20 07:24:17.621,1.61404,1.61417,1.20,1.20
2013.11.20 07:24:17.773,1.61404,1.61417,1.20,1.20
2013.11.20 07:24:18.347,1.61403,1.61415,2.03,1.13
