2013.11.05 12:17:44.888,1.57695,1.57702,1.28,1.13
2013.11.05 12:17:45.127,1.57695,1.57706,1.28,2.07
2013.11.05 12:17:47.517,1.57694,1.57706,2.03,2.14
2013.11.05 12:17:48.070,1.57694,1.57706,1.65,2.89
2013.11.05 12:17:48.447,1.57693,1.57706,1.65,2.89
2013.11.05 12:17:52.657,1.57698,1.57706,1.02,1.50
2013.11.05 12:17:53.273,1.57699,1.57711,1.58,1.28
2013.11.05 12:17:53.827,1.57698,1.5771,1.50,1.77
2013.11.05 12:17:54.007,1.57696,1.57706,1.20,1.50
2013.11.05 12:17:54.452,1.57696,1.57706,1.20,1.50
2013.11.05 12:17:59.557,1.57693,1.57705,1.28,1.58
2013.11.05 12:17:59.618,1.57689,1.57704,3.58,1.20
2013.11.05 12:17:59.797,1.57689,1.57704,2.83,1.20
2013.11.05 12:17:59.920,1.57689,1.57702,2.75,1.20
2013.11.05 12:17:59.988,1.57689,1.57703,2.75,1.50
2013.11.05 12:18:00.617,1.57689,1.57703,3.13,2.25
2013.11.05 12:18:01.837,1.57692,1.57705,1.58,2.40
2013.11.05 12:18:02.018,1.57693,1.57706,1.50,1.67
2013.11.05 12:18:02.077,1.57694,1.57706,1.69,1.67
2013.11.05 12:18:02.320,1.57699,1.57708,1.88,1.97
2013.11.05 12:18:02.807,1.57701,1.57711,2.03,1.32
2013.11.05 12:18:03.407,1.57703,1.57717,1.58,2.33
2013.11.05 12:18:03.937,1.57704,1.57717,1.65,1.28
2013.11.05 12:18:04.278,1.57703,1.57713,1.65,1.13
2013.11.05 12:18:05.048,1.57704,1.57713,2.25,1.13
2013.11.05 12:18:05.347,1.57706,1.57713,1.65,1.13
2013.11.05 12:18:06.307,1.57707,1.57717,1.20,1.32
2013.11.05 12:18:06.487,1.57706,1.57716,2.03,1.69
2013.11.05 12:18:06.850,1.57706,1.57716,1.58,1.28
2013.11.05 12:18:07.408,1.57704,1.57716,1.65,1.28
2013.11.05 12:18:07.929,1.57705,1.57718,1.58,1.17
2013.11.05 12:18:08.717,1.57706,1.57719,1.58,3.04
2013.11.05 12:18:11.888,1.57706,1.57719,1.58,2.29
2013.11.05 12:18:12.007,1.57705,1.57716,1.58,1.92
2013.11.05 12:18:12.308,1.57701,1.57709,1.74,1.20
2013.11.05 12:18:12.927,1.577,1.57709,1.74,1.20
2013.11.05 12:18:13.427,1.57697,1.57709,2.49,1.39
2013.11.05 12:18:14.677,1.57696,1.57708,1.18,1.65
2013.11.05 12:18:17.228,1.57697,1.57709,1.63,1.09
2013.11.05 12:18:17.347,1.57697,1.57711,1.89,1.24
2013.11.05 12:18:17.467,1.57699,1.57712,1.70,1.65
2013.11.05 12:18:18.009,1.57703,1.57715,1.50,2.40
2013.11.05 12:18:18.827,1.57701,1.57712,1.28,1.50
2013.11.05 12:18:19.067,1.57697,1.57705,1.50,1.39
2013.11.05 12:18:19.247,1.57696,1.57708,1.18,1.20
2013.11.05 12:18:20.387,1.57696,1.57711,1.33,1.95
2013.11.05 12:18:21.493,1.57696,1.57711,1.33,1.95
2013.11.05 12:18:22.209,1.57696,1.57711,1.58,1.95
2013.11.05 12:18:22.779,1.57697,1.57711,1.20,1.65
2013.11.05 12:18:29.287,1.57697,1.5771,1.65,1.84
2013.11.05 12:18:29.878,1.57697,1.5771,2.25,1.39
2013.11.05 12:18:32.307,1.57699,1.57711,1.50,1.20
2013.11.05 12:18:32.875,1.57699,1.57712,1.58,1.28
2013.11.05 12:18:35.327,1.57699,1.57713,1.58,1.20
2013.11.05 12:18:35.828,1.57699,1.57713,2.33,1.20
2013.11.05 12:18:36.987,1.57699,1.57713,2.33,1.20
2013.11.05 12:18:37.514,1.57699,1.57714,2.40,1.28
2013.11.05 12:18:37.668,1.57701,1.57715,1.58,3.83
2013.11.05 12:18:37.908,1.57699,1.57715,2.70,2.52
2013.11.05 12:18:38.507,1.577,1.57715,1.20,2.97
2013.11.05 12:18:39.347,1.57699,1.57713,2.70,1.13
2013.11.05 12:18:39.467,1.57702,1.57713,1.50,1.20
2013.11.05 12:18:39.587,1.57702,1.57715,1.58,1.20
2013.11.05 12:18:39.647,1.57702,1.57716,1.65,2.78
2013.11.05 12:18:42.739,1.57702,1.57716,1.58,1.95
2013.11.05 12:18:42.858,1.57701,1.57715,2.33,1.20
2013.11.05 12:18:43.037,1.57699,1.57713,2.33,1.20
2013.11.05 12:18:43.159,1.57699,1.57713,1.58,1.50
2013.11.05 12:18:44.527,1.57697,1.57711,1.58,2.44
2013.11.05 12:18:44.707,1.57697,1.5771,1.58,1.39
2013.11.05 12:18:46.307,1.57697,1.57708,2.03,1.50
2013.11.05 12:18:46.728,1.57697,1.57708,1.13,2.40
2013.11.05 12:18:46.967,1.57693,1.57708,2.08,2.70
2013.11.05 12:18:53.459,1.57695,1.57704,1.13,1.65
2013.11.05 12:18:55.827,1.57695,1.57704,1.88,1.50
2013.11.05 12:18:56.367,1.57695,1.57708,1.28,2.78
2013.11.05 12:18:57.807,1.57695,1.57708,1.88,1.58
2013.11.05 12:18:58.167,1.57693,1.57706,2.08,1.65
2013.11.05 12:19:00.147,1.57695,1.57704,1.88,1.50
2013.11.05 12:19:00.517,1.57696,1.57708,1.13,1.58
2013.11.05 12:19:01.063,1.57696,1.57708,1.20,2.03
2013.11.05 12:19:01.697,1.57696,1.57708,1.20,2.03
2013.11.05 12:19:01.817,1.57696,1.57708,1.20,2.03
2013.11.05 12:19:02.547,1.57696,1.57707,1.20,1.58
2013.11.05 12:19:03.058,1.57696,1.57708,1.28,1.95
2013.11.05 12:19:05.246,1.57696,1.57708,1.58,1.50
2013.11.05 12:19:06.148,1.57697,1.57707,1.65,1.50
2013.11.05 12:19:11.980,1.57698,1.5771,1.65,1.20
2013.11.05 12:19:12.673,1.57698,1.5771,1.95,1.13
2013.11.05 12:19:17.378,1.57699,1.57712,1.95,1.50
2013.11.05 12:19:17.557,1.57701,1.57714,1.65,2.03
2013.11.05 12:19:17.737,1.57701,1.57714,1.95,1.20
2013.11.05 12:19:18.277,1.57703,1.57716,1.65,1.58
2013.11.05 12:19:22.677,1.57704,1.57719,3.15,2.70
2013.11.05 12:19:22.980,1.57709,1.57719,1.13,1.13
2013.11.05 12:19:23.038,1.57711,1.57722,1.13,2.33
2013.11.05 12:19:23.277,1.57714,1.57726,1.65,1.20
2013.11.05 12:19:23.721,1.57714,1.57726,1.65,1.20
2013.11.05 12:19:24.258,1.57714,1.57727,1.65,1.28
2013.11.05 12:19:26.525,1.57714,1.57726,1.65,1.58
2013.11.05 12:19:30.417,1.57714,1.57726,1.65,1.58
2013.11.05 12:19:32.977,1.57716,1.57727,1.20,1.50
2013.11.05 12:19:38.077,1.57715,1.57729,1.95,1.65
2013.11.05 12:19:45.347,1.57715,1.57726,1.65,1.58
2013.11.05 12:19:46.788,1.57717,1.57726,1.50,1.58
2013.11.05 12:19:47.147,1.57721,1.57734,1.65,2.18
2013.11.05 12:19:47.508,1.57721,1.57732,1.13,1.09
2013.11.05 12:19:48.070,1.57721,1.57732,1.20,1.02
2013.11.05 12:19:48.587,1.57719,1.57731,2.40,1.50
2013.11.05 12:19:52.029,1.57719,1.57731,1.65,2.33
2013.11.05 12:19:52.481,1.57724,1.57736,1.28,2.63
2013.11.05 12:19:52.669,1.57726,1.57736,1.50,1.39
2013.11.05 12:19:53.207,1.57726,1.57736,1.65,1.50
2013.11.05 12:19:53.867,1.57724,1.57739,3.38,1.88
2013.11.05 12:19:54.337,1.57724,1.57737,2.25,1.50
2013.11.05 12:19:54.399,1.57724,1.57735,1.50,1.50
2013.11.05 12:19:54.577,1.57723,1.57735,1.65,1.77
2013.11.05 12:19:54.938,1.57721,1.57733,2.78,1.20
2013.11.05 12:19:55.298,1.57721,1.57734,1.28,1.99
2013.11.05 12:19:55.907,1.5772,1.57734,1.95,1.65
2013.11.05 12:19:56.408,1.5772,1.57731,1.20,1.95
2013.11.05 12:19:58.467,1.57726,1.57743,2.22,1.50
2013.11.05 12:19:58.770,1.57739,1.57751,3.00,1.13
2013.11.05 12:19:58.840,1.57742,1.57752,1.13,3.74
2013.11.05 12:19:58.898,1.5774,1.57751,2.70,1.20
2013.11.05 12:19:58.958,1.57739,1.57752,1.20,4.04
2013.11.05 12:19:59.257,1.57738,1.57752,2.33,4.04
2013.11.05 12:20:00.697,1.57738,1.57752,1.58,3.67
2013.11.05 12:20:01.237,1.57739,1.57752,2.59,2.24
2013.11.05 12:20:01.538,1.57741,1.57748,1.13,3.57
2013.11.05 12:20:01.887,1.57741,1.57749,1.47,3.57
2013.11.05 12:20:02.533,1.57731,1.57749,2.25,1.50
2013.11.05 12:20:03.017,1.5774,1.57755,2.22,1.65
2013.11.05 12:20:04.829,1.57742,1.57756,1.20,1.95
2013.11.05 12:20:05.908,1.57742,1.57753,1.13,1.13
2013.11.05 12:20:07.317,1.57742,1.57755,1.20,1.20
2013.11.05 12:20:09.377,1.57741,1.57753,1.13,1.50
2013.11.05 12:20:10.210,1.5774,1.57753,1.50,1.50
2013.11.05 12:20:12.198,1.57739,1.5775,1.88,1.20
2013.11.05 12:20:12.499,1.5773,1.57743,1.50,1.50
2013.11.05 12:20:13.038,1.5773,1.57743,1.55,1.20
2013.11.05 12:20:13.278,1.57732,1.57745,1.74,1.20
2013.11.05 12:20:14.358,1.57734,1.57745,1.69,1.95
2013.11.05 12:20:14.924,1.57734,1.57746,1.69,1.20
2013.11.05 12:20:15.747,1.57734,1.57746,1.69,1.20
2013.11.05 12:20:16.347,1.57734,1.57746,1.69,1.95
2013.11.05 12:20:22.167,1.57737,1.57746,1.50,1.20
2013.11.05 12:20:23.298,1.57735,1.57748,1.69,1.20
2013.11.05 12:20:23.491,1.57739,1.5775,1.84,2.63
2013.11.05 12:20:23.617,1.57742,1.5775,1.13,1.50
2013.11.05 12:20:24.048,1.57743,1.5775,1.69,1.50
2013.11.05 12:20:24.407,1.57744,1.57751,1.69,1.13
2013.11.05 12:20:24.827,1.57742,1.57751,1.58,1.13
2013.11.05 12:20:25.360,1.57743,1.57751,1.02,1.13
2013.11.05 12:20:25.731,1.57746,1.57752,1.50,1.13
2013.11.05 12:20:26.178,1.57747,1.5776,1.50,1.88
2013.11.05 12:20:27.938,1.57747,1.57756,1.58,1.13
2013.11.05 12:20:28.138,1.57747,1.57759,1.58,2.40
2013.11.05 12:20:28.570,1.57745,1.5776,1.50,2.25
2013.11.05 12:20:28.687,1.57745,1.57757,1.50,1.20
2013.11.05 12:20:28.807,1.57744,1.57756,1.50,1.50
2013.11.05 12:20:29.049,1.57743,1.57757,1.65,1.28
2013.11.05 12:20:29.599,1.57743,1.57756,1.65,1.65
2013.11.05 12:20:30.032,1.57746,1.57756,1.50,1.65
2013.11.05 12:20:30.218,1.57748,1.57761,1.20,1.13
2013.11.05 12:20:30.338,1.57753,1.57762,1.58,1.13
2013.11.05 12:20:30.697,1.57757,1.57768,1.13,1.50
2013.11.05 12:20:30.879,1.57757,1.57771,1.28,1.65
2013.11.05 12:20:30.998,1.57757,1.5777,1.20,1.20
2013.11.05 12:20:31.058,1.57755,1.5777,1.65,1.95
2013.11.05 12:20:31.429,1.57755,1.57767,1.50,1.28
2013.11.05 12:20:31.978,1.57751,1.57765,1.33,1.20
2013.11.05 12:20:32.500,1.57752,1.57765,1.25,1.20
2013.11.05 12:20:32.937,1.57754,1.57766,1.18,2.44
2013.11.05 12:20:33.605,1.57761,1.5777,1.13,1.65
2013.11.05 12:20:33.919,1.57768,1.57779,2.25,1.13
2013.11.05 12:20:34.458,1.57772,1.57782,1.28,1.50
2013.11.05 12:20:35.277,1.57772,1.57782,1.28,1.50
2013.11.05 12:20:37.168,1.57773,1.57786,1.02,2.40
2013.11.05 12:20:37.759,1.57774,1.57783,1.69,1.50
2013.11.05 12:20:39.038,1.57775,1.57785,1.39,1.50
2013.11.05 12:20:40.438,1.57775,1.57785,1.39,1.50
2013.11.05 12:20:40.618,1.57775,1.57787,1.39,1.28
2013.11.05 12:20:41.157,1.57775,1.57788,1.20,1.65
2013.11.05 12:20:42.050,1.57774,1.57788,1.84,1.65
2013.11.05 12:20:43.061,1.57774,1.57787,1.69,1.58
2013.11.05 12:20:43.247,1.57774,1.57787,1.69,1.58
2013.11.05 12:20:45.178,1.57772,1.57786,2.37,2.40
2013.11.05 12:20:47.107,1.57772,1.57784,1.65,1.58
2013.11.05 12:20:47.719,1.5777,1.57785,2.00,1.65
2013.11.05 12:20:53.064,1.5777,1.57784,1.63,1.88
2013.11.05 12:20:53.249,1.57769,1.57782,2.38,1.65
2013.11.05 12:20:54.401,1.57768,1.57781,2.08,1.65
2013.11.05 12:20:54.589,1.57768,1.57781,2.38,1.95
2013.11.05 12:20:54.650,1.57768,1.57777,1.55,1.50
2013.11.05 12:20:55.010,1.57763,1.57775,1.50,1.50
2013.11.05 12:20:55.067,1.57761,1.57774,2.63,1.20
2013.11.05 12:20:55.128,1.57761,1.57774,1.88,1.95
2013.11.05 12:20:55.308,1.57761,1.57774,1.93,1.20
2013.11.05 12:20:55.369,1.57761,1.57774,1.88,1.20
2013.11.05 12:20:55.518,1.57761,1.57774,1.93,1.20
2013.11.05 12:20:55.899,1.57761,1.57775,2.68,1.50
2013.11.05 12:20:56.077,1.57761,1.57776,2.83,1.65
2013.11.05 12:20:57.198,1.57761,1.57775,2.83,1.65
2013.11.05 12:20:57.658,1.57764,1.57776,1.88,1.65
2013.11.05 12:20:57.959,1.57772,1.57783,1.28,1.50
2013.11.05 12:20:58.018,1.57774,1.57785,1.28,1.20
2013.11.05 12:20:58.139,1.57775,1.57789,1.13,1.50
2013.11.05 12:20:58.438,1.57777,1.57791,1.20,2.70
2013.11.05 12:20:59.958,1.57777,1.57789,1.20,1.65
2013.11.05 12:21:01.598,1.57777,1.57789,1.20,1.65
2013.11.05 12:21:01.779,1.57777,1.5779,1.28,1.58
2013.11.05 12:21:01.958,1.57779,1.57791,1.58,1.65
2013.11.05 12:21:03.597,1.57779,1.57791,1.58,1.65
2013.11.05 12:21:04.457,1.57777,1.57791,1.28,2.40
2013.11.05 12:21:04.960,1.57776,1.57789,1.28,1.65
2013.11.05 12:21:06.968,1.57778,1.57789,1.50,1.65
2013.11.05 12:21:07.567,1.57779,1.57791,1.50,1.20
2013.11.05 12:21:08.107,1.57776,1.57789,1.65,1.65
2013.11.05 12:21:09.078,1.57776,1.57789,1.65,1.65
2013.11.05 12:21:09.387,1.57776,1.57788,1.50,1.20
2013.11.05 12:21:11.813,1.57775,1.57788,1.95,1.20
2013.11.05 12:21:12.238,1.57775,1.57789,2.03,1.65
2013.11.05 12:21:15.005,1.57777,1.5779,1.50,1.13
2013.11.05 12:21:17.497,1.57783,1.57792,1.13,1.02
2013.11.05 12:21:17.865,1.57786,1.57796,1.50,2.52
2013.11.05 12:21:17.929,1.57784,1.57796,1.50,3.27
2013.11.05 12:21:18.367,1.57782,1.57794,1.13,1.20
2013.11.05 12:21:21.888,1.57782,1.57795,1.02,2.25
2013.11.05 12:21:22.478,1.57783,1.57795,1.20,1.65
2013.11.05 12:21:22.864,1.57784,1.57796,1.58,1.65
2013.11.05 12:21:23.321,1.57784,1.57796,1.58,1.65
2013.11.05 12:21:23.828,1.57782,1.57795,1.88,3.08
2013.11.05 12:21:24.187,1.57782,1.5779,1.13,1.58
2013.11.05 12:21:24.547,1.57781,1.57789,1.13,1.20
2013.11.05 12:21:24.848,1.57779,1.57787,1.13,1.95
2013.11.05 12:21:25.148,1.57774,1.57787,1.88,1.20
2013.11.05 12:21:25.208,1.57776,1.57787,1.13,1.95
2013.11.05 12:21:25.807,1.57776,1.57787,1.18,1.95
2013.11.05 12:21:27.928,1.57773,1.57785,1.88,3.38
2013.11.05 12:21:28.287,1.57769,1.57781,1.63,1.65
2013.11.05 12:21:28.649,1.57769,1.57779,1.58,1.13
2013.11.05 12:21:29.188,1.57764,1.57778,2.45,1.65
2013.11.05 12:21:29.548,1.57764,1.57778,2.45,2.40
2013.11.05 12:21:30.028,1.57764,1.57777,1.55,1.95
2013.11.05 12:21:31.867,1.5776,1.57771,1.25,2.25
2013.11.05 12:21:32.229,1.5776,1.57771,1.20,2.25
2013.11.05 12:21:32.929,1.57759,1.57771,1.55,2.25
2013.11.05 12:21:33.121,1.5776,1.57771,1.30,2.25
2013.11.05 12:21:33.658,1.57759,1.57772,2.35,1.13
2013.11.05 12:21:34.477,1.5776,1.57772,2.05,1.13
2013.11.05 12:21:34.538,1.57758,1.57767,1.30,1.50
2013.11.05 12:21:34.718,1.57748,1.57758,1.95,2.26
2013.11.05 12:21:34.838,1.57749,1.57755,1.13,3.23
2013.11.05 12:21:34.959,1.57743,1.57754,1.13,1.58
2013.11.05 12:21:35.018,1.57741,1.57754,1.13,1.58
2013.11.05 12:21:35.198,1.5774,1.57749,1.20,1.13
2013.11.05 12:21:35.557,1.57735,1.57746,1.65,1.20
2013.11.05 12:21:35.678,1.57731,1.57745,2.33,1.20
2013.11.05 12:21:35.738,1.57731,1.57742,1.95,1.20
2013.11.05 12:21:35.857,1.5773,1.57742,1.88,1.28
2013.11.05 12:21:35.918,1.5773,1.57741,1.13,1.28
2013.11.05 12:21:36.457,1.57728,1.57741,1.50,1.58
2013.11.05 12:21:36.999,1.57727,1.57741,1.95,1.58
2013.11.05 12:21:37.767,1.57726,1.57736,1.65,1.13
2013.11.05 12:21:37.888,1.57725,1.57736,1.65,1.20
2013.11.05 12:21:38.068,1.57725,1.57736,1.58,1.20
2013.11.05 12:21:38.577,1.57725,1.57736,1.58,1.20
2013.11.05 12:21:39.288,1.57724,1.57736,2.78,1.20
2013.11.05 12:21:40.030,1.57724,1.57736,2.78,1.20
2013.11.05 12:21:44.980,1.57724,1.57735,2.08,1.13
2013.11.05 12:21:45.488,1.57724,1.57735,2.08,1.13
2013.11.05 12:21:45.847,1.57724,1.57739,3.13,2.40
2013.11.05 12:21:46.507,1.57727,1.57736,1.20,1.13
2013.11.05 12:21:49.278,1.57729,1.57739,1.50,1.28
2013.11.05 12:21:49.338,1.5773,1.57741,1.65,2.44
2013.11.05 12:21:49.458,1.57733,1.57741,1.13,2.44
2013.11.05 12:21:49.749,1.57735,1.57746,2.82,1.69
2013.11.05 12:21:49.834,1.57744,1.57751,1.65,1.13
2013.11.05 12:21:49.968,1.57741,1.57751,1.43,1.13
2013.11.05 12:21:50.510,1.57747,1.57754,1.05,1.13
2013.11.05 12:21:50.578,1.57747,1.57755,1.13,1.13
2013.11.05 12:21:51.117,1.57747,1.57757,1.28,1.13
2013.11.05 12:21:51.357,1.57741,1.57753,1.54,1.13
2013.11.05 12:21:52.057,1.57742,1.57749,1.35,1.13
2013.11.05 12:21:52.927,1.57746,1.57756,1.58,1.50
2013.11.05 12:21:52.987,1.57745,1.57756,1.65,1.32
2013.11.05 12:21:55.499,1.57745,1.57756,1.65,1.88
2013.11.05 12:21:58.798,1.57743,1.57756,1.06,2.78
2013.11.05 12:21:58.918,1.57743,1.57756,1.06,2.03
2013.11.05 12:21:59.454,1.57744,1.57756,1.69,2.03
2013.11.05 12:22:04.447,1.57743,1.57756,1.81,1.65
2013.11.05 12:22:05.348,1.57749,1.57757,1.20,1.50
2013.11.05 12:22:05.468,1.57745,1.57757,1.65,1.65
2013.11.05 12:22:10.529,1.57745,1.57756,1.65,1.13
2013.11.05 12:22:12.628,1.57744,1.57756,2.70,1.88
2013.11.05 12:22:12.690,1.57745,1.57756,1.65,1.13
2013.11.05 12:22:16.377,1.57749,1.57759,1.58,2.03
2013.11.05 12:22:23.914,1.57749,1.57759,1.58,1.20
2013.11.05 12:22:24.649,1.57749,1.57759,1.58,1.20
2013.11.05 12:22:24.961,1.57753,1.57763,1.58,1.20
2013.11.05 12:22:25.091,1.57754,1.57763,1.58,1.13
2013.11.05 12:22:25.521,1.57753,1.57763,1.65,1.13
2013.11.05 12:22:25.948,1.5775,1.57761,1.65,1.13
2013.11.05 12:22:26.487,1.5775,1.57761,1.58,2.03
2013.11.05 12:22:27.378,1.57749,1.57761,1.58,2.03
2013.11.05 12:22:28.587,1.57749,1.57761,1.65,2.70
2013.11.05 12:22:30.087,1.57749,1.57761,1.65,2.70
2013.11.05 12:22:31.037,1.57749,1.57761,1.58,2.78
2013.11.05 12:22:31.518,1.57749,1.57761,1.58,2.78
2013.11.05 12:22:32.139,1.57749,1.57761,1.58,2.03
2013.11.05 12:22:32.783,1.57749,1.57761,1.58,2.03
2013.11.05 12:22:33.327,1.57749,1.57761,1.58,1.65
2013.11.05 12:22:35.007,1.5775,1.57761,1.65,1.50
2013.11.05 12:22:35.308,1.57753,1.57761,1.20,1.50
2013.11.05 12:22:35.851,1.57751,1.57761,1.20,1.13
2013.11.05 12:22:35.919,1.5775,1.57761,1.20,1.13
2013.11.05 12:22:36.218,1.57753,1.57762,1.13,1.13
2013.11.05 12:22:36.398,1.57759,1.57771,1.95,1.88
2013.11.05 12:22:36.458,1.57759,1.57771,1.95,1.13
2013.11.05 12:22:36.757,1.57764,1.57778,1.20,1.02
2013.11.05 12:22:39.528,1.57764,1.57777,2.40,1.09
2013.11.05 12:22:41.148,1.57764,1.57776,1.50,1.95
2013.11.05 12:22:47.658,1.57761,1.57775,1.65,1.65
2013.11.05 12:22:53.897,1.57761,1.57775,1.65,2.40
2013.11.05 12:23:00.058,1.57762,1.57774,1.50,1.20
2013.11.05 12:23:00.688,1.57765,1.57774,1.50,1.88
2013.11.05 12:23:00.868,1.57767,1.57776,1.13,1.28
2013.11.05 12:23:01.107,1.57766,1.57777,1.50,1.58
2013.11.05 12:23:01.637,1.57764,1.57775,1.58,1.65
2013.11.05 12:23:02.317,1.57764,1.57775,1.58,1.65
2013.11.05 12:23:02.833,1.57764,1.57775,1.58,1.65
2013.11.05 12:23:03.334,1.57764,1.57775,1.58,1.65
2013.11.05 12:23:03.548,1.57766,1.57775,1.50,1.65
2013.11.05 12:23:03.908,1.5777,1.57781,1.50,1.28
2013.11.05 12:23:04.788,1.57774,1.57782,1.50,1.13
2013.11.05 12:23:05.028,1.57774,1.57785,1.58,1.20
2013.11.05 12:23:05.547,1.57774,1.57787,1.58,1.28
2013.11.05 12:23:07.658,1.5777,1.57784,1.50,1.50
2013.11.05 12:23:07.718,1.5777,1.5778,1.13,1.69
2013.11.05 12:23:07.778,1.57767,1.5778,2.33,1.77
2013.11.05 12:23:08.438,1.57766,1.57777,1.65,1.20
2013.11.05 12:23:08.677,1.57765,1.57777,1.65,1.20
2013.11.05 12:23:09.088,1.57766,1.57777,1.58,1.50
2013.11.05 12:23:10.218,1.57765,1.57776,1.13,1.50
2013.11.05 12:23:10.850,1.57764,1.57776,1.50,1.50
2013.11.05 12:23:13.247,1.57764,1.57776,1.50,1.50
2013.11.05 12:23:13.787,1.57764,1.57776,1.50,1.50
2013.11.05 12:23:15.358,1.57764,1.57775,1.50,1.20
2013.11.05 12:23:15.728,1.57764,1.57776,1.58,1.95
2013.11.05 12:23:15.848,1.57764,1.57776,1.58,2.03
2013.11.05 12:23:19.272,1.57764,1.57776,1.58,2.03
2013.11.05 12:23:19.638,1.57764,1.57776,1.58,1.65
2013.11.05 12:23:19.998,1.57769,1.57778,1.50,1.20
2013.11.05 12:23:20.177,1.57769,1.57779,1.50,1.65
2013.11.05 12:23:20.678,1.57769,1.57779,1.50,2.03
2013.11.05 12:23:21.467,1.57765,1.57779,1.65,2.22
2013.11.05 12:23:22.791,1.57765,1.57777,1.65,1.13
2013.11.05 12:23:22.851,1.57764,1.57776,1.88,1.02
2013.11.05 12:23:22.918,1.57763,1.57776,1.50,1.58
2013.11.05 12:23:23.219,1.57764,1.57774,1.50,1.58
2013.11.05 12:23:23.588,1.57765,1.57774,1.50,1.58
2013.11.05 12:23:25.567,1.57763,1.57773,1.50,1.28
2013.11.05 12:23:25.927,1.57763,1.57773,1.50,1.28
2013.11.05 12:23:26.167,1.57761,1.57773,1.20,1.28
2013.11.05 12:23:26.727,1.57759,1.57773,1.70,1.20
2013.11.05 12:23:27.430,1.57759,1.57772,1.55,1.20
2013.11.05 12:23:28.648,1.57759,1.57772,1.50,1.20
2013.11.05 12:23:29.024,1.57761,1.57774,1.20,1.50
2013.11.05 12:23:29.527,1.57761,1.57774,1.20,1.50
2013.11.05 12:23:29.948,1.57769,1.57778,1.13,1.50
2013.11.05 12:23:30.188,1.57773,1.57784,1.65,1.02
2013.11.05 12:23:30.368,1.57768,1.57777,1.20,1.50
2013.11.05 12:23:30.428,1.57767,1.57777,1.65,1.50
2013.11.05 12:23:30.968,1.57763,1.57777,1.28,2.40
2013.11.05 12:23:31.528,1.57767,1.57777,1.50,2.40
2013.11.05 12:23:32.497,1.57766,1.57777,1.50,2.40
2013.11.05 12:23:34.708,1.57768,1.57774,1.13,1.20
2013.11.05 12:23:35.947,1.57763,1.57774,1.50,1.20
2013.11.05 12:23:36.269,1.5776,1.57771,1.50,1.58
2013.11.05 12:23:36.510,1.57758,1.57766,1.93,1.20
2013.11.05 12:23:36.750,1.57757,1.57766,1.18,1.20
2013.11.05 12:23:36.818,1.57755,1.57766,2.00,1.95
2013.11.05 12:23:36.938,1.5775,1.57764,1.20,1.58
2013.11.05 12:23:37.448,1.5775,1.57761,1.20,1.58
2013.11.05 12:23:38.837,1.5775,1.57761,1.20,1.58
2013.11.05 12:23:42.988,1.5775,1.57761,1.20,1.58
2013.11.05 12:23:43.168,1.5775,1.57764,1.20,1.20
2013.11.05 12:23:44.208,1.5775,1.57764,2.03,1.20
2013.11.05 12:23:44.397,1.5775,1.57766,1.28,2.14
2013.11.05 12:23:45.918,1.57752,1.57766,1.39,2.70
2013.11.05 12:23:46.157,1.57759,1.57772,1.95,1.50
2013.11.05 12:23:46.397,1.57759,1.57772,1.95,1.50
2013.11.05 12:23:46.947,1.57759,1.57776,1.95,3.27
2013.11.05 12:23:56.808,1.57761,1.57772,1.20,1.50
2013.11.05 12:23:58.677,1.5776,1.57772,1.39,1.50
2013.11.05 12:23:59.441,1.5776,1.57772,1.09,1.50
2013.11.05 12:24:03.238,1.57759,1.57772,1.02,1.65
2013.11.05 12:24:03.297,1.57759,1.57771,1.02,1.65
2013.11.05 12:24:03.658,1.57756,1.5777,2.22,1.65
2013.11.05 12:24:04.174,1.57756,1.5777,1.09,1.65
2013.11.05 12:24:04.858,1.57757,1.5777,1.20,1.50
2013.11.05 12:24:05.048,1.57757,1.5777,1.20,1.50
2013.11.05 12:24:05.548,1.57757,1.5777,1.20,1.50
2013.11.05 12:24:05.958,1.57755,1.57767,1.20,1.50
2013.11.05 12:24:06.018,1.57754,1.57768,2.25,1.50
2013.11.05 12:24:06.218,1.57755,1.57769,1.20,1.20
2013.11.05 12:24:06.580,1.57757,1.5777,1.09,1.58
2013.11.05 12:24:06.941,1.57759,1.57773,1.88,1.13
2013.11.05 12:24:07.127,1.5776,1.57774,1.20,1.95
2013.11.05 12:24:07.317,1.5776,1.57772,1.20,1.50
2013.11.05 12:24:08.777,1.5776,1.57772,1.20,1.50
2013.11.05 12:24:09.364,1.5776,1.57772,1.20,1.50
2013.11.05 12:24:12.808,1.5776,1.57772,1.20,1.50
2013.11.05 12:24:16.170,1.57761,1.57772,1.20,1.50
2013.11.05 12:24:20.928,1.57763,1.57776,1.09,2.70
2013.11.05 12:24:21.775,1.57763,1.57776,1.84,1.95
2013.11.05 12:24:22.781,1.57763,1.57776,1.84,2.70
2013.11.05 12:24:23.387,1.57763,1.57776,1.84,2.70
2013.11.05 12:24:23.927,1.57763,1.57776,1.84,2.70
2013.11.05 12:24:26.615,1.57763,1.57776,1.84,2.70
2013.11.05 12:24:27.121,1.57763,1.57776,1.84,2.70
2013.11.05 12:24:27.854,1.57763,1.57776,1.84,2.78
2013.11.05 12:24:28.507,1.57763,1.57776,1.84,2.78
