2013.11.14 19:38:08.796,1.60751,1.60766,1.47,1.88
2013.11.14 19:38:09.246,1.6075,1.60765,1.09,1.88
2013.11.14 19:38:11.314,1.60751,1.60765,1.02,1.13
2013.11.14 19:38:11.856,1.60751,1.60765,1.02,1.13
2013.11.14 19:38:12.438,1.60749,1.60758,1.65,1.50
2013.11.14 19:38:12.680,1.60747,1.60757,1.88,1.50
2013.11.14 19:38:13.239,1.60746,1.60758,1.20,1.50
2013.11.14 19:38:13.906,1.60744,1.60758,2.40,1.13
2013.11.14 19:38:14.207,1.60744,1.60755,2.33,1.13
2013.11.14 19:38:14.267,1.60742,1.60755,1.65,1.13
2013.11.14 19:38:14.387,1.6074,1.60755,1.95,1.13
2013.11.14 19:38:14.697,1.60744,1.60756,1.50,1.20
2013.11.14 19:38:14.816,1.60743,1.60758,1.20,1.58
2013.11.14 19:38:14.876,1.60742,1.60756,1.95,1.50
2013.11.14 19:38:15.056,1.60747,1.60762,1.13,1.50
2013.11.14 19:38:15.116,1.60745,1.60762,1.47,1.50
2013.11.14 19:38:15.456,1.60744,1.60762,1.65,1.13
2013.11.14 19:38:16.526,1.60744,1.60762,2.33,1.13
2013.11.14 19:38:16.867,1.6075,1.60762,1.50,1.13
2013.11.14 19:38:21.037,1.60742,1.60756,1.50,1.50
2013.11.14 19:38:21.096,1.60741,1.60756,1.95,1.88
2013.11.14 19:38:21.156,1.60738,1.60756,2.22,1.88
2013.11.14 19:38:21.457,1.60738,1.60756,1.47,1.88
2013.11.14 19:38:24.626,1.60741,1.60756,1.13,1.65
2013.11.14 19:38:25.090,1.60742,1.60757,1.20,1.13
2013.11.14 19:38:25.927,1.60743,1.60758,1.58,1.50
2013.11.14 19:38:26.166,1.60744,1.6076,1.13,1.20
2013.11.14 19:38:26.549,1.60744,1.6076,1.13,1.58
2013.11.14 19:38:27.056,1.60744,1.6076,1.13,1.58
2013.11.14 19:38:27.606,1.60741,1.60756,1.28,1.13
2013.11.14 19:38:31.444,1.60741,1.60756,2.03,1.13
2013.11.14 19:38:31.686,1.60741,1.60756,2.03,1.13
2013.11.14 19:38:35.296,1.60742,1.60756,1.65,1.13
2013.11.14 19:38:35.836,1.60744,1.60758,1.50,1.13
2013.11.14 19:38:36.726,1.60744,1.60758,1.50,1.13
2013.11.14 19:38:36.977,1.60743,1.6076,1.13,3.45
2013.11.14 19:38:37.096,1.60742,1.60758,1.13,1.28
2013.11.14 19:38:37.157,1.60742,1.6076,1.13,2.33
2013.11.14 19:38:37.521,1.60739,1.60758,1.65,1.28
2013.11.14 19:38:39.787,1.60743,1.60759,1.20,1.13
2013.11.14 19:38:39.847,1.60744,1.60759,2.03,1.13
2013.11.14 19:38:39.966,1.60746,1.60761,1.58,1.13
2013.11.14 19:38:40.326,1.60743,1.6076,1.95,1.13
2013.11.14 19:38:40.690,1.60744,1.60761,1.28,1.88
2013.11.14 19:38:40.816,1.60746,1.60761,1.28,1.13
2013.11.14 19:38:41.216,1.60747,1.60762,1.28,1.88
2013.11.14 19:38:41.576,1.60748,1.60762,2.03,1.13
2013.11.14 19:38:41.936,1.60749,1.60763,1.58,1.13
2013.11.14 19:38:43.847,1.60748,1.60762,1.58,1.13
2013.11.14 19:38:44.394,1.60751,1.60763,1.13,1.88
2013.11.14 19:38:44.700,1.60747,1.60761,1.95,1.50
2013.11.14 19:38:44.828,1.60747,1.60761,1.95,1.50
2013.11.14 19:38:44.947,1.60749,1.60763,1.28,1.13
2013.11.14 19:38:47.227,1.60748,1.60761,1.28,1.50
2013.11.14 19:38:47.528,1.60747,1.60757,1.20,1.13
2013.11.14 19:38:49.157,1.60746,1.60757,1.20,1.13
2013.11.14 19:38:49.277,1.60744,1.60757,2.70,1.13
2013.11.14 19:38:49.456,1.60744,1.60759,3.08,1.50
2013.11.14 19:38:49.516,1.60746,1.60759,1.02,1.50
2013.11.14 19:38:51.457,1.60746,1.6076,1.58,1.13
2013.11.14 19:38:51.577,1.60744,1.60757,1.65,1.88
2013.11.14 19:38:51.638,1.60744,1.60756,1.65,1.13
2013.11.14 19:38:51.817,1.60745,1.60758,1.65,1.13
2013.11.14 19:38:52.357,1.60746,1.60761,1.65,1.50
2013.11.14 19:38:54.056,1.60753,1.60762,1.13,1.50
2013.11.14 19:38:54.236,1.60757,1.60771,2.25,1.50
2013.11.14 19:38:54.476,1.60758,1.60772,1.28,1.88
2013.11.14 19:38:55.168,1.60758,1.60773,1.28,1.50
2013.11.14 19:38:56.646,1.60758,1.60773,1.28,1.50
2013.11.14 19:38:57.201,1.60758,1.60773,1.28,1.88
2013.11.14 19:38:57.598,1.60758,1.60773,1.28,2.63
2013.11.14 19:38:57.659,1.60758,1.60771,1.20,1.50
2013.11.14 19:38:58.196,1.60758,1.60773,1.28,2.63
2013.11.14 19:38:58.588,1.60758,1.60773,1.28,1.13
2013.11.14 19:38:59.097,1.60758,1.60773,1.28,1.13
2013.11.14 19:38:59.726,1.60759,1.60775,1.47,1.13
2013.11.14 19:39:00.026,1.60758,1.60775,1.28,1.58
2013.11.14 19:39:01.017,1.60758,1.60775,1.28,1.13
2013.11.14 19:39:01.316,1.6076,1.60775,1.13,2.40
2013.11.14 19:39:05.207,1.6076,1.60775,1.13,1.95
2013.11.14 19:39:05.736,1.6076,1.60775,1.13,1.95
2013.11.14 19:39:06.280,1.60759,1.60774,1.20,1.13
2013.11.14 19:39:06.466,1.6076,1.60775,1.13,2.03
2013.11.14 19:39:06.826,1.60754,1.60771,1.77,1.58
2013.11.14 19:39:07.436,1.60759,1.60774,1.20,1.13
2013.11.14 19:39:07.496,1.60759,1.60774,1.28,1.13
2013.11.14 19:39:07.556,1.60759,1.60774,2.03,1.88
2013.11.14 19:39:07.976,1.60757,1.60773,1.20,1.50
2013.11.14 19:39:08.506,1.6076,1.60773,1.28,1.50
2013.11.14 19:39:08.627,1.6076,1.60774,1.28,1.50
2013.11.14 19:39:09.426,1.60761,1.60776,1.20,2.25
2013.11.14 19:39:10.316,1.60761,1.60776,1.20,2.25
2013.11.14 19:39:11.539,1.60761,1.60776,1.20,2.25
2013.11.14 19:39:15.427,1.60761,1.60776,1.88,2.33
2013.11.14 19:39:16.038,1.60761,1.60776,1.69,2.78
2013.11.14 19:39:16.098,1.6076,1.60775,1.32,1.28
2013.11.14 19:39:16.501,1.6076,1.60775,1.32,2.03
2013.11.14 19:39:16.806,1.6076,1.60775,2.07,1.28
2013.11.14 19:39:18.037,1.6076,1.60775,1.32,2.03
2013.11.14 19:39:18.670,1.6076,1.60775,1.32,1.50
2013.11.14 19:39:21.406,1.60761,1.60776,1.32,2.33
2013.11.14 19:39:22.187,1.60761,1.60775,1.32,1.50
2013.11.14 19:39:22.247,1.6076,1.60774,1.50,1.50
2013.11.14 19:39:22.308,1.6076,1.60775,1.50,1.50
2013.11.14 19:39:22.816,1.6076,1.60775,1.50,1.50
2013.11.14 19:39:23.539,1.60763,1.60781,1.13,2.07
2013.11.14 19:39:23.658,1.60767,1.60784,1.47,2.40
2013.11.14 19:39:23.718,1.60769,1.60784,1.13,2.03
2013.11.14 19:39:25.826,1.60769,1.60781,1.13,1.20
2013.11.14 19:39:26.426,1.60767,1.6078,1.13,1.20
2013.11.14 19:39:27.156,1.60764,1.6078,1.28,1.95
2013.11.14 19:39:28.960,1.60765,1.60781,1.28,2.33
2013.11.14 19:39:29.240,1.60766,1.60779,1.13,1.58
2013.11.14 19:39:29.428,1.60765,1.60776,1.20,1.50
2013.11.14 19:39:29.972,1.6076,1.60776,1.65,1.50
2013.11.14 19:39:30.641,1.60763,1.60777,1.50,1.95
2013.11.14 19:39:31.036,1.6076,1.60776,1.58,1.50
2013.11.14 19:39:31.746,1.6076,1.60776,1.58,2.25
2013.11.14 19:39:32.036,1.60758,1.60775,1.20,1.58
2013.11.14 19:39:32.615,1.60758,1.60774,1.20,1.13
2013.11.14 19:39:34.264,1.60762,1.60775,1.13,1.20
2013.11.14 19:39:34.806,1.60761,1.60776,1.02,1.50
2013.11.14 19:39:35.167,1.60759,1.60778,2.59,1.20
2013.11.14 19:39:35.806,1.60761,1.60777,1.20,1.50
2013.11.14 19:39:36.427,1.60765,1.60777,1.88,1.88
2013.11.14 19:39:36.970,1.60761,1.60777,1.20,1.88
2013.11.14 19:39:38.443,1.60761,1.60777,1.20,1.88
2013.11.14 19:39:40.336,1.60761,1.60777,1.28,1.88
2013.11.14 19:39:41.496,1.60764,1.60778,1.84,1.50
2013.11.14 19:39:41.557,1.60766,1.60778,1.50,1.50
2013.11.14 19:39:41.918,1.60764,1.60772,1.13,1.17
2013.11.14 19:39:41.982,1.60751,1.60763,1.13,1.58
2013.11.14 19:39:42.048,1.60751,1.60757,1.13,1.13
2013.11.14 19:39:42.168,1.60742,1.60757,1.13,1.50
2013.11.14 19:39:42.228,1.60744,1.60755,1.13,1.09
2013.11.14 19:39:42.287,1.60742,1.60755,1.50,1.09
2013.11.14 19:39:42.349,1.60741,1.60754,2.33,1.50
2013.11.14 19:39:42.526,1.60742,1.60757,1.58,1.13
2013.11.14 19:39:42.586,1.60742,1.60757,2.33,1.13
2013.11.14 19:39:42.648,1.60747,1.60757,1.50,1.13
2013.11.14 19:39:42.887,1.60748,1.60762,1.65,1.88
2013.11.14 19:39:43.486,1.60748,1.60762,1.13,1.58
2013.11.14 19:39:44.431,1.60748,1.60762,1.88,1.58
2013.11.14 19:39:44.976,1.60748,1.60762,1.13,1.50
2013.11.14 19:39:46.440,1.60748,1.60761,1.88,1.50
2013.11.14 19:39:47.136,1.60748,1.60761,1.88,1.50
2013.11.14 19:39:47.664,1.60746,1.60761,1.65,1.88
2013.11.14 19:39:48.856,1.60748,1.60761,2.33,1.13
2013.11.14 19:39:49.401,1.60748,1.60762,2.70,1.88
2013.11.14 19:39:50.786,1.60748,1.60762,1.95,1.88
2013.11.14 19:39:51.216,1.60748,1.60762,1.20,1.88
2013.11.14 19:39:51.727,1.60748,1.60763,2.03,4.50
2013.11.14 19:39:52.399,1.60748,1.60763,2.03,4.50
2013.11.14 19:39:57.117,1.60749,1.60763,1.65,1.13
2013.11.14 19:39:57.237,1.60752,1.60766,1.13,3.00
2013.11.14 19:39:57.741,1.60752,1.60766,1.13,1.50
2013.11.14 19:40:00.727,1.60752,1.60766,1.13,1.50
2013.11.14 19:40:00.786,1.60749,1.60765,1.28,1.50
2013.11.14 19:40:02.408,1.60749,1.60761,1.58,1.95
2013.11.14 19:40:02.526,1.60745,1.60756,1.50,1.13
2013.11.14 19:40:02.646,1.6074,1.60755,1.65,1.13
2013.11.14 19:40:02.829,1.60738,1.60753,2.03,1.13
2013.11.14 19:40:02.947,1.60743,1.60753,1.50,1.50
2013.11.14 19:40:03.508,1.60738,1.60753,1.28,1.50
2013.11.14 19:40:08.676,1.60738,1.60753,1.28,1.13
2013.11.14 19:40:09.818,1.60738,1.60753,1.95,1.50
2013.11.14 19:40:10.248,1.60741,1.60754,3.08,1.13
2013.11.14 19:40:10.309,1.60744,1.60756,1.28,1.50
2013.11.14 19:40:10.666,1.60744,1.60759,2.03,1.50
2013.11.14 19:40:10.787,1.6074,1.60755,2.33,1.13
2013.11.14 19:40:11.150,1.6074,1.60755,2.33,1.13
2013.11.14 19:40:11.276,1.60741,1.60756,1.65,1.13
2013.11.14 19:40:15.550,1.60742,1.60756,1.65,1.13
2013.11.14 19:40:16.080,1.60741,1.60756,2.03,1.50
2013.11.14 19:40:17.307,1.6074,1.60756,1.65,2.25
2013.11.14 19:40:20.176,1.60741,1.60756,1.20,2.25
2013.11.14 19:40:20.357,1.60744,1.60759,1.28,1.13
2013.11.14 19:40:20.417,1.60744,1.60759,2.03,1.13
2013.11.14 19:40:20.536,1.60744,1.60759,1.95,1.13
2013.11.14 19:40:20.656,1.60744,1.60759,1.95,1.13
2013.11.14 19:40:20.716,1.60744,1.6076,2.70,1.50
2013.11.14 19:40:21.016,1.60744,1.60759,1.95,1.13
2013.11.14 19:40:21.636,1.60752,1.60765,1.13,1.13
2013.11.14 19:40:21.703,1.6075,1.60766,1.28,1.88
2013.11.14 19:40:22.948,1.60753,1.60768,2.70,2.25
2013.11.14 19:40:23.008,1.60752,1.60766,1.28,1.88
2013.11.14 19:40:23.306,1.6075,1.60766,2.03,1.88
2013.11.14 19:40:23.499,1.60751,1.60766,1.95,1.88
2013.11.14 19:40:24.056,1.60753,1.60766,1.65,1.13
2013.11.14 19:40:26.947,1.60754,1.60768,1.65,1.88
2013.11.14 19:40:27.486,1.60754,1.60768,1.65,1.88
2013.11.14 19:40:27.997,1.60754,1.60768,1.65,1.88
2013.11.14 19:40:28.601,1.60753,1.60768,2.40,1.88
2013.11.14 19:40:29.726,1.60753,1.60768,2.25,1.88
2013.11.14 19:40:33.016,1.60753,1.60764,1.50,1.13
2013.11.14 19:40:33.526,1.60754,1.60769,1.50,1.20
2013.11.14 19:40:38.436,1.60753,1.60766,1.50,1.13
2013.11.14 19:40:43.126,1.60753,1.60768,2.25,1.50
2013.11.14 19:40:44.157,1.60753,1.60766,1.50,1.13
2013.11.14 19:40:44.336,1.60753,1.60765,1.50,1.13
2013.11.14 19:40:53.167,1.60754,1.60769,1.50,2.70
2013.11.14 19:40:53.707,1.60753,1.60765,1.50,1.13
2013.11.14 19:40:56.542,1.60753,1.60768,2.25,1.50
2013.11.14 19:40:57.468,1.60754,1.60768,1.50,1.50
2013.11.14 19:40:59.087,1.60754,1.60765,1.50,1.13
2013.11.14 19:41:01.416,1.60754,1.60765,1.50,1.13
2013.11.14 19:41:01.476,1.60754,1.60766,1.50,1.13
2013.11.14 19:41:01.716,1.60756,1.60771,1.65,2.63
2013.11.14 19:41:07.556,1.60755,1.60769,1.28,1.13
2013.11.14 19:41:08.098,1.60757,1.60767,1.65,1.13
2013.11.14 19:41:08.877,1.60754,1.6077,1.58,1.20
2013.11.14 19:41:08.937,1.60752,1.60767,1.65,1.88
2013.11.14 19:41:09.296,1.60749,1.60762,1.58,1.13
2013.11.14 19:41:11.076,1.60749,1.60762,1.58,1.13
2013.11.14 19:41:23.673,1.60748,1.60762,1.65,1.13
2013.11.14 19:41:24.216,1.60748,1.60762,1.65,1.13
2013.11.14 19:41:44.767,1.60748,1.60761,1.28,1.13
2013.11.14 19:41:44.949,1.6075,1.60765,1.20,1.50
2013.11.14 19:41:45.007,1.60749,1.60763,1.65,1.13
2013.11.14 19:41:45.068,1.60749,1.60763,1.65,1.13
2013.11.14 19:41:45.616,1.60749,1.60762,1.58,1.13
2013.11.14 19:41:51.668,1.60749,1.60762,1.58,1.13
2013.11.14 19:41:54.826,1.60749,1.6076,1.58,1.13
2013.11.14 19:41:56.895,1.60749,1.6076,1.58,1.13
2013.11.14 19:41:58.466,1.60749,1.60761,1.50,1.13
2013.11.14 19:42:01.841,1.60749,1.60761,1.50,1.13
2013.11.14 19:42:04.898,1.60749,1.60761,1.50,1.13
2013.11.14 19:42:07.837,1.60747,1.60759,1.58,1.13
2013.11.14 19:42:08.342,1.60749,1.60761,1.50,1.13
2013.11.14 19:42:12.255,1.60749,1.60761,1.50,1.13
2013.11.14 19:42:16.807,1.60749,1.60761,1.50,1.13
2013.11.14 19:42:17.407,1.60749,1.60761,1.50,1.13
2013.11.14 19:42:21.039,1.60749,1.60761,1.50,1.13
2013.11.14 19:42:24.361,1.60749,1.60761,1.50,1.13
2013.11.14 19:42:24.926,1.60748,1.60761,1.13,1.88
2013.11.14 19:42:25.048,1.60748,1.60761,1.13,1.88
2013.11.14 19:42:35.939,1.60748,1.60761,1.13,2.03
2013.11.14 19:42:36.567,1.60748,1.60761,1.13,2.03
2013.11.14 19:42:44.048,1.60746,1.60761,1.13,2.03
2013.11.14 19:42:44.587,1.60746,1.60757,1.13,1.50
2013.11.14 19:42:44.903,1.60746,1.6076,1.13,1.50
2013.11.14 19:42:45.120,1.60746,1.60761,1.13,2.25
2013.11.14 19:42:47.979,1.60746,1.60761,1.13,2.25
2013.11.14 19:42:48.527,1.60745,1.60761,1.20,2.25
2013.11.14 19:42:49.086,1.60747,1.6076,1.13,1.50
2013.11.14 19:42:49.871,1.60747,1.60759,1.13,1.58
2013.11.14 19:42:51.768,1.60745,1.60758,1.13,1.50
2013.11.14 19:42:52.017,1.6073,1.60742,1.13,1.88
2013.11.14 19:42:52.078,1.60727,1.6074,1.58,1.13
2013.11.14 19:42:52.458,1.6073,1.60739,1.50,1.09
2013.11.14 19:42:52.522,1.60727,1.60736,1.50,1.88
2013.11.14 19:42:52.767,1.60727,1.60736,1.50,1.88
2013.11.14 19:42:52.827,1.60727,1.60736,1.50,1.88
2013.11.14 19:42:54.747,1.60724,1.60736,1.50,2.63
2013.11.14 19:42:55.518,1.60723,1.60735,1.50,1.50
2013.11.14 19:42:57.617,1.60724,1.60734,1.58,1.50
2013.11.14 19:42:57.677,1.60723,1.60734,1.65,1.09
2013.11.14 19:42:57.797,1.60725,1.60734,1.50,1.50
2013.11.14 19:42:57.870,1.60722,1.60732,1.50,1.50
2013.11.14 19:42:58.407,1.60721,1.60731,1.50,1.13
2013.11.14 19:42:58.919,1.60722,1.60732,1.50,1.13
2013.11.14 19:43:04.297,1.60721,1.60732,3.08,1.13
2013.11.14 19:43:04.919,1.60722,1.60733,1.50,1.13
2013.11.14 19:43:06.798,1.60722,1.60731,1.50,1.13
2013.11.14 19:43:06.918,1.60719,1.60728,1.50,1.20
2013.11.14 19:43:06.977,1.60716,1.60728,1.50,1.20
2013.11.14 19:43:07.097,1.60716,1.60725,1.50,1.50
2013.11.14 19:43:07.457,1.60713,1.60722,1.50,1.13
2013.11.14 19:43:08.020,1.60713,1.60721,1.50,1.50
2013.11.14 19:43:08.268,1.60713,1.60721,1.50,1.13
2013.11.14 19:43:08.845,1.60713,1.60721,1.50,1.13
2013.11.14 19:43:09.397,1.60713,1.60721,1.50,1.13
2013.11.14 19:43:11.277,1.60713,1.6072,1.50,1.13
2013.11.14 19:43:11.457,1.60713,1.60724,1.50,1.13
2013.11.14 19:43:11.518,1.60714,1.60725,1.13,1.50
2013.11.14 19:43:11.577,1.60714,1.60725,1.13,1.50
2013.11.14 19:43:11.697,1.60717,1.60732,1.50,1.28
2013.11.14 19:43:12.379,1.60717,1.60728,1.50,1.13
2013.11.14 19:43:12.896,1.60717,1.60732,1.50,1.28
2013.11.14 19:43:15.941,1.60715,1.6073,1.13,1.28
2013.11.14 19:43:16.066,1.60715,1.6073,1.13,1.28
2013.11.14 19:43:16.638,1.60714,1.60729,1.50,1.20
2013.11.14 19:43:17.786,1.60714,1.60727,1.50,1.50
2013.11.14 19:43:23.646,1.60714,1.60729,2.25,1.20
2013.11.14 19:43:23.957,1.60713,1.6072,1.13,1.50
2013.11.14 19:43:24.076,1.60709,1.60723,1.50,1.28
2013.11.14 19:43:24.256,1.60708,1.60721,1.13,1.58
2013.11.14 19:43:24.687,1.60704,1.60717,1.13,1.50
2013.11.14 19:43:24.747,1.60706,1.60712,1.13,1.50
2013.11.14 19:43:27.797,1.60701,1.60712,1.58,1.50
2013.11.14 19:43:29.976,1.60701,1.60712,1.20,2.25
2013.11.14 19:43:30.179,1.60707,1.60714,1.50,1.50
2013.11.14 19:43:30.248,1.60707,1.60716,1.58,2.25
2013.11.14 19:43:30.310,1.60711,1.60718,1.88,1.13
2013.11.14 19:43:30.430,1.60711,1.60717,1.88,1.13
2013.11.14 19:43:30.622,1.60711,1.60721,1.50,2.63
2013.11.14 19:43:31.167,1.60708,1.60721,1.13,1.58
2013.11.14 19:43:31.727,1.60708,1.60721,1.13,1.58
2013.11.14 19:43:32.276,1.60708,1.60721,1.13,1.58
2013.11.14 19:43:33.147,1.60708,1.60721,1.13,1.58
2013.11.14 19:43:34.386,1.60708,1.60721,1.13,2.33
2013.11.14 19:43:37.406,1.60708,1.60721,1.13,2.33
2013.11.14 19:43:37.607,1.60708,1.60721,1.13,3.08
2013.11.14 19:43:38.072,1.60708,1.60718,1.13,1.50
2013.11.14 19:43:38.197,1.60708,1.60718,1.13,1.50
2013.11.14 19:43:44.214,1.60708,1.6072,1.13,1.50
2013.11.14 19:43:45.038,1.60708,1.6072,1.13,1.50
2013.11.14 19:43:46.530,1.60708,1.60721,1.13,1.58
2013.11.14 19:43:49.496,1.60708,1.60721,1.13,1.58
2013.11.14 19:43:50.166,1.60708,1.60721,1.13,1.58
2013.11.14 19:43:55.748,1.6071,1.60721,1.13,1.50
2013.11.14 19:43:55.867,1.60708,1.60717,1.58,1.50
2013.11.14 19:43:55.929,1.60708,1.60717,1.50,1.09
2013.11.14 19:43:56.051,1.60698,1.6071,1.13,1.13
2013.11.14 19:43:56.117,1.60697,1.6071,1.50,1.13
2013.11.14 19:43:56.177,1.60696,1.6071,1.50,1.13
2013.11.14 19:43:56.947,1.60695,1.6071,1.95,1.13
2013.11.14 19:43:57.007,1.60696,1.60711,1.50,1.88
2013.11.14 19:43:57.424,1.60699,1.60711,1.50,1.88
2013.11.14 19:43:57.977,1.60699,1.60711,1.50,1.88
2013.11.14 19:43:58.527,1.60699,1.60711,1.50,1.13
2013.11.14 19:43:59.142,1.60699,1.60713,1.50,1.58
2013.11.14 19:44:00.822,1.60698,1.60711,1.13,1.50
2013.11.14 19:44:01.394,1.60698,1.60711,1.13,1.50
2013.11.14 19:44:01.697,1.60695,1.60707,1.13,1.50
2013.11.14 19:44:02.207,1.60695,1.60707,1.13,1.50
2013.11.14 19:44:02.548,1.60694,1.60707,1.13,1.88
2013.11.14 19:44:02.667,1.60694,1.60706,1.13,1.13
2013.11.14 19:44:02.728,1.60695,1.60706,1.13,1.13
2013.11.14 19:44:03.037,1.60695,1.60707,1.13,1.88
2013.11.14 19:44:03.792,1.60694,1.60706,1.13,1.13
2013.11.14 19:44:04.987,1.60694,1.60706,1.13,1.13
2013.11.14 19:44:05.167,1.60693,1.60702,1.13,1.50
2013.11.14 19:44:05.287,1.60694,1.60702,1.13,1.50
2013.11.14 19:44:05.677,1.60694,1.60707,1.13,1.88
2013.11.14 19:44:05.797,1.60694,1.60707,1.13,1.50
2013.11.14 19:44:07.826,1.60694,1.60707,1.13,1.50
2013.11.14 19:44:08.516,1.60694,1.60707,1.13,1.50
2013.11.14 19:44:09.067,1.60693,1.60707,1.13,1.50
2013.11.14 19:44:09.622,1.60694,1.60707,1.13,1.50
2013.11.14 19:44:09.958,1.60694,1.60706,1.13,1.50
2013.11.14 19:44:10.889,1.60695,1.60709,1.13,1.95
2013.11.14 19:44:13.887,1.60695,1.60709,1.13,1.95
2013.11.14 19:44:15.646,1.60694,1.60709,1.13,1.95
2013.11.14 19:44:15.708,1.60695,1.60707,1.13,1.20
2013.11.14 19:44:16.382,1.60695,1.60703,1.13,2.25
2013.11.14 19:44:17.062,1.60695,1.60701,1.13,1.50
2013.11.14 19:44:18.537,1.60695,1.60706,1.13,1.50
2013.11.14 19:44:19.411,1.60695,1.60705,1.13,1.50
2013.11.14 19:44:21.259,1.60695,1.60707,1.13,1.50
2013.11.14 19:44:21.677,1.60695,1.60706,1.13,1.50
2013.11.14 19:44:21.858,1.60695,1.60706,1.13,1.13
2013.11.14 19:44:21.979,1.60698,1.60706,1.58,1.50
2013.11.14 19:44:22.099,1.60702,1.60713,1.88,1.13
2013.11.14 19:44:22.158,1.60702,1.60713,2.33,1.50
2013.11.14 19:44:22.278,1.60704,1.60714,1.50,1.13
2013.11.14 19:44:22.817,1.60707,1.60714,1.13,1.13
2013.11.14 19:44:23.902,1.60704,1.60718,1.28,1.13
2013.11.14 19:44:23.967,1.60704,1.60718,1.28,1.13
2013.11.14 19:44:24.147,1.60708,1.6072,1.13,1.50
2013.11.14 19:44:24.728,1.60707,1.60722,1.95,3.00
2013.11.14 19:44:25.426,1.60707,1.60722,1.95,3.00
2013.11.14 19:44:26.218,1.60707,1.60722,1.95,3.00
2013.11.14 19:44:27.347,1.60707,1.60722,1.95,3.00
2013.11.14 19:44:28.048,1.60706,1.60716,1.28,1.50
2013.11.14 19:44:28.607,1.60706,1.60716,1.28,1.50
2013.11.14 19:44:28.670,1.60706,1.60716,1.13,1.50
2013.11.14 19:44:28.787,1.60704,1.60715,1.13,1.13
2013.11.14 19:44:28.967,1.60698,1.60711,2.70,1.13
2013.11.14 19:44:29.267,1.60699,1.60711,1.84,1.13
2013.11.14 19:44:29.447,1.60701,1.60716,1.13,1.88
2013.11.14 19:44:29.877,1.60701,1.60716,1.28,1.88
2013.11.14 19:44:29.997,1.60701,1.60711,1.50,1.50
2013.11.14 19:44:31.717,1.60699,1.60711,1.65,1.50
2013.11.14 19:44:32.413,1.60698,1.60711,2.33,1.50
2013.11.14 19:44:35.167,1.60698,1.60711,3.08,1.50
2013.11.14 19:44:38.027,1.60702,1.60713,1.50,1.13
2013.11.14 19:44:39.178,1.60702,1.60713,1.50,1.13
2013.11.14 19:44:43.047,1.60697,1.60711,1.28,1.50
2013.11.14 19:44:45.817,1.60702,1.60715,1.50,1.13
2013.11.14 19:44:45.878,1.60702,1.60716,1.50,1.13
2013.11.14 19:44:45.998,1.60705,1.60717,1.50,1.13
2013.11.14 19:44:46.057,1.60705,1.60717,1.50,1.13
2013.11.14 19:44:46.177,1.60707,1.6072,1.50,1.50
2013.11.14 19:44:46.297,1.60708,1.60721,1.13,1.58
2013.11.14 19:44:46.357,1.60708,1.60721,1.13,1.50
2013.11.14 19:44:46.928,1.60708,1.60721,1.88,1.50
2013.11.14 19:44:50.908,1.60708,1.60722,1.88,1.58
2013.11.14 19:44:50.967,1.60708,1.60718,1.50,1.13
2013.11.14 19:44:51.028,1.60708,1.60718,1.50,1.13
2013.11.14 19:44:51.147,1.60707,1.60721,1.50,2.03
2013.11.14 19:44:51.207,1.60704,1.60718,1.13,1.50
2013.11.14 19:44:51.725,1.60703,1.60717,2.25,1.13
2013.11.14 19:44:52.458,1.60703,1.60717,2.25,1.13
2013.11.14 19:44:53.407,1.60703,1.60718,2.25,1.50
2013.11.14 19:44:53.467,1.60703,1.60717,1.50,1.13
2013.11.14 19:44:53.778,1.60705,1.60718,1.50,1.13
2013.11.14 19:44:53.897,1.60705,1.60719,2.25,1.13
2013.11.14 19:44:55.007,1.60705,1.6072,1.50,1.13
2013.11.14 19:44:55.387,1.60704,1.60719,1.20,1.13
2013.11.14 19:44:56.263,1.60704,1.60719,1.20,1.13
2013.11.14 19:44:56.971,1.60704,1.60719,1.20,1.13
2013.11.14 19:44:58.789,1.60704,1.60719,1.20,1.13
2013.11.14 19:44:58.973,1.60704,1.60719,1.28,1.13
2013.11.14 19:44:59.037,1.60703,1.60718,1.28,1.50
2013.11.14 19:44:59.158,1.60703,1.60718,1.20,1.88
2013.11.14 19:44:59.712,1.60703,1.60719,1.20,1.13
2013.11.14 19:45:01.179,1.60703,1.60717,1.95,1.13
2013.11.14 19:45:01.718,1.60699,1.60712,1.50,1.13
2013.11.14 19:45:02.257,1.60699,1.60711,1.58,1.13
2013.11.14 19:45:04.526,1.60699,1.60712,1.58,1.13
2013.11.14 19:45:04.587,1.60699,1.60711,1.58,1.13
2013.11.14 19:45:05.116,1.60697,1.60711,1.65,1.13
2013.11.14 19:45:05.701,1.60699,1.60711,1.58,1.13
2013.11.14 19:45:08.052,1.60699,1.6071,1.58,1.13
2013.11.14 19:45:10.186,1.60699,1.6071,1.58,1.13
2013.11.14 19:45:11.167,1.60699,1.60711,1.58,1.13
2013.11.14 19:45:11.287,1.60699,1.60714,2.03,1.88
2013.11.14 19:45:11.410,1.60699,1.60714,2.97,1.13
2013.11.14 19:45:11.957,1.60702,1.60715,1.58,1.13
2013.11.14 19:45:14.967,1.607,1.60715,2.63,1.20
2013.11.14 19:45:15.027,1.60699,1.60715,2.03,1.88
2013.11.14 19:45:15.387,1.607,1.60715,1.95,1.13
2013.11.14 19:45:15.857,1.607,1.60715,1.95,1.13
