2013.11.19 02:33:00.333,1.60677,1.60698,1.28,1.58
2013.11.19 02:33:00.949,1.60677,1.60696,1.20,1.28
2013.11.19 02:33:02.717,1.60677,1.60696,1.28,1.20
2013.11.19 02:33:13.498,1.60677,1.60696,1.20,1.95
2013.11.19 02:33:32.928,1.60677,1.60696,1.58,1.13
2013.11.19 02:33:33.181,1.6068,1.60702,1.58,1.65
2013.11.19 02:33:33.232,1.6068,1.60696,1.58,1.13
2013.11.19 02:33:33.283,1.6068,1.60696,1.58,1.13
2013.11.19 02:33:33.385,1.60678,1.60696,1.09,1.88
2013.11.19 02:33:34.144,1.60678,1.60696,1.09,1.13
2013.11.19 02:33:34.297,1.60676,1.60696,1.77,2.03
2013.11.19 02:33:34.508,1.60679,1.60696,1.67,1.28
2013.11.19 02:33:40.201,1.60679,1.60696,1.58,1.20
2013.11.19 02:33:40.727,1.60679,1.60699,1.65,1.65
2013.11.19 02:33:45.353,1.60681,1.607,1.13,1.58
2013.11.19 02:33:45.455,1.60683,1.60702,1.58,1.58
2013.11.19 02:33:45.506,1.60684,1.60702,1.50,1.58
2013.11.19 02:33:45.843,1.60684,1.60704,1.65,1.03
2013.11.19 02:33:45.945,1.60684,1.60702,1.50,1.58
2013.11.19 02:33:45.996,1.6068,1.607,1.62,1.58
2013.11.19 02:33:52.408,1.60679,1.60698,1.65,1.65
2013.11.19 02:33:52.560,1.60679,1.607,1.65,1.58
2013.11.19 02:33:56.331,1.60684,1.60701,1.50,1.50
2013.11.19 02:33:56.382,1.60684,1.60703,1.50,3.08
2013.11.19 02:33:56.433,1.60682,1.60702,1.28,1.65
2013.11.19 02:33:56.940,1.60684,1.60699,1.50,1.50
2013.11.19 02:33:57.446,1.6068,1.607,1.67,1.58
2013.11.19 02:33:57.708,1.60684,1.60702,1.50,1.58
2013.11.19 02:33:57.810,1.60684,1.60697,1.50,1.50
2013.11.19 02:33:58.265,1.6068,1.60699,1.60,1.50
2013.11.19 02:34:08.717,1.6068,1.60697,1.67,1.28
2013.11.19 02:34:13.756,1.6068,1.60697,1.67,1.28
2013.11.19 02:34:14.281,1.60684,1.607,1.50,1.50
2013.11.19 02:34:16.402,1.60684,1.60701,1.50,1.20
2013.11.19 02:34:16.453,1.60684,1.60702,1.50,1.20
2013.11.19 02:34:24.467,1.60684,1.60701,1.50,1.88
2013.11.19 02:34:24.771,1.60681,1.60699,1.13,1.50
2013.11.19 02:34:34.661,1.60681,1.60698,1.13,1.02
2013.11.19 02:34:35.623,1.60681,1.60699,1.13,1.50
2013.11.19 02:34:35.674,1.60681,1.60698,1.13,1.58
2013.11.19 02:34:36.499,1.60676,1.60696,1.05,1.65
2013.11.19 02:34:36.652,1.60674,1.60692,2.33,1.65
2013.11.19 02:34:36.754,1.60674,1.60694,1.58,1.58
2013.11.19 02:34:36.856,1.60674,1.60694,1.58,1.58
2013.11.19 02:34:37.318,1.60674,1.60692,1.50,1.58
2013.11.19 02:34:37.870,1.60674,1.60691,1.50,1.09
2013.11.19 02:34:37.972,1.60671,1.60686,1.60,1.02
2013.11.19 02:34:38.074,1.60669,1.60684,1.13,1.02
2013.11.19 02:34:38.176,1.60673,1.60684,1.60,1.50
2013.11.19 02:34:38.280,1.60667,1.60682,1.22,1.65
2013.11.19 02:34:38.383,1.60669,1.60684,1.60,1.50
2013.11.19 02:34:38.535,1.60669,1.60683,1.13,1.58
2013.11.19 02:34:38.738,1.60667,1.60687,1.95,1.58
2013.11.19 02:34:38.840,1.60669,1.60687,1.50,1.58
2013.11.19 02:34:40.448,1.60669,1.60687,1.50,1.58
2013.11.19 02:34:41.790,1.60674,1.60688,1.50,1.50
2013.11.19 02:34:44.535,1.60669,1.60687,1.50,1.58
2013.11.19 02:34:44.840,1.60668,1.60681,1.60,1.58
2013.11.19 02:34:44.891,1.60669,1.60682,1.50,1.58
2013.11.19 02:34:45.145,1.60668,1.60685,1.60,3.38
2013.11.19 02:34:45.196,1.60668,1.60683,1.60,1.58
2013.11.19 02:34:45.500,1.60658,1.60676,1.50,1.50
2013.11.19 02:34:45.551,1.60659,1.60675,1.50,1.58
2013.11.19 02:34:48.507,1.60659,1.60674,1.50,1.58
2013.11.19 02:34:48.811,1.60654,1.60668,1.50,1.50
2013.11.19 02:34:48.863,1.60653,1.60667,1.13,1.58
2013.11.19 02:34:49.535,1.60653,1.60668,1.13,1.58
2013.11.19 02:34:49.950,1.6065,1.60666,1.04,1.65
2013.11.19 02:34:50.052,1.6065,1.60666,1.32,1.65
2013.11.19 02:34:50.356,1.6065,1.60665,1.32,1.50
2013.11.19 02:34:50.681,1.6065,1.60663,1.32,1.50
2013.11.19 02:34:55.608,1.6065,1.60659,1.32,1.02
2013.11.19 02:34:55.878,1.6065,1.60664,1.32,1.58
2013.11.19 02:34:56.080,1.60644,1.60664,1.65,2.33
2013.11.19 02:34:58.500,1.60645,1.60666,1.58,2.40
2013.11.19 02:34:58.553,1.60645,1.60666,1.58,2.40
2013.11.19 02:34:58.857,1.60644,1.60665,1.65,1.58
2013.11.19 02:34:58.908,1.60644,1.60663,1.50,1.95
2013.11.19 02:34:59.414,1.6064,1.6066,1.58,1.20
2013.11.19 02:34:59.920,1.6064,1.60661,1.58,2.03
2013.11.19 02:35:00.304,1.60639,1.60661,2.70,2.70
2013.11.19 02:35:00.610,1.60639,1.60658,2.63,2.52
2013.11.19 02:35:00.966,1.60634,1.6065,1.88,1.09
2013.11.19 02:35:01.271,1.60643,1.60658,1.58,2.10
2013.11.19 02:35:01.423,1.60644,1.60665,1.65,1.77
2013.11.19 02:35:01.525,1.60644,1.60666,2.33,2.03
2013.11.19 02:35:02.097,1.60644,1.60664,1.65,1.13
2013.11.19 02:35:05.592,1.60651,1.60666,1.58,1.50
2013.11.19 02:35:05.643,1.60656,1.60668,1.50,1.20
2013.11.19 02:35:05.897,1.60659,1.6068,1.65,1.65
2013.11.19 02:35:06.132,1.60658,1.60676,1.50,1.20
2013.11.19 02:35:06.183,1.60654,1.60674,1.65,1.28
2013.11.19 02:35:06.234,1.60654,1.60671,1.50,2.25
2013.11.19 02:35:06.539,1.60653,1.60672,1.58,1.20
2013.11.19 02:35:13.053,1.6065,1.60672,2.52,1.95
2013.11.19 02:35:14.387,1.6065,1.60671,1.84,1.58
2013.11.19 02:35:14.693,1.60649,1.60669,2.33,1.50
2013.11.19 02:35:16.659,1.60654,1.60671,1.50,3.00
2013.11.19 02:35:16.912,1.60654,1.60671,1.50,1.50
2013.11.19 02:35:16.963,1.60654,1.60673,1.50,1.50
2013.11.19 02:35:17.464,1.60654,1.60672,1.50,3.08
2013.11.19 02:35:17.515,1.60654,1.6067,1.50,1.50
2013.11.19 02:35:17.820,1.60654,1.60673,1.50,1.50
2013.11.19 02:35:17.972,1.60659,1.60675,1.50,3.00
2013.11.19 02:35:18.124,1.60659,1.60675,1.50,1.50
2013.11.19 02:35:19.440,1.60659,1.60674,1.50,3.08
2013.11.19 02:35:19.491,1.60659,1.60667,1.50,1.50
2013.11.19 02:35:19.542,1.60651,1.60666,1.50,1.58
2013.11.19 02:35:19.745,1.60651,1.60666,1.50,2.25
2013.11.19 02:35:19.795,1.60651,1.60667,1.50,1.58
2013.11.19 02:35:22.853,1.60649,1.60667,1.88,1.58
2013.11.19 02:35:23.411,1.60649,1.60666,1.50,2.25
2013.11.19 02:35:23.715,1.60647,1.60662,1.50,2.25
2013.11.19 02:35:28.880,1.60644,1.60662,1.50,2.25
2013.11.19 02:35:29.375,1.60644,1.60663,1.50,1.58
2013.11.19 02:35:29.578,1.60647,1.60663,1.50,1.58
2013.11.19 02:35:29.680,1.60645,1.60664,1.02,1.58
2013.11.19 02:35:30.193,1.60644,1.60663,1.58,1.58
2013.11.19 02:35:32.401,1.60641,1.60661,1.58,2.59
2013.11.19 02:35:32.503,1.60641,1.60661,1.58,2.40
2013.11.19 02:35:32.554,1.60639,1.60661,2.59,3.08
2013.11.19 02:35:33.390,1.60639,1.60657,1.50,2.33
2013.11.19 02:35:33.694,1.6063,1.6065,1.20,1.69
2013.11.19 02:35:33.746,1.6063,1.60649,1.20,1.58
2013.11.19 02:35:33.797,1.6063,1.60647,1.20,1.09
2013.11.19 02:35:33.848,1.60629,1.60645,2.03,1.50
2013.11.19 02:35:34.152,1.6063,1.60645,1.13,1.84
2013.11.19 02:35:34.304,1.60629,1.60645,1.88,1.65
2013.11.19 02:35:35.594,1.60629,1.60646,1.50,1.58
2013.11.19 02:35:36.019,1.60629,1.60647,1.50,1.84
2013.11.19 02:35:39.016,1.60629,1.60649,1.50,1.50
2013.11.19 02:35:43.481,1.60629,1.60647,1.50,1.50
2013.11.19 02:35:44.137,1.60629,1.60649,1.58,1.50
2013.11.19 02:35:44.840,1.60628,1.60648,1.65,2.33
2013.11.19 02:35:44.946,1.60626,1.60646,1.58,1.65
2013.11.19 02:35:45.371,1.60626,1.60647,1.58,1.65
2013.11.19 02:35:53.046,1.60629,1.60648,1.58,3.27
2013.11.19 02:35:53.400,1.60624,1.60643,1.65,1.65
2013.11.19 02:35:53.655,1.60624,1.60637,1.50,1.02
2013.11.19 02:35:53.708,1.60624,1.60637,1.50,1.47
2013.11.19 02:35:53.758,1.60622,1.60636,1.50,2.03
2013.11.19 02:35:53.809,1.60622,1.60636,1.50,2.70
2013.11.19 02:35:53.860,1.60615,1.60634,1.58,1.65
2013.11.19 02:35:53.962,1.60614,1.60632,2.33,1.58
2013.11.19 02:35:54.368,1.60614,1.60635,1.65,1.28
2013.11.19 02:35:55.742,1.60614,1.60634,1.65,1.58
2013.11.19 02:35:58.351,1.60618,1.60634,1.58,1.50
2013.11.19 02:35:58.402,1.60618,1.60637,2.33,2.70
2013.11.19 02:35:58.706,1.60619,1.6064,1.65,1.95
2013.11.19 02:36:01.072,1.60624,1.60643,1.58,1.77
2013.11.19 02:36:01.123,1.60624,1.60643,1.58,1.02
2013.11.19 02:36:01.541,1.60624,1.60644,2.40,2.03
2013.11.19 02:36:03.698,1.60626,1.60645,1.65,1.09
2013.11.19 02:36:03.900,1.60629,1.60647,1.50,1.58
2013.11.19 02:36:04.002,1.60629,1.60648,1.65,1.28
2013.11.19 02:36:06.189,1.6063,1.60648,1.50,1.58
2013.11.19 02:36:12.016,1.60632,1.60652,1.65,2.52
2013.11.19 02:36:12.320,1.60634,1.60656,3.08,2.33
2013.11.19 02:36:12.472,1.60639,1.60658,1.50,3.38
2013.11.19 02:36:12.779,1.60639,1.60659,2.33,1.50
2013.11.19 02:36:22.556,1.60639,1.60656,1.58,1.65
2013.11.19 02:36:22.809,1.60639,1.60655,1.50,1.58
2013.11.19 02:36:23.313,1.60639,1.60656,1.58,2.33
2013.11.19 02:36:23.695,1.60639,1.60658,1.58,2.33
2013.11.19 02:36:26.642,1.60642,1.60658,1.50,1.58
2013.11.19 02:36:29.341,1.6064,1.60656,1.50,1.58
2013.11.19 02:36:29.392,1.60637,1.60656,1.58,2.33
2013.11.19 02:36:29.443,1.60637,1.60653,1.50,1.50
2013.11.19 02:36:29.746,1.60637,1.60652,1.50,2.25
2013.11.19 02:36:31.597,1.60629,1.6065,2.03,1.65
2013.11.19 02:36:49.848,1.60626,1.60646,1.58,2.33
2013.11.19 02:37:00.929,1.60628,1.60646,1.58,1.50
2013.11.19 02:37:01.328,1.60629,1.60648,1.65,1.02
2013.11.19 02:37:09.310,1.60634,1.6065,1.50,1.58
2013.11.19 02:37:09.412,1.60634,1.60654,1.65,3.27
2013.11.19 02:37:09.615,1.60639,1.60656,2.33,1.50
2013.11.19 02:37:09.716,1.60641,1.60657,1.58,1.50
2013.11.19 02:37:09.767,1.60644,1.60661,1.58,1.02
2013.11.19 02:37:09.818,1.60644,1.60663,1.65,1.65
2013.11.19 02:37:09.869,1.60644,1.60664,1.65,1.95
2013.11.19 02:37:10.532,1.60644,1.60666,2.33,1.65
2013.11.19 02:37:15.294,1.60648,1.60667,1.58,1.58
2013.11.19 02:37:48.055,1.60648,1.60665,1.50,1.58
2013.11.19 02:38:15.295,1.60645,1.60666,1.02,1.50
2013.11.19 02:38:16.267,1.60646,1.60668,1.09,2.44
2013.11.19 02:38:30.196,1.60646,1.60665,1.02,1.02
2013.11.19 02:38:38.317,1.60647,1.60666,1.13,1.69
2013.11.19 02:38:38.671,1.60649,1.60666,1.02,1.09
2013.11.19 02:38:51.098,1.60651,1.6067,1.50,1.58
2013.11.19 02:38:55.368,1.60654,1.60671,1.50,2.40
2013.11.19 02:38:55.470,1.60654,1.60671,2.25,1.84
2013.11.19 02:38:56.177,1.60654,1.60673,3.08,1.20
2013.11.19 02:39:02.947,1.60654,1.60673,1.65,1.65
2013.11.19 02:39:07.346,1.60654,1.60671,1.65,1.88
2013.11.19 02:39:07.398,1.6065,1.60666,3.38,2.63
2013.11.19 02:39:07.551,1.6065,1.60668,1.13,2.52
2013.11.19 02:39:07.602,1.60646,1.60666,1.20,2.33
2013.11.19 02:39:07.703,1.60644,1.60664,1.65,1.65
2013.11.19 02:39:07.805,1.60643,1.60665,2.70,1.58
2013.11.19 02:39:08.109,1.60644,1.60665,1.65,1.58
2013.11.19 02:39:11.083,1.60644,1.60665,2.33,1.58
2013.11.19 02:39:11.713,1.60645,1.60666,1.58,1.65
2013.11.19 02:39:14.945,1.60644,1.60664,3.08,1.50
2013.11.19 02:39:15.649,1.60644,1.60664,2.40,1.58
2013.11.19 02:39:15.859,1.60644,1.60662,2.25,1.58
2013.11.19 02:39:16.710,1.60642,1.60661,1.77,1.65
2013.11.19 02:39:21.413,1.60643,1.60662,1.50,1.58
2013.11.19 02:39:21.998,1.60644,1.60662,2.44,1.58
2013.11.19 02:39:27.415,1.60644,1.60662,2.63,1.58
2013.11.19 02:39:27.466,1.60644,1.60662,3.00,1.58
2013.11.19 02:39:28.010,1.60648,1.60662,1.50,1.58
2013.11.19 02:39:29.878,1.60648,1.60662,1.50,1.58
2013.11.19 02:39:33.569,1.60648,1.60664,1.50,1.88
2013.11.19 02:39:33.873,1.60645,1.60659,1.88,2.25
2013.11.19 02:39:33.924,1.60646,1.60659,1.69,1.50
2013.11.19 02:39:34.177,1.60647,1.60663,1.50,1.58
2013.11.19 02:39:34.330,1.60646,1.60661,1.50,1.58
2013.11.19 02:39:41.151,1.60649,1.60664,1.13,1.05
2013.11.19 02:39:41.404,1.60651,1.60671,1.69,3.08
2013.11.19 02:39:41.455,1.60651,1.60667,1.69,2.33
2013.11.19 02:39:41.809,1.60646,1.60666,1.69,1.13
2013.11.19 02:39:42.245,1.60647,1.60662,1.50,1.58
2013.11.19 02:39:42.570,1.60647,1.60662,1.50,1.58
2013.11.19 02:39:47.489,1.60647,1.60662,1.50,1.58
2013.11.19 02:39:48.212,1.60647,1.60662,1.50,1.58
2013.11.19 02:39:54.588,1.60649,1.60662,1.50,1.58
2013.11.19 02:39:55.530,1.60651,1.60662,1.69,1.58
2013.11.19 02:39:55.972,1.60653,1.60664,1.50,1.58
2013.11.19 02:40:00.707,1.60653,1.60664,1.50,1.58
2013.11.19 02:40:03.297,1.60652,1.60665,1.50,1.58
2013.11.19 02:40:06.578,1.60653,1.60665,1.50,1.58
2013.11.19 02:40:06.832,1.60649,1.60665,2.07,1.58
2013.11.19 02:40:07.037,1.60645,1.60664,1.77,1.58
2013.11.19 02:40:07.192,1.60647,1.60662,1.50,1.58
2013.11.19 02:40:34.140,1.60646,1.60664,1.09,1.20
2013.11.19 02:40:34.646,1.60654,1.60665,1.13,1.50
2013.11.19 02:40:34.798,1.60654,1.60668,1.13,1.50
2013.11.19 02:40:34.900,1.60654,1.6067,1.95,2.14
2013.11.19 02:40:39.375,1.60653,1.60671,1.65,1.65
2013.11.19 02:40:39.578,1.60653,1.6067,1.50,1.58
2013.11.19 02:40:39.907,1.60652,1.6067,1.50,2.70
2013.11.19 02:41:16.605,1.60653,1.6067,1.69,2.33
2013.11.19 02:41:28.462,1.60654,1.6067,2.25,1.58
2013.11.19 02:41:28.513,1.60655,1.60671,1.50,1.95
2013.11.19 02:41:28.615,1.60654,1.60671,2.25,1.65
2013.11.19 02:41:31.566,1.60656,1.60672,1.50,2.70
2013.11.19 02:41:31.906,1.60659,1.60673,2.25,1.13
2013.11.19 02:41:31.957,1.60659,1.60674,2.25,1.20
2013.11.19 02:41:32.059,1.60659,1.60675,2.33,1.13
2013.11.19 02:41:32.161,1.60661,1.60676,1.50,2.33
2013.11.19 02:41:32.777,1.60661,1.60676,1.50,1.95
2013.11.19 02:41:34.266,1.60661,1.60676,1.50,1.58
2013.11.19 02:41:40.046,1.60663,1.60676,1.50,1.20
2013.11.19 02:41:50.304,1.60663,1.60676,1.50,1.20
2013.11.19 02:41:59.875,1.60664,1.60679,1.50,1.28
2013.11.19 02:41:59.926,1.60664,1.60681,1.50,1.65
2013.11.19 02:42:00.078,1.60669,1.60683,1.50,1.50
2013.11.19 02:42:00.383,1.60669,1.60684,1.50,1.20
2013.11.19 02:42:01.016,1.60669,1.60684,1.50,1.20
2013.11.19 02:42:01.800,1.60666,1.60684,2.25,1.95
2013.11.19 02:42:04.083,1.60666,1.60681,2.25,1.20
2013.11.19 02:42:04.134,1.60666,1.60681,1.50,1.95
2013.11.19 02:42:04.236,1.60664,1.60677,1.58,1.13
2013.11.19 02:42:04.337,1.60663,1.60677,1.50,1.13
2013.11.19 02:42:04.944,1.60662,1.60677,1.50,1.13
2013.11.19 02:42:07.295,1.60664,1.60681,1.50,2.33
2013.11.19 02:42:07.599,1.60664,1.60681,1.65,1.58
2013.11.19 02:42:07.650,1.60666,1.60681,1.50,1.58
2013.11.19 02:42:09.593,1.60666,1.60681,1.58,1.50
2013.11.19 02:42:11.743,1.60669,1.60686,1.50,2.33
2013.11.19 02:42:11.795,1.60669,1.60686,1.50,1.65
2013.11.19 02:42:12.098,1.60671,1.60688,1.50,1.58
2013.11.19 02:42:14.008,1.60669,1.60686,1.50,1.65
2013.11.19 02:42:14.110,1.60669,1.60686,1.50,1.65
2013.11.19 02:42:14.161,1.60671,1.60688,1.50,1.58
2013.11.19 02:42:14.372,1.60669,1.60686,1.50,1.65
2013.11.19 02:42:14.473,1.60668,1.60684,1.77,1.50
2013.11.19 02:42:14.984,1.60668,1.60683,1.50,1.50
2013.11.19 02:42:18.739,1.60664,1.60681,1.50,1.65
2013.11.19 02:42:18.995,1.60663,1.6068,1.13,1.58
2013.11.19 02:42:19.958,1.60663,1.6068,1.13,1.58
2013.11.19 02:42:20.471,1.60662,1.60681,1.58,1.65
2013.11.19 02:42:23.042,1.6066,1.60678,2.03,1.50
2013.11.19 02:42:23.295,1.60659,1.60676,1.58,1.65
2013.11.19 02:42:33.214,1.60659,1.60675,1.95,1.02
2013.11.19 02:42:33.265,1.60659,1.60678,2.63,1.28
2013.11.19 02:42:33.418,1.60664,1.60681,1.50,2.33
2013.11.19 02:42:51.094,1.60664,1.60681,1.69,1.58
2013.11.19 02:42:51.600,1.60666,1.60683,1.50,1.58
2013.11.19 02:42:53.822,1.60664,1.60681,2.25,1.65
2013.11.19 02:42:54.339,1.60664,1.60679,1.50,1.58
2013.11.19 02:42:57.083,1.60664,1.6068,1.50,1.65
2013.11.19 02:42:57.134,1.60664,1.60679,1.69,1.58
2013.11.19 02:42:57.388,1.60664,1.6068,1.69,1.58
2013.11.19 02:43:02.541,1.60666,1.60681,1.50,1.58
2013.11.19 02:43:02.846,1.60664,1.60679,1.69,1.58
2013.11.19 02:43:03.048,1.6066,1.60678,1.88,1.77
2013.11.19 02:43:03.100,1.6066,1.60678,1.50,1.77
2013.11.19 02:43:03.202,1.6066,1.60675,1.50,1.58
2013.11.19 02:43:03.838,1.6066,1.60677,2.25,1.65
2013.11.19 02:43:04.715,1.60659,1.60676,1.84,1.58
2013.11.19 02:43:10.435,1.6066,1.60678,1.50,1.58
2013.11.19 02:43:13.138,1.60664,1.60681,1.50,3.00
2013.11.19 02:43:14.196,1.60664,1.6068,1.50,1.58
2013.11.19 02:43:14.852,1.60664,1.60681,1.50,1.58
2013.11.19 02:43:14.903,1.60664,1.60682,1.50,3.08
2013.11.19 02:43:15.762,1.60667,1.60682,1.13,2.33
2013.11.19 02:43:15.864,1.60667,1.60682,1.50,1.50
2013.11.19 02:43:15.915,1.60667,1.60686,1.58,2.40
2013.11.19 02:43:15.965,1.60667,1.60682,1.58,1.50
2013.11.19 02:43:17.910,1.60669,1.60686,2.33,1.09
2013.11.19 02:43:19.658,1.60671,1.60686,1.50,1.65
2013.11.19 02:43:19.964,1.60664,1.60681,2.63,1.58
2013.11.19 02:43:20.015,1.60664,1.60681,1.88,1.58
2013.11.19 02:43:20.066,1.60664,1.60677,1.50,1.58
2013.11.19 02:43:20.168,1.60664,1.60677,1.88,1.58
2013.11.19 02:43:20.694,1.60664,1.60679,1.13,1.58
2013.11.19 02:43:23.746,1.60664,1.60679,1.13,1.58
2013.11.19 02:43:23.798,1.60662,1.60679,1.88,1.58
2013.11.19 02:43:27.862,1.60658,1.60676,3.53,1.58
2013.11.19 02:43:35.636,1.60663,1.60677,1.13,1.65
2013.11.19 02:43:38.419,1.6066,1.60676,1.58,1.65
2013.11.19 02:43:38.572,1.6066,1.60676,1.13,1.65
2013.11.19 02:43:38.977,1.60658,1.60675,1.88,1.65
2013.11.19 02:43:45.281,1.60655,1.60667,1.69,1.50
2013.11.19 02:43:45.435,1.60653,1.60662,1.50,1.58
2013.11.19 02:43:45.537,1.60649,1.60662,1.50,1.58
2013.11.19 02:43:45.640,1.60649,1.60662,1.88,1.58
2013.11.19 02:43:45.741,1.60649,1.60664,2.07,1.58
2013.11.19 02:43:46.627,1.60649,1.60661,2.82,1.58
2013.11.19 02:43:47.256,1.60649,1.60662,2.82,1.58
2013.11.19 02:43:47.409,1.60649,1.60664,2.07,2.33
2013.11.19 02:43:48.587,1.60649,1.60661,1.32,2.25
2013.11.19 02:43:51.080,1.60649,1.60661,1.13,1.58
2013.11.19 02:43:51.232,1.60659,1.60666,1.13,1.50
2013.11.19 02:43:51.283,1.60659,1.60671,1.13,1.50
2013.11.19 02:43:51.341,1.60655,1.60671,1.69,1.50
2013.11.19 02:43:51.492,1.60652,1.60671,1.28,1.50
2013.11.19 02:43:51.594,1.60652,1.60671,1.28,1.88
2013.11.19 02:43:51.958,1.60653,1.6067,1.32,1.58
2013.11.19 02:44:00.070,1.6065,1.60668,2.07,1.58
2013.11.19 02:44:01.638,1.6065,1.60668,2.07,1.58
2013.11.19 02:44:06.408,1.6065,1.60666,2.07,1.58
2013.11.19 02:44:09.922,1.60649,1.60662,1.69,1.50
2013.11.19 02:44:09.972,1.60649,1.60661,1.69,1.50
2013.11.19 02:44:12.841,1.60647,1.60661,1.69,1.50
2013.11.19 02:44:14.897,1.60647,1.60661,1.69,1.50
2013.11.19 02:44:15.698,1.60645,1.60661,1.88,1.65
2013.11.19 02:44:18.125,1.60647,1.60661,1.32,1.65
2013.11.19 02:44:18.480,1.60647,1.60661,2.07,1.65
2013.11.19 02:44:19.142,1.60647,1.60661,1.13,1.65
2013.11.19 02:44:25.939,1.60647,1.60663,1.50,1.58
2013.11.19 02:44:28.183,1.60649,1.60664,1.69,1.58
2013.11.19 02:44:28.234,1.60649,1.60666,2.07,1.58
2013.11.19 02:44:31.287,1.60651,1.60666,1.50,1.58
2013.11.19 02:44:35.516,1.60651,1.60666,1.69,1.58
2013.11.19 02:44:35.719,1.60651,1.6067,1.77,2.52
2013.11.19 02:44:38.456,1.60654,1.6067,1.50,2.52
2013.11.19 02:44:38.710,1.60653,1.6067,1.69,2.52
2013.11.19 02:44:38.812,1.60653,1.6067,2.44,1.77
2013.11.19 02:44:38.964,1.60653,1.6067,2.44,1.77
2013.11.19 02:44:39.168,1.60654,1.60671,1.02,1.77
2013.11.19 02:44:39.321,1.60654,1.60671,1.77,1.77
2013.11.19 02:44:39.866,1.60654,1.60671,1.02,1.77
2013.11.19 02:44:40.231,1.60654,1.6067,1.02,1.69
2013.11.19 02:44:40.883,1.60653,1.60669,2.44,1.58
2013.11.19 02:44:56.516,1.60653,1.60668,1.50,1.65
2013.11.19 02:45:00.370,1.60651,1.60669,2.52,1.13
2013.11.19 02:45:00.471,1.60654,1.60669,1.50,1.28
2013.11.19 02:45:01.001,1.60654,1.60671,1.84,1.69
2013.11.19 02:45:02.305,1.60654,1.60671,1.65,1.69
2013.11.19 02:45:07.825,1.60654,1.60671,1.50,1.65
2013.11.19 02:45:07.927,1.60654,1.60671,1.50,1.65
2013.11.19 02:45:11.518,1.60654,1.60671,1.50,1.65
2013.11.19 02:45:16.891,1.60657,1.60673,1.50,1.95
2013.11.19 02:45:16.942,1.60656,1.60674,1.58,1.58
2013.11.19 02:45:17.094,1.60656,1.60671,1.65,1.50
2013.11.19 02:45:17.145,1.60656,1.60671,1.28,1.50
2013.11.19 02:45:19.633,1.60655,1.60671,1.58,1.50
2013.11.19 02:45:20.530,1.60655,1.60671,1.58,1.50
2013.11.19 02:45:23.958,1.60659,1.60675,1.50,1.65
2013.11.19 02:45:24.009,1.60661,1.60676,1.50,2.25
2013.11.19 02:45:24.060,1.60662,1.60676,1.13,1.50
2013.11.19 02:45:24.313,1.60663,1.6068,1.50,1.65
2013.11.19 02:45:26.849,1.60663,1.60681,1.50,2.33
2013.11.19 02:45:28.265,1.60663,1.6068,1.88,1.65
2013.11.19 02:45:29.163,1.60663,1.60679,1.88,1.58
2013.11.19 02:45:29.811,1.60664,1.60679,1.13,1.58
2013.11.19 02:45:30.070,1.60666,1.60682,1.88,1.65
2013.11.19 02:45:30.374,1.60666,1.60682,1.13,2.33
2013.11.19 02:45:31.569,1.60667,1.60684,1.50,2.33
2013.11.19 02:45:31.679,1.60669,1.60686,1.50,1.65
2013.11.19 02:45:31.781,1.60671,1.60686,1.58,1.50
2013.11.19 02:45:31.934,1.60672,1.60689,1.50,1.69
2013.11.19 02:45:32.086,1.60674,1.60691,2.25,1.65
2013.11.19 02:45:32.137,1.60675,1.60693,1.50,2.33
2013.11.19 02:45:32.455,1.60677,1.60696,1.50,2.33
2013.11.19 02:45:34.788,1.6068,1.60696,1.50,1.65
2013.11.19 02:45:35.041,1.6068,1.60699,1.58,1.50
2013.11.19 02:45:35.143,1.60683,1.60701,1.58,1.58
2013.11.19 02:45:35.245,1.60684,1.60702,2.40,1.13
2013.11.19 02:45:35.296,1.60686,1.60703,1.58,1.77
2013.11.19 02:45:36.390,1.60688,1.60703,1.58,1.69
2013.11.19 02:45:37.380,1.6069,1.60704,1.58,1.14
2013.11.19 02:45:38.080,1.6069,1.60704,1.58,1.14
2013.11.19 02:45:40.150,1.6069,1.60706,1.65,1.71
2013.11.19 02:45:40.201,1.60695,1.60706,1.13,1.71
2013.11.19 02:45:40.353,1.60695,1.6071,1.13,1.03
2013.11.19 02:45:40.455,1.60695,1.60711,1.50,1.58
2013.11.19 02:45:40.506,1.60696,1.60711,1.58,1.50
2013.11.19 02:45:40.607,1.60699,1.60716,1.58,2.40
2013.11.19 02:45:40.709,1.60699,1.60716,1.65,1.50
2013.11.19 02:45:41.216,1.60702,1.60719,1.50,1.09
2013.11.19 02:45:42.111,1.60704,1.60719,1.50,1.09
2013.11.19 02:45:42.566,1.60699,1.60716,2.78,1.50
2013.11.19 02:45:42.667,1.60699,1.60716,2.70,1.50
2013.11.19 02:45:42.820,1.607,1.60719,1.65,2.59
2013.11.19 02:45:43.131,1.60703,1.60719,1.50,1.84
2013.11.19 02:45:43.442,1.607,1.60719,1.65,2.59
2013.11.19 02:45:43.899,1.60704,1.60721,1.50,1.58
2013.11.19 02:45:44.263,1.60703,1.60721,1.88,1.58
2013.11.19 02:45:44.435,1.60704,1.60721,1.50,1.58
2013.11.19 02:45:44.982,1.60706,1.60722,1.39,1.58
2013.11.19 02:45:45.033,1.60707,1.60725,1.13,2.15
