2013.11.26 17:24:03.414,1.64131,1.64147,1.95,1.13
2013.11.26 17:24:03.740,1.64137,1.64147,1.50,1.13
2013.11.26 17:24:03.943,1.64138,1.64152,1.50,1.28
2013.11.26 17:24:04.202,1.64137,1.64153,1.50,1.28
2013.11.26 17:24:04.304,1.6414,1.64153,1.50,1.13
2013.11.26 17:24:04.608,1.64141,1.64155,1.69,1.28
2013.11.26 17:24:05.590,1.64142,1.64158,1.20,1.13
2013.11.26 17:24:05.742,1.64147,1.64159,1.50,1.20
2013.11.26 17:24:05.894,1.64146,1.64159,1.50,1.28
2013.11.26 17:24:06.299,1.64147,1.64159,1.13,1.28
2013.11.26 17:24:06.602,1.64147,1.64159,1.88,1.95
2013.11.26 17:24:06.754,1.64148,1.64163,2.25,1.58
2013.11.26 17:24:08.299,1.64148,1.64163,1.50,1.95
2013.11.26 17:24:08.400,1.64148,1.64163,1.50,2.70
2013.11.26 17:24:08.652,1.64144,1.64159,1.50,1.28
2013.11.26 17:24:09.161,1.64144,1.64159,1.50,1.95
2013.11.26 17:24:09.544,1.64139,1.64156,1.95,1.28
2013.11.26 17:24:09.594,1.64139,1.64156,1.95,2.03
2013.11.26 17:24:09.897,1.64139,1.64155,1.95,1.58
2013.11.26 17:24:09.948,1.64139,1.64155,2.03,1.58
2013.11.26 17:24:10.150,1.64139,1.64155,1.88,2.33
2013.11.26 17:24:10.201,1.64139,1.64155,1.88,2.33
2013.11.26 17:24:10.555,1.64135,1.64155,1.28,1.84
2013.11.26 17:24:10.707,1.64135,1.64151,1.13,1.28
2013.11.26 17:24:11.247,1.64135,1.64151,1.13,1.28
2013.11.26 17:24:15.877,1.64134,1.6415,1.13,2.03
2013.11.26 17:24:17.601,1.64132,1.6415,2.33,2.97
2013.11.26 17:24:17.651,1.64132,1.64144,1.58,1.13
2013.11.26 17:24:17.955,1.64129,1.64139,1.13,1.13
2013.11.26 17:24:18.107,1.64129,1.64139,1.13,1.13
2013.11.26 17:24:18.158,1.64125,1.64139,1.50,1.32
2013.11.26 17:24:18.663,1.64125,1.6414,1.13,1.28
2013.11.26 17:24:18.953,1.6413,1.64139,1.13,1.13
2013.11.26 17:24:19.110,1.64129,1.6414,1.13,1.13
2013.11.26 17:24:19.161,1.6413,1.64146,1.88,1.28
2013.11.26 17:24:19.686,1.64131,1.64146,1.13,1.13
2013.11.26 17:24:20.040,1.64131,1.64146,1.13,1.13
2013.11.26 17:24:26.418,1.64133,1.64148,1.13,1.28
2013.11.26 17:24:27.328,1.64132,1.64148,1.95,1.32
2013.11.26 17:24:27.439,1.64132,1.64148,1.58,1.32
2013.11.26 17:24:29.061,1.64132,1.64148,1.58,1.32
2013.11.26 17:24:29.811,1.64138,1.64148,1.13,1.32
2013.11.26 17:24:30.116,1.64146,1.64154,1.20,1.28
2013.11.26 17:24:30.269,1.64156,1.64166,1.50,1.13
2013.11.26 17:24:30.320,1.64156,1.64166,1.50,1.13
2013.11.26 17:24:30.371,1.64159,1.6417,1.50,2.40
2013.11.26 17:24:30.422,1.64157,1.64172,1.69,1.65
2013.11.26 17:24:30.523,1.64156,1.64171,1.13,1.28
2013.11.26 17:24:30.624,1.64156,1.64171,2.63,2.03
2013.11.26 17:24:30.675,1.64157,1.64171,1.50,1.28
2013.11.26 17:24:31.182,1.64155,1.6417,2.44,2.03
2013.11.26 17:24:31.488,1.64154,1.64169,2.25,1.65
2013.11.26 17:24:31.994,1.64152,1.64168,1.50,1.28
2013.11.26 17:24:32.350,1.64151,1.64165,1.50,1.28
2013.11.26 17:24:32.663,1.64151,1.64163,1.50,1.28
2013.11.26 17:24:32.764,1.64151,1.64163,1.50,1.28
2013.11.26 17:24:33.359,1.64151,1.64163,1.50,1.28
2013.11.26 17:24:34.129,1.64147,1.64163,2.25,3.15
2013.11.26 17:24:35.285,1.64147,1.64163,1.50,3.83
2013.11.26 17:24:35.386,1.64145,1.64158,2.07,2.03
2013.11.26 17:24:35.589,1.64142,1.64157,1.88,2.40
2013.11.26 17:24:36.094,1.6414,1.64154,1.02,1.13
2013.11.26 17:24:36.145,1.64144,1.64157,1.32,1.58
2013.11.26 17:24:36.448,1.64149,1.6416,1.32,1.65
2013.11.26 17:24:36.499,1.64149,1.64164,1.32,2.40
2013.11.26 17:24:36.601,1.64148,1.64164,1.32,1.65
2013.11.26 17:24:36.702,1.6415,1.64166,1.69,2.33
2013.11.26 17:24:36.803,1.64149,1.64165,1.39,1.95
2013.11.26 17:24:37.495,1.64149,1.64165,1.39,1.95
2013.11.26 17:24:37.596,1.64149,1.64165,1.20,1.95
2013.11.26 17:24:37.647,1.64149,1.64165,1.20,1.95
2013.11.26 17:24:37.951,1.64146,1.6416,1.13,2.33
2013.11.26 17:24:38.254,1.64146,1.64158,1.13,1.95
2013.11.26 17:24:41.541,1.64146,1.6416,1.22,2.40
2013.11.26 17:24:44.684,1.64149,1.6416,1.20,1.95
2013.11.26 17:24:44.735,1.6415,1.64164,1.28,1.88
2013.11.26 17:24:44.837,1.6415,1.64164,1.28,1.88
2013.11.26 17:24:45.039,1.64152,1.64164,1.20,1.50
2013.11.26 17:24:46.680,1.64152,1.64167,1.20,1.88
2013.11.26 17:24:48.101,1.64149,1.64166,3.53,1.13
2013.11.26 17:24:48.354,1.64149,1.64164,1.13,1.28
2013.11.26 17:24:48.900,1.64146,1.64161,1.22,1.20
2013.11.26 17:24:50.742,1.64146,1.64159,1.18,1.13
2013.11.26 17:25:00.340,1.64143,1.64157,1.51,2.63
2013.11.26 17:25:00.442,1.64142,1.64151,1.08,1.88
2013.11.26 17:25:00.593,1.64138,1.64149,1.18,1.58
2013.11.26 17:25:00.796,1.64138,1.64146,1.18,1.13
2013.11.26 17:25:01.099,1.64136,1.64145,1.69,1.50
2013.11.26 17:25:01.352,1.64136,1.64149,1.69,1.39
2013.11.26 17:25:02.244,1.64134,1.6415,1.69,1.65
2013.11.26 17:25:08.218,1.64136,1.64151,1.02,1.88
2013.11.26 17:25:08.370,1.64136,1.64149,1.02,1.13
2013.11.26 17:25:08.774,1.64134,1.64149,2.44,1.20
2013.11.26 17:25:09.543,1.64136,1.64149,1.02,1.13
2013.11.26 17:25:10.052,1.64134,1.64149,2.44,1.20
2013.11.26 17:25:14.871,1.64134,1.64151,2.14,1.95
2013.11.26 17:25:15.548,1.64134,1.64148,2.14,1.13
2013.11.26 17:25:18.745,1.64138,1.64153,1.58,2.25
2013.11.26 17:25:21.475,1.64137,1.64151,1.09,1.50
2013.11.26 17:25:26.765,1.64134,1.64146,1.20,1.13
2013.11.26 17:25:26.917,1.64129,1.64146,1.95,1.95
2013.11.26 17:25:27.069,1.64129,1.64143,1.58,1.13
2013.11.26 17:25:27.322,1.64129,1.64143,1.65,1.13
2013.11.26 17:25:28.476,1.64129,1.64144,2.03,1.13
2013.11.26 17:25:28.988,1.64129,1.64144,2.03,1.13
2013.11.26 17:25:33.035,1.64129,1.64144,1.65,1.13
2013.11.26 17:25:33.549,1.64129,1.64144,1.65,1.13
2013.11.26 17:25:38.428,1.64129,1.64144,3.08,1.13
2013.11.26 17:25:38.733,1.64132,1.64145,1.58,1.13
2013.11.26 17:25:38.852,1.64132,1.64146,1.58,1.88
2013.11.26 17:25:39.386,1.64132,1.64146,1.58,1.88
2013.11.26 17:25:39.899,1.64132,1.64146,1.58,1.88
2013.11.26 17:25:46.748,1.64131,1.64146,1.58,1.88
2013.11.26 17:25:47.258,1.6413,1.64146,1.95,1.88
2013.11.26 17:25:48.283,1.64131,1.64146,1.65,1.88
2013.11.26 17:25:48.892,1.64129,1.64146,3.00,1.88
2013.11.26 17:25:50.888,1.64129,1.64141,2.25,1.13
2013.11.26 17:25:51.040,1.64126,1.64141,1.28,1.13
2013.11.26 17:25:51.142,1.64126,1.64136,1.13,1.13
2013.11.26 17:25:52.245,1.64124,1.64133,2.03,1.13
2013.11.26 17:25:52.995,1.64124,1.64138,1.65,1.13
2013.11.26 17:25:53.637,1.64124,1.64138,1.65,1.13
2013.11.26 17:25:54.408,1.64122,1.64133,2.03,1.13
2013.11.26 17:25:54.913,1.64122,1.64138,1.28,1.13
2013.11.26 17:25:55.620,1.64122,1.64139,1.28,2.03
2013.11.26 17:25:55.672,1.64119,1.64139,1.88,3.60
2013.11.26 17:25:55.773,1.64118,1.64136,1.20,1.28
2013.11.26 17:26:00.270,1.64114,1.64132,1.95,1.20
2013.11.26 17:26:00.472,1.64114,1.64129,1.13,1.32
2013.11.26 17:26:01.110,1.64112,1.64124,1.28,1.13
2013.11.26 17:26:01.161,1.64112,1.64124,1.28,1.13
2013.11.26 17:26:04.321,1.64112,1.64124,1.28,1.13
2013.11.26 17:26:04.657,1.64117,1.64129,2.03,1.32
2013.11.26 17:26:04.859,1.64115,1.64125,1.65,1.13
2013.11.26 17:26:05.112,1.64114,1.64129,1.50,1.13
2013.11.26 17:26:05.214,1.64113,1.64125,1.88,1.13
2013.11.26 17:26:05.517,1.64105,1.64125,1.65,1.47
2013.11.26 17:26:05.870,1.64108,1.64125,1.47,1.50
2013.11.26 17:26:06.177,1.64112,1.64127,1.20,1.13
2013.11.26 17:26:06.682,1.64114,1.64127,1.50,1.13
2013.11.26 17:26:06.884,1.64112,1.64127,2.03,1.13
2013.11.26 17:26:08.418,1.64112,1.64127,1.28,1.13
2013.11.26 17:26:08.937,1.64114,1.64129,1.50,1.50
2013.11.26 17:26:08.988,1.64112,1.64129,2.03,1.50
2013.11.26 17:26:09.119,1.64114,1.64128,1.50,1.13
2013.11.26 17:26:09.579,1.64112,1.64126,1.28,1.13
2013.11.26 17:26:10.238,1.64109,1.64126,2.70,1.13
2013.11.26 17:26:10.870,1.64109,1.64126,2.70,1.13
2013.11.26 17:26:11.398,1.64109,1.64126,2.70,1.13
2013.11.26 17:26:11.921,1.64109,1.64126,2.70,1.13
2013.11.26 17:26:12.378,1.64114,1.64129,1.65,1.13
2013.11.26 17:26:12.631,1.64117,1.64129,1.20,1.13
2013.11.26 17:26:12.934,1.64119,1.64132,2.40,1.13
2013.11.26 17:26:14.453,1.6412,1.64133,1.28,1.13
2013.11.26 17:26:19.770,1.64117,1.64131,1.20,1.13
2013.11.26 17:26:20.232,1.64114,1.6413,2.03,1.13
2013.11.26 17:26:20.491,1.64114,1.6413,2.03,1.13
2013.11.26 17:26:21.014,1.64114,1.6413,2.03,1.13
2013.11.26 17:26:21.762,1.64114,1.6413,2.03,1.13
2013.11.26 17:26:22.292,1.64114,1.6413,2.03,1.13
2013.11.26 17:26:23.521,1.64114,1.6413,2.03,1.13
2013.11.26 17:26:24.535,1.64114,1.6413,2.03,1.13
2013.11.26 17:26:25.202,1.64114,1.6413,2.03,1.13
2013.11.26 17:26:25.801,1.64116,1.6413,1.13,1.13
2013.11.26 17:26:26.054,1.64128,1.64138,1.50,1.13
2013.11.26 17:26:26.105,1.64128,1.64138,1.58,1.13
2013.11.26 17:26:26.206,1.64128,1.64139,1.50,1.13
2013.11.26 17:26:26.359,1.6412,1.64138,2.40,1.13
2013.11.26 17:26:26.410,1.6412,1.64131,1.20,1.13
2013.11.26 17:26:26.460,1.64119,1.64128,1.50,1.13
2013.11.26 17:26:26.612,1.64116,1.64131,1.20,1.88
2013.11.26 17:26:26.713,1.64114,1.6413,2.78,1.13
2013.11.26 17:26:26.817,1.64114,1.6413,2.78,1.13
2013.11.26 17:26:27.346,1.64115,1.64131,1.58,1.13
2013.11.26 17:26:27.966,1.64115,1.64131,1.58,1.13
2013.11.26 17:26:28.219,1.64115,1.64131,1.58,1.13
2013.11.26 17:26:28.309,1.64115,1.64131,1.58,1.13
2013.11.26 17:26:29.869,1.64114,1.64129,2.40,1.13
2013.11.26 17:26:30.091,1.64117,1.64131,1.58,1.13
2013.11.26 17:26:30.394,1.64122,1.64136,1.17,1.88
2013.11.26 17:26:30.495,1.64122,1.64136,1.17,1.13
2013.11.26 17:26:30.900,1.64126,1.64136,1.13,1.13
2013.11.26 17:26:31.001,1.64129,1.64143,1.50,1.28
2013.11.26 17:26:31.204,1.64134,1.64147,1.50,1.13
2013.11.26 17:26:31.759,1.64131,1.64147,2.40,1.13
2013.11.26 17:26:32.958,1.6413,1.64146,1.95,1.13
2013.11.26 17:26:33.262,1.6413,1.64146,1.95,3.19
2013.11.26 17:26:33.313,1.6413,1.64141,1.20,1.13
2013.11.26 17:26:33.414,1.64129,1.64146,2.25,1.32
2013.11.26 17:26:33.465,1.64129,1.64145,1.65,1.50
2013.11.26 17:26:33.516,1.64128,1.64141,1.20,1.20
2013.11.26 17:26:33.921,1.64123,1.64138,1.65,1.13
2013.11.26 17:26:33.972,1.64123,1.64138,1.65,1.13
2013.11.26 17:26:34.141,1.64121,1.64138,2.33,1.13
2013.11.26 17:26:34.395,1.64121,1.64139,2.40,1.13
2013.11.26 17:26:34.699,1.64122,1.64138,1.20,1.20
2013.11.26 17:26:34.902,1.64123,1.64138,1.58,1.13
2013.11.26 17:26:35.168,1.64123,1.64137,1.50,1.20
2013.11.26 17:26:35.678,1.64123,1.64137,1.50,1.20
2013.11.26 17:26:35.994,1.64119,1.64137,1.58,1.28
2013.11.26 17:26:36.322,1.64122,1.64139,2.03,1.13
2013.11.26 17:26:36.891,1.64123,1.64139,1.58,1.13
2013.11.26 17:26:37.441,1.64123,1.64139,1.58,1.13
2013.11.26 17:26:38.319,1.64122,1.64139,1.28,1.13
2013.11.26 17:26:39.360,1.64123,1.64139,1.20,1.13
2013.11.26 17:26:40.084,1.64123,1.64139,1.20,1.13
2013.11.26 17:26:40.444,1.64123,1.64139,1.95,1.13
2013.11.26 17:26:40.596,1.64125,1.64139,1.20,1.13
2013.11.26 17:26:40.798,1.64127,1.64141,1.65,1.13
2013.11.26 17:26:40.849,1.64127,1.64148,1.65,1.28
2013.11.26 17:26:40.900,1.64127,1.64148,2.03,1.28
2013.11.26 17:26:41.253,1.64127,1.64143,1.65,1.13
2013.11.26 17:26:45.069,1.64128,1.64145,1.28,1.13
2013.11.26 17:26:45.574,1.64128,1.64148,1.28,1.20
2013.11.26 17:26:46.075,1.64128,1.64148,1.65,1.20
2013.11.26 17:26:46.479,1.6413,1.64151,1.65,2.40
2013.11.26 17:26:46.989,1.6413,1.64151,2.33,2.40
2013.11.26 17:26:47.670,1.64132,1.64151,1.58,1.95
2013.11.26 17:26:48.299,1.64131,1.64151,1.28,1.28
2013.11.26 17:26:48.869,1.64129,1.64149,3.45,1.13
2013.11.26 17:26:49.401,1.64129,1.64149,1.58,1.28
2013.11.26 17:26:50.091,1.64129,1.64149,2.63,1.28
2013.11.26 17:26:50.690,1.64129,1.64146,2.33,1.13
2013.11.26 17:26:50.993,1.64129,1.64145,1.58,1.32
2013.11.26 17:26:51.246,1.64128,1.64141,1.88,1.88
2013.11.26 17:26:51.398,1.64128,1.64145,1.28,1.13
2013.11.26 17:26:51.917,1.64127,1.64141,1.65,1.13
2013.11.26 17:26:52.629,1.64127,1.64141,2.03,1.13
2013.11.26 17:26:53.660,1.64129,1.64145,1.65,1.13
2013.11.26 17:26:54.660,1.64129,1.64145,1.65,1.13
2013.11.26 17:26:58.099,1.64129,1.64145,2.40,1.13
2013.11.26 17:27:01.096,1.64129,1.64145,1.50,1.28
2013.11.26 17:27:02.940,1.64128,1.64141,1.13,1.13
2013.11.26 17:27:04.768,1.64128,1.64141,1.20,1.13
2013.11.26 17:27:05.512,1.64128,1.64141,1.20,1.13
2013.11.26 17:27:12.555,1.64126,1.64141,1.50,1.13
2013.11.26 17:27:12.875,1.64125,1.6414,1.58,1.13
2013.11.26 17:27:14.745,1.64128,1.64141,1.13,1.13
2013.11.26 17:27:14.847,1.64128,1.6414,1.13,1.13
2013.11.26 17:27:14.958,1.64127,1.6414,1.13,1.13
2013.11.26 17:27:15.468,1.64127,1.6414,1.20,1.32
2013.11.26 17:27:16.029,1.64125,1.64136,1.13,1.32
2013.11.26 17:27:16.130,1.64124,1.64135,2.33,1.13
2013.11.26 17:27:16.281,1.64124,1.64138,1.50,1.32
2013.11.26 17:27:16.484,1.64125,1.64141,1.13,1.28
2013.11.26 17:27:17.007,1.64126,1.64141,1.50,1.20
2013.11.26 17:27:18.877,1.64124,1.64141,2.03,2.70
2013.11.26 17:27:19.433,1.64124,1.64137,1.13,1.13
2013.11.26 17:27:19.938,1.64124,1.64137,1.88,1.13
2013.11.26 17:27:20.298,1.64126,1.64141,1.50,1.28
2013.11.26 17:27:22.280,1.64124,1.64141,1.88,1.65
2013.11.26 17:27:22.483,1.64122,1.64136,1.65,1.32
2013.11.26 17:27:25.418,1.64121,1.64136,1.13,2.07
2013.11.26 17:27:25.933,1.64121,1.64134,1.13,1.13
2013.11.26 17:27:26.450,1.64123,1.64134,1.50,1.13
2013.11.26 17:27:27.061,1.6412,1.64134,1.20,1.13
2013.11.26 17:27:28.372,1.64123,1.64135,1.50,1.13
2013.11.26 17:27:28.903,1.64123,1.64135,1.50,1.13
2013.11.26 17:27:29.460,1.64123,1.64136,1.50,1.13
2013.11.26 17:27:30.005,1.64123,1.64136,1.50,1.13
2013.11.26 17:27:30.554,1.64123,1.64136,1.50,1.13
2013.11.26 17:27:32.504,1.64124,1.64136,1.13,1.13
2013.11.26 17:27:36.165,1.64124,1.64139,2.25,1.13
2013.11.26 17:27:36.710,1.64127,1.64139,1.13,1.13
2013.11.26 17:27:39.399,1.64123,1.64136,2.33,1.32
2013.11.26 17:27:39.752,1.64121,1.64136,1.28,1.32
2013.11.26 17:27:40.466,1.6412,1.64136,1.28,1.32
2013.11.26 17:27:41.015,1.6412,1.64136,1.28,1.32
2013.11.26 17:27:42.833,1.6412,1.64136,1.28,1.32
2013.11.26 17:27:43.086,1.64117,1.64136,1.58,2.10
2013.11.26 17:27:43.238,1.6411,1.64126,1.28,1.13
2013.11.26 17:27:43.760,1.64108,1.64125,1.20,1.13
2013.11.26 17:27:43.912,1.64107,1.64125,1.58,1.13
2013.11.26 17:27:44.014,1.64106,1.64121,1.28,1.13
2013.11.26 17:27:44.115,1.64106,1.64121,1.28,1.13
2013.11.26 17:27:44.267,1.64106,1.64121,1.28,1.13
2013.11.26 17:27:49.328,1.64106,1.64123,1.28,1.13
2013.11.26 17:27:50.039,1.64106,1.64121,1.28,1.13
2013.11.26 17:27:51.180,1.64106,1.64121,1.28,1.13
2013.11.26 17:27:51.231,1.64106,1.64121,1.28,1.13
2013.11.26 17:27:51.282,1.64109,1.64124,1.50,1.58
2013.11.26 17:27:51.384,1.64106,1.64124,1.28,1.58
2013.11.26 17:27:51.434,1.64106,1.64124,1.28,1.58
2013.11.26 17:27:51.536,1.64106,1.64121,1.28,1.13
2013.11.26 17:27:52.042,1.64106,1.64123,1.13,1.65
2013.11.26 17:27:52.739,1.64106,1.64123,1.13,1.65
2013.11.26 17:27:54.108,1.64106,1.64123,1.28,1.20
2013.11.26 17:27:54.310,1.64106,1.64123,1.28,1.20
2013.11.26 17:27:55.007,1.64106,1.64123,1.13,1.28
2013.11.26 17:27:55.592,1.64105,1.64123,1.58,1.28
2013.11.26 17:27:56.022,1.64105,1.64121,1.20,1.20
2013.11.26 17:27:56.568,1.64104,1.64119,1.65,1.13
2013.11.26 17:27:57.298,1.64104,1.64119,1.65,1.13
2013.11.26 17:27:58.310,1.64104,1.64119,1.65,1.13
2013.11.26 17:27:59.133,1.64104,1.64119,1.65,1.13
2013.11.26 17:27:59.588,1.64103,1.64118,1.20,1.13
2013.11.26 17:28:00.376,1.64103,1.64118,1.20,1.13
2013.11.26 17:28:00.989,1.64103,1.64118,1.58,1.13
2013.11.26 17:28:01.564,1.64103,1.64118,1.28,1.13
2013.11.26 17:28:02.119,1.64105,1.6412,1.28,1.13
2013.11.26 17:28:02.635,1.64106,1.6412,1.20,1.13
2013.11.26 17:28:03.703,1.64106,1.6412,1.20,1.13
2013.11.26 17:28:05.929,1.64103,1.6412,1.28,1.50
2013.11.26 17:28:05.979,1.64103,1.64119,1.95,1.50
2013.11.26 17:28:06.135,1.64104,1.64119,1.58,1.50
2013.11.26 17:28:06.379,1.64103,1.64119,1.28,1.50
2013.11.26 17:28:08.622,1.64105,1.6412,1.13,1.20
2013.11.26 17:28:12.519,1.64101,1.64113,1.28,1.13
2013.11.26 17:28:12.671,1.641,1.64116,1.47,1.13
2013.11.26 17:28:13.173,1.641,1.64116,1.47,1.13
2013.11.26 17:28:14.809,1.64102,1.64116,1.54,1.13
2013.11.26 17:28:15.113,1.6411,1.64118,1.32,1.13
2013.11.26 17:28:15.618,1.64111,1.64123,1.58,1.13
2013.11.26 17:28:15.669,1.64112,1.64123,1.50,1.13
2013.11.26 17:28:16.194,1.64112,1.64125,1.50,1.13
2013.11.26 17:28:16.365,1.6411,1.64125,1.47,1.13
2013.11.26 17:28:16.417,1.6411,1.64125,1.47,1.13
2013.11.26 17:28:16.935,1.6411,1.64126,1.47,1.13
2013.11.26 17:28:17.821,1.6411,1.64126,1.47,1.13
2013.11.26 17:28:17.956,1.6411,1.64126,1.47,1.13
2013.11.26 17:28:18.430,1.6411,1.64126,2.14,1.13
2013.11.26 17:28:19.721,1.64114,1.64128,1.58,1.13
2013.11.26 17:28:20.464,1.64114,1.64129,1.58,1.13
2013.11.26 17:28:21.122,1.6411,1.64126,2.14,1.13
2013.11.26 17:28:21.714,1.6411,1.64126,2.14,1.13
2013.11.26 17:28:22.356,1.6411,1.64126,2.14,1.13
2013.11.26 17:28:23.098,1.6411,1.64126,2.14,1.13
2013.11.26 17:28:24.138,1.64114,1.64129,1.65,1.50
2013.11.26 17:28:24.752,1.64114,1.64129,1.65,1.50
2013.11.26 17:28:25.413,1.64114,1.64129,1.65,1.50
2013.11.26 17:28:26.076,1.64112,1.64127,1.95,1.13
2013.11.26 17:28:27.227,1.64112,1.64127,1.95,1.13
2013.11.26 17:28:33.387,1.64112,1.64126,1.58,1.13
2013.11.26 17:28:33.506,1.64112,1.64126,1.58,1.13
2013.11.26 17:28:34.062,1.64112,1.64126,1.58,1.13
2013.11.26 17:28:34.567,1.64112,1.64126,1.58,1.13
2013.11.26 17:28:35.074,1.64112,1.64126,1.58,1.13
2013.11.26 17:28:35.645,1.64112,1.64126,1.58,1.13
2013.11.26 17:28:36.189,1.64114,1.64126,1.47,1.13
2013.11.26 17:28:36.850,1.64114,1.64128,1.65,1.13
2013.11.26 17:28:37.796,1.64116,1.6413,1.58,1.50
2013.11.26 17:28:37.847,1.64124,1.6413,1.13,1.50
2013.11.26 17:28:38.049,1.64124,1.64135,1.28,1.13
2013.11.26 17:28:38.100,1.64124,1.64136,1.28,1.13
2013.11.26 17:28:38.802,1.64125,1.64141,1.20,2.25
2013.11.26 17:28:38.904,1.64125,1.64141,1.20,1.50
2013.11.26 17:28:40.023,1.64125,1.64141,1.20,1.50
2013.11.26 17:28:40.891,1.64125,1.64141,1.20,1.50
2013.11.26 17:28:41.400,1.64127,1.64142,1.50,1.20
2013.11.26 17:28:41.450,1.64124,1.64141,2.03,1.13
2013.11.26 17:28:41.552,1.64124,1.64141,1.65,1.13
2013.11.26 17:28:41.855,1.64124,1.64141,1.50,1.28
2013.11.26 17:28:43.404,1.64123,1.64139,1.50,1.20
2013.11.26 17:28:46.053,1.6413,1.64139,1.09,1.28
2013.11.26 17:28:46.155,1.6413,1.64139,1.28,1.13
2013.11.26 17:28:46.206,1.6413,1.6414,1.28,1.50
2013.11.26 17:28:46.560,1.6413,1.64143,1.28,1.50
2013.11.26 17:28:46.712,1.64128,1.64143,1.84,1.88
2013.11.26 17:28:46.813,1.64128,1.64143,1.47,1.13
2013.11.26 17:28:47.117,1.64124,1.6414,1.88,2.03
2013.11.26 17:28:47.464,1.64121,1.64136,1.50,1.13
2013.11.26 17:28:47.515,1.64119,1.64135,1.84,1.13
2013.11.26 17:28:47.667,1.6412,1.64135,1.09,1.88
2013.11.26 17:28:48.202,1.64119,1.64134,1.84,1.13
2013.11.26 17:28:48.790,1.6412,1.64134,1.39,1.13
2013.11.26 17:28:50.454,1.64124,1.64137,1.50,1.95
2013.11.26 17:28:50.695,1.64124,1.64141,1.50,2.40
2013.11.26 17:28:50.897,1.64121,1.64132,1.13,1.13
2013.11.26 17:28:50.948,1.64117,1.6413,1.28,1.13
2013.11.26 17:28:50.999,1.64114,1.6413,1.58,1.20
2013.11.26 17:28:51.510,1.64113,1.64126,1.50,1.13
2013.11.26 17:28:54.844,1.64119,1.6413,1.32,1.20
2013.11.26 17:28:54.895,1.6412,1.64131,1.32,1.13
2013.11.26 17:28:54.996,1.6412,1.64135,1.39,1.13
2013.11.26 17:28:55.199,1.64124,1.64136,1.50,1.50
2013.11.26 17:28:55.704,1.6412,1.64136,2.33,1.50
2013.11.26 17:28:55.906,1.6412,1.64136,1.65,1.50
2013.11.26 17:28:56.453,1.64121,1.64136,1.28,1.13
2013.11.26 17:28:57.617,1.64121,1.64136,1.28,1.13
2013.11.26 17:28:57.782,1.6412,1.64136,1.28,1.13
2013.11.26 17:29:00.855,1.6412,1.64132,1.28,1.13
2013.11.26 17:29:01.446,1.64121,1.64131,1.20,1.13
2013.11.26 17:29:01.977,1.6412,1.64133,1.28,1.13
2013.11.26 17:29:03.205,1.64121,1.64133,1.95,1.13
2013.11.26 17:29:03.733,1.64124,1.64133,1.50,1.13
2013.11.26 17:29:04.236,1.64123,1.64133,1.50,1.13
2013.11.26 17:29:04.388,1.6412,1.64133,1.65,1.13
2013.11.26 17:29:04.905,1.64121,1.64132,1.20,1.13
2013.11.26 17:29:05.623,1.64121,1.64135,1.20,1.13
2013.11.26 17:29:07.336,1.6412,1.64134,1.65,1.13
2013.11.26 17:29:08.900,1.6412,1.64134,2.33,1.13
2013.11.26 17:29:13.966,1.64122,1.64136,2.33,1.50
2013.11.26 17:29:14.270,1.64133,1.64142,1.13,1.13
2013.11.26 17:29:14.574,1.6413,1.64141,1.28,1.50
2013.11.26 17:29:14.941,1.64134,1.64144,1.20,1.50
2013.11.26 17:29:15.092,1.64134,1.64146,1.20,1.50
2013.11.26 17:29:15.447,1.64133,1.64148,1.28,1.50
2013.11.26 17:29:15.549,1.64133,1.64146,1.28,1.50
2013.11.26 17:29:17.042,1.64133,1.64146,1.50,1.50
2013.11.26 17:29:17.194,1.64139,1.64151,1.58,1.20
2013.11.26 17:29:17.599,1.64135,1.64151,1.88,1.50
2013.11.26 17:29:18.887,1.64135,1.64152,1.28,1.58
2013.11.26 17:29:18.988,1.64135,1.64153,2.03,2.03
2013.11.26 17:29:19.896,1.64136,1.64154,2.18,2.33
2013.11.26 17:29:23.596,1.64137,1.64154,1.05,1.13
2013.11.26 17:29:23.747,1.64134,1.64151,1.09,1.28
2013.11.26 17:29:24.254,1.64133,1.64151,2.10,1.28
2013.11.26 17:29:25.505,1.64133,1.6415,2.48,1.20
2013.11.26 17:29:30.001,1.64133,1.64151,3.30,1.50
2013.11.26 17:29:30.506,1.64136,1.64152,1.24,1.13
2013.11.26 17:29:32.559,1.64136,1.64154,1.24,1.58
2013.11.26 17:29:32.864,1.64137,1.64156,1.24,3.15
2013.11.26 17:29:33.218,1.64137,1.64156,2.67,3.00
2013.11.26 17:29:33.522,1.64138,1.64156,2.25,1.88
2013.11.26 17:29:33.774,1.64137,1.64156,2.67,1.88
2013.11.26 17:29:34.337,1.64139,1.64156,1.28,1.13
2013.11.26 17:29:34.438,1.64139,1.64158,1.28,1.20
2013.11.26 17:29:34.489,1.64139,1.64158,1.95,1.20
2013.11.26 17:29:35.013,1.64143,1.64161,1.28,1.77
2013.11.26 17:29:35.650,1.64143,1.64161,1.65,1.32
2013.11.26 17:29:35.702,1.64149,1.64162,1.20,1.02
2013.11.26 17:29:35.855,1.64148,1.64162,1.99,1.13
2013.11.26 17:29:36.008,1.64151,1.64167,1.47,1.20
2013.11.26 17:29:36.160,1.64159,1.64171,1.50,1.28
