2013.11.01 18:19:40.491,1.57279,1.57291,1.88,1.50
2013.11.01 18:19:41.020,1.57279,1.57291,1.88,1.50
2013.11.01 18:19:42.227,1.57276,1.57291,1.65,2.25
2013.11.01 18:19:42.678,1.57276,1.57291,2.25,2.25
2013.11.01 18:19:43.648,1.57279,1.57291,1.13,1.50
2013.11.01 18:19:43.828,1.57284,1.57297,1.50,2.25
2013.11.01 18:19:43.948,1.57284,1.573,1.88,1.65
2013.11.01 18:19:44.498,1.57285,1.57301,1.13,3.83
2013.11.01 18:19:45.663,1.57285,1.57299,1.13,1.65
2013.11.01 18:19:45.978,1.57288,1.57303,1.50,2.70
2013.11.01 18:19:46.228,1.57288,1.57303,1.50,1.65
2013.11.01 18:19:46.917,1.57288,1.57303,1.50,1.65
2013.11.01 18:19:46.977,1.57288,1.57302,1.50,1.58
2013.11.01 18:19:47.218,1.57284,1.57299,2.78,1.50
2013.11.01 18:19:47.399,1.57286,1.57299,1.20,1.50
2013.11.01 18:19:50.038,1.57289,1.57305,1.50,1.65
2013.11.01 18:19:50.158,1.57291,1.57306,1.50,2.78
2013.11.01 18:19:50.277,1.57292,1.57308,1.50,2.03
2013.11.01 18:19:50.698,1.57295,1.5731,1.50,2.03
2013.11.01 18:19:50.758,1.57294,1.5731,1.50,2.03
2013.11.01 18:19:50.878,1.57294,1.5731,1.50,1.58
2013.11.01 18:19:51.058,1.57298,1.57311,1.50,1.28
2013.11.01 18:19:51.238,1.57298,1.57311,1.50,1.28
2013.11.01 18:19:51.433,1.57298,1.57312,1.50,2.03
2013.11.01 18:19:52.078,1.57297,1.5731,1.50,1.58
2013.11.01 18:19:52.138,1.57296,1.5731,1.13,2.40
2013.11.01 18:19:52.199,1.57294,1.57305,1.50,1.58
2013.11.01 18:19:52.317,1.5729,1.57305,1.88,1.65
2013.11.01 18:19:52.558,1.57289,1.57304,1.13,1.58
2013.11.01 18:19:53.097,1.57287,1.57302,2.78,1.88
2013.11.01 18:19:54.687,1.5729,1.57302,1.50,1.13
2013.11.01 18:19:54.988,1.5729,1.57303,1.13,1.50
2013.11.01 18:19:55.168,1.57289,1.57303,1.58,1.50
2013.11.01 18:19:55.527,1.57291,1.57305,1.50,1.28
2013.11.01 18:19:56.757,1.57289,1.57304,1.88,2.33
2013.11.01 18:19:56.957,1.57292,1.57304,1.50,1.58
2013.11.01 18:19:57.404,1.57294,1.57304,1.50,1.58
2013.11.01 18:19:57.588,1.57297,1.5731,1.50,1.28
2013.11.01 18:19:58.137,1.57297,1.5731,1.50,1.28
2013.11.01 18:19:58.418,1.57294,1.57309,1.88,1.65
2013.11.01 18:19:58.977,1.57294,1.5731,1.88,2.03
2013.11.01 18:19:59.338,1.57299,1.57311,1.50,2.33
2013.11.01 18:20:00.178,1.57296,1.57311,1.50,2.70
2013.11.01 18:20:00.358,1.57293,1.57309,1.50,1.28
2013.11.01 18:20:00.914,1.57293,1.57308,1.13,1.65
2013.11.01 18:20:01.497,1.57294,1.57309,1.50,1.28
2013.11.01 18:20:03.468,1.57299,1.57312,1.50,1.65
2013.11.01 18:20:04.977,1.57295,1.5731,1.13,1.65
2013.11.01 18:20:05.218,1.57297,1.5731,1.50,1.58
2013.11.01 18:20:06.462,1.57299,1.57312,1.50,1.58
2013.11.01 18:20:06.529,1.57299,1.57312,1.50,1.58
2013.11.01 18:20:06.650,1.57299,1.57312,1.50,1.58
2013.11.01 18:20:06.769,1.57299,1.57313,1.50,1.50
2013.11.01 18:20:06.840,1.573,1.57317,1.50,1.65
2013.11.01 18:20:06.899,1.573,1.57319,1.50,2.70
2013.11.01 18:20:07.079,1.57301,1.57319,1.50,3.45
2013.11.01 18:20:07.199,1.57299,1.57317,1.50,1.65
2013.11.01 18:20:07.259,1.573,1.57316,1.58,1.58
2013.11.01 18:20:07.329,1.57298,1.57316,1.28,1.58
2013.11.01 18:20:07.391,1.57298,1.57316,1.20,1.65
2013.11.01 18:20:07.948,1.57301,1.57316,1.50,1.65
2013.11.01 18:20:08.309,1.57301,1.57314,1.50,1.65
2013.11.01 18:20:08.908,1.57299,1.57314,1.50,1.65
2013.11.01 18:20:09.331,1.57298,1.57311,1.13,1.50
2013.11.01 18:20:11.129,1.57302,1.57316,1.69,1.65
2013.11.01 18:20:11.248,1.57303,1.57317,1.50,1.65
2013.11.01 18:20:11.368,1.57303,1.57317,1.50,1.65
2013.11.01 18:20:12.088,1.57303,1.57317,1.50,1.65
2013.11.01 18:20:14.708,1.573,1.57315,2.25,1.50
2013.11.01 18:20:14.767,1.57302,1.57315,1.13,1.84
2013.11.01 18:20:15.267,1.57299,1.57315,1.58,1.84
2013.11.01 18:20:15.588,1.57299,1.57315,1.50,2.67
2013.11.01 18:20:16.467,1.57298,1.57311,1.13,1.58
2013.11.01 18:20:16.768,1.57294,1.5731,2.25,1.99
2013.11.01 18:20:17.127,1.57295,1.57311,1.13,2.78
2013.11.01 18:20:17.497,1.57295,1.5731,1.13,2.33
2013.11.01 18:20:17.617,1.57295,1.5731,1.13,1.65
2013.11.01 18:20:17.938,1.57295,1.5731,1.13,1.65
2013.11.01 18:20:18.239,1.57302,1.57312,1.50,1.28
2013.11.01 18:20:18.818,1.573,1.57315,1.13,3.45
2013.11.01 18:20:18.938,1.573,1.57314,1.13,1.65
2013.11.01 18:20:19.238,1.573,1.57315,1.50,2.33
2013.11.01 18:20:19.357,1.573,1.57315,1.50,2.40
2013.11.01 18:20:19.758,1.573,1.57315,1.50,2.40
2013.11.01 18:20:20.398,1.57298,1.57315,1.20,2.40
2013.11.01 18:20:20.577,1.57298,1.57313,1.20,1.50
2013.11.01 18:20:20.638,1.57299,1.57313,1.50,1.50
2013.11.01 18:20:24.568,1.57299,1.57312,1.13,1.50
2013.11.01 18:20:24.688,1.57298,1.57312,1.13,2.70
2013.11.01 18:20:25.168,1.57294,1.57308,2.25,1.65
2013.11.01 18:20:25.709,1.57294,1.57308,1.13,1.65
2013.11.01 18:20:26.268,1.57295,1.57309,1.50,1.50
2013.11.01 18:20:26.448,1.57296,1.57308,1.50,1.50
2013.11.01 18:20:26.928,1.57294,1.57309,1.32,1.65
2013.11.01 18:20:27.468,1.57298,1.5731,1.50,1.58
2013.11.01 18:20:27.529,1.57299,1.5731,1.50,1.50
2013.11.01 18:20:27.708,1.57298,1.57313,1.50,1.65
2013.11.01 18:20:28.339,1.57298,1.57313,1.88,1.65
2013.11.01 18:20:28.398,1.573,1.57314,1.50,1.58
2013.11.01 18:20:29.421,1.57298,1.57311,1.13,1.50
2013.11.01 18:20:30.246,1.57296,1.57311,1.58,1.50
2013.11.01 18:20:30.998,1.57299,1.57315,1.50,2.40
2013.11.01 18:20:31.058,1.573,1.57315,1.58,1.58
2013.11.01 18:20:31.598,1.57299,1.57314,2.03,1.50
2013.11.01 18:20:32.134,1.573,1.57313,1.13,1.58
2013.11.01 18:20:32.437,1.573,1.57314,1.50,2.33
2013.11.01 18:20:33.438,1.57301,1.57316,2.03,2.25
2013.11.01 18:20:33.677,1.57304,1.57316,1.13,1.50
2013.11.01 18:20:33.978,1.57303,1.57313,1.13,1.50
2013.11.01 18:20:34.161,1.57299,1.57313,1.50,2.33
2013.11.01 18:20:34.407,1.57299,1.57312,1.13,1.65
2013.11.01 18:20:35.498,1.57298,1.57313,1.13,2.33
2013.11.01 18:20:35.678,1.57299,1.5731,1.13,1.65
2013.11.01 18:20:36.208,1.57297,1.57311,1.13,1.58
2013.11.01 18:20:38.219,1.57298,1.57312,1.32,1.58
2013.11.01 18:20:38.818,1.57301,1.57314,1.13,1.28
2013.11.01 18:20:38.878,1.57301,1.57314,1.13,1.28
2013.11.01 18:20:38.939,1.57301,1.57314,1.50,1.65
2013.11.01 18:20:39.182,1.57299,1.5731,1.50,1.65
2013.11.01 18:20:39.252,1.57293,1.57308,2.25,1.65
2013.11.01 18:20:39.618,1.57292,1.57307,1.50,1.65
2013.11.01 18:20:40.162,1.57291,1.57306,1.65,1.50
2013.11.01 18:20:40.230,1.5729,1.57305,1.28,1.50
2013.11.01 18:20:40.538,1.57289,1.57306,1.50,1.65
2013.11.01 18:20:41.018,1.57289,1.57304,1.50,1.58
2013.11.01 18:20:41.378,1.57289,1.57306,1.50,2.40
2013.11.01 18:20:41.698,1.5729,1.57306,1.13,1.65
2013.11.01 18:20:42.322,1.57294,1.57306,1.50,1.58
2013.11.01 18:20:42.989,1.57292,1.57306,1.13,2.33
2013.11.01 18:20:43.539,1.57289,1.57305,1.50,1.58
2013.11.01 18:20:44.268,1.57289,1.57305,1.50,1.58
2013.11.01 18:20:46.058,1.57291,1.57305,1.13,1.58
2013.11.01 18:20:53.728,1.57291,1.57306,1.88,2.33
2013.11.01 18:20:54.449,1.57294,1.57307,1.88,1.28
2013.11.01 18:20:54.928,1.57295,1.57307,1.13,1.28
2013.11.01 18:20:55.288,1.57292,1.57306,1.13,1.65
2013.11.01 18:20:55.828,1.57292,1.57305,1.13,1.58
2013.11.01 18:20:57.637,1.57291,1.57305,1.13,1.58
2013.11.01 18:20:59.378,1.57292,1.57306,1.13,2.33
2013.11.01 18:21:00.461,1.57292,1.57307,1.88,2.33
2013.11.01 18:21:00.768,1.57299,1.5731,1.50,1.58
2013.11.01 18:21:01.018,1.57298,1.57312,1.88,2.03
2013.11.01 18:21:01.537,1.57298,1.57311,1.13,1.65
2013.11.01 18:21:01.598,1.57298,1.57311,1.13,1.65
2013.11.01 18:21:02.108,1.57295,1.5731,1.13,2.33
2013.11.01 18:21:02.428,1.57294,1.5731,1.50,2.33
2013.11.01 18:21:02.818,1.57294,1.5731,1.50,2.33
2013.11.01 18:21:02.999,1.57297,1.57311,1.13,1.58
2013.11.01 18:21:03.058,1.57297,1.57311,1.13,1.58
2013.11.01 18:21:03.118,1.57295,1.57311,1.20,1.58
2013.11.01 18:21:03.238,1.57293,1.57311,1.28,2.70
2013.11.01 18:21:03.598,1.57292,1.57306,1.13,1.65
2013.11.01 18:21:04.246,1.57292,1.57306,1.13,1.65
2013.11.01 18:21:05.148,1.57294,1.57308,1.50,1.58
2013.11.01 18:21:05.803,1.57294,1.57308,1.50,1.58
2013.11.01 18:21:05.988,1.57297,1.57309,1.13,1.58
2013.11.01 18:21:06.172,1.57294,1.5731,1.88,2.03
2013.11.01 18:21:06.719,1.57289,1.57306,1.65,1.50
2013.11.01 18:21:07.359,1.57289,1.57306,1.88,1.65
2013.11.01 18:21:07.891,1.57292,1.57307,1.50,1.65
2013.11.01 18:21:08.138,1.57299,1.57309,1.50,1.58
2013.11.01 18:21:08.198,1.57299,1.57314,1.50,1.73
2013.11.01 18:21:09.278,1.57298,1.57313,1.50,1.65
2013.11.01 18:21:09.338,1.57298,1.57312,1.50,1.65
2013.11.01 18:21:13.219,1.57296,1.57311,1.13,2.33
2013.11.01 18:21:13.398,1.57296,1.57309,1.13,2.29
2013.11.01 18:21:13.579,1.57292,1.57308,1.20,2.33
2013.11.01 18:21:13.638,1.57292,1.57307,1.13,1.65
2013.11.01 18:21:14.199,1.57292,1.57307,1.13,1.65
2013.11.01 18:21:14.910,1.57292,1.57307,1.88,1.65
2013.11.01 18:21:15.088,1.57294,1.57309,1.88,2.70
2013.11.01 18:21:15.148,1.57294,1.57309,1.88,2.03
2013.11.01 18:21:15.328,1.57299,1.5731,1.50,1.28
2013.11.01 18:21:15.628,1.57297,1.57309,1.13,1.13
2013.11.01 18:21:16.608,1.57295,1.5731,1.13,1.65
2013.11.01 18:21:16.668,1.57295,1.5731,1.13,1.65
2013.11.01 18:21:17.478,1.57294,1.57309,1.50,1.65
2013.11.01 18:21:17.931,1.57294,1.57311,1.58,1.65
2013.11.01 18:21:17.998,1.57294,1.57309,1.50,1.58
2013.11.01 18:21:19.102,1.57294,1.57309,1.50,1.65
2013.11.01 18:21:22.700,1.57294,1.57309,1.50,1.65
2013.11.01 18:21:26.968,1.57291,1.57306,1.50,1.58
2013.11.01 18:21:27.208,1.57291,1.57306,1.50,1.65
2013.11.01 18:21:27.717,1.57291,1.57306,1.88,2.40
2013.11.01 18:21:28.466,1.57291,1.57306,1.50,1.65
2013.11.01 18:21:28.794,1.57294,1.57308,1.50,1.58
2013.11.01 18:21:29.789,1.57294,1.57308,1.50,1.58
2013.11.01 18:21:29.908,1.57294,1.57308,1.50,1.58
2013.11.01 18:21:30.118,1.57294,1.57308,1.50,1.58
2013.11.01 18:21:30.989,1.57296,1.57308,1.50,1.58
2013.11.01 18:21:31.049,1.57298,1.57309,1.50,1.28
2013.11.01 18:21:32.728,1.57294,1.57309,1.50,1.65
2013.11.01 18:21:33.502,1.57294,1.57308,1.50,1.65
2013.11.01 18:21:35.578,1.57291,1.57305,2.63,1.50
2013.11.01 18:21:35.638,1.57291,1.57305,1.50,1.50
2013.11.01 18:21:35.698,1.57289,1.57302,1.28,1.50
2013.11.01 18:21:36.239,1.57289,1.57303,1.13,1.65
2013.11.01 18:21:36.789,1.57289,1.57302,1.13,1.65
2013.11.01 18:21:37.608,1.57288,1.57302,1.88,1.65
2013.11.01 18:21:37.787,1.57288,1.57306,2.03,1.95
2013.11.01 18:21:38.288,1.57289,1.57304,2.40,1.50
2013.11.01 18:21:38.799,1.57289,1.57304,2.25,1.50
2013.11.01 18:21:40.045,1.57289,1.57304,2.25,1.50
2013.11.01 18:21:41.945,1.5729,1.57306,1.13,2.03
2013.11.01 18:21:42.968,1.5729,1.57304,1.13,1.50
2013.11.01 18:21:43.208,1.57287,1.57301,1.28,1.50
2013.11.01 18:21:43.628,1.57287,1.57302,2.40,1.50
2013.11.01 18:21:44.189,1.57289,1.57306,1.50,2.40
2013.11.01 18:21:44.737,1.57289,1.57304,1.50,1.65
2013.11.01 18:21:45.748,1.5729,1.57304,1.13,1.65
2013.11.01 18:21:53.767,1.5729,1.57305,1.13,1.65
2013.11.01 18:21:54.319,1.5729,1.57306,1.13,1.65
2013.11.01 18:21:54.377,1.57292,1.57307,1.50,1.65
2013.11.01 18:21:55.778,1.5729,1.57306,1.13,1.65
2013.11.01 18:21:56.436,1.5729,1.57306,1.13,1.65
2013.11.01 18:21:57.038,1.5729,1.57306,1.13,2.40
2013.11.01 18:21:57.457,1.57292,1.57306,1.13,1.65
2013.11.01 18:21:57.758,1.57293,1.57309,1.50,1.28
2013.11.01 18:21:57.878,1.57292,1.57307,1.88,1.58
2013.11.01 18:22:00.208,1.57292,1.57306,1.13,1.50
2013.11.01 18:22:00.448,1.57291,1.57306,1.13,2.40
2013.11.01 18:22:00.997,1.5729,1.57304,1.13,1.28
2013.11.01 18:22:02.007,1.5729,1.57305,1.50,1.65
2013.11.01 18:22:02.187,1.57294,1.57307,1.50,1.58
2013.11.01 18:22:04.777,1.57292,1.57308,1.13,1.58
2013.11.01 18:22:05.200,1.57289,1.57306,1.50,1.65
2013.11.01 18:22:05.378,1.57293,1.57306,1.50,1.58
2013.11.01 18:22:05.558,1.57299,1.5731,1.50,1.50
2013.11.01 18:22:05.618,1.57305,1.57315,1.50,1.58
2013.11.01 18:22:05.798,1.57306,1.5732,1.50,1.20
2013.11.01 18:22:07.131,1.57305,1.5732,1.50,2.33
2013.11.01 18:22:07.377,1.57305,1.5732,1.50,1.58
2013.11.01 18:22:07.917,1.5731,1.57321,1.50,1.58
2013.11.01 18:22:08.987,1.57307,1.5732,1.50,1.28
2013.11.01 18:22:17.388,1.57307,1.57319,1.50,1.58
2013.11.01 18:22:24.098,1.57308,1.57319,1.50,1.58
2013.11.01 18:22:24.157,1.57309,1.57321,1.50,1.28
2013.11.01 18:22:24.527,1.57308,1.57321,1.50,1.28
2013.11.01 18:22:27.948,1.5731,1.57322,1.50,1.28
2013.11.01 18:22:28.127,1.5731,1.57321,1.50,1.13
2013.11.01 18:22:30.960,1.57309,1.57321,1.50,1.50
2013.11.01 18:22:32.938,1.57309,1.57321,1.50,1.13
2013.11.01 18:22:33.540,1.57309,1.57321,1.50,1.13
2013.11.01 18:22:43.987,1.57307,1.5732,1.50,1.28
2013.11.01 18:22:55.387,1.57309,1.57324,1.50,1.28
2013.11.01 18:22:55.448,1.57309,1.57324,1.50,2.03
2013.11.01 18:22:55.630,1.57309,1.57324,1.50,1.95
2013.11.01 18:22:56.137,1.5731,1.57324,1.13,1.95
2013.11.01 18:22:56.377,1.57309,1.57322,1.13,1.50
2013.11.01 18:22:58.487,1.57309,1.57324,1.20,1.13
2013.11.01 18:22:59.072,1.57309,1.57324,1.20,1.13
2013.11.01 18:23:00.248,1.57309,1.57324,1.95,1.88
2013.11.01 18:23:01.428,1.57309,1.57323,1.88,1.13
2013.11.01 18:23:01.487,1.57309,1.57323,1.50,1.13
2013.11.01 18:23:02.177,1.57309,1.57323,1.50,1.13
2013.11.01 18:23:04.422,1.57309,1.57322,1.50,1.13
2013.11.01 18:23:04.729,1.57307,1.57322,1.13,1.28
2013.11.01 18:23:04.788,1.57307,1.57322,1.13,1.28
2013.11.01 18:23:05.269,1.5731,1.57322,1.13,1.50
2013.11.01 18:23:05.918,1.57309,1.57323,1.28,1.50
2013.11.01 18:23:05.978,1.57309,1.57321,1.28,1.13
2013.11.01 18:23:06.219,1.573,1.57316,2.03,1.13
2013.11.01 18:23:06.397,1.57299,1.57316,1.88,1.28
2013.11.01 18:23:06.937,1.57299,1.57317,1.50,1.65
2013.11.01 18:23:07.487,1.573,1.57317,1.13,1.65
2013.11.01 18:23:08.317,1.57299,1.57317,1.88,1.28
2013.11.01 18:23:08.737,1.57299,1.57317,1.88,1.28
2013.11.01 18:23:10.147,1.57299,1.57317,1.95,1.65
2013.11.01 18:23:10.687,1.57303,1.57318,1.50,2.40
2013.11.01 18:23:11.711,1.57304,1.5732,1.50,1.58
2013.11.01 18:23:11.780,1.57304,1.57322,1.65,1.95
2013.11.01 18:23:12.079,1.57308,1.57322,1.65,1.13
2013.11.01 18:23:12.318,1.57309,1.57324,1.58,1.09
2013.11.01 18:23:12.827,1.57309,1.57324,1.58,1.47
2013.11.01 18:23:12.947,1.57307,1.57324,1.28,2.22
2013.11.01 18:23:13.252,1.57306,1.57321,2.03,2.59
2013.11.01 18:23:13.728,1.57306,1.57321,2.78,1.84
2013.11.01 18:23:13.848,1.57307,1.57321,1.58,1.50
2013.11.01 18:23:17.251,1.57308,1.57323,1.50,1.50
2013.11.01 18:23:17.319,1.57308,1.57323,1.50,1.84
2013.11.01 18:23:19.600,1.57309,1.57323,1.58,1.50
2013.11.01 18:23:21.108,1.57305,1.57321,2.33,2.25
2013.11.01 18:23:21.168,1.57307,1.57321,1.65,1.50
2013.11.01 18:23:21.418,1.57305,1.57321,1.58,2.63
2013.11.01 18:23:25.027,1.57306,1.57319,1.20,1.09
2013.11.01 18:23:25.087,1.57305,1.57318,1.13,1.09
2013.11.01 18:23:27.718,1.57308,1.57323,1.50,1.99
2013.11.01 18:23:29.028,1.57309,1.57323,1.50,1.24
2013.11.01 18:23:29.087,1.57309,1.57323,1.50,1.24
2013.11.01 18:23:29.602,1.57309,1.57324,1.50,1.47
2013.11.01 18:23:29.838,1.57308,1.57323,1.20,1.09
2013.11.01 18:23:30.378,1.57308,1.5732,1.13,1.50
2013.11.01 18:23:30.438,1.57305,1.5732,1.13,1.50
2013.11.01 18:23:30.498,1.57305,1.5732,1.13,1.50
2013.11.01 18:23:30.619,1.57304,1.5732,1.95,1.50
2013.11.01 18:23:30.800,1.57303,1.5732,1.50,1.65
2013.11.01 18:23:32.618,1.57301,1.57315,2.03,1.50
2013.11.01 18:23:32.917,1.57298,1.57313,1.65,1.09
2013.11.01 18:23:33.978,1.573,1.57315,1.28,2.25
2013.11.01 18:23:36.708,1.57299,1.57314,2.03,1.50
2013.11.01 18:23:37.380,1.57299,1.57314,2.78,1.50
2013.11.01 18:23:41.668,1.57302,1.57317,1.50,1.92
2013.11.01 18:23:42.338,1.57304,1.57318,1.50,2.03
2013.11.01 18:23:44.998,1.57299,1.57315,1.65,1.50
2013.11.01 18:23:50.177,1.57301,1.57316,1.13,1.50
2013.11.01 18:23:50.238,1.57301,1.57316,1.13,1.50
2013.11.01 18:23:53.917,1.57301,1.57316,1.13,1.50
2013.11.01 18:23:53.978,1.57301,1.57316,1.88,1.50
2013.11.01 18:23:54.097,1.57301,1.57316,2.63,1.50
2013.11.01 18:23:54.641,1.57302,1.57316,1.13,1.50
2013.11.01 18:23:57.258,1.57302,1.57316,1.13,1.50
2013.11.01 18:23:58.049,1.57301,1.57316,1.88,2.25
2013.11.01 18:23:59.539,1.57302,1.57316,1.13,1.50
2013.11.01 18:24:00.018,1.57304,1.57319,1.95,1.88
2013.11.01 18:24:00.437,1.57302,1.57316,1.28,1.50
2013.11.01 18:24:00.958,1.57302,1.57316,1.28,1.50
2013.11.01 18:24:03.569,1.57306,1.57316,1.13,1.50
2013.11.01 18:24:03.688,1.57301,1.57316,1.28,1.50
2013.11.01 18:24:04.294,1.57301,1.57316,1.28,1.50
2013.11.01 18:24:05.467,1.573,1.57316,1.95,1.50
2013.11.01 18:24:05.708,1.57299,1.57317,1.88,1.65
2013.11.01 18:24:07.297,1.57299,1.57314,2.33,1.50
2013.11.01 18:24:08.142,1.57299,1.57314,2.40,1.50
2013.11.01 18:24:09.628,1.57299,1.57314,2.40,1.50
2013.11.01 18:24:10.578,1.57299,1.57314,2.03,1.50
2013.11.01 18:24:10.638,1.57298,1.57314,1.95,1.50
2013.11.01 18:24:10.758,1.57296,1.57314,1.28,2.25
2013.11.01 18:24:10.938,1.5729,1.57311,2.70,1.58
2013.11.01 18:24:10.997,1.5729,1.57311,2.70,1.58
2013.11.01 18:24:11.248,1.57291,1.57311,1.65,1.58
2013.11.01 18:24:11.888,1.57293,1.57311,1.65,1.58
2013.11.01 18:24:12.082,1.57291,1.57311,1.65,1.95
2013.11.01 18:24:12.507,1.57294,1.57311,2.70,1.95
2013.11.01 18:24:12.568,1.57296,1.57311,1.20,1.88
2013.11.01 18:24:12.747,1.57299,1.57312,1.28,1.50
2013.11.01 18:24:15.607,1.573,1.57315,2.03,1.50
2013.11.01 18:24:16.147,1.57301,1.57315,1.28,1.50
2013.11.01 18:24:17.463,1.57301,1.57315,1.28,1.50
2013.11.01 18:24:19.696,1.57301,1.57315,1.28,1.50
2013.11.01 18:24:22.477,1.57301,1.57315,1.28,1.50
2013.11.01 18:24:26.208,1.57301,1.57315,1.28,1.50
2013.11.01 18:24:26.268,1.573,1.57315,1.28,1.50
2013.11.01 18:24:26.796,1.573,1.57315,2.03,1.50
2013.11.01 18:24:27.499,1.573,1.57315,2.03,1.50
2013.11.01 18:24:28.102,1.573,1.57315,2.03,1.50
2013.11.01 18:24:32.349,1.573,1.57315,2.03,1.50
2013.11.01 18:24:34.378,1.573,1.57315,2.03,1.50
2013.11.01 18:24:36.437,1.573,1.57315,2.03,1.50
2013.11.01 18:24:38.227,1.573,1.57315,2.03,1.50
2013.11.01 18:24:42.219,1.57301,1.57316,1.20,2.25
2013.11.01 18:24:42.461,1.57298,1.57313,1.65,1.13
2013.11.01 18:24:42.531,1.57299,1.57313,1.50,1.13
2013.11.01 18:24:42.711,1.57295,1.5731,1.65,1.09
2013.11.01 18:24:42.781,1.57295,1.5731,1.65,1.09
2013.11.01 18:24:43.090,1.57294,1.57309,1.58,1.09
2013.11.01 18:24:43.149,1.57294,1.57309,2.33,1.09
2013.11.01 18:24:43.800,1.57294,1.57309,2.33,1.09
2013.11.01 18:24:44.318,1.57294,1.57309,1.65,1.09
2013.11.01 18:24:46.419,1.57294,1.57309,2.40,1.09
2013.11.01 18:24:46.478,1.57297,1.57311,1.50,1.50
2013.11.01 18:24:46.538,1.57297,1.57311,1.50,1.50
2013.11.01 18:24:46.898,1.57297,1.57312,1.65,1.88
2013.11.01 18:24:47.018,1.57299,1.57312,1.50,1.13
2013.11.01 18:24:47.377,1.57301,1.57314,1.13,1.50
2013.11.01 18:24:48.568,1.57303,1.57314,1.13,1.50
2013.11.01 18:24:48.750,1.57303,1.57314,1.13,1.50
2013.11.01 18:24:50.050,1.573,1.57314,1.20,1.50
2013.11.01 18:24:51.208,1.57299,1.57312,2.03,1.09
2013.11.01 18:24:51.268,1.57299,1.57312,2.03,1.09
2013.11.01 18:24:51.952,1.57299,1.57312,1.58,1.09
2013.11.01 18:24:52.942,1.57299,1.57312,1.58,1.09
2013.11.01 18:24:55.240,1.57297,1.57311,1.20,1.50
2013.11.01 18:24:55.302,1.57294,1.5731,1.95,1.13
2013.11.01 18:24:55.550,1.5729,1.57305,1.28,1.50
2013.11.01 18:24:55.611,1.5729,1.57305,1.28,1.50
2013.11.01 18:24:55.683,1.5729,1.57309,2.03,1.24
2013.11.01 18:24:56.928,1.57291,1.57308,1.58,1.58
2013.11.01 18:24:56.988,1.57293,1.57309,1.50,1.65
2013.11.01 18:24:57.418,1.57297,1.57311,1.58,1.50
2013.11.01 18:24:57.539,1.57299,1.57311,1.13,1.50
2013.11.01 18:24:57.899,1.57305,1.57315,1.20,1.50
2013.11.01 18:24:58.078,1.57305,1.57317,1.20,1.13
2013.11.01 18:24:58.458,1.57304,1.57318,1.28,1.50
2013.11.01 18:24:58.638,1.573,1.57319,1.28,1.58
2013.11.01 18:24:58.699,1.57303,1.57314,1.13,1.50
2013.11.01 18:24:58.998,1.57303,1.57317,1.88,1.58
2013.11.01 18:24:59.567,1.57304,1.57322,1.65,1.50
2013.11.01 18:25:00.108,1.57305,1.57322,1.65,1.13
2013.11.01 18:25:00.438,1.57304,1.57321,1.28,1.50
2013.11.01 18:25:00.558,1.57303,1.5732,1.58,1.50
2013.11.01 18:25:00.878,1.57307,1.5732,1.20,2.25
2013.11.01 18:25:01.405,1.57307,1.5732,1.20,1.50
2013.11.01 18:25:02.149,1.57305,1.5732,1.28,1.50
2013.11.01 18:25:02.329,1.57305,1.5732,1.20,1.50
2013.11.01 18:25:02.448,1.57305,1.5732,1.95,1.50
2013.11.01 18:25:02.765,1.57307,1.5732,1.13,1.50
2013.11.01 18:25:03.131,1.57308,1.5732,1.13,1.50
2013.11.01 18:25:05.052,1.57308,1.5732,1.13,2.25
2013.11.01 18:25:05.481,1.57305,1.5732,1.65,1.50
2013.11.01 18:25:05.660,1.57305,1.57321,2.33,1.13
2013.11.01 18:25:06.019,1.57307,1.57321,1.28,1.13
2013.11.01 18:25:06.138,1.57305,1.57321,1.28,1.13
2013.11.01 18:25:06.258,1.57306,1.57321,1.28,1.50
2013.11.01 18:25:06.939,1.57306,1.57321,2.03,1.50
2013.11.01 18:25:07.268,1.57307,1.57321,1.28,1.50
2013.11.01 18:25:07.689,1.57308,1.57321,1.20,1.50
2013.11.01 18:25:07.990,1.57304,1.57314,1.58,1.50
2013.11.01 18:25:08.348,1.57297,1.57312,2.03,1.50
2013.11.01 18:25:08.408,1.57298,1.57313,1.20,1.50
2013.11.01 18:25:08.468,1.57299,1.57316,1.13,1.28
2013.11.01 18:25:08.648,1.573,1.57316,1.13,1.28
2013.11.01 18:25:08.708,1.57299,1.57316,1.95,1.20
2013.11.01 18:25:09.068,1.57303,1.57316,1.13,1.20
2013.11.01 18:25:09.248,1.57303,1.57316,1.13,1.13
2013.11.01 18:25:09.427,1.57303,1.57316,1.95,1.13
2013.11.01 18:25:09.487,1.57304,1.57316,1.13,1.13
2013.11.01 18:25:09.858,1.57304,1.57318,1.28,1.50
2013.11.01 18:25:09.978,1.57304,1.57318,1.20,1.50
2013.11.01 18:25:10.458,1.57303,1.57318,1.13,1.50
2013.11.01 18:25:10.518,1.57299,1.57317,1.28,1.50
2013.11.01 18:25:11.268,1.57301,1.57315,1.13,1.50
2013.11.01 18:25:11.508,1.57299,1.57314,2.78,1.50
2013.11.01 18:25:11.628,1.57301,1.57315,1.13,1.50
2013.11.01 18:25:12.238,1.57304,1.57317,1.13,1.58
2013.11.01 18:25:12.359,1.57303,1.57317,1.20,1.92
