2013.11.19 05:46:13.301,1.60809,1.60825,1.50,1.20
2013.11.19 05:46:15.693,1.60806,1.60821,1.28,1.13
2013.11.19 05:46:16.149,1.60806,1.60821,1.28,1.13
2013.11.19 05:46:16.251,1.60806,1.60823,1.28,1.02
2013.11.19 05:46:16.924,1.6081,1.60825,1.50,1.95
2013.11.19 05:46:17.509,1.6081,1.60825,1.50,1.95
2013.11.19 05:46:17.766,1.60808,1.60825,1.58,2.33
2013.11.19 05:46:17.869,1.60808,1.60821,1.58,1.13
2013.11.19 05:46:18.661,1.6081,1.60825,1.50,2.33
2013.11.19 05:46:18.916,1.6081,1.60825,1.50,1.95
2013.11.19 05:46:19.448,1.6081,1.60825,1.50,1.95
2013.11.19 05:46:20.109,1.60809,1.60821,1.50,1.13
2013.11.19 05:46:20.766,1.60807,1.60821,1.28,1.13
2013.11.19 05:46:21.865,1.60808,1.60828,1.65,1.95
2013.11.19 05:46:21.916,1.60808,1.60828,1.65,1.95
2013.11.19 05:46:22.422,1.60808,1.60829,2.33,1.65
2013.11.19 05:46:24.069,1.60809,1.6083,1.65,1.58
2013.11.19 05:46:24.172,1.6081,1.60829,1.65,1.28
2013.11.19 05:46:25.491,1.60809,1.6083,1.65,1.58
2013.11.19 05:46:25.593,1.60809,1.60829,1.65,1.28
2013.11.19 05:46:25.694,1.60809,1.6083,1.65,1.58
2013.11.19 05:46:26.206,1.60808,1.60829,1.58,1.65
2013.11.19 05:46:31.214,1.60808,1.60827,1.58,1.02
2013.11.19 05:46:31.417,1.60809,1.6083,2.59,1.20
2013.11.19 05:46:33.058,1.6081,1.60831,1.58,2.78
2013.11.19 05:46:34.280,1.60807,1.60826,2.33,1.02
2013.11.19 05:46:34.432,1.60808,1.60828,1.65,1.65
2013.11.19 05:46:34.585,1.60808,1.60826,1.65,1.02
2013.11.19 05:46:34.908,1.60809,1.60826,1.65,1.02
2013.11.19 05:46:35.110,1.60807,1.60828,2.33,1.65
2013.11.19 05:46:35.740,1.60805,1.60826,2.33,1.09
2013.11.19 05:46:36.169,1.60805,1.60826,1.58,1.84
2013.11.19 05:46:36.220,1.60805,1.60826,1.58,1.65
2013.11.19 05:46:39.399,1.60811,1.60826,1.69,1.84
2013.11.19 05:46:39.450,1.60811,1.60827,1.77,1.02
2013.11.19 05:46:40.959,1.60811,1.60828,1.77,1.65
2013.11.19 05:46:43.170,1.60813,1.60828,1.13,1.65
2013.11.19 05:46:43.424,1.60822,1.60836,1.58,1.50
2013.11.19 05:46:43.677,1.60822,1.60837,1.58,1.88
2013.11.19 05:46:43.981,1.60816,1.60835,1.65,1.02
2013.11.19 05:46:44.234,1.60819,1.60835,1.13,1.02
2013.11.19 05:46:44.437,1.60821,1.60839,1.50,1.58
2013.11.19 05:46:44.540,1.6082,1.60839,1.13,2.33
2013.11.19 05:46:45.097,1.60819,1.60837,1.28,1.20
2013.11.19 05:46:45.402,1.60827,1.60841,2.63,2.33
2013.11.19 05:46:45.554,1.60823,1.60839,1.20,1.58
2013.11.19 05:46:45.758,1.60822,1.60836,1.50,1.09
2013.11.19 05:46:45.860,1.60816,1.60834,1.20,1.77
2013.11.19 05:46:45.962,1.60815,1.60833,1.50,1.58
2013.11.19 05:46:46.268,1.60822,1.60835,2.25,1.58
2013.11.19 05:46:46.318,1.60824,1.60836,1.50,2.25
2013.11.19 05:46:46.369,1.60826,1.6084,1.50,1.88
2013.11.19 05:46:46.522,1.60825,1.60837,1.58,1.50
2013.11.19 05:46:46.624,1.60818,1.60836,1.50,1.77
2013.11.19 05:46:49.608,1.60815,1.60834,1.65,1.09
2013.11.19 05:46:53.446,1.60814,1.60834,1.65,1.84
2013.11.19 05:46:56.547,1.60815,1.60836,1.09,3.08
2013.11.19 05:46:56.751,1.60814,1.60836,2.97,3.08
2013.11.19 05:46:56.852,1.60816,1.60836,1.28,2.40
2013.11.19 05:46:57.020,1.60817,1.60836,1.58,1.58
2013.11.19 05:46:59.598,1.60816,1.60836,1.28,1.65
2013.11.19 05:47:00.389,1.60817,1.60836,1.65,1.65
2013.11.19 05:47:04.278,1.60817,1.60836,3.45,1.50
2013.11.19 05:47:04.784,1.60819,1.60836,1.58,1.50
2013.11.19 05:47:04.885,1.60819,1.60837,2.33,1.50
2013.11.19 05:47:05.552,1.60821,1.60837,1.58,1.50
2013.11.19 05:47:13.036,1.60824,1.6084,1.58,1.02
2013.11.19 05:47:13.708,1.60824,1.60841,2.40,1.50
2013.11.19 05:47:13.809,1.60822,1.60839,1.65,1.77
2013.11.19 05:47:15.348,1.60824,1.60839,1.50,1.77
2013.11.19 05:47:15.754,1.6082,1.60836,3.08,1.50
2013.11.19 05:47:17.426,1.6082,1.60836,1.65,1.50
2013.11.19 05:47:17.578,1.6082,1.60839,2.03,1.84
2013.11.19 05:47:17.730,1.60823,1.60841,1.58,2.40
2013.11.19 05:47:17.831,1.60824,1.60841,1.50,1.65
2013.11.19 05:47:18.626,1.60823,1.60841,1.58,1.65
2013.11.19 05:47:23.097,1.60823,1.60836,1.50,1.50
2013.11.19 05:47:23.300,1.60815,1.60833,2.33,1.50
2013.11.19 05:47:23.351,1.60815,1.60831,1.58,1.02
2013.11.19 05:47:23.453,1.60814,1.60831,1.58,1.84
2013.11.19 05:47:23.958,1.6081,1.60828,2.40,1.02
2013.11.19 05:47:24.060,1.60809,1.60826,1.58,1.58
2013.11.19 05:47:26.354,1.60806,1.60822,1.65,1.50
2013.11.19 05:47:26.899,1.60806,1.60821,1.65,1.50
2013.11.19 05:47:28.118,1.60807,1.60826,1.95,1.65
2013.11.19 05:47:34.198,1.60809,1.60826,1.50,1.65
2013.11.19 05:47:37.054,1.60809,1.60826,1.58,1.65
2013.11.19 05:47:37.993,1.60809,1.60826,1.65,1.50
2013.11.19 05:47:42.197,1.60809,1.60826,1.50,1.65
2013.11.19 05:47:44.788,1.60809,1.60826,1.58,1.58
2013.11.19 05:47:45.043,1.60809,1.60826,2.33,1.58
2013.11.19 05:47:45.144,1.60809,1.60826,1.58,1.58
2013.11.19 05:47:48.283,1.60806,1.60822,2.33,1.50
2013.11.19 05:47:48.587,1.60806,1.60821,1.58,1.50
2013.11.19 05:47:49.107,1.60805,1.60821,1.58,1.50
2013.11.19 05:47:58.898,1.60804,1.60821,2.40,1.50
2013.11.19 05:48:02.478,1.60804,1.60819,1.65,1.50
2013.11.19 05:48:02.579,1.60804,1.60819,1.50,1.77
2013.11.19 05:48:02.681,1.608,1.60816,1.50,1.77
2013.11.19 05:48:02.833,1.60795,1.60811,1.28,1.50
2013.11.19 05:48:02.947,1.60795,1.60811,1.28,1.50
2013.11.19 05:48:03.453,1.60795,1.60811,1.28,1.50
2013.11.19 05:48:03.806,1.60794,1.60811,1.58,1.58
2013.11.19 05:48:04.464,1.60791,1.60811,2.33,1.58
2013.11.19 05:48:05.275,1.60794,1.60811,1.50,1.65
2013.11.19 05:48:05.478,1.60791,1.60811,1.65,1.65
2013.11.19 05:48:17.763,1.60797,1.60811,2.25,1.58
2013.11.19 05:48:17.814,1.60797,1.60811,3.00,1.50
2013.11.19 05:48:17.865,1.60799,1.60816,2.33,1.69
2013.11.19 05:48:17.916,1.608,1.60816,1.58,1.50
2013.11.19 05:48:18.017,1.608,1.60816,2.33,1.50
2013.11.19 05:48:18.169,1.608,1.60816,2.33,1.50
2013.11.19 05:48:18.473,1.60801,1.60816,1.58,1.50
2013.11.19 05:48:19.038,1.60804,1.60821,1.58,1.58
2013.11.19 05:48:19.241,1.60809,1.60823,1.50,1.20
2013.11.19 05:48:19.342,1.60809,1.60825,2.33,1.58
2013.11.19 05:48:19.444,1.60811,1.60826,1.50,1.28
2013.11.19 05:48:23.644,1.60812,1.60829,1.32,1.84
2013.11.19 05:48:26.538,1.60814,1.60829,1.58,1.58
2013.11.19 05:48:26.690,1.60815,1.60832,1.69,1.65
2013.11.19 05:48:29.785,1.60816,1.60831,1.32,1.58
2013.11.19 05:48:30.208,1.60814,1.60828,1.39,1.50
2013.11.19 05:48:30.461,1.60809,1.60826,1.65,2.25
2013.11.19 05:48:30.663,1.60807,1.60823,1.28,1.50
2013.11.19 05:48:30.971,1.60804,1.60821,2.03,1.58
2013.11.19 05:48:31.413,1.60804,1.60821,1.28,1.58
2013.11.19 05:48:32.048,1.60804,1.60821,1.28,1.50
2013.11.19 05:48:32.552,1.60804,1.60822,2.03,1.50
2013.11.19 05:48:32.653,1.60805,1.60822,1.58,1.50
2013.11.19 05:48:32.958,1.60804,1.60821,1.95,1.50
2013.11.19 05:48:33.110,1.60804,1.60821,1.28,1.50
2013.11.19 05:48:33.981,1.60804,1.60821,1.20,1.65
2013.11.19 05:48:35.805,1.60804,1.60821,1.95,1.50
2013.11.19 05:48:35.916,1.60804,1.60821,1.28,1.50
2013.11.19 05:48:38.365,1.60803,1.60819,1.28,1.50
2013.11.19 05:48:39.073,1.60801,1.60816,1.28,1.50
2013.11.19 05:48:39.537,1.60801,1.60816,1.95,1.50
2013.11.19 05:48:46.096,1.60802,1.60816,1.50,1.50
2013.11.19 05:48:46.197,1.60803,1.60821,2.70,1.50
2013.11.19 05:48:46.248,1.60805,1.60821,1.50,1.50
2013.11.19 05:48:48.030,1.6081,1.60826,1.13,1.58
2013.11.19 05:48:48.183,1.60811,1.60826,1.58,1.50
2013.11.19 05:48:48.234,1.6081,1.60825,2.25,1.50
2013.11.19 05:48:48.386,1.60807,1.60823,2.03,1.50
2013.11.19 05:48:49.551,1.6081,1.60826,1.88,1.77
2013.11.19 05:48:49.857,1.60817,1.60835,2.25,2.33
2013.11.19 05:48:50.172,1.60819,1.60837,1.65,1.50
2013.11.19 05:48:51.202,1.6082,1.60837,1.65,1.50
2013.11.19 05:48:51.710,1.60819,1.60836,2.89,1.50
2013.11.19 05:48:52.739,1.60819,1.60836,2.89,1.50
2013.11.19 05:48:53.417,1.60819,1.60836,2.14,1.50
2013.11.19 05:48:57.765,1.60819,1.60833,1.13,1.58
2013.11.19 05:48:57.969,1.60823,1.60839,1.88,2.25
2013.11.19 05:48:58.020,1.60823,1.60839,1.39,2.25
2013.11.19 05:48:58.561,1.60822,1.60837,1.47,1.50
2013.11.19 05:48:58.717,1.60824,1.60841,1.20,1.58
2013.11.19 05:48:59.022,1.60828,1.60841,1.58,1.50
2013.11.19 05:48:59.124,1.60824,1.60841,3.08,1.50
2013.11.19 05:48:59.277,1.60822,1.60837,1.65,1.50
2013.11.19 05:48:59.783,1.6082,1.60836,1.95,1.50
2013.11.19 05:49:00.088,1.60829,1.60844,1.50,2.25
2013.11.19 05:49:00.139,1.60823,1.60836,1.58,1.50
2013.11.19 05:49:00.241,1.6082,1.60837,1.58,1.50
2013.11.19 05:49:00.864,1.60824,1.60836,1.95,1.50
2013.11.19 05:49:01.067,1.60842,1.60851,1.50,1.50
2013.11.19 05:49:01.119,1.60843,1.60855,2.25,1.50
2013.11.19 05:49:01.222,1.60844,1.60853,1.50,1.50
2013.11.19 05:49:01.323,1.6084,1.60851,1.50,2.25
2013.11.19 05:49:01.375,1.6084,1.60851,1.50,1.50
2013.11.19 05:49:01.484,1.60842,1.60852,1.13,1.13
2013.11.19 05:49:01.585,1.60838,1.60846,1.13,1.13
2013.11.19 05:49:01.790,1.60833,1.60843,1.13,1.32
2013.11.19 05:49:01.993,1.60833,1.60843,1.13,1.88
2013.11.19 05:49:02.348,1.60831,1.60846,2.03,2.44
2013.11.19 05:49:02.904,1.60831,1.60846,2.03,2.44
2013.11.19 05:49:03.656,1.60833,1.60848,1.95,1.50
2013.11.19 05:49:03.858,1.60833,1.60848,1.20,1.50
2013.11.19 05:49:07.401,1.6083,1.60848,1.65,2.33
2013.11.19 05:49:07.758,1.60826,1.60843,2.33,1.50
2013.11.19 05:49:07.809,1.60826,1.60841,2.33,1.13
2013.11.19 05:49:07.961,1.60823,1.6084,1.65,1.88
2013.11.19 05:49:08.062,1.60822,1.60836,1.28,1.50
2013.11.19 05:49:08.265,1.60822,1.60838,1.28,1.50
2013.11.19 05:49:08.692,1.60817,1.60835,2.52,1.69
2013.11.19 05:49:08.743,1.60817,1.60833,1.77,2.44
2013.11.19 05:49:09.050,1.60815,1.6083,1.95,1.50
2013.11.19 05:49:15.597,1.60817,1.60833,1.58,1.69
2013.11.19 05:49:16.434,1.60819,1.60834,1.58,1.88
2013.11.19 05:49:17.344,1.60818,1.60834,1.65,1.69
2013.11.19 05:49:18.937,1.60827,1.60837,1.50,1.13
2013.11.19 05:49:19.089,1.60827,1.60841,1.50,1.50
2013.11.19 05:49:19.190,1.60828,1.60843,1.58,2.25
2013.11.19 05:49:23.477,1.60835,1.60844,2.63,1.50
2013.11.19 05:49:23.584,1.60836,1.60851,3.00,1.88
2013.11.19 05:49:23.635,1.60836,1.60851,1.50,1.50
2013.11.19 05:49:23.686,1.60837,1.60851,1.58,1.50
2013.11.19 05:49:23.889,1.60839,1.60855,1.65,1.13
2013.11.19 05:49:24.421,1.60839,1.60855,1.65,1.13
2013.11.19 05:49:24.472,1.60839,1.60854,1.65,1.50
2013.11.19 05:49:26.845,1.60839,1.60854,1.65,1.50
2013.11.19 05:49:27.300,1.60844,1.60854,2.25,1.50
2013.11.19 05:49:27.352,1.60848,1.60856,1.50,1.50
2013.11.19 05:49:27.406,1.60851,1.6086,2.33,1.50
2013.11.19 05:49:27.457,1.60855,1.60864,1.50,1.50
2013.11.19 05:49:27.559,1.60852,1.60871,3.00,2.25
2013.11.19 05:49:27.660,1.60855,1.60868,1.58,1.13
2013.11.19 05:49:27.761,1.60855,1.60871,1.58,1.69
2013.11.19 05:49:27.863,1.60852,1.60869,1.65,1.88
2013.11.19 05:49:28.369,1.6085,1.60866,2.25,2.25
2013.11.19 05:49:29.357,1.60851,1.60866,1.58,1.50
2013.11.19 05:49:29.887,1.60849,1.60866,2.33,1.50
2013.11.19 05:49:30.619,1.60848,1.60865,2.33,1.58
2013.11.19 05:49:30.670,1.60848,1.60864,1.65,1.50
2013.11.19 05:49:30.721,1.60846,1.60864,3.27,2.25
2013.11.19 05:49:30.974,1.60845,1.60861,1.65,1.50
2013.11.19 05:49:31.344,1.60845,1.60861,2.33,1.50
2013.11.19 05:49:33.476,1.60846,1.60863,1.65,1.50
2013.11.19 05:49:33.982,1.60846,1.60862,1.65,1.50
2013.11.19 05:49:34.902,1.60847,1.60864,1.65,1.58
2013.11.19 05:49:36.537,1.60846,1.60861,1.58,1.50
2013.11.19 05:49:37.041,1.60846,1.60861,1.58,2.25
2013.11.19 05:49:37.144,1.60847,1.60863,1.65,1.50
2013.11.19 05:49:37.647,1.60847,1.60863,1.65,1.50
2013.11.19 05:49:39.751,1.60847,1.60864,1.65,1.50
2013.11.19 05:49:40.825,1.60847,1.60863,1.65,1.50
2013.11.19 05:49:43.846,1.60849,1.60863,1.28,1.50
2013.11.19 05:49:44.352,1.60848,1.60866,2.70,2.25
2013.11.19 05:49:46.545,1.60848,1.60866,2.70,1.50
2013.11.19 05:49:46.799,1.60856,1.6087,1.58,1.50
2013.11.19 05:49:47.002,1.60854,1.6087,1.58,1.50
2013.11.19 05:49:47.053,1.60853,1.6087,1.65,1.50
2013.11.19 05:49:47.569,1.60852,1.60869,2.40,1.50
2013.11.19 05:49:48.982,1.60853,1.60869,1.58,1.50
2013.11.19 05:49:49.235,1.60884,1.60898,1.20,1.50
2013.11.19 05:49:49.287,1.60887,1.60901,1.50,1.50
2013.11.19 05:49:49.590,1.60891,1.609,1.58,1.50
2013.11.19 05:49:49.895,1.60882,1.60894,1.95,1.13
2013.11.19 05:49:49.996,1.60882,1.60892,1.13,1.50
2013.11.19 05:49:50.047,1.60878,1.60892,2.70,1.50
2013.11.19 05:49:50.351,1.60881,1.60894,1.58,1.50
2013.11.19 05:49:50.654,1.60881,1.60891,1.65,2.07
2013.11.19 05:49:51.009,1.60876,1.6089,1.58,1.13
2013.11.19 05:49:51.110,1.60875,1.6089,1.28,1.13
2013.11.19 05:49:51.627,1.60874,1.60888,1.95,1.50
2013.11.19 05:49:51.678,1.60874,1.60888,1.28,1.50
2013.11.19 05:49:51.830,1.60875,1.6089,1.20,2.14
2013.11.19 05:49:52.085,1.60869,1.60884,2.03,1.50
2013.11.19 05:49:52.591,1.60869,1.60884,2.03,1.50
2013.11.19 05:49:52.743,1.60869,1.60884,2.03,1.50
2013.11.19 05:49:52.895,1.60869,1.60884,1.95,1.50
2013.11.19 05:49:53.407,1.60869,1.60884,1.58,1.50
2013.11.19 05:49:54.270,1.60869,1.60884,1.50,1.58
2013.11.19 05:49:54.372,1.60869,1.60884,1.50,1.58
2013.11.19 05:49:54.424,1.60869,1.60884,1.50,1.58
2013.11.19 05:49:54.626,1.60869,1.60884,1.50,1.58
2013.11.19 05:49:55.173,1.60869,1.60884,1.50,1.58
2013.11.19 05:49:55.860,1.60869,1.60884,1.50,1.58
2013.11.19 05:49:56.378,1.60869,1.60884,2.25,1.58
2013.11.19 05:49:56.580,1.60867,1.60884,1.65,2.25
2013.11.19 05:49:57.795,1.60867,1.60885,1.65,1.50
2013.11.19 05:49:57.897,1.60867,1.60883,1.65,1.50
2013.11.19 05:50:00.384,1.60865,1.60881,1.65,1.50
2013.11.19 05:50:00.738,1.60869,1.60886,1.50,2.40
2013.11.19 05:50:01.072,1.60874,1.6089,1.50,2.52
2013.11.19 05:50:01.123,1.60874,1.6089,1.65,1.50
2013.11.19 05:50:01.174,1.60874,1.60891,2.40,2.44
2013.11.19 05:50:01.523,1.60876,1.60893,1.65,1.69
2013.11.19 05:50:01.929,1.60871,1.60888,2.33,1.50
2013.11.19 05:50:02.031,1.60869,1.60886,3.08,1.50
2013.11.19 05:50:02.284,1.60869,1.60885,2.33,1.50
2013.11.19 05:50:03.547,1.60871,1.60888,1.65,2.33
2013.11.19 05:50:04.073,1.60871,1.60888,2.33,2.25
2013.11.19 05:50:04.580,1.60869,1.60886,2.40,1.50
2013.11.19 05:50:04.631,1.60868,1.60885,2.33,1.50
2013.11.19 05:50:06.994,1.60869,1.60885,3.00,1.50
2013.11.19 05:50:07.738,1.60869,1.60882,1.58,1.50
2013.11.19 05:50:07.789,1.60867,1.60882,1.58,1.50
2013.11.19 05:50:08.316,1.60864,1.60881,3.08,1.50
2013.11.19 05:50:08.417,1.60866,1.60881,1.58,1.50
2013.11.19 05:50:08.518,1.60864,1.60881,3.08,1.50
2013.11.19 05:50:11.075,1.60864,1.60881,2.33,1.50
2013.11.19 05:50:12.325,1.60865,1.60882,1.65,2.25
2013.11.19 05:50:13.490,1.60866,1.60882,1.65,1.50
2013.11.19 05:50:13.592,1.60869,1.60885,1.50,2.40
2013.11.19 05:50:13.744,1.60865,1.60881,1.65,1.50
2013.11.19 05:50:13.795,1.60865,1.60881,2.33,1.50
2013.11.19 05:50:16.717,1.60866,1.60881,1.58,1.50
2013.11.19 05:50:18.675,1.60865,1.60881,3.00,1.50
2013.11.19 05:50:18.828,1.60864,1.60881,1.65,2.25
2013.11.19 05:50:19.085,1.60862,1.60878,1.65,1.50
2013.11.19 05:50:20.744,1.60861,1.60877,1.65,1.50
2013.11.19 05:50:22.293,1.60861,1.60879,1.65,1.65
2013.11.19 05:50:22.513,1.60862,1.60877,1.65,1.50
2013.11.19 05:50:23.081,1.60863,1.6088,1.58,1.58
2013.11.19 05:50:23.437,1.60861,1.60876,1.65,1.50
2013.11.19 05:50:23.644,1.60863,1.6088,1.58,2.33
2013.11.19 05:50:23.745,1.60862,1.60877,1.65,1.50
2013.11.19 05:50:25.703,1.60862,1.60879,1.65,1.50
2013.11.19 05:50:28.202,1.60866,1.60881,2.25,1.58
2013.11.19 05:50:28.354,1.60863,1.60879,1.65,1.50
2013.11.19 05:50:28.886,1.60863,1.6088,1.58,1.58
2013.11.19 05:50:28.937,1.60863,1.60879,1.58,1.50
2013.11.19 05:50:29.695,1.6086,1.60876,2.59,1.50
2013.11.19 05:50:31.829,1.6086,1.60876,3.27,1.50
2013.11.19 05:50:31.983,1.6086,1.60876,3.27,1.50
2013.11.19 05:50:32.614,1.6086,1.60876,3.94,1.50
2013.11.19 05:50:33.283,1.6086,1.60876,2.52,2.25
2013.11.19 05:50:33.633,1.6086,1.60875,1.65,1.50
2013.11.19 05:50:34.206,1.6086,1.60876,2.78,1.50
2013.11.19 05:50:34.954,1.6086,1.60876,2.03,1.50
2013.11.19 05:50:35.589,1.6086,1.60876,2.03,1.50
2013.11.19 05:50:38.584,1.60861,1.60876,2.03,1.50
2013.11.19 05:50:38.890,1.60847,1.60861,1.50,1.88
2013.11.19 05:50:39.144,1.60841,1.60851,1.09,1.50
2013.11.19 05:50:39.246,1.6084,1.60849,1.02,1.50
2013.11.19 05:50:39.297,1.60836,1.60849,1.77,1.50
2013.11.19 05:50:39.348,1.60835,1.60848,1.09,2.25
2013.11.19 05:50:40.164,1.60832,1.60847,1.47,1.50
2013.11.19 05:50:42.389,1.60835,1.60848,1.13,2.25
2013.11.19 05:50:42.440,1.60839,1.60848,1.13,1.50
2013.11.19 05:50:42.490,1.60839,1.60849,1.28,1.50
2013.11.19 05:50:42.592,1.60838,1.60851,1.65,1.50
2013.11.19 05:50:42.745,1.60839,1.60852,1.95,1.50
2013.11.19 05:50:42.897,1.60841,1.60858,2.33,2.25
2013.11.19 05:50:43.303,1.60843,1.60858,1.65,1.50
2013.11.19 05:50:43.405,1.60843,1.60858,1.65,1.50
2013.11.19 05:50:44.293,1.60844,1.60861,1.58,1.58
2013.11.19 05:50:44.700,1.60845,1.60861,1.58,1.50
2013.11.19 05:50:44.751,1.60848,1.60863,1.50,1.65
2013.11.19 05:50:45.297,1.60848,1.60863,1.65,1.50
2013.11.19 05:50:45.852,1.60848,1.60863,1.65,1.50
2013.11.19 05:50:47.677,1.60848,1.60863,1.65,1.50
2013.11.19 05:50:57.966,1.60845,1.60862,1.65,1.02
2013.11.19 05:50:58.016,1.60845,1.60862,1.65,1.77
2013.11.19 05:50:58.169,1.60843,1.60859,2.33,1.50
2013.11.19 05:50:58.824,1.60844,1.60862,1.65,1.77
2013.11.19 05:50:59.405,1.60843,1.60858,1.58,1.50
2013.11.19 05:51:00.859,1.60842,1.60857,1.50,1.13
2013.11.19 05:51:00.910,1.60838,1.60856,2.52,1.50
2013.11.19 05:51:01.416,1.60836,1.60851,1.50,2.25
2013.11.19 05:51:01.570,1.60834,1.60847,1.58,1.50
2013.11.19 05:51:01.671,1.6083,1.60846,2.70,1.50
2013.11.19 05:51:01.823,1.6083,1.60846,1.58,1.50
2013.11.19 05:51:03.634,1.6083,1.60846,1.65,1.50
2013.11.19 05:51:04.135,1.6083,1.60846,1.65,1.50
2013.11.19 05:51:04.186,1.6083,1.60846,1.65,1.50
2013.11.19 05:51:05.508,1.60827,1.60845,1.58,1.13
2013.11.19 05:51:05.609,1.60827,1.60844,1.58,1.50
2013.11.19 05:51:05.863,1.60825,1.60841,1.50,1.50
2013.11.19 05:51:06.016,1.60826,1.60841,1.58,1.50
2013.11.19 05:51:06.320,1.60826,1.60844,2.33,1.50
2013.11.19 05:51:07.364,1.60828,1.60843,1.50,1.02
2013.11.19 05:51:07.415,1.60824,1.6084,1.65,1.50
2013.11.19 05:51:07.517,1.60821,1.60836,2.33,1.50
2013.11.19 05:51:08.023,1.6082,1.60836,2.03,1.50
2013.11.19 05:51:10.372,1.60819,1.60836,2.52,1.50
2013.11.19 05:51:11.143,1.60819,1.60836,1.77,2.40
2013.11.19 05:51:13.036,1.60819,1.60836,1.84,1.50
2013.11.19 05:51:13.584,1.60819,1.60836,1.84,1.50
2013.11.19 05:51:13.888,1.60823,1.6084,2.52,2.44
2013.11.19 05:51:13.994,1.6082,1.60836,1.65,1.50
2013.11.19 05:51:15.259,1.6082,1.60835,1.65,1.50
2013.11.19 05:51:15.366,1.6082,1.60836,1.65,2.25
2013.11.19 05:51:16.007,1.6082,1.60836,1.65,2.25
2013.11.19 05:51:17.048,1.6082,1.60836,1.65,2.25
2013.11.19 05:51:17.453,1.60823,1.60838,1.50,1.95
2013.11.19 05:51:19.354,1.60824,1.60838,1.50,1.02
2013.11.19 05:51:19.405,1.60825,1.60841,1.50,3.64
2013.11.19 05:51:19.507,1.60825,1.60841,1.58,2.07
2013.11.19 05:51:19.710,1.60825,1.60841,1.50,2.22
2013.11.19 05:51:19.811,1.60825,1.60841,1.50,2.22
2013.11.19 05:51:20.114,1.60825,1.60841,1.50,2.22
2013.11.19 05:51:21.033,1.60824,1.60841,1.65,1.50
2013.11.19 05:51:21.084,1.60824,1.60841,1.65,1.69
2013.11.19 05:51:21.185,1.60824,1.60839,2.25,1.09
2013.11.19 05:51:21.590,1.6082,1.60836,1.65,1.50
2013.11.19 05:51:22.170,1.6082,1.60836,1.65,1.50
2013.11.19 05:51:28.574,1.60821,1.60836,1.20,1.50
2013.11.19 05:51:29.031,1.60824,1.60838,2.44,1.50
2013.11.19 05:51:29.083,1.60826,1.60841,1.58,1.69
2013.11.19 05:51:29.185,1.60824,1.60841,4.02,3.19
2013.11.19 05:51:29.237,1.60824,1.60839,1.65,1.50
2013.11.19 05:51:29.539,1.60822,1.60838,1.65,1.50
2013.11.19 05:51:29.692,1.60822,1.60838,1.65,1.69
2013.11.19 05:51:33.027,1.60821,1.60836,1.58,1.69
2013.11.19 05:51:33.731,1.60821,1.60836,1.50,2.44
2013.11.19 05:51:35.036,1.60817,1.60833,1.65,1.50
2013.11.19 05:51:35.546,1.60817,1.60833,1.65,1.50
2013.11.19 05:51:35.850,1.60819,1.60835,1.50,1.09
2013.11.19 05:51:36.053,1.60819,1.60837,1.69,1.58
2013.11.19 05:51:36.458,1.60824,1.60843,1.77,2.33
2013.11.19 05:51:36.560,1.60824,1.60843,1.77,1.58
2013.11.19 05:51:37.073,1.60824,1.60843,1.77,1.58
2013.11.19 05:51:37.577,1.60824,1.60845,1.84,1.58
2013.11.19 05:51:37.678,1.60824,1.60845,1.84,1.58
2013.11.19 05:51:37.780,1.60828,1.60845,1.50,1.58
2013.11.19 05:51:38.124,1.60824,1.60845,2.59,1.58
2013.11.19 05:51:38.724,1.60824,1.60845,2.59,1.58
2013.11.19 05:51:39.978,1.60824,1.60846,3.27,1.65
2013.11.19 05:51:41.424,1.60824,1.60841,1.65,1.58
2013.11.19 05:51:41.993,1.60822,1.60841,2.33,1.58
2013.11.19 05:51:47.663,1.60821,1.60841,3.00,2.33
2013.11.19 05:51:50.700,1.60822,1.60841,1.50,2.44
2013.11.19 05:51:52.588,1.60825,1.60841,1.09,1.69
2013.11.19 05:51:52.842,1.60825,1.60843,2.52,1.69
2013.11.19 05:51:56.580,1.60828,1.60845,1.65,1.69
2013.11.19 05:51:56.681,1.60829,1.60846,1.65,2.44
2013.11.19 05:51:57.337,1.60829,1.60845,1.50,1.77
2013.11.19 05:51:57.635,1.60829,1.60845,1.69,2.59
2013.11.19 05:51:57.837,1.60829,1.60845,1.50,1.65
2013.11.19 05:51:57.939,1.60829,1.60846,1.58,2.52
2013.11.19 05:51:58.040,1.60829,1.60846,1.50,2.59
2013.11.19 05:51:58.344,1.60834,1.60849,1.50,1.77
2013.11.19 05:51:58.523,1.60834,1.60851,1.50,2.78
2013.11.19 05:51:59.189,1.60834,1.60849,1.50,1.77
2013.11.19 05:52:01.413,1.60834,1.60851,2.25,2.40
2013.11.19 05:52:01.666,1.60833,1.60849,1.50,1.02
2013.11.19 05:52:05.850,1.60831,1.60848,1.50,1.65
2013.11.19 05:52:06.223,1.60831,1.60848,1.69,1.65
2013.11.19 05:52:06.375,1.60833,1.6085,1.02,1.58
2013.11.19 05:52:06.527,1.60832,1.6085,1.65,1.58
2013.11.19 05:52:11.397,1.60831,1.60848,2.44,1.65
2013.11.19 05:52:11.723,1.60832,1.60849,1.50,1.65
2013.11.19 05:52:12.149,1.6083,1.60846,1.58,1.50
