2013.11.11 14:24:24.773,1.5862,1.58631,1.20,1.50
2013.11.11 14:24:24.953,1.58619,1.58626,1.50,1.13
2013.11.11 14:24:25.133,1.58616,1.58626,1.20,1.88
2013.11.11 14:24:25.253,1.58614,1.58625,2.03,1.13
2013.11.11 14:24:25.734,1.58615,1.58626,1.13,1.13
2013.11.11 14:24:27.274,1.58614,1.58625,1.13,1.95
2013.11.11 14:24:27.453,1.58611,1.58621,1.13,1.13
2013.11.11 14:24:27.513,1.58611,1.58621,1.88,1.58
2013.11.11 14:24:27.815,1.58608,1.58619,2.40,1.13
2013.11.11 14:24:28.723,1.58614,1.58623,1.50,1.20
2013.11.11 14:24:29.773,1.58614,1.58625,1.50,1.28
2013.11.11 14:24:30.313,1.58613,1.58623,1.50,1.13
2013.11.11 14:24:33.644,1.58612,1.58623,1.58,1.13
2013.11.11 14:24:34.173,1.58612,1.58623,1.58,1.13
2013.11.11 14:24:34.293,1.58613,1.58623,1.50,1.13
2013.11.11 14:24:34.534,1.58615,1.58623,1.50,1.13
2013.11.11 14:24:41.193,1.58617,1.58631,1.50,2.33
2013.11.11 14:24:41.933,1.58619,1.58632,1.02,1.88
2013.11.11 14:24:42.444,1.5862,1.58632,1.84,1.13
2013.11.11 14:24:43.909,1.5862,1.58632,1.50,1.58
2013.11.11 14:24:45.544,1.5862,1.58632,1.84,1.88
2013.11.11 14:24:45.603,1.5862,1.58632,1.09,1.88
2013.11.11 14:24:46.284,1.5862,1.58632,2.14,1.13
2013.11.11 14:24:52.433,1.5862,1.58632,2.14,1.13
2013.11.11 14:24:52.674,1.58618,1.58628,1.58,1.13
2013.11.11 14:24:53.229,1.58616,1.58627,1.65,1.88
2013.11.11 14:24:54.313,1.58618,1.58627,1.50,1.13
2013.11.11 14:24:57.554,1.58614,1.58629,2.14,1.88
2013.11.11 14:24:57.857,1.58616,1.58626,1.32,1.13
2013.11.11 14:24:58.166,1.58618,1.5863,1.50,1.20
2013.11.11 14:24:58.284,1.58623,1.58629,1.50,1.13
2013.11.11 14:24:58.527,1.58617,1.58628,2.33,1.13
2013.11.11 14:24:58.594,1.58617,1.58627,1.28,1.47
2013.11.11 14:24:58.953,1.58611,1.58624,1.65,1.32
2013.11.11 14:24:59.074,1.58611,1.58624,1.65,1.32
2013.11.11 14:24:59.195,1.5861,1.58624,2.40,1.39
2013.11.11 14:24:59.385,1.5861,1.58624,1.58,2.22
2013.11.11 14:25:01.513,1.58607,1.58619,1.28,1.32
2013.11.11 14:25:01.633,1.58606,1.58619,1.28,2.07
2013.11.11 14:25:01.814,1.58604,1.58616,2.40,1.13
2013.11.11 14:25:02.114,1.58603,1.58613,1.13,1.32
2013.11.11 14:25:02.173,1.58603,1.58611,1.13,1.13
2013.11.11 14:25:02.293,1.58599,1.58611,1.50,1.95
2013.11.11 14:25:02.353,1.58599,1.5861,1.50,1.84
2013.11.11 14:25:02.413,1.58597,1.58609,1.28,1.50
2013.11.11 14:25:02.593,1.58594,1.58606,3.75,1.50
2013.11.11 14:25:02.653,1.58594,1.58606,3.45,1.88
2013.11.11 14:25:02.773,1.58594,1.58606,1.28,1.88
2013.11.11 14:25:02.833,1.58594,1.58606,1.28,1.50
2013.11.11 14:25:02.953,1.58597,1.58606,1.13,1.50
2013.11.11 14:25:03.133,1.58599,1.58608,1.13,1.50
2013.11.11 14:25:03.313,1.58599,1.5861,1.28,1.13
2013.11.11 14:25:03.613,1.586,1.5861,1.58,1.13
2013.11.11 14:25:04.197,1.58599,1.58611,2.78,1.13
2013.11.11 14:25:04.737,1.58599,1.58611,1.88,2.33
2013.11.11 14:25:04.857,1.58599,1.58611,2.03,1.13
2013.11.11 14:25:04.985,1.58599,1.5861,1.95,1.13
2013.11.11 14:25:05.524,1.58601,1.58612,1.13,1.28
2013.11.11 14:25:07.705,1.58602,1.58611,1.13,1.50
2013.11.11 14:25:07.946,1.58603,1.58615,1.58,1.13
2013.11.11 14:25:08.756,1.58606,1.58619,1.13,1.47
2013.11.11 14:25:09.176,1.58604,1.58614,1.50,1.13
2013.11.11 14:25:09.963,1.58604,1.58615,1.13,2.03
2013.11.11 14:25:14.713,1.58601,1.58613,1.13,1.02
2013.11.11 14:25:15.643,1.58601,1.58613,1.13,1.39
2013.11.11 14:25:18.914,1.586,1.58611,1.13,1.65
2013.11.11 14:25:19.273,1.58596,1.58606,1.13,2.40
2013.11.11 14:25:19.333,1.58594,1.58604,1.13,1.65
2013.11.11 14:25:19.513,1.58593,1.58604,1.50,1.20
2013.11.11 14:25:19.573,1.58593,1.58603,1.50,1.20
2013.11.11 14:25:20.098,1.58594,1.58604,1.50,1.20
2013.11.11 14:25:21.423,1.58594,1.58606,1.50,2.70
2013.11.11 14:25:21.723,1.58594,1.58606,1.50,1.95
2013.11.11 14:25:26.365,1.58593,1.58606,1.88,1.95
2013.11.11 14:25:26.673,1.58589,1.58601,1.13,1.28
2013.11.11 14:25:27.043,1.58593,1.58601,1.13,1.28
2013.11.11 14:25:27.343,1.58602,1.58612,1.50,1.13
2013.11.11 14:25:27.585,1.58606,1.58617,1.13,1.20
2013.11.11 14:25:28.134,1.58606,1.58617,1.58,1.13
2013.11.11 14:25:29.314,1.58606,1.58617,1.88,1.65
2013.11.11 14:25:29.374,1.58604,1.58614,1.50,1.13
2013.11.11 14:25:29.494,1.58598,1.58609,1.13,2.25
2013.11.11 14:25:29.673,1.58593,1.58602,1.69,1.50
2013.11.11 14:25:29.793,1.58593,1.58605,1.88,1.65
2013.11.11 14:25:29.915,1.58599,1.58605,1.50,1.13
2013.11.11 14:25:29.973,1.58593,1.58606,1.77,1.20
2013.11.11 14:25:30.492,1.58593,1.58606,2.14,1.13
2013.11.11 14:25:32.150,1.58599,1.58611,1.69,2.40
2013.11.11 14:25:32.275,1.58599,1.58611,2.07,3.00
2013.11.11 14:25:32.395,1.58599,1.58611,1.65,2.25
2013.11.11 14:25:32.455,1.58599,1.58611,2.70,2.25
2013.11.11 14:25:32.756,1.58599,1.5861,3.08,1.13
2013.11.11 14:25:33.115,1.58602,1.58612,1.58,1.13
2013.11.11 14:25:33.293,1.58603,1.58616,1.95,2.63
2013.11.11 14:25:33.854,1.58604,1.58617,1.28,1.13
2013.11.11 14:25:34.153,1.58606,1.58618,1.20,1.88
2013.11.11 14:25:34.993,1.58609,1.58621,1.13,1.39
2013.11.11 14:25:35.295,1.58611,1.58623,1.13,2.70
2013.11.11 14:25:35.534,1.5861,1.58623,1.65,2.25
2013.11.11 14:25:36.013,1.58608,1.58621,2.78,1.13
2013.11.11 14:25:36.194,1.58608,1.58621,1.58,2.14
2013.11.11 14:25:36.738,1.58606,1.58618,2.40,1.13
2013.11.11 14:25:38.274,1.58606,1.58618,1.88,1.28
2013.11.11 14:25:38.513,1.58606,1.58615,1.13,1.50
2013.11.11 14:25:38.753,1.58605,1.58617,1.50,1.95
2013.11.11 14:25:41.283,1.58604,1.58615,1.88,1.58
2013.11.11 14:25:42.575,1.58604,1.58616,2.07,1.28
2013.11.11 14:25:42.696,1.58604,1.58616,1.32,1.28
2013.11.11 14:25:42.933,1.58604,1.58618,2.22,1.20
2013.11.11 14:25:43.457,1.58604,1.58618,2.07,2.03
2013.11.11 14:25:44.563,1.58604,1.58617,1.32,1.28
2013.11.11 14:25:44.624,1.58605,1.58615,1.13,1.20
2013.11.11 14:25:45.404,1.58603,1.58613,1.50,1.20
2013.11.11 14:25:46.663,1.58602,1.58613,1.13,1.65
2013.11.11 14:25:47.164,1.58603,1.58613,1.13,1.65
2013.11.11 14:25:48.843,1.58606,1.58616,1.13,2.40
2013.11.11 14:25:50.703,1.58601,1.58616,1.77,2.70
2013.11.11 14:25:50.765,1.58601,1.58613,1.32,1.20
2013.11.11 14:25:50.944,1.58599,1.58611,1.32,1.95
2013.11.11 14:25:51.003,1.58598,1.5861,1.47,1.28
2013.11.11 14:25:53.184,1.58598,1.58607,1.47,1.13
2013.11.11 14:25:54.156,1.58598,1.58607,1.47,1.13
2013.11.11 14:25:54.513,1.58604,1.58611,1.13,1.50
2013.11.11 14:25:54.573,1.58604,1.58616,1.13,1.95
2013.11.11 14:25:54.633,1.58604,1.58616,1.13,1.65
2013.11.11 14:25:54.753,1.58604,1.58616,1.88,1.65
2013.11.11 14:25:55.295,1.58604,1.58617,1.88,1.58
2013.11.11 14:25:55.968,1.58604,1.58618,1.88,1.95
2013.11.11 14:25:56.493,1.58609,1.58618,1.13,1.65
2013.11.11 14:25:57.036,1.58609,1.58619,1.13,1.58
2013.11.11 14:25:57.156,1.58612,1.58621,1.13,2.40
2013.11.11 14:25:57.276,1.58612,1.58621,1.13,1.58
2013.11.11 14:26:00.443,1.58613,1.58623,1.13,1.95
2013.11.11 14:26:00.985,1.58614,1.58621,1.13,1.09
2013.11.11 14:26:01.046,1.58609,1.58621,1.13,1.84
2013.11.11 14:26:01.249,1.58612,1.58623,1.13,1.20
2013.11.11 14:26:01.379,1.58611,1.58623,1.13,2.03
2013.11.11 14:26:02.363,1.5861,1.58625,1.20,2.40
2013.11.11 14:26:03.053,1.58611,1.58622,1.13,1.13
2013.11.11 14:26:03.233,1.58614,1.58625,1.13,2.40
2013.11.11 14:26:03.353,1.58614,1.58623,1.13,1.50
2013.11.11 14:26:03.475,1.58611,1.58622,2.03,1.13
2013.11.11 14:26:03.796,1.58614,1.58623,1.13,1.50
2013.11.11 14:26:04.453,1.58613,1.58622,1.13,1.50
2013.11.11 14:26:04.875,1.58609,1.5862,1.13,1.13
2013.11.11 14:26:05.434,1.58609,1.58619,1.13,1.65
2013.11.11 14:26:05.647,1.5861,1.58619,1.13,1.65
2013.11.11 14:26:05.954,1.58612,1.5862,1.09,1.50
2013.11.11 14:26:06.014,1.58609,1.5862,1.13,2.14
2013.11.11 14:26:06.278,1.58604,1.58612,1.58,1.13
2013.11.11 14:26:06.463,1.58605,1.58614,1.13,1.13
2013.11.11 14:26:06.584,1.58605,1.58615,1.13,1.50
2013.11.11 14:26:06.824,1.58604,1.58615,1.88,1.20
2013.11.11 14:26:07.513,1.58604,1.58615,1.95,1.13
2013.11.11 14:26:08.053,1.58604,1.58614,1.13,1.20
2013.11.11 14:26:08.594,1.58603,1.58614,1.13,1.20
2013.11.11 14:26:09.276,1.58603,1.58612,1.13,1.20
2013.11.11 14:26:10.125,1.58604,1.58614,1.13,1.88
2013.11.11 14:26:10.255,1.58604,1.58614,1.88,1.58
2013.11.11 14:26:10.805,1.58605,1.58614,1.13,1.95
2013.11.11 14:26:11.104,1.58606,1.58616,1.13,1.28
2013.11.11 14:26:11.638,1.58603,1.58614,1.95,1.13
2013.11.11 14:26:13.806,1.58604,1.58614,1.50,1.88
2013.11.11 14:26:14.351,1.58604,1.58614,1.88,1.50
2013.11.11 14:26:14.654,1.58608,1.58619,1.50,2.03
2013.11.11 14:26:15.185,1.58608,1.58619,1.88,2.40
2013.11.11 14:26:15.703,1.58607,1.58616,1.13,1.13
2013.11.11 14:26:16.103,1.58604,1.58616,2.03,1.88
2013.11.11 14:26:16.463,1.58603,1.58615,1.50,1.28
2013.11.11 14:26:20.564,1.58604,1.58615,1.13,1.88
2013.11.11 14:26:20.923,1.58604,1.58612,1.13,1.95
2013.11.11 14:26:20.983,1.58604,1.58613,1.13,1.95
2013.11.11 14:26:24.804,1.58604,1.58614,1.88,1.95
2013.11.11 14:26:24.863,1.58605,1.58614,1.13,1.58
2013.11.11 14:26:24.983,1.58605,1.58616,1.13,4.65
2013.11.11 14:26:25.943,1.58604,1.58614,1.88,1.13
2013.11.11 14:26:26.244,1.58604,1.58615,1.13,1.02
2013.11.11 14:26:26.603,1.586,1.58614,1.13,1.47
2013.11.11 14:26:27.456,1.58602,1.58613,1.13,1.47
2013.11.11 14:26:28.686,1.58599,1.58613,2.70,1.47
2013.11.11 14:26:29.200,1.58599,1.58612,1.20,1.58
2013.11.11 14:26:32.513,1.58599,1.58611,2.78,1.50
2013.11.11 14:26:34.324,1.58599,1.58611,1.95,2.33
2013.11.11 14:26:34.383,1.58599,1.58609,1.88,1.58
2013.11.11 14:26:34.761,1.58594,1.58607,1.13,1.65
2013.11.11 14:26:37.165,1.58592,1.58605,1.65,1.13
2013.11.11 14:26:37.284,1.58591,1.58601,1.50,2.40
2013.11.11 14:26:37.343,1.58591,1.58601,2.63,1.58
2013.11.11 14:26:37.464,1.58593,1.586,1.20,1.13
2013.11.11 14:26:37.645,1.58598,1.58607,1.13,1.13
2013.11.11 14:26:40.785,1.58598,1.58607,1.13,1.20
2013.11.11 14:26:42.283,1.58598,1.58608,1.13,1.77
2013.11.11 14:26:42.805,1.58598,1.58608,1.13,1.47
2013.11.11 14:26:43.236,1.58595,1.58606,1.13,1.13
2013.11.11 14:26:43.296,1.58595,1.58606,1.13,1.58
2013.11.11 14:26:43.416,1.58595,1.58606,1.13,1.95
2013.11.11 14:26:43.475,1.58594,1.58606,2.63,3.90
2013.11.11 14:26:43.594,1.58594,1.58604,2.63,1.20
2013.11.11 14:26:43.953,1.58594,1.58604,2.63,1.20
2013.11.11 14:26:44.541,1.58594,1.58606,2.70,1.88
2013.11.11 14:26:45.260,1.58594,1.58606,2.70,1.88
2013.11.11 14:26:46.003,1.58594,1.58606,1.95,1.88
2013.11.11 14:26:46.687,1.58595,1.58606,1.50,1.13
2013.11.11 14:26:46.755,1.58595,1.58606,1.88,1.13
2013.11.11 14:26:47.983,1.58595,1.58606,1.88,1.13
2013.11.11 14:26:50.063,1.58596,1.58606,1.13,1.13
2013.11.11 14:26:50.123,1.58594,1.58606,1.95,1.88
2013.11.11 14:26:50.699,1.58594,1.58606,1.95,1.88
2013.11.11 14:26:56.183,1.58595,1.58606,1.13,1.88
2013.11.11 14:26:56.363,1.58595,1.58606,1.13,1.88
2013.11.11 14:26:56.674,1.58595,1.58606,2.03,1.13
2013.11.11 14:26:56.914,1.58596,1.58606,1.20,1.88
2013.11.11 14:26:57.419,1.58596,1.58606,1.58,1.13
2013.11.11 14:26:59.045,1.58597,1.58608,1.50,1.88
2013.11.11 14:27:00.574,1.58599,1.58606,1.50,1.13
2013.11.11 14:27:03.033,1.58599,1.58606,1.50,1.13
2013.11.11 14:27:07.703,1.58599,1.58606,1.50,1.13
2013.11.11 14:27:08.775,1.58599,1.58606,1.50,1.20
2013.11.11 14:27:09.133,1.58599,1.58611,1.50,1.84
2013.11.11 14:27:09.483,1.58599,1.5861,1.50,1.39
2013.11.11 14:27:09.605,1.58599,1.5861,1.50,1.39
2013.11.11 14:27:09.784,1.58601,1.58611,1.50,1.28
2013.11.11 14:27:09.904,1.58602,1.58611,1.50,1.28
2013.11.11 14:27:10.463,1.58602,1.58612,1.50,1.28
2013.11.11 14:27:10.893,1.58601,1.58611,1.50,1.28
2013.11.11 14:27:15.443,1.58598,1.5861,1.50,1.28
2013.11.11 14:27:15.993,1.58599,1.58608,1.50,1.20
2013.11.11 14:27:18.824,1.58596,1.58607,1.20,1.88
2013.11.11 14:27:18.884,1.58596,1.58607,1.20,1.88
2013.11.11 14:27:19.244,1.58605,1.58614,1.58,1.58
2013.11.11 14:27:19.425,1.58602,1.58612,1.88,1.50
2013.11.11 14:27:19.484,1.58603,1.58611,1.58,1.20
2013.11.11 14:27:19.605,1.58606,1.58615,1.20,1.13
2013.11.11 14:27:20.027,1.5861,1.58618,1.13,1.13
2013.11.11 14:27:20.843,1.5861,1.5862,1.13,1.28
2013.11.11 14:27:20.963,1.5861,1.5862,1.13,1.13
2013.11.11 14:27:21.143,1.5861,1.58622,1.13,2.40
2013.11.11 14:27:21.846,1.5861,1.58622,1.13,2.40
2013.11.11 14:27:23.594,1.5861,1.58619,1.13,1.09
2013.11.11 14:27:23.954,1.58602,1.58614,1.20,1.88
2013.11.11 14:27:24.394,1.586,1.58614,1.13,1.95
2013.11.11 14:27:25.345,1.58601,1.58613,1.13,1.20
2013.11.11 14:27:25.465,1.58604,1.58614,1.50,1.65
2013.11.11 14:27:25.586,1.58604,1.58613,1.50,1.20
2013.11.11 14:27:25.645,1.58604,1.58612,1.50,1.13
2013.11.11 14:27:25.704,1.58604,1.58612,1.50,1.13
2013.11.11 14:27:26.005,1.58604,1.58614,1.58,1.50
2013.11.11 14:27:26.576,1.58604,1.58617,1.58,3.45
2013.11.11 14:27:27.103,1.58604,1.58617,1.58,1.95
2013.11.11 14:27:27.223,1.58604,1.58617,1.95,1.58
2013.11.11 14:27:27.926,1.58604,1.58617,1.95,1.58
2013.11.11 14:27:29.483,1.58604,1.58617,1.95,3.08
2013.11.11 14:27:29.784,1.58605,1.58618,2.63,2.03
2013.11.11 14:27:29.965,1.58604,1.58615,1.58,1.13
2013.11.11 14:27:30.084,1.58605,1.58615,1.50,1.20
2013.11.11 14:27:30.615,1.58606,1.58618,1.13,1.58
2013.11.11 14:27:31.384,1.58604,1.58615,2.44,1.20
2013.11.11 14:27:32.324,1.58604,1.58615,1.69,1.20
2013.11.11 14:27:36.344,1.58602,1.58615,1.88,1.58
2013.11.11 14:27:36.465,1.586,1.58613,1.88,1.50
2013.11.11 14:27:37.003,1.58601,1.58613,1.13,1.20
2013.11.11 14:27:37.323,1.58602,1.58614,1.13,1.28
2013.11.11 14:27:37.563,1.58604,1.58615,1.13,1.88
2013.11.11 14:27:38.074,1.58605,1.58616,1.13,1.20
2013.11.11 14:27:38.403,1.58606,1.58617,1.13,1.47
2013.11.11 14:27:38.873,1.58603,1.58616,1.95,1.20
2013.11.11 14:27:38.933,1.58603,1.58616,1.58,1.20
2013.11.11 14:27:39.474,1.58603,1.58616,1.58,2.70
2013.11.11 14:27:40.176,1.58604,1.58614,1.95,1.13
2013.11.11 14:27:40.735,1.58604,1.58617,1.58,1.20
2013.11.11 14:27:41.057,1.58605,1.58619,1.13,4.28
2013.11.11 14:27:41.487,1.58604,1.58618,1.20,2.03
2013.11.11 14:27:41.736,1.58604,1.58618,1.95,2.03
2013.11.11 14:27:42.544,1.58604,1.58618,2.14,1.28
2013.11.11 14:27:42.784,1.58604,1.58619,2.63,3.08
2013.11.11 14:27:43.325,1.58604,1.58619,2.78,1.58
2013.11.11 14:27:43.446,1.58609,1.58621,1.50,2.40
2013.11.11 14:27:43.514,1.58609,1.58621,1.50,1.65
2013.11.11 14:27:43.633,1.5861,1.58622,1.50,1.47
2013.11.11 14:27:43.814,1.5861,1.58622,1.50,1.20
2013.11.11 14:27:44.056,1.5861,1.58622,1.50,1.47
2013.11.11 14:27:44.117,1.5861,1.58622,1.50,1.77
2013.11.11 14:27:44.603,1.58611,1.58624,1.13,3.15
2013.11.11 14:27:45.084,1.58611,1.58624,1.13,3.15
2013.11.11 14:27:45.443,1.58614,1.58626,1.50,3.08
2013.11.11 14:27:46.004,1.58614,1.58626,1.50,3.08
2013.11.11 14:27:47.613,1.58616,1.58626,1.50,1.58
2013.11.11 14:27:47.855,1.58619,1.58629,1.50,1.95
2013.11.11 14:27:48.441,1.58619,1.58629,2.25,1.95
2013.11.11 14:27:48.965,1.58619,1.58628,1.50,1.28
2013.11.11 14:27:50.606,1.58619,1.58629,1.50,1.20
2013.11.11 14:27:52.363,1.58618,1.58628,1.50,2.03
2013.11.11 14:27:52.545,1.58614,1.58627,1.50,1.88
2013.11.11 14:27:52.785,1.58614,1.58625,1.50,2.03
2013.11.11 14:27:53.323,1.58614,1.58625,1.50,2.03
2013.11.11 14:27:53.804,1.58614,1.58626,2.25,2.33
2013.11.11 14:27:54.674,1.58614,1.58625,2.25,1.20
2013.11.11 14:27:57.441,1.58614,1.58625,2.25,1.50
2013.11.11 14:28:01.013,1.58614,1.58626,2.25,1.88
2013.11.11 14:28:01.543,1.58614,1.58626,1.50,2.33
2013.11.11 14:28:02.373,1.58614,1.58626,1.50,2.33
2013.11.11 14:28:04.553,1.58614,1.58626,1.50,2.33
2013.11.11 14:28:05.194,1.58614,1.58626,1.50,1.95
2013.11.11 14:28:05.697,1.58614,1.58626,1.50,1.95
2013.11.11 14:28:08.023,1.58614,1.58626,1.50,1.65
2013.11.11 14:28:08.831,1.58614,1.58627,1.50,1.28
2013.11.11 14:28:09.352,1.58614,1.58627,1.50,1.28
2013.11.11 14:28:14.263,1.58614,1.58626,1.50,1.65
2013.11.11 14:28:15.274,1.58615,1.58627,1.50,1.28
2013.11.11 14:28:18.815,1.58614,1.58626,1.50,1.65
2013.11.11 14:28:20.504,1.58614,1.58626,1.50,1.65
2013.11.11 14:28:21.613,1.58614,1.58626,1.50,1.65
2013.11.11 14:28:21.793,1.58614,1.58626,1.50,2.25
2013.11.11 14:28:23.644,1.58614,1.58626,1.50,2.25
2013.11.11 14:28:25.673,1.58614,1.58626,1.50,2.25
2013.11.11 14:28:26.244,1.58614,1.58626,1.50,1.65
2013.11.11 14:28:26.650,1.58613,1.58626,1.50,4.28
2013.11.11 14:28:30.734,1.58609,1.58624,2.25,2.63
2013.11.11 14:28:33.704,1.58607,1.58621,1.69,1.58
2013.11.11 14:28:35.133,1.58609,1.58621,1.50,1.50
2013.11.11 14:28:37.758,1.58605,1.58617,2.85,4.88
2013.11.11 14:28:37.887,1.58604,1.58611,1.13,1.20
2013.11.11 14:28:38.015,1.58598,1.5861,1.50,3.83
2013.11.11 14:28:38.374,1.58599,1.58608,1.50,1.13
2013.11.11 14:28:38.435,1.58599,1.58611,1.50,2.70
2013.11.11 14:28:38.555,1.58599,1.58611,1.50,1.65
2013.11.11 14:28:38.614,1.58599,1.58611,1.69,1.65
2013.11.11 14:28:38.735,1.586,1.58613,1.13,1.20
2013.11.11 14:28:38.855,1.58604,1.58614,1.13,1.58
2013.11.11 14:28:38.916,1.58605,1.58616,1.13,2.25
2013.11.11 14:28:39.036,1.58605,1.58619,1.88,1.50
2013.11.11 14:28:39.214,1.58605,1.58619,1.88,1.50
2013.11.11 14:28:39.775,1.58604,1.58619,2.25,2.25
2013.11.11 14:28:39.834,1.58604,1.58619,2.25,1.95
2013.11.11 14:28:40.193,1.58606,1.5862,1.50,2.25
2013.11.11 14:28:40.558,1.58607,1.5862,1.50,2.25
2013.11.11 14:28:41.923,1.58608,1.5862,1.50,1.20
2013.11.11 14:28:42.463,1.58607,1.5862,1.50,1.65
2013.11.11 14:28:43.904,1.58605,1.58619,2.63,1.20
2013.11.11 14:28:44.476,1.58605,1.58616,1.13,2.40
2013.11.11 14:28:44.534,1.58604,1.58616,1.88,2.33
2013.11.11 14:28:44.596,1.58604,1.58616,1.50,1.58
2013.11.11 14:28:44.894,1.58602,1.58616,1.58,1.65
2013.11.11 14:28:44.954,1.58602,1.58617,1.58,3.83
2013.11.11 14:28:45.074,1.58601,1.58616,2.70,2.40
2013.11.11 14:28:45.434,1.58601,1.58613,1.50,1.58
2013.11.11 14:28:45.993,1.58601,1.58613,1.50,1.58
2013.11.11 14:28:46.939,1.58601,1.58613,1.50,1.58
2013.11.11 14:28:47.412,1.58601,1.58612,1.50,1.13
2013.11.11 14:28:47.536,1.58598,1.58613,2.59,2.33
2013.11.11 14:28:47.596,1.58598,1.58612,2.97,1.50
2013.11.11 14:28:47.657,1.58598,1.58608,1.47,1.50
2013.11.11 14:28:47.837,1.58594,1.58608,3.53,1.58
2013.11.11 14:28:48.223,1.58596,1.58608,1.50,2.33
2013.11.11 14:28:52.884,1.58598,1.58609,1.50,3.15
2013.11.11 14:28:53.363,1.58594,1.58608,3.15,1.58
2013.11.11 14:28:55.315,1.58594,1.58608,3.15,1.58
2013.11.11 14:28:56.123,1.58598,1.58609,1.50,2.40
2013.11.11 14:28:56.695,1.58598,1.58609,1.50,1.20
2013.11.11 14:29:00.294,1.58596,1.58606,1.50,1.58
2013.11.11 14:29:00.533,1.58594,1.58606,2.25,1.58
2013.11.11 14:29:01.034,1.58594,1.58606,2.25,1.58
2013.11.11 14:29:01.577,1.58593,1.58606,1.50,4.65
2013.11.11 14:29:01.886,1.58593,1.58606,1.50,5.25
2013.11.11 14:29:02.304,1.58594,1.58606,1.50,4.58
2013.11.11 14:29:02.363,1.58594,1.58606,1.58,4.58
2013.11.11 14:29:02.904,1.58594,1.58606,1.58,2.33
2013.11.11 14:29:03.453,1.58593,1.58606,1.58,2.40
2013.11.11 14:29:03.755,1.58593,1.58606,1.50,2.78
2013.11.11 14:29:05.507,1.58594,1.58605,1.50,1.88
2013.11.11 14:29:05.684,1.58591,1.58606,1.65,2.14
2013.11.11 14:29:05.746,1.58592,1.58606,1.28,1.58
2013.11.11 14:29:05.815,1.58594,1.58607,1.58,1.13
2013.11.11 14:29:06.117,1.58599,1.58612,1.65,1.50
2013.11.11 14:29:06.426,1.58599,1.5861,1.65,1.13
2013.11.11 14:29:06.667,1.58596,1.5861,2.40,2.63
2013.11.11 14:29:07.214,1.58599,1.5861,1.50,1.28
2013.11.11 14:29:07.394,1.58599,1.58611,1.50,2.03
2013.11.11 14:29:07.518,1.58602,1.58612,1.13,2.14
2013.11.11 14:29:07.645,1.58605,1.58616,1.32,1.65
2013.11.11 14:29:07.884,1.58606,1.58616,1.69,1.13
2013.11.11 14:29:08.228,1.58606,1.58616,1.69,1.13
2013.11.11 14:29:08.764,1.58606,1.58619,1.84,1.13
2013.11.11 14:29:09.316,1.58608,1.58619,1.58,1.13
2013.11.11 14:29:11.753,1.58606,1.58619,1.84,1.13
2013.11.11 14:29:12.393,1.58606,1.58618,1.84,1.13
2013.11.11 14:29:13.423,1.58606,1.58618,1.09,1.13
2013.11.11 14:29:13.958,1.58606,1.58618,1.09,1.13
2013.11.11 14:29:14.482,1.58606,1.58618,1.09,1.13
2013.11.11 14:29:15.014,1.58606,1.58619,1.09,1.88
2013.11.11 14:29:15.704,1.58606,1.58619,1.09,1.88
2013.11.11 14:29:16.074,1.58606,1.58619,1.47,1.88
2013.11.11 14:29:16.619,1.58606,1.58619,1.09,1.88
2013.11.11 14:29:18.095,1.58606,1.58619,1.09,1.50
2013.11.11 14:29:18.454,1.58605,1.58619,2.33,1.58
2013.11.11 14:29:18.815,1.58597,1.58609,1.58,1.13
2013.11.11 14:29:19.513,1.58597,1.5861,1.95,1.58
2013.11.11 14:29:19.695,1.58599,1.5861,1.65,1.13
2013.11.11 14:29:20.055,1.58598,1.58613,2.40,2.14
2013.11.11 14:29:20.235,1.58599,1.58614,2.03,2.40
2013.11.11 14:29:20.604,1.586,1.58614,1.20,1.65
2013.11.11 14:29:21.144,1.58603,1.58616,1.13,2.40
2013.11.11 14:29:21.632,1.58604,1.58617,1.50,1.20
2013.11.11 14:29:22.438,1.58604,1.58618,1.58,2.03
2013.11.11 14:29:23.096,1.58603,1.58617,2.03,1.65
2013.11.11 14:29:23.943,1.58603,1.58616,1.28,1.50
2013.11.11 14:29:27.933,1.58603,1.58614,1.28,1.50
2013.11.11 14:29:31.805,1.58603,1.58614,1.65,1.50
2013.11.11 14:29:32.046,1.58602,1.58615,1.50,2.40
2013.11.11 14:29:32.106,1.58599,1.58611,2.78,1.50
2013.11.11 14:29:32.463,1.58596,1.5861,1.28,2.33
2013.11.11 14:29:32.784,1.58596,1.5861,1.28,2.33
2013.11.11 14:29:33.083,1.58595,1.5861,1.95,2.70
2013.11.11 14:29:33.623,1.58595,1.58608,1.28,2.25
2013.11.11 14:29:34.204,1.58595,1.58608,1.58,1.50
2013.11.11 14:29:34.736,1.58596,1.58608,1.28,1.50
2013.11.11 14:29:35.453,1.58596,1.58608,1.28,1.50
2013.11.11 14:29:35.934,1.58597,1.5861,1.28,1.58
2013.11.11 14:29:36.174,1.58599,1.58612,1.95,1.58
2013.11.11 14:29:36.234,1.58599,1.58613,2.78,1.58
2013.11.11 14:29:36.783,1.586,1.58614,1.58,1.65
2013.11.11 14:29:36.964,1.586,1.58614,1.50,2.70
2013.11.11 14:29:37.143,1.58599,1.58613,3.38,1.65
2013.11.11 14:29:37.204,1.586,1.58614,1.50,1.95
