2013.11.12 20:13:35.616,1.58466,1.58481,2.33,1.50
2013.11.12 20:13:39.453,1.58464,1.58482,3.75,1.20
2013.11.12 20:13:39.526,1.58464,1.58482,3.00,2.03
2013.11.12 20:13:39.708,1.58464,1.58476,3.00,1.50
2013.11.12 20:13:39.948,1.58464,1.58477,3.00,1.50
2013.11.12 20:13:40.007,1.58464,1.58479,3.00,1.13
2013.11.12 20:13:40.127,1.58464,1.5848,3.15,1.13
2013.11.12 20:13:41.207,1.58464,1.58483,2.03,1.13
2013.11.12 20:13:41.568,1.58464,1.58483,1.65,1.50
2013.11.12 20:13:41.870,1.58463,1.58482,1.20,1.28
2013.11.12 20:13:42.185,1.58461,1.58479,1.20,1.28
2013.11.12 20:13:42.833,1.58459,1.58472,1.28,1.50
2013.11.12 20:13:43.277,1.58459,1.58472,2.03,1.50
2013.11.12 20:13:43.997,1.58459,1.58472,1.65,1.50
2013.11.12 20:13:44.246,1.58459,1.58472,1.58,1.50
2013.11.12 20:13:44.860,1.58459,1.58472,1.58,1.50
2013.11.12 20:13:48.766,1.58459,1.58472,1.50,1.50
2013.11.12 20:13:52.052,1.58459,1.58476,1.50,1.65
2013.11.12 20:13:59.986,1.58459,1.58476,1.50,1.65
2013.11.12 20:14:00.276,1.58459,1.58476,1.50,1.65
2013.11.12 20:14:00.785,1.58459,1.58476,1.50,1.65
2013.11.12 20:14:02.323,1.58459,1.58476,1.50,1.65
2013.11.12 20:14:03.971,1.58459,1.58476,1.58,1.65
2013.11.12 20:14:09.557,1.58459,1.58476,1.58,2.40
2013.11.12 20:14:10.071,1.58459,1.58476,1.58,1.65
2013.11.12 20:14:11.036,1.58459,1.58476,1.58,1.65
2013.11.12 20:14:11.558,1.58459,1.58476,1.50,1.65
2013.11.12 20:14:14.396,1.58459,1.58476,1.50,1.65
2013.11.12 20:14:14.526,1.58459,1.58474,1.50,1.58
2013.11.12 20:14:15.016,1.58459,1.58474,1.50,1.58
2013.11.12 20:14:15.197,1.58454,1.58469,1.88,1.58
2013.11.12 20:14:15.257,1.58451,1.58466,1.13,1.65
2013.11.12 20:14:15.317,1.58451,1.58466,1.13,1.65
2013.11.12 20:14:15.437,1.58449,1.58464,1.50,1.65
2013.11.12 20:14:15.616,1.58448,1.58463,1.50,1.65
2013.11.12 20:14:16.097,1.58449,1.58464,1.50,2.33
2013.11.12 20:14:16.750,1.58449,1.58464,1.50,2.33
2013.11.12 20:14:16.868,1.58448,1.58463,1.50,1.65
2013.11.12 20:14:17.187,1.58449,1.58464,1.50,2.03
2013.11.12 20:14:17.251,1.58449,1.58464,2.25,1.28
2013.11.12 20:14:17.326,1.5845,1.58464,1.50,1.13
2013.11.12 20:14:17.387,1.5845,1.58462,1.50,1.50
2013.11.12 20:14:17.817,1.58451,1.58464,1.50,1.50
2013.11.12 20:14:17.936,1.58451,1.58466,1.50,1.65
2013.11.12 20:14:22.017,1.58449,1.58466,2.33,1.65
2013.11.12 20:14:22.077,1.58449,1.58466,2.25,2.33
2013.11.12 20:14:22.388,1.58449,1.58463,1.50,1.95
2013.11.12 20:14:23.008,1.58446,1.58461,1.50,1.65
2013.11.12 20:14:23.676,1.58446,1.58461,1.50,1.65
2013.11.12 20:14:25.506,1.58446,1.58461,1.50,1.65
2013.11.12 20:14:27.926,1.58446,1.58461,1.50,1.65
2013.11.12 20:14:27.986,1.58442,1.58461,1.88,2.78
2013.11.12 20:14:29.089,1.58441,1.58457,1.95,1.13
2013.11.12 20:14:30.827,1.58441,1.58457,1.20,1.13
2013.11.12 20:14:30.947,1.58439,1.58455,1.28,1.13
2013.11.12 20:14:31.456,1.58439,1.58455,2.03,1.13
2013.11.12 20:14:32.217,1.58441,1.58455,1.58,1.13
2013.11.12 20:14:32.718,1.58446,1.5846,1.50,1.28
2013.11.12 20:14:32.837,1.58445,1.5846,1.50,1.28
2013.11.12 20:14:33.016,1.58445,1.5846,1.50,1.28
2013.11.12 20:14:33.316,1.58447,1.58461,1.50,1.50
2013.11.12 20:14:33.496,1.58449,1.58464,1.50,3.08
2013.11.12 20:14:33.556,1.5845,1.58464,1.50,2.33
2013.11.12 20:14:34.090,1.5845,1.58463,1.50,1.50
2013.11.12 20:14:34.487,1.5845,1.58466,1.50,1.58
2013.11.12 20:14:34.850,1.58448,1.58465,1.50,1.28
2013.11.12 20:14:35.206,1.58449,1.58462,1.50,1.28
2013.11.12 20:14:35.266,1.58447,1.5846,1.50,1.28
2013.11.12 20:14:37.736,1.58444,1.5846,2.25,1.28
2013.11.12 20:14:41.491,1.58444,1.5846,1.50,1.28
2013.11.12 20:14:41.618,1.58439,1.58456,2.63,1.65
2013.11.12 20:14:41.977,1.58444,1.58455,1.50,1.13
2013.11.12 20:14:42.158,1.58447,1.5846,1.50,1.13
2013.11.12 20:14:42.336,1.58448,1.58462,1.50,1.20
2013.11.12 20:14:42.816,1.58447,1.58463,1.50,1.65
2013.11.12 20:14:43.332,1.58447,1.58462,1.50,1.58
2013.11.12 20:14:43.948,1.58444,1.58459,2.25,1.58
2013.11.12 20:14:44.017,1.58447,1.58461,1.50,1.28
2013.11.12 20:14:44.208,1.58447,1.58462,2.25,2.03
2013.11.12 20:14:44.268,1.58449,1.58462,1.50,1.28
2013.11.12 20:14:44.387,1.58454,1.58466,1.50,1.28
2013.11.12 20:14:44.446,1.58455,1.58468,1.50,1.28
2013.11.12 20:14:44.866,1.58456,1.5847,1.50,1.65
2013.11.12 20:14:45.466,1.58456,1.5847,1.50,1.28
2013.11.12 20:14:46.257,1.58456,1.58471,1.50,3.15
2013.11.12 20:14:47.288,1.58456,1.58471,1.50,2.78
2013.11.12 20:14:50.176,1.58454,1.58469,2.25,1.20
2013.11.12 20:14:51.736,1.58454,1.58469,2.25,1.95
2013.11.12 20:14:52.566,1.58454,1.58469,2.40,1.88
2013.11.12 20:14:54.056,1.58454,1.58469,1.65,1.88
2013.11.12 20:14:54.249,1.58454,1.58469,1.65,1.13
2013.11.12 20:14:56.825,1.58454,1.58469,1.65,1.13
2013.11.12 20:15:01.227,1.58454,1.58469,2.25,1.13
2013.11.12 20:15:07.197,1.58454,1.58469,2.25,1.13
2013.11.12 20:15:09.888,1.58454,1.58469,1.50,1.13
2013.11.12 20:15:10.486,1.58454,1.58469,1.50,1.13
2013.11.12 20:15:10.787,1.5845,1.58464,1.20,1.50
2013.11.12 20:15:10.846,1.5845,1.58461,1.20,1.58
2013.11.12 20:15:11.027,1.58449,1.58459,1.50,1.20
2013.11.12 20:15:11.147,1.58444,1.58459,2.25,1.20
2013.11.12 20:15:11.206,1.58444,1.58459,2.33,1.13
2013.11.12 20:15:11.386,1.58449,1.58462,1.50,1.28
2013.11.12 20:15:11.567,1.58452,1.58466,1.50,1.58
2013.11.12 20:15:12.856,1.58452,1.58464,1.50,1.13
2013.11.12 20:15:13.157,1.58453,1.58466,1.50,1.20
2013.11.12 20:15:13.517,1.58452,1.58469,1.50,1.28
2013.11.12 20:15:13.707,1.58457,1.58468,1.50,1.28
2013.11.12 20:15:13.827,1.58457,1.58471,1.50,1.28
2013.11.12 20:15:16.566,1.58457,1.58471,1.50,1.28
2013.11.12 20:15:16.629,1.58457,1.58471,1.50,1.28
2013.11.12 20:15:16.760,1.58454,1.5847,1.50,1.28
2013.11.12 20:15:19.296,1.58454,1.58471,1.50,2.40
2013.11.12 20:15:19.596,1.58454,1.58471,2.25,2.40
2013.11.12 20:15:19.717,1.58457,1.58471,1.50,1.58
2013.11.12 20:15:20.079,1.58459,1.58471,1.50,1.50
2013.11.12 20:15:20.767,1.58458,1.58471,1.50,1.50
2013.11.12 20:15:21.420,1.58458,1.58471,1.50,1.50
2013.11.12 20:15:22.480,1.58458,1.58471,1.50,1.13
2013.11.12 20:15:23.331,1.58458,1.58471,1.50,1.20
2013.11.12 20:15:24.121,1.58458,1.58471,1.50,1.20
2013.11.12 20:15:26.516,1.58458,1.58471,1.50,1.28
2013.11.12 20:15:26.698,1.58454,1.58471,1.58,2.03
2013.11.12 20:15:29.819,1.58454,1.58471,2.40,1.88
2013.11.12 20:15:29.877,1.58454,1.58471,2.40,1.50
2013.11.12 20:15:29.937,1.58455,1.58473,1.65,1.58
2013.11.12 20:15:31.977,1.58456,1.58476,1.65,3.15
2013.11.12 20:15:32.037,1.58456,1.58472,1.65,1.50
2013.11.12 20:15:32.538,1.58456,1.58472,1.58,1.50
2013.11.12 20:15:35.797,1.58457,1.58472,1.50,1.50
2013.11.12 20:15:36.609,1.58457,1.58472,1.50,1.50
2013.11.12 20:15:37.747,1.58457,1.58472,1.50,1.58
2013.11.12 20:15:38.286,1.58459,1.58474,1.50,1.58
2013.11.12 20:15:38.726,1.5846,1.58475,1.50,2.03
2013.11.12 20:15:39.086,1.58459,1.58475,1.58,1.20
2013.11.12 20:15:39.636,1.58459,1.58475,1.58,1.20
2013.11.12 20:15:41.348,1.58458,1.58473,1.50,1.20
2013.11.12 20:15:41.586,1.58454,1.5847,1.65,1.50
2013.11.12 20:15:41.646,1.58454,1.58471,1.65,1.58
2013.11.12 20:15:41.947,1.58459,1.58472,1.50,1.13
2013.11.12 20:15:42.507,1.58459,1.58476,1.50,1.28
2013.11.12 20:15:44.157,1.58458,1.58473,1.50,1.50
2013.11.12 20:15:44.216,1.58457,1.5847,1.13,2.03
2013.11.12 20:15:44.336,1.58454,1.58466,1.13,1.50
2013.11.12 20:15:44.885,1.5845,1.58466,2.03,1.50
2013.11.12 20:15:45.806,1.58451,1.58466,1.58,1.50
2013.11.12 20:15:46.467,1.58454,1.5847,1.50,1.65
2013.11.12 20:15:46.529,1.58455,1.5847,1.88,1.65
2013.11.12 20:15:46.587,1.58455,1.5847,2.03,1.50
2013.11.12 20:15:47.151,1.58455,1.5847,2.03,1.13
2013.11.12 20:15:48.646,1.58455,1.5847,2.03,1.13
2013.11.12 20:15:49.745,1.58455,1.58476,1.28,2.03
2013.11.12 20:15:50.541,1.58455,1.5847,2.03,1.13
2013.11.12 20:15:53.522,1.58454,1.5847,1.28,1.13
2013.11.12 20:15:53.706,1.58454,1.5847,2.40,1.13
2013.11.12 20:15:53.767,1.58454,1.5847,1.65,1.88
2013.11.12 20:15:53.947,1.58455,1.5847,1.65,1.13
2013.11.12 20:15:54.609,1.58454,1.5847,2.40,1.13
2013.11.12 20:15:57.532,1.58454,1.5847,1.65,1.13
2013.11.12 20:16:00.358,1.58454,1.5847,1.65,1.13
2013.11.12 20:16:00.946,1.58455,1.5847,1.65,1.13
2013.11.12 20:16:02.949,1.58457,1.5847,1.50,1.13
2013.11.12 20:16:04.987,1.58457,1.5847,1.50,1.13
2013.11.12 20:16:05.046,1.58457,1.5847,1.50,1.13
2013.11.12 20:16:07.607,1.58454,1.5847,2.40,1.13
2013.11.12 20:16:12.352,1.58454,1.5847,2.40,1.13
2013.11.12 20:16:13.502,1.58454,1.5847,2.40,1.13
2013.11.12 20:16:14.046,1.58456,1.5847,1.58,1.13
2013.11.12 20:16:18.127,1.58457,1.5847,1.65,1.13
2013.11.12 20:16:18.636,1.58455,1.58471,2.03,1.13
2013.11.12 20:16:19.030,1.58457,1.58472,1.65,1.50
2013.11.12 20:16:20.317,1.58464,1.58479,1.50,1.65
2013.11.12 20:16:20.437,1.58467,1.58482,1.50,1.65
2013.11.12 20:16:20.617,1.58469,1.58483,1.50,1.20
2013.11.12 20:16:20.796,1.58468,1.58479,1.50,1.20
2013.11.12 20:16:21.423,1.58468,1.58479,1.50,1.20
2013.11.12 20:16:22.259,1.58464,1.58479,1.50,1.20
2013.11.12 20:16:22.376,1.58461,1.58476,1.28,1.50
2013.11.12 20:16:22.570,1.58462,1.58469,1.13,1.13
2013.11.12 20:16:23.096,1.58458,1.5847,1.50,1.13
2013.11.12 20:16:23.527,1.58457,1.5847,1.13,1.13
2013.11.12 20:16:27.208,1.58458,1.58472,3.00,1.13
2013.11.12 20:16:27.522,1.58464,1.58475,1.88,1.13
2013.11.12 20:16:27.647,1.58463,1.58473,1.50,1.13
2013.11.12 20:16:27.707,1.58463,1.58473,1.50,1.13
2013.11.12 20:16:28.343,1.58459,1.58473,1.65,1.13
2013.11.12 20:16:29.029,1.58459,1.58473,1.65,1.13
2013.11.12 20:16:32.026,1.58459,1.58473,1.65,1.13
2013.11.12 20:16:32.590,1.58458,1.58471,1.20,1.13
2013.11.12 20:16:33.422,1.58457,1.58471,2.40,1.13
2013.11.12 20:16:34.597,1.58457,1.58471,2.03,1.13
2013.11.12 20:16:35.749,1.58462,1.58473,1.20,1.13
2013.11.12 20:16:35.811,1.58462,1.58476,1.20,1.88
2013.11.12 20:16:36.058,1.58462,1.58479,1.20,1.28
2013.11.12 20:16:36.656,1.58462,1.58479,1.20,1.28
2013.11.12 20:16:37.983,1.58462,1.58479,1.95,1.28
2013.11.12 20:16:44.467,1.58463,1.58479,1.50,1.28
2013.11.12 20:16:45.147,1.58467,1.58482,1.13,1.20
2013.11.12 20:16:45.221,1.58471,1.58485,1.65,1.13
2013.11.12 20:16:45.527,1.58472,1.58489,1.28,1.50
2013.11.12 20:16:46.366,1.58473,1.58491,1.58,1.13
2013.11.12 20:16:48.191,1.58473,1.58491,1.58,1.13
2013.11.12 20:16:50.119,1.58473,1.58491,1.58,1.13
2013.11.12 20:16:50.667,1.58478,1.58492,1.50,1.13
2013.11.12 20:16:50.788,1.58484,1.58492,1.50,1.13
2013.11.12 20:16:50.908,1.58481,1.58494,1.13,1.13
2013.11.12 20:16:51.089,1.58481,1.58498,1.13,1.28
2013.11.12 20:16:51.669,1.58481,1.58498,1.13,1.28
2013.11.12 20:16:52.286,1.58481,1.58498,1.13,1.28
2013.11.12 20:16:52.608,1.58478,1.58488,1.88,1.28
2013.11.12 20:16:52.728,1.58474,1.58482,1.88,1.50
2013.11.12 20:16:52.907,1.58474,1.58482,1.13,1.50
2013.11.12 20:16:53.027,1.58467,1.58482,1.20,1.50
2013.11.12 20:16:53.351,1.58466,1.58482,1.13,1.65
2013.11.12 20:16:56.557,1.58466,1.58482,1.50,1.65
2013.11.12 20:16:57.067,1.58467,1.58482,1.50,1.65
2013.11.12 20:16:57.894,1.58467,1.58483,1.50,2.03
2013.11.12 20:16:58.076,1.58468,1.58485,1.50,2.70
2013.11.12 20:16:58.452,1.58469,1.58484,1.58,1.13
2013.11.12 20:16:59.828,1.58469,1.58484,1.58,1.13
2013.11.12 20:17:00.347,1.58469,1.58486,1.58,2.03
2013.11.12 20:17:00.926,1.58473,1.58486,1.50,1.28
2013.11.12 20:17:01.467,1.58473,1.58488,1.50,1.65
2013.11.12 20:17:02.326,1.58473,1.58488,1.50,2.03
2013.11.12 20:17:02.688,1.58473,1.58487,1.50,1.28
2013.11.12 20:17:03.196,1.58473,1.58488,1.50,2.03
2013.11.12 20:17:12.298,1.58473,1.58486,1.50,1.28
2013.11.12 20:17:14.866,1.58473,1.58486,1.50,1.28
2013.11.12 20:17:15.673,1.58473,1.58486,1.50,1.28
2013.11.12 20:17:20.157,1.5847,1.58486,1.20,1.88
2013.11.12 20:17:20.276,1.5847,1.58482,1.20,1.13
2013.11.12 20:17:21.142,1.58469,1.58482,1.50,1.13
2013.11.12 20:17:22.977,1.58469,1.58482,1.50,1.13
2013.11.12 20:17:23.596,1.58469,1.58483,2.25,1.13
2013.11.12 20:17:23.718,1.58471,1.58487,2.40,1.50
2013.11.12 20:17:24.317,1.58471,1.58489,2.40,1.95
2013.11.12 20:17:24.745,1.58479,1.58488,1.50,1.13
2013.11.12 20:17:25.057,1.58476,1.58491,1.58,1.88
2013.11.12 20:17:25.674,1.58473,1.58489,1.65,1.13
2013.11.12 20:17:26.453,1.58472,1.58489,1.28,1.13
2013.11.12 20:17:29.018,1.58471,1.58489,1.95,1.13
2013.11.12 20:17:29.198,1.58471,1.58489,1.95,1.13
2013.11.12 20:17:30.320,1.58471,1.58489,1.28,1.13
2013.11.12 20:17:30.380,1.58471,1.58489,1.95,1.13
2013.11.12 20:17:30.897,1.58472,1.58489,2.03,1.88
2013.11.12 20:17:31.490,1.58472,1.58489,2.40,1.50
2013.11.12 20:17:33.157,1.58472,1.58489,2.40,1.50
2013.11.12 20:17:33.703,1.58472,1.58489,2.40,1.50
2013.11.12 20:17:34.277,1.58472,1.58489,2.40,1.50
2013.11.12 20:17:35.476,1.58472,1.58489,2.40,1.50
2013.11.12 20:17:38.846,1.58472,1.58489,1.65,1.50
2013.11.12 20:17:39.147,1.58471,1.58486,1.50,1.58
2013.11.12 20:17:39.629,1.58472,1.58486,1.13,1.58
2013.11.12 20:17:40.046,1.58472,1.58488,2.03,1.50
2013.11.12 20:17:42.961,1.58472,1.58491,1.28,1.58
2013.11.12 20:17:43.650,1.58472,1.58491,1.28,1.58
2013.11.12 20:17:45.170,1.58472,1.58491,1.28,1.58
2013.11.12 20:17:47.758,1.58479,1.5849,1.95,1.50
2013.11.12 20:17:47.818,1.5848,1.5849,1.20,1.50
2013.11.12 20:17:47.877,1.5848,1.58494,1.28,1.50
2013.11.12 20:17:47.937,1.58482,1.58492,1.20,1.50
2013.11.12 20:17:48.116,1.58482,1.58493,1.20,1.50
2013.11.12 20:17:48.236,1.58482,1.585,1.20,1.65
2013.11.12 20:17:54.173,1.58483,1.585,1.13,1.65
2013.11.12 20:17:56.046,1.58481,1.58498,1.20,1.28
2013.11.12 20:17:58.246,1.5848,1.58496,1.13,1.20
2013.11.12 20:17:58.307,1.58482,1.58496,1.13,1.20
2013.11.12 20:17:58.546,1.58476,1.58495,1.13,2.33
2013.11.12 20:17:59.356,1.58476,1.58495,1.13,2.33
2013.11.12 20:17:59.880,1.58476,1.58495,1.13,2.33
2013.11.12 20:18:03.400,1.58476,1.58495,1.13,2.33
2013.11.12 20:18:03.467,1.58475,1.5849,2.25,1.50
2013.11.12 20:18:04.366,1.58474,1.58488,1.88,1.65
2013.11.12 20:18:06.146,1.58474,1.58488,1.88,1.65
2013.11.12 20:18:06.766,1.58474,1.58488,1.88,2.40
2013.11.12 20:18:06.887,1.58475,1.5849,1.88,1.50
2013.11.12 20:18:06.947,1.58475,1.5849,2.40,1.50
2013.11.12 20:18:07.014,1.58475,1.5849,3.15,1.50
2013.11.12 20:18:07.206,1.5848,1.58496,1.13,1.20
2013.11.12 20:18:07.388,1.5848,1.58497,1.13,1.65
2013.11.12 20:18:07.928,1.5848,1.58496,1.13,1.28
2013.11.12 20:18:08.777,1.58477,1.58492,1.58,1.50
2013.11.12 20:18:11.207,1.58478,1.58492,1.13,1.50
2013.11.12 20:18:12.212,1.58478,1.58492,1.13,1.50
2013.11.12 20:18:13.267,1.58478,1.58492,1.13,1.50
2013.11.12 20:18:17.498,1.58478,1.58492,1.13,1.65
2013.11.12 20:18:18.059,1.58478,1.58492,1.88,1.65
2013.11.12 20:18:19.380,1.58478,1.58493,1.88,1.65
2013.11.12 20:18:20.408,1.58479,1.58493,1.13,1.58
2013.11.12 20:18:20.468,1.5848,1.58496,1.50,1.65
2013.11.12 20:18:20.769,1.58487,1.58506,1.95,2.63
2013.11.12 20:18:22.366,1.58487,1.58506,1.28,2.70
2013.11.12 20:18:22.906,1.58487,1.58506,1.28,2.33
2013.11.12 20:18:23.416,1.58487,1.58506,1.28,2.33
2013.11.12 20:18:24.146,1.58488,1.58504,1.28,1.50
2013.11.12 20:18:25.388,1.58488,1.58504,1.28,1.50
2013.11.12 20:18:28.836,1.58488,1.58504,2.03,1.50
2013.11.12 20:18:28.958,1.58489,1.58503,1.58,1.50
2013.11.12 20:18:29.277,1.58489,1.58501,1.65,1.50
2013.11.12 20:18:29.816,1.58489,1.58504,2.40,1.50
2013.11.12 20:18:31.307,1.58492,1.58507,1.20,1.50
2013.11.12 20:18:35.008,1.58491,1.58506,1.88,1.50
2013.11.12 20:18:38.437,1.58492,1.58511,1.58,2.40
2013.11.12 20:18:38.962,1.58492,1.58507,1.58,1.50
2013.11.12 20:18:40.086,1.58491,1.58507,2.03,1.50
2013.11.12 20:18:41.083,1.58494,1.58511,1.50,1.65
2013.11.12 20:18:43.600,1.58494,1.58511,1.50,1.65
2013.11.12 20:18:43.657,1.58496,1.58511,1.50,1.65
2013.11.12 20:18:44.017,1.58498,1.58512,1.50,1.13
2013.11.12 20:18:44.256,1.58498,1.58513,1.50,1.58
2013.11.12 20:18:44.917,1.58498,1.58513,1.50,1.58
2013.11.12 20:18:45.514,1.58494,1.58512,1.13,1.65
2013.11.12 20:18:45.636,1.58494,1.58512,1.13,1.65
2013.11.12 20:18:45.818,1.58494,1.58506,1.13,1.50
2013.11.12 20:18:46.367,1.58494,1.58506,1.13,1.50
2013.11.12 20:18:46.877,1.58494,1.58506,1.13,1.50
2013.11.12 20:18:47.717,1.58491,1.58506,1.20,1.50
2013.11.12 20:18:48.076,1.58489,1.58502,1.88,1.20
2013.11.12 20:18:48.196,1.58484,1.58502,1.65,1.20
2013.11.12 20:18:48.737,1.58483,1.58496,1.65,1.50
2013.11.12 20:18:49.288,1.58483,1.58496,1.65,1.50
2013.11.12 20:18:50.013,1.58483,1.58496,1.65,1.50
2013.11.12 20:18:50.317,1.58489,1.58504,1.50,1.65
2013.11.12 20:18:50.437,1.58491,1.58502,1.58,1.13
2013.11.12 20:18:50.557,1.58493,1.58508,1.58,1.58
2013.11.12 20:18:50.740,1.58494,1.58508,1.95,1.50
2013.11.12 20:18:50.799,1.58494,1.58511,3.08,2.25
2013.11.12 20:18:51.157,1.58499,1.58511,1.50,1.50
2013.11.12 20:18:52.266,1.58499,1.58511,1.50,1.50
2013.11.12 20:18:52.808,1.58499,1.58511,1.50,1.50
2013.11.12 20:18:53.350,1.58499,1.58511,1.50,1.58
2013.11.12 20:18:53.873,1.58498,1.58511,1.13,1.58
2013.11.12 20:18:54.420,1.58498,1.58511,1.50,1.50
2013.11.12 20:18:56.557,1.58498,1.58511,1.50,1.50
2013.11.12 20:18:57.114,1.58498,1.58511,1.50,1.50
2013.11.12 20:19:01.328,1.58498,1.58511,1.13,1.50
2013.11.12 20:19:01.831,1.58498,1.58511,1.13,1.50
2013.11.12 20:19:10.046,1.58497,1.58511,1.13,1.50
2013.11.12 20:19:12.356,1.58497,1.58511,1.13,1.50
2013.11.12 20:19:15.599,1.58497,1.58511,1.13,1.50
2013.11.12 20:19:16.191,1.58497,1.58511,1.13,1.50
2013.11.12 20:19:18.277,1.58497,1.58511,1.13,1.50
2013.11.12 20:19:18.586,1.58499,1.58514,1.50,1.28
2013.11.12 20:19:19.097,1.585,1.58515,1.88,1.65
2013.11.12 20:19:19.646,1.58501,1.58517,1.50,1.65
2013.11.12 20:19:20.696,1.58501,1.58517,1.50,1.65
2013.11.12 20:19:21.317,1.58502,1.58517,1.13,1.65
2013.11.12 20:19:24.698,1.58502,1.58517,1.13,1.65
2013.11.12 20:19:24.816,1.58502,1.58519,1.20,2.40
2013.11.12 20:19:25.190,1.58505,1.58519,1.50,1.28
2013.11.12 20:19:25.257,1.58508,1.5852,1.22,1.65
2013.11.12 20:19:25.317,1.58515,1.58525,1.58,1.50
2013.11.12 20:19:25.507,1.58519,1.58533,1.28,1.50
2013.11.12 20:19:25.927,1.58516,1.58531,2.03,1.50
2013.11.12 20:19:25.987,1.58515,1.58531,1.28,1.50
2013.11.12 20:19:26.517,1.58514,1.58531,2.03,1.58
2013.11.12 20:19:26.889,1.58514,1.58531,1.88,2.33
2013.11.12 20:19:27.128,1.58514,1.58528,1.88,1.28
2013.11.12 20:19:27.648,1.58514,1.58529,1.50,1.58
2013.11.12 20:19:27.724,1.58514,1.58529,1.50,1.58
2013.11.12 20:19:28.297,1.58514,1.58529,2.25,1.58
2013.11.12 20:19:29.002,1.58514,1.58529,2.25,1.58
2013.11.12 20:19:29.507,1.58514,1.58529,1.50,1.58
2013.11.12 20:19:31.089,1.58514,1.58529,1.50,1.58
2013.11.12 20:19:31.736,1.58514,1.58529,1.58,1.50
2013.11.12 20:19:32.257,1.58514,1.58529,1.95,1.50
2013.11.12 20:19:32.616,1.58514,1.58531,2.03,1.50
2013.11.12 20:19:33.246,1.58514,1.58531,2.40,1.50
2013.11.12 20:19:38.517,1.58514,1.58531,2.40,1.50
2013.11.12 20:19:40.657,1.58514,1.58531,2.03,1.50
2013.11.12 20:19:41.087,1.58512,1.58525,1.88,1.20
2013.11.12 20:19:41.207,1.58512,1.58524,1.13,1.20
2013.11.12 20:19:41.328,1.5851,1.58524,1.13,1.20
2013.11.12 20:19:41.448,1.5851,1.58522,1.13,1.20
2013.11.12 20:19:41.627,1.58505,1.58521,1.13,1.65
2013.11.12 20:19:42.219,1.58502,1.5852,1.65,1.20
2013.11.12 20:19:43.230,1.58502,1.5852,1.50,1.95
2013.11.12 20:19:43.764,1.58503,1.58519,1.50,1.58
2013.11.12 20:19:44.007,1.58502,1.58519,1.50,2.33
2013.11.12 20:19:48.288,1.58501,1.58519,1.50,1.65
2013.11.12 20:19:48.836,1.58501,1.58519,1.50,1.65
2013.11.12 20:19:49.609,1.585,1.58519,1.20,1.65
2013.11.12 20:19:50.375,1.58499,1.58518,2.33,1.28
2013.11.12 20:19:50.847,1.58504,1.58518,2.25,1.28
2013.11.12 20:19:50.907,1.58506,1.58521,3.08,2.25
2013.11.12 20:19:50.966,1.58507,1.58521,1.50,2.25
2013.11.12 20:19:51.269,1.58509,1.58522,1.50,1.13
2013.11.12 20:19:51.327,1.58509,1.58522,1.65,1.13
2013.11.12 20:19:51.868,1.58511,1.58524,1.28,1.13
2013.11.12 20:19:53.040,1.58511,1.58524,1.28,1.13
2013.11.12 20:19:53.546,1.58511,1.58526,1.28,1.88
2013.11.12 20:19:54.777,1.5851,1.58526,1.28,1.88
2013.11.12 20:19:54.897,1.5851,1.58526,1.20,1.84
2013.11.12 20:19:57.007,1.5851,1.58526,1.20,1.88
2013.11.12 20:19:59.166,1.58511,1.58526,1.13,1.88
2013.11.12 20:20:00.238,1.58511,1.58526,1.13,1.88
2013.11.12 20:20:04.497,1.58511,1.58526,1.20,1.50
2013.11.12 20:20:05.101,1.58511,1.58526,1.20,1.50
2013.11.12 20:20:05.716,1.58508,1.58526,1.65,1.50
2013.11.12 20:20:05.837,1.58506,1.58521,1.88,1.50
2013.11.12 20:20:05.897,1.58505,1.5852,1.13,1.58
2013.11.12 20:20:06.017,1.58503,1.58518,1.58,1.95
2013.11.12 20:20:06.476,1.58499,1.58516,1.50,1.65
2013.11.12 20:20:07.878,1.58499,1.58516,1.50,1.65
2013.11.12 20:20:07.997,1.58499,1.58516,1.50,2.40
2013.11.12 20:20:08.946,1.58499,1.58514,1.50,1.20
2013.11.12 20:20:12.340,1.58499,1.58514,1.50,1.20
2013.11.12 20:20:20.367,1.58499,1.58514,1.50,1.20
2013.11.12 20:20:20.978,1.58499,1.58514,1.50,1.20
2013.11.12 20:20:21.748,1.58499,1.58514,1.50,1.20
2013.11.12 20:20:22.297,1.58499,1.58514,1.50,1.20
2013.11.12 20:20:22.988,1.58499,1.58514,1.50,1.20
2013.11.12 20:20:25.797,1.58499,1.58514,1.50,1.20
2013.11.12 20:20:30.421,1.58499,1.58514,1.50,1.28
2013.11.12 20:20:36.376,1.58499,1.58514,1.50,1.28
2013.11.12 20:20:37.007,1.58499,1.58514,1.50,1.28
2013.11.12 20:20:37.592,1.58499,1.58514,1.50,1.28
2013.11.12 20:20:38.027,1.585,1.58515,1.50,1.95
2013.11.12 20:20:38.087,1.585,1.58515,2.40,1.88
2013.11.12 20:20:39.896,1.58503,1.58518,1.50,1.65
2013.11.12 20:20:40.197,1.58503,1.58518,1.50,2.03
2013.11.12 20:20:40.556,1.58514,1.58525,1.50,1.13
2013.11.12 20:20:41.256,1.58514,1.58528,1.50,1.13
2013.11.12 20:20:41.786,1.58512,1.58527,1.65,1.50
2013.11.12 20:20:41.967,1.58514,1.58528,1.50,1.13
