2013.11.24 23:46:22.578,1.64467,1.64486,1.39,1.65
2013.11.24 23:46:28.428,1.64467,1.64486,2.07,1.58
2013.11.24 23:46:28.530,1.6447,1.64486,2.07,1.50
2013.11.24 23:46:28.631,1.64471,1.64487,1.47,1.13
2013.11.24 23:46:30.524,1.64471,1.64491,1.47,2.22
2013.11.24 23:46:35.015,1.64471,1.64487,1.39,1.50
2013.11.24 23:46:35.270,1.64467,1.64486,1.39,1.65
2013.11.24 23:46:43.103,1.6447,1.64486,1.39,1.50
2013.11.24 23:46:43.255,1.64472,1.64491,1.02,2.33
2013.11.24 23:46:43.306,1.64473,1.64491,1.20,1.65
2013.11.24 23:46:43.690,1.64474,1.64492,2.22,1.20
2013.11.24 23:46:53.710,1.64477,1.645,1.39,1.28
2013.11.24 23:46:53.862,1.64476,1.64495,1.28,1.02
2013.11.24 23:46:54.422,1.64476,1.64492,1.28,1.50
2013.11.24 23:46:55.393,1.64474,1.64491,1.58,1.50
2013.11.24 23:46:55.648,1.64471,1.64486,1.28,1.69
2013.11.24 23:46:55.800,1.64468,1.64486,1.47,1.58
2013.11.24 23:47:02.092,1.64468,1.64486,1.47,1.95
2013.11.24 23:47:02.194,1.64466,1.64485,1.95,1.32
2013.11.24 23:47:02.788,1.64466,1.64481,1.28,1.50
2013.11.24 23:47:11.646,1.64473,1.64481,1.13,1.50
2013.11.24 23:47:11.748,1.64481,1.64496,1.20,1.58
2013.11.24 23:47:11.800,1.6448,1.64496,1.28,1.50
2013.11.24 23:47:11.902,1.64481,1.64496,1.65,1.88
2013.11.24 23:47:12.003,1.64485,1.64498,1.32,1.13
2013.11.24 23:47:12.509,1.64485,1.64506,2.14,2.22
2013.11.24 23:47:15.202,1.64484,1.64501,1.28,2.25
2013.11.24 23:47:15.405,1.64481,1.64501,1.47,1.58
2013.11.24 23:47:22.127,1.64481,1.64501,3.27,1.65
2013.11.24 23:47:31.884,1.64483,1.64496,1.28,1.50
2013.11.24 23:47:32.239,1.64483,1.64501,1.32,2.33
2013.11.24 23:47:32.492,1.64483,1.64496,1.13,1.50
2013.11.24 23:47:35.657,1.64484,1.64501,1.32,1.58
2013.11.24 23:47:35.859,1.64486,1.64501,1.20,1.50
2013.11.24 23:47:35.910,1.64486,1.64506,1.65,1.84
2013.11.24 23:47:36.167,1.64486,1.64501,2.33,1.69
2013.11.24 23:47:36.218,1.64486,1.645,2.25,1.13
2013.11.24 23:47:36.319,1.64486,1.645,2.63,1.13
2013.11.24 23:47:36.370,1.64489,1.64501,1.13,1.13
2013.11.24 23:47:36.522,1.64489,1.64505,2.33,1.50
2013.11.24 23:47:36.573,1.64489,1.64504,1.65,1.50
2013.11.24 23:47:36.725,1.64486,1.645,1.50,1.13
2013.11.24 23:47:36.826,1.64486,1.64501,2.25,1.13
2013.11.24 23:47:36.877,1.64489,1.64504,1.50,1.65
2013.11.24 23:47:37.182,1.64491,1.64506,1.13,1.50
2013.11.24 23:47:37.283,1.64491,1.64506,2.55,1.50
2013.11.24 23:47:37.384,1.64494,1.64514,1.88,1.95
2013.11.24 23:47:37.486,1.64498,1.64517,1.50,1.50
2013.11.24 23:47:37.587,1.64498,1.64513,1.50,1.50
2013.11.24 23:47:37.739,1.64494,1.64508,1.13,1.20
2013.11.24 23:47:37.840,1.64489,1.64506,1.13,1.50
2013.11.24 23:47:38.144,1.64494,1.64514,1.50,1.58
2013.11.24 23:47:38.296,1.64495,1.64516,1.50,1.58
2013.11.24 23:47:42.343,1.64495,1.64516,1.50,1.58
2013.11.24 23:47:42.546,1.64499,1.64516,1.50,1.58
2013.11.24 23:47:42.597,1.64499,1.64516,1.50,1.58
2013.11.24 23:47:45.464,1.64499,1.64519,1.50,1.58
2013.11.24 23:47:45.515,1.64496,1.64515,1.13,1.50
2013.11.24 23:47:45.617,1.64496,1.64509,1.13,1.50
2013.11.24 23:47:45.719,1.64494,1.64509,1.88,1.58
2013.11.24 23:47:45.820,1.64494,1.64509,1.13,1.58
2013.11.24 23:47:45.972,1.64489,1.64509,1.13,1.58
2013.11.24 23:47:46.225,1.64485,1.64507,1.13,1.58
2013.11.24 23:47:55.895,1.64482,1.64505,1.95,1.58
2013.11.24 23:47:57.125,1.64485,1.64505,1.20,1.58
2013.11.24 23:47:57.436,1.64485,1.64508,1.95,1.58
2013.11.24 23:48:14.694,1.64486,1.64508,1.20,1.58
2013.11.24 23:48:15.569,1.6449,1.64512,1.28,1.58
2013.11.24 23:48:24.476,1.64491,1.64512,1.28,1.58
2013.11.24 23:48:25.014,1.64491,1.64514,1.95,1.95
2013.11.24 23:48:25.222,1.64488,1.6451,2.70,1.58
2013.11.24 23:48:25.324,1.64485,1.64507,1.58,1.58
2013.11.24 23:48:25.476,1.64485,1.64507,1.58,1.95
2013.11.24 23:48:26.084,1.64485,1.64507,2.33,1.95
2013.11.24 23:48:26.836,1.64485,1.64507,1.58,1.95
2013.11.24 23:48:27.739,1.64485,1.64507,2.70,1.95
2013.11.24 23:48:27.892,1.64489,1.64508,1.88,1.58
2013.11.24 23:48:28.297,1.64489,1.64511,1.20,1.28
2013.11.24 23:48:28.399,1.64488,1.64509,1.28,1.58
2013.11.24 23:48:28.450,1.64488,1.64504,1.20,1.50
2013.11.24 23:48:28.754,1.64483,1.64502,1.13,1.58
2013.11.24 23:48:28.805,1.64479,1.64502,1.58,1.58
2013.11.24 23:48:29.389,1.64481,1.64502,1.58,1.58
2013.11.24 23:48:29.854,1.64483,1.64506,1.58,1.95
2013.11.24 23:48:32.037,1.64482,1.64504,1.65,1.58
2013.11.24 23:48:32.619,1.64482,1.64504,1.58,1.58
2013.11.24 23:48:33.855,1.64482,1.64505,1.28,1.58
2013.11.24 23:48:37.031,1.64482,1.64502,1.13,1.58
2013.11.24 23:48:37.462,1.64479,1.645,1.50,1.58
2013.11.24 23:48:37.994,1.64479,1.645,1.13,1.58
2013.11.24 23:48:46.606,1.64478,1.645,1.20,1.58
2013.11.24 23:49:13.510,1.64479,1.645,1.50,1.58
2013.11.24 23:49:30.580,1.64478,1.64499,1.50,1.58
2013.11.24 23:49:30.936,1.64477,1.64498,1.50,1.58
2013.11.24 23:49:31.038,1.64477,1.64498,1.50,1.58
2013.11.24 23:49:37.644,1.64478,1.64498,1.50,1.58
2013.11.24 23:49:37.746,1.64477,1.64497,1.13,1.58
2013.11.24 23:49:37.848,1.64479,1.64497,1.13,1.58
2013.11.24 23:49:37.950,1.64477,1.64497,1.13,1.58
2013.11.24 23:49:38.611,1.64475,1.64497,1.20,1.58
2013.11.24 23:49:45.024,1.64477,1.64496,1.13,2.25
2013.11.24 23:49:45.328,1.64479,1.64495,1.88,1.58
2013.11.24 23:49:45.430,1.64477,1.64498,1.20,1.28
2013.11.24 23:49:45.889,1.64477,1.64497,1.88,1.58
2013.11.24 23:49:46.142,1.64477,1.64497,1.13,1.58
2013.11.24 23:49:46.355,1.64477,1.64497,1.88,1.58
2013.11.24 23:49:46.568,1.64477,1.64497,1.13,1.58
2013.11.24 23:49:46.882,1.64477,1.64497,1.88,1.58
2013.11.24 23:49:47.099,1.64477,1.64497,1.13,1.58
2013.11.24 23:49:47.479,1.64477,1.64497,1.88,1.58
2013.11.24 23:49:47.539,1.64477,1.64497,1.13,1.58
2013.11.24 23:50:05.682,1.64477,1.64499,1.58,1.58
2013.11.24 23:50:13.805,1.64479,1.64498,1.50,1.58
2013.11.24 23:50:18.654,1.64479,1.645,1.50,1.58
2013.11.24 23:50:38.863,1.64479,1.64501,1.28,1.28
2013.11.24 23:50:40.256,1.64479,1.64499,1.13,1.58
2013.11.24 23:50:45.274,1.64479,1.64497,1.13,1.58
2013.11.24 23:50:56.725,1.64479,1.64498,1.50,1.95
2013.11.24 23:50:56.928,1.64479,1.645,1.50,1.58
2013.11.24 23:50:57.182,1.64484,1.64503,1.13,1.95
2013.11.24 23:50:57.284,1.64483,1.64505,1.58,1.58
2013.11.24 23:50:57.802,1.64481,1.64505,1.28,1.58
2013.11.24 23:51:00.211,1.64482,1.64506,1.58,1.95
2013.11.24 23:51:02.871,1.64481,1.64504,1.95,1.50
2013.11.24 23:51:03.176,1.64484,1.64505,1.20,1.58
2013.11.24 23:51:07.720,1.64486,1.64507,1.28,1.58
2013.11.24 23:51:15.934,1.64484,1.64499,1.13,1.50
2013.11.24 23:51:15.985,1.64481,1.64498,1.13,1.58
2013.11.24 23:51:16.087,1.64478,1.64496,1.58,1.65
2013.11.24 23:51:16.391,1.6448,1.645,1.02,1.95
2013.11.24 23:51:16.542,1.64483,1.645,1.32,1.58
2013.11.24 23:51:16.695,1.64483,1.64501,2.14,1.50
2013.11.24 23:51:20.493,1.64483,1.64501,1.47,1.58
2013.11.24 23:51:22.220,1.64481,1.64497,1.32,1.58
2013.11.24 23:51:22.524,1.64479,1.64497,1.88,1.58
2013.11.24 23:51:24.124,1.64479,1.64496,1.88,1.95
2013.11.24 23:51:24.945,1.64473,1.64491,1.58,1.65
2013.11.24 23:51:25.198,1.6447,1.64481,1.32,1.50
2013.11.24 23:51:25.249,1.64467,1.64481,1.77,1.50
2013.11.24 23:51:25.402,1.64466,1.64486,1.28,1.65
2013.11.24 23:51:25.453,1.64464,1.64484,1.20,1.20
2013.11.24 23:51:25.605,1.64461,1.64484,1.58,1.95
2013.11.24 23:51:26.163,1.64459,1.6448,2.03,1.58
2013.11.24 23:51:26.713,1.6446,1.6448,1.58,1.50
2013.11.24 23:51:26.815,1.64464,1.64484,1.95,1.95
2013.11.24 23:51:27.336,1.64464,1.64486,2.03,1.58
2013.11.24 23:51:27.637,1.64463,1.64486,1.58,1.58
2013.11.24 23:51:27.688,1.64458,1.6448,1.28,1.58
2013.11.24 23:51:27.840,1.64458,1.6448,1.28,1.58
2013.11.24 23:51:29.337,1.64456,1.64477,1.58,1.50
2013.11.24 23:51:29.644,1.64454,1.64477,1.58,1.58
2013.11.24 23:51:30.228,1.64453,1.64473,1.58,1.50
2013.11.24 23:51:30.282,1.64451,1.64473,1.28,1.58
2013.11.24 23:51:30.740,1.64449,1.64473,1.50,1.58
2013.11.24 23:51:30.892,1.64447,1.64469,1.28,1.58
2013.11.24 23:51:32.655,1.64449,1.64469,1.65,1.50
2013.11.24 23:51:32.706,1.64451,1.64472,1.28,1.58
2013.11.24 23:51:35.545,1.64451,1.64472,1.28,1.58
2013.11.24 23:51:35.646,1.64453,1.64472,1.20,1.50
2013.11.24 23:51:36.240,1.64453,1.64475,1.28,1.58
2013.11.24 23:51:39.358,1.64453,1.64473,1.20,1.58
2013.11.24 23:51:48.616,1.64453,1.64472,1.13,1.58
2013.11.24 23:51:53.419,1.64452,1.64472,1.20,1.58
2013.11.24 23:51:58.649,1.64452,1.64466,1.09,1.50
2013.11.24 23:51:58.802,1.6445,1.64463,1.50,1.13
2013.11.24 23:51:58.853,1.64447,1.64463,1.50,1.58
2013.11.24 23:51:59.005,1.64442,1.64463,1.65,1.58
2013.11.24 23:51:59.208,1.64447,1.64464,1.50,1.58
2013.11.24 23:51:59.411,1.6445,1.6447,1.09,1.65
2013.11.24 23:52:41.012,1.64447,1.64468,1.65,1.58
2013.11.24 23:52:47.475,1.64447,1.64463,1.50,1.58
2013.11.24 23:52:47.780,1.64444,1.64463,1.95,1.58
2013.11.24 23:52:52.524,1.64445,1.64463,1.50,1.58
2013.11.24 23:53:00.592,1.64445,1.64462,1.13,1.65
2013.11.24 23:53:00.643,1.64441,1.64462,1.58,1.65
2013.11.24 23:53:00.694,1.64441,1.64463,1.58,1.65
2013.11.24 23:53:00.796,1.64439,1.6446,1.65,1.58
2013.11.24 23:53:00.898,1.64438,1.6446,2.03,1.58
2013.11.24 23:53:01.444,1.64438,1.64458,1.95,1.58
2013.11.24 23:53:04.857,1.64438,1.64458,1.20,1.58
2013.11.24 23:53:05.237,1.64438,1.64458,1.02,1.58
2013.11.24 23:53:12.578,1.64438,1.64458,1.02,1.58
2013.11.24 23:53:15.219,1.64438,1.64458,1.02,1.58
2013.11.24 23:54:01.197,1.64436,1.64458,1.65,1.50
2013.11.24 23:54:01.628,1.64437,1.6446,1.20,2.25
2013.11.24 23:54:04.857,1.64439,1.64458,1.02,1.58
2013.11.24 23:54:04.959,1.64437,1.64456,1.20,1.58
2013.11.24 23:54:05.162,1.64436,1.64456,1.20,1.58
2013.11.24 23:54:05.365,1.64437,1.64454,1.13,1.58
2013.11.24 23:54:05.900,1.64437,1.64456,1.13,1.58
2013.11.24 23:54:06.127,1.64433,1.64456,2.33,2.33
2013.11.24 23:54:08.363,1.6443,1.64452,1.58,1.58
2013.11.24 23:54:22.782,1.64429,1.64452,2.03,2.25
2013.11.24 23:54:25.395,1.6443,1.64453,1.58,1.58
2013.11.24 23:54:37.372,1.64433,1.64456,1.95,2.33
2013.11.24 23:54:43.255,1.64437,1.64456,1.95,1.50
2013.11.24 23:54:43.357,1.6444,1.64459,1.13,1.58
2013.11.24 23:55:00.213,1.6444,1.64458,1.13,1.58
2013.11.24 23:55:00.776,1.6444,1.64457,1.13,1.58
2013.11.24 23:55:01.532,1.64439,1.64456,1.50,1.58
2013.11.24 23:55:01.640,1.64436,1.64455,1.13,1.50
2013.11.24 23:55:01.692,1.64436,1.64453,1.32,1.58
2013.11.24 23:55:09.463,1.64436,1.64455,1.32,1.58
2013.11.24 23:55:13.349,1.64436,1.64455,1.20,1.58
2013.11.24 23:55:33.061,1.64432,1.64451,2.14,1.13
2013.11.24 23:55:33.364,1.6443,1.64451,1.09,2.33
2013.11.24 23:55:33.878,1.64426,1.64446,1.77,1.58
2013.11.24 23:55:37.427,1.64425,1.64445,1.02,1.50
2013.11.24 23:55:37.478,1.64424,1.64445,1.09,1.58
2013.11.24 23:55:41.324,1.64424,1.64446,1.77,3.38
2013.11.24 23:55:56.060,1.64424,1.64445,1.09,1.58
2013.11.24 23:55:58.731,1.64422,1.64441,1.13,1.58
2013.11.24 23:56:02.108,1.6442,1.64439,1.39,1.58
2013.11.24 23:56:02.311,1.64418,1.64437,1.50,1.58
2013.11.24 23:56:02.922,1.64418,1.64435,1.69,1.58
2013.11.24 23:56:08.991,1.64418,1.64437,1.77,1.28
2013.11.24 23:56:09.042,1.64418,1.64437,1.95,1.28
2013.11.24 23:56:11.550,1.64417,1.64438,1.05,1.95
2013.11.24 23:56:21.354,1.64416,1.64434,1.50,1.58
2013.11.24 23:56:21.659,1.64413,1.64431,1.13,1.13
2013.11.24 23:56:22.220,1.64409,1.64426,1.58,1.13
2013.11.24 23:56:25.170,1.64409,1.64425,1.58,1.13
2013.11.24 23:56:25.221,1.64408,1.64425,1.65,1.13
2013.11.24 23:56:25.804,1.64406,1.64425,1.65,1.28
2013.11.24 23:56:26.105,1.64406,1.64425,1.65,1.47
2013.11.24 23:56:26.309,1.64405,1.64422,1.13,1.09
2013.11.24 23:56:35.100,1.64405,1.64422,1.20,1.09
2013.11.24 23:56:35.682,1.64405,1.64423,1.28,1.02
2013.11.24 23:56:37.129,1.64405,1.64425,1.95,1.20
2013.11.24 23:56:41.923,1.64404,1.64421,2.33,1.13
2013.11.24 23:56:42.399,1.64402,1.64421,1.58,2.14
2013.11.24 23:56:42.729,1.64405,1.64421,1.58,1.13
2013.11.24 23:56:43.815,1.64405,1.64421,1.58,1.32
2013.11.24 23:56:44.141,1.64405,1.6442,1.50,1.32
2013.11.24 23:56:44.244,1.64404,1.64414,1.50,1.13
2013.11.24 23:56:44.345,1.64404,1.64419,1.50,1.50
2013.11.24 23:56:44.396,1.64404,1.6442,1.50,2.52
2013.11.24 23:56:44.446,1.644,1.6442,2.25,3.27
2013.11.24 23:56:44.548,1.64403,1.6442,1.58,2.44
2013.11.24 23:56:45.144,1.64405,1.64421,1.65,1.13
2013.11.24 23:56:47.684,1.64405,1.64421,1.58,1.20
2013.11.24 23:56:57.756,1.64404,1.6442,1.58,1.13
2013.11.24 23:56:58.509,1.64403,1.64417,1.09,1.13
2013.11.24 23:56:59.123,1.644,1.64417,1.58,1.13
2013.11.24 23:57:03.105,1.64402,1.64417,2.03,1.13
2013.11.24 23:57:03.358,1.64405,1.64422,1.69,1.58
2013.11.24 23:57:03.511,1.64405,1.6442,1.58,1.13
2013.11.24 23:57:04.033,1.64402,1.64418,1.28,1.13
2013.11.24 23:57:05.118,1.644,1.64418,2.33,1.13
2013.11.24 23:57:06.382,1.644,1.64419,1.65,1.20
2013.11.24 23:57:07.877,1.64403,1.6442,1.13,1.09
2013.11.24 23:57:08.080,1.64412,1.64429,1.28,2.10
2013.11.24 23:57:08.182,1.64412,1.64428,1.69,1.13
2013.11.24 23:57:08.335,1.64411,1.64428,1.58,1.13
2013.11.24 23:57:08.437,1.64413,1.64429,1.65,1.13
2013.11.24 23:57:08.539,1.6441,1.64429,2.52,1.20
2013.11.24 23:57:13.117,1.64413,1.64431,1.58,1.50
2013.11.24 23:57:13.320,1.64411,1.64431,1.95,1.95
2013.11.24 23:57:15.024,1.64413,1.64431,1.58,1.88
2013.11.24 23:57:15.176,1.64413,1.64431,2.33,1.13
2013.11.24 23:57:15.228,1.64413,1.64431,1.58,1.13
2013.11.24 23:57:15.279,1.64412,1.64431,1.58,1.28
2013.11.24 23:57:15.330,1.64411,1.64431,1.65,2.03
2013.11.24 23:57:16.815,1.64412,1.64432,1.20,1.58
2013.11.24 23:57:21.040,1.64413,1.64431,2.07,1.58
2013.11.24 23:57:21.496,1.64411,1.64428,1.50,1.58
2013.11.24 23:57:28.877,1.64413,1.6443,1.32,1.58
2013.11.24 23:57:28.978,1.64414,1.64433,2.89,1.50
2013.11.24 23:57:29.080,1.64419,1.64434,1.13,1.28
2013.11.24 23:57:29.131,1.64417,1.64437,1.95,1.58
2013.11.24 23:57:29.232,1.64414,1.64433,2.14,1.58
2013.11.24 23:57:29.435,1.6441,1.64431,1.28,1.58
2013.11.24 23:57:29.587,1.64411,1.64428,1.13,1.58
2013.11.24 23:57:29.895,1.6441,1.64428,1.50,1.58
2013.11.24 23:57:30.252,1.64409,1.64428,1.69,1.58
2013.11.24 23:57:30.302,1.64408,1.64428,2.33,2.33
2013.11.24 23:57:32.788,1.64409,1.64427,1.50,1.58
2013.11.24 23:57:32.940,1.64409,1.64429,2.70,1.95
2013.11.24 23:57:37.907,1.64412,1.64431,1.20,1.58
2013.11.24 23:57:38.434,1.64416,1.64431,1.13,1.58
2013.11.24 23:57:38.599,1.64416,1.64434,1.13,1.58
2013.11.24 23:57:45.248,1.64414,1.64434,1.95,1.58
2013.11.24 23:57:48.415,1.6441,1.64429,1.65,1.77
2013.11.24 23:57:48.466,1.64408,1.64425,2.25,1.58
2013.11.24 23:57:48.567,1.64405,1.6442,1.58,1.50
2013.11.24 23:57:48.872,1.64401,1.64421,1.65,1.47
2013.11.24 23:57:48.923,1.64405,1.64421,1.65,1.32
2013.11.24 23:57:49.075,1.64403,1.64421,1.58,1.13
2013.11.24 23:57:49.228,1.64404,1.64422,1.20,1.50
2013.11.24 23:57:49.582,1.64401,1.64422,1.65,1.58
2013.11.24 23:57:53.037,1.64401,1.64423,3.08,2.25
2013.11.24 23:57:53.396,1.64404,1.64423,3.08,1.58
2013.11.24 23:57:53.447,1.64404,1.64423,3.08,1.58
2013.11.24 23:57:54.424,1.64403,1.64426,1.58,1.58
2013.11.24 23:57:54.576,1.64401,1.64423,2.40,1.58
2013.11.24 23:57:55.932,1.64404,1.64423,2.33,1.50
2013.11.24 23:57:55.984,1.64404,1.64426,3.15,2.70
2013.11.24 23:57:56.346,1.6441,1.64426,1.50,1.95
2013.11.24 23:57:56.397,1.6441,1.64426,1.50,1.88
2013.11.24 23:57:56.601,1.64413,1.64426,1.50,1.13
2013.11.24 23:58:01.671,1.6441,1.6443,1.58,1.58
2013.11.24 23:58:02.176,1.64406,1.64428,3.08,1.58
2013.11.24 23:58:04.105,1.64405,1.64427,1.58,1.58
2013.11.24 23:58:04.359,1.64404,1.64425,3.15,1.58
2013.11.24 23:58:04.612,1.64404,1.64424,3.08,1.58
2013.11.24 23:58:04.815,1.64404,1.64424,4.20,1.58
2013.11.24 23:58:04.866,1.64412,1.64427,1.13,1.95
2013.11.24 23:58:12.460,1.64409,1.64427,1.13,1.58
2013.11.24 23:58:12.562,1.64407,1.64427,1.58,1.58
2013.11.24 23:58:19.852,1.64406,1.64422,1.28,1.69
2013.11.24 23:58:23.818,1.64404,1.64422,1.58,1.69
2013.11.24 23:58:27.364,1.64404,1.64425,2.33,1.28
2013.11.24 23:58:28.636,1.64407,1.64426,1.20,2.52
2013.11.24 23:58:30.656,1.64409,1.64426,1.13,2.44
2013.11.24 23:58:30.911,1.64409,1.64427,1.95,1.69
2013.11.24 23:58:31.601,1.64409,1.64429,2.70,1.77
2013.11.24 23:58:31.652,1.64413,1.64429,1.50,1.58
2013.11.24 23:58:32.180,1.64414,1.64431,1.95,2.07
2013.11.24 23:58:32.455,1.64416,1.64431,1.28,2.07
2013.11.24 23:58:32.607,1.64416,1.64431,1.95,1.32
2013.11.24 23:58:32.911,1.64417,1.64437,1.20,1.20
2013.11.24 23:58:33.537,1.64419,1.64437,1.20,1.13
2013.11.24 23:58:42.164,1.64417,1.64435,1.50,1.13
2013.11.24 23:58:42.734,1.64416,1.64431,1.58,1.50
2013.11.24 23:58:44.229,1.64416,1.64435,1.58,1.13
2013.11.24 23:58:47.974,1.64416,1.64435,1.02,1.28
2013.11.24 23:58:48.128,1.64412,1.64431,1.09,1.65
2013.11.24 23:58:48.230,1.6441,1.64428,1.28,1.58
2013.11.24 23:58:48.281,1.64409,1.64428,1.58,2.33
2013.11.24 23:58:48.434,1.64406,1.64427,1.65,2.70
2013.11.24 23:58:48.636,1.64404,1.64425,2.33,1.84
2013.11.24 23:58:48.789,1.64404,1.64421,2.33,1.88
2013.11.24 23:58:49.293,1.64404,1.64421,1.65,1.88
2013.11.24 23:58:51.747,1.64404,1.6442,1.09,1.13
2013.11.24 23:58:52.285,1.64403,1.64418,1.20,1.13
2013.11.24 23:58:52.539,1.64399,1.6442,2.33,1.28
2013.11.24 23:58:52.691,1.644,1.64418,1.09,1.13
2013.11.24 23:58:54.364,1.644,1.64418,1.09,1.88
2013.11.24 23:58:57.410,1.644,1.64418,1.77,1.50
2013.11.24 23:58:58.954,1.644,1.64418,1.77,1.50
2013.11.24 23:59:03.738,1.644,1.6442,2.14,1.88
2013.11.24 23:59:03.952,1.64399,1.64417,1.77,1.20
2013.11.24 23:59:04.003,1.64399,1.64417,1.02,1.20
2013.11.24 23:59:04.054,1.644,1.64419,1.69,1.95
2013.11.24 23:59:04.600,1.644,1.64417,1.09,1.13
2013.11.24 23:59:05.106,1.644,1.64418,1.09,1.50
2013.11.24 23:59:05.650,1.644,1.64419,1.09,1.58
2013.11.24 23:59:06.281,1.644,1.64419,1.09,1.58
2013.11.24 23:59:09.190,1.644,1.64419,1.09,1.58
2013.11.24 23:59:09.647,1.644,1.64421,1.09,1.65
2013.11.24 23:59:10.445,1.64397,1.64417,1.58,1.50
2013.11.24 23:59:10.522,1.64395,1.64417,1.58,1.58
2013.11.24 23:59:11.177,1.64396,1.64419,1.58,1.95
2013.11.24 23:59:11.682,1.64399,1.64419,1.02,1.58
2013.11.24 23:59:11.733,1.64399,1.64419,1.77,1.58
2013.11.24 23:59:33.448,1.64398,1.64416,2.37,1.50
2013.11.24 23:59:34.661,1.64398,1.64416,2.18,1.50
2013.11.24 23:59:34.712,1.64398,1.64416,1.43,1.50
2013.11.24 23:59:36.047,1.64397,1.64416,1.43,1.58
2013.11.24 23:59:38.358,1.64397,1.64415,1.58,1.50
2013.11.24 23:59:38.664,1.64379,1.64396,1.50,2.03
2013.11.24 23:59:38.715,1.64374,1.64393,1.58,1.13
2013.11.24 23:59:42.741,1.64375,1.64396,1.65,1.65
2013.11.24 23:59:43.096,1.64374,1.64394,2.25,1.50
2013.11.24 23:59:43.147,1.64373,1.64393,1.95,1.58
2013.11.24 23:59:43.198,1.64373,1.64393,1.95,1.58
2013.11.24 23:59:43.249,1.64376,1.64394,1.58,1.13
2013.11.24 23:59:44.970,1.64377,1.64397,1.58,1.20
2013.11.24 23:59:45.072,1.64381,1.64397,1.02,1.20
2013.11.24 23:59:45.376,1.64383,1.64399,1.77,1.50
2013.11.24 23:59:45.478,1.64383,1.64401,2.52,1.13
2013.11.24 23:59:45.579,1.64383,1.64402,2.52,1.50
2013.11.24 23:59:46.712,1.64383,1.64404,2.52,1.28
2013.11.24 23:59:50.336,1.64383,1.64403,1.09,1.28
2013.11.24 23:59:53.240,1.64384,1.64403,1.58,1.50
2013.11.24 23:59:54.125,1.64384,1.64402,1.50,1.88
2013.11.24 23:59:54.226,1.64381,1.644,1.39,1.65
2013.11.24 23:59:58.129,1.6438,1.64391,1.20,1.58
2013.11.24 23:59:58.282,1.64371,1.64391,1.09,1.65
2013.11.24 23:59:58.384,1.64371,1.64389,1.09,1.13
2013.11.24 23:59:58.536,1.64371,1.64388,1.09,1.50
2013.11.24 23:59:58.739,1.64367,1.64386,1.77,1.50
2013.11.24 23:59:59.894,1.64367,1.64386,1.09,1.65
