2013.11.06 07:25:32.748,1.58457,1.58471,1.58,2.25
2013.11.06 07:25:33.406,1.58457,1.5847,1.28,1.13
2013.11.06 07:25:33.586,1.58457,1.5847,1.28,1.13
2013.11.06 07:25:35.276,1.58457,1.5847,1.28,1.50
2013.11.06 07:25:35.666,1.58456,1.5847,1.28,1.13
2013.11.06 07:25:36.706,1.58456,1.5847,1.28,1.13
2013.11.06 07:25:37.344,1.58457,1.5847,1.28,1.13
2013.11.06 07:25:37.627,1.58456,1.58468,1.20,1.13
2013.11.06 07:25:37.686,1.58454,1.58468,2.03,1.13
2013.11.06 07:25:37.868,1.58454,1.58467,1.95,1.20
2013.11.06 07:25:38.416,1.58454,1.58467,2.33,1.20
2013.11.06 07:25:38.787,1.58455,1.58466,1.13,1.13
2013.11.06 07:25:39.146,1.58459,1.58466,1.50,1.13
2013.11.06 07:25:39.511,1.58461,1.58471,1.20,1.13
2013.11.06 07:25:39.576,1.58461,1.58472,1.58,1.13
2013.11.06 07:25:40.253,1.58462,1.58472,1.28,1.13
2013.11.06 07:25:40.317,1.58462,1.58473,1.28,1.13
2013.11.06 07:25:40.617,1.58465,1.58481,1.20,1.58
2013.11.06 07:25:41.157,1.58465,1.58481,1.20,1.20
2013.11.06 07:25:41.456,1.58465,1.58478,1.20,1.13
2013.11.06 07:25:42.337,1.58463,1.58476,2.25,1.50
2013.11.06 07:25:42.696,1.5846,1.58471,1.13,1.13
2013.11.06 07:25:45.721,1.58461,1.58475,1.95,1.13
2013.11.06 07:25:45.908,1.58462,1.58475,1.58,1.13
2013.11.06 07:25:46.159,1.58464,1.58476,1.20,1.13
2013.11.06 07:25:47.446,1.58464,1.58472,1.20,1.13
2013.11.06 07:25:47.627,1.58463,1.58472,1.28,1.13
2013.11.06 07:25:47.806,1.5846,1.58471,1.13,1.13
2013.11.06 07:25:48.317,1.5846,1.58471,1.13,1.13
2013.11.06 07:25:48.876,1.58459,1.58471,3.38,1.13
2013.11.06 07:25:50.116,1.5846,1.58473,1.20,1.88
2013.11.06 07:25:50.476,1.5846,1.58471,1.95,1.50
2013.11.06 07:25:50.744,1.58462,1.58472,1.28,1.50
2013.11.06 07:25:51.277,1.5846,1.5847,1.20,1.13
2013.11.06 07:25:51.408,1.58459,1.58468,1.13,1.13
2013.11.06 07:25:52.196,1.5846,1.5847,1.13,1.20
2013.11.06 07:25:53.687,1.58457,1.58467,1.13,1.13
2013.11.06 07:25:56.586,1.58459,1.5847,1.13,1.28
2013.11.06 07:25:57.126,1.5846,1.58471,1.20,1.88
2013.11.06 07:25:57.378,1.5846,1.58471,1.20,1.88
2013.11.06 07:25:58.228,1.58459,1.58471,1.58,1.13
2013.11.06 07:25:58.767,1.58459,1.58471,2.70,1.13
2013.11.06 07:25:59.877,1.5846,1.58471,1.13,1.28
2013.11.06 07:26:00.646,1.58459,1.58471,1.50,1.28
2013.11.06 07:26:00.826,1.58455,1.58466,1.58,1.13
2013.11.06 07:26:01.370,1.58454,1.58466,2.40,1.13
2013.11.06 07:26:02.076,1.58454,1.58467,2.40,1.13
2013.11.06 07:26:02.866,1.58454,1.58466,2.40,1.13
2013.11.06 07:26:05.286,1.58454,1.58466,2.40,1.13
2013.11.06 07:26:05.478,1.58457,1.58469,1.20,1.13
2013.11.06 07:26:07.693,1.58459,1.58471,1.13,1.58
2013.11.06 07:26:07.936,1.5846,1.58471,1.13,1.28
2013.11.06 07:26:08.237,1.58464,1.58475,1.50,1.58
2013.11.06 07:26:08.357,1.5847,1.58478,1.13,1.13
2013.11.06 07:26:08.657,1.58469,1.58481,2.25,1.28
2013.11.06 07:26:08.896,1.5847,1.58481,1.58,1.13
2013.11.06 07:26:09.077,1.58475,1.58487,1.13,1.28
2013.11.06 07:26:09.317,1.58475,1.58489,1.50,1.20
2013.11.06 07:26:09.576,1.58474,1.58488,1.58,1.65
2013.11.06 07:26:09.636,1.58477,1.58489,1.13,1.20
2013.11.06 07:26:10.037,1.58479,1.5849,1.13,2.03
2013.11.06 07:26:10.363,1.58479,1.5849,1.13,2.03
2013.11.06 07:26:10.806,1.58479,1.5849,1.13,2.78
2013.11.06 07:26:11.497,1.58478,1.58487,1.13,1.20
2013.11.06 07:26:12.037,1.58474,1.58485,1.50,1.65
2013.11.06 07:26:12.097,1.58474,1.58484,1.13,1.20
2013.11.06 07:26:12.758,1.58473,1.58483,1.50,1.20
2013.11.06 07:26:13.071,1.58473,1.58481,1.50,1.20
2013.11.06 07:26:13.557,1.58469,1.58481,1.13,1.20
2013.11.06 07:26:13.856,1.58467,1.5848,1.13,2.63
2013.11.06 07:26:14.216,1.58464,1.58477,1.88,1.20
2013.11.06 07:26:14.397,1.58463,1.58478,1.50,2.25
2013.11.06 07:26:14.757,1.58469,1.58479,1.13,1.20
2013.11.06 07:26:15.317,1.58469,1.58483,1.50,4.88
2013.11.06 07:26:15.676,1.58466,1.58479,1.13,1.20
2013.11.06 07:26:15.857,1.58463,1.58477,1.13,1.20
2013.11.06 07:26:15.917,1.58464,1.58477,1.13,1.20
2013.11.06 07:26:16.096,1.58469,1.58476,1.13,1.13
2013.11.06 07:26:16.458,1.58464,1.58479,1.13,4.13
2013.11.06 07:26:16.967,1.58464,1.58478,1.88,1.58
2013.11.06 07:26:18.102,1.58463,1.58471,1.13,1.88
2013.11.06 07:26:18.288,1.58459,1.58468,1.13,1.28
2013.11.06 07:26:18.526,1.58453,1.58467,1.13,1.20
2013.11.06 07:26:18.586,1.58453,1.58467,1.13,1.95
2013.11.06 07:26:18.946,1.58451,1.58466,1.20,1.65
2013.11.06 07:26:20.777,1.58453,1.58465,1.13,1.65
2013.11.06 07:26:20.981,1.58454,1.58465,1.13,1.65
2013.11.06 07:26:21.046,1.58456,1.58466,1.13,2.03
2013.11.06 07:26:21.106,1.58456,1.58469,1.13,1.95
2013.11.06 07:26:21.598,1.58458,1.58471,1.13,2.70
2013.11.06 07:26:21.916,1.58459,1.58471,1.13,2.70
2013.11.06 07:26:23.437,1.58455,1.5847,1.65,2.40
2013.11.06 07:26:23.557,1.58455,1.5847,2.03,3.15
2013.11.06 07:26:24.099,1.58453,1.58466,1.20,1.95
2013.11.06 07:26:24.167,1.58454,1.58466,1.13,1.95
2013.11.06 07:26:24.227,1.58454,1.58468,1.50,1.65
2013.11.06 07:26:24.526,1.58455,1.58468,1.13,1.13
2013.11.06 07:26:24.970,1.58455,1.58467,1.13,1.58
2013.11.06 07:26:25.278,1.58463,1.58471,1.13,2.78
2013.11.06 07:26:25.517,1.58463,1.58469,1.13,1.20
2013.11.06 07:26:25.637,1.58458,1.58468,1.13,1.28
2013.11.06 07:26:25.996,1.58456,1.58468,1.13,1.65
2013.11.06 07:26:26.056,1.58456,1.58467,1.13,1.20
2013.11.06 07:26:26.416,1.58453,1.58466,1.50,1.20
2013.11.06 07:26:26.776,1.58453,1.58464,1.50,1.65
2013.11.06 07:26:26.956,1.58452,1.58461,1.50,1.20
2013.11.06 07:26:27.197,1.5845,1.58461,1.13,1.58
2013.11.06 07:26:28.416,1.58449,1.58462,1.88,1.88
2013.11.06 07:26:28.537,1.58451,1.58462,1.13,1.28
2013.11.06 07:26:28.717,1.58452,1.58461,1.50,1.28
2013.11.06 07:26:29.256,1.58451,1.58464,1.13,1.88
2013.11.06 07:26:32.797,1.58451,1.58464,1.13,1.13
2013.11.06 07:26:35.238,1.58452,1.58461,1.50,2.03
2013.11.06 07:26:35.366,1.58452,1.58461,1.50,2.03
2013.11.06 07:26:36.129,1.58452,1.58461,1.50,2.03
2013.11.06 07:26:37.487,1.58452,1.58461,1.88,1.58
2013.11.06 07:26:37.606,1.58454,1.58466,1.50,2.40
2013.11.06 07:26:37.667,1.58452,1.58463,2.25,1.13
2013.11.06 07:26:38.027,1.58449,1.5846,1.50,1.13
2013.11.06 07:26:38.566,1.58449,1.58459,1.13,1.13
2013.11.06 07:26:39.187,1.58449,1.58458,1.13,1.50
2013.11.06 07:26:39.802,1.5845,1.58458,1.13,1.50
2013.11.06 07:26:40.727,1.58452,1.58461,1.50,1.13
2013.11.06 07:26:41.387,1.58454,1.58461,2.25,1.13
2013.11.06 07:26:42.207,1.58454,1.58461,1.50,1.13
2013.11.06 07:26:42.897,1.58453,1.58461,1.50,1.13
2013.11.06 07:26:43.017,1.58449,1.5846,1.65,1.50
2013.11.06 07:26:43.199,1.58453,1.58461,1.50,1.28
2013.11.06 07:26:43.437,1.58452,1.58461,1.88,1.13
2013.11.06 07:26:43.496,1.5845,1.58461,1.13,1.13
2013.11.06 07:26:44.037,1.58449,1.58461,2.03,1.13
2013.11.06 07:26:44.636,1.5845,1.58461,1.20,1.13
2013.11.06 07:26:45.057,1.5845,1.58461,1.13,1.13
2013.11.06 07:26:49.526,1.5845,1.58461,1.88,1.13
2013.11.06 07:26:50.037,1.5845,1.58461,1.88,1.13
2013.11.06 07:26:51.127,1.5845,1.58461,1.88,1.13
2013.11.06 07:26:51.707,1.58451,1.58465,1.50,2.33
2013.11.06 07:26:55.673,1.5845,1.5846,2.40,1.50
2013.11.06 07:26:55.738,1.5845,1.58459,2.33,1.50
2013.11.06 07:26:56.122,1.58451,1.58458,1.50,1.13
2013.11.06 07:26:57.227,1.58451,1.58459,1.50,1.13
2013.11.06 07:26:58.951,1.5845,1.58459,1.50,1.13
2013.11.06 07:27:03.180,1.58451,1.5846,1.50,1.13
2013.11.06 07:27:03.784,1.58451,1.58459,1.50,1.13
2013.11.06 07:27:04.287,1.58451,1.58459,1.50,1.13
2013.11.06 07:27:04.591,1.58451,1.5846,1.50,1.13
2013.11.06 07:27:07.276,1.58451,1.58459,1.58,1.13
2013.11.06 07:27:09.649,1.58451,1.58459,1.58,1.13
2013.11.06 07:27:12.666,1.58449,1.58462,2.70,1.58
2013.11.06 07:27:13.238,1.58449,1.58459,1.13,1.13
2013.11.06 07:27:13.937,1.5845,1.58459,1.50,1.13
2013.11.06 07:27:14.058,1.58454,1.58461,1.88,1.20
2013.11.06 07:27:14.417,1.58461,1.58467,1.13,1.13
2013.11.06 07:27:15.156,1.58463,1.58471,1.13,1.50
2013.11.06 07:27:17.410,1.58463,1.58471,1.13,1.50
2013.11.06 07:27:17.596,1.58465,1.58473,1.13,1.13
2013.11.06 07:27:19.218,1.58468,1.58477,1.13,1.58
2013.11.06 07:27:19.337,1.58468,1.58476,1.13,1.50
2013.11.06 07:27:19.516,1.58469,1.58477,1.13,1.20
2013.11.06 07:27:19.907,1.58469,1.58479,1.95,1.13
2013.11.06 07:27:20.027,1.5847,1.58483,1.58,1.28
2013.11.06 07:27:20.576,1.5847,1.58486,2.33,2.82
2013.11.06 07:27:20.817,1.5847,1.58482,1.58,1.20
2013.11.06 07:27:20.877,1.58473,1.58485,1.50,1.95
2013.11.06 07:27:20.938,1.58473,1.58484,1.50,1.28
2013.11.06 07:27:21.118,1.58476,1.58488,1.13,1.95
2013.11.06 07:27:21.187,1.58476,1.58486,1.13,1.28
2013.11.06 07:27:21.248,1.58474,1.58485,1.50,1.20
2013.11.06 07:27:21.307,1.58474,1.58481,1.50,1.13
2013.11.06 07:27:21.967,1.58472,1.58486,1.13,3.08
2013.11.06 07:27:22.847,1.58473,1.58486,1.13,3.08
2013.11.06 07:27:23.238,1.58472,1.58482,1.50,1.13
2013.11.06 07:27:23.459,1.58473,1.58486,1.13,3.08
2013.11.06 07:27:24.037,1.58472,1.58482,1.50,1.13
2013.11.06 07:27:24.286,1.58473,1.58486,1.13,3.08
2013.11.06 07:27:24.727,1.58473,1.58482,1.50,1.13
2013.11.06 07:27:24.956,1.58473,1.58486,1.88,2.33
2013.11.06 07:27:25.566,1.58473,1.58482,1.50,1.13
2013.11.06 07:27:25.817,1.58473,1.58486,2.63,2.33
2013.11.06 07:27:26.237,1.58473,1.58482,1.50,1.13
2013.11.06 07:27:26.417,1.58473,1.58486,2.63,1.20
2013.11.06 07:27:26.717,1.58476,1.58486,1.65,1.13
2013.11.06 07:27:26.776,1.58477,1.58492,1.20,2.03
2013.11.06 07:27:26.967,1.58476,1.5849,2.03,1.20
2013.11.06 07:27:27.329,1.58478,1.58487,1.13,1.50
2013.11.06 07:27:27.766,1.58477,1.58487,1.20,1.50
2013.11.06 07:27:28.006,1.58474,1.58484,1.50,1.50
2013.11.06 07:27:28.559,1.58473,1.58482,1.28,1.50
2013.11.06 07:27:28.689,1.58472,1.58483,2.33,1.13
2013.11.06 07:27:29.192,1.58474,1.58483,1.28,1.13
2013.11.06 07:27:29.257,1.58475,1.58486,1.28,1.88
2013.11.06 07:27:30.237,1.58475,1.58485,1.28,1.50
2013.11.06 07:27:30.537,1.58472,1.58483,1.95,1.13
2013.11.06 07:27:31.088,1.5847,1.58483,1.65,1.88
2013.11.06 07:27:31.906,1.5847,1.58481,3.00,1.50
2013.11.06 07:27:36.927,1.58471,1.58481,1.13,1.50
2013.11.06 07:27:37.047,1.58471,1.58481,1.13,1.50
2013.11.06 07:27:37.226,1.58472,1.58481,1.13,1.88
2013.11.06 07:27:38.536,1.58471,1.58481,1.28,1.50
2013.11.06 07:27:42.547,1.58479,1.58487,1.13,1.13
2013.11.06 07:27:42.668,1.58479,1.58486,1.13,1.50
2013.11.06 07:27:43.206,1.58478,1.5849,1.20,1.20
2013.11.06 07:27:43.899,1.58478,1.58492,1.28,1.58
2013.11.06 07:27:45.796,1.58478,1.5849,1.28,1.50
2013.11.06 07:27:49.117,1.58478,1.58491,2.03,1.50
2013.11.06 07:27:49.237,1.58479,1.58491,1.20,1.50
2013.11.06 07:27:55.821,1.58479,1.5849,1.95,1.13
2013.11.06 07:27:56.347,1.58479,1.58489,1.13,1.20
2013.11.06 07:27:57.036,1.58479,1.58488,1.13,1.20
2013.11.06 07:27:57.562,1.58478,1.58488,1.13,1.20
2013.11.06 07:28:01.047,1.58477,1.58489,1.13,1.65
2013.11.06 07:28:01.106,1.58479,1.58491,1.13,1.95
2013.11.06 07:28:01.168,1.58477,1.5849,1.13,1.65
2013.11.06 07:28:01.527,1.58476,1.58486,1.13,1.65
2013.11.06 07:28:09.207,1.58481,1.58486,1.13,1.50
2013.11.06 07:28:11.231,1.58483,1.5849,1.13,1.50
2013.11.06 07:28:11.298,1.58486,1.58495,1.13,1.88
2013.11.06 07:28:11.357,1.58489,1.58496,1.50,1.50
2013.11.06 07:28:11.416,1.58491,1.58501,1.13,2.33
2013.11.06 07:28:11.537,1.5849,1.58504,1.13,1.65
2013.11.06 07:28:12.196,1.58492,1.58506,1.13,2.25
2013.11.06 07:28:17.737,1.58493,1.58506,1.13,3.75
2013.11.06 07:28:18.607,1.585,1.5851,1.13,3.38
2013.11.06 07:28:18.666,1.585,1.58511,1.50,1.20
2013.11.06 07:28:18.786,1.58509,1.58516,1.13,1.13
2013.11.06 07:28:18.846,1.58509,1.58517,1.13,1.20
2013.11.06 07:28:18.967,1.58513,1.58523,1.13,1.88
2013.11.06 07:28:19.149,1.58512,1.58523,1.20,1.13
2013.11.06 07:28:19.475,1.58509,1.58522,2.25,1.50
2013.11.06 07:28:19.556,1.58502,1.58513,1.13,1.50
2013.11.06 07:28:19.811,1.58494,1.58506,1.50,2.25
2013.11.06 07:28:20.058,1.58493,1.58503,1.13,1.13
2013.11.06 07:28:20.605,1.5849,1.58501,1.50,1.50
2013.11.06 07:28:20.786,1.5849,1.58501,1.50,1.65
2013.11.06 07:28:21.026,1.58489,1.58501,1.13,1.65
2013.11.06 07:28:22.406,1.58489,1.58501,1.13,1.95
2013.11.06 07:28:22.586,1.58488,1.58501,1.13,2.33
2013.11.06 07:28:22.646,1.58486,1.58499,1.88,1.28
2013.11.06 07:28:23.167,1.58488,1.58499,1.13,1.88
2013.11.06 07:28:23.348,1.58484,1.58496,1.50,1.88
2013.11.06 07:28:23.527,1.58484,1.58494,1.13,1.13
2013.11.06 07:28:23.827,1.58489,1.58498,1.13,1.50
2013.11.06 07:28:25.386,1.58489,1.58499,1.13,1.20
2013.11.06 07:28:26.168,1.58488,1.58499,1.13,1.20
2013.11.06 07:28:26.849,1.58488,1.585,1.13,1.20
2013.11.06 07:28:27.046,1.58489,1.585,1.13,1.20
2013.11.06 07:28:31.477,1.58488,1.58498,1.13,1.20
2013.11.06 07:28:31.597,1.58489,1.585,1.13,1.20
2013.11.06 07:28:31.777,1.58486,1.58499,1.50,1.28
2013.11.06 07:28:32.541,1.58486,1.58499,1.88,1.28
2013.11.06 07:28:33.206,1.58486,1.58499,1.88,1.28
2013.11.06 07:28:33.446,1.58487,1.58499,1.88,1.20
2013.11.06 07:28:34.138,1.58488,1.58499,1.13,1.20
2013.11.06 07:28:34.987,1.58487,1.58501,2.63,2.63
2013.11.06 07:28:41.247,1.58486,1.58497,1.50,1.28
2013.11.06 07:28:47.307,1.58484,1.58496,1.50,1.28
2013.11.06 07:28:49.157,1.58484,1.58497,1.13,2.03
2013.11.06 07:28:49.826,1.58485,1.58496,1.95,1.13
2013.11.06 07:28:51.363,1.58487,1.58499,1.13,1.28
2013.11.06 07:28:55.395,1.58485,1.58499,1.20,1.28
2013.11.06 07:28:55.576,1.58482,1.58492,1.13,1.95
2013.11.06 07:28:55.704,1.58484,1.58492,1.13,1.13
2013.11.06 07:28:55.770,1.58484,1.58494,1.13,1.28
2013.11.06 07:28:56.313,1.58483,1.58496,1.13,1.95
2013.11.06 07:28:57.073,1.58483,1.58498,1.13,2.33
2013.11.06 07:28:57.197,1.58484,1.58499,1.88,1.50
2013.11.06 07:28:57.436,1.58482,1.58496,1.58,2.03
2013.11.06 07:28:58.167,1.58483,1.58494,1.13,1.88
2013.11.06 07:28:58.526,1.58486,1.58493,1.13,1.13
2013.11.06 07:28:58.706,1.58487,1.58499,1.13,1.58
2013.11.06 07:28:59.257,1.58486,1.58497,1.13,1.13
2013.11.06 07:29:01.707,1.58485,1.58497,1.20,1.13
2013.11.06 07:29:03.397,1.58483,1.58495,2.03,1.13
2013.11.06 07:29:03.697,1.58479,1.58494,2.33,1.28
2013.11.06 07:29:03.757,1.58479,1.58491,2.33,1.13
2013.11.06 07:29:03.876,1.58479,1.58491,1.58,1.13
2013.11.06 07:29:04.896,1.58479,1.58491,1.65,1.13
2013.11.06 07:29:05.317,1.58479,1.58491,1.65,1.13
2013.11.06 07:29:05.377,1.58479,1.58491,2.40,1.13
2013.11.06 07:29:08.978,1.58479,1.58493,1.28,1.88
2013.11.06 07:29:09.037,1.5848,1.58493,1.20,1.50
2013.11.06 07:29:09.218,1.58479,1.58492,1.95,1.13
2013.11.06 07:29:09.277,1.58479,1.58492,1.28,1.13
2013.11.06 07:29:10.057,1.58477,1.5849,1.28,1.13
2013.11.06 07:29:11.127,1.58476,1.58491,1.88,2.33
2013.11.06 07:29:11.667,1.58475,1.58489,1.20,1.28
2013.11.06 07:29:12.026,1.58469,1.58485,1.65,1.28
2013.11.06 07:29:13.569,1.58469,1.58483,1.65,1.13
2013.11.06 07:29:13.846,1.58469,1.58483,1.65,1.88
2013.11.06 07:29:14.367,1.58469,1.5848,1.65,1.13
2013.11.06 07:29:15.023,1.58469,1.58483,1.65,1.13
2013.11.06 07:29:15.826,1.5847,1.58484,1.28,1.20
2013.11.06 07:29:20.245,1.58471,1.58485,1.20,1.95
2013.11.06 07:29:21.826,1.58471,1.58483,1.28,1.13
2013.11.06 07:29:27.759,1.58472,1.58483,1.28,1.13
2013.11.06 07:29:29.077,1.5847,1.58483,1.58,1.13
2013.11.06 07:29:33.246,1.58469,1.58483,2.40,1.20
2013.11.06 07:29:33.547,1.58469,1.58483,2.40,1.20
2013.11.06 07:29:37.716,1.58471,1.58484,1.20,1.28
2013.11.06 07:29:38.047,1.58469,1.58477,1.20,1.20
2013.11.06 07:29:38.227,1.58459,1.58473,1.95,1.28
2013.11.06 07:29:38.286,1.58459,1.58473,1.88,1.58
2013.11.06 07:29:39.926,1.58462,1.58471,1.13,1.50
2013.11.06 07:29:40.467,1.58461,1.5847,1.13,1.13
2013.11.06 07:29:41.197,1.58461,1.58471,1.28,1.50
2013.11.06 07:29:41.436,1.58465,1.58476,1.28,1.13
2013.11.06 07:29:41.976,1.58464,1.58481,2.33,3.53
2013.11.06 07:29:42.521,1.58469,1.58481,1.20,3.08
2013.11.06 07:29:42.646,1.58469,1.58481,1.20,3.08
2013.11.06 07:29:45.946,1.58469,1.58481,1.20,2.70
2013.11.06 07:29:46.306,1.5847,1.58481,1.20,1.88
2013.11.06 07:29:46.486,1.58468,1.58481,1.28,2.63
2013.11.06 07:29:48.307,1.58471,1.58482,1.50,1.50
2013.11.06 07:29:48.546,1.58473,1.58487,1.20,2.63
2013.11.06 07:29:49.130,1.58472,1.58485,1.20,1.50
2013.11.06 07:29:49.317,1.58472,1.58487,1.20,1.58
2013.11.06 07:29:49.590,1.58475,1.58487,1.20,1.20
2013.11.06 07:29:49.897,1.5848,1.58494,1.20,1.65
2013.11.06 07:29:49.957,1.5848,1.58496,1.20,3.08
2013.11.06 07:29:50.446,1.58479,1.58494,1.20,1.58
2013.11.06 07:29:50.966,1.58479,1.58494,1.20,1.58
2013.11.06 07:29:51.286,1.58479,1.58494,1.20,2.33
2013.11.06 07:29:51.346,1.58479,1.58494,1.20,2.33
2013.11.06 07:29:51.526,1.58479,1.58494,1.20,2.33
2013.11.06 07:29:52.427,1.58479,1.58494,1.20,1.95
2013.11.06 07:29:52.939,1.58479,1.58494,1.20,1.95
2013.11.06 07:29:54.463,1.58479,1.58494,1.20,2.33
2013.11.06 07:29:56.409,1.58479,1.58492,1.50,1.65
2013.11.06 07:29:59.018,1.58479,1.58492,1.13,1.65
2013.11.06 07:29:59.632,1.58479,1.58492,1.13,1.65
2013.11.06 07:30:00.260,1.58477,1.58492,1.58,2.40
2013.11.06 07:30:00.806,1.58479,1.58492,1.13,2.40
2013.11.06 07:30:01.287,1.58477,1.58492,1.20,2.40
2013.11.06 07:30:01.619,1.58476,1.58492,1.28,2.40
2013.11.06 07:30:02.227,1.58477,1.58491,1.28,1.58
2013.11.06 07:30:07.216,1.58476,1.58491,2.33,1.50
2013.11.06 07:30:07.969,1.58476,1.58491,2.33,1.50
2013.11.06 07:30:08.478,1.58476,1.58491,2.33,1.50
2013.11.06 07:30:09.246,1.58476,1.58491,2.33,1.50
2013.11.06 07:30:10.176,1.58476,1.58491,2.33,1.50
2013.11.06 07:30:10.537,1.58476,1.5849,1.95,1.65
2013.11.06 07:30:11.057,1.58474,1.58489,2.03,1.58
2013.11.06 07:30:13.036,1.58484,1.58504,1.13,2.93
2013.11.06 07:30:13.096,1.58493,1.58504,4.14,2.25
2013.11.06 07:30:13.156,1.58496,1.58511,5.26,1.50
2013.11.06 07:30:13.217,1.58502,1.58511,3.19,1.50
2013.11.06 07:30:13.398,1.58506,1.5852,1.20,1.50
2013.11.06 07:30:13.578,1.58503,1.58519,1.58,1.58
2013.11.06 07:30:13.883,1.58505,1.58515,1.13,1.58
2013.11.06 07:30:14.010,1.58503,1.58515,1.50,1.58
2013.11.06 07:30:14.138,1.58503,1.58515,1.13,1.28
2013.11.06 07:30:14.199,1.585,1.58511,1.58,1.13
2013.11.06 07:30:14.707,1.58499,1.58511,1.65,1.13
2013.11.06 07:30:15.006,1.58499,1.58511,1.65,1.13
2013.11.06 07:30:15.596,1.58499,1.58511,1.20,1.13
2013.11.06 07:30:16.227,1.58498,1.58511,1.13,1.88
2013.11.06 07:30:16.286,1.58497,1.58509,1.88,1.13
2013.11.06 07:30:17.078,1.58499,1.58511,1.95,1.88
2013.11.06 07:30:17.319,1.585,1.58511,1.13,1.13
2013.11.06 07:30:17.828,1.585,1.58511,1.13,1.13
2013.11.06 07:30:17.948,1.585,1.58511,1.13,1.13
2013.11.06 07:30:18.497,1.585,1.58511,1.13,1.13
2013.11.06 07:30:18.867,1.58498,1.58512,1.28,2.33
2013.11.06 07:30:22.222,1.58504,1.58511,1.13,1.50
2013.11.06 07:30:22.876,1.58503,1.58515,1.13,1.20
2013.11.06 07:30:24.386,1.58501,1.58515,1.13,1.95
2013.11.06 07:30:26.698,1.585,1.58515,1.65,1.65
2013.11.06 07:30:26.817,1.585,1.5851,1.13,1.20
2013.11.06 07:30:27.177,1.58495,1.58508,1.58,1.20
2013.11.06 07:30:27.688,1.58496,1.58509,1.13,1.65
2013.11.06 07:30:28.197,1.58494,1.58506,1.28,1.50
2013.11.06 07:30:28.831,1.58493,1.58506,1.65,1.50
2013.11.06 07:30:30.467,1.58496,1.58508,1.28,1.50
2013.11.06 07:30:30.646,1.58498,1.58511,1.20,1.95
2013.11.06 07:30:31.187,1.58498,1.58511,1.20,2.33
2013.11.06 07:30:31.728,1.58498,1.58511,1.20,2.33
2013.11.06 07:30:31.786,1.58498,1.5851,1.20,1.50
2013.11.06 07:30:31.846,1.58497,1.58511,1.28,1.58
2013.11.06 07:30:33.766,1.58497,1.5851,1.28,1.13
2013.11.06 07:30:34.327,1.58497,1.5851,1.28,2.63
2013.11.06 07:30:34.637,1.58497,1.58511,2.03,1.58
2013.11.06 07:30:35.056,1.58497,1.5851,2.03,2.25
2013.11.06 07:30:35.116,1.58497,1.5851,2.03,1.50
2013.11.06 07:30:36.547,1.58497,1.58511,1.65,1.58
2013.11.06 07:30:36.848,1.58498,1.58512,1.95,1.50
2013.11.06 07:30:37.149,1.58499,1.58512,1.58,1.50
2013.11.06 07:30:37.207,1.58499,1.58512,1.58,1.50
2013.11.06 07:30:37.448,1.585,1.58512,1.20,1.50
2013.11.06 07:30:37.807,1.58504,1.58514,1.13,1.13
2013.11.06 07:30:37.867,1.58504,1.58513,1.20,1.13
2013.11.06 07:30:38.047,1.58504,1.58516,1.20,1.13
2013.11.06 07:30:38.287,1.58504,1.58516,1.20,1.13
2013.11.06 07:30:38.347,1.58507,1.58516,1.20,1.13
2013.11.06 07:30:38.706,1.58507,1.58516,1.20,1.13
2013.11.06 07:30:38.829,1.58507,1.58516,1.20,1.13
2013.11.06 07:30:38.897,1.58505,1.58516,1.20,1.13
2013.11.06 07:30:40.480,1.58508,1.58516,1.20,1.13
2013.11.06 07:30:40.666,1.58509,1.58521,1.95,1.13
2013.11.06 07:30:40.788,1.58508,1.58521,1.65,1.13
2013.11.06 07:30:40.847,1.58507,1.58519,2.70,1.13
2013.11.06 07:30:40.966,1.58507,1.58518,2.70,1.13
2013.11.06 07:30:41.446,1.58508,1.58518,1.65,1.13
2013.11.06 07:30:41.747,1.58507,1.58521,2.70,1.13
2013.11.06 07:30:42.046,1.58513,1.58522,1.13,1.13
2013.11.06 07:30:42.107,1.58515,1.58523,1.95,1.13
2013.11.06 07:30:42.297,1.58515,1.58523,1.95,1.13
2013.11.06 07:30:42.916,1.58517,1.58526,1.95,1.50
2013.11.06 07:30:43.397,1.58519,1.58526,1.95,1.13
2013.11.06 07:30:43.907,1.58519,1.58526,1.95,1.13
2013.11.06 07:30:44.456,1.58519,1.58526,1.20,1.13
2013.11.06 07:30:45.607,1.58519,1.58527,1.20,1.50
2013.11.06 07:30:46.676,1.58517,1.58527,1.20,1.50
2013.11.06 07:30:47.405,1.58517,1.58526,1.65,1.13
2013.11.06 07:30:48.356,1.58517,1.58527,1.65,1.50
2013.11.06 07:30:51.036,1.58515,1.58526,2.70,1.13
2013.11.06 07:30:52.846,1.58516,1.58526,1.20,1.13
2013.11.06 07:30:52.967,1.58513,1.58526,1.20,1.95
2013.11.06 07:30:53.087,1.58511,1.58522,1.50,1.58
2013.11.06 07:30:53.206,1.58508,1.58521,1.28,1.88
2013.11.06 07:30:53.267,1.58507,1.58521,1.13,2.33
2013.11.06 07:30:53.630,1.58508,1.5852,1.50,1.28
2013.11.06 07:30:53.938,1.58512,1.58521,1.13,1.20
2013.11.06 07:30:53.998,1.58509,1.58521,1.95,1.58
2013.11.06 07:30:54.238,1.58509,1.58522,1.50,1.65
