2013.11.20 06:53:24.604,1.61263,1.61278,1.13,1.20
2013.11.20 06:53:25.575,1.6126,1.61276,1.65,1.65
2013.11.20 06:53:26.082,1.6126,1.61276,1.65,1.65
2013.11.20 06:53:45.943,1.6126,1.61276,1.20,1.95
2013.11.20 06:53:46.244,1.61257,1.61271,1.95,1.50
2013.11.20 06:53:46.295,1.61257,1.61268,1.50,1.20
2013.11.20 06:53:47.131,1.61251,1.61266,1.28,1.65
2013.11.20 06:53:47.702,1.61251,1.61266,1.13,1.95
2013.11.20 06:53:50.309,1.61251,1.61266,1.28,1.65
2013.11.20 06:53:52.117,1.61251,1.61266,1.20,1.65
2013.11.20 06:53:52.831,1.61251,1.61266,1.13,1.95
2013.11.20 06:54:05.088,1.61251,1.61266,1.13,2.25
2013.11.20 06:54:12.483,1.61252,1.61264,1.13,1.20
2013.11.20 06:54:14.013,1.61252,1.61267,1.13,1.20
2013.11.20 06:54:14.335,1.61257,1.61267,1.13,1.13
2013.11.20 06:54:14.386,1.61256,1.61276,1.13,1.65
2013.11.20 06:54:14.437,1.61258,1.61275,1.13,1.20
2013.11.20 06:54:14.488,1.61258,1.61274,1.20,1.20
2013.11.20 06:54:15.009,1.61258,1.61274,1.58,1.20
2013.11.20 06:54:15.111,1.61261,1.61276,1.13,1.13
2013.11.20 06:54:15.161,1.61261,1.61281,1.50,2.03
2013.11.20 06:54:15.213,1.61259,1.61278,3.83,1.13
2013.11.20 06:54:15.265,1.61258,1.61277,1.95,1.20
2013.11.20 06:54:15.569,1.61258,1.61273,1.95,1.50
2013.11.20 06:54:15.671,1.61257,1.61273,2.03,1.84
2013.11.20 06:54:16.127,1.61259,1.61276,1.28,1.95
2013.11.20 06:54:17.698,1.61259,1.61276,2.40,1.95
2013.11.20 06:54:18.199,1.61259,1.61276,2.70,1.65
2013.11.20 06:54:22.592,1.61259,1.61276,3.00,1.58
2013.11.20 06:54:22.693,1.61261,1.61277,1.20,1.77
2013.11.20 06:54:23.208,1.61261,1.61277,1.20,1.02
2013.11.20 06:54:23.763,1.61261,1.61277,1.20,1.77
2013.11.20 06:54:24.279,1.61263,1.61277,1.28,1.58
2013.11.20 06:54:24.381,1.61265,1.6128,1.13,1.20
2013.11.20 06:54:24.533,1.61267,1.61282,1.20,1.65
2013.11.20 06:54:29.132,1.61265,1.61281,1.58,1.09
2013.11.20 06:54:29.183,1.61263,1.61281,2.03,2.14
2013.11.20 06:54:31.175,1.61263,1.61278,2.03,1.58
2013.11.20 06:54:36.191,1.61263,1.61276,1.20,1.58
2013.11.20 06:54:41.697,1.61264,1.61281,1.65,2.14
2013.11.20 06:54:42.362,1.61264,1.61281,1.95,1.84
2013.11.20 06:54:48.884,1.61264,1.61279,1.95,1.50
2013.11.20 06:54:51.643,1.61264,1.61281,1.95,1.84
2013.11.20 06:54:51.744,1.61263,1.6128,1.28,1.20
2013.11.20 06:54:51.846,1.61263,1.61278,1.13,1.20
2013.11.20 06:54:52.383,1.61261,1.61278,2.03,1.20
2013.11.20 06:54:52.924,1.61261,1.61278,1.65,1.20
2013.11.20 06:55:05.886,1.61261,1.61278,1.65,1.20
2013.11.20 06:55:06.224,1.61264,1.6128,1.58,1.58
2013.11.20 06:55:06.479,1.61263,1.6128,1.95,1.28
2013.11.20 06:55:06.530,1.61263,1.61279,1.95,1.65
2013.11.20 06:55:06.581,1.61263,1.61279,1.65,1.65
2013.11.20 06:55:07.096,1.61263,1.6128,1.95,1.28
2013.11.20 06:55:15.537,1.61261,1.61276,2.25,1.13
2013.11.20 06:55:15.690,1.61261,1.61276,1.95,1.88
2013.11.20 06:55:15.791,1.61259,1.61273,1.20,1.13
2013.11.20 06:55:15.893,1.61259,1.61275,1.20,1.58
2013.11.20 06:55:16.521,1.6126,1.61276,1.28,1.65
2013.11.20 06:55:16.825,1.61264,1.6128,2.63,1.88
2013.11.20 06:55:17.355,1.61267,1.61281,1.20,1.32
2013.11.20 06:55:17.912,1.61269,1.61286,1.09,1.20
2013.11.20 06:55:21.193,1.61269,1.61286,1.47,1.20
2013.11.20 06:55:21.295,1.6127,1.61288,1.47,1.20
2013.11.20 06:55:21.346,1.61271,1.6129,1.50,1.47
2013.11.20 06:55:23.132,1.61271,1.61286,1.20,1.95
2013.11.20 06:55:23.640,1.6127,1.61286,1.20,2.14
2013.11.20 06:55:30.642,1.61271,1.6129,1.50,1.47
2013.11.20 06:55:36.286,1.61275,1.6129,1.28,1.39
2013.11.20 06:55:36.388,1.61279,1.61295,1.20,2.14
2013.11.20 06:55:36.489,1.61279,1.61295,1.95,1.39
2013.11.20 06:55:49.281,1.61279,1.61295,1.65,1.47
2013.11.20 06:55:49.842,1.61279,1.61294,1.65,1.65
2013.11.20 06:55:49.943,1.61276,1.61291,1.28,2.14
2013.11.20 06:56:06.061,1.61276,1.61291,1.20,2.22
2013.11.20 06:56:08.831,1.61276,1.61291,1.20,2.22
2013.11.20 06:56:12.921,1.61276,1.61294,1.28,1.39
2013.11.20 06:56:12.972,1.61279,1.61294,1.50,1.39
2013.11.20 06:56:13.276,1.61283,1.61298,2.25,1.13
2013.11.20 06:56:13.822,1.61283,1.61298,1.20,1.13
2013.11.20 06:56:14.341,1.61281,1.61298,1.95,1.28
2013.11.20 06:56:32.055,1.61283,1.61299,1.95,1.02
2013.11.20 06:56:32.573,1.61283,1.613,1.95,1.02
2013.11.20 06:56:32.725,1.61287,1.61302,1.95,1.50
2013.11.20 06:56:32.827,1.61287,1.61302,1.50,1.50
2013.11.20 06:56:33.321,1.6129,1.61305,1.50,1.69
2013.11.20 06:56:34.314,1.61289,1.61305,1.20,1.77
2013.11.20 06:56:34.518,1.61287,1.61303,1.20,1.02
2013.11.20 06:56:37.437,1.61285,1.61301,1.28,1.65
2013.11.20 06:56:38.094,1.61284,1.613,1.20,1.58
2013.11.20 06:56:38.297,1.61285,1.61298,1.20,1.02
2013.11.20 06:56:38.348,1.61285,1.613,1.20,1.09
2013.11.20 06:56:43.106,1.61285,1.61301,2.33,1.58
2013.11.20 06:56:43.861,1.61285,1.61302,2.33,1.65
2013.11.20 06:56:48.420,1.61287,1.61303,1.65,1.09
2013.11.20 06:56:49.323,1.61287,1.61302,1.65,1.65
2013.11.20 06:56:49.671,1.61285,1.61301,1.95,1.20
2013.11.20 06:56:50.491,1.61285,1.61301,1.65,1.28
2013.11.20 06:56:53.488,1.61285,1.61301,1.95,1.20
2013.11.20 06:56:53.639,1.61286,1.61302,1.20,1.58
2013.11.20 06:56:53.893,1.61287,1.61301,1.65,1.13
2013.11.20 06:56:54.052,1.61285,1.61301,1.65,1.28
2013.11.20 06:56:56.990,1.61286,1.61301,1.20,1.13
2013.11.20 06:56:59.041,1.61287,1.61301,1.58,1.28
2013.11.20 06:57:01.520,1.61287,1.613,1.58,1.02
2013.11.20 06:57:01.979,1.61282,1.61297,1.95,1.50
2013.11.20 06:57:02.080,1.61282,1.61297,1.65,1.65
2013.11.20 06:57:02.609,1.61282,1.61298,1.65,1.09
2013.11.20 06:57:03.643,1.61284,1.613,1.95,1.02
2013.11.20 06:57:03.846,1.61287,1.61301,1.13,1.58
2013.11.20 06:57:12.058,1.61285,1.61301,1.95,1.58
2013.11.20 06:57:12.109,1.61285,1.61301,1.65,1.88
2013.11.20 06:57:12.646,1.61285,1.61301,1.58,1.95
2013.11.20 06:57:14.214,1.61286,1.61301,1.50,1.95
2013.11.20 06:57:17.266,1.61284,1.61301,1.65,2.33
2013.11.20 06:57:21.791,1.61286,1.61301,1.50,1.20
2013.11.20 06:57:21.894,1.61285,1.61301,1.58,1.95
2013.11.20 06:57:26.206,1.61284,1.61301,1.95,1.65
2013.11.20 06:57:29.225,1.61284,1.61301,1.95,2.22
2013.11.20 06:57:29.738,1.61284,1.613,1.58,1.77
2013.11.20 06:57:33.265,1.61284,1.61301,2.25,2.33
2013.11.20 06:57:33.316,1.61284,1.61301,2.33,2.03
2013.11.20 06:57:33.418,1.61287,1.61302,1.58,1.28
2013.11.20 06:57:34.774,1.61287,1.61305,2.33,1.28
2013.11.20 06:57:34.876,1.61289,1.61305,1.65,1.28
2013.11.20 06:57:41.761,1.61289,1.61304,2.25,2.63
2013.11.20 06:57:41.914,1.61287,1.61303,2.03,1.28
2013.11.20 06:57:42.117,1.61287,1.61302,1.88,1.20
2013.11.20 06:57:43.555,1.61287,1.61303,1.65,1.28
2013.11.20 06:57:45.439,1.61285,1.61299,1.50,1.58
2013.11.20 06:57:45.592,1.61279,1.61296,2.40,1.95
2013.11.20 06:57:46.200,1.61279,1.61296,2.40,2.33
2013.11.20 06:57:47.195,1.61279,1.61294,2.40,1.28
2013.11.20 06:57:47.347,1.61279,1.61294,2.40,1.28
2013.11.20 06:57:47.550,1.61279,1.61294,1.65,1.28
2013.11.20 06:57:48.064,1.61279,1.61294,1.50,2.52
2013.11.20 06:57:48.165,1.61279,1.61294,2.25,1.77
2013.11.20 06:57:48.473,1.61283,1.61298,2.33,1.28
2013.11.20 06:57:50.173,1.61283,1.61299,2.33,1.58
2013.11.20 06:57:52.985,1.61283,1.61298,1.65,1.20
2013.11.20 06:57:53.187,1.61286,1.613,1.69,1.28
2013.11.20 06:57:53.390,1.61284,1.61301,1.65,2.52
2013.11.20 06:57:57.129,1.61284,1.61301,1.95,2.22
2013.11.20 06:58:00.330,1.61284,1.61301,1.95,2.22
2013.11.20 06:58:00.381,1.61286,1.61301,1.95,2.07
2013.11.20 06:58:00.534,1.61286,1.61301,1.95,1.69
2013.11.20 06:58:00.636,1.61288,1.61301,1.20,1.69
2013.11.20 06:58:05.414,1.61286,1.61301,1.50,2.07
2013.11.20 06:58:05.925,1.61286,1.61301,1.50,2.82
2013.11.20 06:58:06.128,1.61284,1.61299,1.95,1.13
2013.11.20 06:58:06.668,1.61284,1.61299,1.95,1.13
2013.11.20 06:58:07.176,1.61283,1.61297,1.58,1.28
2013.11.20 06:58:07.227,1.61283,1.61297,1.58,1.28
2013.11.20 06:58:09.109,1.61284,1.61299,1.58,1.28
2013.11.20 06:58:09.784,1.61284,1.61299,1.65,1.28
2013.11.20 06:58:13.134,1.61284,1.61301,1.65,2.52
2013.11.20 06:58:13.776,1.61284,1.61301,1.95,2.22
2013.11.20 06:58:14.399,1.61284,1.61301,1.95,2.22
2013.11.20 06:58:17.410,1.61284,1.61301,1.95,2.22
2013.11.20 06:58:20.190,1.61283,1.61298,1.65,1.20
2013.11.20 06:58:20.738,1.61279,1.61294,1.58,1.28
2013.11.20 06:58:20.789,1.61279,1.61294,1.58,1.28
2013.11.20 06:58:28.850,1.61279,1.61294,1.58,1.20
2013.11.20 06:58:29.372,1.61279,1.61294,1.50,1.50
2013.11.20 06:58:29.726,1.61276,1.61291,1.20,1.20
2013.11.20 06:58:29.930,1.61277,1.61292,1.58,1.65
2013.11.20 06:58:30.183,1.6128,1.61293,1.50,1.39
2013.11.20 06:58:30.825,1.61282,1.61295,1.50,1.28
2013.11.20 06:58:31.331,1.61286,1.61301,2.03,1.84
2013.11.20 06:58:31.382,1.61284,1.61301,3.08,2.59
2013.11.20 06:58:31.916,1.61286,1.61301,1.65,1.84
2013.11.20 06:58:37.598,1.61286,1.61301,2.40,1.84
2013.11.20 06:58:39.655,1.61286,1.61301,2.40,2.22
2013.11.20 06:58:39.908,1.61289,1.61306,1.50,3.94
2013.11.20 06:58:41.444,1.61289,1.61306,1.95,2.44
2013.11.20 06:58:41.980,1.61289,1.61305,1.50,1.50
2013.11.20 06:58:42.199,1.61287,1.61301,1.58,1.09
2013.11.20 06:58:42.451,1.61286,1.61301,1.50,1.39
2013.11.20 06:58:44.617,1.61286,1.61301,1.65,1.09
2013.11.20 06:58:45.436,1.61286,1.61301,1.58,1.09
2013.11.20 06:58:45.938,1.61286,1.61301,1.50,1.39
2013.11.20 06:58:49.170,1.61287,1.61301,1.50,1.39
2013.11.20 06:58:49.678,1.61284,1.61301,2.78,1.39
2013.11.20 06:58:49.729,1.61284,1.61301,2.78,2.14
2013.11.20 06:58:49.937,1.61284,1.61301,3.08,1.84
2013.11.20 06:58:52.004,1.61284,1.61301,2.33,1.84
2013.11.20 06:59:02.062,1.61286,1.61301,1.20,1.77
2013.11.20 06:59:02.113,1.61286,1.61301,1.20,1.77
2013.11.20 06:59:02.636,1.61285,1.61301,2.03,1.84
2013.11.20 06:59:03.178,1.61285,1.61301,2.03,1.84
2013.11.20 06:59:03.827,1.61285,1.61301,2.03,1.84
2013.11.20 06:59:11.365,1.61285,1.613,2.03,1.58
2013.11.20 06:59:11.619,1.61285,1.613,1.95,1.65
2013.11.20 06:59:12.138,1.61285,1.613,2.03,1.58
2013.11.20 06:59:12.696,1.61285,1.61301,2.03,1.65
2013.11.20 06:59:13.532,1.61285,1.61301,1.65,1.65
2013.11.20 06:59:14.192,1.61284,1.613,1.95,1.02
2013.11.20 06:59:14.395,1.61284,1.613,1.58,1.39
2013.11.20 06:59:17.698,1.61284,1.613,1.58,1.69
2013.11.20 06:59:18.433,1.61284,1.613,1.50,1.69
2013.11.20 06:59:18.916,1.61279,1.61293,1.20,1.88
2013.11.20 06:59:19.220,1.61278,1.6129,1.50,1.20
2013.11.20 06:59:20.779,1.61276,1.61292,1.58,1.20
2013.11.20 06:59:21.189,1.61278,1.61294,1.58,1.39
2013.11.20 06:59:21.887,1.61278,1.61294,2.14,1.20
2013.11.20 06:59:22.444,1.6128,1.61294,1.50,1.20
2013.11.20 06:59:22.646,1.61279,1.61294,1.50,1.39
2013.11.20 06:59:22.698,1.61279,1.61292,1.50,1.20
2013.11.20 06:59:27.878,1.61277,1.61292,1.50,1.20
2013.11.20 06:59:28.223,1.61277,1.61292,1.50,1.20
2013.11.20 06:59:28.550,1.61277,1.61292,1.50,1.20
2013.11.20 06:59:30.249,1.61275,1.6129,1.65,1.09
2013.11.20 06:59:31.019,1.61274,1.6129,1.65,1.09
2013.11.20 06:59:32.779,1.61275,1.61291,1.65,1.84
2013.11.20 06:59:36.528,1.61276,1.61291,1.58,1.84
2013.11.20 06:59:42.138,1.61279,1.61291,1.50,1.09
2013.11.20 06:59:42.442,1.6128,1.61294,1.50,1.09
2013.11.20 06:59:43.590,1.61279,1.61294,1.65,1.02
2013.11.20 06:59:43.692,1.61278,1.61293,1.58,1.09
2013.11.20 06:59:43.744,1.61278,1.61292,1.50,1.20
2013.11.20 06:59:44.048,1.61282,1.61294,1.50,1.20
2013.11.20 06:59:47.206,1.61278,1.61294,1.77,1.20
2013.11.20 06:59:50.957,1.61278,1.61294,1.84,1.13
2013.11.20 06:59:51.475,1.61279,1.61296,1.65,1.65
2013.11.20 06:59:52.409,1.6128,1.61296,1.09,1.65
2013.11.20 06:59:52.460,1.61281,1.61297,1.02,1.20
2013.11.20 06:59:52.713,1.61284,1.61298,1.65,2.14
2013.11.20 06:59:52.815,1.61284,1.613,1.20,1.58
2013.11.20 06:59:53.018,1.61286,1.61304,1.09,1.95
2013.11.20 06:59:53.695,1.61289,1.61304,1.50,1.20
2013.11.20 06:59:55.489,1.6129,1.61304,1.13,1.20
2013.11.20 06:59:55.692,1.61299,1.61315,1.58,1.58
2013.11.20 06:59:55.743,1.61298,1.61315,1.84,2.33
2013.11.20 06:59:56.119,1.61299,1.61316,2.40,1.65
2013.11.20 06:59:56.658,1.61299,1.61316,2.40,1.65
2013.11.20 06:59:57.254,1.61299,1.61316,2.40,1.65
2013.11.20 06:59:59.590,1.61299,1.61314,1.65,2.33
2013.11.20 06:59:59.641,1.61296,1.61311,1.65,1.65
2013.11.20 06:59:59.743,1.61296,1.61311,1.50,2.14
2013.11.20 06:59:59.844,1.61294,1.61311,1.65,2.89
