2013.11.14 02:23:03.472,1.59504,1.59521,1.58,1.58
2013.11.14 02:23:03.830,1.59504,1.59521,2.03,1.50
2013.11.14 02:23:04.421,1.59506,1.59521,1.20,1.50
2013.11.14 02:23:05.523,1.59509,1.59525,1.13,1.58
2013.11.14 02:23:08.481,1.59506,1.59521,2.40,1.50
2013.11.14 02:23:08.541,1.59507,1.59524,1.20,1.58
2013.11.14 02:23:08.927,1.5951,1.59527,1.50,2.78
2013.11.14 02:23:09.061,1.59509,1.59524,1.58,1.50
2013.11.14 02:23:09.421,1.59507,1.59522,2.25,1.58
2013.11.14 02:23:09.482,1.59506,1.59521,1.13,1.58
2013.11.14 02:23:10.134,1.59507,1.59522,1.50,1.65
2013.11.14 02:23:10.441,1.59505,1.59521,1.13,1.28
2013.11.14 02:23:10.502,1.59504,1.59519,1.13,1.50
2013.11.14 02:23:10.561,1.59507,1.59522,1.13,1.65
2013.11.14 02:23:11.421,1.59507,1.59517,1.88,1.50
2013.11.14 02:23:11.601,1.59509,1.59522,1.28,1.50
2013.11.14 02:23:12.138,1.59511,1.59526,1.50,1.95
2013.11.14 02:23:13.772,1.59511,1.59526,1.50,1.95
2013.11.14 02:23:20.255,1.5951,1.59522,1.50,1.50
2013.11.14 02:23:23.392,1.5951,1.59522,1.50,1.50
2013.11.14 02:23:24.712,1.59507,1.59521,2.33,1.50
2013.11.14 02:23:25.012,1.59507,1.59518,2.33,1.50
2013.11.14 02:23:29.461,1.59507,1.59518,2.33,1.50
2013.11.14 02:23:40.620,1.59506,1.59518,1.65,1.50
2013.11.14 02:23:47.171,1.59507,1.59521,1.58,1.13
2013.11.14 02:23:47.787,1.59508,1.59522,1.13,1.13
2013.11.14 02:23:50.051,1.59508,1.59522,1.50,1.13
2013.11.14 02:23:54.371,1.59506,1.59521,1.50,1.58
2013.11.14 02:23:56.251,1.59506,1.59521,1.13,1.58
2013.11.14 02:23:57.753,1.59506,1.59521,1.88,1.58
2013.11.14 02:23:58.091,1.59506,1.59521,1.13,1.58
2013.11.14 02:24:21.353,1.59504,1.59521,1.50,1.65
2013.11.14 02:24:26.349,1.59504,1.59517,1.50,1.13
2013.11.14 02:24:26.535,1.59501,1.59514,1.50,1.95
2013.11.14 02:24:26.602,1.59499,1.59509,1.50,1.13
2013.11.14 02:24:26.723,1.59496,1.59509,1.50,1.95
2013.11.14 02:24:27.142,1.59496,1.59509,1.50,2.03
2013.11.14 02:24:28.312,1.59494,1.59509,1.88,1.95
2013.11.14 02:24:35.641,1.59496,1.59507,1.50,1.50
2013.11.14 02:24:36.265,1.59497,1.5951,1.13,1.65
2013.11.14 02:24:36.851,1.59497,1.59514,1.13,1.95
2013.11.14 02:24:37.091,1.59497,1.59514,1.13,1.95
2013.11.14 02:24:37.613,1.59499,1.59514,1.88,1.95
2013.11.14 02:24:49.212,1.59499,1.59511,1.13,1.58
2013.11.14 02:24:49.761,1.59499,1.59508,1.50,1.58
2013.11.14 02:24:54.661,1.59499,1.59511,2.25,2.33
2013.11.14 02:24:54.783,1.59504,1.59514,1.50,2.07
2013.11.14 02:24:55.554,1.59504,1.59521,1.50,2.85
2013.11.14 02:24:55.625,1.59504,1.59521,1.50,2.10
2013.11.14 02:24:55.761,1.59504,1.59521,1.50,2.10
2013.11.14 02:24:56.371,1.59504,1.5952,1.50,1.28
2013.11.14 02:24:56.975,1.59504,1.59521,1.50,1.35
2013.11.14 02:24:57.522,1.59508,1.59521,1.13,1.65
2013.11.14 02:24:57.943,1.59508,1.59519,1.13,1.50
2013.11.14 02:25:03.142,1.59507,1.59521,1.13,2.33
2013.11.14 02:25:08.743,1.59508,1.59521,1.13,2.33
2013.11.14 02:25:10.111,1.59509,1.59522,1.50,2.33
2013.11.14 02:25:10.171,1.59509,1.59523,1.50,1.28
2013.11.14 02:25:10.232,1.59509,1.59524,1.50,1.58
2013.11.14 02:25:10.352,1.59514,1.59528,1.88,1.65
2013.11.14 02:25:10.531,1.59515,1.5953,1.50,2.33
2013.11.14 02:25:10.852,1.59515,1.5953,1.50,1.65
2013.11.14 02:25:11.052,1.59514,1.59531,1.88,1.65
2013.11.14 02:25:12.382,1.59519,1.59532,1.88,2.33
2013.11.14 02:25:12.441,1.59519,1.59532,1.95,1.50
2013.11.14 02:25:12.621,1.59519,1.59535,2.70,1.13
2013.11.14 02:25:13.041,1.5952,1.59537,1.50,2.18
2013.11.14 02:25:14.051,1.59524,1.59539,1.88,2.33
2013.11.14 02:25:14.402,1.59524,1.59534,1.13,2.33
2013.11.14 02:25:14.522,1.59516,1.59529,1.13,1.58
2013.11.14 02:25:14.952,1.59514,1.59531,1.13,3.45
2013.11.14 02:25:15.013,1.59514,1.59529,1.13,1.65
2013.11.14 02:25:16.295,1.59511,1.59526,3.45,1.50
2013.11.14 02:25:16.363,1.59511,1.59526,1.50,1.50
2013.11.14 02:25:16.721,1.59511,1.59524,1.50,1.50
2013.11.14 02:25:17.381,1.59511,1.59527,1.50,1.58
2013.11.14 02:25:18.302,1.59509,1.59523,1.50,1.28
2013.11.14 02:25:20.553,1.59506,1.5952,1.20,1.58
2013.11.14 02:25:20.613,1.59509,1.59517,1.50,1.50
2013.11.14 02:25:20.863,1.59502,1.59514,1.13,1.95
2013.11.14 02:25:20.923,1.59501,1.59511,2.55,2.03
2013.11.14 02:25:20.981,1.59501,1.59511,1.80,2.03
2013.11.14 02:25:21.236,1.59501,1.5951,1.80,1.28
2013.11.14 02:25:21.568,1.595,1.59507,1.80,1.20
2013.11.14 02:25:21.751,1.59489,1.59501,2.48,1.50
2013.11.14 02:25:22.052,1.59489,1.59496,1.35,1.13
2013.11.14 02:25:22.411,1.59489,1.59496,1.35,1.13
2013.11.14 02:25:22.848,1.59486,1.59496,2.55,1.13
2013.11.14 02:25:22.972,1.59489,1.59499,1.20,1.28
2013.11.14 02:25:25.673,1.59488,1.59496,1.73,1.13
2013.11.14 02:25:26.252,1.59485,1.59496,1.35,1.13
2013.11.14 02:25:26.312,1.59485,1.59496,1.13,1.13
2013.11.14 02:25:26.624,1.59483,1.59495,1.13,1.13
2013.11.14 02:25:27.434,1.5948,1.59495,1.13,1.28
2013.11.14 02:25:27.503,1.5948,1.59492,1.13,1.50
2013.11.14 02:25:27.565,1.59475,1.59492,2.25,1.58
2013.11.14 02:25:27.752,1.59475,1.59492,1.88,2.33
2013.11.14 02:25:28.111,1.59475,1.59487,1.13,1.13
2013.11.14 02:25:28.352,1.59475,1.59487,1.13,1.13
2013.11.14 02:25:28.802,1.59475,1.5949,1.88,1.28
2013.11.14 02:25:29.042,1.59475,1.59484,1.13,1.13
2013.11.14 02:25:30.571,1.59475,1.59484,1.13,1.13
2013.11.14 02:25:31.156,1.59476,1.59485,1.13,1.13
2013.11.14 02:25:31.461,1.59475,1.59484,1.13,1.13
2013.11.14 02:25:34.508,1.59476,1.59485,1.13,1.13
2013.11.14 02:25:34.892,1.59475,1.59484,1.13,1.13
2013.11.14 02:25:36.512,1.59475,1.59484,1.50,1.13
2013.11.14 02:25:37.654,1.59475,1.59485,1.50,1.13
2013.11.14 02:25:44.794,1.59474,1.59484,1.13,1.13
2013.11.14 02:25:45.611,1.59474,1.59485,1.13,1.13
2013.11.14 02:25:46.902,1.59474,1.59484,1.13,1.13
2013.11.14 02:25:46.978,1.59474,1.59484,1.50,1.13
2013.11.14 02:25:47.282,1.59474,1.59482,1.50,1.13
2013.11.14 02:25:48.222,1.59469,1.5948,1.50,1.13
2013.11.14 02:25:48.582,1.59469,1.5948,1.50,1.13
2013.11.14 02:25:48.826,1.59468,1.59477,1.13,1.13
2013.11.14 02:25:49.483,1.59466,1.59476,1.50,1.13
2013.11.14 02:25:50.022,1.59468,1.59482,1.13,1.28
2013.11.14 02:25:51.874,1.59467,1.59482,1.28,1.13
2013.11.14 02:25:52.003,1.59467,1.59485,2.33,2.63
2013.11.14 02:25:52.552,1.59469,1.59486,1.65,1.88
2013.11.14 02:25:52.801,1.59469,1.59486,1.65,1.88
2013.11.14 02:25:55.042,1.59471,1.59486,1.20,1.88
2013.11.14 02:25:55.169,1.59472,1.59486,1.50,1.13
2013.11.14 02:25:55.431,1.59471,1.59486,1.13,2.03
2013.11.14 02:25:55.711,1.59469,1.59486,1.95,2.03
2013.11.14 02:25:56.072,1.59469,1.59482,1.13,1.65
2013.11.14 02:25:56.372,1.5946,1.59475,1.13,1.20
2013.11.14 02:25:56.432,1.5946,1.59475,1.13,1.20
2013.11.14 02:25:56.791,1.5946,1.59475,1.13,1.95
2013.11.14 02:25:59.813,1.59459,1.59474,1.50,1.65
2013.11.14 02:26:02.425,1.59458,1.59474,1.58,1.50
2013.11.14 02:26:04.689,1.59459,1.59474,1.50,1.50
2013.11.14 02:26:07.082,1.59458,1.59474,1.50,1.65
2013.11.14 02:26:21.862,1.59459,1.59474,1.50,1.65
2013.11.14 02:26:21.982,1.59459,1.59474,1.50,1.65
2013.11.14 02:26:22.165,1.59459,1.59474,1.65,1.50
2013.11.14 02:26:26.471,1.5946,1.59476,1.20,1.58
2013.11.14 02:26:29.597,1.5946,1.59476,1.58,1.58
2013.11.14 02:26:36.840,1.59459,1.59473,1.95,1.50
2013.11.14 02:26:37.164,1.59459,1.59468,1.13,1.50
2013.11.14 02:26:37.471,1.59455,1.59468,1.88,1.58
2013.11.14 02:26:37.591,1.59454,1.59468,1.50,1.58
2013.11.14 02:26:37.952,1.59454,1.59467,1.50,1.58
2013.11.14 02:26:39.981,1.59451,1.59467,1.88,1.95
2013.11.14 02:26:41.404,1.59451,1.5947,1.65,5.14
2013.11.14 02:26:41.522,1.5945,1.5947,1.28,5.14
2013.11.14 02:26:43.013,1.59451,1.59468,1.58,1.20
2013.11.14 02:26:43.491,1.59451,1.5947,2.33,2.52
2013.11.14 02:26:43.673,1.59451,1.5947,2.33,3.27
2013.11.14 02:26:43.851,1.59451,1.5947,2.33,2.89
2013.11.14 02:26:44.272,1.59451,1.5947,2.33,2.89
2013.11.14 02:26:47.701,1.59443,1.59466,1.65,1.50
2013.11.14 02:26:47.824,1.59444,1.59463,2.03,2.40
2013.11.14 02:26:48.016,1.59443,1.59455,1.13,1.50
2013.11.14 02:26:48.323,1.59442,1.59457,1.50,1.95
2013.11.14 02:26:48.983,1.59444,1.59452,1.50,1.13
2013.11.14 02:26:51.504,1.5944,1.59452,1.50,1.13
2013.11.14 02:26:55.121,1.59439,1.5945,1.50,1.13
2013.11.14 02:26:55.181,1.5944,1.5945,1.50,1.13
2013.11.14 02:26:57.492,1.59437,1.59456,1.65,2.78
2013.11.14 02:26:59.464,1.59437,1.59452,1.58,1.50
2013.11.14 02:26:59.533,1.59435,1.59451,1.58,1.58
2013.11.14 02:26:59.594,1.59435,1.5945,1.65,1.50
2013.11.14 02:26:59.911,1.59437,1.59455,1.58,1.28
2013.11.14 02:27:01.734,1.59435,1.59454,2.40,1.20
2013.11.14 02:27:02.421,1.59435,1.5945,1.65,1.50
2013.11.14 02:27:02.481,1.59433,1.59447,1.58,1.50
2013.11.14 02:27:02.541,1.5943,1.59447,2.33,1.50
2013.11.14 02:27:02.722,1.5943,1.59445,1.58,1.20
2013.11.14 02:27:02.901,1.59428,1.59444,1.50,1.65
2013.11.14 02:27:02.961,1.59427,1.59444,1.58,1.65
2013.11.14 02:27:03.261,1.59427,1.59436,1.50,1.28
2013.11.14 02:27:03.801,1.59423,1.59436,1.50,1.50
2013.11.14 02:27:04.302,1.59424,1.59438,1.50,2.03
2013.11.14 02:27:04.632,1.59423,1.59436,1.50,1.28
2013.11.14 02:27:05.826,1.59419,1.59434,2.25,1.88
2013.11.14 02:27:06.172,1.59419,1.59433,1.50,1.50
2013.11.14 02:27:08.541,1.59419,1.59435,1.50,1.95
2013.11.14 02:27:09.092,1.59418,1.59434,1.58,1.13
2013.11.14 02:27:10.251,1.59419,1.59434,1.50,1.13
2013.11.14 02:27:11.412,1.59419,1.59434,1.50,1.13
2013.11.14 02:27:11.874,1.59423,1.59435,1.50,1.88
2013.11.14 02:27:12.128,1.59419,1.59435,1.65,1.88
2013.11.14 02:27:12.313,1.59419,1.59435,1.65,1.88
2013.11.14 02:27:12.552,1.59419,1.59435,1.65,1.13
2013.11.14 02:27:12.732,1.59422,1.59436,1.50,1.13
2013.11.14 02:27:12.911,1.59422,1.59436,1.50,1.13
2013.11.14 02:27:13.466,1.59419,1.59434,2.40,1.13
2013.11.14 02:27:14.133,1.59423,1.59434,1.50,1.13
2013.11.14 02:27:20.021,1.59421,1.59435,1.50,1.88
2013.11.14 02:27:25.062,1.59419,1.59435,2.33,1.13
2013.11.14 02:27:25.613,1.59421,1.59436,1.50,1.95
2013.11.14 02:27:30.294,1.59421,1.59436,2.25,1.20
2013.11.14 02:27:31.251,1.59421,1.59435,1.58,1.13
2013.11.14 02:27:31.644,1.59421,1.59435,1.58,1.13
2013.11.14 02:27:31.992,1.59423,1.59435,1.50,1.13
2013.11.14 02:27:32.551,1.59423,1.59436,1.50,1.13
2013.11.14 02:27:33.231,1.59423,1.59435,1.50,1.13
2013.11.14 02:27:34.212,1.59423,1.59435,1.50,1.13
2013.11.14 02:27:34.332,1.59424,1.59439,2.33,1.50
2013.11.14 02:27:34.392,1.59424,1.59441,2.33,2.03
2013.11.14 02:27:34.452,1.59424,1.59441,2.33,2.03
2013.11.14 02:27:35.062,1.59424,1.59436,1.50,1.13
2013.11.14 02:27:35.122,1.59424,1.5944,2.25,1.28
2013.11.14 02:27:35.182,1.59425,1.5944,1.50,1.95
2013.11.14 02:27:35.376,1.59425,1.59441,1.50,1.58
2013.11.14 02:27:38.321,1.59425,1.59441,1.50,1.58
2013.11.14 02:27:38.442,1.59425,1.59441,1.50,1.58
2013.11.14 02:27:39.231,1.59425,1.59441,1.50,1.58
2013.11.14 02:27:39.751,1.59425,1.59441,1.50,1.65
2013.11.14 02:27:39.811,1.59425,1.59442,2.25,1.58
2013.11.14 02:27:42.587,1.59424,1.59441,1.50,1.65
2013.11.14 02:27:43.531,1.59422,1.5944,1.13,1.58
2013.11.14 02:27:45.262,1.59424,1.5944,1.58,1.50
2013.11.14 02:27:45.441,1.59424,1.59441,1.65,1.50
2013.11.14 02:27:45.561,1.59426,1.59441,1.50,1.50
2013.11.14 02:27:45.932,1.59426,1.59445,2.63,1.58
2013.11.14 02:27:46.051,1.59428,1.59445,1.58,1.58
2013.11.14 02:27:46.171,1.59429,1.59445,1.50,1.58
2013.11.14 02:27:46.732,1.59426,1.59445,1.95,1.88
2013.11.14 02:27:46.851,1.59426,1.59444,1.13,1.58
2013.11.14 02:27:48.061,1.59422,1.5944,1.50,1.58
2013.11.14 02:27:48.603,1.5942,1.59436,2.33,1.50
2013.11.14 02:27:48.723,1.59419,1.59431,1.13,1.50
2013.11.14 02:27:48.792,1.59414,1.59431,2.25,2.40
2013.11.14 02:27:48.912,1.59414,1.59428,1.88,1.13
2013.11.14 02:27:49.222,1.59417,1.59434,1.58,1.20
2013.11.14 02:27:49.402,1.59417,1.59437,2.03,2.03
2013.11.14 02:27:49.701,1.59418,1.59437,1.28,1.65
2013.11.14 02:27:50.592,1.59418,1.59437,1.28,1.65
2013.11.14 02:27:50.952,1.59415,1.59432,1.50,1.58
2013.11.14 02:27:51.461,1.59414,1.59432,1.50,1.58
2013.11.14 02:27:51.641,1.59419,1.59433,1.13,1.58
2013.11.14 02:27:51.881,1.59424,1.59438,1.13,1.35
2013.11.14 02:27:51.942,1.59424,1.59438,1.13,1.35
2013.11.14 02:27:52.921,1.5942,1.59442,2.33,1.58
2013.11.14 02:27:59.781,1.59423,1.59442,1.58,1.20
2013.11.14 02:27:59.902,1.59424,1.59443,1.58,1.50
2013.11.14 02:28:01.191,1.59422,1.59443,1.58,1.65
2013.11.14 02:28:03.951,1.59423,1.59443,1.58,1.95
2013.11.14 02:28:04.661,1.59421,1.59443,1.84,1.95
2013.11.14 02:28:08.623,1.59422,1.59441,1.58,1.28
2013.11.14 02:28:10.301,1.59424,1.59443,1.65,1.28
2013.11.14 02:28:12.001,1.59424,1.59443,2.33,1.20
2013.11.14 02:28:12.061,1.59424,1.59444,3.00,1.02
2013.11.14 02:28:13.041,1.59424,1.59444,1.65,1.77
2013.11.14 02:28:15.091,1.59424,1.59445,1.58,1.95
2013.11.14 02:28:15.452,1.59424,1.59444,1.58,1.58
2013.11.14 02:28:18.052,1.59428,1.59444,1.58,1.69
2013.11.14 02:28:18.173,1.59428,1.59446,1.58,2.82
2013.11.14 02:28:18.233,1.59429,1.59446,1.65,2.82
2013.11.14 02:28:18.292,1.59431,1.59446,1.50,2.44
2013.11.14 02:28:18.472,1.59432,1.59447,1.58,1.50
2013.11.14 02:28:19.001,1.59432,1.59449,1.58,1.28
2013.11.14 02:28:19.563,1.59432,1.59449,2.25,1.28
2013.11.14 02:28:20.142,1.59434,1.59449,2.25,1.28
2013.11.14 02:28:21.645,1.59435,1.59452,1.58,1.28
2013.11.14 02:28:24.337,1.59436,1.59454,1.58,1.35
2013.11.14 02:28:24.643,1.59437,1.59454,1.65,1.54
2013.11.14 02:28:24.703,1.59438,1.59454,1.58,1.54
2013.11.14 02:28:25.441,1.59439,1.59458,1.09,1.20
2013.11.14 02:28:25.623,1.59441,1.59459,1.58,1.28
2013.11.14 02:28:25.683,1.59445,1.59459,1.50,1.28
2013.11.14 02:28:25.802,1.59447,1.59463,1.58,1.28
2013.11.14 02:28:25.862,1.59447,1.59463,1.58,1.28
2013.11.14 02:28:26.162,1.59442,1.59459,1.95,1.28
2013.11.14 02:28:26.403,1.59442,1.59456,1.20,1.50
2013.11.14 02:28:26.761,1.59442,1.59459,2.03,1.28
2013.11.14 02:28:31.824,1.59442,1.5946,1.28,1.32
2013.11.14 02:28:33.491,1.59442,1.59463,1.95,1.13
2013.11.14 02:28:33.852,1.59443,1.59463,1.77,1.13
2013.11.14 02:28:34.278,1.59442,1.59463,2.03,1.13
2013.11.14 02:28:35.063,1.59444,1.59464,1.58,2.03
2013.11.14 02:28:37.371,1.59439,1.59461,3.75,2.44
2013.11.14 02:28:38.824,1.5944,1.59461,1.58,1.50
2013.11.14 02:28:38.951,1.59439,1.59461,2.40,2.44
2013.11.14 02:28:39.311,1.5944,1.59461,1.84,1.50
2013.11.14 02:28:40.913,1.59439,1.59461,2.40,1.50
2013.11.14 02:28:41.271,1.59441,1.59461,1.02,1.50
2013.11.14 02:28:41.773,1.5944,1.59458,1.50,1.50
2013.11.14 02:28:41.953,1.59437,1.59451,1.65,1.50
2013.11.14 02:28:42.013,1.59437,1.59448,1.50,1.50
2013.11.14 02:28:42.135,1.59437,1.59455,1.50,2.33
2013.11.14 02:28:43.156,1.59437,1.59451,1.65,1.50
2013.11.14 02:28:43.221,1.59437,1.59451,1.65,1.50
2013.11.14 02:28:45.033,1.59435,1.59452,1.35,1.69
2013.11.14 02:28:48.412,1.59436,1.59455,1.58,1.65
2013.11.14 02:28:50.771,1.59435,1.59456,1.65,2.33
2013.11.14 02:28:51.191,1.59433,1.59451,1.58,1.50
2013.11.14 02:28:52.951,1.59432,1.59451,1.50,1.50
2013.11.14 02:28:54.021,1.59434,1.59451,2.25,1.50
2013.11.14 02:28:54.321,1.59434,1.59451,1.50,1.50
2013.11.14 02:28:55.553,1.59435,1.59451,1.58,1.50
2013.11.14 02:28:57.121,1.59435,1.59456,2.25,1.58
2013.11.14 02:28:57.182,1.59436,1.59456,1.58,1.58
2013.11.14 02:28:59.342,1.59439,1.59456,1.58,1.58
2013.11.14 02:28:59.982,1.59438,1.59456,1.65,1.58
2013.11.14 02:29:02.653,1.59439,1.59456,1.58,1.77
2013.11.14 02:29:02.712,1.5944,1.59459,1.50,1.95
2013.11.14 02:29:03.071,1.59442,1.59459,1.50,2.33
2013.11.14 02:29:03.391,1.59439,1.59456,1.50,2.52
2013.11.14 02:29:03.453,1.59438,1.59456,1.50,2.52
2013.11.14 02:29:04.791,1.59435,1.59454,1.58,1.58
2013.11.14 02:29:05.892,1.59433,1.59451,1.65,1.58
2013.11.14 02:29:06.072,1.59431,1.59451,2.25,1.58
2013.11.14 02:29:06.674,1.59432,1.59451,1.50,2.25
2013.11.14 02:29:07.161,1.59434,1.59451,1.58,2.25
2013.11.14 02:29:07.222,1.59435,1.59451,1.58,1.50
2013.11.14 02:29:09.702,1.59436,1.59456,1.58,1.77
2013.11.14 02:29:09.953,1.59434,1.59451,1.65,1.50
2013.11.14 02:29:10.132,1.59434,1.5945,2.40,1.50
2013.11.14 02:29:12.793,1.59434,1.59453,1.65,1.65
2013.11.14 02:29:13.117,1.59433,1.59453,1.65,1.65
2013.11.14 02:29:14.321,1.59434,1.59453,2.33,1.95
2013.11.14 02:29:14.381,1.59435,1.59453,2.33,1.88
2013.11.14 02:29:14.443,1.59437,1.59453,1.65,1.88
2013.11.14 02:29:14.741,1.59437,1.59453,1.65,1.88
2013.11.14 02:29:15.285,1.59437,1.59453,2.33,1.50
2013.11.14 02:29:15.794,1.59437,1.59453,1.65,1.50
2013.11.14 02:29:18.972,1.59437,1.59454,2.40,1.50
2013.11.14 02:29:19.332,1.59437,1.59454,1.65,1.50
2013.11.14 02:29:29.172,1.5944,1.59456,1.50,2.70
2013.11.14 02:29:29.233,1.59443,1.59456,1.13,1.88
2013.11.14 02:29:29.293,1.59444,1.59459,1.20,1.28
2013.11.14 02:29:29.482,1.59441,1.59459,1.50,1.80
2013.11.14 02:29:32.231,1.59441,1.5946,1.50,1.77
2013.11.14 02:29:32.292,1.59439,1.59458,1.58,1.58
2013.11.14 02:29:34.581,1.59439,1.59457,1.50,1.84
2013.11.14 02:29:34.642,1.59439,1.59457,1.50,1.84
2013.11.14 02:29:36.111,1.59438,1.59457,1.58,1.65
2013.11.14 02:29:37.252,1.59438,1.59456,1.50,2.52
2013.11.14 02:29:38.403,1.59438,1.59456,1.50,1.77
2013.11.14 02:29:38.762,1.59439,1.5946,1.58,1.28
2013.11.14 02:29:39.002,1.59439,1.5946,1.58,1.65
2013.11.14 02:29:39.123,1.5944,1.5946,1.65,1.65
2013.11.14 02:29:40.221,1.59442,1.59461,1.65,1.73
2013.11.14 02:29:40.772,1.59441,1.59459,1.58,1.13
2013.11.14 02:29:40.954,1.59439,1.59455,1.50,1.58
2013.11.14 02:29:41.022,1.59439,1.59455,1.50,1.58
2013.11.14 02:29:41.563,1.59435,1.59453,1.50,1.84
2013.11.14 02:29:44.172,1.59442,1.59457,1.50,1.65
2013.11.14 02:29:44.411,1.5944,1.59459,1.58,1.58
2013.11.14 02:29:45.431,1.59442,1.59459,1.50,1.58
2013.11.14 02:29:45.493,1.59438,1.59459,1.65,1.58
2013.11.14 02:29:45.672,1.59436,1.59455,2.03,1.02
2013.11.14 02:29:48.982,1.59434,1.59451,1.58,1.50
2013.11.14 02:29:49.221,1.59432,1.59451,2.33,1.58
2013.11.14 02:29:49.451,1.59434,1.59451,1.65,1.58
2013.11.14 02:29:49.511,1.59434,1.59451,1.65,1.58
2013.11.14 02:29:54.443,1.59434,1.59451,1.65,1.58
2013.11.14 02:29:54.512,1.59436,1.59451,1.58,1.50
2013.11.14 02:29:59.671,1.59439,1.59452,1.58,1.69
2013.11.14 02:29:59.731,1.59439,1.59452,1.65,1.50
2013.11.14 02:29:59.860,1.59441,1.59457,1.65,1.50
2013.11.14 02:30:00.791,1.59441,1.59457,2.40,1.50
2013.11.14 02:30:01.031,1.59447,1.59465,2.40,1.77
2013.11.14 02:30:01.451,1.59444,1.59463,1.65,1.02
2013.11.14 02:30:01.691,1.59444,1.59462,1.65,1.69
2013.11.14 02:30:02.271,1.59447,1.59462,1.58,1.69
2013.11.14 02:30:02.792,1.59447,1.59462,2.03,1.69
2013.11.14 02:30:03.091,1.59447,1.59465,1.20,1.65
2013.11.14 02:30:03.452,1.59448,1.59462,1.50,1.58
2013.11.14 02:30:03.812,1.59451,1.59468,1.65,1.58
2013.11.14 02:30:04.172,1.59453,1.59471,1.20,1.50
2013.11.14 02:30:04.231,1.59453,1.59472,1.28,1.65
2013.11.14 02:30:05.131,1.59454,1.59474,1.58,2.52
2013.11.14 02:30:06.011,1.59454,1.59472,1.50,1.58
2013.11.14 02:30:07.215,1.59451,1.59471,1.28,1.65
2013.11.14 02:30:07.402,1.59454,1.5947,1.50,1.58
2013.11.14 02:30:07.701,1.59451,1.5947,1.20,1.58
2013.11.14 02:30:07.761,1.59451,1.5947,1.95,1.58
2013.11.14 02:30:08.361,1.59451,1.59469,1.20,1.65
2013.11.14 02:30:11.043,1.59447,1.59467,1.20,1.58
2013.11.14 02:30:11.171,1.59442,1.59464,3.08,1.09
2013.11.14 02:30:14.151,1.59442,1.59462,3.08,1.02
2013.11.14 02:30:14.755,1.59442,1.5946,1.65,1.02
2013.11.14 02:30:23.221,1.59444,1.59461,1.65,1.50
2013.11.14 02:30:29.671,1.59443,1.59461,1.58,1.84
2013.11.14 02:30:30.037,1.59441,1.59459,1.50,1.58
2013.11.14 02:30:30.281,1.59439,1.59458,2.44,1.58
2013.11.14 02:30:32.572,1.59439,1.59456,1.50,2.40
2013.11.14 02:30:32.812,1.59439,1.59454,1.50,1.50
2013.11.14 02:30:32.931,1.59439,1.59456,1.50,2.59
2013.11.14 02:30:32.992,1.59436,1.59456,2.33,2.59
2013.11.14 02:30:35.291,1.59437,1.59456,1.50,1.02
2013.11.14 02:30:37.982,1.59438,1.5946,2.03,1.58
2013.11.14 02:30:38.042,1.5944,1.5946,1.58,1.58
2013.11.14 02:30:43.062,1.5944,1.5946,1.20,1.58
2013.11.14 02:30:47.982,1.59439,1.59456,1.28,1.50
2013.11.14 02:30:49.031,1.59439,1.59456,1.13,3.08
2013.11.14 02:30:49.211,1.59437,1.59453,1.50,1.58
2013.11.14 02:30:50.433,1.59434,1.59451,1.95,1.65
2013.11.14 02:30:56.211,1.59434,1.59453,1.20,2.33
2013.11.14 02:30:57.663,1.59438,1.59454,1.13,2.40
2013.11.14 02:30:57.721,1.59434,1.59454,1.65,2.40
2013.11.14 02:30:58.201,1.59438,1.59455,1.88,1.65
2013.11.14 02:31:00.761,1.59438,1.59456,1.13,1.95
2013.11.14 02:31:01.062,1.59438,1.59456,1.32,1.95
2013.11.14 02:31:01.124,1.59437,1.59456,1.20,1.95
2013.11.14 02:31:01.431,1.59439,1.59456,2.33,1.20
2013.11.14 02:31:01.492,1.5944,1.59459,1.58,1.65
2013.11.14 02:31:01.552,1.59439,1.59459,2.40,1.65
2013.11.14 02:31:01.733,1.59441,1.59459,1.20,1.09
2013.11.14 02:31:05.002,1.59443,1.59461,1.65,1.28
2013.11.14 02:31:06.194,1.59445,1.59463,1.50,1.50
2013.11.14 02:31:06.432,1.59449,1.59464,3.00,1.28
2013.11.14 02:31:06.971,1.59449,1.59464,3.08,1.28
2013.11.14 02:31:07.031,1.59449,1.59464,3.08,1.28
2013.11.14 02:31:08.314,1.59454,1.59472,1.20,1.09
2013.11.14 02:31:10.178,1.59453,1.59473,1.28,1.58
2013.11.14 02:31:10.875,1.59455,1.59473,1.13,1.58
2013.11.14 02:31:11.184,1.59453,1.59473,1.65,1.58
2013.11.14 02:31:11.372,1.59451,1.59472,2.33,1.47
2013.11.14 02:31:12.193,1.59457,1.59474,1.50,1.58
2013.11.14 02:31:12.501,1.59458,1.59473,1.13,1.58
2013.11.14 02:31:12.562,1.59458,1.59473,1.13,2.33
2013.11.14 02:31:12.864,1.59457,1.59474,1.13,2.33
2013.11.14 02:31:13.172,1.59458,1.59475,1.95,1.47
2013.11.14 02:31:13.232,1.59458,1.59475,1.20,2.22
2013.11.14 02:31:13.688,1.59462,1.59477,1.50,2.10
2013.11.14 02:31:13.872,1.59463,1.59477,1.13,1.28
2013.11.14 02:31:14.682,1.59459,1.59472,1.28,1.50
2013.11.14 02:31:14.742,1.59453,1.59472,2.78,1.65
