2013.11.25 18:38:48.703,1.64284,1.64298,1.50,1.20
2013.11.25 18:38:49.338,1.64284,1.643,1.50,1.28
2013.11.25 18:38:51.162,1.64281,1.64296,1.95,1.13
2013.11.25 18:38:51.667,1.64279,1.64297,2.03,2.03
2013.11.25 18:38:51.717,1.64279,1.64291,2.03,1.13
2013.11.25 18:38:52.263,1.64279,1.64291,1.13,1.13
2013.11.25 18:38:52.772,1.64277,1.64292,1.65,1.13
2013.11.25 18:38:52.873,1.64288,1.64297,1.32,1.28
2013.11.25 18:38:52.924,1.64291,1.64299,1.13,1.50
2013.11.25 18:38:52.975,1.64291,1.64304,1.88,1.13
2013.11.25 18:38:53.178,1.64292,1.64309,1.65,1.50
2013.11.25 18:38:53.329,1.6429,1.64305,1.13,1.65
2013.11.25 18:38:53.532,1.6429,1.6431,2.22,1.65
2013.11.25 18:38:53.684,1.64291,1.64309,2.03,1.95
2013.11.25 18:38:53.836,1.64293,1.6431,1.32,1.65
2013.11.25 18:38:54.139,1.64294,1.64306,1.13,1.13
2013.11.25 18:38:54.443,1.64294,1.64311,1.50,1.65
2013.11.25 18:38:54.494,1.64296,1.6431,1.13,1.58
2013.11.25 18:38:54.797,1.64296,1.64306,1.13,1.13
2013.11.25 18:38:55.101,1.64296,1.64309,1.13,1.13
2013.11.25 18:38:55.404,1.64296,1.64306,1.13,1.13
2013.11.25 18:38:55.964,1.64296,1.64306,1.13,1.13
2013.11.25 18:38:56.229,1.64294,1.64306,1.20,1.13
2013.11.25 18:38:56.533,1.64294,1.64309,1.28,1.13
2013.11.25 18:38:56.584,1.64294,1.64311,1.28,1.88
2013.11.25 18:38:56.942,1.64294,1.64311,1.28,2.25
2013.11.25 18:38:57.497,1.64294,1.64311,1.28,2.25
2013.11.25 18:38:58.001,1.64294,1.64311,1.28,2.25
2013.11.25 18:38:58.653,1.64294,1.64311,1.28,1.88
2013.11.25 18:38:59.370,1.64297,1.64313,1.58,1.13
2013.11.25 18:38:59.421,1.64299,1.64314,1.58,1.20
2013.11.25 18:38:59.624,1.64299,1.64315,1.50,2.67
2013.11.25 18:38:59.927,1.64294,1.64306,1.13,1.13
2013.11.25 18:39:00.231,1.64289,1.64307,1.95,1.50
2013.11.25 18:39:00.332,1.64289,1.64304,1.28,1.13
2013.11.25 18:39:01.232,1.64289,1.64303,1.28,1.13
2013.11.25 18:39:01.485,1.6429,1.64306,1.50,1.50
2013.11.25 18:39:01.738,1.64289,1.64306,2.03,1.50
2013.11.25 18:39:01.790,1.64289,1.64306,2.03,2.63
2013.11.25 18:39:02.093,1.64289,1.64303,1.28,1.13
2013.11.25 18:39:03.711,1.64289,1.64303,1.28,1.13
2013.11.25 18:39:03.922,1.64289,1.64307,2.70,1.58
2013.11.25 18:39:05.923,1.64289,1.64307,2.70,1.13
2013.11.25 18:39:06.475,1.6429,1.64307,2.03,1.13
2013.11.25 18:39:06.865,1.6429,1.64307,2.03,1.13
2013.11.25 18:39:06.916,1.6429,1.64307,2.03,1.13
2013.11.25 18:39:07.441,1.6429,1.64307,1.28,1.13
2013.11.25 18:39:07.645,1.6429,1.64306,1.28,1.13
2013.11.25 18:39:07.746,1.6429,1.64307,1.28,1.13
2013.11.25 18:39:07.847,1.6429,1.64307,1.28,1.50
2013.11.25 18:39:08.358,1.6429,1.64305,1.28,1.13
2013.11.25 18:39:09.511,1.64289,1.64305,1.95,1.13
2013.11.25 18:39:10.902,1.64289,1.64305,1.28,1.13
2013.11.25 18:39:14.749,1.6429,1.64305,1.20,1.13
2013.11.25 18:39:15.002,1.6429,1.64302,1.20,1.13
2013.11.25 18:39:15.966,1.64289,1.64302,1.20,1.13
2013.11.25 18:39:16.767,1.64289,1.64302,1.13,1.13
2013.11.25 18:39:17.292,1.64289,1.64302,1.13,1.13
2013.11.25 18:39:17.885,1.64284,1.643,1.65,1.13
2013.11.25 18:39:17.937,1.64284,1.643,1.65,2.25
2013.11.25 18:39:18.190,1.6428,1.64291,1.50,1.13
2013.11.25 18:39:18.291,1.64282,1.64291,1.13,1.13
2013.11.25 18:39:18.342,1.64282,1.64291,1.13,1.13
2013.11.25 18:39:18.862,1.64275,1.64291,2.70,1.13
2013.11.25 18:39:19.631,1.64275,1.64291,2.70,1.13
2013.11.25 18:39:20.136,1.64275,1.64291,1.28,1.50
2013.11.25 18:39:21.096,1.64275,1.64291,1.28,1.50
2013.11.25 18:39:21.248,1.64274,1.64291,1.65,1.50
2013.11.25 18:39:21.932,1.64279,1.64293,1.50,1.28
2013.11.25 18:39:22.707,1.64278,1.64293,1.50,2.03
2013.11.25 18:39:23.245,1.64278,1.64293,1.50,2.03
2013.11.25 18:39:23.296,1.64279,1.64293,1.50,1.20
2013.11.25 18:39:24.981,1.64279,1.64293,1.50,1.20
2013.11.25 18:39:29.184,1.64279,1.64294,1.50,1.88
2013.11.25 18:39:29.235,1.64279,1.64296,1.50,3.15
2013.11.25 18:39:30.869,1.64277,1.64294,1.65,1.50
2013.11.25 18:39:30.971,1.64276,1.64293,2.33,1.50
2013.11.25 18:39:31.275,1.64275,1.64291,1.28,1.13
2013.11.25 18:39:35.150,1.64274,1.64291,3.15,1.50
2013.11.25 18:39:37.459,1.64274,1.64291,3.15,1.50
2013.11.25 18:39:38.629,1.64274,1.64291,3.15,1.50
2013.11.25 18:39:39.231,1.64275,1.64291,1.28,1.13
2013.11.25 18:39:39.433,1.64279,1.64294,1.50,1.95
2013.11.25 18:39:39.938,1.64279,1.64296,1.65,2.25
2013.11.25 18:39:44.458,1.64279,1.64296,1.65,2.40
2013.11.25 18:39:45.059,1.64279,1.64296,1.65,2.40
2013.11.25 18:39:45.273,1.64279,1.64296,1.65,2.40
2013.11.25 18:39:52.428,1.64279,1.64296,1.65,2.40
2013.11.25 18:39:52.732,1.64279,1.64296,1.65,2.02
2013.11.25 18:39:53.060,1.6428,1.64296,1.58,2.10
2013.11.25 18:39:53.111,1.6428,1.64295,1.58,1.27
2013.11.25 18:39:53.313,1.64278,1.64295,1.95,1.20
2013.11.25 18:39:53.364,1.6428,1.64295,1.50,1.35
2013.11.25 18:39:54.619,1.64282,1.64296,1.50,2.17
2013.11.25 18:39:55.179,1.64282,1.64296,1.50,2.55
2013.11.25 18:39:55.500,1.64281,1.64296,1.50,2.40
2013.11.25 18:39:55.651,1.64278,1.64294,1.50,1.65
2013.11.25 18:39:55.702,1.64278,1.64291,1.50,1.20
2013.11.25 18:39:56.221,1.64277,1.64292,1.13,1.28
2013.11.25 18:39:56.754,1.64276,1.64291,1.13,1.42
2013.11.25 18:39:56.881,1.64274,1.64291,3.00,1.42
2013.11.25 18:39:58.107,1.64274,1.64291,2.63,1.42
2013.11.25 18:39:58.716,1.64278,1.64294,1.13,2.10
2013.11.25 18:40:00.118,1.64276,1.64291,1.13,1.42
2013.11.25 18:40:00.219,1.64275,1.64291,1.88,1.42
2013.11.25 18:40:00.747,1.64275,1.64291,1.88,1.42
2013.11.25 18:40:01.314,1.64275,1.64291,1.88,1.42
2013.11.25 18:40:02.881,1.64275,1.64293,1.88,2.17
2013.11.25 18:40:04.633,1.64275,1.64291,1.13,1.42
2013.11.25 18:40:05.854,1.64275,1.64291,1.13,1.42
2013.11.25 18:40:12.573,1.64276,1.64293,1.13,2.17
2013.11.25 18:40:25.548,1.64276,1.64293,1.65,1.65
2013.11.25 18:40:26.063,1.64278,1.64294,1.13,1.27
2013.11.25 18:40:30.542,1.64278,1.64294,1.13,1.27
2013.11.25 18:40:30.845,1.64284,1.64299,1.50,1.05
2013.11.25 18:40:30.896,1.64284,1.64301,1.50,1.65
2013.11.25 18:40:30.997,1.64284,1.64301,1.50,1.65
2013.11.25 18:40:33.252,1.64284,1.64301,1.50,1.65
2013.11.25 18:40:33.761,1.64284,1.64301,1.88,1.65
2013.11.25 18:40:36.204,1.64284,1.64301,1.88,1.65
2013.11.25 18:40:38.790,1.64284,1.64301,1.88,1.65
2013.11.25 18:40:40.419,1.64284,1.64301,1.88,1.65
2013.11.25 18:40:43.683,1.64284,1.64301,1.88,1.65
2013.11.25 18:40:45.468,1.64284,1.64301,1.88,1.65
2013.11.25 18:40:47.232,1.6428,1.64296,2.25,1.65
2013.11.25 18:40:47.283,1.64281,1.64296,1.50,1.65
2013.11.25 18:40:48.144,1.6428,1.64291,1.13,1.13
2013.11.25 18:40:48.295,1.64275,1.64291,1.95,1.50
2013.11.25 18:40:48.499,1.64274,1.64291,2.63,2.40
2013.11.25 18:40:49.614,1.64274,1.64291,1.88,1.28
2013.11.25 18:40:49.716,1.64274,1.64291,1.20,1.35
2013.11.25 18:40:49.817,1.64274,1.64291,1.20,1.20
2013.11.25 18:40:49.918,1.64274,1.64291,1.20,1.35
2013.11.25 18:40:50.793,1.64274,1.64291,1.95,1.27
2013.11.25 18:40:51.459,1.64274,1.64292,1.95,1.42
2013.11.25 18:40:51.515,1.64274,1.64292,1.95,1.28
2013.11.25 18:40:53.265,1.64274,1.64292,1.95,1.28
2013.11.25 18:40:53.819,1.64274,1.64292,1.20,1.28
2013.11.25 18:40:54.573,1.64274,1.64292,1.95,1.28
2013.11.25 18:40:54.674,1.64274,1.64292,1.20,1.42
2013.11.25 18:40:54.854,1.64274,1.64292,1.20,1.35
2013.11.25 18:40:55.232,1.64277,1.64292,1.58,1.13
2013.11.25 18:40:55.830,1.64277,1.64292,1.58,1.13
2013.11.25 18:40:56.347,1.64277,1.64292,1.58,1.13
2013.11.25 18:40:58.240,1.64277,1.64292,1.50,1.13
2013.11.25 18:40:58.543,1.64274,1.6429,1.50,1.58
2013.11.25 18:40:58.695,1.64274,1.6429,1.50,2.40
2013.11.25 18:40:59.202,1.64274,1.6429,1.50,2.40
2013.11.25 18:41:00.382,1.64274,1.64288,1.50,1.20
2013.11.25 18:41:00.918,1.64274,1.64287,1.50,1.20
2013.11.25 18:41:03.656,1.64274,1.64287,1.50,1.58
2013.11.25 18:41:04.389,1.64274,1.64287,1.50,1.58
2013.11.25 18:41:05.270,1.64274,1.64287,1.50,1.58
2013.11.25 18:41:05.889,1.64274,1.64287,1.50,1.05
2013.11.25 18:41:05.940,1.64274,1.6429,1.50,1.65
2013.11.25 18:41:07.172,1.64274,1.64287,1.20,1.13
2013.11.25 18:41:07.731,1.64275,1.64287,1.50,1.13
2013.11.25 18:41:08.273,1.64275,1.64291,1.50,1.58
2013.11.25 18:41:08.836,1.64275,1.64287,1.50,1.13
2013.11.25 18:41:09.948,1.64275,1.64287,1.50,1.13
2013.11.25 18:41:10.278,1.64274,1.64286,1.50,1.13
2013.11.25 18:41:10.380,1.64275,1.64291,1.50,2.33
2013.11.25 18:41:13.633,1.64274,1.64291,1.58,1.58
2013.11.25 18:41:13.735,1.64274,1.64291,1.50,1.65
2013.11.25 18:41:14.257,1.64274,1.64291,1.50,1.65
2013.11.25 18:41:15.090,1.64273,1.64287,1.50,1.13
2013.11.25 18:41:15.597,1.64274,1.64291,1.58,1.65
2013.11.25 18:41:16.207,1.64271,1.64287,1.65,1.13
2013.11.25 18:41:17.511,1.64274,1.64291,1.58,1.65
2013.11.25 18:41:19.099,1.64274,1.64291,1.58,1.65
2013.11.25 18:41:20.420,1.64274,1.64287,1.20,1.13
2013.11.25 18:41:20.623,1.64274,1.64291,2.03,1.50
2013.11.25 18:41:20.674,1.64274,1.64291,2.03,1.13
2013.11.25 18:41:20.849,1.64274,1.64291,2.03,1.13
2013.11.25 18:41:21.376,1.64277,1.64293,1.65,1.27
2013.11.25 18:41:21.839,1.64281,1.64294,1.13,1.65
2013.11.25 18:41:21.941,1.64281,1.64293,1.13,1.20
2013.11.25 18:41:22.143,1.64281,1.64291,1.13,1.13
2013.11.25 18:41:22.566,1.64276,1.64291,1.13,1.58
2013.11.25 18:41:22.717,1.64272,1.64287,1.88,1.28
2013.11.25 18:41:22.768,1.64272,1.64287,1.13,1.28
2013.11.25 18:41:23.274,1.64274,1.64291,1.50,2.33
2013.11.25 18:41:23.822,1.64271,1.64288,1.20,1.65
2013.11.25 18:41:25.781,1.64271,1.64288,1.20,1.65
2013.11.25 18:41:26.324,1.64271,1.64288,1.20,1.65
2013.11.25 18:41:28.662,1.64274,1.6429,1.50,1.28
2013.11.25 18:41:34.618,1.64274,1.6429,1.50,1.28
2013.11.25 18:41:37.239,1.64274,1.6429,1.50,1.28
2013.11.25 18:41:38.482,1.64274,1.6429,1.50,1.28
2013.11.25 18:41:39.090,1.64274,1.6429,1.50,1.28
2013.11.25 18:41:39.693,1.64274,1.6429,1.50,1.28
2013.11.25 18:41:39.985,1.64274,1.6429,1.50,1.28
2013.11.25 18:41:40.051,1.64274,1.6429,1.50,1.28
2013.11.25 18:41:47.734,1.64274,1.6429,1.50,2.03
2013.11.25 18:41:48.235,1.64274,1.6429,1.50,2.03
2013.11.25 18:41:48.840,1.64274,1.6429,1.50,2.03
2013.11.25 18:41:55.485,1.64274,1.6429,1.50,2.03
2013.11.25 18:41:56.181,1.64274,1.6429,1.50,2.03
2013.11.25 18:41:56.900,1.64274,1.6429,1.50,2.03
2013.11.25 18:41:57.526,1.64274,1.6429,1.50,1.28
2013.11.25 18:41:57.577,1.64274,1.6429,1.50,1.28
2013.11.25 18:42:01.060,1.64274,1.6429,1.50,1.28
2013.11.25 18:42:03.657,1.64274,1.6429,1.50,1.28
2013.11.25 18:42:08.994,1.64274,1.64291,1.50,2.33
2013.11.25 18:42:09.791,1.64274,1.64291,1.50,2.33
2013.11.25 18:42:12.528,1.64274,1.64291,1.50,2.33
2013.11.25 18:42:16.683,1.64274,1.64288,1.50,1.65
2013.11.25 18:42:16.784,1.6427,1.64286,1.20,1.13
2013.11.25 18:42:17.088,1.6427,1.64286,1.13,1.65
2013.11.25 18:42:18.041,1.6427,1.64286,1.13,1.58
2013.11.25 18:42:18.707,1.6427,1.64286,1.13,1.58
2013.11.25 18:42:20.356,1.6427,1.64286,1.13,1.58
2013.11.25 18:42:23.577,1.6427,1.64286,1.13,1.58
2013.11.25 18:42:29.650,1.64269,1.64286,1.58,1.58
2013.11.25 18:42:31.761,1.64269,1.64286,1.58,1.58
2013.11.25 18:42:32.795,1.64269,1.64286,1.65,1.58
2013.11.25 18:42:34.272,1.64269,1.64286,1.65,1.50
2013.11.25 18:42:45.185,1.6427,1.64286,1.65,1.50
2013.11.25 18:42:47.281,1.6427,1.64286,1.65,1.50
2013.11.25 18:42:48.703,1.64269,1.64286,1.65,1.50
2013.11.25 18:42:49.408,1.64269,1.64286,1.65,1.50
2013.11.25 18:42:55.376,1.64269,1.64286,1.65,1.50
2013.11.25 18:42:56.008,1.64269,1.64286,1.65,1.50
2013.11.25 18:42:56.842,1.64269,1.64286,1.65,1.50
2013.11.25 18:42:58.371,1.64269,1.64286,1.65,1.50
2013.11.25 18:42:58.981,1.64269,1.64286,1.65,1.13
2013.11.25 18:43:00.403,1.64269,1.64286,1.50,1.28
2013.11.25 18:43:03.195,1.64269,1.64286,1.65,1.13
2013.11.25 18:43:04.116,1.64269,1.64286,1.65,1.13
2013.11.25 18:43:09.179,1.64269,1.64286,1.65,1.13
2013.11.25 18:43:09.876,1.64269,1.64286,1.65,1.13
2013.11.25 18:43:13.560,1.64269,1.64286,1.65,1.13
2013.11.25 18:43:14.085,1.64269,1.64286,1.65,1.13
2013.11.25 18:43:15.991,1.64269,1.64286,1.65,1.13
2013.11.25 18:43:17.149,1.64268,1.64288,1.28,2.07
2013.11.25 18:43:19.609,1.64268,1.64288,1.20,2.14
2013.11.25 18:43:20.329,1.64268,1.64289,1.28,1.47
2013.11.25 18:43:22.609,1.6427,1.64285,1.65,1.13
2013.11.25 18:43:22.674,1.6427,1.64285,1.65,1.13
2013.11.25 18:43:22.725,1.64272,1.64287,1.50,1.88
2013.11.25 18:43:22.827,1.64272,1.64286,1.50,1.13
2013.11.25 18:43:23.701,1.64271,1.64286,1.58,1.13
2013.11.25 18:43:24.172,1.6427,1.64286,1.65,1.88
2013.11.25 18:43:24.731,1.6427,1.64286,1.65,1.13
2013.11.25 18:43:29.009,1.64269,1.64286,3.08,1.13
2013.11.25 18:43:29.703,1.64269,1.64286,3.08,1.13
2013.11.25 18:43:34.038,1.64269,1.64286,3.08,1.13
2013.11.25 18:43:34.478,1.6427,1.64286,1.65,1.13
2013.11.25 18:43:37.309,1.6427,1.64286,1.65,1.13
2013.11.25 18:43:39.863,1.6427,1.64286,1.65,1.13
2013.11.25 18:43:52.923,1.64269,1.64286,2.33,1.13
2013.11.25 18:43:53.465,1.6427,1.64286,1.65,1.50
2013.11.25 18:43:57.634,1.64269,1.64286,2.33,1.50
2013.11.25 18:44:00.349,1.6427,1.64286,1.50,1.65
2013.11.25 18:44:01.679,1.64269,1.64286,1.50,1.65
2013.11.25 18:44:02.380,1.64269,1.64286,1.65,1.50
2013.11.25 18:44:04.318,1.64269,1.64286,1.65,1.50
2013.11.25 18:44:09.208,1.64274,1.64289,1.58,1.50
2013.11.25 18:44:09.259,1.64274,1.6429,1.58,1.58
2013.11.25 18:44:09.461,1.64274,1.64291,1.58,2.40
2013.11.25 18:44:10.610,1.64274,1.64291,1.65,2.25
2013.11.25 18:44:12.096,1.64277,1.64292,1.50,1.58
2013.11.25 18:44:13.429,1.64278,1.64291,1.50,1.50
2013.11.25 18:44:13.785,1.64278,1.64291,1.65,1.50
2013.11.25 18:44:14.216,1.64279,1.64296,1.65,3.15
2013.11.25 18:44:14.643,1.64279,1.64296,1.65,1.88
2013.11.25 18:44:15.248,1.64279,1.64296,1.65,1.50
2013.11.25 18:44:16.968,1.64284,1.64298,1.50,1.58
2013.11.25 18:44:21.930,1.64279,1.64296,1.65,1.20
2013.11.25 18:44:22.113,1.64278,1.64294,1.28,2.25
2013.11.25 18:44:24.778,1.64277,1.64295,1.28,1.50
2013.11.25 18:44:25.320,1.64277,1.64295,1.28,1.50
2013.11.25 18:44:26.578,1.64277,1.64295,1.28,1.50
2013.11.25 18:44:27.143,1.64277,1.64296,1.28,1.95
2013.11.25 18:44:31.376,1.64277,1.64293,1.65,1.13
2013.11.25 18:44:31.980,1.64277,1.64293,1.65,1.13
2013.11.25 18:44:34.710,1.64277,1.64293,1.65,1.13
2013.11.25 18:44:36.584,1.64277,1.64293,1.50,1.28
2013.11.25 18:44:37.586,1.64276,1.64293,1.17,1.20
2013.11.25 18:44:37.687,1.64276,1.64293,1.24,1.13
2013.11.25 18:44:38.897,1.64279,1.64295,1.58,1.13
2013.11.25 18:44:39.684,1.64279,1.64295,1.58,1.13
2013.11.25 18:44:42.511,1.64279,1.64295,1.58,1.13
2013.11.25 18:44:43.315,1.64279,1.64295,1.58,1.13
2013.11.25 18:44:43.417,1.64279,1.64295,1.58,1.13
2013.11.25 18:44:46.980,1.64279,1.64296,1.58,2.33
2013.11.25 18:44:50.164,1.64279,1.64296,2.33,1.58
2013.11.25 18:44:52.222,1.64279,1.64296,2.33,1.58
2013.11.25 18:44:52.729,1.64279,1.64296,2.33,1.58
2013.11.25 18:44:53.244,1.64284,1.643,1.50,1.58
2013.11.25 18:44:53.754,1.64284,1.64299,1.50,1.20
2013.11.25 18:44:54.257,1.64284,1.64299,1.50,1.28
2013.11.25 18:44:55.200,1.64281,1.64297,2.70,1.13
2013.11.25 18:44:55.580,1.64281,1.64296,1.95,1.88
2013.11.25 18:44:55.731,1.64281,1.64296,1.20,1.13
2013.11.25 18:44:58.771,1.64281,1.64296,2.03,1.13
2013.11.25 18:44:59.333,1.64281,1.64296,2.03,1.13
2013.11.25 18:44:59.694,1.64281,1.64297,2.78,1.50
2013.11.25 18:44:59.847,1.64282,1.64295,1.36,1.13
2013.11.25 18:44:59.898,1.64284,1.64295,1.36,1.13
2013.11.25 18:44:59.999,1.64281,1.64295,1.81,1.50
2013.11.25 18:45:00.100,1.64281,1.64295,1.44,1.13
2013.11.25 18:45:00.152,1.6428,1.64295,1.28,1.13
2013.11.25 18:45:00.253,1.6428,1.64296,1.28,1.50
2013.11.25 18:45:00.783,1.64279,1.64295,1.50,1.28
2013.11.25 18:45:00.934,1.64279,1.64292,1.50,1.13
2013.11.25 18:45:01.398,1.64279,1.64292,1.50,1.58
2013.11.25 18:45:01.676,1.64279,1.64293,1.50,1.65
2013.11.25 18:45:02.408,1.64277,1.6429,1.50,1.13
2013.11.25 18:45:02.915,1.64279,1.64293,1.50,1.58
2013.11.25 18:45:03.929,1.64278,1.64291,1.50,1.20
2013.11.25 18:45:04.030,1.64275,1.64291,1.13,2.70
2013.11.25 18:45:04.184,1.64274,1.64291,1.58,1.95
2013.11.25 18:45:04.769,1.64274,1.64291,1.58,1.95
2013.11.25 18:45:05.378,1.64274,1.64291,1.95,3.08
2013.11.25 18:45:05.737,1.64275,1.64291,1.13,3.45
2013.11.25 18:45:06.549,1.64275,1.64291,1.13,3.08
2013.11.25 18:45:07.088,1.64277,1.64291,1.13,2.33
2013.11.25 18:45:07.670,1.64274,1.64291,1.95,3.45
2013.11.25 18:45:10.286,1.64274,1.64291,1.95,3.45
2013.11.25 18:45:10.439,1.64274,1.64289,1.58,1.13
2013.11.25 18:45:10.961,1.64272,1.64287,2.33,1.50
2013.11.25 18:45:11.630,1.64272,1.64286,1.58,1.13
2013.11.25 18:45:11.681,1.64271,1.64285,1.65,1.13
2013.11.25 18:45:12.223,1.64269,1.64285,2.40,1.13
2013.11.25 18:45:14.389,1.64269,1.64285,2.40,1.13
2013.11.25 18:45:18.498,1.64269,1.64285,1.65,2.25
2013.11.25 18:45:18.751,1.64269,1.64284,1.58,1.50
2013.11.25 18:45:19.293,1.64269,1.64284,1.58,1.50
2013.11.25 18:45:19.901,1.64269,1.64284,1.58,1.50
2013.11.25 18:45:20.613,1.64269,1.64284,1.58,1.50
2013.11.25 18:45:24.745,1.64269,1.64284,1.58,1.13
2013.11.25 18:45:24.846,1.6427,1.64283,1.50,1.13
2013.11.25 18:45:25.150,1.64276,1.64285,1.13,1.13
2013.11.25 18:45:25.303,1.64275,1.6429,2.54,2.33
2013.11.25 18:45:25.354,1.64275,1.64288,2.54,1.58
2013.11.25 18:45:25.506,1.64275,1.6429,1.50,1.28
2013.11.25 18:45:26.040,1.64273,1.64287,1.13,1.13
2013.11.25 18:45:26.285,1.64273,1.64287,1.13,1.13
2013.11.25 18:45:26.387,1.64274,1.6429,2.25,1.65
2013.11.25 18:45:26.970,1.64273,1.64286,1.50,1.50
2013.11.25 18:45:27.021,1.64269,1.64281,1.28,1.13
2013.11.25 18:45:27.275,1.64266,1.64278,1.13,1.13
2013.11.25 18:45:27.427,1.64266,1.64279,1.13,1.13
2013.11.25 18:45:27.528,1.64266,1.64281,2.63,1.58
2013.11.25 18:45:29.133,1.64269,1.64281,1.13,1.50
2013.11.25 18:45:30.234,1.64269,1.64282,1.13,1.20
2013.11.25 18:45:32.162,1.64269,1.64283,1.13,1.65
2013.11.25 18:45:32.213,1.64269,1.64283,1.13,1.65
2013.11.25 18:45:36.609,1.64266,1.64281,1.58,1.13
2013.11.25 18:45:39.389,1.64266,1.6428,1.58,1.13
2013.11.25 18:45:47.439,1.64266,1.64282,1.58,1.20
2013.11.25 18:45:52.857,1.64265,1.64281,1.88,1.58
2013.11.25 18:45:55.945,1.64265,1.64281,1.50,1.58
2013.11.25 18:45:56.487,1.64266,1.64281,1.50,1.58
2013.11.25 18:45:58.473,1.64265,1.64281,1.50,1.58
2013.11.25 18:45:59.009,1.64265,1.6428,1.50,1.65
2013.11.25 18:46:06.589,1.64267,1.64281,1.50,1.28
2013.11.25 18:46:10.233,1.64269,1.64282,1.50,1.50
2013.11.25 18:46:18.343,1.64266,1.64281,1.50,1.28
2013.11.25 18:46:18.394,1.64265,1.64281,1.13,1.28
2013.11.25 18:46:18.596,1.64264,1.64279,1.13,1.28
2013.11.25 18:46:19.152,1.64265,1.64278,1.13,1.28
2013.11.25 18:46:19.405,1.64262,1.64279,1.50,1.65
2013.11.25 18:46:19.932,1.6426,1.64278,1.58,1.28
2013.11.25 18:46:20.693,1.6426,1.64278,1.58,2.03
2013.11.25 18:46:21.221,1.6426,1.64278,1.58,2.03
2013.11.25 18:46:23.357,1.64262,1.64278,1.13,2.03
2013.11.25 18:46:23.459,1.64265,1.6428,1.13,1.65
2013.11.25 18:46:23.997,1.64262,1.6428,1.58,1.65
2013.11.25 18:46:40.411,1.64263,1.64281,2.25,2.40
2013.11.25 18:46:55.790,1.64263,1.64281,2.25,1.65
2013.11.25 18:46:59.132,1.64266,1.64282,1.50,1.28
2013.11.25 18:46:59.570,1.64268,1.64284,1.50,2.40
2013.11.25 18:46:59.671,1.64268,1.64284,1.50,2.33
2013.11.25 18:46:59.924,1.64266,1.64281,1.13,1.20
2013.11.25 18:47:08.361,1.64263,1.64281,1.13,3.08
2013.11.25 18:47:08.513,1.64263,1.64279,1.13,1.95
2013.11.25 18:47:21.789,1.64262,1.64278,1.13,2.33
2013.11.25 18:47:21.941,1.64259,1.64276,1.88,2.03
2013.11.25 18:47:22.448,1.64259,1.64273,1.88,1.28
2013.11.25 18:47:23.856,1.64261,1.64274,1.50,1.20
2013.11.25 18:47:24.180,1.64264,1.64281,1.50,2.70
2013.11.25 18:47:24.231,1.64264,1.64281,1.50,2.70
2013.11.25 18:47:24.740,1.64264,1.64281,1.50,1.95
2013.11.25 18:47:25.449,1.64264,1.6428,1.50,1.28
2013.11.25 18:47:25.616,1.64266,1.6428,1.88,1.28
2013.11.25 18:47:25.922,1.64269,1.64282,1.50,1.50
2013.11.25 18:47:26.125,1.64266,1.64281,2.63,2.33
2013.11.25 18:47:26.176,1.64266,1.6428,1.88,1.28
2013.11.25 18:47:26.681,1.64266,1.64279,1.13,1.20
2013.11.25 18:47:26.833,1.64264,1.64279,1.50,1.20
2013.11.25 18:47:27.339,1.64264,1.6428,1.50,1.28
2013.11.25 18:47:27.910,1.64264,1.6428,1.50,1.28
2013.11.25 18:47:29.841,1.64265,1.6428,1.50,1.28
2013.11.25 18:47:31.822,1.64264,1.64279,1.50,1.28
2013.11.25 18:47:36.175,1.64264,1.64279,1.88,1.28
2013.11.25 18:47:36.712,1.64264,1.64279,1.88,1.28
2013.11.25 18:47:38.043,1.64264,1.64279,1.88,1.28
2013.11.25 18:47:45.854,1.64264,1.64279,1.50,1.28
2013.11.25 18:47:46.107,1.64267,1.64282,1.50,1.28
2013.11.25 18:47:46.362,1.64269,1.64283,1.50,1.28
2013.11.25 18:47:46.887,1.64269,1.64285,1.50,1.28
2013.11.25 18:47:47.516,1.64269,1.64284,1.50,1.20
2013.11.25 18:47:51.025,1.64267,1.64281,1.88,1.13
2013.11.25 18:47:58.286,1.64267,1.64281,1.13,1.13
2013.11.25 18:48:10.990,1.64266,1.64281,1.13,1.95
2013.11.25 18:48:11.092,1.64265,1.64281,2.25,1.58
2013.11.25 18:48:11.195,1.64265,1.64281,2.63,1.58
2013.11.25 18:48:11.600,1.64266,1.64282,2.03,1.13
2013.11.25 18:48:12.284,1.64266,1.64282,2.03,1.13
2013.11.25 18:48:12.893,1.64266,1.64282,2.03,1.13
2013.11.25 18:48:13.556,1.64269,1.64282,1.20,1.13
2013.11.25 18:48:14.259,1.64269,1.64282,1.13,1.13
2013.11.25 18:48:15.267,1.64269,1.6428,1.13,1.13
2013.11.25 18:48:16.547,1.64266,1.6428,1.28,1.13
2013.11.25 18:48:19.736,1.64268,1.64282,1.50,1.13
2013.11.25 18:48:20.285,1.64268,1.64283,1.50,1.13
2013.11.25 18:48:21.077,1.64267,1.64282,1.20,1.13
2013.11.25 18:48:21.128,1.64264,1.64281,1.95,1.95
2013.11.25 18:48:21.182,1.6426,1.64276,2.03,1.88
2013.11.25 18:48:21.285,1.6426,1.64276,1.28,1.50
2013.11.25 18:48:21.540,1.64259,1.64274,1.88,1.65
2013.11.25 18:48:21.641,1.64259,1.64274,1.13,1.65
