2013.11.13 17:17:28.016,1.5915,1.59163,1.13,1.50
2013.11.13 17:17:28.196,1.5915,1.59165,2.25,2.70
2013.11.13 17:17:28.376,1.59152,1.59163,2.03,1.88
2013.11.13 17:17:28.686,1.59155,1.59163,1.58,1.13
2013.11.13 17:17:29.305,1.59155,1.59167,1.58,1.13
2013.11.13 17:17:29.367,1.59155,1.5917,2.40,1.88
2013.11.13 17:17:29.485,1.59157,1.5917,1.28,1.13
2013.11.13 17:17:30.031,1.59157,1.59171,1.28,2.25
2013.11.13 17:17:32.067,1.59161,1.59171,1.28,1.50
2013.11.13 17:17:32.245,1.59164,1.59178,1.50,1.88
2013.11.13 17:17:32.366,1.5916,1.59176,3.08,1.58
2013.11.13 17:17:32.425,1.5916,1.59174,2.33,1.13
2013.11.13 17:17:32.605,1.5916,1.59173,1.13,1.95
2013.11.13 17:17:33.038,1.5916,1.59172,1.13,2.03
2013.11.13 17:17:33.154,1.59159,1.59171,1.50,1.20
2013.11.13 17:17:35.635,1.59159,1.59171,1.50,1.20
2013.11.13 17:17:36.154,1.59159,1.59171,1.50,1.20
2013.11.13 17:17:41.715,1.59155,1.59171,2.03,2.44
2013.11.13 17:17:41.775,1.59156,1.5917,1.20,1.32
2013.11.13 17:17:42.406,1.59156,1.5917,1.20,1.13
2013.11.13 17:17:42.465,1.59156,1.5917,1.20,1.13
2013.11.13 17:17:42.766,1.59157,1.5917,1.50,1.13
2013.11.13 17:17:43.305,1.59157,1.59169,1.50,1.13
2013.11.13 17:17:43.696,1.59157,1.59167,1.50,1.13
2013.11.13 17:17:44.155,1.59157,1.5917,1.50,1.13
2013.11.13 17:17:44.275,1.59157,1.59168,1.50,1.13
2013.11.13 17:17:44.707,1.59156,1.59168,1.20,1.13
2013.11.13 17:17:52.305,1.59155,1.59169,1.28,1.13
2013.11.13 17:18:00.345,1.59155,1.59171,2.03,1.13
2013.11.13 17:18:02.405,1.59155,1.59171,2.03,1.13
2013.11.13 17:18:04.535,1.59155,1.59171,2.03,1.13
2013.11.13 17:18:07.320,1.59155,1.59171,1.65,1.50
2013.11.13 17:18:07.927,1.59155,1.59168,1.50,1.13
2013.11.13 17:18:08.508,1.59155,1.59169,1.58,1.13
2013.11.13 17:18:08.926,1.59155,1.59162,1.50,1.13
2013.11.13 17:18:09.465,1.59152,1.59164,1.50,1.50
2013.11.13 17:18:10.287,1.59154,1.59165,1.13,1.50
2013.11.13 17:18:10.466,1.59157,1.59168,1.69,1.88
2013.11.13 17:18:10.585,1.59157,1.59168,1.69,1.88
2013.11.13 17:18:10.766,1.59154,1.59166,2.44,1.13
2013.11.13 17:18:11.341,1.59154,1.59165,2.44,1.13
2013.11.13 17:18:13.445,1.59154,1.59165,2.07,1.13
2013.11.13 17:18:13.985,1.59151,1.59163,1.88,1.13
2013.11.13 17:18:14.045,1.59149,1.59163,1.77,1.13
2013.11.13 17:18:14.285,1.59149,1.59163,1.69,1.20
2013.11.13 17:18:14.645,1.59147,1.5916,1.13,1.13
2013.11.13 17:18:15.005,1.59146,1.59157,1.13,1.13
2013.11.13 17:18:15.545,1.59146,1.59157,1.13,1.13
2013.11.13 17:18:18.166,1.59145,1.59157,1.50,1.13
2013.11.13 17:18:20.666,1.59144,1.59155,1.50,1.13
2013.11.13 17:18:21.026,1.59144,1.59155,1.50,1.13
2013.11.13 17:18:21.797,1.59145,1.59155,1.13,1.13
2013.11.13 17:18:22.041,1.59145,1.5916,1.88,1.28
2013.11.13 17:18:24.375,1.59145,1.5916,1.88,2.03
2013.11.13 17:18:28.844,1.59145,1.59158,1.13,1.13
2013.11.13 17:18:30.468,1.59146,1.5916,1.50,1.13
2013.11.13 17:18:33.855,1.59146,1.5916,1.50,1.13
2013.11.13 17:18:35.295,1.59146,1.5916,1.77,1.50
2013.11.13 17:18:39.310,1.59146,1.59161,2.89,1.13
2013.11.13 17:18:46.476,1.59151,1.59162,1.58,2.25
2013.11.13 17:18:46.536,1.59154,1.59168,1.65,1.32
2013.11.13 17:18:46.595,1.59154,1.59169,1.28,1.88
2013.11.13 17:18:52.856,1.59154,1.59166,1.20,1.58
2013.11.13 17:18:52.916,1.59149,1.59163,1.95,1.13
2013.11.13 17:18:52.975,1.59149,1.59163,1.95,1.13
2013.11.13 17:18:55.165,1.59149,1.59164,1.65,1.13
2013.11.13 17:18:55.225,1.5915,1.59164,2.33,1.13
2013.11.13 17:18:55.345,1.59152,1.59166,1.28,1.13
2013.11.13 17:18:55.468,1.59152,1.59166,2.03,1.13
2013.11.13 17:19:00.527,1.59155,1.59168,1.13,1.13
2013.11.13 17:19:00.705,1.59156,1.59171,2.25,1.95
2013.11.13 17:19:00.767,1.59156,1.59171,1.50,2.70
2013.11.13 17:19:00.830,1.59157,1.59171,1.65,1.13
2013.11.13 17:19:00.956,1.5916,1.59174,1.50,1.50
2013.11.13 17:19:01.016,1.59162,1.59174,1.50,1.13
2013.11.13 17:19:01.766,1.59164,1.59176,1.50,2.63
2013.11.13 17:19:02.275,1.59167,1.5918,1.50,1.58
2013.11.13 17:19:02.395,1.59167,1.5918,1.50,1.88
2013.11.13 17:19:02.516,1.59165,1.5918,1.28,1.88
2013.11.13 17:19:02.876,1.59164,1.59179,1.65,1.88
2013.11.13 17:19:07.205,1.59166,1.59178,1.13,1.13
2013.11.13 17:19:07.325,1.59164,1.59178,1.50,1.88
2013.11.13 17:19:07.695,1.59163,1.59176,1.20,1.50
2013.11.13 17:19:10.446,1.59164,1.59176,1.13,1.50
2013.11.13 17:19:10.568,1.59162,1.59176,1.20,1.50
2013.11.13 17:19:10.625,1.59162,1.59176,1.13,1.88
2013.11.13 17:19:11.135,1.59161,1.59176,1.65,1.88
2013.11.13 17:19:12.787,1.59161,1.59176,2.03,1.88
2013.11.13 17:19:14.806,1.59161,1.59176,1.65,1.88
2013.11.13 17:19:15.135,1.59161,1.59176,1.28,1.88
2013.11.13 17:19:16.316,1.59164,1.59176,1.50,1.88
2013.11.13 17:19:16.435,1.5916,1.59175,2.22,1.13
2013.11.13 17:19:16.985,1.5916,1.59175,2.22,1.13
2013.11.13 17:19:18.125,1.59158,1.59173,1.20,1.88
2013.11.13 17:19:18.185,1.59156,1.59171,2.78,1.13
2013.11.13 17:19:18.245,1.59154,1.59168,2.33,1.13
2013.11.13 17:19:18.305,1.59154,1.59168,2.33,1.13
2013.11.13 17:19:18.365,1.59154,1.59168,1.50,1.13
2013.11.13 17:19:21.015,1.59154,1.59169,2.25,1.13
2013.11.13 17:19:21.555,1.59155,1.5917,1.65,1.13
2013.11.13 17:19:21.855,1.59156,1.59171,1.58,2.63
2013.11.13 17:19:23.047,1.59156,1.59171,1.88,2.70
2013.11.13 17:19:23.406,1.5916,1.59173,1.02,1.88
2013.11.13 17:19:27.696,1.59164,1.59176,1.50,1.50
2013.11.13 17:19:27.755,1.59164,1.59176,1.50,1.50
2013.11.13 17:19:28.295,1.59166,1.59174,1.13,1.50
2013.11.13 17:19:28.416,1.59169,1.59181,1.58,1.13
2013.11.13 17:19:28.655,1.59168,1.59182,1.28,1.88
2013.11.13 17:19:28.875,1.59167,1.59179,1.65,1.13
2013.11.13 17:19:29.197,1.59161,1.59174,1.50,1.13
2013.11.13 17:19:29.315,1.5916,1.59173,1.50,1.13
2013.11.13 17:19:29.865,1.5916,1.59173,1.50,1.13
2013.11.13 17:19:30.405,1.59158,1.59173,1.50,1.88
2013.11.13 17:19:30.689,1.59158,1.59173,2.25,1.88
2013.11.13 17:19:30.905,1.59159,1.59173,1.50,1.13
2013.11.13 17:19:31.279,1.59159,1.59173,1.50,1.88
2013.11.13 17:19:31.785,1.59159,1.59171,1.50,1.50
2013.11.13 17:19:31.905,1.5916,1.59174,1.50,1.95
2013.11.13 17:19:32.086,1.59161,1.59175,1.13,1.50
2013.11.13 17:19:32.616,1.59159,1.59173,1.50,1.13
2013.11.13 17:19:32.796,1.59158,1.59171,1.13,1.50
2013.11.13 17:19:33.585,1.59159,1.59171,1.50,1.50
2013.11.13 17:19:35.507,1.59155,1.5917,1.58,1.13
2013.11.13 17:19:35.806,1.59152,1.59163,1.13,1.88
2013.11.13 17:19:36.167,1.59148,1.59161,1.13,1.65
2013.11.13 17:19:36.466,1.59146,1.59161,1.13,2.40
2013.11.13 17:19:36.995,1.59147,1.5916,1.13,1.58
2013.11.13 17:19:37.176,1.59147,1.59159,1.13,1.28
2013.11.13 17:19:37.355,1.59142,1.59157,1.13,1.28
2013.11.13 17:19:37.416,1.59142,1.59156,1.13,1.58
2013.11.13 17:19:37.776,1.59139,1.59153,1.88,1.28
2013.11.13 17:19:37.836,1.59139,1.59153,1.50,1.65
2013.11.13 17:19:38.387,1.59139,1.59151,1.88,1.24
2013.11.13 17:19:38.448,1.59136,1.59149,1.50,1.13
2013.11.13 17:19:38.567,1.59134,1.59148,1.50,1.65
2013.11.13 17:19:38.627,1.59133,1.59147,2.25,1.28
2013.11.13 17:19:38.745,1.59134,1.59145,1.50,1.65
2013.11.13 17:19:39.105,1.59132,1.59143,1.50,1.88
2013.11.13 17:19:39.668,1.59132,1.59144,1.50,1.20
2013.11.13 17:19:42.285,1.59132,1.59146,1.50,1.28
2013.11.13 17:19:42.755,1.59134,1.59148,1.50,2.03
2013.11.13 17:19:43.455,1.59133,1.59148,3.00,2.70
2013.11.13 17:19:44.011,1.59134,1.59148,1.50,1.95
2013.11.13 17:19:44.256,1.59137,1.59149,1.20,1.13
2013.11.13 17:19:44.853,1.59138,1.5915,1.50,1.13
2013.11.13 17:19:45.686,1.59138,1.5915,1.50,1.13
2013.11.13 17:19:46.236,1.59138,1.5915,1.50,1.13
2013.11.13 17:19:46.415,1.59136,1.59151,2.40,1.88
2013.11.13 17:19:46.535,1.59136,1.59149,2.25,1.50
2013.11.13 17:19:46.596,1.59136,1.59147,1.50,1.13
2013.11.13 17:19:47.141,1.59136,1.59151,1.50,3.15
2013.11.13 17:19:50.455,1.59136,1.59149,1.50,1.13
2013.11.13 17:19:50.575,1.59136,1.59149,1.50,1.13
2013.11.13 17:19:50.756,1.59136,1.59149,1.50,1.13
2013.11.13 17:19:50.875,1.59136,1.59149,1.50,1.13
2013.11.13 17:19:50.997,1.59136,1.59149,1.50,1.13
2013.11.13 17:19:51.115,1.59136,1.59149,1.50,1.13
2013.11.13 17:19:52.295,1.59136,1.59149,1.50,1.13
2013.11.13 17:19:53.475,1.59138,1.5915,1.50,1.20
2013.11.13 17:19:53.535,1.59138,1.5915,1.50,1.20
2013.11.13 17:19:53.655,1.59139,1.5915,1.50,1.13
2013.11.13 17:19:54.290,1.59139,1.5915,1.50,1.13
2013.11.13 17:19:54.824,1.59139,1.5915,1.50,1.13
2013.11.13 17:19:55.635,1.59139,1.59152,1.50,1.13
2013.11.13 17:19:56.236,1.59139,1.59152,1.50,1.13
2013.11.13 17:19:56.786,1.59139,1.59152,1.50,1.13
2013.11.13 17:19:58.361,1.59139,1.59152,1.50,1.13
2013.11.13 17:19:59.232,1.59139,1.59153,1.50,1.95
2013.11.13 17:19:59.298,1.59139,1.59153,1.50,1.58
2013.11.13 17:19:59.416,1.59139,1.59153,1.50,1.95
2013.11.13 17:19:59.476,1.59141,1.59153,1.88,1.13
2013.11.13 17:19:59.836,1.59144,1.59154,1.69,1.13
2013.11.13 17:19:59.957,1.59147,1.59159,1.13,1.20
2013.11.13 17:20:00.259,1.59149,1.5916,1.77,1.88
2013.11.13 17:20:00.805,1.59148,1.5916,1.77,1.13
2013.11.13 17:20:01.225,1.5915,1.59162,1.02,1.13
2013.11.13 17:20:12.516,1.59148,1.5916,1.20,1.13
2013.11.13 17:20:13.878,1.59148,1.5916,1.20,1.13
2013.11.13 17:20:15.856,1.59148,1.59161,1.20,1.13
2013.11.13 17:20:16.338,1.59148,1.5916,1.95,1.13
2013.11.13 17:20:18.859,1.59149,1.5916,1.69,1.13
2013.11.13 17:20:19.409,1.59149,1.59162,1.69,1.13
2013.11.13 17:20:19.589,1.59149,1.59162,1.69,1.50
2013.11.13 17:20:19.657,1.59147,1.59159,1.69,1.20
2013.11.13 17:20:19.835,1.59144,1.59153,1.32,1.13
2013.11.13 17:20:20.195,1.59142,1.59151,1.02,1.13
2013.11.13 17:20:20.697,1.59143,1.59154,1.13,1.13
2013.11.13 17:20:20.936,1.59143,1.59156,1.13,1.50
2013.11.13 17:20:20.995,1.59142,1.59154,1.32,1.50
2013.11.13 17:20:21.655,1.59143,1.59154,1.13,1.13
2013.11.13 17:20:22.131,1.59143,1.59155,1.13,1.13
2013.11.13 17:20:22.676,1.59144,1.59156,1.02,1.50
2013.11.13 17:20:23.377,1.59144,1.59156,1.02,1.13
2013.11.13 17:20:23.715,1.59143,1.59157,1.65,1.13
2013.11.13 17:20:24.515,1.59143,1.59158,1.65,1.13
2013.11.13 17:20:25.006,1.59144,1.59158,1.20,1.50
2013.11.13 17:20:26.165,1.59146,1.59159,1.13,1.88
2013.11.13 17:20:26.716,1.59146,1.59159,1.13,1.13
2013.11.13 17:20:28.765,1.59147,1.59161,1.13,3.53
2013.11.13 17:20:29.286,1.59147,1.59161,1.13,2.33
2013.11.13 17:20:29.645,1.59149,1.59162,1.13,1.13
2013.11.13 17:20:30.095,1.59152,1.59166,1.13,2.63
2013.11.13 17:20:31.955,1.59152,1.59166,1.13,2.63
2013.11.13 17:20:34.045,1.59149,1.59163,1.28,1.13
2013.11.13 17:20:34.546,1.59149,1.59163,1.28,1.13
2013.11.13 17:20:35.495,1.59149,1.59166,1.28,2.63
2013.11.13 17:20:36.165,1.59151,1.59166,1.13,2.63
2013.11.13 17:20:40.030,1.59151,1.59166,1.13,2.25
2013.11.13 17:20:41.865,1.59152,1.59166,1.13,1.50
2013.11.13 17:20:43.057,1.59152,1.59166,2.03,1.50
2013.11.13 17:20:43.295,1.59156,1.59169,1.13,1.13
2013.11.13 17:20:43.357,1.59154,1.59166,1.65,1.13
2013.11.13 17:20:43.476,1.59152,1.59166,1.50,1.13
2013.11.13 17:20:43.595,1.5915,1.59165,2.03,1.13
2013.11.13 17:20:44.022,1.59149,1.59164,2.70,1.50
2013.11.13 17:20:44.557,1.59151,1.59166,1.13,3.15
2013.11.13 17:20:45.075,1.59151,1.59166,1.13,2.40
2013.11.13 17:20:47.088,1.5915,1.59166,1.88,2.03
2013.11.13 17:20:52.038,1.59151,1.59166,2.25,1.28
2013.11.13 17:20:52.456,1.59152,1.59166,1.50,1.28
2013.11.13 17:20:52.576,1.59152,1.59166,1.50,1.28
2013.11.13 17:21:01.715,1.59154,1.59168,1.50,3.53
2013.11.13 17:21:02.299,1.59152,1.59166,1.50,1.28
2013.11.13 17:21:03.356,1.59156,1.59164,1.88,1.50
2013.11.13 17:21:03.477,1.59159,1.59172,1.13,2.25
2013.11.13 17:21:03.596,1.59163,1.59175,1.28,1.50
2013.11.13 17:21:04.077,1.59163,1.59175,1.50,1.20
2013.11.13 17:21:04.135,1.59164,1.59175,1.50,1.20
2013.11.13 17:21:04.256,1.59161,1.5917,1.50,1.13
2013.11.13 17:21:04.815,1.59157,1.59171,2.25,1.13
2013.11.13 17:21:05.356,1.59159,1.59171,1.50,1.88
2013.11.13 17:21:05.916,1.59159,1.59171,1.50,1.88
2013.11.13 17:21:06.277,1.59159,1.5917,1.50,1.50
2013.11.13 17:21:06.588,1.5916,1.59173,2.33,1.13
2013.11.13 17:21:06.825,1.59164,1.59179,2.25,1.58
2013.11.13 17:21:07.596,1.59169,1.59177,1.50,1.13
2013.11.13 17:21:07.775,1.5916,1.59176,2.78,2.63
2013.11.13 17:21:07.896,1.59159,1.59173,1.58,1.13
2013.11.13 17:21:09.026,1.5916,1.59174,1.50,1.13
2013.11.13 17:21:09.600,1.5916,1.59174,1.50,1.13
2013.11.13 17:21:09.726,1.59162,1.59176,1.50,1.28
2013.11.13 17:21:09.846,1.59162,1.59174,1.50,1.20
2013.11.13 17:21:10.026,1.59163,1.59177,1.50,1.20
2013.11.13 17:21:13.355,1.59166,1.59178,1.50,1.28
2013.11.13 17:21:14.635,1.59167,1.59178,1.50,1.28
2013.11.13 17:21:15.285,1.59166,1.59178,1.50,1.28
2013.11.13 17:21:15.696,1.59165,1.59175,1.13,1.50
2013.11.13 17:21:15.755,1.59164,1.59175,2.07,1.50
2013.11.13 17:21:16.056,1.59171,1.59178,1.50,1.13
2013.11.13 17:21:16.116,1.59172,1.59184,1.50,1.13
2013.11.13 17:21:16.175,1.59171,1.59183,1.58,1.13
2013.11.13 17:21:16.296,1.59174,1.59184,1.50,1.13
2013.11.13 17:21:17.605,1.59174,1.59187,1.65,1.13
2013.11.13 17:21:17.785,1.59175,1.59188,1.20,1.50
2013.11.13 17:21:17.846,1.59173,1.59186,1.20,1.50
2013.11.13 17:21:17.965,1.5917,1.59184,2.33,2.25
2013.11.13 17:21:18.325,1.59168,1.59181,1.13,2.40
2013.11.13 17:21:18.625,1.59167,1.5918,1.13,1.65
2013.11.13 17:21:18.685,1.59167,1.59179,1.13,1.28
2013.11.13 17:21:19.005,1.59164,1.59179,1.50,2.03
2013.11.13 17:21:19.563,1.59164,1.59179,1.50,2.03
2013.11.13 17:21:19.687,1.59164,1.59179,1.50,2.03
2013.11.13 17:21:19.748,1.59165,1.59179,1.13,2.03
2013.11.13 17:21:19.866,1.59166,1.59179,1.13,2.03
2013.11.13 17:21:20.047,1.59166,1.59179,1.13,2.03
2013.11.13 17:21:20.166,1.59164,1.59179,1.13,2.03
2013.11.13 17:21:20.226,1.59164,1.59179,1.88,2.03
2013.11.13 17:21:20.465,1.59163,1.59176,1.88,1.50
2013.11.13 17:21:20.525,1.59166,1.59176,1.13,1.50
2013.11.13 17:21:21.066,1.59165,1.59179,1.20,2.63
2013.11.13 17:21:21.375,1.59165,1.59179,1.20,3.00
2013.11.13 17:21:21.828,1.59164,1.59176,1.28,1.50
2013.11.13 17:21:21.946,1.59163,1.59176,1.28,2.25
2013.11.13 17:21:22.186,1.59165,1.59177,2.33,1.50
2013.11.13 17:21:22.246,1.59167,1.59179,1.13,2.25
2013.11.13 17:21:22.788,1.59169,1.59181,1.13,1.50
2013.11.13 17:21:23.796,1.59169,1.59182,1.13,1.50
2013.11.13 17:21:23.916,1.59169,1.59183,1.95,1.50
2013.11.13 17:21:25.076,1.5917,1.59184,1.28,1.50
2013.11.13 17:21:26.115,1.59171,1.59185,1.20,1.50
2013.11.13 17:21:26.657,1.59174,1.59186,1.20,1.50
2013.11.13 17:21:27.015,1.59174,1.59186,1.28,1.50
2013.11.13 17:21:27.195,1.59172,1.59186,1.95,1.50
2013.11.13 17:21:27.736,1.59172,1.59186,1.95,1.50
2013.11.13 17:21:28.516,1.59172,1.59186,1.20,3.00
2013.11.13 17:21:28.705,1.5917,1.59184,2.40,1.50
2013.11.13 17:21:28.825,1.59171,1.59186,2.03,3.00
2013.11.13 17:21:28.886,1.59171,1.59186,2.03,3.00
2013.11.13 17:21:29.426,1.59173,1.59186,1.13,2.25
2013.11.13 17:21:30.315,1.59173,1.59186,1.88,1.50
2013.11.13 17:21:32.067,1.59176,1.59189,1.13,1.50
2013.11.13 17:21:32.426,1.59177,1.59186,1.20,1.50
2013.11.13 17:21:32.486,1.59177,1.59186,1.13,1.50
2013.11.13 17:21:35.208,1.59174,1.59186,1.32,1.50
2013.11.13 17:21:41.826,1.59174,1.59189,2.40,1.50
2013.11.13 17:21:41.949,1.59175,1.5919,2.33,2.25
2013.11.13 17:21:42.592,1.59178,1.59191,1.39,2.25
2013.11.13 17:21:43.121,1.59178,1.59191,1.39,2.25
2013.11.13 17:21:44.705,1.59179,1.59191,1.32,2.25
2013.11.13 17:21:45.006,1.59179,1.59191,1.32,2.25
2013.11.13 17:21:45.555,1.59178,1.59187,1.32,1.50
2013.11.13 17:21:45.915,1.59172,1.59185,1.13,1.13
2013.11.13 17:21:46.997,1.59171,1.59184,1.32,1.50
2013.11.13 17:21:47.845,1.59171,1.59184,1.32,1.50
2013.11.13 17:21:50.405,1.59171,1.59186,2.82,3.08
2013.11.13 17:21:51.756,1.59174,1.59186,1.13,1.50
2013.11.13 17:21:52.856,1.59174,1.59186,1.13,2.40
2013.11.13 17:21:53.486,1.59174,1.59186,1.13,1.65
2013.11.13 17:21:54.157,1.59171,1.59183,2.63,1.50
2013.11.13 17:21:55.166,1.59172,1.59185,1.13,1.58
2013.11.13 17:21:58.118,1.59174,1.59186,1.13,2.25
2013.11.13 17:21:58.636,1.59176,1.59184,1.13,2.25
2013.11.13 17:21:58.696,1.59179,1.59191,1.50,3.08
2013.11.13 17:21:58.816,1.59179,1.59191,1.95,1.50
2013.11.13 17:21:59.056,1.59182,1.59195,1.28,1.50
2013.11.13 17:21:59.605,1.59182,1.59193,1.50,1.50
2013.11.13 17:21:59.966,1.59182,1.59195,1.50,1.13
2013.11.13 17:22:00.524,1.59181,1.59195,1.50,1.13
2013.11.13 17:22:02.785,1.59181,1.59195,1.50,1.50
2013.11.13 17:22:03.576,1.59181,1.59196,2.25,3.38
2013.11.13 17:22:05.425,1.59181,1.59196,2.25,2.63
2013.11.13 17:22:08.028,1.5918,1.59195,1.20,2.25
2013.11.13 17:22:08.508,1.59188,1.59195,1.32,1.50
2013.11.13 17:22:08.577,1.59186,1.59198,2.25,1.20
2013.11.13 17:22:08.696,1.59186,1.59197,1.13,1.58
2013.11.13 17:22:08.876,1.59183,1.5919,1.50,1.13
2013.11.13 17:22:08.935,1.59175,1.59189,1.02,1.50
2013.11.13 17:22:09.175,1.59178,1.59191,1.13,2.33
2013.11.13 17:22:09.477,1.5918,1.59191,1.13,2.33
2013.11.13 17:22:11.786,1.59175,1.59188,1.28,2.25
2013.11.13 17:22:11.846,1.59174,1.59188,2.40,2.25
2013.11.13 17:22:13.615,1.59177,1.59188,1.20,1.50
2013.11.13 17:22:19.295,1.59177,1.59191,1.20,1.88
2013.11.13 17:22:19.925,1.59175,1.5919,2.03,1.50
2013.11.13 17:22:20.820,1.59179,1.59191,1.20,1.88
2013.11.13 17:22:21.307,1.59179,1.59196,2.78,2.07
2013.11.13 17:22:21.365,1.59179,1.59196,2.78,2.07
2013.11.13 17:22:21.485,1.59184,1.59196,1.13,2.25
2013.11.13 17:22:21.679,1.59184,1.59196,1.13,1.50
2013.11.13 17:22:21.985,1.59181,1.59196,1.28,2.25
2013.11.13 17:22:22.265,1.59185,1.59196,1.13,1.50
2013.11.13 17:22:23.417,1.59185,1.59196,1.13,1.50
2013.11.13 17:22:27.435,1.59191,1.59198,1.13,1.13
2013.11.13 17:22:27.796,1.59199,1.59211,1.13,1.13
2013.11.13 17:22:28.155,1.59198,1.59211,1.20,1.88
2013.11.13 17:22:28.946,1.59195,1.5921,1.13,1.95
2013.11.13 17:22:29.367,1.59193,1.59209,1.28,1.50
2013.11.13 17:22:31.055,1.59196,1.59206,1.50,2.25
2013.11.13 17:22:31.175,1.59194,1.59206,1.13,2.25
2013.11.13 17:22:32.042,1.59194,1.59206,1.13,2.25
2013.11.13 17:22:32.555,1.59194,1.59206,1.13,2.25
2013.11.13 17:22:34.465,1.59195,1.59206,1.13,1.50
2013.11.13 17:22:34.705,1.59197,1.5921,1.20,1.13
2013.11.13 17:22:35.255,1.59197,1.5921,1.20,1.13
2013.11.13 17:22:35.535,1.59197,1.5921,1.20,1.13
2013.11.13 17:22:36.650,1.59204,1.59211,1.69,1.13
2013.11.13 17:22:36.780,1.59208,1.59219,1.09,2.40
2013.11.13 17:22:36.849,1.59206,1.59219,2.07,3.15
2013.11.13 17:22:37.157,1.59204,1.59216,1.13,1.65
2013.11.13 17:22:37.575,1.59199,1.59215,1.20,1.58
2013.11.13 17:22:38.385,1.59199,1.59211,1.20,2.25
2013.11.13 17:22:38.855,1.59199,1.59211,1.20,1.50
2013.11.13 17:22:38.975,1.59199,1.59212,1.20,1.13
2013.11.13 17:22:39.095,1.59199,1.59212,1.20,1.13
2013.11.13 17:22:40.516,1.59199,1.59212,1.20,1.13
2013.11.13 17:22:42.128,1.59199,1.59214,1.20,1.13
2013.11.13 17:22:42.245,1.59199,1.59214,1.95,1.13
2013.11.13 17:22:43.077,1.59199,1.59214,1.88,1.20
2013.11.13 17:22:43.662,1.59199,1.59214,1.13,1.28
2013.11.13 17:22:43.786,1.59199,1.59214,1.13,1.65
2013.11.13 17:22:44.385,1.59198,1.59213,1.13,1.20
2013.11.13 17:22:44.745,1.59201,1.59216,1.13,2.03
2013.11.13 17:22:47.036,1.59202,1.59216,1.13,1.95
2013.11.13 17:22:47.576,1.59203,1.59216,1.13,1.50
2013.11.13 17:22:48.657,1.59205,1.59216,1.32,2.25
2013.11.13 17:22:48.716,1.59205,1.59216,1.32,3.00
2013.11.13 17:22:49.375,1.59205,1.59216,1.47,2.25
2013.11.13 17:22:49.947,1.59205,1.59216,1.47,3.00
2013.11.13 17:22:52.040,1.59209,1.59218,2.25,1.50
2013.11.13 17:22:52.112,1.59214,1.59226,1.28,2.25
2013.11.13 17:22:52.307,1.59213,1.59226,1.50,2.03
2013.11.13 17:22:52.666,1.59209,1.59221,2.25,1.50
2013.11.13 17:22:53.014,1.59209,1.59219,1.88,1.13
2013.11.13 17:22:53.255,1.59209,1.5922,1.13,1.13
2013.11.13 17:22:59.056,1.59208,1.59221,1.50,1.13
2013.11.13 17:22:59.175,1.59209,1.59224,1.58,2.63
2013.11.13 17:22:59.366,1.5921,1.59224,1.20,1.88
2013.11.13 17:22:59.746,1.59212,1.59224,1.32,1.13
2013.11.13 17:23:00.306,1.59212,1.59225,1.32,1.65
2013.11.13 17:23:00.665,1.59211,1.59226,1.32,2.33
2013.11.13 17:23:01.036,1.59213,1.59226,1.47,1.50
2013.11.13 17:23:01.096,1.59213,1.59228,2.22,3.00
2013.11.13 17:23:01.336,1.59214,1.59228,1.65,1.50
2013.11.13 17:23:01.902,1.59214,1.59227,1.65,1.13
2013.11.13 17:23:02.726,1.59214,1.59228,1.65,2.25
2013.11.13 17:23:03.265,1.59217,1.59226,1.50,2.70
2013.11.13 17:23:03.565,1.59209,1.59221,1.65,1.13
2013.11.13 17:23:04.165,1.59206,1.59221,2.14,2.63
2013.11.13 17:23:04.986,1.59209,1.59221,1.65,1.88
2013.11.13 17:23:05.533,1.59209,1.59221,1.65,1.88
2013.11.13 17:23:05.779,1.59209,1.59219,1.50,1.50
2013.11.13 17:23:06.137,1.59209,1.59221,1.50,1.88
2013.11.13 17:23:06.375,1.59208,1.59218,1.50,1.50
2013.11.13 17:23:06.907,1.59208,1.59221,1.50,1.88
2013.11.13 17:23:07.872,1.59206,1.59216,1.50,1.88
2013.11.13 17:23:07.997,1.59203,1.59216,1.13,1.88
2013.11.13 17:23:08.177,1.59203,1.59216,1.13,2.03
2013.11.13 17:23:08.605,1.59202,1.59215,1.50,1.50
2013.11.13 17:23:08.965,1.59204,1.59217,1.28,1.50
2013.11.13 17:23:09.225,1.59208,1.59221,1.20,1.50
2013.11.13 17:23:09.285,1.59209,1.59223,1.77,1.13
2013.11.13 17:23:09.345,1.5921,1.59225,1.32,1.95
2013.11.13 17:23:09.525,1.59211,1.59225,1.02,2.63
2013.11.13 17:23:09.585,1.59211,1.59225,1.84,1.50
2013.11.13 17:23:09.645,1.59211,1.59225,2.03,1.13
2013.11.13 17:23:09.765,1.59214,1.59229,1.20,1.50
2013.11.13 17:23:10.066,1.59214,1.59229,1.28,2.25
2013.11.13 17:23:10.185,1.59216,1.59229,1.28,1.50
2013.11.13 17:23:10.257,1.59217,1.59229,1.95,1.50
2013.11.13 17:23:10.436,1.59217,1.59231,2.70,2.63
2013.11.13 17:23:10.799,1.59217,1.59229,1.58,1.50
2013.11.13 17:23:11.155,1.59215,1.59222,1.28,1.50
2013.11.13 17:23:11.456,1.59213,1.5922,1.88,1.50
2013.11.13 17:23:11.516,1.59209,1.59219,1.28,1.50
