2013.11.21 15:14:31.726,1.62915,1.62923,1.05,1.20
2013.11.21 15:14:31.929,1.62918,1.62926,1.05,2.63
2013.11.21 15:14:32.333,1.62915,1.62925,1.05,3.00
2013.11.21 15:14:32.385,1.62914,1.62923,1.05,1.13
2013.11.21 15:14:32.487,1.62912,1.62922,1.05,3.38
2013.11.21 15:14:32.740,1.62902,1.62916,1.18,1.70
2013.11.21 15:14:32.842,1.62899,1.62912,1.69,1.13
2013.11.21 15:14:32.892,1.62899,1.6291,1.32,2.63
2013.11.21 15:14:32.943,1.62896,1.62909,1.50,2.63
2013.11.21 15:14:33.095,1.62892,1.629,1.55,1.50
2013.11.21 15:14:33.350,1.62886,1.62898,1.25,3.08
2013.11.21 15:14:33.453,1.62884,1.62894,1.13,1.58
2013.11.21 15:14:33.505,1.62883,1.62894,1.13,1.58
2013.11.21 15:14:33.557,1.62876,1.62887,1.20,3.00
2013.11.21 15:14:33.608,1.62875,1.62886,1.13,1.13
2013.11.21 15:14:33.659,1.62868,1.62881,1.28,1.50
2013.11.21 15:14:33.710,1.62868,1.62881,1.58,1.58
2013.11.21 15:14:33.812,1.62864,1.62881,2.70,1.65
2013.11.21 15:14:33.915,1.62864,1.62881,2.33,2.40
2013.11.21 15:14:34.068,1.62864,1.62871,1.20,1.84
2013.11.21 15:14:34.271,1.62857,1.62871,1.13,2.59
2013.11.21 15:14:34.422,1.62855,1.62868,1.09,1.09
2013.11.21 15:14:34.676,1.62859,1.62871,1.88,1.50
2013.11.21 15:14:34.727,1.62859,1.62871,2.25,1.50
2013.11.21 15:14:34.829,1.62861,1.62876,1.50,1.50
2013.11.21 15:14:34.880,1.62864,1.62878,1.32,1.50
2013.11.21 15:14:34.930,1.62868,1.62879,1.13,3.38
2013.11.21 15:14:35.032,1.62868,1.62879,1.13,1.88
2013.11.21 15:14:35.490,1.62863,1.62874,1.50,1.13
2013.11.21 15:14:35.540,1.62859,1.62874,1.50,1.13
2013.11.21 15:14:35.591,1.62859,1.62874,1.50,1.13
2013.11.21 15:14:35.693,1.62855,1.62871,1.13,1.50
2013.11.21 15:14:35.915,1.62855,1.62873,1.13,1.13
2013.11.21 15:14:36.219,1.62863,1.62874,1.32,1.50
2013.11.21 15:14:36.472,1.62862,1.62874,1.50,1.50
2013.11.21 15:14:36.523,1.62859,1.62874,2.78,2.25
2013.11.21 15:14:36.843,1.62863,1.62874,1.32,1.50
2013.11.21 15:14:37.147,1.62864,1.62874,1.32,1.58
2013.11.21 15:14:37.477,1.62866,1.62877,1.02,1.13
2013.11.21 15:14:37.629,1.62866,1.62879,2.08,1.13
2013.11.21 15:14:37.832,1.62868,1.62878,1.13,1.95
2013.11.21 15:14:38.135,1.62869,1.62878,1.13,1.20
2013.11.21 15:14:38.462,1.62878,1.62885,1.13,1.13
2013.11.21 15:14:38.514,1.62876,1.6289,1.13,1.65
2013.11.21 15:14:38.565,1.6288,1.62891,1.13,1.20
2013.11.21 15:14:38.667,1.62878,1.62892,1.09,1.28
2013.11.21 15:14:38.869,1.62881,1.62896,2.25,1.50
2013.11.21 15:14:39.022,1.62882,1.62899,1.47,1.65
2013.11.21 15:14:39.564,1.62882,1.62899,1.47,1.28
2013.11.21 15:14:40.072,1.62885,1.62897,1.13,1.65
2013.11.21 15:14:42.524,1.62885,1.62896,1.69,1.20
2013.11.21 15:14:42.625,1.62881,1.62896,2.61,1.28
2013.11.21 15:14:42.878,1.62881,1.62894,2.42,1.02
2013.11.21 15:14:42.928,1.62881,1.62894,1.67,1.77
2013.11.21 15:14:43.518,1.62883,1.62896,1.13,1.65
2013.11.21 15:14:43.720,1.62884,1.62896,1.13,1.58
2013.11.21 15:14:48.776,1.62883,1.62897,1.13,1.20
2013.11.21 15:14:48.979,1.62889,1.62902,2.03,1.50
2013.11.21 15:14:49.131,1.62889,1.62904,2.03,2.03
2013.11.21 15:14:49.181,1.62889,1.62904,2.64,1.65
2013.11.21 15:14:49.689,1.62889,1.62902,1.89,1.50
2013.11.21 15:14:50.195,1.6289,1.62904,1.20,1.65
2013.11.21 15:14:50.246,1.6289,1.62905,2.33,1.88
2013.11.21 15:14:50.758,1.62891,1.62905,1.75,1.13
2013.11.21 15:14:54.271,1.62894,1.6291,1.39,1.88
2013.11.21 15:14:54.777,1.62897,1.62912,1.28,1.58
2013.11.21 15:14:55.257,1.62897,1.62911,1.20,1.13
2013.11.21 15:14:55.409,1.62896,1.62908,1.32,2.33
2013.11.21 15:14:55.758,1.62894,1.62906,2.11,1.20
2013.11.21 15:14:56.303,1.62894,1.62906,1.74,2.25
2013.11.21 15:14:56.905,1.62894,1.62906,1.74,2.25
2013.11.21 15:14:57.638,1.62894,1.62906,1.74,2.25
2013.11.21 15:14:57.915,1.62894,1.62906,1.36,2.25
2013.11.21 15:14:58.068,1.62891,1.62905,1.22,2.25
2013.11.21 15:15:00.254,1.62889,1.629,1.41,1.20
2013.11.21 15:15:00.305,1.62889,1.62898,1.13,1.09
2013.11.21 15:15:00.407,1.62882,1.62896,1.13,1.65
2013.11.21 15:15:00.668,1.62881,1.62896,1.20,1.65
2013.11.21 15:15:00.719,1.62879,1.62895,2.33,1.20
2013.11.21 15:15:00.770,1.62879,1.62895,2.33,1.20
2013.11.21 15:15:01.304,1.62879,1.62893,1.13,1.39
2013.11.21 15:15:01.506,1.6288,1.62893,1.13,1.39
2013.11.21 15:15:01.608,1.62883,1.62896,1.32,2.70
2013.11.21 15:15:01.709,1.62884,1.62896,1.32,1.58
2013.11.21 15:15:01.810,1.62886,1.62899,1.88,1.20
2013.11.21 15:15:01.912,1.62886,1.62901,1.32,1.95
2013.11.21 15:15:01.963,1.62885,1.62901,1.47,1.95
2013.11.21 15:15:02.115,1.62884,1.62899,1.47,1.20
2013.11.21 15:15:02.656,1.62884,1.62898,1.32,1.20
2013.11.21 15:15:03.170,1.62884,1.62898,2.07,1.28
2013.11.21 15:15:03.698,1.62884,1.62898,2.22,1.50
2013.11.21 15:15:04.422,1.62885,1.62901,1.28,1.65
2013.11.21 15:15:05.571,1.62885,1.62901,1.62,1.65
2013.11.21 15:15:05.672,1.62887,1.62902,1.17,1.13
2013.11.21 15:15:05.977,1.62889,1.62903,2.07,1.20
2013.11.21 15:15:06.230,1.62886,1.62898,1.28,1.50
2013.11.21 15:15:06.433,1.62886,1.62897,1.13,1.13
2013.11.21 15:15:06.763,1.62884,1.62893,1.13,1.20
2013.11.21 15:15:06.864,1.62883,1.62896,1.13,2.70
2013.11.21 15:15:06.915,1.62886,1.62896,1.13,1.95
2013.11.21 15:15:08.147,1.62884,1.62896,1.13,1.20
2013.11.21 15:15:09.129,1.62886,1.62897,1.13,1.28
2013.11.21 15:15:09.383,1.62884,1.62896,1.13,2.78
2013.11.21 15:15:09.637,1.62884,1.62898,1.32,1.58
2013.11.21 15:15:10.143,1.62884,1.62899,1.20,1.28
2013.11.21 15:15:10.719,1.62889,1.629,1.13,2.03
2013.11.21 15:15:11.523,1.62889,1.62903,3.90,1.58
2013.11.21 15:15:11.675,1.62892,1.62903,1.39,1.50
2013.11.21 15:15:11.726,1.62892,1.62903,1.39,1.50
2013.11.21 15:15:12.080,1.62893,1.62903,1.65,1.13
2013.11.21 15:15:12.387,1.62899,1.62907,1.13,1.13
2013.11.21 15:15:12.590,1.62899,1.62906,1.13,1.13
2013.11.21 15:15:12.950,1.62894,1.62907,1.62,1.13
2013.11.21 15:15:13.500,1.62893,1.62907,2.05,1.13
2013.11.21 15:15:13.930,1.62898,1.62912,1.13,1.13
2013.11.21 15:15:14.031,1.62899,1.62912,1.20,1.13
2013.11.21 15:15:14.133,1.62901,1.62915,1.65,2.33
2013.11.21 15:15:14.436,1.62907,1.62917,1.32,1.28
2013.11.21 15:15:14.540,1.62899,1.62914,2.61,2.44
2013.11.21 15:15:14.592,1.62899,1.62914,2.24,2.44
2013.11.21 15:15:14.896,1.62895,1.62909,1.74,1.13
2013.11.21 15:15:16.198,1.62899,1.6291,1.04,1.28
2013.11.21 15:15:16.249,1.62899,1.6291,1.04,1.28
2013.11.21 15:15:16.686,1.62899,1.62912,1.04,1.58
2013.11.21 15:15:16.787,1.62902,1.62914,1.13,1.65
2013.11.21 15:15:17.360,1.62899,1.62914,3.06,1.65
2013.11.21 15:15:17.996,1.62902,1.62916,1.09,1.95
2013.11.21 15:15:18.098,1.62905,1.62916,1.02,1.13
2013.11.21 15:15:18.149,1.62904,1.62916,1.28,1.13
2013.11.21 15:15:18.402,1.62904,1.62916,1.13,1.28
2013.11.21 15:15:18.898,1.62905,1.62916,1.50,1.13
2013.11.21 15:15:19.000,1.62905,1.62916,1.50,1.13
2013.11.21 15:15:19.203,1.62904,1.62916,1.20,1.13
2013.11.21 15:15:19.305,1.62903,1.62916,1.19,1.50
2013.11.21 15:15:19.659,1.62903,1.62915,1.04,1.65
2013.11.21 15:15:20.119,1.62903,1.62918,1.49,2.33
2013.11.21 15:15:20.170,1.62903,1.62918,2.24,2.33
2013.11.21 15:15:20.321,1.62904,1.62918,1.02,2.03
2013.11.21 15:15:20.581,1.62903,1.62918,1.94,2.03
2013.11.21 15:15:21.560,1.62903,1.62918,1.94,3.53
2013.11.21 15:15:22.066,1.62903,1.62915,1.04,2.89
2013.11.21 15:15:22.369,1.62903,1.62913,1.04,1.88
2013.11.21 15:15:22.946,1.62903,1.62913,1.04,1.13
2013.11.21 15:15:23.480,1.62901,1.62913,1.09,1.13
2013.11.21 15:15:24.052,1.62901,1.62913,1.02,2.25
2013.11.21 15:15:24.204,1.62899,1.62911,1.55,1.58
2013.11.21 15:15:24.408,1.62894,1.62909,2.78,1.09
2013.11.21 15:15:24.509,1.62893,1.62907,1.28,1.13
2013.11.21 15:15:24.912,1.62892,1.62906,1.20,1.13
2013.11.21 15:15:25.994,1.62889,1.62905,2.50,2.59
2013.11.21 15:15:26.045,1.62889,1.62905,2.50,2.40
2013.11.21 15:15:26.298,1.62889,1.62904,1.65,1.58
2013.11.21 15:15:26.400,1.62889,1.62905,2.40,2.03
2013.11.21 15:15:26.501,1.6289,1.62906,1.95,1.58
2013.11.21 15:15:26.876,1.62891,1.62906,1.28,1.58
2013.11.21 15:15:27.475,1.62893,1.62906,1.39,1.58
2013.11.21 15:15:28.027,1.62893,1.62904,1.13,1.13
2013.11.21 15:15:28.084,1.6289,1.62904,2.70,1.13
2013.11.21 15:15:28.590,1.62893,1.62908,1.58,2.40
2013.11.21 15:15:28.792,1.62893,1.62908,1.77,2.40
2013.11.21 15:15:29.046,1.62899,1.62912,1.58,1.95
2013.11.21 15:15:29.097,1.62899,1.62912,1.77,1.95
2013.11.21 15:15:29.198,1.62898,1.62911,1.09,1.50
2013.11.21 15:15:29.350,1.629,1.62912,1.50,1.95
2013.11.21 15:15:29.654,1.62909,1.62918,2.44,1.20
2013.11.21 15:15:29.755,1.62902,1.62917,1.67,2.78
2013.11.21 15:15:29.806,1.62902,1.62916,1.67,1.28
2013.11.21 15:15:30.110,1.62904,1.62914,1.28,1.13
2013.11.21 15:15:30.433,1.62905,1.62917,1.13,1.50
2013.11.21 15:15:30.737,1.62905,1.62914,1.13,1.13
2013.11.21 15:15:30.889,1.62904,1.62913,1.13,1.13
2013.11.21 15:15:30.990,1.62905,1.62916,2.12,1.13
2013.11.21 15:15:31.041,1.62906,1.62916,1.20,1.13
2013.11.21 15:15:31.092,1.62906,1.62916,1.20,1.13
2013.11.21 15:15:31.565,1.62905,1.62916,1.37,1.50
2013.11.21 15:15:32.072,1.62906,1.62916,2.03,1.50
2013.11.21 15:15:32.832,1.62907,1.62919,1.58,1.13
2013.11.21 15:15:33.361,1.62906,1.62918,1.65,1.50
2013.11.21 15:15:33.766,1.62909,1.62919,1.58,1.13
2013.11.21 15:15:34.196,1.62905,1.62919,1.28,1.88
2013.11.21 15:15:34.364,1.62906,1.62919,1.47,1.50
2013.11.21 15:15:34.603,1.62907,1.62922,1.20,1.28
2013.11.21 15:15:34.704,1.62911,1.62923,1.02,1.20
2013.11.21 15:15:34.906,1.62908,1.62921,2.04,1.88
2013.11.21 15:15:35.411,1.62906,1.62921,2.70,1.88
2013.11.21 15:15:35.878,1.62906,1.62921,2.40,1.95
2013.11.21 15:15:35.979,1.62909,1.62921,1.50,2.03
2013.11.21 15:15:36.650,1.62908,1.62919,1.50,1.13
2013.11.21 15:15:36.701,1.62906,1.62919,2.70,1.13
2013.11.21 15:15:38.334,1.62907,1.62919,2.44,1.13
2013.11.21 15:15:38.901,1.62911,1.62919,1.50,1.13
2013.11.21 15:15:39.002,1.62909,1.62919,1.50,1.13
2013.11.21 15:15:39.103,1.62906,1.62916,2.03,1.13
2013.11.21 15:15:39.507,1.62906,1.62916,1.32,1.13
2013.11.21 15:15:39.867,1.62907,1.62918,1.50,1.28
2013.11.21 15:15:40.604,1.62909,1.62923,1.88,1.50
2013.11.21 15:15:40.655,1.62914,1.62923,1.32,1.20
2013.11.21 15:15:40.858,1.62911,1.62924,1.69,1.65
2013.11.21 15:15:40.959,1.62909,1.62921,1.20,1.50
2013.11.21 15:15:41.010,1.62909,1.62921,1.13,1.88
2013.11.21 15:15:41.314,1.62904,1.62918,2.25,1.95
2013.11.21 15:15:42.535,1.62904,1.62918,1.95,1.65
2013.11.21 15:15:43.047,1.62903,1.62917,1.47,1.65
2013.11.21 15:15:43.098,1.62902,1.62917,1.95,1.28
2013.11.21 15:15:43.453,1.62903,1.62916,1.60,1.02
2013.11.21 15:15:43.582,1.62903,1.62916,1.69,2.14
2013.11.21 15:15:43.835,1.62903,1.62914,1.50,1.20
2013.11.21 15:15:45.187,1.62899,1.62913,1.50,1.65
2013.11.21 15:15:45.288,1.62899,1.62912,1.50,2.70
2013.11.21 15:15:45.389,1.62899,1.62912,1.50,2.70
2013.11.21 15:15:45.592,1.62896,1.62906,1.58,2.22
2013.11.21 15:15:45.846,1.62891,1.62902,1.13,1.32
2013.11.21 15:15:45.897,1.6289,1.62902,1.02,1.32
2013.11.21 15:15:46.403,1.62891,1.62903,2.25,1.39
2013.11.21 15:15:46.656,1.62891,1.62906,1.50,3.23
2013.11.21 15:15:46.707,1.62891,1.62906,2.25,3.23
2013.11.21 15:15:47.010,1.62891,1.62903,1.50,1.39
2013.11.21 15:15:47.135,1.62891,1.62906,1.50,3.23
2013.11.21 15:15:47.236,1.62893,1.62906,1.50,2.48
2013.11.21 15:15:47.753,1.62893,1.62905,1.13,2.33
2013.11.21 15:15:48.176,1.6289,1.62904,1.28,1.58
2013.11.21 15:15:48.488,1.62895,1.62906,1.95,1.13
2013.11.21 15:15:48.690,1.62898,1.62912,2.33,1.65
2013.11.21 15:15:49.095,1.62899,1.62914,1.65,1.65
2013.11.21 15:15:49.247,1.62899,1.62914,1.50,1.95
2013.11.21 15:15:49.297,1.62898,1.62912,1.20,1.28
2013.11.21 15:15:49.449,1.62899,1.62912,1.13,2.33
2013.11.21 15:15:49.500,1.62899,1.62911,1.13,1.58
2013.11.21 15:15:49.601,1.62899,1.62911,1.13,1.20
2013.11.21 15:15:49.652,1.62899,1.62913,2.07,1.20
2013.11.21 15:15:49.753,1.62901,1.62914,1.20,1.58
2013.11.21 15:15:50.288,1.62899,1.62912,2.70,1.20
2013.11.21 15:15:50.609,1.62899,1.62911,2.07,1.20
2013.11.21 15:15:50.660,1.629,1.62914,1.13,3.08
2013.11.21 15:15:51.139,1.62903,1.62914,1.13,2.59
2013.11.21 15:15:51.291,1.62901,1.62911,1.13,1.50
2013.11.21 15:15:51.595,1.62899,1.62905,1.58,1.13
2013.11.21 15:15:51.748,1.62894,1.62905,1.13,1.88
2013.11.21 15:15:51.849,1.62892,1.62903,1.13,1.58
2013.11.21 15:15:52.355,1.62894,1.62906,1.32,1.20
2013.11.21 15:15:52.709,1.62893,1.62908,2.44,1.20
2013.11.21 15:15:52.760,1.62893,1.62908,2.44,1.20
2013.11.21 15:15:52.862,1.62896,1.62908,1.13,1.20
2013.11.21 15:15:53.064,1.62894,1.62906,1.65,1.65
2013.11.21 15:15:53.166,1.62894,1.62907,1.28,1.65
2013.11.21 15:15:53.630,1.62893,1.62901,1.13,1.13
2013.11.21 15:15:53.682,1.62889,1.62901,2.33,1.50
2013.11.21 15:15:53.835,1.62889,1.62902,1.50,1.20
2013.11.21 15:15:53.936,1.62888,1.62902,1.39,1.20
2013.11.21 15:15:54.088,1.62888,1.62902,1.39,1.20
2013.11.21 15:15:54.393,1.62888,1.62902,1.39,1.28
2013.11.21 15:15:54.595,1.62886,1.62899,2.59,1.13
2013.11.21 15:15:54.949,1.62885,1.62895,1.13,1.50
2013.11.21 15:15:55.253,1.62879,1.62894,2.25,3.08
2013.11.21 15:15:55.356,1.62879,1.62894,1.50,3.08
2013.11.21 15:15:55.407,1.62878,1.62889,2.33,1.13
2013.11.21 15:15:56.115,1.62874,1.62886,3.75,1.20
2013.11.21 15:15:56.166,1.62874,1.62885,1.13,1.13
2013.11.21 15:15:56.700,1.62873,1.62886,1.50,1.88
2013.11.21 15:15:57.128,1.62874,1.62887,2.63,1.13
2013.11.21 15:15:57.229,1.62877,1.62891,1.13,5.63
2013.11.21 15:15:57.280,1.62877,1.6289,1.13,1.20
2013.11.21 15:15:57.381,1.62877,1.62891,2.03,1.50
2013.11.21 15:15:57.483,1.62877,1.62891,1.65,1.88
2013.11.21 15:15:57.584,1.62879,1.62891,1.58,1.88
2013.11.21 15:15:57.635,1.6288,1.62892,1.58,1.13
2013.11.21 15:15:57.686,1.6288,1.62895,1.58,3.24
2013.11.21 15:15:57.737,1.62879,1.62895,2.33,2.03
2013.11.21 15:15:57.788,1.6288,1.62896,1.58,2.33
2013.11.21 15:15:58.092,1.62884,1.62899,1.65,1.20
2013.11.21 15:15:58.455,1.62886,1.62897,1.20,1.13
2013.11.21 15:15:58.810,1.62884,1.62897,2.33,1.13
2013.11.21 15:15:59.114,1.62884,1.62898,2.63,1.20
2013.11.21 15:15:59.164,1.62884,1.62896,1.65,1.13
2013.11.21 15:15:59.367,1.62879,1.62895,2.03,1.28
2013.11.21 15:16:00.210,1.62879,1.62894,1.77,1.28
2013.11.21 15:16:00.466,1.62879,1.62894,2.33,1.28
2013.11.21 15:16:00.568,1.62879,1.62893,1.50,1.20
2013.11.21 15:16:00.669,1.62875,1.62889,1.65,1.50
2013.11.21 15:16:00.720,1.62874,1.62889,2.70,1.50
2013.11.21 15:16:00.771,1.62874,1.62889,1.50,2.70
2013.11.21 15:16:00.974,1.62874,1.62887,1.50,1.28
2013.11.21 15:16:01.892,1.62873,1.62886,1.58,1.20
2013.11.21 15:16:01.993,1.62873,1.62885,1.65,1.13
2013.11.21 15:16:02.296,1.62875,1.62888,1.39,1.13
2013.11.21 15:16:02.347,1.62874,1.62888,2.14,1.13
2013.11.21 15:16:02.564,1.62875,1.62888,1.39,1.88
2013.11.21 15:16:02.918,1.62874,1.62885,1.95,1.13
2013.11.21 15:16:02.970,1.62873,1.62885,1.95,1.13
2013.11.21 15:16:03.325,1.62871,1.62881,1.20,1.13
2013.11.21 15:16:03.465,1.62869,1.62881,1.39,1.13
2013.11.21 15:16:03.870,1.62868,1.62878,1.20,1.13
2013.11.21 15:16:04.788,1.62871,1.62881,1.28,1.88
2013.11.21 15:16:05.316,1.62871,1.62879,1.28,1.50
2013.11.21 15:16:05.680,1.6287,1.6288,1.28,1.32
2013.11.21 15:16:05.992,1.6287,1.62879,1.28,1.50
2013.11.21 15:16:06.427,1.6287,1.6288,1.28,1.32
2013.11.21 15:16:06.529,1.62869,1.62879,1.20,1.13
2013.11.21 15:16:07.053,1.62868,1.6288,1.58,1.13
2013.11.21 15:16:07.599,1.62868,1.6288,1.28,1.13
2013.11.21 15:16:08.960,1.62868,1.6288,1.65,1.13
2013.11.21 15:16:09.266,1.62867,1.6288,1.58,1.13
2013.11.21 15:16:10.119,1.62867,1.6288,1.13,1.20
2013.11.21 15:16:10.496,1.62864,1.62877,2.25,1.13
2013.11.21 15:16:10.740,1.62862,1.62876,1.39,1.28
2013.11.21 15:16:10.842,1.62862,1.62876,1.58,1.13
2013.11.21 15:16:11.146,1.62862,1.62875,1.13,1.13
2013.11.21 15:16:11.247,1.62863,1.62876,1.02,1.88
2013.11.21 15:16:11.500,1.62867,1.62878,1.28,1.13
2013.11.21 15:16:11.652,1.62867,1.62879,1.28,1.13
2013.11.21 15:16:11.703,1.62866,1.62879,1.28,1.50
2013.11.21 15:16:11.805,1.62867,1.62878,1.28,1.50
2013.11.21 15:16:12.108,1.62867,1.62878,2.07,1.13
2013.11.21 15:16:12.361,1.62869,1.62882,1.20,1.20
2013.11.21 15:16:12.412,1.62869,1.62882,1.13,1.20
2013.11.21 15:16:12.564,1.62871,1.62883,1.13,1.65
2013.11.21 15:16:12.981,1.62871,1.62881,1.13,1.13
2013.11.21 15:16:13.082,1.62868,1.62881,1.50,1.95
2013.11.21 15:16:13.234,1.62868,1.62881,1.50,1.95
2013.11.21 15:16:13.780,1.62865,1.62878,1.58,1.58
2013.11.21 15:16:13.933,1.62864,1.62878,1.28,1.58
2013.11.21 15:16:14.377,1.62864,1.62878,1.28,1.20
2013.11.21 15:16:14.681,1.62859,1.62873,1.50,1.65
2013.11.21 15:16:15.202,1.62859,1.62873,1.32,1.65
2013.11.21 15:16:16.430,1.62859,1.62872,1.32,1.13
2013.11.21 15:16:18.984,1.62859,1.62873,2.44,1.13
2013.11.21 15:16:19.035,1.62864,1.62875,1.13,1.88
2013.11.21 15:16:19.289,1.62864,1.62875,1.20,1.13
2013.11.21 15:16:19.797,1.62864,1.62878,1.28,2.25
2013.11.21 15:16:20.259,1.62866,1.62878,1.32,1.65
2013.11.21 15:16:20.462,1.62863,1.62876,1.65,1.13
2013.11.21 15:16:20.614,1.62864,1.62876,1.58,1.20
2013.11.21 15:16:20.717,1.62864,1.62876,1.50,1.28
2013.11.21 15:16:20.825,1.62862,1.62876,1.02,2.03
2013.11.21 15:16:21.381,1.62859,1.62874,2.33,3.15
2013.11.21 15:16:21.837,1.62864,1.62876,1.58,1.88
2013.11.21 15:16:21.890,1.62865,1.62877,1.50,1.50
2013.11.21 15:16:21.992,1.62865,1.62876,1.13,1.50
2013.11.21 15:16:22.296,1.62864,1.62874,1.20,1.50
2013.11.21 15:16:23.602,1.62863,1.62874,1.88,1.58
2013.11.21 15:16:23.755,1.62866,1.62877,1.13,2.33
2013.11.21 15:16:23.806,1.62869,1.62877,1.13,2.33
2013.11.21 15:16:23.857,1.62868,1.62877,1.13,1.20
2013.11.21 15:16:24.060,1.62877,1.62885,1.13,1.58
2013.11.21 15:16:24.161,1.62877,1.62887,1.13,2.33
2013.11.21 15:16:26.709,1.62879,1.6289,1.13,1.65
2013.11.21 15:16:27.301,1.62879,1.62891,1.13,2.40
2013.11.21 15:16:27.840,1.62879,1.6289,1.13,2.40
2013.11.21 15:16:27.941,1.62879,1.62887,1.13,1.13
2013.11.21 15:16:28.042,1.62875,1.62886,1.13,1.28
2013.11.21 15:16:28.093,1.62874,1.62884,1.13,1.13
2013.11.21 15:16:28.144,1.62874,1.62884,1.13,1.13
2013.11.21 15:16:28.245,1.62874,1.62884,1.13,1.28
2013.11.21 15:16:28.921,1.62874,1.62881,1.13,1.13
2013.11.21 15:16:29.721,1.62879,1.62885,1.13,1.13
2013.11.21 15:16:29.772,1.62879,1.62885,1.13,1.13
2013.11.21 15:16:30.176,1.62879,1.6289,1.88,1.65
2013.11.21 15:16:30.227,1.62879,1.62888,1.88,1.13
2013.11.21 15:16:30.735,1.62879,1.62891,2.70,1.13
2013.11.21 15:16:31.857,1.62884,1.62891,1.13,1.13
2013.11.21 15:16:32.210,1.62882,1.62894,1.13,1.20
2013.11.21 15:16:32.630,1.62884,1.62894,1.13,2.03
2013.11.21 15:16:33.545,1.62884,1.62897,1.32,1.65
2013.11.21 15:16:34.067,1.62884,1.62897,1.32,2.40
2013.11.21 15:16:34.222,1.62887,1.62897,1.13,2.40
2013.11.21 15:16:34.525,1.6289,1.629,1.28,1.13
2013.11.21 15:16:34.576,1.62891,1.62904,2.22,1.13
2013.11.21 15:16:34.829,1.62893,1.62905,1.50,1.58
2013.11.21 15:16:34.880,1.62893,1.62902,1.13,1.13
2013.11.21 15:16:36.337,1.62894,1.62903,1.20,1.13
2013.11.21 15:16:36.625,1.62892,1.62904,1.28,1.88
2013.11.21 15:16:36.676,1.62891,1.62901,1.20,1.13
2013.11.21 15:16:36.778,1.62889,1.62901,1.20,1.88
2013.11.21 15:16:36.828,1.62888,1.62898,1.65,1.50
2013.11.21 15:16:37.183,1.62889,1.629,2.03,1.50
2013.11.21 15:16:37.284,1.62889,1.62901,2.33,1.50
2013.11.21 15:16:37.335,1.62894,1.62901,1.13,1.50
2013.11.21 15:16:37.436,1.62895,1.62904,1.13,1.50
2013.11.21 15:16:37.588,1.62892,1.62903,1.28,1.13
2013.11.21 15:16:37.639,1.62892,1.62904,1.28,1.50
2013.11.21 15:16:37.741,1.62891,1.62906,1.47,2.40
2013.11.21 15:16:37.901,1.62892,1.62906,1.95,2.40
2013.11.21 15:16:38.959,1.62891,1.62902,1.28,1.88
2013.11.21 15:16:39.363,1.62894,1.62904,1.32,1.88
2013.11.21 15:16:39.566,1.62894,1.62904,1.13,1.88
2013.11.21 15:16:39.769,1.62894,1.62903,1.13,1.13
2013.11.21 15:16:40.405,1.62894,1.62905,1.13,1.95
2013.11.21 15:16:41.077,1.62894,1.62902,1.13,1.13
2013.11.21 15:16:41.664,1.62894,1.62901,1.13,1.13
2013.11.21 15:16:42.417,1.62894,1.62901,1.13,1.13
2013.11.21 15:16:42.822,1.62887,1.62898,1.20,1.13
2013.11.21 15:16:43.075,1.62885,1.62896,1.13,1.28
2013.11.21 15:16:43.581,1.62889,1.62896,1.50,1.13
2013.11.21 15:16:43.897,1.62889,1.629,1.88,1.20
2013.11.21 15:16:44.403,1.62889,1.62899,1.47,1.28
2013.11.21 15:16:44.454,1.62889,1.62901,2.59,1.20
2013.11.21 15:16:44.756,1.6289,1.62902,1.13,2.33
2013.11.21 15:16:44.806,1.6289,1.62901,1.20,1.50
2013.11.21 15:16:44.857,1.6289,1.62899,1.20,1.50
2013.11.21 15:16:44.959,1.62887,1.62896,1.20,1.50
2013.11.21 15:16:45.010,1.62884,1.62896,1.58,2.25
2013.11.21 15:16:45.111,1.62884,1.62896,1.20,2.25
2013.11.21 15:16:45.314,1.62881,1.62894,2.33,1.13
2013.11.21 15:16:45.625,1.62881,1.62895,1.28,2.33
2013.11.21 15:16:45.677,1.62881,1.62894,1.09,1.50
2013.11.21 15:16:45.728,1.62881,1.62894,1.28,1.50
2013.11.21 15:16:46.105,1.62882,1.62895,1.02,1.58
2013.11.21 15:16:46.409,1.62884,1.62898,1.02,2.40
2013.11.21 15:16:46.510,1.62886,1.62898,1.50,2.40
2013.11.21 15:16:46.908,1.62887,1.62898,1.50,1.95
2013.11.21 15:16:53.107,1.62887,1.62897,1.02,1.88
2013.11.21 15:16:53.442,1.62887,1.62896,1.02,1.13
2013.11.21 15:16:53.796,1.62889,1.62899,1.88,1.50
2013.11.21 15:16:54.049,1.62889,1.62902,2.07,2.63
2013.11.21 15:16:54.150,1.6289,1.62902,1.02,1.95
2013.11.21 15:16:54.454,1.62892,1.62901,1.13,2.33
2013.11.21 15:16:54.893,1.6289,1.62901,1.50,3.53
2013.11.21 15:16:55.610,1.6289,1.629,1.13,1.58
2013.11.21 15:16:57.413,1.62888,1.62901,1.50,3.53
2013.11.21 15:16:57.515,1.62889,1.62901,1.13,1.50
2013.11.21 15:16:57.616,1.62891,1.62903,1.84,1.50
2013.11.21 15:16:57.667,1.62897,1.62903,1.13,1.50
2013.11.21 15:16:57.819,1.62897,1.62906,1.13,1.20
2013.11.21 15:16:57.920,1.62895,1.62905,1.88,1.13
