2013.11.25 06:17:07.559,1.65114,1.65134,2.33,1.39
2013.11.25 06:17:07.660,1.65116,1.65135,1.20,1.65
2013.11.25 06:17:08.378,1.65116,1.65132,1.13,1.58
2013.11.25 06:17:08.959,1.65116,1.65131,1.13,1.50
2013.11.25 06:17:09.465,1.65116,1.65132,1.13,1.58
2013.11.25 06:17:10.099,1.65115,1.65131,1.28,1.50
2013.11.25 06:17:10.640,1.65115,1.65131,1.20,1.50
2013.11.25 06:17:10.691,1.65115,1.65131,1.20,2.25
2013.11.25 06:17:10.792,1.65114,1.65131,1.20,1.58
2013.11.25 06:17:12.243,1.65112,1.65131,1.50,1.58
2013.11.25 06:17:12.702,1.65116,1.65134,1.13,2.33
2013.11.25 06:17:13.125,1.65116,1.65134,1.20,1.65
2013.11.25 06:17:13.226,1.65113,1.65133,1.77,1.58
2013.11.25 06:17:13.732,1.65116,1.65134,1.20,1.84
2013.11.25 06:17:13.885,1.65115,1.65132,1.20,1.58
2013.11.25 06:17:14.411,1.65112,1.65131,1.20,1.65
2013.11.25 06:17:14.766,1.65111,1.65131,1.28,1.65
2013.11.25 06:17:15.644,1.65112,1.6513,1.20,1.65
2013.11.25 06:17:16.872,1.65112,1.65132,1.20,3.08
2013.11.25 06:17:16.923,1.65112,1.65132,1.28,2.40
2013.11.25 06:17:17.075,1.65112,1.65132,1.20,3.08
2013.11.25 06:17:17.953,1.65112,1.65131,1.20,1.65
2013.11.25 06:17:19.856,1.65112,1.65131,1.20,2.40
2013.11.25 06:17:21.365,1.65109,1.65131,2.89,2.78
2013.11.25 06:17:21.770,1.6511,1.65131,1.20,2.70
2013.11.25 06:17:21.923,1.65112,1.65131,1.28,1.65
2013.11.25 06:17:22.024,1.65112,1.65131,1.28,1.65
2013.11.25 06:17:23.147,1.65112,1.65131,1.28,1.65
2013.11.25 06:17:23.248,1.6511,1.65131,1.28,2.33
2013.11.25 06:17:23.682,1.6511,1.65131,1.28,1.65
2013.11.25 06:17:23.986,1.65112,1.65131,1.95,1.50
2013.11.25 06:17:24.295,1.65112,1.65131,1.95,1.50
2013.11.25 06:17:24.809,1.65112,1.65131,1.28,2.40
2013.11.25 06:17:26.014,1.65111,1.6513,1.20,1.58
2013.11.25 06:17:26.116,1.65109,1.65129,1.02,2.33
2013.11.25 06:17:27.276,1.65108,1.65126,1.28,1.58
2013.11.25 06:17:27.799,1.65108,1.65126,1.95,1.50
2013.11.25 06:17:28.291,1.65107,1.65126,1.88,1.50
2013.11.25 06:17:28.731,1.65105,1.65121,1.95,1.50
2013.11.25 06:17:28.837,1.65107,1.65121,1.20,1.50
2013.11.25 06:17:28.938,1.65113,1.6513,2.25,2.33
2013.11.25 06:17:29.090,1.65114,1.65131,2.33,1.50
2013.11.25 06:17:30.521,1.65114,1.6513,1.58,1.50
2013.11.25 06:17:30.860,1.65112,1.6513,2.33,1.50
2013.11.25 06:17:31.995,1.65117,1.65129,1.50,1.50
2013.11.25 06:17:32.046,1.6512,1.65135,1.58,1.58
2013.11.25 06:17:32.148,1.65124,1.65139,2.82,1.50
2013.11.25 06:17:32.250,1.65128,1.65142,1.50,1.50
2013.11.25 06:17:32.352,1.65131,1.65146,1.65,1.50
2013.11.25 06:17:32.556,1.65128,1.65146,1.65,1.58
2013.11.25 06:17:32.657,1.65128,1.65146,1.50,3.08
2013.11.25 06:17:32.762,1.65124,1.65142,2.22,1.50
2013.11.25 06:17:32.813,1.65124,1.65143,2.22,1.58
2013.11.25 06:17:33.281,1.65123,1.65142,2.33,1.50
2013.11.25 06:17:33.487,1.65123,1.65138,1.58,2.25
2013.11.25 06:17:33.538,1.6512,1.65138,1.09,2.33
2013.11.25 06:17:33.741,1.6512,1.65137,1.02,2.25
2013.11.25 06:17:33.793,1.65117,1.65135,1.20,1.65
2013.11.25 06:17:33.844,1.65116,1.65135,2.22,1.65
2013.11.25 06:17:34.007,1.65116,1.65135,1.47,1.65
2013.11.25 06:17:35.309,1.6512,1.65135,1.50,2.33
2013.11.25 06:17:35.511,1.65121,1.65136,1.58,1.50
2013.11.25 06:17:36.381,1.65121,1.65136,1.58,1.50
2013.11.25 06:17:37.900,1.65121,1.65133,1.58,1.50
2013.11.25 06:17:38.001,1.65118,1.65133,1.58,1.50
2013.11.25 06:17:38.399,1.65117,1.65136,1.58,1.58
2013.11.25 06:17:38.956,1.65119,1.65136,1.58,1.50
2013.11.25 06:17:39.108,1.65121,1.65136,1.58,1.50
2013.11.25 06:17:40.836,1.65121,1.65137,1.50,1.50
2013.11.25 06:17:40.937,1.65118,1.65136,1.58,1.50
2013.11.25 06:17:41.241,1.65114,1.65131,1.58,1.58
2013.11.25 06:17:41.292,1.65114,1.6513,1.58,1.50
2013.11.25 06:17:41.444,1.65114,1.6513,1.58,1.50
2013.11.25 06:17:41.880,1.6511,1.65126,1.58,1.50
2013.11.25 06:17:42.491,1.65108,1.65126,1.84,1.50
2013.11.25 06:17:48.456,1.65109,1.65126,1.95,1.58
2013.11.25 06:17:51.706,1.65109,1.65128,1.95,2.40
2013.11.25 06:17:56.594,1.65108,1.65126,1.65,1.50
2013.11.25 06:17:56.903,1.65105,1.65123,2.03,1.58
2013.11.25 06:17:57.616,1.65103,1.65121,1.77,1.50
2013.11.25 06:18:00.549,1.65104,1.65122,1.65,1.50
2013.11.25 06:18:00.753,1.65104,1.65121,1.65,1.50
2013.11.25 06:18:06.547,1.65104,1.65119,1.65,1.50
2013.11.25 06:18:06.649,1.65104,1.65119,1.65,1.50
2013.11.25 06:18:06.750,1.65104,1.65119,1.58,1.50
2013.11.25 06:18:06.801,1.65103,1.65119,1.09,2.25
2013.11.25 06:18:12.448,1.651,1.65116,1.58,1.50
2013.11.25 06:18:14.970,1.651,1.65114,1.58,1.50
2013.11.25 06:18:15.272,1.65097,1.65111,1.58,1.50
2013.11.25 06:18:16.687,1.65097,1.65111,1.58,1.50
2013.11.25 06:18:17.230,1.65097,1.65111,1.58,1.50
2013.11.25 06:18:24.836,1.65096,1.65113,1.65,1.50
2013.11.25 06:18:25.647,1.65096,1.65113,1.58,1.50
2013.11.25 06:18:25.951,1.65093,1.65108,2.25,1.20
2013.11.25 06:18:26.053,1.65091,1.65106,1.13,1.50
2013.11.25 06:18:26.103,1.65092,1.65106,1.20,1.50
2013.11.25 06:18:26.609,1.65094,1.65109,1.28,1.50
2013.11.25 06:18:28.751,1.65091,1.65106,1.20,1.50
2013.11.25 06:18:29.447,1.65089,1.65108,1.28,1.58
2013.11.25 06:18:29.997,1.65089,1.65106,1.28,2.25
2013.11.25 06:18:30.048,1.65089,1.65103,1.28,1.50
2013.11.25 06:18:30.445,1.65091,1.65102,1.13,1.50
2013.11.25 06:18:30.598,1.65089,1.65106,1.28,1.50
2013.11.25 06:18:31.147,1.65089,1.65109,1.28,1.65
2013.11.25 06:18:31.452,1.65089,1.65105,1.28,1.50
2013.11.25 06:18:32.102,1.65089,1.65104,1.13,1.58
2013.11.25 06:18:33.431,1.65088,1.65103,1.13,1.50
2013.11.25 06:18:33.788,1.65088,1.65104,1.88,1.58
2013.11.25 06:18:34.168,1.65089,1.65106,1.50,2.59
2013.11.25 06:18:34.641,1.65087,1.65106,1.95,2.59
2013.11.25 06:18:45.938,1.65088,1.65104,1.50,1.65
2013.11.25 06:18:50.901,1.65087,1.651,1.50,1.20
2013.11.25 06:18:51.003,1.65084,1.651,1.50,2.25
2013.11.25 06:18:51.105,1.65085,1.65101,1.50,3.08
2013.11.25 06:18:51.258,1.65086,1.65102,1.50,1.65
2013.11.25 06:18:51.795,1.65087,1.65102,1.50,1.65
2013.11.25 06:18:53.127,1.65084,1.65101,2.63,1.65
2013.11.25 06:18:56.231,1.65083,1.65099,1.50,1.58
2013.11.25 06:18:56.434,1.65082,1.65099,1.50,2.40
2013.11.25 06:18:56.687,1.65081,1.65098,1.20,1.02
2013.11.25 06:18:59.879,1.65081,1.65097,1.13,1.65
2013.11.25 06:19:05.745,1.65081,1.65102,1.28,3.15
2013.11.25 06:19:17.566,1.65081,1.65101,1.95,3.08
2013.11.25 06:19:18.187,1.65081,1.65101,2.03,2.40
2013.11.25 06:19:18.553,1.65088,1.65101,1.20,1.50
2013.11.25 06:19:18.757,1.65091,1.65107,1.58,1.13
2013.11.25 06:19:18.859,1.65091,1.65111,2.33,2.14
2013.11.25 06:19:18.910,1.65091,1.65111,2.25,1.09
2013.11.25 06:19:19.063,1.65094,1.65112,1.58,3.90
2013.11.25 06:19:23.409,1.65093,1.65111,1.58,1.50
2013.11.25 06:19:26.229,1.65093,1.65112,1.58,4.20
2013.11.25 06:19:26.808,1.65094,1.65112,1.50,1.28
2013.11.25 06:19:29.919,1.65091,1.65111,1.84,1.58
2013.11.25 06:19:30.640,1.65091,1.65111,1.09,3.83
2013.11.25 06:19:30.743,1.65091,1.65111,1.09,3.83
2013.11.25 06:19:31.047,1.65089,1.6511,1.77,2.25
2013.11.25 06:19:35.129,1.65089,1.65109,1.77,1.58
2013.11.25 06:19:36.275,1.6509,1.65111,1.02,2.40
2013.11.25 06:19:37.196,1.6509,1.65111,1.09,1.65
2013.11.25 06:19:37.509,1.6509,1.65111,1.09,2.70
2013.11.25 06:19:39.074,1.6509,1.65111,1.09,3.45
2013.11.25 06:19:40.201,1.65093,1.65111,2.25,1.88
2013.11.25 06:19:40.303,1.65096,1.65111,1.58,1.13
2013.11.25 06:19:40.405,1.65091,1.65111,1.58,1.65
2013.11.25 06:19:41.166,1.65094,1.65111,1.58,1.50
2013.11.25 06:19:41.471,1.65097,1.65116,2.33,1.58
2013.11.25 06:19:41.522,1.65099,1.65117,1.65,1.65
2013.11.25 06:19:42.264,1.65099,1.65117,1.50,1.65
2013.11.25 06:19:44.840,1.65099,1.65117,1.50,2.33
2013.11.25 06:19:45.380,1.65099,1.65118,2.33,3.08
2013.11.25 06:19:47.468,1.65098,1.65116,1.65,1.65
2013.11.25 06:19:48.392,1.65097,1.65116,1.65,2.22
2013.11.25 06:19:48.646,1.65095,1.65112,1.65,2.07
2013.11.25 06:19:52.224,1.65094,1.65112,2.33,3.08
2013.11.25 06:19:52.275,1.65094,1.65112,2.40,2.40
2013.11.25 06:19:52.326,1.65094,1.65112,1.65,1.65
2013.11.25 06:19:52.376,1.65094,1.6511,1.65,1.50
2013.11.25 06:19:52.529,1.6509,1.65105,1.58,2.25
2013.11.25 06:19:52.631,1.65088,1.65104,1.58,1.50
2013.11.25 06:19:52.683,1.65088,1.65104,1.58,1.69
2013.11.25 06:19:52.835,1.65084,1.65098,1.50,1.50
2013.11.25 06:19:52.937,1.65082,1.65098,1.50,1.58
2013.11.25 06:19:53.038,1.65086,1.65099,1.50,3.45
2013.11.25 06:19:53.342,1.65084,1.65096,1.50,1.50
2013.11.25 06:19:53.596,1.65086,1.65099,1.58,2.25
2013.11.25 06:19:55.120,1.65084,1.65101,2.40,1.13
2013.11.25 06:19:55.727,1.65084,1.65101,2.40,2.25
2013.11.25 06:19:56.032,1.65082,1.65097,1.50,1.13
2013.11.25 06:19:58.304,1.6508,1.65097,1.65,2.07
2013.11.25 06:19:58.646,1.65081,1.65097,1.58,1.32
2013.11.25 06:20:01.964,1.6508,1.65099,2.33,1.50
2013.11.25 06:20:02.166,1.65082,1.65099,1.58,1.50
2013.11.25 06:20:05.111,1.65088,1.65104,2.63,1.58
2013.11.25 06:20:05.163,1.65089,1.65103,1.58,1.13
2013.11.25 06:20:05.265,1.65089,1.65104,2.33,1.13
2013.11.25 06:20:05.316,1.65093,1.65108,1.50,1.88
2013.11.25 06:20:05.568,1.65096,1.65111,1.58,1.50
2013.11.25 06:20:05.671,1.65097,1.65112,1.58,1.50
2013.11.25 06:20:06.354,1.65099,1.65117,1.58,1.88
2013.11.25 06:20:06.871,1.65099,1.65116,1.58,1.50
2013.11.25 06:20:07.124,1.65099,1.65115,1.58,1.50
2013.11.25 06:20:07.451,1.65096,1.65111,1.58,1.50
2013.11.25 06:20:07.553,1.65097,1.65111,1.28,1.69
2013.11.25 06:20:07.756,1.65092,1.65111,1.58,1.69
2013.11.25 06:20:08.017,1.65092,1.65111,1.58,3.19
2013.11.25 06:20:09.287,1.65094,1.65111,1.58,3.00
2013.11.25 06:20:09.642,1.65099,1.65115,1.65,2.44
2013.11.25 06:20:11.716,1.65099,1.65116,1.65,3.19
2013.11.25 06:20:14.153,1.65099,1.65116,1.65,1.88
2013.11.25 06:20:14.457,1.65095,1.65111,2.03,1.32
2013.11.25 06:20:15.928,1.65092,1.65111,1.58,2.07
2013.11.25 06:20:16.439,1.65092,1.65111,1.58,2.07
2013.11.25 06:20:16.971,1.65091,1.65111,1.28,2.22
2013.11.25 06:20:17.123,1.65089,1.65111,2.33,2.97
2013.11.25 06:20:19.051,1.65089,1.65111,2.33,2.97
2013.11.25 06:20:23.628,1.65091,1.65111,1.58,2.89
2013.11.25 06:20:26.884,1.6509,1.65105,2.25,1.50
2013.11.25 06:20:26.987,1.65086,1.65096,1.13,1.13
2013.11.25 06:20:27.140,1.65086,1.65101,1.13,1.65
2013.11.25 06:20:27.343,1.65079,1.65091,1.58,1.13
2013.11.25 06:20:27.697,1.65074,1.65091,1.95,1.32
2013.11.25 06:20:29.592,1.65074,1.65094,1.95,3.27
2013.11.25 06:20:29.744,1.65077,1.65094,1.58,2.44
2013.11.25 06:20:31.778,1.65072,1.65091,1.58,1.32
2013.11.25 06:20:31.829,1.65072,1.65091,1.58,1.32
2013.11.25 06:20:31.880,1.65072,1.65091,1.58,1.32
2013.11.25 06:20:32.187,1.65074,1.65091,1.58,1.13
2013.11.25 06:20:35.052,1.65075,1.65091,1.58,1.32
2013.11.25 06:20:36.835,1.65078,1.65094,1.58,1.02
2013.11.25 06:20:36.886,1.65079,1.65095,1.58,2.44
2013.11.25 06:20:36.937,1.65079,1.65096,1.58,1.13
2013.11.25 06:20:37.039,1.6508,1.65096,1.28,1.32
2013.11.25 06:20:37.141,1.65084,1.65099,1.58,1.69
2013.11.25 06:20:37.293,1.65087,1.65099,1.58,1.50
2013.11.25 06:20:37.395,1.65087,1.65104,1.58,1.69
2013.11.25 06:20:37.723,1.65087,1.65103,1.58,1.32
2013.11.25 06:20:37.774,1.65086,1.65101,1.58,1.13
2013.11.25 06:20:37.875,1.65084,1.65096,1.20,1.13
2013.11.25 06:20:37.926,1.6508,1.65101,1.95,1.65
2013.11.25 06:20:37.977,1.65082,1.65103,1.58,2.03
2013.11.25 06:20:38.281,1.65085,1.65102,1.50,1.13
2013.11.25 06:20:38.634,1.65085,1.65102,1.58,1.13
2013.11.25 06:20:40.584,1.65085,1.65101,1.58,1.32
2013.11.25 06:20:40.635,1.65083,1.65095,1.20,1.13
2013.11.25 06:20:42.796,1.65075,1.65091,1.95,1.50
2013.11.25 06:20:44.047,1.65078,1.65091,1.58,1.13
2013.11.25 06:20:44.148,1.65075,1.65086,1.13,1.13
2013.11.25 06:20:44.301,1.65072,1.65082,1.28,1.13
2013.11.25 06:20:44.402,1.65074,1.6509,1.50,3.08
2013.11.25 06:20:44.504,1.65074,1.65093,1.50,1.58
2013.11.25 06:20:44.606,1.65075,1.65095,1.58,2.33
2013.11.25 06:20:45.278,1.65078,1.65095,2.33,2.25
2013.11.25 06:20:47.082,1.65078,1.65095,1.65,1.88
2013.11.25 06:20:47.286,1.65076,1.65095,1.95,2.63
2013.11.25 06:20:47.933,1.65076,1.65095,1.95,1.88
2013.11.25 06:20:59.093,1.65078,1.65095,1.58,1.32
2013.11.25 06:20:59.195,1.65078,1.65096,1.58,1.32
2013.11.25 06:20:59.246,1.65076,1.65096,1.28,2.22
2013.11.25 06:20:59.296,1.65076,1.65095,1.28,1.47
2013.11.25 06:20:59.348,1.65076,1.65093,1.28,1.50
2013.11.25 06:20:59.399,1.65076,1.65093,1.28,2.25
2013.11.25 06:20:59.902,1.65074,1.65092,1.58,1.50
2013.11.25 06:21:09.659,1.65076,1.65096,1.28,2.40
2013.11.25 06:21:09.811,1.65079,1.65096,1.58,1.50
2013.11.25 06:21:10.115,1.65083,1.65101,1.58,1.50
2013.11.25 06:21:10.165,1.65083,1.65102,1.58,1.50
2013.11.25 06:21:10.368,1.65086,1.65105,2.33,1.65
2013.11.25 06:21:10.469,1.65087,1.65106,1.09,1.95
2013.11.25 06:21:10.772,1.65092,1.65106,1.58,1.13
2013.11.25 06:21:14.160,1.65088,1.65105,1.95,1.50
2013.11.25 06:21:15.047,1.65086,1.65105,2.78,1.65
2013.11.25 06:21:24.166,1.65088,1.65106,1.58,1.50
2013.11.25 06:21:24.233,1.65088,1.65106,1.58,1.50
2013.11.25 06:21:24.775,1.65088,1.65106,1.58,1.50
2013.11.25 06:21:24.826,1.65088,1.65106,1.58,1.50
2013.11.25 06:21:25.155,1.65088,1.65106,1.58,1.50
2013.11.25 06:21:25.954,1.65087,1.65106,1.09,1.58
2013.11.25 06:21:27.756,1.65087,1.65103,1.09,1.50
2013.11.25 06:21:28.062,1.65076,1.65094,1.13,1.58
2013.11.25 06:21:29.083,1.65074,1.65094,2.33,1.58
2013.11.25 06:21:30.425,1.65077,1.65095,1.28,1.77
2013.11.25 06:21:30.627,1.65078,1.65096,3.08,1.50
2013.11.25 06:21:30.678,1.65078,1.65101,3.08,2.33
2013.11.25 06:21:30.952,1.6508,1.65101,1.58,1.65
2013.11.25 06:21:31.506,1.65086,1.65103,1.28,1.88
2013.11.25 06:21:31.855,1.65092,1.65106,1.13,1.84
2013.11.25 06:21:31.906,1.65092,1.65106,1.13,1.09
2013.11.25 06:21:32.007,1.65092,1.65106,1.13,1.28
2013.11.25 06:21:32.108,1.65086,1.65103,1.95,1.50
2013.11.25 06:21:32.261,1.65086,1.65106,1.95,2.52
2013.11.25 06:21:32.412,1.65088,1.65106,1.13,2.52
2013.11.25 06:21:32.514,1.65088,1.65106,1.20,1.84
2013.11.25 06:21:32.867,1.65088,1.65104,1.20,1.50
2013.11.25 06:21:38.266,1.65087,1.65102,2.78,1.50
2013.11.25 06:21:40.059,1.65087,1.65102,1.28,2.25
2013.11.25 06:21:40.211,1.65091,1.65106,1.13,2.40
2013.11.25 06:21:40.364,1.65092,1.65106,1.13,1.65
2013.11.25 06:21:40.869,1.65092,1.65109,1.88,1.65
2013.11.25 06:21:45.211,1.65093,1.6511,2.63,1.09
2013.11.25 06:21:46.199,1.65093,1.65109,3.38,1.65
2013.11.25 06:21:47.496,1.65094,1.6511,2.03,1.69
2013.11.25 06:21:47.648,1.65094,1.65111,1.65,2.14
2013.11.25 06:21:47.962,1.65093,1.65109,2.25,1.58
2013.11.25 06:21:53.155,1.65093,1.65108,2.25,1.50
2013.11.25 06:21:53.459,1.65093,1.65105,1.50,1.58
2013.11.25 06:21:53.987,1.65093,1.65105,1.50,1.58
2013.11.25 06:21:55.084,1.65091,1.65105,1.88,1.50
2013.11.25 06:21:55.661,1.65091,1.65105,1.88,1.50
2013.11.25 06:21:58.662,1.65092,1.65106,1.13,1.50
2013.11.25 06:22:00.220,1.65092,1.65106,1.13,1.50
2013.11.25 06:22:04.866,1.65092,1.65106,1.13,1.50
2013.11.25 06:22:08.010,1.65092,1.65106,1.13,1.50
2013.11.25 06:22:08.621,1.65092,1.65106,1.13,1.50
2013.11.25 06:22:08.869,1.6509,1.65105,1.20,1.50
2013.11.25 06:22:09.397,1.6509,1.65105,1.20,1.50
2013.11.25 06:22:09.953,1.65091,1.65106,1.13,1.50
2013.11.25 06:22:11.036,1.65091,1.65106,1.13,1.50
2013.11.25 06:22:21.191,1.65089,1.65104,2.03,1.69
2013.11.25 06:22:21.242,1.65089,1.65104,1.95,2.44
2013.11.25 06:22:21.756,1.65089,1.65104,1.88,1.58
2013.11.25 06:22:24.114,1.65089,1.65104,1.88,1.58
2013.11.25 06:22:24.860,1.65089,1.65104,1.88,1.58
2013.11.25 06:22:25.464,1.65089,1.65106,1.88,1.65
2013.11.25 06:22:25.767,1.6509,1.65106,1.20,1.50
2013.11.25 06:22:26.510,1.6509,1.65106,1.20,1.50
2013.11.25 06:22:27.019,1.65091,1.65108,1.02,1.50
2013.11.25 06:22:27.221,1.65091,1.65109,1.09,1.65
2013.11.25 06:22:27.767,1.6509,1.65108,1.39,1.65
2013.11.25 06:22:28.274,1.65091,1.65108,1.09,1.50
2013.11.25 06:22:28.870,1.65091,1.65107,1.09,1.50
2013.11.25 06:22:29.073,1.65092,1.65108,1.65,1.50
2013.11.25 06:22:29.396,1.65094,1.6511,1.58,1.09
2013.11.25 06:22:29.934,1.65094,1.65109,1.50,1.02
2013.11.25 06:22:30.586,1.65094,1.65109,1.50,1.09
2013.11.25 06:22:31.131,1.65094,1.65109,1.50,1.09
2013.11.25 06:22:32.912,1.65088,1.65109,3.45,1.09
2013.11.25 06:22:33.459,1.65089,1.65109,1.65,1.09
2013.11.25 06:22:33.777,1.65089,1.65108,3.15,1.65
2013.11.25 06:22:40.077,1.65091,1.65107,1.77,1.58
2013.11.25 06:22:42.167,1.65094,1.65109,1.50,1.58
2013.11.25 06:22:43.728,1.65094,1.65109,1.50,1.58
2013.11.25 06:22:44.592,1.6509,1.65106,2.40,1.50
2013.11.25 06:22:44.694,1.6509,1.65105,2.33,1.50
2013.11.25 06:22:44.795,1.6509,1.65105,3.19,1.50
2013.11.25 06:22:44.846,1.6509,1.65105,3.19,1.50
2013.11.25 06:22:45.151,1.65089,1.65106,1.65,1.58
2013.11.25 06:22:45.456,1.65089,1.65106,1.65,1.50
2013.11.25 06:22:46.755,1.65089,1.65106,1.65,1.50
2013.11.25 06:22:46.864,1.65089,1.65106,1.65,1.50
2013.11.25 06:22:47.542,1.65089,1.65106,1.65,1.50
2013.11.25 06:22:50.600,1.65089,1.65106,1.65,1.50
2013.11.25 06:22:52.177,1.65086,1.65101,1.95,1.13
2013.11.25 06:22:52.381,1.6508,1.65097,1.28,1.13
2013.11.25 06:22:52.634,1.65079,1.65095,2.03,1.50
2013.11.25 06:22:52.685,1.65079,1.65095,2.03,1.50
2013.11.25 06:22:52.736,1.65079,1.65096,2.03,1.50
2013.11.25 06:22:52.837,1.65079,1.65095,2.03,1.50
2013.11.25 06:22:52.939,1.65079,1.65096,2.03,1.50
2013.11.25 06:22:53.579,1.65079,1.65096,1.65,1.50
2013.11.25 06:22:54.156,1.65079,1.65095,1.65,1.50
2013.11.25 06:22:54.258,1.65079,1.65096,1.65,1.50
2013.11.25 06:22:54.460,1.65079,1.65095,1.65,1.50
2013.11.25 06:22:54.612,1.65077,1.65094,1.95,1.69
2013.11.25 06:22:55.118,1.65079,1.65095,1.65,1.88
2013.11.25 06:22:55.426,1.65075,1.65091,2.33,1.50
2013.11.25 06:22:55.679,1.65075,1.65091,1.95,1.50
2013.11.25 06:22:56.314,1.65075,1.65091,1.58,1.50
2013.11.25 06:22:56.795,1.65075,1.65091,1.58,1.50
2013.11.25 06:22:57.374,1.65075,1.65091,1.58,1.50
2013.11.25 06:23:04.766,1.65074,1.65091,2.03,1.50
2013.11.25 06:23:05.280,1.65078,1.65094,1.58,1.50
2013.11.25 06:23:05.432,1.65079,1.65096,1.65,1.50
2013.11.25 06:23:08.127,1.65081,1.65096,1.58,1.50
2013.11.25 06:23:08.762,1.65082,1.65096,1.58,1.50
2013.11.25 06:23:09.213,1.65082,1.65096,1.58,1.50
2013.11.25 06:23:10.089,1.65081,1.65096,1.58,1.50
2013.11.25 06:23:10.617,1.65081,1.65096,1.58,1.50
2013.11.25 06:23:15.529,1.6508,1.65096,1.58,1.50
2013.11.25 06:23:20.236,1.6508,1.65096,1.58,1.50
2013.11.25 06:23:23.154,1.6508,1.65096,1.58,1.50
2013.11.25 06:23:23.661,1.6508,1.65096,1.58,1.50
2013.11.25 06:23:32.158,1.65079,1.65096,2.33,1.50
2013.11.25 06:23:32.728,1.65079,1.65096,2.33,1.50
2013.11.25 06:23:35.196,1.65079,1.65096,2.33,1.50
2013.11.25 06:23:35.346,1.65079,1.65095,1.58,1.50
2013.11.25 06:23:35.649,1.65075,1.65089,1.20,1.13
2013.11.25 06:23:35.852,1.65074,1.65089,1.13,1.50
2013.11.25 06:23:35.903,1.65074,1.65091,1.13,1.65
2013.11.25 06:23:36.057,1.65074,1.65093,1.28,2.40
2013.11.25 06:23:41.304,1.65074,1.65091,1.28,1.88
2013.11.25 06:23:44.461,1.65072,1.65091,1.95,1.88
2013.11.25 06:23:45.065,1.65072,1.65091,1.95,1.88
2013.11.25 06:23:45.679,1.65071,1.65089,1.28,1.13
2013.11.25 06:23:48.360,1.65074,1.65091,1.65,1.88
2013.11.25 06:23:51.091,1.65074,1.65093,2.33,1.69
2013.11.25 06:23:54.886,1.65074,1.65093,1.58,2.44
2013.11.25 06:23:55.453,1.65074,1.65093,2.33,1.69
2013.11.25 06:23:55.978,1.65074,1.65092,1.58,1.50
2013.11.25 06:24:03.794,1.65074,1.65094,2.33,1.77
2013.11.25 06:24:05.546,1.65074,1.65093,2.33,1.13
2013.11.25 06:24:10.936,1.65074,1.65093,1.58,1.84
2013.11.25 06:24:11.037,1.65075,1.65094,1.65,2.52
2013.11.25 06:24:22.111,1.65074,1.65093,1.65,1.02
2013.11.25 06:24:34.602,1.65075,1.65095,1.58,1.02
2013.11.25 06:24:34.906,1.65079,1.65097,1.58,1.09
2013.11.25 06:24:35.160,1.65083,1.65101,1.50,3.27
2013.11.25 06:24:45.881,1.6508,1.65101,1.58,1.84
2013.11.25 06:24:46.450,1.65082,1.65101,1.58,1.77
2013.11.25 06:24:49.550,1.65081,1.65101,1.58,1.77
2013.11.25 06:24:57.570,1.6508,1.65101,1.58,2.22
2013.11.25 06:24:57.915,1.65079,1.65097,1.58,1.02
2013.11.25 06:24:58.782,1.65078,1.65097,1.28,1.20
2013.11.25 06:24:58.885,1.65078,1.65096,1.28,1.50
2013.11.25 06:24:59.240,1.65079,1.65099,1.65,2.59
2013.11.25 06:24:59.464,1.6508,1.65101,1.58,1.09
2013.11.25 06:25:00.358,1.6508,1.65101,1.58,1.09
2013.11.25 06:25:00.664,1.65079,1.65098,1.65,1.47
2013.11.25 06:25:00.867,1.65077,1.65096,1.58,2.07
2013.11.25 06:25:01.069,1.65079,1.65097,1.65,1.39
2013.11.25 06:25:02.189,1.65079,1.65096,1.65,1.32
2013.11.25 06:25:02.391,1.65079,1.65097,1.65,1.02
2013.11.25 06:25:03.049,1.65079,1.65096,1.65,1.13
2013.11.25 06:25:03.636,1.65077,1.65096,1.58,1.50
2013.11.25 06:25:04.049,1.65077,1.65096,1.58,2.44
2013.11.25 06:25:04.158,1.65077,1.65096,1.58,1.50
2013.11.25 06:25:04.259,1.65077,1.65096,1.58,1.69
2013.11.25 06:25:04.361,1.65077,1.65096,1.58,2.25
2013.11.25 06:25:04.917,1.65077,1.65096,1.58,1.69
2013.11.25 06:25:05.650,1.65079,1.65097,1.50,1.77
2013.11.25 06:25:06.691,1.65079,1.65096,1.50,1.47
2013.11.25 06:25:07.301,1.65079,1.65096,1.50,1.28
2013.11.25 06:25:07.626,1.65074,1.65096,2.33,2.22
2013.11.25 06:25:07.677,1.65074,1.65096,2.52,2.03
2013.11.25 06:25:08.408,1.65079,1.65096,1.50,1.28
2013.11.25 06:25:08.980,1.65079,1.65096,1.50,1.47
2013.11.25 06:25:09.132,1.65075,1.65096,1.58,1.95
2013.11.25 06:25:09.236,1.65076,1.65096,1.58,1.95
2013.11.25 06:25:09.438,1.65075,1.65095,1.58,1.47
2013.11.25 06:25:09.691,1.65079,1.65096,1.50,1.28
2013.11.25 06:25:09.899,1.65075,1.65095,1.58,1.02
2013.11.25 06:25:10.304,1.65074,1.65095,2.03,1.47
2013.11.25 06:25:14.788,1.65074,1.65093,1.65,1.02
2013.11.25 06:25:19.757,1.65075,1.65094,1.58,1.50
2013.11.25 06:25:20.061,1.65079,1.65097,1.50,1.47
