2013.11.20 21:50:20.864,1.61047,1.6107,1.50,1.50
2013.11.20 21:50:21.167,1.61044,1.61062,1.50,1.02
2013.11.20 21:50:21.218,1.61042,1.61062,1.50,1.09
2013.11.20 21:50:23.174,1.61045,1.61065,2.33,1.58
2013.11.20 21:50:23.325,1.61046,1.61065,1.50,1.09
2013.11.20 21:50:23.924,1.61044,1.61061,2.25,3.00
2013.11.20 21:50:24.026,1.61037,1.61059,1.50,1.58
2013.11.20 21:50:24.180,1.61038,1.6106,2.33,1.58
2013.11.20 21:50:24.536,1.61037,1.61059,1.50,1.58
2013.11.20 21:50:25.922,1.61039,1.6106,1.58,1.58
2013.11.20 21:50:26.377,1.61041,1.61063,1.50,1.58
2013.11.20 21:50:27.990,1.61041,1.61059,1.50,1.20
2013.11.20 21:50:28.142,1.61028,1.6105,1.58,1.88
2013.11.20 21:50:29.930,1.61026,1.61047,2.25,1.58
2013.11.20 21:50:30.451,1.61025,1.61047,1.50,1.58
2013.11.20 21:50:31.842,1.61024,1.61047,3.08,2.25
2013.11.20 21:50:31.893,1.61023,1.61045,1.69,1.58
2013.11.20 21:50:34.826,1.61026,1.61047,1.02,1.58
2013.11.20 21:50:36.070,1.61025,1.61042,1.50,1.88
2013.11.20 21:50:36.222,1.61011,1.61031,1.58,1.65
2013.11.20 21:50:36.374,1.61006,1.61027,1.58,1.58
2013.11.20 21:50:36.475,1.61002,1.61024,1.77,1.50
2013.11.20 21:50:36.805,1.61006,1.61026,1.50,1.65
2013.11.20 21:50:36.956,1.61003,1.61025,1.50,1.58
2013.11.20 21:50:39.882,1.61006,1.61027,1.02,1.58
2013.11.20 21:50:40.244,1.61009,1.6103,1.02,1.77
2013.11.20 21:50:40.295,1.61009,1.6103,1.02,1.77
2013.11.20 21:50:40.741,1.6101,1.6103,1.02,1.09
2013.11.20 21:50:41.351,1.61011,1.6103,1.58,1.09
2013.11.20 21:50:42.170,1.61009,1.6103,1.58,1.77
2013.11.20 21:50:42.702,1.61008,1.61029,1.58,1.58
2013.11.20 21:50:51.246,1.61007,1.61029,1.77,3.83
2013.11.20 21:50:52.342,1.61006,1.61025,1.09,1.58
2013.11.20 21:50:56.442,1.61006,1.61024,1.02,1.58
2013.11.20 21:50:56.969,1.61006,1.61023,1.02,1.58
2013.11.20 21:50:57.020,1.61006,1.61026,1.09,1.58
2013.11.20 21:50:58.430,1.61015,1.61028,1.13,2.93
2013.11.20 21:50:58.633,1.61018,1.61039,1.39,1.95
2013.11.20 21:50:58.734,1.61014,1.61027,1.50,1.58
2013.11.20 21:50:58.785,1.6101,1.61027,1.58,1.58
2013.11.20 21:50:58.887,1.61009,1.61029,1.28,1.58
2013.11.20 21:50:59.612,1.61014,1.61029,1.32,1.58
2013.11.20 21:51:00.123,1.61009,1.6103,1.58,1.58
2013.11.20 21:51:00.827,1.61009,1.6103,1.58,2.33
2013.11.20 21:51:00.979,1.61009,1.61028,1.58,1.65
2013.11.20 21:51:01.030,1.61007,1.61028,1.58,2.33
2013.11.20 21:51:01.182,1.61005,1.61026,1.58,1.58
2013.11.20 21:51:01.492,1.61015,1.61036,1.20,1.58
2013.11.20 21:51:01.594,1.61015,1.61036,1.20,1.58
2013.11.20 21:51:02.453,1.61019,1.61041,1.50,1.58
2013.11.20 21:51:02.504,1.61019,1.61041,1.50,1.58
2013.11.20 21:51:03.030,1.61019,1.6104,1.02,1.58
2013.11.20 21:51:03.761,1.61024,1.61045,1.02,1.58
2013.11.20 21:51:03.949,1.61024,1.61045,1.02,1.58
2013.11.20 21:51:04.202,1.61029,1.61049,1.50,1.09
2013.11.20 21:51:04.254,1.6103,1.61051,1.58,1.58
2013.11.20 21:51:04.304,1.61027,1.61049,1.58,2.25
2013.11.20 21:51:04.610,1.61028,1.61049,1.50,1.09
2013.11.20 21:51:09.224,1.61028,1.61043,1.50,1.13
2013.11.20 21:51:09.376,1.61019,1.61037,1.95,2.25
2013.11.20 21:51:09.428,1.61015,1.61035,1.58,1.65
2013.11.20 21:51:11.641,1.61022,1.61036,1.50,1.09
2013.11.20 21:51:11.957,1.61038,1.61057,1.58,1.65
2013.11.20 21:51:12.412,1.61038,1.61051,1.50,2.25
2013.11.20 21:51:12.514,1.61028,1.6105,2.63,1.58
2013.11.20 21:51:15.882,1.61028,1.61046,1.50,1.95
2013.11.20 21:51:16.085,1.61021,1.61043,1.95,2.44
2013.11.20 21:51:17.398,1.61023,1.61043,1.58,1.77
2013.11.20 21:51:17.997,1.61023,1.61043,1.58,1.09
2013.11.20 21:51:19.234,1.61025,1.61045,1.02,1.58
2013.11.20 21:51:19.538,1.61027,1.61048,1.58,1.58
2013.11.20 21:51:20.269,1.61027,1.61048,1.58,1.58
2013.11.20 21:51:26.660,1.61027,1.61046,1.58,1.28
2013.11.20 21:51:26.762,1.61025,1.61046,1.58,1.95
2013.11.20 21:51:30.232,1.61028,1.61046,1.28,1.28
2013.11.20 21:51:37.284,1.61028,1.61046,1.95,1.20
2013.11.20 21:51:37.820,1.61029,1.61046,1.58,1.20
2013.11.20 21:51:40.274,1.61029,1.61048,3.83,1.28
2013.11.20 21:51:46.468,1.61034,1.6105,1.58,1.13
2013.11.20 21:51:49.161,1.61034,1.6105,3.08,1.13
2013.11.20 21:51:49.263,1.61035,1.61052,1.50,1.13
2013.11.20 21:51:49.364,1.61035,1.6105,1.50,1.13
2013.11.20 21:51:50.123,1.61035,1.61054,1.50,1.47
2013.11.20 21:51:50.378,1.61035,1.6105,1.50,1.13
2013.11.20 21:51:51.919,1.61036,1.6105,3.08,1.13
2013.11.20 21:51:53.156,1.61035,1.6105,3.08,1.13
2013.11.20 21:51:53.259,1.61034,1.6105,2.25,1.13
2013.11.20 21:51:53.981,1.61034,1.61054,2.25,1.28
2013.11.20 21:51:54.348,1.61034,1.6105,2.25,1.13
2013.11.20 21:51:54.531,1.61034,1.61054,2.25,1.28
2013.11.20 21:51:55.624,1.61035,1.61054,1.50,1.20
2013.11.20 21:51:56.305,1.61036,1.61054,1.50,1.20
2013.11.20 21:52:06.104,1.61037,1.61055,1.58,2.40
2013.11.20 21:52:06.525,1.61039,1.61055,1.09,1.28
2013.11.20 21:52:06.577,1.6104,1.61058,1.47,1.77
2013.11.20 21:52:06.831,1.61061,1.6108,3.00,1.77
2013.11.20 21:52:06.882,1.61063,1.61081,1.58,1.09
2013.11.20 21:52:06.933,1.61064,1.61082,1.58,1.09
2013.11.20 21:52:07.237,1.61043,1.61059,2.25,2.26
2013.11.20 21:52:07.356,1.61038,1.61055,1.95,1.20
2013.11.20 21:52:07.459,1.61047,1.61055,1.13,1.13
2013.11.20 21:52:07.611,1.61054,1.61069,1.28,1.20
2013.11.20 21:52:07.712,1.61054,1.6107,1.28,1.47
2013.11.20 21:52:07.763,1.61054,1.6107,1.28,1.47
2013.11.20 21:52:09.107,1.61054,1.61072,1.28,2.22
2013.11.20 21:52:09.773,1.61054,1.61072,1.28,2.22
2013.11.20 21:52:09.824,1.61056,1.61072,1.28,1.02
2013.11.20 21:52:09.875,1.61056,1.61074,1.28,1.09
2013.11.20 21:52:09.926,1.61059,1.61078,1.58,2.22
2013.11.20 21:52:09.980,1.6106,1.61078,1.65,1.47
2013.11.20 21:52:11.800,1.6106,1.61075,1.58,1.13
2013.11.20 21:52:11.902,1.61063,1.61075,1.65,1.13
2013.11.20 21:52:11.952,1.61065,1.61075,1.58,1.13
2013.11.20 21:52:12.003,1.61065,1.61084,1.58,1.80
2013.11.20 21:52:12.054,1.61064,1.61084,1.50,1.65
2013.11.20 21:52:12.106,1.61064,1.61075,1.35,1.50
2013.11.20 21:52:12.207,1.61063,1.61073,1.58,1.13
2013.11.20 21:52:12.308,1.61056,1.61073,1.88,1.13
2013.11.20 21:52:14.664,1.61057,1.61073,1.58,1.32
2013.11.20 21:52:15.228,1.61056,1.61078,1.88,1.32
2013.11.20 21:52:15.881,1.61058,1.61075,1.13,1.13
2013.11.20 21:52:16.134,1.61051,1.61075,1.13,1.32
2013.11.20 21:52:17.764,1.61051,1.61074,1.13,1.32
2013.11.20 21:52:17.820,1.61051,1.61074,1.13,1.32
2013.11.20 21:52:18.979,1.61055,1.61079,1.13,1.32
2013.11.20 21:52:19.081,1.61055,1.61081,1.13,1.69
2013.11.20 21:52:20.867,1.61055,1.61081,1.13,1.69
2013.11.20 21:52:20.918,1.61055,1.61081,1.50,1.69
2013.11.20 21:52:20.969,1.61055,1.61081,1.13,1.69
2013.11.20 21:52:21.070,1.61051,1.61077,1.13,1.50
2013.11.20 21:52:21.322,1.61045,1.61075,1.47,1.69
2013.11.20 21:52:21.423,1.6105,1.61075,1.88,1.50
2013.11.20 21:52:21.575,1.61053,1.61081,1.13,1.50
2013.11.20 21:52:30.579,1.61049,1.61077,1.88,1.50
2013.11.20 21:52:30.630,1.61047,1.61071,1.32,1.50
2013.11.20 21:52:30.681,1.61049,1.61071,1.13,1.13
2013.11.20 21:52:30.731,1.61053,1.61074,1.50,1.13
2013.11.20 21:52:30.782,1.61054,1.61081,1.20,1.50
2013.11.20 21:52:31.086,1.61049,1.61074,1.32,1.13
2013.11.20 21:52:31.137,1.61048,1.61071,1.02,1.50
2013.11.20 21:52:31.962,1.61047,1.61071,1.32,1.50
2013.11.20 21:52:33.394,1.61047,1.61071,1.50,1.50
2013.11.20 21:52:33.444,1.61049,1.61071,1.69,1.50
2013.11.20 21:52:33.546,1.61053,1.61081,1.13,1.50
2013.11.20 21:52:34.890,1.61054,1.61081,1.13,1.32
2013.11.20 21:52:34.941,1.61054,1.61083,1.13,1.50
2013.11.20 21:52:40.249,1.61058,1.61078,1.13,1.50
2013.11.20 21:52:40.769,1.61052,1.61071,1.13,1.50
2013.11.20 21:52:41.136,1.61047,1.61071,1.32,1.50
2013.11.20 21:52:41.478,1.61048,1.61071,1.13,1.50
2013.11.20 21:52:41.529,1.61049,1.61071,1.32,1.13
2013.11.20 21:52:42.887,1.61049,1.61071,1.32,1.13
2013.11.20 21:52:43.731,1.61055,1.61077,1.32,1.13
2013.11.20 21:52:50.638,1.61059,1.61084,1.02,1.50
2013.11.20 21:52:50.739,1.61054,1.61081,1.20,1.50
2013.11.20 21:52:51.067,1.61056,1.61081,1.02,1.50
2013.11.20 21:52:52.077,1.61056,1.61081,1.02,1.50
2013.11.20 21:52:57.897,1.61059,1.61081,1.02,1.50
2013.11.20 21:53:00.323,1.61056,1.61081,1.77,1.50
2013.11.20 21:53:00.576,1.61056,1.61081,1.77,1.50
2013.11.20 21:53:00.778,1.61056,1.61081,1.77,1.50
2013.11.20 21:53:05.735,1.61061,1.61091,1.13,1.50
2013.11.20 21:53:05.786,1.61063,1.61093,1.13,1.50
2013.11.20 21:53:07.002,1.61063,1.61093,1.20,1.50
2013.11.20 21:53:07.540,1.61066,1.61101,1.39,1.50
2013.11.20 21:53:09.173,1.61069,1.61101,1.20,1.50
2013.11.20 21:53:10.569,1.61068,1.61101,2.07,1.50
2013.11.20 21:53:10.859,1.61068,1.61101,1.39,1.50
2013.11.20 21:53:11.578,1.61066,1.61101,1.39,1.50
2013.11.20 21:53:13.459,1.61066,1.61101,1.39,1.50
2013.11.20 21:53:15.128,1.61066,1.61101,1.77,1.50
2013.11.20 21:53:15.509,1.61068,1.61101,1.39,1.50
2013.11.20 21:53:15.719,1.61066,1.61101,1.09,1.50
2013.11.20 21:53:16.750,1.61066,1.61101,1.09,1.50
2013.11.20 21:53:18.379,1.61066,1.61101,1.20,1.50
2013.11.20 21:53:19.691,1.61065,1.61101,1.09,1.50
2013.11.20 21:53:29.333,1.61065,1.61102,1.20,2.25
2013.11.20 21:53:29.435,1.61065,1.61094,1.50,1.50
2013.11.20 21:53:29.536,1.61064,1.6109,2.33,1.50
2013.11.20 21:53:29.587,1.61061,1.6109,1.95,1.50
2013.11.20 21:53:29.691,1.61057,1.61089,1.58,1.50
2013.11.20 21:53:33.177,1.61066,1.61089,1.13,1.32
2013.11.20 21:53:38.798,1.61062,1.6109,1.58,1.50
2013.11.20 21:53:38.849,1.61061,1.6109,1.50,2.25
2013.11.20 21:53:38.950,1.61057,1.61089,1.95,1.50
2013.11.20 21:53:50.758,1.6106,1.61089,2.52,1.50
2013.11.20 21:53:50.859,1.61062,1.61089,1.58,1.13
2013.11.20 21:53:52.052,1.6108,1.61098,1.13,1.13
2013.11.20 21:53:52.103,1.61081,1.611,1.13,1.13
2013.11.20 21:53:52.154,1.61075,1.611,1.28,1.50
2013.11.20 21:53:52.205,1.61081,1.61098,1.43,1.13
2013.11.20 21:53:52.307,1.61081,1.61096,1.35,1.13
2013.11.20 21:53:52.408,1.6108,1.61105,1.88,1.50
2013.11.20 21:53:52.510,1.61077,1.61101,1.09,1.32
2013.11.20 21:53:52.561,1.61077,1.61101,1.09,1.32
2013.11.20 21:53:52.966,1.61075,1.61101,1.20,1.32
2013.11.20 21:53:53.273,1.6107,1.61096,1.50,1.50
2013.11.20 21:53:53.375,1.61074,1.61099,1.28,1.32
2013.11.20 21:53:53.830,1.6107,1.61095,1.50,1.13
2013.11.20 21:53:54.032,1.61066,1.61095,1.95,1.13
2013.11.20 21:53:54.133,1.61069,1.61096,1.28,1.50
2013.11.20 21:53:54.441,1.61074,1.61098,1.28,1.13
2013.11.20 21:53:54.566,1.61071,1.61095,1.58,1.13
2013.11.20 21:53:54.617,1.6107,1.61095,1.50,1.13
2013.11.20 21:53:54.770,1.61066,1.61095,1.20,1.13
2013.11.20 21:53:54.821,1.61074,1.61098,1.13,1.88
2013.11.20 21:53:55.372,1.6107,1.61095,1.50,1.13
2013.11.20 21:53:55.473,1.61068,1.61095,1.69,1.13
2013.11.20 21:53:55.575,1.61074,1.61098,1.13,1.88
2013.11.20 21:53:55.626,1.61074,1.61098,1.13,1.88
2013.11.20 21:53:56.029,1.61074,1.61101,1.28,1.69
2013.11.20 21:53:56.131,1.6107,1.61096,1.50,1.50
2013.11.20 21:53:56.282,1.61066,1.61096,1.20,1.50
2013.11.20 21:53:56.346,1.61069,1.61096,1.28,1.13
2013.11.20 21:53:56.397,1.61074,1.61098,1.13,1.13
2013.11.20 21:53:56.789,1.61074,1.61101,1.28,1.69
2013.11.20 21:53:56.890,1.6107,1.61096,1.50,1.50
2013.11.20 21:53:57.044,1.61066,1.61096,1.20,1.50
2013.11.20 21:53:57.145,1.61074,1.61098,1.13,1.13
2013.11.20 21:53:57.553,1.6107,1.61096,1.50,1.50
2013.11.20 21:53:57.810,1.61067,1.61095,1.02,1.13
2013.11.20 21:53:57.911,1.61074,1.61098,1.13,1.88
2013.11.20 21:54:18.100,1.61074,1.611,1.13,1.69
2013.11.20 21:54:21.324,1.61074,1.611,1.13,1.69
2013.11.20 21:54:21.375,1.61074,1.611,1.13,1.69
2013.11.20 21:54:21.818,1.61074,1.611,1.13,1.69
2013.11.20 21:54:21.869,1.61077,1.611,1.13,1.50
2013.11.20 21:54:24.268,1.61079,1.61112,1.13,2.25
2013.11.20 21:54:28.061,1.61079,1.61108,1.13,1.13
2013.11.20 21:54:34.866,1.61079,1.61108,1.13,1.13
2013.11.20 21:54:45.226,1.61074,1.61106,1.20,1.13
2013.11.20 21:54:49.295,1.61079,1.61106,1.50,1.13
2013.11.20 21:54:49.346,1.61095,1.61115,1.13,2.25
2013.11.20 21:54:49.858,1.61095,1.6112,1.13,1.69
2013.11.20 21:54:49.959,1.61095,1.6112,1.13,1.69
2013.11.20 21:54:50.111,1.61086,1.61112,1.13,1.50
2013.11.20 21:54:50.161,1.61084,1.61112,1.50,1.50
2013.11.20 21:54:50.313,1.61079,1.61106,1.13,1.13
2013.11.20 21:54:51.121,1.61075,1.61105,1.13,1.13
2013.11.20 21:54:51.323,1.611,1.61107,1.13,1.13
2013.11.20 21:54:51.374,1.611,1.61107,1.13,1.13
2013.11.20 21:54:51.426,1.611,1.61114,1.13,1.88
2013.11.20 21:54:51.477,1.611,1.61118,1.13,1.13
2013.11.20 21:54:51.578,1.61094,1.61112,1.13,1.13
2013.11.20 21:54:51.629,1.61092,1.6111,1.50,1.13
2013.11.20 21:54:51.731,1.61076,1.6111,1.50,1.13
2013.11.20 21:54:51.782,1.61074,1.6111,1.58,1.13
2013.11.20 21:54:51.884,1.61071,1.6111,1.13,1.28
2013.11.20 21:54:53.513,1.61072,1.61109,1.13,1.28
2013.11.20 21:54:54.593,1.6107,1.61111,1.13,1.28
2013.11.20 21:54:54.898,1.61069,1.61097,1.13,1.50
2013.11.20 21:54:57.035,1.6107,1.61097,1.13,1.50
2013.11.20 21:54:57.137,1.61075,1.61104,1.13,1.95
2013.11.20 21:54:58.588,1.61073,1.61096,1.32,1.13
2013.11.20 21:55:00.226,1.6107,1.61096,1.50,1.88
2013.11.20 21:55:01.614,1.6107,1.61096,1.13,1.50
2013.11.20 21:55:01.930,1.61074,1.61096,1.50,1.50
2013.11.20 21:55:02.874,1.61077,1.61099,1.50,1.13
2013.11.20 21:55:02.925,1.61077,1.61101,1.69,1.13
2013.11.20 21:55:10.571,1.61076,1.61101,1.13,1.32
2013.11.20 21:55:11.658,1.61076,1.61101,1.13,1.32
2013.11.20 21:55:12.602,1.61074,1.61101,1.69,1.50
2013.11.20 21:55:12.652,1.61074,1.61097,1.69,1.32
2013.11.20 21:55:12.956,1.61074,1.61097,1.69,1.32
2013.11.20 21:55:20.847,1.61074,1.61097,1.69,1.32
2013.11.20 21:55:20.898,1.61074,1.61097,1.69,1.32
2013.11.20 21:55:27.846,1.61076,1.61095,1.13,1.32
2013.11.20 21:55:28.150,1.61075,1.61094,1.13,1.50
2013.11.20 21:55:34.891,1.61064,1.61094,1.32,1.50
2013.11.20 21:55:37.865,1.61061,1.61094,1.13,1.50
2013.11.20 21:55:37.916,1.61064,1.61094,1.69,1.50
2013.11.20 21:55:38.750,1.61073,1.61093,1.13,1.50
2013.11.20 21:55:39.148,1.61074,1.61096,1.13,1.65
2013.11.20 21:55:46.632,1.61074,1.61098,1.13,1.58
2013.11.20 21:55:56.618,1.61077,1.611,1.13,1.58
2013.11.20 21:55:56.669,1.61084,1.61103,1.13,1.95
2013.11.20 21:55:56.720,1.61084,1.61103,1.13,1.20
2013.11.20 21:55:56.782,1.6109,1.61104,1.13,1.13
2013.11.20 21:55:57.356,1.6109,1.61118,1.13,1.88
2013.11.20 21:55:57.585,1.61097,1.61118,1.50,1.13
2013.11.20 21:55:57.636,1.61098,1.61119,1.13,1.13
2013.11.20 21:55:58.519,1.61098,1.61121,1.13,1.88
2013.11.20 21:55:58.784,1.61098,1.61121,1.13,1.88
2013.11.20 21:56:00.147,1.61097,1.61126,1.69,1.65
2013.11.20 21:56:08.496,1.61091,1.61125,1.13,1.58
2013.11.20 21:56:09.059,1.61086,1.61119,1.32,1.50
2013.11.20 21:56:11.512,1.61084,1.6111,1.69,1.88
2013.11.20 21:56:11.815,1.61081,1.61113,1.13,2.40
2013.11.20 21:56:15.328,1.61084,1.61114,1.69,1.95
2013.11.20 21:56:15.531,1.61084,1.61113,1.50,2.25
2013.11.20 21:56:16.444,1.61088,1.61111,1.13,1.20
2013.11.20 21:56:16.546,1.61089,1.61115,1.50,1.20
2013.11.20 21:56:16.647,1.61089,1.61117,1.32,1.32
2013.11.20 21:56:16.753,1.61089,1.61121,1.50,1.32
2013.11.20 21:56:17.736,1.61089,1.61123,1.50,1.65
2013.11.20 21:56:18.633,1.61089,1.61121,1.50,1.32
2013.11.20 21:56:23.686,1.61089,1.61121,1.50,1.84
2013.11.20 21:56:26.075,1.61092,1.61121,1.32,1.09
2013.11.20 21:56:28.736,1.6109,1.61123,1.32,1.28
2013.11.20 21:56:30.327,1.61089,1.61121,2.25,1.69
2013.11.20 21:56:31.806,1.61097,1.61123,1.13,1.50
2013.11.20 21:56:31.857,1.61097,1.61123,1.13,1.50
2013.11.20 21:56:41.610,1.61104,1.61132,1.13,1.28
2013.11.20 21:56:41.661,1.61104,1.61132,1.13,1.28
2013.11.20 21:56:43.572,1.61104,1.61131,1.13,1.13
2013.11.20 21:56:43.725,1.611,1.61131,1.02,1.88
2013.11.20 21:56:43.826,1.61098,1.61129,1.02,1.13
2013.11.20 21:56:45.737,1.61094,1.61128,1.20,1.13
2013.11.20 21:56:52.112,1.61099,1.61127,1.50,1.58
2013.11.20 21:56:52.163,1.61099,1.61127,1.88,1.20
2013.11.20 21:56:52.894,1.61099,1.61129,1.13,1.50
2013.11.20 21:56:53.761,1.61099,1.61129,1.13,1.50
2013.11.20 21:57:04.873,1.61099,1.61131,1.13,2.25
2013.11.20 21:57:05.176,1.61105,1.61134,1.28,1.50
2013.11.20 21:57:07.924,1.61104,1.61133,2.03,1.50
2013.11.20 21:57:08.728,1.61102,1.61133,1.58,1.88
2013.11.20 21:57:09.284,1.61104,1.61133,1.65,1.50
2013.11.20 21:57:11.909,1.61102,1.61133,1.58,1.13
2013.11.20 21:57:12.011,1.61101,1.61131,1.50,1.50
2013.11.20 21:57:12.213,1.61094,1.61131,1.50,2.33
2013.11.20 21:57:14.626,1.61097,1.61131,1.32,2.33
2013.11.20 21:57:14.678,1.61099,1.61131,1.50,2.33
2013.11.20 21:57:17.642,1.61099,1.61131,1.50,1.50
2013.11.20 21:57:23.728,1.61099,1.61131,1.50,1.50
2013.11.20 21:57:23.778,1.61099,1.6113,1.13,1.50
2013.11.20 21:57:24.680,1.61096,1.61126,1.02,1.32
2013.11.20 21:57:24.781,1.61099,1.61131,1.39,1.50
2013.11.20 21:57:24.882,1.61099,1.61131,1.84,1.50
2013.11.20 21:57:25.034,1.61101,1.61133,1.02,1.50
2013.11.20 21:57:25.338,1.61104,1.61131,1.13,1.65
2013.11.20 21:57:25.489,1.61104,1.61136,1.13,2.25
2013.11.20 21:57:32.784,1.61102,1.61136,1.47,1.50
2013.11.20 21:57:34.776,1.61104,1.61136,1.13,1.32
2013.11.20 21:57:34.877,1.61107,1.61143,1.32,2.10
2013.11.20 21:57:34.928,1.61107,1.61141,2.07,1.50
2013.11.20 21:57:35.446,1.61108,1.61141,1.58,1.50
2013.11.20 21:57:38.253,1.61108,1.61141,1.58,1.50
2013.11.20 21:57:38.355,1.61104,1.61141,1.39,1.50
2013.11.20 21:57:39.184,1.61108,1.61141,1.13,1.50
2013.11.20 21:57:39.335,1.61104,1.61141,1.39,1.50
2013.11.20 21:58:00.445,1.61107,1.61141,1.32,1.95
2013.11.20 21:58:03.482,1.61106,1.61142,1.13,1.58
2013.11.20 21:58:03.533,1.61103,1.6114,1.32,1.65
2013.11.20 21:58:09.523,1.61102,1.6114,1.13,2.03
2013.11.20 21:58:09.676,1.61099,1.61139,1.58,2.40
2013.11.20 21:58:10.844,1.61102,1.6114,1.13,1.28
2013.11.20 21:58:11.778,1.61102,1.61136,1.13,1.50
2013.11.20 21:58:12.287,1.61099,1.61135,1.13,1.58
2013.11.20 21:58:16.682,1.61101,1.61134,1.13,2.40
2013.11.20 21:58:29.440,1.61101,1.61134,1.13,1.65
2013.11.20 21:59:00.253,1.61104,1.61136,1.32,1.58
2013.11.20 21:59:00.355,1.61101,1.61136,1.13,1.58
2013.11.20 21:59:00.663,1.61104,1.61136,1.13,1.39
2013.11.20 21:59:01.241,1.61104,1.61136,1.50,1.39
2013.11.20 21:59:01.444,1.61104,1.61136,1.13,1.39
2013.11.20 21:59:01.546,1.61104,1.61136,1.50,1.39
2013.11.20 21:59:01.842,1.61123,1.61133,0.75,0.53
2013.11.20 21:59:02.192,1.61109,1.61126,0.19,0.38
2013.11.20 21:59:03.174,1.61109,1.61123,0.19,0.38
2013.11.20 21:59:03.463,1.61109,1.61126,0.19,0.38
2013.11.20 21:59:06.063,1.61109,1.61123,0.19,0.38
2013.11.20 21:59:06.211,1.61109,1.61126,0.19,0.38
2013.11.20 21:59:11.762,1.61104,1.61126,0.75,0.38
2013.11.20 21:59:13.694,1.61106,1.61132,0.38,0.45
2013.11.20 21:59:18.010,1.61104,1.61133,0.75,0.15
2013.11.20 21:59:18.590,1.61096,1.61133,1.50,0.15
2013.11.20 21:59:18.691,1.61096,1.61135,1.13,0.15
2013.11.20 21:59:18.792,1.61088,1.61129,0.15,0.15
2013.11.20 21:59:26.908,1.61087,1.61129,0.15,0.15
2013.11.20 21:59:27.575,1.61086,1.61127,0.15,0.15
2013.11.20 21:59:31.186,1.61083,1.61124,0.15,0.15
2013.11.20 21:59:35.108,1.61079,1.6112,0.15,0.15
2013.11.20 21:59:35.744,1.61077,1.61119,0.15,0.15
2013.11.20 21:59:35.795,1.61077,1.61118,0.15,0.15
2013.11.20 21:59:36.301,1.61079,1.6112,0.15,0.15
2013.11.20 21:59:38.186,1.61078,1.61119,0.15,0.15
2013.11.20 21:59:38.760,1.61079,1.61118,0.75,0.15
2013.11.20 21:59:38.914,1.61079,1.6112,0.90,0.15
2013.11.20 21:59:40.427,1.61081,1.61122,0.15,0.15
2013.11.20 21:59:40.938,1.61084,1.61125,0.15,0.15
2013.11.20 21:59:41.267,1.61087,1.61128,0.15,0.15
2013.11.20 21:59:41.979,1.61081,1.61122,0.15,0.15
2013.11.20 21:59:42.308,1.61086,1.61127,0.15,0.15
2013.11.20 21:59:43.170,1.61084,1.6112,0.75,0.15
2013.11.20 21:59:43.271,1.61089,1.61126,0.75,0.15
2013.11.20 21:59:43.372,1.61089,1.61119,0.75,0.15
2013.11.20 21:59:44.339,1.61089,1.61123,0.75,0.75
2013.11.20 21:59:44.390,1.61089,1.61126,0.75,0.15
2013.11.20 21:59:44.928,1.61085,1.61126,0.15,0.15
2013.11.20 21:59:47.427,1.61083,1.61124,0.15,0.15
2013.11.20 21:59:52.012,1.61084,1.61126,0.15,0.15
2013.11.20 21:59:52.063,1.61085,1.61126,0.15,0.15
2013.11.20 21:59:52.411,1.61087,1.61128,0.15,0.15
2013.11.20 21:59:54.521,1.61085,1.61127,0.15,0.15
2013.11.20 21:59:54.573,1.61085,1.61126,0.15,0.15
2013.11.20 21:59:55.183,1.61086,1.61129,0.15,0.75
2013.11.20 21:59:55.233,1.61089,1.6113,0.15,0.15
2013.11.20 21:59:56.167,1.61087,1.61129,0.15,0.15
2013.11.20 21:59:56.219,1.61087,1.61128,0.15,0.15
2013.11.20 21:59:57.083,1.61083,1.61121,0.75,0.75
2013.11.20 21:59:57.235,1.61074,1.61114,0.83,0.15
2013.11.20 21:59:57.520,1.61074,1.61114,0.75,0.15
2013.11.20 21:59:59.654,1.61071,1.61112,0.15,0.15
