2013.11.14 05:44:53.383,1.59697,1.59712,1.50,1.50
2013.11.14 05:44:53.562,1.59696,1.59711,1.58,1.13
2013.11.14 05:44:53.883,1.59696,1.59711,1.58,1.13
2013.11.14 05:44:58.040,1.59696,1.59711,1.58,1.32
2013.11.14 05:44:58.562,1.59696,1.59711,1.58,1.13
2013.11.14 05:44:58.903,1.59706,1.59718,1.50,1.09
2013.11.14 05:44:59.022,1.59706,1.59721,1.50,2.40
2013.11.14 05:44:59.084,1.59709,1.59721,1.50,1.50
2013.11.14 05:44:59.262,1.59709,1.59724,1.50,1.50
2013.11.14 05:45:00.453,1.59709,1.59725,2.40,1.35
2013.11.14 05:45:00.516,1.5971,1.59726,1.58,2.10
2013.11.14 05:45:01.582,1.59714,1.59729,1.58,1.80
2013.11.14 05:45:02.094,1.59714,1.59729,1.65,1.35
2013.11.14 05:45:02.454,1.59724,1.59735,1.50,2.89
2013.11.14 05:45:02.812,1.59719,1.59726,1.13,1.35
2013.11.14 05:45:04.591,1.59714,1.59735,1.65,1.47
2013.11.14 05:45:04.813,1.59719,1.59735,1.58,1.32
2013.11.14 05:45:05.173,1.59719,1.59736,1.58,1.32
2013.11.14 05:45:05.622,1.59719,1.59737,1.58,1.13
2013.11.14 05:45:07.403,1.59719,1.59736,1.58,1.13
2013.11.14 05:45:07.746,1.59719,1.59734,1.58,1.13
2013.11.14 05:45:09.343,1.59722,1.59734,2.33,1.13
2013.11.14 05:45:09.703,1.59725,1.59741,1.58,1.39
2013.11.14 05:45:09.942,1.59725,1.59741,1.58,1.39
2013.11.14 05:45:10.002,1.59725,1.59741,1.58,1.20
2013.11.14 05:45:10.122,1.59727,1.59743,1.50,1.28
2013.11.14 05:45:10.423,1.59729,1.59746,2.40,1.20
2013.11.14 05:45:10.903,1.59734,1.59746,1.50,2.25
2013.11.14 05:45:11.092,1.59734,1.59748,1.50,1.09
2013.11.14 05:45:11.923,1.5973,1.59747,1.02,1.58
2013.11.14 05:45:11.982,1.59729,1.59747,1.69,2.33
2013.11.14 05:45:12.042,1.59729,1.59746,1.69,1.84
2013.11.14 05:45:13.403,1.59727,1.59744,1.88,1.58
2013.11.14 05:45:13.523,1.59728,1.59743,1.13,2.40
2013.11.14 05:45:13.822,1.59728,1.59741,1.13,1.58
2013.11.14 05:45:15.175,1.59722,1.59736,1.80,1.50
2013.11.14 05:45:15.362,1.59722,1.59737,1.73,1.65
2013.11.14 05:45:15.663,1.59719,1.59729,1.35,1.95
2013.11.14 05:45:15.964,1.59718,1.59727,1.13,1.09
2013.11.14 05:45:16.103,1.59715,1.59724,1.43,1.50
2013.11.14 05:45:16.475,1.59716,1.59725,1.05,1.50
2013.11.14 05:45:16.863,1.59714,1.59725,1.13,1.50
2013.11.14 05:45:17.913,1.59709,1.5973,1.58,1.65
2013.11.14 05:45:18.034,1.59711,1.59732,1.58,1.28
2013.11.14 05:45:18.624,1.59711,1.59734,1.58,2.33
2013.11.14 05:45:19.743,1.59711,1.59731,1.95,1.58
2013.11.14 05:45:20.102,1.59711,1.5973,1.95,1.50
2013.11.14 05:45:20.402,1.59711,1.59731,1.95,2.14
2013.11.14 05:45:20.524,1.59711,1.5973,1.13,1.95
2013.11.14 05:45:20.583,1.59711,1.5973,1.13,1.95
2013.11.14 05:45:25.012,1.59711,1.5973,1.58,1.20
2013.11.14 05:45:25.565,1.59711,1.5973,2.33,1.20
2013.11.14 05:45:26.424,1.59712,1.5973,1.65,1.20
2013.11.14 05:45:26.545,1.59718,1.5973,1.50,1.13
2013.11.14 05:45:26.722,1.59715,1.59731,1.65,1.32
2013.11.14 05:45:26.842,1.59714,1.59731,1.58,1.32
2013.11.14 05:45:36.212,1.59711,1.59731,2.33,1.77
2013.11.14 05:45:36.272,1.59711,1.59731,2.33,2.52
2013.11.14 05:45:36.452,1.59711,1.59729,1.65,1.58
2013.11.14 05:45:36.572,1.59712,1.59731,1.58,1.84
2013.11.14 05:45:38.785,1.5971,1.59731,1.65,1.84
2013.11.14 05:45:40.442,1.59709,1.59731,2.70,2.89
2013.11.14 05:45:41.047,1.59709,1.59731,2.70,2.89
2013.11.14 05:45:41.728,1.59709,1.59731,2.70,2.89
2013.11.14 05:45:42.155,1.59709,1.59731,3.45,2.89
2013.11.14 05:45:42.663,1.5971,1.5973,1.65,1.28
2013.11.14 05:45:45.682,1.5971,1.59731,1.65,2.89
2013.11.14 05:45:46.233,1.59712,1.5973,1.65,1.58
2013.11.14 05:45:46.423,1.59714,1.59731,1.58,1.84
2013.11.14 05:45:46.783,1.59714,1.59731,1.58,2.52
2013.11.14 05:45:47.345,1.59714,1.5973,1.50,1.58
2013.11.14 05:45:48.955,1.59712,1.5973,1.50,2.33
2013.11.14 05:45:51.753,1.59709,1.59726,2.33,1.58
2013.11.14 05:45:51.872,1.59709,1.59726,2.25,2.40
2013.11.14 05:45:52.362,1.59709,1.59723,1.50,1.50
2013.11.14 05:45:53.115,1.59708,1.59722,1.13,1.58
2013.11.14 05:46:01.005,1.59706,1.59721,1.50,1.50
2013.11.14 05:46:01.547,1.59703,1.59718,1.88,1.65
2013.11.14 05:46:03.882,1.59703,1.59718,1.50,1.50
2013.11.14 05:46:05.192,1.59703,1.59718,1.50,1.65
2013.11.14 05:46:08.365,1.59703,1.59718,1.50,2.40
2013.11.14 05:46:08.482,1.59702,1.59715,1.50,1.50
2013.11.14 05:46:08.842,1.59697,1.59711,1.50,1.84
2013.11.14 05:46:09.454,1.59697,1.59711,1.50,1.84
2013.11.14 05:46:10.454,1.59698,1.5971,1.13,1.09
2013.11.14 05:46:11.012,1.59694,1.5971,2.25,1.09
2013.11.14 05:46:13.609,1.59695,1.59711,1.50,1.84
2013.11.14 05:46:16.212,1.59696,1.59711,2.25,1.02
2013.11.14 05:46:16.572,1.597,1.59715,1.65,1.69
2013.11.14 05:46:17.166,1.59702,1.59716,1.50,1.30
2013.11.14 05:46:19.253,1.59704,1.59716,1.50,1.30
2013.11.14 05:46:19.803,1.59698,1.59711,1.20,1.22
2013.11.14 05:46:20.343,1.59698,1.59711,1.13,1.41
2013.11.14 05:46:21.011,1.59696,1.59714,2.03,1.77
2013.11.14 05:46:25.882,1.59696,1.59711,1.28,1.50
2013.11.14 05:46:26.153,1.59696,1.59711,1.28,1.69
2013.11.14 05:46:26.474,1.59699,1.59713,1.28,2.44
2013.11.14 05:46:26.653,1.59699,1.59715,2.03,1.69
2013.11.14 05:46:26.712,1.59699,1.59715,2.03,1.69
2013.11.14 05:46:27.352,1.59699,1.59715,1.65,1.69
2013.11.14 05:46:29.213,1.59699,1.59715,1.50,1.02
2013.11.14 05:46:29.463,1.59695,1.59711,1.58,1.69
2013.11.14 05:46:29.522,1.59695,1.59711,1.50,1.69
2013.11.14 05:46:32.296,1.59695,1.59711,1.13,1.77
2013.11.14 05:46:32.634,1.59692,1.59708,1.28,1.50
2013.11.14 05:46:32.693,1.59692,1.59708,1.28,1.50
2013.11.14 05:46:32.753,1.59692,1.59707,1.28,1.50
2013.11.14 05:46:33.302,1.59692,1.59706,1.13,1.50
2013.11.14 05:46:34.703,1.5969,1.59706,1.28,1.50
2013.11.14 05:46:35.002,1.59684,1.59699,2.03,1.58
2013.11.14 05:46:35.552,1.59684,1.59699,1.50,1.58
2013.11.14 05:46:36.372,1.59679,1.59696,1.65,1.58
2013.11.14 05:46:36.433,1.59679,1.59696,2.25,1.65
2013.11.14 05:46:37.042,1.5968,1.59697,1.50,1.58
2013.11.14 05:46:37.173,1.5968,1.59699,1.58,1.84
2013.11.14 05:46:37.963,1.59681,1.59696,1.50,1.65
2013.11.14 05:46:38.022,1.59682,1.59698,1.50,1.58
2013.11.14 05:46:38.383,1.59684,1.59698,1.13,1.58
2013.11.14 05:46:38.802,1.59684,1.59697,1.50,1.02
2013.11.14 05:46:40.483,1.59684,1.59699,1.50,1.95
2013.11.14 05:46:42.462,1.59685,1.59699,1.50,1.20
2013.11.14 05:46:42.642,1.59685,1.59699,1.88,1.02
2013.11.14 05:46:42.762,1.59689,1.59705,1.50,3.27
2013.11.14 05:46:42.893,1.5969,1.59703,1.50,1.09
2013.11.14 05:46:43.433,1.59693,1.59705,1.20,1.50
2013.11.14 05:46:44.344,1.59694,1.59705,2.03,1.50
2013.11.14 05:46:44.657,1.59694,1.59705,2.03,1.50
2013.11.14 05:46:44.722,1.59696,1.59712,1.58,1.50
2013.11.14 05:46:44.962,1.59699,1.59714,2.25,1.28
2013.11.14 05:46:45.146,1.59701,1.59717,1.58,1.50
2013.11.14 05:46:45.452,1.59704,1.59719,2.25,1.39
2013.11.14 05:46:47.215,1.59704,1.59721,1.65,1.95
2013.11.14 05:46:48.692,1.59704,1.59721,1.65,1.95
2013.11.14 05:46:49.452,1.59704,1.59721,1.65,1.95
2013.11.14 05:46:50.425,1.59704,1.59721,1.58,1.95
2013.11.14 05:46:50.543,1.59703,1.59721,1.58,2.03
2013.11.14 05:46:50.602,1.59704,1.59721,1.50,2.03
2013.11.14 05:46:51.183,1.59704,1.59721,1.50,2.70
2013.11.14 05:46:53.573,1.59704,1.5972,1.50,1.58
2013.11.14 05:47:03.544,1.59704,1.59721,1.50,2.22
2013.11.14 05:47:03.783,1.59706,1.59723,1.50,2.89
2013.11.14 05:47:03.844,1.59709,1.59724,1.50,1.65
2013.11.14 05:47:04.033,1.59709,1.59725,2.25,1.28
2013.11.14 05:47:04.152,1.59711,1.59726,1.50,1.20
2013.11.14 05:47:04.464,1.59712,1.59729,1.65,1.69
2013.11.14 05:47:06.843,1.59714,1.59732,1.65,1.02
2013.11.14 05:47:09.273,1.59714,1.59731,1.50,1.77
2013.11.14 05:47:09.573,1.59708,1.59723,1.88,1.77
2013.11.14 05:47:09.633,1.59709,1.59726,1.50,2.33
2013.11.14 05:47:10.183,1.5971,1.59728,1.58,1.28
2013.11.14 05:47:14.353,1.59714,1.59729,1.50,1.02
2013.11.14 05:47:14.993,1.59714,1.59731,1.50,2.59
2013.11.14 05:47:17.073,1.59714,1.59731,1.50,2.59
2013.11.14 05:47:17.193,1.59714,1.59731,1.50,1.65
2013.11.14 05:47:18.039,1.59714,1.59731,1.50,1.84
2013.11.14 05:47:18.168,1.59716,1.59731,1.50,1.09
2013.11.14 05:47:18.293,1.59716,1.59735,1.58,1.65
2013.11.14 05:47:23.727,1.59719,1.59735,1.50,1.02
2013.11.14 05:47:24.033,1.59725,1.5974,1.58,1.69
2013.11.14 05:47:24.092,1.59729,1.59742,1.50,1.13
2013.11.14 05:47:24.152,1.59729,1.59744,1.50,2.22
2013.11.14 05:47:24.273,1.59729,1.59744,1.50,1.28
2013.11.14 05:47:24.512,1.59729,1.59746,1.50,2.10
2013.11.14 05:47:25.114,1.59729,1.59746,1.50,1.84
2013.11.14 05:47:25.667,1.59729,1.59746,1.50,1.65
2013.11.14 05:47:34.832,1.5973,1.59746,1.50,1.09
2013.11.14 05:47:35.345,1.5973,1.59746,1.50,1.02
2013.11.14 05:47:35.734,1.59731,1.59748,1.58,1.77
2013.11.14 05:47:36.092,1.59739,1.59751,1.50,1.39
2013.11.14 05:47:36.152,1.59739,1.59753,1.50,2.44
2013.11.14 05:47:36.392,1.59739,1.59751,1.50,1.32
2013.11.14 05:47:36.512,1.59734,1.59751,2.33,1.88
2013.11.14 05:47:36.634,1.59734,1.59751,2.33,2.07
2013.11.14 05:47:36.812,1.59734,1.59751,1.65,1.95
2013.11.14 05:47:36.872,1.59734,1.59751,1.58,2.14
2013.11.14 05:47:37.182,1.5974,1.59751,1.50,1.02
2013.11.14 05:47:41.983,1.5974,1.59754,1.50,2.33
2013.11.14 05:47:42.044,1.5974,1.59754,1.50,2.33
2013.11.14 05:47:42.162,1.59735,1.59751,1.13,1.58
2013.11.14 05:47:42.223,1.59734,1.59751,1.50,2.40
2013.11.14 05:47:42.463,1.59734,1.59751,1.50,2.59
2013.11.14 05:47:44.953,1.59734,1.59751,1.50,2.40
2013.11.14 05:47:45.253,1.59734,1.59749,1.50,1.02
2013.11.14 05:47:46.252,1.59734,1.59751,1.50,3.15
2013.11.14 05:47:46.802,1.59734,1.59751,1.50,2.40
2013.11.14 05:47:46.874,1.59734,1.59751,1.50,1.65
2013.11.14 05:47:47.049,1.59736,1.59753,1.02,1.58
2013.11.14 05:47:47.112,1.59739,1.59754,1.50,1.65
2013.11.14 05:47:47.472,1.59739,1.59753,1.50,1.02
2013.11.14 05:47:48.384,1.59739,1.59753,1.69,1.02
2013.11.14 05:47:49.632,1.59739,1.59754,1.69,1.65
2013.11.14 05:47:50.389,1.59744,1.59757,1.50,1.58
2013.11.14 05:47:50.457,1.59744,1.5976,2.33,1.13
2013.11.14 05:47:50.523,1.59749,1.5976,1.50,1.13
2013.11.14 05:47:51.076,1.59749,1.5976,1.50,1.13
2013.11.14 05:47:51.619,1.59747,1.59762,1.65,1.50
2013.11.14 05:47:53.064,1.59747,1.59762,1.84,1.50
2013.11.14 05:47:53.124,1.59747,1.59762,1.84,1.50
2013.11.14 05:47:53.711,1.59754,1.59767,1.50,1.02
2013.11.14 05:47:54.234,1.59751,1.59766,1.58,1.69
2013.11.14 05:47:54.603,1.59749,1.59766,1.65,2.44
2013.11.14 05:47:54.723,1.59748,1.59763,1.65,1.50
2013.11.14 05:47:54.783,1.59748,1.59763,1.65,1.50
2013.11.14 05:47:55.345,1.59751,1.59766,1.65,1.69
2013.11.14 05:47:55.767,1.59751,1.59766,1.65,1.50
2013.11.14 05:47:56.502,1.59751,1.59766,1.65,1.50
2013.11.14 05:47:58.372,1.59751,1.59766,1.65,1.69
2013.11.14 05:48:00.412,1.59751,1.59766,1.50,1.50
2013.11.14 05:48:01.914,1.59753,1.59768,1.58,1.50
2013.11.14 05:48:03.006,1.59753,1.59768,1.58,1.50
2013.11.14 05:48:05.043,1.59749,1.59765,1.58,1.58
2013.11.14 05:48:05.163,1.59749,1.59765,1.58,1.77
2013.11.14 05:48:05.724,1.59749,1.59765,1.58,1.58
2013.11.14 05:48:08.151,1.59749,1.59765,1.58,1.58
2013.11.14 05:48:08.752,1.59749,1.59766,1.58,1.65
2013.11.14 05:48:09.212,1.59749,1.59765,1.58,1.58
2013.11.14 05:48:09.972,1.59749,1.59765,1.58,1.58
2013.11.14 05:48:15.925,1.59749,1.59765,1.58,1.58
2013.11.14 05:48:16.841,1.59749,1.59765,1.58,1.77
2013.11.14 05:48:21.572,1.59749,1.59765,1.58,1.77
2013.11.14 05:48:24.523,1.5975,1.59765,1.50,1.77
2013.11.14 05:48:24.643,1.59753,1.59765,1.50,1.02
2013.11.14 05:48:24.823,1.59754,1.59768,1.50,1.02
2013.11.14 05:48:25.304,1.59754,1.59768,1.50,1.02
2013.11.14 05:48:26.265,1.59754,1.59765,1.50,1.02
2013.11.14 05:48:26.389,1.59752,1.59764,1.50,1.13
2013.11.14 05:48:26.932,1.59749,1.59764,1.65,1.13
2013.11.14 05:48:28.762,1.59749,1.59766,1.65,1.69
2013.11.14 05:48:28.823,1.59746,1.59761,1.58,1.50
2013.11.14 05:48:28.883,1.59746,1.59761,1.58,1.50
2013.11.14 05:48:29.614,1.59746,1.59759,1.50,1.50
2013.11.14 05:48:29.734,1.59744,1.59757,1.50,1.65
2013.11.14 05:48:29.792,1.59741,1.59756,1.20,1.65
2013.11.14 05:48:30.200,1.59743,1.59751,1.28,1.50
2013.11.14 05:48:30.263,1.59743,1.59754,1.28,1.84
2013.11.14 05:48:30.806,1.59739,1.59751,1.28,1.50
2013.11.14 05:48:32.203,1.59735,1.59751,2.10,2.25
2013.11.14 05:48:35.183,1.59738,1.59751,1.28,1.13
2013.11.14 05:48:35.443,1.59738,1.59751,1.28,2.03
2013.11.14 05:48:35.943,1.59734,1.5975,2.10,1.65
2013.11.14 05:48:36.182,1.59734,1.59749,1.95,1.65
2013.11.14 05:48:36.362,1.59734,1.59749,1.50,1.65
2013.11.14 05:48:36.912,1.59734,1.59749,1.50,1.58
2013.11.14 05:48:38.743,1.59734,1.5975,1.50,1.65
2013.11.14 05:48:38.982,1.59734,1.59751,2.25,2.40
2013.11.14 05:48:39.485,1.59734,1.59751,2.25,2.40
2013.11.14 05:48:42.161,1.59734,1.59749,1.50,1.58
2013.11.14 05:48:42.697,1.59734,1.59749,1.50,1.95
2013.11.14 05:48:45.787,1.59734,1.59749,1.50,1.95
2013.11.14 05:48:45.852,1.59734,1.59749,1.50,1.58
2013.11.14 05:48:46.483,1.59734,1.59751,1.65,1.50
2013.11.14 05:48:48.519,1.59734,1.59751,1.65,1.50
2013.11.14 05:48:48.702,1.59734,1.5975,1.65,1.50
2013.11.14 05:48:48.762,1.59734,1.59751,1.65,1.50
2013.11.14 05:48:49.503,1.59734,1.5975,2.33,1.50
2013.11.14 05:48:50.126,1.59734,1.5975,2.33,1.58
2013.11.14 05:48:54.133,1.59734,1.59749,1.58,1.50
2013.11.14 05:48:56.462,1.59734,1.59749,1.58,1.50
2013.11.14 05:48:56.763,1.59739,1.59752,1.58,1.13
2013.11.14 05:48:57.072,1.59741,1.59755,1.58,1.50
2013.11.14 05:48:57.433,1.59739,1.59756,3.08,1.50
2013.11.14 05:49:04.013,1.59744,1.59757,1.50,1.13
2013.11.14 05:49:06.194,1.59748,1.59761,1.50,1.65
2013.11.14 05:49:06.312,1.59748,1.59761,1.50,1.50
2013.11.14 05:49:06.433,1.59749,1.59766,2.25,2.78
2013.11.14 05:49:06.499,1.5975,1.59766,1.50,2.78
2013.11.14 05:49:07.102,1.59748,1.59765,2.33,2.40
2013.11.14 05:49:08.716,1.59749,1.59765,1.50,1.28
2013.11.14 05:49:09.042,1.59748,1.59763,1.50,1.02
2013.11.14 05:49:09.162,1.59745,1.59761,1.65,2.25
2013.11.14 05:49:10.122,1.59744,1.5976,1.65,1.50
2013.11.14 05:49:10.423,1.59744,1.5976,1.65,1.50
2013.11.14 05:49:10.603,1.59741,1.59756,1.65,1.50
2013.11.14 05:49:10.723,1.59742,1.59758,1.58,1.58
2013.11.14 05:49:10.902,1.59742,1.59757,1.50,1.65
2013.11.14 05:49:12.632,1.59742,1.59757,1.58,1.58
2013.11.14 05:49:13.232,1.59742,1.59757,1.58,1.50
2013.11.14 05:49:14.135,1.59739,1.59755,2.33,1.58
2013.11.14 05:49:14.194,1.59739,1.59755,2.25,1.65
2013.11.14 05:49:14.433,1.59739,1.59754,1.50,2.25
2013.11.14 05:49:14.746,1.59736,1.59751,1.50,1.84
2013.11.14 05:49:14.806,1.59734,1.59751,1.50,2.59
2013.11.14 05:49:14.873,1.59733,1.5975,2.93,1.58
2013.11.14 05:49:14.992,1.59733,1.59748,2.10,1.65
2013.11.14 05:49:15.532,1.5973,1.59746,2.25,1.65
2013.11.14 05:49:18.675,1.59729,1.59745,1.35,1.65
2013.11.14 05:49:18.863,1.59729,1.59745,2.18,1.58
2013.11.14 05:49:19.102,1.59729,1.59747,2.93,1.84
2013.11.14 05:49:19.323,1.5973,1.59746,1.50,1.65
2013.11.14 05:49:19.934,1.5973,1.59747,1.50,1.84
2013.11.14 05:49:20.293,1.59727,1.59742,1.65,1.50
2013.11.14 05:49:20.473,1.59726,1.59741,1.35,1.50
2013.11.14 05:49:22.164,1.59724,1.59741,2.40,1.50
2013.11.14 05:49:22.483,1.59724,1.59741,2.40,1.50
2013.11.14 05:49:24.549,1.59724,1.59741,3.08,1.50
2013.11.14 05:49:24.613,1.5973,1.59744,1.50,1.02
2013.11.14 05:49:25.074,1.5973,1.59742,1.50,1.13
2013.11.14 05:49:25.706,1.5973,1.59742,1.50,1.13
2013.11.14 05:49:30.713,1.5973,1.59744,1.50,1.02
2013.11.14 05:49:32.442,1.5973,1.59745,1.50,1.09
2013.11.14 05:49:32.743,1.5973,1.59745,1.50,1.09
2013.11.14 05:49:32.802,1.5973,1.59746,1.50,1.65
2013.11.14 05:49:33.320,1.59734,1.59748,1.50,1.58
2013.11.14 05:49:33.384,1.59738,1.59751,1.50,2.52
2013.11.14 05:49:33.444,1.59738,1.59751,1.50,1.47
2013.11.14 05:49:33.503,1.59737,1.59751,1.50,1.47
2013.11.14 05:49:35.433,1.59738,1.59751,1.50,1.47
2013.11.14 05:49:35.844,1.59735,1.5975,1.58,1.50
2013.11.14 05:49:35.965,1.59737,1.59752,1.50,1.39
2013.11.14 05:49:36.503,1.59736,1.59751,1.50,1.09
2013.11.14 05:49:37.253,1.59736,1.59751,1.50,1.09
2013.11.14 05:49:40.552,1.59734,1.59749,1.58,1.69
2013.11.14 05:49:40.853,1.59729,1.59746,2.25,2.97
2013.11.14 05:49:41.356,1.5973,1.59745,1.50,1.02
2013.11.14 05:49:42.142,1.5973,1.59746,1.50,3.45
2013.11.14 05:49:42.676,1.5973,1.59746,1.50,2.40
2013.11.14 05:49:44.644,1.59729,1.59746,1.50,1.65
2013.11.14 05:49:45.394,1.59729,1.59746,1.50,1.65
2013.11.14 05:49:46.402,1.59729,1.59746,1.50,1.65
2013.11.14 05:49:47.803,1.59729,1.59746,1.50,1.65
2013.11.14 05:49:53.137,1.59729,1.59746,1.50,1.65
2013.11.14 05:49:55.683,1.59729,1.59744,1.50,1.02
2013.11.14 05:49:56.278,1.59729,1.59745,1.50,1.09
2013.11.14 05:49:56.573,1.59729,1.59743,1.50,1.77
2013.11.14 05:49:56.633,1.59729,1.59743,1.50,1.09
2013.11.14 05:49:58.325,1.59727,1.59742,1.58,1.50
2013.11.14 05:49:58.443,1.5973,1.59743,1.50,1.02
2013.11.14 05:49:58.623,1.5973,1.59746,1.50,2.33
2013.11.14 05:49:58.684,1.5973,1.59746,1.50,1.58
2013.11.14 05:49:58.983,1.59733,1.59748,1.50,2.59
2013.11.14 05:49:59.533,1.59734,1.59748,1.50,1.65
2013.11.14 05:49:59.893,1.59729,1.59746,2.25,2.33
2013.11.14 05:50:00.073,1.59732,1.59747,1.50,1.65
2013.11.14 05:50:00.613,1.59732,1.59747,1.50,1.65
2013.11.14 05:50:00.913,1.59734,1.59748,1.50,1.20
2013.11.14 05:50:09.222,1.59735,1.59749,1.50,1.28
2013.11.14 05:50:09.772,1.59735,1.59748,1.50,1.02
2013.11.14 05:50:09.902,1.59733,1.59748,1.50,1.02
2013.11.14 05:50:11.772,1.5973,1.59746,1.65,1.50
2013.11.14 05:50:11.983,1.59731,1.59748,1.65,1.77
2013.11.14 05:50:16.332,1.59732,1.59747,1.50,1.77
2013.11.14 05:50:18.267,1.59732,1.59746,1.50,1.47
2013.11.14 05:50:18.823,1.59731,1.59746,1.50,1.84
2013.11.14 05:50:19.518,1.59731,1.59746,1.50,1.84
2013.11.14 05:50:20.352,1.59729,1.59745,1.50,1.09
2013.11.14 05:50:21.234,1.59729,1.59745,1.50,1.09
2013.11.14 05:50:23.252,1.59729,1.59745,1.50,1.09
2013.11.14 05:50:23.553,1.59731,1.59746,1.50,1.65
2013.11.14 05:50:23.962,1.5973,1.59746,1.13,2.40
2013.11.14 05:50:24.143,1.59728,1.59744,1.50,1.65
2013.11.14 05:50:24.453,1.59729,1.59746,2.25,2.33
2013.11.14 05:50:26.981,1.59729,1.59746,2.25,1.65
2013.11.14 05:50:27.424,1.59727,1.59743,1.88,1.09
2013.11.14 05:50:27.484,1.59727,1.59741,1.13,1.50
2013.11.14 05:50:27.662,1.59727,1.59742,1.13,1.02
2013.11.14 05:50:28.083,1.59726,1.59741,1.50,2.33
2013.11.14 05:50:28.202,1.59722,1.59737,1.88,1.09
2013.11.14 05:50:28.263,1.59724,1.59737,1.50,1.09
2013.11.14 05:50:28.323,1.59724,1.59737,1.50,1.09
2013.11.14 05:50:28.445,1.59724,1.59739,1.50,2.70
2013.11.14 05:50:28.813,1.59727,1.59741,1.50,1.02
2013.11.14 05:50:29.289,1.59729,1.59743,1.50,1.02
2013.11.14 05:50:29.353,1.59731,1.59746,1.50,1.65
2013.11.14 05:50:29.533,1.59734,1.59749,1.50,1.65
2013.11.14 05:50:30.164,1.59733,1.59747,1.50,1.20
2013.11.14 05:50:30.784,1.59732,1.59747,1.50,1.28
2013.11.14 05:50:35.042,1.59734,1.5975,1.50,2.70
2013.11.14 05:50:41.153,1.59732,1.59749,1.50,1.65
2013.11.14 05:50:41.463,1.59734,1.5975,1.50,1.58
2013.11.14 05:50:43.863,1.59734,1.59749,1.50,1.58
2013.11.14 05:50:44.045,1.59728,1.59741,1.13,1.65
2013.11.14 05:50:44.426,1.59724,1.59738,1.28,2.33
2013.11.14 05:50:44.493,1.59724,1.59738,1.28,2.33
2013.11.14 05:50:45.924,1.59721,1.59737,1.50,1.65
2013.11.14 05:50:46.172,1.5972,1.59736,1.50,2.33
2013.11.14 05:50:46.713,1.59719,1.59734,1.50,1.28
2013.11.14 05:50:47.244,1.59717,1.59733,1.50,1.84
2013.11.14 05:50:48.085,1.59721,1.59735,1.50,1.58
2013.11.14 05:50:48.263,1.59721,1.59736,1.50,2.03
2013.11.14 05:50:48.581,1.59723,1.59738,1.50,2.03
2013.11.14 05:50:51.304,1.59723,1.59738,1.50,2.03
2013.11.14 05:50:52.885,1.59723,1.59736,1.50,1.50
2013.11.14 05:50:54.533,1.59721,1.59736,1.50,1.65
2013.11.14 05:50:55.733,1.59721,1.59735,1.50,1.20
2013.11.14 05:50:56.093,1.59714,1.59729,1.69,2.33
2013.11.14 05:50:56.213,1.59712,1.59725,1.13,1.50
2013.11.14 05:50:56.274,1.59711,1.59725,1.35,1.50
2013.11.14 05:50:56.334,1.5971,1.59725,1.35,2.25
2013.11.14 05:50:56.754,1.59705,1.59721,1.35,2.33
2013.11.14 05:50:57.006,1.59704,1.59721,1.50,2.33
2013.11.14 05:50:58.093,1.59704,1.59721,1.50,1.95
2013.11.14 05:50:59.153,1.59704,1.59721,1.65,1.20
2013.11.14 05:50:59.834,1.59702,1.59721,1.58,1.39
2013.11.14 05:51:01.566,1.59701,1.5972,1.28,2.03
2013.11.14 05:51:01.636,1.59701,1.59717,1.13,1.58
2013.11.14 05:51:03.215,1.59704,1.59719,1.50,1.77
2013.11.14 05:51:04.304,1.59704,1.59719,1.50,1.77
2013.11.14 05:51:04.773,1.59704,1.59719,1.50,1.02
2013.11.14 05:51:04.894,1.59704,1.59721,1.50,2.33
2013.11.14 05:51:07.693,1.59708,1.59722,1.50,2.70
2013.11.14 05:51:07.753,1.59709,1.59722,1.50,1.50
2013.11.14 05:51:07.873,1.59704,1.59722,2.25,1.77
2013.11.14 05:51:08.514,1.59704,1.59723,1.50,1.02
2013.11.14 05:51:09.491,1.59707,1.59721,1.13,1.95
2013.11.14 05:51:20.924,1.59707,1.59721,1.13,1.28
2013.11.14 05:51:21.474,1.59709,1.59722,1.50,1.47
2013.11.14 05:51:26.133,1.59709,1.59721,1.50,2.03
2013.11.14 05:51:26.313,1.59701,1.59713,1.50,1.20
2013.11.14 05:51:26.373,1.59701,1.59713,1.50,1.02
2013.11.14 05:51:26.494,1.59699,1.59714,2.85,1.28
2013.11.14 05:51:26.613,1.59699,1.59714,2.85,1.47
2013.11.14 05:51:27.149,1.59699,1.59714,2.85,1.47
2013.11.14 05:51:27.853,1.59699,1.59714,2.85,1.84
2013.11.14 05:51:28.032,1.59699,1.59713,2.10,1.09
2013.11.14 05:51:28.093,1.59699,1.59711,2.10,1.20
2013.11.14 05:51:28.573,1.59699,1.5971,2.10,1.20
2013.11.14 05:51:28.694,1.597,1.59715,1.50,2.33
2013.11.14 05:51:28.935,1.59701,1.59715,1.50,1.09
2013.11.14 05:51:29.497,1.59703,1.59717,1.50,1.02
2013.11.14 05:51:30.773,1.59707,1.59719,1.50,1.39
2013.11.14 05:51:30.894,1.59704,1.59721,1.65,1.02
2013.11.14 05:51:31.013,1.59704,1.59719,2.25,1.77
2013.11.14 05:51:34.913,1.59704,1.59716,1.50,1.50
2013.11.14 05:51:39.153,1.59701,1.59716,2.25,1.58
