2013.11.05 17:20:10.232,1.5814,1.58155,1.95,1.13
2013.11.05 17:20:10.289,1.5814,1.58155,1.20,1.13
2013.11.05 17:20:10.349,1.5814,1.58155,1.95,1.13
2013.11.05 17:20:10.709,1.5814,1.58153,1.13,1.65
2013.11.05 17:20:11.420,1.58138,1.5815,1.32,1.20
2013.11.05 17:20:11.559,1.58138,1.58148,1.13,1.13
2013.11.05 17:20:12.119,1.58138,1.58147,1.13,1.13
2013.11.05 17:20:12.421,1.58138,1.58149,1.13,2.03
2013.11.05 17:20:12.540,1.58138,1.58147,1.13,1.13
2013.11.05 17:20:13.073,1.58138,1.58147,1.13,2.03
2013.11.05 17:20:15.040,1.58135,1.58147,1.13,2.78
2013.11.05 17:20:15.579,1.58134,1.58147,1.13,2.78
2013.11.05 17:20:16.141,1.58134,1.58147,1.13,2.78
2013.11.05 17:20:17.189,1.58134,1.58147,1.13,2.03
2013.11.05 17:20:17.969,1.58134,1.58147,1.13,2.03
2013.11.05 17:20:18.505,1.58134,1.58147,1.13,2.03
2013.11.05 17:20:19.401,1.58135,1.58147,1.13,2.03
2013.11.05 17:20:20.069,1.58134,1.58147,1.13,2.03
2013.11.05 17:20:20.680,1.58135,1.58143,1.13,1.50
2013.11.05 17:20:22.819,1.58134,1.58143,1.13,1.50
2013.11.05 17:20:25.199,1.58135,1.58145,1.13,1.65
2013.11.05 17:20:25.999,1.58135,1.58144,1.13,1.58
2013.11.05 17:20:29.151,1.58137,1.58148,1.13,1.58
2013.11.05 17:20:29.212,1.58134,1.58147,1.20,1.13
2013.11.05 17:20:29.523,1.58136,1.58147,1.13,1.58
2013.11.05 17:20:30.129,1.58136,1.58147,1.13,1.95
2013.11.05 17:20:30.189,1.58134,1.58147,1.13,1.95
2013.11.05 17:20:30.369,1.58134,1.58146,1.13,1.28
2013.11.05 17:20:30.549,1.58134,1.58142,1.13,1.13
2013.11.05 17:20:30.980,1.58134,1.58144,1.13,1.65
2013.11.05 17:20:31.482,1.58135,1.58145,1.13,1.28
2013.11.05 17:20:31.661,1.58134,1.58143,1.13,1.28
2013.11.05 17:20:32.140,1.58133,1.58142,1.13,1.28
2013.11.05 17:20:32.670,1.58133,1.58141,1.13,1.65
2013.11.05 17:20:33.190,1.58129,1.58141,1.69,2.03
2013.11.05 17:20:33.900,1.58129,1.58141,1.69,1.95
2013.11.05 17:20:36.149,1.58129,1.58141,1.69,1.95
2013.11.05 17:20:38.490,1.58129,1.58141,2.07,1.58
2013.11.05 17:20:40.105,1.58129,1.58141,2.07,1.58
2013.11.05 17:20:40.609,1.58129,1.58141,2.07,1.58
2013.11.05 17:20:41.317,1.58129,1.58141,2.07,1.58
2013.11.05 17:20:42.434,1.58129,1.58141,1.69,1.58
2013.11.05 17:20:43.245,1.58129,1.58141,2.07,1.58
2013.11.05 17:20:43.772,1.58129,1.58141,2.07,1.58
2013.11.05 17:20:43.889,1.58129,1.58141,1.50,1.58
2013.11.05 17:20:46.799,1.58129,1.58141,1.13,1.50
2013.11.05 17:20:47.300,1.58128,1.58141,1.13,1.50
2013.11.05 17:20:47.359,1.58129,1.58141,1.13,1.50
2013.11.05 17:20:48.861,1.58129,1.58141,1.13,1.50
2013.11.05 17:20:49.734,1.58127,1.58141,1.13,1.65
2013.11.05 17:20:50.399,1.58127,1.58141,1.13,1.50
2013.11.05 17:20:50.659,1.58127,1.58141,1.13,1.50
2013.11.05 17:20:50.719,1.58127,1.58141,1.13,1.50
2013.11.05 17:20:50.780,1.58127,1.58141,1.13,1.50
2013.11.05 17:20:51.139,1.58125,1.58142,2.40,1.50
2013.11.05 17:20:51.690,1.58125,1.58138,1.65,1.50
2013.11.05 17:20:54.398,1.58125,1.58139,3.08,1.50
2013.11.05 17:20:54.579,1.58126,1.58141,2.40,1.50
2013.11.05 17:20:55.251,1.58126,1.58141,2.40,1.50
2013.11.05 17:20:56.079,1.58127,1.58141,1.58,1.50
2013.11.05 17:20:56.990,1.58125,1.5814,2.40,1.50
2013.11.05 17:20:58.709,1.58125,1.58138,1.65,1.50
2013.11.05 17:20:59.259,1.58125,1.58138,1.65,1.50
2013.11.05 17:20:59.877,1.58125,1.58138,1.65,1.50
2013.11.05 17:21:00.489,1.58125,1.58139,2.33,1.50
2013.11.05 17:21:09.320,1.58125,1.58138,1.63,1.50
2013.11.05 17:21:09.439,1.58127,1.58144,1.50,1.65
2013.11.05 17:21:09.738,1.58126,1.58141,1.55,1.58
2013.11.05 17:21:09.799,1.58126,1.58144,1.55,1.65
2013.11.05 17:21:11.569,1.58129,1.58144,1.13,2.40
2013.11.05 17:21:12.079,1.58126,1.58142,1.50,1.65
2013.11.05 17:21:12.604,1.58127,1.58142,1.50,1.65
2013.11.05 17:21:14.479,1.58127,1.58142,1.50,1.65
2013.11.05 17:21:15.080,1.5813,1.58143,1.13,1.65
2013.11.05 17:21:15.139,1.5813,1.58145,1.13,2.52
2013.11.05 17:21:15.499,1.58128,1.58143,1.50,1.65
2013.11.05 17:21:16.139,1.58129,1.58143,1.50,1.20
2013.11.05 17:21:16.440,1.5813,1.58145,1.55,1.65
2013.11.05 17:21:16.499,1.5813,1.58145,1.50,1.09
2013.11.05 17:21:16.680,1.58129,1.58141,1.95,1.50
2013.11.05 17:21:18.676,1.58129,1.58142,2.14,1.88
2013.11.05 17:21:19.480,1.58129,1.58141,1.25,1.50
2013.11.05 17:21:22.402,1.58131,1.58144,1.18,1.13
2013.11.05 17:21:22.703,1.58125,1.58134,2.25,1.58
2013.11.05 17:21:23.000,1.5812,1.58134,1.13,1.28
2013.11.05 17:21:23.119,1.5812,1.58134,1.88,1.13
2013.11.05 17:21:23.600,1.58124,1.58138,1.50,1.20
2013.11.05 17:21:24.109,1.58125,1.58139,2.25,2.03
2013.11.05 17:21:24.659,1.58126,1.58139,1.58,1.13
2013.11.05 17:21:24.719,1.58126,1.58139,1.50,1.13
2013.11.05 17:21:25.019,1.58125,1.58139,1.58,1.88
2013.11.05 17:21:25.380,1.58124,1.58137,2.40,1.13
2013.11.05 17:21:27.879,1.58124,1.58138,1.58,1.13
2013.11.05 17:21:29.089,1.58124,1.58136,1.50,1.13
2013.11.05 17:21:29.310,1.58124,1.58137,1.50,1.13
2013.11.05 17:21:29.552,1.58126,1.5814,1.20,1.95
2013.11.05 17:21:29.739,1.58127,1.58139,1.13,1.50
2013.11.05 17:21:30.429,1.58127,1.58139,1.13,1.50
2013.11.05 17:21:31.004,1.58124,1.58138,2.03,1.50
2013.11.05 17:21:31.319,1.58124,1.58137,2.33,1.13
2013.11.05 17:21:35.209,1.58122,1.58136,1.88,1.13
2013.11.05 17:21:35.680,1.58123,1.58135,1.50,1.28
2013.11.05 17:21:36.453,1.5812,1.58131,1.50,1.13
2013.11.05 17:21:37.929,1.5812,1.58131,1.50,1.88
2013.11.05 17:21:38.210,1.58119,1.58131,1.88,1.88
2013.11.05 17:21:38.389,1.5812,1.58131,1.13,1.13
2013.11.05 17:21:38.815,1.58122,1.58131,1.13,1.13
2013.11.05 17:21:39.260,1.58124,1.58132,1.13,1.13
2013.11.05 17:21:39.319,1.58125,1.58138,1.13,3.38
2013.11.05 17:21:39.558,1.58125,1.58138,1.13,1.88
2013.11.05 17:21:39.799,1.58125,1.58138,1.88,1.13
2013.11.05 17:21:41.099,1.58125,1.5814,1.88,1.28
2013.11.05 17:21:41.400,1.58125,1.58139,2.63,1.20
2013.11.05 17:21:41.519,1.58125,1.5814,2.63,1.20
2013.11.05 17:21:41.890,1.58126,1.58137,1.13,1.13
2013.11.05 17:21:42.009,1.58127,1.58139,1.13,1.50
2013.11.05 17:21:42.070,1.58125,1.58137,2.25,1.50
2013.11.05 17:21:42.191,1.58125,1.58137,2.40,1.50
2013.11.05 17:21:42.489,1.58125,1.58138,2.40,1.50
2013.11.05 17:21:42.609,1.58125,1.58138,2.40,1.50
2013.11.05 17:21:46.090,1.58128,1.58136,1.13,1.50
2013.11.05 17:21:46.610,1.58124,1.58137,1.50,1.58
2013.11.05 17:21:46.959,1.58124,1.58136,1.13,1.50
2013.11.05 17:21:47.260,1.58119,1.58129,1.50,1.28
2013.11.05 17:21:47.570,1.58117,1.58129,1.50,1.28
2013.11.05 17:21:47.629,1.58116,1.58129,1.13,1.65
2013.11.05 17:21:47.809,1.58112,1.58126,2.07,1.39
2013.11.05 17:21:47.930,1.58114,1.58127,1.50,1.65
2013.11.05 17:21:47.990,1.58115,1.58127,1.50,1.58
2013.11.05 17:21:48.519,1.58113,1.58126,2.07,1.13
2013.11.05 17:21:48.819,1.58119,1.58127,1.58,1.13
2013.11.05 17:21:48.940,1.58119,1.58126,3.08,1.13
2013.11.05 17:21:49.120,1.58119,1.58132,1.95,1.50
2013.11.05 17:21:49.300,1.58123,1.58129,1.50,1.13
2013.11.05 17:21:49.361,1.58122,1.58132,1.32,1.13
2013.11.05 17:21:49.479,1.58122,1.58133,1.32,1.13
2013.11.05 17:21:49.778,1.58122,1.58133,1.32,1.13
2013.11.05 17:21:51.530,1.58124,1.58133,1.50,1.20
2013.11.05 17:21:51.589,1.58124,1.58134,1.50,1.20
2013.11.05 17:21:52.070,1.58124,1.58133,1.50,1.13
2013.11.05 17:21:52.249,1.58122,1.58136,1.50,1.28
2013.11.05 17:21:52.309,1.58121,1.58135,1.69,1.20
2013.11.05 17:21:52.370,1.58121,1.58135,2.07,2.25
2013.11.05 17:21:52.909,1.58121,1.58135,1.32,1.65
2013.11.05 17:21:53.382,1.58122,1.58136,1.02,1.58
2013.11.05 17:21:53.442,1.58122,1.58136,1.77,1.50
2013.11.05 17:21:53.515,1.58123,1.58136,1.32,1.50
2013.11.05 17:21:53.819,1.58122,1.58134,1.32,1.13
2013.11.05 17:21:53.879,1.58122,1.58132,1.32,1.50
2013.11.05 17:21:54.579,1.5812,1.58132,1.02,1.50
2013.11.05 17:21:55.161,1.58119,1.58132,1.69,1.50
2013.11.05 17:21:55.601,1.58119,1.58131,1.69,1.50
2013.11.05 17:21:56.168,1.58119,1.58133,2.07,1.50
2013.11.05 17:21:56.350,1.58124,1.58135,1.50,1.50
2013.11.05 17:21:56.410,1.58124,1.58136,1.95,1.50
2013.11.05 17:21:56.537,1.58124,1.58135,1.65,1.50
2013.11.05 17:21:58.849,1.58124,1.58134,1.65,1.50
2013.11.05 17:22:02.379,1.58125,1.58141,1.39,1.32
2013.11.05 17:22:03.613,1.58124,1.58134,1.39,1.50
2013.11.05 17:22:06.199,1.58125,1.58136,1.13,1.50
2013.11.05 17:22:06.560,1.58125,1.58135,1.13,1.50
2013.11.05 17:22:08.229,1.58124,1.58136,1.20,1.50
2013.11.05 17:22:08.410,1.58124,1.5814,1.20,1.58
2013.11.05 17:22:08.928,1.58124,1.5814,1.20,1.58
2013.11.05 17:22:09.229,1.58126,1.58139,1.13,1.50
2013.11.05 17:22:09.979,1.58126,1.58139,1.13,1.50
2013.11.05 17:22:10.099,1.58124,1.58139,1.95,1.50
2013.11.05 17:22:10.890,1.58125,1.5814,1.13,1.20
2013.11.05 17:22:11.069,1.58124,1.5814,2.03,1.88
2013.11.05 17:22:11.660,1.58125,1.5814,1.28,1.88
2013.11.05 17:22:12.243,1.58127,1.5814,1.13,1.50
2013.11.05 17:22:13.179,1.58128,1.58141,1.50,1.69
2013.11.05 17:22:16.154,1.58128,1.58141,1.50,2.07
2013.11.05 17:22:16.399,1.58128,1.58139,1.50,1.13
2013.11.05 17:22:17.139,1.58128,1.58139,1.50,1.13
2013.11.05 17:22:19.469,1.58128,1.58139,1.50,1.13
2013.11.05 17:22:19.649,1.58123,1.58136,1.50,1.50
2013.11.05 17:22:20.910,1.58123,1.58134,1.13,1.50
2013.11.05 17:22:21.209,1.58123,1.58132,1.88,1.50
2013.11.05 17:22:21.791,1.58122,1.58132,1.50,1.88
2013.11.05 17:22:24.848,1.58119,1.58132,2.03,1.69
2013.11.05 17:22:26.960,1.58121,1.58135,1.58,1.50
2013.11.05 17:22:27.139,1.58124,1.58138,1.50,1.28
2013.11.05 17:22:27.440,1.58127,1.58138,1.88,1.13
2013.11.05 17:22:28.509,1.58128,1.58137,1.13,1.50
2013.11.05 17:22:29.092,1.58128,1.58137,1.13,1.50
2013.11.05 17:22:29.910,1.58126,1.58136,1.13,1.50
2013.11.05 17:22:30.449,1.58125,1.58137,1.13,1.58
2013.11.05 17:22:30.830,1.58124,1.58138,1.50,2.03
2013.11.05 17:22:31.740,1.58124,1.58136,1.50,1.50
2013.11.05 17:22:32.053,1.58124,1.58133,1.50,1.50
2013.11.05 17:22:32.199,1.58124,1.58134,1.50,1.50
2013.11.05 17:22:33.071,1.58124,1.58134,1.50,1.50
2013.11.05 17:22:33.369,1.58124,1.58134,1.88,1.50
2013.11.05 17:22:33.731,1.58124,1.58137,1.88,1.50
2013.11.05 17:22:35.399,1.58124,1.58139,1.88,2.40
2013.11.05 17:22:36.859,1.58124,1.58139,1.13,1.65
2013.11.05 17:22:37.409,1.58128,1.58139,1.13,1.65
2013.11.05 17:22:38.169,1.58128,1.58139,1.50,1.65
2013.11.05 17:22:38.290,1.58129,1.58139,1.13,1.50
2013.11.05 17:22:38.350,1.58129,1.58142,1.13,1.50
2013.11.05 17:22:38.410,1.58133,1.58142,1.13,1.50
2013.11.05 17:22:38.470,1.58133,1.58142,1.13,1.50
2013.11.05 17:22:38.649,1.58134,1.58145,1.13,1.50
2013.11.05 17:22:39.249,1.58134,1.58146,1.13,1.50
2013.11.05 17:22:39.309,1.58134,1.58145,1.13,1.50
2013.11.05 17:22:39.489,1.58134,1.58145,1.13,1.50
2013.11.05 17:22:39.549,1.58134,1.58145,1.13,1.50
2013.11.05 17:22:40.148,1.58129,1.58144,2.78,1.50
2013.11.05 17:22:40.629,1.5813,1.58145,1.28,2.25
2013.11.05 17:22:43.299,1.58129,1.58144,2.78,1.50
2013.11.05 17:22:43.860,1.58129,1.58144,2.78,1.50
2013.11.05 17:22:45.849,1.58129,1.58144,2.78,1.50
2013.11.05 17:22:47.942,1.58129,1.58144,2.03,1.50
2013.11.05 17:22:48.191,1.58129,1.58144,1.20,1.50
2013.11.05 17:22:48.499,1.58127,1.58141,1.70,1.50
2013.11.05 17:22:48.685,1.58129,1.58143,1.50,2.78
2013.11.05 17:22:48.991,1.58138,1.58151,1.13,1.50
2013.11.05 17:22:49.050,1.58136,1.58151,1.65,2.63
2013.11.05 17:22:49.111,1.58136,1.58151,1.28,2.63
2013.11.05 17:22:49.232,1.58134,1.58149,1.65,1.32
2013.11.05 17:22:49.299,1.58134,1.58149,1.58,1.32
2013.11.05 17:22:49.480,1.58136,1.58151,1.13,1.58
2013.11.05 17:22:50.059,1.58136,1.58149,1.13,1.50
2013.11.05 17:22:51.029,1.58135,1.58149,2.25,1.58
2013.11.05 17:22:51.388,1.58136,1.58149,1.50,1.50
2013.11.05 17:22:51.918,1.58136,1.5815,1.50,1.13
2013.11.05 17:22:52.420,1.58142,1.58153,1.32,1.65
2013.11.05 17:22:52.603,1.58148,1.58158,1.13,1.50
2013.11.05 17:22:53.030,1.58146,1.5816,1.13,1.02
2013.11.05 17:22:53.551,1.58145,1.58158,1.88,1.50
2013.11.05 17:22:53.929,1.58146,1.58157,1.13,1.50
2013.11.05 17:22:55.484,1.58147,1.58158,1.13,1.50
2013.11.05 17:22:55.671,1.58147,1.5816,1.13,2.25
2013.11.05 17:22:56.241,1.58146,1.5816,1.20,1.50
2013.11.05 17:22:56.359,1.58146,1.5816,1.20,1.50
2013.11.05 17:22:56.680,1.58145,1.58157,1.50,1.50
2013.11.05 17:22:57.191,1.58143,1.58156,1.28,1.50
2013.11.05 17:22:57.739,1.58143,1.58156,1.28,1.50
2013.11.05 17:22:58.274,1.58142,1.58156,1.28,1.50
2013.11.05 17:22:59.207,1.58142,1.58156,1.28,1.50
2013.11.05 17:23:00.040,1.58142,1.58156,1.28,1.50
2013.11.05 17:23:00.160,1.58144,1.58159,1.95,1.88
2013.11.05 17:23:00.459,1.58146,1.58159,1.50,1.20
2013.11.05 17:23:00.915,1.58154,1.58163,1.13,1.13
2013.11.05 17:23:01.101,1.58152,1.58165,1.28,1.13
2013.11.05 17:23:01.340,1.5815,1.58163,1.13,1.13
2013.11.05 17:23:01.400,1.5815,1.58161,1.13,1.50
2013.11.05 17:23:01.520,1.5815,1.58163,1.13,1.58
2013.11.05 17:23:02.219,1.58148,1.58163,1.50,1.95
2013.11.05 17:23:02.949,1.58149,1.58163,1.50,1.20
2013.11.05 17:23:03.249,1.58144,1.5816,2.40,1.50
2013.11.05 17:23:03.609,1.58143,1.58156,1.28,2.25
2013.11.05 17:23:04.634,1.58143,1.58156,1.28,1.50
2013.11.05 17:23:04.991,1.58143,1.58156,1.28,1.50
2013.11.05 17:23:07.180,1.58142,1.58156,1.20,1.50
2013.11.05 17:23:08.002,1.58141,1.58156,2.40,1.88
2013.11.05 17:23:09.794,1.58141,1.58155,1.65,1.50
2013.11.05 17:23:11.228,1.58141,1.58156,3.15,1.88
2013.11.05 17:23:11.799,1.58143,1.58156,1.50,1.50
2013.11.05 17:23:12.696,1.58142,1.58156,1.20,2.25
2013.11.05 17:23:13.479,1.58142,1.58156,1.20,2.25
2013.11.05 17:23:13.659,1.58143,1.58156,1.50,1.50
2013.11.05 17:23:13.970,1.58144,1.58154,1.50,1.65
2013.11.05 17:23:14.524,1.58142,1.58154,1.13,1.65
2013.11.05 17:23:16.952,1.58141,1.58154,1.13,1.65
2013.11.05 17:23:17.959,1.58139,1.58153,2.25,1.65
2013.11.05 17:23:23.329,1.58142,1.58154,1.13,1.58
2013.11.05 17:23:23.449,1.5814,1.58156,1.50,2.03
2013.11.05 17:23:23.809,1.58141,1.58156,1.20,1.88
2013.11.05 17:23:25.172,1.58142,1.58156,1.13,1.95
2013.11.05 17:23:25.540,1.58139,1.58153,2.52,1.50
2013.11.05 17:23:25.600,1.58139,1.58154,1.58,1.50
2013.11.05 17:23:26.159,1.5814,1.58155,1.50,1.65
2013.11.05 17:23:26.679,1.58139,1.58152,1.50,1.50
2013.11.05 17:23:27.491,1.5814,1.58155,1.50,1.65
2013.11.05 17:23:27.610,1.5814,1.58155,1.50,1.65
2013.11.05 17:23:28.132,1.58141,1.58154,1.13,1.65
2013.11.05 17:23:28.641,1.58141,1.58153,1.13,1.58
2013.11.05 17:23:28.992,1.58142,1.58156,1.69,2.40
2013.11.05 17:23:29.120,1.58146,1.58157,1.20,1.58
2013.11.05 17:23:29.180,1.58144,1.58156,1.95,1.50
2013.11.05 17:23:29.240,1.58144,1.58157,1.20,2.25
2013.11.05 17:23:29.359,1.58142,1.58156,1.20,1.50
2013.11.05 17:23:29.419,1.58144,1.58159,1.20,1.84
2013.11.05 17:23:29.479,1.58144,1.58159,1.20,1.50
2013.11.05 17:23:29.539,1.58144,1.58159,1.28,1.50
2013.11.05 17:23:29.899,1.58142,1.58158,2.63,1.95
2013.11.05 17:23:30.019,1.58144,1.58158,1.88,1.58
2013.11.05 17:23:31.184,1.58144,1.58155,1.13,1.58
2013.11.05 17:23:31.370,1.58141,1.58156,1.13,2.33
2013.11.05 17:23:31.549,1.58141,1.58156,1.50,2.70
2013.11.05 17:23:31.669,1.58141,1.58156,1.50,2.78
2013.11.05 17:23:31.970,1.58141,1.58151,1.50,1.65
2013.11.05 17:23:32.149,1.58138,1.58151,1.13,1.65
2013.11.05 17:23:32.269,1.58135,1.5815,1.88,1.65
2013.11.05 17:23:32.820,1.58134,1.5815,1.50,1.65
2013.11.05 17:23:33.369,1.58134,1.5815,2.25,1.65
2013.11.05 17:23:34.140,1.58135,1.5815,1.58,1.50
2013.11.05 17:23:34.499,1.58139,1.58152,1.13,1.50
2013.11.05 17:23:36.599,1.58141,1.58152,1.13,1.50
2013.11.05 17:23:39.009,1.5814,1.58152,1.13,1.50
2013.11.05 17:23:39.643,1.5814,1.58152,1.13,1.58
2013.11.05 17:23:42.269,1.58139,1.58152,1.13,1.58
2013.11.05 17:23:42.572,1.58139,1.58152,1.20,1.50
2013.11.05 17:23:42.881,1.58137,1.58151,1.20,3.38
2013.11.05 17:23:43.480,1.58134,1.58151,2.25,2.40
2013.11.05 17:23:43.840,1.58134,1.58147,2.25,1.09
2013.11.05 17:23:44.203,1.5813,1.58139,1.50,1.77
2013.11.05 17:23:44.331,1.58123,1.58136,1.20,2.25
2013.11.05 17:23:44.449,1.58123,1.58136,1.58,1.88
2013.11.05 17:23:47.882,1.58122,1.58132,1.50,1.50
2013.11.05 17:23:48.460,1.5812,1.58132,2.30,1.50
2013.11.05 17:23:50.341,1.5812,1.58132,2.63,2.25
2013.11.05 17:23:50.579,1.58123,1.58137,1.50,1.50
2013.11.05 17:23:51.742,1.58126,1.58137,1.13,1.50
2013.11.05 17:23:52.011,1.58129,1.58141,1.13,1.58
2013.11.05 17:23:52.552,1.5813,1.58145,1.20,1.50
2013.11.05 17:23:52.739,1.58129,1.58142,1.28,1.50
2013.11.05 17:23:53.260,1.58128,1.58141,1.28,2.25
2013.11.05 17:23:54.542,1.58128,1.58143,1.58,1.88
2013.11.05 17:24:02.921,1.5813,1.58143,1.50,1.50
2013.11.05 17:24:03.633,1.5813,1.58143,1.50,1.50
2013.11.05 17:24:04.420,1.58128,1.58143,2.33,2.25
2013.11.05 17:24:08.711,1.5813,1.58144,1.88,2.33
2013.11.05 17:24:09.130,1.58132,1.58146,1.50,1.65
2013.11.05 17:24:09.689,1.58132,1.58147,1.13,3.45
2013.11.05 17:24:09.809,1.58132,1.58146,1.13,1.65
2013.11.05 17:24:10.049,1.58132,1.58146,1.13,1.65
2013.11.05 17:24:19.110,1.58131,1.58145,1.13,1.65
2013.11.05 17:24:20.931,1.58136,1.58146,1.50,2.40
2013.11.05 17:24:21.470,1.58133,1.58147,1.88,1.58
2013.11.05 17:24:22.061,1.58133,1.58146,1.13,1.50
2013.11.05 17:24:22.399,1.58137,1.58146,1.13,1.50
2013.11.05 17:24:22.579,1.58139,1.58151,1.13,1.50
2013.11.05 17:24:22.759,1.5814,1.58155,1.13,1.65
2013.11.05 17:24:27.589,1.58139,1.58153,2.33,1.50
2013.11.05 17:24:28.239,1.5814,1.58154,1.13,1.50
2013.11.05 17:24:29.299,1.58141,1.58153,1.13,1.50
2013.11.05 17:24:31.382,1.5814,1.58153,1.13,2.25
2013.11.05 17:24:31.690,1.5814,1.58152,1.13,1.77
2013.11.05 17:24:31.811,1.58137,1.5815,1.13,1.58
2013.11.05 17:24:31.929,1.58134,1.5815,1.58,1.58
2013.11.05 17:24:32.229,1.58132,1.58147,1.20,1.77
2013.11.05 17:24:32.419,1.58131,1.58145,1.50,1.13
2013.11.05 17:24:32.869,1.58131,1.58145,1.50,1.13
2013.11.05 17:24:35.008,1.5813,1.58145,2.63,1.95
2013.11.05 17:24:35.770,1.5813,1.58141,2.63,1.50
2013.11.05 17:24:40.320,1.58131,1.58144,1.13,1.50
2013.11.05 17:24:41.049,1.58128,1.58143,1.95,1.77
2013.11.05 17:24:41.109,1.58126,1.5814,1.95,1.13
2013.11.05 17:24:41.469,1.58123,1.58136,1.13,2.25
2013.11.05 17:24:41.529,1.58125,1.5814,1.13,1.58
2013.11.05 17:24:41.589,1.58127,1.58141,1.13,2.40
2013.11.05 17:24:41.709,1.58127,1.58141,1.13,2.25
2013.11.05 17:24:41.769,1.58129,1.58141,1.88,1.50
2013.11.05 17:24:41.949,1.58129,1.58143,1.88,1.58
2013.11.05 17:24:42.129,1.5813,1.58144,1.13,1.50
2013.11.05 17:24:42.630,1.5813,1.58144,1.95,2.25
2013.11.05 17:24:54.263,1.58128,1.58142,2.03,1.50
2013.11.05 17:24:54.331,1.58128,1.58142,1.28,2.25
2013.11.05 17:24:54.452,1.58128,1.58142,2.70,1.84
2013.11.05 17:24:54.690,1.58128,1.58142,1.20,2.59
2013.11.05 17:24:55.240,1.58128,1.58141,1.28,1.50
2013.11.05 17:24:55.419,1.58128,1.58141,1.20,2.25
2013.11.05 17:24:55.540,1.58128,1.58141,1.13,2.25
2013.11.05 17:24:55.780,1.58129,1.58141,1.13,1.50
2013.11.05 17:24:56.019,1.58131,1.58144,1.20,1.58
2013.11.05 17:24:56.380,1.58129,1.58146,2.78,1.88
2013.11.05 17:24:56.681,1.58131,1.58143,1.20,1.50
2013.11.05 17:24:56.802,1.58129,1.58143,2.22,1.50
2013.11.05 17:24:57.160,1.58132,1.58145,1.58,1.50
2013.11.05 17:24:57.219,1.58132,1.58149,1.58,1.20
2013.11.05 17:24:57.482,1.58132,1.58145,1.58,1.50
2013.11.05 17:24:57.549,1.58132,1.58149,1.58,1.20
2013.11.05 17:24:58.047,1.58132,1.5815,1.58,1.65
2013.11.05 17:24:58.601,1.58132,1.5815,1.58,2.03
2013.11.05 17:25:01.139,1.58135,1.58149,1.13,1.58
2013.11.05 17:25:01.680,1.5813,1.58145,1.65,1.50
2013.11.05 17:25:02.189,1.5813,1.58145,1.58,2.25
2013.11.05 17:25:02.739,1.58129,1.58145,3.15,1.50
2013.11.05 17:25:02.919,1.58129,1.58145,2.78,2.07
2013.11.05 17:25:02.979,1.58129,1.58143,2.33,1.09
2013.11.05 17:25:03.495,1.58125,1.5814,1.65,1.50
2013.11.05 17:25:04.106,1.58124,1.5814,2.03,1.50
2013.11.05 17:25:04.423,1.58124,1.5814,2.03,1.50
2013.11.05 17:25:04.738,1.58124,1.5814,2.03,1.50
2013.11.05 17:25:04.980,1.58124,1.58139,2.33,1.58
2013.11.05 17:25:06.249,1.58123,1.58137,2.38,2.25
2013.11.05 17:25:07.309,1.58124,1.58137,1.13,1.50
2013.11.05 17:25:09.639,1.58123,1.58137,1.93,1.58
2013.11.05 17:25:10.280,1.58122,1.58137,3.43,1.95
2013.11.05 17:25:11.185,1.58122,1.58137,3.43,1.95
2013.11.05 17:25:11.749,1.58124,1.58137,1.50,1.20
2013.11.05 17:25:12.301,1.58123,1.58137,2.45,1.13
2013.11.05 17:25:12.469,1.58124,1.58137,1.58,1.13
2013.11.05 17:25:12.909,1.58123,1.58137,1.70,1.88
2013.11.05 17:25:18.929,1.58122,1.58137,2.08,1.88
2013.11.05 17:25:19.819,1.58122,1.58137,2.45,1.88
2013.11.05 17:25:22.531,1.58122,1.58137,2.08,1.88
2013.11.05 17:25:24.163,1.58122,1.58137,2.08,1.88
2013.11.05 17:25:28.189,1.58122,1.58137,2.83,1.88
2013.11.05 17:25:28.841,1.58124,1.58139,1.58,1.13
2013.11.05 17:25:29.860,1.58124,1.58138,2.33,1.13
2013.11.05 17:25:30.474,1.58123,1.58136,1.55,1.13
2013.11.05 17:25:30.780,1.58119,1.58134,1.70,1.09
2013.11.05 17:25:30.840,1.58119,1.58134,2.45,1.09
2013.11.05 17:25:31.411,1.58119,1.58134,1.63,1.09
2013.11.05 17:25:31.963,1.58119,1.58134,2.38,1.09
2013.11.05 17:25:32.489,1.58119,1.58134,2.38,1.84
2013.11.05 17:25:33.627,1.58119,1.58134,2.75,1.84
2013.11.05 17:25:33.929,1.5812,1.58134,2.30,1.09
2013.11.05 17:25:36.389,1.58122,1.58135,1.18,1.58
2013.11.05 17:25:36.984,1.58122,1.58135,1.18,2.33
2013.11.05 17:25:37.499,1.58122,1.58135,1.18,1.58
2013.11.05 17:25:42.828,1.58121,1.58135,1.18,1.77
2013.11.05 17:25:43.719,1.58121,1.58135,1.18,2.52
2013.11.05 17:25:46.280,1.5812,1.58135,1.18,3.27
2013.11.05 17:25:46.399,1.5812,1.58135,1.18,3.08
2013.11.05 17:25:51.399,1.58124,1.58135,1.13,1.58
2013.11.05 17:25:51.579,1.58119,1.58134,2.00,2.25
2013.11.05 17:25:54.449,1.58121,1.58131,1.55,1.50
2013.11.05 17:25:55.321,1.58118,1.5813,2.08,1.50
2013.11.05 17:25:55.730,1.58118,1.58129,2.08,1.50
