2013.11.08 09:20:17.731,1.57964,1.57979,1.58,1.28
2013.11.08 09:20:20.139,1.57964,1.57978,1.58,1.28
2013.11.08 09:20:20.341,1.57967,1.57978,1.13,1.28
2013.11.08 09:20:23.250,1.57967,1.57978,1.13,1.28
2013.11.08 09:20:25.700,1.57969,1.57982,1.13,2.40
2013.11.08 09:20:25.761,1.57973,1.57985,1.28,1.50
2013.11.08 09:20:26.003,1.57975,1.57984,1.13,1.88
2013.11.08 09:20:26.061,1.57975,1.57984,1.13,1.13
2013.11.08 09:20:26.361,1.57973,1.57983,1.88,1.32
2013.11.08 09:20:26.862,1.57971,1.57985,2.14,1.47
2013.11.08 09:20:27.162,1.57974,1.57988,1.28,3.08
2013.11.08 09:20:27.221,1.57978,1.57988,1.13,1.95
2013.11.08 09:20:27.401,1.57976,1.57988,1.28,1.88
2013.11.08 09:20:27.940,1.57977,1.57988,1.13,1.69
2013.11.08 09:20:28.833,1.57976,1.57986,1.20,1.13
2013.11.08 09:20:29.944,1.57977,1.57988,1.65,1.13
2013.11.08 09:20:30.451,1.57979,1.57991,1.65,1.88
2013.11.08 09:20:31.362,1.57979,1.57991,1.65,1.88
2013.11.08 09:20:32.070,1.57979,1.57991,1.65,1.88
2013.11.08 09:20:34.380,1.5798,1.57991,1.02,1.88
2013.11.08 09:20:34.900,1.5798,1.57991,1.02,1.13
2013.11.08 09:20:35.382,1.5798,1.57991,1.02,1.13
2013.11.08 09:20:35.503,1.57979,1.57991,1.09,1.88
2013.11.08 09:20:35.573,1.57978,1.57988,1.28,1.13
2013.11.08 09:20:35.872,1.57977,1.57991,1.13,2.97
2013.11.08 09:20:36.411,1.57978,1.57991,1.13,2.97
2013.11.08 09:20:37.371,1.57981,1.57991,1.20,1.13
2013.11.08 09:20:37.550,1.57983,1.57995,1.65,1.13
2013.11.08 09:20:37.971,1.57984,1.57995,1.20,1.13
2013.11.08 09:20:38.090,1.57984,1.57996,1.20,1.13
2013.11.08 09:20:38.851,1.57986,1.57998,1.39,1.13
2013.11.08 09:20:38.910,1.57987,1.57998,1.20,1.13
2013.11.08 09:20:39.451,1.57987,1.57999,1.20,1.20
2013.11.08 09:20:39.511,1.57986,1.57999,1.95,1.20
2013.11.08 09:20:39.571,1.57986,1.57996,1.13,1.58
2013.11.08 09:20:39.930,1.5798,1.57994,1.65,1.50
2013.11.08 09:20:40.411,1.57979,1.57991,1.20,1.13
2013.11.08 09:20:40.811,1.57978,1.57991,2.03,1.13
2013.11.08 09:20:41.111,1.57979,1.57991,1.02,1.13
2013.11.08 09:20:41.861,1.57983,1.57996,1.50,1.65
2013.11.08 09:20:42.144,1.57983,1.57996,1.50,1.65
2013.11.08 09:20:42.812,1.57981,1.57995,1.58,1.28
2013.11.08 09:20:45.227,1.5798,1.57994,2.25,1.65
2013.11.08 09:20:45.591,1.57979,1.57991,2.33,1.13
2013.11.08 09:20:45.831,1.57979,1.57989,1.58,1.13
2013.11.08 09:20:46.170,1.57979,1.57991,1.58,1.13
2013.11.08 09:20:46.470,1.57978,1.57991,2.40,1.13
2013.11.08 09:20:47.571,1.57974,1.57983,1.20,1.13
2013.11.08 09:20:47.632,1.57974,1.57983,1.20,1.13
2013.11.08 09:20:47.691,1.57974,1.57983,1.13,1.13
2013.11.08 09:20:49.881,1.57969,1.57981,2.33,1.13
2013.11.08 09:20:50.242,1.57967,1.57974,1.50,1.20
2013.11.08 09:20:50.375,1.57962,1.57972,1.13,1.13
2013.11.08 09:20:50.560,1.57961,1.57971,1.58,1.13
2013.11.08 09:20:50.681,1.57961,1.57971,1.50,1.13
2013.11.08 09:20:51.220,1.5796,1.57971,1.58,1.13
2013.11.08 09:20:51.772,1.5796,1.57971,1.58,1.13
2013.11.08 09:20:51.834,1.57961,1.57971,1.50,1.13
2013.11.08 09:20:52.201,1.57964,1.5797,1.50,1.13
2013.11.08 09:20:52.440,1.57965,1.57975,1.58,1.13
2013.11.08 09:20:52.501,1.57965,1.57977,1.58,1.13
2013.11.08 09:20:53.861,1.57967,1.57977,1.28,1.13
2013.11.08 09:20:57.060,1.57968,1.5798,1.28,1.13
2013.11.08 09:21:08.871,1.57969,1.5798,1.58,1.13
2013.11.08 09:21:10.700,1.57969,1.57981,1.95,1.13
2013.11.08 09:21:11.540,1.57969,1.57981,1.58,1.13
2013.11.08 09:21:12.058,1.57968,1.57981,2.03,1.13
2013.11.08 09:21:13.263,1.5797,1.57981,1.13,1.13
2013.11.08 09:21:13.622,1.57965,1.57978,1.13,1.28
2013.11.08 09:21:14.171,1.57967,1.57981,1.58,1.54
2013.11.08 09:21:14.232,1.57965,1.57979,1.20,1.54
2013.11.08 09:21:14.353,1.57964,1.57977,1.58,1.50
2013.11.08 09:21:14.531,1.57964,1.57975,1.65,1.13
2013.11.08 09:21:22.974,1.57962,1.57976,1.95,1.50
2013.11.08 09:21:23.100,1.57964,1.57975,2.03,1.13
2013.11.08 09:21:23.340,1.57964,1.57978,1.65,1.20
2013.11.08 09:21:26.810,1.57964,1.57979,1.65,2.37
2013.11.08 09:21:27.421,1.57963,1.57978,1.65,1.58
2013.11.08 09:21:27.831,1.57963,1.57978,1.65,1.58
2013.11.08 09:21:28.610,1.57963,1.57978,1.65,1.58
2013.11.08 09:21:28.680,1.57963,1.57978,1.65,1.58
2013.11.08 09:21:31.410,1.57964,1.57979,1.95,2.29
2013.11.08 09:21:33.404,1.57966,1.57979,1.65,1.17
2013.11.08 09:21:33.580,1.57967,1.57979,1.20,1.13
2013.11.08 09:21:34.120,1.57966,1.57979,1.95,1.13
2013.11.08 09:21:39.251,1.57967,1.57979,1.50,1.28
2013.11.08 09:21:39.871,1.57969,1.57979,1.50,1.58
2013.11.08 09:21:40.230,1.57964,1.57979,3.27,1.50
2013.11.08 09:21:40.532,1.57965,1.57976,1.95,1.50
2013.11.08 09:21:40.711,1.57965,1.57976,1.65,1.50
2013.11.08 09:21:40.831,1.57964,1.57972,1.65,1.50
2013.11.08 09:21:41.011,1.57956,1.5797,1.09,1.20
2013.11.08 09:21:41.131,1.57956,1.57969,1.65,1.13
2013.11.08 09:21:41.191,1.57954,1.57966,1.20,1.50
2013.11.08 09:21:41.311,1.57952,1.57966,1.09,1.58
2013.11.08 09:21:41.851,1.57949,1.57959,1.58,1.50
2013.11.08 09:21:42.031,1.57948,1.57958,1.58,1.13
2013.11.08 09:21:42.211,1.57948,1.57959,2.25,1.50
2013.11.08 09:21:42.653,1.57944,1.57956,3.53,1.50
2013.11.08 09:21:42.774,1.57942,1.57955,1.58,1.20
2013.11.08 09:21:42.831,1.5794,1.57952,1.28,1.13
2013.11.08 09:21:42.891,1.57938,1.57949,1.65,1.13
2013.11.08 09:21:42.951,1.57937,1.57949,1.13,2.03
2013.11.08 09:21:43.071,1.57936,1.57949,1.58,2.03
2013.11.08 09:21:43.552,1.57936,1.57949,1.58,2.03
2013.11.08 09:21:44.245,1.57937,1.57948,1.58,1.13
2013.11.08 09:21:44.800,1.57937,1.57949,1.58,1.88
2013.11.08 09:21:45.329,1.57937,1.57949,1.58,1.50
2013.11.08 09:21:45.399,1.57939,1.57951,1.58,1.58
2013.11.08 09:21:45.464,1.57939,1.57951,1.65,1.13
2013.11.08 09:21:45.641,1.5794,1.57952,1.20,1.50
2013.11.08 09:21:45.820,1.57942,1.57952,1.58,1.50
2013.11.08 09:21:46.061,1.57939,1.57951,1.95,1.13
2013.11.08 09:21:46.602,1.57937,1.57951,1.50,1.88
2013.11.08 09:21:47.081,1.57934,1.57947,2.40,1.13
2013.11.08 09:21:48.120,1.57934,1.57947,2.40,1.13
2013.11.08 09:21:48.660,1.57934,1.57947,2.40,1.13
2013.11.08 09:21:50.362,1.57932,1.57946,1.20,1.95
2013.11.08 09:21:50.480,1.57931,1.57945,3.15,1.20
2013.11.08 09:21:51.391,1.57931,1.57945,2.40,1.20
2013.11.08 09:21:51.963,1.57931,1.57945,2.40,1.20
2013.11.08 09:21:52.632,1.57931,1.57945,2.40,1.20
2013.11.08 09:21:53.251,1.57931,1.57945,2.40,1.20
2013.11.08 09:21:54.231,1.57932,1.57945,1.50,1.28
2013.11.08 09:21:56.960,1.57932,1.57946,1.58,1.65
2013.11.08 09:21:57.448,1.57932,1.57946,1.58,1.65
2013.11.08 09:21:57.892,1.5793,1.57944,1.65,2.63
2013.11.08 09:21:57.952,1.5793,1.57941,1.58,1.13
2013.11.08 09:21:58.012,1.57928,1.5794,1.58,1.32
2013.11.08 09:21:58.132,1.57925,1.57936,1.13,1.28
2013.11.08 09:21:58.193,1.57925,1.57936,1.13,1.20
2013.11.08 09:21:58.550,1.57922,1.57934,1.50,1.20
2013.11.08 09:21:59.080,1.57921,1.57933,1.50,1.28
2013.11.08 09:22:00.683,1.57921,1.57933,1.65,1.13
2013.11.08 09:22:00.802,1.57923,1.57936,1.65,2.25
2013.11.08 09:22:01.243,1.57927,1.57936,1.13,1.88
2013.11.08 09:22:01.822,1.57926,1.57936,1.13,2.25
2013.11.08 09:22:02.480,1.57924,1.57936,2.03,1.88
2013.11.08 09:22:03.310,1.57925,1.57936,1.13,2.03
2013.11.08 09:22:03.380,1.57927,1.57936,1.13,1.50
2013.11.08 09:22:03.500,1.57927,1.57936,1.13,1.69
2013.11.08 09:22:03.861,1.57924,1.57933,1.13,1.50
2013.11.08 09:22:05.241,1.57925,1.57934,1.13,1.02
2013.11.08 09:22:05.764,1.57925,1.57934,1.13,1.09
2013.11.08 09:22:05.831,1.57925,1.57931,1.50,1.50
2013.11.08 09:22:06.013,1.57925,1.57935,1.50,1.92
2013.11.08 09:22:06.254,1.57924,1.57934,1.13,1.20
2013.11.08 09:22:06.382,1.57922,1.57935,1.50,1.58
2013.11.08 09:22:06.917,1.57922,1.57935,1.88,1.20
2013.11.08 09:22:07.282,1.57921,1.57935,1.50,1.58
2013.11.08 09:22:07.527,1.57921,1.57934,1.50,1.20
2013.11.08 09:22:08.470,1.57921,1.57934,1.50,1.50
2013.11.08 09:22:09.100,1.57921,1.57933,1.50,1.20
2013.11.08 09:22:09.701,1.5792,1.57933,1.13,1.20
2013.11.08 09:22:10.001,1.57919,1.57933,1.88,1.20
2013.11.08 09:22:10.549,1.57918,1.57931,2.40,1.13
2013.11.08 09:22:10.611,1.57918,1.57929,2.33,1.13
2013.11.08 09:22:13.190,1.57918,1.5793,1.50,1.20
2013.11.08 09:22:13.620,1.57918,1.57929,1.50,1.13
2013.11.08 09:22:14.171,1.57918,1.57929,1.50,1.13
2013.11.08 09:22:14.291,1.57919,1.57931,1.13,1.65
2013.11.08 09:22:14.413,1.57921,1.57933,2.63,1.20
2013.11.08 09:22:14.474,1.57929,1.57934,1.50,1.47
2013.11.08 09:22:14.601,1.5793,1.57941,1.58,2.25
2013.11.08 09:22:14.660,1.5793,1.57943,1.95,1.20
2013.11.08 09:22:14.721,1.5793,1.57944,2.03,1.95
2013.11.08 09:22:14.901,1.57931,1.57944,1.28,1.58
2013.11.08 09:22:15.261,1.57928,1.57936,1.13,2.25
2013.11.08 09:22:15.320,1.57924,1.57936,2.70,2.25
2013.11.08 09:22:15.501,1.57924,1.57936,2.40,1.13
2013.11.08 09:22:15.560,1.57926,1.57939,1.28,1.09
2013.11.08 09:22:16.722,1.57928,1.5794,1.13,1.58
2013.11.08 09:22:17.081,1.57921,1.57934,2.33,2.14
2013.11.08 09:22:17.714,1.5792,1.57933,2.03,1.32
2013.11.08 09:22:18.441,1.57921,1.57934,1.20,1.77
2013.11.08 09:22:18.970,1.57923,1.57934,1.13,1.77
2013.11.08 09:22:19.452,1.57927,1.57938,1.13,1.13
2013.11.08 09:22:19.631,1.57926,1.57939,1.20,1.20
2013.11.08 09:22:19.872,1.57928,1.5794,1.20,2.52
2013.11.08 09:22:20.061,1.57928,1.57941,1.20,1.77
2013.11.08 09:22:20.541,1.57932,1.57941,1.13,1.77
2013.11.08 09:22:20.661,1.57932,1.57941,1.28,1.69
2013.11.08 09:22:20.962,1.57931,1.57941,1.65,1.50
2013.11.08 09:22:21.082,1.57934,1.57945,1.50,1.58
2013.11.08 09:22:21.142,1.57934,1.57947,1.50,2.03
2013.11.08 09:22:21.203,1.57934,1.57948,1.58,2.03
2013.11.08 09:22:21.262,1.57937,1.57947,1.13,3.04
2013.11.08 09:22:21.384,1.57935,1.57949,1.28,1.58
2013.11.08 09:22:21.454,1.57936,1.5795,2.03,1.09
2013.11.08 09:22:21.942,1.57935,1.57948,1.28,1.20
2013.11.08 09:22:22.381,1.57936,1.5795,1.13,1.65
2013.11.08 09:22:22.502,1.57936,1.57949,1.28,1.50
2013.11.08 09:22:23.160,1.57936,1.57948,1.28,1.88
2013.11.08 09:22:23.878,1.57935,1.57948,1.28,1.88
2013.11.08 09:22:25.590,1.57936,1.57948,1.20,1.13
2013.11.08 09:22:25.892,1.57938,1.57951,1.95,1.47
2013.11.08 09:22:25.952,1.57941,1.57952,1.50,1.39
2013.11.08 09:22:26.491,1.57942,1.57952,1.13,1.32
2013.11.08 09:22:27.371,1.57942,1.57953,1.13,2.25
2013.11.08 09:22:28.722,1.57942,1.57952,1.13,1.32
2013.11.08 09:22:29.022,1.57943,1.57954,1.88,1.02
2013.11.08 09:22:29.158,1.57947,1.57957,1.13,1.28
2013.11.08 09:22:29.224,1.57947,1.57959,1.20,1.20
2013.11.08 09:22:29.293,1.57952,1.57961,1.13,1.58
2013.11.08 09:22:29.411,1.5795,1.57962,1.13,1.28
2013.11.08 09:22:29.591,1.57949,1.57961,1.13,1.58
2013.11.08 09:22:29.651,1.57947,1.57961,1.28,1.95
2013.11.08 09:22:30.071,1.57946,1.5796,1.28,1.32
2013.11.08 09:22:30.631,1.57947,1.5796,1.28,1.32
2013.11.08 09:22:31.483,1.57947,1.57957,1.28,1.13
2013.11.08 09:22:31.842,1.57942,1.57956,1.58,1.13
2013.11.08 09:22:31.965,1.57943,1.57956,1.50,2.25
2013.11.08 09:22:32.093,1.57942,1.57956,1.50,2.25
2013.11.08 09:22:32.164,1.57942,1.57956,1.50,4.13
2013.11.08 09:22:32.283,1.5794,1.57952,1.13,1.20
2013.11.08 09:22:32.810,1.57939,1.5795,1.05,1.20
2013.11.08 09:22:32.932,1.57939,1.5795,1.05,1.20
2013.11.08 09:22:33.471,1.57941,1.5795,1.50,1.20
2013.11.08 09:22:33.711,1.57943,1.57956,1.13,1.65
2013.11.08 09:22:33.771,1.57943,1.57954,1.13,1.13
2013.11.08 09:22:34.131,1.57938,1.57949,1.13,1.09
2013.11.08 09:22:34.190,1.57938,1.57949,1.13,1.09
2013.11.08 09:22:35.250,1.57935,1.57949,1.20,1.09
2013.11.08 09:22:35.907,1.57936,1.57949,1.13,1.09
2013.11.08 09:22:36.151,1.57941,1.57951,1.13,1.58
2013.11.08 09:22:36.211,1.57941,1.57954,1.13,1.54
2013.11.08 09:22:36.330,1.57944,1.57955,1.13,1.65
2013.11.08 09:22:36.510,1.57944,1.57956,1.13,1.58
2013.11.08 09:22:38.901,1.57944,1.57956,1.13,1.65
2013.11.08 09:22:41.077,1.57948,1.57956,1.13,1.50
2013.11.08 09:22:41.144,1.57947,1.57959,1.13,1.65
2013.11.08 09:22:41.453,1.57944,1.57954,1.13,1.09
2013.11.08 09:22:41.572,1.57941,1.57954,1.50,1.39
2013.11.08 09:22:41.704,1.57944,1.57954,1.13,1.20
2013.11.08 09:22:41.832,1.57944,1.57956,1.13,3.08
2013.11.08 09:22:42.417,1.57944,1.57955,1.13,1.28
2013.11.08 09:22:42.936,1.57945,1.57956,1.13,1.95
2013.11.08 09:22:43.910,1.57945,1.57956,1.13,1.65
2013.11.08 09:22:44.271,1.57943,1.57956,1.13,2.03
2013.11.08 09:22:44.570,1.57941,1.57954,1.13,1.20
2013.11.08 09:22:44.875,1.57941,1.57954,1.13,1.20
2013.11.08 09:22:44.940,1.57939,1.57954,1.50,1.20
2013.11.08 09:22:45.121,1.57939,1.57953,1.50,1.20
2013.11.08 09:22:47.061,1.57939,1.57953,1.50,2.70
2013.11.08 09:22:47.927,1.57939,1.57953,1.50,2.70
2013.11.08 09:22:48.710,1.57939,1.57953,1.50,2.70
2013.11.08 09:22:49.221,1.57939,1.57953,1.88,1.20
2013.11.08 09:22:50.841,1.57939,1.57953,1.88,1.20
2013.11.08 09:22:52.170,1.57939,1.57953,1.50,1.20
2013.11.08 09:22:53.463,1.57939,1.57953,1.50,1.20
2013.11.08 09:22:54.391,1.57939,1.57953,1.50,1.20
2013.11.08 09:22:54.451,1.57939,1.57953,1.50,1.20
2013.11.08 09:22:56.411,1.57941,1.57953,1.13,1.20
2013.11.08 09:22:58.141,1.57941,1.57953,1.13,1.20
2013.11.08 09:23:00.121,1.57939,1.57952,1.50,1.20
2013.11.08 09:23:00.181,1.57939,1.57952,1.50,1.20
2013.11.08 09:23:01.440,1.57939,1.57953,1.50,1.20
2013.11.08 09:23:01.942,1.57939,1.57954,1.50,1.20
2013.11.08 09:23:02.481,1.57938,1.57954,1.58,1.39
2013.11.08 09:23:03.008,1.57938,1.57954,1.58,1.39
2013.11.08 09:23:03.521,1.57937,1.57954,1.28,1.39
2013.11.08 09:23:04.071,1.57937,1.57952,1.20,1.20
2013.11.08 09:23:04.722,1.57939,1.57953,1.13,1.13
2013.11.08 09:23:05.261,1.57939,1.57952,1.88,1.20
2013.11.08 09:23:05.742,1.57939,1.57954,1.65,1.09
2013.11.08 09:23:07.191,1.57939,1.57954,1.65,1.09
2013.11.08 09:23:07.783,1.57939,1.57954,1.65,1.09
2013.11.08 09:23:08.081,1.57939,1.57951,1.13,2.33
2013.11.08 09:23:08.201,1.57939,1.57951,1.13,2.70
2013.11.08 09:23:08.383,1.57937,1.57951,1.28,2.70
2013.11.08 09:23:08.510,1.57937,1.5795,1.28,1.50
2013.11.08 09:23:09.059,1.57936,1.57947,1.13,1.95
2013.11.08 09:23:09.241,1.57936,1.57947,1.13,2.03
2013.11.08 09:23:09.930,1.57936,1.57947,1.13,2.03
2013.11.08 09:23:10.870,1.57936,1.57947,1.13,2.03
2013.11.08 09:23:11.474,1.57936,1.57947,1.13,2.03
2013.11.08 09:23:11.681,1.57936,1.57947,1.88,1.28
2013.11.08 09:23:11.741,1.57936,1.57947,1.13,2.03
2013.11.08 09:23:12.360,1.57936,1.57946,1.13,1.58
2013.11.08 09:23:12.910,1.57936,1.57948,1.13,1.47
2013.11.08 09:23:13.362,1.57939,1.57948,1.50,1.20
2013.11.08 09:23:13.482,1.57939,1.57949,1.95,1.13
2013.11.08 09:23:13.903,1.57935,1.57948,1.28,2.07
2013.11.08 09:23:17.512,1.57936,1.57949,1.88,2.82
2013.11.08 09:23:17.631,1.57939,1.57951,2.03,1.88
2013.11.08 09:23:17.811,1.5794,1.57951,1.13,1.88
2013.11.08 09:23:17.991,1.57939,1.57951,2.78,1.13
2013.11.08 09:23:18.292,1.57942,1.57954,1.50,1.28
2013.11.08 09:23:18.651,1.57948,1.57957,1.13,1.20
2013.11.08 09:23:18.711,1.57948,1.57958,1.13,1.20
2013.11.08 09:23:19.011,1.57948,1.57959,1.13,1.65
2013.11.08 09:23:19.952,1.57948,1.57958,1.13,2.70
2013.11.08 09:23:20.012,1.57948,1.57957,1.13,2.33
2013.11.08 09:23:20.132,1.5794,1.57953,1.58,1.50
2013.11.08 09:23:20.192,1.57941,1.57951,1.20,1.13
2013.11.08 09:23:20.372,1.57936,1.57947,1.20,1.13
2013.11.08 09:23:20.491,1.57934,1.57947,2.70,1.13
2013.11.08 09:23:20.731,1.57938,1.57947,1.50,1.13
2013.11.08 09:23:21.622,1.57939,1.5795,1.58,1.13
2013.11.08 09:23:21.981,1.57941,1.57951,1.50,1.58
2013.11.08 09:23:22.042,1.5794,1.57951,1.13,1.58
2013.11.08 09:23:22.570,1.5794,1.57951,1.20,1.13
2013.11.08 09:23:22.852,1.57941,1.57951,1.50,1.13
2013.11.08 09:23:23.151,1.57941,1.57954,1.28,1.88
2013.11.08 09:23:23.271,1.57943,1.57955,1.20,1.20
2013.11.08 09:23:23.582,1.57941,1.57955,1.95,1.13
2013.11.08 09:23:24.130,1.57944,1.57957,1.58,2.33
2013.11.08 09:23:24.742,1.57944,1.57957,1.50,1.28
2013.11.08 09:23:25.602,1.57944,1.57958,1.50,1.20
2013.11.08 09:23:25.664,1.57944,1.57957,1.50,1.28
2013.11.08 09:23:26.051,1.57944,1.57957,2.25,1.28
2013.11.08 09:23:26.362,1.57944,1.57957,2.25,1.28
2013.11.08 09:23:26.540,1.57944,1.57957,2.70,1.28
2013.11.08 09:23:27.732,1.57946,1.57959,1.13,2.40
2013.11.08 09:23:27.850,1.57946,1.57957,1.13,1.20
2013.11.08 09:23:29.252,1.57942,1.57954,1.58,1.13
2013.11.08 09:23:34.311,1.57944,1.57957,1.58,1.20
2013.11.08 09:23:34.370,1.57944,1.57957,1.58,1.20
2013.11.08 09:23:34.851,1.57945,1.57957,1.50,1.20
2013.11.08 09:23:35.212,1.57947,1.57957,1.13,1.20
2013.11.08 09:23:35.691,1.57948,1.57959,1.65,1.13
2013.11.08 09:23:35.812,1.57948,1.57956,1.50,1.13
2013.11.08 09:23:35.932,1.57942,1.57952,1.58,1.13
2013.11.08 09:23:36.471,1.5794,1.57951,1.65,1.13
2013.11.08 09:23:37.267,1.57941,1.57954,1.28,1.13
2013.11.08 09:23:37.781,1.57941,1.57952,1.28,1.13
2013.11.08 09:23:38.082,1.57942,1.57954,1.20,1.13
2013.11.08 09:23:38.840,1.57941,1.57953,1.28,1.13
2013.11.08 09:23:39.411,1.57938,1.57951,1.88,1.88
2013.11.08 09:23:39.892,1.57937,1.57949,1.13,1.13
2013.11.08 09:23:40.071,1.57936,1.57948,1.95,1.13
2013.11.08 09:23:41.063,1.57938,1.57949,1.65,1.13
2013.11.08 09:23:41.587,1.57938,1.57949,1.95,1.13
2013.11.08 09:23:41.781,1.57938,1.57949,1.65,1.13
2013.11.08 09:23:42.051,1.5794,1.5795,1.88,1.13
2013.11.08 09:23:42.112,1.57942,1.5795,1.02,1.13
2013.11.08 09:23:42.351,1.57944,1.57956,1.95,1.13
2013.11.08 09:23:42.531,1.57942,1.57956,1.28,2.07
2013.11.08 09:23:42.771,1.5794,1.57954,1.28,1.95
2013.11.08 09:23:43.515,1.5794,1.57955,1.28,2.03
2013.11.08 09:23:43.590,1.5794,1.57955,3.08,1.95
2013.11.08 09:23:43.662,1.57944,1.57957,1.88,1.28
2013.11.08 09:23:44.024,1.57944,1.57956,1.88,1.20
2013.11.08 09:23:44.142,1.57942,1.57955,1.28,1.02
2013.11.08 09:23:44.322,1.5794,1.57955,1.28,2.59
2013.11.08 09:23:44.561,1.5794,1.57955,1.28,2.59
2013.11.08 09:23:46.541,1.57939,1.57954,2.70,2.40
2013.11.08 09:23:48.080,1.57939,1.57955,1.20,3.64
2013.11.08 09:23:48.708,1.57939,1.57955,1.20,3.64
2013.11.08 09:23:49.014,1.57932,1.57947,1.20,2.07
2013.11.08 09:23:49.371,1.57936,1.57945,1.65,1.13
2013.11.08 09:23:49.612,1.5794,1.57955,1.28,1.09
2013.11.08 09:23:50.101,1.5794,1.57953,1.13,1.20
2013.11.08 09:23:50.461,1.57936,1.57942,1.13,1.02
2013.11.08 09:23:50.521,1.57934,1.57942,1.13,1.77
2013.11.08 09:23:50.583,1.57932,1.57942,1.50,2.14
2013.11.08 09:23:50.771,1.5793,1.57945,3.00,2.63
2013.11.08 09:23:51.192,1.57929,1.57943,1.50,1.58
2013.11.08 09:23:51.252,1.57929,1.57943,1.50,1.95
2013.11.08 09:23:51.421,1.57929,1.57943,1.50,1.95
2013.11.08 09:23:51.480,1.57929,1.57943,1.50,2.70
2013.11.08 09:23:51.720,1.57929,1.57943,1.50,1.95
2013.11.08 09:23:51.781,1.57932,1.57943,1.13,1.58
2013.11.08 09:23:51.901,1.57932,1.57943,1.13,1.13
2013.11.08 09:23:52.441,1.57934,1.57946,1.50,1.28
2013.11.08 09:23:52.561,1.57934,1.57947,1.50,1.28
2013.11.08 09:23:52.620,1.57934,1.57947,1.50,1.28
2013.11.08 09:23:52.681,1.57934,1.57947,1.50,1.47
2013.11.08 09:23:53.230,1.57934,1.57947,1.50,1.28
2013.11.08 09:23:53.760,1.57934,1.57947,1.65,1.13
2013.11.08 09:23:54.480,1.57934,1.57947,1.65,1.13
2013.11.08 09:23:56.361,1.57934,1.57947,1.65,1.13
2013.11.08 09:23:56.898,1.57934,1.57947,1.65,1.13
2013.11.08 09:23:57.801,1.57931,1.57945,2.25,1.88
2013.11.08 09:23:57.982,1.57929,1.57941,1.77,1.88
2013.11.08 09:23:58.102,1.57927,1.57939,1.39,1.13
2013.11.08 09:23:58.692,1.57928,1.57939,1.28,1.13
2013.11.08 09:23:59.279,1.57929,1.57941,1.20,1.13
2013.11.08 09:23:59.591,1.57929,1.57941,1.20,1.13
2013.11.08 09:24:00.361,1.57932,1.57943,1.13,2.22
2013.11.08 09:24:00.720,1.57938,1.57948,1.13,1.13
2013.11.08 09:24:01.262,1.57937,1.5795,1.28,1.20
2013.11.08 09:24:01.621,1.57939,1.57948,1.28,1.32
2013.11.08 09:24:01.742,1.57938,1.57949,1.28,1.50
2013.11.08 09:24:02.281,1.57935,1.57949,1.58,1.88
2013.11.08 09:24:04.962,1.57935,1.57949,1.58,1.88
2013.11.08 09:24:05.811,1.57935,1.57949,1.28,1.95
2013.11.08 09:24:07.951,1.57934,1.57949,2.78,1.20
2013.11.08 09:24:21.927,1.57934,1.57949,2.78,1.95
2013.11.08 09:24:24.192,1.57936,1.57947,1.20,1.32
2013.11.08 09:24:24.611,1.57932,1.57946,1.65,1.88
2013.11.08 09:24:38.402,1.57931,1.57946,1.95,2.07
2013.11.08 09:24:39.320,1.57931,1.57946,2.70,2.07
2013.11.08 09:24:39.850,1.57931,1.57946,2.70,2.07
2013.11.08 09:24:40.432,1.57931,1.57946,2.70,2.07
2013.11.08 09:24:41.343,1.57931,1.57946,2.70,2.07
2013.11.08 09:24:41.848,1.57931,1.57946,2.70,2.07
2013.11.08 09:24:42.921,1.57932,1.57946,1.28,2.07
2013.11.08 09:24:44.234,1.57932,1.57946,1.65,2.07
2013.11.08 09:24:45.441,1.57932,1.57946,2.03,2.14
2013.11.08 09:24:45.681,1.57929,1.57941,1.58,1.13
2013.11.08 09:24:45.741,1.57928,1.57941,1.65,1.13
2013.11.08 09:24:45.981,1.57925,1.57937,1.50,1.20
2013.11.08 09:24:46.222,1.57929,1.5794,1.50,1.50
2013.11.08 09:24:46.401,1.57932,1.57941,1.13,1.58
2013.11.08 09:24:46.902,1.5793,1.57941,1.13,1.58
2013.11.08 09:24:47.421,1.57929,1.57941,1.88,1.58
2013.11.08 09:24:50.042,1.57932,1.57941,1.13,1.50
2013.11.08 09:24:51.049,1.57932,1.57941,1.13,1.58
2013.11.08 09:24:52.101,1.57932,1.57943,1.13,1.09
2013.11.08 09:24:52.161,1.57932,1.57941,1.13,2.40
2013.11.08 09:24:52.222,1.57928,1.57941,1.13,3.08
2013.11.08 09:24:52.703,1.57928,1.57941,1.13,2.03
2013.11.08 09:24:53.331,1.57925,1.57941,1.28,2.03
2013.11.08 09:24:56.620,1.57927,1.57941,1.20,2.78
2013.11.08 09:24:58.431,1.57928,1.57941,1.13,2.03
2013.11.08 09:24:59.881,1.57928,1.57941,1.13,2.03
2013.11.08 09:25:00.434,1.57928,1.57941,1.13,2.03
2013.11.08 09:25:00.971,1.57928,1.5794,1.13,1.50
2013.11.08 09:25:01.471,1.57924,1.57934,2.25,1.13
2013.11.08 09:25:02.088,1.57925,1.57935,1.13,1.20
2013.11.08 09:25:02.751,1.57925,1.57936,1.13,1.28
2013.11.08 09:25:03.711,1.57926,1.57936,1.13,1.28
2013.11.08 09:25:04.231,1.57926,1.57936,1.13,1.28
