2013.11.12 14:15:34.319,1.58626,1.58637,1.13,1.50
2013.11.12 14:15:34.679,1.58633,1.58644,1.13,1.50
2013.11.12 14:15:35.038,1.58632,1.58646,1.95,1.58
2013.11.12 14:15:35.098,1.58634,1.58646,1.58,1.58
2013.11.12 14:15:35.158,1.58634,1.58646,1.88,1.58
2013.11.12 14:15:35.518,1.58637,1.5865,1.28,1.58
2013.11.12 14:15:37.058,1.58634,1.58646,2.40,1.50
2013.11.12 14:15:37.239,1.58634,1.58642,1.13,1.50
2013.11.12 14:15:37.779,1.58629,1.58642,2.03,1.50
2013.11.12 14:15:38.381,1.58629,1.58643,2.03,1.50
2013.11.12 14:15:38.678,1.58628,1.58642,3.08,1.50
2013.11.12 14:15:39.159,1.58628,1.58642,2.40,1.58
2013.11.12 14:15:39.460,1.58631,1.58645,1.13,4.58
2013.11.12 14:15:39.520,1.58633,1.58645,2.03,1.88
2013.11.12 14:15:39.640,1.58634,1.58646,1.20,1.13
2013.11.12 14:15:40.000,1.5863,1.58642,1.95,1.50
2013.11.12 14:15:40.359,1.58634,1.58642,1.05,1.50
2013.11.12 14:15:40.599,1.58632,1.58644,1.13,1.13
2013.11.12 14:15:40.838,1.58632,1.58645,1.80,1.58
2013.11.12 14:15:41.208,1.58632,1.58645,1.50,1.58
2013.11.12 14:15:41.268,1.58632,1.58645,1.13,1.58
2013.11.12 14:15:41.829,1.58631,1.58642,1.20,1.13
2013.11.12 14:15:43.427,1.58631,1.58642,1.20,1.13
2013.11.12 14:15:43.939,1.58632,1.58642,1.13,1.13
2013.11.12 14:15:44.339,1.58632,1.58643,1.50,1.20
2013.11.12 14:15:44.950,1.58631,1.58643,1.20,1.20
2013.11.12 14:15:45.579,1.58632,1.58644,1.13,1.28
2013.11.12 14:15:47.451,1.58636,1.58646,1.13,2.33
2013.11.12 14:15:47.809,1.58637,1.58648,1.28,1.50
2013.11.12 14:15:48.109,1.58638,1.58646,1.13,1.58
2013.11.12 14:15:48.229,1.58633,1.58647,2.33,1.58
2013.11.12 14:15:48.588,1.58639,1.58648,1.65,1.50
2013.11.12 14:15:48.708,1.5864,1.58651,1.20,1.13
2013.11.12 14:15:49.219,1.5864,1.58651,1.20,1.88
2013.11.12 14:15:49.758,1.5864,1.58651,1.13,1.95
2013.11.12 14:15:50.189,1.5864,1.58651,1.20,1.50
2013.11.12 14:15:50.728,1.58642,1.58651,1.13,1.50
2013.11.12 14:15:50.909,1.58643,1.58654,1.65,1.13
2013.11.12 14:15:51.030,1.58643,1.58656,1.28,1.50
2013.11.12 14:15:53.109,1.58644,1.58659,2.78,1.65
2013.11.12 14:15:54.348,1.58644,1.58657,2.03,1.50
2013.11.12 14:15:55.568,1.58644,1.58657,1.13,2.25
2013.11.12 14:15:55.929,1.58644,1.58657,1.65,2.25
2013.11.12 14:15:56.949,1.58643,1.58652,2.70,1.50
2013.11.12 14:15:57.009,1.58643,1.58652,1.58,1.50
2013.11.12 14:15:57.069,1.5864,1.58652,2.63,1.50
2013.11.12 14:15:57.129,1.5864,1.58652,2.63,1.50
2013.11.12 14:15:57.491,1.5864,1.58652,1.88,1.95
2013.11.12 14:15:58.019,1.5864,1.58652,1.50,1.65
2013.11.12 14:15:58.168,1.5864,1.58652,1.50,1.65
2013.11.12 14:16:00.060,1.58638,1.58648,1.50,1.50
2013.11.12 14:16:01.479,1.58637,1.58647,1.50,1.58
2013.11.12 14:16:05.909,1.58639,1.58649,1.95,1.50
2013.11.12 14:16:06.383,1.58644,1.58652,1.13,1.02
2013.11.12 14:16:06.749,1.58637,1.58651,1.58,3.15
2013.11.12 14:16:06.810,1.58635,1.58649,1.95,1.88
2013.11.12 14:16:06.989,1.58636,1.58648,1.13,1.65
2013.11.12 14:16:07.348,1.58635,1.58647,2.25,1.28
2013.11.12 14:16:08.290,1.58636,1.58649,1.13,1.20
2013.11.12 14:16:08.732,1.58635,1.58647,2.25,1.28
2013.11.12 14:16:10.509,1.58635,1.58646,1.50,1.20
2013.11.12 14:16:12.390,1.58635,1.58646,1.13,1.20
2013.11.12 14:16:12.520,1.58634,1.58645,1.13,1.88
2013.11.12 14:16:12.879,1.58634,1.58644,1.13,1.95
2013.11.12 14:16:13.389,1.5863,1.58643,1.28,1.88
2013.11.12 14:16:13.903,1.58631,1.58641,1.20,1.50
2013.11.12 14:16:14.770,1.58631,1.58642,1.13,1.20
2013.11.12 14:16:16.313,1.58632,1.58641,1.13,1.50
2013.11.12 14:16:16.892,1.5863,1.58641,1.13,1.50
2013.11.12 14:16:17.858,1.58629,1.58641,1.20,1.50
2013.11.12 14:16:18.159,1.58628,1.58643,2.03,2.03
2013.11.12 14:16:18.710,1.58629,1.5864,1.20,1.50
2013.11.12 14:16:21.700,1.58629,1.58641,2.33,1.13
2013.11.12 14:16:22.058,1.58626,1.58637,2.33,1.13
2013.11.12 14:16:22.599,1.58626,1.58639,3.08,1.28
2013.11.12 14:16:23.079,1.58626,1.58639,1.13,1.28
2013.11.12 14:16:23.561,1.58625,1.58635,1.13,1.13
2013.11.12 14:16:24.578,1.58626,1.5864,3.00,1.95
2013.11.12 14:16:25.059,1.58626,1.58639,1.13,2.03
2013.11.12 14:16:25.123,1.58626,1.58632,1.13,1.13
2013.11.12 14:16:25.668,1.58623,1.58635,1.65,1.13
2013.11.12 14:16:26.029,1.58625,1.58636,1.50,1.50
2013.11.12 14:16:26.533,1.58625,1.58636,1.50,1.50
2013.11.12 14:16:26.659,1.58625,1.58633,1.50,1.50
2013.11.12 14:16:26.780,1.58621,1.58631,2.25,1.65
2013.11.12 14:16:27.020,1.58619,1.58629,1.88,1.65
2013.11.12 14:16:27.139,1.58619,1.58629,1.13,1.65
2013.11.12 14:16:27.679,1.58614,1.58626,3.45,1.50
2013.11.12 14:16:27.859,1.58614,1.58627,2.70,1.50
2013.11.12 14:16:28.409,1.58614,1.58626,1.95,1.50
2013.11.12 14:16:28.529,1.58615,1.58626,1.65,1.50
2013.11.12 14:16:29.049,1.58618,1.58629,1.13,1.50
2013.11.12 14:16:29.589,1.58615,1.58626,1.28,1.50
2013.11.12 14:16:30.178,1.58615,1.58626,1.13,1.50
2013.11.12 14:16:30.655,1.58614,1.58626,1.58,1.50
2013.11.12 14:16:31.729,1.58612,1.58621,1.50,2.25
2013.11.12 14:16:32.089,1.58615,1.58624,1.13,1.58
2013.11.12 14:16:32.349,1.58616,1.58624,1.13,1.58
2013.11.12 14:16:32.888,1.58616,1.58626,1.13,1.50
2013.11.12 14:16:33.129,1.58616,1.58629,1.13,1.28
2013.11.12 14:16:33.799,1.58615,1.58626,1.50,1.88
2013.11.12 14:16:35.069,1.58613,1.58626,1.28,2.63
2013.11.12 14:16:35.627,1.58613,1.58626,2.03,1.88
2013.11.12 14:16:36.101,1.58614,1.58626,1.20,1.88
2013.11.12 14:16:36.220,1.58616,1.58627,1.95,1.13
2013.11.12 14:16:36.460,1.5862,1.5863,1.13,1.20
2013.11.12 14:16:37.009,1.58621,1.58631,1.20,1.88
2013.11.12 14:16:37.189,1.58622,1.58631,1.28,1.88
2013.11.12 14:16:37.429,1.58621,1.5863,1.20,2.25
2013.11.12 14:16:37.851,1.58619,1.58631,1.88,1.65
2013.11.12 14:16:38.431,1.58618,1.58629,1.50,1.13
2013.11.12 14:16:38.550,1.58617,1.58625,1.88,1.50
2013.11.12 14:16:38.789,1.58617,1.58626,1.88,1.13
2013.11.12 14:16:38.909,1.58617,1.58626,1.13,1.13
2013.11.12 14:16:40.218,1.58617,1.58626,1.13,2.63
2013.11.12 14:16:41.491,1.58616,1.58625,1.13,1.50
2013.11.12 14:16:41.935,1.58609,1.58619,1.58,1.50
2013.11.12 14:16:42.002,1.58608,1.58617,1.13,1.50
2013.11.12 14:16:42.309,1.58608,1.58616,1.50,1.50
2013.11.12 14:16:42.549,1.58607,1.58616,1.13,1.50
2013.11.12 14:16:42.729,1.58607,1.58617,1.13,1.13
2013.11.12 14:16:43.030,1.58604,1.58616,1.50,1.13
2013.11.12 14:16:43.389,1.58606,1.58616,1.13,1.50
2013.11.12 14:16:43.710,1.58606,1.58617,1.50,1.13
2013.11.12 14:16:43.769,1.58604,1.58617,1.50,2.25
2013.11.12 14:16:43.829,1.58603,1.58614,1.50,1.13
2013.11.12 14:16:44.009,1.58602,1.58612,2.63,1.13
2013.11.12 14:16:44.130,1.58605,1.58612,1.50,1.13
2013.11.12 14:16:44.189,1.58605,1.58615,1.50,1.20
2013.11.12 14:16:44.249,1.58604,1.58615,1.50,1.13
2013.11.12 14:16:44.833,1.58604,1.58614,1.50,1.13
2013.11.12 14:16:45.020,1.586,1.58611,1.50,1.13
2013.11.12 14:16:45.320,1.586,1.58611,1.50,2.33
2013.11.12 14:16:45.679,1.58599,1.58606,1.13,1.13
2013.11.12 14:16:45.860,1.58599,1.58606,1.13,1.13
2013.11.12 14:16:46.362,1.58597,1.58606,2.25,1.13
2013.11.12 14:16:46.480,1.58598,1.58606,1.13,1.13
2013.11.12 14:16:47.020,1.58599,1.58611,2.03,1.13
2013.11.12 14:16:47.404,1.58603,1.58612,1.50,1.13
2013.11.12 14:16:47.592,1.58608,1.58617,2.22,1.05
2013.11.12 14:16:47.839,1.58616,1.58623,1.13,1.02
2013.11.12 14:16:47.903,1.5861,1.58621,1.13,1.50
2013.11.12 14:16:48.213,1.58605,1.58616,1.50,1.88
2013.11.12 14:16:48.341,1.58603,1.58614,1.88,1.20
2013.11.12 14:16:48.399,1.58601,1.58607,1.13,1.13
2013.11.12 14:16:48.735,1.58599,1.58607,1.50,1.13
2013.11.12 14:16:48.801,1.586,1.5861,1.50,1.28
2013.11.12 14:16:49.461,1.58602,1.58614,1.50,1.58
2013.11.12 14:16:49.519,1.58602,1.58614,1.50,1.58
2013.11.12 14:16:50.022,1.58602,1.58614,1.50,1.20
2013.11.12 14:16:50.560,1.58601,1.5861,1.50,1.05
2013.11.12 14:16:51.070,1.58601,1.5861,1.50,1.05
2013.11.12 14:16:51.430,1.58599,1.58611,1.65,3.00
2013.11.12 14:16:51.789,1.58597,1.58608,1.65,1.35
2013.11.12 14:16:51.909,1.58597,1.58607,1.13,1.73
2013.11.12 14:16:52.209,1.58599,1.58607,1.20,1.50
2013.11.12 14:16:52.692,1.58601,1.58609,1.20,1.13
2013.11.12 14:16:52.750,1.58601,1.58613,1.50,1.50
2013.11.12 14:16:52.810,1.58601,1.58612,1.50,1.13
2013.11.12 14:16:52.929,1.586,1.58612,2.70,1.13
2013.11.12 14:16:53.801,1.58602,1.58611,1.65,1.13
2013.11.12 14:16:54.279,1.58603,1.58614,1.58,1.13
2013.11.12 14:16:54.639,1.58608,1.58618,1.65,1.13
2013.11.12 14:16:54.765,1.58609,1.58619,1.58,1.13
2013.11.12 14:16:55.010,1.58614,1.58622,1.50,1.58
2013.11.12 14:16:55.070,1.58612,1.58622,1.20,1.13
2013.11.12 14:16:55.132,1.58612,1.58622,2.03,1.13
2013.11.12 14:16:55.189,1.58612,1.58622,1.65,1.13
2013.11.12 14:16:56.446,1.58611,1.58623,1.65,1.50
2013.11.12 14:16:57.949,1.58613,1.58623,1.50,1.58
2013.11.12 14:16:58.490,1.5861,1.58617,1.65,1.13
2013.11.12 14:16:59.039,1.58612,1.58621,1.58,1.13
2013.11.12 14:16:59.821,1.58613,1.58621,1.50,1.13
2013.11.12 14:17:00.337,1.5861,1.58621,1.65,1.13
2013.11.12 14:17:04.219,1.58612,1.58621,1.50,1.88
2013.11.12 14:17:05.005,1.58611,1.58621,1.50,1.13
2013.11.12 14:17:05.131,1.58614,1.58624,1.88,1.20
2013.11.12 14:17:05.191,1.5861,1.58623,1.95,1.13
2013.11.12 14:17:05.311,1.58609,1.58616,1.58,1.13
2013.11.12 14:17:05.370,1.58608,1.58616,1.20,1.13
2013.11.12 14:17:05.926,1.5861,1.58617,1.50,1.13
2013.11.12 14:17:06.169,1.58606,1.58616,2.03,1.13
2013.11.12 14:17:06.229,1.58606,1.58614,1.95,1.13
2013.11.12 14:17:06.554,1.58606,1.58616,1.28,1.13
2013.11.12 14:17:07.169,1.58606,1.58616,1.28,1.13
2013.11.12 14:17:08.239,1.58608,1.58616,1.58,1.13
2013.11.12 14:17:08.710,1.58604,1.58611,1.65,1.13
2013.11.12 14:17:08.769,1.58605,1.58611,1.50,1.13
2013.11.12 14:17:08.890,1.58601,1.58611,2.78,1.13
2013.11.12 14:17:09.188,1.58604,1.58611,1.50,1.13
2013.11.12 14:17:09.900,1.58603,1.58611,2.33,1.13
2013.11.12 14:17:12.261,1.58599,1.58608,2.25,1.13
2013.11.12 14:17:12.320,1.58598,1.58608,1.88,1.13
2013.11.12 14:17:12.382,1.58598,1.58607,1.88,1.28
2013.11.12 14:17:12.799,1.58592,1.58601,1.50,1.13
2013.11.12 14:17:13.100,1.58595,1.58601,1.13,1.13
2013.11.12 14:17:13.639,1.58599,1.58606,1.13,1.13
2013.11.12 14:17:13.879,1.58599,1.58606,1.13,1.13
2013.11.12 14:17:13.940,1.58599,1.58606,1.88,1.13
2013.11.12 14:17:14.359,1.58602,1.58614,1.50,1.13
2013.11.12 14:17:14.920,1.58602,1.58614,1.50,1.13
2013.11.12 14:17:15.279,1.58602,1.58614,1.50,1.13
2013.11.12 14:17:16.260,1.58602,1.58614,2.33,1.13
2013.11.12 14:17:16.700,1.58602,1.5861,1.50,1.13
2013.11.12 14:17:16.760,1.58602,1.58607,2.25,1.13
2013.11.12 14:17:17.453,1.58602,1.58608,2.25,1.13
2013.11.12 14:17:17.967,1.58602,1.58612,2.25,1.13
2013.11.12 14:17:18.029,1.58602,1.58612,3.00,1.13
2013.11.12 14:17:18.149,1.58606,1.58615,2.33,1.20
2013.11.12 14:17:18.269,1.58611,1.58616,1.50,1.13
2013.11.12 14:17:18.390,1.58608,1.58616,2.25,1.88
2013.11.12 14:17:18.508,1.58604,1.58615,1.65,1.13
2013.11.12 14:17:18.810,1.58605,1.58615,1.50,1.13
2013.11.12 14:17:19.049,1.58605,1.58615,1.50,1.13
2013.11.12 14:17:19.289,1.58604,1.58615,1.50,1.88
2013.11.12 14:17:21.459,1.58609,1.58616,1.50,1.13
2013.11.12 14:17:21.699,1.58606,1.58616,3.08,1.13
2013.11.12 14:17:21.882,1.58611,1.5862,1.28,1.50
2013.11.12 14:17:21.950,1.58614,1.58622,1.13,2.25
2013.11.12 14:17:22.129,1.58614,1.58622,1.50,1.13
2013.11.12 14:17:22.250,1.58614,1.58622,1.50,1.13
2013.11.12 14:17:22.369,1.58611,1.58622,2.25,1.13
2013.11.12 14:17:23.029,1.5861,1.58619,1.13,1.20
2013.11.12 14:17:23.421,1.58609,1.58619,2.25,1.20
2013.11.12 14:17:24.782,1.58609,1.58619,2.25,1.20
2013.11.12 14:17:29.491,1.5861,1.58621,1.50,1.65
2013.11.12 14:17:29.629,1.5861,1.58619,1.13,1.20
2013.11.12 14:17:29.809,1.5861,1.58619,1.13,1.20
2013.11.12 14:17:30.239,1.5861,1.58619,1.13,1.20
2013.11.12 14:17:30.699,1.58609,1.58619,1.50,1.20
2013.11.12 14:17:32.310,1.58608,1.58619,1.50,1.20
2013.11.12 14:17:33.002,1.58607,1.58619,1.88,1.20
2013.11.12 14:17:36.249,1.58608,1.58619,1.50,1.20
2013.11.12 14:17:37.679,1.58604,1.58616,1.50,1.13
2013.11.12 14:17:37.740,1.586,1.5861,1.13,1.13
2013.11.12 14:17:37.800,1.586,1.5861,1.58,1.13
2013.11.12 14:17:37.979,1.58607,1.58617,1.50,1.13
2013.11.12 14:17:38.339,1.58609,1.58619,2.40,1.13
2013.11.12 14:17:38.699,1.58611,1.58621,1.95,1.13
2013.11.12 14:17:40.540,1.58611,1.58617,1.80,1.13
2013.11.12 14:17:41.520,1.58612,1.58621,1.58,1.13
2013.11.12 14:17:42.073,1.58612,1.58622,1.50,1.13
2013.11.12 14:17:42.656,1.58612,1.58616,1.50,1.13
2013.11.12 14:17:43.797,1.58612,1.58624,1.58,1.58
2013.11.12 14:17:44.353,1.58612,1.58624,1.95,1.50
2013.11.12 14:17:45.279,1.58612,1.58622,1.95,1.13
2013.11.12 14:17:46.498,1.58612,1.58622,1.20,1.13
2013.11.12 14:17:46.619,1.58611,1.58621,2.25,1.13
2013.11.12 14:17:48.042,1.58611,1.58624,1.58,1.95
2013.11.12 14:17:48.546,1.58611,1.58624,1.95,1.88
2013.11.12 14:17:50.780,1.58612,1.58622,1.20,1.13
2013.11.12 14:17:55.498,1.58611,1.58625,1.95,1.88
2013.11.12 14:17:56.859,1.58608,1.58622,3.38,1.13
2013.11.12 14:17:56.920,1.58608,1.58622,2.63,1.95
2013.11.12 14:17:57.796,1.58608,1.58616,1.65,1.13
2013.11.12 14:17:58.621,1.58607,1.58616,1.58,1.13
2013.11.12 14:17:59.041,1.58607,1.58616,1.58,1.13
2013.11.12 14:17:59.761,1.58607,1.58616,1.58,1.13
2013.11.12 14:17:59.940,1.58609,1.58619,1.13,1.88
2013.11.12 14:18:02.619,1.5861,1.58616,2.40,1.13
2013.11.12 14:18:06.159,1.5861,1.58616,1.50,1.13
2013.11.12 14:18:09.464,1.5861,1.58616,1.50,1.13
2013.11.12 14:18:09.909,1.58608,1.58616,1.58,1.13
2013.11.12 14:18:09.971,1.58608,1.58617,1.50,1.50
2013.11.12 14:18:10.031,1.58604,1.58611,1.20,1.13
2013.11.12 14:18:10.569,1.58604,1.58613,1.50,1.13
2013.11.12 14:18:11.269,1.58604,1.58616,1.50,2.03
2013.11.12 14:18:11.810,1.58604,1.58616,1.50,2.03
2013.11.12 14:18:12.411,1.58604,1.58616,1.50,2.03
2013.11.12 14:18:14.119,1.58604,1.58616,1.50,2.03
2013.11.12 14:18:15.349,1.58604,1.58616,1.50,2.33
2013.11.12 14:18:15.530,1.58601,1.58613,2.63,1.28
2013.11.12 14:18:15.591,1.58601,1.58611,1.88,1.65
2013.11.12 14:18:15.709,1.586,1.58609,1.13,1.28
2013.11.12 14:18:16.069,1.58601,1.58611,1.13,2.70
2013.11.12 14:18:16.130,1.58601,1.58611,1.13,2.70
2013.11.12 14:18:17.840,1.58599,1.58611,1.88,2.63
2013.11.12 14:18:17.899,1.58598,1.58609,1.13,1.65
2013.11.12 14:18:18.019,1.58594,1.58606,1.58,1.50
2013.11.12 14:18:18.139,1.58594,1.58604,2.25,1.65
2013.11.12 14:18:18.501,1.5859,1.58601,1.13,1.28
2013.11.12 14:18:18.989,1.5859,1.58603,1.13,2.03
2013.11.12 14:18:19.503,1.58591,1.58603,1.50,1.65
2013.11.12 14:18:21.269,1.58591,1.58604,1.50,2.03
2013.11.12 14:18:22.289,1.58594,1.58605,1.50,1.28
2013.11.12 14:18:22.610,1.58599,1.58607,1.13,1.20
2013.11.12 14:18:22.789,1.58601,1.58611,1.65,1.50
2013.11.12 14:18:23.089,1.58598,1.58611,1.13,1.65
2013.11.12 14:18:23.149,1.58598,1.58611,1.13,2.40
2013.11.12 14:18:23.210,1.58597,1.5861,2.70,1.20
2013.11.12 14:18:23.271,1.58597,1.58611,4.20,1.28
2013.11.12 14:18:23.630,1.58599,1.58609,2.25,1.13
2013.11.12 14:18:23.689,1.58599,1.58609,1.50,1.13
2013.11.12 14:18:24.229,1.58597,1.58609,1.58,1.13
2013.11.12 14:18:24.780,1.58597,1.5861,1.58,1.20
2013.11.12 14:18:24.959,1.58598,1.5861,1.65,1.13
2013.11.12 14:18:25.319,1.586,1.58609,1.28,1.13
2013.11.12 14:18:25.859,1.586,1.58609,1.28,1.13
2013.11.12 14:18:26.169,1.58601,1.58616,1.58,2.40
2013.11.12 14:18:26.289,1.58602,1.58615,2.40,1.13
2013.11.12 14:18:26.470,1.58603,1.58616,2.33,1.58
2013.11.12 14:18:27.282,1.58603,1.58617,2.40,1.88
2013.11.12 14:18:28.463,1.58603,1.58617,2.40,1.88
2013.11.12 14:18:29.699,1.58607,1.58618,1.20,1.50
2013.11.12 14:18:30.650,1.58609,1.58619,1.65,1.13
2013.11.12 14:18:30.949,1.58609,1.58619,1.88,1.50
2013.11.12 14:18:31.489,1.58609,1.58619,1.50,1.20
2013.11.12 14:18:32.810,1.5861,1.5862,1.13,1.88
2013.11.12 14:18:33.230,1.58609,1.58618,1.58,1.50
2013.11.12 14:18:33.529,1.58604,1.58618,2.70,2.40
2013.11.12 14:18:34.080,1.58604,1.58615,1.20,1.50
2013.11.12 14:18:34.140,1.58608,1.58616,1.50,1.50
2013.11.12 14:18:34.679,1.58608,1.58616,1.65,1.13
2013.11.12 14:18:35.300,1.58608,1.58616,2.40,1.13
2013.11.12 14:18:35.719,1.58609,1.5862,1.95,1.13
2013.11.12 14:18:36.509,1.58607,1.58616,2.33,1.13
2013.11.12 14:18:36.629,1.58604,1.58616,1.95,1.13
2013.11.12 14:18:36.689,1.58603,1.58614,2.70,1.20
2013.11.12 14:18:37.049,1.58601,1.58611,1.43,1.88
2013.11.12 14:18:37.109,1.58601,1.58611,1.13,1.95
2013.11.12 14:18:37.469,1.58602,1.5861,1.13,1.13
2013.11.12 14:18:38.222,1.58602,1.58611,1.13,1.95
2013.11.12 14:18:39.012,1.58602,1.58612,1.20,1.13
2013.11.12 14:18:39.554,1.58603,1.58612,1.50,1.13
2013.11.12 14:18:40.085,1.58605,1.58612,1.50,1.13
2013.11.12 14:18:40.517,1.58603,1.58611,1.50,1.50
2013.11.12 14:18:43.042,1.58603,1.58611,1.50,1.50
2013.11.12 14:18:44.138,1.58603,1.58611,1.50,1.50
2013.11.12 14:18:44.509,1.58603,1.58614,1.50,1.20
2013.11.12 14:18:45.019,1.58603,1.58614,1.50,1.20
2013.11.12 14:18:45.859,1.58605,1.58613,1.13,1.28
2013.11.12 14:18:46.159,1.58604,1.58614,1.50,1.13
2013.11.12 14:18:46.720,1.58604,1.58614,1.50,1.13
2013.11.12 14:18:47.229,1.58604,1.58615,1.65,1.13
2013.11.12 14:18:48.460,1.58604,1.58614,1.65,1.13
2013.11.12 14:18:48.971,1.58604,1.58614,1.50,1.13
2013.11.12 14:18:49.491,1.58604,1.58612,1.50,1.13
2013.11.12 14:18:49.550,1.58602,1.58612,2.33,1.50
2013.11.12 14:18:50.070,1.58602,1.5861,1.13,1.20
2013.11.12 14:18:50.129,1.58599,1.58609,1.88,1.28
2013.11.12 14:18:50.430,1.58594,1.58606,3.75,1.20
2013.11.12 14:18:50.729,1.58597,1.58608,1.13,1.28
2013.11.12 14:18:50.908,1.58594,1.58607,3.75,1.28
2013.11.12 14:18:51.979,1.58594,1.58606,4.13,1.20
2013.11.12 14:18:52.340,1.58591,1.58601,1.50,1.58
2013.11.12 14:18:52.400,1.5859,1.58601,2.63,1.58
2013.11.12 14:18:52.999,1.58594,1.58603,1.13,1.20
2013.11.12 14:18:53.360,1.58596,1.58606,1.13,1.20
2013.11.12 14:18:53.421,1.58596,1.58607,1.13,1.28
2013.11.12 14:18:54.082,1.58598,1.58608,2.25,2.03
2013.11.12 14:18:56.509,1.58599,1.58608,1.50,2.03
2013.11.12 14:18:57.279,1.58599,1.58608,2.25,1.28
2013.11.12 14:19:01.949,1.58599,1.58608,1.50,1.28
2013.11.12 14:19:02.491,1.58599,1.58608,1.50,1.28
2013.11.12 14:19:03.033,1.58599,1.58608,1.65,1.13
2013.11.12 14:19:05.480,1.58599,1.58606,1.65,1.50
2013.11.12 14:19:10.719,1.58602,1.58609,1.50,1.13
2013.11.12 14:19:10.909,1.586,1.58608,1.58,1.13
2013.11.12 14:19:11.030,1.586,1.58609,1.58,1.13
2013.11.12 14:19:13.579,1.58599,1.58606,1.58,1.50
2013.11.12 14:19:13.939,1.58602,1.58612,1.13,1.50
2013.11.12 14:19:14.059,1.58604,1.58614,1.13,1.88
2013.11.12 14:19:14.181,1.58602,1.58614,1.28,1.50
2013.11.12 14:19:14.720,1.58604,1.58615,1.13,1.13
2013.11.12 14:19:15.609,1.58603,1.58611,1.58,1.13
2013.11.12 14:19:20.232,1.58604,1.58616,1.50,1.58
2013.11.12 14:19:20.969,1.58604,1.58616,1.50,1.58
2013.11.12 14:19:21.510,1.58604,1.58611,1.50,1.13
2013.11.12 14:19:21.880,1.58606,1.58616,1.13,2.03
2013.11.12 14:19:25.259,1.58604,1.58612,2.25,1.13
2013.11.12 14:19:25.789,1.58602,1.58612,1.88,1.20
2013.11.12 14:19:29.932,1.58602,1.58612,2.63,1.20
2013.11.12 14:19:31.301,1.58604,1.58615,1.13,1.20
2013.11.12 14:19:32.649,1.58602,1.58611,1.13,1.58
2013.11.12 14:19:32.770,1.58602,1.58611,1.13,1.65
2013.11.12 14:19:33.610,1.58602,1.58611,1.50,1.50
2013.11.12 14:19:35.859,1.58602,1.58612,2.33,1.13
2013.11.12 14:19:36.789,1.58604,1.58612,2.33,1.13
2013.11.12 14:19:37.103,1.58606,1.58616,1.13,1.88
2013.11.12 14:19:37.340,1.58615,1.58623,1.95,1.88
2013.11.12 14:19:37.579,1.58619,1.58626,1.58,1.50
2013.11.12 14:19:41.519,1.58619,1.58626,2.25,1.13
2013.11.12 14:19:44.640,1.58619,1.58628,1.50,1.13
2013.11.12 14:19:44.759,1.58616,1.58627,3.00,1.20
2013.11.12 14:19:45.359,1.58615,1.58622,1.50,1.13
2013.11.12 14:19:46.793,1.58616,1.58622,1.50,1.13
2013.11.12 14:19:47.290,1.58622,1.58631,1.13,2.70
2013.11.12 14:19:47.470,1.58622,1.58631,1.13,2.40
2013.11.12 14:19:48.022,1.58624,1.58631,1.20,1.50
2013.11.12 14:19:48.319,1.5862,1.58632,1.13,2.03
2013.11.12 14:19:48.379,1.58622,1.58632,1.50,2.03
2013.11.12 14:19:48.499,1.58624,1.58631,1.13,1.58
2013.11.12 14:19:48.559,1.58619,1.58629,1.50,1.28
2013.11.12 14:19:48.801,1.58617,1.58628,2.25,1.20
2013.11.12 14:19:48.919,1.58622,1.58631,1.13,1.65
2013.11.12 14:19:49.459,1.58621,1.58631,1.13,1.88
2013.11.12 14:19:50.699,1.58621,1.58631,1.13,1.88
2013.11.12 14:19:52.619,1.58619,1.58628,1.58,1.13
2013.11.12 14:19:53.343,1.58619,1.58628,1.58,1.13
2013.11.12 14:19:53.719,1.58619,1.58628,1.58,1.13
2013.11.12 14:19:54.355,1.58619,1.58631,1.50,2.03
2013.11.12 14:19:55.079,1.58619,1.58631,1.50,2.03
2013.11.12 14:19:56.219,1.58619,1.58631,1.50,2.03
2013.11.12 14:19:56.279,1.58621,1.58631,1.13,2.03
2013.11.12 14:19:57.429,1.58621,1.58631,1.13,2.03
2013.11.12 14:19:58.010,1.58621,1.58631,1.13,2.03
2013.11.12 14:19:58.347,1.58619,1.58631,1.50,2.03
2013.11.12 14:19:58.770,1.58618,1.58629,1.50,1.20
2013.11.12 14:19:59.539,1.58615,1.58626,1.58,1.88
2013.11.12 14:19:59.719,1.58614,1.58626,1.13,2.03
2013.11.12 14:20:00.271,1.58614,1.58624,1.13,1.13
2013.11.12 14:20:00.569,1.58614,1.58624,1.13,1.13
2013.11.12 14:20:00.869,1.58614,1.58624,1.13,1.13
2013.11.12 14:20:00.929,1.58612,1.58621,1.95,1.13
2013.11.12 14:20:01.491,1.58612,1.58621,1.13,1.88
2013.11.12 14:20:02.262,1.5861,1.58621,1.13,1.88
2013.11.12 14:20:02.441,1.5861,1.5862,1.13,1.13
2013.11.12 14:20:02.619,1.58609,1.58619,1.20,1.13
2013.11.12 14:20:02.739,1.58609,1.58619,1.20,1.13
2013.11.12 14:20:03.301,1.58606,1.58618,1.95,1.13
2013.11.12 14:20:04.090,1.58605,1.58618,1.50,2.03
2013.11.12 14:20:04.880,1.58605,1.58617,1.50,1.20
2013.11.12 14:20:05.839,1.58605,1.58616,1.50,1.95
2013.11.12 14:20:06.391,1.58605,1.58616,1.13,1.65
