2013.11.14 10:14:39.709,1.59914,1.59926,2.33,2.25
2013.11.14 10:14:39.888,1.59914,1.59925,2.25,1.92
2013.11.14 10:14:40.308,1.59917,1.59925,1.50,1.13
2013.11.14 10:14:40.429,1.59917,1.59926,1.50,1.13
2013.11.14 10:14:40.728,1.59918,1.59931,1.58,1.58
2013.11.14 10:14:41.076,1.5992,1.59933,1.50,1.09
2013.11.14 10:14:42.124,1.59922,1.59935,1.88,3.00
2013.11.14 10:14:42.250,1.59923,1.59936,1.65,2.44
2013.11.14 10:14:42.740,1.59922,1.59934,1.95,1.13
2013.11.14 10:14:43.038,1.59925,1.59936,1.58,2.07
2013.11.14 10:14:43.689,1.59922,1.59936,1.20,2.82
2013.11.14 10:14:44.248,1.59919,1.59935,3.53,1.62
2013.11.14 10:14:44.548,1.59927,1.59936,1.50,1.20
2013.11.14 10:14:44.910,1.59923,1.59936,1.88,1.28
2013.11.14 10:14:45.089,1.5992,1.59932,2.63,1.20
2013.11.14 10:14:45.149,1.59919,1.59931,1.20,2.25
2013.11.14 10:14:45.329,1.59915,1.59926,1.20,1.13
2013.11.14 10:14:45.508,1.59914,1.59927,2.40,1.13
2013.11.14 10:14:46.050,1.59915,1.59926,1.35,1.95
2013.11.14 10:14:46.352,1.5991,1.59925,2.44,1.58
2013.11.14 10:14:46.480,1.59914,1.59925,1.35,1.20
2013.11.14 10:14:46.840,1.59915,1.59924,1.50,1.02
2013.11.14 10:14:46.899,1.5991,1.59921,1.50,1.20
2013.11.14 10:14:47.079,1.5991,1.59921,1.50,1.28
2013.11.14 10:14:47.318,1.5991,1.59921,1.50,1.58
2013.11.14 10:14:47.871,1.59911,1.59925,1.69,1.62
2013.11.14 10:14:47.990,1.59914,1.59925,2.25,1.65
2013.11.14 10:14:48.168,1.59916,1.59927,1.50,1.20
2013.11.14 10:14:48.419,1.59917,1.59931,1.50,1.58
2013.11.14 10:14:48.718,1.59914,1.59931,2.70,2.78
2013.11.14 10:14:49.089,1.59914,1.59931,2.40,3.83
2013.11.14 10:14:49.688,1.59914,1.59931,1.65,1.58
2013.11.14 10:14:50.048,1.59914,1.5993,1.50,1.13
2013.11.14 10:14:51.621,1.59914,1.59928,1.50,1.05
2013.11.14 10:14:52.157,1.59916,1.59929,1.50,1.20
2013.11.14 10:14:52.758,1.59915,1.59927,1.50,1.09
2013.11.14 10:14:53.238,1.59915,1.59929,1.65,1.20
2013.11.14 10:14:53.770,1.59915,1.59929,1.65,1.02
2013.11.14 10:14:54.384,1.59915,1.59929,1.65,1.77
2013.11.14 10:14:54.948,1.59915,1.59927,1.50,1.20
2013.11.14 10:14:55.128,1.59915,1.59927,1.50,1.28
2013.11.14 10:14:55.369,1.59913,1.59927,1.50,1.28
2013.11.14 10:14:58.109,1.59913,1.59928,1.69,2.33
2013.11.14 10:14:58.168,1.59913,1.59928,2.44,1.58
2013.11.14 10:14:58.228,1.59914,1.59928,1.02,1.28
2013.11.14 10:14:58.800,1.59916,1.59931,2.33,2.78
2013.11.14 10:14:59.138,1.59916,1.59928,1.58,1.13
2013.11.14 10:14:59.439,1.59921,1.59931,1.50,1.20
2013.11.14 10:14:59.618,1.59917,1.59931,2.25,1.20
2013.11.14 10:15:00.092,1.59918,1.59931,1.13,1.20
2013.11.14 10:15:00.223,1.59917,1.59931,2.25,1.39
2013.11.14 10:15:00.468,1.59918,1.59931,1.13,2.14
2013.11.14 10:15:00.799,1.59917,1.59931,2.33,1.65
2013.11.14 10:15:00.977,1.59917,1.59933,1.58,1.95
2013.11.14 10:15:01.158,1.59917,1.59929,1.58,1.13
2013.11.14 10:15:01.497,1.59915,1.59929,2.03,1.13
2013.11.14 10:15:03.348,1.5992,1.59933,1.13,2.63
2013.11.14 10:15:03.409,1.59921,1.59933,1.65,1.88
2013.11.14 10:15:03.528,1.59923,1.59933,1.50,1.50
2013.11.14 10:15:03.589,1.59924,1.59936,1.58,1.50
2013.11.14 10:15:04.128,1.59924,1.59937,2.33,1.95
2013.11.14 10:15:04.188,1.59924,1.59936,2.33,1.13
2013.11.14 10:15:04.489,1.59922,1.59936,1.65,1.50
2013.11.14 10:15:05.030,1.59924,1.59936,1.58,1.13
2013.11.14 10:15:05.929,1.59928,1.5994,1.50,1.65
2013.11.14 10:15:06.049,1.59929,1.59939,1.50,1.20
2013.11.14 10:15:06.708,1.59927,1.59938,1.20,1.32
2013.11.14 10:15:07.009,1.59927,1.59939,1.13,1.65
2013.11.14 10:15:07.068,1.59927,1.59938,1.13,1.28
2013.11.14 10:15:07.958,1.59924,1.59936,1.13,1.20
2013.11.14 10:15:08.770,1.59925,1.59937,1.50,2.03
2013.11.14 10:15:09.748,1.59925,1.59936,1.50,1.65
2013.11.14 10:15:09.868,1.59925,1.59936,1.50,1.65
2013.11.14 10:15:09.928,1.59925,1.59936,1.50,1.65
2013.11.14 10:15:10.478,1.59925,1.59931,1.50,1.13
2013.11.14 10:15:14.369,1.59923,1.59931,1.13,1.13
2013.11.14 10:15:14.728,1.59929,1.5994,1.88,1.58
2013.11.14 10:15:15.268,1.59928,1.59936,1.13,1.13
2013.11.14 10:15:15.328,1.59928,1.59937,1.50,1.20
2013.11.14 10:15:15.858,1.59925,1.59938,1.13,1.28
2013.11.14 10:15:19.081,1.59927,1.59936,1.13,1.13
2013.11.14 10:15:20.439,1.59927,1.59937,1.88,1.13
2013.11.14 10:15:20.988,1.59927,1.59941,2.03,1.20
2013.11.14 10:15:23.220,1.59926,1.59932,1.58,1.13
2013.11.14 10:15:23.279,1.59927,1.59934,1.28,1.13
2013.11.14 10:15:25.231,1.59929,1.59943,1.50,1.09
2013.11.14 10:15:25.299,1.59929,1.59941,1.50,1.20
2013.11.14 10:15:25.538,1.59933,1.59943,1.13,1.09
2013.11.14 10:15:26.085,1.59933,1.59946,2.03,1.13
2013.11.14 10:15:26.389,1.59934,1.59946,3.15,1.13
2013.11.14 10:15:26.749,1.59936,1.59948,1.58,1.50
2013.11.14 10:15:27.228,1.59937,1.59948,1.28,1.50
2013.11.14 10:15:27.689,1.59935,1.59946,1.95,1.13
2013.11.14 10:15:29.048,1.59937,1.59946,1.28,1.13
2013.11.14 10:15:29.761,1.59935,1.59946,1.20,1.13
2013.11.14 10:15:30.930,1.59934,1.59946,1.28,1.13
2013.11.14 10:15:31.176,1.59932,1.59944,2.33,1.32
2013.11.14 10:15:31.299,1.59932,1.59943,2.03,1.32
2013.11.14 10:15:31.608,1.59928,1.59941,1.65,1.13
2013.11.14 10:15:31.818,1.59927,1.59936,1.65,1.13
2013.11.14 10:15:32.329,1.59928,1.59936,1.58,1.13
2013.11.14 10:15:32.869,1.59926,1.59936,1.58,1.13
2013.11.14 10:15:33.319,1.59928,1.59937,1.50,1.13
2013.11.14 10:15:34.048,1.59928,1.59939,1.58,1.50
2013.11.14 10:15:34.172,1.59928,1.5994,1.58,1.69
2013.11.14 10:15:34.238,1.59925,1.59937,1.50,1.20
2013.11.14 10:15:34.768,1.59924,1.59938,2.18,1.28
2013.11.14 10:15:35.489,1.59921,1.59932,1.35,1.50
2013.11.14 10:15:35.609,1.59919,1.59932,2.34,1.58
2013.11.14 10:15:36.089,1.59919,1.59934,1.65,1.65
2013.11.14 10:15:36.209,1.59919,1.59934,2.33,1.50
2013.11.14 10:15:36.330,1.59921,1.59934,1.20,1.50
2013.11.14 10:15:36.388,1.59923,1.59937,1.09,1.58
2013.11.14 10:15:36.688,1.59923,1.59939,1.84,1.65
2013.11.14 10:15:37.298,1.59923,1.59938,2.52,1.13
2013.11.14 10:15:37.829,1.59923,1.59939,2.52,1.58
2013.11.14 10:15:38.899,1.59923,1.59938,1.28,1.58
2013.11.14 10:15:38.959,1.59923,1.59938,1.20,1.65
2013.11.14 10:15:39.019,1.59922,1.59936,1.58,1.20
2013.11.14 10:15:39.379,1.59917,1.59931,1.50,1.50
2013.11.14 10:15:39.558,1.59916,1.59931,2.25,1.50
2013.11.14 10:15:39.678,1.59916,1.59931,1.65,1.58
2013.11.14 10:15:39.738,1.59916,1.59931,1.58,1.65
2013.11.14 10:15:39.978,1.59916,1.59931,1.58,1.65
2013.11.14 10:15:40.538,1.59915,1.59931,1.24,1.65
2013.11.14 10:15:42.683,1.59915,1.59931,1.24,2.59
2013.11.14 10:15:42.750,1.59914,1.59931,3.90,2.59
2013.11.14 10:15:42.870,1.59914,1.59928,1.09,1.50
2013.11.14 10:15:43.228,1.59916,1.59927,1.20,1.13
2013.11.14 10:15:43.848,1.59916,1.59928,1.95,1.13
2013.11.14 10:15:43.968,1.59916,1.59927,1.65,1.13
2013.11.14 10:15:44.089,1.59914,1.59927,1.20,1.13
2013.11.14 10:15:44.271,1.59913,1.59927,1.65,1.20
2013.11.14 10:15:44.878,1.59911,1.59926,3.08,1.50
2013.11.14 10:15:45.618,1.59912,1.59927,1.65,1.95
2013.11.14 10:15:48.858,1.59913,1.59927,1.20,1.88
2013.11.14 10:15:49.281,1.59911,1.59926,1.95,2.25
2013.11.14 10:15:49.918,1.59909,1.59924,2.70,1.50
2013.11.14 10:15:50.038,1.59907,1.59923,1.28,1.65
2013.11.14 10:15:50.099,1.59906,1.59921,1.95,1.32
2013.11.14 10:15:50.458,1.59906,1.59918,1.13,1.20
2013.11.14 10:15:51.020,1.59902,1.59916,1.20,1.50
2013.11.14 10:15:52.759,1.59903,1.59917,1.65,2.63
2013.11.14 10:15:53.258,1.59904,1.59917,1.20,1.88
2013.11.14 10:15:58.278,1.59903,1.59917,1.65,1.88
2013.11.14 10:15:58.638,1.59904,1.59917,2.52,1.50
2013.11.14 10:15:59.030,1.59907,1.59921,1.20,1.88
2013.11.14 10:16:00.403,1.59906,1.5992,1.13,1.13
2013.11.14 10:16:02.087,1.59907,1.59921,1.20,1.13
2013.11.14 10:16:02.517,1.59907,1.59921,1.28,1.20
2013.11.14 10:16:03.849,1.59907,1.59922,1.28,2.03
2013.11.14 10:16:03.908,1.59907,1.59922,1.28,2.03
2013.11.14 10:16:04.459,1.59907,1.59921,1.28,1.20
2013.11.14 10:16:09.558,1.59907,1.59921,1.65,1.20
2013.11.14 10:16:10.688,1.59907,1.59921,1.65,1.20
2013.11.14 10:16:11.049,1.5991,1.59921,1.50,1.20
2013.11.14 10:16:11.496,1.59911,1.59922,1.50,1.20
2013.11.14 10:16:11.998,1.5991,1.59922,1.50,2.03
2013.11.14 10:16:12.058,1.59907,1.59921,1.95,2.03
2013.11.14 10:16:12.712,1.59907,1.59919,1.95,1.13
2013.11.14 10:16:13.616,1.59907,1.59919,1.20,1.13
2013.11.14 10:16:15.608,1.59906,1.59919,2.03,1.13
2013.11.14 10:16:16.151,1.59906,1.59919,1.28,1.13
2013.11.14 10:16:18.038,1.59907,1.59919,1.95,1.13
2013.11.14 10:16:19.959,1.59912,1.59919,1.50,1.13
2013.11.14 10:16:20.218,1.59912,1.59924,1.58,1.50
2013.11.14 10:16:20.759,1.59912,1.59926,1.58,2.40
2013.11.14 10:16:27.322,1.59911,1.59926,1.65,3.15
2013.11.14 10:16:27.978,1.59911,1.59926,1.65,1.65
2013.11.14 10:16:29.600,1.59911,1.59926,1.65,1.65
2013.11.14 10:16:31.308,1.59911,1.59926,1.65,2.70
2013.11.14 10:16:34.619,1.59909,1.59926,3.15,3.08
2013.11.14 10:16:35.158,1.59909,1.59924,1.65,2.40
2013.11.14 10:16:35.398,1.59909,1.59926,3.15,4.20
2013.11.14 10:16:35.689,1.59911,1.59926,1.50,3.45
2013.11.14 10:16:36.228,1.59909,1.59925,2.40,1.65
2013.11.14 10:16:38.040,1.59909,1.59924,2.25,1.20
2013.11.14 10:16:38.708,1.59909,1.59924,2.25,1.20
2013.11.14 10:16:39.258,1.59909,1.59924,2.25,1.20
2013.11.14 10:16:39.781,1.59909,1.59925,2.40,1.65
2013.11.14 10:16:41.368,1.59909,1.59925,3.15,1.65
2013.11.14 10:16:45.411,1.59909,1.59925,2.40,1.65
2013.11.14 10:16:46.169,1.59909,1.59924,2.33,1.20
2013.11.14 10:16:46.228,1.5991,1.59924,1.50,1.20
2013.11.14 10:16:47.999,1.59908,1.59916,1.50,2.22
2013.11.14 10:16:48.062,1.59903,1.59912,1.20,1.13
2013.11.14 10:16:48.189,1.59901,1.59907,1.13,1.09
2013.11.14 10:16:48.248,1.59898,1.59906,1.13,1.58
2013.11.14 10:16:48.309,1.59897,1.59906,1.13,1.58
2013.11.14 10:16:48.368,1.59892,1.59906,4.00,1.28
2013.11.14 10:16:48.428,1.59892,1.59906,4.16,1.65
2013.11.14 10:16:48.968,1.59892,1.59902,2.66,1.13
2013.11.14 10:16:49.939,1.59892,1.599,2.58,1.13
2013.11.14 10:16:50.298,1.59892,1.59899,1.83,1.13
2013.11.14 10:16:50.358,1.59892,1.599,1.83,1.13
2013.11.14 10:16:50.480,1.59894,1.599,1.13,1.13
2013.11.14 10:16:50.599,1.59894,1.59907,1.13,1.58
2013.11.14 10:16:50.718,1.59894,1.59908,1.95,1.65
2013.11.14 10:16:50.784,1.59894,1.59909,1.95,1.28
2013.11.14 10:16:51.088,1.59892,1.59904,2.21,1.28
2013.11.14 10:16:51.397,1.59892,1.59901,2.21,1.95
2013.11.14 10:16:52.238,1.59892,1.59901,1.83,1.20
2013.11.14 10:16:52.598,1.59887,1.59898,1.50,1.13
2013.11.14 10:16:53.047,1.59887,1.59901,1.50,2.03
2013.11.14 10:16:53.228,1.59885,1.59898,2.40,1.13
2013.11.14 10:16:53.288,1.59884,1.59898,1.95,1.28
2013.11.14 10:16:53.468,1.59886,1.59898,1.13,1.28
2013.11.14 10:16:53.588,1.59885,1.59901,2.78,2.03
2013.11.14 10:16:54.068,1.59886,1.59898,1.20,1.13
2013.11.14 10:16:54.188,1.59887,1.59901,1.50,1.28
2013.11.14 10:16:55.239,1.59887,1.59902,1.13,2.33
2013.11.14 10:16:57.448,1.59889,1.59902,1.13,3.08
2013.11.14 10:16:57.568,1.59889,1.59902,1.13,2.78
2013.11.14 10:16:58.098,1.59889,1.59902,1.13,2.78
2013.11.14 10:16:58.159,1.59887,1.59901,2.63,1.09
2013.11.14 10:16:58.220,1.59887,1.599,1.88,1.47
2013.11.14 10:16:58.579,1.59887,1.59901,1.88,2.40
2013.11.14 10:16:58.928,1.59887,1.59901,1.88,1.50
2013.11.14 10:17:00.248,1.59887,1.59901,2.63,1.20
2013.11.14 10:17:00.820,1.59887,1.59901,2.63,1.20
2013.11.14 10:17:00.888,1.59891,1.59902,1.13,1.65
2013.11.14 10:17:01.721,1.59891,1.59902,1.13,1.65
2013.11.14 10:17:02.336,1.59891,1.59902,1.13,1.65
2013.11.14 10:17:03.558,1.59894,1.59905,1.69,2.40
2013.11.14 10:17:03.619,1.59899,1.59905,1.50,1.50
2013.11.14 10:17:03.739,1.599,1.59913,1.20,2.10
2013.11.14 10:17:03.798,1.59903,1.59913,1.13,1.35
2013.11.14 10:17:04.544,1.59905,1.59915,1.13,1.28
2013.11.14 10:17:05.798,1.59903,1.59916,3.83,1.35
2013.11.14 10:17:06.111,1.59905,1.59918,1.13,1.43
2013.11.14 10:17:06.488,1.59904,1.59919,2.63,1.20
2013.11.14 10:17:06.698,1.59903,1.59909,2.33,1.13
2013.11.14 10:17:06.999,1.59891,1.59904,1.13,1.88
2013.11.14 10:17:07.058,1.59891,1.59903,1.88,1.50
2013.11.14 10:17:07.118,1.59891,1.59905,2.63,1.50
2013.11.14 10:17:07.619,1.59895,1.59908,1.32,1.28
2013.11.14 10:17:07.679,1.59894,1.59906,1.58,1.50
2013.11.14 10:17:07.738,1.59891,1.59906,2.70,1.65
2013.11.14 10:17:08.378,1.59895,1.59906,1.13,1.65
2013.11.14 10:17:09.008,1.59891,1.59906,1.20,2.40
2013.11.14 10:17:09.866,1.59891,1.59906,1.20,2.40
2013.11.14 10:17:10.198,1.59891,1.59906,1.20,2.40
2013.11.14 10:17:12.088,1.59891,1.59906,1.58,2.25
2013.11.14 10:17:12.607,1.59891,1.59906,1.58,2.25
2013.11.14 10:17:13.428,1.59891,1.59906,1.58,1.50
2013.11.14 10:17:14.788,1.59891,1.59906,1.58,2.44
2013.11.14 10:17:14.968,1.59891,1.59905,1.20,1.09
2013.11.14 10:17:15.531,1.59889,1.59905,1.28,1.84
2013.11.14 10:17:15.691,1.59889,1.59905,1.28,2.22
2013.11.14 10:17:16.148,1.59889,1.59905,1.28,1.84
2013.11.14 10:17:16.698,1.59889,1.59904,1.28,1.58
2013.11.14 10:17:20.358,1.59889,1.59904,1.28,1.20
2013.11.14 10:17:25.359,1.59889,1.59904,2.03,1.95
2013.11.14 10:17:26.029,1.59889,1.59903,1.28,1.50
2013.11.14 10:17:29.529,1.59889,1.59903,1.28,1.69
2013.11.14 10:17:30.044,1.59889,1.59902,1.13,1.09
2013.11.14 10:17:30.349,1.59887,1.599,1.50,1.65
2013.11.14 10:17:30.709,1.59886,1.59897,1.50,1.28
2013.11.14 10:17:31.128,1.59882,1.59897,3.83,1.65
2013.11.14 10:17:31.678,1.59884,1.59894,1.50,1.13
2013.11.14 10:17:35.729,1.59883,1.59894,1.13,1.13
2013.11.14 10:17:38.239,1.59884,1.59898,3.00,1.88
2013.11.14 10:17:40.498,1.59885,1.59897,1.13,1.20
2013.11.14 10:17:44.189,1.59886,1.59897,1.13,1.20
2013.11.14 10:17:47.359,1.59886,1.59897,1.13,1.20
2013.11.14 10:17:48.778,1.59886,1.59897,1.13,1.20
2013.11.14 10:17:49.729,1.59886,1.59897,1.13,1.20
2013.11.14 10:17:49.908,1.59886,1.59897,1.13,1.20
2013.11.14 10:17:52.949,1.59886,1.599,1.20,1.28
2013.11.14 10:17:54.018,1.59885,1.599,1.65,1.28
2013.11.14 10:17:54.498,1.59889,1.599,1.50,1.28
2013.11.14 10:17:54.619,1.59889,1.59901,1.50,2.03
2013.11.14 10:17:54.678,1.59889,1.59901,1.50,1.65
2013.11.14 10:17:54.979,1.59889,1.59903,2.03,1.02
2013.11.14 10:17:55.721,1.59889,1.59903,2.03,1.02
2013.11.14 10:17:55.843,1.59896,1.59905,1.13,1.39
2013.11.14 10:17:56.149,1.59896,1.59907,1.13,1.32
2013.11.14 10:17:56.208,1.59897,1.59908,1.13,1.77
2013.11.14 10:17:56.748,1.59898,1.59909,1.13,2.25
2013.11.14 10:17:57.188,1.59897,1.59911,1.58,1.65
2013.11.14 10:17:58.029,1.59897,1.59912,2.40,3.27
2013.11.14 10:17:58.764,1.59899,1.59911,1.20,1.50
2013.11.14 10:18:04.698,1.59896,1.59908,1.13,1.28
2013.11.14 10:18:04.999,1.59889,1.59901,1.50,1.58
2013.11.14 10:18:05.312,1.59886,1.59901,2.40,1.58
2013.11.14 10:18:05.442,1.59893,1.59904,1.50,1.77
2013.11.14 10:18:05.688,1.59891,1.59905,1.95,1.13
2013.11.14 10:18:05.808,1.59891,1.59906,1.95,2.63
2013.11.14 10:18:05.868,1.59891,1.59906,1.20,2.63
2013.11.14 10:18:06.859,1.59893,1.59905,1.95,1.13
2013.11.14 10:18:07.038,1.59894,1.59909,3.45,1.32
2013.11.14 10:18:08.929,1.59896,1.59908,1.28,1.13
2013.11.14 10:18:09.230,1.59897,1.5991,1.58,1.32
2013.11.14 10:18:09.290,1.59898,1.59912,1.65,2.70
2013.11.14 10:18:09.469,1.59899,1.59912,1.20,1.95
2013.11.14 10:18:09.649,1.59899,1.59912,1.28,1.50
2013.11.14 10:18:09.709,1.59899,1.59912,1.28,1.50
2013.11.14 10:18:09.828,1.59902,1.59916,1.28,1.13
2013.11.14 10:18:09.949,1.59911,1.59919,1.13,1.58
2013.11.14 10:18:10.308,1.59914,1.59928,1.20,2.33
2013.11.14 10:18:10.668,1.59912,1.59926,1.58,1.32
2013.11.14 10:18:10.728,1.59912,1.59925,1.13,1.32
2013.11.14 10:18:10.969,1.59912,1.59922,1.13,1.13
2013.11.14 10:18:11.209,1.59903,1.59914,1.28,1.50
2013.11.14 10:18:11.269,1.59903,1.59914,1.20,1.02
2013.11.14 10:18:12.030,1.599,1.5991,1.58,1.88
2013.11.14 10:18:12.748,1.59901,1.5991,1.35,1.13
2013.11.14 10:18:17.299,1.59899,1.5991,1.37,1.88
2013.11.14 10:18:17.878,1.59901,1.5991,1.22,1.50
2013.11.14 10:18:22.112,1.59897,1.59911,1.58,2.25
2013.11.14 10:18:22.229,1.599,1.59911,1.13,1.50
2013.11.14 10:18:22.429,1.59902,1.59915,1.05,1.50
2013.11.14 10:18:22.493,1.59902,1.59916,1.05,2.63
2013.11.14 10:18:22.919,1.59906,1.59916,1.20,1.50
2013.11.14 10:18:23.429,1.59906,1.59917,1.28,1.13
2013.11.14 10:18:24.268,1.59908,1.59917,1.13,1.13
2013.11.14 10:18:25.939,1.59908,1.59921,1.58,1.95
2013.11.14 10:18:26.258,1.59912,1.59921,1.13,1.95
2013.11.14 10:18:26.379,1.59912,1.59921,1.28,1.20
2013.11.14 10:18:27.808,1.59915,1.59926,1.20,1.13
2013.11.14 10:18:30.309,1.59914,1.59921,1.13,1.20
2013.11.14 10:18:30.699,1.59913,1.59922,1.13,1.32
2013.11.14 10:18:30.768,1.59909,1.59921,1.20,1.32
2013.11.14 10:18:33.648,1.59908,1.59921,1.20,1.32
2013.11.14 10:18:34.859,1.59911,1.59922,1.13,1.13
2013.11.14 10:18:35.219,1.59907,1.59917,1.13,1.95
2013.11.14 10:18:35.282,1.59907,1.59917,1.50,2.52
2013.11.14 10:18:35.400,1.59903,1.59916,1.20,1.32
2013.11.14 10:18:35.641,1.59904,1.59915,1.65,1.50
2013.11.14 10:18:35.949,1.599,1.59912,4.73,1.13
2013.11.14 10:18:36.819,1.599,1.59913,2.78,1.32
2013.11.14 10:18:37.118,1.59898,1.59912,1.35,1.32
2013.11.14 10:18:37.788,1.59898,1.59912,1.35,1.13
2013.11.14 10:18:38.836,1.59898,1.59911,1.73,1.50
2013.11.14 10:18:39.380,1.59898,1.59911,1.13,1.65
2013.11.14 10:18:39.860,1.59898,1.59911,2.03,1.50
2013.11.14 10:18:40.399,1.59899,1.59911,1.58,1.88
2013.11.14 10:18:41.751,1.59899,1.59911,1.58,1.88
2013.11.14 10:18:42.109,1.59901,1.59912,1.65,1.50
2013.11.14 10:18:42.653,1.59901,1.59912,2.40,1.50
2013.11.14 10:18:46.829,1.599,1.59912,1.28,1.13
2013.11.14 10:18:47.012,1.59899,1.59912,1.13,2.03
2013.11.14 10:18:47.079,1.59896,1.59907,2.40,1.13
2013.11.14 10:18:47.380,1.59893,1.59901,1.13,1.50
2013.11.14 10:18:47.439,1.59889,1.599,1.95,1.13
2013.11.14 10:18:47.500,1.59888,1.59894,1.13,1.50
2013.11.14 10:18:47.560,1.59885,1.59893,1.50,1.50
2013.11.14 10:18:47.619,1.59885,1.59896,1.13,1.09
2013.11.14 10:18:47.739,1.59884,1.59894,2.38,1.28
2013.11.14 10:18:48.290,1.59884,1.59896,1.63,1.95
2013.11.14 10:18:51.579,1.59884,1.59895,1.65,1.13
2013.11.14 10:18:51.970,1.59884,1.5989,1.65,1.13
2013.11.14 10:18:52.508,1.59884,1.59891,1.13,1.13
2013.11.14 10:18:55.458,1.59881,1.59891,2.40,1.13
2013.11.14 10:18:56.918,1.59881,1.59887,1.65,2.25
2013.11.14 10:18:56.978,1.59875,1.59887,1.58,3.00
2013.11.14 10:18:57.100,1.59878,1.59887,1.58,3.00
2013.11.14 10:18:57.338,1.59878,1.5989,2.70,1.13
2013.11.14 10:18:57.519,1.59878,1.5989,1.95,1.88
2013.11.14 10:18:57.578,1.59877,1.5989,1.28,1.88
2013.11.14 10:18:58.079,1.59876,1.59889,1.50,1.65
2013.11.14 10:18:58.198,1.59876,1.59887,1.13,1.02
2013.11.14 10:18:58.439,1.59875,1.59886,1.13,1.28
2013.11.14 10:18:58.618,1.59875,1.5989,1.13,3.08
2013.11.14 10:18:58.679,1.59875,1.59887,1.13,1.77
2013.11.14 10:19:00.599,1.59875,1.59882,1.50,1.13
2013.11.14 10:19:00.838,1.59871,1.59878,1.50,1.13
2013.11.14 10:19:00.959,1.59865,1.59876,1.65,1.50
2013.11.14 10:19:01.514,1.59861,1.59871,1.27,1.13
2013.11.14 10:19:01.638,1.59861,1.59866,1.19,1.13
2013.11.14 10:19:03.028,1.59861,1.59872,2.74,1.84
2013.11.14 10:19:03.948,1.59863,1.59874,1.13,1.80
2013.11.14 10:19:04.188,1.59863,1.59874,1.20,1.13
2013.11.14 10:19:04.784,1.59863,1.59875,1.95,1.13
2013.11.14 10:19:05.352,1.59863,1.59874,1.20,1.13
2013.11.14 10:19:05.471,1.59861,1.59874,3.27,1.13
2013.11.14 10:19:05.649,1.59862,1.59876,1.20,2.07
2013.11.14 10:19:05.889,1.59861,1.59876,1.28,3.08
2013.11.14 10:19:06.998,1.59861,1.59876,1.20,2.70
2013.11.14 10:19:08.360,1.59856,1.59863,1.50,1.20
2013.11.14 10:19:08.419,1.59858,1.59866,1.88,1.05
2013.11.14 10:19:08.479,1.59858,1.59866,1.13,1.65
2013.11.14 10:19:08.599,1.59857,1.59866,1.50,1.13
2013.11.14 10:19:08.778,1.59858,1.59867,1.20,1.13
2013.11.14 10:19:08.898,1.59857,1.59866,1.65,1.13
2013.11.14 10:19:09.088,1.59857,1.59871,1.65,1.95
2013.11.14 10:19:09.628,1.59856,1.59871,1.65,1.95
2013.11.14 10:19:10.789,1.59859,1.59871,1.28,1.13
2013.11.14 10:19:11.338,1.59859,1.59869,1.28,1.13
2013.11.14 10:19:11.578,1.59855,1.59866,1.28,1.50
2013.11.14 10:19:11.699,1.59857,1.59866,1.20,1.50
2013.11.14 10:19:12.221,1.59857,1.59866,1.95,1.13
2013.11.14 10:19:13.219,1.59857,1.59866,1.88,1.13
2013.11.14 10:19:15.510,1.59857,1.5987,1.58,1.50
2013.11.14 10:19:15.630,1.59865,1.59875,1.95,1.50
2013.11.14 10:19:15.690,1.59865,1.59876,1.95,1.50
2013.11.14 10:19:16.228,1.59866,1.59876,1.65,1.32
2013.11.14 10:19:16.408,1.59866,1.59876,1.58,1.32
2013.11.14 10:19:16.589,1.59866,1.59876,1.65,1.32
2013.11.14 10:19:16.768,1.59863,1.59876,2.03,1.32
2013.11.14 10:19:17.288,1.59863,1.59876,2.03,1.32
2013.11.14 10:19:17.954,1.59863,1.59871,2.78,1.13
2013.11.14 10:19:18.259,1.59867,1.59876,1.13,1.39
2013.11.14 10:19:18.438,1.59861,1.59871,1.20,1.13
2013.11.14 10:19:18.558,1.59857,1.59865,1.13,1.20
2013.11.14 10:19:18.678,1.59855,1.59866,1.88,1.28
2013.11.14 10:19:18.858,1.59853,1.59861,1.50,1.13
2013.11.14 10:19:19.218,1.59853,1.59862,1.50,1.13
2013.11.14 10:19:19.279,1.59858,1.59865,1.50,2.78
2013.11.14 10:19:19.339,1.59852,1.59865,1.50,3.83
2013.11.14 10:19:19.461,1.59852,1.59862,1.50,1.09
2013.11.14 10:19:19.589,1.59847,1.59853,2.70,1.13
2013.11.14 10:19:19.709,1.59845,1.59852,1.50,1.13
2013.11.14 10:19:19.828,1.59847,1.59852,1.91,1.13
2013.11.14 10:19:20.068,1.59846,1.59851,1.50,1.13
2013.11.14 10:19:22.058,1.59848,1.59858,1.13,1.28
2013.11.14 10:19:22.178,1.59847,1.59857,1.50,1.13
2013.11.14 10:19:22.302,1.59847,1.59861,2.22,2.03
2013.11.14 10:19:22.729,1.59856,1.59863,1.13,1.35
2013.11.14 10:19:22.909,1.59857,1.59866,1.50,1.58
2013.11.14 10:19:22.972,1.59857,1.59868,1.50,1.28
2013.11.14 10:19:24.259,1.59859,1.59868,1.13,1.28
2013.11.14 10:19:27.119,1.5986,1.59868,1.13,1.20
2013.11.14 10:19:29.049,1.5986,1.59868,1.13,1.13
