2013.11.12 17:19:19.460,1.58508,1.58523,1.65,2.25
2013.11.12 17:19:19.891,1.58515,1.58521,2.59,1.13
2013.11.12 17:19:19.949,1.58519,1.5853,1.09,1.65
2013.11.12 17:19:20.070,1.58518,1.5853,1.47,1.13
2013.11.12 17:19:20.190,1.58522,1.58532,1.20,1.13
2013.11.12 17:19:20.250,1.58522,1.58536,1.13,2.40
2013.11.12 17:19:20.309,1.58522,1.58532,1.13,1.88
2013.11.12 17:19:20.556,1.58517,1.58531,1.50,1.20
2013.11.12 17:19:20.623,1.58514,1.58529,1.50,1.58
2013.11.12 17:19:20.751,1.58513,1.58528,1.50,1.65
2013.11.12 17:19:21.528,1.5851,1.58525,1.50,1.13
2013.11.12 17:19:21.708,1.5851,1.58525,1.50,1.50
2013.11.12 17:19:22.412,1.5851,1.58525,1.50,2.03
2013.11.12 17:19:23.438,1.5851,1.58525,1.50,2.03
2013.11.12 17:19:23.944,1.5851,1.58525,1.50,2.03
2013.11.12 17:19:24.508,1.5851,1.58525,1.50,2.03
2013.11.12 17:19:25.528,1.5851,1.58525,1.50,2.03
2013.11.12 17:19:26.914,1.5851,1.58525,1.50,2.03
2013.11.12 17:19:27.733,1.58507,1.5852,1.13,1.20
2013.11.12 17:19:27.802,1.58506,1.5852,1.50,1.58
2013.11.12 17:19:28.398,1.58507,1.5852,1.13,1.20
2013.11.12 17:19:28.928,1.58506,1.58521,1.95,1.20
2013.11.12 17:19:29.108,1.58506,1.58524,2.40,1.28
2013.11.12 17:19:32.448,1.58513,1.58524,1.50,1.28
2013.11.12 17:19:32.568,1.58513,1.58526,1.50,1.28
2013.11.12 17:19:35.089,1.5851,1.58525,2.25,2.70
2013.11.12 17:19:35.421,1.58509,1.58524,2.25,1.28
2013.11.12 17:19:35.969,1.58509,1.58522,1.50,2.03
2013.11.12 17:19:44.341,1.58508,1.58521,1.50,1.95
2013.11.12 17:19:44.897,1.58509,1.58522,1.50,1.28
2013.11.12 17:19:46.539,1.58509,1.58522,1.50,1.28
2013.11.12 17:19:46.898,1.58509,1.58523,1.13,1.65
2013.11.12 17:19:47.449,1.58509,1.58522,1.50,1.28
2013.11.12 17:19:48.008,1.58509,1.58522,1.50,1.28
2013.11.12 17:19:49.278,1.58508,1.5852,1.50,1.65
2013.11.12 17:19:51.787,1.58507,1.58522,2.25,2.03
2013.11.12 17:19:52.448,1.58507,1.58521,1.50,1.20
2013.11.12 17:19:52.689,1.58505,1.58519,1.50,1.20
2013.11.12 17:19:52.749,1.58504,1.58519,1.50,2.03
2013.11.12 17:19:53.108,1.58503,1.58511,1.13,1.13
2013.11.12 17:19:53.228,1.58503,1.58516,1.50,2.03
2013.11.12 17:19:53.348,1.58503,1.58516,1.50,2.70
2013.11.12 17:19:53.468,1.58503,1.58515,1.50,1.50
2013.11.12 17:19:53.991,1.58503,1.58516,1.88,2.33
2013.11.12 17:19:54.719,1.58503,1.58517,1.13,1.65
2013.11.12 17:19:55.027,1.58503,1.58515,1.13,1.50
2013.11.12 17:19:55.458,1.58502,1.58514,1.13,1.58
2013.11.12 17:19:55.699,1.585,1.58514,1.50,1.58
2013.11.12 17:19:57.049,1.58502,1.58515,1.50,1.28
2013.11.12 17:19:57.828,1.58503,1.58516,1.13,1.50
2013.11.12 17:19:58.537,1.58501,1.58515,1.28,1.50
2013.11.12 17:20:00.478,1.58502,1.58515,1.13,1.02
2013.11.12 17:20:00.598,1.58502,1.58516,1.13,1.84
2013.11.12 17:20:01.938,1.585,1.58515,1.13,1.58
2013.11.12 17:20:02.058,1.58499,1.58514,2.63,1.65
2013.11.12 17:20:02.418,1.58501,1.58516,1.50,2.70
2013.11.12 17:20:02.658,1.585,1.58515,1.13,1.65
2013.11.12 17:20:03.151,1.585,1.58514,1.13,2.52
2013.11.12 17:20:03.485,1.58499,1.58514,1.88,1.58
2013.11.12 17:20:04.838,1.58504,1.58517,1.13,2.03
2013.11.12 17:20:05.388,1.58504,1.58518,1.13,1.65
2013.11.12 17:20:10.018,1.58504,1.58517,1.13,1.58
2013.11.12 17:20:10.577,1.58509,1.58517,1.13,1.58
2013.11.12 17:20:12.536,1.58508,1.58518,1.13,1.65
2013.11.12 17:20:13.709,1.58508,1.58518,1.13,1.65
2013.11.12 17:20:13.768,1.58494,1.58509,1.13,4.88
2013.11.12 17:20:13.888,1.58487,1.58499,1.50,1.28
2013.11.12 17:20:14.008,1.58487,1.58499,1.13,1.28
2013.11.12 17:20:14.068,1.58484,1.58499,1.88,1.65
2013.11.12 17:20:14.424,1.58492,1.585,1.13,1.65
2013.11.12 17:20:14.548,1.58491,1.58501,1.13,1.65
2013.11.12 17:20:14.849,1.58487,1.58499,1.13,1.20
2013.11.12 17:20:14.969,1.58485,1.58499,1.13,2.03
2013.11.12 17:20:15.089,1.58486,1.58497,1.13,1.58
2013.11.12 17:20:16.479,1.58486,1.58499,1.13,2.03
2013.11.12 17:20:17.398,1.5849,1.58501,1.13,1.50
2013.11.12 17:20:17.458,1.58489,1.58501,1.13,1.58
2013.11.12 17:20:17.699,1.58487,1.58499,1.13,1.28
2013.11.12 17:20:17.938,1.58487,1.58501,1.13,2.33
2013.11.12 17:20:19.488,1.58493,1.58502,1.13,1.50
2013.11.12 17:20:19.548,1.58489,1.58503,1.88,1.58
2013.11.12 17:20:19.669,1.58489,1.58503,1.88,1.95
2013.11.12 17:20:20.658,1.58489,1.58503,1.13,2.33
2013.11.12 17:20:22.963,1.58489,1.58502,1.13,1.28
2013.11.12 17:20:23.782,1.58489,1.58502,1.13,1.28
2013.11.12 17:20:24.818,1.58489,1.58502,1.13,1.28
2013.11.12 17:20:25.329,1.58489,1.58502,1.13,1.28
2013.11.12 17:20:27.238,1.5849,1.58503,1.13,2.33
2013.11.12 17:20:27.358,1.58491,1.58505,1.50,3.08
2013.11.12 17:20:27.418,1.58491,1.58505,1.88,2.03
2013.11.12 17:20:28.710,1.5849,1.58504,1.13,1.58
2013.11.12 17:20:29.740,1.58491,1.58505,1.13,1.50
2013.11.12 17:20:30.347,1.58493,1.58505,1.13,1.50
2013.11.12 17:20:30.828,1.58493,1.58505,1.13,1.50
2013.11.12 17:20:30.948,1.58493,1.58505,1.13,1.50
2013.11.12 17:20:36.041,1.58494,1.58507,1.50,1.28
2013.11.12 17:20:36.108,1.58494,1.58508,1.50,2.03
2013.11.12 17:20:36.348,1.58499,1.58511,2.03,1.09
2013.11.12 17:20:36.469,1.58504,1.58514,1.13,1.50
2013.11.12 17:20:36.528,1.58504,1.58514,1.13,1.50
2013.11.12 17:20:37.061,1.58504,1.58516,1.13,2.25
2013.11.12 17:20:38.648,1.58506,1.58519,1.13,1.58
2013.11.12 17:20:38.888,1.58507,1.58521,1.13,1.88
2013.11.12 17:20:39.008,1.5851,1.58523,1.13,2.37
2013.11.12 17:20:39.368,1.58514,1.58527,1.95,1.13
2013.11.12 17:20:39.428,1.58514,1.58527,1.20,1.50
2013.11.12 17:20:39.488,1.58514,1.58527,1.20,1.50
2013.11.12 17:20:40.098,1.58514,1.58527,1.13,1.50
2013.11.12 17:20:40.458,1.58514,1.58524,1.13,1.50
2013.11.12 17:20:42.238,1.58513,1.58524,1.20,1.50
2013.11.12 17:20:42.778,1.58513,1.58525,1.95,1.13
2013.11.12 17:20:43.788,1.58513,1.58525,1.95,1.13
2013.11.12 17:20:44.338,1.58513,1.58525,1.20,1.13
2013.11.12 17:20:48.628,1.5851,1.58525,1.13,1.88
2013.11.12 17:20:49.179,1.58514,1.58523,1.13,1.50
2013.11.12 17:20:50.182,1.58514,1.58525,1.13,1.88
2013.11.12 17:20:50.893,1.58514,1.58525,1.13,1.88
2013.11.12 17:20:53.429,1.58514,1.58525,1.13,1.88
2013.11.12 17:20:54.070,1.58513,1.58525,1.13,1.88
2013.11.12 17:20:55.344,1.58513,1.58525,1.13,1.88
2013.11.12 17:20:56.219,1.58513,1.58525,1.13,1.88
2013.11.12 17:20:57.299,1.58513,1.58526,1.13,1.20
2013.11.12 17:20:57.832,1.58514,1.58526,1.50,1.20
2013.11.12 17:20:59.038,1.58514,1.58526,1.50,1.20
2013.11.12 17:20:59.548,1.58511,1.58523,1.50,1.50
2013.11.12 17:21:00.098,1.58513,1.58523,1.13,1.50
2013.11.12 17:21:02.788,1.58513,1.58523,1.13,1.50
2013.11.12 17:21:06.167,1.58513,1.58523,1.13,1.50
2013.11.12 17:21:08.890,1.58513,1.58522,1.13,1.50
2013.11.12 17:21:10.617,1.58511,1.5852,1.13,1.50
2013.11.12 17:21:15.999,1.58506,1.5852,1.13,1.50
2013.11.12 17:21:18.298,1.58506,1.5852,1.13,1.50
2013.11.12 17:21:19.800,1.58506,1.5852,1.13,1.50
2013.11.12 17:21:20.858,1.58506,1.5852,1.13,1.50
2013.11.12 17:21:23.568,1.58506,1.5852,1.13,1.50
2013.11.12 17:21:25.290,1.58506,1.5852,1.13,1.50
2013.11.12 17:21:26.066,1.58506,1.5852,1.13,1.50
2013.11.12 17:21:27.228,1.58507,1.58522,1.13,1.65
2013.11.12 17:21:31.521,1.58506,1.5852,1.13,1.58
2013.11.12 17:21:31.927,1.58506,1.5852,1.13,1.58
2013.11.12 17:21:32.229,1.58508,1.58515,1.13,1.20
2013.11.12 17:21:32.289,1.58508,1.58515,1.13,1.20
2013.11.12 17:21:32.349,1.58504,1.58511,1.88,1.50
2013.11.12 17:21:32.898,1.58504,1.58511,1.13,1.50
2013.11.12 17:21:33.448,1.58504,1.58513,1.13,1.58
2013.11.12 17:21:33.629,1.58499,1.58512,1.13,1.84
2013.11.12 17:21:33.809,1.58499,1.58512,1.88,1.09
2013.11.12 17:21:34.431,1.58499,1.58512,1.88,1.09
2013.11.12 17:21:34.699,1.58499,1.58514,2.63,2.03
2013.11.12 17:21:35.642,1.58499,1.58513,2.25,1.50
2013.11.12 17:21:35.772,1.58497,1.58512,1.50,1.58
2013.11.12 17:21:35.961,1.58497,1.58511,1.58,1.13
2013.11.12 17:21:36.139,1.58499,1.58513,1.50,1.28
2013.11.12 17:21:40.479,1.58495,1.58509,1.50,1.88
2013.11.12 17:21:40.960,1.58496,1.58509,1.13,1.58
2013.11.12 17:21:41.019,1.58494,1.58507,1.50,1.13
2013.11.12 17:21:42.129,1.58492,1.58506,1.50,2.03
2013.11.12 17:21:42.498,1.58491,1.58506,1.13,2.03
2013.11.12 17:21:42.739,1.58491,1.58504,1.50,1.28
2013.11.12 17:21:44.519,1.58495,1.58506,1.50,1.65
2013.11.12 17:21:44.638,1.58494,1.58507,1.50,3.42
2013.11.12 17:21:47.319,1.58494,1.58509,1.50,1.58
2013.11.12 17:21:51.648,1.58494,1.58508,2.25,1.13
2013.11.12 17:21:51.828,1.58496,1.58509,1.50,1.20
2013.11.12 17:22:05.689,1.58496,1.58509,1.13,2.33
2013.11.12 17:22:06.268,1.58496,1.58509,1.13,1.58
2013.11.12 17:22:12.148,1.58495,1.58509,1.13,1.50
2013.11.12 17:22:13.296,1.58495,1.5851,1.13,1.58
2013.11.12 17:22:14.569,1.58494,1.58508,2.33,1.13
2013.11.12 17:22:14.928,1.58494,1.58505,1.50,1.13
2013.11.12 17:22:15.568,1.58494,1.58505,1.50,1.13
2013.11.12 17:22:16.558,1.58494,1.58505,1.50,1.13
2013.11.12 17:22:17.038,1.58491,1.58506,1.28,1.13
2013.11.12 17:22:17.159,1.58492,1.58506,1.50,1.13
2013.11.12 17:22:19.578,1.58489,1.58501,1.88,1.13
2013.11.12 17:22:19.818,1.58488,1.58501,1.50,1.28
2013.11.12 17:22:19.879,1.58488,1.58501,1.50,1.28
2013.11.12 17:22:23.568,1.58492,1.58506,1.13,1.65
2013.11.12 17:22:24.088,1.58492,1.58507,1.88,3.15
2013.11.12 17:22:24.149,1.58493,1.58507,1.50,3.15
2013.11.12 17:22:24.453,1.58492,1.58506,1.13,1.50
2013.11.12 17:22:24.739,1.58493,1.58506,1.13,1.50
2013.11.12 17:22:25.230,1.58493,1.58507,1.20,1.50
2013.11.12 17:22:25.790,1.58493,1.58507,1.95,1.50
2013.11.12 17:22:26.338,1.58493,1.58507,1.13,1.58
2013.11.12 17:22:26.698,1.58493,1.58505,1.13,1.50
2013.11.12 17:22:27.118,1.58492,1.58505,1.13,1.50
2013.11.12 17:22:27.298,1.58492,1.58504,1.13,1.50
2013.11.12 17:22:27.418,1.58492,1.58505,1.13,1.50
2013.11.12 17:22:27.958,1.58491,1.58504,1.13,1.58
2013.11.12 17:22:28.018,1.58491,1.58503,1.13,1.50
2013.11.12 17:22:28.078,1.58492,1.58506,1.50,1.65
2013.11.12 17:22:28.638,1.58492,1.58506,1.88,1.28
2013.11.12 17:22:29.146,1.58492,1.58506,1.88,1.28
2013.11.12 17:22:29.781,1.58492,1.58506,1.88,1.28
2013.11.12 17:22:35.428,1.58492,1.58506,1.50,1.65
2013.11.12 17:22:35.548,1.58492,1.58507,2.25,2.78
2013.11.12 17:22:40.568,1.5849,1.58504,1.13,1.58
2013.11.12 17:22:55.771,1.58495,1.58507,1.50,1.65
2013.11.12 17:22:55.952,1.58494,1.58507,1.50,1.50
2013.11.12 17:22:56.138,1.58499,1.5851,1.50,1.58
2013.11.12 17:23:05.078,1.58501,1.58513,1.50,1.28
2013.11.12 17:23:05.871,1.58501,1.58513,1.50,1.28
2013.11.12 17:23:06.223,1.58501,1.58514,1.50,1.28
2013.11.12 17:23:10.548,1.58501,1.58513,1.50,1.28
2013.11.12 17:23:10.609,1.58496,1.5851,1.13,2.33
2013.11.12 17:23:11.148,1.58494,1.58506,1.50,1.17
2013.11.12 17:23:11.208,1.58492,1.58507,2.25,1.62
2013.11.12 17:23:11.568,1.58491,1.58505,1.50,1.20
2013.11.12 17:23:11.688,1.58489,1.58504,2.25,1.28
2013.11.12 17:23:12.219,1.58489,1.58504,2.63,1.20
2013.11.12 17:23:12.809,1.58491,1.58506,1.50,1.65
2013.11.12 17:23:13.438,1.58489,1.58503,1.88,1.13
2013.11.12 17:23:13.741,1.5849,1.58505,1.88,1.20
2013.11.12 17:23:14.910,1.58491,1.58503,1.50,1.13
2013.11.12 17:23:14.978,1.5849,1.58503,1.88,1.13
2013.11.12 17:23:15.100,1.58486,1.58501,1.28,2.25
2013.11.12 17:23:15.460,1.58481,1.58495,2.63,2.40
2013.11.12 17:23:15.640,1.58481,1.58495,1.88,1.65
2013.11.12 17:23:16.438,1.58482,1.58496,1.50,1.95
2013.11.12 17:23:16.983,1.58483,1.58497,2.25,1.20
2013.11.12 17:23:18.658,1.58489,1.58502,1.13,1.13
2013.11.12 17:23:18.718,1.58489,1.58502,1.88,1.13
2013.11.12 17:23:19.018,1.58489,1.58502,1.50,1.50
2013.11.12 17:23:21.138,1.58492,1.58502,1.50,1.20
2013.11.12 17:23:21.279,1.58489,1.58502,1.50,1.20
2013.11.12 17:23:21.338,1.58492,1.58502,1.50,1.28
2013.11.12 17:23:21.918,1.58492,1.58502,1.50,1.20
2013.11.12 17:23:23.498,1.58492,1.58502,1.50,1.20
2013.11.12 17:23:25.061,1.58489,1.58502,1.88,1.28
2013.11.12 17:23:26.648,1.58489,1.58502,1.88,1.20
2013.11.12 17:23:27.901,1.58489,1.58502,1.88,1.20
2013.11.12 17:23:28.549,1.58489,1.58502,1.88,1.20
2013.11.12 17:23:30.904,1.58491,1.58506,1.13,2.37
2013.11.12 17:23:31.428,1.5849,1.58505,1.13,1.20
2013.11.12 17:23:32.688,1.5849,1.58505,1.13,1.20
2013.11.12 17:23:33.019,1.5849,1.58504,1.13,1.58
2013.11.12 17:23:33.601,1.5849,1.58505,1.13,1.28
2013.11.12 17:23:34.238,1.58489,1.58501,1.13,1.58
2013.11.12 17:23:34.478,1.58486,1.585,1.58,1.13
2013.11.12 17:23:35.238,1.58486,1.585,1.58,1.13
2013.11.12 17:23:35.358,1.58486,1.58501,2.25,1.95
2013.11.12 17:23:35.418,1.58489,1.58501,1.50,1.20
2013.11.12 17:23:35.538,1.5849,1.58504,1.13,1.28
2013.11.12 17:23:35.660,1.58493,1.58504,1.50,1.28
2013.11.12 17:23:36.224,1.58491,1.58504,1.50,1.28
2013.11.12 17:23:36.561,1.5849,1.58499,1.13,1.50
2013.11.12 17:23:37.518,1.58485,1.585,3.08,1.88
2013.11.12 17:23:38.919,1.58485,1.585,2.40,1.88
2013.11.12 17:23:39.219,1.58487,1.58501,1.20,1.88
2013.11.12 17:23:40.519,1.58486,1.585,1.13,1.28
2013.11.12 17:23:40.761,1.58486,1.585,1.13,1.95
2013.11.12 17:23:41.000,1.58483,1.58498,2.03,1.13
2013.11.12 17:23:41.180,1.58483,1.58498,2.63,1.13
2013.11.12 17:23:41.299,1.58483,1.58498,1.13,1.13
2013.11.12 17:23:41.680,1.58483,1.58495,1.13,1.50
2013.11.12 17:23:41.984,1.58479,1.58494,2.03,1.47
2013.11.12 17:23:42.050,1.58479,1.58494,1.88,1.47
2013.11.12 17:23:42.342,1.58484,1.58494,1.13,1.84
2013.11.12 17:23:42.870,1.5848,1.58495,1.28,1.50
2013.11.12 17:23:43.608,1.58481,1.58494,1.20,1.50
2013.11.12 17:23:43.788,1.58483,1.58496,2.25,1.95
2013.11.12 17:23:43.849,1.58484,1.58497,1.65,1.50
2013.11.12 17:23:44.328,1.58487,1.58501,1.50,2.25
2013.11.12 17:23:44.449,1.58489,1.58501,1.50,1.13
2013.11.12 17:23:45.047,1.58489,1.58502,1.88,1.88
2013.11.12 17:23:46.542,1.5849,1.58502,1.50,1.13
2013.11.12 17:23:59.848,1.58489,1.58504,2.63,1.65
2013.11.12 17:24:05.902,1.58492,1.58504,1.50,1.65
2013.11.12 17:24:06.458,1.58492,1.58506,1.50,2.40
2013.11.12 17:24:06.988,1.58492,1.58506,1.50,1.65
2013.11.12 17:24:07.291,1.58492,1.58502,1.50,1.50
2013.11.12 17:24:07.918,1.58492,1.58502,1.50,1.50
2013.11.12 17:24:09.048,1.58492,1.58506,1.50,2.40
2013.11.12 17:24:11.098,1.58491,1.58505,1.50,1.65
2013.11.12 17:24:15.068,1.58492,1.58506,1.50,2.40
2013.11.12 17:24:16.123,1.58492,1.58506,1.88,1.28
2013.11.12 17:24:16.193,1.58493,1.58506,1.13,1.28
2013.11.12 17:24:16.879,1.58493,1.58502,1.13,1.50
2013.11.12 17:24:17.238,1.58498,1.58512,1.50,1.65
2013.11.12 17:24:17.358,1.58501,1.58512,1.50,1.65
2013.11.12 17:24:17.480,1.58501,1.58512,1.50,1.65
2013.11.12 17:24:18.041,1.58501,1.58515,1.50,2.33
2013.11.12 17:24:19.260,1.585,1.58515,1.50,2.33
2013.11.12 17:24:19.320,1.585,1.58515,1.50,3.08
2013.11.12 17:24:21.998,1.58499,1.58508,1.50,1.13
2013.11.12 17:24:23.268,1.58499,1.58513,2.25,1.20
2013.11.12 17:24:23.811,1.58497,1.5851,1.50,1.28
2013.11.12 17:24:24.169,1.58497,1.58507,1.50,1.13
2013.11.12 17:24:24.255,1.58497,1.58509,1.50,1.28
2013.11.12 17:24:24.321,1.58495,1.58509,1.50,1.28
2013.11.12 17:24:24.439,1.58497,1.5851,1.50,1.28
2013.11.12 17:24:24.769,1.58497,1.58508,1.50,1.95
2013.11.12 17:24:25.009,1.58497,1.5851,2.25,1.13
2013.11.12 17:24:25.129,1.58499,1.5851,1.65,1.13
2013.11.12 17:24:25.449,1.58507,1.58519,1.50,1.13
2013.11.12 17:24:25.810,1.58505,1.58515,1.13,1.13
2013.11.12 17:24:25.989,1.58504,1.58515,1.50,1.88
2013.11.12 17:24:26.589,1.585,1.58515,1.13,1.95
2013.11.12 17:24:26.708,1.58499,1.58514,1.88,1.95
2013.11.12 17:24:27.075,1.58499,1.58514,2.63,1.20
2013.11.12 17:24:27.479,1.58499,1.58513,2.63,1.65
2013.11.12 17:24:28.270,1.58499,1.58514,2.63,1.28
2013.11.12 17:24:30.498,1.58501,1.58514,1.50,1.28
2013.11.12 17:24:31.969,1.58504,1.58517,1.50,1.20
2013.11.12 17:24:32.522,1.58504,1.58518,1.50,2.03
2013.11.12 17:24:37.909,1.58503,1.58516,1.50,1.20
2013.11.12 17:24:38.329,1.58501,1.58514,1.50,1.13
2013.11.12 17:24:38.863,1.58499,1.58513,2.33,1.13
2013.11.12 17:24:41.200,1.585,1.58514,1.88,1.13
2013.11.12 17:24:41.678,1.58501,1.58514,1.50,1.13
2013.11.12 17:24:42.321,1.58504,1.58515,1.50,1.50
2013.11.12 17:24:43.733,1.58504,1.58516,1.50,1.13
2013.11.12 17:24:44.350,1.58504,1.58516,1.50,1.13
2013.11.12 17:24:46.728,1.58504,1.58516,1.50,1.20
2013.11.12 17:24:47.169,1.58504,1.58516,1.50,1.20
2013.11.12 17:24:47.712,1.58504,1.58517,1.50,1.28
2013.11.12 17:24:51.098,1.58504,1.58515,1.50,1.13
2013.11.12 17:24:53.288,1.58504,1.58517,1.50,1.13
2013.11.12 17:24:54.220,1.58504,1.58516,2.25,1.13
2013.11.12 17:24:54.851,1.58504,1.58515,2.25,1.50
2013.11.12 17:24:56.961,1.58504,1.58516,1.50,2.03
2013.11.12 17:25:04.858,1.58504,1.58519,2.25,2.03
2013.11.12 17:25:11.248,1.58505,1.58519,1.13,1.65
2013.11.12 17:25:12.938,1.58509,1.5852,1.50,1.28
2013.11.12 17:25:15.301,1.58509,1.58519,1.50,1.28
2013.11.12 17:25:15.899,1.58509,1.58519,1.50,1.95
2013.11.12 17:25:18.083,1.58509,1.5852,1.50,1.95
2013.11.12 17:25:18.151,1.58509,1.5852,1.50,1.28
2013.11.12 17:25:18.689,1.58509,1.58518,1.50,1.58
2013.11.12 17:25:28.769,1.58506,1.58518,1.50,1.58
2013.11.12 17:25:32.136,1.58508,1.5852,1.50,1.28
2013.11.12 17:25:32.814,1.58508,1.58518,1.50,1.58
2013.11.12 17:25:42.249,1.58508,1.58518,1.50,1.58
2013.11.12 17:25:42.789,1.58508,1.58521,1.50,1.95
2013.11.12 17:25:43.089,1.58506,1.5852,1.13,2.03
2013.11.12 17:25:43.689,1.58506,1.58516,1.13,1.28
2013.11.12 17:25:44.181,1.58501,1.58515,2.25,1.28
2013.11.12 17:25:44.778,1.58502,1.58516,1.50,2.03
2013.11.12 17:25:46.859,1.58503,1.58517,1.88,1.65
2013.11.12 17:25:46.918,1.58503,1.58517,1.88,1.65
2013.11.12 17:25:47.038,1.58503,1.58517,1.88,1.65
2013.11.12 17:25:48.802,1.58505,1.58518,1.50,1.28
2013.11.12 17:25:50.668,1.58504,1.58516,1.50,1.13
2013.11.12 17:25:51.452,1.58506,1.5852,1.50,1.95
2013.11.12 17:25:51.690,1.58505,1.5852,2.25,1.88
2013.11.12 17:25:55.659,1.58508,1.58519,1.50,1.20
2013.11.12 17:25:56.683,1.58508,1.58519,1.50,1.20
2013.11.12 17:25:57.187,1.58504,1.58519,2.63,2.03
2013.11.12 17:26:00.349,1.58508,1.58519,1.50,1.95
2013.11.12 17:26:00.910,1.58508,1.58519,1.50,1.88
2013.11.12 17:26:05.034,1.58508,1.58519,1.50,1.13
2013.11.12 17:26:05.158,1.58504,1.58519,2.03,1.13
2013.11.12 17:26:05.697,1.58505,1.58518,1.58,1.13
2013.11.12 17:26:06.381,1.58505,1.58518,1.58,1.13
2013.11.12 17:26:09.779,1.58505,1.58518,1.58,1.13
2013.11.12 17:26:11.927,1.58508,1.58518,1.50,1.13
2013.11.12 17:26:12.449,1.58508,1.5852,1.50,1.13
2013.11.12 17:26:12.772,1.58506,1.58519,1.50,1.13
2013.11.12 17:26:17.991,1.58503,1.58516,1.13,1.58
2013.11.12 17:26:19.726,1.58503,1.58516,1.13,1.58
2013.11.12 17:26:20.658,1.58503,1.58516,1.13,1.58
2013.11.12 17:26:28.028,1.58503,1.58516,1.13,1.58
2013.11.12 17:26:28.509,1.58503,1.58516,1.13,1.65
2013.11.12 17:26:29.044,1.58503,1.58516,1.13,1.65
2013.11.12 17:26:29.610,1.58502,1.58516,1.13,1.65
2013.11.12 17:26:31.511,1.58504,1.58518,1.50,1.13
2013.11.12 17:26:31.569,1.58504,1.58519,2.25,1.88
2013.11.12 17:26:33.384,1.58504,1.58519,2.25,2.03
2013.11.12 17:26:33.940,1.58504,1.58519,2.25,2.03
2013.11.12 17:26:34.728,1.58504,1.58519,2.25,2.03
2013.11.12 17:26:35.658,1.58504,1.58519,2.25,2.03
2013.11.12 17:26:37.258,1.58504,1.58519,2.78,1.13
2013.11.12 17:26:38.013,1.58506,1.58521,1.50,1.88
2013.11.12 17:26:46.040,1.58505,1.58519,2.03,1.13
2013.11.12 17:26:48.749,1.5851,1.58522,1.13,1.50
2013.11.12 17:26:49.288,1.58507,1.58521,1.13,2.03
2013.11.12 17:26:50.219,1.58507,1.5852,1.13,1.28
2013.11.12 17:26:50.760,1.58505,1.58519,1.50,1.28
2013.11.12 17:26:51.003,1.58509,1.58522,1.58,1.13
2013.11.12 17:26:51.070,1.58508,1.58521,1.65,1.50
2013.11.12 17:26:51.129,1.58509,1.58521,1.50,1.50
2013.11.12 17:26:51.371,1.58507,1.5852,1.50,1.13
2013.11.12 17:26:51.430,1.58507,1.58518,1.50,1.13
2013.11.12 17:26:52.080,1.58507,1.58518,1.50,1.13
2013.11.12 17:26:54.420,1.58506,1.5852,2.78,1.13
2013.11.12 17:26:54.599,1.58507,1.58521,1.65,1.88
2013.11.12 17:26:54.659,1.58507,1.58521,1.65,1.88
2013.11.12 17:26:54.899,1.58509,1.58524,1.88,1.50
2013.11.12 17:26:54.958,1.58509,1.58524,1.88,1.50
2013.11.12 17:26:55.469,1.58508,1.5852,1.50,1.13
2013.11.12 17:26:58.941,1.58507,1.5852,1.50,1.13
2013.11.12 17:27:11.438,1.58507,1.58518,1.50,1.13
2013.11.12 17:27:13.900,1.58505,1.58517,2.25,1.13
2013.11.12 17:27:14.439,1.58505,1.58517,1.50,1.13
2013.11.12 17:27:17.289,1.58505,1.58517,1.50,1.13
2013.11.12 17:27:19.589,1.58507,1.58516,1.50,1.13
2013.11.12 17:27:21.351,1.58506,1.58518,1.50,1.13
2013.11.12 17:27:21.485,1.58508,1.58521,1.13,1.13
2013.11.12 17:27:21.555,1.58508,1.58521,1.13,1.13
2013.11.12 17:27:22.064,1.58509,1.58522,1.50,1.13
2013.11.12 17:27:22.609,1.5851,1.58522,1.50,1.20
2013.11.12 17:27:22.848,1.58509,1.58522,2.25,1.20
2013.11.12 17:27:23.490,1.58509,1.58521,2.25,1.13
2013.11.12 17:27:24.269,1.58509,1.58521,2.63,1.13
2013.11.12 17:27:25.179,1.58509,1.58521,2.63,1.13
2013.11.12 17:27:26.239,1.58509,1.58519,2.63,1.13
2013.11.12 17:27:26.598,1.5851,1.58521,1.50,1.13
2013.11.12 17:27:27.810,1.5851,1.58522,1.50,1.20
2013.11.12 17:27:30.779,1.58511,1.58522,1.50,1.20
2013.11.12 17:27:39.058,1.58509,1.58521,2.25,1.13
2013.11.12 17:27:41.295,1.5851,1.58522,1.50,1.13
2013.11.12 17:27:42.029,1.58509,1.58521,2.25,1.13
2013.11.12 17:27:42.458,1.58512,1.58521,2.25,1.13
2013.11.12 17:27:44.866,1.58513,1.58522,1.50,1.13
2013.11.12 17:27:45.832,1.58512,1.58522,1.50,1.13
2013.11.12 17:27:46.363,1.58511,1.58522,1.50,1.20
2013.11.12 17:27:46.750,1.58511,1.5852,1.50,1.13
2013.11.12 17:27:49.809,1.5851,1.58521,1.50,1.13
2013.11.12 17:27:53.335,1.5851,1.58521,1.50,1.13
2013.11.12 17:27:53.638,1.58509,1.58521,1.50,1.13
2013.11.12 17:27:56.580,1.58509,1.5852,1.50,1.13
2013.11.12 17:27:59.398,1.58509,1.5852,1.50,1.50
2013.11.12 17:28:08.561,1.58509,1.58519,1.50,1.13
