2013.11.12 16:19:35.582,1.58629,1.58639,1.50,2.03
2013.11.12 16:19:36.173,1.58629,1.58639,1.50,2.03
2013.11.12 16:19:40.772,1.58629,1.5864,1.50,1.20
2013.11.12 16:19:41.073,1.58629,1.58642,2.40,1.13
2013.11.12 16:19:41.253,1.58629,1.58642,1.65,1.88
2013.11.12 16:19:45.912,1.58629,1.58644,2.40,1.20
2013.11.12 16:19:46.034,1.5863,1.58645,1.65,1.28
2013.11.12 16:19:46.835,1.5863,1.58645,1.65,2.03
2013.11.12 16:19:46.973,1.58629,1.58645,2.03,2.03
2013.11.12 16:19:47.283,1.5863,1.58645,1.20,1.95
2013.11.12 16:19:48.476,1.5863,1.58645,1.95,1.20
2013.11.12 16:19:49.117,1.5863,1.58644,1.20,1.50
2013.11.12 16:19:53.642,1.5863,1.58645,1.95,1.95
2013.11.12 16:19:54.433,1.5863,1.58645,1.65,2.03
2013.11.12 16:19:55.152,1.58629,1.58644,2.03,1.20
2013.11.12 16:19:55.683,1.58629,1.58643,1.65,1.50
2013.11.12 16:19:56.202,1.58629,1.58644,1.65,1.20
2013.11.12 16:19:56.816,1.58628,1.58643,2.33,1.50
2013.11.12 16:19:59.783,1.58628,1.58642,2.33,1.50
2013.11.12 16:20:02.142,1.58629,1.58643,1.28,2.25
2013.11.12 16:20:02.672,1.58629,1.58641,1.28,1.50
2013.11.12 16:20:03.175,1.58629,1.58645,2.03,1.65
2013.11.12 16:20:03.962,1.58628,1.58637,1.13,1.58
2013.11.12 16:20:04.022,1.58624,1.58637,2.25,1.65
2013.11.12 16:20:04.082,1.58624,1.58637,1.50,2.40
2013.11.12 16:20:04.264,1.58624,1.58637,1.65,1.50
2013.11.12 16:20:04.386,1.58622,1.58634,1.20,1.88
2013.11.12 16:20:04.572,1.58621,1.58634,1.28,1.88
2013.11.12 16:20:04.692,1.58618,1.58631,1.95,1.50
2013.11.12 16:20:04.752,1.58618,1.58631,1.13,1.65
2013.11.12 16:20:05.292,1.58618,1.58632,1.13,1.65
2013.11.12 16:20:06.354,1.58618,1.58631,1.28,1.50
2013.11.12 16:20:07.072,1.58617,1.58631,2.03,1.50
2013.11.12 16:20:07.817,1.58617,1.58631,1.28,1.50
2013.11.12 16:20:08.112,1.58617,1.58631,1.28,1.50
2013.11.12 16:20:09.522,1.58616,1.58631,3.45,1.88
2013.11.12 16:20:10.070,1.58616,1.58631,2.70,1.88
2013.11.12 16:20:10.832,1.58618,1.58631,1.28,2.63
2013.11.12 16:20:11.768,1.58618,1.58631,1.28,2.63
2013.11.12 16:20:12.435,1.58618,1.58631,1.28,2.63
2013.11.12 16:20:12.992,1.58618,1.58631,1.28,2.25
2013.11.12 16:20:13.413,1.58623,1.5863,1.20,1.50
2013.11.12 16:20:13.725,1.58619,1.58632,2.63,1.50
2013.11.12 16:20:13.854,1.58613,1.58623,1.13,1.13
2013.11.12 16:20:13.922,1.58612,1.58623,1.65,1.13
2013.11.12 16:20:13.982,1.58612,1.58627,2.03,1.58
2013.11.12 16:20:14.592,1.58612,1.58627,2.03,1.58
2013.11.12 16:20:15.242,1.58612,1.58627,2.78,1.58
2013.11.12 16:20:15.492,1.58612,1.58627,2.78,1.65
2013.11.12 16:20:15.733,1.58612,1.58623,1.95,1.13
2013.11.12 16:20:15.973,1.5861,1.58621,1.58,1.50
2013.11.12 16:20:16.032,1.58609,1.58621,1.58,3.08
2013.11.12 16:20:16.392,1.58612,1.58624,1.95,1.13
2013.11.12 16:20:16.632,1.58613,1.58627,1.65,1.88
2013.11.12 16:20:16.812,1.58613,1.58627,2.40,1.88
2013.11.12 16:20:17.371,1.58613,1.58626,1.65,1.13
2013.11.12 16:20:18.788,1.58613,1.58626,1.65,1.13
2013.11.12 16:20:19.802,1.58613,1.58626,1.65,1.13
2013.11.12 16:20:22.852,1.58613,1.58624,1.58,1.50
2013.11.12 16:20:25.002,1.58613,1.58624,1.58,1.50
2013.11.12 16:20:25.433,1.58612,1.58625,1.50,1.28
2013.11.12 16:20:25.969,1.58612,1.58625,2.25,1.28
2013.11.12 16:20:29.449,1.58611,1.58624,1.58,1.20
2013.11.12 16:20:29.765,1.58612,1.58625,1.50,1.28
2013.11.12 16:20:30.323,1.5861,1.58623,1.65,1.13
2013.11.12 16:20:30.872,1.58609,1.58621,1.65,1.50
2013.11.12 16:20:31.231,1.58607,1.58621,2.25,2.78
2013.11.12 16:20:31.532,1.58608,1.58621,1.20,1.50
2013.11.12 16:20:35.341,1.58608,1.58622,1.58,1.50
2013.11.12 16:20:38.308,1.5861,1.58622,1.50,1.20
2013.11.12 16:20:38.377,1.58609,1.5862,1.50,1.28
2013.11.12 16:20:38.442,1.58608,1.58616,1.13,1.13
2013.11.12 16:20:38.562,1.58605,1.58616,1.13,2.03
2013.11.12 16:20:38.624,1.58605,1.58616,1.13,2.40
2013.11.12 16:20:38.922,1.58602,1.58616,2.25,2.40
2013.11.12 16:20:39.464,1.58598,1.58613,2.78,1.58
2013.11.12 16:20:39.704,1.58605,1.58616,1.50,2.63
2013.11.12 16:20:39.885,1.58605,1.58616,1.58,1.88
2013.11.12 16:20:40.422,1.58605,1.58616,1.95,1.50
2013.11.12 16:20:41.332,1.58605,1.58616,1.20,1.50
2013.11.12 16:20:41.842,1.58604,1.58616,1.28,1.50
2013.11.12 16:20:46.152,1.58604,1.58616,1.58,1.50
2013.11.12 16:20:46.272,1.58601,1.58613,1.28,1.50
2013.11.12 16:20:47.435,1.58605,1.58612,1.50,1.50
2013.11.12 16:20:47.502,1.58605,1.58615,1.50,1.88
2013.11.12 16:20:47.623,1.58606,1.58615,1.50,1.13
2013.11.12 16:20:49.274,1.58602,1.58616,2.70,2.40
2013.11.12 16:20:49.406,1.58603,1.58616,1.50,1.65
2013.11.12 16:20:49.956,1.58603,1.58615,1.50,2.03
2013.11.12 16:20:50.632,1.58603,1.58616,2.25,1.28
2013.11.12 16:20:51.181,1.58606,1.58618,1.28,1.50
2013.11.12 16:20:51.242,1.58606,1.58618,1.28,1.50
2013.11.12 16:20:51.602,1.58609,1.58618,1.13,1.50
2013.11.12 16:20:51.843,1.5861,1.58621,1.20,1.88
2013.11.12 16:20:52.082,1.5861,1.58623,1.28,1.13
2013.11.12 16:20:52.682,1.58614,1.58628,2.63,1.65
2013.11.12 16:20:54.293,1.58614,1.58623,1.20,1.50
2013.11.12 16:20:54.354,1.58612,1.58622,1.58,1.13
2013.11.12 16:20:55.072,1.58609,1.58623,1.88,1.65
2013.11.12 16:20:55.432,1.58608,1.58622,2.03,1.58
2013.11.12 16:20:56.392,1.58614,1.58625,1.13,1.65
2013.11.12 16:20:56.572,1.58614,1.58624,1.13,1.13
2013.11.12 16:20:56.632,1.58614,1.58622,1.13,1.95
2013.11.12 16:20:56.934,1.58614,1.58625,1.88,1.65
2013.11.12 16:20:57.052,1.58617,1.58625,1.13,1.65
2013.11.12 16:20:57.412,1.58617,1.58629,1.13,1.95
2013.11.12 16:20:58.732,1.58614,1.58629,2.70,1.65
2013.11.12 16:20:58.972,1.58613,1.58626,1.24,1.50
2013.11.12 16:20:59.474,1.58613,1.58626,1.24,1.50
2013.11.12 16:21:01.873,1.58612,1.58627,1.47,1.65
2013.11.12 16:21:02.053,1.58614,1.58628,1.50,1.95
2013.11.12 16:21:02.532,1.58613,1.58623,1.09,1.20
2013.11.12 16:21:02.771,1.58606,1.5862,2.63,1.28
2013.11.12 16:21:02.952,1.58606,1.58621,2.63,1.95
2013.11.12 16:21:03.253,1.58609,1.58624,1.50,1.58
2013.11.12 16:21:03.492,1.58609,1.58624,3.00,1.65
2013.11.12 16:21:04.032,1.58609,1.58624,1.50,1.65
2013.11.12 16:21:04.392,1.58604,1.58616,1.13,1.65
2013.11.12 16:21:05.167,1.58604,1.58618,1.88,1.20
2013.11.12 16:21:05.691,1.58604,1.58618,1.88,1.20
2013.11.12 16:21:08.661,1.58604,1.58617,1.13,2.33
2013.11.12 16:21:10.812,1.58604,1.58618,1.13,1.65
2013.11.12 16:21:12.292,1.58603,1.58618,1.65,2.03
2013.11.12 16:21:13.882,1.58603,1.58618,1.65,2.03
2013.11.12 16:21:14.442,1.58603,1.58618,2.40,2.03
2013.11.12 16:21:14.563,1.58604,1.58618,1.65,1.50
2013.11.12 16:21:15.070,1.58605,1.58619,1.65,1.20
2013.11.12 16:21:15.253,1.58611,1.58623,1.58,1.20
2013.11.12 16:21:15.313,1.58611,1.58624,1.65,1.13
2013.11.12 16:21:15.372,1.58614,1.58626,1.65,1.13
2013.11.12 16:21:15.612,1.58612,1.58624,1.20,1.88
2013.11.12 16:21:15.794,1.58614,1.58626,1.28,2.63
2013.11.12 16:21:16.033,1.58614,1.58628,2.78,1.20
2013.11.12 16:21:16.092,1.58614,1.58629,3.08,1.88
2013.11.12 16:21:16.332,1.58614,1.58629,3.08,1.13
2013.11.12 16:21:17.792,1.58614,1.58629,1.95,2.03
2013.11.12 16:21:18.433,1.58614,1.58625,1.58,1.13
2013.11.12 16:21:18.873,1.58614,1.58624,1.50,1.13
2013.11.12 16:21:19.601,1.58611,1.58624,1.88,1.28
2013.11.12 16:21:21.152,1.58609,1.58621,1.20,1.50
2013.11.12 16:21:24.483,1.58609,1.58621,1.13,1.58
2013.11.12 16:21:24.542,1.58607,1.58621,2.40,2.33
2013.11.12 16:21:24.902,1.58607,1.58618,2.40,1.13
2013.11.12 16:21:25.353,1.58607,1.58617,1.65,1.13
2013.11.12 16:21:29.432,1.58606,1.58618,1.58,1.13
2013.11.12 16:21:29.958,1.58606,1.5862,1.65,1.13
2013.11.12 16:21:31.863,1.58606,1.58619,1.65,1.13
2013.11.12 16:21:32.456,1.58606,1.5862,1.65,1.13
2013.11.12 16:21:33.353,1.58606,1.5862,1.65,1.13
2013.11.12 16:21:34.002,1.58607,1.58621,2.40,1.58
2013.11.12 16:21:34.362,1.58607,1.58621,2.37,1.58
2013.11.12 16:21:34.422,1.58607,1.58621,2.37,1.58
2013.11.12 16:21:34.845,1.58607,1.5862,1.58,1.65
2013.11.12 16:21:34.964,1.58608,1.58619,1.88,1.50
2013.11.12 16:21:35.204,1.58604,1.58616,1.13,2.33
2013.11.12 16:21:36.302,1.58602,1.58614,1.20,1.58
2013.11.12 16:21:36.425,1.586,1.58613,1.28,1.50
2013.11.12 16:21:36.552,1.58599,1.58612,1.20,1.58
2013.11.12 16:21:36.612,1.58599,1.58612,1.20,1.58
2013.11.12 16:21:37.493,1.58599,1.58614,2.40,1.58
2013.11.12 16:21:38.085,1.58599,1.58611,1.20,2.25
2013.11.12 16:21:38.153,1.586,1.58614,1.28,1.50
2013.11.12 16:21:38.456,1.58599,1.58612,2.03,1.50
2013.11.12 16:21:39.413,1.586,1.58615,1.65,1.58
2013.11.12 16:21:39.772,1.586,1.58612,1.50,1.50
2013.11.12 16:21:40.012,1.58599,1.58615,1.95,1.58
2013.11.12 16:21:40.072,1.58599,1.58615,2.70,1.58
2013.11.12 16:21:43.072,1.586,1.58615,1.28,2.33
2013.11.12 16:21:44.363,1.586,1.58615,2.33,1.50
2013.11.12 16:21:44.552,1.58602,1.58616,1.65,1.50
2013.11.12 16:21:48.492,1.58604,1.58617,1.58,1.20
2013.11.12 16:21:48.552,1.58604,1.58617,1.58,1.20
2013.11.12 16:21:49.083,1.58604,1.58619,1.58,1.28
2013.11.12 16:21:49.472,1.58602,1.58616,1.28,1.50
2013.11.12 16:21:49.982,1.58602,1.58616,1.28,1.50
2013.11.12 16:21:50.534,1.58604,1.58617,1.20,1.58
2013.11.12 16:21:50.594,1.58605,1.58619,1.65,1.50
2013.11.12 16:21:50.956,1.58614,1.58627,1.58,1.58
2013.11.12 16:21:51.322,1.58615,1.58627,1.20,1.50
2013.11.12 16:21:51.682,1.58614,1.58627,2.40,1.88
2013.11.12 16:21:51.802,1.58614,1.58627,2.33,2.25
2013.11.12 16:21:51.922,1.58612,1.58626,1.50,1.58
2013.11.12 16:21:51.983,1.58609,1.58623,1.65,1.20
2013.11.12 16:21:52.342,1.58609,1.58623,1.65,1.58
2013.11.12 16:21:52.403,1.58608,1.58623,2.78,1.58
2013.11.12 16:21:52.522,1.58608,1.58623,1.65,2.70
2013.11.12 16:21:53.202,1.58608,1.58623,3.08,1.65
2013.11.12 16:21:54.512,1.58614,1.58624,1.50,1.58
2013.11.12 16:21:54.633,1.58614,1.58626,1.65,1.50
2013.11.12 16:21:55.171,1.58614,1.58628,1.65,1.95
2013.11.12 16:21:55.794,1.58614,1.58628,1.58,2.03
2013.11.12 16:21:55.863,1.58614,1.58622,1.50,1.13
2013.11.12 16:21:56.222,1.58608,1.58616,1.13,1.50
2013.11.12 16:21:56.492,1.58604,1.58614,1.50,1.13
2013.11.12 16:21:56.852,1.58603,1.58616,1.20,1.58
2013.11.12 16:21:57.214,1.58603,1.58612,1.20,1.13
2013.11.12 16:21:57.515,1.58599,1.58608,1.58,1.13
2013.11.12 16:21:57.756,1.58599,1.58607,1.50,1.13
2013.11.12 16:21:58.312,1.58594,1.58606,1.58,1.13
2013.11.12 16:21:58.432,1.58594,1.58606,1.58,1.13
2013.11.12 16:21:58.982,1.58595,1.58608,1.50,1.65
2013.11.12 16:22:02.262,1.58596,1.5861,1.58,1.20
2013.11.12 16:22:03.802,1.58598,1.58611,1.95,1.13
2013.11.12 16:22:03.863,1.58598,1.58611,1.95,1.13
2013.11.12 16:22:03.982,1.58598,1.58611,1.95,1.13
2013.11.12 16:22:04.532,1.586,1.58611,1.28,1.13
2013.11.12 16:22:04.718,1.58601,1.58615,2.40,1.20
2013.11.12 16:22:05.324,1.58601,1.58616,2.40,2.03
2013.11.12 16:22:07.668,1.58604,1.58615,1.50,1.20
2013.11.12 16:22:07.992,1.58602,1.58616,1.58,1.28
2013.11.12 16:22:08.943,1.58602,1.58616,1.58,1.65
2013.11.12 16:22:09.182,1.58607,1.58616,1.13,1.13
2013.11.12 16:22:09.680,1.58608,1.58622,2.33,1.28
2013.11.12 16:22:10.202,1.58608,1.58622,1.65,1.13
2013.11.12 16:22:10.712,1.58608,1.58622,1.65,1.20
2013.11.12 16:22:11.242,1.58608,1.58621,1.65,1.13
2013.11.12 16:22:11.783,1.58608,1.5862,1.58,1.20
2013.11.12 16:22:12.992,1.58605,1.58619,2.03,1.88
2013.11.12 16:22:20.513,1.58604,1.58616,1.65,1.13
2013.11.12 16:22:20.572,1.58604,1.58616,1.58,1.13
2013.11.12 16:22:20.935,1.58603,1.58613,1.50,1.28
2013.11.12 16:22:21.232,1.58608,1.58622,1.65,1.58
2013.11.12 16:22:21.772,1.58608,1.5862,1.65,1.13
2013.11.12 16:22:22.212,1.58608,1.58621,1.58,1.58
2013.11.12 16:22:23.793,1.58604,1.58617,1.65,1.13
2013.11.12 16:22:23.912,1.58598,1.58609,1.50,1.13
2013.11.12 16:22:23.973,1.58595,1.58609,1.58,1.28
2013.11.12 16:22:24.033,1.58594,1.58602,2.03,1.13
2013.11.12 16:22:24.152,1.58591,1.58602,1.13,1.28
2013.11.12 16:22:24.212,1.58589,1.58602,1.88,2.78
2013.11.12 16:22:24.333,1.58589,1.58602,1.50,2.03
2013.11.12 16:22:24.693,1.58589,1.58599,1.58,1.13
2013.11.12 16:22:25.052,1.58586,1.586,3.53,1.95
2013.11.12 16:22:25.522,1.58589,1.58602,1.50,1.28
2013.11.12 16:22:25.827,1.58591,1.58602,1.50,2.40
2013.11.12 16:22:26.433,1.58586,1.586,2.40,1.20
2013.11.12 16:22:27.652,1.58586,1.586,1.95,1.28
2013.11.12 16:22:27.952,1.58586,1.58601,1.88,2.78
2013.11.12 16:22:28.132,1.58586,1.58601,1.95,2.70
2013.11.12 16:22:28.194,1.58586,1.58601,1.95,2.63
2013.11.12 16:22:28.554,1.58593,1.58608,3.08,3.15
2013.11.12 16:22:28.674,1.58593,1.58607,3.08,1.65
2013.11.12 16:22:30.762,1.58593,1.58607,2.25,1.58
2013.11.12 16:22:31.337,1.58593,1.58606,1.58,1.20
2013.11.12 16:22:31.644,1.58595,1.58608,1.58,2.33
2013.11.12 16:22:32.685,1.58594,1.58608,3.08,1.88
2013.11.12 16:22:32.873,1.58604,1.58616,1.65,1.13
2013.11.12 16:22:32.993,1.58606,1.58615,1.20,1.13
2013.11.12 16:22:33.053,1.58606,1.58619,1.20,1.20
2013.11.12 16:22:33.113,1.58611,1.58619,1.05,1.13
2013.11.12 16:22:33.174,1.58611,1.58623,1.95,1.13
2013.11.12 16:22:33.353,1.58614,1.58625,2.33,1.50
2013.11.12 16:22:33.473,1.58614,1.58625,2.33,1.50
2013.11.12 16:22:34.083,1.58614,1.58622,1.58,1.13
2013.11.12 16:22:34.262,1.58614,1.58625,2.33,1.13
2013.11.12 16:22:34.383,1.58614,1.58625,1.58,1.13
2013.11.12 16:22:34.507,1.58614,1.58625,1.58,1.13
2013.11.12 16:22:35.118,1.58613,1.58627,1.65,2.33
2013.11.12 16:22:35.626,1.58612,1.58626,1.65,2.63
2013.11.12 16:22:36.842,1.58613,1.58626,1.20,1.88
2013.11.12 16:22:36.962,1.58613,1.58626,1.95,1.13
2013.11.12 16:22:37.492,1.58613,1.58626,1.20,1.13
2013.11.12 16:22:39.212,1.58611,1.58626,1.95,1.88
2013.11.12 16:22:39.512,1.58613,1.58626,1.95,1.88
2013.11.12 16:22:40.160,1.58614,1.58628,1.65,1.13
2013.11.12 16:22:40.702,1.58615,1.58628,1.65,1.13
2013.11.12 16:22:42.012,1.58614,1.58622,2.40,1.13
2013.11.12 16:22:42.133,1.58613,1.58625,1.88,1.20
2013.11.12 16:22:42.252,1.5861,1.58625,2.70,1.95
2013.11.12 16:22:43.364,1.58612,1.58625,1.65,1.13
2013.11.12 16:22:44.202,1.58612,1.58625,1.58,1.20
2013.11.12 16:22:44.562,1.5861,1.5862,1.50,1.13
2013.11.12 16:22:44.922,1.58606,1.58617,1.58,1.20
2013.11.12 16:22:44.982,1.58604,1.58617,1.20,1.95
2013.11.12 16:22:45.522,1.58604,1.58617,1.95,2.70
2013.11.12 16:22:45.583,1.58604,1.58617,1.65,2.70
2013.11.12 16:22:45.822,1.58604,1.58617,1.65,1.88
2013.11.12 16:22:46.933,1.58604,1.58616,1.65,1.13
2013.11.12 16:22:47.052,1.58603,1.58615,1.20,1.13
2013.11.12 16:22:50.272,1.58603,1.58617,1.20,2.25
2013.11.12 16:22:50.452,1.58603,1.58617,1.95,1.88
2013.11.12 16:22:50.573,1.58602,1.58616,1.65,1.20
2013.11.12 16:22:51.052,1.586,1.58615,1.95,1.13
2013.11.12 16:22:51.354,1.58599,1.5861,1.50,1.50
2013.11.12 16:22:51.416,1.58599,1.5861,1.95,1.50
2013.11.12 16:22:51.727,1.58605,1.58617,1.13,1.13
2013.11.12 16:22:51.912,1.58604,1.58619,1.65,2.03
2013.11.12 16:22:52.736,1.58605,1.58619,1.20,1.13
2013.11.12 16:22:52.864,1.58605,1.58619,1.20,1.13
2013.11.12 16:22:53.165,1.58604,1.58616,1.20,1.88
2013.11.12 16:22:53.392,1.58604,1.58616,1.20,1.88
2013.11.12 16:22:53.572,1.58604,1.58616,1.20,1.13
2013.11.12 16:22:53.633,1.58601,1.58614,1.20,1.20
2013.11.12 16:22:53.992,1.58599,1.58612,1.13,2.40
2013.11.12 16:22:54.113,1.58599,1.58612,1.50,1.65
2013.11.12 16:22:54.534,1.58599,1.58611,1.50,1.58
2013.11.12 16:22:55.012,1.58599,1.58612,1.58,1.58
2013.11.12 16:22:55.192,1.586,1.58612,1.58,1.58
2013.11.12 16:22:55.552,1.58599,1.5861,1.13,1.50
2013.11.12 16:22:55.982,1.58599,1.58611,1.13,2.40
2013.11.12 16:22:57.032,1.58596,1.58608,1.65,2.63
2013.11.12 16:22:57.153,1.58593,1.58606,1.65,1.13
2013.11.12 16:22:57.272,1.58593,1.58606,1.50,1.28
2013.11.12 16:22:57.632,1.58593,1.58605,1.58,1.58
2013.11.12 16:22:57.872,1.58599,1.5861,1.58,1.13
2013.11.12 16:22:57.932,1.58602,1.58612,1.50,1.20
2013.11.12 16:22:57.992,1.58602,1.58613,1.50,1.28
2013.11.12 16:22:58.175,1.58599,1.58612,3.45,1.13
2013.11.12 16:22:58.352,1.58603,1.58614,2.03,1.13
2013.11.12 16:22:58.592,1.58603,1.58614,1.65,1.13
2013.11.12 16:22:58.774,1.58605,1.58614,1.58,1.13
2013.11.12 16:22:58.952,1.58605,1.58617,1.65,2.25
2013.11.12 16:22:59.472,1.58604,1.58617,2.40,1.50
2013.11.12 16:22:59.983,1.58608,1.58618,1.50,1.88
2013.11.12 16:23:00.228,1.58609,1.58622,1.65,1.13
2013.11.12 16:23:00.354,1.58615,1.58625,1.13,1.28
2013.11.12 16:23:00.713,1.58619,1.58626,1.43,1.05
2013.11.12 16:23:01.076,1.5862,1.5864,1.58,1.88
2013.11.12 16:23:01.143,1.58627,1.58639,1.50,1.58
2013.11.12 16:23:01.262,1.58624,1.58637,2.25,1.28
2013.11.12 16:23:01.802,1.58624,1.58638,1.50,1.28
2013.11.12 16:23:02.042,1.58624,1.58634,1.50,1.20
2013.11.12 16:23:02.362,1.58622,1.58633,1.50,1.50
2013.11.12 16:23:02.981,1.58621,1.58632,1.50,1.28
2013.11.12 16:23:03.352,1.58624,1.58634,1.50,1.58
2013.11.12 16:23:03.472,1.58624,1.58634,1.50,1.95
2013.11.12 16:23:04.082,1.58625,1.58634,1.50,1.28
2013.11.12 16:23:04.203,1.58629,1.58638,1.50,1.13
2013.11.12 16:23:04.263,1.58628,1.58637,1.50,1.58
2013.11.12 16:23:04.382,1.58629,1.58638,1.50,2.03
2013.11.12 16:23:04.932,1.58629,1.5864,1.50,1.95
2013.11.12 16:23:05.232,1.58631,1.58642,1.50,1.20
2013.11.12 16:23:05.773,1.58631,1.58641,1.50,1.28
2013.11.12 16:23:06.312,1.58626,1.58641,1.65,2.03
2013.11.12 16:23:06.683,1.58628,1.58641,1.65,1.13
2013.11.12 16:23:06.745,1.58629,1.58642,1.50,2.03
2013.11.12 16:23:06.923,1.58629,1.58641,1.50,1.20
2013.11.12 16:23:08.173,1.5863,1.58641,1.50,1.20
2013.11.12 16:23:08.292,1.5863,1.58641,1.50,1.20
2013.11.12 16:23:08.495,1.58633,1.58646,1.50,2.03
2013.11.12 16:23:08.683,1.58636,1.58647,1.50,1.20
2013.11.12 16:23:09.223,1.58635,1.58648,1.65,1.13
2013.11.12 16:23:09.345,1.58636,1.5865,1.65,2.67
2013.11.12 16:23:09.403,1.58638,1.58651,1.65,1.13
2013.11.12 16:23:09.762,1.58641,1.58653,1.50,1.28
2013.11.12 16:23:10.272,1.58641,1.58653,1.50,1.28
2013.11.12 16:23:11.173,1.58641,1.58653,1.50,1.28
2013.11.12 16:23:11.475,1.5864,1.58653,1.50,1.28
2013.11.12 16:23:12.013,1.58636,1.58646,1.50,2.25
2013.11.12 16:23:12.073,1.58637,1.58645,1.50,1.50
2013.11.12 16:23:12.133,1.58635,1.58643,1.50,1.50
2013.11.12 16:23:12.192,1.58635,1.58648,1.50,1.58
2013.11.12 16:23:12.313,1.58638,1.58648,1.50,1.58
2013.11.12 16:23:12.432,1.58635,1.58648,1.58,1.58
2013.11.12 16:23:12.612,1.58639,1.58648,1.50,1.58
2013.11.12 16:23:12.672,1.58638,1.58648,1.50,1.58
2013.11.12 16:23:13.143,1.5864,1.58646,1.20,1.50
2013.11.12 16:23:13.262,1.58641,1.58652,1.20,1.50
2013.11.12 16:23:13.563,1.58641,1.5865,1.13,1.50
2013.11.12 16:23:14.682,1.5864,1.58654,1.50,1.65
2013.11.12 16:23:14.862,1.58639,1.58652,2.70,1.58
2013.11.12 16:23:15.246,1.58641,1.58651,1.13,1.65
2013.11.12 16:23:15.362,1.5864,1.58652,1.13,1.65
2013.11.12 16:23:16.113,1.5864,1.58651,1.13,1.95
2013.11.12 16:23:17.563,1.5864,1.58652,1.13,3.00
2013.11.12 16:23:19.072,1.5864,1.58652,1.13,2.25
2013.11.12 16:23:20.563,1.58639,1.5865,1.50,1.50
2013.11.12 16:23:20.743,1.58635,1.58649,2.63,1.20
2013.11.12 16:23:20.862,1.58636,1.5865,1.50,3.00
2013.11.12 16:23:21.225,1.58635,1.58648,2.63,1.50
2013.11.12 16:23:21.463,1.58634,1.58646,1.88,1.65
2013.11.12 16:23:22.003,1.58634,1.58647,1.88,1.95
2013.11.12 16:23:22.483,1.58635,1.58648,1.13,1.65
2013.11.12 16:23:23.282,1.58635,1.58646,2.25,1.58
2013.11.12 16:23:23.793,1.58635,1.58648,2.25,2.03
2013.11.12 16:23:24.323,1.58635,1.58645,2.25,1.50
2013.11.12 16:23:24.625,1.58635,1.5865,3.45,2.70
2013.11.12 16:23:24.984,1.58641,1.58651,1.50,1.88
2013.11.12 16:23:25.112,1.58641,1.58656,2.03,3.15
2013.11.12 16:23:25.292,1.58642,1.58656,1.58,2.40
2013.11.12 16:23:25.592,1.5864,1.58654,2.40,1.13
2013.11.12 16:23:26.032,1.58644,1.58655,1.50,1.20
2013.11.12 16:23:26.333,1.58644,1.58655,2.25,1.13
2013.11.12 16:23:26.634,1.58644,1.58654,1.50,1.13
2013.11.12 16:23:27.620,1.58644,1.58656,2.25,2.70
2013.11.12 16:23:27.743,1.58644,1.58656,2.25,1.95
2013.11.12 16:23:28.103,1.58639,1.58651,1.88,1.20
2013.11.12 16:23:28.163,1.58637,1.58648,1.50,1.58
2013.11.12 16:23:28.343,1.58634,1.58647,2.63,1.65
2013.11.12 16:23:30.962,1.58639,1.58646,1.50,1.13
2013.11.12 16:23:31.143,1.58634,1.58644,1.50,1.13
2013.11.12 16:23:31.265,1.58636,1.58646,1.88,1.58
2013.11.12 16:23:31.385,1.58636,1.58646,1.88,1.58
2013.11.12 16:23:31.912,1.58636,1.58646,1.13,1.95
2013.11.12 16:23:32.422,1.58637,1.58646,1.50,1.58
2013.11.12 16:23:32.952,1.58637,1.58646,1.50,1.65
2013.11.12 16:23:33.493,1.58637,1.58647,2.25,1.20
2013.11.12 16:23:33.673,1.58638,1.58649,1.13,1.65
2013.11.12 16:23:34.032,1.58639,1.5865,1.50,1.13
2013.11.12 16:23:34.566,1.58639,1.58651,2.25,1.65
2013.11.12 16:23:35.652,1.58641,1.58651,1.50,2.40
2013.11.12 16:23:36.024,1.58639,1.5865,1.50,1.20
2013.11.12 16:23:36.404,1.58638,1.58646,1.50,1.13
2013.11.12 16:23:37.983,1.58636,1.58646,1.50,1.13
2013.11.12 16:23:38.224,1.58637,1.5865,1.50,1.28
2013.11.12 16:23:38.533,1.5864,1.58651,1.65,1.13
2013.11.12 16:23:38.653,1.58639,1.5865,3.15,1.13
2013.11.12 16:23:39.225,1.58638,1.5865,1.58,1.13
2013.11.12 16:23:41.352,1.58636,1.5865,1.65,1.13
2013.11.12 16:23:41.414,1.58638,1.5865,1.58,1.13
2013.11.12 16:23:44.422,1.58638,1.58652,2.03,2.63
2013.11.12 16:23:45.523,1.58639,1.58651,1.50,1.20
2013.11.12 16:23:45.823,1.58639,1.58652,2.25,1.65
2013.11.12 16:23:46.003,1.5864,1.58654,1.95,1.50
2013.11.12 16:23:46.062,1.58642,1.58655,1.65,1.13
2013.11.12 16:23:46.123,1.58645,1.58655,1.50,1.13
2013.11.12 16:23:46.303,1.58645,1.58655,1.50,1.13
2013.11.12 16:23:46.362,1.58645,1.58655,1.50,1.13
2013.11.12 16:23:46.493,1.58642,1.58655,1.65,1.32
2013.11.12 16:23:46.612,1.58639,1.58654,3.34,2.63
2013.11.12 16:23:47.032,1.58643,1.58651,1.50,1.50
2013.11.12 16:23:47.512,1.58638,1.58648,1.50,1.20
2013.11.12 16:23:47.572,1.58636,1.58648,1.50,1.28
2013.11.12 16:23:48.063,1.58636,1.58648,1.50,1.58
