2013.11.12 15:12:42.154,1.5868,1.58692,1.13,1.20
2013.11.12 15:12:42.214,1.58679,1.58692,1.13,1.20
2013.11.12 15:12:42.705,1.58679,1.58693,1.13,2.67
2013.11.12 15:12:42.825,1.5868,1.58693,1.88,1.92
2013.11.12 15:12:42.885,1.58681,1.58693,1.13,1.62
2013.11.12 15:12:44.636,1.5868,1.58692,1.58,1.50
2013.11.12 15:12:45.456,1.58682,1.58692,1.13,1.50
2013.11.12 15:12:45.816,1.58683,1.58696,1.13,2.33
2013.11.12 15:12:45.936,1.58683,1.58696,1.20,1.95
2013.11.12 15:12:46.175,1.58684,1.58697,2.78,1.13
2013.11.12 15:12:46.356,1.5869,1.58702,1.50,1.58
2013.11.12 15:12:46.990,1.5869,1.58703,1.50,1.28
2013.11.12 15:12:47.065,1.5869,1.58703,1.88,1.28
2013.11.12 15:12:47.187,1.5869,1.58703,1.13,1.28
2013.11.12 15:12:47.266,1.5869,1.58703,1.13,1.28
2013.11.12 15:12:48.354,1.58689,1.58703,1.28,1.88
2013.11.12 15:12:48.786,1.5869,1.58703,1.65,1.13
2013.11.12 15:12:49.295,1.5869,1.58705,1.65,1.65
2013.11.12 15:12:49.848,1.5869,1.58705,1.95,1.50
2013.11.12 15:12:50.445,1.5869,1.58705,2.33,1.88
2013.11.12 15:12:50.835,1.58691,1.58703,1.20,1.50
2013.11.12 15:12:50.896,1.58694,1.58705,1.13,1.28
2013.11.12 15:12:51.255,1.58685,1.58696,1.88,1.58
2013.11.12 15:12:51.434,1.58685,1.58696,1.88,1.58
2013.11.12 15:12:51.676,1.58685,1.58698,1.88,1.65
2013.11.12 15:12:51.739,1.58685,1.587,2.78,3.53
2013.11.12 15:12:52.876,1.58685,1.587,1.58,1.50
2013.11.12 15:12:53.275,1.58685,1.58701,1.58,1.58
2013.11.12 15:12:53.456,1.58689,1.58701,1.28,1.50
2013.11.12 15:12:53.755,1.58689,1.58701,1.58,1.50
2013.11.12 15:12:53.935,1.58686,1.58698,1.65,1.50
2013.11.12 15:12:54.177,1.58692,1.58701,1.13,1.50
2013.11.12 15:12:54.298,1.58691,1.58701,1.13,1.50
2013.11.12 15:12:54.535,1.58692,1.58704,1.88,1.28
2013.11.12 15:12:54.595,1.58692,1.58704,1.88,1.28
2013.11.12 15:12:55.135,1.58693,1.58704,1.13,1.50
2013.11.12 15:12:56.124,1.58693,1.58704,1.13,1.50
2013.11.12 15:12:56.506,1.58689,1.58704,2.33,1.50
2013.11.12 15:12:56.988,1.58687,1.58701,1.28,1.95
2013.11.12 15:12:57.045,1.58685,1.58701,1.58,1.95
2013.11.12 15:12:57.696,1.58685,1.587,1.88,1.50
2013.11.12 15:12:57.877,1.58686,1.587,1.13,1.50
2013.11.12 15:12:58.503,1.58686,1.587,1.13,1.50
2013.11.12 15:12:58.624,1.58685,1.587,1.20,1.88
2013.11.12 15:12:59.154,1.58685,1.587,1.20,1.88
2013.11.12 15:12:59.655,1.58685,1.58697,1.20,1.13
2013.11.12 15:13:00.184,1.58685,1.58697,1.20,1.13
2013.11.12 15:13:00.424,1.58683,1.58697,2.03,1.20
2013.11.12 15:13:00.605,1.58679,1.58695,2.40,1.65
2013.11.12 15:13:00.724,1.58679,1.58695,2.40,1.65
2013.11.12 15:13:01.026,1.58676,1.5869,1.20,1.65
2013.11.12 15:13:03.026,1.58679,1.5869,1.13,1.95
2013.11.12 15:13:04.125,1.58676,1.5869,1.28,1.50
2013.11.12 15:13:04.517,1.58675,1.5869,2.40,1.65
2013.11.12 15:13:04.674,1.58674,1.58686,1.65,1.50
2013.11.12 15:13:05.039,1.58672,1.58686,1.58,2.33
2013.11.12 15:13:05.584,1.58674,1.58686,1.50,1.65
2013.11.12 15:13:05.945,1.58674,1.58686,1.13,1.65
2013.11.12 15:13:06.305,1.58674,1.58685,1.13,1.28
2013.11.12 15:13:06.831,1.58674,1.58685,1.13,1.28
2013.11.12 15:13:10.195,1.58669,1.58681,1.88,1.50
2013.11.12 15:13:11.130,1.58669,1.5868,1.13,1.50
2013.11.12 15:13:11.195,1.58669,1.58681,1.13,1.50
2013.11.12 15:13:11.315,1.58671,1.58683,1.20,1.13
2013.11.12 15:13:11.675,1.58673,1.58681,1.20,1.50
2013.11.12 15:13:11.795,1.5867,1.58681,1.58,1.50
2013.11.12 15:13:17.265,1.58673,1.58685,1.13,1.58
2013.11.12 15:13:17.625,1.5868,1.5869,1.13,1.13
2013.11.12 15:13:17.805,1.5868,1.58691,1.13,1.58
2013.11.12 15:13:18.405,1.58679,1.58691,1.50,1.50
2013.11.12 15:13:18.964,1.58677,1.58688,1.58,1.50
2013.11.12 15:13:19.205,1.58676,1.58686,1.13,1.50
2013.11.12 15:13:19.324,1.58673,1.58685,1.20,1.50
2013.11.12 15:13:19.867,1.58674,1.58684,1.13,1.50
2013.11.12 15:13:20.296,1.58676,1.58686,1.13,1.58
2013.11.12 15:13:20.415,1.58676,1.58686,1.13,1.50
2013.11.12 15:13:20.775,1.58676,1.58683,1.13,1.50
2013.11.12 15:13:21.197,1.58671,1.58682,2.03,1.50
2013.11.12 15:13:21.735,1.58671,1.58685,2.03,1.20
2013.11.12 15:13:21.795,1.58672,1.58685,1.20,1.95
2013.11.12 15:13:22.335,1.58672,1.58686,1.28,1.50
2013.11.12 15:13:22.515,1.58675,1.58691,1.58,2.25
2013.11.12 15:13:22.575,1.58675,1.58691,1.95,1.65
2013.11.12 15:13:22.635,1.58678,1.58691,1.20,1.58
2013.11.12 15:13:23.826,1.58676,1.5869,1.28,1.50
2013.11.12 15:13:24.065,1.58674,1.58689,2.63,1.50
2013.11.12 15:13:24.775,1.58674,1.58689,1.95,1.95
2013.11.12 15:13:25.335,1.58674,1.58689,1.95,2.33
2013.11.12 15:13:28.019,1.58674,1.58689,1.95,1.58
2013.11.12 15:13:28.608,1.58674,1.58689,1.95,1.58
2013.11.12 15:13:29.288,1.58674,1.58689,1.95,1.58
2013.11.12 15:13:31.366,1.58674,1.58687,1.20,1.50
2013.11.12 15:13:33.236,1.58673,1.58686,1.20,2.33
2013.11.12 15:13:33.295,1.58672,1.58686,1.65,2.33
2013.11.12 15:13:33.475,1.5867,1.58685,3.08,1.50
2013.11.12 15:13:33.535,1.58671,1.58685,1.20,1.50
2013.11.12 15:13:33.906,1.58671,1.58685,1.50,1.50
2013.11.12 15:13:34.206,1.58673,1.58686,1.65,1.50
2013.11.12 15:13:34.385,1.58675,1.58686,1.13,1.50
2013.11.12 15:13:34.505,1.58675,1.5869,2.70,1.50
2013.11.12 15:13:34.759,1.58676,1.5869,2.63,1.50
2013.11.12 15:13:35.245,1.58675,1.58687,1.95,1.13
2013.11.12 15:13:35.665,1.58675,1.58687,2.40,1.13
2013.11.12 15:13:35.724,1.58677,1.58687,1.20,1.13
2013.11.12 15:13:35.965,1.58674,1.58686,2.40,1.50
2013.11.12 15:13:36.145,1.58676,1.58685,1.28,1.50
2013.11.12 15:13:36.326,1.58673,1.58684,1.65,1.50
2013.11.12 15:13:36.385,1.58673,1.58687,3.15,1.58
2013.11.12 15:13:36.865,1.58672,1.58687,4.50,1.50
2013.11.12 15:13:36.986,1.58674,1.58688,1.65,1.20
2013.11.12 15:13:37.105,1.58674,1.58686,1.20,1.50
2013.11.12 15:13:37.165,1.58672,1.58686,2.25,1.50
2013.11.12 15:13:37.286,1.58673,1.58686,1.20,1.50
2013.11.12 15:13:37.345,1.58674,1.58688,1.50,1.88
2013.11.12 15:13:37.405,1.58674,1.58688,2.25,1.88
2013.11.12 15:13:38.550,1.58675,1.5869,2.70,1.50
2013.11.12 15:13:39.095,1.58675,1.5869,2.70,1.50
2013.11.12 15:13:39.786,1.58679,1.58694,1.50,2.33
2013.11.12 15:13:39.906,1.58679,1.58692,1.20,1.50
2013.11.12 15:13:39.967,1.58679,1.58693,1.20,1.50
2013.11.12 15:13:40.025,1.58678,1.58693,1.95,2.40
2013.11.12 15:13:40.564,1.58676,1.5869,1.28,1.50
2013.11.12 15:13:43.424,1.58678,1.58693,1.58,1.65
2013.11.12 15:13:43.485,1.58679,1.58693,1.20,1.50
2013.11.12 15:13:43.546,1.58679,1.58695,1.95,1.58
2013.11.12 15:13:44.135,1.58681,1.58695,1.13,1.95
2013.11.12 15:13:44.255,1.58681,1.58694,1.73,1.50
2013.11.12 15:13:44.375,1.58681,1.58695,1.73,1.50
2013.11.12 15:13:44.936,1.58681,1.58695,1.35,1.58
2013.11.12 15:13:44.997,1.5868,1.58695,1.73,1.95
2013.11.12 15:13:45.475,1.58679,1.58693,2.63,1.58
2013.11.12 15:13:45.866,1.5868,1.58695,1.88,1.50
2013.11.12 15:13:45.985,1.58681,1.58695,1.13,1.50
2013.11.12 15:13:46.515,1.58682,1.58696,2.25,1.50
2013.11.12 15:13:48.256,1.5868,1.58695,1.88,2.25
2013.11.12 15:13:48.315,1.5868,1.58695,1.20,2.40
2013.11.12 15:13:48.495,1.58679,1.58693,2.70,1.50
2013.11.12 15:13:48.855,1.58679,1.58692,1.28,1.50
2013.11.12 15:13:49.095,1.58676,1.5869,1.13,1.65
2013.11.12 15:13:49.494,1.58676,1.58691,1.95,1.88
2013.11.12 15:13:50.003,1.58678,1.58693,3.75,1.92
2013.11.12 15:13:50.065,1.58678,1.58692,4.13,1.50
2013.11.12 15:13:50.487,1.58684,1.58696,1.28,1.50
2013.11.12 15:13:50.547,1.58683,1.58693,1.20,1.50
2013.11.12 15:13:50.666,1.58679,1.58693,2.03,1.13
2013.11.12 15:13:51.116,1.5868,1.58694,1.28,2.33
2013.11.12 15:13:53.915,1.58679,1.58691,1.28,1.50
2013.11.12 15:13:54.039,1.58678,1.58692,2.03,1.65
2013.11.12 15:13:54.524,1.58678,1.58693,2.03,2.40
2013.11.12 15:13:54.705,1.58678,1.58692,2.03,1.65
2013.11.12 15:13:55.129,1.58675,1.58687,1.50,1.65
2013.11.12 15:13:55.195,1.58672,1.58687,1.65,1.65
2013.11.12 15:13:55.254,1.58672,1.58687,1.65,2.40
2013.11.12 15:13:55.795,1.58671,1.58685,1.28,1.58
2013.11.12 15:13:56.330,1.58674,1.58688,1.50,2.33
2013.11.12 15:13:56.885,1.58669,1.58684,1.58,2.25
2013.11.12 15:13:57.005,1.5867,1.58684,1.50,1.20
2013.11.12 15:13:57.714,1.5867,1.58684,1.50,1.20
2013.11.12 15:13:58.865,1.5867,1.58685,1.58,1.20
2013.11.12 15:13:58.987,1.58675,1.58686,1.13,1.58
2013.11.12 15:13:59.345,1.58681,1.58691,1.13,1.50
2013.11.12 15:13:59.646,1.58678,1.58693,1.65,1.58
2013.11.12 15:14:00.115,1.58683,1.58696,1.58,1.58
2013.11.12 15:14:00.715,1.58686,1.587,1.50,2.33
2013.11.12 15:14:00.834,1.58686,1.58701,1.58,2.78
2013.11.12 15:14:00.954,1.58686,1.587,1.58,1.28
2013.11.12 15:14:01.896,1.58683,1.58698,1.65,3.15
2013.11.12 15:14:03.516,1.58682,1.58697,1.58,1.65
2013.11.12 15:14:04.695,1.58683,1.58696,1.58,1.58
2013.11.12 15:14:04.755,1.58683,1.58696,1.58,1.58
2013.11.12 15:14:04.815,1.58684,1.58698,1.28,1.58
2013.11.12 15:14:04.935,1.58685,1.587,1.58,1.20
2013.11.12 15:14:05.175,1.58682,1.58695,1.58,1.58
2013.11.12 15:14:06.034,1.58684,1.58698,1.50,1.65
2013.11.12 15:14:07.845,1.58681,1.58694,1.65,1.50
2013.11.12 15:14:07.905,1.58681,1.58692,1.58,1.13
2013.11.12 15:14:08.087,1.58678,1.58692,1.65,1.13
2013.11.12 15:14:08.207,1.58677,1.58692,1.95,2.63
2013.11.12 15:14:08.521,1.58678,1.58692,1.65,2.70
2013.11.12 15:14:08.875,1.58676,1.58692,1.65,1.28
2013.11.12 15:14:09.226,1.58676,1.58691,1.65,1.58
2013.11.12 15:14:09.407,1.58678,1.58692,1.58,2.03
2013.11.12 15:14:09.825,1.58676,1.58687,1.50,1.50
2013.11.12 15:14:11.296,1.58678,1.58687,1.50,1.50
2013.11.12 15:14:12.155,1.58675,1.58689,1.65,1.50
2013.11.12 15:14:12.395,1.58678,1.58689,1.50,1.13
2013.11.12 15:14:12.935,1.58679,1.58692,2.25,1.65
2013.11.12 15:14:12.995,1.58679,1.58693,2.40,1.20
2013.11.12 15:14:13.476,1.58682,1.58696,1.58,3.15
2013.11.12 15:14:13.600,1.58682,1.58696,1.58,3.15
2013.11.12 15:14:14.145,1.58684,1.58696,1.58,1.13
2013.11.12 15:14:14.385,1.58681,1.58691,1.28,1.50
2013.11.12 15:14:14.446,1.58679,1.58691,1.58,1.88
2013.11.12 15:14:14.508,1.58675,1.58689,1.50,1.28
2013.11.12 15:14:14.565,1.58672,1.58684,1.28,1.13
2013.11.12 15:14:14.625,1.58674,1.58686,1.65,1.13
2013.11.12 15:14:14.806,1.58675,1.58687,2.03,1.50
2013.11.12 15:14:14.985,1.58678,1.58689,1.50,1.20
2013.11.12 15:14:15.345,1.58681,1.58692,1.50,1.65
2013.11.12 15:14:15.990,1.5868,1.58693,1.13,1.65
2013.11.12 15:14:16.425,1.58682,1.58694,2.25,1.28
2013.11.12 15:14:16.485,1.58683,1.58696,1.58,1.95
2013.11.12 15:14:17.018,1.58686,1.58699,1.65,1.58
2013.11.12 15:14:17.086,1.58685,1.58701,2.03,3.12
2013.11.12 15:14:17.146,1.58686,1.58701,1.20,2.22
2013.11.12 15:14:17.388,1.58689,1.58702,1.20,1.50
2013.11.12 15:14:17.447,1.5869,1.58703,1.58,1.58
2013.11.12 15:14:17.865,1.5869,1.58702,1.58,1.13
2013.11.12 15:14:17.985,1.5869,1.58701,1.50,1.20
2013.11.12 15:14:18.225,1.58688,1.58701,1.58,1.17
2013.11.12 15:14:18.525,1.58681,1.58694,1.58,1.58
2013.11.12 15:14:20.165,1.5868,1.58694,1.28,1.58
2013.11.12 15:14:20.626,1.58688,1.58702,1.50,1.28
2013.11.12 15:14:20.889,1.58689,1.58703,1.65,2.37
2013.11.12 15:14:21.078,1.58693,1.58706,1.58,1.88
2013.11.12 15:14:21.685,1.58693,1.58708,1.95,1.88
2013.11.12 15:14:21.746,1.58693,1.58707,1.50,1.20
2013.11.12 15:14:21.986,1.58691,1.58702,1.13,1.17
2013.11.12 15:14:22.105,1.5869,1.58702,1.13,2.37
2013.11.12 15:14:22.224,1.5869,1.58701,1.13,1.58
2013.11.12 15:14:22.765,1.58689,1.58701,1.13,1.58
2013.11.12 15:14:23.164,1.5869,1.58701,1.50,1.58
2013.11.12 15:14:23.845,1.58686,1.58698,1.13,1.58
2013.11.12 15:14:23.965,1.58685,1.58698,1.95,1.58
2013.11.12 15:14:24.025,1.58685,1.58698,1.20,2.33
2013.11.12 15:14:24.575,1.58685,1.58701,1.20,1.95
2013.11.12 15:14:25.825,1.58685,1.58698,1.20,1.58
2013.11.12 15:14:26.904,1.58684,1.58697,1.28,1.50
2013.11.12 15:14:28.025,1.58685,1.58696,1.20,2.25
2013.11.12 15:14:28.754,1.58685,1.58696,1.20,2.25
2013.11.12 15:14:29.115,1.58686,1.58696,1.28,1.50
2013.11.12 15:14:29.176,1.58686,1.58698,1.28,1.50
2013.11.12 15:14:29.707,1.58684,1.58698,2.63,1.50
2013.11.12 15:14:30.005,1.58684,1.58698,1.88,1.50
2013.11.12 15:14:31.754,1.58688,1.58701,1.20,1.58
2013.11.12 15:14:32.055,1.58688,1.58696,1.20,1.50
2013.11.12 15:14:32.608,1.58688,1.58696,1.13,1.50
2013.11.12 15:14:32.975,1.58685,1.58696,1.65,1.50
2013.11.12 15:14:33.617,1.58685,1.58696,1.65,1.50
2013.11.12 15:14:34.905,1.58684,1.58696,1.95,1.50
2013.11.12 15:14:35.297,1.58683,1.58696,2.03,1.50
2013.11.12 15:14:35.359,1.58682,1.58693,1.58,1.50
2013.11.12 15:14:35.905,1.58679,1.58691,1.28,2.25
2013.11.12 15:14:36.448,1.58679,1.58691,1.28,1.50
2013.11.12 15:14:36.985,1.58677,1.58691,1.95,1.50
2013.11.12 15:14:37.625,1.58678,1.58691,1.28,1.50
2013.11.12 15:14:38.197,1.58678,1.58691,1.28,1.50
2013.11.12 15:14:38.675,1.58674,1.58688,2.25,1.88
2013.11.12 15:14:38.735,1.58673,1.58684,1.13,1.50
2013.11.12 15:14:38.915,1.58672,1.58686,1.58,2.40
2013.11.12 15:14:39.035,1.58673,1.58688,1.88,2.33
2013.11.12 15:14:39.395,1.58668,1.58683,1.58,2.40
2013.11.12 15:14:39.799,1.58667,1.58681,1.20,1.20
2013.11.12 15:14:40.107,1.58662,1.58674,1.28,1.50
2013.11.12 15:14:40.165,1.58662,1.58676,1.28,2.25
2013.11.12 15:14:40.226,1.58665,1.58679,1.50,1.28
2013.11.12 15:14:40.407,1.58665,1.5868,1.65,2.03
2013.11.12 15:14:40.525,1.58666,1.5868,1.65,1.20
2013.11.12 15:14:41.065,1.58667,1.58681,1.65,2.33
2013.11.12 15:14:41.305,1.58665,1.5868,1.65,1.65
2013.11.12 15:14:41.787,1.58665,1.58682,2.03,1.20
2013.11.12 15:14:42.145,1.58666,1.5868,1.58,1.28
2013.11.12 15:14:43.505,1.58663,1.58676,1.20,1.50
2013.11.12 15:14:43.625,1.58663,1.58677,1.50,2.03
2013.11.12 15:14:43.987,1.58664,1.58676,1.50,1.58
2013.11.12 15:14:44.045,1.58664,1.58676,1.50,1.58
2013.11.12 15:14:44.166,1.58664,1.58677,1.50,2.37
2013.11.12 15:14:44.285,1.58662,1.58676,2.03,1.20
2013.11.12 15:14:44.406,1.58662,1.58676,1.95,1.28
2013.11.12 15:14:44.465,1.58662,1.58676,1.95,1.28
2013.11.12 15:14:44.585,1.58662,1.58677,2.40,1.95
2013.11.12 15:14:45.135,1.58663,1.58677,1.95,1.50
2013.11.12 15:14:45.566,1.58662,1.58676,1.58,1.58
2013.11.12 15:14:46.073,1.5866,1.58673,1.13,1.50
2013.11.12 15:14:46.645,1.5866,1.58672,1.58,1.50
2013.11.12 15:14:46.944,1.58662,1.58677,1.65,2.78
2013.11.12 15:14:47.125,1.58664,1.58678,1.65,1.50
2013.11.12 15:14:49.655,1.58663,1.58676,1.20,1.50
2013.11.12 15:14:49.962,1.58666,1.58676,1.20,1.50
2013.11.12 15:14:50.205,1.58668,1.58679,1.20,1.88
2013.11.12 15:14:50.265,1.58666,1.58679,1.20,1.88
2013.11.12 15:14:50.445,1.58664,1.58678,1.20,1.13
2013.11.12 15:14:50.627,1.58663,1.58678,1.65,2.03
2013.11.12 15:14:50.805,1.58661,1.58676,1.58,1.50
2013.11.12 15:14:52.256,1.58665,1.58678,1.58,1.20
2013.11.12 15:14:52.375,1.58665,1.58679,1.65,1.50
2013.11.12 15:14:52.941,1.58665,1.5868,1.65,1.58
2013.11.12 15:14:53.305,1.58667,1.58681,1.58,1.65
2013.11.12 15:14:53.665,1.58665,1.58678,1.65,1.50
2013.11.12 15:14:54.135,1.58665,1.58678,1.58,1.58
2013.11.12 15:14:55.097,1.58665,1.5868,1.58,2.40
2013.11.12 15:14:55.226,1.58665,1.58678,1.58,1.58
2013.11.12 15:14:55.366,1.58665,1.5868,1.58,2.40
2013.11.12 15:14:55.425,1.58665,1.5868,1.58,1.65
2013.11.12 15:14:56.045,1.58667,1.58677,1.50,1.13
2013.11.12 15:14:56.225,1.58661,1.58676,2.33,3.15
2013.11.12 15:14:56.826,1.58664,1.58676,1.20,1.50
2013.11.12 15:14:57.856,1.58665,1.58675,2.03,1.50
2013.11.12 15:14:57.975,1.58661,1.58675,1.13,1.20
2013.11.12 15:14:58.036,1.58659,1.58673,1.65,1.20
2013.11.12 15:14:58.815,1.58656,1.58671,1.65,2.33
2013.11.12 15:14:59.323,1.58656,1.58671,1.65,1.58
2013.11.12 15:14:59.564,1.58658,1.58671,1.20,1.58
2013.11.12 15:15:00.375,1.58658,1.58671,1.20,1.58
2013.11.12 15:15:00.795,1.58658,1.58671,1.13,1.65
2013.11.12 15:15:00.855,1.58658,1.58671,1.13,1.65
2013.11.12 15:15:00.975,1.58658,1.58671,1.20,1.58
2013.11.12 15:15:01.155,1.58659,1.58674,2.40,1.28
2013.11.12 15:15:01.336,1.58659,1.58673,1.58,1.13
2013.11.12 15:15:01.881,1.58656,1.58671,1.88,1.95
2013.11.12 15:15:02.065,1.58656,1.58668,1.88,1.58
2013.11.12 15:15:02.245,1.58656,1.58671,2.03,2.40
2013.11.12 15:15:02.545,1.58656,1.58671,1.95,2.33
2013.11.12 15:15:02.605,1.58656,1.58671,1.95,2.33
2013.11.12 15:15:02.786,1.58656,1.58671,2.70,2.63
2013.11.12 15:15:03.645,1.58656,1.58669,2.33,1.13
2013.11.12 15:15:04.005,1.58655,1.58669,1.95,1.20
2013.11.12 15:15:04.068,1.58655,1.58667,1.13,1.65
2013.11.12 15:15:04.245,1.58654,1.58667,1.13,1.95
2013.11.12 15:15:04.725,1.58655,1.58668,1.88,1.20
2013.11.12 15:15:04.905,1.58653,1.58664,1.58,1.50
2013.11.12 15:15:05.207,1.58653,1.58663,1.13,1.50
2013.11.12 15:15:05.777,1.58652,1.58663,1.58,1.50
2013.11.12 15:15:06.975,1.58653,1.58663,1.50,1.20
2013.11.12 15:15:07.095,1.58649,1.58661,1.65,1.50
2013.11.12 15:15:07.455,1.5865,1.58661,1.13,1.58
2013.11.12 15:15:07.515,1.5865,1.58661,1.13,1.58
2013.11.12 15:15:07.575,1.58654,1.58663,1.50,1.28
2013.11.12 15:15:07.635,1.58653,1.58668,1.50,2.33
2013.11.12 15:15:07.815,1.58652,1.58667,1.95,2.40
2013.11.12 15:15:07.875,1.58652,1.58666,1.95,2.40
2013.11.12 15:15:08.385,1.58652,1.58663,1.95,1.50
2013.11.12 15:15:08.685,1.58654,1.58667,1.13,2.40
2013.11.12 15:15:08.805,1.58654,1.58667,2.03,1.50
2013.11.12 15:15:09.105,1.58653,1.58667,1.58,2.40
2013.11.12 15:15:09.166,1.58653,1.58666,1.58,1.58
2013.11.12 15:15:09.464,1.58653,1.58666,1.58,1.58
2013.11.12 15:15:09.705,1.58654,1.58666,1.50,2.33
2013.11.12 15:15:09.825,1.58653,1.58666,1.58,1.58
2013.11.12 15:15:10.364,1.58652,1.58666,1.28,2.33
2013.11.12 15:15:11.045,1.5865,1.58665,1.95,1.50
2013.11.12 15:15:11.344,1.5865,1.58665,1.58,1.65
2013.11.12 15:15:11.405,1.5865,1.58662,1.58,1.50
2013.11.12 15:15:11.825,1.5865,1.5866,1.20,1.50
2013.11.12 15:15:11.887,1.58646,1.58657,1.50,1.58
2013.11.12 15:15:12.467,1.58642,1.58656,1.28,2.25
2013.11.12 15:15:12.585,1.58642,1.58656,1.28,2.25
2013.11.12 15:15:12.645,1.58642,1.58656,1.28,2.63
2013.11.12 15:15:13.928,1.5864,1.58653,1.65,1.50
2013.11.12 15:15:13.989,1.5864,1.58653,1.28,1.50
2013.11.12 15:15:14.235,1.58639,1.58651,2.40,1.50
2013.11.12 15:15:14.297,1.58639,1.58649,2.33,1.50
2013.11.12 15:15:14.415,1.58635,1.58646,2.03,1.50
2013.11.12 15:15:14.925,1.58632,1.58647,3.00,2.70
2013.11.12 15:15:15.464,1.58632,1.58646,1.58,1.65
2013.11.12 15:15:16.245,1.5863,1.58645,1.77,1.65
2013.11.12 15:15:18.997,1.58633,1.58646,1.13,2.40
2013.11.12 15:15:19.544,1.58633,1.58646,1.13,3.15
2013.11.12 15:15:20.157,1.58634,1.58645,1.13,1.13
2013.11.12 15:15:20.337,1.58627,1.58641,1.13,2.40
2013.11.12 15:15:20.456,1.5863,1.58641,1.13,1.65
2013.11.12 15:15:20.816,1.5863,1.58642,1.13,1.20
2013.11.12 15:15:21.758,1.58621,1.58636,1.65,1.50
2013.11.12 15:15:22.758,1.58625,1.58641,1.95,1.58
2013.11.12 15:15:23.006,1.58628,1.58641,1.50,1.50
2013.11.12 15:15:23.126,1.58624,1.58637,2.03,1.50
2013.11.12 15:15:23.187,1.58624,1.58636,2.03,1.50
2013.11.12 15:15:23.725,1.58622,1.58632,1.13,1.50
2013.11.12 15:15:24.145,1.58622,1.58636,3.00,1.50
2013.11.12 15:15:24.267,1.58624,1.58636,1.50,1.50
2013.11.12 15:15:24.566,1.58624,1.58636,2.25,1.50
2013.11.12 15:15:25.090,1.58625,1.58638,1.20,1.88
2013.11.12 15:15:25.585,1.58623,1.58636,1.50,2.25
2013.11.12 15:15:26.167,1.58622,1.58636,2.82,2.25
2013.11.12 15:15:27.016,1.58622,1.58634,1.13,1.50
2013.11.12 15:15:27.077,1.5862,1.58634,1.28,1.50
2013.11.12 15:15:27.257,1.58618,1.58632,1.13,2.25
2013.11.12 15:15:27.616,1.58621,1.58634,1.58,1.50
2013.11.12 15:15:27.677,1.58621,1.58635,2.33,1.50
2013.11.12 15:15:27.735,1.58622,1.58637,2.03,2.33
2013.11.12 15:15:27.858,1.58622,1.58637,2.63,2.25
2013.11.12 15:15:28.346,1.58622,1.58637,3.38,2.25
2013.11.12 15:15:29.484,1.58624,1.58638,3.00,1.50
2013.11.12 15:15:29.965,1.58626,1.5864,1.20,1.13
2013.11.12 15:15:30.512,1.58626,1.5864,1.95,1.13
2013.11.12 15:15:31.185,1.58626,1.5864,1.20,1.13
2013.11.12 15:15:31.815,1.58626,1.58639,1.20,1.50
2013.11.12 15:15:31.875,1.58624,1.58638,1.65,1.58
2013.11.12 15:15:31.997,1.58621,1.58636,1.28,2.78
2013.11.12 15:15:32.175,1.58622,1.58636,1.50,1.95
2013.11.12 15:15:32.294,1.58623,1.58637,1.95,1.13
2013.11.12 15:15:33.725,1.58623,1.58636,1.20,1.88
2013.11.12 15:15:33.784,1.5862,1.58636,2.14,1.95
2013.11.12 15:15:33.904,1.58619,1.58634,3.15,1.65
2013.11.12 15:15:34.405,1.58619,1.58633,1.20,1.58
2013.11.12 15:15:34.525,1.58619,1.58634,2.03,2.40
2013.11.12 15:15:34.825,1.5862,1.58633,1.20,1.20
2013.11.12 15:15:34.947,1.58616,1.58628,1.24,1.13
2013.11.12 15:15:35.245,1.58618,1.58631,1.58,1.50
2013.11.12 15:15:35.426,1.58619,1.58631,1.28,1.50
2013.11.12 15:15:35.725,1.5862,1.58635,1.28,1.65
2013.11.12 15:15:36.205,1.5862,1.58631,1.28,1.50
2013.11.12 15:15:36.446,1.58617,1.5863,1.13,1.13
2013.11.12 15:15:36.805,1.58608,1.58622,1.39,2.70
2013.11.12 15:15:36.865,1.58609,1.58622,1.50,1.95
2013.11.12 15:15:37.204,1.58607,1.58621,1.65,1.50
2013.11.12 15:15:37.518,1.5861,1.58621,1.13,1.65
2013.11.12 15:15:37.577,1.5861,1.58621,1.20,1.50
2013.11.12 15:15:38.191,1.58613,1.58624,1.13,1.28
2013.11.12 15:15:39.095,1.58613,1.58624,1.13,1.13
2013.11.12 15:15:39.275,1.5861,1.58622,1.50,1.65
2013.11.12 15:15:39.396,1.5861,1.58619,1.58,1.50
2013.11.12 15:15:39.517,1.58609,1.58621,1.13,1.58
2013.11.12 15:15:39.935,1.58612,1.58623,1.13,1.65
2013.11.12 15:15:40.175,1.58614,1.58624,1.13,1.28
2013.11.12 15:15:40.355,1.58621,1.58632,1.50,1.20
2013.11.12 15:15:40.415,1.58621,1.58631,1.13,1.65
2013.11.12 15:15:40.475,1.58619,1.58631,2.22,1.50
2013.11.12 15:15:40.535,1.58619,1.58633,2.78,1.88
2013.11.12 15:15:41.074,1.58622,1.58632,1.13,1.65
2013.11.12 15:15:41.595,1.58621,1.58632,1.13,1.65
2013.11.12 15:15:42.116,1.5862,1.58632,1.88,1.58
2013.11.12 15:15:42.915,1.5862,1.58632,1.50,1.58
2013.11.12 15:15:44.004,1.5862,1.58632,1.88,1.58
