2013.11.07 08:19:21.983,1.58757,1.58771,1.65,1.39
2013.11.07 08:19:23.268,1.58757,1.58771,1.65,1.02
2013.11.07 08:19:24.760,1.58757,1.58771,2.40,1.02
2013.11.07 08:19:26.580,1.58756,1.58771,1.58,2.22
2013.11.07 08:19:26.644,1.58754,1.58769,2.78,1.20
2013.11.07 08:19:27.189,1.58757,1.58771,1.50,1.84
2013.11.07 08:19:29.159,1.58755,1.5877,1.50,2.07
2013.11.07 08:19:29.759,1.58755,1.5877,1.50,2.07
2013.11.07 08:19:31.456,1.58755,1.5877,1.50,1.32
2013.11.07 08:19:33.310,1.58754,1.5877,1.50,1.32
2013.11.07 08:19:33.974,1.58754,1.58766,1.50,1.20
2013.11.07 08:19:34.629,1.58754,1.58766,1.50,1.20
2013.11.07 08:19:35.349,1.58754,1.58768,1.50,1.28
2013.11.07 08:19:36.249,1.58756,1.5877,1.50,2.07
2013.11.07 08:19:36.499,1.58754,1.58766,1.50,1.20
2013.11.07 08:19:37.039,1.58754,1.58766,1.50,1.58
2013.11.07 08:19:37.399,1.58746,1.58761,2.25,1.77
2013.11.07 08:19:37.758,1.58743,1.58756,1.58,1.95
2013.11.07 08:19:37.820,1.58741,1.58756,2.03,1.58
2013.11.07 08:19:38.294,1.58741,1.58753,2.63,1.32
2013.11.07 08:19:38.842,1.58741,1.58753,1.50,1.13
2013.11.07 08:19:38.913,1.58749,1.58761,1.50,1.02
2013.11.07 08:19:39.279,1.5875,1.58763,1.50,1.02
2013.11.07 08:19:39.789,1.5875,1.58764,1.50,1.02
2013.11.07 08:19:39.854,1.5875,1.58764,1.50,1.02
2013.11.07 08:19:41.421,1.58751,1.58766,1.58,2.22
2013.11.07 08:19:42.429,1.58754,1.58766,1.50,1.39
2013.11.07 08:19:44.061,1.58751,1.58761,1.65,1.13
2013.11.07 08:19:44.419,1.5875,1.58759,1.28,1.13
2013.11.07 08:19:44.779,1.58749,1.58759,1.28,1.13
2013.11.07 08:19:45.430,1.5875,1.58761,1.20,1.13
2013.11.07 08:19:45.960,1.5875,1.58761,1.20,1.13
2013.11.07 08:19:47.269,1.58752,1.58763,1.20,1.13
2013.11.07 08:19:49.739,1.58752,1.58763,1.69,1.13
2013.11.07 08:19:50.483,1.58754,1.58763,1.28,1.13
2013.11.07 08:19:50.914,1.58754,1.58766,1.28,1.32
2013.11.07 08:19:51.219,1.58756,1.58769,1.88,1.28
2013.11.07 08:19:51.460,1.58758,1.5877,1.28,2.07
2013.11.07 08:19:52.958,1.58758,1.5877,2.03,1.32
2013.11.07 08:19:56.031,1.58758,1.58768,1.28,1.13
2013.11.07 08:19:56.090,1.58759,1.58771,1.58,1.32
2013.11.07 08:19:56.389,1.58759,1.58771,1.65,1.13
2013.11.07 08:19:56.749,1.58762,1.58774,1.13,1.20
2013.11.07 08:19:56.810,1.58764,1.58776,1.50,1.84
2013.11.07 08:19:56.870,1.58761,1.58774,1.28,1.20
2013.11.07 08:19:57.230,1.58759,1.58771,1.09,1.88
2013.11.07 08:20:14.820,1.58757,1.58771,1.95,1.88
2013.11.07 08:20:18.439,1.58756,1.58769,1.95,1.20
2013.11.07 08:20:18.499,1.58755,1.58766,2.03,1.13
2013.11.07 08:20:18.739,1.58755,1.58766,2.22,1.13
2013.11.07 08:20:19.099,1.58747,1.58758,1.28,1.13
2013.11.07 08:20:19.953,1.58749,1.5876,1.50,1.65
2013.11.07 08:20:20.471,1.58749,1.58761,1.20,2.40
2013.11.07 08:20:20.779,1.58749,1.5876,1.50,1.65
2013.11.07 08:20:22.969,1.58747,1.58757,1.32,1.13
2013.11.07 08:20:23.029,1.58747,1.5876,1.69,1.20
2013.11.07 08:20:23.209,1.58752,1.58765,2.14,1.20
2013.11.07 08:20:23.269,1.58754,1.58765,2.44,1.13
2013.11.07 08:20:23.330,1.58754,1.58768,2.52,2.25
2013.11.07 08:20:23.450,1.58759,1.5877,1.39,1.13
2013.11.07 08:20:23.571,1.58762,1.58775,2.97,1.28
2013.11.07 08:20:23.931,1.58768,1.58778,1.13,2.18
2013.11.07 08:20:24.170,1.58768,1.5878,1.13,1.20
2013.11.07 08:20:26.388,1.58768,1.58777,1.13,1.13
2013.11.07 08:20:26.580,1.58757,1.58766,1.13,1.13
2013.11.07 08:20:26.641,1.58755,1.58766,2.25,1.88
2013.11.07 08:20:26.760,1.58755,1.58764,1.88,1.13
2013.11.07 08:20:27.120,1.58749,1.58759,1.65,1.13
2013.11.07 08:20:27.239,1.58751,1.58759,1.35,1.13
2013.11.07 08:20:27.539,1.58754,1.58765,1.50,1.50
2013.11.07 08:20:27.840,1.58754,1.58765,2.33,1.13
2013.11.07 08:20:28.020,1.58754,1.58765,2.03,1.13
2013.11.07 08:20:29.244,1.58754,1.58768,2.33,1.50
2013.11.07 08:20:29.369,1.58755,1.58768,1.43,1.50
2013.11.07 08:20:29.909,1.58754,1.58768,2.33,1.13
2013.11.07 08:20:31.569,1.58756,1.5877,1.28,1.58
2013.11.07 08:20:31.689,1.58756,1.5877,2.78,1.58
2013.11.07 08:20:32.052,1.58759,1.5877,1.28,1.50
2013.11.07 08:20:32.589,1.58759,1.5877,1.32,1.50
2013.11.07 08:20:33.155,1.58757,1.5877,1.65,1.50
2013.11.07 08:20:36.491,1.58759,1.58771,1.13,1.58
2013.11.07 08:20:36.850,1.58757,1.58772,2.03,1.65
2013.11.07 08:20:37.630,1.58759,1.58771,1.28,1.50
2013.11.07 08:20:37.931,1.58757,1.58771,2.70,2.25
2013.11.07 08:20:37.990,1.58757,1.58768,1.50,1.50
2013.11.07 08:20:38.109,1.58754,1.58768,2.70,1.65
2013.11.07 08:20:38.230,1.58752,1.58767,2.03,1.39
2013.11.07 08:20:38.589,1.58752,1.58767,2.03,1.39
2013.11.07 08:20:38.649,1.58752,1.58766,2.03,1.50
2013.11.07 08:20:38.890,1.58751,1.58761,1.28,1.13
2013.11.07 08:20:39.130,1.58751,1.58761,1.20,1.13
2013.11.07 08:20:39.680,1.58748,1.58761,1.28,1.13
2013.11.07 08:20:40.249,1.58749,1.58761,1.95,1.50
2013.11.07 08:20:40.931,1.58751,1.58761,1.20,1.50
2013.11.07 08:20:41.290,1.58753,1.58765,1.28,1.13
2013.11.07 08:20:43.939,1.58754,1.58767,2.03,1.88
2013.11.07 08:20:44.419,1.58754,1.58767,3.00,1.50
2013.11.07 08:20:44.779,1.58751,1.58765,1.32,1.50
2013.11.07 08:20:48.110,1.58752,1.58766,1.28,1.20
2013.11.07 08:20:48.231,1.58754,1.58766,1.13,1.20
2013.11.07 08:20:49.349,1.58752,1.58766,1.28,1.20
2013.11.07 08:20:50.170,1.58754,1.58767,1.28,1.88
2013.11.07 08:20:51.339,1.58756,1.5877,1.50,1.65
2013.11.07 08:20:51.640,1.58764,1.58772,1.13,1.50
2013.11.07 08:20:51.939,1.58767,1.58779,1.13,1.58
2013.11.07 08:20:53.073,1.58769,1.5878,1.13,1.50
2013.11.07 08:20:53.700,1.58767,1.58781,1.20,1.50
2013.11.07 08:20:54.639,1.58767,1.58781,1.20,1.50
2013.11.07 08:20:58.199,1.58767,1.58781,1.20,1.50
2013.11.07 08:20:58.260,1.58767,1.58783,1.95,1.20
2013.11.07 08:20:58.319,1.58769,1.58783,1.65,1.20
2013.11.07 08:20:58.560,1.58771,1.58785,1.50,1.28
2013.11.07 08:21:00.228,1.58769,1.58786,2.40,2.70
2013.11.07 08:21:01.213,1.58771,1.58785,1.13,1.65
2013.11.07 08:21:01.280,1.58771,1.58786,1.13,2.33
2013.11.07 08:21:01.340,1.58771,1.58785,1.13,1.65
2013.11.07 08:21:01.879,1.58773,1.58786,1.13,1.28
2013.11.07 08:21:04.089,1.58771,1.58786,1.28,2.40
2013.11.07 08:21:06.139,1.58771,1.58786,2.03,2.40
2013.11.07 08:21:06.685,1.58771,1.58785,2.03,1.58
2013.11.07 08:21:07.000,1.58771,1.58784,1.28,1.13
2013.11.07 08:21:07.540,1.58766,1.58781,2.40,1.58
2013.11.07 08:21:08.089,1.58765,1.58781,1.58,1.58
2013.11.07 08:21:08.620,1.58765,1.58781,1.58,1.58
2013.11.07 08:21:09.191,1.58765,1.58781,1.58,1.58
2013.11.07 08:21:10.302,1.58765,1.58782,1.58,2.03
2013.11.07 08:21:10.720,1.58769,1.58782,1.50,1.95
2013.11.07 08:21:11.080,1.58771,1.58786,1.28,2.03
2013.11.07 08:21:11.585,1.58769,1.58786,3.08,1.28
2013.11.07 08:21:11.710,1.58771,1.58786,1.28,1.28
2013.11.07 08:21:12.069,1.58769,1.58784,2.33,1.32
2013.11.07 08:21:12.522,1.58766,1.58781,2.14,1.13
2013.11.07 08:21:12.710,1.58768,1.58783,1.28,1.28
2013.11.07 08:21:16.070,1.58768,1.58777,1.58,1.13
2013.11.07 08:21:16.430,1.58768,1.5878,1.20,1.13
2013.11.07 08:21:16.549,1.58767,1.58779,1.13,1.13
2013.11.07 08:21:16.730,1.58769,1.58784,1.20,1.32
2013.11.07 08:21:16.850,1.58769,1.58785,1.20,2.14
2013.11.07 08:21:18.049,1.58772,1.58786,1.65,1.50
2013.11.07 08:21:18.462,1.58772,1.58788,1.65,1.28
2013.11.07 08:21:18.852,1.58772,1.58787,1.65,1.20
2013.11.07 08:21:20.249,1.58771,1.58785,1.58,1.69
2013.11.07 08:21:22.529,1.58773,1.58787,1.65,1.20
2013.11.07 08:21:22.709,1.58774,1.58787,1.58,1.20
2013.11.07 08:21:22.770,1.58774,1.58787,1.58,1.20
2013.11.07 08:21:23.031,1.58772,1.58786,1.13,1.28
2013.11.07 08:21:23.270,1.5877,1.58785,2.03,1.65
2013.11.07 08:21:23.810,1.58771,1.58785,1.20,1.28
2013.11.07 08:21:24.919,1.5877,1.58785,1.28,1.28
2013.11.07 08:21:25.422,1.5877,1.58786,1.28,1.28
2013.11.07 08:21:26.128,1.5877,1.58786,1.28,1.28
2013.11.07 08:21:26.769,1.5877,1.58786,1.58,1.20
2013.11.07 08:21:28.110,1.58773,1.58786,1.95,1.20
2013.11.07 08:21:28.169,1.58775,1.58791,2.03,1.62
2013.11.07 08:21:28.589,1.58779,1.58794,1.95,1.95
2013.11.07 08:21:29.129,1.58779,1.58793,2.25,1.13
2013.11.07 08:21:29.490,1.58779,1.58794,3.00,1.88
2013.11.07 08:21:29.609,1.58779,1.58793,1.65,1.13
2013.11.07 08:21:34.339,1.58779,1.58794,3.15,1.20
2013.11.07 08:21:38.040,1.58779,1.58793,3.15,1.13
2013.11.07 08:21:40.241,1.58779,1.58793,3.15,1.13
2013.11.07 08:21:41.710,1.58779,1.58793,3.15,1.13
2013.11.07 08:21:52.009,1.58779,1.58791,1.28,1.50
2013.11.07 08:21:52.369,1.58779,1.58796,3.15,2.03
2013.11.07 08:21:52.919,1.58781,1.58796,1.28,1.95
2013.11.07 08:21:55.119,1.58781,1.58796,1.28,1.95
2013.11.07 08:21:55.423,1.5878,1.58793,1.20,1.50
2013.11.07 08:22:00.823,1.5878,1.58791,1.58,1.50
2013.11.07 08:22:00.950,1.58779,1.58791,1.32,1.95
2013.11.07 08:22:01.010,1.58775,1.58787,2.74,1.50
2013.11.07 08:22:01.070,1.58775,1.58787,1.62,1.50
2013.11.07 08:22:01.131,1.58775,1.58785,1.13,1.09
2013.11.07 08:22:01.490,1.5877,1.58783,1.13,1.65
2013.11.07 08:22:02.049,1.58771,1.58785,1.88,1.95
2013.11.07 08:22:02.420,1.58771,1.58784,1.20,1.77
2013.11.07 08:22:06.122,1.58768,1.58783,1.28,2.40
2013.11.07 08:22:07.730,1.58768,1.58783,1.58,2.25
2013.11.07 08:22:13.640,1.58769,1.58784,1.65,1.77
2013.11.07 08:22:13.940,1.58771,1.58784,1.20,1.02
2013.11.07 08:22:14.489,1.58771,1.58784,1.20,1.02
2013.11.07 08:22:14.671,1.58772,1.58785,1.50,1.28
2013.11.07 08:22:15.090,1.58774,1.58786,1.50,1.95
2013.11.07 08:22:15.950,1.58774,1.58786,1.50,2.03
2013.11.07 08:22:16.107,1.58774,1.58786,1.50,2.03
2013.11.07 08:22:16.843,1.58774,1.58786,1.50,2.03
2013.11.07 08:22:19.837,1.58774,1.58786,1.50,2.03
2013.11.07 08:22:20.177,1.58776,1.58786,1.13,1.58
2013.11.07 08:22:20.359,1.58782,1.58793,1.58,1.50
2013.11.07 08:22:20.479,1.58782,1.58793,1.58,1.50
2013.11.07 08:22:20.721,1.58779,1.58794,3.45,2.03
2013.11.07 08:22:20.780,1.58779,1.58794,3.45,2.78
2013.11.07 08:22:21.019,1.58779,1.58792,2.63,1.65
2013.11.07 08:22:25.710,1.58775,1.5879,1.65,1.58
2013.11.07 08:22:25.829,1.58774,1.5879,2.33,2.33
2013.11.07 08:22:26.731,1.58775,1.5879,1.09,1.58
2013.11.07 08:22:26.790,1.58775,1.5879,1.84,1.58
2013.11.07 08:22:27.810,1.58778,1.5879,1.50,1.20
2013.11.07 08:22:28.229,1.58775,1.58788,1.58,1.20
2013.11.07 08:22:28.769,1.58773,1.58788,1.65,2.03
2013.11.07 08:22:30.492,1.58775,1.58788,1.13,2.03
2013.11.07 08:22:33.220,1.58775,1.5879,1.50,1.88
2013.11.07 08:22:33.770,1.58774,1.58789,1.58,1.58
2013.11.07 08:22:34.310,1.58774,1.58789,1.58,1.58
2013.11.07 08:22:35.111,1.58774,1.58789,2.14,1.58
2013.11.07 08:22:35.305,1.58779,1.58794,1.65,1.20
2013.11.07 08:22:35.851,1.5878,1.58794,1.95,1.13
2013.11.07 08:22:36.400,1.58784,1.58794,1.13,1.13
2013.11.07 08:22:36.521,1.58785,1.58796,1.13,1.09
2013.11.07 08:22:36.579,1.58784,1.58794,1.13,1.13
2013.11.07 08:22:36.640,1.58784,1.58794,1.13,1.13
2013.11.07 08:22:36.820,1.58783,1.58796,1.65,1.32
2013.11.07 08:22:36.939,1.58782,1.58796,1.65,1.32
2013.11.07 08:22:37.480,1.58782,1.58796,1.65,2.07
2013.11.07 08:22:37.960,1.58787,1.58797,1.13,1.58
2013.11.07 08:22:38.020,1.58788,1.58799,1.13,1.17
2013.11.07 08:22:38.380,1.58787,1.588,1.20,1.13
2013.11.07 08:22:38.500,1.58785,1.588,1.95,2.44
2013.11.07 08:22:38.560,1.58785,1.588,1.65,2.52
2013.11.07 08:22:38.980,1.58788,1.588,1.13,1.39
2013.11.07 08:22:39.040,1.5879,1.58802,1.50,1.47
2013.11.07 08:22:39.160,1.5879,1.58805,2.25,1.69
2013.11.07 08:22:39.520,1.58791,1.58805,1.88,1.69
2013.11.07 08:22:39.580,1.58791,1.58804,1.20,1.09
2013.11.07 08:22:39.700,1.58791,1.58804,1.20,1.84
2013.11.07 08:22:39.820,1.58788,1.58802,1.50,1.77
2013.11.07 08:22:39.940,1.58786,1.588,1.20,1.47
2013.11.07 08:22:39.999,1.58786,1.588,1.20,1.47
2013.11.07 08:22:40.317,1.58784,1.58799,3.00,1.58
2013.11.07 08:22:41.411,1.58783,1.58796,1.58,1.39
2013.11.07 08:22:41.719,1.58782,1.58796,1.28,1.39
2013.11.07 08:22:42.211,1.58784,1.58799,1.50,3.42
2013.11.07 08:22:42.631,1.5878,1.58796,2.03,1.47
2013.11.07 08:22:43.205,1.58783,1.58797,1.50,1.77
2013.11.07 08:22:43.864,1.58783,1.58797,1.50,1.77
2013.11.07 08:22:44.111,1.5878,1.58796,2.03,1.47
2013.11.07 08:22:44.629,1.58781,1.58796,1.28,1.47
2013.11.07 08:22:45.584,1.58782,1.58796,1.20,1.32
2013.11.07 08:22:45.651,1.58784,1.58797,1.28,1.69
2013.11.07 08:22:45.712,1.58785,1.58797,1.20,1.69
2013.11.07 08:22:46.010,1.58784,1.58798,2.03,1.58
2013.11.07 08:22:46.250,1.58783,1.58797,1.13,2.33
2013.11.07 08:22:51.210,1.58784,1.58798,1.50,1.58
2013.11.07 08:22:55.829,1.58784,1.58798,1.50,1.28
2013.11.07 08:22:56.339,1.58781,1.58796,1.65,1.39
2013.11.07 08:22:56.711,1.58781,1.58796,1.28,1.39
2013.11.07 08:22:57.360,1.58781,1.58796,1.58,1.39
2013.11.07 08:22:57.896,1.58781,1.58796,1.28,1.39
2013.11.07 08:23:00.889,1.58779,1.58792,1.88,1.13
2013.11.07 08:23:01.069,1.58778,1.58791,1.95,1.13
2013.11.07 08:23:01.249,1.58779,1.58791,1.28,1.13
2013.11.07 08:23:01.309,1.58779,1.58791,1.20,1.13
2013.11.07 08:23:01.854,1.58778,1.5879,1.13,1.20
2013.11.07 08:23:16.170,1.58778,1.58793,2.03,1.28
2013.11.07 08:23:17.299,1.58778,1.58793,2.03,1.28
2013.11.07 08:23:18.889,1.58779,1.58794,1.58,1.28
2013.11.07 08:23:19.190,1.58784,1.58799,1.77,1.58
2013.11.07 08:23:19.250,1.58784,1.58799,1.77,1.28
2013.11.07 08:23:19.429,1.58784,1.58801,1.84,2.70
2013.11.07 08:23:19.793,1.58788,1.58802,1.65,1.13
2013.11.07 08:23:20.099,1.58789,1.58804,2.40,1.28
2013.11.07 08:23:22.822,1.5879,1.58804,1.20,1.28
2013.11.07 08:23:24.331,1.58791,1.58802,1.13,2.70
2013.11.07 08:23:24.632,1.58786,1.58796,1.50,1.43
2013.11.07 08:23:24.810,1.58784,1.58795,2.25,1.50
2013.11.07 08:23:24.930,1.58785,1.58795,1.50,1.20
2013.11.07 08:23:25.110,1.58784,1.58796,1.50,2.03
2013.11.07 08:23:25.352,1.58783,1.58797,1.50,2.33
2013.11.07 08:23:25.959,1.58782,1.58796,1.50,2.78
2013.11.07 08:23:26.140,1.58779,1.58795,1.65,1.09
2013.11.07 08:23:26.200,1.58779,1.58795,1.65,1.39
2013.11.07 08:23:26.559,1.58777,1.58791,1.28,1.20
2013.11.07 08:23:27.041,1.58777,1.58791,1.20,1.28
2013.11.07 08:23:27.621,1.58777,1.58791,1.20,1.28
2013.11.07 08:23:28.159,1.58777,1.58791,1.20,1.28
2013.11.07 08:23:28.551,1.58779,1.58793,1.50,1.58
2013.11.07 08:23:28.732,1.58779,1.58795,1.65,2.33
2013.11.07 08:23:29.051,1.58779,1.58795,2.03,1.88
2013.11.07 08:23:29.109,1.58779,1.58795,2.03,1.65
2013.11.07 08:23:29.410,1.58779,1.58794,2.03,1.58
2013.11.07 08:23:30.391,1.58779,1.58794,2.03,1.58
2013.11.07 08:23:31.740,1.58782,1.58797,1.13,3.08
2013.11.07 08:23:32.042,1.58782,1.58796,1.13,1.28
2013.11.07 08:23:35.220,1.58781,1.58795,1.20,2.03
2013.11.07 08:23:37.972,1.58779,1.58794,1.13,2.14
2013.11.07 08:23:38.340,1.58779,1.58794,1.13,2.14
2013.11.07 08:23:38.521,1.58776,1.58791,1.65,1.58
2013.11.07 08:23:45.990,1.58779,1.58793,1.88,1.65
2013.11.07 08:23:46.561,1.58781,1.58795,1.28,2.70
2013.11.07 08:23:47.273,1.58781,1.58795,1.20,2.78
2013.11.07 08:23:49.611,1.58781,1.58795,1.20,2.78
2013.11.07 08:23:52.980,1.58781,1.58795,1.95,1.65
2013.11.07 08:23:53.411,1.58779,1.58794,1.28,2.52
2013.11.07 08:23:53.712,1.58775,1.58788,1.13,2.25
2013.11.07 08:23:53.771,1.58775,1.58788,1.13,1.50
2013.11.07 08:23:53.831,1.58771,1.58788,1.65,1.95
2013.11.07 08:23:54.071,1.58774,1.58788,1.58,1.13
2013.11.07 08:23:54.130,1.58774,1.5879,1.65,2.03
2013.11.07 08:23:56.960,1.58774,1.58788,2.33,1.50
2013.11.07 08:23:57.019,1.58775,1.58791,1.28,1.65
2013.11.07 08:23:57.320,1.58776,1.58791,1.28,2.03
2013.11.07 08:23:57.559,1.58775,1.5879,1.28,1.28
2013.11.07 08:23:58.251,1.58776,1.58791,2.03,2.03
2013.11.07 08:23:58.450,1.58776,1.58789,1.20,1.20
2013.11.07 08:23:58.750,1.58774,1.58788,1.58,1.58
2013.11.07 08:23:58.929,1.58774,1.58789,1.58,1.28
2013.11.07 08:23:59.230,1.58777,1.58791,1.88,2.78
2013.11.07 08:24:00.902,1.58776,1.5879,1.20,1.28
2013.11.07 08:24:01.259,1.58774,1.58789,2.70,2.03
2013.11.07 08:24:01.319,1.58774,1.58789,2.70,2.03
2013.11.07 08:24:01.504,1.58775,1.5879,1.88,1.58
2013.11.07 08:24:01.630,1.58777,1.58792,1.13,2.33
2013.11.07 08:24:03.219,1.58778,1.58789,1.13,1.28
2013.11.07 08:24:06.010,1.58776,1.5879,1.88,1.58
2013.11.07 08:24:06.650,1.58775,1.5879,1.13,1.58
2013.11.07 08:24:06.710,1.58773,1.58785,1.20,1.50
2013.11.07 08:24:06.770,1.58773,1.58786,1.13,2.70
2013.11.07 08:24:07.130,1.58772,1.58781,1.50,1.58
2013.11.07 08:24:07.551,1.58767,1.5878,1.13,2.63
2013.11.07 08:24:07.720,1.58766,1.5878,1.50,2.63
2013.11.07 08:24:13.712,1.58765,1.58779,1.50,2.07
2013.11.07 08:24:13.892,1.58765,1.58779,1.50,4.69
2013.11.07 08:24:14.070,1.58764,1.58776,1.50,1.50
2013.11.07 08:24:14.831,1.58762,1.58776,1.88,1.50
2013.11.07 08:24:17.199,1.58763,1.58778,1.50,3.00
2013.11.07 08:24:17.261,1.58764,1.58779,1.50,1.88
2013.11.07 08:24:17.620,1.58764,1.58778,1.13,2.70
2013.11.07 08:24:19.410,1.58761,1.58774,1.13,1.69
2013.11.07 08:24:19.470,1.5876,1.58774,1.13,1.69
2013.11.07 08:24:19.977,1.58759,1.58774,1.88,2.07
2013.11.07 08:24:23.698,1.5876,1.58774,1.13,3.19
2013.11.07 08:24:27.440,1.58761,1.58774,1.13,3.19
2013.11.07 08:24:28.065,1.58761,1.58774,1.13,3.19
2013.11.07 08:24:28.431,1.58764,1.58774,1.50,2.25
2013.11.07 08:24:28.550,1.58769,1.58782,1.20,2.78
2013.11.07 08:24:28.670,1.58773,1.58782,1.13,1.13
2013.11.07 08:24:28.789,1.58774,1.58785,1.13,1.28
2013.11.07 08:24:29.419,1.58774,1.58786,1.13,1.77
2013.11.07 08:24:29.483,1.58774,1.58786,1.13,1.77
2013.11.07 08:24:29.851,1.58775,1.58786,1.13,1.20
2013.11.07 08:24:30.210,1.58784,1.58798,1.50,1.20
2013.11.07 08:24:30.330,1.58784,1.58798,1.50,1.20
2013.11.07 08:24:30.869,1.58784,1.58798,1.50,1.58
2013.11.07 08:24:31.169,1.58784,1.58799,1.50,1.13
2013.11.07 08:24:31.230,1.58784,1.58799,1.50,1.13
2013.11.07 08:24:31.415,1.58784,1.58799,1.50,1.13
2013.11.07 08:24:31.720,1.58794,1.58803,1.50,2.63
2013.11.07 08:24:31.780,1.58794,1.58807,1.50,1.20
2013.11.07 08:24:31.960,1.58794,1.58807,2.25,1.20
2013.11.07 08:24:32.019,1.58794,1.58808,2.33,1.39
2013.11.07 08:24:32.320,1.58799,1.58812,1.50,1.59
2013.11.07 08:24:32.620,1.58794,1.58809,1.50,1.77
2013.11.07 08:24:32.740,1.58792,1.58808,1.28,1.65
2013.11.07 08:24:32.800,1.58792,1.58806,1.20,1.88
2013.11.07 08:24:33.160,1.58791,1.58804,1.50,1.58
2013.11.07 08:24:33.279,1.58794,1.58806,1.50,1.95
2013.11.07 08:24:34.949,1.58794,1.58808,1.50,1.13
2013.11.07 08:24:35.719,1.58795,1.58808,1.50,1.13
2013.11.07 08:24:36.450,1.58797,1.58808,1.50,1.28
2013.11.07 08:24:36.809,1.58796,1.5881,1.50,1.50
2013.11.07 08:24:36.929,1.58796,1.58811,1.65,1.65
2013.11.07 08:24:39.735,1.58799,1.58811,1.50,1.28
2013.11.07 08:24:40.250,1.58799,1.58813,1.58,3.38
2013.11.07 08:24:40.760,1.58799,1.58811,1.58,1.13
2013.11.07 08:24:41.618,1.58799,1.58811,1.77,1.13
2013.11.07 08:24:41.683,1.588,1.58811,1.32,1.13
2013.11.07 08:24:42.040,1.58805,1.58817,1.50,1.20
2013.11.07 08:24:44.810,1.58804,1.58816,1.50,1.65
2013.11.07 08:24:44.931,1.58799,1.58813,2.25,1.95
2013.11.07 08:24:45.490,1.58797,1.58812,1.92,2.03
2013.11.07 08:24:45.981,1.58797,1.58811,1.17,1.28
2013.11.07 08:24:46.526,1.58797,1.58811,1.17,1.28
2013.11.07 08:24:47.389,1.58797,1.58811,1.17,1.28
2013.11.07 08:24:50.066,1.58797,1.58811,1.17,2.78
2013.11.07 08:24:51.430,1.58797,1.58811,1.54,2.78
2013.11.07 08:24:51.789,1.58803,1.58816,1.50,1.20
2013.11.07 08:24:51.969,1.58801,1.58814,1.09,1.09
2013.11.07 08:24:52.152,1.58796,1.58811,1.47,2.33
2013.11.07 08:24:55.270,1.58797,1.58811,1.47,2.33
2013.11.07 08:24:55.510,1.58804,1.58817,1.65,1.50
2013.11.07 08:24:55.690,1.58808,1.5882,1.50,2.78
2013.11.07 08:24:56.230,1.58806,1.58821,1.50,1.95
2013.11.07 08:24:56.349,1.58805,1.58821,1.20,1.95
2013.11.07 08:24:56.470,1.58805,1.58821,1.95,1.20
2013.11.07 08:24:58.680,1.58804,1.58819,1.84,1.28
2013.11.07 08:24:58.800,1.58804,1.58819,1.69,1.95
2013.11.07 08:24:58.861,1.58804,1.58819,1.69,2.70
2013.11.07 08:24:59.283,1.58803,1.58816,1.32,1.28
2013.11.07 08:24:59.671,1.58798,1.58811,1.50,1.77
2013.11.07 08:24:59.791,1.58797,1.58809,1.13,1.13
2013.11.07 08:25:00.311,1.58802,1.5881,1.13,1.43
2013.11.07 08:25:00.380,1.58802,1.58815,1.13,1.28
2013.11.07 08:25:00.740,1.58799,1.58813,3.75,1.28
2013.11.07 08:25:00.803,1.58799,1.58813,2.25,1.88
2013.11.07 08:25:01.540,1.58799,1.58812,1.50,2.33
2013.11.07 08:25:01.910,1.58799,1.58811,1.50,1.88
2013.11.07 08:25:02.270,1.58789,1.58803,2.73,1.50
2013.11.07 08:25:03.676,1.58789,1.58801,2.66,1.20
2013.11.07 08:25:05.581,1.58789,1.58801,1.50,1.20
2013.11.07 08:25:05.701,1.58788,1.58801,1.58,1.95
2013.11.07 08:25:07.286,1.58789,1.58801,1.50,1.20
2013.11.07 08:25:07.810,1.58789,1.58801,1.50,1.20
2013.11.07 08:25:08.331,1.58789,1.58801,1.50,1.20
2013.11.07 08:25:08.811,1.58789,1.588,1.50,1.50
2013.11.07 08:25:09.122,1.58784,1.58796,1.50,1.58
2013.11.07 08:25:09.660,1.58784,1.58796,1.50,1.88
2013.11.07 08:25:09.971,1.58781,1.58794,1.13,1.02
2013.11.07 08:25:10.151,1.58781,1.58794,1.13,1.09
2013.11.07 08:25:10.332,1.58783,1.58794,1.13,1.09
2013.11.07 08:25:10.640,1.58785,1.58796,1.13,2.33
2013.11.07 08:25:10.819,1.58789,1.58802,1.50,1.88
2013.11.07 08:25:11.180,1.58792,1.58805,1.02,1.20
2013.11.07 08:25:11.670,1.58794,1.58808,1.50,3.00
2013.11.07 08:25:11.730,1.58794,1.58807,1.50,2.70
2013.11.07 08:25:12.090,1.58794,1.58806,1.50,1.58
2013.11.07 08:25:12.210,1.58798,1.58808,1.50,1.20
2013.11.07 08:25:13.999,1.58799,1.58808,1.50,1.20
2013.11.07 08:25:14.634,1.58799,1.58808,1.50,1.20
2013.11.07 08:25:14.819,1.58799,1.58809,1.50,1.28
2013.11.07 08:25:15.832,1.58795,1.58808,1.13,1.28
2013.11.07 08:25:17.041,1.58795,1.58808,1.13,1.28
2013.11.07 08:25:18.461,1.58795,1.58808,1.13,1.28
2013.11.07 08:25:20.910,1.58795,1.58808,1.13,1.28
2013.11.07 08:25:21.450,1.58799,1.58811,1.50,1.88
2013.11.07 08:25:24.121,1.58795,1.5881,1.13,1.20
