2013.11.21 07:20:07.133,1.62107,1.6212,1.50,1.13
2013.11.21 07:20:07.436,1.62111,1.62126,1.69,1.13
2013.11.21 07:20:07.488,1.62115,1.62126,1.50,1.50
2013.11.21 07:20:07.539,1.62114,1.62122,1.50,1.13
2013.11.21 07:20:07.641,1.62104,1.62116,2.07,1.13
2013.11.21 07:20:07.997,1.62104,1.62117,1.50,1.13
2013.11.21 07:20:08.048,1.62104,1.62116,1.50,1.13
2013.11.21 07:20:08.553,1.62102,1.6212,1.65,1.95
2013.11.21 07:20:08.604,1.62102,1.6212,1.65,1.20
2013.11.21 07:20:08.706,1.62105,1.6212,1.13,1.20
2013.11.21 07:20:08.807,1.62102,1.6212,2.02,1.20
2013.11.21 07:20:08.959,1.62102,1.6212,1.27,1.20
2013.11.21 07:20:09.137,1.621,1.6212,2.17,1.13
2013.11.21 07:20:09.432,1.62104,1.62121,1.50,1.13
2013.11.21 07:20:09.483,1.62105,1.62121,1.13,1.13
2013.11.21 07:20:09.585,1.62104,1.62121,2.44,1.13
2013.11.21 07:20:09.736,1.62107,1.62121,1.50,1.13
2013.11.21 07:20:10.040,1.62108,1.62126,1.50,1.13
2013.11.21 07:20:10.091,1.62108,1.62126,1.50,1.13
2013.11.21 07:20:10.345,1.62109,1.62126,2.03,1.13
2013.11.21 07:20:10.396,1.62111,1.62126,1.50,1.13
2013.11.21 07:20:10.782,1.62113,1.62126,1.50,1.13
2013.11.21 07:20:10.883,1.62113,1.62121,1.50,1.13
2013.11.21 07:20:10.934,1.62111,1.62121,1.50,1.32
2013.11.21 07:20:10.985,1.62113,1.62121,1.20,1.32
2013.11.21 07:20:11.299,1.62113,1.6212,1.20,1.13
2013.11.21 07:20:11.701,1.62111,1.6212,1.58,1.13
2013.11.21 07:20:11.803,1.62107,1.6212,2.70,1.13
2013.11.21 07:20:12.006,1.62107,1.62119,1.58,1.32
2013.11.21 07:20:12.309,1.62107,1.62115,1.20,1.13
2013.11.21 07:20:12.411,1.62107,1.62119,1.20,1.13
2013.11.21 07:20:12.665,1.62107,1.62121,1.20,1.47
2013.11.21 07:20:12.767,1.62107,1.62121,1.58,1.13
2013.11.21 07:20:12.818,1.62112,1.62123,1.13,1.13
2013.11.21 07:20:13.122,1.62118,1.62132,1.20,1.95
2013.11.21 07:20:13.495,1.62119,1.62137,1.28,2.89
2013.11.21 07:20:14.035,1.62119,1.62137,1.28,2.52
2013.11.21 07:20:14.565,1.62119,1.62137,1.28,2.52
2013.11.21 07:20:14.803,1.62118,1.62133,1.20,1.50
2013.11.21 07:20:14.955,1.62116,1.62127,1.58,1.50
2013.11.21 07:20:15.006,1.62114,1.62127,1.13,1.50
2013.11.21 07:20:15.158,1.62116,1.62129,1.28,1.50
2013.11.21 07:20:15.259,1.6212,1.62133,1.58,2.33
2013.11.21 07:20:15.361,1.62125,1.62133,1.13,1.50
2013.11.21 07:20:15.412,1.62125,1.62136,1.13,1.65
2013.11.21 07:20:15.463,1.62131,1.62138,1.32,1.05
2013.11.21 07:20:15.564,1.62133,1.62143,1.28,1.13
2013.11.21 07:20:15.615,1.62134,1.62147,1.58,1.13
2013.11.21 07:20:16.021,1.6213,1.62149,1.20,2.63
2013.11.21 07:20:16.325,1.62132,1.62149,1.13,1.50
2013.11.21 07:20:17.653,1.62135,1.62152,1.09,1.95
2013.11.21 07:20:18.160,1.62134,1.62152,1.09,1.95
2013.11.21 07:20:19.463,1.62132,1.62151,1.13,1.20
2013.11.21 07:20:19.564,1.62133,1.62149,1.13,1.20
2013.11.21 07:20:19.615,1.6213,1.62149,1.39,1.58
2013.11.21 07:20:19.919,1.62129,1.62149,3.00,1.20
2013.11.21 07:20:20.122,1.62139,1.62154,1.02,1.28
2013.11.21 07:20:20.173,1.6214,1.62155,1.13,2.33
2013.11.21 07:20:20.223,1.6214,1.62155,1.65,1.65
2013.11.21 07:20:20.274,1.62142,1.62157,1.13,1.58
2013.11.21 07:20:20.528,1.62144,1.62159,1.58,2.03
2013.11.21 07:20:20.868,1.62144,1.62157,2.14,1.58
2013.11.21 07:20:21.598,1.62139,1.62158,1.77,2.33
2013.11.21 07:20:22.105,1.62141,1.62154,1.13,1.28
2013.11.21 07:20:22.428,1.62136,1.62154,1.77,2.03
2013.11.21 07:20:22.984,1.62136,1.62154,1.77,2.03
2013.11.21 07:20:24.214,1.62139,1.62153,1.50,1.20
2013.11.21 07:20:24.732,1.62139,1.62155,1.58,1.95
2013.11.21 07:20:24.834,1.62138,1.6215,1.47,1.13
2013.11.21 07:20:24.986,1.62136,1.6215,1.02,1.13
2013.11.21 07:20:25.088,1.62137,1.6215,1.28,1.13
2013.11.21 07:20:25.416,1.62134,1.6215,1.28,1.20
2013.11.21 07:20:25.568,1.62134,1.62149,1.58,1.65
2013.11.21 07:20:26.498,1.62135,1.6215,1.58,1.02
2013.11.21 07:20:26.710,1.62138,1.62148,1.32,1.77
2013.11.21 07:20:28.425,1.62134,1.62149,1.50,1.20
2013.11.21 07:20:30.970,1.62133,1.62149,1.32,1.20
2013.11.21 07:20:31.123,1.62131,1.62146,2.07,1.20
2013.11.21 07:20:31.224,1.62126,1.62141,1.69,1.65
2013.11.21 07:20:31.694,1.62126,1.62141,1.69,1.65
2013.11.21 07:20:33.644,1.62125,1.62141,2.33,2.40
2013.11.21 07:20:33.745,1.62125,1.62139,1.65,1.50
2013.11.21 07:20:34.251,1.62124,1.62138,1.58,1.50
2013.11.21 07:20:34.959,1.62124,1.62136,1.65,1.50
2013.11.21 07:20:35.398,1.62121,1.62136,1.84,2.33
2013.11.21 07:20:35.500,1.62121,1.62135,1.50,1.65
2013.11.21 07:20:35.602,1.62119,1.62131,1.47,1.50
2013.11.21 07:20:35.704,1.6212,1.62132,1.02,2.25
2013.11.21 07:20:36.110,1.62117,1.62131,1.95,1.50
2013.11.21 07:20:36.364,1.62117,1.62131,1.20,1.65
2013.11.21 07:20:36.415,1.62115,1.62131,1.28,1.65
2013.11.21 07:20:36.645,1.62117,1.62132,1.20,1.65
2013.11.21 07:20:36.798,1.62121,1.62136,1.28,2.52
2013.11.21 07:20:36.900,1.62121,1.62137,1.65,1.65
2013.11.21 07:20:37.204,1.62128,1.62138,1.20,1.20
2013.11.21 07:20:37.356,1.62129,1.62144,2.03,2.33
2013.11.21 07:20:37.458,1.62134,1.62144,1.13,1.58
2013.11.21 07:20:38.454,1.62134,1.62149,1.13,1.95
2013.11.21 07:20:38.505,1.62134,1.62149,1.50,1.95
2013.11.21 07:20:38.658,1.62134,1.62149,2.40,1.58
2013.11.21 07:20:38.861,1.62139,1.6215,1.13,1.13
2013.11.21 07:20:38.963,1.6214,1.62152,1.17,1.50
2013.11.21 07:20:39.267,1.62154,1.62163,1.13,1.20
2013.11.21 07:20:39.420,1.62153,1.62164,1.39,1.50
2013.11.21 07:20:39.623,1.62153,1.62164,1.32,1.65
2013.11.21 07:20:40.482,1.62154,1.62165,1.13,1.65
2013.11.21 07:20:41.061,1.62154,1.62165,1.20,1.50
2013.11.21 07:20:44.437,1.62155,1.62166,1.50,1.58
2013.11.21 07:20:47.913,1.62155,1.62167,1.28,1.50
2013.11.21 07:20:48.217,1.62166,1.62173,1.65,1.50
2013.11.21 07:20:48.521,1.62165,1.62176,1.20,1.13
2013.11.21 07:20:49.049,1.62163,1.62178,1.20,1.50
2013.11.21 07:20:49.880,1.62163,1.62175,1.20,1.13
2013.11.21 07:20:49.982,1.62159,1.62165,1.13,1.50
2013.11.21 07:20:50.033,1.62154,1.62165,1.20,1.50
2013.11.21 07:20:50.084,1.62154,1.62166,1.95,1.50
2013.11.21 07:20:50.185,1.62157,1.6217,1.13,1.20
2013.11.21 07:20:50.236,1.62154,1.6217,2.70,1.20
2013.11.21 07:20:50.287,1.62155,1.62174,1.39,1.58
2013.11.21 07:20:50.590,1.62157,1.62173,1.47,2.03
2013.11.21 07:20:50.641,1.62157,1.62173,1.77,2.03
2013.11.21 07:20:50.742,1.62157,1.62173,1.47,2.03
2013.11.21 07:20:54.981,1.62157,1.62173,1.28,2.78
2013.11.21 07:20:55.286,1.62148,1.62163,1.69,1.95
2013.11.21 07:20:55.793,1.62147,1.62162,1.69,1.65
2013.11.21 07:20:56.321,1.6215,1.62161,1.13,1.50
2013.11.21 07:20:58.146,1.62145,1.62161,1.50,1.65
2013.11.21 07:20:58.481,1.62145,1.62161,1.50,1.95
2013.11.21 07:21:01.124,1.62145,1.62161,1.58,1.65
2013.11.21 07:21:01.680,1.62145,1.62161,1.65,1.65
2013.11.21 07:21:02.141,1.62148,1.62161,1.50,1.65
2013.11.21 07:21:03.610,1.62154,1.62166,1.02,2.25
2013.11.21 07:21:04.157,1.62154,1.62166,2.59,1.50
2013.11.21 07:21:04.801,1.62156,1.62167,1.88,1.50
2013.11.21 07:21:04.954,1.62162,1.62174,1.50,1.58
2013.11.21 07:21:05.005,1.62162,1.62174,1.20,1.50
2013.11.21 07:21:05.056,1.62165,1.62179,1.02,2.40
2013.11.21 07:21:05.157,1.62166,1.62179,1.13,1.28
2013.11.21 07:21:05.410,1.62167,1.62181,1.02,2.40
2013.11.21 07:21:05.741,1.62169,1.62181,1.02,1.88
2013.11.21 07:21:05.843,1.62167,1.62181,1.65,1.88
2013.11.21 07:21:06.046,1.62166,1.62181,1.88,1.13
2013.11.21 07:21:06.147,1.62166,1.62181,1.88,1.13
2013.11.21 07:21:06.798,1.62166,1.6218,1.28,1.20
2013.11.21 07:21:12.411,1.62164,1.62177,1.13,2.03
2013.11.21 07:21:12.664,1.62164,1.62179,1.65,2.78
2013.11.21 07:21:16.497,1.62164,1.62178,1.28,1.58
2013.11.21 07:21:16.548,1.62162,1.62177,2.78,1.20
2013.11.21 07:21:16.854,1.62164,1.62177,1.13,2.03
2013.11.21 07:21:17.005,1.62164,1.62177,1.28,1.88
2013.11.21 07:21:19.782,1.62162,1.62177,2.33,2.25
2013.11.21 07:21:19.833,1.62162,1.62173,1.13,1.32
2013.11.21 07:21:19.884,1.62161,1.62173,1.88,1.39
2013.11.21 07:21:19.935,1.62161,1.62174,1.20,1.58
2013.11.21 07:21:20.240,1.62154,1.62162,1.20,1.13
2013.11.21 07:21:20.392,1.62156,1.6217,4.13,1.13
2013.11.21 07:21:20.443,1.62156,1.62171,4.13,1.50
2013.11.21 07:21:20.495,1.62156,1.62173,3.00,1.50
2013.11.21 07:21:20.804,1.6216,1.62176,1.50,2.07
2013.11.21 07:21:20.855,1.62159,1.62175,2.40,1.65
2013.11.21 07:21:21.360,1.6216,1.62175,1.09,1.65
2013.11.21 07:21:21.810,1.6216,1.62173,1.02,1.20
2013.11.21 07:21:21.912,1.62154,1.62171,1.50,1.95
2013.11.21 07:21:22.064,1.62153,1.62167,1.50,1.13
2013.11.21 07:21:22.317,1.62149,1.62165,1.95,1.58
2013.11.21 07:21:22.869,1.62149,1.62165,1.39,1.58
2013.11.21 07:21:23.072,1.62149,1.62167,2.33,2.78
2013.11.21 07:21:23.123,1.62151,1.62167,1.09,2.40
2013.11.21 07:21:23.630,1.62151,1.62168,1.09,1.95
2013.11.21 07:21:23.680,1.62152,1.62168,1.02,1.95
2013.11.21 07:21:23.984,1.62159,1.62171,1.02,1.50
2013.11.21 07:21:24.187,1.62162,1.62177,2.44,1.88
2013.11.21 07:21:24.288,1.62164,1.62179,1.20,1.50
2013.11.21 07:21:24.491,1.62164,1.62178,1.95,1.50
2013.11.21 07:21:25.154,1.62164,1.62179,1.13,1.58
2013.11.21 07:21:25.205,1.62159,1.62176,1.50,1.39
2013.11.21 07:21:25.508,1.62159,1.62173,1.09,1.58
2013.11.21 07:21:25.863,1.62158,1.6217,1.13,1.88
2013.11.21 07:21:25.965,1.62153,1.62166,1.77,1.50
2013.11.21 07:21:26.066,1.62149,1.62164,1.20,1.50
2013.11.21 07:21:26.370,1.62146,1.62158,1.02,1.50
2013.11.21 07:21:26.421,1.62146,1.62159,1.02,1.50
2013.11.21 07:21:26.928,1.62146,1.62159,1.20,1.50
2013.11.21 07:21:27.512,1.62148,1.62161,1.09,1.50
2013.11.21 07:21:27.867,1.62148,1.62163,1.09,1.65
2013.11.21 07:21:28.328,1.62149,1.62163,1.20,1.65
2013.11.21 07:21:28.581,1.6215,1.62165,1.65,1.28
2013.11.21 07:21:29.398,1.62156,1.62167,1.13,1.50
2013.11.21 07:21:29.450,1.62154,1.62168,1.77,1.65
2013.11.21 07:21:29.602,1.62166,1.62174,1.13,1.20
2013.11.21 07:21:30.185,1.62164,1.62179,2.03,2.03
2013.11.21 07:21:30.519,1.62162,1.62177,1.58,1.13
2013.11.21 07:21:30.823,1.62162,1.62176,1.58,1.69
2013.11.21 07:21:31.356,1.62162,1.62177,1.58,1.32
2013.11.21 07:21:32.373,1.62163,1.62179,1.05,1.28
2013.11.21 07:21:33.330,1.62164,1.62179,1.05,1.28
2013.11.21 07:21:34.342,1.62162,1.62176,1.20,1.50
2013.11.21 07:21:34.696,1.62159,1.62172,1.58,1.13
2013.11.21 07:21:34.747,1.62159,1.62172,1.58,1.20
2013.11.21 07:21:34.899,1.62159,1.62177,1.65,1.95
2013.11.21 07:21:35.346,1.62162,1.62175,1.13,1.58
2013.11.21 07:21:35.447,1.62164,1.6218,1.95,2.33
2013.11.21 07:21:35.549,1.62165,1.6218,1.28,1.58
2013.11.21 07:21:35.855,1.62165,1.62181,1.28,1.09
2013.11.21 07:21:36.392,1.62165,1.62183,1.28,1.95
2013.11.21 07:21:36.442,1.62165,1.62183,1.28,2.70
2013.11.21 07:21:36.703,1.62164,1.62181,1.95,1.65
2013.11.21 07:21:37.006,1.62164,1.62178,1.58,1.65
2013.11.21 07:21:37.058,1.62164,1.62178,1.58,1.84
2013.11.21 07:21:37.109,1.62164,1.62177,1.58,1.58
2013.11.21 07:21:37.311,1.62164,1.6218,1.58,1.95
2013.11.21 07:21:37.412,1.62164,1.6218,1.58,1.20
2013.11.21 07:21:37.615,1.62164,1.62177,1.58,1.02
2013.11.21 07:21:37.666,1.62164,1.62176,1.58,1.50
2013.11.21 07:21:38.223,1.62165,1.62176,1.65,1.50
2013.11.21 07:21:38.426,1.62172,1.62187,1.20,1.32
2013.11.21 07:21:38.528,1.62177,1.62186,1.58,1.69
2013.11.21 07:21:38.629,1.62177,1.62184,1.58,1.50
2013.11.21 07:21:38.832,1.62174,1.62184,1.20,1.50
2013.11.21 07:21:38.934,1.62171,1.62184,1.95,1.50
2013.11.21 07:21:38.986,1.62171,1.62184,1.95,1.13
2013.11.21 07:21:39.392,1.62174,1.62185,1.28,1.13
2013.11.21 07:21:39.493,1.62174,1.62187,1.58,2.63
2013.11.21 07:21:41.306,1.62174,1.62186,1.28,1.13
2013.11.21 07:21:41.961,1.62172,1.62183,1.88,1.13
2013.11.21 07:21:42.315,1.62169,1.62184,1.65,1.95
2013.11.21 07:21:42.366,1.62169,1.62182,1.95,1.13
2013.11.21 07:21:42.519,1.62167,1.62176,1.65,1.13
2013.11.21 07:21:42.621,1.62164,1.62178,2.40,1.20
2013.11.21 07:21:42.773,1.62164,1.6218,2.40,1.28
2013.11.21 07:21:43.077,1.62167,1.6218,1.20,1.13
2013.11.21 07:21:43.582,1.62167,1.6218,1.20,1.13
2013.11.21 07:21:44.092,1.62167,1.62179,1.20,1.13
2013.11.21 07:21:44.937,1.62167,1.62179,1.20,1.13
2013.11.21 07:21:45.242,1.62167,1.62183,1.20,1.20
2013.11.21 07:21:45.544,1.62169,1.62185,2.33,1.58
2013.11.21 07:21:45.595,1.62169,1.62184,2.33,1.13
2013.11.21 07:21:47.391,1.62169,1.62184,2.33,1.13
2013.11.21 07:21:47.898,1.62169,1.62183,1.28,1.20
2013.11.21 07:21:48.101,1.62167,1.62182,1.20,1.13
2013.11.21 07:21:48.304,1.62172,1.62182,1.13,1.28
2013.11.21 07:21:48.456,1.62171,1.62184,1.69,1.13
2013.11.21 07:21:48.557,1.62174,1.62186,1.50,1.13
2013.11.21 07:21:48.986,1.62175,1.62186,1.13,1.13
2013.11.21 07:21:49.091,1.62174,1.62187,1.88,1.50
2013.11.21 07:21:49.294,1.62169,1.62186,1.65,1.20
2013.11.21 07:21:49.395,1.62168,1.62183,1.65,1.58
2013.11.21 07:21:49.497,1.62168,1.62183,1.95,1.50
2013.11.21 07:21:49.548,1.62168,1.62183,1.50,1.95
2013.11.21 07:21:49.751,1.6216,1.62179,1.20,1.50
2013.11.21 07:21:49.853,1.62162,1.62177,1.13,2.07
2013.11.21 07:21:49.904,1.62161,1.62176,1.20,2.07
2013.11.21 07:21:49.955,1.62159,1.62174,1.13,1.50
2013.11.21 07:21:50.006,1.62158,1.62174,1.50,1.50
2013.11.21 07:21:50.512,1.62159,1.62175,1.20,1.58
2013.11.21 07:21:51.025,1.62159,1.62176,1.20,2.03
2013.11.21 07:21:52.107,1.62159,1.62171,1.20,1.69
2013.11.21 07:21:52.259,1.62157,1.62171,1.20,1.69
2013.11.21 07:21:52.360,1.62153,1.62171,3.75,2.52
2013.11.21 07:21:52.411,1.62153,1.6217,1.88,1.02
2013.11.21 07:21:53.022,1.62155,1.62171,1.20,1.77
2013.11.21 07:21:53.230,1.62156,1.62171,1.20,1.69
2013.11.21 07:21:53.372,1.62155,1.62171,1.20,1.77
2013.11.21 07:21:55.845,1.62155,1.62171,1.13,3.27
2013.11.21 07:21:56.098,1.62152,1.62167,1.20,1.65
2013.11.21 07:21:56.613,1.62152,1.62167,1.58,2.03
2013.11.21 07:21:56.856,1.62151,1.62167,1.28,2.03
2013.11.21 07:21:57.173,1.62151,1.62166,1.58,1.13
2013.11.21 07:21:57.477,1.62156,1.62171,1.20,2.82
2013.11.21 07:21:57.528,1.62161,1.62171,1.13,1.32
2013.11.21 07:21:58.305,1.62157,1.62172,1.88,2.44
2013.11.21 07:22:02.598,1.62158,1.6217,1.13,1.02
2013.11.21 07:22:03.251,1.62158,1.6217,1.13,1.02
2013.11.21 07:22:03.551,1.62154,1.62169,1.50,1.88
2013.11.21 07:22:03.602,1.62154,1.62169,1.13,2.25
2013.11.21 07:22:04.183,1.6215,1.62166,1.39,1.95
2013.11.21 07:22:04.445,1.62149,1.62165,1.65,1.09
2013.11.21 07:22:05.596,1.62144,1.62159,2.25,2.25
2013.11.21 07:22:05.697,1.62141,1.62156,2.63,1.13
2013.11.21 07:22:05.748,1.62138,1.62154,1.50,2.25
2013.11.21 07:22:05.901,1.62134,1.62151,2.33,1.28
2013.11.21 07:22:06.308,1.62137,1.62152,1.13,1.13
2013.11.21 07:22:06.358,1.62137,1.62152,1.13,1.13
2013.11.21 07:22:06.525,1.62139,1.62153,1.88,1.50
2013.11.21 07:22:06.880,1.62139,1.62154,1.88,1.50
2013.11.21 07:22:06.981,1.62141,1.62154,1.13,1.13
2013.11.21 07:22:07.285,1.62148,1.62157,1.13,1.13
2013.11.21 07:22:08.672,1.62148,1.62161,1.13,1.13
2013.11.21 07:22:10.301,1.62152,1.62166,1.20,2.25
2013.11.21 07:22:10.352,1.62153,1.62165,1.28,1.13
2013.11.21 07:22:10.402,1.62155,1.62166,2.33,1.13
2013.11.21 07:22:10.716,1.62156,1.62169,1.95,1.32
2013.11.21 07:22:11.071,1.62155,1.62169,1.88,2.07
2013.11.21 07:22:12.337,1.62154,1.62166,1.50,1.13
2013.11.21 07:22:12.989,1.62154,1.62168,1.20,1.69
2013.11.21 07:22:13.241,1.62154,1.62171,1.20,2.40
2013.11.21 07:22:13.343,1.62159,1.62171,1.58,2.25
2013.11.21 07:22:13.394,1.62159,1.62171,1.58,2.25
2013.11.21 07:22:13.445,1.6216,1.62173,1.50,1.13
2013.11.21 07:22:13.749,1.62159,1.62166,1.13,1.88
2013.11.21 07:22:15.851,1.62152,1.62161,1.20,1.13
2013.11.21 07:22:15.902,1.62155,1.62162,1.13,1.13
2013.11.21 07:22:16.054,1.62151,1.62159,1.13,1.09
2013.11.21 07:22:16.155,1.62146,1.62159,1.13,1.09
2013.11.21 07:22:16.570,1.62148,1.62161,1.28,1.50
2013.11.21 07:22:16.676,1.62147,1.62161,1.65,2.25
2013.11.21 07:22:17.736,1.62148,1.62161,1.28,1.69
2013.11.21 07:22:19.311,1.62148,1.6216,1.13,1.95
2013.11.21 07:22:19.615,1.62141,1.62152,1.28,1.50
2013.11.21 07:22:19.666,1.62142,1.62153,1.58,1.50
2013.11.21 07:22:19.821,1.62142,1.62152,1.58,1.88
2013.11.21 07:22:19.872,1.62142,1.62152,1.58,1.88
2013.11.21 07:22:21.529,1.62145,1.62152,1.20,1.13
2013.11.21 07:22:21.580,1.62145,1.62153,1.20,1.13
2013.11.21 07:22:22.082,1.62146,1.62155,1.13,1.13
2013.11.21 07:22:26.171,1.62145,1.62153,1.50,1.69
2013.11.21 07:22:26.309,1.62144,1.62154,1.88,1.69
2013.11.21 07:22:28.478,1.62145,1.62154,1.13,1.69
2013.11.21 07:22:28.737,1.62145,1.62156,1.13,1.58
2013.11.21 07:22:28.940,1.62147,1.62156,1.13,1.50
2013.11.21 07:22:29.957,1.62147,1.62156,1.28,2.25
2013.11.21 07:22:32.588,1.62147,1.62156,1.13,1.50
2013.11.21 07:22:32.997,1.62148,1.62157,1.13,1.88
2013.11.21 07:22:33.098,1.62149,1.62162,1.13,3.00
2013.11.21 07:22:33.150,1.62151,1.62162,1.13,2.25
2013.11.21 07:22:33.200,1.62151,1.62163,1.88,1.20
2013.11.21 07:22:33.713,1.62151,1.62162,1.13,1.20
2013.11.21 07:22:33.764,1.62151,1.62162,1.13,1.47
2013.11.21 07:22:33.815,1.62146,1.62161,1.13,1.20
2013.11.21 07:22:33.917,1.62146,1.62161,1.13,1.95
2013.11.21 07:22:33.970,1.62143,1.62157,1.13,1.20
2013.11.21 07:22:34.172,1.62145,1.6216,1.20,1.47
2013.11.21 07:22:34.274,1.62145,1.62159,1.13,1.02
2013.11.21 07:22:34.517,1.62145,1.6216,1.20,1.47
2013.11.21 07:22:36.193,1.62144,1.62158,1.28,1.02
2013.11.21 07:22:36.243,1.62144,1.62158,1.28,1.02
2013.11.21 07:22:36.497,1.62147,1.62161,1.13,1.95
2013.11.21 07:22:37.387,1.62146,1.62157,1.13,1.50
2013.11.21 07:22:37.539,1.62147,1.62155,1.13,1.02
2013.11.21 07:22:39.548,1.62139,1.62151,1.13,1.20
2013.11.21 07:22:39.650,1.6214,1.62153,1.13,1.88
2013.11.21 07:22:40.173,1.62134,1.62149,1.39,1.09
2013.11.21 07:22:40.376,1.62133,1.62149,1.77,1.95
2013.11.21 07:22:40.427,1.62138,1.62151,1.13,1.09
2013.11.21 07:22:40.529,1.62144,1.62155,1.20,3.00
2013.11.21 07:22:40.580,1.62144,1.62155,1.20,2.44
2013.11.21 07:22:40.708,1.62145,1.62155,1.28,1.32
2013.11.21 07:22:40.759,1.62144,1.62155,1.20,1.32
2013.11.21 07:22:40.861,1.62141,1.62155,1.13,1.28
2013.11.21 07:22:41.164,1.62139,1.62154,1.28,1.28
2013.11.21 07:22:41.379,1.62137,1.62152,1.58,1.13
2013.11.21 07:22:42.329,1.62138,1.62152,1.28,1.32
2013.11.21 07:22:42.633,1.62138,1.62155,1.28,1.47
2013.11.21 07:22:43.686,1.62134,1.62148,1.95,1.65
2013.11.21 07:22:44.774,1.62134,1.62148,1.20,1.65
2013.11.21 07:22:45.078,1.62142,1.62149,1.13,1.50
2013.11.21 07:22:45.598,1.62141,1.62152,1.50,1.20
2013.11.21 07:22:45.801,1.62145,1.62154,1.28,1.50
2013.11.21 07:22:45.852,1.62147,1.62156,1.02,1.13
2013.11.21 07:22:45.903,1.62149,1.62161,1.39,1.69
2013.11.21 07:22:45.954,1.62149,1.62161,1.39,1.69
2013.11.21 07:22:46.894,1.62149,1.62163,1.39,2.03
2013.11.21 07:22:47.690,1.62149,1.62162,1.39,1.20
2013.11.21 07:22:48.300,1.62149,1.62164,1.39,1.28
2013.11.21 07:22:48.402,1.62149,1.62162,1.39,1.20
2013.11.21 07:22:48.706,1.62149,1.62163,1.28,1.13
2013.11.21 07:22:48.959,1.62149,1.62162,1.28,1.13
2013.11.21 07:22:49.213,1.62146,1.62161,1.20,1.13
2013.11.21 07:22:50.300,1.62145,1.62162,2.63,1.20
2013.11.21 07:22:50.954,1.62146,1.62161,1.58,1.13
2013.11.21 07:22:51.817,1.62144,1.62161,2.03,1.09
2013.11.21 07:22:52.577,1.62144,1.62158,2.03,1.50
2013.11.21 07:22:52.887,1.62146,1.62162,1.50,1.69
2013.11.21 07:22:52.938,1.62146,1.62158,1.50,1.50
2013.11.21 07:22:53.292,1.62147,1.62161,1.20,1.50
2013.11.21 07:22:54.148,1.62146,1.6216,1.50,1.13
2013.11.21 07:22:54.849,1.62145,1.62158,1.28,1.13
2013.11.21 07:22:54.900,1.62143,1.62158,3.45,1.88
2013.11.21 07:22:54.951,1.62143,1.62156,2.70,1.13
2013.11.21 07:22:55.003,1.62143,1.62155,1.20,1.13
2013.11.21 07:22:55.155,1.62144,1.62156,1.13,1.39
2013.11.21 07:22:55.408,1.62144,1.62157,1.13,1.28
2013.11.21 07:22:55.509,1.62144,1.62157,1.13,1.65
2013.11.21 07:22:55.846,1.62143,1.62157,1.20,1.28
2013.11.21 07:22:56.150,1.62148,1.62159,1.13,1.20
2013.11.21 07:22:56.252,1.62148,1.62162,1.65,1.02
2013.11.21 07:22:56.354,1.62145,1.6216,1.95,1.50
2013.11.21 07:22:56.885,1.62145,1.6216,1.95,1.50
2013.11.21 07:22:57.390,1.62145,1.6216,1.20,1.50
2013.11.21 07:22:57.793,1.62149,1.62162,1.20,1.95
2013.11.21 07:22:57.995,1.62147,1.62162,1.58,1.50
2013.11.21 07:22:58.152,1.62146,1.62162,1.50,1.50
2013.11.21 07:22:59.329,1.62148,1.62163,1.28,1.20
2013.11.21 07:22:59.380,1.62149,1.62164,1.28,2.03
2013.11.21 07:22:59.930,1.62151,1.62166,1.28,3.27
2013.11.21 07:23:01.314,1.62151,1.62165,1.13,1.09
2013.11.21 07:23:01.901,1.62151,1.62165,1.13,1.39
2013.11.21 07:23:04.521,1.62151,1.62165,1.13,1.20
2013.11.21 07:23:10.533,1.62151,1.62163,1.13,1.28
2013.11.21 07:23:10.584,1.62149,1.62162,1.20,1.77
2013.11.21 07:23:10.685,1.62146,1.6216,1.58,1.32
2013.11.21 07:23:11.127,1.62144,1.62161,1.28,1.47
2013.11.21 07:23:11.589,1.62145,1.62161,1.28,1.47
2013.11.21 07:23:11.691,1.62144,1.62166,1.28,3.98
2013.11.21 07:23:11.792,1.62154,1.62172,2.33,1.47
2013.11.21 07:23:12.301,1.62155,1.62168,1.28,1.50
2013.11.21 07:23:12.594,1.62156,1.62169,1.28,1.13
2013.11.21 07:23:13.108,1.62155,1.62169,1.28,1.13
2013.11.21 07:23:13.209,1.62155,1.62166,1.28,1.13
2013.11.21 07:23:13.486,1.62155,1.62164,1.13,1.13
2013.11.21 07:23:13.587,1.62155,1.62164,1.13,1.13
2013.11.21 07:23:14.545,1.62155,1.62165,1.13,1.20
2013.11.21 07:23:14.978,1.62153,1.62168,1.50,1.77
2013.11.21 07:23:15.080,1.62155,1.62169,1.28,1.50
2013.11.21 07:23:15.282,1.62157,1.62171,1.20,2.40
2013.11.21 07:23:15.440,1.62158,1.62171,1.13,2.40
2013.11.21 07:23:15.955,1.62156,1.62171,1.28,1.58
2013.11.21 07:23:17.177,1.62156,1.62171,1.28,1.65
2013.11.21 07:23:17.517,1.62161,1.62173,1.13,1.02
2013.11.21 07:23:17.619,1.62161,1.62175,1.95,1.13
2013.11.21 07:23:17.822,1.62161,1.62175,1.20,1.88
2013.11.21 07:23:17.924,1.62161,1.62175,1.95,1.13
2013.11.21 07:23:17.975,1.62163,1.62175,1.28,1.13
2013.11.21 07:23:18.690,1.62166,1.62177,1.13,1.58
