2013.11.28 13:17:01.971,1.67107,1.67118,1.32,1.13
2013.11.28 13:17:02.074,1.67109,1.67126,2.82,1.35
2013.11.28 13:17:02.125,1.67113,1.67124,1.02,1.35
2013.11.28 13:17:02.227,1.67113,1.67125,1.02,1.35
2013.11.28 13:17:02.611,1.67113,1.67125,1.02,1.50
2013.11.28 13:17:04.774,1.67114,1.6713,1.77,1.95
2013.11.28 13:17:05.078,1.6712,1.67132,2.63,1.13
2013.11.28 13:17:05.281,1.67118,1.67131,1.58,1.50
2013.11.28 13:17:05.806,1.67116,1.67131,1.13,1.50
2013.11.28 13:17:07.266,1.67114,1.67131,2.22,1.65
2013.11.28 13:17:07.418,1.67114,1.6713,2.22,2.03
2013.11.28 13:17:07.469,1.67114,1.6713,1.39,2.03
2013.11.28 13:17:08.396,1.67114,1.6713,1.39,2.33
2013.11.28 13:17:12.492,1.67119,1.67132,1.77,1.50
2013.11.28 13:17:12.596,1.67119,1.67131,1.77,1.50
2013.11.28 13:17:12.698,1.67119,1.67131,1.77,1.50
2013.11.28 13:17:13.225,1.67124,1.67139,1.13,1.13
2013.11.28 13:17:13.490,1.67117,1.6713,1.13,1.20
2013.11.28 13:17:13.648,1.67115,1.6713,2.63,1.20
2013.11.28 13:17:14.070,1.67113,1.67129,1.69,1.20
2013.11.28 13:17:14.421,1.67114,1.67129,1.13,1.20
2013.11.28 13:17:18.087,1.67116,1.6713,1.13,1.20
2013.11.28 13:17:18.214,1.67114,1.6713,1.13,1.58
2013.11.28 13:17:19.455,1.67114,1.6713,1.13,1.58
2013.11.28 13:17:19.977,1.67114,1.6713,1.13,1.58
2013.11.28 13:17:22.101,1.67111,1.67127,1.28,1.28
2013.11.28 13:17:22.152,1.67109,1.67126,1.77,1.65
2013.11.28 13:17:22.204,1.67109,1.67121,1.39,1.13
2013.11.28 13:17:22.305,1.67106,1.6712,1.02,1.28
2013.11.28 13:17:22.356,1.67106,1.67119,1.02,1.20
2013.11.28 13:17:22.407,1.67105,1.67118,2.07,1.20
2013.11.28 13:17:22.508,1.67105,1.67118,2.07,1.20
2013.11.28 13:17:22.660,1.67105,1.67118,1.50,1.58
2013.11.28 13:17:22.964,1.67103,1.67112,1.13,1.28
2013.11.28 13:17:24.846,1.67099,1.67114,2.82,1.28
2013.11.28 13:17:25.271,1.67099,1.67112,2.82,1.20
2013.11.28 13:17:31.525,1.67097,1.67111,1.28,1.50
2013.11.28 13:17:31.627,1.67094,1.67111,1.28,1.65
2013.11.28 13:17:31.977,1.67094,1.67111,1.20,2.33
2013.11.28 13:17:33.538,1.6709,1.67106,2.25,1.50
2013.11.28 13:17:47.221,1.67091,1.67106,1.58,1.50
2013.11.28 13:17:47.462,1.67092,1.67106,1.13,1.50
2013.11.28 13:17:48.861,1.67092,1.67106,1.28,1.50
2013.11.28 13:17:49.488,1.67092,1.67106,1.28,1.50
2013.11.28 13:17:55.344,1.67092,1.67108,1.65,1.28
2013.11.28 13:17:55.546,1.67094,1.67111,1.65,2.03
2013.11.28 13:17:55.697,1.67095,1.67111,1.20,1.88
2013.11.28 13:17:59.457,1.67094,1.67109,2.40,1.50
2013.11.28 13:18:01.708,1.67094,1.67109,3.08,1.50
2013.11.28 13:18:01.961,1.67094,1.67109,2.78,1.50
2013.11.28 13:18:02.107,1.67094,1.67109,3.08,1.50
2013.11.28 13:18:02.210,1.67094,1.67109,2.78,1.50
2013.11.28 13:18:06.545,1.67094,1.67108,1.95,1.13
2013.11.28 13:18:07.227,1.67094,1.67108,1.20,1.13
2013.11.28 13:18:08.284,1.67094,1.67107,1.50,1.13
2013.11.28 13:18:11.217,1.67093,1.67106,1.20,1.13
2013.11.28 13:18:13.052,1.67094,1.67109,2.40,1.13
2013.11.28 13:18:13.822,1.67094,1.67106,2.40,1.13
2013.11.28 13:18:14.373,1.67094,1.67107,1.65,1.13
2013.11.28 13:18:14.475,1.6709,1.67101,1.50,1.20
2013.11.28 13:18:14.577,1.67089,1.671,1.50,1.13
2013.11.28 13:18:14.728,1.67089,1.67099,1.50,1.13
2013.11.28 13:18:18.418,1.67087,1.67098,1.39,1.13
2013.11.28 13:18:19.875,1.67086,1.67098,1.47,1.13
2013.11.28 13:18:20.671,1.67087,1.67097,1.02,1.13
2013.11.28 13:18:26.384,1.67087,1.67101,1.02,1.28
2013.11.28 13:18:27.243,1.67085,1.67101,1.84,2.03
2013.11.28 13:18:27.508,1.67085,1.67101,1.09,2.03
2013.11.28 13:18:27.846,1.67087,1.67101,1.39,1.28
2013.11.28 13:18:29.663,1.67085,1.67097,1.47,1.50
2013.11.28 13:18:30.394,1.67086,1.67102,1.47,1.28
2013.11.28 13:18:31.139,1.67084,1.67101,2.14,1.65
2013.11.28 13:18:41.617,1.67085,1.67097,1.28,1.50
2013.11.28 13:18:42.071,1.67084,1.67101,1.28,2.33
2013.11.28 13:18:42.476,1.67082,1.67097,2.14,1.50
2013.11.28 13:18:42.577,1.67083,1.67094,1.20,1.50
2013.11.28 13:18:43.114,1.6708,1.67096,2.14,1.58
2013.11.28 13:18:43.673,1.6708,1.67096,1.77,1.58
2013.11.28 13:18:46.906,1.67082,1.67096,1.47,1.58
2013.11.28 13:18:52.008,1.67083,1.67096,1.58,1.58
2013.11.28 13:18:52.059,1.67084,1.67099,2.14,1.13
2013.11.28 13:18:54.593,1.67086,1.67101,1.02,1.28
2013.11.28 13:18:55.565,1.67088,1.67102,1.50,1.58
2013.11.28 13:18:55.869,1.67089,1.67102,1.02,1.20
2013.11.28 13:19:06.909,1.67089,1.67102,1.09,1.13
2013.11.28 13:19:10.865,1.67088,1.67102,1.02,1.13
2013.11.28 13:19:11.497,1.67088,1.67102,1.32,1.13
2013.11.28 13:19:12.218,1.67091,1.67102,1.39,1.13
2013.11.28 13:19:12.420,1.67091,1.67106,1.39,1.13
2013.11.28 13:19:14.333,1.67101,1.67109,1.69,1.28
2013.11.28 13:19:14.536,1.67107,1.67115,1.20,1.50
2013.11.28 13:19:14.587,1.67108,1.67115,1.13,1.50
2013.11.28 13:19:14.739,1.67112,1.67124,4.09,1.09
2013.11.28 13:19:14.790,1.67117,1.67125,1.47,1.09
2013.11.28 13:19:15.079,1.67119,1.6713,1.39,1.50
2013.11.28 13:19:15.385,1.67122,1.67134,1.84,2.87
2013.11.28 13:19:15.486,1.67124,1.67134,1.20,2.18
2013.11.28 13:19:15.638,1.67124,1.67135,1.20,1.05
2013.11.28 13:19:15.840,1.67122,1.67134,1.84,1.43
2013.11.28 13:19:15.992,1.6712,1.67133,1.20,1.13
2013.11.28 13:19:16.351,1.67117,1.67126,1.50,1.72
2013.11.28 13:19:17.010,1.67117,1.67126,1.50,1.05
2013.11.28 13:19:17.751,1.67117,1.67126,1.50,1.73
2013.11.28 13:19:17.853,1.67119,1.67126,1.50,1.28
2013.11.28 13:19:18.156,1.67114,1.67122,1.50,1.13
2013.11.28 13:19:18.524,1.67114,1.67118,1.50,4.50
2013.11.28 13:19:18.625,1.67115,1.67122,1.50,1.13
2013.11.28 13:19:18.727,1.67116,1.67122,1.50,1.13
2013.11.28 13:19:18.778,1.67111,1.67122,1.13,1.13
2013.11.28 13:19:19.497,1.67107,1.67122,1.65,1.13
2013.11.28 13:19:22.240,1.67115,1.67126,1.13,1.95
2013.11.28 13:19:22.554,1.67119,1.67129,1.20,1.13
2013.11.28 13:19:22.605,1.67118,1.67129,1.20,1.13
2013.11.28 13:19:23.262,1.67118,1.67131,1.20,1.20
2013.11.28 13:19:23.583,1.67119,1.67131,1.20,1.13
2013.11.28 13:19:24.218,1.67118,1.67131,1.58,1.39
2013.11.28 13:19:24.337,1.67118,1.6713,1.50,1.77
2013.11.28 13:19:24.872,1.67116,1.67128,1.28,2.07
2013.11.28 13:19:25.182,1.67112,1.67125,1.13,1.69
2013.11.28 13:19:26.575,1.67119,1.67128,1.05,1.24
2013.11.28 13:19:26.886,1.67123,1.67132,1.13,1.69
2013.11.28 13:19:27.291,1.67121,1.67131,1.20,1.50
2013.11.28 13:19:27.343,1.67121,1.67131,1.20,1.50
2013.11.28 13:19:27.886,1.67119,1.67131,3.45,1.50
2013.11.28 13:19:28.026,1.67121,1.67134,1.65,1.13
2013.11.28 13:19:28.734,1.67119,1.67132,1.65,1.13
2013.11.28 13:19:29.851,1.67118,1.67132,1.65,1.13
2013.11.28 13:19:30.865,1.67119,1.67132,1.65,1.13
2013.11.28 13:19:31.408,1.67118,1.67132,2.40,1.13
2013.11.28 13:19:32.832,1.67121,1.67132,1.13,1.13
2013.11.28 13:19:32.984,1.67125,1.67134,1.02,1.13
2013.11.28 13:19:33.085,1.67124,1.67134,1.20,1.13
2013.11.28 13:19:33.237,1.67122,1.67134,1.20,1.13
2013.11.28 13:19:33.388,1.67121,1.67134,1.28,1.13
2013.11.28 13:19:33.591,1.67119,1.67134,1.95,1.20
2013.11.28 13:19:33.926,1.67119,1.67134,1.65,1.28
2013.11.28 13:19:36.365,1.67119,1.67134,1.65,1.28
2013.11.28 13:19:37.391,1.67119,1.67134,1.65,1.28
2013.11.28 13:19:37.959,1.67116,1.67129,1.28,1.13
2013.11.28 13:19:38.931,1.67115,1.67129,1.77,1.13
2013.11.28 13:19:39.464,1.67115,1.67129,1.77,1.13
2013.11.28 13:19:44.533,1.67115,1.67129,1.77,1.13
2013.11.28 13:19:46.852,1.67115,1.67129,1.02,1.13
2013.11.28 13:19:47.004,1.67114,1.67129,2.22,1.13
2013.11.28 13:19:47.055,1.67115,1.67129,1.09,1.13
2013.11.28 13:19:47.156,1.67114,1.67129,2.03,1.13
2013.11.28 13:19:47.361,1.67115,1.67126,1.09,1.13
2013.11.28 13:19:47.901,1.67115,1.67126,1.09,1.13
2013.11.28 13:19:50.560,1.67114,1.67126,1.09,1.13
2013.11.28 13:20:01.653,1.67112,1.67126,1.95,1.50
2013.11.28 13:20:02.393,1.67112,1.67126,1.65,1.50
2013.11.28 13:20:12.228,1.67111,1.67126,2.14,1.88
2013.11.28 13:20:14.575,1.67113,1.67126,1.20,1.13
2013.11.28 13:20:15.158,1.67113,1.67126,1.20,1.13
2013.11.28 13:20:15.355,1.67113,1.67126,1.20,1.13
2013.11.28 13:20:20.137,1.67112,1.67126,2.03,1.13
2013.11.28 13:20:21.384,1.67114,1.67126,1.58,1.13
2013.11.28 13:20:21.435,1.67114,1.67126,1.65,1.13
2013.11.28 13:20:21.790,1.67114,1.67133,2.70,2.03
2013.11.28 13:20:22.296,1.67122,1.67136,2.14,1.65
2013.11.28 13:20:22.915,1.67122,1.67134,1.95,1.13
2013.11.28 13:20:23.016,1.67118,1.67131,1.20,1.13
2013.11.28 13:20:23.219,1.67117,1.67126,1.13,1.13
2013.11.28 13:20:23.270,1.67115,1.67126,1.20,1.13
2013.11.28 13:20:23.790,1.67115,1.67128,1.20,1.13
2013.11.28 13:20:24.516,1.67115,1.67128,1.20,1.13
2013.11.28 13:20:24.804,1.67115,1.67128,1.50,1.13
2013.11.28 13:20:25.506,1.67115,1.6713,1.88,1.13
2013.11.28 13:20:26.313,1.67114,1.6713,2.33,1.20
2013.11.28 13:20:27.583,1.67114,1.6713,1.95,1.20
2013.11.28 13:20:28.504,1.67114,1.6713,2.33,1.20
2013.11.28 13:20:28.941,1.67115,1.6713,1.95,1.13
2013.11.28 13:20:29.464,1.67115,1.6713,1.65,1.20
2013.11.28 13:20:29.903,1.67114,1.6713,2.03,1.20
2013.11.28 13:20:31.828,1.67113,1.67127,2.74,1.13
2013.11.28 13:20:32.323,1.67112,1.67126,1.43,1.13
2013.11.28 13:20:32.689,1.67109,1.67125,1.80,1.20
2013.11.28 13:20:32.892,1.67114,1.67126,1.13,1.28
2013.11.28 13:20:32.994,1.67114,1.67126,1.13,1.13
2013.11.28 13:20:33.705,1.67114,1.67126,1.88,1.13
2013.11.28 13:20:34.009,1.67113,1.67125,1.32,1.58
2013.11.28 13:20:34.324,1.6711,1.67123,1.50,1.20
2013.11.28 13:20:34.641,1.67106,1.67116,1.13,1.50
2013.11.28 13:20:34.692,1.67107,1.67119,1.50,1.09
2013.11.28 13:20:34.794,1.67106,1.67116,1.88,1.50
2013.11.28 13:20:36.526,1.67101,1.67116,1.80,1.50
2013.11.28 13:20:39.905,1.67105,1.67116,1.13,1.50
2013.11.28 13:20:40.134,1.67104,1.67119,1.13,1.02
2013.11.28 13:20:40.855,1.67105,1.67119,1.13,1.02
2013.11.28 13:20:41.623,1.67105,1.67116,1.13,1.13
2013.11.28 13:20:44.421,1.67105,1.67116,1.13,1.39
2013.11.28 13:20:45.045,1.67105,1.67116,1.13,2.03
2013.11.28 13:20:45.587,1.67104,1.67116,1.13,1.28
2013.11.28 13:20:46.702,1.67104,1.67117,1.20,1.02
2013.11.28 13:20:47.006,1.67109,1.67121,1.13,2.03
2013.11.28 13:20:47.108,1.67109,1.67121,1.13,2.03
2013.11.28 13:20:50.756,1.67109,1.67121,1.13,1.65
2013.11.28 13:20:50.908,1.67109,1.67123,1.28,1.69
2013.11.28 13:20:50.959,1.67111,1.67123,1.28,1.50
2013.11.28 13:20:51.491,1.67112,1.67123,1.13,1.58
2013.11.28 13:20:52.005,1.6711,1.67121,1.20,1.50
2013.11.28 13:20:52.508,1.67109,1.67121,1.13,1.58
2013.11.28 13:20:53.900,1.67113,1.67126,1.13,1.20
2013.11.28 13:20:54.208,1.67114,1.67128,1.13,1.28
2013.11.28 13:20:54.259,1.67114,1.67128,1.13,1.28
2013.11.28 13:20:54.684,1.67114,1.67128,1.13,1.28
2013.11.28 13:20:54.988,1.67114,1.67129,1.47,1.20
2013.11.28 13:20:55.340,1.67114,1.67128,1.58,1.13
2013.11.28 13:20:55.884,1.67114,1.67129,1.58,1.13
2013.11.28 13:20:56.752,1.67114,1.67131,1.58,1.35
2013.11.28 13:20:57.159,1.67109,1.67123,2.40,1.50
2013.11.28 13:20:57.314,1.67112,1.67123,1.13,1.50
2013.11.28 13:20:57.888,1.67114,1.67124,1.13,1.20
2013.11.28 13:20:57.990,1.67114,1.67127,1.88,1.20
2013.11.28 13:20:58.661,1.67112,1.67123,1.13,1.50
2013.11.28 13:20:58.763,1.67113,1.67126,1.13,1.84
2013.11.28 13:20:58.915,1.67112,1.67121,1.13,1.50
2013.11.28 13:21:00.986,1.67113,1.67123,1.13,1.20
2013.11.28 13:21:01.340,1.6711,1.67126,1.28,1.84
2013.11.28 13:21:01.391,1.6711,1.67124,1.20,1.13
2013.11.28 13:21:01.812,1.67113,1.67124,1.13,1.20
2013.11.28 13:21:02.158,1.67113,1.67126,1.13,1.95
2013.11.28 13:21:02.662,1.67111,1.67126,1.58,1.65
2013.11.28 13:21:03.272,1.67111,1.67123,1.20,1.50
2013.11.28 13:21:03.374,1.67109,1.67121,1.28,1.50
2013.11.28 13:21:04.123,1.67111,1.67121,1.13,1.50
2013.11.28 13:21:04.662,1.67111,1.67121,1.13,1.50
2013.11.28 13:21:05.506,1.67112,1.67123,1.13,1.09
2013.11.28 13:21:05.867,1.67114,1.67126,1.13,1.65
2013.11.28 13:21:06.309,1.67115,1.67125,1.13,1.65
2013.11.28 13:21:07.105,1.67115,1.67125,1.13,1.65
2013.11.28 13:21:07.526,1.67117,1.67126,1.13,1.58
2013.11.28 13:21:09.183,1.67115,1.67126,1.50,1.58
2013.11.28 13:21:09.716,1.67119,1.67127,1.13,1.13
2013.11.28 13:21:11.464,1.67119,1.67128,1.13,1.13
2013.11.28 13:21:12.016,1.67119,1.67131,1.20,1.13
2013.11.28 13:21:12.422,1.67119,1.67132,1.20,1.20
2013.11.28 13:21:13.139,1.67118,1.67128,1.13,1.02
2013.11.28 13:21:13.241,1.67118,1.67128,1.13,1.02
2013.11.28 13:21:16.171,1.67115,1.6713,2.03,1.77
2013.11.28 13:21:16.222,1.67117,1.6713,1.20,1.77
2013.11.28 13:21:22.722,1.67116,1.67127,1.28,1.50
2013.11.28 13:21:26.050,1.67114,1.67127,1.28,1.50
2013.11.28 13:21:29.670,1.67114,1.67127,1.28,1.50
2013.11.28 13:21:30.332,1.67112,1.6713,2.33,1.65
2013.11.28 13:21:32.618,1.67112,1.67127,2.33,1.50
2013.11.28 13:21:33.934,1.67112,1.67127,2.33,1.50
2013.11.28 13:21:37.040,1.67114,1.67127,1.28,1.50
2013.11.28 13:21:43.721,1.67114,1.67127,1.13,1.58
2013.11.28 13:21:45.835,1.67114,1.67127,1.28,1.50
2013.11.28 13:21:46.369,1.67114,1.67127,1.28,1.88
2013.11.28 13:21:52.802,1.67114,1.67127,1.28,2.07
2013.11.28 13:21:53.329,1.67111,1.67126,1.13,1.69
2013.11.28 13:21:53.430,1.67109,1.67125,1.65,1.47
2013.11.28 13:21:53.481,1.67108,1.67124,1.95,1.58
2013.11.28 13:21:53.634,1.67108,1.67125,1.65,1.84
2013.11.28 13:21:53.989,1.67106,1.67121,1.65,1.95
2013.11.28 13:21:54.039,1.67106,1.67121,1.50,2.03
2013.11.28 13:21:54.303,1.67106,1.67121,1.50,2.03
2013.11.28 13:21:57.172,1.67105,1.67119,1.20,2.40
2013.11.28 13:21:57.273,1.67105,1.67119,1.20,1.65
2013.11.28 13:21:57.425,1.67106,1.67121,1.20,2.03
2013.11.28 13:21:57.476,1.67106,1.67121,1.20,2.03
2013.11.28 13:21:57.728,1.67106,1.67121,1.28,1.95
2013.11.28 13:21:58.465,1.67106,1.67119,1.28,1.50
2013.11.28 13:21:58.794,1.67106,1.67119,1.20,1.95
2013.11.28 13:21:58.997,1.67104,1.67116,2.63,1.58
2013.11.28 13:21:59.047,1.67104,1.67115,1.88,1.28
2013.11.28 13:21:59.351,1.67105,1.67117,1.50,1.88
2013.11.28 13:21:59.603,1.67107,1.67123,1.50,1.58
2013.11.28 13:21:59.654,1.67105,1.67121,2.03,1.65
2013.11.28 13:22:00.073,1.67107,1.67123,1.50,1.58
2013.11.28 13:22:04.390,1.67105,1.6712,1.95,1.84
2013.11.28 13:22:04.440,1.67105,1.6712,1.95,1.84
2013.11.28 13:22:04.592,1.67105,1.67121,1.95,1.58
2013.11.28 13:22:05.189,1.67106,1.67123,1.65,1.58
2013.11.28 13:22:07.480,1.67109,1.67123,1.50,1.20
2013.11.28 13:22:08.015,1.67109,1.67123,1.50,1.20
2013.11.28 13:22:08.066,1.67109,1.67125,1.58,1.77
2013.11.28 13:22:08.838,1.67107,1.67122,2.03,1.58
2013.11.28 13:22:09.093,1.6711,1.67124,1.50,1.20
2013.11.28 13:22:09.611,1.67114,1.67124,1.13,1.20
2013.11.28 13:22:10.161,1.67114,1.67124,1.13,1.20
2013.11.28 13:22:14.493,1.67114,1.67125,1.13,1.47
2013.11.28 13:22:14.544,1.67114,1.67125,1.13,1.47
2013.11.28 13:22:14.594,1.67114,1.67127,1.13,2.14
2013.11.28 13:22:15.544,1.67114,1.67125,1.20,1.13
2013.11.28 13:22:15.894,1.6711,1.67125,1.28,1.20
2013.11.28 13:22:15.946,1.6711,1.67125,1.28,1.95
2013.11.28 13:22:16.250,1.67113,1.67128,1.50,2.25
2013.11.28 13:22:16.352,1.67112,1.67128,1.65,1.28
2013.11.28 13:22:16.978,1.67113,1.67128,1.50,1.13
2013.11.28 13:22:17.283,1.67114,1.67128,1.69,1.50
2013.11.28 13:22:18.711,1.67113,1.67131,1.95,2.40
2013.11.28 13:22:18.813,1.67113,1.67128,1.20,2.25
2013.11.28 13:22:19.925,1.67111,1.67126,1.20,1.50
2013.11.28 13:22:22.721,1.67109,1.67126,1.95,2.03
2013.11.28 13:22:22.823,1.67109,1.67126,1.58,2.63
2013.11.28 13:22:23.126,1.67108,1.67123,1.50,1.20
2013.11.28 13:22:24.493,1.67108,1.67125,1.95,1.20
2013.11.28 13:22:28.174,1.67108,1.67126,1.28,3.08
2013.11.28 13:22:28.703,1.67109,1.67126,1.28,1.65
2013.11.28 13:22:28.920,1.67111,1.67127,2.14,1.28
2013.11.28 13:22:29.408,1.67113,1.67128,1.65,1.58
2013.11.28 13:22:29.617,1.67113,1.67128,1.65,1.58
2013.11.28 13:22:31.061,1.67113,1.6713,1.65,1.65
2013.11.28 13:22:32.085,1.67115,1.6713,1.02,1.28
2013.11.28 13:22:32.766,1.67117,1.67132,2.22,1.20
2013.11.28 13:22:33.086,1.67119,1.67134,1.65,1.28
2013.11.28 13:22:33.338,1.67119,1.67134,2.40,1.28
2013.11.28 13:22:33.439,1.67122,1.67136,1.69,1.58
2013.11.28 13:22:33.878,1.67119,1.67136,1.95,1.28
2013.11.28 13:22:37.180,1.6712,1.67136,1.20,1.50
2013.11.28 13:22:37.728,1.67121,1.67136,1.20,1.13
2013.11.28 13:22:40.952,1.67122,1.67136,1.28,1.13
2013.11.28 13:22:41.516,1.67123,1.67136,1.28,1.13
2013.11.28 13:22:44.303,1.67123,1.67136,1.28,1.13
2013.11.28 13:22:44.821,1.67124,1.67136,2.03,1.13
2013.11.28 13:22:48.249,1.67125,1.67139,1.20,1.20
2013.11.28 13:22:49.025,1.67126,1.67139,1.13,1.20
2013.11.28 13:22:49.813,1.67126,1.67141,1.50,2.03
2013.11.28 13:22:51.322,1.67126,1.67141,1.88,2.03
2013.11.28 13:22:53.086,1.67123,1.67141,1.65,2.03
2013.11.28 13:22:54.921,1.67125,1.67141,1.65,2.03
2013.11.28 13:22:58.199,1.67124,1.67136,1.95,1.13
2013.11.28 13:22:58.651,1.67126,1.67141,1.65,2.40
2013.11.28 13:23:04.550,1.67126,1.67141,1.65,2.40
2013.11.28 13:23:04.652,1.67121,1.67131,1.24,2.97
2013.11.28 13:23:04.804,1.67122,1.67131,1.39,1.50
2013.11.28 13:23:04.905,1.67089,1.67108,1.57,6.35
2013.11.28 13:23:05.007,1.67089,1.67102,1.65,2.44
2013.11.28 13:23:05.108,1.67082,1.6709,1.50,1.65
2013.11.28 13:23:05.209,1.67082,1.67096,4.50,1.95
2013.11.28 13:23:05.260,1.67082,1.67094,3.75,1.32
2013.11.28 13:23:05.311,1.67085,1.67096,3.75,2.44
2013.11.28 13:23:05.362,1.67085,1.67096,3.75,2.44
2013.11.28 13:23:05.479,1.67085,1.67095,3.75,1.69
2013.11.28 13:23:05.681,1.67085,1.67091,4.50,1.13
2013.11.28 13:23:05.954,1.67085,1.67094,1.50,1.13
2013.11.28 13:23:06.005,1.67086,1.67095,1.20,1.13
2013.11.28 13:23:06.056,1.67087,1.67096,1.50,1.13
2013.11.28 13:23:06.158,1.67088,1.671,1.58,1.13
2013.11.28 13:23:06.259,1.67088,1.67104,1.58,2.14
2013.11.28 13:23:06.310,1.67091,1.67104,1.20,2.07
2013.11.28 13:23:06.614,1.67095,1.67106,1.20,1.88
2013.11.28 13:23:06.931,1.67096,1.67106,1.65,2.07
2013.11.28 13:23:07.484,1.67096,1.67106,1.65,1.88
2013.11.28 13:23:07.979,1.67098,1.67109,1.50,1.21
2013.11.28 13:23:08.313,1.67099,1.67111,1.58,1.59
2013.11.28 13:23:08.618,1.67096,1.67109,1.20,1.21
2013.11.28 13:23:08.776,1.67096,1.67105,1.20,1.50
2013.11.28 13:23:09.287,1.67096,1.6711,1.20,1.13
2013.11.28 13:23:09.996,1.67097,1.67111,1.20,1.50
2013.11.28 13:23:10.249,1.67094,1.67101,1.50,1.13
2013.11.28 13:23:10.452,1.67089,1.67101,1.95,1.13
2013.11.28 13:23:10.503,1.67089,1.67101,1.58,1.13
2013.11.28 13:23:10.605,1.6709,1.67105,1.65,1.20
2013.11.28 13:23:10.656,1.67095,1.67103,1.20,1.13
2013.11.28 13:23:10.757,1.67095,1.67105,1.20,1.13
2013.11.28 13:23:10.808,1.67095,1.67105,1.20,1.13
2013.11.28 13:23:10.859,1.67097,1.67105,1.95,1.13
2013.11.28 13:23:11.181,1.67097,1.67111,1.95,1.50
2013.11.28 13:23:11.485,1.67097,1.67111,1.95,1.13
2013.11.28 13:23:12.007,1.67097,1.67111,1.95,1.13
2013.11.28 13:23:12.278,1.67097,1.67111,1.95,1.13
2013.11.28 13:23:16.853,1.67099,1.67113,1.65,1.39
2013.11.28 13:23:17.528,1.67099,1.67113,1.65,1.39
2013.11.28 13:23:17.629,1.67099,1.67114,2.03,1.47
2013.11.28 13:23:17.680,1.67099,1.67114,2.33,1.39
2013.11.28 13:23:18.205,1.67099,1.67114,2.33,1.32
2013.11.28 13:23:19.708,1.67099,1.67111,3.45,1.13
2013.11.28 13:23:20.381,1.671,1.67111,1.58,1.13
2013.11.28 13:23:20.685,1.67099,1.67106,1.13,1.58
2013.11.28 13:23:20.989,1.67095,1.67102,1.58,1.13
2013.11.28 13:23:21.050,1.67096,1.67101,1.58,1.13
2013.11.28 13:23:21.377,1.67096,1.67104,1.95,1.13
2013.11.28 13:23:22.685,1.67095,1.6711,2.25,2.44
2013.11.28 13:23:22.989,1.67099,1.67112,1.95,1.13
2013.11.28 13:23:23.051,1.67099,1.67111,1.20,1.13
2013.11.28 13:23:23.102,1.67099,1.67111,1.50,1.13
2013.11.28 13:23:23.254,1.67101,1.67111,1.20,1.13
2013.11.28 13:23:23.507,1.67105,1.67119,1.13,1.58
2013.11.28 13:23:23.659,1.67106,1.67121,4.13,1.50
2013.11.28 13:23:23.811,1.67109,1.67124,1.88,2.25
2013.11.28 13:23:23.861,1.67113,1.67124,1.20,1.50
2013.11.28 13:23:23.963,1.67114,1.67129,2.22,1.65
2013.11.28 13:23:24.065,1.67118,1.67135,1.28,2.40
2013.11.28 13:23:24.227,1.67118,1.67135,1.28,1.28
2013.11.28 13:23:24.909,1.67124,1.67139,1.20,1.39
2013.11.28 13:23:24.960,1.67124,1.67139,1.28,1.02
2013.11.28 13:23:25.788,1.67124,1.6714,1.20,1.02
2013.11.28 13:23:25.940,1.67124,1.67141,2.33,1.58
2013.11.28 13:23:25.991,1.67127,1.67142,1.50,1.58
2013.11.28 13:23:26.295,1.67131,1.67145,1.13,1.13
2013.11.28 13:23:26.396,1.6713,1.67145,1.20,1.32
2013.11.28 13:23:26.447,1.67129,1.67145,1.95,2.07
2013.11.28 13:23:26.498,1.67127,1.67145,1.65,2.14
2013.11.28 13:23:26.599,1.67127,1.67142,1.65,1.77
2013.11.28 13:23:26.701,1.67124,1.67141,1.20,2.97
2013.11.28 13:23:26.903,1.67123,1.6714,1.95,1.69
2013.11.28 13:23:27.070,1.67121,1.67139,1.65,1.39
2013.11.28 13:23:27.618,1.67122,1.67139,1.65,1.20
2013.11.28 13:23:28.190,1.67124,1.6714,1.58,2.33
2013.11.28 13:23:28.342,1.67124,1.6714,1.65,1.65
2013.11.28 13:23:28.393,1.67125,1.6714,1.20,1.58
2013.11.28 13:23:31.785,1.67126,1.67141,1.13,1.50
2013.11.28 13:23:32.090,1.6713,1.67145,1.88,1.50
2013.11.28 13:23:33.217,1.6713,1.67145,1.28,1.65
2013.11.28 13:23:33.935,1.6713,1.67145,1.28,1.28
2013.11.28 13:23:34.714,1.6713,1.67145,1.28,1.65
2013.11.28 13:23:35.229,1.6713,1.67146,1.28,1.65
2013.11.28 13:23:39.718,1.6713,1.67147,1.28,2.14
2013.11.28 13:23:41.972,1.6713,1.67147,1.58,1.84
2013.11.28 13:23:42.584,1.6713,1.67145,1.20,1.13
2013.11.28 13:23:45.814,1.6713,1.67145,1.58,1.13
2013.11.28 13:23:46.215,1.67135,1.6715,1.09,2.03
2013.11.28 13:23:50.656,1.67135,1.6715,1.09,1.28
2013.11.28 13:23:56.985,1.67135,1.6715,1.84,1.28
2013.11.28 13:23:57.470,1.67139,1.6715,1.13,1.28
2013.11.28 13:23:57.672,1.67139,1.67154,2.63,1.13
2013.11.28 13:23:58.361,1.67143,1.67157,1.09,1.13
2013.11.28 13:23:58.799,1.67141,1.67156,1.20,1.13
2013.11.28 13:23:59.429,1.67144,1.67156,1.58,1.13
2013.11.28 13:24:00.347,1.67144,1.67159,1.50,2.33
