2013.11.07 07:43:58.856,1.58656,1.58667,1.20,1.13
2013.11.07 07:43:59.036,1.58663,1.58673,1.20,1.88
2013.11.07 07:43:59.217,1.58666,1.58677,1.13,1.50
2013.11.07 07:43:59.456,1.58674,1.58686,2.33,1.50
2013.11.07 07:43:59.756,1.58677,1.58689,1.28,2.72
2013.11.07 07:44:00.546,1.58679,1.5869,1.65,2.67
2013.11.07 07:44:02.545,1.58679,1.5869,2.78,2.11
2013.11.07 07:44:04.816,1.5868,1.58691,1.28,1.50
2013.11.07 07:44:04.949,1.5868,1.58692,1.28,1.13
2013.11.07 07:44:09.856,1.58679,1.58694,2.70,1.47
2013.11.07 07:44:13.955,1.5868,1.58694,1.13,1.28
2013.11.07 07:44:14.946,1.5868,1.58694,1.13,1.28
2013.11.07 07:44:19.146,1.58679,1.58691,1.13,1.84
2013.11.07 07:44:19.506,1.58675,1.58689,1.13,1.95
2013.11.07 07:44:19.839,1.58675,1.58687,1.13,1.20
2013.11.07 07:44:20.486,1.58675,1.58689,1.13,1.95
2013.11.07 07:44:27.307,1.58679,1.58689,1.13,1.20
2013.11.07 07:44:28.216,1.58679,1.58691,1.13,2.89
2013.11.07 07:44:32.438,1.58679,1.58691,1.13,2.89
2013.11.07 07:44:35.083,1.58679,1.58691,1.13,2.14
2013.11.07 07:44:35.569,1.58679,1.58691,1.20,1.69
2013.11.07 07:44:35.939,1.58677,1.58692,1.28,1.09
2013.11.07 07:44:36.150,1.58679,1.58691,1.13,1.09
2013.11.07 07:44:37.910,1.58679,1.58691,1.13,1.47
2013.11.07 07:44:38.036,1.58678,1.58691,1.58,1.47
2013.11.07 07:44:38.277,1.58679,1.58691,1.13,2.22
2013.11.07 07:44:38.817,1.58679,1.58691,1.88,1.47
2013.11.07 07:44:39.366,1.58679,1.58691,1.95,1.39
2013.11.07 07:44:39.907,1.58679,1.58691,1.20,1.32
2013.11.07 07:44:44.335,1.58678,1.58691,1.20,2.22
2013.11.07 07:44:45.006,1.58679,1.5869,1.13,1.28
2013.11.07 07:44:45.065,1.58678,1.5869,1.13,1.28
2013.11.07 07:44:45.426,1.58679,1.58689,1.20,1.13
2013.11.07 07:44:45.486,1.58679,1.58689,1.20,1.13
2013.11.07 07:44:46.106,1.58682,1.58694,1.20,1.13
2013.11.07 07:44:46.416,1.58682,1.58696,1.20,1.09
2013.11.07 07:44:46.776,1.58683,1.58698,1.28,1.28
2013.11.07 07:44:46.898,1.58684,1.58699,1.20,2.40
2013.11.07 07:44:47.401,1.58683,1.58698,1.28,1.65
2013.11.07 07:44:50.065,1.58686,1.58698,1.13,1.28
2013.11.07 07:44:53.336,1.58682,1.58695,1.58,1.58
2013.11.07 07:44:53.396,1.58684,1.58695,1.13,1.65
2013.11.07 07:44:53.636,1.58684,1.58696,1.50,2.03
2013.11.07 07:44:53.696,1.58684,1.58696,1.13,1.20
2013.11.07 07:44:53.816,1.58688,1.58699,1.13,1.95
2013.11.07 07:44:53.876,1.58684,1.58699,2.25,1.95
2013.11.07 07:44:53.996,1.58689,1.58699,1.13,1.95
2013.11.07 07:44:56.096,1.58685,1.58698,2.25,1.20
2013.11.07 07:45:02.605,1.58689,1.587,1.13,1.65
2013.11.07 07:45:07.305,1.58688,1.58698,1.13,1.58
2013.11.07 07:45:07.546,1.58684,1.58696,1.65,1.88
2013.11.07 07:45:11.675,1.58684,1.58696,1.13,1.95
2013.11.07 07:45:12.251,1.58684,1.58696,1.13,1.95
2013.11.07 07:45:12.566,1.58686,1.58697,1.13,1.28
2013.11.07 07:45:12.806,1.58684,1.58696,1.13,1.20
2013.11.07 07:45:19.886,1.58684,1.58696,1.13,1.95
2013.11.07 07:45:20.507,1.58682,1.58695,1.65,1.13
2013.11.07 07:45:20.876,1.58684,1.58696,1.13,1.95
2013.11.07 07:45:22.200,1.58684,1.58696,1.13,2.22
2013.11.07 07:45:22.265,1.58684,1.58694,1.13,1.20
2013.11.07 07:45:22.810,1.58684,1.58694,1.13,1.20
2013.11.07 07:45:23.776,1.58684,1.58694,1.13,1.20
2013.11.07 07:45:26.713,1.58684,1.58694,1.13,1.20
2013.11.07 07:45:27.236,1.58684,1.58694,1.13,1.20
2013.11.07 07:45:29.046,1.58684,1.58694,1.13,1.20
2013.11.07 07:45:29.777,1.58684,1.58694,1.13,1.95
2013.11.07 07:45:32.426,1.58684,1.58694,1.13,1.95
2013.11.07 07:45:36.466,1.58681,1.58692,1.13,1.20
2013.11.07 07:45:36.705,1.58679,1.58691,1.13,2.03
2013.11.07 07:45:36.766,1.58681,1.58691,1.13,1.28
2013.11.07 07:45:37.198,1.58681,1.58692,1.13,1.88
2013.11.07 07:45:38.915,1.58677,1.58691,1.13,2.07
2013.11.07 07:45:39.036,1.58674,1.58686,1.50,1.13
2013.11.07 07:45:39.396,1.58673,1.58684,1.50,2.25
2013.11.07 07:45:39.575,1.5867,1.58682,1.50,1.13
2013.11.07 07:45:39.696,1.58672,1.58684,1.50,2.25
2013.11.07 07:45:39.815,1.58672,1.58684,1.50,1.65
2013.11.07 07:45:40.476,1.58672,1.58684,1.50,2.25
2013.11.07 07:45:46.416,1.58669,1.58686,1.58,3.19
2013.11.07 07:45:48.506,1.5867,1.58686,1.50,2.07
2013.11.07 07:45:49.124,1.58671,1.58686,1.58,1.47
2013.11.07 07:45:49.857,1.5867,1.58682,1.65,1.13
2013.11.07 07:45:50.036,1.5867,1.58681,1.50,1.20
2013.11.07 07:45:53.516,1.5867,1.58681,1.58,1.13
2013.11.07 07:45:53.696,1.58671,1.58684,1.20,1.58
2013.11.07 07:45:54.605,1.58671,1.58684,1.20,1.58
2013.11.07 07:45:55.115,1.58671,1.58684,1.20,1.58
2013.11.07 07:45:56.576,1.58671,1.58684,1.20,1.58
2013.11.07 07:46:02.688,1.58671,1.58682,1.88,1.02
2013.11.07 07:46:03.196,1.58671,1.58682,1.13,1.02
2013.11.07 07:46:06.021,1.58671,1.58682,1.13,1.02
2013.11.07 07:46:07.986,1.58671,1.58682,1.13,1.02
2013.11.07 07:46:08.347,1.58671,1.58682,1.88,1.02
2013.11.07 07:46:08.407,1.58674,1.58686,2.33,1.13
2013.11.07 07:46:08.647,1.58676,1.58688,1.13,1.28
2013.11.07 07:46:08.991,1.58678,1.58688,1.50,1.13
2013.11.07 07:46:09.207,1.58678,1.58691,1.50,2.78
2013.11.07 07:46:10.585,1.58678,1.58692,1.65,1.09
2013.11.07 07:46:11.366,1.58678,1.58692,1.58,1.09
2013.11.07 07:46:11.905,1.58676,1.5869,1.58,1.28
2013.11.07 07:46:15.557,1.58675,1.5869,2.03,1.65
2013.11.07 07:46:16.747,1.58675,1.58688,2.03,1.13
2013.11.07 07:46:17.287,1.58674,1.58687,1.50,1.28
2013.11.07 07:46:17.990,1.58674,1.58687,1.50,1.58
2013.11.07 07:46:18.767,1.58673,1.58687,1.88,1.58
2013.11.07 07:46:19.331,1.58673,1.58687,1.13,2.70
2013.11.07 07:46:23.627,1.58672,1.58684,1.13,1.77
2013.11.07 07:46:23.748,1.58669,1.58682,1.13,1.09
2013.11.07 07:46:24.046,1.58668,1.58682,1.13,1.09
2013.11.07 07:46:24.585,1.58668,1.58682,2.03,1.77
2013.11.07 07:46:28.595,1.5867,1.58683,1.28,1.77
2013.11.07 07:46:29.136,1.5867,1.58681,1.58,1.13
2013.11.07 07:46:33.946,1.5867,1.58684,1.95,2.40
2013.11.07 07:46:34.126,1.58671,1.58685,1.28,1.50
2013.11.07 07:46:34.426,1.58674,1.58686,1.13,2.52
2013.11.07 07:46:34.605,1.58673,1.58686,1.20,2.89
2013.11.07 07:46:34.726,1.58672,1.58686,1.28,3.64
2013.11.07 07:46:34.905,1.5867,1.58686,2.33,3.64
2013.11.07 07:46:35.415,1.5867,1.58686,1.58,4.02
2013.11.07 07:46:43.555,1.5867,1.58686,1.58,2.33
2013.11.07 07:46:47.898,1.58672,1.58686,1.28,2.33
2013.11.07 07:46:49.130,1.58671,1.58686,1.28,1.95
2013.11.07 07:46:52.965,1.58672,1.58686,1.28,1.58
2013.11.07 07:46:56.061,1.58672,1.58686,1.28,1.58
2013.11.07 07:46:59.886,1.58672,1.58686,1.28,1.58
2013.11.07 07:47:00.441,1.58672,1.58686,1.20,1.65
2013.11.07 07:47:00.936,1.58672,1.58687,1.95,1.77
2013.11.07 07:47:05.266,1.58672,1.58687,1.20,1.77
2013.11.07 07:47:06.767,1.58672,1.58687,1.20,1.77
2013.11.07 07:47:06.949,1.58671,1.58685,1.28,1.28
2013.11.07 07:47:07.496,1.58671,1.58685,1.13,1.28
2013.11.07 07:47:07.736,1.58669,1.58683,3.15,1.77
2013.11.07 07:47:08.096,1.58669,1.58681,1.13,1.95
2013.11.07 07:47:10.176,1.58664,1.58677,1.28,1.50
2013.11.07 07:47:10.356,1.58664,1.58678,1.88,1.84
2013.11.07 07:47:11.126,1.58665,1.58678,1.20,1.09
2013.11.07 07:47:11.546,1.58665,1.58676,1.13,1.28
2013.11.07 07:47:11.666,1.58664,1.58676,1.50,1.28
2013.11.07 07:47:12.186,1.58663,1.58675,1.50,1.28
2013.11.07 07:47:12.487,1.58664,1.58677,1.50,1.17
2013.11.07 07:47:12.606,1.58665,1.5868,2.33,2.40
2013.11.07 07:47:12.666,1.58666,1.5868,1.65,1.58
2013.11.07 07:47:12.786,1.58669,1.58681,1.13,2.03
2013.11.07 07:47:14.448,1.58671,1.58683,1.13,2.33
2013.11.07 07:47:23.936,1.58672,1.58685,1.88,1.28
2013.11.07 07:47:24.570,1.58673,1.58685,1.50,1.28
2013.11.07 07:47:25.096,1.58672,1.58685,1.13,1.28
2013.11.07 07:47:28.598,1.58672,1.58686,1.50,3.45
2013.11.07 07:47:28.666,1.5867,1.58681,1.20,1.13
2013.11.07 07:47:29.292,1.5867,1.58681,1.20,1.13
2013.11.07 07:47:32.687,1.58668,1.58681,1.50,2.03
2013.11.07 07:47:32.926,1.58666,1.58677,1.28,1.13
2013.11.07 07:47:33.652,1.58666,1.58676,1.28,1.88
2013.11.07 07:47:41.436,1.58666,1.58677,1.28,1.13
2013.11.07 07:47:42.606,1.58666,1.58676,1.28,1.13
2013.11.07 07:47:43.466,1.58664,1.58675,1.28,1.13
2013.11.07 07:47:45.797,1.58664,1.58676,1.13,2.33
2013.11.07 07:47:47.036,1.58664,1.58676,1.88,1.20
2013.11.07 07:47:49.646,1.58666,1.58679,1.13,1.58
2013.11.07 07:47:49.766,1.5867,1.5868,1.13,1.65
2013.11.07 07:47:50.066,1.58672,1.5868,1.20,1.13
2013.11.07 07:47:50.425,1.58679,1.5869,1.20,1.75
2013.11.07 07:47:50.786,1.5868,1.58692,1.58,1.59
2013.11.07 07:47:51.367,1.5868,1.58692,1.58,1.59
2013.11.07 07:47:51.756,1.58684,1.58692,1.13,1.59
2013.11.07 07:47:52.116,1.58689,1.58696,1.65,1.59
2013.11.07 07:47:52.785,1.58689,1.58697,2.03,2.34
2013.11.07 07:47:53.376,1.58689,1.58697,2.33,1.59
2013.11.07 07:47:53.436,1.58694,1.58704,1.13,1.20
2013.11.07 07:47:53.616,1.58693,1.58704,1.39,2.23
2013.11.07 07:47:53.736,1.58691,1.58704,1.58,2.23
2013.11.07 07:47:54.473,1.58691,1.58704,1.28,2.23
2013.11.07 07:47:54.656,1.58689,1.587,1.50,1.50
2013.11.07 07:47:54.722,1.58691,1.58709,1.28,1.88
2013.11.07 07:47:55.175,1.58691,1.58709,1.20,1.95
2013.11.07 07:47:57.876,1.58692,1.58706,1.20,1.13
2013.11.07 07:47:58.060,1.58696,1.58711,1.20,1.58
2013.11.07 07:47:58.126,1.58696,1.58711,1.20,1.58
2013.11.07 07:47:58.186,1.58699,1.58711,1.20,1.20
2013.11.07 07:47:58.306,1.58697,1.58711,1.28,2.33
2013.11.07 07:47:58.547,1.58694,1.58707,1.28,1.20
2013.11.07 07:47:58.787,1.58691,1.58704,1.20,1.13
2013.11.07 07:47:58.968,1.58689,1.58706,3.15,2.70
2013.11.07 07:47:59.086,1.58689,1.58701,1.65,1.13
2013.11.07 07:47:59.588,1.58689,1.58701,1.65,1.13
2013.11.07 07:48:00.405,1.58689,1.58701,1.65,1.13
2013.11.07 07:48:04.260,1.58688,1.58703,2.33,1.20
2013.11.07 07:48:04.801,1.58688,1.58703,3.08,1.20
2013.11.07 07:48:05.413,1.58689,1.58703,1.65,1.20
2013.11.07 07:48:07.165,1.58688,1.58703,2.70,1.20
2013.11.07 07:48:08.375,1.58688,1.58703,2.70,1.20
2013.11.07 07:48:08.918,1.58691,1.58706,1.09,1.95
2013.11.07 07:48:09.277,1.58695,1.5871,2.63,1.50
2013.11.07 07:48:09.819,1.58696,1.58711,1.28,2.33
2013.11.07 07:48:10.406,1.58698,1.58711,1.28,1.58
2013.11.07 07:48:10.766,1.587,1.58711,1.20,1.50
2013.11.07 07:48:11.317,1.58699,1.58713,2.03,1.09
2013.11.07 07:48:12.067,1.58696,1.58711,1.88,1.88
2013.11.07 07:48:12.246,1.58696,1.58711,1.20,2.03
2013.11.07 07:48:12.828,1.58697,1.58711,1.13,2.03
2013.11.07 07:48:13.352,1.58698,1.58711,1.13,1.28
2013.11.07 07:48:16.490,1.58697,1.58711,1.13,1.95
2013.11.07 07:48:17.192,1.58697,1.5871,1.13,1.20
2013.11.07 07:48:17.856,1.58697,1.5871,1.13,1.20
2013.11.07 07:48:18.376,1.58697,1.58711,1.13,1.65
2013.11.07 07:48:23.616,1.58697,1.58711,1.13,2.40
2013.11.07 07:48:25.757,1.58695,1.58711,2.03,2.40
2013.11.07 07:48:26.647,1.58696,1.5871,1.58,1.28
2013.11.07 07:48:26.989,1.58698,1.58712,1.95,1.50
2013.11.07 07:48:28.426,1.58699,1.58714,2.33,1.13
2013.11.07 07:48:28.796,1.587,1.58715,2.33,1.13
2013.11.07 07:48:29.156,1.58702,1.58713,1.28,1.13
2013.11.07 07:48:29.279,1.58705,1.58718,1.50,1.20
2013.11.07 07:48:29.349,1.58709,1.58721,1.50,1.74
2013.11.07 07:48:29.417,1.58709,1.58721,2.25,1.29
2013.11.07 07:48:29.957,1.58709,1.58728,1.58,1.97
2013.11.07 07:48:30.620,1.58711,1.58725,1.58,1.37
2013.11.07 07:48:30.869,1.58709,1.58726,2.40,3.06
2013.11.07 07:48:31.416,1.58709,1.58723,1.65,1.22
2013.11.07 07:48:31.846,1.58709,1.58723,1.58,1.74
2013.11.07 07:48:32.386,1.58709,1.58724,1.58,1.74
2013.11.07 07:48:32.693,1.58709,1.58722,1.50,1.59
2013.11.07 07:48:32.936,1.58708,1.58722,1.50,2.42
2013.11.07 07:48:33.326,1.58709,1.58723,1.58,1.37
2013.11.07 07:48:34.377,1.58707,1.58721,2.33,1.41
2013.11.07 07:48:34.556,1.58706,1.5872,1.13,1.47
2013.11.07 07:48:35.106,1.58705,1.58718,1.20,1.20
2013.11.07 07:48:35.347,1.58703,1.58716,1.20,1.39
2013.11.07 07:48:35.706,1.58699,1.58712,1.95,1.39
2013.11.07 07:48:36.329,1.58699,1.58712,1.88,1.47
2013.11.07 07:48:36.390,1.58697,1.58712,1.28,1.47
2013.11.07 07:48:36.696,1.58699,1.58716,3.08,2.63
2013.11.07 07:48:36.756,1.58703,1.58716,1.13,1.95
2013.11.07 07:48:36.936,1.58704,1.58716,1.13,1.58
2013.11.07 07:48:36.996,1.587,1.58716,1.58,2.33
2013.11.07 07:48:37.527,1.587,1.58716,1.58,1.58
2013.11.07 07:48:38.685,1.587,1.58716,1.20,1.58
2013.11.07 07:48:39.307,1.587,1.58716,1.20,1.58
2013.11.07 07:48:39.665,1.587,1.58715,1.20,1.13
2013.11.07 07:48:39.846,1.58699,1.58714,2.40,1.47
2013.11.07 07:48:40.041,1.58699,1.58716,2.78,1.95
2013.11.07 07:48:40.307,1.58701,1.58716,1.20,1.58
2013.11.07 07:48:41.386,1.58701,1.58716,1.20,1.20
2013.11.07 07:48:41.506,1.58699,1.58714,2.40,1.39
2013.11.07 07:48:42.046,1.58698,1.58714,1.58,2.14
2013.11.07 07:48:42.547,1.58698,1.58712,1.28,1.77
2013.11.07 07:48:42.726,1.58697,1.58711,1.58,1.95
2013.11.07 07:48:42.847,1.58697,1.58711,1.20,1.28
2013.11.07 07:48:43.556,1.58697,1.58711,1.20,1.20
2013.11.07 07:48:43.796,1.58694,1.58709,2.33,1.32
2013.11.07 07:48:58.396,1.58695,1.58709,1.88,1.13
2013.11.07 07:48:58.697,1.58695,1.5871,2.63,1.88
2013.11.07 07:49:01.066,1.58699,1.5871,1.28,1.88
2013.11.07 07:49:04.398,1.587,1.5871,1.13,1.88
2013.11.07 07:49:06.756,1.58697,1.5871,1.50,1.13
2013.11.07 07:49:07.280,1.58696,1.5871,2.25,1.13
2013.11.07 07:49:10.536,1.58696,1.58711,2.25,1.88
2013.11.07 07:49:17.576,1.58696,1.58711,1.20,1.88
2013.11.07 07:49:22.836,1.58696,1.58709,1.20,1.13
2013.11.07 07:49:24.516,1.58699,1.58713,1.20,1.50
2013.11.07 07:49:24.817,1.58709,1.58717,1.20,1.13
2013.11.07 07:49:24.876,1.58707,1.58714,1.58,1.13
2013.11.07 07:49:25.056,1.58707,1.58721,1.58,1.88
2013.11.07 07:49:29.016,1.58707,1.58718,1.20,1.13
2013.11.07 07:49:29.587,1.58704,1.58715,2.63,1.13
2013.11.07 07:49:30.196,1.58704,1.58717,2.25,1.13
2013.11.07 07:49:31.383,1.58706,1.58719,1.13,1.13
2013.11.07 07:49:32.597,1.58706,1.58717,1.13,1.13
2013.11.07 07:49:32.717,1.58702,1.58712,2.40,1.28
2013.11.07 07:49:32.898,1.58698,1.58711,1.13,1.65
2013.11.07 07:49:33.086,1.58696,1.58709,3.15,1.13
2013.11.07 07:49:33.326,1.58697,1.58712,3.60,1.84
2013.11.07 07:49:33.986,1.58697,1.58712,2.48,2.78
2013.11.07 07:49:37.826,1.58698,1.58712,1.65,1.47
2013.11.07 07:49:37.886,1.58699,1.58712,1.50,1.47
2013.11.07 07:49:40.516,1.587,1.58714,1.20,1.32
2013.11.07 07:49:45.216,1.58699,1.58711,1.50,1.32
2013.11.07 07:49:45.336,1.58697,1.58711,2.25,1.32
2013.11.07 07:49:48.741,1.58697,1.58711,1.88,2.07
2013.11.07 07:49:49.257,1.58699,1.58711,1.50,2.07
2013.11.07 07:49:49.677,1.58697,1.58711,1.28,1.32
2013.11.07 07:49:49.855,1.58697,1.5871,1.28,1.32
2013.11.07 07:49:50.096,1.58695,1.5871,1.20,2.22
2013.11.07 07:49:50.637,1.58696,1.5871,1.28,1.58
2013.11.07 07:49:50.958,1.58696,1.58711,1.28,2.97
2013.11.07 07:49:51.138,1.58694,1.58709,1.58,1.13
2013.11.07 07:49:51.257,1.58694,1.58709,1.95,1.28
2013.11.07 07:49:53.336,1.58694,1.58708,1.88,1.58
2013.11.07 07:49:54.159,1.58693,1.58708,1.95,1.58
2013.11.07 07:49:54.217,1.58693,1.58707,2.03,1.13
2013.11.07 07:49:54.396,1.58695,1.5871,1.58,1.95
2013.11.07 07:49:54.517,1.58695,1.5871,1.28,2.03
2013.11.07 07:49:54.578,1.58695,1.5871,1.58,1.95
2013.11.07 07:49:54.880,1.58693,1.58706,1.58,2.44
2013.11.07 07:49:55.187,1.5869,1.58703,1.20,1.58
2013.11.07 07:49:55.485,1.5869,1.58704,1.20,1.65
2013.11.07 07:49:56.356,1.58689,1.58703,1.65,1.20
2013.11.07 07:49:56.536,1.58686,1.58701,2.25,2.07
2013.11.07 07:49:57.087,1.58687,1.58701,1.58,2.07
2013.11.07 07:49:58.926,1.58688,1.58701,1.28,1.13
2013.11.07 07:49:59.047,1.58689,1.58703,2.03,1.58
2013.11.07 07:49:59.226,1.58693,1.58706,1.50,1.84
2013.11.07 07:49:59.416,1.58694,1.58708,1.95,2.03
2013.11.07 07:49:59.537,1.58694,1.58708,2.33,1.20
2013.11.07 07:50:00.056,1.58695,1.5871,1.58,1.20
2013.11.07 07:50:01.316,1.58695,1.5871,1.28,2.03
2013.11.07 07:50:03.004,1.58695,1.58709,1.58,1.13
2013.11.07 07:50:04.367,1.58695,1.58709,1.20,1.13
2013.11.07 07:50:04.507,1.58695,1.5871,1.58,1.13
2013.11.07 07:50:04.567,1.58697,1.5871,1.28,1.13
2013.11.07 07:50:04.926,1.58704,1.58712,1.13,1.13
2013.11.07 07:50:05.166,1.58704,1.58719,2.33,1.88
2013.11.07 07:50:05.467,1.58704,1.58719,3.08,1.50
2013.11.07 07:50:05.647,1.58704,1.58718,2.33,1.13
2013.11.07 07:50:06.007,1.58703,1.58717,2.22,1.20
2013.11.07 07:50:06.307,1.58705,1.5872,1.13,1.28
2013.11.07 07:50:06.740,1.58704,1.5872,1.20,1.28
2013.11.07 07:50:07.314,1.58704,1.58715,1.20,1.13
2013.11.07 07:50:08.706,1.58704,1.58714,1.20,1.13
2013.11.07 07:50:10.296,1.58701,1.58713,1.65,1.13
2013.11.07 07:50:10.821,1.58701,1.58711,1.65,1.13
2013.11.07 07:50:11.306,1.58701,1.58713,2.03,1.13
2013.11.07 07:50:11.794,1.58704,1.58716,1.20,1.20
2013.11.07 07:50:12.147,1.58704,1.58716,1.20,1.20
2013.11.07 07:50:12.507,1.58704,1.58718,1.95,1.28
2013.11.07 07:50:13.093,1.58704,1.58718,1.88,1.28
2013.11.07 07:50:14.646,1.58705,1.58717,1.13,1.28
2013.11.07 07:50:14.767,1.58704,1.58715,1.13,1.20
2013.11.07 07:50:15.316,1.58704,1.58714,1.13,1.28
2013.11.07 07:50:15.376,1.58704,1.58714,1.13,1.28
2013.11.07 07:50:15.926,1.58704,1.58715,1.13,1.28
2013.11.07 07:50:16.706,1.587,1.58714,2.03,1.20
2013.11.07 07:50:17.316,1.58702,1.58715,1.50,1.28
2013.11.07 07:50:17.995,1.58701,1.58716,1.65,1.20
2013.11.07 07:50:18.536,1.58702,1.58716,1.95,1.13
2013.11.07 07:50:18.977,1.58701,1.58714,1.28,1.13
2013.11.07 07:50:19.037,1.58699,1.58712,1.28,1.13
2013.11.07 07:50:19.099,1.58699,1.58712,1.28,1.13
2013.11.07 07:50:19.336,1.58698,1.58711,1.20,1.50
2013.11.07 07:50:19.458,1.58698,1.5871,1.13,1.13
2013.11.07 07:50:19.876,1.58695,1.58711,2.33,1.95
2013.11.07 07:50:19.996,1.58694,1.58708,3.08,1.28
2013.11.07 07:50:20.058,1.58694,1.58708,1.95,1.28
2013.11.07 07:50:20.418,1.58693,1.58706,1.58,2.89
2013.11.07 07:50:20.956,1.58694,1.58706,1.13,1.20
2013.11.07 07:50:21.476,1.58694,1.58706,1.58,1.13
2013.11.07 07:50:21.780,1.58697,1.58712,1.58,1.28
2013.11.07 07:50:22.916,1.58697,1.58712,2.25,1.20
2013.11.07 07:50:22.976,1.58702,1.58713,1.50,1.20
2013.11.07 07:50:23.036,1.58702,1.58716,1.50,2.70
2013.11.07 07:50:23.544,1.58701,1.58715,1.50,1.28
2013.11.07 07:50:23.666,1.58699,1.58715,1.65,1.47
2013.11.07 07:50:24.216,1.58699,1.58713,1.65,1.20
2013.11.07 07:50:24.757,1.58697,1.58712,2.33,1.13
2013.11.07 07:50:25.406,1.58699,1.58713,1.65,1.20
2013.11.07 07:50:25.466,1.58701,1.58715,1.50,1.28
2013.11.07 07:50:25.586,1.58701,1.58716,1.50,1.58
2013.11.07 07:50:26.050,1.58704,1.58718,1.95,2.03
2013.11.07 07:50:26.806,1.58703,1.58717,1.65,1.20
2013.11.07 07:50:27.107,1.58703,1.58715,1.50,1.28
2013.11.07 07:50:27.226,1.58704,1.58715,1.50,1.95
2013.11.07 07:50:27.286,1.58704,1.58715,1.58,1.88
2013.11.07 07:50:27.406,1.58699,1.58715,1.65,1.09
2013.11.07 07:50:27.466,1.58698,1.58713,1.65,1.20
2013.11.07 07:50:28.456,1.58697,1.58711,1.95,1.13
2013.11.07 07:50:29.516,1.58697,1.58712,1.95,1.13
2013.11.07 07:50:30.067,1.58698,1.58712,1.65,1.13
2013.11.07 07:50:30.665,1.58697,1.58712,1.95,1.13
2013.11.07 07:50:30.920,1.58703,1.58716,1.13,1.88
2013.11.07 07:50:30.987,1.58699,1.58716,1.65,1.84
2013.11.07 07:50:31.054,1.58699,1.58715,1.65,1.47
2013.11.07 07:50:34.206,1.58699,1.58714,2.03,1.20
2013.11.07 07:50:35.178,1.58701,1.58715,1.02,2.03
2013.11.07 07:50:35.666,1.58703,1.58718,1.50,2.63
2013.11.07 07:50:38.978,1.58703,1.58718,1.50,2.25
2013.11.07 07:50:42.406,1.58708,1.58718,1.50,1.13
2013.11.07 07:50:45.716,1.58702,1.58717,1.50,1.58
2013.11.07 07:50:45.836,1.58703,1.58716,1.50,1.28
2013.11.07 07:50:46.386,1.58704,1.58716,1.50,1.28
2013.11.07 07:50:47.114,1.58703,1.58716,1.50,1.28
2013.11.07 07:50:47.886,1.58699,1.58716,1.65,1.28
2013.11.07 07:50:48.216,1.58705,1.58719,1.50,1.20
2013.11.07 07:50:50.901,1.58704,1.58716,1.50,1.47
2013.11.07 07:50:50.968,1.58699,1.58715,1.65,1.09
2013.11.07 07:50:51.146,1.58698,1.58712,1.58,1.65
2013.11.07 07:50:52.346,1.58699,1.58714,1.50,1.20
2013.11.07 07:50:52.598,1.587,1.58714,1.50,1.58
2013.11.07 07:50:53.438,1.58701,1.58715,1.50,1.47
2013.11.07 07:50:53.747,1.58701,1.58715,1.50,1.28
2013.11.07 07:50:53.926,1.58701,1.58718,1.65,1.65
2013.11.07 07:50:54.166,1.587,1.58715,1.28,1.13
2013.11.07 07:50:54.976,1.58704,1.58717,1.50,3.38
2013.11.07 07:50:57.460,1.58707,1.58716,1.47,1.20
2013.11.07 07:50:57.528,1.58706,1.58718,1.47,1.28
2013.11.07 07:50:57.588,1.58702,1.58718,1.99,1.28
2013.11.07 07:50:57.649,1.58702,1.58717,1.84,1.20
2013.11.07 07:50:59.866,1.58704,1.58719,1.50,4.50
2013.11.07 07:51:04.357,1.58705,1.58717,1.50,2.63
2013.11.07 07:51:04.416,1.58701,1.58713,1.13,1.13
2013.11.07 07:51:04.661,1.58699,1.58711,1.50,1.13
2013.11.07 07:51:05.596,1.58699,1.58712,2.25,1.13
2013.11.07 07:51:10.116,1.58698,1.58711,1.50,1.13
2013.11.07 07:51:10.547,1.58696,1.5871,1.88,1.13
2013.11.07 07:51:11.487,1.58694,1.58707,1.88,1.28
2013.11.07 07:51:11.547,1.58694,1.58707,1.13,1.28
2013.11.07 07:51:12.998,1.58694,1.58708,1.13,1.28
2013.11.07 07:51:14.407,1.58696,1.58709,1.13,1.47
2013.11.07 07:51:14.528,1.58698,1.58709,1.13,1.20
2013.11.07 07:51:15.186,1.58699,1.58712,1.20,1.20
2013.11.07 07:51:16.627,1.58698,1.58712,2.03,1.20
2013.11.07 07:51:17.347,1.58698,1.58712,2.03,1.20
2013.11.07 07:51:20.838,1.58704,1.58711,1.20,1.13
2013.11.07 07:51:20.899,1.58705,1.58718,1.58,1.09
2013.11.07 07:51:20.967,1.58706,1.58721,1.50,2.29
2013.11.07 07:51:21.446,1.58704,1.58719,2.40,1.39
2013.11.07 07:51:21.687,1.58703,1.58714,1.50,1.39
2013.11.07 07:51:21.746,1.587,1.58714,1.58,1.47
2013.11.07 07:51:22.286,1.58696,1.58708,1.20,1.13
2013.11.07 07:51:22.406,1.58697,1.58708,1.28,1.13
2013.11.07 07:51:22.910,1.58698,1.58708,1.13,1.13
2013.11.07 07:51:23.526,1.58698,1.58708,1.13,1.13
2013.11.07 07:51:24.637,1.58696,1.58708,2.33,1.13
2013.11.07 07:51:24.877,1.58694,1.58706,1.20,1.20
2013.11.07 07:51:25.178,1.58696,1.58706,1.13,1.50
