2013.11.11 17:35:03.706,1.58598,1.58612,1.13,1.50
2013.11.11 17:35:06.263,1.58599,1.58613,1.88,1.13
2013.11.11 17:35:06.503,1.58604,1.58617,1.13,1.50
2013.11.11 17:35:07.185,1.58601,1.58616,1.20,2.33
2013.11.11 17:35:07.246,1.58599,1.58613,1.28,1.50
2013.11.11 17:35:07.302,1.58599,1.58613,1.28,1.50
2013.11.11 17:35:07.603,1.58597,1.58608,1.13,1.58
2013.11.11 17:35:08.184,1.58597,1.58608,1.13,1.58
2013.11.11 17:35:09.643,1.58593,1.58608,2.25,2.33
2013.11.11 17:35:09.956,1.58597,1.58608,1.13,1.58
2013.11.11 17:35:10.754,1.58599,1.58611,1.13,1.50
2013.11.11 17:35:10.813,1.58599,1.58611,1.13,1.50
2013.11.11 17:35:13.343,1.58599,1.58612,1.13,1.58
2013.11.11 17:35:14.243,1.58598,1.58612,1.88,2.33
2013.11.11 17:35:16.585,1.58598,1.58611,1.13,1.58
2013.11.11 17:35:17.973,1.58598,1.58611,1.13,1.58
2013.11.11 17:35:18.943,1.58598,1.58611,1.13,1.58
2013.11.11 17:35:20.613,1.58598,1.58611,1.13,1.58
2013.11.11 17:35:21.225,1.58598,1.58611,1.13,1.58
2013.11.11 17:35:21.563,1.58598,1.58609,1.13,1.50
2013.11.11 17:35:21.682,1.58598,1.5861,1.13,1.50
2013.11.11 17:35:22.224,1.58599,1.58612,1.50,1.58
2013.11.11 17:35:22.952,1.58599,1.58612,1.50,1.58
2013.11.11 17:35:24.339,1.58599,1.58612,1.50,1.58
2013.11.11 17:35:33.294,1.58599,1.58611,1.13,1.50
2013.11.11 17:35:33.353,1.58598,1.58612,1.20,1.50
2013.11.11 17:35:41.913,1.58596,1.5861,1.20,1.50
2013.11.11 17:35:42.573,1.58596,1.58611,1.95,1.88
2013.11.11 17:35:42.813,1.58596,1.5861,2.25,1.50
2013.11.11 17:35:46.573,1.58594,1.58608,1.20,1.50
2013.11.11 17:35:47.352,1.58594,1.58609,1.95,1.50
2013.11.11 17:35:51.642,1.58595,1.5861,1.13,1.50
2013.11.11 17:35:52.554,1.58596,1.58609,1.20,1.50
2013.11.11 17:35:52.616,1.58597,1.58611,1.28,1.50
2013.11.11 17:35:53.307,1.58597,1.58611,1.95,1.50
2013.11.11 17:35:56.215,1.58597,1.58611,1.95,1.50
2013.11.11 17:35:58.068,1.58597,1.58611,1.20,1.50
2013.11.11 17:35:58.377,1.58594,1.58607,1.13,1.20
2013.11.11 17:35:58.445,1.58594,1.58603,1.13,1.50
2013.11.11 17:35:58.504,1.58594,1.58602,1.13,1.50
2013.11.11 17:35:58.743,1.58585,1.58599,1.28,1.13
2013.11.11 17:36:00.186,1.58585,1.586,1.65,1.50
2013.11.11 17:36:00.364,1.5859,1.58603,1.20,1.20
2013.11.11 17:36:00.485,1.58592,1.58606,1.65,1.50
2013.11.11 17:36:01.002,1.58592,1.58606,1.65,1.50
2013.11.11 17:36:01.063,1.58592,1.58606,1.65,1.50
2013.11.11 17:36:01.474,1.58592,1.58606,2.40,1.50
2013.11.11 17:36:04.482,1.58592,1.58606,1.28,1.50
2013.11.11 17:36:05.987,1.58592,1.58606,1.28,1.50
2013.11.11 17:36:07.406,1.58592,1.58606,1.28,1.50
2013.11.11 17:36:08.413,1.58592,1.58606,1.28,1.50
2013.11.11 17:36:09.827,1.58592,1.58606,1.28,1.50
2013.11.11 17:36:10.454,1.58592,1.58606,1.28,1.50
2013.11.11 17:36:15.934,1.58592,1.58606,2.03,1.50
2013.11.11 17:36:16.546,1.58592,1.58606,1.13,1.50
2013.11.11 17:36:17.113,1.58592,1.58605,1.13,1.50
2013.11.11 17:36:17.174,1.58592,1.58606,1.13,1.50
2013.11.11 17:36:17.413,1.58592,1.58604,1.13,1.50
2013.11.11 17:36:18.973,1.58592,1.58606,1.13,1.58
2013.11.11 17:36:23.523,1.58592,1.58606,1.13,1.95
2013.11.11 17:36:25.972,1.58592,1.58606,1.13,1.95
2013.11.11 17:36:26.563,1.58592,1.58606,1.13,1.95
2013.11.11 17:36:26.863,1.58592,1.58606,1.13,1.95
2013.11.11 17:36:27.410,1.58592,1.58606,1.13,1.95
2013.11.11 17:36:27.956,1.58592,1.58606,1.13,2.03
2013.11.11 17:36:28.203,1.58589,1.58603,1.88,1.50
2013.11.11 17:36:28.323,1.58589,1.58601,1.13,1.50
2013.11.11 17:36:28.562,1.58586,1.58601,1.20,2.70
2013.11.11 17:36:28.742,1.58586,1.58601,1.88,2.33
2013.11.11 17:36:29.282,1.58586,1.58601,1.88,2.33
2013.11.11 17:36:29.822,1.58586,1.58601,1.13,2.33
2013.11.11 17:36:30.223,1.58586,1.58601,1.13,2.40
2013.11.11 17:36:30.283,1.58586,1.58601,1.13,2.78
2013.11.11 17:36:30.463,1.58586,1.586,1.13,1.58
2013.11.11 17:36:30.973,1.58584,1.58598,1.13,1.65
2013.11.11 17:36:31.723,1.58584,1.58598,1.13,1.65
2013.11.11 17:36:32.395,1.58584,1.58598,1.13,1.65
2013.11.11 17:36:34.545,1.58584,1.58598,1.13,1.50
2013.11.11 17:36:34.605,1.58586,1.58598,1.13,1.50
2013.11.11 17:36:38.246,1.58586,1.58598,1.13,1.50
2013.11.11 17:36:38.424,1.58581,1.58596,2.25,2.40
2013.11.11 17:36:38.483,1.58581,1.58595,1.50,1.65
2013.11.11 17:36:38.664,1.58576,1.58591,1.13,1.58
2013.11.11 17:36:38.783,1.58576,1.5859,1.13,1.13
2013.11.11 17:36:38.963,1.58575,1.5859,3.00,1.88
2013.11.11 17:36:39.264,1.58576,1.5859,1.50,1.88
2013.11.11 17:36:39.443,1.58577,1.5859,1.50,1.13
2013.11.11 17:36:41.233,1.58579,1.58593,1.88,1.58
2013.11.11 17:36:44.643,1.58577,1.58591,1.58,1.13
2013.11.11 17:36:46.152,1.58576,1.58591,2.03,1.13
2013.11.11 17:36:46.672,1.58575,1.5859,2.78,1.88
2013.11.11 17:36:47.473,1.58575,1.58589,1.65,1.13
2013.11.11 17:36:47.833,1.58569,1.5858,1.13,1.65
2013.11.11 17:36:47.954,1.58569,1.58578,1.13,1.50
2013.11.11 17:36:48.133,1.58566,1.58578,1.13,1.65
2013.11.11 17:36:48.435,1.58564,1.58573,1.13,1.58
2013.11.11 17:36:48.493,1.58564,1.58576,1.13,2.40
2013.11.11 17:36:49.033,1.58564,1.58576,1.13,1.65
2013.11.11 17:36:49.404,1.58568,1.58576,1.13,1.65
2013.11.11 17:36:49.524,1.58568,1.58578,1.13,2.33
2013.11.11 17:36:49.765,1.58564,1.58579,2.25,1.65
2013.11.11 17:36:49.885,1.58569,1.58581,1.13,2.33
2013.11.11 17:36:49.946,1.58569,1.58581,1.13,2.33
2013.11.11 17:36:50.432,1.58569,1.58583,1.88,1.50
2013.11.11 17:36:50.499,1.58569,1.58584,1.88,2.03
2013.11.11 17:36:51.026,1.58569,1.58584,1.88,1.28
2013.11.11 17:36:51.687,1.5857,1.58585,1.13,2.03
2013.11.11 17:36:52.241,1.5857,1.58585,1.13,2.03
2013.11.11 17:36:52.793,1.58568,1.58582,1.13,1.50
2013.11.11 17:36:54.116,1.58569,1.58582,1.13,1.50
2013.11.11 17:36:54.173,1.58569,1.58583,1.13,1.58
2013.11.11 17:37:06.686,1.58573,1.58584,1.13,1.50
2013.11.11 17:37:07.384,1.58574,1.58586,1.13,1.50
2013.11.11 17:37:07.443,1.58574,1.58587,1.13,1.50
2013.11.11 17:37:08.027,1.58574,1.58588,1.13,1.58
2013.11.11 17:37:08.695,1.58576,1.58588,1.88,1.58
2013.11.11 17:37:08.953,1.58575,1.58588,1.13,1.58
2013.11.11 17:37:09.503,1.58574,1.58585,1.13,1.50
2013.11.11 17:37:10.183,1.58573,1.58586,1.50,1.50
2013.11.11 17:37:10.423,1.58573,1.58585,1.13,1.50
2013.11.11 17:37:10.783,1.58569,1.58579,1.13,1.50
2013.11.11 17:37:10.843,1.58569,1.58579,1.13,1.50
2013.11.11 17:37:11.369,1.58565,1.58579,1.65,1.50
2013.11.11 17:37:13.063,1.58565,1.58579,2.03,1.50
2013.11.11 17:37:13.303,1.58569,1.58582,1.58,1.50
2013.11.11 17:37:15.493,1.58569,1.58582,1.50,1.58
2013.11.11 17:37:16.733,1.58569,1.58582,1.50,1.58
2013.11.11 17:37:21.252,1.5857,1.58582,1.50,1.58
2013.11.11 17:37:22.005,1.5857,1.58582,1.50,1.58
2013.11.11 17:37:22.665,1.5857,1.58582,1.50,1.58
2013.11.11 17:37:26.193,1.5857,1.58582,1.50,1.58
2013.11.11 17:37:26.374,1.58569,1.58577,1.50,1.50
2013.11.11 17:37:26.973,1.58569,1.58577,1.13,1.50
2013.11.11 17:37:27.789,1.58569,1.58577,1.13,1.50
2013.11.11 17:37:28.913,1.58562,1.58571,1.28,1.50
2013.11.11 17:37:29.033,1.58559,1.58572,1.95,1.50
2013.11.11 17:37:29.156,1.58557,1.58569,1.20,1.50
2013.11.11 17:37:29.513,1.58552,1.58566,1.50,2.25
2013.11.11 17:37:29.693,1.58549,1.58563,1.95,1.13
2013.11.11 17:37:29.754,1.58549,1.58563,1.20,1.88
2013.11.11 17:37:30.113,1.58549,1.58561,1.13,2.25
2013.11.11 17:37:30.173,1.58549,1.58561,1.13,1.50
2013.11.11 17:37:30.814,1.5855,1.58561,1.13,1.50
2013.11.11 17:37:31.444,1.58549,1.58561,1.13,1.50
2013.11.11 17:37:31.503,1.58549,1.58561,1.13,1.50
2013.11.11 17:37:31.804,1.58553,1.58563,1.13,1.50
2013.11.11 17:37:32.044,1.58548,1.58561,1.50,1.95
2013.11.11 17:37:32.104,1.58548,1.58561,1.50,1.95
2013.11.11 17:37:32.535,1.58544,1.58558,1.50,1.50
2013.11.11 17:37:34.917,1.58548,1.58559,1.88,1.65
2013.11.11 17:37:35.163,1.58548,1.58562,1.13,2.33
2013.11.11 17:37:36.064,1.58549,1.58563,1.88,1.50
2013.11.11 17:37:36.576,1.5855,1.58565,1.20,1.88
2013.11.11 17:37:38.753,1.58549,1.58563,1.20,1.50
2013.11.11 17:37:38.814,1.5855,1.58563,1.13,1.50
2013.11.11 17:37:39.134,1.58549,1.58562,1.50,1.20
2013.11.11 17:37:39.314,1.58547,1.58561,1.50,1.88
2013.11.11 17:37:39.557,1.58552,1.58564,1.50,1.13
2013.11.11 17:37:39.743,1.58555,1.58569,1.50,1.65
2013.11.11 17:37:39.863,1.58556,1.5857,1.50,1.65
2013.11.11 17:37:43.633,1.58555,1.5857,2.25,1.58
2013.11.11 17:37:43.692,1.58555,1.5857,3.00,1.58
2013.11.11 17:37:44.473,1.58556,1.58568,1.13,1.50
2013.11.11 17:37:44.594,1.58555,1.58568,1.13,1.50
2013.11.11 17:37:44.654,1.58555,1.58568,1.13,1.50
2013.11.11 17:37:44.893,1.58552,1.58566,1.13,1.58
2013.11.11 17:37:45.072,1.5855,1.58564,1.50,1.50
2013.11.11 17:37:45.313,1.5855,1.58563,1.13,1.28
2013.11.11 17:37:45.733,1.58547,1.58561,1.13,1.88
2013.11.11 17:37:46.116,1.58547,1.5856,1.13,1.13
2013.11.11 17:37:46.233,1.58548,1.58562,1.88,1.58
2013.11.11 17:37:46.799,1.58547,1.58561,1.95,1.88
2013.11.11 17:37:48.903,1.58547,1.58561,1.13,1.88
2013.11.11 17:37:55.973,1.58545,1.5856,1.95,1.13
2013.11.11 17:37:56.273,1.58545,1.58558,1.13,1.13
2013.11.11 17:37:56.633,1.58542,1.58555,1.88,1.13
2013.11.11 17:38:03.653,1.58543,1.58555,1.13,1.88
2013.11.11 17:38:04.272,1.58548,1.5856,1.50,1.28
2013.11.11 17:38:19.383,1.5855,1.5856,1.50,1.20
2013.11.11 17:38:19.503,1.5855,1.5856,1.50,1.13
2013.11.11 17:38:24.834,1.58555,1.58562,1.50,1.13
2013.11.11 17:38:25.015,1.58557,1.58565,1.50,1.28
2013.11.11 17:38:25.376,1.58556,1.5857,1.50,1.20
2013.11.11 17:38:25.433,1.58554,1.58569,1.88,1.20
2013.11.11 17:38:25.494,1.58555,1.58569,1.50,1.88
2013.11.11 17:38:25.853,1.58555,1.58569,1.13,1.50
2013.11.11 17:38:26.182,1.58556,1.5857,1.50,2.03
2013.11.11 17:38:26.242,1.58556,1.5857,1.50,1.88
2013.11.11 17:38:27.299,1.58555,1.5857,1.95,1.88
2013.11.11 17:38:27.363,1.58556,1.5857,1.50,1.88
2013.11.11 17:38:27.664,1.58562,1.58574,1.50,1.13
2013.11.11 17:38:27.783,1.58563,1.58574,1.50,1.13
2013.11.11 17:38:34.336,1.58564,1.58576,1.50,1.13
2013.11.11 17:38:36.673,1.58564,1.58576,1.50,1.13
2013.11.11 17:38:48.374,1.5856,1.58574,1.58,1.88
2013.11.11 17:38:49.093,1.5856,1.58574,2.33,1.88
2013.11.11 17:38:51.143,1.5856,1.58574,1.95,1.50
2013.11.11 17:38:51.894,1.5856,1.58574,1.95,1.50
2013.11.11 17:38:58.756,1.5856,1.58574,1.20,1.50
2013.11.11 17:38:59.486,1.5856,1.58575,1.95,1.88
2013.11.11 17:39:03.293,1.5856,1.58574,1.20,1.50
2013.11.11 17:39:06.043,1.5856,1.58574,1.13,1.50
2013.11.11 17:39:09.453,1.5856,1.58574,1.13,1.50
2013.11.11 17:39:12.055,1.58562,1.58574,1.50,1.50
2013.11.11 17:39:18.274,1.58562,1.58575,1.50,1.20
2013.11.11 17:39:22.273,1.58562,1.58575,2.33,1.13
2013.11.11 17:39:22.334,1.58562,1.58576,3.08,1.13
2013.11.11 17:39:24.953,1.58565,1.58579,1.50,1.88
2013.11.11 17:39:25.074,1.58564,1.58579,3.08,1.88
2013.11.11 17:39:25.583,1.58564,1.58579,2.40,1.88
2013.11.11 17:39:37.103,1.58564,1.58579,2.25,1.88
2013.11.11 17:39:37.323,1.58564,1.58579,2.25,1.13
2013.11.11 17:39:37.886,1.58564,1.58579,2.25,1.13
2013.11.11 17:39:39.523,1.58564,1.58579,2.25,1.13
2013.11.11 17:39:40.006,1.58564,1.58579,2.25,1.13
2013.11.11 17:39:40.586,1.58566,1.58581,1.28,1.88
2013.11.11 17:39:40.955,1.58565,1.5858,1.13,1.13
2013.11.11 17:39:42.113,1.58564,1.58579,2.33,1.50
2013.11.11 17:39:42.625,1.58564,1.58579,2.33,2.25
2013.11.11 17:39:43.244,1.58564,1.58579,2.33,2.25
2013.11.11 17:39:45.805,1.58563,1.58578,1.88,1.95
2013.11.11 17:39:46.193,1.58563,1.58577,1.13,1.50
2013.11.11 17:39:46.313,1.58563,1.58578,1.88,1.95
2013.11.11 17:39:46.493,1.58562,1.58576,1.20,2.25
2013.11.11 17:39:46.673,1.58562,1.58576,1.13,2.33
2013.11.11 17:39:47.244,1.58562,1.58576,1.13,2.33
2013.11.11 17:39:48.963,1.58562,1.58576,1.13,2.33
2013.11.11 17:39:49.637,1.58559,1.58573,2.40,1.13
2013.11.11 17:39:52.106,1.58559,1.58573,1.65,1.13
2013.11.11 17:39:52.807,1.58559,1.58573,1.65,1.13
2013.11.11 17:39:56.253,1.58559,1.58574,2.40,1.88
2013.11.11 17:39:57.299,1.58559,1.58573,2.40,1.13
2013.11.11 17:39:58.513,1.58559,1.58573,1.65,1.13
2013.11.11 17:40:03.113,1.58559,1.58572,1.65,1.13
2013.11.11 17:40:03.477,1.58559,1.58574,2.03,1.50
2013.11.11 17:40:03.903,1.58559,1.58574,2.78,1.50
2013.11.11 17:40:05.014,1.58559,1.58574,2.78,1.50
2013.11.11 17:40:05.523,1.58559,1.58574,2.78,1.50
2013.11.11 17:40:13.513,1.5856,1.58574,1.58,1.50
2013.11.11 17:40:14.119,1.5856,1.58575,1.58,2.25
2013.11.11 17:40:18.662,1.5856,1.58575,1.58,1.88
2013.11.11 17:40:20.174,1.5856,1.58575,1.58,1.88
2013.11.11 17:40:32.247,1.5856,1.58575,1.65,1.50
2013.11.11 17:40:32.425,1.58563,1.58575,1.13,1.50
2013.11.11 17:40:32.783,1.58564,1.58578,2.03,1.50
2013.11.11 17:40:33.210,1.58569,1.58578,1.50,1.13
2013.11.11 17:40:33.752,1.58569,1.58579,1.58,1.13
2013.11.11 17:40:34.256,1.58569,1.58582,1.58,1.13
2013.11.11 17:40:34.613,1.58567,1.58581,3.08,1.13
2013.11.11 17:40:35.300,1.5857,1.58584,1.28,1.13
2013.11.11 17:40:46.533,1.58567,1.5858,2.03,1.13
2013.11.11 17:40:46.953,1.58567,1.5858,1.65,1.13
2013.11.11 17:40:47.463,1.58565,1.5858,2.40,1.13
2013.11.11 17:40:49.963,1.58566,1.58581,1.65,1.13
2013.11.11 17:40:50.143,1.58567,1.58582,1.65,1.13
2013.11.11 17:40:54.437,1.58566,1.58578,1.20,1.50
2013.11.11 17:40:54.745,1.58563,1.58572,1.50,1.28
2013.11.11 17:40:55.039,1.58561,1.58574,1.13,1.28
2013.11.11 17:40:55.225,1.58562,1.58574,1.88,1.28
2013.11.11 17:40:56.193,1.58561,1.58571,1.13,1.13
2013.11.11 17:40:56.434,1.58562,1.58574,1.50,1.28
2013.11.11 17:40:56.764,1.58565,1.58575,1.13,1.95
2013.11.11 17:40:56.824,1.58565,1.58576,1.13,1.20
2013.11.11 17:40:56.943,1.58567,1.58577,1.50,1.28
2013.11.11 17:40:57.066,1.58569,1.58579,1.50,1.58
2013.11.11 17:40:58.613,1.58566,1.5858,1.13,1.65
2013.11.11 17:40:58.853,1.58565,1.58579,1.50,1.65
2013.11.11 17:40:59.156,1.58567,1.5858,1.50,2.03
2013.11.11 17:40:59.780,1.58567,1.58576,2.25,1.50
2013.11.11 17:41:00.398,1.58567,1.5858,2.25,1.88
2013.11.11 17:41:00.940,1.58567,1.5858,1.50,1.88
2013.11.11 17:41:01.485,1.58568,1.58582,1.50,1.65
2013.11.11 17:41:04.294,1.58569,1.58581,1.13,1.50
2013.11.11 17:41:04.788,1.58566,1.58581,1.20,2.63
2013.11.11 17:41:06.335,1.58566,1.58581,1.20,2.63
2013.11.11 17:41:06.884,1.58565,1.5858,1.65,1.13
2013.11.11 17:41:12.624,1.58565,1.58579,1.28,1.13
2013.11.11 17:41:13.305,1.58565,1.58579,1.28,1.13
2013.11.11 17:41:21.564,1.58565,1.58579,1.28,1.13
2013.11.11 17:41:42.096,1.58565,1.58579,1.28,1.88
2013.11.11 17:41:42.274,1.58565,1.58578,1.28,1.13
2013.11.11 17:41:42.854,1.58565,1.58579,1.28,1.13
2013.11.11 17:42:00.535,1.58565,1.58579,1.95,1.20
2013.11.11 17:42:00.714,1.58564,1.58578,1.88,1.28
2013.11.11 17:42:01.015,1.58559,1.58571,1.95,1.13
2013.11.11 17:42:01.195,1.58559,1.58572,1.88,1.13
2013.11.11 17:42:02.654,1.5856,1.58572,1.13,1.13
2013.11.11 17:42:03.334,1.58564,1.58573,1.50,1.13
2013.11.11 17:42:03.393,1.58564,1.58575,1.50,1.13
2013.11.11 17:42:03.455,1.58564,1.58575,1.65,1.13
2013.11.11 17:42:03.814,1.58567,1.5858,1.20,1.88
2013.11.11 17:42:04.054,1.58567,1.5858,2.03,1.50
2013.11.11 17:42:04.114,1.58569,1.5858,1.13,1.50
2013.11.11 17:42:04.415,1.58574,1.58586,1.28,1.50
2013.11.11 17:42:04.475,1.58574,1.58588,1.28,1.13
2013.11.11 17:42:04.533,1.58574,1.58589,2.78,1.88
2013.11.11 17:42:05.073,1.58574,1.58589,2.40,1.88
2013.11.11 17:42:05.631,1.58575,1.58589,1.28,1.88
2013.11.11 17:42:10.034,1.58577,1.58589,1.13,1.13
2013.11.11 17:42:12.675,1.58578,1.58592,1.95,1.50
2013.11.11 17:42:12.735,1.58581,1.58594,1.13,1.50
2013.11.11 17:42:12.916,1.58583,1.58597,1.65,3.00
2013.11.11 17:42:12.974,1.58583,1.58597,2.33,1.13
2013.11.11 17:42:13.394,1.58587,1.58601,1.58,1.13
2013.11.11 17:42:13.933,1.58587,1.58602,2.03,2.25
2013.11.11 17:42:14.473,1.58588,1.58602,1.20,2.25
2013.11.11 17:42:14.992,1.58589,1.58602,1.13,1.50
2013.11.11 17:42:15.173,1.58587,1.58602,2.40,1.88
2013.11.11 17:42:15.519,1.58587,1.586,1.88,1.13
2013.11.11 17:42:15.643,1.58587,1.586,1.13,1.13
2013.11.11 17:42:15.703,1.58584,1.58596,1.58,1.13
2013.11.11 17:42:15.883,1.58581,1.58595,1.95,1.50
2013.11.11 17:42:16.183,1.58581,1.58593,1.20,1.13
2013.11.11 17:42:17.143,1.58582,1.58594,1.13,1.13
2013.11.11 17:42:17.323,1.58582,1.58597,1.13,1.13
2013.11.11 17:42:25.004,1.5858,1.58596,1.28,2.25
2013.11.11 17:42:25.893,1.58582,1.58596,1.13,1.50
2013.11.11 17:42:26.074,1.58582,1.58596,1.13,1.13
2013.11.11 17:42:29.124,1.58579,1.58595,1.65,1.88
2013.11.11 17:42:29.423,1.58579,1.58595,1.58,2.25
2013.11.11 17:42:29.484,1.58579,1.58595,1.58,1.88
2013.11.11 17:42:30.033,1.58579,1.58595,1.58,1.88
2013.11.11 17:42:31.966,1.58579,1.58595,1.58,1.88
2013.11.11 17:42:32.654,1.5858,1.58595,2.25,1.50
2013.11.11 17:42:36.704,1.58579,1.58594,2.33,1.50
2013.11.11 17:42:37.244,1.58579,1.58592,1.50,1.88
2013.11.11 17:42:44.965,1.58579,1.58592,2.25,1.13
2013.11.11 17:42:45.384,1.5858,1.58595,1.65,1.88
2013.11.11 17:42:45.973,1.5858,1.58595,1.65,1.88
2013.11.11 17:42:48.904,1.5858,1.58595,2.40,1.50
2013.11.11 17:42:49.275,1.5858,1.58595,2.40,1.50
2013.11.11 17:42:49.513,1.5858,1.58595,2.40,1.50
2013.11.11 17:42:50.033,1.58582,1.58596,1.28,2.25
2013.11.11 17:42:54.314,1.5858,1.58595,1.65,1.88
2013.11.11 17:42:54.854,1.58579,1.58593,2.40,1.50
2013.11.11 17:43:04.238,1.58579,1.58593,1.65,1.13
2013.11.11 17:43:04.366,1.58579,1.58593,1.65,1.50
2013.11.11 17:43:04.724,1.58576,1.58585,1.50,1.13
2013.11.11 17:43:05.084,1.58572,1.58582,1.13,1.13
2013.11.11 17:43:05.203,1.5857,1.58582,1.13,1.13
2013.11.11 17:43:05.264,1.5857,1.58582,1.88,1.13
2013.11.11 17:43:10.492,1.5858,1.58588,1.13,1.13
2013.11.11 17:43:10.674,1.58584,1.58596,1.13,2.78
2013.11.11 17:43:16.323,1.58584,1.58591,1.13,1.50
2013.11.11 17:43:17.453,1.58579,1.58591,1.20,1.50
2013.11.11 17:43:17.754,1.58574,1.58587,1.95,1.50
2013.11.11 17:43:17.875,1.58573,1.58587,1.58,1.50
2013.11.11 17:43:18.414,1.58573,1.58585,1.20,1.50
2013.11.11 17:43:19.194,1.58573,1.58585,1.13,1.13
2013.11.11 17:43:20.913,1.58573,1.58585,1.13,1.50
2013.11.11 17:43:21.614,1.58574,1.58585,1.20,1.13
2013.11.11 17:43:22.203,1.58574,1.58585,1.20,1.13
2013.11.11 17:43:22.818,1.58574,1.58585,1.20,1.13
2013.11.11 17:43:25.843,1.58574,1.58585,1.20,1.13
2013.11.11 17:43:33.343,1.58574,1.58585,1.20,1.13
2013.11.11 17:43:33.894,1.58574,1.58585,1.20,1.13
2013.11.11 17:43:44.907,1.58574,1.58585,1.20,1.13
2013.11.11 17:43:46.154,1.58575,1.58585,1.13,1.13
2013.11.11 17:43:46.273,1.58575,1.58587,1.20,1.88
2013.11.11 17:43:47.977,1.58577,1.58591,2.03,1.88
2013.11.11 17:43:48.103,1.58577,1.58592,2.40,2.25
2013.11.11 17:43:54.264,1.58577,1.58591,1.65,2.25
2013.11.11 17:43:55.233,1.58577,1.58591,1.28,2.63
2013.11.11 17:43:59.370,1.58577,1.58591,1.28,1.88
2013.11.11 17:43:59.776,1.58577,1.58591,3.08,1.50
2013.11.11 17:44:00.084,1.58579,1.58592,1.65,1.13
2013.11.11 17:44:00.864,1.58579,1.58592,1.50,1.13
2013.11.11 17:44:04.413,1.58578,1.58591,1.20,1.50
2013.11.11 17:44:04.975,1.58578,1.58591,1.28,1.50
2013.11.11 17:44:10.374,1.58578,1.58591,1.20,1.88
2013.11.11 17:44:10.914,1.58578,1.58591,1.13,1.88
2013.11.11 17:44:11.745,1.58578,1.58591,1.13,1.88
2013.11.11 17:44:16.374,1.58578,1.58594,2.03,1.88
2013.11.11 17:44:16.494,1.58585,1.58593,1.13,1.13
2013.11.11 17:44:17.816,1.58589,1.58599,1.13,1.20
2013.11.11 17:44:17.877,1.58589,1.58601,1.20,1.20
2013.11.11 17:44:17.947,1.58589,1.586,1.58,1.13
2013.11.11 17:44:18.005,1.58587,1.586,1.65,1.13
2013.11.11 17:44:18.065,1.58588,1.58602,2.03,1.50
2013.11.11 17:44:18.126,1.5859,1.58603,1.13,1.50
2013.11.11 17:44:18.673,1.58591,1.58604,1.13,2.63
2013.11.11 17:44:19.034,1.58591,1.58604,1.13,1.88
2013.11.11 17:44:20.235,1.58591,1.58603,1.13,1.50
2013.11.11 17:44:21.863,1.58591,1.58603,1.13,1.50
2013.11.11 17:44:21.925,1.58591,1.58603,1.13,1.50
2013.11.11 17:44:22.444,1.5859,1.58601,1.13,1.13
2013.11.11 17:44:23.116,1.5859,1.58601,1.13,1.13
2013.11.11 17:44:23.664,1.58588,1.58601,1.28,1.13
2013.11.11 17:44:23.844,1.58587,1.58599,1.13,1.13
2013.11.11 17:44:23.964,1.58587,1.586,1.13,1.13
2013.11.11 17:44:24.683,1.5859,1.58601,1.13,1.95
2013.11.11 17:44:25.311,1.58589,1.58601,1.13,1.95
2013.11.11 17:44:26.999,1.5859,1.58601,1.13,1.95
2013.11.11 17:44:27.795,1.58586,1.58601,1.50,1.95
2013.11.11 17:44:41.893,1.58586,1.58598,1.58,1.50
2013.11.11 17:44:42.685,1.58586,1.58598,1.58,1.50
2013.11.11 17:44:46.714,1.58589,1.58598,1.13,1.50
2013.11.11 17:44:47.295,1.58586,1.58598,1.13,1.50
2013.11.11 17:44:48.304,1.58586,1.58598,1.13,1.50
2013.11.11 17:44:50.787,1.58586,1.58598,1.13,1.58
2013.11.11 17:44:51.146,1.58569,1.58576,1.80,1.50
2013.11.11 17:44:51.205,1.58562,1.58576,1.50,1.95
2013.11.11 17:44:51.324,1.58562,1.58575,1.50,1.13
2013.11.11 17:44:51.444,1.58559,1.5857,1.13,1.20
2013.11.11 17:44:51.504,1.58555,1.58568,1.13,1.13
2013.11.11 17:44:52.064,1.58555,1.58566,1.20,1.13
2013.11.11 17:44:52.813,1.58554,1.58566,1.65,1.13
2013.11.11 17:44:53.375,1.58559,1.58568,1.50,1.13
2013.11.11 17:44:53.685,1.58554,1.58566,1.84,1.13
2013.11.11 17:44:53.745,1.58554,1.58566,1.65,1.13
2013.11.11 17:44:54.105,1.58552,1.58563,1.58,1.13
2013.11.11 17:44:54.346,1.58549,1.58563,2.40,1.13
2013.11.11 17:44:54.886,1.58549,1.58561,1.50,1.13
2013.11.11 17:44:55.764,1.58548,1.5856,1.50,1.13
2013.11.11 17:44:56.493,1.58546,1.58561,1.65,1.88
2013.11.11 17:44:57.773,1.58549,1.58563,1.58,1.13
2013.11.11 17:44:58.023,1.58549,1.58562,1.65,1.13
2013.11.11 17:44:59.554,1.58549,1.58564,2.40,2.25
2013.11.11 17:44:59.734,1.58547,1.58561,1.65,1.13
2013.11.11 17:45:00.454,1.58547,1.58561,1.65,1.13
2013.11.11 17:45:01.294,1.58549,1.58562,1.58,1.13
2013.11.11 17:45:01.654,1.58549,1.58562,1.58,1.13
2013.11.11 17:45:03.504,1.58549,1.58562,1.58,1.50
2013.11.11 17:45:03.793,1.58547,1.58561,1.65,1.13
