2013.11.15 15:16:48.905,1.61565,1.61578,1.02,1.13
2013.11.15 15:16:49.445,1.61564,1.61577,1.77,1.58
2013.11.15 15:16:50.005,1.61564,1.61578,1.77,1.28
2013.11.15 15:16:50.366,1.61564,1.61578,1.77,1.28
2013.11.15 15:16:51.545,1.61563,1.61578,2.70,2.03
2013.11.15 15:16:51.858,1.61563,1.61576,2.33,1.13
2013.11.15 15:16:52.435,1.61563,1.61575,2.33,1.13
2013.11.15 15:16:52.975,1.61563,1.61571,1.58,1.13
2013.11.15 15:16:53.496,1.61562,1.61571,1.65,1.13
2013.11.15 15:16:53.676,1.61558,1.61571,1.28,1.20
2013.11.15 15:16:53.736,1.61558,1.61569,1.13,1.28
2013.11.15 15:16:53.795,1.61558,1.61568,1.88,1.20
2013.11.15 15:16:53.857,1.61558,1.61566,1.88,1.13
2013.11.15 15:16:53.976,1.61555,1.61566,1.65,1.13
2013.11.15 15:16:57.046,1.61554,1.61566,2.33,1.13
2013.11.15 15:16:57.674,1.61554,1.61569,2.33,2.22
2013.11.15 15:16:59.155,1.61555,1.61571,1.13,1.58
2013.11.15 15:16:59.577,1.61555,1.61569,1.28,1.13
2013.11.15 15:17:00.116,1.61554,1.6157,2.70,1.28
2013.11.15 15:17:01.378,1.61555,1.61566,1.58,1.58
2013.11.15 15:17:04.555,1.61555,1.61566,1.13,1.95
2013.11.15 15:17:06.495,1.61555,1.61564,1.20,1.13
2013.11.15 15:17:07.511,1.61554,1.61564,1.13,1.20
2013.11.15 15:17:07.575,1.61554,1.61564,1.13,1.20
2013.11.15 15:17:08.129,1.61553,1.61564,1.50,1.58
2013.11.15 15:17:08.646,1.6155,1.61561,1.88,1.88
2013.11.15 15:17:08.766,1.6155,1.61561,1.58,2.33
2013.11.15 15:17:09.296,1.6155,1.61561,1.58,2.33
2013.11.15 15:17:09.937,1.6155,1.61561,1.58,2.33
2013.11.15 15:17:10.509,1.6155,1.61561,1.58,2.33
2013.11.15 15:17:11.070,1.6155,1.61561,1.50,1.65
2013.11.15 15:17:11.586,1.61551,1.61561,1.50,1.65
2013.11.15 15:17:12.095,1.61551,1.61561,1.50,2.33
2013.11.15 15:17:12.614,1.61551,1.61561,2.18,1.58
2013.11.15 15:17:13.395,1.61551,1.61561,1.05,1.58
2013.11.15 15:17:16.106,1.61549,1.61561,2.78,1.58
2013.11.15 15:17:16.165,1.61549,1.6156,2.03,1.50
2013.11.15 15:17:16.525,1.61549,1.61561,3.15,1.58
2013.11.15 15:17:16.766,1.61549,1.61559,3.15,1.50
2013.11.15 15:17:17.086,1.61549,1.61557,2.40,1.13
2013.11.15 15:17:17.265,1.6155,1.61561,1.20,1.58
2013.11.15 15:17:17.785,1.61549,1.61561,3.15,1.58
2013.11.15 15:17:21.195,1.61549,1.6156,2.03,1.50
2013.11.15 15:17:23.105,1.61548,1.61557,2.03,1.13
2013.11.15 15:17:28.015,1.61547,1.61557,1.88,1.20
2013.11.15 15:17:29.158,1.61547,1.61557,1.20,1.20
2013.11.15 15:17:29.335,1.61544,1.61552,1.13,1.58
2013.11.15 15:17:29.698,1.61543,1.61551,1.13,1.50
2013.11.15 15:17:30.235,1.61544,1.61551,1.13,1.13
2013.11.15 15:17:31.396,1.61541,1.61547,1.13,1.13
2013.11.15 15:17:31.575,1.61538,1.61547,1.20,1.13
2013.11.15 15:17:31.636,1.61538,1.61548,1.13,1.95
2013.11.15 15:17:31.695,1.61535,1.61547,1.65,1.50
2013.11.15 15:17:32.835,1.61533,1.61544,1.65,1.13
2013.11.15 15:17:35.845,1.61534,1.61543,1.13,1.13
2013.11.15 15:17:35.905,1.61537,1.61546,4.88,1.28
2013.11.15 15:17:36.026,1.61539,1.61547,1.13,1.20
2013.11.15 15:17:36.765,1.61539,1.61546,1.13,1.65
2013.11.15 15:17:37.577,1.61539,1.61546,1.13,1.95
2013.11.15 15:17:40.350,1.61535,1.61549,1.20,2.33
2013.11.15 15:17:40.475,1.61535,1.61549,1.88,1.88
2013.11.15 15:17:41.078,1.61535,1.61545,1.88,1.13
2013.11.15 15:17:41.315,1.61539,1.61545,1.58,1.13
2013.11.15 15:17:41.375,1.61539,1.61545,2.70,1.13
2013.11.15 15:17:41.856,1.61539,1.61549,1.58,1.88
2013.11.15 15:17:41.978,1.61539,1.61548,2.33,1.13
2013.11.15 15:17:42.275,1.61539,1.61546,1.20,1.88
2013.11.15 15:17:42.715,1.61537,1.61546,1.28,1.88
2013.11.15 15:17:43.195,1.6154,1.61546,1.13,1.50
2013.11.15 15:17:43.256,1.61541,1.61549,1.13,1.09
2013.11.15 15:17:43.316,1.61539,1.61546,2.25,1.69
2013.11.15 15:17:43.496,1.61534,1.61541,1.13,1.13
2013.11.15 15:17:43.615,1.6153,1.61541,1.95,1.50
2013.11.15 15:17:43.916,1.61537,1.61545,1.13,1.50
2013.11.15 15:17:44.465,1.61537,1.61546,1.13,1.58
2013.11.15 15:17:45.305,1.61534,1.61545,1.95,1.13
2013.11.15 15:17:45.855,1.61534,1.61545,1.95,1.13
2013.11.15 15:17:46.043,1.61534,1.61546,1.95,1.13
2013.11.15 15:17:46.986,1.61535,1.61544,1.28,1.13
2013.11.15 15:17:47.345,1.61529,1.61537,1.58,1.13
2013.11.15 15:17:47.406,1.61531,1.61537,1.20,2.07
2013.11.15 15:17:47.466,1.61531,1.61537,1.13,1.32
2013.11.15 15:17:47.526,1.6153,1.61537,1.13,1.32
2013.11.15 15:17:47.706,1.61529,1.61537,1.13,1.50
2013.11.15 15:17:48.246,1.61529,1.61537,1.13,2.89
2013.11.15 15:17:48.547,1.61524,1.61534,1.50,1.28
2013.11.15 15:17:51.715,1.61524,1.61537,1.95,1.95
2013.11.15 15:17:51.837,1.61528,1.61539,1.32,1.20
2013.11.15 15:17:52.077,1.61535,1.61545,1.13,1.20
2013.11.15 15:17:52.196,1.61535,1.61546,1.13,2.03
2013.11.15 15:17:53.375,1.61536,1.61547,1.20,1.20
2013.11.15 15:17:56.495,1.61536,1.61547,1.13,1.95
2013.11.15 15:17:57.126,1.61536,1.61546,1.20,1.58
2013.11.15 15:17:58.465,1.61536,1.61546,1.20,1.50
2013.11.15 15:17:58.705,1.61536,1.61547,1.28,1.69
2013.11.15 15:17:59.065,1.6153,1.61539,1.20,1.13
2013.11.15 15:17:59.711,1.61529,1.6154,1.28,1.88
2013.11.15 15:18:00.716,1.61528,1.6154,1.20,2.07
2013.11.15 15:18:00.895,1.61529,1.6154,1.05,1.95
2013.11.15 15:18:01.075,1.61529,1.61541,1.28,2.52
2013.11.15 15:18:01.195,1.61529,1.6154,1.28,1.13
2013.11.15 15:18:01.996,1.61529,1.61541,1.28,2.89
2013.11.15 15:18:02.535,1.61528,1.61541,1.28,2.89
2013.11.15 15:18:02.955,1.61529,1.61541,1.20,1.13
2013.11.15 15:18:03.258,1.61531,1.61541,1.28,1.13
2013.11.15 15:18:03.615,1.61531,1.61539,1.13,1.13
2013.11.15 15:18:03.916,1.61527,1.6154,1.95,1.13
2013.11.15 15:18:04.665,1.61527,1.61539,1.95,1.13
2013.11.15 15:18:05.272,1.61528,1.61539,1.28,1.13
2013.11.15 15:18:06.976,1.61533,1.61541,1.13,1.58
2013.11.15 15:18:07.335,1.61533,1.61542,1.28,1.50
2013.11.15 15:18:07.456,1.61533,1.61545,1.28,2.25
2013.11.15 15:18:07.758,1.61533,1.61548,1.28,2.40
2013.11.15 15:18:08.315,1.61536,1.61545,1.13,1.50
2013.11.15 15:18:11.463,1.61536,1.61548,1.13,1.28
2013.11.15 15:18:12.577,1.61533,1.61548,1.65,2.03
2013.11.15 15:18:12.697,1.61542,1.61551,1.13,1.20
2013.11.15 15:18:12.876,1.61542,1.61553,1.20,1.95
2013.11.15 15:18:23.435,1.61539,1.61553,2.63,2.03
2013.11.15 15:18:23.495,1.61539,1.61551,2.33,1.28
2013.11.15 15:18:25.445,1.61539,1.61548,2.33,1.50
2013.11.15 15:18:27.456,1.61537,1.61548,1.09,1.50
2013.11.15 15:18:27.739,1.61541,1.61552,1.28,1.50
2013.11.15 15:18:27.807,1.61541,1.61551,1.28,1.50
2013.11.15 15:18:28.419,1.61541,1.61551,2.03,1.50
2013.11.15 15:18:28.916,1.61541,1.61555,1.47,1.65
2013.11.15 15:18:29.436,1.61541,1.61555,1.47,1.65
2013.11.15 15:18:32.476,1.61541,1.61556,1.95,1.58
2013.11.15 15:18:32.547,1.61544,1.61553,1.09,1.50
2013.11.15 15:18:32.906,1.61547,1.61559,1.32,1.65
2013.11.15 15:18:32.966,1.61547,1.61557,1.32,1.58
2013.11.15 15:18:33.885,1.61547,1.61557,1.47,1.50
2013.11.15 15:18:36.966,1.61547,1.61558,1.28,1.50
2013.11.15 15:18:40.476,1.61544,1.61557,1.47,2.40
2013.11.15 15:18:47.557,1.61549,1.6156,1.13,1.28
2013.11.15 15:18:47.627,1.61549,1.61558,1.13,1.58
2013.11.15 15:18:47.866,1.61545,1.61558,1.28,1.95
2013.11.15 15:18:48.227,1.61546,1.61558,1.28,1.95
2013.11.15 15:18:48.345,1.61546,1.61558,1.28,1.95
2013.11.15 15:18:48.726,1.61546,1.61557,1.28,1.50
2013.11.15 15:18:48.796,1.61546,1.61556,1.13,2.40
2013.11.15 15:18:49.156,1.61541,1.61551,1.13,2.40
2013.11.15 15:18:49.335,1.61541,1.61551,1.13,2.03
2013.11.15 15:18:51.775,1.61541,1.61554,1.20,1.65
2013.11.15 15:18:52.332,1.61542,1.61554,1.13,1.65
2013.11.15 15:18:53.278,1.61541,1.61552,1.13,1.13
2013.11.15 15:18:53.642,1.61545,1.61557,1.20,1.65
2013.11.15 15:18:56.496,1.61545,1.61556,1.20,1.58
2013.11.15 15:18:56.676,1.61544,1.61556,1.47,1.58
2013.11.15 15:18:56.916,1.61544,1.61556,1.28,1.58
2013.11.15 15:18:57.435,1.61544,1.61556,1.47,1.58
2013.11.15 15:18:57.615,1.61546,1.61559,1.13,1.95
2013.11.15 15:18:59.892,1.61546,1.61559,1.13,1.58
2013.11.15 15:19:00.135,1.61543,1.61553,1.32,1.28
2013.11.15 15:19:00.257,1.61543,1.61552,1.13,1.65
2013.11.15 15:19:00.685,1.61539,1.6155,1.13,1.65
2013.11.15 15:19:00.885,1.61539,1.61551,1.13,1.65
2013.11.15 15:19:01.609,1.61539,1.61551,1.32,1.65
2013.11.15 15:19:02.696,1.61534,1.61549,3.27,1.65
2013.11.15 15:19:03.056,1.61534,1.61548,2.22,1.28
2013.11.15 15:19:03.177,1.61533,1.61547,1.20,1.20
2013.11.15 15:19:03.537,1.61531,1.61544,1.09,1.20
2013.11.15 15:19:03.896,1.61544,1.61554,1.39,1.13
2013.11.15 15:19:03.955,1.61545,1.61558,1.02,1.50
2013.11.15 15:19:04.018,1.61547,1.61558,1.20,1.58
2013.11.15 15:19:04.076,1.61547,1.61558,1.20,1.58
2013.11.15 15:19:04.436,1.61539,1.61551,1.28,1.50
2013.11.15 15:19:04.496,1.61539,1.61551,1.65,1.50
2013.11.15 15:19:05.156,1.61538,1.61551,1.95,1.50
2013.11.15 15:19:05.516,1.61536,1.6155,1.02,1.20
2013.11.15 15:19:05.696,1.61535,1.61549,1.09,1.28
2013.11.15 15:19:06.666,1.61537,1.61551,1.32,1.50
2013.11.15 15:19:06.787,1.61538,1.61551,1.50,1.50
2013.11.15 15:19:07.145,1.61539,1.61555,2.14,1.28
2013.11.15 15:19:07.267,1.61539,1.6155,1.20,1.13
2013.11.15 15:19:07.386,1.61539,1.6155,1.28,1.13
2013.11.15 15:19:09.138,1.6154,1.6155,1.20,1.13
2013.11.15 15:19:09.476,1.61539,1.6155,1.28,1.13
2013.11.15 15:19:10.096,1.61537,1.6155,2.52,1.13
2013.11.15 15:19:10.856,1.61539,1.61551,1.28,1.20
2013.11.15 15:19:11.315,1.6154,1.61551,1.28,1.13
2013.11.15 15:19:11.837,1.61541,1.61551,1.28,1.13
2013.11.15 15:19:13.546,1.61542,1.61551,1.20,1.13
2013.11.15 15:19:13.605,1.61543,1.61556,1.28,1.20
2013.11.15 15:19:14.109,1.61542,1.61556,1.58,1.58
2013.11.15 15:19:14.180,1.61542,1.61556,1.20,2.33
2013.11.15 15:19:14.727,1.61541,1.61556,1.47,2.33
2013.11.15 15:19:16.625,1.61545,1.61556,1.13,3.08
2013.11.15 15:19:16.866,1.61547,1.6156,2.29,2.40
2013.11.15 15:19:16.986,1.61548,1.6156,1.09,1.20
2013.11.15 15:19:17.625,1.61547,1.61561,1.54,2.33
2013.11.15 15:19:18.228,1.61547,1.61561,1.17,1.95
2013.11.15 15:19:18.665,1.61548,1.61562,1.50,1.13
2013.11.15 15:19:19.085,1.6155,1.61562,1.09,1.95
2013.11.15 15:19:19.625,1.61551,1.61565,1.02,1.20
2013.11.15 15:19:20.175,1.6155,1.61564,1.09,1.65
2013.11.15 15:19:22.996,1.61549,1.61561,1.13,1.65
2013.11.15 15:19:23.605,1.61548,1.61561,1.02,1.65
2013.11.15 15:19:23.786,1.61549,1.61563,1.09,1.65
2013.11.15 15:19:24.326,1.61549,1.61562,1.50,1.50
2013.11.15 15:19:24.866,1.61551,1.61564,1.20,1.13
2013.11.15 15:19:25.165,1.61551,1.61566,1.20,2.78
2013.11.15 15:19:25.525,1.61549,1.61563,1.50,1.50
2013.11.15 15:19:25.645,1.61549,1.61563,1.20,1.58
2013.11.15 15:19:25.705,1.61549,1.61564,1.39,1.28
2013.11.15 15:19:26.206,1.61549,1.61565,1.77,1.28
2013.11.15 15:19:26.995,1.61552,1.61566,1.20,1.58
2013.11.15 15:19:27.606,1.6155,1.61564,1.47,1.28
2013.11.15 15:19:28.145,1.6155,1.61564,1.47,1.28
2013.11.15 15:19:28.925,1.61551,1.61566,1.09,1.58
2013.11.15 15:19:29.476,1.61549,1.61561,1.95,1.13
2013.11.15 15:19:31.245,1.61549,1.61561,2.70,1.13
2013.11.15 15:19:31.488,1.61552,1.61566,1.62,1.28
2013.11.15 15:19:31.606,1.61558,1.61568,1.09,2.33
2013.11.15 15:19:31.908,1.61559,1.6157,1.65,1.50
2013.11.15 15:19:32.147,1.61559,1.61573,2.14,1.58
2013.11.15 15:19:32.206,1.61559,1.61575,1.95,2.03
2013.11.15 15:19:32.328,1.61562,1.61575,1.02,2.78
2013.11.15 15:19:32.446,1.61559,1.61571,1.20,1.20
2013.11.15 15:19:32.506,1.61558,1.61571,1.92,2.03
2013.11.15 15:19:32.746,1.61558,1.61571,1.54,1.58
2013.11.15 15:19:33.166,1.6156,1.61572,1.02,1.88
2013.11.15 15:19:33.466,1.61559,1.61571,1.65,1.13
2013.11.15 15:19:33.586,1.61558,1.61571,1.13,1.95
2013.11.15 15:19:33.766,1.6156,1.61571,1.28,1.50
2013.11.15 15:19:33.826,1.6156,1.61571,1.58,1.50
2013.11.15 15:19:34.366,1.6156,1.61575,1.20,1.28
2013.11.15 15:19:34.546,1.61561,1.61574,1.88,1.13
2013.11.15 15:19:34.905,1.61559,1.61572,1.02,1.13
2013.11.15 15:19:36.995,1.61558,1.61571,1.28,1.95
2013.11.15 15:19:37.296,1.61558,1.61571,1.28,1.95
2013.11.15 15:19:37.823,1.61558,1.61571,1.28,1.58
2013.11.15 15:19:39.168,1.61562,1.61573,1.39,1.20
2013.11.15 15:19:39.285,1.61564,1.61576,1.69,2.40
2013.11.15 15:19:39.466,1.61564,1.61579,2.59,1.28
2013.11.15 15:19:40.005,1.61567,1.6158,1.13,2.33
2013.11.15 15:19:40.555,1.61567,1.61579,1.43,1.28
2013.11.15 15:19:40.676,1.61568,1.6158,1.43,1.58
2013.11.15 15:19:40.891,1.61568,1.61579,1.62,1.28
2013.11.15 15:19:41.196,1.61568,1.6158,1.50,1.58
2013.11.15 15:19:43.336,1.61567,1.61581,2.03,1.28
2013.11.15 15:19:43.396,1.61568,1.61581,1.50,1.20
2013.11.15 15:19:43.967,1.6157,1.61581,1.28,1.13
2013.11.15 15:19:44.968,1.61571,1.61582,1.88,1.28
2013.11.15 15:19:45.840,1.61571,1.61582,1.20,1.20
2013.11.15 15:19:47.856,1.61571,1.61582,1.28,1.13
2013.11.15 15:19:48.595,1.6157,1.61581,1.95,1.13
2013.11.15 15:19:49.815,1.61566,1.6158,1.39,1.20
2013.11.15 15:19:49.876,1.61566,1.6158,1.09,2.03
2013.11.15 15:19:49.935,1.61564,1.61579,2.07,1.20
2013.11.15 15:19:51.526,1.61564,1.61577,1.32,1.88
2013.11.15 15:19:52.916,1.61564,1.61577,1.77,1.95
2013.11.15 15:19:53.335,1.61566,1.61578,1.39,1.13
2013.11.15 15:19:53.875,1.61565,1.6158,2.44,1.95
2013.11.15 15:19:54.385,1.61567,1.6158,1.88,1.13
2013.11.15 15:19:55.866,1.61569,1.6158,1.13,1.13
2013.11.15 15:19:56.428,1.6157,1.61582,1.58,1.13
2013.11.15 15:19:56.965,1.6157,1.61581,1.58,1.50
2013.11.15 15:19:57.091,1.61572,1.61587,1.88,3.38
2013.11.15 15:19:57.155,1.61572,1.61587,1.58,3.53
2013.11.15 15:19:58.286,1.61572,1.61582,1.95,1.13
2013.11.15 15:19:58.345,1.61573,1.61583,1.28,1.13
2013.11.15 15:19:58.406,1.61575,1.61588,1.50,1.13
2013.11.15 15:19:58.466,1.61575,1.61589,1.50,2.07
2013.11.15 15:19:58.706,1.61574,1.61588,1.58,2.52
2013.11.15 15:19:58.826,1.61574,1.61586,1.28,1.20
2013.11.15 15:19:58.888,1.61573,1.61586,1.28,1.20
2013.11.15 15:19:59.067,1.61569,1.61582,1.65,1.28
2013.11.15 15:19:59.130,1.6157,1.61582,1.50,1.13
2013.11.15 15:19:59.809,1.61572,1.61581,1.20,1.13
2013.11.15 15:19:59.925,1.61575,1.61586,1.28,1.88
2013.11.15 15:20:00.861,1.61573,1.61581,1.20,1.13
2013.11.15 15:20:01.165,1.6157,1.61581,1.50,1.13
2013.11.15 15:20:02.276,1.61569,1.61581,1.13,1.50
2013.11.15 15:20:02.785,1.61569,1.61581,1.88,1.50
2013.11.15 15:20:04.826,1.61569,1.61577,1.88,1.13
2013.11.15 15:20:05.372,1.61568,1.61577,1.88,1.13
2013.11.15 15:20:07.005,1.61567,1.61577,1.13,1.13
2013.11.15 15:20:07.548,1.61566,1.61577,2.63,1.13
2013.11.15 15:20:10.536,1.61567,1.61577,1.13,1.13
2013.11.15 15:20:10.837,1.61568,1.61581,1.28,1.95
2013.11.15 15:20:11.077,1.61569,1.6158,1.09,1.50
2013.11.15 15:20:11.437,1.61567,1.6158,1.20,1.50
2013.11.15 15:20:11.556,1.61568,1.61576,1.20,1.13
2013.11.15 15:20:12.037,1.61566,1.61576,2.33,1.13
2013.11.15 15:20:12.576,1.61566,1.61576,1.58,1.13
2013.11.15 15:20:13.007,1.61567,1.61576,1.13,1.13
2013.11.15 15:20:13.246,1.61566,1.61576,1.28,1.13
2013.11.15 15:20:15.585,1.61566,1.61577,1.20,1.20
2013.11.15 15:20:16.339,1.61567,1.61577,1.13,1.20
2013.11.15 15:20:16.875,1.61569,1.61579,1.28,1.13
2013.11.15 15:20:19.297,1.61569,1.61579,1.28,1.13
2013.11.15 15:20:20.466,1.61569,1.61581,1.47,1.20
2013.11.15 15:20:20.530,1.61569,1.61578,1.47,1.13
2013.11.15 15:20:21.026,1.61568,1.61579,2.03,1.13
2013.11.15 15:20:21.747,1.61571,1.61581,1.13,1.20
2013.11.15 15:20:21.867,1.61571,1.61581,1.20,1.13
2013.11.15 15:20:21.927,1.61572,1.61584,1.95,1.28
2013.11.15 15:20:22.467,1.61575,1.61583,1.58,1.13
2013.11.15 15:20:23.666,1.61574,1.61587,1.62,1.95
2013.11.15 15:20:24.026,1.61578,1.6159,1.20,1.28
2013.11.15 15:20:24.086,1.61578,1.61587,1.95,1.13
2013.11.15 15:20:24.206,1.61578,1.61587,1.28,1.13
2013.11.15 15:20:24.325,1.6158,1.61594,1.20,1.58
2013.11.15 15:20:24.446,1.6158,1.61594,2.40,1.28
2013.11.15 15:20:24.805,1.61579,1.61592,1.95,1.50
2013.11.15 15:20:26.236,1.61579,1.61591,1.20,1.65
2013.11.15 15:20:27.060,1.6158,1.61591,1.13,1.65
2013.11.15 15:20:27.788,1.6158,1.61591,1.28,1.50
2013.11.15 15:20:28.159,1.61578,1.61591,1.92,1.50
2013.11.15 15:20:28.679,1.61577,1.61591,1.99,1.65
2013.11.15 15:20:29.666,1.61578,1.61591,1.62,2.03
2013.11.15 15:20:30.660,1.61577,1.61591,1.99,2.03
2013.11.15 15:20:31.397,1.61577,1.61591,1.65,2.03
2013.11.15 15:20:32.246,1.61576,1.6159,1.58,1.20
2013.11.15 15:20:32.545,1.61574,1.6159,2.89,1.28
2013.11.15 15:20:32.935,1.61574,1.61589,3.23,1.20
2013.11.15 15:20:33.237,1.61576,1.6159,2.33,1.20
2013.11.15 15:20:34.356,1.61575,1.61588,1.43,1.58
2013.11.15 15:20:34.596,1.61574,1.61589,1.84,1.20
2013.11.15 15:20:34.836,1.61572,1.61586,1.20,1.20
2013.11.15 15:20:35.715,1.61574,1.61581,1.65,1.13
2013.11.15 15:20:36.018,1.61569,1.61576,1.13,1.13
2013.11.15 15:20:36.198,1.61567,1.61578,2.25,1.13
2013.11.15 15:20:36.377,1.61567,1.61578,1.28,1.13
2013.11.15 15:20:36.839,1.61566,1.61578,1.58,1.88
2013.11.15 15:20:37.266,1.61565,1.61577,1.13,1.20
2013.11.15 15:20:37.508,1.61567,1.61578,1.13,1.28
2013.11.15 15:20:37.579,1.61566,1.61578,1.32,1.20
2013.11.15 15:20:37.707,1.61569,1.61579,1.28,1.13
2013.11.15 15:20:37.947,1.61568,1.61577,1.95,1.13
2013.11.15 15:20:38.066,1.61567,1.61577,2.03,1.13
2013.11.15 15:20:38.126,1.61568,1.6158,1.50,1.20
2013.11.15 15:20:38.365,1.6157,1.61581,2.03,1.13
2013.11.15 15:20:38.838,1.6157,1.6158,1.20,1.13
2013.11.15 15:20:39.401,1.61569,1.61581,1.58,1.88
2013.11.15 15:20:39.945,1.61567,1.61581,2.33,1.95
2013.11.15 15:20:40.431,1.61565,1.61579,1.47,1.65
2013.11.15 15:20:40.808,1.61568,1.61576,1.13,1.50
2013.11.15 15:20:41.406,1.61561,1.61576,1.95,1.65
2013.11.15 15:20:41.946,1.61561,1.61576,1.95,1.65
2013.11.15 15:20:42.186,1.61564,1.61576,1.65,1.50
2013.11.15 15:20:42.605,1.61568,1.6158,1.20,1.65
2013.11.15 15:20:43.156,1.61566,1.61577,2.25,1.65
2013.11.15 15:20:43.396,1.61565,1.61576,1.58,1.58
2013.11.15 15:20:43.667,1.61564,1.61577,1.47,1.65
2013.11.15 15:20:43.906,1.61563,1.61573,1.39,1.13
2013.11.15 15:20:43.967,1.61563,1.61574,1.20,1.50
2013.11.15 15:20:44.326,1.6156,1.6157,1.58,1.88
2013.11.15 15:20:44.567,1.61562,1.6157,1.65,1.13
2013.11.15 15:20:44.629,1.61562,1.6157,1.65,1.13
2013.11.15 15:20:45.177,1.6156,1.61571,1.20,1.50
2013.11.15 15:20:45.476,1.6156,1.61571,1.20,1.50
2013.11.15 15:20:45.838,1.61563,1.61571,1.02,1.50
2013.11.15 15:20:46.146,1.61566,1.61576,1.20,1.88
2013.11.15 15:20:46.506,1.61566,1.61576,2.33,1.13
2013.11.15 15:20:46.727,1.61566,1.61576,2.03,1.13
2013.11.15 15:20:47.236,1.61566,1.61576,2.03,1.88
2013.11.15 15:20:47.357,1.61567,1.61576,1.20,1.50
2013.11.15 15:20:48.068,1.61564,1.61576,1.20,2.63
2013.11.15 15:20:48.606,1.61564,1.61572,2.03,1.13
2013.11.15 15:20:48.908,1.61564,1.61578,1.20,1.58
2013.11.15 15:20:49.327,1.61565,1.61581,1.58,2.78
2013.11.15 15:20:49.569,1.61568,1.61581,1.50,1.50
2013.11.15 15:20:49.756,1.61571,1.61581,1.58,1.50
2013.11.15 15:20:50.057,1.61572,1.61581,1.13,1.50
2013.11.15 15:20:50.236,1.61571,1.61581,1.28,1.50
2013.11.15 15:20:50.357,1.61571,1.6158,1.20,1.50
2013.11.15 15:20:50.477,1.61568,1.6158,1.28,1.50
2013.11.15 15:20:50.896,1.61565,1.6158,2.40,1.65
2013.11.15 15:20:51.198,1.61565,1.61577,1.13,1.65
2013.11.15 15:20:51.746,1.61565,1.61577,1.28,1.58
2013.11.15 15:20:51.866,1.61565,1.61577,1.20,1.58
2013.11.15 15:20:52.509,1.61561,1.61573,2.70,1.50
2013.11.15 15:20:53.098,1.61563,1.61573,1.20,1.50
2013.11.15 15:20:53.459,1.61565,1.61572,1.02,1.50
2013.11.15 15:20:53.577,1.61564,1.61575,1.32,1.20
2013.11.15 15:20:53.636,1.61563,1.61573,1.58,1.50
2013.11.15 15:20:53.698,1.61563,1.61573,1.95,1.50
2013.11.15 15:20:53.996,1.61557,1.61571,2.44,1.50
2013.11.15 15:20:54.176,1.61557,1.61571,2.44,1.50
2013.11.15 15:20:56.176,1.61559,1.61572,2.59,1.58
2013.11.15 15:20:56.656,1.61558,1.61572,2.78,1.65
2013.11.15 15:20:56.777,1.61558,1.61571,1.50,1.20
2013.11.15 15:20:57.282,1.61555,1.61568,1.09,1.58
2013.11.15 15:20:58.670,1.61555,1.61568,1.88,1.50
2013.11.15 15:20:58.977,1.61553,1.61566,1.20,1.50
2013.11.15 15:20:59.037,1.61557,1.61567,1.13,1.50
2013.11.15 15:20:59.216,1.61559,1.61569,1.20,1.13
2013.11.15 15:20:59.336,1.61555,1.61569,1.95,1.39
2013.11.15 15:20:59.456,1.61555,1.61568,1.65,1.17
2013.11.15 15:20:59.516,1.61554,1.61567,1.65,1.09
2013.11.15 15:20:59.876,1.61555,1.61564,1.50,1.50
2013.11.15 15:21:00.236,1.61555,1.61563,1.65,1.13
2013.11.15 15:21:01.076,1.61551,1.61566,2.34,1.13
2013.11.15 15:21:01.256,1.61549,1.61566,1.88,1.28
2013.11.15 15:21:02.036,1.61552,1.61563,1.20,1.13
2013.11.15 15:21:02.696,1.61553,1.61563,2.03,1.88
2013.11.15 15:21:03.056,1.61556,1.61566,1.20,1.50
2013.11.15 15:21:03.689,1.61555,1.61566,1.65,1.50
2013.11.15 15:21:04.149,1.61556,1.61571,2.14,2.03
2013.11.15 15:21:04.355,1.61556,1.61566,2.14,1.50
2013.11.15 15:21:04.836,1.61558,1.61571,1.20,1.50
2013.11.15 15:21:05.376,1.61558,1.61571,1.65,1.95
2013.11.15 15:21:05.616,1.61558,1.61568,1.20,1.50
2013.11.15 15:21:06.326,1.61558,1.61571,1.20,2.25
2013.11.15 15:21:06.516,1.61558,1.61568,1.20,1.50
2013.11.15 15:21:08.977,1.6156,1.61569,1.20,1.50
2013.11.15 15:21:09.335,1.61562,1.61576,2.07,1.13
2013.11.15 15:21:09.929,1.61563,1.61579,1.20,2.03
2013.11.15 15:21:10.005,1.61564,1.61579,1.50,1.20
2013.11.15 15:21:10.425,1.61564,1.61579,1.50,1.20
2013.11.15 15:21:10.846,1.61565,1.61579,1.50,1.32
2013.11.15 15:21:11.206,1.61565,1.61579,1.50,2.25
2013.11.15 15:21:11.266,1.61566,1.61579,1.13,1.50
2013.11.15 15:21:11.866,1.61568,1.61578,1.20,1.13
2013.11.15 15:21:13.076,1.61567,1.61576,1.65,1.13
2013.11.15 15:21:13.196,1.61565,1.61576,1.20,1.13
2013.11.15 15:21:13.616,1.61564,1.61573,1.20,1.13
2013.11.15 15:21:14.156,1.61564,1.61573,1.77,1.13
2013.11.15 15:21:14.396,1.61564,1.61576,3.64,1.88
2013.11.15 15:21:14.576,1.61565,1.61576,1.02,1.13
2013.11.15 15:21:14.937,1.61564,1.61576,2.63,1.28
2013.11.15 15:21:15.497,1.61564,1.61571,2.03,1.13
