2013.11.21 01:14:28.696,1.61619,1.61638,1.58,1.50
2013.11.21 01:14:28.748,1.61618,1.61636,2.33,1.50
2013.11.21 01:14:28.799,1.61618,1.61633,1.50,1.58
2013.11.21 01:14:28.849,1.61616,1.61631,1.95,1.50
2013.11.21 01:14:29.415,1.61616,1.61631,2.14,1.50
2013.11.21 01:14:31.708,1.61616,1.61631,1.58,1.50
2013.11.21 01:14:32.269,1.61616,1.61628,1.50,1.50
2013.11.21 01:14:32.421,1.61614,1.61631,1.58,1.58
2013.11.21 01:14:36.740,1.61614,1.61631,2.14,1.58
2013.11.21 01:14:36.892,1.61616,1.61636,1.65,1.65
2013.11.21 01:14:38.746,1.6162,1.61639,1.88,1.50
2013.11.21 01:14:38.798,1.61621,1.61636,1.02,1.58
2013.11.21 01:14:38.849,1.6162,1.61636,1.28,1.58
2013.11.21 01:14:38.900,1.61621,1.61637,1.02,1.58
2013.11.21 01:14:39.103,1.61619,1.61636,2.40,1.58
2013.11.21 01:14:52.225,1.61617,1.61634,2.03,1.58
2013.11.21 01:14:57.082,1.61618,1.61634,1.02,1.58
2013.11.21 01:15:00.070,1.61619,1.61634,1.32,1.58
2013.11.21 01:15:00.121,1.61619,1.61636,2.07,1.65
2013.11.21 01:15:00.907,1.61619,1.61635,2.07,1.58
2013.11.21 01:15:01.423,1.61616,1.61631,1.02,1.50
2013.11.21 01:15:02.343,1.61617,1.61631,1.77,1.50
2013.11.21 01:15:02.446,1.61622,1.61636,1.32,1.65
2013.11.21 01:15:02.547,1.61621,1.61636,1.84,1.50
2013.11.21 01:15:02.924,1.61619,1.61636,2.33,1.50
2013.11.21 01:15:03.077,1.61618,1.61633,2.63,1.58
2013.11.21 01:15:03.229,1.61618,1.61636,2.25,2.33
2013.11.21 01:15:03.752,1.61618,1.61631,2.82,1.50
2013.11.21 01:15:04.259,1.61618,1.61631,1.88,1.50
2013.11.21 01:15:04.514,1.61623,1.61641,1.28,1.58
2013.11.21 01:15:04.565,1.61623,1.61641,1.28,1.58
2013.11.21 01:15:06.340,1.61623,1.61638,2.25,1.58
2013.11.21 01:15:06.391,1.61623,1.61635,1.50,1.50
2013.11.21 01:15:06.442,1.6162,1.61635,1.58,1.58
2013.11.21 01:15:06.948,1.61616,1.61632,2.03,1.50
2013.11.21 01:15:07.491,1.61616,1.61632,1.88,1.58
2013.11.21 01:15:08.711,1.61616,1.61631,1.13,1.65
2013.11.21 01:15:12.960,1.61614,1.61631,1.46,1.65
2013.11.21 01:15:14.370,1.61613,1.61628,2.21,1.50
2013.11.21 01:15:14.473,1.61606,1.61627,1.02,3.08
2013.11.21 01:15:14.525,1.61606,1.61624,1.39,1.58
2013.11.21 01:15:14.576,1.61606,1.61622,1.32,1.50
2013.11.21 01:15:14.731,1.61602,1.6162,1.27,1.58
2013.11.21 01:15:14.833,1.61602,1.61618,1.27,1.58
2013.11.21 01:15:15.959,1.61598,1.61616,2.89,1.50
2013.11.21 01:15:17.440,1.61598,1.61616,1.47,1.58
2013.11.21 01:15:22.118,1.61597,1.61616,1.61,1.65
2013.11.21 01:15:22.627,1.61597,1.61616,1.46,2.33
2013.11.21 01:15:23.869,1.616,1.61616,1.32,2.33
2013.11.21 01:15:23.920,1.616,1.61616,1.32,1.65
2013.11.21 01:15:26.198,1.616,1.61618,2.59,1.58
2013.11.21 01:15:27.290,1.616,1.61618,1.88,1.58
2013.11.21 01:15:27.341,1.616,1.61616,1.50,1.65
2013.11.21 01:15:30.007,1.616,1.61616,1.50,1.65
2013.11.21 01:15:30.801,1.61598,1.61616,1.50,2.33
2013.11.21 01:15:33.156,1.61598,1.61615,1.13,1.65
2013.11.21 01:15:33.459,1.61593,1.61611,2.55,1.50
2013.11.21 01:15:34.012,1.61593,1.61611,2.40,1.65
2013.11.21 01:15:34.417,1.61593,1.61611,1.27,1.65
2013.11.21 01:15:34.519,1.6159,1.61607,1.88,1.65
2013.11.21 01:15:34.620,1.6159,1.61605,1.69,2.25
2013.11.21 01:15:34.722,1.61587,1.61604,1.13,1.58
2013.11.21 01:15:34.925,1.61586,1.61602,1.13,2.33
2013.11.21 01:15:35.230,1.61586,1.61606,1.09,2.03
2013.11.21 01:15:35.332,1.61589,1.61607,1.50,1.95
2013.11.21 01:15:35.433,1.61591,1.61607,1.46,1.58
2013.11.21 01:15:35.484,1.61591,1.6161,1.46,1.58
2013.11.21 01:15:35.535,1.6159,1.6161,1.16,1.58
2013.11.21 01:15:35.839,1.61591,1.6161,1.27,1.58
2013.11.21 01:15:36.532,1.61589,1.6161,1.05,1.58
2013.11.21 01:15:36.880,1.61589,1.6161,1.28,1.58
2013.11.21 01:15:38.051,1.6159,1.6161,1.77,1.58
2013.11.21 01:15:48.509,1.61589,1.61604,2.07,2.25
2013.11.21 01:15:48.560,1.61589,1.61604,1.88,2.25
2013.11.21 01:15:48.662,1.61589,1.61609,1.47,1.65
2013.11.21 01:15:48.713,1.61591,1.61609,1.32,1.65
2013.11.21 01:15:48.764,1.61591,1.61609,1.13,1.65
2013.11.21 01:15:49.069,1.61589,1.61607,1.50,1.58
2013.11.21 01:15:50.198,1.61588,1.61607,1.77,1.58
2013.11.21 01:16:05.003,1.61585,1.61605,2.25,1.58
2013.11.21 01:16:10.318,1.61585,1.61604,1.77,1.58
2013.11.21 01:16:10.572,1.61589,1.61611,2.22,2.33
2013.11.21 01:16:10.623,1.61591,1.61607,1.13,1.58
2013.11.21 01:16:11.650,1.6159,1.61606,1.50,1.65
2013.11.21 01:16:11.701,1.61597,1.61614,1.02,1.28
2013.11.21 01:16:11.904,1.61596,1.61611,1.69,1.65
2013.11.21 01:16:11.955,1.61595,1.61611,1.13,1.65
2013.11.21 01:16:12.107,1.61592,1.61608,2.07,1.50
2013.11.21 01:16:12.259,1.6159,1.61608,1.50,1.58
2013.11.21 01:16:12.779,1.61589,1.61608,2.44,1.58
2013.11.21 01:16:13.388,1.61589,1.61608,2.44,1.58
2013.11.21 01:16:14.464,1.6159,1.61606,1.13,1.65
2013.11.21 01:16:14.515,1.6159,1.61606,1.95,1.50
2013.11.21 01:16:15.918,1.61593,1.61606,1.28,1.50
2013.11.21 01:16:16.020,1.61599,1.61615,1.13,1.28
2013.11.21 01:16:16.071,1.61599,1.61616,2.03,1.13
2013.11.21 01:16:16.122,1.61603,1.61615,1.50,1.13
2013.11.21 01:16:16.173,1.61603,1.6162,1.13,1.28
2013.11.21 01:16:16.224,1.61598,1.61616,1.58,1.50
2013.11.21 01:16:16.326,1.61595,1.61611,1.39,1.50
2013.11.21 01:16:16.377,1.61593,1.61611,3.19,2.33
2013.11.21 01:16:17.095,1.61593,1.61611,2.63,2.33
2013.11.21 01:16:22.399,1.61593,1.61611,1.77,1.50
2013.11.21 01:16:22.518,1.61595,1.61612,1.09,1.50
2013.11.21 01:16:22.722,1.61595,1.61612,1.02,1.65
2013.11.21 01:16:22.925,1.61595,1.61612,1.02,2.33
2013.11.21 01:16:22.976,1.61595,1.61612,1.77,1.58
2013.11.21 01:16:23.027,1.61595,1.61611,1.69,1.50
2013.11.21 01:16:23.383,1.61595,1.61611,2.25,1.58
2013.11.21 01:16:23.909,1.6159,1.6161,1.77,2.33
2013.11.21 01:16:24.010,1.6159,1.6161,1.02,2.33
2013.11.21 01:16:24.163,1.61588,1.61606,1.02,1.65
2013.11.21 01:16:25.667,1.61587,1.61602,1.09,1.50
2013.11.21 01:16:26.206,1.61588,1.61606,1.02,1.65
2013.11.21 01:16:26.969,1.61588,1.61606,1.02,1.65
2013.11.21 01:16:29.550,1.61586,1.61602,1.09,1.50
2013.11.21 01:16:30.209,1.61587,1.61606,1.58,2.33
2013.11.21 01:16:32.419,1.61587,1.61602,1.02,1.50
2013.11.21 01:16:32.621,1.61587,1.61602,3.27,1.50
2013.11.21 01:16:32.723,1.61594,1.61611,2.03,1.50
2013.11.21 01:16:32.844,1.61592,1.61607,1.58,1.50
2013.11.21 01:16:32.895,1.61591,1.61607,1.58,1.50
2013.11.21 01:16:32.946,1.61591,1.6161,1.50,1.50
2013.11.21 01:16:33.154,1.61589,1.61606,1.58,1.58
2013.11.21 01:16:34.566,1.61589,1.61606,1.50,1.58
2013.11.21 01:16:35.375,1.6159,1.61607,1.50,1.58
2013.11.21 01:16:37.923,1.61591,1.61607,1.50,1.58
2013.11.21 01:16:38.025,1.61594,1.61611,1.58,1.50
2013.11.21 01:16:38.076,1.61593,1.61611,1.65,1.58
2013.11.21 01:16:38.813,1.61593,1.6161,1.50,1.58
2013.11.21 01:16:40.126,1.6159,1.61608,1.58,1.77
2013.11.21 01:16:40.227,1.61589,1.61606,1.50,1.58
2013.11.21 01:16:40.278,1.61588,1.61606,1.50,1.65
2013.11.21 01:16:40.965,1.61589,1.61607,1.50,2.33
2013.11.21 01:16:41.185,1.61588,1.61606,1.50,1.65
2013.11.21 01:16:41.707,1.61584,1.61604,2.33,1.02
2013.11.21 01:16:41.970,1.61584,1.61602,1.58,1.13
2013.11.21 01:16:42.071,1.61583,1.61592,1.50,1.02
2013.11.21 01:16:42.223,1.61575,1.61593,1.65,1.02
2013.11.21 01:16:42.274,1.61575,1.61593,1.65,1.20
2013.11.21 01:16:42.376,1.61574,1.61592,1.58,1.50
2013.11.21 01:16:42.477,1.6158,1.61595,1.50,2.07
2013.11.21 01:16:42.781,1.61594,1.61614,1.95,1.20
2013.11.21 01:16:42.832,1.61595,1.61614,1.58,1.20
2013.11.21 01:16:42.984,1.61597,1.61614,1.20,1.20
2013.11.21 01:16:43.085,1.61597,1.61612,2.03,1.13
2013.11.21 01:16:43.205,1.61599,1.61612,1.58,1.13
2013.11.21 01:16:43.307,1.61599,1.61613,1.58,1.13
2013.11.21 01:16:43.409,1.61599,1.61617,2.33,1.13
2013.11.21 01:16:43.459,1.61599,1.61621,2.33,1.65
2013.11.21 01:16:47.445,1.61599,1.61617,1.77,1.88
2013.11.21 01:16:47.560,1.616,1.61621,1.09,2.40
2013.11.21 01:16:47.739,1.616,1.6162,1.09,1.58
2013.11.21 01:16:49.318,1.61598,1.61617,1.58,1.02
2013.11.21 01:16:49.370,1.61598,1.61615,1.58,1.69
2013.11.21 01:16:49.553,1.61592,1.61613,1.58,1.65
2013.11.21 01:16:50.759,1.61592,1.61613,1.77,1.65
2013.11.21 01:16:51.195,1.61595,1.61613,1.02,1.65
2013.11.21 01:16:51.297,1.61596,1.61615,1.02,1.65
2013.11.21 01:16:54.598,1.61596,1.61615,1.02,1.65
2013.11.21 01:16:54.700,1.61595,1.61615,1.95,1.58
2013.11.21 01:16:54.958,1.61599,1.61618,1.13,1.58
2013.11.21 01:16:55.256,1.61599,1.61616,1.13,1.65
2013.11.21 01:16:59.437,1.61599,1.61618,1.88,1.58
2013.11.21 01:16:59.841,1.61601,1.61616,2.40,1.50
2013.11.21 01:17:00.406,1.616,1.61616,1.02,1.58
2013.11.21 01:17:04.086,1.616,1.61616,1.09,1.69
2013.11.21 01:17:04.606,1.616,1.61616,1.02,1.58
2013.11.21 01:17:04.657,1.616,1.61616,1.02,1.77
2013.11.21 01:17:05.681,1.616,1.61616,1.02,1.58
2013.11.21 01:17:06.245,1.61598,1.61616,1.02,1.65
2013.11.21 01:17:18.103,1.61599,1.61616,1.02,1.58
2013.11.21 01:17:20.309,1.61599,1.61616,1.02,1.95
2013.11.21 01:17:20.613,1.61593,1.61607,1.50,1.20
2013.11.21 01:17:20.918,1.61589,1.6161,1.47,1.58
2013.11.21 01:17:21.120,1.61592,1.61612,1.09,1.65
2013.11.21 01:17:23.973,1.61592,1.61615,2.52,1.58
2013.11.21 01:17:27.675,1.61593,1.61613,1.20,1.20
2013.11.21 01:17:27.827,1.61595,1.61612,1.13,1.77
2013.11.21 01:17:29.659,1.61592,1.61613,1.77,2.03
2013.11.21 01:17:29.711,1.61592,1.61614,1.77,2.33
2013.11.21 01:17:30.731,1.61592,1.61611,1.77,1.58
2013.11.21 01:17:30.783,1.61592,1.61611,2.52,1.58
2013.11.21 01:17:31.262,1.61596,1.61614,1.09,1.50
2013.11.21 01:17:31.465,1.616,1.61619,1.02,1.58
2013.11.21 01:17:31.567,1.61601,1.61621,1.58,2.33
2013.11.21 01:17:31.618,1.61603,1.61621,2.33,1.65
2013.11.21 01:17:31.770,1.61607,1.61623,2.33,1.50
2013.11.21 01:17:31.821,1.61609,1.61629,1.65,1.28
2013.11.21 01:17:32.407,1.61609,1.61629,1.58,1.58
2013.11.21 01:17:33.367,1.61609,1.61631,2.33,1.65
2013.11.21 01:17:35.446,1.61613,1.61632,1.50,1.77
2013.11.21 01:17:35.649,1.61614,1.61632,1.50,1.58
2013.11.21 01:17:36.186,1.61614,1.61631,1.50,1.58
2013.11.21 01:17:38.366,1.61614,1.61631,1.50,1.58
2013.11.21 01:17:38.473,1.61614,1.61632,1.58,1.65
2013.11.21 01:17:39.256,1.61614,1.61632,1.58,1.65
2013.11.21 01:17:40.927,1.61612,1.61632,1.84,1.65
2013.11.21 01:17:41.609,1.61611,1.61627,2.52,1.69
2013.11.21 01:17:41.711,1.61615,1.61627,1.50,1.50
2013.11.21 01:17:42.814,1.61613,1.61627,1.58,1.50
2013.11.21 01:17:42.865,1.61613,1.61627,1.50,1.58
2013.11.21 01:17:43.058,1.61613,1.61627,1.50,1.58
2013.11.21 01:17:44.518,1.61609,1.61627,2.40,1.58
2013.11.21 01:17:45.882,1.61611,1.61627,1.58,1.50
2013.11.21 01:17:52.890,1.61612,1.61627,2.33,1.50
2013.11.21 01:17:56.700,1.61613,1.61627,1.50,1.50
2013.11.21 01:17:58.098,1.61612,1.61627,2.33,1.50
2013.11.21 01:17:58.629,1.61611,1.61627,1.58,1.50
2013.11.21 01:18:00.026,1.6161,1.61627,1.58,1.50
2013.11.21 01:18:00.587,1.61609,1.61627,1.58,1.65
2013.11.21 01:18:05.816,1.61609,1.61627,1.65,1.58
2013.11.21 01:18:06.865,1.61612,1.61629,2.33,2.40
2013.11.21 01:18:07.422,1.61609,1.61626,1.50,3.27
2013.11.21 01:18:07.675,1.61608,1.61623,1.58,1.50
2013.11.21 01:18:07.777,1.61605,1.61623,2.14,1.50
2013.11.21 01:18:07.930,1.61604,1.61621,2.03,1.50
2013.11.21 01:18:08.032,1.61604,1.61621,2.22,1.50
2013.11.21 01:18:08.083,1.61608,1.61623,1.02,1.69
2013.11.21 01:18:08.286,1.61608,1.61624,2.59,1.02
2013.11.21 01:18:08.438,1.61609,1.61626,1.47,1.69
2013.11.21 01:18:08.742,1.61612,1.61627,2.59,1.50
2013.11.21 01:18:09.096,1.61612,1.61631,2.40,1.65
2013.11.21 01:18:09.398,1.61612,1.61632,2.40,2.70
2013.11.21 01:18:10.595,1.61613,1.61626,1.50,1.50
2013.11.21 01:18:10.899,1.616,1.61617,1.28,1.50
2013.11.21 01:18:10.950,1.616,1.61617,1.28,1.69
2013.11.21 01:18:13.298,1.61598,1.61608,1.50,1.50
2013.11.21 01:18:13.399,1.61591,1.61607,1.13,1.20
2013.11.21 01:18:13.500,1.61589,1.61605,2.89,1.65
2013.11.21 01:18:13.551,1.61589,1.61606,2.82,1.65
2013.11.21 01:18:13.703,1.61594,1.61608,3.00,1.50
2013.11.21 01:18:13.855,1.61598,1.61615,1.50,1.95
2013.11.21 01:18:13.957,1.61599,1.61618,1.58,1.28
2013.11.21 01:18:26.770,1.61599,1.61617,1.50,1.28
2013.11.21 01:18:29.497,1.61597,1.61618,1.09,1.95
2013.11.21 01:18:29.768,1.61597,1.61616,1.09,1.65
2013.11.21 01:18:29.869,1.61597,1.61618,1.09,1.95
2013.11.21 01:18:33.998,1.61596,1.61618,2.03,2.14
2013.11.21 01:18:34.100,1.61594,1.61613,2.33,1.58
2013.11.21 01:18:34.151,1.61594,1.61611,2.33,1.09
2013.11.21 01:18:34.303,1.61594,1.61612,1.77,1.20
2013.11.21 01:18:34.405,1.61594,1.61611,1.84,1.50
2013.11.21 01:18:34.507,1.61595,1.6161,1.65,1.13
2013.11.21 01:18:34.557,1.61595,1.61607,1.65,1.13
2013.11.21 01:18:34.861,1.61589,1.61609,2.22,1.65
2013.11.21 01:18:34.963,1.6159,1.61611,1.02,1.58
2013.11.21 01:18:35.267,1.61595,1.61614,1.58,1.50
2013.11.21 01:18:35.369,1.61591,1.61613,1.95,1.65
2013.11.21 01:18:35.622,1.61594,1.61615,1.28,1.58
2013.11.21 01:18:36.050,1.61594,1.61613,1.28,1.65
2013.11.21 01:18:37.469,1.61593,1.61613,1.09,2.33
2013.11.21 01:18:39.456,1.61594,1.61616,2.40,2.33
2013.11.21 01:18:39.557,1.61596,1.61613,1.77,1.58
2013.11.21 01:18:39.659,1.61596,1.61616,1.77,2.33
2013.11.21 01:18:40.026,1.61596,1.61616,1.02,2.52
2013.11.21 01:18:41.291,1.61597,1.61616,1.77,1.77
2013.11.21 01:18:41.596,1.61602,1.61621,1.09,1.77
2013.11.21 01:18:42.308,1.61598,1.61618,1.58,1.65
2013.11.21 01:18:47.487,1.61601,1.61616,1.02,1.50
2013.11.21 01:18:49.925,1.61601,1.61616,1.09,1.50
2013.11.21 01:18:54.958,1.61601,1.6162,1.09,1.65
2013.11.21 01:18:57.182,1.61601,1.61617,1.09,1.50
2013.11.21 01:18:57.233,1.61601,1.61617,1.77,1.50
2013.11.21 01:18:57.555,1.616,1.61611,1.50,1.88
2013.11.21 01:18:57.708,1.61594,1.61615,1.58,1.50
2013.11.21 01:18:57.759,1.61596,1.61616,1.50,3.00
2013.11.21 01:18:57.810,1.61599,1.61616,1.50,2.25
2013.11.21 01:19:01.127,1.616,1.61617,1.58,1.50
2013.11.21 01:19:01.842,1.61601,1.61619,1.58,1.13
2013.11.21 01:19:04.413,1.61597,1.61618,1.58,1.09
2013.11.21 01:19:04.515,1.61597,1.61616,1.58,1.58
2013.11.21 01:19:05.173,1.61597,1.61616,1.77,1.58
2013.11.21 01:19:05.726,1.61598,1.61617,1.58,2.25
2013.11.21 01:19:07.822,1.61601,1.61619,1.02,1.65
2013.11.21 01:19:07.924,1.61601,1.61621,1.77,1.58
2013.11.21 01:19:08.230,1.61608,1.61625,1.50,1.58
2013.11.21 01:19:08.495,1.6161,1.61632,1.95,1.09
2013.11.21 01:19:09.355,1.61615,1.61635,1.02,2.33
2013.11.21 01:19:09.456,1.61615,1.61635,1.77,1.58
2013.11.21 01:19:09.810,1.61617,1.61639,2.22,1.77
2013.11.21 01:19:10.474,1.61617,1.61637,2.22,1.65
2013.11.21 01:19:12.866,1.61617,1.61634,1.02,1.58
2013.11.21 01:19:13.994,1.61612,1.61629,1.02,1.50
2013.11.21 01:19:14.096,1.61609,1.61623,1.13,2.33
2013.11.21 01:19:14.197,1.61609,1.61626,1.13,1.58
2013.11.21 01:19:14.552,1.61609,1.6163,1.47,1.58
2013.11.21 01:19:14.895,1.61614,1.61634,1.58,1.77
2013.11.21 01:19:14.997,1.61614,1.61636,2.70,2.40
2013.11.21 01:19:17.107,1.61616,1.61636,1.58,1.65
2013.11.21 01:19:17.413,1.61605,1.61623,1.13,1.95
2013.11.21 01:19:21.575,1.61602,1.6162,1.95,1.13
2013.11.21 01:19:21.677,1.61602,1.61611,1.13,2.63
2013.11.21 01:19:21.932,1.61594,1.61611,1.50,2.52
2013.11.21 01:19:22.033,1.61595,1.61616,1.58,1.65
2013.11.21 01:19:22.578,1.61597,1.61617,1.77,1.77
2013.11.21 01:19:22.680,1.616,1.61617,1.58,1.58
2013.11.21 01:19:22.731,1.616,1.61621,1.65,1.84
2013.11.21 01:19:28.997,1.61599,1.61618,1.65,1.58
2013.11.21 01:19:31.891,1.61599,1.61616,2.33,1.20
2013.11.21 01:19:32.426,1.61599,1.61618,1.58,2.03
2013.11.21 01:19:43.156,1.61603,1.6162,1.13,1.58
2013.11.21 01:19:45.303,1.61607,1.61622,1.95,1.69
2013.11.21 01:19:45.355,1.61607,1.61626,1.95,1.65
2013.11.21 01:19:45.406,1.61612,1.61627,1.50,2.33
2013.11.21 01:19:45.711,1.61618,1.61633,1.50,1.65
2013.11.21 01:19:54.632,1.61614,1.61633,2.40,1.84
2013.11.21 01:19:54.733,1.61614,1.6163,1.28,1.50
2013.11.21 01:19:54.836,1.61607,1.61623,1.28,2.25
2013.11.21 01:19:54.887,1.61607,1.61623,1.28,2.63
2013.11.21 01:19:54.938,1.6161,1.61623,1.50,1.32
2013.11.21 01:19:55.107,1.61605,1.61621,1.50,1.02
2013.11.21 01:19:55.260,1.61606,1.61626,1.09,2.25
2013.11.21 01:19:55.362,1.61606,1.61627,2.14,1.84
2013.11.21 01:19:56.736,1.6161,1.6163,1.95,1.02
2013.11.21 01:20:00.116,1.61612,1.61626,1.28,1.13
2013.11.21 01:20:00.218,1.61608,1.61623,1.88,1.65
2013.11.21 01:20:00.370,1.61604,1.61621,1.50,1.65
2013.11.21 01:20:00.795,1.61604,1.61621,1.50,2.33
2013.11.21 01:20:02.803,1.61604,1.61621,2.03,1.50
2013.11.21 01:20:03.006,1.61604,1.61621,1.95,1.58
2013.11.21 01:20:03.795,1.61604,1.61619,1.20,1.50
2013.11.21 01:20:04.777,1.61602,1.61617,2.25,1.50
2013.11.21 01:20:05.327,1.61602,1.61617,1.13,1.65
2013.11.21 01:20:05.529,1.61605,1.61621,1.20,1.58
2013.11.21 01:20:05.631,1.61605,1.61625,1.28,1.84
2013.11.21 01:20:05.783,1.61609,1.61626,2.07,2.33
2013.11.21 01:20:06.085,1.6161,1.61626,1.32,2.33
2013.11.21 01:20:07.920,1.61612,1.61626,1.20,1.50
2013.11.21 01:20:07.970,1.61612,1.61626,1.20,1.50
2013.11.21 01:20:08.286,1.61616,1.61629,1.13,1.50
2013.11.21 01:20:15.228,1.61618,1.61633,1.13,1.65
2013.11.21 01:20:15.279,1.61618,1.61633,1.13,1.65
2013.11.21 01:20:15.591,1.61621,1.61634,1.13,1.58
2013.11.21 01:20:17.781,1.61621,1.61635,1.13,1.58
2013.11.21 01:20:17.883,1.61624,1.61637,1.13,1.58
2013.11.21 01:20:17.985,1.61622,1.61637,1.13,1.58
2013.11.21 01:20:18.137,1.61624,1.61637,1.13,1.58
2013.11.21 01:20:19.197,1.61624,1.61637,1.13,1.58
2013.11.21 01:20:19.904,1.61624,1.61638,1.13,1.58
2013.11.21 01:20:20.310,1.61623,1.61639,1.13,1.65
2013.11.21 01:20:20.431,1.61624,1.61639,1.13,1.65
2013.11.21 01:20:20.955,1.61624,1.61639,1.50,1.65
2013.11.21 01:20:21.190,1.61624,1.61639,1.88,1.65
2013.11.21 01:20:21.654,1.61624,1.61639,1.50,1.65
2013.11.21 01:20:21.912,1.61623,1.61639,1.13,1.65
2013.11.21 01:20:22.116,1.61624,1.61639,1.13,1.65
2013.11.21 01:20:22.455,1.61624,1.61639,1.13,1.65
2013.11.21 01:20:23.019,1.61624,1.61639,1.88,1.65
2013.11.21 01:20:23.334,1.61623,1.61639,1.50,1.65
2013.11.21 01:20:23.435,1.61624,1.61638,1.13,1.58
2013.11.21 01:20:23.537,1.61621,1.61638,1.88,1.58
2013.11.21 01:20:30.814,1.61623,1.61638,1.13,2.33
2013.11.21 01:20:31.118,1.61632,1.61641,1.13,1.50
2013.11.21 01:20:31.169,1.61632,1.61645,1.13,1.58
2013.11.21 01:20:31.372,1.61631,1.61646,1.13,2.33
2013.11.21 01:20:31.524,1.61625,1.61643,1.39,3.08
2013.11.21 01:20:31.626,1.61624,1.6164,1.88,1.09
2013.11.21 01:20:31.677,1.61623,1.61639,1.50,1.58
2013.11.21 01:20:31.829,1.61621,1.61637,1.13,1.65
2013.11.21 01:20:31.931,1.61622,1.61637,1.13,1.58
2013.11.21 01:20:31.981,1.61622,1.61639,1.13,2.33
2013.11.21 01:20:34.675,1.61621,1.61636,1.32,1.58
2013.11.21 01:20:37.067,1.61621,1.61636,1.13,1.58
2013.11.21 01:20:37.576,1.61621,1.61636,1.13,1.65
2013.11.21 01:20:37.927,1.61621,1.61636,1.13,1.65
2013.11.21 01:20:38.467,1.61621,1.61636,1.13,1.65
2013.11.21 01:20:39.515,1.61621,1.61636,1.13,1.65
2013.11.21 01:20:40.784,1.61621,1.61636,1.13,1.58
2013.11.21 01:20:43.150,1.61621,1.61636,1.20,1.50
2013.11.21 01:20:44.834,1.61625,1.6164,1.20,2.25
2013.11.21 01:20:44.935,1.61625,1.6164,1.13,2.33
2013.11.21 01:20:46.133,1.61625,1.6164,1.32,2.40
2013.11.21 01:20:46.184,1.61625,1.6164,1.50,1.58
2013.11.21 01:20:46.235,1.61625,1.6164,1.39,1.50
2013.11.21 01:20:46.287,1.61625,1.6164,1.20,2.25
2013.11.21 01:20:46.906,1.61625,1.6164,1.20,2.25
2013.11.21 01:20:47.059,1.61625,1.6164,1.20,1.50
2013.11.21 01:20:47.626,1.61627,1.6164,1.13,1.50
2013.11.21 01:20:48.159,1.61624,1.6164,2.03,2.25
2013.11.21 01:20:48.714,1.61622,1.61636,1.20,1.58
2013.11.21 01:20:48.816,1.61621,1.61636,1.13,1.58
2013.11.21 01:20:54.848,1.61621,1.61636,1.13,1.58
2013.11.21 01:20:56.191,1.61622,1.6164,1.13,2.33
2013.11.21 01:20:56.242,1.61624,1.6164,1.28,1.50
2013.11.21 01:20:56.497,1.61624,1.61641,1.77,2.33
2013.11.21 01:20:56.598,1.61626,1.61641,1.39,2.25
2013.11.21 01:20:56.801,1.61626,1.61641,1.02,2.25
2013.11.21 01:20:57.003,1.61624,1.6164,1.88,1.58
2013.11.21 01:20:57.054,1.61624,1.61639,1.13,1.50
2013.11.21 01:21:01.064,1.61622,1.61637,1.13,1.65
2013.11.21 01:21:02.327,1.61622,1.61637,1.88,1.65
2013.11.21 01:21:04.905,1.61622,1.61637,1.13,1.65
2013.11.21 01:21:08.545,1.61622,1.61637,1.88,1.65
2013.11.21 01:21:11.110,1.61623,1.61637,1.02,1.58
2013.11.21 01:21:11.414,1.61633,1.61648,1.13,1.77
2013.11.21 01:21:11.870,1.61633,1.61648,2.03,1.50
2013.11.21 01:21:12.714,1.61635,1.6165,1.58,1.50
2013.11.21 01:21:12.765,1.61635,1.61651,1.95,1.58
2013.11.21 01:21:12.816,1.61635,1.61651,1.95,1.58
2013.11.21 01:21:13.323,1.61637,1.61654,1.95,1.58
2013.11.21 01:21:14.385,1.61639,1.61654,1.13,1.58
2013.11.21 01:21:15.044,1.61638,1.61654,1.13,1.58
2013.11.21 01:21:15.637,1.61639,1.61656,1.50,2.40
2013.11.21 01:21:15.739,1.61639,1.61654,1.13,1.58
2013.11.21 01:21:15.842,1.61639,1.61654,1.13,1.58
2013.11.21 01:21:15.943,1.61638,1.61651,1.13,1.50
2013.11.21 01:21:16.248,1.61642,1.61656,1.20,1.02
2013.11.21 01:21:16.414,1.61642,1.61657,1.13,1.69
2013.11.21 01:21:16.517,1.61639,1.61655,1.50,1.02
2013.11.21 01:21:16.823,1.6163,1.61647,1.88,1.50
2013.11.21 01:21:17.128,1.61627,1.61645,1.13,1.50
2013.11.21 01:21:17.179,1.61629,1.61651,1.50,2.44
2013.11.21 01:21:17.230,1.61629,1.6165,1.50,2.44
2013.11.21 01:21:17.607,1.61625,1.61646,1.02,2.25
2013.11.21 01:21:17.920,1.61624,1.61644,1.77,1.58
2013.11.21 01:21:18.893,1.61624,1.61644,1.95,1.58
2013.11.21 01:21:19.147,1.61624,1.61641,1.88,1.69
2013.11.21 01:21:19.326,1.61622,1.61641,1.02,2.25
2013.11.21 01:21:22.314,1.61621,1.61637,1.02,1.50
2013.11.21 01:21:22.864,1.61621,1.61637,1.02,1.50
2013.11.21 01:21:25.858,1.61621,1.61641,1.02,2.52
2013.11.21 01:21:26.061,1.6162,1.61641,1.28,2.33
2013.11.21 01:21:27.094,1.61622,1.61641,1.09,1.65
