2013.11.01 06:43:27.149,1.56973,1.5699,1.65,1.20
2013.11.01 06:43:27.210,1.56975,1.56993,1.50,2.26
2013.11.01 06:43:27.569,1.56976,1.56995,1.39,1.63
2013.11.01 06:43:27.988,1.56978,1.56996,1.20,1.70
2013.11.01 06:43:28.048,1.56978,1.56996,1.20,1.70
2013.11.01 06:43:30.190,1.56978,1.56995,1.95,1.14
2013.11.01 06:43:30.708,1.56979,1.56995,1.65,1.14
2013.11.01 06:43:32.812,1.56979,1.56995,1.65,1.14
2013.11.01 06:43:33.059,1.56979,1.56994,1.65,1.02
2013.11.01 06:43:33.368,1.56978,1.56993,1.65,1.84
2013.11.01 06:43:33.728,1.56978,1.56993,1.65,1.84
2013.11.01 06:43:34.531,1.56976,1.56991,1.20,1.50
2013.11.01 06:43:37.869,1.56976,1.56991,1.20,1.50
2013.11.01 06:43:40.439,1.56976,1.56991,1.20,1.50
2013.11.01 06:43:41.115,1.56976,1.56991,1.20,1.50
2013.11.01 06:43:42.129,1.56976,1.56986,1.20,1.50
2013.11.01 06:43:42.762,1.56973,1.56986,1.20,1.50
2013.11.01 06:43:43.399,1.56972,1.56986,1.50,1.69
2013.11.01 06:43:43.460,1.56972,1.56985,1.13,1.69
2013.11.01 06:43:43.519,1.56971,1.56983,1.13,1.69
2013.11.01 06:43:43.578,1.56964,1.56981,3.38,1.50
2013.11.01 06:43:43.758,1.56964,1.56981,1.20,1.65
2013.11.01 06:43:44.243,1.56964,1.56981,1.95,1.65
2013.11.01 06:43:45.479,1.56964,1.56981,1.95,1.65
2013.11.01 06:43:46.298,1.56964,1.56981,1.95,1.65
2013.11.01 06:43:47.037,1.56964,1.56981,2.70,1.65
2013.11.01 06:43:47.578,1.56967,1.56981,1.50,1.95
2013.11.01 06:43:47.649,1.56967,1.56981,1.58,1.65
2013.11.01 06:43:52.364,1.56964,1.56981,2.70,1.65
2013.11.01 06:43:53.338,1.56964,1.56976,1.20,1.50
2013.11.01 06:43:53.518,1.56959,1.56976,1.39,2.03
2013.11.01 06:43:53.701,1.56955,1.56971,3.00,1.50
2013.11.01 06:43:54.159,1.56954,1.5697,1.50,1.20
2013.11.01 06:43:54.233,1.56951,1.5697,1.50,1.02
2013.11.01 06:43:55.228,1.56951,1.5697,2.25,1.02
2013.11.01 06:43:55.408,1.5695,1.56969,1.20,1.39
2013.11.01 06:43:55.938,1.56949,1.56969,3.00,1.39
2013.11.01 06:43:56.489,1.56949,1.56969,3.00,1.39
2013.11.01 06:43:57.660,1.56953,1.56968,1.77,1.65
2013.11.01 06:43:57.718,1.56953,1.56968,1.77,1.65
2013.11.01 06:43:58.469,1.56952,1.56968,1.65,1.65
2013.11.01 06:43:58.529,1.5695,1.56968,1.20,1.65
2013.11.01 06:43:59.118,1.5695,1.56968,1.95,1.65
2013.11.01 06:44:00.491,1.5695,1.56968,1.95,1.65
2013.11.01 06:44:01.315,1.5695,1.56969,1.20,1.39
2013.11.01 06:44:02.378,1.5695,1.56969,1.95,1.39
2013.11.01 06:44:04.588,1.5695,1.56967,1.20,1.09
2013.11.01 06:44:05.099,1.56953,1.56969,1.09,1.39
2013.11.01 06:44:05.399,1.56954,1.5697,1.58,1.65
2013.11.01 06:44:05.938,1.56951,1.56968,1.20,1.02
2013.11.01 06:44:06.478,1.56954,1.5697,1.58,2.22
2013.11.01 06:44:06.799,1.56954,1.56966,1.58,1.88
2013.11.01 06:44:07.309,1.56949,1.56963,1.95,1.50
2013.11.01 06:44:07.667,1.56948,1.56963,2.40,1.50
2013.11.01 06:44:08.249,1.56949,1.56963,1.65,1.50
2013.11.01 06:44:10.298,1.56948,1.56962,1.65,1.50
2013.11.01 06:44:20.418,1.56947,1.56961,1.20,1.50
2013.11.01 06:44:21.158,1.56946,1.56961,1.95,1.50
2013.11.01 06:44:27.968,1.56952,1.56967,1.50,1.95
2013.11.01 06:44:28.159,1.56954,1.56969,1.50,2.33
2013.11.01 06:44:28.341,1.56954,1.56969,1.50,1.20
2013.11.01 06:44:28.942,1.56954,1.56969,1.50,1.20
2013.11.01 06:44:29.487,1.56954,1.56969,1.50,1.20
2013.11.01 06:44:30.172,1.56954,1.56969,1.50,1.20
2013.11.01 06:44:30.538,1.56954,1.56971,1.65,1.55
2013.11.01 06:44:30.598,1.56955,1.56971,1.65,1.70
2013.11.01 06:44:31.508,1.56954,1.5697,1.95,1.58
2013.11.01 06:44:32.429,1.56954,1.5697,2.70,1.58
2013.11.01 06:44:32.977,1.56954,1.5697,2.70,1.58
2013.11.01 06:44:35.778,1.56955,1.5697,1.65,1.58
2013.11.01 06:44:38.350,1.56954,1.5697,1.58,1.13
2013.11.01 06:44:40.298,1.56954,1.56969,1.50,1.20
2013.11.01 06:44:40.418,1.56954,1.56971,1.65,2.00
2013.11.01 06:44:40.667,1.56955,1.56972,1.20,1.89
2013.11.01 06:44:44.798,1.56959,1.56975,1.50,1.55
2013.11.01 06:44:45.108,1.56959,1.56976,1.95,1.14
2013.11.01 06:44:52.668,1.56961,1.56976,1.65,1.89
2013.11.01 06:44:55.437,1.56961,1.56976,1.65,1.89
2013.11.01 06:44:57.672,1.56961,1.56976,1.50,2.19
2013.11.01 06:44:58.301,1.56961,1.56976,1.50,2.94
2013.11.01 06:45:00.349,1.56961,1.56976,1.50,2.19
2013.11.01 06:45:01.688,1.56961,1.56976,1.65,2.64
2013.11.01 06:45:02.549,1.5696,1.56976,1.58,2.94
2013.11.01 06:45:04.839,1.56959,1.56975,2.40,1.70
2013.11.01 06:45:05.484,1.56959,1.56975,2.40,1.70
2013.11.01 06:45:07.868,1.56959,1.56976,2.40,1.44
2013.11.01 06:45:08.413,1.5696,1.56975,1.50,1.74
2013.11.01 06:45:08.718,1.56955,1.56971,1.39,1.72
2013.11.01 06:45:08.838,1.56955,1.56971,1.02,2.02
2013.11.01 06:45:09.138,1.56944,1.56961,1.88,1.20
2013.11.01 06:45:09.380,1.56945,1.56962,1.09,1.20
2013.11.01 06:45:09.688,1.56945,1.56962,1.09,1.20
2013.11.01 06:45:10.454,1.56945,1.56962,1.09,1.20
2013.11.01 06:45:10.529,1.56951,1.56965,1.50,1.20
2013.11.01 06:45:10.660,1.56951,1.56967,1.58,1.20
2013.11.01 06:45:11.198,1.56951,1.56968,1.65,1.95
2013.11.01 06:45:14.779,1.56951,1.56968,1.65,1.95
2013.11.01 06:45:15.471,1.56951,1.56966,1.65,1.65
2013.11.01 06:45:19.869,1.56951,1.56967,1.65,1.65
2013.11.01 06:45:22.068,1.56951,1.56968,1.65,1.95
2013.11.01 06:45:24.419,1.56951,1.56968,1.65,1.20
2013.11.01 06:45:27.168,1.56954,1.56968,1.50,1.20
2013.11.01 06:45:27.528,1.56951,1.56966,1.65,1.65
2013.11.01 06:45:29.331,1.56951,1.56967,1.65,1.65
2013.11.01 06:45:30.900,1.56952,1.56967,1.02,1.65
2013.11.01 06:45:31.030,1.56954,1.56971,1.69,1.50
2013.11.01 06:45:31.151,1.56956,1.56972,1.95,1.20
2013.11.01 06:45:31.279,1.56959,1.56978,1.58,1.95
2013.11.01 06:45:31.340,1.56959,1.56978,2.33,1.20
2013.11.01 06:45:31.578,1.56968,1.56981,1.50,1.95
2013.11.01 06:45:31.820,1.56964,1.56981,1.65,1.25
2013.11.01 06:45:31.930,1.56964,1.56981,1.65,1.20
2013.11.01 06:45:32.048,1.56962,1.56981,1.39,1.20
2013.11.01 06:45:32.108,1.56964,1.56981,1.65,1.20
2013.11.01 06:45:32.661,1.56962,1.56981,1.39,1.95
2013.11.01 06:45:33.018,1.56967,1.56982,1.50,1.69
2013.11.01 06:45:33.158,1.56962,1.56981,1.39,1.95
2013.11.01 06:45:34.128,1.56966,1.56981,1.50,1.20
2013.11.01 06:45:34.308,1.56963,1.56981,1.65,1.20
2013.11.01 06:45:34.368,1.56967,1.56981,1.50,1.20
2013.11.01 06:45:34.908,1.56967,1.56981,2.25,1.39
2013.11.01 06:45:37.238,1.56967,1.56981,2.25,1.02
2013.11.01 06:45:37.780,1.56967,1.56979,1.50,1.09
2013.11.01 06:45:37.898,1.56962,1.56979,1.20,1.09
2013.11.01 06:45:38.079,1.56964,1.56979,1.50,1.39
2013.11.01 06:45:38.139,1.56964,1.56978,1.50,1.09
2013.11.01 06:45:38.690,1.56964,1.56978,1.50,1.09
2013.11.01 06:45:39.498,1.56963,1.56978,1.58,1.09
2013.11.01 06:45:40.098,1.56964,1.56978,1.50,1.09
2013.11.01 06:45:40.639,1.56963,1.56979,1.58,1.20
2013.11.01 06:45:40.819,1.56963,1.56982,1.95,1.95
2013.11.01 06:45:41.406,1.56964,1.56982,1.65,1.20
2013.11.01 06:45:43.840,1.56966,1.56983,1.65,1.65
2013.11.01 06:45:52.961,1.56968,1.56983,1.58,1.09
2013.11.01 06:45:53.730,1.56968,1.56983,1.58,1.84
2013.11.01 06:45:54.361,1.56964,1.56983,1.88,1.39
2013.11.01 06:45:56.448,1.56964,1.5698,2.25,1.20
2013.11.01 06:45:56.961,1.56964,1.5698,2.33,1.20
2013.11.01 06:45:59.250,1.56964,1.5698,2.33,1.20
2013.11.01 06:45:59.368,1.56964,1.56982,2.33,1.09
2013.11.01 06:45:59.789,1.56967,1.56982,1.50,1.09
2013.11.01 06:46:00.148,1.56973,1.56985,1.50,1.32
2013.11.01 06:46:00.458,1.56969,1.56984,1.50,1.39
2013.11.01 06:46:01.293,1.56968,1.56986,1.65,1.77
2013.11.01 06:46:02.068,1.56972,1.56986,1.50,1.77
2013.11.01 06:46:02.491,1.56971,1.56989,1.95,1.84
2013.11.01 06:46:02.790,1.56971,1.5699,1.95,1.02
2013.11.01 06:46:03.291,1.56975,1.5699,1.50,2.52
2013.11.01 06:46:03.818,1.56975,1.5699,1.50,2.52
2013.11.01 06:46:07.088,1.56975,1.56991,1.65,2.59
2013.11.01 06:46:07.380,1.56975,1.5699,1.65,1.47
2013.11.01 06:46:10.948,1.56978,1.56992,1.50,1.20
2013.11.01 06:46:11.308,1.56978,1.56992,1.50,1.50
2013.11.01 06:46:15.778,1.56979,1.56993,1.50,2.25
2013.11.01 06:46:18.938,1.56978,1.56991,1.50,1.50
2013.11.01 06:46:19.862,1.56978,1.56991,1.50,1.50
2013.11.01 06:46:20.810,1.56974,1.5699,1.02,1.95
2013.11.01 06:46:20.948,1.56974,1.56991,1.77,1.50
2013.11.01 06:46:21.068,1.56974,1.5699,1.69,1.50
2013.11.01 06:46:21.529,1.56976,1.5699,1.50,2.25
2013.11.01 06:46:21.773,1.56979,1.56993,2.44,1.58
2013.11.01 06:46:23.928,1.56979,1.56994,2.63,2.25
2013.11.01 06:46:24.468,1.56981,1.56994,1.69,1.50
2013.11.01 06:46:25.169,1.56982,1.56994,1.69,1.20
2013.11.01 06:46:25.228,1.56982,1.56996,1.69,2.40
2013.11.01 06:46:25.410,1.56984,1.56999,1.88,1.88
2013.11.01 06:46:26.099,1.56984,1.56998,1.88,1.50
2013.11.01 06:46:26.339,1.56986,1.57002,1.77,1.20
2013.11.01 06:46:26.398,1.56988,1.57003,1.02,1.28
2013.11.01 06:46:26.819,1.56988,1.57004,1.77,1.25
2013.11.01 06:46:26.938,1.56988,1.57003,1.77,1.28
2013.11.01 06:46:27.504,1.56988,1.57003,1.02,1.28
2013.11.01 06:46:28.579,1.56987,1.57002,1.69,1.20
2013.11.01 06:46:31.519,1.56988,1.57003,1.02,1.95
2013.11.01 06:46:32.322,1.56988,1.57003,1.02,1.65
2013.11.01 06:46:33.248,1.56987,1.57002,1.02,1.20
2013.11.01 06:46:34.319,1.56988,1.57002,1.69,1.20
2013.11.01 06:46:34.628,1.56993,1.57003,1.13,1.50
2013.11.01 06:46:34.808,1.56996,1.57014,2.03,1.25
2013.11.01 06:46:34.928,1.56996,1.57014,1.28,1.25
2013.11.01 06:46:34.988,1.56999,1.57015,1.58,1.58
2013.11.01 06:46:35.048,1.56999,1.57015,1.65,1.28
2013.11.01 06:46:35.408,1.56999,1.57015,1.65,1.28
2013.11.01 06:46:35.710,1.57,1.57017,1.47,1.20
2013.11.01 06:46:36.041,1.57,1.57021,2.44,2.03
2013.11.01 06:46:36.589,1.56999,1.57016,1.39,1.65
2013.11.01 06:46:37.955,1.57,1.57016,1.09,1.65
2013.11.01 06:46:38.608,1.56997,1.57016,1.69,1.65
2013.11.01 06:46:38.730,1.57,1.57015,1.09,1.58
2013.11.01 06:46:38.799,1.57,1.57017,1.09,1.65
2013.11.01 06:46:39.158,1.56996,1.57012,1.77,1.20
2013.11.01 06:46:42.748,1.56996,1.57012,1.02,1.20
2013.11.01 06:46:43.798,1.56996,1.57012,1.02,1.20
2013.11.01 06:46:46.549,1.56996,1.57012,1.39,1.20
2013.11.01 06:46:46.728,1.56995,1.57007,1.50,1.20
2013.11.01 06:46:46.788,1.56995,1.57007,1.50,1.13
2013.11.01 06:46:46.849,1.56994,1.57008,1.77,1.65
2013.11.01 06:46:46.968,1.56994,1.5701,1.77,1.39
2013.11.01 06:46:52.758,1.56995,1.57007,1.13,1.58
2013.11.01 06:46:57.168,1.56995,1.57007,1.13,1.58
2013.11.01 06:46:57.789,1.56995,1.57007,1.13,1.58
2013.11.01 06:46:58.247,1.56995,1.57007,1.13,1.58
2013.11.01 06:46:58.489,1.56995,1.57009,2.07,1.65
2013.11.01 06:46:58.608,1.56996,1.5701,1.02,2.40
2013.11.01 06:47:02.728,1.56996,1.5701,2.14,1.65
2013.11.01 06:47:04.958,1.56996,1.5701,1.95,1.65
2013.11.01 06:47:05.078,1.56994,1.57009,2.40,1.02
2013.11.01 06:47:05.438,1.56997,1.5701,1.50,1.95
2013.11.01 06:47:05.739,1.56997,1.5701,1.50,1.95
2013.11.01 06:47:06.289,1.56997,1.57011,2.33,1.88
2013.11.01 06:47:06.408,1.56997,1.57015,2.40,2.33
2013.11.01 06:47:07.518,1.56998,1.57013,1.65,1.65
2013.11.01 06:47:07.639,1.57,1.57013,1.58,1.58
2013.11.01 06:47:08.438,1.57001,1.57016,1.77,1.65
2013.11.01 06:47:13.670,1.57001,1.57015,1.50,1.20
2013.11.01 06:47:13.729,1.56996,1.57013,2.03,1.20
2013.11.01 06:47:13.919,1.56999,1.57014,1.95,1.65
2013.11.01 06:47:14.039,1.57,1.57014,1.69,1.65
2013.11.01 06:47:20.448,1.56999,1.57015,2.89,1.95
2013.11.01 06:47:22.418,1.57001,1.57015,1.69,1.95
2013.11.01 06:47:22.717,1.56999,1.57014,2.89,1.65
2013.11.01 06:47:22.968,1.56999,1.57014,1.58,1.65
2013.11.01 06:47:23.088,1.56999,1.57014,1.50,2.25
2013.11.01 06:47:25.888,1.56997,1.57014,1.58,1.95
2013.11.01 06:47:26.505,1.56997,1.57014,1.65,1.65
2013.11.01 06:47:27.088,1.56996,1.57013,1.65,1.20
2013.11.01 06:47:31.859,1.56994,1.57012,2.33,1.65
2013.11.01 06:47:34.608,1.56994,1.57012,3.08,1.65
2013.11.01 06:47:35.205,1.56997,1.57012,1.20,1.50
2013.11.01 06:47:38.530,1.57001,1.57016,2.25,2.70
2013.11.01 06:47:38.709,1.57005,1.57017,1.13,1.13
2013.11.01 06:47:38.768,1.57006,1.5702,1.28,1.13
2013.11.01 06:47:38.829,1.57007,1.57021,1.20,1.13
2013.11.01 06:47:39.009,1.57009,1.57027,2.25,1.50
2013.11.01 06:47:39.368,1.57012,1.57031,1.20,1.95
2013.11.01 06:47:39.903,1.57011,1.57031,1.50,1.95
2013.11.01 06:47:40.581,1.57011,1.57031,1.50,1.95
2013.11.01 06:47:44.319,1.57012,1.57029,1.20,1.65
2013.11.01 06:47:48.179,1.57014,1.57029,1.65,2.40
2013.11.01 06:47:48.930,1.57009,1.57028,3.45,1.20
2013.11.01 06:47:50.809,1.57011,1.57029,1.20,2.70
2013.11.01 06:47:52.201,1.57011,1.57029,1.39,2.40
2013.11.01 06:47:58.257,1.57011,1.57029,1.39,2.40
2013.11.01 06:47:58.966,1.57011,1.57028,1.09,1.20
2013.11.01 06:48:02.469,1.57014,1.57028,1.50,1.20
2013.11.01 06:48:02.649,1.57016,1.57031,1.28,2.40
2013.11.01 06:48:02.829,1.57018,1.57034,1.28,1.65
2013.11.01 06:48:03.368,1.57015,1.57035,1.50,1.20
2013.11.01 06:48:03.998,1.57016,1.57035,1.20,1.95
2013.11.01 06:48:07.988,1.57016,1.57035,1.20,1.95
2013.11.01 06:48:08.211,1.57016,1.57035,1.95,1.95
2013.11.01 06:48:08.708,1.57018,1.57035,1.20,1.65
2013.11.01 06:48:09.298,1.57018,1.57035,1.20,1.65
2013.11.01 06:48:09.892,1.57018,1.57035,1.20,1.65
2013.11.01 06:48:14.528,1.57018,1.57035,1.20,1.65
2013.11.01 06:48:14.589,1.5702,1.57035,1.65,1.65
2013.11.01 06:48:14.768,1.57022,1.57037,1.58,1.50
2013.11.01 06:48:15.128,1.57024,1.57041,1.20,1.65
2013.11.01 06:48:15.668,1.57024,1.57043,1.95,1.95
2013.11.01 06:48:16.778,1.57024,1.57043,1.95,1.95
2013.11.01 06:48:41.073,1.57024,1.57041,1.20,1.65
2013.11.01 06:48:41.139,1.57023,1.5704,1.13,1.20
2013.11.01 06:48:41.199,1.5702,1.57036,1.20,1.58
2013.11.01 06:48:41.320,1.57019,1.57035,1.58,1.20
2013.11.01 06:48:42.010,1.57017,1.57035,1.65,1.20
2013.11.01 06:48:42.848,1.57019,1.57035,1.58,1.20
2013.11.01 06:48:43.360,1.57019,1.57035,1.58,1.20
2013.11.01 06:48:45.328,1.57019,1.57035,1.58,1.20
2013.11.01 06:48:48.468,1.57019,1.57035,1.58,1.20
2013.11.01 06:48:48.769,1.57022,1.57037,1.50,2.70
2013.11.01 06:48:49.248,1.57022,1.57037,2.25,1.95
2013.11.01 06:48:49.688,1.57022,1.57037,1.50,1.95
2013.11.01 06:48:52.162,1.57018,1.57033,1.50,1.20
2013.11.01 06:48:52.228,1.57019,1.57033,1.50,1.20
2013.11.01 06:48:52.409,1.57016,1.57033,2.03,1.20
2013.11.01 06:48:53.139,1.57018,1.57033,1.65,1.65
2013.11.01 06:48:54.031,1.57018,1.57033,1.65,1.65
2013.11.01 06:48:54.568,1.57018,1.57033,1.65,1.65
2013.11.01 06:48:59.638,1.57018,1.57033,1.65,1.65
2013.11.01 06:49:00.408,1.57019,1.57033,1.02,1.65
2013.11.01 06:49:00.648,1.57023,1.57034,1.69,1.58
2013.11.01 06:49:00.829,1.5702,1.57038,1.09,1.20
2013.11.01 06:49:01.068,1.57023,1.57038,1.69,1.20
2013.11.01 06:49:01.581,1.57022,1.57038,1.02,1.20
2013.11.01 06:49:02.639,1.57023,1.57034,1.50,1.50
2013.11.01 06:49:03.899,1.57023,1.57036,1.69,1.20
2013.11.01 06:49:04.078,1.57023,1.57036,1.50,1.20
2013.11.01 06:49:04.618,1.57023,1.57036,1.69,1.20
2013.11.01 06:49:05.129,1.57024,1.57037,1.69,1.50
2013.11.01 06:49:05.249,1.57026,1.57038,1.02,1.58
2013.11.01 06:49:05.370,1.57028,1.57043,1.02,1.95
2013.11.01 06:49:05.728,1.57025,1.57041,1.20,1.58
2013.11.01 06:49:06.439,1.57024,1.57041,2.14,1.88
2013.11.01 06:49:06.799,1.57027,1.57038,1.69,1.20
2013.11.01 06:49:06.919,1.57029,1.57043,1.77,1.20
2013.11.01 06:49:06.979,1.57029,1.57044,1.77,1.28
2013.11.01 06:49:07.038,1.57029,1.57045,1.58,2.33
2013.11.01 06:49:07.159,1.57029,1.57044,1.88,1.20
2013.11.01 06:49:07.282,1.57029,1.57046,2.70,1.65
2013.11.01 06:49:07.349,1.57029,1.57045,1.95,1.58
2013.11.01 06:49:07.468,1.57029,1.57046,1.95,1.65
2013.11.01 06:49:08.289,1.57029,1.57046,2.70,1.65
2013.11.01 06:49:08.528,1.57029,1.57046,2.70,1.65
2013.11.01 06:49:08.888,1.57025,1.57038,2.63,1.50
2013.11.01 06:49:08.948,1.57025,1.57038,2.33,1.50
2013.11.01 06:49:09.009,1.57025,1.57041,2.33,1.58
2013.11.01 06:49:09.068,1.57025,1.57041,1.95,1.95
2013.11.01 06:49:09.608,1.57023,1.57039,1.02,1.20
2013.11.01 06:49:10.148,1.57023,1.57039,1.02,1.20
2013.11.01 06:49:10.978,1.57023,1.57038,1.77,1.65
2013.11.01 06:49:11.414,1.57023,1.57038,1.95,1.65
2013.11.01 06:49:11.479,1.57024,1.57038,1.32,1.65
2013.11.01 06:49:11.658,1.57024,1.57037,1.32,1.20
2013.11.01 06:49:12.540,1.57024,1.57037,1.32,1.20
2013.11.01 06:49:12.661,1.57025,1.57038,1.69,1.50
2013.11.01 06:49:12.722,1.57027,1.57038,1.13,1.50
2013.11.01 06:49:12.791,1.57028,1.57041,1.32,1.65
2013.11.01 06:49:13.340,1.57028,1.57042,1.32,1.20
2013.11.01 06:49:13.669,1.57028,1.57042,1.32,1.20
2013.11.01 06:49:13.729,1.57028,1.57042,1.32,1.20
2013.11.01 06:49:13.790,1.57028,1.57042,1.13,1.20
2013.11.01 06:49:13.912,1.57027,1.57041,1.13,1.65
2013.11.01 06:49:14.459,1.57027,1.5704,1.50,1.20
2013.11.01 06:49:15.481,1.57027,1.5704,1.50,1.20
2013.11.01 06:49:16.030,1.57026,1.5704,1.50,1.20
2013.11.01 06:49:16.149,1.57027,1.5704,1.69,1.20
2013.11.01 06:49:17.051,1.57027,1.5704,1.69,1.20
2013.11.01 06:49:21.410,1.57027,1.5704,1.69,1.20
2013.11.01 06:49:22.839,1.57027,1.5704,1.32,1.20
2013.11.01 06:49:23.139,1.57027,1.5704,1.69,1.20
2013.11.01 06:49:23.683,1.57027,1.57042,1.77,1.65
2013.11.01 06:49:24.640,1.57027,1.57042,1.77,1.65
2013.11.01 06:49:25.149,1.57027,1.57042,1.02,1.65
2013.11.01 06:49:25.829,1.57027,1.57041,1.77,1.65
2013.11.01 06:49:28.885,1.57022,1.57041,2.14,1.95
2013.11.01 06:49:32.201,1.57022,1.57041,2.14,1.95
2013.11.01 06:49:34.430,1.57022,1.57037,1.39,1.50
2013.11.01 06:49:34.729,1.57021,1.57036,1.20,1.50
2013.11.01 06:49:34.789,1.57018,1.57036,1.39,1.65
2013.11.01 06:49:35.268,1.57017,1.57034,1.47,1.20
2013.11.01 06:49:35.769,1.57017,1.57034,2.22,1.20
2013.11.01 06:49:36.399,1.57017,1.57034,1.47,1.20
2013.11.01 06:49:36.819,1.57017,1.57032,1.28,1.09
2013.11.01 06:49:37.118,1.5701,1.57028,1.84,1.20
2013.11.01 06:49:38.738,1.5701,1.57028,2.59,1.20
2013.11.01 06:49:39.280,1.5701,1.57024,1.02,1.58
2013.11.01 06:49:39.818,1.57007,1.57024,1.20,1.65
2013.11.01 06:49:40.119,1.57,1.57018,2.63,1.28
2013.11.01 06:49:40.239,1.56999,1.57018,2.33,1.58
2013.11.01 06:49:40.358,1.56999,1.57015,1.28,1.65
2013.11.01 06:49:40.419,1.56999,1.57014,1.13,1.20
2013.11.01 06:49:41.059,1.56997,1.57014,1.09,1.20
2013.11.01 06:49:41.789,1.56997,1.57014,1.09,1.20
2013.11.01 06:49:42.298,1.56997,1.57014,1.09,1.20
2013.11.01 06:49:42.864,1.56998,1.57014,1.58,1.95
2013.11.01 06:49:43.390,1.56995,1.57011,1.95,1.58
2013.11.01 06:49:43.928,1.56995,1.57011,1.65,1.65
2013.11.01 06:49:47.838,1.56996,1.57011,1.95,1.50
2013.11.01 06:49:48.371,1.56996,1.57011,1.65,1.58
2013.11.01 06:49:48.879,1.56999,1.57014,1.65,2.78
2013.11.01 06:49:53.809,1.56999,1.57014,1.65,2.03
2013.11.01 06:49:55.299,1.56999,1.57015,1.65,2.03
2013.11.01 06:49:55.419,1.57001,1.57015,1.50,2.03
2013.11.01 06:50:03.729,1.57003,1.57016,1.50,1.20
2013.11.01 06:50:04.089,1.57005,1.57019,1.20,1.50
2013.11.01 06:50:04.389,1.57005,1.57021,1.20,1.58
2013.11.01 06:50:04.509,1.57009,1.57021,1.58,1.50
2013.11.01 06:50:05.048,1.57009,1.57023,2.03,1.58
2013.11.01 06:50:08.459,1.57011,1.57021,1.50,1.69
2013.11.01 06:50:08.522,1.57006,1.57019,1.13,1.69
2013.11.01 06:50:08.589,1.57003,1.57014,1.09,1.50
2013.11.01 06:50:08.891,1.56999,1.5701,1.88,1.20
2013.11.01 06:50:09.139,1.57002,1.57017,1.58,3.08
2013.11.01 06:50:09.680,1.57004,1.57016,1.50,1.58
2013.11.01 06:50:09.739,1.57,1.57015,1.50,1.58
2013.11.01 06:50:10.159,1.57,1.57017,1.50,2.63
2013.11.01 06:50:10.460,1.57001,1.57015,1.50,1.20
2013.11.01 06:50:10.519,1.57001,1.57017,1.58,1.20
2013.11.01 06:50:10.638,1.57,1.57017,1.65,1.20
2013.11.01 06:50:11.516,1.57,1.57015,1.65,1.65
2013.11.01 06:50:11.699,1.57,1.57015,1.65,1.65
2013.11.01 06:50:12.058,1.57,1.57014,1.50,1.20
2013.11.01 06:50:12.119,1.57,1.57014,1.50,1.20
2013.11.01 06:50:12.478,1.57001,1.57016,1.58,1.65
2013.11.01 06:50:13.531,1.57003,1.57017,1.50,1.20
2013.11.01 06:50:13.778,1.57006,1.57023,1.65,1.95
2013.11.01 06:50:13.900,1.57006,1.57024,1.65,1.50
2013.11.01 06:50:14.260,1.57009,1.57025,1.58,1.20
2013.11.01 06:50:14.896,1.57008,1.57025,1.65,1.20
2013.11.01 06:50:16.709,1.57008,1.57022,1.65,1.58
2013.11.01 06:50:17.508,1.57008,1.57024,2.40,1.65
2013.11.01 06:50:23.618,1.57009,1.57026,1.65,1.65
2013.11.01 06:50:24.221,1.57009,1.57026,1.65,1.65
2013.11.01 06:50:25.743,1.57008,1.57025,2.70,1.28
2013.11.01 06:50:25.928,1.57008,1.57025,1.65,2.33
2013.11.01 06:50:25.988,1.57008,1.57023,1.50,1.20
2013.11.01 06:50:26.519,1.57008,1.57023,2.25,1.20
2013.11.01 06:50:31.669,1.57008,1.57024,2.40,1.65
2013.11.01 06:50:33.449,1.57008,1.57021,1.65,1.50
2013.11.01 06:50:34.369,1.57004,1.57018,1.65,1.58
2013.11.01 06:50:34.428,1.57003,1.57018,2.40,1.58
2013.11.01 06:50:34.969,1.57003,1.57017,2.40,1.88
2013.11.01 06:50:46.959,1.57003,1.57017,1.50,1.20
2013.11.01 06:50:47.026,1.57002,1.57017,1.50,1.20
2013.11.01 06:50:47.549,1.56998,1.57013,2.70,1.50
2013.11.01 06:50:47.729,1.56997,1.57012,1.58,1.65
2013.11.01 06:50:47.969,1.56996,1.57011,1.65,1.65
2013.11.01 06:50:48.029,1.56997,1.57013,1.58,1.20
2013.11.01 06:50:48.089,1.56997,1.57011,1.58,1.09
2013.11.01 06:50:48.150,1.56999,1.57011,1.50,1.47
2013.11.01 06:50:48.513,1.57,1.57014,1.65,1.95
2013.11.01 06:50:52.719,1.57002,1.57014,1.95,1.13
2013.11.01 06:50:53.250,1.57003,1.57014,1.20,1.13
2013.11.01 06:50:53.865,1.57003,1.57014,1.20,1.13
2013.11.01 06:51:09.139,1.57002,1.57016,1.65,2.82
2013.11.01 06:51:09.259,1.57002,1.57016,1.65,1.50
2013.11.01 06:51:10.278,1.57002,1.57016,1.65,1.50
2013.11.01 06:51:11.531,1.57002,1.57016,1.65,1.50
2013.11.01 06:51:11.659,1.57002,1.57016,1.58,1.65
2013.11.01 06:51:11.752,1.57002,1.57016,1.58,1.65
2013.11.01 06:51:13.619,1.57002,1.57016,1.58,1.65
2013.11.01 06:51:15.259,1.57002,1.57016,1.58,1.65
2013.11.01 06:51:15.781,1.57002,1.57016,1.58,1.65
2013.11.01 06:51:20.743,1.57002,1.57016,1.58,1.65
