2013.11.14 09:26:16.985,1.60151,1.60159,1.13,1.95
2013.11.14 09:26:17.533,1.60149,1.60159,1.13,1.88
2013.11.14 09:26:17.653,1.60149,1.60159,1.13,1.50
2013.11.14 09:26:19.585,1.60149,1.60159,1.13,1.50
2013.11.14 09:26:20.357,1.60149,1.60159,1.13,1.50
2013.11.14 09:26:20.896,1.60149,1.60158,1.13,1.13
2013.11.14 09:26:23.414,1.60148,1.60158,1.20,1.13
2013.11.14 09:26:23.950,1.60146,1.60159,1.28,1.50
2013.11.14 09:26:24.664,1.60146,1.60158,1.28,1.13
2013.11.14 09:26:24.724,1.60149,1.60159,1.13,1.13
2013.11.14 09:26:27.243,1.60149,1.6016,1.13,1.13
2013.11.14 09:26:28.224,1.60149,1.60159,1.13,1.13
2013.11.14 09:26:32.036,1.60145,1.60158,1.58,1.13
2013.11.14 09:26:32.583,1.60146,1.60159,1.28,1.50
2013.11.14 09:26:33.645,1.60151,1.60162,1.08,1.20
2013.11.14 09:26:33.886,1.60164,1.60178,1.50,2.26
2013.11.14 09:26:34.005,1.60167,1.60177,1.28,1.13
2013.11.14 09:26:34.428,1.60164,1.60174,1.13,3.45
2013.11.14 09:26:34.795,1.60159,1.60171,1.50,1.58
2013.11.14 09:26:35.105,1.60164,1.60174,1.13,1.50
2013.11.14 09:26:35.165,1.60162,1.60172,1.13,1.58
2013.11.14 09:26:35.283,1.60162,1.60171,1.13,1.58
2013.11.14 09:26:35.523,1.60158,1.60171,1.20,1.58
2013.11.14 09:26:35.704,1.60158,1.60171,2.10,1.58
2013.11.14 09:26:36.064,1.60166,1.60177,1.13,1.13
2013.11.14 09:26:36.124,1.60164,1.60177,1.95,1.95
2013.11.14 09:26:36.244,1.60167,1.60177,1.13,1.58
2013.11.14 09:26:37.183,1.60167,1.60176,1.13,1.58
2013.11.14 09:26:37.374,1.60167,1.60176,1.13,1.58
2013.11.14 09:26:38.854,1.60165,1.60177,1.50,1.20
2013.11.14 09:26:39.164,1.60165,1.60177,1.50,3.07
2013.11.14 09:26:39.353,1.60165,1.60177,2.33,1.94
2013.11.14 09:26:39.414,1.60165,1.60177,3.08,1.87
2013.11.14 09:26:39.474,1.60169,1.60177,2.25,1.87
2013.11.14 09:26:39.781,1.60172,1.60181,2.25,2.69
2013.11.14 09:26:39.964,1.60172,1.60186,2.25,2.40
2013.11.14 09:26:40.025,1.60172,1.60186,1.50,1.65
2013.11.14 09:26:40.084,1.60172,1.60186,1.50,1.35
2013.11.14 09:26:40.324,1.60174,1.60182,2.25,1.20
2013.11.14 09:26:41.187,1.60174,1.60186,1.50,1.37
2013.11.14 09:26:41.983,1.60174,1.60187,1.58,1.20
2013.11.14 09:26:42.853,1.60172,1.60186,2.03,1.13
2013.11.14 09:26:43.214,1.60168,1.60181,1.28,1.58
2013.11.14 09:26:43.273,1.60165,1.60181,3.83,1.58
2013.11.14 09:26:43.334,1.60166,1.60181,1.58,1.65
2013.11.14 09:26:43.454,1.60166,1.6018,2.40,1.13
2013.11.14 09:26:44.073,1.60165,1.6018,4.58,1.13
2013.11.14 09:26:44.434,1.60169,1.60181,1.28,1.88
2013.11.14 09:26:45.776,1.60169,1.60181,1.50,1.65
2013.11.14 09:26:45.894,1.60165,1.60181,2.40,2.40
2013.11.14 09:26:46.704,1.60165,1.6018,1.65,1.20
2013.11.14 09:26:46.764,1.60164,1.60179,3.45,1.13
2013.11.14 09:26:47.104,1.60165,1.60179,1.65,1.13
2013.11.14 09:26:47.825,1.60163,1.60179,2.40,1.58
2013.11.14 09:26:48.161,1.60161,1.60178,2.40,1.65
2013.11.14 09:26:49.123,1.60163,1.60175,1.58,1.50
2013.11.14 09:26:49.243,1.60163,1.60172,1.50,1.13
2013.11.14 09:26:49.678,1.6016,1.60172,2.40,1.13
2013.11.14 09:26:49.983,1.6016,1.6017,1.50,1.13
2013.11.14 09:26:50.585,1.6016,1.6017,1.22,1.20
2013.11.14 09:26:50.826,1.6016,1.6017,1.97,1.65
2013.11.14 09:26:55.333,1.60162,1.60172,1.50,1.88
2013.11.14 09:26:55.873,1.60161,1.60172,1.50,2.03
2013.11.14 09:27:00.234,1.60157,1.60167,1.69,1.20
2013.11.14 09:27:00.476,1.60154,1.60165,1.50,1.20
2013.11.14 09:27:00.787,1.60154,1.60163,1.13,1.95
2013.11.14 09:27:01.456,1.60153,1.60161,1.13,1.95
2013.11.14 09:27:01.825,1.60149,1.6016,1.50,2.03
2013.11.14 09:27:02.615,1.60147,1.60159,1.32,1.20
2013.11.14 09:27:03.404,1.60147,1.60158,1.13,1.65
2013.11.14 09:27:04.130,1.60144,1.60156,2.34,3.15
2013.11.14 09:27:04.839,1.60144,1.60153,2.34,1.58
2013.11.14 09:27:05.414,1.6014,1.60153,1.95,1.65
2013.11.14 09:27:05.983,1.6014,1.60153,1.13,1.65
2013.11.14 09:27:06.766,1.6014,1.60154,1.20,2.40
2013.11.14 09:27:07.304,1.60147,1.60155,1.32,1.65
2013.11.14 09:27:07.575,1.60144,1.60154,1.47,1.65
2013.11.14 09:27:07.694,1.60144,1.60154,1.09,3.15
2013.11.14 09:27:08.253,1.6014,1.6015,1.13,1.28
2013.11.14 09:27:10.294,1.6014,1.6015,1.13,2.33
2013.11.14 09:27:11.175,1.60139,1.60148,1.13,1.65
2013.11.14 09:27:11.234,1.60137,1.60148,1.88,1.65
2013.11.14 09:27:11.295,1.60135,1.60146,1.50,1.50
2013.11.14 09:27:11.635,1.60131,1.60145,2.59,1.95
2013.11.14 09:27:13.747,1.60131,1.60145,2.59,1.95
2013.11.14 09:27:16.774,1.60131,1.60145,2.14,2.40
2013.11.14 09:27:17.264,1.60131,1.60144,1.39,1.65
2013.11.14 09:27:17.567,1.60129,1.60141,2.63,1.65
2013.11.14 09:27:18.094,1.60129,1.60141,2.63,1.58
2013.11.14 09:27:18.917,1.6013,1.60141,1.13,1.58
2013.11.14 09:27:19.444,1.6013,1.60142,1.13,1.65
2013.11.14 09:27:20.082,1.60132,1.60144,1.69,1.65
2013.11.14 09:27:20.424,1.60132,1.60144,1.77,1.50
2013.11.14 09:27:21.306,1.60131,1.60144,1.28,2.25
2013.11.14 09:27:21.484,1.60128,1.60137,2.40,1.50
2013.11.14 09:27:21.664,1.60129,1.6014,1.58,1.50
2013.11.14 09:27:21.783,1.6013,1.60144,1.20,3.15
2013.11.14 09:27:22.088,1.60137,1.60144,1.69,2.40
2013.11.14 09:27:22.214,1.60129,1.60143,1.13,3.15
2013.11.14 09:27:22.334,1.60128,1.60141,2.52,1.58
2013.11.14 09:27:23.099,1.60129,1.60141,1.50,1.58
2013.11.14 09:27:23.345,1.60129,1.60139,1.50,1.50
2013.11.14 09:27:24.028,1.60129,1.60139,1.88,2.40
2013.11.14 09:27:25.174,1.6013,1.60139,1.13,1.65
2013.11.14 09:27:26.184,1.60129,1.60139,1.13,1.65
2013.11.14 09:27:26.744,1.60131,1.60139,1.13,1.65
2013.11.14 09:27:27.343,1.60131,1.60139,1.13,1.50
2013.11.14 09:27:28.645,1.60128,1.60138,2.44,1.50
2013.11.14 09:27:28.944,1.60128,1.60139,1.32,3.15
2013.11.14 09:27:29.063,1.60128,1.60139,1.77,1.50
2013.11.14 09:27:30.332,1.60128,1.60139,1.77,2.25
2013.11.14 09:27:31.073,1.60128,1.60139,1.77,1.50
2013.11.14 09:27:33.634,1.60129,1.60139,1.13,2.25
2013.11.14 09:27:34.135,1.6013,1.60139,1.47,1.50
2013.11.14 09:27:34.194,1.60128,1.60136,1.95,1.50
2013.11.14 09:27:34.254,1.60127,1.60136,2.40,1.50
2013.11.14 09:27:34.494,1.60128,1.60141,1.77,1.28
2013.11.14 09:27:39.324,1.60129,1.6014,1.13,1.58
2013.11.14 09:27:39.444,1.60129,1.60139,1.50,1.50
2013.11.14 09:27:39.507,1.60129,1.60139,1.13,1.50
2013.11.14 09:27:44.803,1.60129,1.6014,1.13,1.65
2013.11.14 09:27:47.144,1.60128,1.60139,1.13,3.83
2013.11.14 09:27:47.504,1.60124,1.60136,1.13,3.45
2013.11.14 09:27:49.226,1.60119,1.60135,1.65,3.53
2013.11.14 09:27:52.964,1.60118,1.60133,1.09,1.58
2013.11.14 09:27:53.247,1.60118,1.60132,1.02,1.28
2013.11.14 09:27:53.435,1.60118,1.60132,1.02,2.03
2013.11.14 09:27:53.495,1.60118,1.60132,1.02,2.03
2013.11.14 09:27:54.015,1.60119,1.60132,1.50,1.28
2013.11.14 09:27:54.354,1.60118,1.6013,1.69,1.28
2013.11.14 09:27:56.545,1.60119,1.60132,2.25,2.70
2013.11.14 09:27:56.964,1.60119,1.60133,1.54,1.28
2013.11.14 09:27:57.407,1.60121,1.60133,1.09,1.65
2013.11.14 09:27:58.024,1.60121,1.60133,1.09,1.58
2013.11.14 09:27:58.573,1.60117,1.60133,1.77,2.03
2013.11.14 09:27:58.923,1.60117,1.60133,1.77,2.03
2013.11.14 09:27:59.618,1.60114,1.60129,1.65,1.28
2013.11.14 09:27:59.683,1.60113,1.60128,1.09,1.20
2013.11.14 09:28:00.225,1.60115,1.60129,1.13,1.58
2013.11.14 09:28:00.285,1.60115,1.60129,1.20,1.28
2013.11.14 09:28:01.784,1.60118,1.60129,1.09,1.13
2013.11.14 09:28:01.844,1.60118,1.6013,1.09,1.50
2013.11.14 09:28:02.503,1.60119,1.60132,1.50,2.03
2013.11.14 09:28:02.574,1.60119,1.60132,1.50,2.03
2013.11.14 09:28:04.255,1.60119,1.60131,1.58,1.13
2013.11.14 09:28:05.063,1.60119,1.60132,2.22,1.13
2013.11.14 09:28:05.543,1.60124,1.60134,1.58,1.13
2013.11.14 09:28:05.844,1.60124,1.60136,2.33,1.50
2013.11.14 09:28:06.674,1.60124,1.60136,1.95,1.50
2013.11.14 09:28:07.814,1.60124,1.60137,1.65,2.63
2013.11.14 09:28:08.664,1.60126,1.60138,1.13,1.58
2013.11.14 09:28:09.554,1.60126,1.60137,1.13,1.50
2013.11.14 09:28:10.045,1.60127,1.6014,1.13,2.40
2013.11.14 09:28:14.244,1.60123,1.60137,1.77,1.65
2013.11.14 09:28:16.384,1.60123,1.60136,1.84,1.50
2013.11.14 09:28:17.984,1.60123,1.60136,1.84,2.63
2013.11.14 09:28:18.524,1.60123,1.60135,1.84,1.88
2013.11.14 09:28:18.885,1.60123,1.60135,1.84,1.88
2013.11.14 09:28:19.234,1.60126,1.60135,1.13,1.13
2013.11.14 09:28:19.294,1.60126,1.60136,1.20,1.13
2013.11.14 09:28:19.594,1.60126,1.60137,1.20,1.13
2013.11.14 09:28:20.664,1.60126,1.6014,1.20,1.88
2013.11.14 09:28:21.646,1.60128,1.60139,1.95,1.13
2013.11.14 09:28:21.913,1.60128,1.6014,1.20,1.88
2013.11.14 09:28:24.025,1.60128,1.6014,1.20,1.13
2013.11.14 09:28:24.087,1.60126,1.6014,1.20,1.88
2013.11.14 09:28:25.404,1.60126,1.60138,1.20,1.13
2013.11.14 09:28:26.084,1.60125,1.60137,1.20,1.50
2013.11.14 09:28:27.494,1.60124,1.60136,1.58,1.50
2013.11.14 09:28:27.554,1.60122,1.60136,1.65,2.33
2013.11.14 09:28:27.735,1.6012,1.60132,1.95,1.50
2013.11.14 09:28:28.103,1.60121,1.60136,1.65,1.95
2013.11.14 09:28:28.225,1.60122,1.60136,1.20,1.88
2013.11.14 09:28:28.527,1.60126,1.60137,1.50,1.13
2013.11.14 09:28:28.884,1.60139,1.60151,3.45,1.50
2013.11.14 09:28:29.064,1.6014,1.60152,1.02,1.50
2013.11.14 09:28:29.184,1.6014,1.60153,1.02,1.50
2013.11.14 09:28:29.677,1.6014,1.60154,1.02,3.00
2013.11.14 09:28:30.155,1.6014,1.60154,1.02,3.75
2013.11.14 09:28:30.558,1.60139,1.60151,1.28,1.88
2013.11.14 09:28:31.084,1.60139,1.60151,1.28,1.88
2013.11.14 09:28:31.144,1.60139,1.60151,3.45,1.50
2013.11.14 09:28:31.384,1.60148,1.60158,1.20,1.13
2013.11.14 09:28:31.444,1.60145,1.60156,1.58,1.50
2013.11.14 09:28:31.504,1.60144,1.60156,1.58,2.25
2013.11.14 09:28:31.566,1.60142,1.60152,1.65,1.13
2013.11.14 09:28:31.905,1.60143,1.60155,1.92,1.50
2013.11.14 09:28:32.024,1.60146,1.60157,1.77,1.13
2013.11.14 09:28:32.144,1.60147,1.60157,2.07,1.13
2013.11.14 09:28:32.265,1.60145,1.60156,1.20,2.44
2013.11.14 09:28:32.324,1.60145,1.60155,1.05,1.32
2013.11.14 09:28:32.384,1.60143,1.60155,1.50,1.39
2013.11.14 09:28:32.684,1.6014,1.60154,1.58,1.13
2013.11.14 09:28:33.244,1.60141,1.60155,1.50,1.13
2013.11.14 09:28:33.994,1.60141,1.60156,3.75,1.88
2013.11.14 09:28:34.054,1.60141,1.60156,3.75,1.88
2013.11.14 09:28:34.414,1.60144,1.60159,1.20,2.25
2013.11.14 09:28:34.474,1.60144,1.60159,1.95,1.50
2013.11.14 09:28:34.895,1.60144,1.60158,1.95,1.13
2013.11.14 09:28:35.077,1.60144,1.60159,1.95,1.88
2013.11.14 09:28:36.274,1.60145,1.60159,1.50,1.88
2013.11.14 09:28:36.634,1.60149,1.60161,1.58,1.13
2013.11.14 09:28:36.994,1.60152,1.60163,1.02,1.50
2013.11.14 09:28:37.114,1.60149,1.60163,1.95,1.88
2013.11.14 09:28:38.044,1.60152,1.60163,1.32,1.88
2013.11.14 09:28:38.284,1.60154,1.60166,1.99,2.25
2013.11.14 09:28:38.825,1.60156,1.60169,1.02,1.88
2013.11.14 09:28:39.314,1.60158,1.6017,1.13,2.79
2013.11.14 09:28:39.674,1.60159,1.6017,1.20,1.22
2013.11.14 09:28:40.188,1.60164,1.6017,1.50,1.22
2013.11.14 09:28:41.193,1.60161,1.6017,1.50,1.22
2013.11.14 09:28:41.846,1.60164,1.6017,1.50,1.22
2013.11.14 09:28:43.260,1.6016,1.60174,1.28,1.65
2013.11.14 09:28:46.414,1.60161,1.60175,1.02,1.28
2013.11.14 09:28:46.594,1.60163,1.60176,1.58,1.89
2013.11.14 09:28:46.954,1.60164,1.60176,1.20,1.82
2013.11.14 09:28:48.167,1.60164,1.60178,1.20,2.78
2013.11.14 09:28:48.464,1.6016,1.60176,1.65,3.15
2013.11.14 09:28:48.524,1.6016,1.60175,1.50,1.20
2013.11.14 09:28:49.025,1.60159,1.60173,3.08,1.28
2013.11.14 09:28:49.566,1.60158,1.60172,1.62,1.20
2013.11.14 09:28:50.249,1.60157,1.60171,1.02,1.28
2013.11.14 09:28:50.708,1.60157,1.60169,1.02,1.13
2013.11.14 09:28:51.014,1.60154,1.60168,1.50,2.70
2013.11.14 09:28:51.134,1.60152,1.60167,1.84,2.33
2013.11.14 09:28:51.684,1.60152,1.60165,1.84,1.50
2013.11.14 09:28:55.184,1.60152,1.60165,1.84,2.33
2013.11.14 09:28:55.544,1.60152,1.60163,1.77,1.13
2013.11.14 09:28:57.962,1.60154,1.60163,1.13,1.13
2013.11.14 09:28:58.275,1.60153,1.60161,1.13,1.88
2013.11.14 09:28:58.394,1.6015,1.60161,1.20,2.63
2013.11.14 09:28:58.574,1.60148,1.60158,1.02,1.50
2013.11.14 09:28:58.694,1.60149,1.6016,1.50,1.28
2013.11.14 09:28:58.815,1.60149,1.6016,1.50,2.03
2013.11.14 09:28:59.114,1.60143,1.60153,1.84,1.50
2013.11.14 09:28:59.174,1.60143,1.60154,1.84,1.50
2013.11.14 09:28:59.694,1.60143,1.60154,1.02,1.50
2013.11.14 09:29:00.550,1.60144,1.60156,1.13,1.58
2013.11.14 09:29:00.622,1.60147,1.60159,1.02,1.58
2013.11.14 09:29:01.774,1.60147,1.60158,1.02,1.50
2013.11.14 09:29:03.424,1.60145,1.60158,1.65,1.69
2013.11.14 09:29:03.485,1.6014,1.60151,1.13,1.58
2013.11.14 09:29:03.546,1.60141,1.6015,1.50,1.65
2013.11.14 09:29:04.156,1.60138,1.60149,1.50,1.20
2013.11.14 09:29:06.394,1.60141,1.60149,1.88,1.13
2013.11.14 09:29:06.575,1.60141,1.60152,1.88,1.50
2013.11.14 09:29:07.804,1.6014,1.60154,1.20,2.40
2013.11.14 09:29:08.555,1.6014,1.60149,1.13,1.50
2013.11.14 09:29:08.854,1.60128,1.6014,2.40,1.50
2013.11.14 09:29:09.034,1.60127,1.60137,2.18,1.50
2013.11.14 09:29:09.456,1.60127,1.60135,1.35,1.50
2013.11.14 09:29:10.051,1.60125,1.60135,1.43,1.50
2013.11.14 09:29:11.994,1.60125,1.60134,1.43,1.50
2013.11.14 09:29:12.514,1.60125,1.60132,1.43,1.50
2013.11.14 09:29:13.055,1.60123,1.60132,1.95,1.50
2013.11.14 09:29:13.415,1.60115,1.60123,1.58,1.50
2013.11.14 09:29:13.475,1.60115,1.60122,1.50,1.50
2013.11.14 09:29:14.014,1.60113,1.60121,1.35,2.25
2013.11.14 09:29:14.204,1.60113,1.60119,1.28,1.50
2013.11.14 09:29:14.804,1.60106,1.60118,1.43,1.50
2013.11.14 09:29:15.164,1.60109,1.60118,2.70,1.50
2013.11.14 09:29:17.055,1.60109,1.6012,1.95,1.50
2013.11.14 09:29:18.344,1.60109,1.6012,1.20,1.50
2013.11.14 09:29:19.344,1.60107,1.60117,1.20,1.50
2013.11.14 09:29:20.394,1.60107,1.60119,1.20,1.50
2013.11.14 09:29:20.457,1.6011,1.60119,1.20,1.50
2013.11.14 09:29:20.515,1.6011,1.6012,1.20,1.50
2013.11.14 09:29:22.532,1.60108,1.6012,1.20,1.50
2013.11.14 09:29:24.084,1.60106,1.60119,1.65,1.09
2013.11.14 09:29:24.145,1.60106,1.60119,1.65,1.09
2013.11.14 09:29:24.206,1.60106,1.60119,1.65,1.09
2013.11.14 09:29:24.565,1.60104,1.60118,1.65,1.50
2013.11.14 09:29:24.685,1.60106,1.60119,1.95,1.09
2013.11.14 09:29:24.744,1.60106,1.60119,1.95,1.09
2013.11.14 09:29:25.245,1.60108,1.6012,1.20,1.50
2013.11.14 09:29:25.785,1.60109,1.60123,1.20,1.09
2013.11.14 09:29:26.344,1.6011,1.60125,1.20,1.47
2013.11.14 09:29:26.636,1.6011,1.60125,1.35,1.09
2013.11.14 09:29:26.878,1.6011,1.60125,1.20,1.09
2013.11.14 09:29:26.945,1.6011,1.60126,1.20,1.58
2013.11.14 09:29:27.004,1.60113,1.60129,1.20,1.20
2013.11.14 09:29:27.364,1.60115,1.6013,1.95,1.84
2013.11.14 09:29:27.746,1.60116,1.6013,1.50,1.84
2013.11.14 09:29:28.165,1.60116,1.60122,1.05,1.84
2013.11.14 09:29:28.225,1.60112,1.60122,1.50,1.84
2013.11.14 09:29:28.524,1.60114,1.6013,1.50,2.25
2013.11.14 09:29:28.585,1.60114,1.6013,1.50,2.25
2013.11.14 09:29:28.645,1.60116,1.6013,1.20,1.50
2013.11.14 09:29:28.704,1.60116,1.60127,1.20,1.47
2013.11.14 09:29:28.825,1.60114,1.60127,1.95,1.47
2013.11.14 09:29:29.505,1.60116,1.60126,1.20,1.09
2013.11.14 09:29:30.187,1.60117,1.60129,1.50,1.84
2013.11.14 09:29:30.945,1.6012,1.6013,1.50,2.25
2013.11.14 09:29:31.004,1.60118,1.60129,2.63,1.50
2013.11.14 09:29:31.064,1.60116,1.60129,1.50,1.50
2013.11.14 09:29:31.184,1.60117,1.60129,1.50,1.84
2013.11.14 09:29:31.545,1.60116,1.60131,1.50,1.50
2013.11.14 09:29:31.904,1.60119,1.60132,2.25,1.09
2013.11.14 09:29:31.964,1.60119,1.60133,2.25,1.88
2013.11.14 09:29:32.024,1.60125,1.60141,1.20,2.70
2013.11.14 09:29:32.084,1.60125,1.60141,3.38,1.13
2013.11.14 09:29:33.315,1.60134,1.60144,1.50,1.09
2013.11.14 09:29:33.734,1.60135,1.60152,3.38,1.13
2013.11.14 09:29:33.866,1.60141,1.60155,2.63,2.10
2013.11.14 09:29:33.985,1.60141,1.60155,2.63,1.72
2013.11.14 09:29:34.525,1.6014,1.60155,3.38,1.85
2013.11.14 09:29:35.134,1.6014,1.60155,3.38,2.60
2013.11.14 09:29:35.195,1.60142,1.60155,1.50,1.85
2013.11.14 09:29:35.254,1.60149,1.60165,3.38,1.83
2013.11.14 09:29:35.495,1.60149,1.60165,1.50,1.08
2013.11.14 09:29:35.795,1.60142,1.60162,3.38,3.35
2013.11.14 09:29:36.213,1.60144,1.60162,2.63,3.35
2013.11.14 09:29:36.273,1.60145,1.60165,2.63,1.08
2013.11.14 09:29:36.393,1.60149,1.60163,1.20,1.13
2013.11.14 09:29:36.753,1.60164,1.60175,1.13,3.35
2013.11.14 09:29:37.233,1.60163,1.60175,1.50,2.46
2013.11.14 09:29:37.473,1.60158,1.60175,1.50,2.46
2013.11.14 09:29:37.533,1.60157,1.60174,2.63,1.50
2013.11.14 09:29:37.893,1.60157,1.60172,1.50,1.50
2013.11.14 09:29:38.073,1.60153,1.60172,2.63,1.50
2013.11.14 09:29:38.253,1.60154,1.60171,1.50,1.50
2013.11.14 09:29:38.373,1.60154,1.60166,2.25,1.51
2013.11.14 09:29:38.734,1.60154,1.60166,3.38,1.51
2013.11.14 09:29:38.913,1.60154,1.6017,3.38,1.56
2013.11.14 09:29:39.213,1.60158,1.6017,2.33,1.56
2013.11.14 09:29:39.515,1.60164,1.6018,1.50,2.44
2013.11.14 09:29:39.633,1.60164,1.6018,1.50,3.19
2013.11.14 09:29:39.813,1.60165,1.6018,1.50,3.94
2013.11.14 09:29:40.115,1.60171,1.60184,2.63,1.13
2013.11.14 09:29:40.415,1.60171,1.60186,1.50,1.13
2013.11.14 09:29:40.534,1.60166,1.60186,1.50,5.72
2013.11.14 09:29:40.654,1.60164,1.60184,1.50,5.35
2013.11.14 09:29:40.834,1.60166,1.60181,2.33,1.03
2013.11.14 09:29:40.953,1.60164,1.60181,3.38,1.03
2013.11.14 09:29:41.554,1.60164,1.6018,3.38,1.39
2013.11.14 09:29:42.064,1.60164,1.60185,3.38,1.65
2013.11.14 09:29:42.124,1.60164,1.60185,3.08,1.20
2013.11.14 09:29:42.183,1.60163,1.60185,1.20,1.50
2013.11.14 09:29:43.153,1.60163,1.60185,1.50,1.20
2013.11.14 09:29:43.213,1.60163,1.60185,1.50,1.20
2013.11.14 09:29:43.843,1.60163,1.60186,3.38,1.58
2013.11.14 09:29:44.294,1.60163,1.60186,1.50,1.13
2013.11.14 09:29:44.653,1.60159,1.60184,1.50,1.50
2013.11.14 09:29:45.566,1.60154,1.60186,1.50,1.13
2013.11.14 09:29:45.625,1.60153,1.60186,1.22,1.13
2013.11.14 09:29:46.055,1.60153,1.60186,1.59,1.50
2013.11.14 09:29:46.627,1.60143,1.60173,2.29,1.13
2013.11.14 09:29:46.988,1.60143,1.60167,1.82,1.13
2013.11.14 09:29:47.955,1.60143,1.6018,1.82,1.13
2013.11.14 09:29:49.074,1.60143,1.60176,1.82,1.50
2013.11.14 09:29:49.407,1.60143,1.60176,1.82,1.50
2013.11.14 09:29:49.934,1.6014,1.60172,1.13,1.13
2013.11.14 09:29:50.254,1.6014,1.60184,1.13,1.50
2013.11.14 09:29:51.946,1.60136,1.60188,1.13,1.50
2013.11.14 09:29:52.064,1.60136,1.60182,1.13,2.18
2013.11.14 09:29:52.958,1.60129,1.60179,1.50,1.13
2013.11.14 09:29:53.023,1.60134,1.60182,1.13,2.18
2013.11.14 09:29:53.455,1.60136,1.60189,1.13,2.93
2013.11.14 09:29:53.515,1.60136,1.60179,1.13,1.50
2013.11.14 09:29:53.935,1.60114,1.60179,1.13,1.50
2013.11.14 09:29:53.994,1.60129,1.60179,1.13,1.50
2013.11.14 09:29:54.352,1.60176,1.60215,0.75,1.13
2013.11.14 09:29:54.653,1.60144,1.60213,1.50,1.50
2013.11.14 09:29:54.716,1.60156,1.60215,1.13,1.13
2013.11.14 09:29:54.836,1.60157,1.60241,1.13,1.13
2013.11.14 09:29:55.023,1.60157,1.60238,1.50,1.13
2013.11.14 09:29:55.384,1.6017,1.60239,1.13,1.50
2013.11.14 09:29:55.564,1.6017,1.60239,1.13,1.50
2013.11.14 09:29:55.684,1.60169,1.60239,1.13,1.50
2013.11.14 09:29:55.744,1.60169,1.60236,1.13,1.50
2013.11.14 09:29:56.123,1.60157,1.60236,1.13,1.50
2013.11.14 09:29:56.423,1.60157,1.60243,1.13,1.50
2013.11.14 09:29:57.055,1.60152,1.60235,1.13,1.13
2013.11.14 09:29:57.173,1.60208,1.60235,0.38,1.13
2013.11.14 09:29:57.473,1.60174,1.60225,1.13,1.13
2013.11.14 09:29:57.653,1.60146,1.60241,1.13,1.50
2013.11.14 09:29:57.717,1.60146,1.60241,1.13,1.50
2013.11.14 09:29:58.295,1.60173,1.60241,1.13,1.50
2013.11.14 09:29:58.608,1.60177,1.60219,1.50,1.73
2013.11.14 09:29:58.675,1.60173,1.60219,1.50,1.73
2013.11.14 09:29:59.504,1.60175,1.60219,1.50,1.73
2013.11.14 09:30:01.474,1.60169,1.60219,1.13,1.73
2013.11.14 09:30:01.537,1.60166,1.60219,1.13,1.73
2013.11.14 09:30:01.598,1.60156,1.60183,1.50,0.38
2013.11.14 09:30:01.665,1.60135,1.60166,2.95,0.38
2013.11.14 09:30:01.723,1.60026,1.60159,1.13,1.88
2013.11.14 09:30:01.784,1.60023,1.60053,2.63,1.50
2013.11.14 09:30:01.966,1.59904,1.60001,1.13,1.13
2013.11.14 09:30:02.024,1.59904,1.60001,1.88,1.13
2013.11.14 09:30:02.325,1.59901,1.59987,1.50,0.75
2013.11.14 09:30:02.684,1.59884,1.59949,1.50,1.28
2013.11.14 09:30:02.804,1.59884,1.59935,1.50,1.13
2013.11.14 09:30:02.924,1.59888,1.59931,1.50,1.50
2013.11.14 09:30:03.164,1.59891,1.59935,1.50,1.13
2013.11.14 09:30:03.224,1.59891,1.59943,1.50,1.50
2013.11.14 09:30:03.284,1.59891,1.59946,2.25,1.13
2013.11.14 09:30:03.719,1.59893,1.59946,1.50,1.13
2013.11.14 09:30:03.904,1.59889,1.59946,1.50,1.88
2013.11.14 09:30:04.083,1.59891,1.59946,1.50,1.13
2013.11.14 09:30:04.385,1.59886,1.59936,1.50,1.13
2013.11.14 09:30:04.444,1.59884,1.59933,1.50,1.13
2013.11.14 09:30:04.504,1.59881,1.59933,1.50,1.13
2013.11.14 09:30:04.624,1.59881,1.5993,1.50,1.50
2013.11.14 09:30:04.804,1.59881,1.5993,1.50,1.50
2013.11.14 09:30:05.043,1.59879,1.59931,1.50,1.50
2013.11.14 09:30:05.403,1.59866,1.59924,1.13,2.25
2013.11.14 09:30:05.644,1.59866,1.59924,1.13,2.25
2013.11.14 09:30:05.763,1.59869,1.59924,1.50,2.25
2013.11.14 09:30:06.124,1.59861,1.59904,1.13,1.13
2013.11.14 09:30:06.625,1.59871,1.59908,1.13,1.50
2013.11.14 09:30:06.708,1.59877,1.59924,1.13,1.50
2013.11.14 09:30:06.778,1.59887,1.59926,1.89,1.50
2013.11.14 09:30:07.266,1.59894,1.59922,1.50,1.13
2013.11.14 09:30:07.445,1.59894,1.59914,1.50,1.50
2013.11.14 09:30:07.625,1.59884,1.59917,2.11,1.50
2013.11.14 09:30:07.686,1.59894,1.59917,1.50,1.50
2013.11.14 09:30:07.865,1.59884,1.59906,2.11,1.13
2013.11.14 09:30:08.226,1.59892,1.59907,1.50,1.13
2013.11.14 09:30:08.406,1.59884,1.59906,2.11,1.13
2013.11.14 09:30:08.534,1.59893,1.59909,1.50,1.50
2013.11.14 09:30:08.775,1.59889,1.59909,1.50,1.50
2013.11.14 09:30:09.016,1.59889,1.59912,1.88,1.50
2013.11.14 09:30:09.195,1.59889,1.59917,1.88,1.50
2013.11.14 09:30:09.255,1.59889,1.59917,1.88,1.50
