2013.11.25 15:09:05.796,1.64269,1.64278,1.13,1.28
2013.11.25 15:09:06.257,1.64264,1.64278,1.88,2.03
2013.11.25 15:09:06.308,1.64264,1.64277,1.88,1.58
2013.11.25 15:09:06.914,1.64266,1.64278,1.13,1.58
2013.11.25 15:09:07.342,1.64264,1.64276,1.88,1.65
2013.11.25 15:09:07.393,1.64264,1.64276,1.88,1.95
2013.11.25 15:09:07.697,1.64263,1.64274,1.50,1.20
2013.11.25 15:09:08.390,1.64263,1.64271,1.50,1.20
2013.11.25 15:09:08.996,1.64259,1.64268,1.32,1.50
2013.11.25 15:09:09.097,1.64259,1.64269,1.50,1.28
2013.11.25 15:09:09.400,1.64258,1.64269,1.20,1.58
2013.11.25 15:09:09.561,1.64254,1.64266,1.20,1.88
2013.11.25 15:09:09.664,1.6425,1.64263,1.58,1.13
2013.11.25 15:09:09.786,1.64249,1.64263,2.63,1.13
2013.11.25 15:09:10.199,1.6425,1.64263,1.50,1.13
2013.11.25 15:09:10.453,1.64256,1.64268,1.02,1.13
2013.11.25 15:09:11.273,1.64255,1.64268,1.65,1.13
2013.11.25 15:09:11.324,1.64254,1.64268,2.03,1.13
2013.11.25 15:09:12.106,1.64254,1.64268,1.13,2.07
2013.11.25 15:09:12.257,1.64252,1.64266,1.95,1.50
2013.11.25 15:09:12.409,1.6425,1.64263,1.20,1.13
2013.11.25 15:09:12.511,1.6425,1.64263,1.13,1.88
2013.11.25 15:09:12.746,1.64249,1.64263,1.20,2.63
2013.11.25 15:09:16.364,1.6425,1.64263,1.13,1.13
2013.11.25 15:09:16.415,1.6425,1.64264,1.13,1.50
2013.11.25 15:09:17.157,1.6425,1.64263,1.65,1.13
2013.11.25 15:09:18.691,1.6425,1.64263,1.58,1.13
2013.11.25 15:09:18.939,1.64249,1.64263,3.45,1.13
2013.11.25 15:09:19.441,1.64249,1.64264,2.70,1.88
2013.11.25 15:09:19.658,1.6425,1.64264,1.58,1.88
2013.11.25 15:09:19.993,1.64252,1.64266,1.95,1.65
2013.11.25 15:09:20.247,1.64251,1.64264,1.28,1.88
2013.11.25 15:09:20.501,1.64252,1.64266,1.20,2.40
2013.11.25 15:09:20.804,1.64251,1.64265,2.40,1.69
2013.11.25 15:09:21.159,1.64252,1.64263,1.13,1.77
2013.11.25 15:09:21.361,1.64254,1.64263,1.13,1.65
2013.11.25 15:09:22.219,1.64254,1.64263,1.13,1.84
2013.11.25 15:09:22.745,1.64253,1.64263,1.13,2.59
2013.11.25 15:09:23.272,1.64253,1.64263,1.13,2.59
2013.11.25 15:09:23.727,1.64254,1.64263,1.13,1.84
2013.11.25 15:09:23.930,1.64254,1.64265,1.13,1.75
2013.11.25 15:09:24.032,1.64254,1.64267,1.95,1.30
2013.11.25 15:09:24.134,1.64255,1.64267,1.58,1.22
2013.11.25 15:09:24.387,1.64256,1.64269,1.13,1.05
2013.11.25 15:09:24.639,1.64259,1.64271,1.13,1.05
2013.11.25 15:09:24.741,1.64259,1.64274,1.13,1.37
2013.11.25 15:09:24.892,1.64259,1.64274,1.50,1.51
2013.11.25 15:09:25.047,1.64256,1.6427,1.65,1.50
2013.11.25 15:09:25.451,1.64255,1.64266,1.20,1.50
2013.11.25 15:09:25.704,1.64255,1.64266,1.20,1.88
2013.11.25 15:09:25.805,1.64253,1.64266,1.28,2.82
2013.11.25 15:09:26.115,1.64253,1.64261,1.13,1.65
2013.11.25 15:09:26.166,1.64249,1.64261,1.50,1.65
2013.11.25 15:09:26.760,1.64251,1.64262,1.13,1.65
2013.11.25 15:09:27.215,1.64251,1.64264,1.13,1.58
2013.11.25 15:09:27.416,1.64252,1.64264,1.13,1.20
2013.11.25 15:09:28.087,1.64252,1.64266,1.13,2.40
2013.11.25 15:09:28.601,1.64249,1.64261,1.65,1.50
2013.11.25 15:09:28.904,1.6425,1.64266,2.22,1.65
2013.11.25 15:09:30.741,1.64251,1.64266,1.13,1.50
2013.11.25 15:09:31.409,1.64258,1.64268,1.13,1.75
2013.11.25 15:09:31.662,1.64258,1.64271,1.13,2.42
2013.11.25 15:09:32.066,1.64257,1.64269,1.20,1.60
2013.11.25 15:09:32.370,1.64264,1.64274,1.20,1.50
2013.11.25 15:09:32.522,1.64264,1.64278,2.03,1.50
2013.11.25 15:09:32.573,1.64268,1.64279,1.13,1.20
2013.11.25 15:09:32.623,1.64268,1.64279,1.39,1.13
2013.11.25 15:09:32.775,1.64268,1.64284,1.20,1.20
2013.11.25 15:09:33.078,1.64269,1.64285,1.65,2.03
2013.11.25 15:09:33.594,1.64269,1.64284,1.65,1.28
2013.11.25 15:09:33.695,1.64268,1.64284,1.20,1.28
2013.11.25 15:09:33.746,1.64268,1.64284,1.58,1.20
2013.11.25 15:09:34.201,1.64272,1.64286,1.20,1.20
2013.11.25 15:09:34.403,1.64272,1.64286,2.33,1.13
2013.11.25 15:09:34.818,1.64274,1.64288,1.20,1.13
2013.11.25 15:09:35.273,1.64273,1.64286,1.95,1.50
2013.11.25 15:09:35.778,1.64273,1.64288,2.78,1.58
2013.11.25 15:09:36.327,1.64273,1.64288,2.03,1.65
2013.11.25 15:09:37.133,1.64273,1.64285,2.03,1.13
2013.11.25 15:09:37.638,1.64273,1.64286,1.13,1.58
2013.11.25 15:09:37.891,1.6427,1.64285,1.13,1.88
2013.11.25 15:09:39.507,1.6427,1.64285,1.20,1.28
2013.11.25 15:09:39.608,1.6427,1.64285,1.20,2.03
2013.11.25 15:09:39.659,1.6427,1.64285,1.20,2.03
2013.11.25 15:09:39.813,1.6427,1.64285,1.20,1.28
2013.11.25 15:09:41.429,1.6427,1.64285,1.20,1.28
2013.11.25 15:09:42.378,1.6427,1.64285,1.58,1.28
2013.11.25 15:09:44.981,1.6427,1.64284,1.50,1.20
2013.11.25 15:09:45.386,1.6427,1.64285,1.58,2.03
2013.11.25 15:09:50.517,1.6427,1.64285,1.20,2.40
2013.11.25 15:09:53.487,1.6427,1.64285,1.20,2.40
2013.11.25 15:09:53.589,1.6427,1.64285,2.03,1.58
2013.11.25 15:09:53.893,1.64272,1.64287,1.65,1.95
2013.11.25 15:09:54.545,1.6427,1.64286,1.28,1.20
2013.11.25 15:09:54.798,1.6427,1.64286,1.20,1.28
2013.11.25 15:09:55.007,1.64269,1.64286,2.03,2.03
2013.11.25 15:09:55.565,1.64269,1.64286,2.03,2.03
2013.11.25 15:09:56.098,1.64269,1.64286,2.33,2.03
2013.11.25 15:09:56.896,1.64272,1.64287,1.58,2.03
2013.11.25 15:09:58.545,1.6427,1.64286,1.28,1.28
2013.11.25 15:09:58.646,1.6427,1.64286,1.13,1.88
2013.11.25 15:09:58.747,1.64269,1.64286,1.28,2.78
2013.11.25 15:10:00.066,1.64269,1.64281,1.28,1.50
2013.11.25 15:10:00.167,1.64269,1.64281,1.13,1.65
2013.11.25 15:10:00.697,1.64269,1.64281,1.13,2.40
2013.11.25 15:10:00.798,1.64269,1.64281,1.13,3.75
2013.11.25 15:10:04.185,1.64263,1.64278,1.88,2.03
2013.11.25 15:10:04.507,1.64263,1.64277,2.63,1.13
2013.11.25 15:10:04.710,1.64263,1.64276,1.88,1.58
2013.11.25 15:10:05.013,1.64263,1.64274,1.13,1.58
2013.11.25 15:10:06.136,1.6426,1.64273,2.63,1.65
2013.11.25 15:10:06.187,1.6426,1.64273,2.25,1.65
2013.11.25 15:10:06.237,1.64258,1.64266,1.20,1.50
2013.11.25 15:10:06.288,1.64256,1.64266,2.03,1.50
2013.11.25 15:10:06.339,1.64256,1.64262,1.13,1.50
2013.11.25 15:10:06.441,1.64251,1.64262,1.88,1.50
2013.11.25 15:10:06.492,1.64251,1.64261,1.50,1.13
2013.11.25 15:10:06.694,1.64248,1.64259,1.50,1.20
2013.11.25 15:10:07.098,1.64248,1.64263,1.95,2.25
2013.11.25 15:10:07.922,1.6425,1.64265,2.03,1.65
2013.11.25 15:10:08.174,1.64251,1.64265,1.95,1.88
2013.11.25 15:10:09.680,1.64253,1.64265,1.65,1.13
2013.11.25 15:10:10.188,1.64255,1.64266,1.58,1.13
2013.11.25 15:10:10.712,1.64255,1.64261,1.50,1.13
2013.11.25 15:10:10.864,1.64254,1.64261,1.58,1.13
2013.11.25 15:10:11.015,1.64254,1.64261,1.58,1.13
2013.11.25 15:10:11.332,1.64254,1.64266,1.58,1.13
2013.11.25 15:10:11.434,1.64255,1.64268,1.28,1.50
2013.11.25 15:10:11.535,1.64255,1.64269,1.58,1.50
2013.11.25 15:10:11.586,1.64255,1.6427,1.58,1.88
2013.11.25 15:10:11.839,1.64257,1.6427,1.20,1.13
2013.11.25 15:10:12.142,1.64258,1.64272,1.58,2.03
2013.11.25 15:10:13.174,1.64254,1.64266,1.65,1.88
2013.11.25 15:10:13.528,1.64252,1.64261,1.28,1.13
2013.11.25 15:10:13.714,1.64252,1.64261,1.28,1.13
2013.11.25 15:10:14.067,1.6425,1.64261,2.33,1.13
2013.11.25 15:10:14.169,1.6425,1.64261,2.33,1.13
2013.11.25 15:10:14.673,1.6425,1.64261,2.33,1.13
2013.11.25 15:10:14.999,1.64251,1.64261,1.28,1.13
2013.11.25 15:10:15.520,1.64255,1.64263,1.58,1.13
2013.11.25 15:10:15.622,1.64254,1.64266,2.03,1.13
2013.11.25 15:10:15.824,1.64256,1.64266,1.58,1.13
2013.11.25 15:10:16.332,1.64259,1.64267,1.50,1.13
2013.11.25 15:10:17.271,1.64258,1.64266,1.28,1.13
2013.11.25 15:10:17.474,1.6426,1.64267,1.50,1.13
2013.11.25 15:10:17.676,1.64261,1.64267,1.50,1.13
2013.11.25 15:10:17.727,1.64258,1.64273,2.03,1.37
2013.11.25 15:10:18.269,1.64256,1.64262,1.88,1.13
2013.11.25 15:10:18.775,1.64256,1.64261,2.25,1.13
2013.11.25 15:10:19.367,1.64256,1.64271,2.25,1.28
2013.11.25 15:10:19.686,1.64259,1.64271,1.50,1.65
2013.11.25 15:10:20.410,1.6426,1.64267,1.50,1.13
2013.11.25 15:10:20.914,1.6426,1.64267,1.50,1.13
2013.11.25 15:10:21.395,1.64257,1.64269,1.50,1.28
2013.11.25 15:10:21.969,1.64257,1.64266,1.50,1.13
2013.11.25 15:10:22.813,1.64257,1.64269,1.50,1.28
2013.11.25 15:10:23.050,1.64257,1.6427,1.69,1.20
2013.11.25 15:10:23.303,1.64254,1.64267,2.40,2.03
2013.11.25 15:10:23.353,1.64254,1.64262,1.13,1.50
2013.11.25 15:10:23.455,1.6425,1.64262,1.58,1.88
2013.11.25 15:10:23.506,1.6425,1.64261,1.58,1.50
2013.11.25 15:10:23.557,1.64249,1.64261,1.28,1.50
2013.11.25 15:10:23.658,1.6425,1.64262,1.50,1.28
2013.11.25 15:10:23.759,1.64249,1.64261,1.13,1.65
2013.11.25 15:10:24.285,1.64249,1.64261,1.13,1.65
2013.11.25 15:10:24.524,1.64246,1.64259,2.40,1.20
2013.11.25 15:10:24.827,1.64242,1.64251,1.69,1.13
2013.11.25 15:10:25.080,1.64244,1.64252,1.13,1.13
2013.11.25 15:10:25.233,1.64239,1.64251,1.20,1.88
2013.11.25 15:10:25.284,1.64239,1.64251,1.13,1.95
2013.11.25 15:10:25.436,1.64239,1.64251,1.20,1.58
2013.11.25 15:10:25.538,1.64239,1.64251,2.03,1.13
2013.11.25 15:10:25.639,1.64244,1.64254,1.09,1.20
2013.11.25 15:10:25.741,1.64244,1.64252,1.09,1.13
2013.11.25 15:10:25.994,1.64241,1.64251,1.65,1.13
2013.11.25 15:10:26.095,1.6424,1.64249,2.78,1.13
2013.11.25 15:10:26.196,1.64242,1.64251,1.58,1.13
2013.11.25 15:10:26.349,1.64245,1.64254,2.03,1.13
2013.11.25 15:10:26.628,1.64247,1.64259,1.58,1.13
2013.11.25 15:10:26.679,1.64249,1.64261,1.50,1.28
2013.11.25 15:10:26.780,1.64249,1.64261,1.65,1.13
2013.11.25 15:10:27.084,1.64249,1.64256,1.50,1.50
2013.11.25 15:10:27.338,1.64249,1.64257,1.13,1.13
2013.11.25 15:10:27.390,1.64248,1.64258,1.77,1.13
2013.11.25 15:10:27.441,1.64249,1.64259,1.20,1.32
2013.11.25 15:10:27.795,1.6425,1.64261,1.65,1.22
2013.11.25 15:10:27.997,1.64248,1.64258,1.58,1.50
2013.11.25 15:10:28.199,1.64248,1.64256,1.95,2.44
2013.11.25 15:10:28.301,1.64248,1.64256,1.20,2.44
2013.11.25 15:10:28.402,1.64246,1.64259,2.63,2.07
2013.11.25 15:10:28.503,1.64241,1.64255,1.20,1.65
2013.11.25 15:10:28.811,1.64239,1.64251,1.65,1.13
2013.11.25 15:10:29.226,1.6424,1.64253,1.28,1.13
2013.11.25 15:10:29.327,1.64242,1.64254,1.58,1.13
2013.11.25 15:10:29.580,1.64242,1.64256,2.70,1.13
2013.11.25 15:10:31.137,1.64243,1.64256,1.28,1.50
2013.11.25 15:10:31.654,1.64244,1.6426,2.03,1.30
2013.11.25 15:10:32.018,1.64247,1.64261,1.02,1.30
2013.11.25 15:10:32.324,1.64253,1.64262,1.13,1.50
2013.11.25 15:10:33.658,1.64249,1.64264,3.08,2.25
2013.11.25 15:10:33.961,1.64251,1.64265,1.20,2.78
2013.11.25 15:10:34.113,1.64251,1.64261,1.13,1.13
2013.11.25 15:10:34.164,1.64251,1.64261,1.20,1.13
2013.11.25 15:10:34.719,1.64252,1.64261,1.28,1.13
2013.11.25 15:10:34.925,1.64252,1.64266,2.03,1.50
2013.11.25 15:10:35.026,1.64254,1.64266,1.20,1.36
2013.11.25 15:10:35.330,1.64257,1.64271,1.32,2.49
2013.11.25 15:10:35.634,1.64263,1.64273,1.20,1.13
2013.11.25 15:10:36.617,1.64264,1.64273,1.88,1.13
2013.11.25 15:10:37.148,1.64264,1.64273,1.50,1.13
2013.11.25 15:10:37.681,1.64264,1.64276,2.25,1.95
2013.11.25 15:10:37.833,1.64265,1.64276,1.50,1.88
2013.11.25 15:10:38.136,1.6427,1.64277,1.65,1.13
2013.11.25 15:10:38.471,1.6427,1.64284,1.65,1.58
2013.11.25 15:10:39.195,1.64271,1.64284,1.58,1.20
2013.11.25 15:10:40.055,1.64268,1.64281,1.20,1.13
2013.11.25 15:10:40.590,1.64269,1.64281,1.65,1.13
2013.11.25 15:10:41.040,1.64269,1.64281,1.58,1.13
2013.11.25 15:10:41.393,1.64266,1.64278,2.33,1.20
2013.11.25 15:10:41.697,1.64265,1.64278,1.58,2.63
2013.11.25 15:10:41.748,1.64264,1.64277,2.78,1.50
2013.11.25 15:10:42.078,1.64263,1.64276,2.03,1.50
2013.11.25 15:10:42.229,1.64263,1.64276,1.13,2.40
2013.11.25 15:10:43.631,1.64263,1.64273,1.13,1.13
2013.11.25 15:10:44.099,1.64263,1.64275,1.13,1.58
2013.11.25 15:10:44.802,1.64263,1.64276,2.03,2.63
2013.11.25 15:10:45.777,1.64263,1.64276,2.78,1.13
2013.11.25 15:10:45.848,1.64265,1.64276,1.13,1.13
2013.11.25 15:10:46.202,1.64269,1.64281,1.65,1.46
2013.11.25 15:10:46.405,1.64264,1.64274,1.69,1.13
2013.11.25 15:10:46.557,1.64264,1.64276,1.32,1.13
2013.11.25 15:10:46.658,1.64263,1.64276,1.20,1.95
2013.11.25 15:10:46.709,1.64263,1.64276,1.20,1.95
2013.11.25 15:10:46.760,1.64261,1.64274,1.65,1.13
2013.11.25 15:10:46.962,1.64259,1.64271,1.65,1.13
2013.11.25 15:10:47.165,1.6426,1.64274,1.58,2.03
2013.11.25 15:10:47.216,1.64263,1.64275,1.50,2.33
2013.11.25 15:10:47.418,1.64261,1.64273,1.65,1.13
2013.11.25 15:10:47.721,1.6426,1.64274,2.70,1.13
2013.11.25 15:10:47.975,1.64262,1.64275,2.25,1.13
2013.11.25 15:10:48.277,1.64264,1.64276,1.50,1.13
2013.11.25 15:10:48.784,1.64266,1.64281,1.65,1.25
2013.11.25 15:10:49.189,1.64267,1.64282,1.20,1.55
2013.11.25 15:10:49.290,1.64269,1.64282,1.95,1.18
2013.11.25 15:10:49.442,1.64271,1.64286,1.02,3.15
2013.11.25 15:10:49.746,1.64274,1.64288,1.58,1.65
2013.11.25 15:10:50.486,1.64272,1.64286,1.65,1.13
2013.11.25 15:10:52.461,1.64273,1.64287,1.28,1.13
2013.11.25 15:10:54.312,1.64274,1.64288,1.58,1.28
2013.11.25 15:10:54.414,1.64273,1.64287,1.58,1.13
2013.11.25 15:10:54.567,1.64278,1.64292,2.63,1.65
2013.11.25 15:10:54.733,1.64279,1.64292,1.58,1.58
2013.11.25 15:10:55.036,1.64282,1.64292,1.50,1.28
2013.11.25 15:10:55.543,1.64279,1.64291,1.95,1.13
2013.11.25 15:10:55.644,1.64279,1.64291,1.95,1.88
2013.11.25 15:10:57.069,1.6428,1.64291,1.84,1.13
2013.11.25 15:10:57.373,1.64282,1.6429,1.65,1.13
2013.11.25 15:10:57.676,1.64283,1.64291,1.20,1.50
2013.11.25 15:10:58.443,1.64284,1.64296,1.58,2.25
2013.11.25 15:10:58.545,1.64284,1.64295,1.28,1.50
2013.11.25 15:10:58.697,1.64284,1.64295,1.58,1.50
2013.11.25 15:10:58.748,1.64285,1.64296,1.20,1.50
2013.11.25 15:10:58.849,1.64283,1.64296,2.29,1.13
2013.11.25 15:10:59.020,1.64284,1.64293,1.28,1.50
2013.11.25 15:10:59.225,1.64283,1.64297,2.37,1.50
2013.11.25 15:10:59.377,1.64284,1.64298,1.95,1.50
2013.11.25 15:10:59.428,1.64284,1.64298,1.58,1.88
2013.11.25 15:10:59.674,1.64284,1.64295,1.65,1.13
2013.11.25 15:11:00.007,1.64286,1.64296,1.20,1.13
2013.11.25 15:11:00.310,1.64285,1.64297,1.50,1.13
2013.11.25 15:11:00.513,1.64285,1.64296,1.20,1.13
2013.11.25 15:11:01.053,1.64285,1.64294,1.20,1.13
2013.11.25 15:11:01.205,1.64282,1.64296,2.25,1.88
2013.11.25 15:11:01.357,1.6428,1.64296,1.20,1.95
2013.11.25 15:11:01.559,1.6428,1.64294,1.95,1.13
2013.11.25 15:11:01.761,1.6428,1.64296,1.20,2.33
2013.11.25 15:11:01.862,1.64282,1.64294,1.20,1.13
2013.11.25 15:11:02.419,1.64282,1.64291,1.20,1.13
2013.11.25 15:11:02.722,1.64286,1.64296,1.20,1.88
2013.11.25 15:11:02.975,1.64289,1.64299,1.20,1.65
2013.11.25 15:11:03.393,1.64287,1.64298,1.13,1.88
2013.11.25 15:11:03.899,1.64284,1.64293,1.50,1.13
2013.11.25 15:11:04.051,1.64285,1.64293,1.20,1.13
2013.11.25 15:11:04.312,1.64285,1.64295,1.20,1.13
2013.11.25 15:11:04.572,1.64287,1.643,1.20,2.63
2013.11.25 15:11:04.933,1.64289,1.64299,1.50,1.13
2013.11.25 15:11:04.984,1.64289,1.64301,1.50,1.50
2013.11.25 15:11:05.204,1.6429,1.64298,1.13,1.13
2013.11.25 15:11:06.290,1.6429,1.64301,1.20,1.50
2013.11.25 15:11:07.232,1.6429,1.64301,1.20,1.50
2013.11.25 15:11:07.998,1.6429,1.64301,1.20,1.50
2013.11.25 15:11:08.463,1.6429,1.64301,1.20,1.50
2013.11.25 15:11:08.513,1.6429,1.643,1.20,1.13
2013.11.25 15:11:09.599,1.64292,1.64301,1.20,1.13
2013.11.25 15:11:10.116,1.64292,1.64306,1.20,1.50
2013.11.25 15:11:10.167,1.64295,1.64306,1.13,1.13
2013.11.25 15:11:10.322,1.64298,1.64306,1.58,1.13
2013.11.25 15:11:10.424,1.64297,1.6431,1.95,1.13
2013.11.25 15:11:10.475,1.64297,1.64311,2.33,1.20
2013.11.25 15:11:10.627,1.64298,1.64311,1.58,1.32
2013.11.25 15:11:10.849,1.64298,1.64312,1.20,1.50
2013.11.25 15:11:11.452,1.64299,1.64311,1.28,1.13
2013.11.25 15:11:11.655,1.64299,1.64311,1.20,1.39
2013.11.25 15:11:11.911,1.64295,1.64308,1.28,1.13
2013.11.25 15:11:11.963,1.64297,1.64305,1.20,1.13
2013.11.25 15:11:12.015,1.64294,1.6431,1.58,1.32
2013.11.25 15:11:12.629,1.64293,1.64309,1.20,1.02
2013.11.25 15:11:12.781,1.64294,1.64306,1.20,1.13
2013.11.25 15:11:12.882,1.64293,1.64309,1.20,2.52
2013.11.25 15:11:13.135,1.64293,1.64306,1.20,1.13
2013.11.25 15:11:13.539,1.64294,1.64309,1.20,1.77
2013.11.25 15:11:14.298,1.64295,1.64306,1.20,1.13
2013.11.25 15:11:14.349,1.64293,1.64306,1.20,1.47
2013.11.25 15:11:14.400,1.64293,1.64305,1.20,1.32
2013.11.25 15:11:14.716,1.64293,1.64305,1.20,1.69
2013.11.25 15:11:14.868,1.6429,1.64304,1.58,1.09
2013.11.25 15:11:14.970,1.64288,1.64297,2.03,1.13
2013.11.25 15:11:15.138,1.6429,1.64301,1.58,1.13
2013.11.25 15:11:15.523,1.64287,1.64297,1.58,1.13
2013.11.25 15:11:15.839,1.64285,1.64296,1.50,1.32
2013.11.25 15:11:15.991,1.64281,1.64294,2.33,1.32
2013.11.25 15:11:16.193,1.64281,1.64293,1.65,1.13
2013.11.25 15:11:16.711,1.6428,1.64296,1.09,2.03
2013.11.25 15:11:16.813,1.64284,1.64296,1.13,1.65
2013.11.25 15:11:16.864,1.64287,1.64297,1.50,1.65
2013.11.25 15:11:17.167,1.64289,1.64301,1.13,2.25
2013.11.25 15:11:17.319,1.6429,1.64306,1.58,1.58
2013.11.25 15:11:17.849,1.6429,1.64307,2.33,1.65
2013.11.25 15:11:18.253,1.64295,1.64308,1.20,1.50
2013.11.25 15:11:18.556,1.64301,1.6431,1.20,1.32
2013.11.25 15:11:18.607,1.643,1.6431,1.28,1.13
2013.11.25 15:11:18.708,1.64301,1.6431,1.50,1.13
2013.11.25 15:11:18.759,1.64301,1.64316,2.25,1.88
2013.11.25 15:11:18.810,1.64304,1.64316,1.20,1.13
2013.11.25 15:11:19.231,1.64304,1.64317,1.20,1.50
2013.11.25 15:11:19.904,1.64304,1.64316,1.20,1.13
2013.11.25 15:11:21.567,1.64303,1.64316,1.65,1.13
2013.11.25 15:11:22.652,1.64304,1.64316,1.20,1.13
2013.11.25 15:11:23.652,1.64304,1.64316,1.50,1.88
2013.11.25 15:11:24.759,1.64308,1.64317,1.88,1.13
2013.11.25 15:11:24.810,1.64308,1.64316,1.88,1.13
2013.11.25 15:11:24.861,1.64309,1.64321,2.25,1.20
2013.11.25 15:11:25.064,1.64313,1.64326,1.20,2.44
2013.11.25 15:11:25.165,1.64313,1.64326,1.13,2.44
2013.11.25 15:11:25.469,1.64309,1.64322,2.03,1.22
2013.11.25 15:11:26.049,1.64309,1.64322,2.33,1.22
2013.11.25 15:11:26.201,1.6431,1.64325,1.20,1.69
2013.11.25 15:11:26.556,1.6431,1.64325,1.20,1.69
2013.11.25 15:11:26.709,1.6431,1.64325,1.20,1.69
2013.11.25 15:11:27.225,1.6431,1.64324,1.13,1.69
2013.11.25 15:11:27.558,1.6431,1.64321,1.20,1.50
2013.11.25 15:11:27.760,1.64308,1.64321,1.20,1.50
2013.11.25 15:11:27.893,1.64308,1.6432,1.20,1.13
2013.11.25 15:11:28.405,1.64308,1.64321,1.20,1.13
2013.11.25 15:11:29.125,1.64307,1.64321,1.13,1.88
2013.11.25 15:11:29.277,1.64306,1.64321,2.97,2.70
2013.11.25 15:11:29.380,1.64306,1.64318,2.78,1.32
2013.11.25 15:11:29.685,1.64304,1.64314,1.20,1.50
2013.11.25 15:11:29.786,1.64305,1.64316,1.28,2.25
2013.11.25 15:11:29.938,1.64305,1.64318,1.20,1.11
2013.11.25 15:11:30.191,1.64305,1.64319,1.20,2.22
2013.11.25 15:11:30.553,1.64309,1.64321,1.13,2.59
2013.11.25 15:11:31.081,1.64309,1.6432,1.13,1.06
2013.11.25 15:11:31.731,1.64307,1.6432,1.20,1.81
2013.11.25 15:11:32.103,1.64307,1.6432,1.20,1.81
2013.11.25 15:11:32.625,1.64307,1.6432,1.20,1.06
2013.11.25 15:11:32.954,1.64307,1.6432,1.28,1.74
2013.11.25 15:11:33.182,1.64306,1.6432,1.20,1.74
2013.11.25 15:11:33.435,1.64306,1.64316,1.58,1.50
2013.11.25 15:11:33.587,1.64306,1.64315,1.58,2.25
2013.11.25 15:11:33.891,1.64304,1.64315,1.20,3.08
2013.11.25 15:11:34.611,1.64304,1.64316,1.88,1.65
2013.11.25 15:11:35.033,1.64307,1.64317,1.50,1.37
2013.11.25 15:11:35.134,1.64307,1.6432,1.50,2.56
2013.11.25 15:11:35.444,1.64306,1.64319,1.13,1.84
2013.11.25 15:11:35.597,1.64307,1.64319,1.50,1.09
2013.11.25 15:11:35.699,1.64306,1.64318,1.13,1.75
2013.11.25 15:11:36.698,1.64307,1.64319,1.50,1.02
2013.11.25 15:11:37.001,1.64311,1.64323,1.65,1.36
2013.11.25 15:11:37.102,1.64314,1.64324,1.58,1.27
2013.11.25 15:11:37.624,1.64312,1.64321,1.20,1.55
2013.11.25 15:11:37.675,1.64312,1.64321,1.20,1.55
2013.11.25 15:11:37.928,1.64309,1.64319,1.20,1.50
2013.11.25 15:11:37.979,1.64308,1.64321,1.65,1.18
2013.11.25 15:11:38.358,1.64307,1.64321,4.28,1.93
2013.11.25 15:11:38.409,1.64307,1.64321,4.28,1.93
2013.11.25 15:11:38.763,1.64308,1.64322,1.47,2.00
2013.11.25 15:11:39.127,1.64308,1.64321,1.47,1.55
2013.11.25 15:11:39.560,1.64308,1.6432,1.20,1.18
2013.11.25 15:11:39.662,1.64308,1.64321,1.65,1.93
2013.11.25 15:11:39.764,1.64309,1.64323,1.77,1.25
2013.11.25 15:11:40.067,1.64315,1.64326,1.13,1.70
2013.11.25 15:11:42.420,1.64314,1.64327,1.20,2.38
2013.11.25 15:11:42.747,1.64314,1.64326,1.20,1.63
2013.11.25 15:11:42.798,1.64314,1.64322,1.13,1.13
2013.11.25 15:11:43.315,1.6431,1.64322,1.13,1.77
2013.11.25 15:11:43.618,1.64308,1.64321,2.03,1.50
2013.11.25 15:11:43.669,1.64308,1.64321,1.28,2.25
2013.11.25 15:11:44.175,1.64308,1.64322,3.38,1.13
2013.11.25 15:11:44.631,1.64308,1.64322,1.09,1.50
2013.11.25 15:11:44.992,1.64313,1.64322,1.13,1.50
2013.11.25 15:11:45.352,1.64313,1.64326,1.13,2.00
2013.11.25 15:11:45.504,1.64312,1.64321,1.13,1.50
2013.11.25 15:11:45.555,1.64306,1.6432,1.84,1.09
2013.11.25 15:11:45.656,1.64306,1.64316,1.13,1.13
2013.11.25 15:11:45.758,1.64304,1.64316,1.88,1.28
2013.11.25 15:11:46.141,1.64304,1.64318,1.50,1.20
2013.11.25 15:11:46.547,1.64307,1.64321,1.95,1.65
2013.11.25 15:11:46.598,1.64307,1.6432,1.95,1.58
2013.11.25 15:11:46.901,1.64312,1.64323,1.13,1.18
2013.11.25 15:11:47.002,1.64312,1.64323,1.20,1.93
2013.11.25 15:11:47.507,1.64313,1.64326,1.28,1.93
2013.11.25 15:11:47.558,1.64313,1.64326,1.28,1.93
2013.11.25 15:11:48.026,1.64312,1.64324,1.13,1.18
2013.11.25 15:11:48.127,1.64312,1.64324,1.20,1.18
2013.11.25 15:11:48.330,1.64311,1.64322,1.20,1.50
2013.11.25 15:11:48.431,1.64312,1.64322,1.13,1.50
2013.11.25 15:11:48.684,1.64313,1.64324,1.13,1.25
2013.11.25 15:11:48.785,1.64311,1.64325,1.58,1.55
2013.11.25 15:11:48.988,1.64312,1.64324,2.40,1.18
2013.11.25 15:11:49.493,1.64313,1.64326,1.20,1.18
2013.11.25 15:11:51.266,1.64316,1.64327,1.20,1.18
2013.11.25 15:11:51.671,1.64316,1.64328,1.20,1.13
2013.11.25 15:11:52.436,1.64316,1.64329,1.20,1.13
