2013.11.25 04:41:56.221,1.65049,1.65068,1.50,1.09
2013.11.25 04:41:56.373,1.65051,1.6507,1.50,2.03
2013.11.25 04:41:56.525,1.65055,1.65072,1.50,1.50
2013.11.25 04:41:56.576,1.65059,1.65071,1.13,1.50
2013.11.25 04:41:56.829,1.65056,1.65073,1.13,1.50
2013.11.25 04:41:57.032,1.65054,1.65071,1.88,1.50
2013.11.25 04:41:57.234,1.65052,1.65062,1.13,1.50
2013.11.25 04:41:58.831,1.65043,1.65061,3.19,1.50
2013.11.25 04:41:58.883,1.65043,1.65059,3.00,1.13
2013.11.25 04:41:58.936,1.65042,1.65057,1.13,1.13
2013.11.25 04:41:59.446,1.65041,1.65059,1.13,1.50
2013.11.25 04:42:04.591,1.65046,1.6506,1.13,1.88
2013.11.25 04:42:04.642,1.65045,1.6506,1.50,1.88
2013.11.25 04:42:04.743,1.65046,1.6506,1.50,1.13
2013.11.25 04:42:04.946,1.65044,1.6506,1.50,1.13
2013.11.25 04:42:05.097,1.65044,1.6506,1.50,1.13
2013.11.25 04:42:06.095,1.65041,1.6506,1.13,1.13
2013.11.25 04:42:11.251,1.65042,1.65063,1.13,1.32
2013.11.25 04:42:11.302,1.65046,1.65066,1.50,1.32
2013.11.25 04:42:11.353,1.65046,1.65066,1.50,1.32
2013.11.25 04:42:11.404,1.65046,1.65066,1.50,1.13
2013.11.25 04:42:11.658,1.65046,1.65066,1.50,1.13
2013.11.25 04:42:11.961,1.65047,1.65068,2.40,1.58
2013.11.25 04:42:12.012,1.65049,1.65068,1.50,1.58
2013.11.25 04:42:12.165,1.65052,1.65071,1.28,1.28
2013.11.25 04:42:12.217,1.65052,1.65073,1.28,2.70
2013.11.25 04:42:12.420,1.65053,1.65073,2.33,1.20
2013.11.25 04:42:12.522,1.65053,1.65073,2.33,1.39
2013.11.25 04:42:12.674,1.65052,1.65071,1.28,2.03
2013.11.25 04:42:15.257,1.65052,1.65071,1.58,1.95
2013.11.25 04:42:17.036,1.65052,1.65071,1.58,1.88
2013.11.25 04:42:17.443,1.65049,1.65069,2.19,1.77
2013.11.25 04:42:17.747,1.65049,1.65069,2.19,1.02
2013.11.25 04:42:18.549,1.65049,1.65069,1.89,1.50
2013.11.25 04:42:18.651,1.65049,1.65067,1.44,1.09
2013.11.25 04:42:18.803,1.65049,1.65066,1.44,1.02
2013.11.25 04:42:19.005,1.65049,1.65068,1.36,1.77
2013.11.25 04:42:19.158,1.65049,1.65069,1.51,1.65
2013.11.25 04:42:19.259,1.65049,1.65068,1.36,1.58
2013.11.25 04:42:19.391,1.65049,1.65068,1.36,1.58
2013.11.25 04:42:20.117,1.65049,1.65066,1.36,1.09
2013.11.25 04:42:20.471,1.65042,1.65061,1.50,2.25
2013.11.25 04:42:20.775,1.6504,1.6506,1.20,1.58
2013.11.25 04:42:21.556,1.6504,1.6506,1.44,1.58
2013.11.25 04:42:22.757,1.65042,1.6506,1.55,1.58
2013.11.25 04:42:24.750,1.65044,1.65061,1.63,1.02
2013.11.25 04:42:29.686,1.65044,1.65062,1.70,1.88
2013.11.25 04:42:30.259,1.65044,1.65062,1.70,1.88
2013.11.25 04:42:32.517,1.65043,1.65062,1.63,1.69
2013.11.25 04:42:33.046,1.65044,1.65062,2.38,1.32
2013.11.25 04:42:35.888,1.65044,1.65064,2.38,1.39
2013.11.25 04:42:37.158,1.65049,1.65064,1.50,1.39
2013.11.25 04:42:37.360,1.65053,1.65068,1.65,1.13
2013.11.25 04:42:37.866,1.65053,1.65068,1.65,1.13
2013.11.25 04:42:39.373,1.65053,1.6507,1.65,1.13
2013.11.25 04:42:40.456,1.65054,1.65073,1.58,1.32
2013.11.25 04:42:40.506,1.65054,1.65073,2.33,1.32
2013.11.25 04:42:41.879,1.65054,1.65073,2.33,1.32
2013.11.25 04:42:42.134,1.65054,1.65071,1.58,1.88
2013.11.25 04:42:42.235,1.65054,1.65072,1.58,1.47
2013.11.25 04:42:42.286,1.65054,1.65071,1.58,1.39
2013.11.25 04:42:43.070,1.65054,1.65071,1.58,1.39
2013.11.25 04:42:44.402,1.65056,1.65071,1.50,1.02
2013.11.25 04:42:51.267,1.65055,1.65074,1.13,1.58
2013.11.25 04:42:51.898,1.65054,1.6507,3.00,1.09
2013.11.25 04:42:52.403,1.65054,1.6507,1.50,1.09
2013.11.25 04:42:53.306,1.65054,1.6507,1.50,1.09
2013.11.25 04:42:53.559,1.65054,1.65073,2.25,1.58
2013.11.25 04:42:53.661,1.65054,1.6507,2.25,1.02
2013.11.25 04:42:54.265,1.65054,1.6507,2.25,1.02
2013.11.25 04:42:56.864,1.65054,1.6507,1.50,1.02
2013.11.25 04:42:57.927,1.65054,1.6507,1.50,1.02
2013.11.25 04:42:59.932,1.65054,1.6507,1.50,1.20
2013.11.25 04:43:00.522,1.65053,1.6507,1.50,1.20
2013.11.25 04:43:01.808,1.65049,1.65066,2.63,2.22
2013.11.25 04:43:01.909,1.65049,1.65065,1.88,1.02
2013.11.25 04:43:02.061,1.65049,1.65065,1.13,1.02
2013.11.25 04:43:02.365,1.65042,1.65059,1.13,1.09
2013.11.25 04:43:02.668,1.65037,1.65056,1.69,1.77
2013.11.25 04:43:04.599,1.65036,1.65051,1.50,1.50
2013.11.25 04:43:04.650,1.65034,1.65051,2.63,2.25
2013.11.25 04:43:04.701,1.65034,1.6505,1.88,1.58
2013.11.25 04:43:04.853,1.65034,1.65049,1.13,1.58
2013.11.25 04:43:05.488,1.65035,1.65054,1.13,1.58
2013.11.25 04:43:10.715,1.65033,1.65054,2.70,1.65
2013.11.25 04:43:10.766,1.65033,1.65051,1.13,1.58
2013.11.25 04:43:10.969,1.65026,1.65041,1.13,2.25
2013.11.25 04:43:11.071,1.65023,1.6504,1.13,1.58
2013.11.25 04:43:11.172,1.65021,1.6504,1.13,1.58
2013.11.25 04:43:11.577,1.6502,1.65038,1.13,1.58
2013.11.25 04:43:13.569,1.65031,1.65042,1.28,1.50
2013.11.25 04:43:13.620,1.65031,1.65042,1.28,1.50
2013.11.25 04:43:13.671,1.65035,1.65042,1.58,1.50
2013.11.25 04:43:13.722,1.65037,1.65049,1.13,1.13
2013.11.25 04:43:13.773,1.65037,1.65049,1.13,1.13
2013.11.25 04:43:13.924,1.65037,1.65053,2.63,1.50
2013.11.25 04:43:14.076,1.65039,1.6506,1.65,1.58
2013.11.25 04:43:14.653,1.6504,1.6506,1.77,1.58
2013.11.25 04:43:14.754,1.6504,1.6506,1.77,1.58
2013.11.25 04:43:20.810,1.65041,1.65058,1.13,1.58
2013.11.25 04:43:21.114,1.65045,1.65061,1.69,1.58
2013.11.25 04:43:21.165,1.65045,1.65063,1.69,1.95
2013.11.25 04:43:21.216,1.65043,1.65063,1.02,1.95
2013.11.25 04:43:23.559,1.65049,1.65062,1.32,1.09
2013.11.25 04:43:23.610,1.65049,1.65062,1.32,1.09
2013.11.25 04:43:23.712,1.65049,1.65063,1.69,1.02
2013.11.25 04:43:23.965,1.65048,1.65065,1.28,1.32
2013.11.25 04:43:24.067,1.65047,1.65067,1.50,1.65
2013.11.25 04:43:24.372,1.65054,1.65071,1.02,1.58
2013.11.25 04:43:24.676,1.65057,1.65073,1.02,1.50
2013.11.25 04:43:24.727,1.65057,1.65076,1.02,1.65
2013.11.25 04:43:24.828,1.65057,1.65075,1.02,1.65
2013.11.25 04:43:25.086,1.65056,1.65075,1.20,1.65
2013.11.25 04:43:25.187,1.65054,1.65072,2.25,1.58
2013.11.25 04:43:25.390,1.65057,1.65076,1.39,1.84
2013.11.25 04:43:25.441,1.65062,1.65076,1.13,1.09
2013.11.25 04:43:25.643,1.65057,1.65076,1.65,1.77
2013.11.25 04:43:25.745,1.65057,1.65075,1.50,1.58
2013.11.25 04:43:25.846,1.65057,1.65078,2.40,2.33
2013.11.25 04:43:26.352,1.65057,1.65074,2.25,1.77
2013.11.25 04:43:27.155,1.65059,1.65074,1.13,1.58
2013.11.25 04:43:28.281,1.65054,1.65074,2.33,1.58
2013.11.25 04:43:28.907,1.65054,1.65074,1.20,1.58
2013.11.25 04:43:28.966,1.65053,1.65074,2.03,1.58
2013.11.25 04:43:29.085,1.65054,1.65074,1.20,1.58
2013.11.25 04:43:29.296,1.65053,1.65074,2.22,1.58
2013.11.25 04:43:29.448,1.65053,1.6507,1.32,1.58
2013.11.25 04:43:30.884,1.65053,1.65072,2.14,1.58
2013.11.25 04:43:30.935,1.65054,1.65072,1.13,1.58
2013.11.25 04:43:33.463,1.65057,1.65072,1.13,1.58
2013.11.25 04:43:33.945,1.65054,1.65072,1.13,1.58
2013.11.25 04:43:36.588,1.65053,1.65069,2.07,1.58
2013.11.25 04:43:36.936,1.65052,1.65069,1.69,1.58
2013.11.25 04:43:43.435,1.65051,1.65069,1.32,1.58
2013.11.25 04:43:43.789,1.65053,1.65072,1.32,1.58
2013.11.25 04:43:44.092,1.6505,1.65068,1.39,1.28
2013.11.25 04:43:46.294,1.65049,1.65066,1.88,1.58
2013.11.25 04:43:46.962,1.65055,1.65069,1.13,1.58
2013.11.25 04:43:49.141,1.65048,1.65065,1.69,1.58
2013.11.25 04:43:49.198,1.65048,1.65062,1.69,1.20
2013.11.25 04:43:49.249,1.65045,1.65062,1.02,1.20
2013.11.25 04:43:49.553,1.65044,1.65058,1.32,1.58
2013.11.25 04:43:59.657,1.65042,1.65053,1.13,1.50
2013.11.25 04:43:59.708,1.65037,1.65053,1.69,1.58
2013.11.25 04:43:59.759,1.65039,1.65053,1.13,1.58
2013.11.25 04:44:00.628,1.65035,1.65049,1.69,1.50
2013.11.25 04:44:00.731,1.65034,1.65049,2.63,2.25
2013.11.25 04:44:00.832,1.65034,1.65046,1.13,1.28
2013.11.25 04:44:01.136,1.6503,1.65047,1.50,1.58
2013.11.25 04:44:01.237,1.6503,1.65047,1.50,1.95
2013.11.25 04:44:02.679,1.65028,1.65043,1.69,1.58
2013.11.25 04:44:08.180,1.65027,1.65044,1.69,2.03
2013.11.25 04:44:09.824,1.65027,1.65043,1.50,1.95
2013.11.25 04:44:15.958,1.65033,1.6504,1.02,1.50
2013.11.25 04:44:16.008,1.65034,1.65043,1.95,1.50
2013.11.25 04:44:16.060,1.65038,1.65047,1.88,1.50
2013.11.25 04:44:16.111,1.65038,1.65047,1.13,1.50
2013.11.25 04:44:16.313,1.6504,1.65054,1.69,1.95
2013.11.25 04:44:16.617,1.65043,1.65058,1.69,1.58
2013.11.25 04:44:18.396,1.65043,1.65058,1.69,1.95
2013.11.25 04:44:18.650,1.65038,1.65053,1.88,1.50
2013.11.25 04:44:20.064,1.65038,1.65049,1.13,2.25
2013.11.25 04:44:20.216,1.65035,1.65049,1.13,1.65
2013.11.25 04:44:20.267,1.65032,1.65046,1.32,1.02
2013.11.25 04:44:20.520,1.65029,1.65046,1.50,1.65
2013.11.25 04:44:20.723,1.65028,1.65045,1.69,1.58
2013.11.25 04:44:21.035,1.65028,1.65044,1.69,1.58
2013.11.25 04:44:21.412,1.65026,1.65044,2.07,2.33
2013.11.25 04:44:21.902,1.65034,1.65044,1.13,1.58
2013.11.25 04:44:21.953,1.65034,1.65049,1.20,1.13
2013.11.25 04:44:22.054,1.65034,1.65051,1.95,1.20
2013.11.25 04:44:27.776,1.65034,1.6505,1.50,1.50
2013.11.25 04:44:28.079,1.65035,1.6505,1.50,1.58
2013.11.25 04:44:28.404,1.65033,1.65049,1.69,1.09
2013.11.25 04:44:32.145,1.65035,1.6505,1.69,1.58
2013.11.25 04:44:36.635,1.65033,1.6505,1.77,1.58
2013.11.25 04:44:37.874,1.6503,1.65047,2.25,1.65
2013.11.25 04:44:39.746,1.65035,1.65048,1.69,1.58
2013.11.25 04:44:40.050,1.65034,1.65051,1.13,2.33
2013.11.25 04:44:40.164,1.65033,1.65051,2.07,2.33
2013.11.25 04:44:40.315,1.65032,1.65048,1.69,1.58
2013.11.25 04:44:40.981,1.65037,1.65049,1.50,1.28
2013.11.25 04:44:41.032,1.65038,1.65051,1.50,1.58
2013.11.25 04:44:42.235,1.65038,1.65051,1.13,1.58
2013.11.25 04:44:42.286,1.65038,1.65051,1.13,1.58
2013.11.25 04:44:43.399,1.65039,1.65054,1.32,1.50
2013.11.25 04:44:43.450,1.65047,1.65058,1.13,1.58
2013.11.25 04:44:43.602,1.65042,1.6506,1.69,2.33
2013.11.25 04:44:44.573,1.65039,1.65055,1.32,1.09
2013.11.25 04:44:44.674,1.65041,1.65058,1.88,1.95
2013.11.25 04:44:45.078,1.65042,1.65058,1.32,1.58
2013.11.25 04:44:45.129,1.65042,1.65058,1.69,1.58
2013.11.25 04:44:57.102,1.65038,1.65053,1.13,1.50
2013.11.25 04:44:57.153,1.65038,1.65052,1.13,1.58
2013.11.25 04:44:59.643,1.65041,1.65052,1.69,1.58
2013.11.25 04:44:59.695,1.65042,1.65052,1.50,1.43
2013.11.25 04:44:59.796,1.65042,1.65057,1.32,1.58
2013.11.25 04:44:59.873,1.65042,1.65057,1.50,1.58
2013.11.25 04:45:01.648,1.65043,1.65059,1.13,1.95
2013.11.25 04:45:01.750,1.65043,1.65059,1.13,1.20
2013.11.25 04:45:01.902,1.65045,1.65064,1.02,2.03
2013.11.25 04:45:02.210,1.65045,1.65066,1.02,1.58
2013.11.25 04:45:09.429,1.65047,1.65066,1.02,1.58
2013.11.25 04:45:09.732,1.6505,1.65066,1.69,1.58
2013.11.25 04:45:10.046,1.65053,1.65068,1.13,1.58
2013.11.25 04:45:10.148,1.65053,1.65071,1.88,1.65
2013.11.25 04:45:23.511,1.65061,1.65075,1.50,1.58
2013.11.25 04:45:24.441,1.65066,1.65082,1.69,1.28
2013.11.25 04:45:35.316,1.65068,1.65084,1.69,1.58
2013.11.25 04:45:35.519,1.6507,1.65087,1.50,1.95
2013.11.25 04:45:39.507,1.65069,1.65081,1.88,1.50
2013.11.25 04:45:39.558,1.65068,1.65081,1.13,2.25
2013.11.25 04:45:39.660,1.65063,1.6508,2.25,1.65
2013.11.25 04:45:39.712,1.65063,1.65077,1.50,1.58
2013.11.25 04:45:40.015,1.6506,1.65077,1.69,1.58
2013.11.25 04:45:40.217,1.65059,1.65077,1.50,2.33
2013.11.25 04:45:40.319,1.65058,1.65076,2.44,2.33
2013.11.25 04:45:40.471,1.65057,1.65072,1.20,1.50
2013.11.25 04:45:40.572,1.65055,1.6507,1.47,1.50
2013.11.25 04:45:40.623,1.65053,1.6507,1.20,1.58
2013.11.25 04:45:40.674,1.65052,1.6507,2.59,1.58
2013.11.25 04:45:40.725,1.65052,1.6507,1.69,1.65
2013.11.25 04:45:45.080,1.65053,1.65066,1.13,1.50
2013.11.25 04:45:45.384,1.65056,1.65073,1.69,1.65
2013.11.25 04:45:47.096,1.65054,1.65071,2.59,1.58
2013.11.25 04:45:47.756,1.65054,1.65073,1.65,1.84
2013.11.25 04:45:53.812,1.65052,1.65072,1.50,1.58
2013.11.25 04:45:53.914,1.65053,1.65071,1.58,1.50
2013.11.25 04:45:54.217,1.65054,1.65073,2.33,1.09
2013.11.25 04:45:54.521,1.65057,1.65076,1.58,1.50
2013.11.25 04:45:55.128,1.65064,1.65079,1.50,1.20
2013.11.25 04:45:55.178,1.65064,1.65079,1.50,1.13
2013.11.25 04:45:55.381,1.65067,1.65082,1.50,1.13
2013.11.25 04:45:58.727,1.65067,1.65082,1.50,1.50
2013.11.25 04:46:01.869,1.65067,1.65082,1.50,1.50
2013.11.25 04:46:14.118,1.65067,1.65083,1.50,1.02
2013.11.25 04:46:14.169,1.65064,1.6508,1.58,1.50
2013.11.25 04:46:14.270,1.65064,1.65079,1.50,1.58
2013.11.25 04:46:14.372,1.65056,1.65076,1.95,1.65
2013.11.25 04:46:14.423,1.65056,1.65076,1.58,2.03
2013.11.25 04:46:14.473,1.65056,1.65073,1.58,1.69
2013.11.25 04:46:14.676,1.65054,1.65072,1.58,1.09
2013.11.25 04:46:19.843,1.65054,1.65071,1.58,2.52
2013.11.25 04:46:20.147,1.6505,1.65067,1.50,1.65
2013.11.25 04:46:24.290,1.65053,1.65068,1.50,1.77
2013.11.25 04:46:25.496,1.65059,1.65075,1.50,1.58
2013.11.25 04:46:25.599,1.65057,1.65072,1.50,1.84
2013.11.25 04:46:25.803,1.65059,1.65073,1.50,1.58
2013.11.25 04:46:25.906,1.65056,1.65073,2.33,1.02
2013.11.25 04:46:28.113,1.65057,1.65072,1.50,1.09
2013.11.25 04:46:28.215,1.65051,1.65069,2.33,1.69
2013.11.25 04:46:35.699,1.6505,1.65067,1.50,1.65
2013.11.25 04:46:35.801,1.6505,1.65067,1.50,1.58
2013.11.25 04:46:35.953,1.65051,1.65066,1.20,1.50
2013.11.25 04:46:36.054,1.65053,1.6507,2.07,1.65
2013.11.25 04:46:36.105,1.65055,1.6507,1.13,1.65
2013.11.25 04:46:36.611,1.65055,1.6507,1.58,1.50
2013.11.25 04:46:36.713,1.65054,1.6507,1.09,1.50
2013.11.25 04:46:37.258,1.65054,1.6507,1.09,1.50
2013.11.25 04:46:37.902,1.65054,1.6507,1.09,1.50
2013.11.25 04:46:38.172,1.65054,1.6507,1.09,1.50
2013.11.25 04:46:38.716,1.65054,1.6507,1.09,1.50
2013.11.25 04:46:40.428,1.65054,1.6507,1.09,1.50
2013.11.25 04:46:41.327,1.65054,1.6507,1.09,1.50
2013.11.25 04:46:41.552,1.65058,1.65075,1.69,1.58
2013.11.25 04:46:41.705,1.65058,1.65078,1.02,1.58
2013.11.25 04:46:41.755,1.65059,1.65079,1.69,2.33
2013.11.25 04:46:44.217,1.65059,1.65078,1.77,1.50
2013.11.25 04:46:44.280,1.65061,1.65081,1.65,1.09
2013.11.25 04:46:44.393,1.65059,1.65079,1.77,1.58
2013.11.25 04:46:45.784,1.65059,1.65076,1.77,1.13
2013.11.25 04:46:45.938,1.65056,1.65072,1.20,1.58
2013.11.25 04:46:46.142,1.65053,1.65072,1.65,1.65
2013.11.25 04:46:46.446,1.65054,1.65072,2.33,1.50
2013.11.25 04:46:46.749,1.65057,1.65078,1.50,2.33
2013.11.25 04:46:47.289,1.65058,1.65077,1.02,1.50
2013.11.25 04:46:47.623,1.65058,1.65077,1.02,1.50
2013.11.25 04:46:48.454,1.65058,1.65077,1.02,1.50
2013.11.25 04:46:48.584,1.65058,1.65074,1.02,1.20
2013.11.25 04:46:48.787,1.65056,1.65071,1.20,1.50
2013.11.25 04:46:49.242,1.65057,1.65074,1.20,1.50
2013.11.25 04:46:49.596,1.65057,1.65074,1.28,1.50
2013.11.25 04:46:50.290,1.65057,1.65078,1.28,1.65
2013.11.25 04:46:51.134,1.65059,1.65074,1.50,1.13
2013.11.25 04:46:51.338,1.65053,1.65068,1.20,1.58
2013.11.25 04:46:51.694,1.65053,1.6507,2.33,1.50
2013.11.25 04:46:51.961,1.6505,1.65072,1.28,1.58
2013.11.25 04:46:52.195,1.65051,1.65072,1.28,2.33
2013.11.25 04:46:53.540,1.65051,1.65074,1.95,2.33
2013.11.25 04:46:53.641,1.65051,1.65068,1.58,1.50
2013.11.25 04:46:53.945,1.6505,1.65064,1.50,1.58
2013.11.25 04:46:53.996,1.65044,1.65064,1.58,1.58
2013.11.25 04:46:54.198,1.65045,1.65063,1.65,1.50
2013.11.25 04:46:54.451,1.65046,1.65067,1.20,1.28
2013.11.25 04:46:54.654,1.65048,1.65068,1.28,2.03
2013.11.25 04:46:55.514,1.6505,1.6507,1.02,1.58
2013.11.25 04:46:55.980,1.65048,1.6507,1.95,1.84
2013.11.25 04:46:56.935,1.65047,1.65062,1.50,1.58
2013.11.25 04:46:56.986,1.65045,1.65062,1.50,1.65
2013.11.25 04:46:57.037,1.65042,1.65061,1.65,1.58
2013.11.25 04:46:57.340,1.65041,1.65056,1.13,2.25
2013.11.25 04:46:58.245,1.6504,1.65057,1.39,1.50
2013.11.25 04:46:58.870,1.65039,1.65057,2.14,1.50
2013.11.25 04:47:00.548,1.65041,1.65057,1.39,1.50
2013.11.25 04:47:02.050,1.6504,1.65058,1.95,1.58
2013.11.25 04:47:02.202,1.65038,1.65056,2.03,1.58
2013.11.25 04:47:02.253,1.65041,1.65059,1.13,1.58
2013.11.25 04:47:02.709,1.65041,1.6506,1.47,1.58
2013.11.25 04:47:03.091,1.65041,1.65056,1.47,1.50
2013.11.25 04:47:06.491,1.65041,1.65059,2.89,1.50
2013.11.25 04:47:06.542,1.65043,1.65059,1.58,1.50
2013.11.25 04:47:06.845,1.65045,1.65063,1.09,1.69
2013.11.25 04:47:07.198,1.65045,1.65061,1.09,1.50
2013.11.25 04:47:07.717,1.65045,1.65061,1.09,1.50
2013.11.25 04:47:08.322,1.65045,1.65061,1.09,1.50
2013.11.25 04:47:08.895,1.65045,1.65061,1.09,1.50
2013.11.25 04:47:09.433,1.65045,1.65061,1.09,1.50
2013.11.25 04:47:09.936,1.65045,1.65061,1.09,1.50
2013.11.25 04:47:10.907,1.65045,1.65061,1.47,1.50
2013.11.25 04:47:11.415,1.65045,1.65061,1.47,1.50
2013.11.25 04:47:18.134,1.65049,1.65065,1.02,1.50
2013.11.25 04:47:18.185,1.65049,1.65064,1.77,1.50
2013.11.25 04:47:18.497,1.6505,1.65068,1.58,1.50
2013.11.25 04:47:21.186,1.6505,1.65068,1.58,1.50
2013.11.25 04:47:21.395,1.65049,1.65064,1.09,1.50
2013.11.25 04:47:21.597,1.65045,1.65061,1.69,1.50
2013.11.25 04:47:21.648,1.65045,1.65061,1.02,1.50
2013.11.25 04:47:22.163,1.65045,1.65061,1.02,1.50
2013.11.25 04:47:22.334,1.65045,1.65061,1.02,1.50
2013.11.25 04:47:22.638,1.65041,1.65058,1.28,1.50
2013.11.25 04:47:26.181,1.65041,1.65058,1.65,1.50
2013.11.25 04:47:26.232,1.65045,1.65064,1.09,1.84
2013.11.25 04:47:26.333,1.65045,1.65064,1.77,1.58
2013.11.25 04:47:27.402,1.65045,1.6506,1.58,1.50
2013.11.25 04:47:27.606,1.65041,1.65058,1.13,1.65
2013.11.25 04:47:27.966,1.65041,1.65059,2.03,1.50
2013.11.25 04:47:28.134,1.65041,1.65059,2.40,1.50
2013.11.25 04:47:28.235,1.65047,1.65065,1.50,2.33
2013.11.25 04:47:28.776,1.65048,1.65064,1.50,1.58
2013.11.25 04:47:29.583,1.65048,1.65063,1.50,1.50
2013.11.25 04:47:29.634,1.65048,1.65062,1.50,1.13
2013.11.25 04:47:29.889,1.65041,1.65057,1.13,1.65
2013.11.25 04:47:30.091,1.65041,1.65059,1.28,1.58
2013.11.25 04:47:30.395,1.65041,1.65059,1.65,1.50
2013.11.25 04:47:30.496,1.65046,1.65063,1.50,1.88
2013.11.25 04:47:30.547,1.65044,1.65063,1.65,1.20
2013.11.25 04:47:30.749,1.65044,1.65062,1.09,1.50
2013.11.25 04:47:30.873,1.65044,1.65062,1.09,1.50
2013.11.25 04:47:31.877,1.65043,1.65059,1.58,1.50
2013.11.25 04:47:32.029,1.65041,1.65057,1.02,1.50
2013.11.25 04:47:32.080,1.65039,1.65057,2.40,1.50
2013.11.25 04:47:32.181,1.65038,1.65056,1.50,1.58
2013.11.25 04:47:32.232,1.65037,1.65056,1.02,1.65
2013.11.25 04:47:32.435,1.65038,1.65055,1.50,1.84
2013.11.25 04:47:32.781,1.65034,1.6505,1.95,1.50
2013.11.25 04:47:33.500,1.65034,1.6505,1.65,1.50
2013.11.25 04:47:34.683,1.65034,1.65052,1.58,1.50
2013.11.25 04:47:34.943,1.65035,1.65053,1.65,1.50
2013.11.25 04:47:35.513,1.65038,1.65053,1.50,1.50
2013.11.25 04:47:37.876,1.65034,1.65055,1.95,1.84
2013.11.25 04:47:40.678,1.65032,1.6505,1.65,1.50
2013.11.25 04:47:40.829,1.65035,1.6505,1.50,1.50
2013.11.25 04:47:40.880,1.65031,1.65046,2.33,1.50
2013.11.25 04:47:40.982,1.65025,1.65041,1.09,1.50
2013.11.25 04:47:41.285,1.65025,1.65044,1.09,1.65
2013.11.25 04:47:41.746,1.65026,1.65044,1.58,1.50
2013.11.25 04:47:41.980,1.65026,1.65044,1.58,1.50
2013.11.25 04:47:42.081,1.65026,1.65045,1.58,1.50
2013.11.25 04:47:42.384,1.65026,1.65047,1.58,1.09
2013.11.25 04:47:42.537,1.65033,1.65051,1.58,1.28
2013.11.25 04:47:42.639,1.65036,1.65054,1.09,1.20
2013.11.25 04:47:42.741,1.65037,1.65054,1.77,1.13
2013.11.25 04:47:43.298,1.6504,1.65057,1.02,1.20
2013.11.25 04:47:43.602,1.65045,1.6506,1.50,2.22
2013.11.25 04:47:45.523,1.65045,1.6506,1.58,1.20
2013.11.25 04:47:45.837,1.65043,1.65061,1.65,1.20
2013.11.25 04:48:03.650,1.65049,1.65064,1.58,1.13
2013.11.25 04:48:03.701,1.65048,1.65064,1.65,1.13
2013.11.25 04:48:03.802,1.65049,1.65067,1.47,1.13
2013.11.25 04:48:04.257,1.65053,1.65073,1.47,1.50
2013.11.25 04:48:04.409,1.65053,1.65074,1.58,1.09
2013.11.25 04:48:06.822,1.65053,1.65074,1.58,1.09
2013.11.25 04:48:06.929,1.65053,1.65074,1.58,1.09
2013.11.25 04:48:07.318,1.65056,1.65076,1.05,1.28
2013.11.25 04:48:07.470,1.65058,1.65077,1.28,1.20
2013.11.25 04:48:13.421,1.65058,1.6508,1.65,2.33
2013.11.25 04:48:13.984,1.65055,1.65076,2.40,1.58
2013.11.25 04:48:15.492,1.65056,1.65077,1.58,1.65
2013.11.25 04:48:16.023,1.65057,1.65077,1.35,1.58
2013.11.25 04:48:16.227,1.65055,1.65075,1.58,1.58
2013.11.25 04:48:16.278,1.65055,1.65075,1.58,1.58
2013.11.25 04:48:17.973,1.65055,1.65076,2.40,2.33
2013.11.25 04:48:19.099,1.65056,1.65076,1.58,1.58
2013.11.25 04:48:19.353,1.65055,1.65071,1.13,1.58
2013.11.25 04:48:20.373,1.65055,1.65075,1.28,1.50
2013.11.25 04:48:20.936,1.65055,1.65077,1.95,1.28
2013.11.25 04:48:21.978,1.65059,1.65077,1.58,1.20
2013.11.25 04:48:22.282,1.65053,1.65074,1.65,1.09
2013.11.25 04:48:22.434,1.65051,1.65069,1.50,1.20
2013.11.25 04:48:22.484,1.6505,1.65066,1.13,1.20
2013.11.25 04:48:22.737,1.65053,1.65072,1.58,1.32
2013.11.25 04:48:22.990,1.65056,1.65072,1.58,1.13
2013.11.25 04:48:23.768,1.65056,1.65077,1.28,2.70
2013.11.25 04:48:24.834,1.65056,1.65075,1.65,1.09
2013.11.25 04:48:25.088,1.65051,1.6507,1.58,1.02
2013.11.25 04:48:25.190,1.65049,1.6507,1.58,1.84
2013.11.25 04:48:27.375,1.65052,1.65072,1.50,1.50
2013.11.25 04:48:27.476,1.6505,1.65073,2.63,2.03
2013.11.25 04:48:30.362,1.65051,1.65073,1.58,2.03
2013.11.25 04:48:30.464,1.65051,1.65073,1.58,1.28
2013.11.25 04:48:30.870,1.6505,1.65071,1.95,1.65
2013.11.25 04:48:32.611,1.6505,1.65071,2.33,1.58
2013.11.25 04:48:33.103,1.6505,1.6507,1.28,1.65
2013.11.25 04:48:33.205,1.6505,1.65068,1.13,1.58
2013.11.25 04:48:33.824,1.6505,1.65069,1.20,1.58
2013.11.25 04:48:34.374,1.6505,1.65069,1.13,2.33
2013.11.25 04:48:36.312,1.65046,1.65066,2.78,1.50
2013.11.25 04:48:36.566,1.65045,1.65065,2.33,2.33
2013.11.25 04:48:37.403,1.65042,1.65062,2.33,1.69
2013.11.25 04:48:37.453,1.65042,1.65062,1.20,1.77
2013.11.25 04:48:40.337,1.65041,1.65062,1.58,1.84
2013.11.25 04:48:44.443,1.65041,1.65062,1.58,1.09
2013.11.25 04:48:46.208,1.65041,1.65062,1.77,1.09
2013.11.25 04:48:49.155,1.65041,1.65062,1.77,1.84
