2013.11.18 16:17:03.697,1.61099,1.61112,2.78,1.50
2013.11.18 16:17:05.524,1.61099,1.61109,1.88,1.13
2013.11.18 16:17:06.313,1.611,1.61111,1.50,1.95
2013.11.18 16:17:06.847,1.611,1.61112,1.50,1.65
2013.11.18 16:17:08.857,1.61099,1.61111,2.63,1.20
2013.11.18 16:17:08.959,1.61099,1.61109,1.13,1.50
2013.11.18 16:17:09.312,1.61099,1.61112,2.63,1.65
2013.11.18 16:17:19.081,1.61101,1.61111,1.50,1.13
2013.11.18 16:17:19.492,1.61103,1.61111,1.50,1.13
2013.11.18 16:17:20.831,1.61102,1.61111,1.50,1.88
2013.11.18 16:17:20.932,1.61099,1.61109,1.95,1.88
2013.11.18 16:17:21.466,1.61099,1.61108,1.95,1.13
2013.11.18 16:17:22.007,1.61098,1.61107,1.88,1.13
2013.11.18 16:17:23.504,1.61098,1.61109,1.88,1.13
2013.11.18 16:17:24.324,1.61098,1.61109,1.50,1.13
2013.11.18 16:17:26.169,1.61098,1.61106,2.40,1.13
2013.11.18 16:17:28.918,1.61099,1.61106,1.50,1.13
2013.11.18 16:17:29.349,1.61099,1.61108,1.58,1.13
2013.11.18 16:17:29.965,1.61099,1.61108,1.58,1.13
2013.11.18 16:17:30.718,1.61099,1.61108,1.58,1.13
2013.11.18 16:17:31.249,1.61099,1.61111,1.58,1.88
2013.11.18 16:17:31.557,1.61099,1.61109,1.50,1.58
2013.11.18 16:17:31.659,1.61094,1.61106,1.13,1.28
2013.11.18 16:17:31.760,1.61093,1.61104,1.13,1.28
2013.11.18 16:17:32.064,1.61089,1.61098,1.88,1.13
2013.11.18 16:17:32.142,1.61087,1.61097,1.50,1.13
2013.11.18 16:17:32.895,1.61085,1.61097,1.50,1.65
2013.11.18 16:17:39.944,1.61083,1.61097,1.69,1.13
2013.11.18 16:17:40.488,1.61086,1.61097,1.50,1.58
2013.11.18 16:17:40.589,1.61084,1.61097,1.50,2.33
2013.11.18 16:17:40.640,1.61084,1.61097,1.50,2.33
2013.11.18 16:17:40.741,1.61084,1.61097,1.69,1.58
2013.11.18 16:17:41.496,1.61083,1.61093,1.50,1.20
2013.11.18 16:17:41.598,1.61081,1.6109,1.13,1.28
2013.11.18 16:17:41.811,1.61079,1.6109,1.50,1.28
2013.11.18 16:17:42.064,1.61079,1.61087,1.50,1.13
2013.11.18 16:17:43.685,1.61079,1.61087,1.50,1.50
2013.11.18 16:17:43.939,1.61072,1.61084,1.88,1.20
2013.11.18 16:17:45.335,1.61069,1.61078,1.13,1.13
2013.11.18 16:17:45.386,1.61068,1.61078,1.58,1.13
2013.11.18 16:17:46.069,1.61066,1.61078,1.84,1.13
2013.11.18 16:17:48.030,1.61067,1.61078,1.13,1.95
2013.11.18 16:17:48.333,1.61069,1.61081,1.69,1.58
2013.11.18 16:17:49.470,1.61069,1.61081,2.07,1.58
2013.11.18 16:17:50.084,1.61069,1.61081,2.07,1.58
2013.11.18 16:17:50.390,1.61069,1.61081,2.07,1.95
2013.11.18 16:17:50.943,1.61073,1.61082,1.50,1.13
2013.11.18 16:17:52.650,1.61072,1.61082,1.69,1.13
2013.11.18 16:17:52.702,1.61073,1.61081,1.32,1.13
2013.11.18 16:17:53.483,1.61076,1.61088,1.50,2.33
2013.11.18 16:17:54.472,1.61077,1.61084,1.50,1.13
2013.11.18 16:17:55.987,1.61073,1.61083,2.82,1.13
2013.11.18 16:17:56.655,1.61073,1.61083,1.88,1.13
2013.11.18 16:17:56.889,1.61073,1.61083,1.20,1.13
2013.11.18 16:17:59.750,1.61071,1.61083,1.77,1.13
2013.11.18 16:17:59.952,1.61073,1.61086,1.28,1.13
2013.11.18 16:18:00.104,1.61073,1.61086,1.28,1.13
2013.11.18 16:18:00.646,1.61073,1.61086,1.28,1.13
2013.11.18 16:18:01.256,1.61076,1.61086,1.13,1.13
2013.11.18 16:18:01.307,1.61076,1.61088,1.58,1.13
2013.11.18 16:18:01.510,1.61076,1.61086,1.50,1.13
2013.11.18 16:18:01.662,1.61076,1.61086,1.50,1.13
2013.11.18 16:18:01.915,1.61072,1.61083,1.13,1.13
2013.11.18 16:18:02.067,1.61073,1.61083,1.50,1.28
2013.11.18 16:18:02.678,1.61074,1.61083,1.50,1.20
2013.11.18 16:18:03.096,1.61074,1.61083,1.50,1.20
2013.11.18 16:18:03.368,1.61073,1.61083,1.50,1.13
2013.11.18 16:18:04.555,1.61074,1.61083,1.50,1.28
2013.11.18 16:18:04.656,1.61074,1.61083,1.50,1.28
2013.11.18 16:18:05.366,1.61074,1.61083,1.50,1.28
2013.11.18 16:18:05.670,1.61074,1.61083,1.50,1.20
2013.11.18 16:18:05.873,1.61074,1.61081,1.50,1.13
2013.11.18 16:18:06.437,1.61074,1.61085,1.50,1.88
2013.11.18 16:18:07.096,1.61071,1.61083,1.69,1.28
2013.11.18 16:18:07.501,1.61071,1.61083,1.39,1.20
2013.11.18 16:18:07.806,1.61072,1.61081,1.13,1.28
2013.11.18 16:18:08.318,1.6107,1.61081,1.32,1.13
2013.11.18 16:18:09.791,1.61072,1.61081,1.32,1.13
2013.11.18 16:18:12.540,1.61074,1.61082,2.25,1.13
2013.11.18 16:18:12.843,1.61071,1.61084,1.65,1.13
2013.11.18 16:18:12.894,1.61072,1.61084,1.58,1.20
2013.11.18 16:18:12.945,1.61072,1.61081,1.50,1.13
2013.11.18 16:18:14.405,1.61072,1.61081,1.50,1.28
2013.11.18 16:18:14.557,1.61069,1.6108,1.50,1.28
2013.11.18 16:18:14.658,1.61069,1.61078,1.50,1.28
2013.11.18 16:18:14.861,1.61067,1.6108,3.19,1.28
2013.11.18 16:18:16.040,1.61068,1.6108,1.50,1.28
2013.11.18 16:18:17.495,1.6107,1.6108,1.50,1.20
2013.11.18 16:18:17.907,1.6107,1.61081,1.50,1.20
2013.11.18 16:18:18.567,1.6107,1.61081,1.50,1.20
2013.11.18 16:18:21.050,1.6107,1.61081,1.50,1.20
2013.11.18 16:18:24.775,1.6107,1.61081,1.95,1.13
2013.11.18 16:18:25.908,1.6107,1.61081,1.95,1.13
2013.11.18 16:18:26.009,1.61076,1.61085,1.13,1.13
2013.11.18 16:18:26.111,1.6107,1.61085,4.20,1.20
2013.11.18 16:18:26.162,1.61073,1.61088,1.88,1.95
2013.11.18 16:18:26.465,1.61074,1.61088,2.52,1.65
2013.11.18 16:18:26.516,1.61074,1.61086,1.02,1.13
2013.11.18 16:18:26.828,1.61074,1.61085,1.20,1.13
2013.11.18 16:18:27.284,1.61073,1.61079,1.13,1.13
2013.11.18 16:18:27.827,1.61071,1.61079,1.32,1.13
2013.11.18 16:18:31.590,1.61068,1.61079,2.25,1.13
2013.11.18 16:18:31.641,1.61068,1.61079,1.88,1.13
2013.11.18 16:18:31.793,1.61068,1.61079,1.50,2.03
2013.11.18 16:18:32.097,1.61069,1.61079,1.50,1.28
2013.11.18 16:18:32.147,1.61069,1.61079,1.50,1.28
2013.11.18 16:18:32.678,1.61068,1.61079,1.13,1.28
2013.11.18 16:18:34.150,1.61069,1.61079,1.50,1.28
2013.11.18 16:18:34.201,1.6107,1.61079,1.50,1.28
2013.11.18 16:18:34.505,1.61073,1.61084,1.50,1.20
2013.11.18 16:18:40.585,1.61071,1.61083,1.39,1.13
2013.11.18 16:18:42.372,1.61071,1.61084,1.77,1.20
2013.11.18 16:18:47.590,1.61072,1.61084,1.13,1.20
2013.11.18 16:18:47.642,1.61072,1.61084,1.13,1.20
2013.11.18 16:18:49.590,1.61073,1.61087,1.69,2.33
2013.11.18 16:18:50.248,1.61073,1.61085,2.44,1.28
2013.11.18 16:18:50.501,1.61076,1.61085,1.39,1.13
2013.11.18 16:18:51.035,1.61075,1.61085,1.69,1.28
2013.11.18 16:18:55.791,1.61074,1.61085,2.07,1.20
2013.11.18 16:18:55.893,1.61072,1.61082,1.88,1.13
2013.11.18 16:18:55.943,1.61072,1.61084,2.63,1.20
2013.11.18 16:18:56.096,1.61072,1.61085,3.01,1.28
2013.11.18 16:19:08.332,1.61073,1.61086,1.32,1.28
2013.11.18 16:19:08.691,1.61073,1.61083,1.32,1.13
2013.11.18 16:19:08.893,1.61073,1.61082,1.13,1.13
2013.11.18 16:19:09.096,1.61072,1.61086,1.88,1.28
2013.11.18 16:19:09.197,1.61073,1.61082,1.69,1.13
2013.11.18 16:19:10.627,1.61071,1.61083,2.22,1.13
2013.11.18 16:19:16.957,1.61073,1.61082,1.50,1.13
2013.11.18 16:19:17.009,1.6108,1.61098,4.48,1.88
2013.11.18 16:19:17.061,1.61076,1.61089,1.69,2.48
2013.11.18 16:19:17.162,1.61083,1.61087,1.88,1.50
2013.11.18 16:19:17.416,1.61094,1.61104,1.88,1.20
2013.11.18 16:19:17.618,1.61094,1.61106,1.20,2.25
2013.11.18 16:19:17.669,1.61094,1.61106,1.20,2.25
2013.11.18 16:19:18.275,1.61091,1.61104,1.50,1.95
2013.11.18 16:19:18.326,1.6109,1.61103,1.13,1.84
2013.11.18 16:19:18.377,1.61088,1.61101,1.50,1.50
2013.11.18 16:19:18.681,1.61082,1.61095,3.00,1.28
2013.11.18 16:19:19.651,1.61082,1.61095,1.50,1.28
2013.11.18 16:19:20.305,1.61082,1.61093,1.50,2.03
2013.11.18 16:19:20.645,1.61081,1.6109,1.13,1.13
2013.11.18 16:19:20.978,1.61081,1.61092,1.32,1.13
2013.11.18 16:19:21.030,1.6108,1.61092,2.52,1.13
2013.11.18 16:19:21.232,1.6108,1.61092,2.25,1.28
2013.11.18 16:19:21.768,1.6108,1.61092,1.50,1.28
2013.11.18 16:19:21.819,1.6108,1.6109,1.50,1.13
2013.11.18 16:19:23.719,1.61084,1.61093,1.32,1.28
2013.11.18 16:19:23.922,1.61084,1.61094,1.20,1.13
2013.11.18 16:19:24.276,1.6108,1.6109,1.13,1.13
2013.11.18 16:19:26.066,1.6108,1.6109,2.25,1.13
2013.11.18 16:19:26.218,1.61085,1.61096,1.32,1.50
2013.11.18 16:19:26.319,1.61085,1.61098,1.32,1.28
2013.11.18 16:19:26.673,1.61084,1.61094,1.20,1.13
2013.11.18 16:19:27.346,1.61082,1.61091,1.50,1.13
2013.11.18 16:19:28.339,1.61082,1.61091,2.40,1.13
2013.11.18 16:19:28.543,1.61085,1.61097,1.69,1.20
2013.11.18 16:19:28.938,1.61085,1.61094,1.69,1.20
2013.11.18 16:19:29.040,1.61082,1.61094,1.13,1.58
2013.11.18 16:19:29.091,1.6108,1.61091,1.88,1.20
2013.11.18 16:19:29.142,1.6108,1.6109,1.13,1.13
2013.11.18 16:19:29.445,1.61077,1.61085,1.13,1.20
2013.11.18 16:19:33.567,1.61077,1.61088,1.13,1.20
2013.11.18 16:19:33.719,1.61077,1.6109,1.13,1.13
2013.11.18 16:19:33.821,1.6108,1.61091,1.88,1.50
2013.11.18 16:19:34.023,1.61081,1.61091,1.50,1.50
2013.11.18 16:19:34.225,1.61082,1.61091,1.50,1.88
2013.11.18 16:19:34.528,1.61077,1.6109,1.50,1.20
2013.11.18 16:19:34.859,1.61077,1.6109,1.50,1.20
2013.11.18 16:19:36.003,1.61079,1.6109,1.50,1.20
2013.11.18 16:19:40.417,1.61078,1.61085,1.13,1.13
2013.11.18 16:19:42.418,1.61075,1.61085,1.13,1.13
2013.11.18 16:19:42.469,1.61075,1.61085,1.13,1.13
2013.11.18 16:19:42.981,1.61074,1.61085,1.88,1.13
2013.11.18 16:19:43.526,1.61074,1.61085,1.88,1.13
2013.11.18 16:19:43.858,1.61077,1.61089,1.65,1.13
2013.11.18 16:19:43.960,1.61077,1.61085,1.58,1.13
2013.11.18 16:19:44.011,1.61077,1.61092,1.58,1.28
2013.11.18 16:19:44.213,1.61079,1.61091,1.50,1.58
2013.11.18 16:19:44.737,1.61079,1.61087,1.50,1.13
2013.11.18 16:19:45.331,1.61079,1.61087,1.50,1.13
2013.11.18 16:19:47.326,1.61079,1.61087,1.50,1.13
2013.11.18 16:19:47.833,1.61079,1.61089,1.58,1.13
2013.11.18 16:19:47.884,1.6108,1.6109,1.50,1.13
2013.11.18 16:19:49.899,1.6108,1.61092,1.13,1.58
2013.11.18 16:19:49.950,1.6108,1.61092,1.13,1.58
2013.11.18 16:19:50.102,1.61082,1.61092,1.88,1.13
2013.11.18 16:19:50.914,1.61082,1.61091,1.88,1.13
2013.11.18 16:19:53.098,1.61082,1.61096,2.97,1.95
2013.11.18 16:19:53.402,1.61089,1.61099,1.50,1.13
2013.11.18 16:19:53.655,1.6109,1.61104,1.20,1.13
2013.11.18 16:19:54.178,1.61089,1.61101,1.58,1.13
2013.11.18 16:19:54.696,1.61091,1.61101,1.50,1.13
2013.11.18 16:19:58.176,1.61093,1.61104,1.50,1.05
2013.11.18 16:20:03.378,1.61092,1.61101,1.13,1.58
2013.11.18 16:20:03.531,1.61089,1.61101,1.50,1.20
2013.11.18 16:20:03.835,1.61088,1.61101,1.50,2.03
2013.11.18 16:20:04.645,1.61088,1.61102,1.50,1.58
2013.11.18 16:20:05.169,1.61087,1.61101,1.13,1.65
2013.11.18 16:20:06.141,1.61087,1.611,1.13,1.20
2013.11.18 16:20:09.468,1.61085,1.61096,1.50,1.50
2013.11.18 16:20:13.637,1.61086,1.61101,1.58,2.03
2013.11.18 16:20:17.006,1.61086,1.61101,1.95,2.03
2013.11.18 16:20:17.524,1.61088,1.61101,1.13,1.58
2013.11.18 16:20:19.395,1.61089,1.61101,2.63,1.28
2013.11.18 16:20:19.446,1.61089,1.611,2.63,1.20
2013.11.18 16:20:20.214,1.61091,1.611,1.88,1.13
2013.11.18 16:20:20.265,1.61092,1.61101,1.50,1.13
2013.11.18 16:20:20.367,1.61094,1.61104,1.13,1.13
2013.11.18 16:20:20.468,1.61095,1.61106,1.20,1.95
2013.11.18 16:20:20.519,1.61095,1.61106,1.28,1.88
2013.11.18 16:20:20.570,1.61099,1.61109,1.50,1.95
2013.11.18 16:20:20.890,1.61099,1.61108,1.50,1.13
2013.11.18 16:20:21.194,1.61095,1.61106,1.95,1.50
2013.11.18 16:20:21.295,1.61095,1.61106,1.20,1.50
2013.11.18 16:20:21.346,1.61094,1.61106,1.58,1.09
2013.11.18 16:20:21.599,1.61091,1.611,1.20,1.13
2013.11.18 16:20:21.650,1.61092,1.61101,1.13,1.13
2013.11.18 16:20:22.125,1.6109,1.61101,1.28,1.13
2013.11.18 16:20:23.592,1.61089,1.61101,1.28,1.13
2013.11.18 16:20:24.105,1.61089,1.61102,2.25,2.03
2013.11.18 16:20:24.363,1.61089,1.61102,2.25,2.03
2013.11.18 16:20:25.592,1.61089,1.61102,1.50,1.58
2013.11.18 16:20:25.795,1.61085,1.61096,1.50,2.33
2013.11.18 16:20:26.049,1.61083,1.61091,1.88,1.13
2013.11.18 16:20:26.100,1.61078,1.6109,1.65,1.50
2013.11.18 16:20:26.151,1.61077,1.61087,2.33,1.13
2013.11.18 16:20:26.253,1.61076,1.61088,1.88,1.28
2013.11.18 16:20:26.775,1.61071,1.61082,1.13,1.20
2013.11.18 16:20:29.618,1.61071,1.61081,1.20,1.13
2013.11.18 16:20:29.871,1.61071,1.61081,1.88,1.13
2013.11.18 16:20:30.787,1.61072,1.61081,2.26,1.13
2013.11.18 16:20:31.338,1.61072,1.61081,1.50,1.13
2013.11.18 16:20:33.518,1.61071,1.61082,2.25,1.58
2013.11.18 16:20:36.261,1.61071,1.61082,1.88,1.65
2013.11.18 16:20:36.571,1.6107,1.61081,1.13,1.65
2013.11.18 16:20:37.168,1.6107,1.61081,1.50,1.65
2013.11.18 16:20:37.472,1.6107,1.61078,2.25,1.13
2013.11.18 16:20:37.827,1.61067,1.61072,1.13,1.13
2013.11.18 16:20:38.353,1.61065,1.61073,1.13,1.20
2013.11.18 16:20:38.404,1.61065,1.61073,1.13,1.13
2013.11.18 16:20:38.456,1.61065,1.61073,1.13,1.13
2013.11.18 16:20:38.823,1.61066,1.61074,1.50,1.20
2013.11.18 16:20:48.037,1.61064,1.61076,1.50,1.65
2013.11.18 16:20:48.188,1.61062,1.61076,2.25,1.65
2013.11.18 16:20:50.583,1.61063,1.61077,1.50,1.20
2013.11.18 16:20:51.144,1.61064,1.61076,1.50,1.65
2013.11.18 16:20:51.245,1.61064,1.61076,1.50,1.65
2013.11.18 16:20:51.337,1.61064,1.61077,1.50,1.20
2013.11.18 16:20:51.558,1.61064,1.61076,1.50,1.65
2013.11.18 16:20:52.453,1.61064,1.61072,1.50,1.13
2013.11.18 16:20:54.678,1.6106,1.6107,1.13,1.20
2013.11.18 16:20:55.706,1.61058,1.61069,1.13,1.20
2013.11.18 16:20:56.213,1.61057,1.61066,1.13,1.13
2013.11.18 16:20:56.733,1.61054,1.61066,1.32,1.20
2013.11.18 16:20:58.942,1.61053,1.61064,1.50,1.65
2013.11.18 16:20:59.504,1.61054,1.61064,1.50,1.65
2013.11.18 16:21:00.187,1.61054,1.61063,1.50,1.13
2013.11.18 16:21:00.923,1.61054,1.61064,1.88,1.13
2013.11.18 16:21:01.024,1.61056,1.61068,2.89,1.13
2013.11.18 16:21:01.176,1.61062,1.61069,1.50,1.13
2013.11.18 16:21:01.582,1.6106,1.61069,1.50,2.25
2013.11.18 16:21:01.736,1.61057,1.61067,1.65,1.88
2013.11.18 16:21:01.837,1.61057,1.61067,1.65,1.88
2013.11.18 16:21:02.141,1.61055,1.61067,3.27,1.88
2013.11.18 16:21:02.242,1.61055,1.61066,1.50,1.65
2013.11.18 16:21:02.394,1.61053,1.61067,2.14,1.28
2013.11.18 16:21:02.597,1.61059,1.61071,1.09,1.13
2013.11.18 16:21:02.800,1.6106,1.61072,1.20,1.13
2013.11.18 16:21:04.287,1.61059,1.61073,1.47,1.13
2013.11.18 16:21:04.338,1.61063,1.61073,1.69,1.13
2013.11.18 16:21:04.869,1.61065,1.61076,1.50,1.28
2013.11.18 16:21:06.126,1.61068,1.61079,1.50,1.65
2013.11.18 16:21:06.531,1.61069,1.61081,1.50,2.33
2013.11.18 16:21:08.430,1.61067,1.61081,1.77,2.03
2013.11.18 16:21:08.834,1.61064,1.61079,1.58,1.65
2013.11.18 16:21:08.986,1.61064,1.61078,1.50,1.20
2013.11.18 16:21:11.933,1.6106,1.61076,1.65,2.78
2013.11.18 16:21:12.034,1.61059,1.61076,2.40,2.33
2013.11.18 16:21:12.388,1.61058,1.61074,2.40,2.41
2013.11.18 16:21:12.616,1.61058,1.61074,1.58,3.84
2013.11.18 16:21:12.728,1.61058,1.61072,1.58,2.60
2013.11.18 16:21:13.688,1.61056,1.61072,1.28,1.50
2013.11.18 16:21:14.206,1.61055,1.61071,2.03,2.97
2013.11.18 16:21:14.408,1.61052,1.61066,2.25,2.25
2013.11.18 16:21:14.459,1.61052,1.61064,2.25,1.13
2013.11.18 16:21:14.915,1.61055,1.61065,1.13,1.20
2013.11.18 16:21:15.168,1.61056,1.61067,1.20,1.13
2013.11.18 16:21:15.320,1.61056,1.61067,1.20,1.13
2013.11.18 16:21:15.472,1.61054,1.61067,1.47,1.13
2013.11.18 16:21:15.574,1.61054,1.61067,1.32,2.03
2013.11.18 16:21:15.777,1.6105,1.61066,1.13,3.01
2013.11.18 16:21:15.878,1.6105,1.61065,1.13,2.82
2013.11.18 16:21:16.384,1.6105,1.61065,1.13,3.09
2013.11.18 16:21:16.536,1.61049,1.6106,1.50,3.16
2013.11.18 16:21:16.587,1.61043,1.6106,1.65,3.53
2013.11.18 16:21:16.688,1.61044,1.61056,1.50,3.31
2013.11.18 16:21:16.739,1.61044,1.61056,1.50,3.91
2013.11.18 16:21:16.992,1.61037,1.61051,1.13,3.75
2013.11.18 16:21:17.448,1.61037,1.61051,1.88,3.53
2013.11.18 16:21:17.550,1.61037,1.61049,1.05,2.59
2013.11.18 16:21:17.955,1.61039,1.61049,2.18,1.50
2013.11.18 16:21:19.398,1.61034,1.61047,1.95,3.00
2013.11.18 16:21:19.551,1.61034,1.61047,1.50,4.88
2013.11.18 16:21:19.957,1.61024,1.61038,2.25,3.38
2013.11.18 16:21:20.059,1.61024,1.61036,1.88,4.03
2013.11.18 16:21:20.565,1.61024,1.61033,1.50,2.34
2013.11.18 16:21:20.819,1.61021,1.61033,1.13,2.35
2013.11.18 16:21:21.073,1.61022,1.61031,1.13,2.33
2013.11.18 16:21:21.513,1.61021,1.6103,1.13,1.28
2013.11.18 16:21:22.075,1.61021,1.6103,1.13,1.20
2013.11.18 16:21:23.357,1.6102,1.61029,1.50,1.50
2013.11.18 16:21:23.762,1.61018,1.61029,1.88,1.02
2013.11.18 16:21:23.913,1.61018,1.61027,1.50,1.13
2013.11.18 16:21:24.172,1.61018,1.61027,1.50,1.65
2013.11.18 16:21:24.476,1.61017,1.61027,1.50,1.65
2013.11.18 16:21:25.007,1.61017,1.61027,1.50,1.58
2013.11.18 16:21:25.548,1.61017,1.61027,1.50,1.58
2013.11.18 16:21:27.635,1.61018,1.61029,1.50,1.95
2013.11.18 16:21:27.788,1.61016,1.61027,1.13,1.65
2013.11.18 16:21:28.143,1.61018,1.61029,1.50,1.88
2013.11.18 16:21:30.614,1.61021,1.61029,1.50,1.13
2013.11.18 16:21:31.491,1.61022,1.61029,1.13,1.13
2013.11.18 16:21:32.201,1.6102,1.61031,1.13,1.88
2013.11.18 16:21:32.710,1.61022,1.61031,1.13,1.88
2013.11.18 16:21:33.984,1.61022,1.61031,1.13,1.88
2013.11.18 16:21:34.496,1.61022,1.61031,1.13,1.13
2013.11.18 16:21:34.943,1.61023,1.61033,1.88,1.28
2013.11.18 16:21:35.095,1.61024,1.61035,1.50,1.58
2013.11.18 16:21:35.400,1.61024,1.61037,2.40,1.13
2013.11.18 16:21:35.451,1.6103,1.61039,1.50,1.20
2013.11.18 16:21:35.502,1.61032,1.61041,1.50,1.20
2013.11.18 16:21:35.705,1.61032,1.61041,1.95,1.13
2013.11.18 16:21:36.009,1.61037,1.61047,1.50,2.40
2013.11.18 16:21:36.845,1.61037,1.61047,1.58,1.50
2013.11.18 16:21:37.098,1.61037,1.61047,1.65,1.13
2013.11.18 16:21:37.624,1.61037,1.61047,1.65,1.13
2013.11.18 16:21:37.936,1.61037,1.61048,1.65,1.13
2013.11.18 16:21:38.190,1.61037,1.61047,1.88,1.13
2013.11.18 16:21:39.622,1.61037,1.61047,1.95,1.13
2013.11.18 16:21:39.673,1.61037,1.61047,2.63,1.13
2013.11.18 16:21:40.028,1.61036,1.61043,1.50,1.32
2013.11.18 16:21:40.180,1.61031,1.61041,1.88,1.13
2013.11.18 16:21:40.585,1.61027,1.6104,1.20,1.50
2013.11.18 16:21:40.841,1.61025,1.61036,1.13,1.47
2013.11.18 16:21:43.592,1.61025,1.61036,1.50,1.20
2013.11.18 16:21:44.749,1.61026,1.61037,1.13,1.28
2013.11.18 16:21:45.270,1.61025,1.61037,1.50,1.28
2013.11.18 16:21:45.815,1.61025,1.61037,1.50,1.28
2013.11.18 16:21:46.230,1.61025,1.61036,1.50,1.28
2013.11.18 16:21:46.537,1.61025,1.61037,2.25,1.28
2013.11.18 16:21:49.598,1.61027,1.6104,1.88,1.92
2013.11.18 16:21:49.902,1.6103,1.61042,1.50,1.65
2013.11.18 16:21:50.003,1.6103,1.61042,1.50,1.58
2013.11.18 16:21:52.871,1.61024,1.61036,1.95,1.13
2013.11.18 16:21:54.241,1.6103,1.61037,2.25,1.13
2013.11.18 16:21:54.852,1.6103,1.61043,2.25,1.28
2013.11.18 16:21:59.648,1.6103,1.61043,1.50,1.28
2013.11.18 16:22:00.212,1.61029,1.61041,1.50,1.58
2013.11.18 16:22:00.750,1.61029,1.61041,1.50,1.58
2013.11.18 16:22:00.801,1.61032,1.61043,1.50,1.28
2013.11.18 16:22:03.504,1.61027,1.61041,1.77,1.28
2013.11.18 16:22:03.655,1.61034,1.61044,1.50,1.20
2013.11.18 16:22:03.858,1.61038,1.61048,1.50,2.63
2013.11.18 16:22:05.739,1.61039,1.61046,1.50,1.13
2013.11.18 16:22:05.840,1.61039,1.6105,1.50,1.58
2013.11.18 16:22:06.295,1.61039,1.61051,1.88,1.20
2013.11.18 16:22:06.397,1.61039,1.61051,2.63,1.20
2013.11.18 16:22:06.498,1.61041,1.61051,1.13,1.20
2013.11.18 16:22:06.701,1.6104,1.61053,1.13,1.28
2013.11.18 16:22:08.261,1.61039,1.61051,1.88,1.20
2013.11.18 16:22:08.887,1.61039,1.6105,1.13,1.13
2013.11.18 16:22:09.040,1.61035,1.6105,1.95,1.13
2013.11.18 16:22:09.243,1.61033,1.61044,1.13,1.13
2013.11.18 16:22:09.778,1.61032,1.61043,1.13,1.58
2013.11.18 16:22:12.974,1.61033,1.61042,1.13,1.58
2013.11.18 16:22:13.344,1.61033,1.61044,1.65,1.13
2013.11.18 16:22:13.547,1.61035,1.61044,1.02,1.13
2013.11.18 16:22:14.370,1.61036,1.61045,2.25,1.50
2013.11.18 16:22:14.893,1.61039,1.61046,1.32,1.50
2013.11.18 16:22:16.836,1.61039,1.61048,1.32,1.58
2013.11.18 16:22:17.198,1.61039,1.61049,1.32,1.28
2013.11.18 16:22:17.401,1.61041,1.61048,1.69,1.50
2013.11.18 16:22:20.354,1.61042,1.6105,1.32,1.50
2013.11.18 16:22:21.687,1.61038,1.61049,2.52,1.13
2013.11.18 16:22:21.940,1.61038,1.61047,1.50,1.65
2013.11.18 16:22:21.991,1.61035,1.61046,1.13,1.58
2013.11.18 16:22:22.143,1.61039,1.61049,1.50,1.20
2013.11.18 16:22:22.245,1.61039,1.6105,1.88,1.20
2013.11.18 16:22:22.346,1.61038,1.61049,1.13,1.65
2013.11.18 16:22:22.851,1.61039,1.61049,1.13,1.58
2013.11.18 16:22:23.003,1.61039,1.61049,1.13,1.58
2013.11.18 16:22:23.207,1.61039,1.61049,1.13,1.58
2013.11.18 16:22:23.840,1.61039,1.61049,1.13,1.58
2013.11.18 16:22:24.216,1.61039,1.61049,1.13,1.58
2013.11.18 16:22:24.419,1.61039,1.61051,1.88,1.28
2013.11.18 16:22:25.616,1.61043,1.61052,1.13,1.20
2013.11.18 16:22:26.187,1.61044,1.61052,1.13,1.20
2013.11.18 16:22:26.541,1.61039,1.61047,1.13,1.65
2013.11.18 16:22:26.643,1.61039,1.61049,1.13,1.20
2013.11.18 16:22:26.744,1.61039,1.61047,1.13,1.20
2013.11.18 16:22:28.039,1.61038,1.61047,1.50,1.20
2013.11.18 16:22:28.394,1.61038,1.61047,1.88,1.20
2013.11.18 16:22:28.495,1.61038,1.61046,1.13,1.50
2013.11.18 16:22:28.597,1.61038,1.61046,1.13,1.50
2013.11.18 16:22:29.271,1.61039,1.6105,1.50,1.20
2013.11.18 16:22:29.525,1.61038,1.6105,1.13,1.95
2013.11.18 16:22:31.501,1.61039,1.6105,1.13,1.05
2013.11.18 16:22:32.199,1.61039,1.61052,1.13,1.20
2013.11.18 16:22:32.441,1.61039,1.61052,1.50,1.20
2013.11.18 16:22:32.821,1.61039,1.61052,1.13,1.20
2013.11.18 16:22:33.893,1.61039,1.61051,1.13,3.08
2013.11.18 16:22:34.147,1.61038,1.61051,1.50,1.50
2013.11.18 16:22:35.082,1.61038,1.6105,1.13,1.20
2013.11.18 16:22:35.512,1.61039,1.6105,1.13,1.20
2013.11.18 16:22:35.715,1.61038,1.61051,1.50,1.50
2013.11.18 16:22:36.223,1.61037,1.61051,1.50,2.25
2013.11.18 16:22:38.272,1.61038,1.61051,1.50,1.35
2013.11.18 16:22:41.586,1.61038,1.61051,1.13,1.65
2013.11.18 16:22:42.925,1.61038,1.61053,1.13,1.58
2013.11.18 16:22:43.330,1.61039,1.61053,1.95,1.28
2013.11.18 16:22:43.667,1.61037,1.61053,1.84,1.28
2013.11.18 16:22:44.220,1.6104,1.61055,1.13,1.50
2013.11.18 16:22:44.991,1.61038,1.61053,1.20,1.28
