2013.11.01 02:18:24.424,1.57318,1.5733,1.50,1.02
2013.11.01 02:18:25.449,1.57318,1.57331,1.50,1.02
2013.11.01 02:18:27.354,1.57313,1.57326,1.65,1.13
2013.11.01 02:18:27.553,1.57305,1.57318,1.50,1.50
2013.11.01 02:18:27.613,1.57304,1.57318,1.58,1.50
2013.11.01 02:18:28.033,1.57304,1.5732,1.50,1.84
2013.11.01 02:18:28.093,1.57304,1.57319,1.50,1.02
2013.11.01 02:18:28.392,1.57304,1.5732,1.65,1.32
2013.11.01 02:18:29.893,1.57305,1.5732,1.58,1.32
2013.11.01 02:18:30.142,1.57307,1.57322,1.50,2.59
2013.11.01 02:18:30.442,1.5731,1.57324,1.50,1.39
2013.11.01 02:18:30.864,1.5731,1.57324,1.88,1.20
2013.11.01 02:18:31.044,1.5731,1.57323,1.13,1.02
2013.11.01 02:18:31.583,1.57309,1.57324,2.25,1.77
2013.11.01 02:18:33.633,1.57312,1.57326,1.50,1.28
2013.11.01 02:18:33.993,1.5731,1.57325,1.58,1.69
2013.11.01 02:18:34.234,1.57312,1.57326,1.50,2.03
2013.11.01 02:18:34.658,1.57312,1.57326,1.50,2.03
2013.11.01 02:18:34.831,1.57309,1.57324,1.65,1.69
2013.11.01 02:18:35.373,1.57309,1.57324,1.58,1.69
2013.11.01 02:18:35.733,1.57302,1.57317,1.50,1.28
2013.11.01 02:18:35.924,1.57301,1.57317,1.50,1.28
2013.11.01 02:18:36.423,1.57299,1.57313,2.89,1.13
2013.11.01 02:18:36.723,1.57294,1.57309,1.28,1.32
2013.11.01 02:18:36.782,1.57293,1.57309,1.28,1.32
2013.11.01 02:18:37.083,1.57287,1.57302,1.39,1.13
2013.11.01 02:18:37.273,1.57289,1.57303,1.50,1.13
2013.11.01 02:18:37.823,1.57289,1.57303,1.50,1.32
2013.11.01 02:18:37.883,1.57289,1.57304,1.50,1.02
2013.11.01 02:18:37.942,1.57292,1.57306,1.50,1.28
2013.11.01 02:18:38.182,1.57294,1.57309,1.50,1.47
2013.11.01 02:18:38.723,1.57296,1.57309,1.50,1.02
2013.11.01 02:18:39.143,1.57296,1.57309,1.50,1.02
2013.11.01 02:18:40.272,1.57296,1.5731,1.50,1.28
2013.11.01 02:18:40.512,1.57297,1.57311,1.50,2.14
2013.11.01 02:18:41.113,1.57297,1.57312,1.65,1.69
2013.11.01 02:18:41.292,1.57297,1.57317,2.40,1.84
2013.11.01 02:18:41.904,1.573,1.57315,1.50,1.02
2013.11.01 02:18:42.533,1.573,1.57315,1.50,1.02
2013.11.01 02:18:43.463,1.57301,1.57312,1.50,1.13
2013.11.01 02:18:46.262,1.57299,1.57313,1.50,1.13
2013.11.01 02:18:48.555,1.57301,1.57313,1.50,1.13
2013.11.01 02:18:48.616,1.573,1.57314,1.50,2.07
2013.11.01 02:18:48.683,1.57301,1.57314,1.58,1.32
2013.11.01 02:18:48.743,1.57303,1.57318,1.50,1.02
2013.11.01 02:18:49.043,1.57304,1.57321,2.33,2.07
2013.11.01 02:18:49.501,1.57308,1.57323,1.50,1.69
2013.11.01 02:18:50.962,1.57309,1.57324,1.50,1.02
2013.11.01 02:18:53.373,1.57309,1.57324,2.25,1.02
2013.11.01 02:18:53.792,1.57309,1.57325,2.40,1.50
2013.11.01 02:18:59.442,1.57311,1.57326,1.58,2.07
2013.11.01 02:18:59.982,1.57313,1.57328,1.50,1.65
2013.11.01 02:19:00.462,1.57312,1.57327,1.69,1.65
2013.11.01 02:19:00.703,1.57314,1.57329,2.44,1.58
2013.11.01 02:19:01.122,1.57315,1.5733,1.50,2.03
2013.11.01 02:19:01.243,1.57315,1.5733,1.50,2.03
2013.11.01 02:19:01.823,1.57315,1.5733,1.50,2.03
2013.11.01 02:19:02.573,1.57315,1.5733,1.50,1.65
2013.11.01 02:19:03.185,1.57315,1.5733,1.50,1.65
2013.11.01 02:19:05.646,1.57315,1.5733,1.50,1.65
2013.11.01 02:19:05.853,1.57315,1.5733,1.50,1.65
2013.11.01 02:19:06.415,1.57315,1.5733,1.50,1.50
2013.11.01 02:19:06.486,1.57315,1.5733,1.50,1.50
2013.11.01 02:19:07.043,1.57315,1.5733,1.50,1.50
2013.11.01 02:19:07.583,1.57312,1.5733,1.09,1.50
2013.11.01 02:19:07.643,1.57311,1.57329,1.95,1.13
2013.11.01 02:19:07.823,1.57313,1.57327,1.50,1.28
2013.11.01 02:19:08.242,1.57304,1.57321,3.08,1.69
2013.11.01 02:19:08.302,1.57306,1.57321,1.65,1.69
2013.11.01 02:19:08.483,1.57313,1.57327,1.50,1.95
2013.11.01 02:19:08.543,1.57313,1.57327,1.50,1.28
2013.11.01 02:19:08.723,1.57313,1.57327,1.50,1.13
2013.11.01 02:19:09.272,1.57313,1.57327,1.50,1.13
2013.11.01 02:19:09.812,1.57313,1.57327,1.50,1.13
2013.11.01 02:19:10.352,1.57311,1.57327,1.50,1.13
2013.11.01 02:19:10.773,1.57306,1.57324,1.50,1.09
2013.11.01 02:19:10.894,1.57306,1.57323,1.50,1.58
2013.11.01 02:19:11.073,1.57304,1.5732,1.50,1.69
2013.11.01 02:19:11.133,1.57302,1.5732,1.13,1.77
2013.11.01 02:19:11.743,1.57304,1.57321,1.50,2.25
2013.11.01 02:19:12.102,1.57311,1.57322,1.50,1.13
2013.11.01 02:19:12.403,1.57308,1.57326,1.28,1.02
2013.11.01 02:19:12.525,1.57308,1.57326,1.13,2.33
2013.11.01 02:19:12.644,1.57304,1.57325,1.65,1.65
2013.11.01 02:19:12.764,1.57304,1.57324,1.58,1.58
2013.11.01 02:19:12.942,1.57304,1.57321,1.58,1.02
2013.11.01 02:19:13.682,1.57304,1.57321,1.58,1.02
2013.11.01 02:19:14.232,1.57301,1.57316,1.58,1.50
2013.11.01 02:19:14.292,1.57301,1.57316,1.58,1.50
2013.11.01 02:19:14.593,1.57301,1.57316,1.65,1.50
2013.11.01 02:19:15.242,1.57301,1.57316,1.65,1.50
2013.11.01 02:19:17.342,1.57301,1.57316,2.40,1.50
2013.11.01 02:19:17.843,1.57301,1.57316,1.65,1.50
2013.11.01 02:19:19.173,1.57302,1.57316,1.65,1.50
2013.11.01 02:19:20.136,1.57305,1.57319,1.50,1.32
2013.11.01 02:19:20.383,1.57309,1.57324,1.69,1.95
2013.11.01 02:19:20.892,1.57309,1.57328,1.69,1.95
2013.11.01 02:19:21.458,1.57309,1.57328,2.44,1.95
2013.11.01 02:19:21.703,1.57309,1.57328,2.44,1.95
2013.11.01 02:19:22.253,1.57311,1.57327,1.50,1.58
2013.11.01 02:19:23.803,1.57312,1.57327,1.50,1.58
2013.11.01 02:19:24.627,1.57312,1.57327,1.50,1.58
2013.11.01 02:19:26.712,1.57312,1.57327,1.50,1.58
2013.11.01 02:19:27.262,1.57312,1.57327,2.25,1.58
2013.11.01 02:19:29.493,1.57313,1.5733,1.50,1.02
2013.11.01 02:19:30.003,1.57313,1.57328,2.25,1.50
2013.11.01 02:19:30.893,1.57313,1.57328,2.25,1.50
2013.11.01 02:19:31.808,1.57313,1.57328,2.25,1.50
2013.11.01 02:19:32.528,1.57313,1.57328,2.25,1.50
2013.11.01 02:19:35.703,1.57313,1.57328,2.33,1.50
2013.11.01 02:19:37.693,1.57313,1.57328,1.58,1.50
2013.11.01 02:19:38.242,1.57313,1.57328,1.58,1.50
2013.11.01 02:19:38.752,1.57313,1.57328,1.58,1.50
2013.11.01 02:19:39.532,1.57313,1.57328,1.58,1.50
2013.11.01 02:19:40.716,1.57313,1.57328,1.58,1.50
2013.11.01 02:19:41.373,1.57313,1.57324,1.58,1.13
2013.11.01 02:19:41.929,1.57304,1.57321,1.65,1.50
2013.11.01 02:19:41.996,1.57304,1.57321,1.65,2.07
2013.11.01 02:19:42.972,1.57304,1.57321,2.40,2.07
2013.11.01 02:19:43.502,1.57304,1.57321,2.40,2.07
2013.11.01 02:19:49.363,1.57306,1.57321,1.50,2.07
2013.11.01 02:19:52.003,1.57306,1.57321,1.50,1.69
2013.11.01 02:19:53.191,1.57306,1.57321,1.50,1.69
2013.11.01 02:19:53.614,1.5731,1.57324,1.50,1.58
2013.11.01 02:19:53.735,1.57315,1.5733,1.50,2.03
2013.11.01 02:19:53.795,1.57315,1.5733,1.50,2.03
2013.11.01 02:19:53.854,1.57316,1.5733,1.50,1.28
2013.11.01 02:19:54.752,1.57312,1.57327,1.65,1.13
2013.11.01 02:19:55.274,1.57313,1.57328,1.50,1.13
2013.11.01 02:19:56.025,1.57314,1.57328,1.50,1.13
2013.11.01 02:19:56.697,1.57314,1.5733,1.50,2.14
2013.11.01 02:19:59.106,1.57315,1.5733,1.50,1.39
2013.11.01 02:19:59.353,1.57329,1.57341,1.50,1.58
2013.11.01 02:19:59.474,1.5733,1.57344,1.58,1.88
2013.11.01 02:19:59.833,1.57334,1.57351,1.50,2.52
2013.11.01 02:20:00.013,1.57334,1.57351,1.58,2.07
2013.11.01 02:20:00.731,1.57334,1.57351,1.50,2.14
2013.11.01 02:20:01.233,1.57334,1.57351,1.50,2.14
2013.11.01 02:20:01.483,1.57334,1.5735,1.50,1.13
2013.11.01 02:20:01.663,1.57333,1.57349,1.50,1.09
2013.11.01 02:20:02.192,1.57334,1.57351,1.50,2.14
2013.11.01 02:20:02.253,1.57334,1.57351,1.50,2.14
2013.11.01 02:20:02.752,1.57334,1.5735,1.50,1.69
2013.11.01 02:20:03.250,1.57334,1.57349,1.50,1.02
2013.11.01 02:20:03.530,1.57337,1.57352,1.50,2.70
2013.11.01 02:20:03.654,1.57345,1.57359,1.50,1.65
2013.11.01 02:20:03.714,1.57346,1.57362,1.50,1.39
2013.11.01 02:20:04.263,1.57344,1.57361,1.50,1.69
2013.11.01 02:20:04.322,1.57341,1.57361,1.65,1.69
2013.11.01 02:20:04.682,1.57339,1.57359,1.65,1.20
2013.11.01 02:20:05.112,1.57339,1.57359,1.58,1.28
2013.11.01 02:20:05.452,1.57339,1.57358,1.50,2.03
2013.11.01 02:20:05.962,1.57339,1.57357,1.50,1.58
2013.11.01 02:20:06.144,1.57335,1.57356,1.50,1.58
2013.11.01 02:20:08.319,1.57338,1.57351,1.50,1.13
2013.11.01 02:20:08.827,1.57338,1.57351,1.50,1.13
2013.11.01 02:20:10.012,1.57334,1.5735,1.50,1.32
2013.11.01 02:20:10.073,1.57334,1.5735,1.50,1.32
2013.11.01 02:20:10.133,1.57331,1.57349,1.65,1.32
2013.11.01 02:20:11.244,1.5733,1.57349,1.65,1.32
2013.11.01 02:20:11.817,1.57333,1.57348,1.50,2.03
2013.11.01 02:20:12.602,1.57329,1.57348,1.02,1.28
2013.11.01 02:20:14.212,1.57331,1.57346,1.50,1.50
2013.11.01 02:20:15.223,1.57331,1.57346,1.50,1.50
2013.11.01 02:20:16.212,1.57331,1.57346,1.50,2.07
2013.11.01 02:20:16.272,1.57326,1.57346,1.58,2.82
2013.11.01 02:20:16.513,1.57325,1.57345,1.58,1.02
2013.11.01 02:20:17.754,1.57323,1.57336,1.58,2.25
2013.11.01 02:20:17.813,1.57323,1.57336,1.58,1.50
2013.11.01 02:20:17.993,1.57318,1.57331,1.50,1.50
2013.11.01 02:20:18.053,1.57315,1.57331,1.65,1.50
2013.11.01 02:20:18.174,1.5731,1.57331,1.50,1.50
2013.11.01 02:20:18.292,1.57314,1.57331,1.50,1.50
2013.11.01 02:20:18.354,1.57315,1.57331,1.69,1.50
2013.11.01 02:20:18.473,1.57319,1.57336,1.50,1.09
2013.11.01 02:20:19.040,1.57319,1.57336,1.58,1.02
2013.11.01 02:20:19.354,1.57324,1.5734,1.50,1.39
2013.11.01 02:20:19.879,1.57324,1.5734,1.50,1.39
2013.11.01 02:20:20.183,1.57327,1.5734,1.50,1.02
2013.11.01 02:20:20.503,1.57324,1.57338,1.50,1.02
2013.11.01 02:20:20.743,1.57319,1.57336,2.33,1.69
2013.11.01 02:20:21.049,1.57319,1.57336,1.58,1.77
2013.11.01 02:20:21.592,1.57319,1.57335,1.50,1.39
2013.11.01 02:20:24.393,1.57324,1.57338,1.50,2.70
2013.11.01 02:20:24.513,1.57325,1.5734,1.50,1.65
2013.11.01 02:20:24.812,1.57329,1.57343,1.50,2.30
2013.11.01 02:20:24.932,1.57329,1.57346,1.58,1.06
2013.11.01 02:20:24.993,1.57329,1.57346,1.65,1.02
2013.11.01 02:20:25.113,1.57329,1.57346,1.58,1.02
2013.11.01 02:20:25.857,1.57329,1.57346,1.58,1.02
2013.11.01 02:20:26.463,1.57329,1.57346,1.58,1.02
2013.11.01 02:20:26.984,1.57329,1.57346,1.58,1.02
2013.11.01 02:20:30.497,1.57329,1.57346,1.58,1.02
2013.11.01 02:20:31.002,1.57329,1.57346,1.58,1.02
2013.11.01 02:20:32.172,1.57329,1.57344,1.50,1.02
2013.11.01 02:20:33.928,1.57329,1.57344,1.50,1.02
2013.11.01 02:20:35.653,1.57329,1.57344,1.50,1.02
2013.11.01 02:20:36.013,1.57335,1.57348,1.50,1.39
2013.11.01 02:20:38.322,1.57335,1.57348,1.50,1.39
2013.11.01 02:20:41.542,1.57335,1.57348,1.50,1.02
2013.11.01 02:20:41.662,1.57336,1.5735,1.50,1.02
2013.11.01 02:20:41.783,1.57337,1.57351,1.65,1.32
2013.11.01 02:20:42.023,1.57336,1.57353,2.33,1.20
2013.11.01 02:20:42.082,1.57336,1.57351,1.58,1.69
2013.11.01 02:20:42.144,1.57336,1.5735,1.58,1.50
2013.11.01 02:20:42.622,1.57328,1.57346,1.65,1.02
2013.11.01 02:20:43.112,1.57336,1.57351,1.88,1.65
2013.11.01 02:20:43.173,1.57336,1.57353,1.95,1.50
2013.11.01 02:20:43.233,1.57336,1.57354,1.65,1.28
2013.11.01 02:20:43.293,1.57336,1.57353,1.65,1.20
2013.11.01 02:20:43.653,1.57331,1.57349,2.33,1.50
2013.11.01 02:20:44.007,1.57331,1.57349,2.33,1.50
2013.11.01 02:20:45.493,1.57331,1.57349,2.33,1.50
2013.11.01 02:20:52.063,1.57326,1.57341,2.03,1.13
2013.11.01 02:20:52.139,1.57325,1.5734,1.88,1.02
2013.11.01 02:20:52.383,1.57321,1.57337,1.13,1.28
2013.11.01 02:20:52.443,1.57319,1.57337,1.20,1.28
2013.11.01 02:20:52.982,1.57318,1.57332,1.13,1.02
2013.11.01 02:20:53.342,1.5732,1.57335,1.50,1.58
2013.11.01 02:20:53.524,1.57317,1.57332,1.50,1.02
2013.11.01 02:20:54.132,1.57319,1.57334,1.50,1.09
2013.11.01 02:20:55.792,1.5732,1.57334,1.50,1.09
2013.11.01 02:20:56.347,1.5732,1.57332,1.50,1.02
2013.11.01 02:20:56.533,1.5732,1.57332,1.50,1.02
2013.11.01 02:20:57.082,1.57315,1.57332,1.50,1.77
2013.11.01 02:20:57.643,1.57317,1.57332,1.50,1.77
2013.11.01 02:20:58.153,1.57317,1.57332,1.50,1.77
2013.11.01 02:20:58.369,1.57317,1.57332,1.50,1.77
2013.11.01 02:20:58.939,1.57317,1.57332,1.50,1.77
2013.11.01 02:20:59.607,1.57317,1.57332,1.50,1.77
2013.11.01 02:21:00.802,1.57317,1.57332,1.50,1.77
2013.11.01 02:21:02.023,1.57317,1.57332,1.88,1.77
2013.11.01 02:21:03.433,1.57316,1.57332,1.69,1.58
2013.11.01 02:21:03.733,1.5732,1.57332,1.50,1.69
2013.11.01 02:21:03.973,1.57317,1.57332,1.58,1.69
2013.11.01 02:21:04.332,1.57317,1.57332,1.58,1.69
2013.11.01 02:21:04.994,1.57315,1.57332,1.65,1.69
2013.11.01 02:21:05.055,1.57317,1.57329,1.50,1.02
2013.11.01 02:21:05.183,1.57307,1.57322,1.28,1.13
2013.11.01 02:21:05.243,1.57306,1.57321,1.28,1.50
2013.11.01 02:21:05.305,1.57304,1.57321,1.58,1.50
2013.11.01 02:21:05.373,1.57304,1.5732,1.50,1.02
2013.11.01 02:21:05.433,1.57303,1.57319,1.50,1.02
2013.11.01 02:21:05.553,1.57305,1.57319,1.13,1.02
2013.11.01 02:21:05.912,1.57307,1.57321,1.50,1.13
2013.11.01 02:21:05.973,1.57307,1.57323,1.50,1.28
2013.11.01 02:21:06.034,1.5731,1.57325,1.50,1.95
2013.11.01 02:21:06.586,1.57312,1.57325,1.50,1.20
2013.11.01 02:21:06.893,1.57312,1.57323,1.50,1.20
2013.11.01 02:21:07.800,1.57311,1.57323,1.50,1.20
2013.11.01 02:21:08.353,1.57305,1.57321,1.50,1.95
2013.11.01 02:21:08.924,1.57307,1.57321,1.50,1.13
2013.11.01 02:21:09.344,1.57309,1.57324,1.50,1.58
2013.11.01 02:21:10.723,1.57308,1.57326,1.69,1.65
2013.11.01 02:21:18.513,1.5731,1.57328,1.95,1.09
2013.11.01 02:21:18.573,1.57312,1.57328,1.50,1.09
2013.11.01 02:21:19.383,1.57312,1.57328,2.25,1.09
2013.11.01 02:21:20.544,1.57315,1.5733,1.50,1.77
2013.11.01 02:21:22.696,1.57315,1.57328,1.50,1.02
2013.11.01 02:21:26.933,1.57315,1.57328,1.50,1.02
2013.11.01 02:21:32.304,1.57315,1.57328,1.50,1.02
2013.11.01 02:21:32.824,1.57315,1.57328,1.50,1.02
2013.11.01 02:21:33.374,1.57315,1.57328,1.50,1.02
2013.11.01 02:21:35.453,1.57315,1.57328,1.50,1.02
2013.11.01 02:21:37.523,1.57315,1.57328,1.50,1.02
2013.11.01 02:21:38.269,1.57315,1.57328,1.50,1.02
2013.11.01 02:21:38.884,1.57318,1.57331,1.50,1.02
2013.11.01 02:21:42.453,1.57318,1.57331,1.50,1.02
2013.11.01 02:21:44.213,1.57318,1.57331,1.50,1.02
2013.11.01 02:21:46.574,1.57318,1.57331,1.50,1.02
2013.11.01 02:21:47.112,1.57316,1.57329,1.50,1.02
2013.11.01 02:21:49.854,1.57316,1.57329,1.50,1.02
2013.11.01 02:21:50.393,1.57316,1.57329,1.50,1.02
2013.11.01 02:21:51.208,1.57316,1.57329,1.50,1.02
2013.11.01 02:22:00.374,1.57318,1.57331,1.50,1.02
2013.11.01 02:22:00.493,1.57318,1.57331,1.50,1.02
2013.11.01 02:22:11.072,1.57319,1.57333,1.50,1.20
2013.11.01 02:22:12.302,1.57319,1.57333,1.50,1.20
2013.11.01 02:22:12.702,1.57319,1.57333,1.50,1.20
2013.11.01 02:22:12.762,1.57319,1.57333,1.50,1.20
2013.11.01 02:22:13.722,1.57319,1.57333,1.50,1.13
2013.11.01 02:22:14.032,1.57321,1.57333,1.50,1.13
2013.11.01 02:22:15.742,1.57319,1.57333,1.50,1.13
2013.11.01 02:22:16.772,1.57321,1.57333,1.50,1.20
2013.11.01 02:22:17.492,1.57321,1.57333,1.50,1.20
2013.11.01 02:22:18.042,1.5732,1.57333,1.50,1.20
2013.11.01 02:22:19.292,1.57319,1.57333,1.50,1.20
2013.11.01 02:22:20.252,1.57319,1.57333,1.50,1.58
2013.11.01 02:22:21.166,1.57319,1.57333,1.50,1.58
2013.11.01 02:22:21.846,1.57319,1.57333,1.50,1.58
2013.11.01 02:22:25.176,1.57314,1.57331,1.65,1.58
2013.11.01 02:22:26.076,1.57314,1.57331,1.65,1.58
2013.11.01 02:22:26.849,1.57314,1.57331,1.65,1.58
2013.11.01 02:22:27.352,1.57319,1.57333,1.50,1.50
2013.11.01 02:22:28.035,1.57319,1.57333,1.50,1.50
2013.11.01 02:22:28.532,1.57317,1.57332,1.65,1.50
2013.11.01 02:22:28.712,1.57314,1.57331,1.58,1.65
2013.11.01 02:22:28.773,1.57317,1.57332,1.50,1.65
2013.11.01 02:22:29.272,1.57319,1.57333,1.50,1.50
2013.11.01 02:22:30.884,1.57314,1.57333,1.58,1.13
2013.11.01 02:22:30.957,1.57315,1.57333,1.65,1.13
2013.11.01 02:22:31.024,1.57319,1.57333,1.50,1.28
2013.11.01 02:22:31.084,1.57313,1.57322,1.65,1.13
2013.11.01 02:22:31.204,1.57311,1.57321,1.20,1.13
2013.11.01 02:22:31.264,1.5731,1.57321,2.33,1.32
2013.11.01 02:22:31.393,1.57309,1.57322,1.65,1.88
2013.11.01 02:22:32.193,1.57314,1.57323,1.50,1.13
2013.11.01 02:22:32.752,1.57308,1.57321,1.58,1.32
2013.11.01 02:22:42.353,1.57309,1.57321,1.50,1.50
2013.11.01 02:22:49.615,1.5731,1.57322,1.50,1.69
2013.11.01 02:22:49.915,1.57307,1.57321,2.25,1.09
2013.11.01 02:22:50.443,1.57307,1.57321,2.25,1.02
2013.11.01 02:22:52.604,1.57307,1.57321,1.50,1.02
2013.11.01 02:22:53.323,1.57307,1.57321,1.50,1.02
2013.11.01 02:22:53.863,1.57307,1.57321,1.50,1.02
2013.11.01 02:23:00.923,1.57307,1.57321,1.50,1.02
2013.11.01 02:23:03.853,1.57307,1.57321,1.50,1.09
2013.11.01 02:23:04.033,1.57307,1.57321,1.50,1.77
2013.11.01 02:23:04.394,1.57317,1.57326,1.50,1.50
2013.11.01 02:23:04.633,1.57318,1.57329,1.50,1.02
2013.11.01 02:23:04.873,1.57319,1.57332,1.50,1.77
2013.11.01 02:23:05.113,1.57318,1.57333,1.50,1.09
2013.11.01 02:23:05.173,1.57319,1.57334,1.50,3.27
2013.11.01 02:23:09.222,1.57319,1.57333,1.50,1.09
2013.11.01 02:23:11.276,1.57324,1.57335,1.50,1.02
2013.11.01 02:23:11.583,1.57331,1.57342,1.50,1.20
2013.11.01 02:23:11.883,1.57333,1.57349,1.50,1.09
2013.11.01 02:23:12.003,1.57335,1.57349,1.50,1.02
2013.11.01 02:23:14.774,1.57338,1.57353,1.50,2.44
2013.11.01 02:23:14.953,1.57338,1.57353,1.50,1.09
2013.11.01 02:23:15.193,1.57338,1.57353,1.50,1.09
2013.11.01 02:23:15.713,1.57339,1.57353,1.50,1.09
2013.11.01 02:23:16.303,1.5734,1.57355,1.50,1.77
2013.11.01 02:23:16.424,1.57341,1.57356,1.50,1.65
2013.11.01 02:23:16.543,1.57343,1.57359,1.50,1.58
2013.11.01 02:23:16.723,1.57341,1.57357,1.50,1.77
2013.11.01 02:23:17.263,1.5734,1.57359,2.89,1.58
2013.11.01 02:23:17.573,1.57343,1.57359,1.50,2.33
2013.11.01 02:23:17.823,1.57344,1.57357,1.50,1.09
2013.11.01 02:23:20.004,1.57344,1.57357,1.50,1.09
2013.11.01 02:23:20.193,1.57344,1.5736,1.58,1.32
2013.11.01 02:23:20.434,1.57344,1.57361,1.58,1.02
2013.11.01 02:23:20.952,1.57344,1.57361,2.33,1.02
2013.11.01 02:23:21.522,1.57344,1.57361,2.33,1.02
2013.11.01 02:23:21.953,1.57347,1.57361,1.50,1.02
2013.11.01 02:23:22.523,1.57349,1.57361,1.50,1.02
2013.11.01 02:23:23.064,1.57349,1.57362,1.50,1.02
2013.11.01 02:23:23.603,1.57349,1.57361,1.50,1.09
2013.11.01 02:23:25.533,1.57349,1.57361,1.50,1.09
2013.11.01 02:23:26.444,1.57349,1.57361,1.50,1.09
2013.11.01 02:23:28.042,1.57349,1.57361,1.50,1.09
2013.11.01 02:23:28.163,1.57349,1.57361,1.50,1.09
2013.11.01 02:23:28.523,1.57339,1.57349,1.13,1.09
2013.11.01 02:23:28.703,1.57331,1.57349,2.40,1.09
2013.11.01 02:23:28.882,1.57332,1.57349,1.58,1.09
2013.11.01 02:23:30.143,1.57334,1.57349,1.50,1.09
2013.11.01 02:23:30.603,1.57334,1.5735,1.50,1.09
2013.11.01 02:23:31.463,1.57333,1.57349,1.50,1.09
2013.11.01 02:23:31.702,1.57329,1.57348,2.70,1.02
2013.11.01 02:23:31.823,1.57328,1.57345,1.13,1.09
2013.11.01 02:23:32.744,1.57328,1.57345,1.13,1.09
2013.11.01 02:23:32.804,1.57328,1.57345,1.13,1.09
2013.11.01 02:23:33.343,1.57328,1.57344,1.50,1.28
2013.11.01 02:23:33.644,1.57329,1.57344,1.50,1.28
2013.11.01 02:23:34.368,1.57329,1.57344,1.50,1.28
2013.11.01 02:23:36.793,1.57329,1.57344,1.50,1.20
2013.11.01 02:23:39.093,1.57329,1.57345,1.50,1.09
2013.11.01 02:23:40.602,1.57329,1.57345,1.50,1.09
2013.11.01 02:23:42.784,1.57332,1.57345,1.50,1.09
2013.11.01 02:23:44.974,1.57329,1.57343,1.50,1.13
2013.11.01 02:23:45.033,1.57329,1.57343,1.50,1.13
2013.11.01 02:23:45.213,1.57328,1.5734,1.32,1.02
2013.11.01 02:23:45.778,1.57321,1.57338,1.20,1.09
2013.11.01 02:23:47.683,1.57326,1.57338,1.50,1.09
2013.11.01 02:23:47.983,1.57324,1.57339,1.50,1.28
2013.11.01 02:23:48.044,1.57324,1.5734,1.50,1.20
2013.11.01 02:23:48.223,1.57323,1.57338,1.50,2.40
2013.11.01 02:23:48.286,1.57324,1.57339,1.50,3.38
2013.11.01 02:23:48.345,1.57324,1.57339,1.50,3.83
2013.11.01 02:23:48.413,1.57324,1.57339,1.50,3.08
2013.11.01 02:23:48.714,1.57324,1.57334,1.50,1.02
2013.11.01 02:23:49.423,1.5732,1.57334,1.50,1.09
2013.11.01 02:23:49.603,1.57324,1.57336,1.50,1.02
2013.11.01 02:23:50.023,1.57324,1.57338,1.50,1.47
2013.11.01 02:23:50.085,1.57324,1.57338,1.50,1.47
2013.11.01 02:23:50.323,1.57325,1.57339,1.69,1.39
2013.11.01 02:23:57.123,1.57328,1.57342,1.50,1.09
2013.11.01 02:23:57.242,1.57328,1.57344,2.25,1.02
2013.11.01 02:23:57.304,1.57328,1.57344,2.25,1.02
2013.11.01 02:24:01.153,1.57329,1.57344,1.50,1.02
2013.11.01 02:24:05.913,1.57329,1.57345,1.50,1.02
2013.11.01 02:24:08.716,1.57329,1.57345,1.50,1.02
2013.11.01 02:24:09.480,1.57331,1.57346,1.50,1.02
2013.11.01 02:24:10.354,1.57334,1.5735,2.25,2.63
2013.11.01 02:24:10.474,1.57334,1.57352,2.40,1.20
2013.11.01 02:24:10.594,1.57336,1.57355,1.02,1.28
2013.11.01 02:24:10.953,1.57334,1.57356,2.40,1.95
2013.11.01 02:24:11.133,1.57339,1.57359,1.65,2.33
2013.11.01 02:24:11.194,1.57339,1.57359,1.65,1.58
2013.11.01 02:24:11.313,1.57341,1.57359,1.65,1.20
2013.11.01 02:24:11.374,1.57344,1.57363,1.50,2.63
2013.11.01 02:24:11.495,1.57345,1.57365,1.02,1.20
2013.11.01 02:24:11.794,1.57344,1.57363,1.09,1.28
2013.11.01 02:24:11.913,1.57344,1.57363,1.65,1.28
2013.11.01 02:24:12.497,1.57344,1.57363,1.65,1.28
2013.11.01 02:24:13.178,1.57344,1.57363,2.40,1.28
2013.11.01 02:24:13.445,1.57344,1.57363,2.40,1.28
2013.11.01 02:24:13.923,1.57349,1.57363,1.50,1.02
2013.11.01 02:24:20.569,1.5735,1.57364,1.50,1.09
2013.11.01 02:24:20.873,1.57354,1.57369,1.50,1.58
2013.11.01 02:24:21.245,1.57354,1.57371,1.58,1.02
2013.11.01 02:24:21.939,1.57354,1.57371,2.33,1.02
2013.11.01 02:24:22.803,1.57354,1.57371,1.58,1.95
2013.11.01 02:24:22.924,1.57354,1.57371,1.58,1.95
2013.11.01 02:24:22.984,1.57354,1.57367,1.50,1.02
2013.11.01 02:24:23.535,1.57353,1.57367,1.50,1.77
2013.11.01 02:24:25.473,1.57353,1.57367,1.50,1.77
2013.11.01 02:24:26.687,1.5735,1.57366,1.50,1.65
2013.11.01 02:24:29.793,1.57349,1.57366,1.50,1.65
2013.11.01 02:24:29.973,1.57349,1.57366,1.50,1.65
2013.11.01 02:24:30.584,1.57349,1.57366,1.50,1.65
2013.11.01 02:24:31.103,1.57349,1.57366,1.50,1.65
2013.11.01 02:24:31.225,1.57348,1.57364,1.50,1.02
2013.11.01 02:24:31.403,1.57348,1.57363,1.50,1.09
