2013.11.27 14:11:27.974,1.66146,1.66161,1.28,1.52
2013.11.27 14:11:29.595,1.66145,1.66159,1.35,1.20
2013.11.27 14:11:31.230,1.66145,1.66159,1.30,1.28
2013.11.27 14:11:31.433,1.66145,1.66156,1.37,1.50
2013.11.27 14:11:31.483,1.66145,1.66154,1.37,1.13
2013.11.27 14:11:31.787,1.66138,1.66148,1.05,1.58
2013.11.27 14:11:31.888,1.66133,1.66148,1.58,1.82
2013.11.27 14:11:32.402,1.66133,1.66146,1.05,1.14
2013.11.27 14:11:32.554,1.66131,1.66145,1.28,1.07
2013.11.27 14:11:32.908,1.66134,1.66147,1.28,1.50
2013.11.27 14:11:33.010,1.66137,1.66147,1.13,1.58
2013.11.27 14:11:33.762,1.66135,1.66146,1.05,1.13
2013.11.27 14:11:33.914,1.66135,1.66145,1.05,1.13
2013.11.27 14:11:34.320,1.66137,1.6615,1.05,1.58
2013.11.27 14:11:34.800,1.66137,1.66149,1.28,1.13
2013.11.27 14:11:34.851,1.66139,1.66149,1.13,1.13
2013.11.27 14:11:35.155,1.66135,1.66142,1.05,1.28
2013.11.27 14:11:35.459,1.6613,1.66139,1.50,1.50
2013.11.27 14:11:35.511,1.66124,1.66138,1.20,1.13
2013.11.27 14:11:35.613,1.66123,1.66138,1.20,1.20
2013.11.27 14:11:36.135,1.66124,1.66137,1.13,1.28
2013.11.27 14:11:36.489,1.66121,1.66131,1.28,1.13
2013.11.27 14:11:37.856,1.66118,1.66127,2.89,1.13
2013.11.27 14:11:41.527,1.66118,1.66126,1.95,1.13
2013.11.27 14:11:42.158,1.66119,1.66131,1.13,1.13
2013.11.27 14:11:44.168,1.66121,1.66131,1.50,1.13
2013.11.27 14:11:44.472,1.66116,1.66126,2.79,1.13
2013.11.27 14:11:44.624,1.66118,1.66126,1.28,1.13
2013.11.27 14:11:44.725,1.66118,1.6613,1.28,1.88
2013.11.27 14:11:44.827,1.66118,1.6613,1.28,1.88
2013.11.27 14:11:47.795,1.66115,1.6613,3.00,1.52
2013.11.27 14:11:47.997,1.66115,1.6613,1.95,2.27
2013.11.27 14:11:48.274,1.66119,1.6613,1.20,1.33
2013.11.27 14:11:48.580,1.66119,1.6613,1.65,1.13
2013.11.27 14:11:50.274,1.66119,1.66131,3.53,1.13
2013.11.27 14:11:52.761,1.66119,1.66132,2.40,1.13
2013.11.27 14:11:53.656,1.66118,1.66131,1.65,1.13
2013.11.27 14:11:53.707,1.66119,1.66131,1.58,1.13
2013.11.27 14:11:53.910,1.66115,1.66126,1.13,1.20
2013.11.27 14:11:54.377,1.66116,1.6613,1.50,1.28
2013.11.27 14:11:54.428,1.66119,1.6613,1.50,1.20
2013.11.27 14:11:54.479,1.66119,1.66131,2.25,1.28
2013.11.27 14:11:54.580,1.66119,1.66131,2.40,1.13
2013.11.27 14:11:55.493,1.6612,1.66132,1.58,1.13
2013.11.27 14:11:56.038,1.66121,1.66132,1.58,1.13
2013.11.27 14:11:58.643,1.66122,1.66136,2.78,1.58
2013.11.27 14:11:59.315,1.66124,1.66137,1.13,1.89
2013.11.27 14:11:59.520,1.66128,1.66138,1.20,1.84
2013.11.27 14:11:59.824,1.66132,1.66145,1.20,1.63
2013.11.27 14:12:00.331,1.66132,1.66142,1.58,1.13
2013.11.27 14:12:00.534,1.66132,1.66142,1.13,1.13
2013.11.27 14:12:00.636,1.66132,1.66142,1.13,1.20
2013.11.27 14:12:00.840,1.66129,1.66141,1.13,2.79
2013.11.27 14:12:00.941,1.66127,1.66141,1.32,2.04
2013.11.27 14:12:01.446,1.66127,1.66141,1.50,2.79
2013.11.27 14:12:01.752,1.66129,1.66141,1.69,1.86
2013.11.27 14:12:02.056,1.66129,1.66141,1.13,3.96
2013.11.27 14:12:02.620,1.66129,1.66141,1.13,4.71
2013.11.27 14:12:03.494,1.66129,1.6614,1.13,1.39
2013.11.27 14:12:03.884,1.66127,1.6614,1.50,1.02
2013.11.27 14:12:04.927,1.66129,1.66141,1.13,2.22
2013.11.27 14:12:04.977,1.66129,1.66141,1.13,2.22
2013.11.27 14:12:05.079,1.66129,1.66141,1.13,2.22
2013.11.27 14:12:06.132,1.66129,1.66141,1.13,2.46
2013.11.27 14:12:06.436,1.66128,1.66137,1.13,1.52
2013.11.27 14:12:06.739,1.66124,1.66135,1.13,1.41
2013.11.27 14:12:06.790,1.66127,1.66136,1.13,1.20
2013.11.27 14:12:06.841,1.66127,1.66137,1.13,2.33
2013.11.27 14:12:07.348,1.66124,1.66136,1.13,1.14
2013.11.27 14:12:07.651,1.66127,1.66139,1.13,1.32
2013.11.27 14:12:07.975,1.66126,1.66136,1.13,1.07
2013.11.27 14:12:09.096,1.66119,1.66138,1.58,1.07
2013.11.27 14:12:09.326,1.66119,1.66132,1.58,1.13
2013.11.27 14:12:09.528,1.66119,1.66131,1.43,1.20
2013.11.27 14:12:09.781,1.66119,1.6613,1.13,1.33
2013.11.27 14:12:10.085,1.66119,1.6613,1.13,1.39
2013.11.27 14:12:10.392,1.66117,1.66128,1.50,1.28
2013.11.27 14:12:10.544,1.66116,1.66126,1.13,1.28
2013.11.27 14:12:10.973,1.66116,1.66126,1.13,2.33
2013.11.27 14:12:11.286,1.66116,1.66124,1.50,1.28
2013.11.27 14:12:12.523,1.66116,1.66127,1.50,1.28
2013.11.27 14:12:12.814,1.66114,1.66126,1.50,1.20
2013.11.27 14:12:13.804,1.66117,1.66128,1.50,1.28
2013.11.27 14:12:14.262,1.66113,1.66125,2.07,1.13
2013.11.27 14:12:14.316,1.66114,1.66127,1.13,1.20
2013.11.27 14:12:14.624,1.66113,1.66127,1.13,1.20
2013.11.27 14:12:14.878,1.66112,1.66123,1.50,1.28
2013.11.27 14:12:14.929,1.66112,1.66125,1.88,1.13
2013.11.27 14:12:15.348,1.66109,1.66122,2.07,1.52
2013.11.27 14:12:15.551,1.66109,1.6612,1.13,1.14
2013.11.27 14:12:15.854,1.66108,1.66122,1.88,1.95
2013.11.27 14:12:15.956,1.66109,1.66123,1.28,1.07
2013.11.27 14:12:16.505,1.6611,1.66123,1.20,1.07
2013.11.27 14:12:17.309,1.66114,1.66126,1.13,1.24
2013.11.27 14:12:18.894,1.66119,1.6613,1.50,1.13
2013.11.27 14:12:19.045,1.66119,1.66131,1.50,1.58
2013.11.27 14:12:19.147,1.66119,1.66134,2.25,1.07
2013.11.27 14:12:19.820,1.66119,1.66131,2.40,1.13
2013.11.27 14:12:19.871,1.6612,1.66131,1.20,1.13
2013.11.27 14:12:20.893,1.66123,1.66135,1.13,1.95
2013.11.27 14:12:20.994,1.66124,1.66135,1.13,1.95
2013.11.27 14:12:22.038,1.66122,1.66135,1.13,2.70
2013.11.27 14:12:22.341,1.66118,1.66127,1.65,1.13
2013.11.27 14:12:22.890,1.66118,1.66126,1.58,1.13
2013.11.27 14:12:23.194,1.66119,1.6613,1.88,1.65
2013.11.27 14:12:23.406,1.66119,1.66129,1.50,1.09
2013.11.27 14:12:24.130,1.66116,1.6613,2.40,1.14
2013.11.27 14:12:24.737,1.66116,1.66129,1.28,1.14
2013.11.27 14:12:25.041,1.66117,1.66129,1.50,1.99
2013.11.27 14:12:25.142,1.66117,1.6613,1.88,2.55
2013.11.27 14:12:25.244,1.66119,1.66131,1.88,2.10
2013.11.27 14:12:25.772,1.66119,1.66131,1.80,2.10
2013.11.27 14:12:25.977,1.66119,1.66129,1.20,1.13
2013.11.27 14:12:28.045,1.66115,1.66129,1.13,2.33
2013.11.27 14:12:28.146,1.66114,1.66126,1.88,1.20
2013.11.27 14:12:28.312,1.66115,1.66129,1.50,1.58
2013.11.27 14:12:30.155,1.66115,1.66128,1.88,1.20
2013.11.27 14:12:30.696,1.66115,1.66129,1.50,1.58
2013.11.27 14:12:31.257,1.66116,1.66126,1.20,1.13
2013.11.27 14:12:31.763,1.66114,1.66126,3.38,1.13
2013.11.27 14:12:32.014,1.66115,1.66128,1.65,1.88
2013.11.27 14:12:32.267,1.66114,1.66126,1.20,1.13
2013.11.27 14:12:32.318,1.66114,1.66126,1.13,1.95
2013.11.27 14:12:32.656,1.66114,1.66126,1.13,1.58
2013.11.27 14:12:32.910,1.66114,1.66126,1.13,1.95
2013.11.27 14:12:33.449,1.66114,1.66126,1.13,1.65
2013.11.27 14:12:35.732,1.66112,1.66124,1.13,1.58
2013.11.27 14:12:35.863,1.66114,1.66126,1.13,1.65
2013.11.27 14:12:40.090,1.66114,1.66126,1.13,1.65
2013.11.27 14:12:40.394,1.66114,1.66126,1.88,1.65
2013.11.27 14:12:40.901,1.66114,1.66129,2.22,1.14
2013.11.27 14:12:41.003,1.66114,1.66129,2.22,1.14
2013.11.27 14:12:41.628,1.66118,1.66131,1.13,2.29
2013.11.27 14:12:42.220,1.66118,1.6613,1.13,1.20
2013.11.27 14:12:43.504,1.66118,1.6613,1.13,1.20
2013.11.27 14:12:44.046,1.66114,1.66127,1.32,1.07
2013.11.27 14:12:44.406,1.66113,1.66127,1.32,1.07
2013.11.27 14:12:44.744,1.66113,1.66125,1.13,1.07
2013.11.27 14:12:45.272,1.66113,1.66124,1.13,1.07
2013.11.27 14:12:45.323,1.66114,1.66126,1.13,1.14
2013.11.27 14:12:45.374,1.66113,1.66124,1.13,1.07
2013.11.27 14:12:45.576,1.66114,1.66126,1.28,1.74
2013.11.27 14:12:45.829,1.66114,1.66129,2.22,1.44
2013.11.27 14:12:46.342,1.66114,1.66127,1.39,1.07
2013.11.27 14:12:46.394,1.66114,1.66127,1.39,1.07
2013.11.27 14:12:46.960,1.66114,1.66127,1.39,1.07
2013.11.27 14:12:49.254,1.66114,1.66126,1.32,1.07
2013.11.27 14:12:49.558,1.66109,1.66122,1.58,1.07
2013.11.27 14:12:49.962,1.66111,1.66126,1.28,1.07
2013.11.27 14:12:50.467,1.66114,1.66127,1.13,1.52
2013.11.27 14:12:50.770,1.66109,1.66121,1.20,1.82
2013.11.27 14:12:51.074,1.66106,1.6612,1.02,1.65
2013.11.27 14:12:51.276,1.66106,1.66121,1.47,1.07
2013.11.27 14:12:52.681,1.66106,1.66121,1.28,1.82
2013.11.27 14:12:53.213,1.66109,1.66121,1.13,2.57
2013.11.27 14:12:53.264,1.66109,1.66121,1.13,1.89
2013.11.27 14:12:56.701,1.66113,1.66123,1.13,1.50
2013.11.27 14:12:57.214,1.66114,1.66127,1.13,2.87
2013.11.27 14:12:57.600,1.66113,1.66127,1.13,2.49
2013.11.27 14:12:58.260,1.66109,1.66126,1.32,2.49
2013.11.27 14:13:00.614,1.66106,1.66121,1.28,1.07
2013.11.27 14:13:00.665,1.66108,1.66124,1.20,1.22
2013.11.27 14:13:00.917,1.66108,1.66119,1.50,1.14
2013.11.27 14:13:01.423,1.66109,1.66121,1.13,1.65
2013.11.27 14:13:01.474,1.66109,1.66121,1.13,1.89
2013.11.27 14:13:02.616,1.6611,1.66121,1.05,1.52
2013.11.27 14:13:02.869,1.6611,1.66121,1.05,1.52
2013.11.27 14:13:03.800,1.6611,1.66121,1.13,1.52
2013.11.27 14:13:04.140,1.66108,1.66119,1.69,1.13
2013.11.27 14:13:04.910,1.6611,1.66121,1.13,1.52
2013.11.27 14:13:05.287,1.66109,1.66121,1.32,1.52
2013.11.27 14:13:05.824,1.66108,1.66117,1.69,1.20
2013.11.27 14:13:07.413,1.66107,1.66118,1.32,1.13
2013.11.27 14:13:08.313,1.66107,1.66119,1.32,1.07
2013.11.27 14:13:09.134,1.66107,1.66119,1.32,1.07
2013.11.27 14:13:10.028,1.66106,1.66119,1.39,1.07
2013.11.27 14:13:10.180,1.66108,1.66119,1.32,1.07
2013.11.27 14:13:10.332,1.66107,1.66119,1.39,1.44
2013.11.27 14:13:13.572,1.66106,1.66117,1.20,1.13
2013.11.27 14:13:13.724,1.66104,1.66118,1.69,1.20
2013.11.27 14:13:13.864,1.66104,1.6612,1.95,1.44
2013.11.27 14:13:13.966,1.66109,1.66119,1.13,1.14
2013.11.27 14:13:14.070,1.66109,1.66119,1.13,1.37
2013.11.27 14:13:14.124,1.66109,1.66119,1.13,1.13
2013.11.27 14:13:14.226,1.66109,1.66118,1.13,1.33
2013.11.27 14:13:14.277,1.66104,1.66117,1.20,1.37
2013.11.27 14:13:14.443,1.66104,1.66113,1.20,1.13
2013.11.27 14:13:14.595,1.66102,1.66112,1.25,1.13
2013.11.27 14:13:14.697,1.66099,1.66114,1.63,1.28
2013.11.27 14:13:15.913,1.66101,1.66115,1.33,1.82
2013.11.27 14:13:16.116,1.66102,1.66114,1.33,1.13
2013.11.27 14:13:16.422,1.66103,1.66111,1.20,1.50
2013.11.27 14:13:16.967,1.66099,1.66111,1.55,1.47
2013.11.27 14:13:17.502,1.66095,1.66108,1.33,1.50
2013.11.27 14:13:19.432,1.66094,1.66106,2.25,1.58
2013.11.27 14:13:19.685,1.66093,1.66106,1.88,1.65
2013.11.27 14:13:19.887,1.66097,1.66108,1.50,1.95
2013.11.27 14:13:20.223,1.66096,1.66104,1.50,1.13
2013.11.27 14:13:20.739,1.66097,1.66111,1.60,2.59
2013.11.27 14:13:21.017,1.66094,1.6611,1.20,1.07
2013.11.27 14:13:21.822,1.66094,1.66104,1.95,1.13
2013.11.27 14:13:22.332,1.66094,1.66102,1.50,1.13
2013.11.27 14:13:22.383,1.66093,1.66102,1.50,1.13
2013.11.27 14:13:22.813,1.66094,1.66102,1.50,1.13
2013.11.27 14:13:23.323,1.66094,1.66104,1.88,1.20
2013.11.27 14:13:26.412,1.66094,1.66106,1.50,1.17
2013.11.27 14:13:26.514,1.66095,1.66106,1.58,1.17
2013.11.27 14:13:26.772,1.66097,1.6611,1.58,1.54
2013.11.27 14:13:27.490,1.66097,1.66109,1.58,1.20
2013.11.27 14:13:28.030,1.66097,1.66109,1.50,1.20
2013.11.27 14:13:28.131,1.66097,1.6611,1.50,1.99
2013.11.27 14:13:28.695,1.66097,1.66108,1.50,1.58
2013.11.27 14:13:29.875,1.66094,1.66108,2.33,1.58
2013.11.27 14:13:30.402,1.66094,1.6611,1.58,1.24
2013.11.27 14:13:31.846,1.66097,1.66107,1.50,1.13
2013.11.27 14:13:31.948,1.66097,1.66109,1.50,1.50
2013.11.27 14:13:32.464,1.66097,1.66108,1.50,1.50
2013.11.27 14:13:32.821,1.66097,1.66107,1.50,1.65
2013.11.27 14:13:33.125,1.66094,1.66104,1.50,1.13
2013.11.27 14:13:33.226,1.66094,1.66105,1.50,1.20
2013.11.27 14:13:35.423,1.66094,1.66106,1.50,2.22
2013.11.27 14:13:35.926,1.66094,1.66105,1.65,1.13
2013.11.27 14:13:35.977,1.66094,1.66105,1.65,1.13
2013.11.27 14:13:36.945,1.66092,1.66101,2.03,1.50
2013.11.27 14:13:36.996,1.66094,1.66101,1.58,2.25
2013.11.27 14:13:37.149,1.66091,1.66099,1.13,1.58
2013.11.27 14:13:37.455,1.66093,1.66101,1.50,1.50
2013.11.27 14:13:37.557,1.66093,1.66102,1.50,1.20
2013.11.27 14:13:38.358,1.66093,1.66102,1.50,1.20
2013.11.27 14:13:38.661,1.66089,1.66097,1.81,1.13
2013.11.27 14:13:38.964,1.66086,1.66097,1.63,1.50
2013.11.27 14:13:39.419,1.66087,1.66097,1.18,1.13
2013.11.27 14:13:39.676,1.66086,1.66098,1.63,1.50
2013.11.27 14:13:39.933,1.66087,1.66097,1.18,1.13
2013.11.27 14:13:40.145,1.66086,1.66098,1.63,1.50
2013.11.27 14:13:40.371,1.66087,1.66097,1.18,1.13
2013.11.27 14:13:40.693,1.66086,1.66098,1.63,1.50
2013.11.27 14:13:40.946,1.66091,1.66101,1.04,1.28
2013.11.27 14:13:41.281,1.66089,1.66097,1.04,1.13
2013.11.27 14:13:41.534,1.66088,1.66101,1.50,2.97
2013.11.27 14:13:41.636,1.66089,1.66097,1.04,1.13
2013.11.27 14:13:42.176,1.66089,1.66098,1.04,1.13
2013.11.27 14:13:42.227,1.66089,1.66099,1.04,1.50
2013.11.27 14:13:43.223,1.66089,1.66096,1.04,1.28
2013.11.27 14:13:44.027,1.66082,1.66097,1.28,2.48
2013.11.27 14:13:45.571,1.66082,1.66096,1.65,1.65
2013.11.27 14:13:45.875,1.66084,1.66096,1.50,1.17
2013.11.27 14:13:46.193,1.66084,1.66096,1.55,1.54
2013.11.27 14:13:46.723,1.66083,1.66096,1.50,2.48
2013.11.27 14:13:48.710,1.66084,1.66096,1.55,1.02
2013.11.27 14:13:50.561,1.66083,1.66097,1.70,2.52
2013.11.27 14:13:51.858,1.66083,1.66097,2.08,1.77
2013.11.27 14:13:52.173,1.66084,1.66092,1.63,1.88
2013.11.27 14:13:53.373,1.66084,1.66093,2.08,1.50
2013.11.27 14:13:53.474,1.66087,1.66096,1.18,1.50
2013.11.27 14:13:53.879,1.66089,1.66096,1.18,1.50
2013.11.27 14:13:54.132,1.66087,1.66094,1.13,1.50
2013.11.27 14:13:54.183,1.66087,1.66099,1.88,1.20
2013.11.27 14:13:54.385,1.66089,1.66101,1.13,1.84
2013.11.27 14:13:54.436,1.66087,1.66101,1.50,1.84
2013.11.27 14:13:54.789,1.66087,1.66101,1.50,1.80
2013.11.27 14:13:55.309,1.66087,1.66101,1.50,1.80
2013.11.27 14:13:56.694,1.66085,1.66096,1.20,1.50
2013.11.27 14:13:56.796,1.66084,1.66094,1.88,1.17
2013.11.27 14:13:56.947,1.6608,1.66094,1.65,1.41
2013.11.27 14:13:57.049,1.6608,1.66094,1.28,2.16
2013.11.27 14:13:57.150,1.66079,1.66092,1.28,1.37
2013.11.27 14:13:57.201,1.66079,1.66091,1.28,1.37
2013.11.27 14:13:57.353,1.66076,1.66091,1.58,1.52
2013.11.27 14:13:57.621,1.66079,1.66092,1.50,1.28
2013.11.27 14:13:58.182,1.6608,1.66093,1.13,2.03
2013.11.27 14:13:58.283,1.66081,1.66093,1.13,1.20
2013.11.27 14:13:58.662,1.66079,1.66089,1.28,1.13
2013.11.27 14:13:58.815,1.66081,1.66094,1.32,1.13
2013.11.27 14:13:58.967,1.66083,1.66096,1.69,1.58
2013.11.27 14:13:59.119,1.66083,1.66096,2.07,1.20
2013.11.27 14:13:59.859,1.66083,1.66096,1.69,1.20
2013.11.27 14:13:59.910,1.66082,1.66095,1.20,1.13
2013.11.27 14:14:01.163,1.6608,1.66095,1.20,1.50
2013.11.27 14:14:01.671,1.6608,1.66094,1.20,1.17
2013.11.27 14:14:01.777,1.6608,1.66094,1.20,1.24
2013.11.27 14:14:03.454,1.66079,1.66093,1.28,1.03
2013.11.27 14:14:03.612,1.66082,1.66094,1.13,1.11
2013.11.27 14:14:03.814,1.66084,1.66096,1.50,1.28
2013.11.27 14:14:05.360,1.66084,1.66098,1.13,1.24
2013.11.27 14:14:05.712,1.66084,1.66096,1.28,1.13
2013.11.27 14:14:05.916,1.66084,1.66094,1.88,1.88
2013.11.27 14:14:06.119,1.66081,1.66094,2.03,1.88
2013.11.27 14:14:06.429,1.66081,1.66097,2.03,1.07
2013.11.27 14:14:06.481,1.66081,1.66096,2.03,1.37
2013.11.27 14:14:07.016,1.66084,1.66094,1.13,1.50
2013.11.27 14:14:07.168,1.66081,1.66099,1.28,1.14
2013.11.27 14:14:07.219,1.66082,1.66099,1.58,2.38
2013.11.27 14:14:07.775,1.66083,1.66097,1.50,1.65
2013.11.27 14:14:08.301,1.66083,1.66095,1.50,1.58
2013.11.27 14:14:10.203,1.66084,1.66095,1.88,1.58
2013.11.27 14:14:10.401,1.66084,1.66095,1.88,1.58
2013.11.27 14:14:10.603,1.66084,1.66101,2.22,2.14
2013.11.27 14:14:10.907,1.66088,1.66101,1.13,2.40
2013.11.27 14:14:11.436,1.66089,1.66101,1.13,3.15
2013.11.27 14:14:12.042,1.66089,1.66103,1.13,1.41
2013.11.27 14:14:12.143,1.66089,1.66103,1.20,1.11
2013.11.27 14:14:12.649,1.6609,1.66104,1.13,1.62
2013.11.27 14:14:16.331,1.66091,1.66101,1.13,1.95
2013.11.27 14:14:16.564,1.66091,1.66101,1.13,1.58
2013.11.27 14:14:16.665,1.66086,1.66099,1.65,1.50
2013.11.27 14:14:16.768,1.66086,1.66101,1.65,1.44
2013.11.27 14:14:16.869,1.66085,1.66101,1.28,2.19
2013.11.27 14:14:17.021,1.66088,1.66101,1.13,1.20
2013.11.27 14:14:17.426,1.66089,1.66103,1.13,1.41
2013.11.27 14:14:17.930,1.66089,1.66101,1.20,1.13
2013.11.27 14:14:18.736,1.66088,1.66101,1.20,1.20
2013.11.27 14:14:19.412,1.66089,1.66101,1.50,2.03
2013.11.27 14:14:19.956,1.6609,1.66101,1.13,2.03
2013.11.27 14:14:20.461,1.6609,1.661,1.13,1.58
2013.11.27 14:14:21.176,1.66089,1.661,1.50,1.95
2013.11.27 14:14:23.707,1.66089,1.66099,1.50,1.13
2013.11.27 14:14:24.249,1.66089,1.66099,1.88,1.13
2013.11.27 14:14:25.250,1.6609,1.66101,1.88,1.28
2013.11.27 14:14:27.007,1.6609,1.661,1.05,1.13
2013.11.27 14:14:27.310,1.66088,1.66101,1.05,2.03
2013.11.27 14:14:27.513,1.66089,1.66101,1.13,1.20
2013.11.27 14:14:27.816,1.66088,1.66101,1.13,1.20
2013.11.27 14:14:28.348,1.66089,1.661,1.13,1.88
2013.11.27 14:14:29.298,1.66089,1.661,1.13,1.13
2013.11.27 14:14:29.703,1.6609,1.66104,1.88,1.92
2013.11.27 14:14:30.049,1.66094,1.66105,1.65,2.78
2013.11.27 14:14:30.252,1.66099,1.66109,1.13,1.28
2013.11.27 14:14:30.632,1.66096,1.66106,1.58,1.32
2013.11.27 14:14:30.835,1.66096,1.66108,1.50,1.17
2013.11.27 14:14:30.937,1.66095,1.66108,1.20,1.41
2013.11.27 14:14:31.445,1.66093,1.66108,3.15,2.16
2013.11.27 14:14:31.698,1.66094,1.66108,1.65,1.92
2013.11.27 14:14:32.870,1.66097,1.66109,1.50,1.13
2013.11.27 14:14:33.637,1.66097,1.66109,1.50,1.28
2013.11.27 14:14:35.330,1.66097,1.6611,1.50,1.95
2013.11.27 14:14:35.431,1.66094,1.66108,2.40,2.48
2013.11.27 14:14:35.533,1.66095,1.66107,1.50,1.05
2013.11.27 14:14:35.729,1.66097,1.6611,1.50,2.10
2013.11.27 14:14:36.966,1.66099,1.66108,1.50,1.50
2013.11.27 14:14:37.597,1.66094,1.66107,2.33,1.50
2013.11.27 14:14:38.552,1.66094,1.66106,2.33,1.13
2013.11.27 14:14:42.551,1.661,1.6611,1.50,1.73
2013.11.27 14:14:42.917,1.66099,1.6611,1.50,1.35
2013.11.27 14:14:43.121,1.661,1.66112,1.50,3.12
2013.11.27 14:14:43.690,1.66101,1.66114,1.50,1.65
2013.11.27 14:14:43.791,1.66098,1.66106,1.65,1.13
2013.11.27 14:14:43.893,1.66102,1.66113,1.58,1.13
2013.11.27 14:14:43.944,1.66102,1.66113,1.58,1.50
2013.11.27 14:14:44.147,1.66104,1.66114,1.50,1.13
2013.11.27 14:14:44.779,1.661,1.66111,1.50,1.13
2013.11.27 14:14:45.644,1.66097,1.66111,1.05,1.32
2013.11.27 14:14:45.897,1.66096,1.66107,1.63,1.13
2013.11.27 14:14:49.231,1.66102,1.66109,1.13,1.50
2013.11.27 14:14:49.282,1.66104,1.66114,1.20,1.13
2013.11.27 14:14:49.333,1.66104,1.66115,2.03,1.13
2013.11.27 14:14:49.636,1.66113,1.66122,1.50,1.20
2013.11.27 14:14:49.738,1.66114,1.6612,1.50,1.13
2013.11.27 14:14:49.839,1.6611,1.66122,1.13,1.39
2013.11.27 14:14:49.890,1.66112,1.66122,1.13,1.39
2013.11.27 14:14:49.941,1.66112,1.66121,1.13,1.32
2013.11.27 14:14:49.991,1.66109,1.66119,1.28,1.13
2013.11.27 14:14:50.513,1.66108,1.6612,1.22,1.20
2013.11.27 14:14:51.084,1.66106,1.66117,1.88,1.20
2013.11.27 14:14:53.489,1.66106,1.6612,1.50,1.95
2013.11.27 14:14:54.820,1.66105,1.66119,1.13,1.65
2013.11.27 14:14:54.871,1.66103,1.66111,1.28,1.32
2013.11.27 14:14:55.277,1.66104,1.66115,1.50,1.28
2013.11.27 14:14:56.012,1.66104,1.66116,1.50,2.22
2013.11.27 14:14:56.676,1.66104,1.66116,1.50,1.77
2013.11.27 14:14:57.991,1.66104,1.66116,1.50,1.77
2013.11.27 14:15:00.039,1.66104,1.66115,1.50,1.13
2013.11.27 14:15:01.884,1.66104,1.66115,1.50,1.13
2013.11.27 14:15:04.566,1.661,1.66111,2.00,1.13
2013.11.27 14:15:04.718,1.66098,1.66107,2.00,1.13
2013.11.27 14:15:04.768,1.66098,1.66106,1.25,1.13
2013.11.27 14:15:04.971,1.66098,1.66106,1.18,1.13
2013.11.27 14:15:05.072,1.66099,1.66113,1.70,2.07
2013.11.27 14:15:06.177,1.66098,1.66106,1.25,1.13
2013.11.27 14:15:06.641,1.66099,1.66111,1.70,1.13
2013.11.27 14:15:06.947,1.66102,1.66114,1.50,2.52
2013.11.27 14:15:07.155,1.66106,1.66115,1.50,1.28
2013.11.27 14:15:07.307,1.66104,1.66116,1.50,2.33
2013.11.27 14:15:07.408,1.66099,1.66111,2.03,1.13
2013.11.27 14:15:07.722,1.66107,1.66116,1.50,1.28
2013.11.27 14:15:08.485,1.66103,1.66115,1.50,1.32
2013.11.27 14:15:08.586,1.66103,1.66116,1.50,2.14
2013.11.27 14:15:08.637,1.66099,1.66115,2.00,1.32
2013.11.27 14:15:08.689,1.66099,1.66114,1.70,1.09
2013.11.27 14:15:08.739,1.66099,1.66109,1.70,1.13
2013.11.27 14:15:08.841,1.66099,1.6611,1.70,1.13
2013.11.27 14:15:09.615,1.66098,1.66109,1.70,1.13
2013.11.27 14:15:09.716,1.66103,1.66115,1.50,1.28
2013.11.27 14:15:09.818,1.66103,1.66116,1.69,1.20
2013.11.27 14:15:10.074,1.66106,1.66117,1.50,1.13
2013.11.27 14:15:11.863,1.66107,1.66118,1.50,3.00
2013.11.27 14:15:12.166,1.66105,1.66114,1.50,1.13
2013.11.27 14:15:18.208,1.66108,1.66122,1.50,2.14
2013.11.27 14:15:19.076,1.66108,1.66122,1.50,1.39
2013.11.27 14:15:19.582,1.66104,1.66121,3.83,1.39
2013.11.27 14:15:19.847,1.66109,1.66123,1.58,1.09
2013.11.27 14:15:20.151,1.6611,1.66125,1.20,1.50
2013.11.27 14:15:22.167,1.66109,1.66124,1.58,1.28
2013.11.27 14:15:23.122,1.66106,1.66121,2.33,1.32
2013.11.27 14:15:23.705,1.66109,1.66125,1.95,1.58
2013.11.27 14:15:25.327,1.66109,1.66124,2.10,1.13
2013.11.27 14:15:26.265,1.66109,1.66124,2.10,1.13
2013.11.27 14:15:27.570,1.66109,1.66122,3.15,1.32
2013.11.27 14:15:28.146,1.66109,1.66123,1.58,1.47
2013.11.27 14:15:28.450,1.6611,1.66126,1.05,2.59
2013.11.27 14:15:28.663,1.6611,1.66126,1.35,2.44
2013.11.27 14:15:29.654,1.6611,1.66126,1.05,2.52
2013.11.27 14:15:29.907,1.6611,1.66126,1.05,1.77
2013.11.27 14:15:30.565,1.66116,1.66129,1.50,1.62
2013.11.27 14:15:30.817,1.66114,1.66126,1.65,1.13
2013.11.27 14:15:30.868,1.66114,1.66128,1.65,1.20
2013.11.27 14:15:31.071,1.66111,1.66126,2.70,1.09
2013.11.27 14:15:31.374,1.66109,1.66121,1.65,1.28
2013.11.27 14:15:31.778,1.66105,1.66121,2.47,2.22
2013.11.27 14:15:32.352,1.66108,1.66118,1.05,1.88
2013.11.27 14:15:32.650,1.66106,1.66117,1.05,1.13
2013.11.27 14:15:33.292,1.66106,1.66121,1.25,2.07
2013.11.27 14:15:34.573,1.66109,1.66122,1.55,1.39
2013.11.27 14:15:34.877,1.66105,1.66117,2.80,1.13
