2013.11.06 13:20:05.803,1.58639,1.58651,1.13,2.25
2013.11.06 13:20:06.472,1.58639,1.58651,1.13,2.25
2013.11.06 13:20:07.022,1.58639,1.58651,1.13,2.25
2013.11.06 13:20:07.933,1.5864,1.58651,1.13,2.82
2013.11.06 13:20:08.052,1.58636,1.58646,1.20,1.50
2013.11.06 13:20:08.112,1.58635,1.58646,1.65,1.50
2013.11.06 13:20:08.472,1.58639,1.58647,1.50,1.20
2013.11.06 13:20:09.013,1.58639,1.58648,1.13,1.65
2013.11.06 13:20:09.252,1.5864,1.58649,1.13,1.20
2013.11.06 13:20:09.654,1.5864,1.58649,1.13,1.20
2013.11.06 13:20:09.892,1.58643,1.58651,1.13,1.95
2013.11.06 13:20:09.953,1.58644,1.58651,1.13,1.65
2013.11.06 13:20:10.372,1.58637,1.58651,1.24,2.40
2013.11.06 13:20:15.922,1.58642,1.58653,1.13,1.20
2013.11.06 13:20:16.682,1.58642,1.58653,1.13,1.20
2013.11.06 13:20:17.318,1.58643,1.58653,1.13,1.20
2013.11.06 13:20:21.079,1.5864,1.58653,1.50,1.20
2013.11.06 13:20:21.638,1.5864,1.58653,1.50,1.20
2013.11.06 13:20:25.072,1.58642,1.58653,1.13,1.20
2013.11.06 13:20:25.612,1.58645,1.58656,1.32,2.03
2013.11.06 13:20:25.672,1.58645,1.58656,1.32,2.03
2013.11.06 13:20:26.211,1.58645,1.58656,1.69,2.40
2013.11.06 13:20:26.333,1.58643,1.58654,1.65,1.13
2013.11.06 13:20:26.752,1.58642,1.58651,1.13,1.50
2013.11.06 13:20:27.274,1.58641,1.58651,1.13,1.65
2013.11.06 13:20:27.823,1.58641,1.58651,1.13,1.65
2013.11.06 13:20:28.294,1.58642,1.58651,1.13,1.65
2013.11.06 13:20:28.474,1.58645,1.58655,1.32,1.65
2013.11.06 13:20:28.771,1.58645,1.58657,1.32,2.03
2013.11.06 13:20:29.210,1.58643,1.58651,1.13,1.65
2013.11.06 13:20:29.743,1.5864,1.58648,1.50,1.50
2013.11.06 13:20:29.804,1.58641,1.58652,1.20,1.28
2013.11.06 13:20:29.922,1.58642,1.58654,1.13,1.20
2013.11.06 13:20:29.983,1.58642,1.58655,1.13,3.38
2013.11.06 13:20:30.163,1.58642,1.58653,1.13,1.28
2013.11.06 13:20:30.222,1.58642,1.58651,1.13,1.58
2013.11.06 13:20:31.370,1.58643,1.58651,1.13,1.58
2013.11.06 13:20:31.935,1.58643,1.58651,1.13,1.58
2013.11.06 13:20:33.559,1.58643,1.58653,1.13,1.28
2013.11.06 13:20:34.062,1.58645,1.58653,1.13,1.65
2013.11.06 13:20:35.313,1.58645,1.58653,1.13,1.65
2013.11.06 13:20:36.452,1.58645,1.58653,1.13,1.65
2013.11.06 13:20:36.819,1.58646,1.58653,1.13,1.65
2013.11.06 13:20:37.420,1.58644,1.58653,1.13,1.65
2013.11.06 13:20:37.543,1.58641,1.58649,1.20,1.50
2013.11.06 13:20:37.603,1.58641,1.58649,1.20,1.50
2013.11.06 13:20:37.724,1.58642,1.58649,1.13,1.50
2013.11.06 13:20:37.963,1.58642,1.58652,1.32,2.78
2013.11.06 13:20:38.023,1.58642,1.58652,1.02,2.33
2013.11.06 13:20:38.272,1.58647,1.58653,1.02,1.05
2013.11.06 13:20:38.332,1.58646,1.58653,1.02,1.05
2013.11.06 13:20:38.634,1.58654,1.58663,1.13,1.58
2013.11.06 13:20:38.943,1.58649,1.5866,1.28,1.13
2013.11.06 13:20:39.062,1.58647,1.5866,1.92,1.13
2013.11.06 13:20:39.124,1.58647,1.58657,2.33,1.50
2013.11.06 13:20:39.362,1.58647,1.58653,1.80,1.13
2013.11.06 13:20:39.423,1.58647,1.58655,1.13,1.58
2013.11.06 13:20:39.543,1.58642,1.58654,1.88,1.13
2013.11.06 13:20:40.113,1.58641,1.58654,1.88,1.13
2013.11.06 13:20:40.996,1.58642,1.58652,1.13,2.03
2013.11.06 13:20:41.071,1.58642,1.58652,1.13,2.03
2013.11.06 13:20:41.433,1.58642,1.58653,1.13,2.33
2013.11.06 13:20:42.082,1.58642,1.58653,1.13,2.33
2013.11.06 13:20:42.645,1.58642,1.58652,1.13,1.28
2013.11.06 13:20:43.292,1.58641,1.58653,1.13,1.58
2013.11.06 13:20:43.593,1.58642,1.58655,1.13,1.20
2013.11.06 13:20:44.122,1.58643,1.58654,1.13,1.28
2013.11.06 13:20:44.682,1.58643,1.58654,1.13,1.28
2013.11.06 13:20:45.282,1.58642,1.58652,1.13,1.20
2013.11.06 13:20:45.462,1.58642,1.58651,1.13,1.13
2013.11.06 13:20:46.014,1.58642,1.58651,1.13,1.28
2013.11.06 13:20:46.202,1.58644,1.58653,1.13,1.88
2013.11.06 13:20:46.823,1.58644,1.58653,1.20,1.50
2013.11.06 13:20:47.350,1.58644,1.58654,1.20,2.33
2013.11.06 13:20:47.872,1.58644,1.58654,1.20,1.58
2013.11.06 13:20:48.622,1.58644,1.58654,1.28,2.25
2013.11.06 13:20:49.221,1.58644,1.58655,1.28,1.50
2013.11.06 13:20:50.202,1.58644,1.58654,1.28,1.69
2013.11.06 13:20:50.322,1.58644,1.58654,1.28,2.25
2013.11.06 13:20:50.863,1.5864,1.58651,1.13,1.28
2013.11.06 13:20:51.283,1.58638,1.58651,2.03,1.28
2013.11.06 13:20:51.822,1.58638,1.5865,1.65,1.20
2013.11.06 13:20:53.484,1.58638,1.5865,1.65,1.20
2013.11.06 13:20:54.311,1.58638,1.58648,1.95,1.13
2013.11.06 13:20:55.062,1.58638,1.58647,2.70,1.13
2013.11.06 13:20:55.735,1.58638,1.58647,2.78,1.13
2013.11.06 13:20:56.065,1.58642,1.58648,1.50,1.13
2013.11.06 13:20:56.312,1.58642,1.58654,1.88,1.58
2013.11.06 13:20:56.492,1.58642,1.58651,1.50,1.13
2013.11.06 13:20:56.852,1.58642,1.58651,1.50,1.13
2013.11.06 13:20:57.312,1.58639,1.58648,1.28,1.13
2013.11.06 13:20:57.553,1.58638,1.58647,1.65,1.13
2013.11.06 13:20:58.402,1.58638,1.58648,2.03,1.13
2013.11.06 13:20:59.552,1.58638,1.58648,2.03,1.13
2013.11.06 13:21:00.392,1.58638,1.58649,2.03,1.20
2013.11.06 13:21:00.452,1.58638,1.58649,2.03,1.20
2013.11.06 13:21:00.812,1.58645,1.58652,1.13,1.58
2013.11.06 13:21:01.443,1.58645,1.58652,1.13,1.50
2013.11.06 13:21:03.322,1.58645,1.58652,1.13,1.50
2013.11.06 13:21:05.425,1.58645,1.58652,1.13,1.50
2013.11.06 13:21:06.938,1.58645,1.58652,1.13,1.50
2013.11.06 13:21:07.452,1.58645,1.58654,1.13,1.58
2013.11.06 13:21:07.632,1.58648,1.58656,1.13,1.58
2013.11.06 13:21:07.752,1.58648,1.58656,1.13,1.58
2013.11.06 13:21:12.840,1.58649,1.58658,1.13,1.95
2013.11.06 13:21:13.142,1.58648,1.58657,1.13,1.20
2013.11.06 13:21:15.103,1.58647,1.58657,1.13,1.58
2013.11.06 13:21:17.932,1.58648,1.58657,1.13,1.20
2013.11.06 13:21:20.463,1.58649,1.58655,1.13,1.58
2013.11.06 13:21:21.015,1.58648,1.58655,1.13,1.20
2013.11.06 13:21:21.383,1.58644,1.58655,1.50,1.95
2013.11.06 13:21:21.932,1.58644,1.58655,1.13,1.95
2013.11.06 13:21:22.944,1.58646,1.58655,1.13,1.95
2013.11.06 13:21:24.162,1.58646,1.58656,1.13,1.95
2013.11.06 13:21:24.222,1.58648,1.58656,1.13,1.88
2013.11.06 13:21:24.642,1.58651,1.58656,1.13,1.65
2013.11.06 13:21:24.703,1.5865,1.58656,1.13,1.65
2013.11.06 13:21:25.002,1.5865,1.58656,1.13,1.65
2013.11.06 13:21:25.532,1.58651,1.58658,1.13,1.13
2013.11.06 13:21:25.969,1.5865,1.58658,1.13,1.20
2013.11.06 13:21:26.232,1.58651,1.58659,1.13,1.95
2013.11.06 13:21:26.472,1.58651,1.58658,1.13,1.13
2013.11.06 13:21:26.532,1.58651,1.58659,1.13,1.65
2013.11.06 13:21:27.072,1.58651,1.58659,1.13,1.58
2013.11.06 13:21:27.372,1.58648,1.58656,1.13,1.50
2013.11.06 13:21:27.492,1.58647,1.58656,1.13,1.50
2013.11.06 13:21:27.792,1.58648,1.58656,1.13,2.33
2013.11.06 13:21:28.272,1.58648,1.58658,1.13,1.28
2013.11.06 13:21:29.262,1.58648,1.58658,1.13,1.28
2013.11.06 13:21:31.362,1.58648,1.58658,1.13,1.28
2013.11.06 13:21:33.712,1.58648,1.58658,1.13,1.28
2013.11.06 13:21:40.928,1.58648,1.58658,1.13,1.58
2013.11.06 13:21:41.632,1.58647,1.58656,1.13,1.65
2013.11.06 13:21:43.843,1.58648,1.58658,1.13,1.58
2013.11.06 13:21:47.392,1.58649,1.58657,1.69,1.28
2013.11.06 13:21:47.452,1.58649,1.58659,1.69,1.05
2013.11.06 13:21:47.632,1.58649,1.5866,1.69,1.58
2013.11.06 13:21:48.183,1.58649,1.58656,1.69,1.13
2013.11.06 13:21:50.243,1.58649,1.5866,1.69,1.28
2013.11.06 13:21:51.132,1.58649,1.58658,2.44,1.13
2013.11.06 13:21:51.843,1.58649,1.58658,2.44,1.13
2013.11.06 13:21:52.202,1.58649,1.58658,2.44,1.13
2013.11.06 13:21:52.830,1.58649,1.58658,2.44,1.13
2013.11.06 13:21:54.295,1.58649,1.58657,1.50,1.13
2013.11.06 13:21:55.082,1.58647,1.58656,1.65,1.13
2013.11.06 13:21:56.162,1.58647,1.58656,1.65,1.13
2013.11.06 13:21:57.273,1.58646,1.58655,2.59,1.13
2013.11.06 13:21:57.392,1.58646,1.58656,2.59,1.13
2013.11.06 13:21:57.932,1.58646,1.58656,1.02,1.20
2013.11.06 13:21:58.052,1.58645,1.58656,1.02,1.20
2013.11.06 13:21:59.765,1.58645,1.58656,1.02,1.95
2013.11.06 13:22:00.293,1.58645,1.58656,1.02,1.95
2013.11.06 13:22:01.461,1.58645,1.58656,1.02,1.95
2013.11.06 13:22:02.222,1.58645,1.58656,2.14,1.95
2013.11.06 13:22:03.232,1.58647,1.58656,1.50,2.70
2013.11.06 13:22:03.413,1.58647,1.58656,1.50,1.95
2013.11.06 13:22:03.933,1.58647,1.58656,1.13,2.03
2013.11.06 13:22:04.242,1.58647,1.58656,1.13,1.95
2013.11.06 13:22:04.884,1.5865,1.58656,1.13,1.65
2013.11.06 13:22:05.612,1.58649,1.58656,1.13,1.65
2013.11.06 13:22:06.103,1.58648,1.58656,1.13,1.65
2013.11.06 13:22:07.232,1.58648,1.58656,1.13,1.50
2013.11.06 13:22:09.052,1.58648,1.58656,1.13,1.50
2013.11.06 13:22:12.052,1.58648,1.58656,1.13,1.50
2013.11.06 13:22:13.064,1.58648,1.58656,1.13,1.50
2013.11.06 13:22:13.792,1.58648,1.58656,1.13,1.50
2013.11.06 13:22:22.692,1.58648,1.58656,1.13,1.50
2013.11.06 13:22:25.903,1.58648,1.58656,1.13,1.50
2013.11.06 13:22:28.125,1.58648,1.58656,1.13,1.50
2013.11.06 13:22:30.062,1.58648,1.58656,1.13,1.50
2013.11.06 13:22:33.112,1.58648,1.58657,1.28,1.13
2013.11.06 13:22:38.945,1.58647,1.58657,1.58,1.13
2013.11.06 13:22:39.005,1.58651,1.58657,1.02,1.13
2013.11.06 13:22:39.076,1.58654,1.58663,2.14,1.58
2013.11.06 13:22:39.442,1.58654,1.58664,1.28,1.13
2013.11.06 13:22:39.622,1.58652,1.58663,1.28,1.50
2013.11.06 13:22:39.982,1.58656,1.58665,1.13,1.50
2013.11.06 13:22:40.162,1.58653,1.58664,1.39,1.58
2013.11.06 13:22:40.402,1.58656,1.58665,1.13,1.58
2013.11.06 13:22:40.468,1.58656,1.58665,1.13,1.58
2013.11.06 13:22:40.832,1.58655,1.58662,1.50,1.13
2013.11.06 13:22:44.012,1.58655,1.58664,1.50,1.13
2013.11.06 13:22:45.252,1.58655,1.58664,1.50,1.13
2013.11.06 13:22:45.584,1.58655,1.58665,1.88,1.13
2013.11.06 13:22:45.713,1.58657,1.58666,1.20,1.88
2013.11.06 13:22:45.892,1.58655,1.58666,1.65,1.88
2013.11.06 13:22:46.194,1.58656,1.58664,1.20,1.13
2013.11.06 13:22:47.172,1.58656,1.58665,2.40,1.13
2013.11.06 13:22:47.232,1.58657,1.58666,1.28,1.13
2013.11.06 13:22:47.352,1.58659,1.58667,1.50,1.13
2013.11.06 13:22:47.712,1.58656,1.58666,1.58,1.13
2013.11.06 13:22:48.072,1.5866,1.58668,1.13,1.58
2013.11.06 13:22:49.194,1.5866,1.5867,1.88,1.65
2013.11.06 13:22:49.434,1.5866,1.5867,2.25,1.20
2013.11.06 13:22:49.825,1.58661,1.58671,1.69,2.40
2013.11.06 13:22:50.062,1.5866,1.5867,2.33,1.58
2013.11.06 13:22:50.902,1.58663,1.58671,1.13,1.50
2013.11.06 13:22:50.962,1.58664,1.58671,1.13,1.50
2013.11.06 13:22:51.264,1.58664,1.58672,1.13,1.50
2013.11.06 13:22:51.502,1.58663,1.58674,1.13,2.03
2013.11.06 13:22:52.603,1.58662,1.58673,1.39,1.58
2013.11.06 13:22:52.723,1.58664,1.58673,1.50,1.58
2013.11.06 13:22:52.902,1.58664,1.58671,1.88,1.50
2013.11.06 13:22:52.962,1.58664,1.58674,1.13,2.03
2013.11.06 13:22:53.503,1.58662,1.58674,1.32,2.33
2013.11.06 13:22:53.923,1.58661,1.58673,1.32,1.95
2013.11.06 13:22:54.774,1.58661,1.58672,1.32,1.65
2013.11.06 13:22:54.845,1.58659,1.58672,1.28,1.58
2013.11.06 13:22:54.905,1.5866,1.58672,1.28,1.58
2013.11.06 13:22:55.033,1.58659,1.58671,2.03,1.50
2013.11.06 13:22:55.381,1.5866,1.58669,1.28,1.50
2013.11.06 13:22:56.893,1.5866,1.58669,1.28,1.50
2013.11.06 13:22:57.398,1.58661,1.58669,1.20,1.50
2013.11.06 13:22:57.922,1.58663,1.58669,1.32,1.50
2013.11.06 13:22:58.463,1.58663,1.58672,1.50,1.58
2013.11.06 13:22:58.606,1.58661,1.58671,1.20,1.50
2013.11.06 13:22:59.864,1.58663,1.58672,1.13,1.58
2013.11.06 13:23:00.404,1.58663,1.58672,1.50,1.58
2013.11.06 13:23:00.642,1.5866,1.58671,1.28,1.50
2013.11.06 13:23:01.632,1.58663,1.58672,1.20,1.50
2013.11.06 13:23:02.172,1.58663,1.58672,1.20,1.88
2013.11.06 13:23:02.472,1.5866,1.58671,1.58,1.50
2013.11.06 13:23:03.622,1.58661,1.58669,1.65,1.13
2013.11.06 13:23:04.103,1.5866,1.58671,1.58,1.13
2013.11.06 13:23:04.283,1.5866,1.58671,1.20,1.88
2013.11.06 13:23:06.602,1.5866,1.58671,1.28,1.88
2013.11.06 13:23:09.123,1.5866,1.58671,1.28,1.88
2013.11.06 13:23:09.685,1.58659,1.58671,2.70,1.88
2013.11.06 13:23:13.122,1.58661,1.58671,1.20,1.88
2013.11.06 13:23:13.542,1.58664,1.58673,1.95,1.88
2013.11.06 13:23:14.602,1.58664,1.58672,1.20,1.50
2013.11.06 13:23:15.323,1.58661,1.58672,1.28,1.13
2013.11.06 13:23:17.081,1.58661,1.58672,1.28,1.88
2013.11.06 13:23:17.382,1.58662,1.58672,1.28,1.13
2013.11.06 13:23:18.074,1.58662,1.58672,1.28,1.50
2013.11.06 13:23:18.592,1.58662,1.58672,1.28,1.50
2013.11.06 13:23:22.873,1.58662,1.58672,1.20,1.50
2013.11.06 13:23:26.057,1.58661,1.58671,1.65,1.50
2013.11.06 13:23:26.188,1.58659,1.58666,1.20,1.13
2013.11.06 13:23:26.316,1.58657,1.58666,1.58,1.13
2013.11.06 13:23:26.623,1.58658,1.58667,1.20,1.13
2013.11.06 13:23:26.684,1.58656,1.58667,2.40,1.13
2013.11.06 13:23:27.224,1.58656,1.58666,1.65,1.13
2013.11.06 13:23:27.763,1.58656,1.58662,1.58,1.13
2013.11.06 13:23:28.302,1.58655,1.58662,1.58,1.13
2013.11.06 13:23:28.544,1.58655,1.58662,1.20,1.13
2013.11.06 13:23:30.702,1.58654,1.58666,2.03,1.95
2013.11.06 13:23:32.093,1.58655,1.58666,1.20,1.20
2013.11.06 13:23:37.262,1.58654,1.58666,1.58,1.13
2013.11.06 13:23:37.382,1.58654,1.58666,1.58,1.88
2013.11.06 13:23:37.503,1.58656,1.58667,1.88,1.13
2013.11.06 13:23:39.814,1.58658,1.58667,1.28,1.13
2013.11.06 13:23:40.557,1.58658,1.58669,1.28,1.50
2013.11.06 13:23:50.273,1.58661,1.58669,1.13,1.50
2013.11.06 13:23:52.858,1.58659,1.58671,1.13,1.65
2013.11.06 13:23:53.604,1.5866,1.58666,1.13,1.50
2013.11.06 13:23:54.612,1.58662,1.58674,1.13,1.28
2013.11.06 13:23:59.305,1.5866,1.5867,1.58,1.50
2013.11.06 13:23:59.602,1.58666,1.58676,1.28,1.69
2013.11.06 13:23:59.663,1.58666,1.58677,1.28,1.69
2013.11.06 13:23:59.722,1.58664,1.58676,1.20,1.69
2013.11.06 13:23:59.963,1.58663,1.58675,1.84,1.50
2013.11.06 13:24:00.082,1.58664,1.58679,1.28,1.95
2013.11.06 13:24:00.263,1.58664,1.5868,2.33,1.58
2013.11.06 13:24:00.892,1.58667,1.58681,1.28,2.03
2013.11.06 13:24:01.982,1.58665,1.58679,1.88,1.13
2013.11.06 13:24:02.514,1.58665,1.58677,1.88,1.13
2013.11.06 13:24:04.552,1.58664,1.58677,2.14,1.13
2013.11.06 13:24:06.472,1.58664,1.58676,1.20,1.88
2013.11.06 13:24:06.811,1.58663,1.58673,1.20,1.50
2013.11.06 13:24:07.603,1.58664,1.58674,1.13,1.20
2013.11.06 13:24:07.784,1.58664,1.58674,2.78,1.13
2013.11.06 13:24:08.085,1.58665,1.58675,1.20,1.88
2013.11.06 13:24:08.643,1.58666,1.58672,1.13,1.50
2013.11.06 13:24:12.653,1.58666,1.58673,1.13,1.50
2013.11.06 13:24:12.774,1.58663,1.58672,1.20,1.13
2013.11.06 13:24:13.343,1.58663,1.58672,1.20,1.13
2013.11.06 13:24:18.313,1.58663,1.58672,1.20,1.88
2013.11.06 13:24:18.842,1.58663,1.58672,1.20,1.88
2013.11.06 13:24:19.722,1.58663,1.58672,1.20,1.88
2013.11.06 13:24:27.125,1.58663,1.58672,1.20,1.50
2013.11.06 13:24:34.744,1.58663,1.58672,1.13,1.50
2013.11.06 13:24:34.863,1.58661,1.58671,1.20,1.20
2013.11.06 13:24:34.983,1.58661,1.58671,1.20,1.95
2013.11.06 13:24:35.613,1.58661,1.58671,1.20,1.95
2013.11.06 13:24:36.629,1.58661,1.58671,1.20,1.95
2013.11.06 13:24:38.702,1.58661,1.58671,1.20,1.95
2013.11.06 13:24:43.992,1.58661,1.58671,1.20,1.95
2013.11.06 13:24:45.464,1.58661,1.58671,1.20,1.95
2013.11.06 13:24:48.812,1.58661,1.58671,1.20,1.95
2013.11.06 13:24:50.653,1.58661,1.58671,1.20,1.95
2013.11.06 13:24:51.384,1.58661,1.58671,1.20,1.95
2013.11.06 13:24:54.702,1.58661,1.58671,1.20,1.95
2013.11.06 13:24:57.002,1.58661,1.58671,1.13,1.95
2013.11.06 13:25:01.202,1.58661,1.58671,1.13,1.95
2013.11.06 13:25:01.722,1.58661,1.58671,1.13,1.95
2013.11.06 13:25:03.434,1.58661,1.58671,1.13,1.95
2013.11.06 13:25:05.012,1.58661,1.58671,1.13,2.70
2013.11.06 13:25:07.312,1.5866,1.58671,1.20,2.70
2013.11.06 13:25:08.812,1.5866,1.58671,1.20,2.70
2013.11.06 13:25:09.612,1.5866,1.58671,1.20,2.70
2013.11.06 13:25:12.062,1.5866,1.58671,1.20,2.70
2013.11.06 13:25:14.174,1.5866,1.58671,1.20,2.70
2013.11.06 13:25:15.112,1.5866,1.58671,1.20,2.70
2013.11.06 13:25:15.863,1.58663,1.58671,1.13,1.58
2013.11.06 13:25:23.094,1.58662,1.58671,1.13,2.33
2013.11.06 13:25:23.213,1.58667,1.58674,1.32,1.13
2013.11.06 13:25:23.273,1.58667,1.58676,1.32,1.65
2013.11.06 13:25:23.632,1.58668,1.58678,1.28,1.13
2013.11.06 13:25:24.302,1.5867,1.5868,1.02,1.50
2013.11.06 13:25:24.362,1.5867,1.58681,1.02,1.58
2013.11.06 13:25:24.662,1.5867,1.5868,1.02,1.50
2013.11.06 13:25:27.916,1.58673,1.58682,1.13,1.65
2013.11.06 13:25:28.222,1.58668,1.58678,1.28,1.50
2013.11.06 13:25:28.403,1.58663,1.58673,2.25,1.50
2013.11.06 13:25:28.465,1.58662,1.58673,2.03,1.50
2013.11.06 13:25:28.823,1.58659,1.58672,1.47,2.03
2013.11.06 13:25:28.883,1.58659,1.58671,2.14,1.13
2013.11.06 13:25:29.409,1.58659,1.58671,2.07,1.58
2013.11.06 13:25:30.033,1.58659,1.58671,1.50,1.95
2013.11.06 13:25:30.153,1.58663,1.58672,1.32,1.50
2013.11.06 13:25:30.394,1.58665,1.58674,1.28,1.50
2013.11.06 13:25:30.902,1.58665,1.58674,1.28,1.50
2013.11.06 13:25:31.792,1.58665,1.58678,1.28,1.65
2013.11.06 13:25:33.224,1.58665,1.58676,1.50,1.58
2013.11.06 13:25:34.556,1.58666,1.58678,1.28,2.63
2013.11.06 13:25:35.170,1.58665,1.58677,1.20,1.13
2013.11.06 13:25:35.234,1.58664,1.58678,3.15,2.40
2013.11.06 13:25:35.293,1.58665,1.58675,1.20,1.13
2013.11.06 13:25:35.413,1.58664,1.58673,2.78,1.13
2013.11.06 13:25:35.472,1.58664,1.58674,3.53,1.13
2013.11.06 13:25:35.954,1.58662,1.58673,1.13,1.58
2013.11.06 13:25:36.014,1.5866,1.58673,1.20,1.65
2013.11.06 13:25:36.082,1.58659,1.58673,2.03,1.65
2013.11.06 13:25:36.382,1.58661,1.58674,1.13,1.95
2013.11.06 13:25:36.742,1.58659,1.58672,1.28,1.28
2013.11.06 13:25:39.283,1.58663,1.58672,1.50,1.50
2013.11.06 13:25:39.402,1.58664,1.58672,1.50,1.50
2013.11.06 13:25:39.843,1.58667,1.58675,1.50,2.40
2013.11.06 13:25:40.023,1.58664,1.58674,1.69,1.58
2013.11.06 13:25:40.263,1.58663,1.58671,1.02,1.13
2013.11.06 13:25:40.502,1.5866,1.58671,1.95,1.20
2013.11.06 13:25:40.562,1.5866,1.58671,1.20,1.95
2013.11.06 13:25:40.924,1.58658,1.58671,1.58,2.25
2013.11.06 13:25:42.782,1.58657,1.58668,1.77,1.20
2013.11.06 13:25:43.323,1.58657,1.58671,1.58,3.08
2013.11.06 13:25:44.573,1.58657,1.58668,1.58,1.95
2013.11.06 13:25:45.002,1.58657,1.58668,1.50,1.95
2013.11.06 13:25:45.182,1.58654,1.58668,1.50,1.88
2013.11.06 13:25:45.423,1.58654,1.58668,1.50,1.88
2013.11.06 13:25:45.620,1.58654,1.58668,1.50,1.88
2013.11.06 13:25:45.684,1.58654,1.58668,1.50,1.88
2013.11.06 13:25:46.234,1.58654,1.58668,1.50,1.88
2013.11.06 13:25:47.608,1.58654,1.58668,1.50,2.63
2013.11.06 13:25:49.773,1.58654,1.58668,1.50,2.63
2013.11.06 13:25:54.506,1.58654,1.58666,1.50,1.28
2013.11.06 13:25:55.048,1.58655,1.58667,1.13,1.20
2013.11.06 13:25:56.312,1.58655,1.58667,1.13,1.20
2013.11.06 13:25:58.272,1.58655,1.58667,1.13,1.20
2013.11.06 13:25:58.392,1.58655,1.58668,1.65,2.03
2013.11.06 13:25:58.513,1.58662,1.58668,1.50,1.20
2013.11.06 13:25:58.752,1.58664,1.58674,1.13,2.33
2013.11.06 13:26:01.923,1.58664,1.58672,1.13,1.20
2013.11.06 13:26:03.704,1.58669,1.58675,1.13,1.50
2013.11.06 13:26:03.763,1.58669,1.58679,1.20,1.20
2013.11.06 13:26:03.822,1.58669,1.58681,1.20,4.28
2013.11.06 13:26:04.003,1.58668,1.58677,1.28,1.13
2013.11.06 13:26:04.242,1.58666,1.58676,1.20,1.13
2013.11.06 13:26:04.752,1.58666,1.58676,1.20,1.13
2013.11.06 13:26:06.006,1.58666,1.58676,1.20,1.88
2013.11.06 13:26:06.565,1.58666,1.58676,1.20,1.88
2013.11.06 13:26:06.624,1.58664,1.58675,1.65,1.13
2013.11.06 13:26:07.134,1.58664,1.58675,1.58,1.20
2013.11.06 13:26:08.829,1.58664,1.58675,1.58,1.58
2013.11.06 13:26:09.653,1.58664,1.58675,1.50,1.95
2013.11.06 13:26:11.053,1.58665,1.58675,1.50,1.95
2013.11.06 13:26:11.113,1.58664,1.58675,1.50,1.95
2013.11.06 13:26:11.652,1.58664,1.58672,1.50,1.58
2013.11.06 13:26:12.212,1.58663,1.58672,1.13,1.58
2013.11.06 13:26:12.753,1.58663,1.58672,1.13,1.58
2013.11.06 13:26:13.052,1.58664,1.58672,1.50,1.58
2013.11.06 13:26:13.174,1.58664,1.58674,1.95,1.13
2013.11.06 13:26:13.292,1.58664,1.58675,1.95,2.33
2013.11.06 13:26:13.846,1.58664,1.58675,1.58,2.33
2013.11.06 13:26:16.022,1.58664,1.58675,1.50,2.40
2013.11.06 13:26:16.363,1.58663,1.58671,1.50,1.13
2013.11.06 13:26:16.482,1.5866,1.58671,1.88,2.03
2013.11.06 13:26:16.842,1.58661,1.58671,1.50,1.28
2013.11.06 13:26:17.083,1.58658,1.58671,1.95,1.28
2013.11.06 13:26:19.802,1.58659,1.5867,1.88,1.28
2013.11.06 13:26:20.312,1.5866,1.58671,1.20,2.33
2013.11.06 13:26:20.663,1.58659,1.58668,1.28,1.50
2013.11.06 13:26:21.322,1.58659,1.5867,1.13,1.20
2013.11.06 13:26:22.295,1.5866,1.5867,1.13,1.20
2013.11.06 13:26:22.633,1.58661,1.5867,1.13,1.20
2013.11.06 13:26:22.823,1.58664,1.58674,1.13,2.40
2013.11.06 13:26:22.882,1.58664,1.58674,1.13,1.65
2013.11.06 13:26:29.552,1.58663,1.58672,1.50,1.20
2013.11.06 13:26:30.583,1.58658,1.58672,1.20,1.20
2013.11.06 13:26:30.643,1.58659,1.58671,1.65,1.13
2013.11.06 13:26:31.330,1.58659,1.58671,1.65,1.13
2013.11.06 13:26:39.602,1.5866,1.58671,1.28,1.13
2013.11.06 13:26:40.832,1.5866,1.58671,1.28,1.50
2013.11.06 13:26:41.457,1.5866,1.58671,1.28,1.50
2013.11.06 13:26:42.369,1.5866,1.58671,1.28,1.50
2013.11.06 13:26:42.673,1.5866,1.58671,1.28,1.13
2013.11.06 13:26:42.984,1.58664,1.58674,1.65,1.50
2013.11.06 13:26:43.498,1.58664,1.58674,1.65,1.50
2013.11.06 13:26:44.023,1.58664,1.58674,1.50,1.20
2013.11.06 13:26:44.327,1.58664,1.58676,1.95,1.88
2013.11.06 13:26:44.883,1.58664,1.58676,1.95,1.13
2013.11.06 13:26:45.329,1.58664,1.58676,1.58,1.28
2013.11.06 13:26:46.215,1.58664,1.58676,1.58,1.28
2013.11.06 13:26:46.474,1.58664,1.58677,1.65,2.33
2013.11.06 13:26:46.984,1.58666,1.58677,1.58,1.58
2013.11.06 13:26:47.492,1.58664,1.58677,1.65,1.95
2013.11.06 13:26:48.025,1.58665,1.58677,2.03,1.95
2013.11.06 13:26:48.659,1.58666,1.58677,1.20,1.95
2013.11.06 13:26:49.202,1.58668,1.58677,1.13,1.95
2013.11.06 13:26:49.323,1.58668,1.58677,1.13,1.28
2013.11.06 13:26:49.685,1.58659,1.5867,1.50,2.44
2013.11.06 13:26:49.745,1.58659,1.58668,1.50,1.13
2013.11.06 13:26:50.163,1.58658,1.58669,1.09,1.13
2013.11.06 13:26:50.223,1.58658,1.58669,1.77,1.13
