2013.11.01 09:21:28.074,1.57204,1.57213,1.13,1.58
2013.11.01 09:21:28.615,1.57204,1.57211,1.50,1.13
2013.11.01 09:21:28.674,1.57204,1.57211,1.50,1.13
2013.11.01 09:21:29.584,1.57205,1.57214,1.50,1.95
2013.11.01 09:21:29.826,1.57207,1.57217,1.88,1.28
2013.11.01 09:21:29.945,1.57206,1.57215,1.88,1.13
2013.11.01 09:21:30.125,1.57205,1.57216,1.88,3.45
2013.11.01 09:21:30.185,1.57205,1.57212,1.13,1.50
2013.11.01 09:21:30.244,1.57205,1.57212,1.13,1.50
2013.11.01 09:21:30.485,1.57206,1.57214,1.13,2.44
2013.11.01 09:21:31.215,1.57205,1.57214,1.13,2.03
2013.11.01 09:21:31.575,1.57204,1.57214,1.88,2.40
2013.11.01 09:21:31.884,1.57202,1.57214,1.88,1.95
2013.11.01 09:21:32.185,1.572,1.57214,1.58,2.70
2013.11.01 09:21:32.485,1.57198,1.57211,1.28,1.20
2013.11.01 09:21:33.075,1.57198,1.57209,1.28,1.13
2013.11.01 09:21:33.750,1.57199,1.5721,1.20,1.20
2013.11.01 09:21:34.515,1.57198,1.57209,2.40,1.13
2013.11.01 09:21:35.415,1.572,1.57212,2.03,1.20
2013.11.01 09:21:38.335,1.57199,1.57212,1.58,1.28
2013.11.01 09:21:38.455,1.57199,1.57211,1.58,1.28
2013.11.01 09:21:39.685,1.57199,1.57209,1.58,1.13
2013.11.01 09:21:41.633,1.57199,1.57209,1.58,1.88
2013.11.01 09:21:42.055,1.57194,1.57206,4.13,1.13
2013.11.01 09:21:42.294,1.57194,1.57204,1.50,1.13
2013.11.01 09:21:42.714,1.57188,1.57201,2.03,1.28
2013.11.01 09:21:42.775,1.57189,1.57201,1.58,2.03
2013.11.01 09:21:42.955,1.57188,1.57201,1.65,1.20
2013.11.01 09:21:43.014,1.57189,1.57201,1.58,1.65
2013.11.01 09:21:43.436,1.57186,1.57199,1.20,1.13
2013.11.01 09:21:43.675,1.57186,1.57199,1.20,1.13
2013.11.01 09:21:43.976,1.57189,1.572,1.50,1.28
2013.11.01 09:21:45.015,1.57185,1.57199,1.65,1.28
2013.11.01 09:21:45.195,1.57185,1.57193,1.65,1.13
2013.11.01 09:21:45.556,1.5718,1.57193,4.13,1.69
2013.11.01 09:21:45.735,1.5718,1.57191,1.50,1.28
2013.11.01 09:21:46.305,1.57179,1.57191,1.50,1.65
2013.11.01 09:21:46.425,1.57179,1.57191,2.25,1.28
2013.11.01 09:21:46.956,1.57181,1.57191,1.50,1.28
2013.11.01 09:21:47.946,1.57179,1.57191,2.25,1.28
2013.11.01 09:21:48.245,1.57181,1.57191,1.50,2.03
2013.11.01 09:21:48.364,1.57183,1.57192,1.88,1.13
2013.11.01 09:21:48.487,1.57183,1.57194,1.88,1.65
2013.11.01 09:21:48.965,1.57184,1.57193,1.50,1.20
2013.11.01 09:21:50.604,1.57181,1.57191,1.65,1.13
2013.11.01 09:21:50.968,1.57181,1.57191,1.50,2.78
2013.11.01 09:21:51.515,1.57181,1.5719,1.50,1.13
2013.11.01 09:21:52.064,1.57181,1.57189,1.50,1.58
2013.11.01 09:21:52.505,1.57181,1.57189,1.50,1.58
2013.11.01 09:21:53.198,1.57181,1.57189,1.50,1.58
2013.11.01 09:21:53.693,1.57181,1.57189,1.13,1.20
2013.11.01 09:21:55.044,1.57181,1.57189,1.13,1.20
2013.11.01 09:21:55.524,1.57179,1.57189,2.63,1.28
2013.11.01 09:21:56.260,1.57179,1.57189,1.88,1.28
2013.11.01 09:21:56.384,1.57179,1.57189,1.88,1.28
2013.11.01 09:22:00.345,1.57183,1.57191,1.13,2.33
2013.11.01 09:22:00.646,1.57184,1.57192,1.13,1.28
2013.11.01 09:22:01.815,1.57185,1.57192,1.13,1.13
2013.11.01 09:22:01.877,1.57186,1.57197,1.50,1.13
2013.11.01 09:22:01.938,1.57188,1.57197,1.50,1.13
2013.11.01 09:22:02.008,1.57188,1.57198,1.50,1.65
2013.11.01 09:22:02.306,1.57189,1.57198,1.20,1.50
2013.11.01 09:22:02.425,1.57184,1.57197,2.33,2.14
2013.11.01 09:22:02.923,1.57189,1.57199,1.13,1.20
2013.11.01 09:22:03.046,1.57189,1.57198,1.13,1.65
2013.11.01 09:22:03.105,1.57189,1.572,1.58,1.13
2013.11.01 09:22:03.225,1.57189,1.572,1.20,1.95
2013.11.01 09:22:03.584,1.57188,1.57198,2.40,1.13
2013.11.01 09:22:04.383,1.57187,1.57196,1.28,1.13
2013.11.01 09:22:04.637,1.57169,1.57181,1.88,2.70
2013.11.01 09:22:04.935,1.57167,1.57179,1.58,1.47
2013.11.01 09:22:05.385,1.57168,1.57179,1.50,1.28
2013.11.01 09:22:05.745,1.57159,1.57174,2.03,1.65
2013.11.01 09:22:05.805,1.57159,1.57172,2.03,1.58
2013.11.01 09:22:06.165,1.57159,1.57172,1.20,1.65
2013.11.01 09:22:06.224,1.57159,1.57171,1.20,1.28
2013.11.01 09:22:06.796,1.57159,1.57171,1.20,1.28
2013.11.01 09:22:07.366,1.57157,1.57167,1.65,1.13
2013.11.01 09:22:07.785,1.57155,1.57166,1.88,1.13
2013.11.01 09:22:07.845,1.57155,1.57166,1.28,1.13
2013.11.01 09:22:08.645,1.57155,1.57166,1.28,1.13
2013.11.01 09:22:09.297,1.57155,1.57166,1.28,1.13
2013.11.01 09:22:09.845,1.57155,1.57166,1.28,1.13
2013.11.01 09:22:10.156,1.57154,1.57165,1.58,1.20
2013.11.01 09:22:10.275,1.57152,1.57166,1.95,2.70
2013.11.01 09:22:10.395,1.5715,1.57166,1.28,3.08
2013.11.01 09:22:10.805,1.57154,1.57166,1.65,2.25
2013.11.01 09:22:11.324,1.57153,1.57166,1.13,1.88
2013.11.01 09:22:11.625,1.5716,1.57168,1.20,1.13
2013.11.01 09:22:11.685,1.57159,1.57171,1.65,2.22
2013.11.01 09:22:12.126,1.5716,1.57173,1.20,1.13
2013.11.01 09:22:12.655,1.57164,1.57173,1.65,1.13
2013.11.01 09:22:13.137,1.57161,1.57175,2.25,1.50
2013.11.01 09:22:13.195,1.57161,1.57171,1.95,1.13
2013.11.01 09:22:13.746,1.57162,1.57171,1.58,1.88
2013.11.01 09:22:14.045,1.57159,1.57171,1.95,2.25
2013.11.01 09:22:14.285,1.57156,1.57166,1.20,1.13
2013.11.01 09:22:14.465,1.57155,1.57166,2.03,1.13
2013.11.01 09:22:14.745,1.57157,1.57166,1.58,1.13
2013.11.01 09:22:15.235,1.57159,1.57167,2.78,1.13
2013.11.01 09:22:15.415,1.57161,1.57171,1.13,1.67
2013.11.01 09:22:15.775,1.5716,1.57168,1.20,1.13
2013.11.01 09:22:16.075,1.57157,1.57171,1.50,2.68
2013.11.01 09:22:16.255,1.57162,1.57171,1.50,2.03
2013.11.01 09:22:16.375,1.57162,1.57172,1.13,1.20
2013.11.01 09:22:16.496,1.57163,1.57176,1.32,3.75
2013.11.01 09:22:16.675,1.57163,1.57176,1.47,1.95
2013.11.01 09:22:16.975,1.57162,1.57176,2.14,4.20
2013.11.01 09:22:17.335,1.57163,1.57173,1.58,1.50
2013.11.01 09:22:17.516,1.57165,1.57173,1.95,1.88
2013.11.01 09:22:17.635,1.57166,1.5718,1.65,3.87
2013.11.01 09:22:18.195,1.57164,1.57179,2.25,1.20
2013.11.01 09:22:18.555,1.57168,1.5718,1.20,1.28
2013.11.01 09:22:18.675,1.57167,1.57181,1.88,1.50
2013.11.01 09:22:18.736,1.57168,1.57181,1.50,1.50
2013.11.01 09:22:19.195,1.57167,1.57181,1.88,1.18
2013.11.01 09:22:19.254,1.57167,1.57181,1.58,1.25
2013.11.01 09:22:20.825,1.57165,1.5718,1.28,1.33
2013.11.01 09:22:21.775,1.57166,1.5718,1.28,2.08
2013.11.01 09:22:23.537,1.57165,1.57178,1.65,1.25
2013.11.01 09:22:23.656,1.57167,1.57178,1.88,1.25
2013.11.01 09:22:24.015,1.5717,1.57181,1.13,2.33
2013.11.01 09:22:24.196,1.57171,1.57184,1.50,2.02
2013.11.01 09:22:24.555,1.57177,1.57186,1.50,1.80
2013.11.01 09:22:24.914,1.57186,1.57193,1.13,2.03
2013.11.01 09:22:25.430,1.57183,1.57193,1.32,1.28
2013.11.01 09:22:25.986,1.57183,1.57193,1.32,1.20
2013.11.01 09:22:26.285,1.57183,1.57193,2.07,2.70
2013.11.01 09:22:26.525,1.57178,1.57189,1.84,2.25
2013.11.01 09:22:26.825,1.57174,1.57185,1.13,1.95
2013.11.01 09:22:30.145,1.57173,1.57182,1.32,1.58
2013.11.01 09:22:30.205,1.57175,1.57186,1.13,3.08
2013.11.01 09:22:30.324,1.57174,1.57186,2.82,3.08
2013.11.01 09:22:30.685,1.57176,1.57186,1.13,2.33
2013.11.01 09:22:31.225,1.57177,1.57186,1.13,2.78
2013.11.01 09:22:31.585,1.57178,1.57186,1.50,1.13
2013.11.01 09:22:32.245,1.57179,1.57188,1.50,1.28
2013.11.01 09:22:32.484,1.57179,1.57191,1.95,2.33
2013.11.01 09:22:32.724,1.57179,1.57191,2.14,1.20
2013.11.01 09:22:33.264,1.5718,1.57194,1.50,2.70
2013.11.01 09:22:33.718,1.5718,1.57194,1.50,2.70
2013.11.01 09:22:34.366,1.5718,1.57194,1.50,1.20
2013.11.01 09:22:35.317,1.57181,1.57194,1.50,1.20
2013.11.01 09:22:35.855,1.57184,1.57191,1.13,1.20
2013.11.01 09:22:37.113,1.57183,1.57191,1.13,1.20
2013.11.01 09:22:37.418,1.57185,1.57192,1.13,1.05
2013.11.01 09:22:37.669,1.57194,1.57205,1.32,2.33
2013.11.01 09:22:37.855,1.57194,1.57208,2.14,1.20
2013.11.01 09:22:38.155,1.57195,1.57207,1.20,1.20
2013.11.01 09:22:38.216,1.57192,1.57206,1.13,1.95
2013.11.01 09:22:38.275,1.57192,1.57206,1.13,1.95
2013.11.01 09:22:38.456,1.57191,1.57204,1.13,1.95
2013.11.01 09:22:38.635,1.57193,1.57204,1.13,3.75
2013.11.01 09:22:38.815,1.57196,1.57209,1.69,2.70
2013.11.01 09:22:38.936,1.57194,1.5721,1.95,2.85
2013.11.01 09:22:38.996,1.57196,1.5721,1.28,2.03
2013.11.01 09:22:39.056,1.57199,1.5721,1.13,1.65
2013.11.01 09:22:39.236,1.57197,1.5721,1.20,3.72
2013.11.01 09:22:39.355,1.57192,1.57206,2.33,1.58
2013.11.01 09:22:39.929,1.57194,1.57205,1.13,1.65
2013.11.01 09:22:40.436,1.57194,1.57202,1.13,1.50
2013.11.01 09:22:42.246,1.57194,1.572,1.13,1.50
2013.11.01 09:22:42.306,1.57189,1.572,2.33,1.50
2013.11.01 09:22:42.366,1.57189,1.57201,1.13,3.15
2013.11.01 09:22:42.425,1.57187,1.57199,1.28,1.02
2013.11.01 09:22:42.545,1.57183,1.57195,2.25,1.50
2013.11.01 09:22:42.605,1.57181,1.57193,1.88,1.50
2013.11.01 09:22:42.729,1.57179,1.57192,1.58,1.50
2013.11.01 09:22:42.796,1.57179,1.57192,1.20,1.65
2013.11.01 09:22:43.335,1.57179,1.57192,1.58,2.03
2013.11.01 09:22:44.455,1.57179,1.57192,1.58,2.03
2013.11.01 09:22:44.754,1.57179,1.57191,1.88,1.20
2013.11.01 09:22:45.225,1.5718,1.5719,1.88,1.65
2013.11.01 09:22:45.345,1.5718,1.5719,1.13,2.33
2013.11.01 09:22:45.966,1.57179,1.5719,1.88,1.95
2013.11.01 09:22:46.818,1.57179,1.5719,1.88,1.95
2013.11.01 09:22:46.955,1.57181,1.5719,1.13,2.40
2013.11.01 09:22:47.136,1.57181,1.5719,1.13,1.65
2013.11.01 09:22:47.314,1.57181,1.57194,1.69,2.33
2013.11.01 09:22:47.375,1.57185,1.57194,1.32,1.20
2013.11.01 09:22:47.798,1.57187,1.57197,1.09,1.13
2013.11.01 09:22:48.095,1.57185,1.57197,1.58,1.88
2013.11.01 09:22:48.717,1.57185,1.57196,1.58,1.13
2013.11.01 09:22:49.225,1.57185,1.57196,1.58,1.13
2013.11.01 09:22:49.818,1.57185,1.57196,1.58,1.13
2013.11.01 09:22:50.705,1.57185,1.57197,1.58,1.13
2013.11.01 09:22:50.766,1.57189,1.57197,1.50,1.13
2013.11.01 09:22:51.317,1.5719,1.57197,1.13,1.50
2013.11.01 09:22:51.376,1.5719,1.57198,1.13,1.88
2013.11.01 09:22:51.935,1.5719,1.57198,1.13,1.88
2013.11.01 09:22:52.455,1.5719,1.57197,1.13,1.50
2013.11.01 09:22:52.515,1.57193,1.57201,1.13,1.28
2013.11.01 09:22:52.575,1.57194,1.57201,1.20,1.95
2013.11.01 09:22:52.875,1.57195,1.57201,1.58,1.13
2013.11.01 09:22:53.055,1.57195,1.57201,1.50,1.88
2013.11.01 09:22:54.565,1.57194,1.572,1.50,1.50
2013.11.01 09:22:55.124,1.57194,1.57201,1.50,1.28
2013.11.01 09:22:55.665,1.57194,1.57201,1.50,1.95
2013.11.01 09:22:56.267,1.57191,1.57201,1.13,1.95
2013.11.01 09:22:56.445,1.57188,1.572,1.58,1.28
2013.11.01 09:22:57.087,1.57188,1.572,1.58,1.28
2013.11.01 09:22:57.625,1.57188,1.572,1.58,1.28
2013.11.01 09:22:58.245,1.5719,1.57201,1.20,1.95
2013.11.01 09:22:58.875,1.5719,1.57201,1.20,1.95
2013.11.01 09:22:59.405,1.5719,1.57201,1.39,1.58
2013.11.01 09:23:00.219,1.5719,1.57201,1.39,1.58
2013.11.01 09:23:01.055,1.57191,1.57201,1.32,1.58
2013.11.01 09:23:01.865,1.57192,1.57201,1.50,1.20
2013.11.01 09:23:02.715,1.57188,1.57197,1.65,1.13
2013.11.01 09:23:03.197,1.57193,1.57199,1.13,1.13
2013.11.01 09:23:03.376,1.57194,1.57203,1.50,1.28
2013.11.01 09:23:05.416,1.57192,1.57201,1.65,1.13
2013.11.01 09:23:05.954,1.57194,1.57204,1.50,1.58
2013.11.01 09:23:06.684,1.57192,1.57203,1.65,1.13
2013.11.01 09:23:07.225,1.57192,1.57203,1.50,1.28
2013.11.01 09:23:07.465,1.57192,1.57201,1.50,1.13
2013.11.01 09:23:07.825,1.57191,1.57201,1.20,1.13
2013.11.01 09:23:08.374,1.5719,1.57201,2.03,1.13
2013.11.01 09:23:09.129,1.57191,1.57201,1.20,1.13
2013.11.01 09:23:12.245,1.57192,1.57201,1.13,1.13
2013.11.01 09:23:13.140,1.57192,1.57201,1.13,1.13
2013.11.01 09:23:13.954,1.57192,1.57201,1.13,1.13
2013.11.01 09:23:15.586,1.57192,1.57201,1.13,1.13
2013.11.01 09:23:16.734,1.57191,1.57201,1.20,1.50
2013.11.01 09:23:17.324,1.57192,1.57201,1.13,1.13
2013.11.01 09:23:17.994,1.5719,1.57201,2.03,1.50
2013.11.01 09:23:18.679,1.5719,1.57201,2.03,1.50
2013.11.01 09:23:19.348,1.57193,1.57201,1.13,1.13
2013.11.01 09:23:20.264,1.57193,1.57201,1.13,1.13
2013.11.01 09:23:21.000,1.57193,1.57201,1.13,1.13
2013.11.01 09:23:22.435,1.57192,1.57201,1.13,1.20
2013.11.01 09:23:22.997,1.57193,1.57201,1.13,1.28
2013.11.01 09:23:23.125,1.57189,1.57201,1.50,1.65
2013.11.01 09:23:23.185,1.57188,1.57197,1.20,1.50
2013.11.01 09:23:23.545,1.57184,1.57196,1.50,2.25
2013.11.01 09:23:23.605,1.57184,1.57196,1.50,2.25
2013.11.01 09:23:24.164,1.57181,1.57191,1.88,1.28
2013.11.01 09:23:24.785,1.57181,1.57191,1.88,1.28
2013.11.01 09:23:25.307,1.57181,1.57191,1.13,1.58
2013.11.01 09:23:25.834,1.57181,1.57191,1.13,2.33
2013.11.01 09:23:35.105,1.5718,1.5719,1.13,1.28
2013.11.01 09:23:35.625,1.5718,1.5719,1.13,1.20
2013.11.01 09:23:36.144,1.57179,1.5719,2.70,1.20
2013.11.01 09:23:36.703,1.57179,1.5719,2.70,1.20
2013.11.01 09:23:37.597,1.57179,1.5719,2.33,1.20
2013.11.01 09:23:38.488,1.57179,1.5719,2.33,1.20
2013.11.01 09:23:38.628,1.57179,1.5719,2.70,1.20
2013.11.01 09:23:39.152,1.57179,1.5719,2.70,1.20
2013.11.01 09:23:42.674,1.57179,1.57191,2.78,1.20
2013.11.01 09:23:43.775,1.57179,1.57191,2.78,1.20
2013.11.01 09:23:46.213,1.57179,1.57191,2.78,1.20
2013.11.01 09:23:46.516,1.57179,1.57191,3.00,1.28
2013.11.01 09:23:47.075,1.5718,1.57191,1.28,1.13
2013.11.01 09:23:48.556,1.5718,1.57191,1.13,1.28
2013.11.01 09:23:49.198,1.57179,1.57191,3.08,1.28
2013.11.01 09:23:49.869,1.57179,1.5719,3.08,1.20
2013.11.01 09:23:51.988,1.57179,1.5719,3.08,1.20
2013.11.01 09:23:53.353,1.57179,1.5719,3.27,1.20
2013.11.01 09:23:53.655,1.57182,1.57191,1.50,1.28
2013.11.01 09:23:56.437,1.57181,1.57194,1.69,1.88
2013.11.01 09:23:57.385,1.57184,1.57193,1.88,1.20
2013.11.01 09:23:58.164,1.57184,1.57193,1.88,1.20
2013.11.01 09:23:59.635,1.57184,1.57195,1.88,1.95
2013.11.01 09:24:05.925,1.57184,1.57194,1.13,1.28
2013.11.01 09:24:06.045,1.57188,1.57197,1.50,1.65
2013.11.01 09:24:06.166,1.57188,1.57198,1.50,2.03
2013.11.01 09:24:06.226,1.57188,1.572,1.50,1.20
2013.11.01 09:24:06.526,1.57189,1.57201,1.50,2.03
2013.11.01 09:24:06.585,1.57189,1.57201,1.88,1.95
2013.11.01 09:24:07.104,1.5719,1.57201,1.20,1.13
2013.11.01 09:24:07.474,1.5719,1.57201,1.20,1.13
2013.11.01 09:24:08.028,1.57189,1.57201,1.65,1.13
2013.11.01 09:24:08.564,1.57189,1.57201,1.65,1.13
2013.11.01 09:24:09.170,1.57189,1.57201,1.65,1.13
2013.11.01 09:24:09.970,1.57189,1.57201,1.65,1.13
2013.11.01 09:24:16.477,1.5719,1.57201,1.20,1.13
2013.11.01 09:24:16.596,1.5719,1.57201,1.58,1.13
2013.11.01 09:24:17.896,1.5719,1.57201,1.28,1.13
2013.11.01 09:24:18.015,1.57189,1.57201,2.40,1.13
2013.11.01 09:24:18.435,1.57187,1.572,1.65,1.20
2013.11.01 09:24:18.555,1.57186,1.57198,2.14,1.13
2013.11.01 09:24:18.915,1.57182,1.57191,1.88,1.13
2013.11.01 09:24:19.511,1.57182,1.57191,1.88,1.13
2013.11.01 09:24:21.418,1.57184,1.57196,1.65,1.50
2013.11.01 09:24:21.485,1.57184,1.57196,2.03,1.50
2013.11.01 09:24:21.607,1.57184,1.57196,2.03,1.67
2013.11.01 09:24:21.666,1.57184,1.57196,1.28,2.42
2013.11.01 09:24:22.655,1.57183,1.57194,1.28,1.13
2013.11.01 09:24:23.194,1.57182,1.57194,1.58,1.88
2013.11.01 09:24:23.755,1.57183,1.57195,1.88,2.25
2013.11.01 09:24:23.994,1.57182,1.57193,1.58,1.13
2013.11.01 09:24:24.415,1.57184,1.57195,1.28,1.88
2013.11.01 09:24:24.655,1.57187,1.57197,1.13,1.30
2013.11.01 09:24:25.075,1.57187,1.57196,1.88,1.60
2013.11.01 09:24:25.195,1.57189,1.57197,1.50,1.37
2013.11.01 09:24:25.315,1.57187,1.57196,1.13,1.75
2013.11.01 09:24:25.735,1.57187,1.57196,1.13,2.42
2013.11.01 09:24:26.286,1.57188,1.57195,1.13,1.28
2013.11.01 09:24:29.095,1.57184,1.57195,1.50,2.03
2013.11.01 09:24:29.215,1.57184,1.57194,1.69,1.20
2013.11.01 09:24:29.816,1.57185,1.57194,1.13,2.33
2013.11.01 09:24:30.355,1.57186,1.57195,1.13,1.28
2013.11.01 09:24:30.695,1.57181,1.57192,1.13,1.65
2013.11.01 09:24:30.755,1.5718,1.57191,1.50,1.50
2013.11.01 09:24:31.295,1.57182,1.57189,1.13,1.20
2013.11.01 09:24:31.355,1.5718,1.57191,1.32,2.33
2013.11.01 09:24:31.655,1.5718,1.57189,1.32,1.20
2013.11.01 09:24:32.066,1.57181,1.57189,1.69,1.13
2013.11.01 09:24:32.306,1.57183,1.57192,1.69,1.20
2013.11.01 09:24:32.365,1.57183,1.57192,1.69,1.20
2013.11.01 09:24:32.545,1.57188,1.57197,1.13,1.20
2013.11.01 09:24:32.785,1.57184,1.57198,2.03,1.28
2013.11.01 09:24:33.085,1.57188,1.57198,1.50,1.28
2013.11.01 09:24:33.625,1.57187,1.57197,1.13,1.28
2013.11.01 09:24:35.795,1.57189,1.57199,1.13,2.63
2013.11.01 09:24:36.347,1.57189,1.57196,1.13,1.20
2013.11.01 09:24:36.825,1.57183,1.57194,1.50,1.20
2013.11.01 09:24:37.486,1.57184,1.57194,1.88,1.20
2013.11.01 09:24:37.665,1.57186,1.57196,1.13,2.40
2013.11.01 09:24:37.966,1.57187,1.57199,1.13,1.20
2013.11.01 09:24:38.328,1.57186,1.57199,1.13,1.39
2013.11.01 09:24:38.396,1.57186,1.57196,1.13,1.02
2013.11.01 09:24:38.515,1.57184,1.57194,1.95,1.13
2013.11.01 09:24:38.577,1.57184,1.57192,1.13,1.65
2013.11.01 09:24:38.936,1.57185,1.57195,1.50,2.63
2013.11.01 09:24:38.995,1.57185,1.57195,1.50,2.63
2013.11.01 09:24:39.115,1.57183,1.57194,1.13,1.50
2013.11.01 09:24:39.665,1.57183,1.57193,1.13,1.50
2013.11.01 09:24:40.255,1.5718,1.57191,1.50,1.65
2013.11.01 09:24:44.544,1.57181,1.57191,1.13,1.95
2013.11.01 09:24:44.846,1.57181,1.5719,1.88,1.13
2013.11.01 09:24:45.206,1.57183,1.57194,1.32,1.20
2013.11.01 09:24:45.565,1.57184,1.57196,1.13,1.95
2013.11.01 09:24:45.626,1.57181,1.57196,1.88,3.00
2013.11.01 09:24:45.686,1.57181,1.57194,1.88,1.95
2013.11.01 09:24:45.805,1.57181,1.57194,1.13,1.95
2013.11.01 09:24:46.327,1.5718,1.57191,1.39,1.58
2013.11.01 09:24:46.446,1.57177,1.57188,1.95,1.13
2013.11.01 09:24:46.505,1.57176,1.57187,1.47,1.13
2013.11.01 09:24:46.627,1.57178,1.57189,1.13,1.20
2013.11.01 09:24:46.685,1.57178,1.5719,1.13,1.50
2013.11.01 09:24:46.925,1.57178,1.57191,1.20,1.65
2013.11.01 09:24:47.045,1.57178,1.57191,1.20,1.65
2013.11.01 09:24:48.355,1.57178,1.57191,1.95,1.65
2013.11.01 09:24:48.475,1.57178,1.5719,1.95,1.65
2013.11.01 09:24:48.535,1.57178,1.5719,1.95,1.65
2013.11.01 09:24:48.655,1.57178,1.57191,1.95,1.65
2013.11.01 09:24:48.816,1.57178,1.57191,1.95,1.65
2013.11.01 09:24:49.178,1.57181,1.57194,1.50,2.70
2013.11.01 09:24:49.486,1.57178,1.5719,1.28,1.50
2013.11.01 09:24:49.677,1.57178,1.57191,1.20,2.40
2013.11.01 09:24:49.975,1.57178,1.5719,1.95,1.84
2013.11.01 09:24:50.335,1.57174,1.57185,1.88,2.33
2013.11.01 09:24:50.395,1.57173,1.57186,1.88,2.25
2013.11.01 09:24:52.345,1.57173,1.57182,1.50,1.20
2013.11.01 09:24:52.466,1.57171,1.57181,2.70,1.13
2013.11.01 09:24:53.475,1.57171,1.57181,2.70,1.13
2013.11.01 09:24:56.545,1.57171,1.57181,1.50,1.20
2013.11.01 09:24:56.941,1.57171,1.57178,1.65,1.13
2013.11.01 09:24:57.245,1.57172,1.57182,1.20,1.50
2013.11.01 09:24:57.626,1.57173,1.57181,1.13,1.50
2013.11.01 09:24:57.928,1.5717,1.57182,1.58,1.65
2013.11.01 09:24:58.045,1.57169,1.57181,2.78,1.58
2013.11.01 09:24:58.165,1.5717,1.57181,1.58,1.58
2013.11.01 09:24:58.680,1.57169,1.57181,2.63,1.95
2013.11.01 09:24:59.224,1.5717,1.57181,1.50,1.95
2013.11.01 09:24:59.446,1.57169,1.57178,1.50,1.95
2013.11.01 09:24:59.748,1.5716,1.57168,1.05,1.50
2013.11.01 09:25:00.056,1.57158,1.57166,1.09,1.50
2013.11.01 09:25:00.356,1.57158,1.57167,1.32,1.88
2013.11.01 09:25:00.595,1.57158,1.57168,1.65,1.50
2013.11.01 09:25:00.717,1.57156,1.57166,1.20,1.13
2013.11.01 09:25:01.086,1.57152,1.57162,1.88,1.13
2013.11.01 09:25:01.265,1.57151,1.57163,2.03,1.39
2013.11.01 09:25:01.625,1.57151,1.57163,1.28,1.58
2013.11.01 09:25:01.865,1.57146,1.57157,1.28,1.13
2013.11.01 09:25:01.926,1.57146,1.57157,2.03,1.13
2013.11.01 09:25:02.237,1.57147,1.57156,1.20,1.13
2013.11.01 09:25:02.776,1.57148,1.57156,1.28,1.50
2013.11.01 09:25:02.835,1.57148,1.57158,1.58,1.88
2013.11.01 09:25:02.896,1.57149,1.57158,1.65,1.13
2013.11.01 09:25:03.015,1.57152,1.57163,1.13,2.78
2013.11.01 09:25:03.135,1.57152,1.57163,1.28,1.88
2013.11.01 09:25:03.388,1.57149,1.57157,1.20,1.50
2013.11.01 09:25:03.635,1.57148,1.57157,1.20,1.50
2013.11.01 09:25:04.185,1.57146,1.57155,2.03,1.13
2013.11.01 09:25:04.975,1.57148,1.57156,1.13,1.97
2013.11.01 09:25:05.095,1.57148,1.57156,1.13,1.50
2013.11.01 09:25:05.395,1.57145,1.57158,1.65,1.95
2013.11.01 09:25:05.455,1.57148,1.57158,1.13,1.95
2013.11.01 09:25:05.816,1.57145,1.57156,2.03,1.08
2013.11.01 09:25:06.296,1.57147,1.57156,1.20,1.50
2013.11.01 09:25:06.356,1.57147,1.57157,1.20,1.13
2013.11.01 09:25:06.905,1.57147,1.57157,1.28,1.13
2013.11.01 09:25:07.455,1.57147,1.57157,1.28,1.88
2013.11.01 09:25:07.575,1.57151,1.57157,1.13,1.88
2013.11.01 09:25:07.876,1.57159,1.57167,1.50,1.13
2013.11.01 09:25:08.175,1.57161,1.57171,1.50,2.40
2013.11.01 09:25:08.295,1.57161,1.57171,1.50,2.78
2013.11.01 09:25:08.851,1.57161,1.57171,1.50,1.65
2013.11.01 09:25:08.915,1.5716,1.5717,1.50,1.28
2013.11.01 09:25:09.463,1.57159,1.57166,1.50,1.13
2013.11.01 09:25:10.255,1.5716,1.57166,1.50,1.13
2013.11.01 09:25:10.317,1.57155,1.57165,1.58,1.13
2013.11.01 09:25:10.435,1.57152,1.57164,1.95,2.63
2013.11.01 09:25:10.555,1.57157,1.57166,1.13,1.65
2013.11.01 09:25:10.616,1.57151,1.57166,2.78,1.28
2013.11.01 09:25:11.155,1.57153,1.57166,1.13,1.93
2013.11.01 09:25:12.218,1.57148,1.57158,2.70,1.13
2013.11.01 09:25:12.285,1.57148,1.57156,1.20,1.88
2013.11.01 09:25:12.407,1.57145,1.57156,1.20,1.88
2013.11.01 09:25:13.007,1.57144,1.57156,1.28,1.95
2013.11.01 09:25:13.691,1.57144,1.57156,1.28,1.95
2013.11.01 09:25:13.818,1.57146,1.57156,1.13,1.95
2013.11.01 09:25:16.155,1.57147,1.57156,1.13,1.95
2013.11.01 09:25:16.977,1.57146,1.57156,1.13,1.65
2013.11.01 09:25:18.325,1.57148,1.57156,1.13,1.65
2013.11.01 09:25:19.745,1.57148,1.57159,1.88,1.28
2013.11.01 09:25:19.806,1.57149,1.57159,1.50,1.28
2013.11.01 09:25:19.925,1.57151,1.57161,1.13,2.03
2013.11.01 09:25:20.045,1.57149,1.57161,1.50,2.33
2013.11.01 09:25:20.346,1.5715,1.5716,1.13,1.28
2013.11.01 09:25:21.017,1.5715,1.5716,1.13,2.03
2013.11.01 09:25:23.485,1.5715,1.5716,1.13,2.03
