2013.11.11 03:48:12.938,1.58489,1.58505,2.03,1.13
2013.11.11 03:48:13.533,1.58489,1.58505,1.65,1.13
2013.11.11 03:48:14.378,1.58489,1.58505,1.65,1.13
2013.11.11 03:48:15.177,1.58489,1.58505,1.65,1.13
2013.11.11 03:48:15.945,1.58489,1.58505,1.65,1.13
2013.11.11 03:48:18.717,1.58489,1.58505,1.65,1.13
2013.11.11 03:48:19.599,1.58489,1.58505,1.65,1.13
2013.11.11 03:48:25.188,1.58489,1.58505,1.58,1.13
2013.11.11 03:48:25.739,1.58489,1.58505,1.58,1.13
2013.11.11 03:48:30.438,1.58489,1.58505,1.50,1.28
2013.11.11 03:48:30.858,1.58485,1.58501,1.28,1.50
2013.11.11 03:48:30.978,1.58484,1.58501,1.95,1.50
2013.11.11 03:48:31.968,1.58484,1.58501,1.28,1.58
2013.11.11 03:48:32.089,1.58484,1.58501,1.28,2.33
2013.11.11 03:48:36.407,1.58482,1.58501,2.70,2.33
2013.11.11 03:48:36.908,1.58483,1.58501,1.65,2.33
2013.11.11 03:48:37.609,1.58483,1.58497,1.58,1.50
2013.11.11 03:49:32.078,1.5848,1.58498,1.58,1.50
2013.11.11 03:49:35.679,1.58481,1.585,1.58,1.58
2013.11.11 03:49:37.753,1.58481,1.58503,1.58,1.65
2013.11.11 03:49:38.435,1.58481,1.58503,1.58,1.65
2013.11.11 03:49:41.218,1.58481,1.58503,1.58,1.65
2013.11.11 03:49:43.428,1.58481,1.58503,1.58,1.65
2013.11.11 03:49:43.998,1.58481,1.58503,1.58,1.65
2013.11.11 03:49:49.218,1.58481,1.58503,1.58,1.65
2013.11.11 03:49:57.768,1.58482,1.58501,1.58,1.50
2013.11.11 03:50:00.294,1.58481,1.58501,2.25,1.58
2013.11.11 03:50:01.239,1.58479,1.58501,2.33,2.33
2013.11.11 03:50:01.998,1.58482,1.58497,1.58,1.50
2013.11.11 03:50:02.391,1.58482,1.585,1.58,1.65
2013.11.11 03:50:05.179,1.58482,1.585,1.58,1.65
2013.11.11 03:50:06.118,1.58485,1.58501,1.50,3.08
2013.11.11 03:50:06.478,1.58487,1.58502,1.50,1.50
2013.11.11 03:50:07.172,1.58487,1.58502,1.50,1.58
2013.11.11 03:50:07.539,1.58489,1.58504,1.58,1.50
2013.11.11 03:50:07.599,1.5849,1.58505,1.50,1.32
2013.11.11 03:50:07.901,1.58489,1.58504,1.58,1.88
2013.11.11 03:50:07.968,1.58489,1.58503,1.58,1.13
2013.11.11 03:50:09.288,1.58489,1.58503,1.50,1.20
2013.11.11 03:50:12.929,1.58489,1.58503,1.50,1.20
2013.11.11 03:50:13.459,1.58489,1.58503,1.50,1.20
2013.11.11 03:50:14.789,1.58489,1.58503,1.50,1.20
2013.11.11 03:50:15.654,1.58489,1.58503,1.50,1.20
2013.11.11 03:50:16.808,1.58489,1.58503,1.50,1.20
2013.11.11 03:50:17.548,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:18.225,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:19.548,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:20.068,1.58489,1.58503,1.50,1.95
2013.11.11 03:50:23.240,1.58489,1.58503,1.50,1.95
2013.11.11 03:50:25.150,1.58489,1.58503,1.50,1.95
2013.11.11 03:50:25.831,1.58489,1.58503,1.50,1.95
2013.11.11 03:50:27.131,1.58489,1.58503,1.50,1.95
2013.11.11 03:50:27.894,1.58489,1.58503,1.50,1.95
2013.11.11 03:50:30.228,1.58489,1.58503,1.50,1.20
2013.11.11 03:50:30.729,1.58489,1.58503,1.50,1.20
2013.11.11 03:50:33.208,1.58489,1.58503,1.50,1.20
2013.11.11 03:50:33.874,1.58489,1.58503,1.50,1.20
2013.11.11 03:50:34.513,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:35.261,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:36.348,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:36.956,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:37.459,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:37.978,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:38.620,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:41.158,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:44.988,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:48.679,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:49.198,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:50.120,1.58487,1.58502,1.50,1.58
2013.11.11 03:50:50.678,1.58487,1.58502,1.50,1.58
2013.11.11 03:50:54.018,1.58488,1.58502,1.50,1.58
2013.11.11 03:50:55.098,1.58486,1.58501,1.58,1.58
2013.11.11 03:50:55.219,1.58489,1.58503,1.50,1.28
2013.11.11 03:50:55.773,1.58489,1.58505,2.25,1.95
2013.11.11 03:50:57.218,1.58489,1.58505,2.25,1.95
2013.11.11 03:50:57.522,1.58491,1.58505,1.58,1.13
2013.11.11 03:50:57.649,1.58496,1.58511,1.50,1.77
2013.11.11 03:50:57.709,1.58496,1.58511,1.50,2.52
2013.11.11 03:50:57.769,1.58496,1.58511,1.50,1.58
2013.11.11 03:50:57.828,1.58496,1.58512,1.50,1.20
2013.11.11 03:50:58.069,1.58503,1.58518,1.50,2.03
2013.11.11 03:50:58.191,1.58503,1.58519,1.50,1.20
2013.11.11 03:50:58.438,1.58505,1.5852,1.58,1.13
2013.11.11 03:50:58.498,1.58502,1.5852,1.50,1.88
2013.11.11 03:50:58.738,1.58501,1.58515,1.58,1.13
2013.11.11 03:50:58.800,1.58501,1.58516,1.50,1.65
2013.11.11 03:50:58.859,1.585,1.58512,1.13,1.13
2013.11.11 03:50:59.579,1.58494,1.58511,2.40,1.50
2013.11.11 03:50:59.758,1.58495,1.58511,1.65,1.69
2013.11.11 03:51:00.539,1.58496,1.5851,1.58,1.69
2013.11.11 03:51:12.488,1.58492,1.58506,1.58,1.50
2013.11.11 03:51:13.858,1.5849,1.58506,1.65,1.50
2013.11.11 03:51:14.391,1.58492,1.58506,1.58,1.50
2013.11.11 03:51:17.098,1.58491,1.58506,1.65,2.25
2013.11.11 03:51:18.498,1.58491,1.58506,1.65,2.25
2013.11.11 03:51:20.248,1.58491,1.58506,1.65,1.50
2013.11.11 03:51:20.781,1.58491,1.58506,1.65,1.50
2013.11.11 03:51:20.909,1.58491,1.58506,1.65,1.50
2013.11.11 03:51:21.218,1.58491,1.58506,1.65,1.50
2013.11.11 03:51:21.399,1.58493,1.58506,1.58,1.50
2013.11.11 03:51:21.459,1.58493,1.58506,1.58,1.50
2013.11.11 03:51:21.639,1.58494,1.58513,1.95,1.58
2013.11.11 03:51:21.998,1.58499,1.58513,1.50,1.50
2013.11.11 03:51:22.119,1.58496,1.58512,1.69,1.58
2013.11.11 03:51:22.238,1.58499,1.58515,1.50,2.33
2013.11.11 03:51:22.359,1.58499,1.58515,1.50,1.65
2013.11.11 03:51:25.368,1.58497,1.58516,1.58,2.40
2013.11.11 03:51:25.549,1.58501,1.58516,1.84,1.50
2013.11.11 03:51:25.608,1.58502,1.58519,1.02,1.28
2013.11.11 03:51:26.157,1.58502,1.58519,1.02,1.65
2013.11.11 03:51:28.377,1.58502,1.58519,1.02,1.65
2013.11.11 03:51:28.558,1.58504,1.5852,1.65,1.50
2013.11.11 03:51:28.798,1.58504,1.58519,1.58,1.58
2013.11.11 03:51:29.339,1.58504,1.58519,1.50,1.65
2013.11.11 03:51:29.879,1.58502,1.58517,1.50,1.58
2013.11.11 03:51:35.158,1.58502,1.58516,1.50,1.50
2013.11.11 03:51:37.218,1.58502,1.58517,1.50,2.33
2013.11.11 03:51:38.779,1.58503,1.58518,1.50,1.65
2013.11.11 03:51:39.313,1.58504,1.5852,2.25,2.33
2013.11.11 03:51:42.168,1.58505,1.5852,1.50,1.58
2013.11.11 03:51:42.469,1.58509,1.58523,2.03,1.13
2013.11.11 03:51:42.529,1.5851,1.58525,1.58,1.50
2013.11.11 03:51:42.590,1.58514,1.5853,2.25,1.58
2013.11.11 03:51:42.649,1.58514,1.5853,2.44,1.58
2013.11.11 03:51:43.128,1.58514,1.5853,1.69,1.65
2013.11.11 03:51:43.248,1.58513,1.58526,1.02,1.50
2013.11.11 03:51:43.369,1.58509,1.58522,1.50,1.58
2013.11.11 03:51:43.740,1.58508,1.58521,1.13,1.50
2013.11.11 03:51:44.309,1.58506,1.58521,1.20,1.50
2013.11.11 03:51:44.979,1.58506,1.58521,1.95,1.50
2013.11.11 03:51:50.189,1.58506,1.5852,1.20,1.50
2013.11.11 03:51:50.548,1.58506,1.58516,1.13,1.95
2013.11.11 03:51:50.612,1.58506,1.58516,1.13,1.95
2013.11.11 03:51:52.491,1.58499,1.58516,1.95,1.95
2013.11.11 03:51:52.559,1.58499,1.58515,1.50,1.58
2013.11.11 03:51:52.618,1.58495,1.58511,1.39,1.50
2013.11.11 03:51:52.678,1.58495,1.58511,1.32,1.58
2013.11.11 03:51:52.798,1.58494,1.58506,1.13,1.50
2013.11.11 03:51:52.858,1.58494,1.58506,1.13,1.50
2013.11.11 03:51:52.978,1.58494,1.58506,1.13,1.58
2013.11.11 03:51:53.038,1.58494,1.58503,1.13,1.50
2013.11.11 03:51:54.740,1.58488,1.58501,1.28,1.50
2013.11.11 03:51:54.980,1.58486,1.58499,1.58,1.13
2013.11.11 03:51:55.221,1.58487,1.58499,1.50,1.13
2013.11.11 03:51:55.350,1.58488,1.58501,1.50,1.20
2013.11.11 03:51:55.408,1.58488,1.58502,1.50,1.65
2013.11.11 03:51:55.469,1.58489,1.58502,1.50,1.58
2013.11.11 03:51:55.829,1.58495,1.58506,1.50,1.50
2013.11.11 03:51:55.889,1.58495,1.58511,1.50,1.20
2013.11.11 03:51:56.462,1.58496,1.58513,1.50,1.28
2013.11.11 03:51:56.829,1.58498,1.58511,1.50,1.02
2013.11.11 03:51:57.878,1.58492,1.58507,1.65,1.88
2013.11.11 03:51:58.129,1.58494,1.58507,1.58,1.13
2013.11.11 03:52:05.848,1.58497,1.58511,1.50,2.14
2013.11.11 03:52:05.909,1.58497,1.58512,1.50,1.65
2013.11.11 03:52:06.208,1.58499,1.58516,1.58,2.33
2013.11.11 03:52:06.328,1.58499,1.58516,1.58,1.58
2013.11.11 03:52:06.388,1.58499,1.58517,1.58,2.03
2013.11.11 03:52:07.889,1.58501,1.58516,1.50,1.39
2013.11.11 03:52:11.320,1.58504,1.58519,2.25,1.95
2013.11.11 03:52:11.380,1.58504,1.58521,2.33,1.50
2013.11.11 03:52:11.440,1.58507,1.58522,1.58,1.50
2013.11.11 03:52:11.500,1.58508,1.58523,1.58,1.88
2013.11.11 03:52:11.559,1.58508,1.58523,1.58,1.13
2013.11.11 03:52:11.619,1.5851,1.58525,1.58,1.69
2013.11.11 03:52:11.979,1.58505,1.58521,1.65,1.69
2013.11.11 03:52:12.339,1.58502,1.58516,1.28,1.88
2013.11.11 03:52:12.695,1.58502,1.58516,1.28,2.07
2013.11.11 03:52:16.988,1.58501,1.58516,1.58,1.88
2013.11.11 03:52:17.109,1.58508,1.58523,1.50,2.25
2013.11.11 03:52:17.169,1.58508,1.58523,1.65,1.50
2013.11.11 03:52:17.289,1.58509,1.58524,1.58,1.13
2013.11.11 03:52:17.408,1.58508,1.58525,1.65,1.32
2013.11.11 03:52:17.769,1.58506,1.58524,1.58,1.13
2013.11.11 03:52:18.009,1.58502,1.58516,1.28,2.07
2013.11.11 03:52:19.329,1.58504,1.58516,1.95,2.07
2013.11.11 03:52:19.449,1.5851,1.58523,1.50,1.58
2013.11.11 03:52:19.569,1.58514,1.58528,2.33,1.13
2013.11.11 03:52:19.629,1.58517,1.58534,1.50,1.58
2013.11.11 03:52:19.689,1.58519,1.58534,1.58,1.50
2013.11.11 03:52:19.809,1.5852,1.58536,1.58,1.88
2013.11.11 03:52:19.929,1.58521,1.58537,1.65,1.13
2013.11.11 03:52:19.989,1.5852,1.58537,1.95,1.69
2013.11.11 03:52:20.170,1.5852,1.58533,1.95,1.50
2013.11.11 03:52:20.349,1.58519,1.58531,1.13,1.69
2013.11.11 03:52:20.944,1.58517,1.58531,1.65,1.69
2013.11.11 03:52:23.408,1.58519,1.58532,1.50,1.32
2013.11.11 03:52:23.470,1.58519,1.58533,1.58,1.13
2013.11.11 03:52:23.529,1.58519,1.58534,2.40,1.13
2013.11.11 03:52:24.089,1.58518,1.58532,2.33,1.13
2013.11.11 03:52:24.651,1.58519,1.58533,1.65,1.32
2013.11.11 03:52:25.158,1.58518,1.58533,2.33,1.32
2013.11.11 03:52:25.339,1.58521,1.58536,1.58,1.88
2013.11.11 03:52:25.458,1.58523,1.58537,1.50,1.39
2013.11.11 03:52:26.009,1.58523,1.58538,1.50,1.58
2013.11.11 03:52:26.558,1.58523,1.58541,1.50,3.27
2013.11.11 03:52:28.561,1.58522,1.58537,1.50,2.25
2013.11.11 03:52:28.870,1.58518,1.58532,2.14,1.50
2013.11.11 03:52:28.989,1.58518,1.58532,1.39,1.50
2013.11.11 03:52:29.055,1.58517,1.58531,1.09,1.50
2013.11.11 03:52:29.120,1.58518,1.58533,1.69,1.58
2013.11.11 03:52:29.299,1.58517,1.58531,1.02,1.50
2013.11.11 03:52:29.419,1.58517,1.58531,1.02,1.50
2013.11.11 03:52:31.334,1.58517,1.58532,1.77,1.50
2013.11.11 03:52:34.089,1.58517,1.58531,1.02,1.50
2013.11.11 03:52:34.239,1.58517,1.58531,1.02,1.50
2013.11.11 03:52:34.498,1.58518,1.58532,1.69,1.50
2013.11.11 03:52:38.038,1.5852,1.58534,1.50,1.50
2013.11.11 03:52:38.228,1.5852,1.58535,1.50,2.33
2013.11.11 03:52:38.348,1.58523,1.58536,1.50,1.58
2013.11.11 03:52:38.708,1.58524,1.58538,1.50,1.58
2013.11.11 03:52:40.549,1.58523,1.58538,1.50,1.58
2013.11.11 03:52:56.219,1.58526,1.58541,1.50,1.84
2013.11.11 03:52:56.280,1.58526,1.58542,2.07,1.58
2013.11.11 03:52:56.340,1.58526,1.58543,2.07,1.28
2013.11.11 03:52:56.459,1.58529,1.58544,2.52,1.50
2013.11.11 03:52:56.519,1.58532,1.58549,1.50,2.33
2013.11.11 03:52:57.439,1.58532,1.58549,1.77,1.65
2013.11.11 03:52:58.040,1.58532,1.58547,1.58,1.50
2013.11.11 03:52:58.159,1.5853,1.5855,1.84,1.65
2013.11.11 03:52:59.868,1.5853,1.5855,1.02,2.33
2013.11.11 03:53:01.545,1.5853,1.5855,1.02,2.33
2013.11.11 03:53:02.898,1.5853,1.58546,1.02,1.50
2013.11.11 03:53:03.078,1.5853,1.58546,1.77,1.50
2013.11.11 03:53:05.484,1.5853,1.58546,1.02,1.50
2013.11.11 03:53:07.049,1.5853,1.58546,1.02,1.50
2013.11.11 03:53:08.350,1.58529,1.58544,1.65,1.50
2013.11.11 03:53:08.469,1.58529,1.58543,1.58,1.50
2013.11.11 03:53:08.529,1.58526,1.58541,1.65,2.25
2013.11.11 03:53:08.649,1.58526,1.58541,1.58,1.58
2013.11.11 03:53:08.770,1.58526,1.58541,1.50,2.33
2013.11.11 03:53:08.949,1.58524,1.58541,1.65,2.33
2013.11.11 03:53:10.897,1.58522,1.58541,1.84,2.40
2013.11.11 03:53:11.399,1.58523,1.58541,1.58,2.40
2013.11.11 03:53:12.053,1.58525,1.58541,1.50,2.40
2013.11.11 03:53:15.198,1.58525,1.58539,1.50,1.58
2013.11.11 03:53:16.039,1.58522,1.58537,1.84,1.50
2013.11.11 03:53:16.754,1.58522,1.58536,1.09,1.50
2013.11.11 03:53:18.394,1.58522,1.58536,1.09,1.50
2013.11.11 03:53:20.105,1.58522,1.58536,1.09,1.50
2013.11.11 03:53:20.708,1.58523,1.58538,1.65,1.50
2013.11.11 03:53:21.379,1.58523,1.5854,1.65,1.50
2013.11.11 03:53:22.153,1.58523,1.5854,1.65,1.50
2013.11.11 03:53:26.737,1.58523,1.58539,1.65,1.50
2013.11.11 03:53:33.799,1.58522,1.58538,1.77,1.50
2013.11.11 03:53:34.158,1.58518,1.58532,1.09,1.50
2013.11.11 03:53:35.198,1.58518,1.58533,1.84,2.25
2013.11.11 03:53:35.319,1.58518,1.58531,1.02,1.50
2013.11.11 03:53:37.282,1.58518,1.58531,1.02,1.50
2013.11.11 03:53:38.008,1.58518,1.58533,1.77,1.50
2013.11.11 03:53:38.130,1.58518,1.58533,1.77,1.50
2013.11.11 03:53:38.789,1.58518,1.58533,1.77,1.50
2013.11.11 03:53:39.329,1.58518,1.58533,1.69,1.65
2013.11.11 03:53:39.888,1.58516,1.58531,2.07,1.50
2013.11.11 03:53:40.440,1.58516,1.58531,2.07,1.50
2013.11.11 03:53:40.779,1.58516,1.58528,1.13,1.50
2013.11.11 03:53:41.089,1.5851,1.58526,1.28,1.50
2013.11.11 03:53:41.643,1.5851,1.58526,1.20,1.58
2013.11.11 03:53:43.381,1.58508,1.58526,1.65,1.58
2013.11.11 03:53:43.889,1.58507,1.58526,2.33,1.58
2013.11.11 03:53:44.099,1.58507,1.58524,2.70,1.50
2013.11.11 03:53:45.738,1.58507,1.58524,2.70,1.50
2013.11.11 03:53:50.113,1.58509,1.58524,1.65,1.50
2013.11.11 03:53:53.258,1.58508,1.58524,1.65,1.50
2013.11.11 03:53:56.508,1.58507,1.58524,2.70,1.50
2013.11.11 03:53:59.258,1.58508,1.58524,1.65,1.50
2013.11.11 03:53:59.499,1.58507,1.58521,1.58,1.50
2013.11.11 03:53:59.559,1.58504,1.58521,1.32,3.08
2013.11.11 03:53:59.679,1.58504,1.58516,1.13,1.58
2013.11.11 03:53:59.798,1.58503,1.58516,1.13,1.65
2013.11.11 03:54:00.109,1.58498,1.58513,1.69,1.50
2013.11.11 03:54:00.230,1.58497,1.58511,1.02,1.50
2013.11.11 03:54:00.777,1.58497,1.58511,1.02,1.50
2013.11.11 03:54:00.839,1.58494,1.58506,1.20,1.50
2013.11.11 03:54:00.899,1.58492,1.58506,1.13,1.50
2013.11.11 03:54:00.959,1.58492,1.58506,1.13,1.50
2013.11.11 03:54:01.198,1.58492,1.58507,1.88,1.58
2013.11.11 03:54:02.489,1.58495,1.5851,1.58,2.25
2013.11.11 03:54:02.609,1.58497,1.58512,1.50,1.13
2013.11.11 03:54:02.731,1.585,1.58514,1.50,1.28
2013.11.11 03:54:04.908,1.58499,1.58514,1.50,1.28
2013.11.11 03:54:06.278,1.58499,1.58514,1.50,1.28
2013.11.11 03:54:06.459,1.58502,1.58515,1.09,1.13
2013.11.11 03:54:06.578,1.58503,1.58519,1.65,1.50
2013.11.11 03:54:06.698,1.58505,1.5852,1.58,1.76
2013.11.11 03:54:07.060,1.58506,1.5852,1.09,1.39
2013.11.11 03:54:09.165,1.58506,1.5852,1.47,1.39
2013.11.11 03:54:09.721,1.58506,1.5852,1.47,1.39
2013.11.11 03:54:12.488,1.58506,1.5852,1.47,1.39
2013.11.11 03:54:12.999,1.58506,1.5852,1.47,1.39
2013.11.11 03:54:13.298,1.58503,1.58518,1.95,1.58
2013.11.11 03:54:13.419,1.58505,1.58521,1.50,2.59
2013.11.11 03:54:13.541,1.58503,1.5852,1.20,1.65
2013.11.11 03:54:13.719,1.58503,1.58518,1.50,2.78
2013.11.11 03:54:14.259,1.58503,1.58518,1.58,2.63
2013.11.11 03:54:15.029,1.58502,1.58516,1.65,1.50
2013.11.11 03:54:15.869,1.58503,1.58518,1.50,1.65
2013.11.11 03:54:16.049,1.58508,1.58522,1.50,1.65
2013.11.11 03:54:16.289,1.58511,1.58524,1.50,1.13
2013.11.11 03:54:16.528,1.58511,1.58526,1.50,1.58
2013.11.11 03:54:17.498,1.58511,1.58526,1.50,1.58
2013.11.11 03:54:18.048,1.5851,1.58526,1.50,1.58
2013.11.11 03:54:18.289,1.58508,1.58522,1.65,1.50
2013.11.11 03:54:18.678,1.58506,1.58521,2.14,1.50
2013.11.11 03:54:18.799,1.58503,1.58521,1.39,1.65
2013.11.11 03:54:18.858,1.58503,1.58519,1.39,1.58
2013.11.11 03:54:18.979,1.58503,1.58519,1.20,1.58
2013.11.11 03:54:19.039,1.58503,1.58521,1.20,1.65
2013.11.11 03:54:19.099,1.58502,1.58517,1.39,1.58
2013.11.11 03:54:19.338,1.585,1.5852,1.02,1.58
2013.11.11 03:54:19.848,1.585,1.5852,2.14,1.58
2013.11.11 03:54:19.969,1.585,1.58517,2.14,1.58
2013.11.11 03:54:20.763,1.58502,1.58517,1.02,1.50
2013.11.11 03:54:23.018,1.58502,1.58517,1.02,1.50
2013.11.11 03:54:23.138,1.58499,1.58517,3.45,1.50
2013.11.11 03:54:23.439,1.58499,1.58515,1.58,1.50
2013.11.11 03:54:23.559,1.58494,1.58511,2.25,1.58
2013.11.11 03:54:23.619,1.58493,1.58507,1.58,1.50
2013.11.11 03:54:24.218,1.5849,1.58506,2.52,1.50
2013.11.11 03:54:24.698,1.58492,1.58507,1.65,1.50
2013.11.11 03:54:30.169,1.58494,1.58511,1.50,2.40
2013.11.11 03:54:30.762,1.58495,1.58511,1.50,2.40
2013.11.11 03:54:32.278,1.58494,1.58511,1.50,2.40
2013.11.11 03:54:34.478,1.58493,1.58511,1.58,2.40
2013.11.11 03:54:36.038,1.58494,1.58511,1.50,2.40
2013.11.11 03:54:37.759,1.58494,1.58511,1.50,2.40
2013.11.11 03:54:39.601,1.58493,1.58511,1.58,2.40
2013.11.11 03:54:40.139,1.58492,1.58511,1.65,2.40
2013.11.11 03:54:40.669,1.58491,1.58511,1.65,2.40
2013.11.11 03:54:42.061,1.5849,1.5851,1.09,1.58
2013.11.11 03:54:42.130,1.58489,1.58505,2.14,1.50
2013.11.11 03:54:42.189,1.58488,1.58503,1.50,1.65
2013.11.11 03:54:42.745,1.58486,1.58501,1.02,1.50
2013.11.11 03:54:43.548,1.58486,1.58501,1.02,1.50
2013.11.11 03:54:44.070,1.58486,1.58501,1.02,1.50
2013.11.11 03:54:44.198,1.58486,1.58501,1.02,1.50
2013.11.11 03:54:44.970,1.58484,1.58501,1.77,1.58
2013.11.11 03:54:45.961,1.58484,1.58501,1.77,1.58
2013.11.11 03:54:46.508,1.58484,1.58501,1.77,1.58
2013.11.11 03:54:48.229,1.58484,1.58501,1.77,1.58
2013.11.11 03:54:48.778,1.58484,1.58501,1.77,1.58
2013.11.11 03:54:49.279,1.58484,1.58501,1.77,1.58
2013.11.11 03:54:54.209,1.58484,1.58501,1.77,1.58
2013.11.11 03:54:54.743,1.58484,1.58501,1.77,1.58
2013.11.11 03:54:58.699,1.58484,1.58501,1.77,1.58
2013.11.11 03:55:00.111,1.58484,1.58501,1.77,1.58
2013.11.11 03:55:00.869,1.58484,1.58501,1.77,1.58
2013.11.11 03:55:03.481,1.58484,1.58501,1.77,1.58
2013.11.11 03:55:03.599,1.58485,1.58501,1.69,1.58
2013.11.11 03:55:03.734,1.58486,1.58501,1.09,1.50
2013.11.11 03:55:03.799,1.58487,1.58501,1.58,1.50
2013.11.11 03:55:04.044,1.58484,1.58499,1.65,1.50
2013.11.11 03:55:04.169,1.5848,1.58493,1.58,1.50
2013.11.11 03:55:04.230,1.5848,1.58493,1.58,1.50
2013.11.11 03:55:04.649,1.58478,1.58492,1.95,1.50
2013.11.11 03:55:08.742,1.5848,1.58495,1.65,2.25
2013.11.11 03:55:08.799,1.5848,1.58495,1.65,2.25
2013.11.11 03:55:11.479,1.58477,1.58492,1.65,1.50
2013.11.11 03:55:11.599,1.58475,1.58493,2.33,1.50
2013.11.11 03:55:11.900,1.58479,1.58492,2.25,1.13
2013.11.11 03:55:11.961,1.58479,1.58492,1.58,1.88
2013.11.11 03:55:12.502,1.58478,1.58492,1.58,2.25
2013.11.11 03:55:13.039,1.58478,1.58495,1.58,1.88
2013.11.11 03:55:15.012,1.58478,1.58496,1.58,2.25
2013.11.11 03:55:15.198,1.58481,1.58496,1.58,2.25
2013.11.11 03:55:16.003,1.58481,1.58496,1.58,2.25
2013.11.11 03:55:16.663,1.58481,1.58496,1.58,2.25
2013.11.11 03:55:18.189,1.58481,1.58496,1.58,2.25
2013.11.11 03:55:18.699,1.58481,1.58496,1.58,1.50
2013.11.11 03:55:19.969,1.58481,1.58496,1.65,1.50
2013.11.11 03:55:20.331,1.58483,1.58498,1.65,1.50
2013.11.11 03:55:20.689,1.58483,1.58498,1.65,1.50
2013.11.11 03:55:20.990,1.58486,1.58501,1.58,1.77
2013.11.11 03:55:21.349,1.58486,1.58501,1.65,1.69
2013.11.11 03:55:21.528,1.58488,1.58502,1.65,1.32
2013.11.11 03:55:22.216,1.58491,1.58504,1.50,2.07
2013.11.11 03:55:23.379,1.58489,1.58504,1.50,2.89
2013.11.11 03:55:24.099,1.58489,1.58504,1.50,3.64
2013.11.11 03:55:24.627,1.58489,1.58504,1.50,2.89
2013.11.11 03:55:24.889,1.5849,1.58504,1.50,2.89
2013.11.11 03:55:26.180,1.58492,1.58506,1.50,1.47
2013.11.11 03:55:30.490,1.58491,1.58506,1.50,2.40
2013.11.11 03:56:03.853,1.58485,1.58501,1.58,2.33
2013.11.11 03:56:03.920,1.58485,1.58501,1.58,1.58
2013.11.11 03:56:04.159,1.58486,1.58501,1.50,1.65
2013.11.11 03:56:06.102,1.58487,1.58502,1.50,1.58
2013.11.11 03:56:08.580,1.58484,1.58498,1.77,1.50
2013.11.11 03:56:08.940,1.58478,1.58491,1.13,1.50
2013.11.11 03:56:09.479,1.58479,1.58494,1.50,1.58
2013.11.11 03:56:09.839,1.58477,1.58492,1.50,1.65
2013.11.11 03:56:11.175,1.58477,1.58492,1.50,2.40
2013.11.11 03:56:11.239,1.58477,1.58492,1.50,2.40
2013.11.11 03:56:11.853,1.58477,1.58491,1.50,1.58
2013.11.11 03:56:15.149,1.58477,1.58492,1.50,1.65
2013.11.11 03:56:15.510,1.58482,1.58495,1.50,1.13
2013.11.11 03:56:15.814,1.58483,1.58498,1.65,1.69
2013.11.11 03:56:15.939,1.58485,1.58499,1.50,1.50
2013.11.11 03:56:16.360,1.58485,1.58501,1.50,1.65
2013.11.11 03:56:16.479,1.58487,1.58502,1.50,2.03
2013.11.11 03:56:18.494,1.58489,1.58504,1.50,1.95
2013.11.11 03:56:18.619,1.58489,1.58504,2.25,1.20
2013.11.11 03:56:18.738,1.58489,1.58506,2.25,1.65
2013.11.11 03:56:19.729,1.58494,1.58507,1.50,1.58
2013.11.11 03:56:19.849,1.58494,1.58509,1.50,1.65
2013.11.11 03:56:20.359,1.58494,1.5851,1.58,1.88
2013.11.11 03:56:20.718,1.58502,1.58515,1.50,1.13
2013.11.11 03:56:20.899,1.58502,1.58516,1.50,1.20
2013.11.11 03:56:21.409,1.58502,1.58516,1.50,1.20
2013.11.11 03:56:21.769,1.585,1.58515,1.58,1.50
2013.11.11 03:56:29.699,1.58501,1.58517,1.50,1.58
2013.11.11 03:56:34.048,1.58507,1.58521,1.50,1.58
2013.11.11 03:56:36.139,1.58505,1.58521,1.50,2.33
2013.11.11 03:56:36.213,1.58505,1.58521,1.69,2.33
2013.11.11 03:56:41.739,1.58505,1.5852,2.25,1.65
2013.11.11 03:56:41.800,1.58509,1.58523,1.69,1.50
2013.11.11 03:56:41.919,1.58509,1.58523,1.69,1.50
2013.11.11 03:56:42.402,1.58509,1.58521,1.50,1.58
2013.11.11 03:56:42.711,1.58503,1.58517,1.13,1.20
2013.11.11 03:56:43.031,1.58504,1.58512,1.50,1.13
2013.11.11 03:56:43.151,1.58501,1.58511,1.58,1.13
2013.11.11 03:56:43.400,1.58499,1.58511,1.50,1.13
2013.11.11 03:56:43.759,1.58499,1.58511,1.50,1.13
2013.11.11 03:56:44.414,1.58499,1.58514,1.50,2.33
2013.11.11 03:56:44.960,1.58499,1.58514,1.50,2.33
