2013.11.28 09:12:35.473,1.66625,1.6664,1.50,1.13
2013.11.28 09:12:36.042,1.66625,1.6664,1.50,1.13
2013.11.28 09:12:36.415,1.66625,1.6664,1.50,1.13
2013.11.28 09:12:36.925,1.66626,1.6664,1.50,1.13
2013.11.28 09:12:38.239,1.66626,1.6664,1.50,1.13
2013.11.28 09:12:38.340,1.66625,1.6664,1.50,1.13
2013.11.28 09:12:38.962,1.66626,1.6664,1.13,1.13
2013.11.28 09:12:39.437,1.66625,1.66641,1.88,1.50
2013.11.28 09:12:39.596,1.66627,1.66641,1.58,1.50
2013.11.28 09:12:39.950,1.66627,1.6664,1.50,1.13
2013.11.28 09:12:41.194,1.66627,1.6664,1.50,1.13
2013.11.28 09:12:41.703,1.66627,1.6664,1.50,1.13
2013.11.28 09:12:41.957,1.66629,1.66644,2.25,4.88
2013.11.28 09:12:42.103,1.66629,1.66643,1.50,1.13
2013.11.28 09:12:42.471,1.66629,1.66641,1.20,1.13
2013.11.28 09:12:44.013,1.66627,1.66641,1.20,1.77
2013.11.28 09:12:44.115,1.66625,1.66635,1.95,1.13
2013.11.28 09:12:44.662,1.66625,1.66633,1.95,1.13
2013.11.28 09:12:45.198,1.66625,1.66631,1.95,1.13
2013.11.28 09:12:45.451,1.66627,1.66638,1.20,1.13
2013.11.28 09:12:46.082,1.66627,1.66639,1.20,1.13
2013.11.28 09:12:46.183,1.66626,1.66637,1.13,1.02
2013.11.28 09:12:46.234,1.66625,1.66637,1.50,1.20
2013.11.28 09:12:46.832,1.66625,1.6664,2.40,1.77
2013.11.28 09:12:47.023,1.66625,1.6664,2.40,1.20
2013.11.28 09:12:47.074,1.66627,1.6664,1.58,1.13
2013.11.28 09:12:47.125,1.66631,1.66644,1.13,3.90
2013.11.28 09:12:47.176,1.66633,1.66644,1.13,3.83
2013.11.28 09:12:47.480,1.66635,1.66644,1.20,3.75
2013.11.28 09:12:47.683,1.66639,1.66651,1.20,1.69
2013.11.28 09:12:48.038,1.66639,1.66651,1.50,1.39
2013.11.28 09:12:48.089,1.66639,1.66644,1.50,3.75
2013.11.28 09:12:48.191,1.66631,1.66643,1.20,1.13
2013.11.28 09:12:48.293,1.6663,1.66641,1.20,1.20
2013.11.28 09:12:48.344,1.66629,1.6664,2.25,1.20
2013.11.28 09:12:48.497,1.66625,1.6664,1.77,1.28
2013.11.28 09:12:48.598,1.66625,1.66639,1.20,1.20
2013.11.28 09:12:49.130,1.66623,1.66639,1.20,1.58
2013.11.28 09:12:49.681,1.66623,1.66639,1.13,1.13
2013.11.28 09:12:49.782,1.66623,1.6664,1.28,1.58
2013.11.28 09:12:49.972,1.66623,1.66639,1.28,1.28
2013.11.28 09:12:50.276,1.6662,1.66635,1.65,1.20
2013.11.28 09:12:50.859,1.6662,1.66635,1.65,1.20
2013.11.28 09:12:51.371,1.6662,1.66635,1.65,1.20
2013.11.28 09:12:51.878,1.6662,1.66635,1.58,1.28
2013.11.28 09:12:52.238,1.6662,1.66635,1.65,1.20
2013.11.28 09:12:52.933,1.6662,1.66635,1.65,1.20
2013.11.28 09:12:53.573,1.6662,1.66635,1.65,1.20
2013.11.28 09:12:55.642,1.6662,1.66635,1.65,1.95
2013.11.28 09:12:55.752,1.6662,1.66635,1.65,1.20
2013.11.28 09:12:56.004,1.6662,1.66635,1.65,1.20
2013.11.28 09:12:56.558,1.66624,1.66638,1.13,1.20
2013.11.28 09:12:56.811,1.66624,1.66641,1.28,1.65
2013.11.28 09:12:57.987,1.66624,1.66639,1.32,1.20
2013.11.28 09:12:58.139,1.66631,1.66642,1.13,1.77
2013.11.28 09:12:58.240,1.66629,1.66642,1.13,1.65
2013.11.28 09:12:58.342,1.66629,1.66642,1.13,1.65
2013.11.28 09:12:58.443,1.66626,1.66641,1.20,1.65
2013.11.28 09:12:58.905,1.66626,1.66641,1.28,1.58
2013.11.28 09:13:00.294,1.66629,1.66642,1.13,1.65
2013.11.28 09:13:00.749,1.66629,1.66642,1.13,1.65
2013.11.28 09:13:00.881,1.66629,1.66642,1.13,1.65
2013.11.28 09:13:02.318,1.66629,1.66644,1.13,1.20
2013.11.28 09:13:02.873,1.66634,1.66644,1.13,1.20
2013.11.28 09:13:07.898,1.66633,1.66644,1.13,1.20
2013.11.28 09:13:08.050,1.66634,1.66649,1.13,1.28
2013.11.28 09:13:08.249,1.66634,1.6665,1.13,3.08
2013.11.28 09:13:08.553,1.66632,1.66647,1.28,1.77
2013.11.28 09:13:08.604,1.66632,1.66647,1.13,2.14
2013.11.28 09:13:08.958,1.66632,1.66643,1.13,1.09
2013.11.28 09:13:09.550,1.66632,1.66643,1.13,1.09
2013.11.28 09:13:10.083,1.6663,1.66645,1.13,2.07
2013.11.28 09:13:10.343,1.66634,1.66646,1.13,1.20
2013.11.28 09:13:12.452,1.6663,1.66646,1.20,1.95
2013.11.28 09:13:13.993,1.66634,1.66647,1.20,1.13
2013.11.28 09:13:14.045,1.66634,1.66648,1.28,1.20
2013.11.28 09:13:14.146,1.66634,1.66651,1.58,1.77
2013.11.28 09:13:14.248,1.66636,1.66651,1.58,1.69
2013.11.28 09:13:14.552,1.66636,1.66651,1.28,1.02
2013.11.28 09:13:14.703,1.66635,1.66646,1.58,1.13
2013.11.28 09:13:14.805,1.66634,1.66646,1.20,1.13
2013.11.28 09:13:15.122,1.6663,1.66645,1.88,1.13
2013.11.28 09:13:15.223,1.6663,1.66645,1.13,1.58
2013.11.28 09:13:15.324,1.66629,1.66642,1.50,1.13
2013.11.28 09:13:15.425,1.66624,1.66638,1.77,1.20
2013.11.28 09:13:15.966,1.66624,1.66637,1.77,1.13
2013.11.28 09:13:16.336,1.66622,1.66636,1.65,1.13
2013.11.28 09:13:16.929,1.66623,1.66636,1.20,1.13
2013.11.28 09:13:16.980,1.66625,1.66637,1.20,1.13
2013.11.28 09:13:17.082,1.66627,1.66642,1.84,1.65
2013.11.28 09:13:17.133,1.6663,1.66644,1.13,1.58
2013.11.28 09:13:17.336,1.66642,1.66655,1.13,1.65
2013.11.28 09:13:17.438,1.66639,1.66654,2.14,1.13
2013.11.28 09:13:17.741,1.66636,1.66651,1.39,1.65
2013.11.28 09:13:17.995,1.66634,1.66648,1.77,1.28
2013.11.28 09:13:18.046,1.66634,1.66647,1.69,1.13
2013.11.28 09:13:18.298,1.66632,1.66647,1.69,1.58
2013.11.28 09:13:18.916,1.66632,1.66647,1.69,1.58
2013.11.28 09:13:19.072,1.66627,1.66642,1.95,1.13
2013.11.28 09:13:19.123,1.66627,1.66642,1.65,1.20
2013.11.28 09:13:19.646,1.66627,1.66642,1.58,1.28
2013.11.28 09:13:20.272,1.66627,1.66642,1.77,1.28
2013.11.28 09:13:21.453,1.6663,1.66643,1.13,1.02
2013.11.28 09:13:21.756,1.66625,1.66639,1.39,1.28
2013.11.28 09:13:22.303,1.66629,1.66637,1.13,1.13
2013.11.28 09:13:22.714,1.66627,1.66637,1.02,1.13
2013.11.28 09:13:23.220,1.66631,1.66642,1.13,1.28
2013.11.28 09:13:25.102,1.66629,1.66638,1.69,1.13
2013.11.28 09:13:25.465,1.66625,1.6664,1.69,2.03
2013.11.28 09:13:26.811,1.66625,1.6664,1.09,1.28
2013.11.28 09:13:28.231,1.66625,1.6664,1.28,1.28
2013.11.28 09:13:31.490,1.66624,1.66638,2.03,1.13
2013.11.28 09:13:31.996,1.66625,1.6664,1.50,1.88
2013.11.28 09:13:32.343,1.66625,1.6664,1.32,1.88
2013.11.28 09:13:32.444,1.66626,1.6664,1.02,1.20
2013.11.28 09:13:32.545,1.66625,1.6664,1.77,1.13
2013.11.28 09:13:32.646,1.66628,1.6664,1.02,1.13
2013.11.28 09:13:32.798,1.66626,1.66641,1.20,1.13
2013.11.28 09:13:32.899,1.66628,1.6664,1.09,1.13
2013.11.28 09:13:33.218,1.66626,1.6664,1.39,1.13
2013.11.28 09:13:33.536,1.66626,1.6664,1.02,1.13
2013.11.28 09:13:34.012,1.66626,1.66638,1.02,1.13
2013.11.28 09:13:34.114,1.66625,1.66636,1.88,1.13
2013.11.28 09:13:34.216,1.66623,1.66636,1.28,1.13
2013.11.28 09:13:34.267,1.66624,1.66637,1.39,1.20
2013.11.28 09:13:34.318,1.66627,1.66638,1.02,1.13
2013.11.28 09:13:34.419,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:34.521,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:34.623,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:34.876,1.66627,1.66641,1.02,1.58
2013.11.28 09:13:35.283,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:35.392,1.66627,1.66641,1.02,1.58
2013.11.28 09:13:35.612,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:35.763,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:35.884,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:35.985,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:36.051,1.66626,1.6664,1.09,1.13
2013.11.28 09:13:36.162,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:36.381,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:36.796,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:36.897,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:37.082,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:37.390,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:37.441,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:37.559,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:37.632,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:37.742,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:37.961,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:38.072,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:38.182,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:38.421,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:39.077,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:40.399,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:40.542,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:40.644,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:40.822,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:40.974,1.66627,1.6664,1.02,1.13
2013.11.28 09:13:41.042,1.66626,1.6664,1.09,1.13
2013.11.28 09:13:41.591,1.66625,1.6664,1.47,1.13
2013.11.28 09:13:41.911,1.66625,1.6664,1.28,1.28
2013.11.28 09:13:42.499,1.66625,1.6664,1.84,1.28
2013.11.28 09:13:42.702,1.66623,1.66636,1.02,1.13
2013.11.28 09:13:42.803,1.66621,1.66636,1.84,1.28
2013.11.28 09:13:43.320,1.66619,1.66632,2.14,1.20
2013.11.28 09:13:44.794,1.66619,1.66631,1.77,1.13
2013.11.28 09:13:44.845,1.66616,1.66631,1.95,1.13
2013.11.28 09:13:44.896,1.66616,1.66631,1.58,1.13
2013.11.28 09:13:45.048,1.66612,1.66619,1.21,1.13
2013.11.28 09:13:45.150,1.66609,1.66618,1.21,1.13
2013.11.28 09:13:45.201,1.66608,1.66618,1.13,1.13
2013.11.28 09:13:45.302,1.66603,1.66618,1.39,1.28
2013.11.28 09:13:46.071,1.66608,1.66619,1.84,1.20
2013.11.28 09:13:46.375,1.66616,1.66628,1.50,1.65
2013.11.28 09:13:46.529,1.66615,1.66628,1.47,1.50
2013.11.28 09:13:46.733,1.66612,1.66627,1.50,1.28
2013.11.28 09:13:46.834,1.66611,1.66625,1.13,1.20
2013.11.28 09:13:47.290,1.66606,1.66622,1.28,1.28
2013.11.28 09:13:47.594,1.66607,1.66621,1.09,1.58
2013.11.28 09:13:47.797,1.66608,1.66623,1.65,1.95
2013.11.28 09:13:47.979,1.66608,1.66621,1.20,1.20
2013.11.28 09:13:48.236,1.66608,1.66621,1.20,1.20
2013.11.28 09:13:48.747,1.66605,1.66621,1.58,1.20
2013.11.28 09:13:48.911,1.66605,1.66621,1.20,1.58
2013.11.28 09:13:49.214,1.66605,1.66615,1.53,1.20
2013.11.28 09:13:49.790,1.666,1.66615,2.78,1.20
2013.11.28 09:13:50.323,1.666,1.66615,3.08,1.13
2013.11.28 09:13:50.718,1.66603,1.66616,1.28,1.13
2013.11.28 09:13:50.891,1.66603,1.66616,1.28,1.13
2013.11.28 09:13:51.043,1.66603,1.66616,1.28,1.13
2013.11.28 09:13:51.145,1.66602,1.66616,1.20,1.13
2013.11.28 09:13:51.454,1.66603,1.66618,1.09,1.95
2013.11.28 09:13:51.810,1.66604,1.66618,1.28,1.13
2013.11.28 09:13:52.725,1.66603,1.66618,2.22,1.20
2013.11.28 09:13:53.004,1.66603,1.66618,2.22,1.20
2013.11.28 09:13:53.253,1.66609,1.66621,1.20,1.58
2013.11.28 09:13:53.310,1.6661,1.66622,1.50,1.13
2013.11.28 09:13:53.653,1.6661,1.66625,2.25,1.13
2013.11.28 09:13:53.755,1.6661,1.66626,1.88,1.50
2013.11.28 09:13:53.911,1.6661,1.66625,2.25,1.13
2013.11.28 09:13:54.081,1.6661,1.66626,1.88,1.50
2013.11.28 09:13:54.964,1.66607,1.66621,3.38,1.13
2013.11.28 09:13:55.373,1.66606,1.66621,1.20,1.13
2013.11.28 09:13:56.179,1.66607,1.66622,1.65,1.20
2013.11.28 09:13:57.050,1.66607,1.66622,1.65,1.20
2013.11.28 09:13:57.583,1.6661,1.66622,1.13,1.20
2013.11.28 09:13:57.786,1.66609,1.66622,1.20,1.20
2013.11.28 09:13:58.291,1.66607,1.66621,1.50,1.39
2013.11.28 09:13:58.833,1.66606,1.6662,1.65,1.13
2013.11.28 09:13:59.139,1.66604,1.6662,1.58,1.58
2013.11.28 09:14:00.978,1.66605,1.66621,1.13,2.63
2013.11.28 09:14:01.130,1.66605,1.66621,1.20,2.03
2013.11.28 09:14:01.346,1.66605,1.66621,1.58,1.95
2013.11.28 09:14:01.739,1.66605,1.66621,1.58,1.95
2013.11.28 09:14:03.283,1.66606,1.66621,1.65,1.95
2013.11.28 09:14:03.846,1.66609,1.66621,1.28,1.13
2013.11.28 09:14:04.487,1.66609,1.66623,1.28,1.39
2013.11.28 09:14:04.588,1.66609,1.66624,2.03,1.28
2013.11.28 09:14:04.689,1.66609,1.66624,2.33,1.20
2013.11.28 09:14:05.102,1.66611,1.66626,1.65,1.20
2013.11.28 09:14:11.930,1.6661,1.66626,1.20,1.95
2013.11.28 09:14:12.431,1.6661,1.66626,1.20,1.95
2013.11.28 09:14:13.271,1.66611,1.66625,1.09,1.13
2013.11.28 09:14:13.625,1.66608,1.66622,1.20,1.13
2013.11.28 09:14:15.370,1.66608,1.66621,1.20,1.13
2013.11.28 09:14:17.150,1.66608,1.66621,1.20,1.13
2013.11.28 09:14:17.579,1.66606,1.66617,1.20,1.13
2013.11.28 09:14:17.630,1.66606,1.66617,1.20,1.13
2013.11.28 09:14:18.493,1.66604,1.66618,1.20,1.13
2013.11.28 09:14:19.672,1.66604,1.66616,1.20,1.13
2013.11.28 09:14:20.075,1.66604,1.66618,1.20,1.13
2013.11.28 09:14:20.441,1.66605,1.66611,1.20,1.13
2013.11.28 09:14:21.883,1.66604,1.66611,1.20,1.13
2013.11.28 09:14:22.511,1.66604,1.66611,1.20,1.13
2013.11.28 09:14:30.313,1.66604,1.66618,1.58,1.13
2013.11.28 09:14:30.365,1.66602,1.66617,1.50,1.88
2013.11.28 09:14:30.416,1.66603,1.66617,1.58,1.58
2013.11.28 09:14:30.670,1.66606,1.66621,1.58,1.28
2013.11.28 09:14:30.773,1.66608,1.66622,1.58,1.28
2013.11.28 09:14:30.824,1.66609,1.66622,1.58,1.20
2013.11.28 09:14:32.572,1.66609,1.66621,1.58,1.13
2013.11.28 09:14:32.978,1.66607,1.66621,1.20,1.13
2013.11.28 09:14:33.179,1.66607,1.66621,1.20,1.13
2013.11.28 09:14:33.635,1.6661,1.66626,1.09,2.33
2013.11.28 09:14:33.736,1.6661,1.66626,2.14,1.95
2013.11.28 09:14:34.041,1.66607,1.66616,1.20,1.13
2013.11.28 09:14:34.555,1.66607,1.66617,1.20,1.13
2013.11.28 09:14:35.389,1.66607,1.66617,1.20,1.13
2013.11.28 09:14:35.694,1.66607,1.66617,1.20,1.13
2013.11.28 09:14:36.204,1.66607,1.66616,1.20,1.13
2013.11.28 09:14:37.948,1.66611,1.66622,1.50,1.13
2013.11.28 09:14:38.150,1.66611,1.66621,1.50,1.13
2013.11.28 09:14:39.029,1.66607,1.66621,1.58,1.13
2013.11.28 09:14:39.554,1.66607,1.66617,1.58,1.13
2013.11.28 09:14:50.683,1.66607,1.66618,1.28,1.13
2013.11.28 09:14:50.784,1.66613,1.66621,1.50,1.13
2013.11.28 09:14:51.290,1.66613,1.66626,1.65,1.13
2013.11.28 09:14:51.830,1.66613,1.66626,1.65,1.13
2013.11.28 09:14:53.289,1.66613,1.66622,1.65,1.13
2013.11.28 09:14:53.804,1.66613,1.66622,1.95,1.13
2013.11.28 09:14:54.598,1.66613,1.66628,1.95,1.32
2013.11.28 09:14:54.649,1.66613,1.66628,1.95,1.32
2013.11.28 09:14:54.994,1.66613,1.66621,1.65,1.13
2013.11.28 09:14:55.118,1.66611,1.66621,1.58,1.13
2013.11.28 09:14:57.324,1.6661,1.66618,1.13,1.13
2013.11.28 09:15:05.516,1.66608,1.66616,1.58,1.13
2013.11.28 09:15:06.019,1.66607,1.66617,1.88,1.13
2013.11.28 09:15:08.173,1.66609,1.66617,1.20,1.13
2013.11.28 09:15:08.884,1.66609,1.66621,1.20,1.13
2013.11.28 09:15:09.036,1.66608,1.66621,1.28,1.13
2013.11.28 09:15:10.467,1.66608,1.66617,1.28,1.13
2013.11.28 09:15:13.062,1.66609,1.66621,1.58,1.13
2013.11.28 09:15:13.173,1.66609,1.66621,1.77,1.13
2013.11.28 09:15:20.533,1.6661,1.66623,1.47,1.13
2013.11.28 09:15:21.800,1.66612,1.66623,1.20,1.13
2013.11.28 09:15:33.854,1.66614,1.66625,1.28,1.13
2013.11.28 09:15:34.943,1.66613,1.66624,1.28,1.13
2013.11.28 09:15:36.023,1.66613,1.66625,1.28,1.13
2013.11.28 09:15:37.063,1.66613,1.66625,1.28,1.13
2013.11.28 09:15:37.592,1.6661,1.66624,1.28,1.13
2013.11.28 09:15:38.109,1.66613,1.66625,1.28,1.13
2013.11.28 09:15:39.673,1.66613,1.66624,1.28,1.13
2013.11.28 09:15:40.438,1.66612,1.66622,1.28,1.13
2013.11.28 09:15:45.978,1.66613,1.66625,1.28,1.13
2013.11.28 09:15:46.150,1.66613,1.66624,1.28,1.13
2013.11.28 09:15:48.551,1.6661,1.66621,1.28,1.13
2013.11.28 09:15:52.407,1.6661,1.66623,1.20,1.20
2013.11.28 09:15:52.858,1.66609,1.66621,1.65,1.13
2013.11.28 09:15:53.860,1.66609,1.66621,1.28,1.13
2013.11.28 09:15:54.622,1.66609,1.66619,1.13,1.13
2013.11.28 09:15:55.126,1.66608,1.66619,1.20,1.13
2013.11.28 09:15:55.332,1.66608,1.6662,1.20,1.13
2013.11.28 09:15:56.252,1.66606,1.6662,1.77,1.13
2013.11.28 09:16:04.985,1.66606,1.6662,1.47,1.13
2013.11.28 09:16:05.619,1.66606,1.6662,2.07,1.13
2013.11.28 09:16:08.429,1.66608,1.66621,1.28,1.13
2013.11.28 09:16:08.938,1.66609,1.66619,1.65,1.13
2013.11.28 09:16:09.040,1.66609,1.66624,2.40,1.28
2013.11.28 09:16:09.448,1.66609,1.66624,2.78,1.13
2013.11.28 09:16:10.409,1.66609,1.66624,3.08,1.28
2013.11.28 09:16:10.460,1.66609,1.66622,2.33,1.20
2013.11.28 09:16:11.124,1.66607,1.6662,1.65,1.50
2013.11.28 09:16:12.930,1.66607,1.66621,1.65,1.50
2013.11.28 09:16:13.283,1.66607,1.66621,2.03,1.50
2013.11.28 09:16:14.193,1.66611,1.66624,1.28,1.13
2013.11.28 09:16:14.699,1.6661,1.66624,1.13,2.03
2013.11.28 09:16:15.673,1.6661,1.66624,1.13,2.03
2013.11.28 09:16:19.602,1.66607,1.6662,1.58,1.50
2013.11.28 09:16:20.241,1.66607,1.6662,2.33,1.50
2013.11.28 09:16:21.230,1.66605,1.66617,1.02,1.50
2013.11.28 09:16:23.786,1.66606,1.66617,1.09,1.50
2013.11.28 09:16:24.089,1.66605,1.66617,1.47,1.50
2013.11.28 09:16:24.140,1.66606,1.66617,1.09,1.50
2013.11.28 09:16:24.711,1.66605,1.66617,1.02,1.50
2013.11.28 09:16:25.246,1.66605,1.66621,1.02,2.33
2013.11.28 09:16:25.302,1.66605,1.66621,1.02,1.95
2013.11.28 09:16:25.674,1.66602,1.66616,1.28,1.20
2013.11.28 09:16:25.775,1.66602,1.66614,1.13,1.20
2013.11.28 09:16:25.826,1.666,1.66613,1.02,1.50
2013.11.28 09:16:26.390,1.66599,1.66613,2.03,1.50
2013.11.28 09:16:39.651,1.66599,1.66611,1.69,1.58
2013.11.28 09:17:00.892,1.66602,1.66613,1.13,1.13
2013.11.28 09:17:05.764,1.66603,1.66616,1.13,1.28
2013.11.28 09:17:05.815,1.66604,1.66616,1.13,1.28
2013.11.28 09:17:05.916,1.66607,1.66618,1.47,1.50
2013.11.28 09:17:05.967,1.66607,1.6662,2.22,1.13
2013.11.28 09:17:06.434,1.66606,1.66616,1.65,1.13
2013.11.28 09:17:06.485,1.66605,1.66616,2.89,1.13
2013.11.28 09:17:06.637,1.66605,1.66616,1.09,1.13
2013.11.28 09:17:06.889,1.66605,1.66613,1.09,1.13
2013.11.28 09:17:07.993,1.66604,1.66616,1.09,1.13
2013.11.28 09:17:08.095,1.66605,1.66619,1.88,1.13
2013.11.28 09:17:08.969,1.66608,1.6662,1.28,1.13
2013.11.28 09:17:09.323,1.66602,1.66614,2.03,1.13
2013.11.28 09:17:09.576,1.66602,1.66612,1.20,1.13
2013.11.28 09:17:10.353,1.666,1.66611,1.02,1.13
2013.11.28 09:17:10.454,1.66597,1.66611,1.09,1.20
2013.11.28 09:17:11.554,1.66595,1.66611,1.58,1.58
2013.11.28 09:17:11.605,1.66595,1.66611,1.39,1.58
2013.11.28 09:17:11.656,1.66595,1.6661,1.39,2.03
2013.11.28 09:17:13.110,1.66592,1.66606,1.02,1.13
2013.11.28 09:17:16.559,1.66597,1.66611,1.50,1.20
2013.11.28 09:17:16.879,1.66599,1.66614,1.77,1.28
2013.11.28 09:17:17.601,1.66596,1.66607,1.20,1.13
2013.11.28 09:17:17.652,1.66596,1.66607,1.20,1.13
2013.11.28 09:17:17.955,1.66597,1.66611,1.09,1.13
2013.11.28 09:17:18.471,1.66597,1.66611,1.47,1.13
2013.11.28 09:17:18.919,1.66599,1.66616,1.95,1.88
2013.11.28 09:17:18.970,1.666,1.66616,1.32,1.88
2013.11.28 09:17:19.021,1.66602,1.66616,1.13,1.88
2013.11.28 09:17:19.274,1.66606,1.66616,1.09,1.13
2013.11.28 09:17:20.982,1.66606,1.66617,1.39,1.13
2013.11.28 09:17:21.851,1.66606,1.66617,1.88,1.13
2013.11.28 09:17:22.021,1.66606,1.66618,1.88,1.50
2013.11.28 09:17:22.173,1.66609,1.66619,1.09,1.13
2013.11.28 09:17:22.325,1.6661,1.66622,1.58,1.13
2013.11.28 09:17:22.426,1.66614,1.66627,1.28,1.13
2013.11.28 09:17:23.920,1.66614,1.66629,1.20,1.50
2013.11.28 09:17:24.429,1.66613,1.66626,1.02,1.13
2013.11.28 09:17:24.632,1.66609,1.6662,1.20,1.13
2013.11.28 09:17:24.784,1.66604,1.66616,1.69,1.13
2013.11.28 09:17:24.885,1.666,1.66616,1.28,1.39
2013.11.28 09:17:24.987,1.66599,1.66614,2.59,1.39
2013.11.28 09:17:25.139,1.66599,1.66611,1.02,1.13
2013.11.28 09:17:25.190,1.66598,1.66611,1.02,1.50
2013.11.28 09:17:25.493,1.66591,1.66606,1.20,1.28
2013.11.28 09:17:25.812,1.66591,1.66606,1.20,1.28
2013.11.28 09:17:26.432,1.66594,1.66607,1.13,1.20
2013.11.28 09:17:26.482,1.66595,1.66607,1.13,1.20
2013.11.28 09:17:26.638,1.66591,1.66607,1.39,1.20
2013.11.28 09:17:26.689,1.66591,1.66607,1.39,1.20
2013.11.28 09:17:26.841,1.66591,1.66607,1.02,1.20
2013.11.28 09:17:26.942,1.66589,1.66605,1.77,1.95
2013.11.28 09:17:27.548,1.66589,1.66605,1.39,1.20
2013.11.28 09:17:27.600,1.6659,1.66606,1.69,1.50
2013.11.28 09:17:27.751,1.66593,1.66609,1.02,1.95
2013.11.28 09:17:27.802,1.66592,1.66607,1.02,1.20
2013.11.28 09:17:29.808,1.66591,1.66606,1.02,2.03
2013.11.28 09:17:30.531,1.66591,1.66606,1.02,2.03
2013.11.28 09:17:31.617,1.66589,1.66604,1.39,1.58
2013.11.28 09:17:31.921,1.6659,1.66598,1.20,1.13
2013.11.28 09:17:36.531,1.66587,1.66601,1.58,1.13
2013.11.28 09:17:38.405,1.66589,1.66601,1.65,1.13
2013.11.28 09:17:38.456,1.6659,1.66606,1.20,1.20
2013.11.28 09:17:38.507,1.66592,1.66607,1.47,1.65
2013.11.28 09:17:38.608,1.66592,1.66607,2.40,1.65
2013.11.28 09:17:39.556,1.66596,1.66609,1.84,1.13
2013.11.28 09:17:39.810,1.66604,1.66613,1.69,1.13
2013.11.28 09:17:39.869,1.66601,1.66613,1.02,1.88
2013.11.28 09:17:40.020,1.66595,1.66609,1.35,1.13
2013.11.28 09:17:40.121,1.66594,1.6661,1.88,1.13
2013.11.28 09:17:40.324,1.66587,1.666,1.28,1.13
2013.11.28 09:17:40.375,1.66587,1.666,1.28,1.13
2013.11.28 09:17:40.527,1.66586,1.666,1.35,1.13
2013.11.28 09:17:41.114,1.66585,1.666,1.20,1.13
2013.11.28 09:17:41.268,1.66585,1.666,1.50,1.13
2013.11.28 09:17:41.419,1.66585,1.666,1.20,1.13
2013.11.28 09:17:41.521,1.66583,1.666,1.58,1.20
2013.11.28 09:17:42.263,1.66585,1.66601,1.28,1.65
2013.11.28 09:17:43.097,1.66592,1.66601,1.13,1.65
2013.11.28 09:17:43.198,1.66592,1.66603,1.28,1.13
2013.11.28 09:17:43.300,1.66592,1.66603,2.25,1.13
2013.11.28 09:17:43.401,1.66592,1.66601,1.88,1.65
2013.11.28 09:17:43.705,1.66592,1.66602,1.32,1.20
2013.11.28 09:17:44.009,1.66592,1.66605,1.50,1.13
2013.11.28 09:17:44.213,1.66592,1.66606,1.58,1.28
2013.11.28 09:17:44.417,1.66592,1.66606,1.88,1.20
2013.11.28 09:17:45.527,1.6659,1.66605,1.58,1.28
2013.11.28 09:17:45.739,1.6659,1.66605,1.58,1.28
2013.11.28 09:17:45.865,1.6659,1.66605,1.65,1.20
2013.11.28 09:17:47.382,1.66587,1.66602,1.65,1.20
2013.11.28 09:17:50.091,1.66591,1.66601,2.40,1.28
2013.11.28 09:17:50.495,1.66598,1.66607,1.13,1.77
2013.11.28 09:17:50.698,1.6659,1.66601,1.58,1.13
2013.11.28 09:17:50.799,1.66584,1.666,1.32,2.70
2013.11.28 09:17:50.901,1.66582,1.66597,1.88,1.95
2013.11.28 09:17:52.318,1.66582,1.66597,1.13,2.33
2013.11.28 09:17:52.788,1.66583,1.66597,1.13,1.58
2013.11.28 09:17:53.293,1.66582,1.66596,1.20,2.03
2013.11.28 09:17:53.445,1.66582,1.66596,1.20,2.03
2013.11.28 09:17:56.328,1.66581,1.66596,2.14,1.95
2013.11.28 09:17:56.632,1.66583,1.66596,2.40,1.13
2013.11.28 09:17:58.911,1.66586,1.66601,1.58,2.78
2013.11.28 09:17:59.344,1.66586,1.66601,1.47,1.20
2013.11.28 09:17:59.861,1.66586,1.66601,1.39,1.28
