2013.11.20 14:21:35.636,1.61587,1.61601,1.28,1.20
2013.11.20 14:21:36.602,1.61587,1.61595,1.28,2.03
2013.11.20 14:21:36.866,1.61584,1.61596,1.88,1.88
2013.11.20 14:21:36.967,1.61582,1.61596,1.39,2.03
2013.11.20 14:21:37.500,1.61582,1.61596,1.84,1.13
2013.11.20 14:21:38.403,1.61584,1.616,1.20,1.58
2013.11.20 14:21:38.556,1.61584,1.61597,1.20,2.48
2013.11.20 14:21:38.916,1.61584,1.61596,1.13,1.65
2013.11.20 14:21:39.220,1.61582,1.61593,1.47,1.50
2013.11.20 14:21:39.412,1.61585,1.61597,1.13,1.20
2013.11.20 14:21:39.463,1.61585,1.616,1.13,1.20
2013.11.20 14:21:40.615,1.61587,1.616,1.32,1.20
2013.11.20 14:21:41.719,1.61589,1.616,1.50,1.28
2013.11.20 14:21:44.103,1.61586,1.61598,1.50,1.13
2013.11.20 14:21:44.345,1.61588,1.61598,1.13,1.13
2013.11.20 14:21:44.548,1.61586,1.61598,1.69,1.88
2013.11.20 14:21:45.124,1.61588,1.61599,1.13,1.20
2013.11.20 14:21:45.326,1.61585,1.61598,1.20,1.13
2013.11.20 14:21:45.882,1.61584,1.61598,1.95,1.28
2013.11.20 14:21:46.084,1.61584,1.61598,1.20,1.28
2013.11.20 14:21:46.185,1.61585,1.61597,1.13,2.10
2013.11.20 14:21:46.287,1.61578,1.61594,2.03,1.09
2013.11.20 14:21:46.439,1.61581,1.61595,1.50,1.77
2013.11.20 14:21:48.638,1.61579,1.61593,2.33,1.65
2013.11.20 14:21:48.840,1.61581,1.61596,1.39,2.03
2013.11.20 14:21:48.891,1.61582,1.61596,1.02,2.03
2013.11.20 14:21:49.598,1.61584,1.61597,1.13,1.28
2013.11.20 14:21:49.648,1.61584,1.61597,1.13,1.58
2013.11.20 14:21:49.952,1.61581,1.61591,1.13,1.13
2013.11.20 14:21:50.305,1.61579,1.61591,2.33,1.13
2013.11.20 14:21:50.811,1.61579,1.61589,1.95,1.13
2013.11.20 14:21:51.374,1.61579,1.61589,1.13,1.13
2013.11.20 14:21:51.596,1.61579,1.61591,1.88,2.03
2013.11.20 14:21:51.697,1.61579,1.61591,1.88,1.65
2013.11.20 14:21:52.000,1.6158,1.61595,1.39,1.65
2013.11.20 14:21:52.335,1.61584,1.61596,1.13,2.78
2013.11.20 14:21:52.481,1.61584,1.61596,1.13,2.78
2013.11.20 14:21:52.546,1.61584,1.61596,1.13,2.78
2013.11.20 14:21:52.799,1.61584,1.61594,1.13,1.20
2013.11.20 14:21:53.308,1.61579,1.61593,1.28,1.88
2013.11.20 14:21:53.673,1.61578,1.61592,1.20,1.50
2013.11.20 14:21:54.645,1.61579,1.61593,1.20,1.88
2013.11.20 14:22:00.831,1.61579,1.61593,1.13,2.33
2013.11.20 14:22:01.146,1.61574,1.61588,2.03,1.58
2013.11.20 14:22:03.096,1.61571,1.61589,3.00,1.47
2013.11.20 14:22:03.675,1.61574,1.6159,1.58,1.28
2013.11.20 14:22:05.320,1.61574,1.61593,1.20,2.29
2013.11.20 14:22:05.421,1.61574,1.6159,1.20,1.02
2013.11.20 14:22:06.385,1.61574,1.6159,1.58,1.20
2013.11.20 14:22:10.401,1.61574,1.61588,2.40,1.20
2013.11.20 14:22:10.653,1.61574,1.61589,1.65,1.28
2013.11.20 14:22:12.962,1.61574,1.61589,1.28,1.28
2013.11.20 14:22:13.276,1.61574,1.61589,2.03,1.28
2013.11.20 14:22:16.881,1.61574,1.61592,1.58,2.03
2013.11.20 14:22:17.042,1.61572,1.61589,1.65,1.77
2013.11.20 14:22:17.249,1.61572,1.61588,1.28,1.09
2013.11.20 14:22:17.722,1.61578,1.61589,1.13,1.13
2013.11.20 14:22:17.823,1.61577,1.61588,1.20,1.13
2013.11.20 14:22:18.126,1.61574,1.61591,2.03,1.28
2013.11.20 14:22:22.111,1.61572,1.6159,1.28,1.20
2013.11.20 14:22:22.321,1.61574,1.61592,1.28,3.08
2013.11.20 14:22:22.372,1.61574,1.6159,2.40,1.28
2013.11.20 14:22:22.875,1.61574,1.61591,3.00,1.58
2013.11.20 14:22:25.470,1.61574,1.61587,2.03,1.13
2013.11.20 14:22:27.629,1.61573,1.61587,1.58,1.13
2013.11.20 14:22:27.984,1.61573,1.61584,1.28,1.13
2013.11.20 14:22:28.135,1.61573,1.61587,1.13,2.03
2013.11.20 14:22:30.151,1.61574,1.61586,1.88,1.65
2013.11.20 14:22:30.656,1.61575,1.61587,1.28,1.13
2013.11.20 14:22:31.356,1.61577,1.6159,1.13,1.20
2013.11.20 14:22:31.508,1.61577,1.61591,1.20,2.40
2013.11.20 14:22:31.609,1.61577,1.61592,1.20,1.28
2013.11.20 14:22:31.811,1.61577,1.61591,1.28,1.58
2013.11.20 14:22:32.485,1.61575,1.61591,1.20,1.95
2013.11.20 14:22:32.586,1.61575,1.61587,1.20,1.13
2013.11.20 14:22:35.940,1.61574,1.61584,1.13,1.13
2013.11.20 14:22:36.140,1.61574,1.61586,1.13,1.58
2013.11.20 14:22:38.202,1.61574,1.61586,1.88,1.20
2013.11.20 14:22:38.360,1.61577,1.6159,1.13,1.65
2013.11.20 14:22:41.289,1.61577,1.61588,1.13,1.20
2013.11.20 14:22:41.441,1.61575,1.61588,1.58,1.20
2013.11.20 14:22:43.206,1.61577,1.61588,1.13,1.20
2013.11.20 14:22:43.704,1.61578,1.6159,1.13,1.28
2013.11.20 14:22:44.060,1.61578,1.61589,1.13,1.28
2013.11.20 14:22:44.314,1.61575,1.61589,1.13,1.58
2013.11.20 14:22:44.365,1.61574,1.61583,1.13,1.13
2013.11.20 14:22:44.517,1.61579,1.61591,1.50,2.55
2013.11.20 14:22:44.618,1.61579,1.61591,1.20,1.88
2013.11.20 14:22:44.720,1.61579,1.61591,1.95,1.50
2013.11.20 14:22:44.974,1.6158,1.61596,1.50,1.88
2013.11.20 14:22:45.025,1.61581,1.61596,2.33,2.63
2013.11.20 14:22:45.498,1.61581,1.61596,1.13,1.13
2013.11.20 14:22:45.651,1.61581,1.61595,1.13,1.50
2013.11.20 14:22:45.958,1.61581,1.61597,1.13,1.50
2013.11.20 14:22:46.060,1.61581,1.61595,1.13,1.50
2013.11.20 14:22:46.212,1.61579,1.61596,2.03,1.28
2013.11.20 14:22:46.672,1.61579,1.61596,2.03,1.28
2013.11.20 14:22:47.172,1.61584,1.61593,1.13,1.50
2013.11.20 14:22:47.678,1.61579,1.61593,2.03,1.50
2013.11.20 14:22:48.208,1.61579,1.61593,2.03,1.88
2013.11.20 14:22:48.710,1.6158,1.61594,1.28,1.13
2013.11.20 14:22:49.180,1.61579,1.61593,2.03,1.50
2013.11.20 14:22:50.721,1.61577,1.61594,1.88,1.32
2013.11.20 14:22:51.268,1.61579,1.61594,1.13,2.07
2013.11.20 14:22:51.551,1.61579,1.61593,1.88,1.50
2013.11.20 14:22:51.653,1.61582,1.61593,1.88,1.50
2013.11.20 14:22:51.906,1.61587,1.61597,2.03,1.13
2013.11.20 14:22:52.008,1.61589,1.61601,1.13,1.58
2013.11.20 14:22:52.881,1.61586,1.61601,1.13,1.13
2013.11.20 14:22:52.982,1.61587,1.61601,1.95,1.50
2013.11.20 14:22:53.033,1.61588,1.61601,1.95,1.50
2013.11.20 14:22:53.235,1.61597,1.61611,1.58,1.65
2013.11.20 14:22:53.286,1.61597,1.61611,1.20,1.58
2013.11.20 14:22:53.590,1.61599,1.61608,1.13,1.13
2013.11.20 14:22:53.641,1.61599,1.61611,1.13,1.50
2013.11.20 14:22:53.742,1.61598,1.61611,1.88,1.50
2013.11.20 14:22:54.046,1.61602,1.61613,1.88,1.32
2013.11.20 14:22:54.096,1.61602,1.61615,2.07,1.50
2013.11.20 14:22:54.450,1.61608,1.61616,1.20,1.13
2013.11.20 14:22:54.602,1.61609,1.61621,1.88,1.02
2013.11.20 14:22:54.653,1.61609,1.61624,2.82,2.33
2013.11.20 14:22:54.704,1.6161,1.61625,1.69,1.13
2013.11.20 14:22:55.008,1.61612,1.61627,1.13,1.13
2013.11.20 14:22:55.423,1.61613,1.61628,3.46,1.50
2013.11.20 14:22:55.879,1.61617,1.61629,1.50,1.13
2013.11.20 14:22:56.322,1.61619,1.61631,3.38,1.13
2013.11.20 14:22:56.676,1.61619,1.61631,3.75,1.13
2013.11.20 14:22:57.731,1.61619,1.6163,3.75,1.13
2013.11.20 14:22:58.037,1.6162,1.61631,1.58,1.13
2013.11.20 14:22:58.188,1.61619,1.61631,1.88,1.13
2013.11.20 14:22:58.239,1.61624,1.61632,1.13,1.13
2013.11.20 14:22:59.398,1.61621,1.61632,1.28,1.13
2013.11.20 14:23:00.240,1.6162,1.61631,1.58,1.13
2013.11.20 14:23:00.291,1.6162,1.6163,1.58,1.13
2013.11.20 14:23:00.393,1.61616,1.6163,2.03,1.13
2013.11.20 14:23:01.059,1.61617,1.61631,1.20,1.13
2013.11.20 14:23:01.568,1.61617,1.61631,1.65,1.20
2013.11.20 14:23:01.619,1.61617,1.61629,1.65,1.13
2013.11.20 14:23:02.489,1.61619,1.61629,1.50,1.13
2013.11.20 14:23:05.405,1.61617,1.61627,1.28,1.13
2013.11.20 14:23:06.149,1.61614,1.61627,1.65,1.13
2013.11.20 14:23:08.039,1.61615,1.61621,1.28,1.13
2013.11.20 14:23:09.523,1.61616,1.61626,1.20,1.13
2013.11.20 14:23:10.226,1.61616,1.61626,1.20,1.13
2013.11.20 14:23:11.160,1.6162,1.61635,1.69,1.58
2013.11.20 14:23:11.261,1.61624,1.61636,1.13,1.88
2013.11.20 14:23:11.678,1.61618,1.61631,1.28,1.13
2013.11.20 14:23:11.830,1.61616,1.61628,3.08,1.13
2013.11.20 14:23:12.336,1.61616,1.61628,1.28,1.13
2013.11.20 14:23:12.845,1.61616,1.61627,1.13,1.20
2013.11.20 14:23:14.319,1.61616,1.61626,1.13,1.32
2013.11.20 14:23:14.650,1.61616,1.61626,1.13,1.39
2013.11.20 14:23:15.360,1.61616,1.61626,1.13,1.13
2013.11.20 14:23:15.865,1.61616,1.61626,1.13,1.28
2013.11.20 14:23:16.900,1.61614,1.61625,1.50,2.14
2013.11.20 14:23:17.102,1.61612,1.61621,1.50,1.50
2013.11.20 14:23:17.310,1.61612,1.61621,1.50,1.13
2013.11.20 14:23:17.563,1.61599,1.61611,2.63,1.09
2013.11.20 14:23:17.614,1.61599,1.61611,1.50,1.09
2013.11.20 14:23:17.664,1.61595,1.61611,1.58,1.39
2013.11.20 14:23:17.766,1.61594,1.61608,2.25,1.20
2013.11.20 14:23:18.121,1.61596,1.6161,1.88,1.50
2013.11.20 14:23:18.224,1.61594,1.61609,2.25,1.50
2013.11.20 14:23:18.375,1.61594,1.61609,2.07,1.50
2013.11.20 14:23:18.889,1.61594,1.61609,2.44,1.50
2013.11.20 14:23:19.536,1.61597,1.61611,1.20,1.20
2013.11.20 14:23:19.588,1.61597,1.61612,1.20,1.28
2013.11.20 14:23:20.895,1.61598,1.61613,1.13,1.58
2013.11.20 14:23:21.436,1.61598,1.61611,1.13,1.28
2013.11.20 14:23:21.487,1.61597,1.61611,1.13,1.20
2013.11.20 14:23:22.351,1.61597,1.61611,1.13,1.20
2013.11.20 14:23:22.655,1.61598,1.61611,1.50,1.20
2013.11.20 14:23:23.856,1.616,1.61611,1.13,1.20
2013.11.20 14:23:24.009,1.616,1.61613,1.13,1.28
2013.11.20 14:23:30.516,1.61597,1.61613,2.63,1.58
2013.11.20 14:23:31.061,1.61597,1.61613,2.03,1.28
2013.11.20 14:23:31.685,1.61599,1.61615,1.13,2.33
2013.11.20 14:23:31.989,1.61607,1.61617,1.28,1.50
2013.11.20 14:23:32.292,1.61609,1.61625,1.20,1.20
2013.11.20 14:23:32.801,1.61609,1.61626,1.20,2.63
2013.11.20 14:23:32.952,1.61606,1.61616,1.13,1.13
2013.11.20 14:23:33.003,1.61605,1.61618,1.13,1.28
2013.11.20 14:23:33.105,1.61604,1.61621,2.78,1.84
2013.11.20 14:23:33.415,1.61607,1.61621,1.69,1.20
2013.11.20 14:23:33.668,1.61605,1.61621,1.58,1.95
2013.11.20 14:23:33.719,1.61604,1.61621,1.20,1.95
2013.11.20 14:23:36.474,1.61602,1.61619,2.14,1.13
2013.11.20 14:23:36.575,1.61604,1.61621,1.28,1.95
2013.11.20 14:23:37.140,1.61603,1.61621,1.28,1.95
2013.11.20 14:23:39.370,1.61604,1.61621,2.03,1.95
2013.11.20 14:23:39.471,1.61604,1.61621,2.63,1.58
2013.11.20 14:23:41.448,1.61604,1.61621,2.63,1.20
2013.11.20 14:23:41.842,1.61606,1.61624,1.88,1.09
2013.11.20 14:23:42.383,1.61604,1.61623,3.08,1.20
2013.11.20 14:23:42.686,1.61604,1.61619,2.33,1.13
2013.11.20 14:23:42.737,1.61604,1.61615,1.20,1.13
2013.11.20 14:23:43.041,1.61596,1.61611,2.40,1.20
2013.11.20 14:23:43.926,1.61598,1.61611,1.20,1.20
2013.11.20 14:23:44.561,1.61598,1.61611,1.28,1.13
2013.11.20 14:23:45.882,1.61597,1.61614,1.58,1.77
2013.11.20 14:23:47.110,1.61596,1.61612,1.95,1.02
2013.11.20 14:23:51.898,1.61598,1.61614,1.20,1.32
2013.11.20 14:23:52.862,1.616,1.61614,1.20,1.13
2013.11.20 14:23:55.554,1.61602,1.61615,1.20,1.13
2013.11.20 14:23:56.061,1.616,1.61615,2.25,1.13
2013.11.20 14:23:57.204,1.61601,1.61615,1.50,1.13
2013.11.20 14:23:59.131,1.61603,1.61617,1.65,1.50
2013.11.20 14:23:59.232,1.61602,1.61616,1.95,1.32
2013.11.20 14:23:59.536,1.616,1.61613,1.13,1.13
2013.11.20 14:24:00.144,1.61603,1.61616,1.28,1.95
2013.11.20 14:24:00.195,1.61604,1.61616,1.28,1.13
2013.11.20 14:24:00.297,1.61606,1.61616,1.95,1.13
2013.11.20 14:24:00.601,1.61606,1.61616,2.70,1.13
2013.11.20 14:24:00.905,1.61599,1.61611,1.13,1.13
2013.11.20 14:24:00.956,1.61599,1.61611,1.13,1.13
2013.11.20 14:24:01.058,1.616,1.61611,1.20,1.13
2013.11.20 14:24:01.109,1.616,1.61611,1.20,1.13
2013.11.20 14:24:01.414,1.61603,1.61612,1.13,1.13
2013.11.20 14:24:01.616,1.61603,1.61619,1.50,1.32
2013.11.20 14:24:02.122,1.61603,1.61619,1.50,1.02
2013.11.20 14:24:02.336,1.61605,1.61619,1.50,1.02
2013.11.20 14:24:03.195,1.61604,1.61619,3.00,1.77
2013.11.20 14:24:03.703,1.61607,1.61616,1.13,1.20
2013.11.20 14:24:04.008,1.616,1.6161,1.13,1.58
2013.11.20 14:24:04.211,1.61599,1.6161,1.50,1.58
2013.11.20 14:24:04.377,1.61595,1.61609,1.13,1.28
2013.11.20 14:24:04.691,1.61599,1.6161,1.50,1.50
2013.11.20 14:24:04.793,1.616,1.6161,1.13,1.20
2013.11.20 14:24:04.945,1.616,1.61611,1.13,1.13
2013.11.20 14:24:04.996,1.616,1.61613,1.13,1.32
2013.11.20 14:24:05.098,1.61601,1.61616,1.13,2.25
2013.11.20 14:24:05.581,1.61602,1.61616,1.13,2.25
2013.11.20 14:24:05.783,1.61602,1.61616,1.13,2.25
2013.11.20 14:24:06.258,1.61605,1.61617,1.13,1.77
2013.11.20 14:24:06.309,1.61605,1.61617,1.13,1.47
2013.11.20 14:24:06.517,1.61604,1.61616,2.25,1.28
2013.11.20 14:24:06.922,1.61602,1.61616,1.95,1.13
2013.11.20 14:24:07.175,1.61602,1.61616,1.65,1.20
2013.11.20 14:24:07.474,1.61602,1.61617,2.78,1.47
2013.11.20 14:24:07.676,1.61602,1.61616,1.65,1.20
2013.11.20 14:24:07.828,1.61602,1.61616,1.95,1.13
2013.11.20 14:24:08.916,1.61604,1.61617,1.28,1.13
2013.11.20 14:24:09.641,1.61604,1.61617,1.58,1.13
2013.11.20 14:24:10.670,1.61604,1.61616,1.95,1.13
2013.11.20 14:24:12.942,1.61604,1.61616,3.38,1.13
2013.11.20 14:24:13.448,1.61605,1.61616,1.50,1.13
2013.11.20 14:24:14.596,1.61606,1.61622,1.88,1.77
2013.11.20 14:24:14.748,1.6161,1.61625,1.13,1.20
2013.11.20 14:24:15.362,1.6161,1.61625,1.50,1.58
2013.11.20 14:24:15.716,1.61609,1.61624,1.20,1.28
2013.11.20 14:24:16.249,1.6161,1.61621,1.13,1.13
2013.11.20 14:24:16.781,1.61608,1.61621,1.28,1.13
2013.11.20 14:24:17.289,1.6161,1.61621,1.13,1.13
2013.11.20 14:24:17.340,1.6161,1.61622,1.13,1.20
2013.11.20 14:24:17.593,1.61616,1.61632,2.25,1.50
2013.11.20 14:24:17.694,1.61617,1.61631,1.20,1.13
2013.11.20 14:24:17.795,1.61616,1.61631,1.88,1.13
2013.11.20 14:24:18.200,1.61616,1.61631,1.88,1.50
2013.11.20 14:24:18.503,1.61616,1.61626,1.13,1.13
2013.11.20 14:24:19.040,1.61616,1.61626,1.13,1.13
2013.11.20 14:24:19.567,1.61616,1.61626,1.28,1.13
2013.11.20 14:24:20.484,1.61617,1.61626,1.20,1.13
2013.11.20 14:24:20.837,1.61614,1.61626,1.58,1.13
2013.11.20 14:24:21.354,1.61613,1.61626,1.28,1.32
2013.11.20 14:24:21.455,1.61611,1.61624,1.28,1.32
2013.11.20 14:24:21.556,1.61612,1.61626,1.20,1.28
2013.11.20 14:24:21.758,1.61609,1.61621,1.95,1.13
2013.11.20 14:24:22.061,1.61608,1.61621,1.65,1.13
2013.11.20 14:24:22.570,1.61609,1.61625,1.09,1.28
2013.11.20 14:24:22.725,1.6161,1.61626,1.02,1.95
2013.11.20 14:24:23.269,1.61609,1.61626,1.39,2.03
2013.11.20 14:24:24.651,1.61609,1.61626,2.14,1.28
2013.11.20 14:24:25.271,1.61611,1.61626,1.09,1.28
2013.11.20 14:24:25.808,1.61609,1.61626,2.14,1.28
2013.11.20 14:24:26.424,1.61611,1.61626,1.09,1.28
2013.11.20 14:24:26.581,1.61616,1.61627,1.13,1.65
2013.11.20 14:24:26.632,1.61618,1.61628,1.02,1.13
2013.11.20 14:24:26.936,1.61615,1.61626,1.28,1.13
2013.11.20 14:24:27.445,1.6161,1.61626,2.82,1.13
2013.11.20 14:24:27.799,1.61611,1.61626,1.69,1.13
2013.11.20 14:24:27.850,1.61611,1.61626,1.39,1.13
2013.11.20 14:24:27.901,1.61611,1.61626,2.14,1.13
2013.11.20 14:24:28.612,1.61614,1.61626,1.77,1.13
2013.11.20 14:24:28.916,1.61615,1.61628,1.32,1.50
2013.11.20 14:24:29.219,1.6162,1.61633,1.28,1.13
2013.11.20 14:24:29.270,1.61624,1.61634,1.58,1.13
2013.11.20 14:24:29.472,1.61623,1.61636,1.09,1.13
2013.11.20 14:24:29.861,1.61624,1.61638,1.02,1.28
2013.11.20 14:24:29.962,1.61624,1.61637,1.20,1.20
2013.11.20 14:24:30.064,1.61624,1.61637,1.47,1.13
2013.11.20 14:24:30.368,1.61624,1.61637,1.88,1.28
2013.11.20 14:24:31.303,1.61623,1.61636,1.47,1.88
2013.11.20 14:24:31.809,1.61624,1.61637,2.03,1.13
2013.11.20 14:24:32.312,1.61625,1.61637,1.20,1.13
2013.11.20 14:24:33.871,1.61624,1.61637,1.58,1.20
2013.11.20 14:24:34.336,1.61624,1.61636,1.13,1.20
2013.11.20 14:24:34.878,1.61624,1.61636,1.13,1.95
2013.11.20 14:24:35.980,1.61623,1.61635,1.39,1.13
2013.11.20 14:24:37.619,1.61622,1.61633,1.09,1.13
2013.11.20 14:24:38.250,1.61622,1.61633,1.39,1.13
2013.11.20 14:24:38.402,1.61624,1.61636,1.20,1.13
2013.11.20 14:24:38.750,1.61623,1.61636,1.84,1.13
2013.11.20 14:24:40.790,1.61623,1.61636,1.84,1.13
2013.11.20 14:24:42.529,1.61624,1.61637,1.13,1.28
2013.11.20 14:24:44.137,1.61623,1.61636,1.02,1.20
2013.11.20 14:24:45.836,1.61619,1.61633,3.19,1.50
2013.11.20 14:24:46.140,1.61617,1.61626,1.58,1.13
2013.11.20 14:24:48.767,1.61614,1.61627,1.77,1.20
2013.11.20 14:24:48.920,1.61614,1.61626,1.69,1.28
2013.11.20 14:24:49.427,1.61614,1.61626,1.69,1.28
2013.11.20 14:24:50.241,1.61614,1.61626,1.69,1.28
2013.11.20 14:24:50.748,1.61614,1.61626,1.69,1.28
2013.11.20 14:24:52.891,1.61614,1.61626,1.50,1.28
2013.11.20 14:24:52.992,1.61611,1.61621,2.03,1.13
2013.11.20 14:24:53.858,1.61611,1.61622,1.28,1.13
2013.11.20 14:24:54.168,1.6161,1.61623,1.32,1.65
2013.11.20 14:24:54.382,1.61612,1.61625,1.50,1.58
2013.11.20 14:24:55.798,1.6161,1.61623,1.32,1.28
2013.11.20 14:24:56.203,1.61612,1.61625,1.13,1.20
2013.11.20 14:24:56.827,1.61611,1.61624,1.13,1.28
2013.11.20 14:24:57.235,1.61614,1.61626,1.13,2.33
2013.11.20 14:24:57.750,1.61614,1.61626,1.13,2.03
2013.11.20 14:24:58.368,1.61613,1.61626,2.25,2.03
2013.11.20 14:24:59.029,1.61614,1.61626,1.13,1.28
2013.11.20 14:24:59.879,1.61613,1.61624,1.13,1.20
2013.11.20 14:25:00.788,1.61612,1.61623,1.13,1.20
2013.11.20 14:25:01.447,1.6161,1.61621,1.50,1.28
2013.11.20 14:25:01.549,1.61612,1.61626,1.50,1.13
2013.11.20 14:25:02.006,1.61611,1.61621,1.02,1.13
2013.11.20 14:25:02.310,1.61602,1.61613,2.63,1.13
2013.11.20 14:25:02.360,1.61602,1.61612,2.03,1.13
2013.11.20 14:25:02.897,1.61601,1.61612,1.05,1.50
2013.11.20 14:25:03.434,1.61598,1.61612,1.50,1.13
2013.11.20 14:25:03.649,1.61597,1.61612,1.20,1.13
2013.11.20 14:25:04.171,1.61599,1.61611,1.65,1.13
2013.11.20 14:25:04.222,1.61599,1.61612,1.95,1.13
2013.11.20 14:25:04.273,1.61599,1.61612,1.95,1.13
2013.11.20 14:25:04.425,1.61603,1.61616,1.28,1.13
2013.11.20 14:25:04.846,1.61602,1.61616,1.13,1.13
2013.11.20 14:25:06.449,1.61605,1.61618,1.09,1.13
2013.11.20 14:25:06.797,1.61605,1.61621,2.44,1.13
2013.11.20 14:25:08.411,1.61606,1.61621,1.58,1.13
2013.11.20 14:25:09.242,1.61607,1.61617,1.28,1.13
2013.11.20 14:25:09.293,1.61606,1.61617,1.28,1.13
2013.11.20 14:25:09.709,1.61606,1.61621,2.03,1.28
2013.11.20 14:25:10.129,1.61608,1.61623,1.32,1.58
2013.11.20 14:25:10.685,1.61607,1.61621,1.28,1.88
2013.11.20 14:25:14.393,1.61612,1.61623,1.13,1.20
2013.11.20 14:25:14.444,1.61614,1.61623,1.13,1.20
2013.11.20 14:25:14.495,1.61614,1.61624,1.13,1.50
2013.11.20 14:25:15.041,1.61613,1.61624,1.69,1.13
2013.11.20 14:25:17.962,1.6161,1.61623,1.77,1.20
2013.11.20 14:25:22.354,1.61614,1.61624,1.50,1.28
2013.11.20 14:25:22.405,1.61615,1.61626,1.13,1.95
2013.11.20 14:25:22.708,1.61617,1.61628,1.50,1.58
2013.11.20 14:25:23.093,1.61615,1.61628,1.50,2.33
2013.11.20 14:25:23.628,1.61615,1.61627,1.20,1.13
2013.11.20 14:25:24.175,1.61615,1.61628,1.65,1.13
2013.11.20 14:25:24.440,1.61618,1.61631,1.88,1.65
2013.11.20 14:25:26.107,1.61619,1.61631,1.50,1.28
2013.11.20 14:25:27.092,1.61619,1.61631,1.50,1.28
2013.11.20 14:25:27.748,1.61619,1.61631,1.58,1.13
2013.11.20 14:25:28.462,1.61619,1.61631,1.50,1.28
2013.11.20 14:25:28.767,1.61614,1.61629,2.70,1.13
2013.11.20 14:25:29.072,1.61616,1.61629,1.58,1.50
2013.11.20 14:25:29.124,1.61616,1.61631,1.58,1.13
2013.11.20 14:25:29.669,1.61616,1.61631,1.20,1.50
2013.11.20 14:25:29.720,1.61616,1.61629,1.20,1.13
2013.11.20 14:25:29.998,1.61612,1.61626,1.58,1.65
2013.11.20 14:25:30.050,1.61612,1.61625,1.20,1.13
2013.11.20 14:25:30.101,1.61612,1.61625,1.50,1.13
2013.11.20 14:25:30.404,1.61614,1.61627,2.40,1.13
2013.11.20 14:25:30.909,1.61614,1.61631,2.03,2.33
2013.11.20 14:25:31.112,1.61614,1.61625,1.58,1.32
2013.11.20 14:25:31.213,1.61614,1.61624,1.28,1.13
2013.11.20 14:25:31.366,1.61611,1.61622,1.65,1.13
2013.11.20 14:25:31.871,1.6161,1.61622,3.08,1.13
2013.11.20 14:25:32.174,1.61611,1.61621,1.65,1.13
2013.11.20 14:25:32.427,1.61612,1.61622,1.95,1.13
2013.11.20 14:25:32.579,1.61613,1.61626,2.78,1.13
2013.11.20 14:25:33.791,1.61612,1.61626,1.09,1.20
2013.11.20 14:25:34.044,1.61613,1.61626,1.20,1.20
2013.11.20 14:25:34.500,1.61614,1.61631,2.40,1.95
2013.11.20 14:25:34.551,1.61614,1.61631,2.40,1.58
2013.11.20 14:25:34.602,1.61615,1.61631,1.58,1.58
2013.11.20 14:25:34.908,1.61619,1.61631,2.33,1.13
2013.11.20 14:25:35.293,1.61619,1.61631,2.78,1.13
2013.11.20 14:25:35.828,1.61619,1.61631,2.78,1.13
2013.11.20 14:25:36.132,1.61619,1.6163,1.95,1.13
2013.11.20 14:25:36.539,1.61619,1.61631,2.70,1.13
2013.11.20 14:25:37.635,1.61619,1.61631,2.70,1.13
2013.11.20 14:25:38.185,1.61622,1.61634,1.50,1.28
2013.11.20 14:25:38.395,1.61619,1.61631,3.08,1.13
2013.11.20 14:25:38.936,1.61619,1.61635,3.45,1.95
2013.11.20 14:25:39.442,1.61619,1.61633,3.00,1.20
2013.11.20 14:25:39.597,1.61619,1.61633,3.00,1.95
2013.11.20 14:25:40.103,1.61619,1.61633,2.25,1.20
2013.11.20 14:25:40.637,1.61619,1.61636,2.40,1.95
2013.11.20 14:25:41.145,1.61619,1.61636,1.65,2.70
2013.11.20 14:25:41.478,1.61622,1.61636,1.50,3.08
2013.11.20 14:25:42.008,1.61622,1.61635,1.50,1.13
2013.11.20 14:25:43.327,1.61624,1.61636,1.50,1.28
2013.11.20 14:25:43.429,1.61624,1.61638,1.58,1.65
2013.11.20 14:25:43.887,1.61623,1.61636,1.20,1.13
2013.11.20 14:25:44.040,1.6162,1.61634,1.28,2.07
2013.11.20 14:25:44.091,1.6162,1.61634,1.28,2.07
2013.11.20 14:25:44.141,1.61622,1.61632,1.20,1.69
2013.11.20 14:25:44.460,1.61619,1.61631,3.45,1.13
2013.11.20 14:25:45.373,1.61619,1.61631,2.70,1.13
2013.11.20 14:25:45.795,1.6162,1.61631,1.28,1.13
2013.11.20 14:25:45.896,1.61619,1.61631,2.70,1.13
2013.11.20 14:25:46.249,1.61622,1.61631,1.20,1.13
2013.11.20 14:25:46.553,1.61625,1.6164,2.70,1.50
2013.11.20 14:25:46.937,1.61626,1.61641,1.35,2.03
2013.11.20 14:25:47.445,1.61625,1.61635,1.13,1.20
2013.11.20 14:25:47.697,1.6162,1.61631,1.65,1.13
2013.11.20 14:25:47.849,1.61619,1.6163,1.13,1.20
2013.11.20 14:25:48.267,1.61619,1.61627,1.13,1.28
2013.11.20 14:25:48.369,1.61613,1.61626,1.54,1.58
2013.11.20 14:25:48.421,1.61612,1.61626,1.28,1.20
2013.11.20 14:25:48.724,1.61609,1.61626,1.58,1.88
2013.11.20 14:25:49.130,1.61605,1.61621,1.65,1.28
2013.11.20 14:25:49.440,1.61604,1.61621,1.58,1.58
2013.11.20 14:25:49.813,1.61604,1.61616,1.13,1.20
