2013.11.29 02:17:58.128,1.67799,1.67814,1.13,1.58
2013.11.29 02:18:06.218,1.67799,1.67811,1.13,1.58
2013.11.29 02:18:12.834,1.67799,1.67811,1.13,1.58
2013.11.29 02:18:15.763,1.67799,1.67811,1.13,1.58
2013.11.29 02:18:16.276,1.67799,1.67813,1.13,2.33
2013.11.29 02:18:16.867,1.67799,1.67814,1.13,1.28
2013.11.29 02:18:19.767,1.67799,1.67814,1.13,1.28
2013.11.29 02:18:21.445,1.67799,1.67814,1.13,1.95
2013.11.29 02:18:21.512,1.67799,1.67814,1.13,1.28
2013.11.29 02:18:27.972,1.67797,1.67814,2.22,1.13
2013.11.29 02:18:28.296,1.67795,1.67814,1.95,1.13
2013.11.29 02:18:35.310,1.67796,1.67812,1.58,1.13
2013.11.29 02:18:35.844,1.67793,1.67811,1.02,1.65
2013.11.29 02:18:35.996,1.67794,1.67811,1.32,1.65
2013.11.29 02:18:36.301,1.67794,1.67813,1.32,1.58
2013.11.29 02:18:38.047,1.67797,1.67815,1.47,1.20
2013.11.29 02:18:38.216,1.67799,1.67815,1.50,1.20
2013.11.29 02:18:38.519,1.67797,1.67812,1.58,1.13
2013.11.29 02:18:39.258,1.67798,1.67812,1.50,1.20
2013.11.29 02:18:39.590,1.67794,1.67811,1.50,1.28
2013.11.29 02:18:39.641,1.67793,1.67811,1.02,1.28
2013.11.29 02:18:39.964,1.67793,1.67811,1.02,1.28
2013.11.29 02:18:41.098,1.67792,1.67808,1.84,1.13
2013.11.29 02:18:41.613,1.67792,1.67806,1.50,1.20
2013.11.29 02:18:43.554,1.67792,1.67808,1.69,1.65
2013.11.29 02:18:43.859,1.67794,1.67809,1.13,1.58
2013.11.29 02:18:44.178,1.67792,1.67808,2.44,1.65
2013.11.29 02:18:49.864,1.67793,1.6781,1.02,1.95
2013.11.29 02:18:49.966,1.67792,1.67811,1.47,1.28
2013.11.29 02:18:53.125,1.67792,1.6781,1.32,1.95
2013.11.29 02:19:04.553,1.6779,1.6781,1.58,1.95
2013.11.29 02:19:05.071,1.6779,1.67807,1.50,1.58
2013.11.29 02:19:07.088,1.6779,1.67805,1.50,2.25
2013.11.29 02:19:09.249,1.67791,1.67805,1.32,1.58
2013.11.29 02:19:09.973,1.67791,1.67806,1.32,1.58
2013.11.29 02:19:12.246,1.67794,1.67806,1.13,1.58
2013.11.29 02:19:12.448,1.67792,1.67806,1.32,1.58
2013.11.29 02:19:13.221,1.67792,1.6781,1.32,1.58
2013.11.29 02:19:18.786,1.67791,1.67811,1.69,3.00
2013.11.29 02:19:19.297,1.67794,1.67811,1.13,2.33
2013.11.29 02:19:21.024,1.67794,1.67811,1.13,2.33
2013.11.29 02:19:22.242,1.67794,1.67811,1.13,2.33
2013.11.29 02:19:22.776,1.67794,1.67809,1.13,1.58
2013.11.29 02:19:24.995,1.67793,1.6781,1.32,1.58
2013.11.29 02:19:25.196,1.67793,1.67811,1.32,1.58
2013.11.29 02:19:27.285,1.67793,1.67813,1.32,1.58
2013.11.29 02:19:30.788,1.67789,1.67803,1.58,1.50
2013.11.29 02:19:30.897,1.67785,1.67799,1.13,5.25
2013.11.29 02:19:31.052,1.67789,1.6781,3.15,1.58
2013.11.29 02:19:31.103,1.6779,1.67811,1.50,1.58
2013.11.29 02:19:31.406,1.67792,1.67813,4.65,1.58
2013.11.29 02:19:38.289,1.67792,1.67813,1.09,1.58
2013.11.29 02:19:38.804,1.67794,1.67811,1.13,2.03
2013.11.29 02:19:39.426,1.67795,1.67811,1.13,1.28
2013.11.29 02:19:40.607,1.67793,1.67811,1.02,1.28
2013.11.29 02:19:41.349,1.67793,1.67813,1.77,1.20
2013.11.29 02:19:47.577,1.67794,1.67811,1.58,1.13
2013.11.29 02:19:47.628,1.67793,1.67811,2.52,1.13
2013.11.29 02:19:47.679,1.67792,1.6781,1.50,1.32
2013.11.29 02:19:48.185,1.67793,1.67812,1.58,1.50
2013.11.29 02:19:48.287,1.67792,1.67813,2.44,1.02
2013.11.29 02:19:48.388,1.67792,1.67813,1.50,1.58
2013.11.29 02:19:48.540,1.67789,1.67813,1.50,2.33
2013.11.29 02:19:48.743,1.67789,1.67813,1.50,3.08
2013.11.29 02:19:49.265,1.67788,1.6781,1.58,1.58
2013.11.29 02:19:49.777,1.67788,1.67812,1.88,1.58
2013.11.29 02:19:53.611,1.67787,1.6781,1.58,1.58
2013.11.29 02:19:53.786,1.67787,1.67808,1.50,1.58
2013.11.29 02:19:53.836,1.67784,1.67806,1.65,2.33
2013.11.29 02:19:54.141,1.67784,1.67802,1.50,1.58
2013.11.29 02:19:55.283,1.67783,1.67806,1.77,1.58
2013.11.29 02:19:55.334,1.67787,1.67808,1.58,1.65
2013.11.29 02:19:55.435,1.67784,1.67807,1.58,1.58
2013.11.29 02:19:56.555,1.67782,1.67805,3.00,1.58
2013.11.29 02:19:57.146,1.67781,1.67805,1.50,1.58
2013.11.29 02:19:57.450,1.67779,1.67802,2.70,1.58
2013.11.29 02:19:58.304,1.67779,1.67802,2.78,2.25
2013.11.29 02:19:58.829,1.67778,1.67799,1.28,1.58
2013.11.29 02:19:59.196,1.67776,1.67799,1.20,1.58
2013.11.29 02:20:01.042,1.67779,1.678,1.50,1.58
2013.11.29 02:20:01.093,1.67779,1.67802,2.33,1.58
2013.11.29 02:20:01.159,1.6778,1.67803,2.33,1.50
2013.11.29 02:20:01.636,1.67783,1.67806,1.50,1.65
2013.11.29 02:20:07.310,1.6778,1.67803,2.33,1.58
2013.11.29 02:20:07.965,1.67781,1.67805,1.50,1.58
2013.11.29 02:20:11.596,1.67784,1.67806,1.50,1.65
2013.11.29 02:20:12.127,1.67784,1.67808,2.25,1.58
2013.11.29 02:20:12.810,1.67786,1.67808,1.65,1.58
2013.11.29 02:20:12.911,1.67791,1.67809,1.50,1.50
2013.11.29 02:20:13.215,1.67794,1.67815,1.58,2.10
2013.11.29 02:20:14.929,1.67793,1.67815,1.50,2.03
2013.11.29 02:20:15.088,1.67793,1.67815,1.50,2.40
2013.11.29 02:20:15.745,1.67793,1.67812,1.50,1.13
2013.11.29 02:20:16.462,1.67793,1.67816,1.50,2.40
2013.11.29 02:20:20.091,1.67795,1.67816,1.50,1.58
2013.11.29 02:20:23.184,1.67792,1.67815,1.95,1.58
2013.11.29 02:20:23.387,1.67793,1.67816,1.50,1.65
2013.11.29 02:20:23.955,1.67795,1.67816,1.50,1.58
2013.11.29 02:20:25.040,1.67795,1.67815,1.50,1.50
2013.11.29 02:20:25.091,1.67792,1.67815,1.58,2.33
2013.11.29 02:20:25.263,1.67792,1.67816,1.58,2.33
2013.11.29 02:20:25.933,1.67793,1.67816,1.50,1.65
2013.11.29 02:20:26.670,1.67793,1.67815,1.50,1.65
2013.11.29 02:20:26.772,1.67793,1.67816,1.50,1.65
2013.11.29 02:20:26.823,1.67791,1.67815,2.70,2.25
2013.11.29 02:20:27.158,1.67793,1.67816,1.50,1.65
2013.11.29 02:20:35.297,1.67792,1.67815,1.95,1.58
2013.11.29 02:20:35.348,1.67791,1.67814,1.20,1.58
2013.11.29 02:20:35.551,1.67791,1.67809,1.13,1.50
2013.11.29 02:20:35.652,1.67789,1.67806,1.13,1.58
2013.11.29 02:20:35.703,1.67786,1.67806,2.03,1.58
2013.11.29 02:20:35.856,1.67786,1.67804,1.88,1.58
2013.11.29 02:20:36.487,1.67786,1.67804,1.50,1.58
2013.11.29 02:20:37.088,1.67786,1.67803,1.50,1.58
2013.11.29 02:20:37.293,1.67784,1.67801,1.13,1.58
2013.11.29 02:20:37.723,1.67781,1.678,1.50,1.58
2013.11.29 02:20:37.825,1.67781,1.67801,1.58,1.58
2013.11.29 02:20:38.028,1.67781,1.678,1.50,2.25
2013.11.29 02:20:42.308,1.67779,1.678,1.20,2.25
2013.11.29 02:20:42.579,1.67779,1.678,1.13,2.25
2013.11.29 02:20:42.630,1.67779,1.67798,1.13,1.50
2013.11.29 02:20:45.778,1.67779,1.67797,1.13,1.58
2013.11.29 02:20:45.878,1.67779,1.67797,1.13,1.58
2013.11.29 02:20:49.449,1.67774,1.67797,1.95,1.58
2013.11.29 02:20:49.984,1.67777,1.67797,1.20,1.58
2013.11.29 02:20:50.441,1.67776,1.67798,1.58,1.50
2013.11.29 02:20:50.542,1.67776,1.67799,1.65,2.25
2013.11.29 02:20:53.595,1.67775,1.67795,1.50,1.58
2013.11.29 02:20:53.646,1.67771,1.67794,2.70,1.58
2013.11.29 02:20:53.849,1.67771,1.67792,2.03,1.58
2013.11.29 02:20:55.063,1.67771,1.67792,1.65,1.58
2013.11.29 02:20:55.216,1.67774,1.67798,3.00,1.58
2013.11.29 02:20:56.660,1.67774,1.67797,1.65,2.25
2013.11.29 02:21:06.623,1.67773,1.67795,1.58,1.58
2013.11.29 02:21:06.673,1.67772,1.67795,1.65,2.25
2013.11.29 02:21:08.152,1.67772,1.67795,2.33,1.58
2013.11.29 02:21:08.264,1.67773,1.67796,1.58,1.58
2013.11.29 02:21:08.723,1.67771,1.67795,1.58,2.25
2013.11.29 02:21:10.103,1.67771,1.67794,3.08,1.20
2013.11.29 02:21:10.407,1.67771,1.67788,1.50,1.58
2013.11.29 02:21:10.568,1.67771,1.67792,1.65,2.33
2013.11.29 02:21:10.974,1.67772,1.67795,1.58,1.58
2013.11.29 02:21:11.442,1.67774,1.67796,1.58,1.58
2013.11.29 02:21:12.381,1.67772,1.67796,1.58,3.00
2013.11.29 02:21:12.851,1.67771,1.67794,2.40,1.50
2013.11.29 02:21:17.928,1.6777,1.67794,1.58,1.50
2013.11.29 02:21:18.280,1.6777,1.6779,1.50,1.50
2013.11.29 02:21:20.416,1.67773,1.67792,1.50,1.50
2013.11.29 02:21:21.108,1.67771,1.67794,1.65,2.25
2013.11.29 02:21:21.210,1.67771,1.67791,1.50,1.50
2013.11.29 02:21:21.440,1.67774,1.67796,1.95,1.65
2013.11.29 02:21:21.947,1.67774,1.67797,1.58,2.33
2013.11.29 02:21:23.692,1.67774,1.67796,1.58,1.65
2013.11.29 02:21:24.457,1.67772,1.67795,1.58,1.58
2013.11.29 02:21:26.037,1.67772,1.67795,1.58,1.50
2013.11.29 02:21:26.611,1.67771,1.67794,1.58,1.50
2013.11.29 02:21:27.385,1.67772,1.67796,1.58,2.44
2013.11.29 02:21:31.913,1.67772,1.67795,1.58,2.33
2013.11.29 02:21:32.116,1.6777,1.67793,1.58,1.58
2013.11.29 02:21:32.166,1.67772,1.67793,1.58,1.50
2013.11.29 02:21:32.319,1.6777,1.67793,1.58,1.58
2013.11.29 02:21:32.370,1.67773,1.67793,1.58,1.50
2013.11.29 02:21:32.472,1.67774,1.67795,1.58,1.09
2013.11.29 02:21:34.322,1.67774,1.67795,1.58,1.65
2013.11.29 02:21:34.373,1.67772,1.67795,2.33,2.33
2013.11.29 02:21:36.814,1.67772,1.67794,2.25,1.58
2013.11.29 02:21:37.426,1.67772,1.67792,1.50,1.50
2013.11.29 02:21:38.309,1.67769,1.67792,1.65,1.50
2013.11.29 02:21:40.391,1.67772,1.67795,1.58,1.58
2013.11.29 02:21:57.618,1.67774,1.67797,1.58,1.58
2013.11.29 02:21:58.090,1.67772,1.67796,1.58,2.25
2013.11.29 02:22:08.073,1.67774,1.67798,2.33,2.25
2013.11.29 02:22:09.064,1.67776,1.67798,1.58,1.50
2013.11.29 02:22:09.166,1.67778,1.67801,2.25,4.58
2013.11.29 02:22:09.267,1.67779,1.67801,1.50,3.15
2013.11.29 02:22:10.026,1.67778,1.67801,1.58,2.40
2013.11.29 02:22:10.106,1.67778,1.67801,1.58,3.08
2013.11.29 02:22:13.830,1.67778,1.678,1.58,1.24
2013.11.29 02:22:13.931,1.67774,1.67789,1.58,1.50
2013.11.29 02:22:13.982,1.67771,1.67789,2.33,1.50
2013.11.29 02:22:14.033,1.67771,1.67789,1.65,1.50
2013.11.29 02:22:14.134,1.67771,1.67794,1.65,2.25
2013.11.29 02:22:14.347,1.67772,1.67796,1.50,1.58
2013.11.29 02:22:16.170,1.67775,1.67798,1.58,1.58
2013.11.29 02:22:16.221,1.67776,1.678,1.58,2.25
2013.11.29 02:22:16.373,1.67776,1.67793,1.58,2.25
2013.11.29 02:22:16.575,1.67776,1.67798,1.58,1.65
2013.11.29 02:22:18.887,1.67775,1.67798,1.50,1.95
2013.11.29 02:22:18.938,1.67774,1.67796,1.65,1.50
2013.11.29 02:22:19.246,1.6777,1.67793,1.58,1.58
2013.11.29 02:22:19.567,1.67768,1.67791,2.33,1.58
2013.11.29 02:22:22.434,1.67769,1.6779,1.02,1.77
2013.11.29 02:22:22.485,1.67769,1.67789,1.02,1.77
2013.11.29 02:22:23.091,1.67769,1.67789,1.39,1.77
2013.11.29 02:22:23.693,1.67769,1.67789,1.47,1.09
2013.11.29 02:22:25.195,1.67769,1.6779,1.09,1.09
2013.11.29 02:22:25.726,1.67769,1.67789,1.09,1.09
2013.11.29 02:22:26.054,1.67765,1.67783,2.25,1.13
2013.11.29 02:22:26.206,1.67761,1.67781,3.83,1.02
2013.11.29 02:22:26.409,1.67761,1.67779,3.15,1.02
2013.11.29 02:22:26.460,1.67761,1.67781,3.90,1.09
2013.11.29 02:22:26.715,1.67767,1.67786,1.02,2.25
2013.11.29 02:22:26.766,1.67767,1.67786,1.09,1.58
2013.11.29 02:22:26.817,1.67769,1.67786,1.09,1.58
2013.11.29 02:22:27.122,1.67769,1.67789,1.02,1.58
2013.11.29 02:22:27.376,1.67767,1.67786,1.09,1.58
2013.11.29 02:22:27.477,1.67766,1.67786,1.58,1.02
2013.11.29 02:22:29.153,1.67766,1.67786,1.20,1.02
2013.11.29 02:22:29.763,1.67765,1.67786,1.50,1.02
2013.11.29 02:22:34.244,1.67764,1.67784,2.33,1.02
2013.11.29 02:22:38.110,1.67764,1.67781,1.58,1.13
2013.11.29 02:22:38.414,1.67763,1.67779,2.25,1.32
2013.11.29 02:22:38.516,1.67762,1.67779,3.08,1.32
2013.11.29 02:22:38.566,1.67762,1.67777,2.33,1.13
2013.11.29 02:22:38.820,1.6776,1.67777,3.15,1.88
2013.11.29 02:22:38.922,1.6776,1.67777,3.15,1.50
2013.11.29 02:22:39.589,1.6776,1.67777,3.08,1.58
2013.11.29 02:22:39.803,1.6776,1.67775,3.08,1.13
2013.11.29 02:22:40.299,1.67756,1.67772,3.15,1.32
2013.11.29 02:22:42.052,1.67759,1.67778,1.58,1.20
2013.11.29 02:22:42.330,1.67762,1.67781,1.58,1.50
2013.11.29 02:22:42.535,1.67765,1.67783,1.50,1.50
2013.11.29 02:22:43.827,1.67764,1.67784,2.33,1.02
2013.11.29 02:22:44.346,1.67764,1.67784,3.00,1.02
2013.11.29 02:22:44.955,1.67765,1.67786,1.50,1.20
2013.11.29 02:22:46.227,1.67765,1.67784,1.58,1.02
2013.11.29 02:22:46.912,1.67764,1.67784,2.33,1.02
2013.11.29 02:22:50.056,1.67767,1.67784,1.20,1.02
2013.11.29 02:22:50.258,1.67775,1.67792,1.58,3.08
2013.11.29 02:22:50.320,1.67774,1.67792,1.50,3.08
2013.11.29 02:22:50.472,1.67774,1.67792,1.58,2.25
2013.11.29 02:22:50.523,1.67773,1.67792,1.50,3.19
2013.11.29 02:22:50.844,1.67769,1.67786,1.58,1.13
2013.11.29 02:22:50.946,1.67769,1.67786,1.65,1.13
2013.11.29 02:22:51.111,1.67769,1.67791,2.40,2.33
2013.11.29 02:22:53.041,1.67769,1.67791,1.65,1.95
2013.11.29 02:22:53.143,1.6777,1.67791,1.58,1.28
2013.11.29 02:22:54.630,1.6777,1.67793,1.58,1.95
2013.11.29 02:22:55.161,1.6777,1.67791,1.58,1.28
2013.11.29 02:22:58.694,1.6777,1.67791,2.25,1.20
2013.11.29 02:22:59.343,1.67771,1.67791,1.50,1.13
2013.11.29 02:23:01.435,1.6777,1.67791,1.58,1.58
2013.11.29 02:23:01.486,1.6777,1.67786,1.58,1.13
2013.11.29 02:23:01.588,1.67769,1.67786,3.00,1.13
2013.11.29 02:23:01.670,1.67769,1.67786,1.50,1.09
2013.11.29 02:23:01.723,1.67769,1.67781,1.58,1.13
2013.11.29 02:23:01.875,1.67769,1.67784,1.58,1.58
2013.11.29 02:23:02.028,1.67769,1.67786,1.50,1.65
2013.11.29 02:23:02.332,1.67769,1.67786,1.50,2.25
2013.11.29 02:23:04.152,1.67769,1.6779,3.08,1.09
2013.11.29 02:23:05.022,1.67771,1.67787,1.58,1.13
2013.11.29 02:23:05.571,1.67769,1.67787,2.33,1.88
2013.11.29 02:23:06.235,1.67766,1.67787,1.50,1.95
2013.11.29 02:23:06.438,1.67765,1.67787,1.58,2.40
2013.11.29 02:23:06.590,1.67765,1.67786,1.50,1.77
2013.11.29 02:23:06.742,1.6776,1.67781,1.58,1.28
2013.11.29 02:23:14.851,1.67759,1.67781,2.25,1.65
2013.11.29 02:23:15.003,1.67764,1.67785,1.65,2.33
2013.11.29 02:23:15.307,1.67765,1.67786,1.28,1.65
2013.11.29 02:23:16.000,1.67769,1.67789,1.58,1.58
2013.11.29 02:23:16.592,1.67769,1.67787,1.69,1.58
2013.11.29 02:23:17.012,1.67769,1.67789,1.02,1.02
2013.11.29 02:23:17.063,1.67769,1.6779,1.77,1.77
2013.11.29 02:23:17.648,1.67769,1.67791,1.84,1.77
2013.11.29 02:23:30.393,1.67769,1.67791,2.52,1.77
2013.11.29 02:23:30.902,1.6777,1.67791,1.58,1.09
2013.11.29 02:23:31.955,1.67769,1.67791,2.52,1.77
2013.11.29 02:23:32.426,1.67771,1.67791,1.50,1.09
2013.11.29 02:23:38.065,1.6777,1.67792,2.25,1.09
2013.11.29 02:23:42.849,1.67772,1.67796,1.58,3.00
2013.11.29 02:23:43.398,1.67772,1.67796,1.58,2.25
2013.11.29 02:23:45.435,1.67771,1.67796,3.00,3.00
2013.11.29 02:23:45.985,1.67773,1.67794,1.65,1.50
2013.11.29 02:23:48.451,1.67773,1.67796,1.65,2.25
2013.11.29 02:23:48.502,1.6778,1.67796,1.50,1.50
2013.11.29 02:23:51.007,1.67776,1.67797,2.40,1.65
2013.11.29 02:23:51.647,1.67776,1.67795,1.50,2.25
2013.11.29 02:23:51.750,1.67772,1.67791,1.50,1.50
2013.11.29 02:23:52.262,1.67771,1.67791,1.50,1.50
2013.11.29 02:23:54.672,1.67769,1.67792,3.08,2.25
2013.11.29 02:23:54.723,1.67771,1.67792,1.65,1.58
2013.11.29 02:23:55.227,1.67774,1.67793,1.50,1.50
2013.11.29 02:23:55.938,1.67771,1.67793,2.40,1.50
2013.11.29 02:23:58.221,1.67771,1.67793,1.65,1.50
2013.11.29 02:23:58.323,1.67774,1.67797,2.33,1.95
2013.11.29 02:23:58.476,1.67773,1.67796,1.58,1.58
2013.11.29 02:23:58.527,1.67771,1.67795,1.58,2.25
2013.11.29 02:23:59.809,1.67771,1.67794,1.50,1.50
2013.11.29 02:24:00.129,1.67769,1.67789,1.58,1.50
2013.11.29 02:24:00.180,1.67769,1.6779,1.65,1.58
2013.11.29 02:24:00.231,1.67767,1.67791,1.65,2.25
2013.11.29 02:24:00.434,1.67769,1.67788,1.50,1.50
2013.11.29 02:24:01.129,1.67764,1.67788,2.33,1.50
2013.11.29 02:24:01.434,1.67774,1.67793,1.50,1.50
2013.11.29 02:24:01.535,1.67769,1.67793,1.58,3.38
2013.11.29 02:24:01.755,1.67774,1.67793,1.50,3.00
2013.11.29 02:24:01.856,1.67773,1.67796,1.58,3.83
2013.11.29 02:24:02.364,1.67774,1.67797,2.70,3.08
2013.11.29 02:24:02.415,1.67778,1.67797,1.20,2.40
2013.11.29 02:24:02.517,1.67775,1.67798,1.58,1.58
2013.11.29 02:24:02.618,1.67779,1.67798,1.13,1.58
2013.11.29 02:24:02.720,1.67778,1.67798,1.20,1.58
2013.11.29 02:24:03.077,1.67774,1.67797,2.40,2.25
2013.11.29 02:24:03.293,1.67774,1.67797,1.65,1.50
2013.11.29 02:24:03.547,1.67775,1.67799,1.58,1.50
2013.11.29 02:24:06.821,1.67775,1.67799,1.58,1.50
2013.11.29 02:24:07.263,1.67777,1.67799,1.65,1.50
2013.11.29 02:24:09.005,1.67778,1.67799,1.20,1.50
2013.11.29 02:24:10.389,1.67781,1.678,1.13,2.25
2013.11.29 02:24:11.125,1.67778,1.67799,1.20,1.50
2013.11.29 02:24:11.880,1.67784,1.67803,3.00,2.25
2013.11.29 02:24:11.982,1.67787,1.67805,1.50,1.50
2013.11.29 02:24:12.149,1.67793,1.67808,1.13,3.00
2013.11.29 02:24:12.454,1.67796,1.67808,1.28,3.00
2013.11.29 02:24:12.988,1.67798,1.67808,1.58,3.00
2013.11.29 02:24:14.654,1.67798,1.67815,1.58,2.33
2013.11.29 02:24:14.759,1.67798,1.67818,1.58,1.77
2013.11.29 02:24:15.878,1.67796,1.67816,1.28,1.09
2013.11.29 02:24:18.382,1.67799,1.67818,1.50,1.02
2013.11.29 02:24:18.714,1.67801,1.67821,2.33,1.95
2013.11.29 02:24:19.068,1.67798,1.67821,1.58,2.57
2013.11.29 02:24:19.630,1.678,1.67821,1.65,1.58
2013.11.29 02:24:19.960,1.67805,1.67823,1.50,2.25
2013.11.29 02:24:23.502,1.67807,1.67824,1.58,2.25
2013.11.29 02:24:24.998,1.67809,1.67824,1.65,2.25
2013.11.29 02:24:25.584,1.67812,1.67824,1.58,2.25
2013.11.29 02:24:25.933,1.67812,1.67824,1.58,2.25
2013.11.29 02:24:26.417,1.67812,1.67824,1.58,2.25
2013.11.29 02:24:27.152,1.67812,1.67835,1.58,1.58
2013.11.29 02:24:28.736,1.67812,1.67832,1.58,1.58
2013.11.29 02:24:28.978,1.67807,1.6783,2.40,1.50
2013.11.29 02:24:29.181,1.67807,1.6783,2.40,1.50
2013.11.29 02:24:30.028,1.67811,1.6783,1.50,1.50
2013.11.29 02:24:30.247,1.67812,1.6783,1.50,1.50
2013.11.29 02:24:30.939,1.67814,1.67832,1.50,3.00
2013.11.29 02:24:32.213,1.67809,1.67832,1.65,3.00
2013.11.29 02:24:32.570,1.67809,1.67832,1.65,3.00
2013.11.29 02:24:32.874,1.67806,1.67825,1.50,1.50
2013.11.29 02:24:33.077,1.67806,1.67827,1.58,1.50
2013.11.29 02:24:33.541,1.67806,1.67828,1.65,1.58
2013.11.29 02:24:34.161,1.67808,1.67828,2.33,2.25
2013.11.29 02:24:34.711,1.67808,1.67828,2.33,1.58
2013.11.29 02:24:42.855,1.67807,1.6783,1.58,1.58
2013.11.29 02:24:45.119,1.67811,1.6783,1.50,2.33
2013.11.29 02:24:45.322,1.67807,1.67829,1.88,3.00
2013.11.29 02:24:48.210,1.6781,1.67829,1.50,1.50
2013.11.29 02:24:48.261,1.67812,1.67832,1.65,1.65
2013.11.29 02:24:52.648,1.67811,1.67832,3.15,1.58
2013.11.29 02:24:52.750,1.67811,1.67832,3.15,1.95
2013.11.29 02:24:52.801,1.67811,1.67831,3.08,1.58
2013.11.29 02:24:53.107,1.67811,1.67833,3.15,1.20
2013.11.29 02:24:56.054,1.67811,1.67833,1.65,1.05
2013.11.29 02:24:56.458,1.67811,1.67831,1.50,1.35
2013.11.29 02:24:58.028,1.67808,1.6783,3.15,1.43
2013.11.29 02:24:59.814,1.67809,1.67831,1.58,2.10
2013.11.29 02:25:00.016,1.67806,1.6783,1.95,1.43
2013.11.29 02:25:00.565,1.67809,1.67831,1.58,2.10
2013.11.29 02:25:00.818,1.67811,1.67832,1.58,1.43
2013.11.29 02:25:00.869,1.67811,1.67832,2.33,1.43
2013.11.29 02:25:00.971,1.67818,1.67838,2.25,1.43
2013.11.29 02:25:01.022,1.67818,1.67839,2.25,2.48
2013.11.29 02:25:01.123,1.67815,1.67839,3.15,2.48
2013.11.29 02:25:01.174,1.67816,1.6784,1.58,1.43
2013.11.29 02:25:01.478,1.67819,1.67836,1.50,1.35
2013.11.29 02:25:01.665,1.67816,1.67836,1.50,1.35
2013.11.29 02:25:01.873,1.67819,1.67836,1.50,1.35
2013.11.29 02:25:06.054,1.67819,1.67836,1.50,1.43
2013.11.29 02:25:06.741,1.67819,1.67835,1.50,1.58
2013.11.29 02:25:06.843,1.67819,1.6783,1.50,1.50
2013.11.29 02:25:06.944,1.67814,1.67832,2.63,1.50
2013.11.29 02:25:07.096,1.67814,1.67834,2.25,2.25
2013.11.29 02:25:07.645,1.67819,1.67836,1.50,1.50
2013.11.29 02:25:08.035,1.67819,1.67838,1.50,1.50
2013.11.29 02:25:08.392,1.67817,1.67838,1.95,1.50
2013.11.29 02:25:12.633,1.67819,1.67837,2.25,1.50
2013.11.29 02:25:13.244,1.67819,1.67836,2.25,1.50
2013.11.29 02:25:13.606,1.67819,1.67838,2.25,2.25
2013.11.29 02:25:13.808,1.67824,1.6784,1.13,1.58
2013.11.29 02:25:14.015,1.67824,1.67843,1.13,2.25
2013.11.29 02:25:19.284,1.67828,1.67842,1.13,1.50
2013.11.29 02:25:19.386,1.67826,1.67845,1.58,1.28
2013.11.29 02:25:20.023,1.67827,1.67847,1.95,1.88
2013.11.29 02:25:20.226,1.67828,1.67848,1.28,1.65
2013.11.29 02:25:20.479,1.67828,1.67848,1.28,1.65
2013.11.29 02:25:20.580,1.67829,1.6785,1.28,2.78
2013.11.29 02:25:20.632,1.67828,1.6785,2.70,2.78
2013.11.29 02:25:20.683,1.67829,1.6785,1.58,2.78
2013.11.29 02:25:21.122,1.67834,1.6785,1.65,1.88
2013.11.29 02:25:21.498,1.67838,1.6785,1.58,1.88
2013.11.29 02:25:22.569,1.67835,1.6785,1.58,1.88
2013.11.29 02:25:22.945,1.67834,1.6785,1.58,1.88
2013.11.29 02:25:22.996,1.67834,1.6785,1.58,1.88
2013.11.29 02:25:23.047,1.67834,1.6785,1.58,1.88
2013.11.29 02:25:23.447,1.67838,1.6785,1.50,1.13
2013.11.29 02:25:23.549,1.67838,1.67856,1.50,1.58
2013.11.29 02:25:24.006,1.67838,1.6786,1.77,2.33
2013.11.29 02:25:24.059,1.67841,1.67861,1.50,1.50
2013.11.29 02:25:24.592,1.67841,1.67863,2.40,1.50
2013.11.29 02:25:24.694,1.67841,1.67863,2.40,1.50
2013.11.29 02:25:24.795,1.67841,1.67863,2.40,1.50
2013.11.29 02:25:24.999,1.67841,1.67864,3.90,1.58
2013.11.29 02:25:25.100,1.67841,1.67864,4.58,1.58
2013.11.29 02:25:25.252,1.67841,1.67863,3.90,1.50
2013.11.29 02:25:25.691,1.67844,1.67863,1.50,2.25
2013.11.29 02:25:25.793,1.67844,1.67865,1.58,1.50
2013.11.29 02:25:25.916,1.67844,1.67865,1.58,1.50
2013.11.29 02:25:26.199,1.67841,1.67863,3.75,2.33
2013.11.29 02:25:26.716,1.67841,1.67862,1.58,1.50
2013.11.29 02:25:27.957,1.67841,1.67852,1.58,1.50
2013.11.29 02:25:28.109,1.67837,1.67851,2.25,1.50
2013.11.29 02:25:28.210,1.67837,1.67851,3.00,1.50
2013.11.29 02:25:28.515,1.67837,1.67857,2.63,1.50
2013.11.29 02:25:28.924,1.67844,1.67857,1.50,1.50
2013.11.29 02:25:28.974,1.67846,1.67867,1.58,1.65
2013.11.29 02:25:29.076,1.67847,1.67869,2.25,1.65
2013.11.29 02:25:29.380,1.67852,1.67867,1.69,1.13
2013.11.29 02:25:29.431,1.67851,1.67869,1.02,1.28
2013.11.29 02:25:29.482,1.67848,1.67865,1.50,2.25
2013.11.29 02:25:29.533,1.67849,1.67861,1.13,1.50
2013.11.29 02:25:29.634,1.67849,1.67866,1.13,1.88
2013.11.29 02:25:29.749,1.67852,1.67864,1.13,1.50
2013.11.29 02:25:30.055,1.6785,1.6787,2.03,2.40
2013.11.29 02:25:30.107,1.6785,1.6787,2.03,2.03
2013.11.29 02:25:30.701,1.6785,1.67869,1.13,1.20
