2013.11.19 01:13:57.912,1.60743,1.60758,1.20,1.20
2013.11.19 01:13:58.553,1.60743,1.60758,1.13,1.28
2013.11.19 01:14:00.618,1.60744,1.60758,1.50,1.28
2013.11.19 01:14:01.042,1.6074,1.60756,1.50,1.20
2013.11.19 01:14:01.093,1.60744,1.60756,1.50,1.20
2013.11.19 01:14:03.069,1.60744,1.60757,1.50,1.95
2013.11.19 01:14:04.365,1.60744,1.60755,1.50,1.58
2013.11.19 01:14:04.618,1.60744,1.60756,1.50,1.28
2013.11.19 01:14:06.327,1.60744,1.60757,1.50,1.28
2013.11.19 01:14:06.831,1.60744,1.60759,1.50,1.95
2013.11.19 01:14:08.168,1.60744,1.60758,1.50,1.95
2013.11.19 01:14:08.269,1.60744,1.60758,1.50,2.33
2013.11.19 01:14:09.937,1.60739,1.60756,1.88,1.65
2013.11.19 01:14:10.946,1.60744,1.60757,1.13,1.50
2013.11.19 01:14:11.149,1.60749,1.60761,1.50,1.58
2013.11.19 01:14:12.753,1.60749,1.60762,1.50,1.65
2013.11.19 01:14:13.947,1.60749,1.60762,1.50,1.95
2013.11.19 01:14:14.250,1.60749,1.6076,1.50,1.13
2013.11.19 01:14:14.504,1.60749,1.60767,2.63,1.58
2013.11.19 01:14:14.605,1.60753,1.60768,1.13,1.50
2013.11.19 01:14:14.707,1.60759,1.6077,1.50,1.20
2013.11.19 01:14:14.816,1.60759,1.60771,1.50,1.28
2013.11.19 01:14:18.562,1.60759,1.6077,1.50,1.28
2013.11.19 01:14:23.128,1.60759,1.60771,1.50,1.58
2013.11.19 01:14:26.400,1.60753,1.60769,1.13,1.47
2013.11.19 01:14:27.152,1.60749,1.60769,2.18,3.90
2013.11.19 01:14:27.254,1.60749,1.60765,1.50,1.39
2013.11.19 01:14:27.356,1.60746,1.60761,1.50,2.03
2013.11.19 01:14:27.407,1.60744,1.60758,1.88,1.02
2013.11.19 01:14:27.458,1.60742,1.60757,1.50,1.50
2013.11.19 01:14:27.720,1.60742,1.60757,1.50,1.50
2013.11.19 01:14:28.024,1.60744,1.60758,1.50,1.02
2013.11.19 01:14:28.181,1.60744,1.60758,1.50,1.02
2013.11.19 01:14:28.435,1.60742,1.60757,1.50,1.50
2013.11.19 01:14:29.241,1.60742,1.60757,1.50,1.65
2013.11.19 01:14:33.553,1.60739,1.60757,1.58,1.65
2013.11.19 01:14:33.654,1.60739,1.60755,1.58,1.02
2013.11.19 01:14:33.705,1.60738,1.60753,1.65,1.50
2013.11.19 01:14:33.833,1.60738,1.60753,1.50,1.65
2013.11.19 01:14:33.985,1.60734,1.60751,1.58,1.77
2013.11.19 01:14:34.037,1.60734,1.60752,1.58,1.47
2013.11.19 01:14:34.290,1.60734,1.6075,1.58,1.69
2013.11.19 01:14:36.922,1.60734,1.60751,1.58,1.02
2013.11.19 01:14:45.590,1.60739,1.60754,1.50,1.77
2013.11.19 01:14:45.641,1.60739,1.60756,1.50,2.14
2013.11.19 01:14:46.165,1.60739,1.60756,1.50,1.47
2013.11.19 01:14:46.372,1.60744,1.60758,1.50,1.32
2013.11.19 01:14:46.474,1.60744,1.60758,1.50,1.32
2013.11.19 01:14:46.930,1.60749,1.60762,1.50,1.95
2013.11.19 01:14:47.689,1.60748,1.60758,1.50,1.13
2013.11.19 01:14:47.942,1.6074,1.60756,1.13,1.28
2013.11.19 01:14:48.044,1.6074,1.60756,1.13,1.20
2013.11.19 01:14:50.830,1.60748,1.60759,1.50,1.58
2013.11.19 01:14:50.881,1.60749,1.60759,1.50,1.58
2013.11.19 01:14:50.982,1.60749,1.60764,1.50,1.58
2013.11.19 01:14:51.084,1.60749,1.60766,1.50,1.28
2013.11.19 01:14:52.182,1.60749,1.60767,1.50,1.58
2013.11.19 01:14:52.283,1.60754,1.60769,1.50,1.58
2013.11.19 01:14:52.435,1.60754,1.60769,1.50,1.58
2013.11.19 01:14:53.628,1.60754,1.60771,1.50,2.52
2013.11.19 01:14:54.368,1.60753,1.60767,1.13,1.02
2013.11.19 01:14:57.571,1.60753,1.60769,1.13,1.28
2013.11.19 01:14:57.724,1.6075,1.60765,1.13,1.47
2013.11.19 01:14:57.928,1.60748,1.60761,1.28,2.14
2013.11.19 01:14:57.979,1.60747,1.60759,1.13,1.20
2013.11.19 01:14:58.030,1.60745,1.60756,1.13,1.50
2013.11.19 01:14:58.082,1.60743,1.60755,1.13,2.25
2013.11.19 01:14:58.388,1.60737,1.6075,1.13,1.58
2013.11.19 01:14:58.490,1.60734,1.60751,1.13,3.00
2013.11.19 01:14:58.712,1.60734,1.60751,1.88,3.00
2013.11.19 01:14:58.990,1.60739,1.60752,1.50,1.58
2013.11.19 01:14:59.787,1.60739,1.60752,1.50,1.09
2013.11.19 01:15:00.244,1.60744,1.60755,1.50,1.05
2013.11.19 01:15:00.446,1.60741,1.60755,1.88,1.02
2013.11.19 01:15:00.548,1.60741,1.60756,1.88,1.65
2013.11.19 01:15:01.073,1.60744,1.60758,2.25,1.39
2013.11.19 01:15:02.018,1.60741,1.60758,1.13,1.77
2013.11.19 01:15:04.064,1.60741,1.60759,1.88,1.13
2013.11.19 01:15:04.166,1.60745,1.60762,1.13,1.20
2013.11.19 01:15:04.369,1.60745,1.60761,1.13,1.77
2013.11.19 01:15:04.536,1.60745,1.60759,1.13,1.09
2013.11.19 01:15:07.893,1.60749,1.60762,1.50,1.20
2013.11.19 01:15:07.944,1.60749,1.60762,1.50,1.20
2013.11.19 01:15:08.445,1.60749,1.60763,1.50,1.20
2013.11.19 01:15:08.800,1.60754,1.60766,1.50,2.25
2013.11.19 01:15:09.104,1.60754,1.60766,1.50,2.63
2013.11.19 01:15:09.758,1.60758,1.60766,1.50,2.25
2013.11.19 01:15:10.061,1.60747,1.60764,1.50,1.65
2013.11.19 01:15:10.112,1.60747,1.60764,1.50,1.65
2013.11.19 01:15:10.163,1.60747,1.60762,1.50,1.50
2013.11.19 01:15:10.467,1.60744,1.6076,1.50,1.58
2013.11.19 01:15:10.569,1.60744,1.6076,1.50,1.58
2013.11.19 01:15:11.206,1.60748,1.6076,1.50,1.58
2013.11.19 01:15:11.460,1.60748,1.6076,1.50,1.58
2013.11.19 01:15:11.664,1.60749,1.60763,1.50,1.77
2013.11.19 01:15:11.765,1.60749,1.60764,1.50,1.58
2013.11.19 01:15:11.917,1.60749,1.60766,1.50,2.33
2013.11.19 01:15:12.019,1.60749,1.60766,1.50,2.33
2013.11.19 01:15:13.982,1.60749,1.60766,1.58,1.58
2013.11.19 01:15:14.034,1.60747,1.60757,1.28,1.13
2013.11.19 01:15:14.136,1.60747,1.60763,1.20,1.50
2013.11.19 01:15:14.288,1.60748,1.60765,1.13,1.28
2013.11.19 01:15:14.339,1.60748,1.60766,1.13,1.65
2013.11.19 01:15:17.151,1.60748,1.60766,1.13,1.65
2013.11.19 01:15:17.354,1.60761,1.60769,1.13,1.95
2013.11.19 01:15:17.405,1.60762,1.60771,1.50,1.43
2013.11.19 01:15:17.457,1.60763,1.60771,1.13,1.58
2013.11.19 01:15:17.558,1.60765,1.60773,1.50,2.14
2013.11.19 01:15:17.609,1.60763,1.60773,1.13,2.14
2013.11.19 01:15:17.711,1.60763,1.60773,1.13,1.32
2013.11.19 01:15:18.016,1.60766,1.60774,1.13,1.65
2013.11.19 01:15:18.525,1.60766,1.60774,1.13,1.28
2013.11.19 01:15:21.856,1.60756,1.60771,1.22,1.13
2013.11.19 01:15:22.160,1.60765,1.60771,1.50,1.05
2013.11.19 01:15:22.414,1.60763,1.60771,1.50,1.95
2013.11.19 01:15:22.717,1.60765,1.60773,1.50,1.28
2013.11.19 01:15:22.768,1.60765,1.60773,1.50,1.28
2013.11.19 01:15:23.999,1.60759,1.60773,1.13,1.28
2013.11.19 01:15:24.530,1.60759,1.60773,1.13,1.28
2013.11.19 01:15:24.581,1.60756,1.60767,1.70,1.13
2013.11.19 01:15:24.885,1.60755,1.60766,1.43,1.13
2013.11.19 01:15:25.038,1.60759,1.60767,1.50,1.13
2013.11.19 01:15:25.089,1.60759,1.60769,1.50,1.13
2013.11.19 01:15:25.292,1.60755,1.6077,1.20,1.50
2013.11.19 01:15:25.837,1.60754,1.60766,1.65,1.32
2013.11.19 01:15:25.979,1.60754,1.60766,1.58,1.32
2013.11.19 01:15:26.129,1.60751,1.60766,1.95,1.69
2013.11.19 01:15:26.434,1.60751,1.60765,1.58,1.13
2013.11.19 01:15:26.535,1.60751,1.60767,1.58,1.69
2013.11.19 01:15:26.940,1.60751,1.60763,1.95,1.13
2013.11.19 01:15:27.652,1.6075,1.60766,1.28,1.88
2013.11.19 01:15:27.753,1.60754,1.60769,1.58,1.13
2013.11.19 01:15:27.856,1.60759,1.60772,1.58,1.13
2013.11.19 01:15:27.957,1.60759,1.60775,1.58,1.13
2013.11.19 01:15:28.008,1.60759,1.60775,1.58,1.13
2013.11.19 01:15:28.437,1.60758,1.60776,1.58,1.13
2013.11.19 01:15:28.549,1.60758,1.60776,1.58,1.13
2013.11.19 01:15:28.766,1.60758,1.60774,1.58,1.13
2013.11.19 01:15:29.546,1.60758,1.60776,1.58,1.13
2013.11.19 01:15:31.031,1.60758,1.60776,1.58,1.13
2013.11.19 01:15:33.029,1.60759,1.60777,1.58,1.32
2013.11.19 01:15:33.130,1.60759,1.60781,2.33,2.03
2013.11.19 01:15:33.181,1.6076,1.60781,1.28,1.84
2013.11.19 01:15:33.334,1.60762,1.60781,1.58,2.14
2013.11.19 01:15:36.907,1.60763,1.60781,1.28,1.77
2013.11.19 01:15:38.667,1.60763,1.60781,1.28,2.14
2013.11.19 01:15:41.250,1.60763,1.60779,1.13,1.20
2013.11.19 01:15:42.670,1.60763,1.6078,1.13,1.20
2013.11.19 01:15:43.240,1.6076,1.60779,1.13,1.20
2013.11.19 01:15:44.329,1.6076,1.60779,1.20,1.28
2013.11.19 01:15:46.736,1.6076,1.60779,1.13,1.88
2013.11.19 01:15:46.888,1.60759,1.60779,1.65,2.70
2013.11.19 01:15:47.096,1.60759,1.60776,1.50,1.28
2013.11.19 01:15:47.300,1.60755,1.60773,1.65,1.20
2013.11.19 01:15:47.352,1.60755,1.60773,1.65,1.20
2013.11.19 01:15:47.963,1.60754,1.60774,1.65,1.28
2013.11.19 01:15:48.421,1.60756,1.60774,1.20,1.28
2013.11.19 01:15:48.522,1.60756,1.60774,1.20,1.28
2013.11.19 01:15:48.624,1.60756,1.60771,1.20,1.13
2013.11.19 01:15:48.989,1.60754,1.60771,1.65,1.13
2013.11.19 01:15:49.090,1.60751,1.60766,1.58,1.13
2013.11.19 01:15:49.192,1.60748,1.60764,1.95,1.13
2013.11.19 01:15:49.294,1.60742,1.6076,1.13,1.58
2013.11.19 01:15:50.197,1.60742,1.60759,1.13,1.65
2013.11.19 01:15:50.833,1.60742,1.60761,1.28,1.28
2013.11.19 01:15:51.757,1.60742,1.60755,1.28,1.13
2013.11.19 01:15:52.066,1.60738,1.60751,1.13,1.28
2013.11.19 01:15:52.168,1.60736,1.60746,1.35,1.13
2013.11.19 01:15:52.270,1.60736,1.60743,1.35,1.13
2013.11.19 01:15:52.371,1.60733,1.60745,1.20,1.13
2013.11.19 01:15:52.726,1.60729,1.60745,2.48,1.13
2013.11.19 01:15:53.146,1.60732,1.60751,1.28,1.58
2013.11.19 01:15:53.248,1.60733,1.60751,2.10,1.58
2013.11.19 01:15:53.451,1.60736,1.60752,1.28,1.13
2013.11.19 01:15:55.658,1.60738,1.60757,2.03,1.47
2013.11.19 01:15:55.709,1.60738,1.60756,2.03,1.20
2013.11.19 01:15:55.999,1.60738,1.60756,2.03,1.20
2013.11.19 01:15:56.992,1.60739,1.60757,1.65,1.09
2013.11.19 01:15:59.749,1.60739,1.60757,1.65,1.09
2013.11.19 01:16:00.068,1.60739,1.60757,1.65,1.09
2013.11.19 01:16:00.220,1.60739,1.60757,1.65,1.09
2013.11.19 01:16:00.399,1.60738,1.60756,2.03,1.58
2013.11.19 01:16:02.463,1.60738,1.60756,1.95,1.50
2013.11.19 01:16:03.369,1.60738,1.60756,1.95,1.50
2013.11.19 01:16:04.362,1.60738,1.60756,1.95,1.50
2013.11.19 01:16:09.488,1.6074,1.60756,2.70,1.13
2013.11.19 01:16:09.742,1.60745,1.60758,1.58,1.13
2013.11.19 01:16:09.945,1.60754,1.60773,1.58,4.77
2013.11.19 01:16:10.097,1.60754,1.60773,1.58,4.02
2013.11.19 01:16:11.309,1.60754,1.60768,1.50,1.13
2013.11.19 01:16:11.613,1.60752,1.60768,1.20,1.13
2013.11.19 01:16:11.664,1.60753,1.60768,1.28,1.13
2013.11.19 01:16:12.175,1.60753,1.60768,1.95,1.13
2013.11.19 01:16:12.728,1.60753,1.60771,1.95,1.88
2013.11.19 01:16:12.830,1.60754,1.60773,1.65,2.14
2013.11.19 01:16:14.845,1.60754,1.60773,1.65,2.14
2013.11.19 01:16:16.025,1.60754,1.60772,1.50,1.65
2013.11.19 01:16:18.107,1.60755,1.60772,1.28,1.13
2013.11.19 01:16:18.618,1.60755,1.60775,1.28,1.65
2013.11.19 01:16:19.732,1.60759,1.60771,1.50,1.13
2013.11.19 01:16:19.884,1.60759,1.60774,1.50,1.28
2013.11.19 01:16:21.163,1.60757,1.60776,1.58,1.88
2013.11.19 01:16:21.214,1.60764,1.60776,1.50,1.13
2013.11.19 01:16:21.518,1.60774,1.60785,1.50,1.13
2013.11.19 01:16:21.620,1.60774,1.60785,1.50,1.13
2013.11.19 01:16:21.942,1.60768,1.60783,1.20,1.13
2013.11.19 01:16:22.740,1.60766,1.60783,2.40,1.69
2013.11.19 01:16:22.841,1.60766,1.60778,1.28,1.13
2013.11.19 01:16:22.943,1.60759,1.60778,2.18,1.39
2013.11.19 01:16:22.994,1.60759,1.60776,2.18,1.13
2013.11.19 01:16:23.299,1.60758,1.60773,1.13,1.95
2013.11.19 01:16:23.712,1.60758,1.60773,1.13,1.28
2013.11.19 01:16:24.189,1.60758,1.60772,1.13,1.58
2013.11.19 01:16:24.291,1.60759,1.60771,1.50,1.50
2013.11.19 01:16:24.493,1.60759,1.6077,1.50,1.20
2013.11.19 01:16:24.747,1.60753,1.60771,1.28,1.95
2013.11.19 01:16:25.808,1.60753,1.60771,1.28,1.58
2013.11.19 01:16:26.137,1.60753,1.60771,1.28,1.95
2013.11.19 01:16:26.451,1.60753,1.60771,1.13,2.40
2013.11.19 01:16:26.502,1.60753,1.60771,1.13,2.40
2013.11.19 01:16:27.129,1.60753,1.60771,1.13,1.65
2013.11.19 01:16:30.013,1.60753,1.60771,2.03,1.13
2013.11.19 01:16:30.643,1.60753,1.60771,1.95,1.13
2013.11.19 01:16:36.051,1.60754,1.60774,1.65,1.39
2013.11.19 01:16:36.589,1.60754,1.60774,1.65,2.14
2013.11.19 01:16:37.724,1.60753,1.60771,1.20,1.28
2013.11.19 01:16:39.679,1.60754,1.60771,1.50,1.65
2013.11.19 01:16:39.730,1.60753,1.60769,1.20,1.13
2013.11.19 01:16:39.882,1.60756,1.60771,1.65,1.13
2013.11.19 01:16:40.034,1.60759,1.60776,1.50,2.59
2013.11.19 01:16:40.085,1.60754,1.60774,3.83,2.33
2013.11.19 01:16:40.390,1.60759,1.60772,1.50,1.58
2013.11.19 01:16:40.694,1.60758,1.60774,1.50,1.58
2013.11.19 01:16:41.345,1.60762,1.60776,1.50,1.28
2013.11.19 01:16:42.630,1.60762,1.60776,1.50,1.95
2013.11.19 01:16:43.161,1.60764,1.60779,1.50,1.20
2013.11.19 01:16:43.313,1.60764,1.60779,1.50,1.28
2013.11.19 01:16:44.088,1.60764,1.60779,1.50,1.47
2013.11.19 01:16:44.392,1.60764,1.60776,1.50,2.25
2013.11.19 01:16:44.595,1.60754,1.60773,2.33,1.20
2013.11.19 01:16:44.646,1.60754,1.60771,2.33,1.13
2013.11.19 01:16:44.697,1.60757,1.60772,1.50,1.20
2013.11.19 01:16:44.748,1.60755,1.60773,1.58,2.03
2013.11.19 01:16:45.305,1.60758,1.60772,1.50,1.58
2013.11.19 01:16:47.848,1.60756,1.60771,1.58,1.50
2013.11.19 01:16:48.006,1.60755,1.60771,1.58,1.88
2013.11.19 01:16:48.057,1.60754,1.60768,2.25,1.50
2013.11.19 01:16:48.108,1.60755,1.60768,1.58,1.50
2013.11.19 01:16:48.261,1.60758,1.60771,1.50,1.50
2013.11.19 01:16:48.767,1.60758,1.60773,1.58,1.50
2013.11.19 01:16:49.223,1.60758,1.60773,1.58,1.50
2013.11.19 01:16:51.164,1.60757,1.60772,1.65,1.50
2013.11.19 01:16:55.050,1.60757,1.60773,1.65,1.50
2013.11.19 01:16:55.872,1.60757,1.60772,1.65,1.50
2013.11.19 01:16:56.091,1.60757,1.60768,1.50,1.13
2013.11.19 01:16:56.142,1.60754,1.60768,1.65,1.13
2013.11.19 01:16:56.194,1.60753,1.60768,1.69,1.88
2013.11.19 01:16:56.245,1.60753,1.60768,1.69,1.88
2013.11.19 01:16:56.296,1.60749,1.60764,1.58,1.50
2013.11.19 01:16:56.399,1.60749,1.60764,1.50,1.58
2013.11.19 01:16:56.500,1.60748,1.60762,1.50,1.50
2013.11.19 01:16:56.808,1.60744,1.60758,1.50,1.50
2013.11.19 01:16:57.012,1.60741,1.60756,2.03,1.50
2013.11.19 01:16:57.063,1.60737,1.60752,1.50,1.50
2013.11.19 01:16:57.316,1.60734,1.60751,1.95,1.58
2013.11.19 01:16:57.492,1.60734,1.60752,1.88,1.28
2013.11.19 01:16:57.848,1.60735,1.60749,1.13,1.50
2013.11.19 01:16:57.899,1.60739,1.60756,1.28,1.35
2013.11.19 01:16:58.202,1.60742,1.60754,1.58,1.50
2013.11.19 01:16:58.253,1.60741,1.60754,1.13,1.50
2013.11.19 01:16:58.355,1.60741,1.60753,1.13,1.50
2013.11.19 01:16:58.405,1.60734,1.60753,2.03,1.50
2013.11.19 01:16:58.557,1.6074,1.60753,1.20,1.50
2013.11.19 01:16:58.609,1.6074,1.60756,1.58,1.69
2013.11.19 01:16:58.710,1.60739,1.60758,1.65,1.50
2013.11.19 01:16:58.812,1.60739,1.60759,1.65,2.33
2013.11.19 01:16:58.913,1.60737,1.60758,2.33,1.13
2013.11.19 01:16:59.218,1.60734,1.60754,2.70,1.50
2013.11.19 01:16:59.532,1.60739,1.60756,4.95,1.50
2013.11.19 01:16:59.584,1.60747,1.60761,1.58,1.32
2013.11.19 01:16:59.736,1.60747,1.60763,1.50,1.58
2013.11.19 01:16:59.787,1.60749,1.60766,1.50,2.14
2013.11.19 01:16:59.939,1.60749,1.60766,1.50,2.89
2013.11.19 01:17:00.253,1.60749,1.60766,1.50,2.89
2013.11.19 01:17:01.241,1.60749,1.60766,1.50,2.52
2013.11.19 01:17:01.680,1.60749,1.60763,1.50,1.02
2013.11.19 01:17:02.186,1.60749,1.60764,1.50,1.65
2013.11.19 01:17:02.237,1.60749,1.60764,1.50,1.65
2013.11.19 01:17:02.640,1.60749,1.60763,1.50,1.02
2013.11.19 01:17:02.953,1.60749,1.60763,1.50,1.02
2013.11.19 01:17:03.512,1.60749,1.60763,1.50,1.02
2013.11.19 01:17:04.552,1.60749,1.60764,1.58,1.58
2013.11.19 01:17:04.856,1.60754,1.60767,1.50,1.02
2013.11.19 01:17:05.059,1.60754,1.60767,1.50,1.02
2013.11.19 01:17:05.263,1.60754,1.60767,1.50,1.02
2013.11.19 01:17:06.096,1.60754,1.6077,1.50,1.50
2013.11.19 01:17:06.197,1.60751,1.60767,1.13,1.77
2013.11.19 01:17:06.738,1.6075,1.60767,1.20,1.84
2013.11.19 01:17:07.069,1.60754,1.60769,1.20,1.58
2013.11.19 01:17:07.120,1.60754,1.60771,2.03,1.69
2013.11.19 01:17:07.171,1.60755,1.60772,2.03,2.44
2013.11.19 01:17:07.272,1.60755,1.60773,2.03,1.39
2013.11.19 01:17:07.628,1.60755,1.60771,2.70,1.32
2013.11.19 01:17:10.242,1.60759,1.60772,1.50,1.32
2013.11.19 01:17:10.395,1.60759,1.60772,1.88,2.07
2013.11.19 01:17:11.697,1.60759,1.60772,2.25,2.07
2013.11.19 01:17:11.747,1.60764,1.60774,1.13,1.50
2013.11.19 01:17:11.798,1.60764,1.60777,1.13,1.65
2013.11.19 01:17:11.900,1.60764,1.60779,1.88,2.22
2013.11.19 01:17:12.052,1.60765,1.60781,1.13,1.65
2013.11.19 01:17:12.161,1.6077,1.60782,1.13,1.65
2013.11.19 01:17:12.262,1.6077,1.60783,1.13,2.63
2013.11.19 01:17:12.314,1.6077,1.60783,1.13,1.95
2013.11.19 01:17:12.466,1.60772,1.60786,1.13,2.40
2013.11.19 01:17:12.517,1.60772,1.60786,1.13,1.65
2013.11.19 01:17:12.568,1.60776,1.60786,1.13,1.65
2013.11.19 01:17:12.873,1.60769,1.60782,1.13,1.58
2013.11.19 01:17:12.925,1.60767,1.60781,1.50,1.50
2013.11.19 01:17:12.976,1.60766,1.6078,1.13,1.58
2013.11.19 01:17:13.431,1.60764,1.60779,1.88,2.33
2013.11.19 01:17:14.160,1.60764,1.60779,1.88,2.33
2013.11.19 01:17:14.261,1.60767,1.60781,1.13,1.65
2013.11.19 01:17:14.514,1.60769,1.60781,1.13,1.65
2013.11.19 01:17:14.626,1.60769,1.60781,1.13,1.65
2013.11.19 01:17:15.035,1.60769,1.60783,1.88,1.58
2013.11.19 01:17:15.136,1.60769,1.60784,1.88,1.65
2013.11.19 01:17:15.390,1.60774,1.60787,1.13,1.58
2013.11.19 01:17:16.385,1.60774,1.60787,1.88,1.58
2013.11.19 01:17:16.919,1.60774,1.60787,1.88,1.58
2013.11.19 01:17:17.500,1.60774,1.60789,1.88,1.65
2013.11.19 01:17:20.008,1.60774,1.60786,1.13,1.50
2013.11.19 01:17:21.625,1.60774,1.60789,1.88,1.65
2013.11.19 01:17:22.276,1.60774,1.60789,1.88,1.65
2013.11.19 01:17:23.353,1.60776,1.60791,1.88,1.65
2013.11.19 01:17:23.404,1.60776,1.60791,1.88,1.65
2013.11.19 01:17:23.456,1.60776,1.60791,1.88,2.33
2013.11.19 01:17:23.609,1.60776,1.60791,2.63,1.58
2013.11.19 01:17:23.660,1.60776,1.60791,2.63,1.58
2013.11.19 01:17:24.200,1.60779,1.60792,1.50,1.28
2013.11.19 01:17:25.710,1.6078,1.60794,1.50,1.58
2013.11.19 01:17:25.812,1.60787,1.608,2.25,1.50
2013.11.19 01:17:25.863,1.60787,1.60798,1.50,1.28
2013.11.19 01:17:25.965,1.60784,1.60797,1.50,1.58
2013.11.19 01:17:26.117,1.60783,1.60798,1.88,1.58
2013.11.19 01:17:26.168,1.6078,1.60797,1.50,1.65
2013.11.19 01:17:26.219,1.60782,1.60798,1.13,1.58
2013.11.19 01:17:26.270,1.60782,1.608,1.13,1.77
2013.11.19 01:17:26.321,1.60782,1.608,1.13,1.77
2013.11.19 01:17:26.719,1.60789,1.60802,1.50,1.58
2013.11.19 01:17:27.220,1.60784,1.60801,1.50,2.33
2013.11.19 01:17:28.000,1.60784,1.60799,1.50,1.58
2013.11.19 01:17:28.152,1.60784,1.60801,1.50,2.33
2013.11.19 01:17:28.355,1.60784,1.60799,1.50,1.58
2013.11.19 01:17:28.691,1.60784,1.60801,2.25,1.65
2013.11.19 01:17:30.211,1.60779,1.60799,3.68,1.02
2013.11.19 01:17:30.363,1.60779,1.60796,1.88,1.50
2013.11.19 01:17:31.341,1.60778,1.60795,1.50,2.33
2013.11.19 01:17:31.851,1.60779,1.60795,1.50,1.58
2013.11.19 01:17:34.595,1.60783,1.60795,1.50,1.58
2013.11.19 01:17:34.646,1.60783,1.60798,1.50,2.33
2013.11.19 01:17:34.748,1.60786,1.60801,1.50,1.65
2013.11.19 01:17:35.261,1.60789,1.608,1.50,1.58
2013.11.19 01:17:35.770,1.60789,1.60802,1.50,1.58
2013.11.19 01:17:40.926,1.60787,1.60801,1.65,1.50
2013.11.19 01:17:45.872,1.60785,1.60801,2.33,2.25
2013.11.19 01:17:45.924,1.60785,1.608,1.50,1.32
2013.11.19 01:17:46.126,1.60779,1.60795,1.50,1.69
2013.11.19 01:17:46.228,1.60777,1.60791,1.50,1.84
2013.11.19 01:17:46.330,1.60776,1.60791,1.13,1.84
2013.11.19 01:17:46.685,1.60772,1.60787,2.25,1.58
2013.11.19 01:17:47.103,1.60774,1.6079,1.50,2.33
2013.11.19 01:17:47.407,1.60767,1.60779,1.50,1.58
2013.11.19 01:17:47.610,1.60762,1.60776,1.50,1.58
2013.11.19 01:17:47.863,1.60764,1.60781,2.25,1.95
2013.11.19 01:17:47.965,1.60764,1.60781,2.63,1.28
2013.11.19 01:17:48.479,1.60769,1.60782,1.50,1.58
2013.11.19 01:17:50.099,1.60765,1.60782,1.65,1.50
2013.11.19 01:17:50.150,1.60764,1.6078,1.58,1.50
2013.11.19 01:17:50.455,1.60764,1.6078,1.65,1.50
2013.11.19 01:17:50.759,1.60764,1.6078,1.58,1.50
2013.11.19 01:17:50.962,1.60761,1.60776,1.09,2.25
2013.11.19 01:17:51.063,1.60761,1.60776,1.09,2.25
2013.11.19 01:17:51.165,1.60761,1.60776,1.09,2.25
2013.11.19 01:17:51.469,1.60761,1.60776,1.09,2.25
2013.11.19 01:17:52.032,1.60759,1.60776,2.40,2.25
2013.11.19 01:17:52.599,1.60759,1.60776,2.40,1.50
2013.11.19 01:17:52.652,1.60759,1.60776,3.08,1.50
2013.11.19 01:17:53.554,1.60759,1.60776,3.08,1.50
2013.11.19 01:17:54.037,1.60759,1.60776,3.08,1.50
2013.11.19 01:17:56.149,1.60762,1.60777,1.58,1.50
2013.11.19 01:17:56.479,1.60764,1.60781,1.50,2.52
2013.11.19 01:17:57.025,1.60765,1.60781,1.02,1.69
2013.11.19 01:17:57.177,1.60769,1.60784,1.50,1.13
2013.11.19 01:17:57.228,1.60769,1.60785,1.77,1.13
2013.11.19 01:17:58.602,1.60769,1.60786,1.84,1.50
2013.11.19 01:17:58.713,1.60769,1.60786,2.33,1.50
2013.11.19 01:17:59.069,1.60769,1.60786,1.65,1.50
2013.11.19 01:17:59.220,1.60769,1.60785,1.65,1.50
2013.11.19 01:17:59.322,1.60769,1.60786,1.65,1.50
2013.11.19 01:18:00.309,1.60769,1.60785,1.65,1.50
2013.11.19 01:18:00.461,1.60769,1.60783,1.50,1.02
2013.11.19 01:18:00.917,1.60767,1.60782,1.58,1.50
2013.11.19 01:18:02.600,1.60769,1.60786,1.50,1.65
2013.11.19 01:18:02.903,1.6077,1.60786,1.50,1.50
2013.11.19 01:18:03.419,1.60774,1.6079,1.50,2.52
2013.11.19 01:18:04.483,1.60774,1.60789,1.50,2.07
2013.11.19 01:18:04.585,1.60773,1.60791,1.65,1.88
2013.11.19 01:18:04.788,1.60779,1.60792,1.50,1.13
2013.11.19 01:18:04.840,1.60779,1.60794,1.50,1.39
2013.11.19 01:18:05.043,1.60779,1.60796,1.58,1.65
2013.11.19 01:18:05.419,1.60779,1.60796,1.58,1.28
2013.11.19 01:18:05.673,1.60779,1.60796,1.58,1.28
2013.11.19 01:18:05.723,1.60779,1.60794,1.50,1.32
2013.11.19 01:18:06.028,1.60779,1.60794,1.50,2.33
2013.11.19 01:18:06.186,1.6078,1.60794,1.13,1.58
2013.11.19 01:18:06.237,1.6078,1.60794,1.13,1.39
2013.11.19 01:18:09.777,1.60777,1.60794,1.28,1.39
2013.11.19 01:18:10.042,1.60778,1.60794,1.20,1.58
2013.11.19 01:18:10.347,1.60782,1.60795,1.50,1.13
2013.11.19 01:18:10.397,1.60782,1.60798,1.50,1.65
2013.11.19 01:18:11.402,1.60786,1.60802,1.50,3.08
2013.11.19 01:18:11.453,1.60788,1.60802,1.13,1.88
2013.11.19 01:18:11.503,1.60789,1.60805,1.13,1.47
2013.11.19 01:18:11.864,1.60789,1.60805,1.13,1.77
