2013.11.13 03:37:15.006,1.58035,1.5805,1.58,1.50
2013.11.13 03:37:20.039,1.58038,1.5805,1.50,1.20
2013.11.13 03:37:20.771,1.58038,1.5805,1.50,1.20
2013.11.13 03:37:23.090,1.58038,1.58051,1.50,1.65
2013.11.13 03:37:26.177,1.58038,1.58051,1.50,1.95
2013.11.13 03:37:26.738,1.58036,1.5805,1.50,1.28
2013.11.13 03:37:40.133,1.58034,1.58049,2.25,2.70
2013.11.13 03:37:40.448,1.58034,1.58046,1.50,1.13
2013.11.13 03:37:40.571,1.5803,1.58045,2.70,1.50
2013.11.13 03:37:40.636,1.5803,1.58045,2.78,1.50
2013.11.13 03:37:40.697,1.58031,1.58046,1.65,1.88
2013.11.13 03:37:40.816,1.58032,1.58045,1.20,1.50
2013.11.13 03:37:40.876,1.58032,1.58045,1.20,1.50
2013.11.13 03:37:41.062,1.58033,1.58046,1.50,1.13
2013.11.13 03:37:51.157,1.58031,1.58046,1.65,1.50
2013.11.13 03:37:54.938,1.58031,1.58045,1.28,1.50
2013.11.13 03:37:54.997,1.58031,1.58045,1.20,1.50
2013.11.13 03:37:55.117,1.58031,1.58045,1.50,1.50
2013.11.13 03:37:58.827,1.5803,1.58043,1.50,1.50
2013.11.13 03:37:59.067,1.58027,1.5804,1.88,1.13
2013.11.13 03:37:59.127,1.58027,1.5804,1.13,1.20
2013.11.13 03:37:59.188,1.58024,1.58039,1.95,1.50
2013.11.13 03:37:59.708,1.58023,1.58038,2.78,1.50
2013.11.13 03:38:00.300,1.58023,1.58038,2.40,1.50
2013.11.13 03:38:00.950,1.58024,1.5804,1.58,1.20
2013.11.13 03:38:01.307,1.58027,1.58042,1.95,1.50
2013.11.13 03:38:01.367,1.58027,1.58042,1.95,1.50
2013.11.13 03:38:01.547,1.58029,1.58043,1.95,1.13
2013.11.13 03:38:01.907,1.58032,1.58045,1.50,1.50
2013.11.13 03:38:02.687,1.58033,1.58047,1.50,2.03
2013.11.13 03:38:03.187,1.58032,1.58045,1.13,1.50
2013.11.13 03:38:03.247,1.5803,1.58045,1.13,2.33
2013.11.13 03:38:03.427,1.58027,1.58041,1.88,1.50
2013.11.13 03:38:04.111,1.58026,1.58041,1.58,1.50
2013.11.13 03:38:05.846,1.58026,1.58041,1.58,1.50
2013.11.13 03:38:06.536,1.58029,1.58043,1.50,1.65
2013.11.13 03:38:06.657,1.58027,1.58041,1.65,1.50
2013.11.13 03:38:06.717,1.58027,1.58041,1.65,1.50
2013.11.13 03:38:07.399,1.58027,1.58042,2.25,1.58
2013.11.13 03:38:07.472,1.58034,1.58047,1.50,1.13
2013.11.13 03:38:08.119,1.58034,1.58047,1.50,1.13
2013.11.13 03:38:08.672,1.58034,1.58049,1.50,1.88
2013.11.13 03:38:08.978,1.58034,1.58049,2.40,2.63
2013.11.13 03:38:09.278,1.58034,1.58048,1.65,1.50
2013.11.13 03:38:09.817,1.58034,1.58048,1.50,1.50
2013.11.13 03:38:10.337,1.58034,1.58048,1.50,1.88
2013.11.13 03:38:12.707,1.58034,1.58047,1.50,1.50
2013.11.13 03:38:12.947,1.58027,1.58042,1.50,1.58
2013.11.13 03:38:25.047,1.58029,1.58044,1.50,1.20
2013.11.13 03:38:25.227,1.58032,1.58045,1.50,1.13
2013.11.13 03:38:25.707,1.58033,1.58047,1.50,1.13
2013.11.13 03:38:26.218,1.58033,1.58048,2.25,1.50
2013.11.13 03:38:26.900,1.58033,1.58048,2.25,1.50
2013.11.13 03:38:28.017,1.58034,1.58049,1.50,1.58
2013.11.13 03:38:29.197,1.58034,1.58051,1.50,1.65
2013.11.13 03:38:29.817,1.58034,1.58051,1.50,1.65
2013.11.13 03:38:30.277,1.58034,1.58049,1.50,1.58
2013.11.13 03:38:30.898,1.58034,1.58049,1.50,1.58
2013.11.13 03:38:32.507,1.58034,1.5805,1.50,1.65
2013.11.13 03:38:32.633,1.58034,1.58051,1.58,1.58
2013.11.13 03:38:32.762,1.58039,1.58053,1.50,1.58
2013.11.13 03:38:33.733,1.58039,1.58054,1.50,1.50
2013.11.13 03:38:34.699,1.58039,1.58055,1.50,1.58
2013.11.13 03:38:35.268,1.58039,1.58053,1.50,1.50
2013.11.13 03:38:38.377,1.58039,1.58055,1.50,1.58
2013.11.13 03:38:40.228,1.58037,1.58051,1.58,1.50
2013.11.13 03:38:40.407,1.58037,1.58051,1.58,1.50
2013.11.13 03:38:40.827,1.58037,1.5805,1.58,1.13
2013.11.13 03:38:43.867,1.58039,1.58052,1.65,1.50
2013.11.13 03:38:44.407,1.58041,1.58052,1.50,1.50
2013.11.13 03:38:44.649,1.58035,1.58051,1.58,1.50
2013.11.13 03:38:44.767,1.58035,1.58051,1.58,1.50
2013.11.13 03:38:45.377,1.58035,1.58051,1.58,1.50
2013.11.13 03:38:47.707,1.58036,1.58051,1.13,2.25
2013.11.13 03:38:50.388,1.58036,1.58051,1.13,2.25
2013.11.13 03:38:50.907,1.58036,1.58051,1.13,2.25
2013.11.13 03:38:53.347,1.58036,1.58051,1.13,2.25
2013.11.13 03:38:54.678,1.58036,1.58051,1.13,2.25
2013.11.13 03:38:55.202,1.58036,1.5805,1.13,1.13
2013.11.13 03:38:57.288,1.58036,1.5805,1.13,1.20
2013.11.13 03:38:57.849,1.58034,1.58051,1.65,2.63
2013.11.13 03:38:59.217,1.58034,1.58051,1.58,2.70
2013.11.13 03:38:59.607,1.58034,1.58051,1.58,3.15
2013.11.13 03:38:59.847,1.58034,1.58051,1.58,3.15
2013.11.13 03:38:59.907,1.58034,1.58051,2.33,3.15
2013.11.13 03:39:00.657,1.58034,1.5805,2.33,1.20
2013.11.13 03:39:01.227,1.58034,1.5805,2.33,1.20
2013.11.13 03:39:01.537,1.58035,1.5805,1.58,1.13
2013.11.13 03:39:05.007,1.58035,1.5805,1.58,1.13
2013.11.13 03:39:05.638,1.58034,1.5805,2.25,1.58
2013.11.13 03:39:05.696,1.58034,1.5805,1.50,1.58
2013.11.13 03:39:09.132,1.58034,1.5805,2.25,1.20
2013.11.13 03:39:09.258,1.58034,1.5805,1.50,1.20
2013.11.13 03:39:09.816,1.58034,1.5805,1.65,1.13
2013.11.13 03:39:10.317,1.58035,1.5805,1.58,1.13
2013.11.13 03:39:19.994,1.58034,1.58051,2.40,2.63
2013.11.13 03:39:20.427,1.58034,1.58051,1.58,2.78
2013.11.13 03:39:23.433,1.58034,1.58048,1.58,1.13
2013.11.13 03:39:25.267,1.58034,1.58048,1.58,1.13
2013.11.13 03:39:25.774,1.58034,1.58048,1.58,1.13
2013.11.13 03:39:26.297,1.58034,1.58048,1.58,1.13
2013.11.13 03:39:27.307,1.58034,1.58048,1.58,1.13
2013.11.13 03:39:27.460,1.58034,1.58048,2.33,1.13
2013.11.13 03:39:33.427,1.58036,1.58051,1.50,2.03
2013.11.13 03:39:33.487,1.58036,1.58051,1.50,1.65
2013.11.13 03:39:34.017,1.58036,1.58051,1.50,2.33
2013.11.13 03:39:42.546,1.58036,1.58051,1.50,2.33
2013.11.13 03:39:44.086,1.58036,1.58051,1.50,2.33
2013.11.13 03:39:44.591,1.58036,1.58051,1.50,2.33
2013.11.13 03:39:47.366,1.58035,1.5805,1.50,1.13
2013.11.13 03:39:47.919,1.58031,1.58048,1.58,1.13
2013.11.13 03:39:49.037,1.58031,1.58048,1.58,1.13
2013.11.13 03:39:49.121,1.58031,1.58048,1.58,1.13
2013.11.13 03:39:49.427,1.58029,1.58043,1.50,1.13
2013.11.13 03:39:49.608,1.58028,1.58039,1.13,1.50
2013.11.13 03:39:50.147,1.58025,1.58039,1.58,1.13
2013.11.13 03:39:50.482,1.58024,1.58038,1.65,1.13
2013.11.13 03:39:53.687,1.58024,1.58038,1.50,1.13
2013.11.13 03:39:54.247,1.58021,1.58036,2.40,1.50
2013.11.13 03:39:54.947,1.58024,1.58038,1.50,1.13
2013.11.13 03:39:57.197,1.58025,1.58038,1.58,1.13
2013.11.13 03:39:57.258,1.58024,1.58038,1.65,1.13
2013.11.13 03:39:57.940,1.58024,1.58038,1.65,1.13
2013.11.13 03:39:59.768,1.58024,1.5804,1.65,1.50
2013.11.13 03:40:00.247,1.58025,1.5804,1.58,1.50
2013.11.13 03:40:00.547,1.58024,1.5804,2.40,1.50
2013.11.13 03:40:00.788,1.58025,1.5804,1.58,1.50
2013.11.13 03:40:03.457,1.58025,1.5804,1.58,1.50
2013.11.13 03:40:03.958,1.58025,1.5804,1.58,1.50
2013.11.13 03:40:07.878,1.58024,1.5804,1.50,1.58
2013.11.13 03:40:08.407,1.58024,1.58037,1.50,1.20
2013.11.13 03:40:09.677,1.58024,1.58036,1.50,1.13
2013.11.13 03:40:10.309,1.58024,1.58037,1.50,1.20
2013.11.13 03:40:11.471,1.58024,1.58037,1.50,1.20
2013.11.13 03:40:11.658,1.58025,1.58037,1.50,1.20
2013.11.13 03:40:12.185,1.58025,1.5804,1.50,1.65
2013.11.13 03:40:12.807,1.58025,1.5804,1.50,1.65
2013.11.13 03:40:13.407,1.58021,1.58035,1.65,1.50
2013.11.13 03:40:13.827,1.58025,1.58039,1.50,1.28
2013.11.13 03:40:14.288,1.58025,1.58039,1.50,1.28
2013.11.13 03:40:15.558,1.58025,1.5804,1.50,2.03
2013.11.13 03:40:17.787,1.58025,1.5804,1.50,2.03
2013.11.13 03:40:19.599,1.58025,1.5804,1.50,1.65
2013.11.13 03:40:23.377,1.58025,1.5804,1.50,1.65
2013.11.13 03:40:23.437,1.58025,1.5804,1.50,1.65
2013.11.13 03:40:23.979,1.58025,1.5804,1.50,1.58
2013.11.13 03:40:26.388,1.58025,1.5804,1.50,1.58
2013.11.13 03:40:32.471,1.58025,1.5804,1.50,1.58
2013.11.13 03:40:32.957,1.58021,1.58036,1.65,1.50
2013.11.13 03:40:36.758,1.58024,1.5804,1.50,1.58
2013.11.13 03:40:37.360,1.58024,1.5804,2.25,1.58
2013.11.13 03:40:38.020,1.58024,1.5804,2.25,1.58
2013.11.13 03:40:38.557,1.58024,1.5804,2.25,1.58
2013.11.13 03:40:39.156,1.58024,1.5804,2.25,1.58
2013.11.13 03:40:39.860,1.58024,1.5804,1.50,1.58
2013.11.13 03:40:40.561,1.58025,1.5804,1.50,1.58
2013.11.13 03:40:41.075,1.58025,1.5804,1.50,1.58
2013.11.13 03:40:44.109,1.58025,1.5804,1.50,1.58
2013.11.13 03:40:48.307,1.58025,1.5804,1.50,1.65
2013.11.13 03:40:50.308,1.58025,1.5804,1.50,1.65
2013.11.13 03:40:52.838,1.58025,1.5804,1.50,1.65
2013.11.13 03:40:57.477,1.58024,1.5804,1.50,1.65
2013.11.13 03:40:58.776,1.58024,1.58038,1.50,1.20
2013.11.13 03:41:00.527,1.58024,1.58038,1.50,1.20
2013.11.13 03:41:03.237,1.58024,1.58036,1.50,1.13
2013.11.13 03:41:04.457,1.58021,1.58035,1.13,1.20
2013.11.13 03:41:04.768,1.58017,1.58031,1.50,2.78
2013.11.13 03:41:06.254,1.58017,1.58028,1.13,1.50
2013.11.13 03:41:13.227,1.58017,1.5803,1.13,1.65
2013.11.13 03:41:14.397,1.58019,1.58031,1.13,1.58
2013.11.13 03:41:14.457,1.58019,1.58032,1.13,1.65
2013.11.13 03:41:14.517,1.58021,1.58033,1.50,1.20
2013.11.13 03:41:14.637,1.58023,1.58036,1.50,1.28
2013.11.13 03:41:14.817,1.58023,1.58037,1.50,2.78
2013.11.13 03:41:14.938,1.58021,1.58036,1.95,1.50
2013.11.13 03:41:15.237,1.58019,1.58035,2.33,1.50
2013.11.13 03:41:15.777,1.5802,1.58035,1.50,1.65
2013.11.13 03:41:16.491,1.5802,1.58035,1.50,1.58
2013.11.13 03:41:17.086,1.5802,1.58036,1.50,1.65
2013.11.13 03:41:17.647,1.58022,1.58037,1.50,2.33
2013.11.13 03:41:18.217,1.58022,1.58037,1.50,2.33
2013.11.13 03:41:18.777,1.58022,1.58036,1.50,1.50
2013.11.13 03:41:33.187,1.58022,1.58036,1.50,1.65
2013.11.13 03:41:33.547,1.58017,1.58031,1.65,1.13
2013.11.13 03:41:35.357,1.58017,1.58031,1.50,1.88
2013.11.13 03:41:35.600,1.58019,1.58033,1.50,1.28
2013.11.13 03:41:35.838,1.58023,1.58036,1.50,1.28
2013.11.13 03:41:35.959,1.58024,1.58038,1.50,1.95
2013.11.13 03:41:36.020,1.58022,1.58036,1.58,1.50
2013.11.13 03:41:36.138,1.5802,1.58036,1.50,3.15
2013.11.13 03:41:36.199,1.58019,1.58034,1.50,2.33
2013.11.13 03:41:36.557,1.58019,1.58031,1.58,1.13
2013.11.13 03:41:36.617,1.58019,1.58031,1.58,1.13
2013.11.13 03:41:36.678,1.58019,1.58031,1.58,1.13
2013.11.13 03:41:36.738,1.58019,1.58031,1.58,1.13
2013.11.13 03:41:36.917,1.58019,1.58031,1.65,1.13
2013.11.13 03:41:37.038,1.58019,1.58031,1.65,1.13
2013.11.13 03:41:37.397,1.58019,1.58031,1.65,1.13
2013.11.13 03:41:37.517,1.58023,1.58036,1.58,1.13
2013.11.13 03:41:37.758,1.58024,1.58038,1.65,1.13
2013.11.13 03:41:38.236,1.58028,1.58041,1.50,1.50
2013.11.13 03:41:39.157,1.58028,1.58041,1.50,1.50
2013.11.13 03:41:39.667,1.58026,1.5804,1.50,1.65
2013.11.13 03:41:45.078,1.58024,1.58039,2.63,1.13
2013.11.13 03:41:49.508,1.58025,1.5804,1.50,1.28
2013.11.13 03:41:50.098,1.58026,1.5804,1.50,1.13
2013.11.13 03:42:06.298,1.58024,1.5804,3.08,1.13
2013.11.13 03:42:06.900,1.58024,1.5804,3.08,1.13
2013.11.13 03:42:09.719,1.58024,1.5804,2.40,1.13
2013.11.13 03:42:15.167,1.58024,1.58039,2.25,1.58
2013.11.13 03:42:15.287,1.58024,1.58039,2.25,1.58
2013.11.13 03:42:15.467,1.58024,1.58039,2.25,1.50
2013.11.13 03:42:16.238,1.58024,1.5804,2.25,1.95
2013.11.13 03:42:16.417,1.58027,1.58041,1.50,2.25
2013.11.13 03:42:18.566,1.58028,1.58041,1.65,1.50
2013.11.13 03:42:23.549,1.58028,1.58041,1.50,1.50
2013.11.13 03:42:27.627,1.58029,1.58041,1.50,1.50
2013.11.13 03:42:28.389,1.58029,1.58041,1.50,1.50
2013.11.13 03:42:30.637,1.58029,1.58041,1.50,1.50
2013.11.13 03:42:32.459,1.58029,1.58041,1.50,1.50
2013.11.13 03:42:34.023,1.58029,1.58041,1.50,1.50
2013.11.13 03:42:37.707,1.58029,1.58042,1.50,1.13
2013.11.13 03:42:39.497,1.58029,1.58041,1.50,1.20
2013.11.13 03:42:41.797,1.58029,1.58043,1.50,1.28
2013.11.13 03:42:42.358,1.58028,1.58043,1.50,2.03
2013.11.13 03:42:42.996,1.58028,1.58043,1.50,2.03
2013.11.13 03:42:45.444,1.58029,1.58043,1.50,1.28
2013.11.13 03:42:49.218,1.58029,1.58044,2.25,1.95
2013.11.13 03:42:49.277,1.58029,1.58044,2.25,1.28
2013.11.13 03:42:50.002,1.58029,1.58045,2.25,1.65
2013.11.13 03:42:50.690,1.58029,1.58045,2.25,2.33
2013.11.13 03:42:51.228,1.58029,1.58045,2.25,3.08
2013.11.13 03:42:51.735,1.58029,1.58044,2.25,1.65
2013.11.13 03:42:58.118,1.58028,1.58041,1.50,1.13
2013.11.13 03:43:01.669,1.58029,1.58041,1.50,1.28
2013.11.13 03:43:02.223,1.58029,1.58041,1.50,1.13
2013.11.13 03:43:02.912,1.58029,1.58041,1.50,1.13
2013.11.13 03:43:03.318,1.58028,1.58041,1.50,1.28
2013.11.13 03:43:03.828,1.58028,1.58041,1.50,1.20
2013.11.13 03:43:04.610,1.58028,1.58041,1.50,1.20
2013.11.13 03:43:13.568,1.58029,1.58041,1.50,1.28
2013.11.13 03:43:14.092,1.58029,1.58041,1.50,1.13
2013.11.13 03:43:23.582,1.58024,1.58041,1.65,1.20
2013.11.13 03:43:24.154,1.58024,1.58041,1.65,1.13
2013.11.13 03:43:25.180,1.58024,1.58041,1.65,1.13
2013.11.13 03:43:27.509,1.58024,1.58041,2.70,1.28
2013.11.13 03:43:27.631,1.58024,1.58041,2.70,1.28
2013.11.13 03:43:35.828,1.58024,1.58041,1.58,1.28
2013.11.13 03:43:37.538,1.58028,1.58041,1.13,1.28
2013.11.13 03:43:38.108,1.58024,1.58041,2.03,1.13
2013.11.13 03:43:39.248,1.58024,1.58041,1.65,1.13
2013.11.13 03:43:47.915,1.58029,1.58046,1.50,3.08
2013.11.13 03:43:48.437,1.58029,1.58046,1.50,3.08
2013.11.13 03:43:48.678,1.58034,1.58046,1.50,1.20
2013.11.13 03:43:48.739,1.58034,1.58049,1.50,2.03
2013.11.13 03:43:48.858,1.58034,1.58046,1.50,1.13
2013.11.13 03:43:49.218,1.58033,1.58045,1.50,1.39
2013.11.13 03:44:09.258,1.58032,1.58046,1.50,1.95
2013.11.13 03:44:12.919,1.58032,1.58045,1.50,1.88
2013.11.13 03:44:13.038,1.58029,1.58045,1.50,1.28
2013.11.13 03:44:13.158,1.58029,1.58044,1.50,1.58
2013.11.13 03:44:13.278,1.58029,1.58045,1.50,1.28
2013.11.13 03:44:13.338,1.58029,1.58044,1.50,1.58
2013.11.13 03:44:13.578,1.58029,1.58045,1.50,1.28
2013.11.13 03:44:13.698,1.58029,1.58044,1.50,1.58
2013.11.13 03:44:13.939,1.58029,1.58045,1.50,1.28
2013.11.13 03:44:16.408,1.58031,1.58045,1.50,1.88
2013.11.13 03:44:16.528,1.58031,1.58046,1.50,2.70
2013.11.13 03:44:21.070,1.58031,1.58046,1.50,2.33
2013.11.13 03:44:21.429,1.58039,1.58053,1.50,1.65
2013.11.13 03:44:21.548,1.58042,1.58053,1.50,1.65
2013.11.13 03:44:21.669,1.58041,1.58056,1.50,2.40
2013.11.13 03:44:21.858,1.58044,1.58058,1.50,1.65
2013.11.13 03:44:22.408,1.58044,1.58059,1.50,1.65
2013.11.13 03:44:24.840,1.58044,1.58058,1.50,1.65
2013.11.13 03:44:28.538,1.58043,1.58057,1.50,1.65
2013.11.13 03:44:29.488,1.58042,1.58057,2.33,1.58
2013.11.13 03:44:30.102,1.58043,1.58058,1.50,1.50
2013.11.13 03:44:35.568,1.58044,1.58061,2.25,3.15
2013.11.13 03:44:46.189,1.58046,1.58061,1.50,2.03
2013.11.13 03:44:46.249,1.58048,1.58061,1.58,1.13
2013.11.13 03:44:46.906,1.58049,1.58064,1.50,1.65
2013.11.13 03:44:48.926,1.58049,1.58064,1.50,1.65
2013.11.13 03:44:49.428,1.58049,1.58064,1.50,1.65
2013.11.13 03:44:49.958,1.58049,1.58064,1.50,2.03
2013.11.13 03:44:50.269,1.58049,1.58064,1.50,1.65
2013.11.13 03:44:50.932,1.58049,1.58059,1.50,1.13
2013.11.13 03:44:59.801,1.58049,1.58059,1.50,1.13
2013.11.13 03:45:00.419,1.58049,1.58059,1.50,1.13
2013.11.13 03:45:03.336,1.58049,1.5806,1.50,1.13
2013.11.13 03:45:04.899,1.58049,1.5806,1.50,1.13
2013.11.13 03:45:05.500,1.58049,1.58058,1.50,1.13
2013.11.13 03:45:06.668,1.58049,1.58058,1.50,1.13
2013.11.13 03:45:07.010,1.58047,1.58058,1.50,1.58
2013.11.13 03:45:08.498,1.58046,1.58058,1.50,1.95
2013.11.13 03:45:08.619,1.58044,1.58058,1.50,2.14
2013.11.13 03:45:08.739,1.58044,1.58054,1.50,1.69
2013.11.13 03:45:08.798,1.5804,1.58054,1.50,1.77
2013.11.13 03:45:08.919,1.58039,1.58049,1.50,1.50
2013.11.13 03:45:09.294,1.58038,1.58049,1.50,1.58
2013.11.13 03:45:09.599,1.58038,1.58046,1.50,1.58
2013.11.13 03:45:09.660,1.58034,1.58044,1.50,1.02
2013.11.13 03:45:09.719,1.58033,1.58044,1.50,1.02
2013.11.13 03:45:09.959,1.58032,1.58044,1.50,1.02
2013.11.13 03:45:10.019,1.58032,1.58043,1.50,1.50
2013.11.13 03:45:12.129,1.58032,1.58044,1.50,1.50
2013.11.13 03:45:14.969,1.58031,1.58044,1.50,2.25
2013.11.13 03:45:15.209,1.58028,1.58043,1.65,1.50
2013.11.13 03:45:15.269,1.5803,1.58045,1.58,1.69
2013.11.13 03:45:15.329,1.5803,1.58044,1.58,1.69
2013.11.13 03:45:16.578,1.5803,1.58044,1.50,2.52
2013.11.13 03:45:17.058,1.5803,1.58045,1.50,1.65
2013.11.13 03:45:17.799,1.58034,1.58047,1.50,1.58
2013.11.13 03:45:17.919,1.58034,1.58049,1.50,2.33
2013.11.13 03:45:17.979,1.58036,1.58049,1.50,2.33
2013.11.13 03:45:18.099,1.58039,1.58053,1.50,1.95
2013.11.13 03:45:18.159,1.58039,1.58054,1.50,1.65
2013.11.13 03:45:18.518,1.58039,1.58054,1.50,1.65
2013.11.13 03:45:18.818,1.58039,1.58054,1.50,1.65
2013.11.13 03:45:18.878,1.58039,1.58054,1.50,1.65
2013.11.13 03:45:19.691,1.58045,1.58059,1.58,2.25
2013.11.13 03:45:19.749,1.5805,1.58061,1.50,1.13
2013.11.13 03:45:19.929,1.58048,1.5806,1.13,1.50
2013.11.13 03:45:20.050,1.58044,1.58059,3.00,2.33
2013.11.13 03:45:22.149,1.58044,1.58058,1.50,1.28
2013.11.13 03:45:22.328,1.58049,1.58063,1.88,3.00
2013.11.13 03:45:22.390,1.58049,1.58063,1.88,2.33
2013.11.13 03:45:23.769,1.58049,1.5806,1.13,1.50
2013.11.13 03:45:23.828,1.58049,1.58058,1.13,1.13
2013.11.13 03:45:23.889,1.58044,1.58058,1.58,1.88
2013.11.13 03:45:23.948,1.58042,1.58057,2.33,1.58
2013.11.13 03:45:24.489,1.58042,1.58057,1.50,2.33
2013.11.13 03:45:25.688,1.58044,1.58057,1.50,1.58
2013.11.13 03:45:29.779,1.58044,1.58058,1.65,1.13
2013.11.13 03:45:29.841,1.58044,1.5806,1.65,1.50
2013.11.13 03:45:29.899,1.58049,1.58063,1.50,2.03
2013.11.13 03:45:30.439,1.58048,1.58063,1.50,2.40
2013.11.13 03:45:30.499,1.58044,1.58059,2.40,1.13
2013.11.13 03:45:30.789,1.58044,1.58059,1.65,1.50
2013.11.13 03:45:31.148,1.58041,1.58056,1.50,1.65
2013.11.13 03:45:32.185,1.58044,1.58058,1.50,1.58
2013.11.13 03:45:32.488,1.58047,1.58061,1.50,1.65
2013.11.13 03:45:37.199,1.58047,1.58062,1.50,2.78
2013.11.13 03:45:40.279,1.58047,1.58061,1.50,1.28
2013.11.13 03:45:40.951,1.58047,1.58062,1.50,1.95
2013.11.13 03:45:44.970,1.58046,1.58058,1.50,1.28
2013.11.13 03:45:45.032,1.58044,1.58058,3.00,1.28
2013.11.13 03:45:45.159,1.58043,1.58056,1.13,1.50
2013.11.13 03:45:45.699,1.58044,1.58057,1.50,1.28
2013.11.13 03:45:48.061,1.58044,1.58057,1.50,1.28
2013.11.13 03:45:49.170,1.58039,1.58056,1.88,1.65
2013.11.13 03:45:49.719,1.58039,1.58056,2.03,1.58
2013.11.13 03:45:52.638,1.58039,1.58056,2.63,1.65
2013.11.13 03:45:53.211,1.58039,1.58056,2.63,1.65
2013.11.13 03:45:54.019,1.58039,1.58056,1.50,1.65
2013.11.13 03:45:54.948,1.58039,1.58056,1.50,1.65
2013.11.13 03:45:55.478,1.58039,1.58056,1.50,1.65
2013.11.13 03:45:56.040,1.58039,1.58056,1.50,1.65
2013.11.13 03:45:56.548,1.58039,1.58056,1.50,1.65
2013.11.13 03:45:57.159,1.58039,1.58055,1.50,1.28
2013.11.13 03:45:57.738,1.58039,1.58055,1.50,1.28
2013.11.13 03:46:02.641,1.58039,1.58055,1.50,1.20
2013.11.13 03:46:03.298,1.58044,1.58055,1.50,1.20
2013.11.13 03:46:04.071,1.58044,1.58055,1.50,1.20
2013.11.13 03:46:05.597,1.58044,1.58055,1.50,1.20
2013.11.13 03:46:06.297,1.58044,1.58055,1.50,1.20
2013.11.13 03:46:08.544,1.58044,1.58055,1.50,1.20
2013.11.13 03:46:09.089,1.58044,1.58055,1.50,1.20
2013.11.13 03:46:09.578,1.58044,1.58055,1.50,1.20
2013.11.13 03:46:10.270,1.58044,1.58055,1.50,1.20
2013.11.13 03:46:17.230,1.58044,1.58055,1.50,1.20
2013.11.13 03:46:17.830,1.58044,1.58055,1.50,1.20
2013.11.13 03:46:19.089,1.58042,1.58055,1.50,1.95
2013.11.13 03:46:19.209,1.58034,1.58045,1.13,1.58
2013.11.13 03:46:19.269,1.58034,1.58049,1.13,1.65
2013.11.13 03:46:19.389,1.5803,1.58045,1.95,1.50
2013.11.13 03:46:19.448,1.58032,1.58046,1.50,1.58
2013.11.13 03:46:19.569,1.58034,1.58049,1.50,1.58
2013.11.13 03:46:19.688,1.58035,1.58051,1.50,1.65
2013.11.13 03:46:20.398,1.58034,1.58051,2.63,1.65
2013.11.13 03:46:20.960,1.58035,1.58051,1.88,1.65
2013.11.13 03:46:27.281,1.58038,1.58052,1.50,1.58
2013.11.13 03:46:27.351,1.58039,1.58055,1.50,2.70
2013.11.13 03:46:27.710,1.58039,1.58056,1.50,3.15
2013.11.13 03:46:29.038,1.58039,1.58056,1.50,3.15
2013.11.13 03:46:30.259,1.58039,1.58056,2.25,1.65
2013.11.13 03:46:31.119,1.5804,1.58056,1.58,1.58
2013.11.13 03:46:31.238,1.58042,1.58057,1.50,1.65
2013.11.13 03:46:31.776,1.58042,1.58057,1.50,1.65
2013.11.13 03:46:34.639,1.58042,1.58057,1.50,1.65
2013.11.13 03:46:35.272,1.58044,1.58057,1.13,1.65
2013.11.13 03:46:42.313,1.58043,1.58057,1.13,2.40
2013.11.13 03:46:42.379,1.58042,1.58056,1.13,1.58
2013.11.13 03:46:42.634,1.58042,1.58056,1.13,1.58
2013.11.13 03:46:43.220,1.58043,1.58057,1.13,2.03
2013.11.13 03:46:45.529,1.58043,1.58057,1.13,1.65
2013.11.13 03:46:46.312,1.58043,1.58057,1.13,1.65
2013.11.13 03:46:47.438,1.58043,1.58058,1.88,2.03
2013.11.13 03:46:48.312,1.58043,1.58057,1.88,2.33
2013.11.13 03:46:48.669,1.58043,1.58057,1.88,1.65
2013.11.13 03:46:51.620,1.58043,1.58057,1.13,2.40
2013.11.13 03:46:52.439,1.58043,1.58057,1.13,2.40
2013.11.13 03:46:54.409,1.58044,1.58057,1.13,1.65
2013.11.13 03:47:02.128,1.58043,1.58057,1.13,2.25
2013.11.13 03:47:05.910,1.58044,1.58057,1.13,1.50
2013.11.13 03:47:05.973,1.58044,1.58057,1.13,1.50
2013.11.13 03:47:06.099,1.5804,1.58056,1.65,1.50
2013.11.13 03:47:06.761,1.5804,1.58056,1.58,1.50
2013.11.13 03:47:08.883,1.5804,1.58056,1.58,1.50
2013.11.13 03:47:09.408,1.58039,1.58055,2.40,1.13
2013.11.13 03:47:11.445,1.58039,1.58055,1.58,1.88
2013.11.13 03:47:11.689,1.58037,1.58051,1.50,1.88
2013.11.13 03:47:11.989,1.58034,1.58047,1.50,1.13
2013.11.13 03:47:15.160,1.58034,1.58049,2.25,1.28
2013.11.13 03:47:17.600,1.58037,1.5805,1.50,1.20
2013.11.13 03:47:17.720,1.58039,1.58053,2.25,1.65
2013.11.13 03:47:17.959,1.5804,1.58054,1.50,1.50
2013.11.13 03:47:18.318,1.58041,1.58055,1.50,1.13
2013.11.13 03:47:19.043,1.58044,1.58056,1.50,1.13
2013.11.13 03:47:19.109,1.58045,1.58056,1.50,1.20
2013.11.13 03:47:19.670,1.58046,1.58056,1.50,1.13
2013.11.13 03:47:19.849,1.58045,1.5806,1.65,1.88
2013.11.13 03:47:21.459,1.58045,1.5806,1.58,1.13
2013.11.13 03:47:21.719,1.58044,1.5806,2.40,1.13
