2013.11.19 14:18:45.208,1.61081,1.61091,1.50,1.65
2013.11.19 14:18:46.041,1.6108,1.61087,1.50,1.50
2013.11.19 14:18:46.142,1.61077,1.61086,1.47,1.50
2013.11.19 14:18:46.193,1.61077,1.61086,1.28,1.88
2013.11.19 14:18:46.244,1.61075,1.61085,1.35,1.13
2013.11.19 14:18:46.793,1.61073,1.61085,1.50,1.20
2013.11.19 14:18:48.237,1.6107,1.61085,1.13,1.20
2013.11.19 14:18:48.802,1.61073,1.61085,1.50,1.20
2013.11.19 14:18:49.114,1.61073,1.61088,1.32,1.20
2013.11.19 14:18:49.316,1.61074,1.61088,1.69,1.20
2013.11.19 14:18:49.417,1.61079,1.61088,2.07,1.20
2013.11.19 14:18:49.772,1.61079,1.61093,1.39,1.28
2013.11.19 14:18:49.823,1.61081,1.61095,1.50,1.58
2013.11.19 14:18:49.874,1.61082,1.61095,1.13,1.28
2013.11.19 14:18:50.177,1.61084,1.61097,1.28,1.20
2013.11.19 14:18:50.526,1.61085,1.61096,2.07,1.28
2013.11.19 14:18:53.710,1.61087,1.61097,1.13,1.58
2013.11.19 14:18:54.135,1.61084,1.61097,1.32,2.70
2013.11.19 14:18:54.354,1.61084,1.61097,1.32,2.33
2013.11.19 14:18:55.348,1.61086,1.61097,1.58,1.58
2013.11.19 14:18:56.038,1.61087,1.61097,1.65,1.50
2013.11.19 14:18:57.375,1.61088,1.61097,1.39,1.50
2013.11.19 14:18:58.152,1.61089,1.61101,1.32,1.58
2013.11.19 14:18:58.458,1.61089,1.61101,1.32,1.95
2013.11.19 14:18:58.644,1.61089,1.61101,1.32,1.58
2013.11.19 14:18:58.948,1.61093,1.61104,1.32,2.03
2013.11.19 14:19:02.274,1.61091,1.61101,1.32,1.50
2013.11.19 14:19:03.705,1.6109,1.61102,1.95,1.50
2013.11.19 14:19:12.750,1.61094,1.61106,1.13,2.40
2013.11.19 14:19:13.054,1.61096,1.61108,1.32,1.65
2013.11.19 14:19:13.409,1.61096,1.61109,1.32,1.65
2013.11.19 14:19:13.940,1.61095,1.61105,1.28,1.13
2013.11.19 14:19:14.092,1.61094,1.61104,1.13,1.13
2013.11.19 14:19:18.787,1.61094,1.61104,1.13,1.13
2013.11.19 14:19:18.837,1.61094,1.61104,2.70,1.13
2013.11.19 14:19:19.391,1.61094,1.61104,2.40,1.13
2013.11.19 14:19:19.939,1.61096,1.61106,1.13,1.88
2013.11.19 14:19:20.692,1.61097,1.61106,1.95,1.88
2013.11.19 14:19:21.265,1.611,1.61108,1.13,1.50
2013.11.19 14:19:21.900,1.61098,1.61108,1.50,1.88
2013.11.19 14:19:22.661,1.61096,1.61108,1.28,1.88
2013.11.19 14:19:23.256,1.61096,1.61106,1.28,1.88
2013.11.19 14:19:23.974,1.61096,1.61103,1.28,1.50
2013.11.19 14:19:24.292,1.61096,1.61104,1.58,1.50
2013.11.19 14:19:24.509,1.61096,1.61103,1.20,1.50
2013.11.19 14:19:25.014,1.61093,1.61103,2.14,1.88
2013.11.19 14:19:27.589,1.61094,1.61103,1.58,1.13
2013.11.19 14:19:28.385,1.61093,1.61102,1.65,1.13
2013.11.19 14:19:28.537,1.61091,1.61102,1.28,1.13
2013.11.19 14:19:28.790,1.61091,1.61101,1.13,1.50
2013.11.19 14:19:32.275,1.61092,1.61101,1.88,1.50
2013.11.19 14:19:32.870,1.61092,1.61101,1.50,1.50
2013.11.19 14:19:32.964,1.61092,1.61101,1.88,1.50
2013.11.19 14:19:33.597,1.61089,1.611,1.28,1.50
2013.11.19 14:19:34.127,1.61091,1.61101,1.28,1.50
2013.11.19 14:19:34.839,1.6109,1.611,1.28,1.13
2013.11.19 14:19:35.145,1.6109,1.611,2.78,1.13
2013.11.19 14:19:35.247,1.6109,1.611,2.03,1.13
2013.11.19 14:19:35.349,1.6109,1.611,1.28,1.88
2013.11.19 14:19:35.551,1.61091,1.611,1.65,1.13
2013.11.19 14:19:35.704,1.61092,1.611,1.58,1.13
2013.11.19 14:19:35.805,1.6109,1.61101,1.28,1.13
2013.11.19 14:19:35.908,1.6109,1.61101,1.28,1.13
2013.11.19 14:19:40.668,1.61093,1.611,1.50,1.13
2013.11.19 14:19:41.190,1.61093,1.611,1.50,1.13
2013.11.19 14:19:41.693,1.61093,1.61101,1.88,1.50
2013.11.19 14:19:42.202,1.61093,1.61101,1.88,1.50
2013.11.19 14:19:44.564,1.6109,1.61101,1.20,1.50
2013.11.19 14:19:45.577,1.61087,1.611,1.95,1.50
2013.11.19 14:19:47.102,1.61093,1.61101,1.13,1.50
2013.11.19 14:19:47.680,1.61093,1.61101,1.13,1.50
2013.11.19 14:19:48.303,1.61088,1.611,1.28,1.50
2013.11.19 14:19:49.199,1.61093,1.61102,1.13,1.13
2013.11.19 14:19:49.867,1.6109,1.61101,1.20,1.13
2013.11.19 14:19:50.323,1.61094,1.61105,1.69,1.28
2013.11.19 14:19:50.827,1.61094,1.61105,1.50,1.28
2013.11.19 14:19:54.747,1.61095,1.61105,1.13,1.05
2013.11.19 14:19:56.329,1.61094,1.61105,1.13,1.28
2013.11.19 14:19:58.646,1.61094,1.61101,1.13,1.50
2013.11.19 14:19:59.185,1.61093,1.61101,1.13,1.58
2013.11.19 14:20:00.325,1.6109,1.61101,1.20,1.50
2013.11.19 14:20:00.577,1.61093,1.61103,1.28,1.50
2013.11.19 14:20:00.628,1.61094,1.61103,1.58,1.50
2013.11.19 14:20:01.386,1.61095,1.61107,1.58,1.50
2013.11.19 14:20:01.488,1.61095,1.61104,1.28,1.50
2013.11.19 14:20:03.189,1.61095,1.61106,1.20,1.58
2013.11.19 14:20:03.240,1.61089,1.61103,1.28,1.13
2013.11.19 14:20:03.391,1.61087,1.61099,2.25,2.40
2013.11.19 14:20:03.595,1.61086,1.61096,1.13,1.50
2013.11.19 14:20:03.646,1.61085,1.61095,1.50,1.50
2013.11.19 14:20:04.747,1.61084,1.61096,1.30,1.50
2013.11.19 14:20:05.149,1.61084,1.61096,1.67,1.50
2013.11.19 14:20:05.916,1.61087,1.61096,1.22,1.50
2013.11.19 14:20:06.068,1.61085,1.61096,1.79,1.58
2013.11.19 14:20:07.077,1.61087,1.61096,1.22,1.58
2013.11.19 14:20:07.128,1.61087,1.61098,1.22,1.65
2013.11.19 14:20:07.432,1.61086,1.61091,1.13,1.50
2013.11.19 14:20:07.954,1.61085,1.61091,1.13,1.50
2013.11.19 14:20:10.182,1.61084,1.61096,1.88,1.35
2013.11.19 14:20:10.334,1.61085,1.611,1.50,1.20
2013.11.19 14:20:10.385,1.61085,1.611,1.50,1.20
2013.11.19 14:20:10.486,1.61085,1.61096,1.50,1.50
2013.11.19 14:20:10.587,1.61085,1.61096,1.65,1.88
2013.11.19 14:20:10.790,1.61083,1.61094,1.50,1.28
2013.11.19 14:20:10.841,1.6108,1.61091,1.20,1.50
2013.11.19 14:20:10.942,1.61082,1.61091,1.13,1.50
2013.11.19 14:20:11.245,1.61086,1.611,1.13,2.03
2013.11.19 14:20:11.397,1.61089,1.61097,1.02,1.50
2013.11.19 14:20:11.499,1.61089,1.611,1.39,1.20
2013.11.19 14:20:11.600,1.61085,1.611,1.58,1.28
2013.11.19 14:20:11.701,1.61084,1.61096,1.65,1.50
2013.11.19 14:20:11.803,1.61084,1.61098,2.03,1.20
2013.11.19 14:20:12.106,1.61086,1.61099,1.09,1.13
2013.11.19 14:20:12.157,1.61087,1.61098,1.02,1.13
2013.11.19 14:20:12.776,1.61087,1.61098,1.02,1.13
2013.11.19 14:20:13.029,1.61083,1.61096,1.32,1.65
2013.11.19 14:20:13.162,1.61086,1.61097,1.02,1.13
2013.11.19 14:20:13.465,1.61086,1.611,1.84,1.35
2013.11.19 14:20:14.425,1.61086,1.61097,1.65,1.50
2013.11.19 14:20:14.578,1.61085,1.61098,1.58,1.58
2013.11.19 14:20:14.629,1.61086,1.61098,1.28,1.50
2013.11.19 14:20:14.680,1.61086,1.61096,1.58,1.50
2013.11.19 14:20:14.782,1.61083,1.61096,1.65,1.50
2013.11.19 14:20:14.833,1.61086,1.61096,1.50,1.50
2013.11.19 14:20:15.137,1.61082,1.61093,1.20,1.50
2013.11.19 14:20:15.187,1.61082,1.61093,1.20,1.50
2013.11.19 14:20:15.238,1.61084,1.61096,1.50,1.20
2013.11.19 14:20:15.542,1.61082,1.61096,1.50,1.65
2013.11.19 14:20:15.643,1.61084,1.61096,1.13,1.28
2013.11.19 14:20:15.794,1.61086,1.61096,1.20,1.20
2013.11.19 14:20:15.997,1.61088,1.61097,1.50,1.13
2013.11.19 14:20:16.199,1.61089,1.61097,1.58,1.13
2013.11.19 14:20:16.704,1.61089,1.61097,1.58,1.13
2013.11.19 14:20:17.215,1.61089,1.611,1.58,1.13
2013.11.19 14:20:17.724,1.61089,1.611,1.95,1.13
2013.11.19 14:20:18.246,1.61092,1.61102,1.95,1.13
2013.11.19 14:20:19.511,1.61092,1.61102,1.20,1.13
2013.11.19 14:20:19.764,1.61092,1.61102,1.95,1.13
2013.11.19 14:20:20.291,1.61092,1.61103,1.88,2.03
2013.11.19 14:20:20.392,1.61092,1.61101,2.25,1.28
2013.11.19 14:20:20.948,1.61085,1.61096,1.65,1.13
2013.11.19 14:20:21.050,1.61088,1.61099,1.50,1.20
2013.11.19 14:20:21.151,1.61092,1.61101,1.13,1.13
2013.11.19 14:20:21.505,1.6109,1.61101,1.88,1.88
2013.11.19 14:20:22.455,1.61088,1.61101,1.28,1.88
2013.11.19 14:20:22.606,1.61088,1.61101,2.03,1.13
2013.11.19 14:20:22.707,1.61087,1.61098,1.17,1.13
2013.11.19 14:20:23.065,1.61086,1.61097,1.47,1.13
2013.11.19 14:20:23.267,1.61088,1.61098,1.28,1.13
2013.11.19 14:20:23.806,1.61089,1.611,1.28,1.13
2013.11.19 14:20:24.348,1.61089,1.611,1.13,1.13
2013.11.19 14:20:25.295,1.61089,1.611,1.88,1.13
2013.11.19 14:20:26.050,1.61088,1.611,4.20,1.13
2013.11.19 14:20:27.744,1.61089,1.61103,2.22,2.12
2013.11.19 14:20:28.047,1.61094,1.61105,1.84,1.28
2013.11.19 14:20:28.350,1.61096,1.61106,1.13,2.03
2013.11.19 14:20:28.452,1.61098,1.61106,1.50,1.20
2013.11.19 14:20:28.502,1.61098,1.61107,1.95,1.13
2013.11.19 14:20:28.823,1.61099,1.61106,1.65,1.13
2013.11.19 14:20:28.875,1.61099,1.61107,1.65,1.13
2013.11.19 14:20:29.178,1.61096,1.61106,1.54,1.50
2013.11.19 14:20:29.279,1.61095,1.61107,1.84,1.20
2013.11.19 14:20:29.603,1.61099,1.61108,1.92,1.20
2013.11.19 14:20:29.806,1.61098,1.61109,1.20,1.13
2013.11.19 14:20:29.857,1.61099,1.61108,2.59,1.13
2013.11.19 14:20:29.958,1.61097,1.61108,1.50,1.20
2013.11.19 14:20:30.059,1.61099,1.61109,2.59,1.28
2013.11.19 14:20:30.211,1.611,1.61108,1.09,1.28
2013.11.19 14:20:30.320,1.61101,1.61111,1.92,1.50
2013.11.19 14:20:33.049,1.61101,1.6111,1.47,1.58
2013.11.19 14:20:33.151,1.611,1.61108,1.50,2.25
2013.11.19 14:20:33.264,1.61097,1.61108,1.92,1.50
2013.11.19 14:20:33.320,1.61097,1.61108,1.17,1.50
2013.11.19 14:20:33.727,1.61098,1.61111,1.88,2.40
2013.11.19 14:20:34.603,1.61099,1.61108,1.13,1.50
2013.11.19 14:20:34.755,1.61099,1.61111,1.20,1.13
2013.11.19 14:20:35.285,1.61099,1.61111,1.20,1.13
2013.11.19 14:20:36.661,1.61099,1.61111,1.20,1.13
2013.11.19 14:20:37.066,1.61099,1.61109,1.88,1.13
2013.11.19 14:20:37.167,1.61099,1.61111,1.88,1.28
2013.11.19 14:20:37.420,1.611,1.61112,1.13,1.58
2013.11.19 14:20:37.953,1.611,1.61112,1.13,1.58
2013.11.19 14:20:38.264,1.611,1.61112,1.13,1.58
2013.11.19 14:20:38.596,1.61102,1.61112,1.50,1.58
2013.11.19 14:20:39.516,1.61101,1.61111,1.50,1.50
2013.11.19 14:20:40.213,1.61098,1.6111,2.03,1.50
2013.11.19 14:20:40.415,1.611,1.6111,1.20,1.50
2013.11.19 14:20:40.668,1.61098,1.61109,1.13,3.08
2013.11.19 14:20:40.769,1.61099,1.61109,1.58,2.25
2013.11.19 14:20:40.871,1.61098,1.61109,1.43,2.25
2013.11.19 14:20:41.174,1.61095,1.61104,2.03,1.13
2013.11.19 14:20:41.225,1.61095,1.61106,1.28,1.13
2013.11.19 14:20:41.276,1.61097,1.61107,1.13,1.13
2013.11.19 14:20:41.529,1.61093,1.61104,1.65,1.13
2013.11.19 14:20:41.630,1.61099,1.6111,1.13,1.65
2013.11.19 14:20:41.681,1.61099,1.6111,1.50,1.58
2013.11.19 14:20:41.732,1.61099,1.6111,1.58,1.50
2013.11.19 14:20:42.627,1.61102,1.61112,1.20,2.63
2013.11.19 14:20:42.728,1.61103,1.61114,1.50,1.88
2013.11.19 14:20:42.829,1.61103,1.61114,1.65,1.88
2013.11.19 14:20:43.183,1.61102,1.61113,1.13,1.13
2013.11.19 14:20:43.234,1.61102,1.61113,1.20,1.13
2013.11.19 14:20:43.335,1.611,1.61112,1.20,1.88
2013.11.19 14:20:43.386,1.61099,1.6111,1.65,1.13
2013.11.19 14:20:43.689,1.61099,1.61111,2.33,1.88
2013.11.19 14:20:44.053,1.61099,1.61111,2.33,1.88
2013.11.19 14:20:44.657,1.61099,1.61111,2.70,1.50
2013.11.19 14:20:46.591,1.61098,1.61111,1.13,2.25
2013.11.19 14:20:47.150,1.61098,1.61111,1.13,2.25
2013.11.19 14:20:47.736,1.61098,1.61111,1.13,2.25
2013.11.19 14:20:48.749,1.61098,1.61111,1.13,2.25
2013.11.19 14:20:49.276,1.61098,1.61111,1.13,2.63
2013.11.19 14:20:49.327,1.61096,1.61108,2.25,1.13
2013.11.19 14:20:49.529,1.61098,1.61111,1.13,1.88
2013.11.19 14:20:49.698,1.61098,1.61109,1.13,2.25
2013.11.19 14:20:49.799,1.61096,1.61108,1.28,1.50
2013.11.19 14:20:49.850,1.61095,1.61106,2.33,1.13
2013.11.19 14:20:50.111,1.611,1.61109,1.28,1.50
2013.11.19 14:20:51.403,1.61102,1.61112,1.20,1.88
2013.11.19 14:20:51.505,1.61102,1.61114,1.20,1.13
2013.11.19 14:20:51.656,1.61101,1.61113,1.28,2.25
2013.11.19 14:20:51.909,1.61101,1.61115,1.28,1.20
2013.11.19 14:20:52.452,1.61103,1.61114,1.13,1.13
2013.11.19 14:20:52.553,1.61103,1.61113,1.13,1.50
2013.11.19 14:20:52.705,1.61102,1.61113,1.20,1.50
2013.11.19 14:20:53.247,1.611,1.61111,1.28,1.50
2013.11.19 14:20:53.349,1.61098,1.61111,2.03,1.50
2013.11.19 14:20:53.555,1.61099,1.61112,1.28,2.63
2013.11.19 14:20:53.605,1.61098,1.61106,2.40,1.13
2013.11.19 14:20:53.707,1.61096,1.61106,1.13,1.13
2013.11.19 14:20:53.808,1.61093,1.61106,1.50,1.28
2013.11.19 14:20:53.859,1.61092,1.61103,1.58,1.50
2013.11.19 14:20:53.960,1.61091,1.61102,1.28,1.13
2013.11.19 14:20:54.491,1.6109,1.61102,1.20,1.13
2013.11.19 14:20:55.914,1.6109,1.61105,1.95,2.40
2013.11.19 14:20:56.294,1.61092,1.61105,1.88,1.28
2013.11.19 14:20:56.758,1.6109,1.61099,1.58,1.13
2013.11.19 14:20:56.859,1.6109,1.61098,1.58,1.13
2013.11.19 14:20:56.961,1.6109,1.61101,1.95,1.88
2013.11.19 14:20:57.011,1.6109,1.61101,2.25,1.88
2013.11.19 14:20:57.113,1.61095,1.61102,1.65,1.50
2013.11.19 14:20:57.163,1.61099,1.61104,1.13,1.50
2013.11.19 14:20:57.417,1.61094,1.61107,1.88,1.28
2013.11.19 14:20:57.518,1.61094,1.61104,1.50,1.65
2013.11.19 14:20:57.670,1.61089,1.61102,1.28,1.13
2013.11.19 14:20:57.771,1.61089,1.611,1.28,1.13
2013.11.19 14:20:57.924,1.61087,1.61101,1.20,1.28
2013.11.19 14:21:00.273,1.61086,1.611,2.03,1.20
2013.11.19 14:21:01.064,1.61088,1.611,1.13,1.20
2013.11.19 14:21:01.115,1.61088,1.61102,1.13,1.65
2013.11.19 14:21:01.216,1.6109,1.61101,1.88,1.50
2013.11.19 14:21:01.673,1.61097,1.61105,1.20,1.50
2013.11.19 14:21:02.086,1.61096,1.61106,1.65,1.50
2013.11.19 14:21:03.281,1.61097,1.61107,1.58,1.50
2013.11.19 14:21:03.995,1.61097,1.61109,1.58,1.13
2013.11.19 14:21:04.569,1.61095,1.61106,1.20,1.50
2013.11.19 14:21:05.035,1.61095,1.61106,1.20,1.50
2013.11.19 14:21:05.085,1.61099,1.61106,1.13,1.50
2013.11.19 14:21:05.611,1.611,1.61111,1.20,1.88
2013.11.19 14:21:06.143,1.611,1.61111,1.20,1.88
2013.11.19 14:21:06.988,1.611,1.61111,1.20,1.88
2013.11.19 14:21:07.532,1.611,1.61111,1.20,2.25
2013.11.19 14:21:07.684,1.611,1.61111,1.20,2.25
2013.11.19 14:21:07.996,1.611,1.61111,1.13,3.38
2013.11.19 14:21:08.853,1.61098,1.61111,1.13,3.08
2013.11.19 14:21:11.563,1.61098,1.61111,1.13,2.70
2013.11.19 14:21:11.867,1.61099,1.61111,1.13,1.95
2013.11.19 14:21:11.917,1.61098,1.61111,1.13,2.33
2013.11.19 14:21:12.113,1.61097,1.61111,1.13,1.95
2013.11.19 14:21:12.541,1.61098,1.61111,1.13,1.65
2013.11.19 14:21:14.980,1.61099,1.61111,1.13,1.65
2013.11.19 14:21:15.182,1.61097,1.61111,1.88,1.95
2013.11.19 14:21:15.488,1.61098,1.61111,1.13,2.25
2013.11.19 14:21:15.640,1.61097,1.6111,1.13,1.13
2013.11.19 14:21:15.742,1.61096,1.61108,1.13,1.28
2013.11.19 14:21:16.730,1.61097,1.61106,1.13,1.58
2013.11.19 14:21:17.033,1.61095,1.61106,1.20,1.88
2013.11.19 14:21:17.446,1.61096,1.61103,1.13,1.50
2013.11.19 14:21:17.547,1.61094,1.61102,1.20,1.88
2013.11.19 14:21:17.699,1.6109,1.61101,1.65,1.13
2013.11.19 14:21:18.205,1.61093,1.61106,1.13,1.28
2013.11.19 14:21:18.507,1.61095,1.61105,1.13,1.20
2013.11.19 14:21:19.012,1.61094,1.61106,1.13,1.58
2013.11.19 14:21:19.518,1.61095,1.61106,1.13,1.20
2013.11.19 14:21:20.473,1.61093,1.61104,1.20,1.13
2013.11.19 14:21:21.105,1.61091,1.61103,2.29,1.13
2013.11.19 14:21:22.567,1.61091,1.61103,2.29,1.13
2013.11.19 14:21:22.871,1.61094,1.61103,1.88,1.13
2013.11.19 14:21:22.921,1.61094,1.61107,2.63,1.20
2013.11.19 14:21:23.228,1.61094,1.61107,1.88,1.50
2013.11.19 14:21:23.604,1.61094,1.61109,3.38,1.88
2013.11.19 14:21:26.181,1.61099,1.61106,1.95,1.13
2013.11.19 14:21:26.436,1.61099,1.61111,3.15,3.38
2013.11.19 14:21:26.942,1.61099,1.6111,1.65,1.13
2013.11.19 14:21:27.245,1.61099,1.6111,2.78,1.13
2013.11.19 14:21:27.600,1.61099,1.61108,1.28,1.13
2013.11.19 14:21:28.106,1.61099,1.61108,2.03,1.13
2013.11.19 14:21:28.691,1.61099,1.61108,1.28,1.13
2013.11.19 14:21:29.532,1.61099,1.61109,2.03,1.13
2013.11.19 14:21:29.685,1.61103,1.6111,2.33,1.13
2013.11.19 14:21:29.937,1.61099,1.6111,2.33,1.13
2013.11.19 14:21:30.246,1.61103,1.6111,2.70,1.13
2013.11.19 14:21:30.499,1.61099,1.6111,2.78,1.13
2013.11.19 14:21:33.517,1.61099,1.6111,1.65,1.13
2013.11.19 14:21:33.568,1.611,1.61112,1.65,1.13
2013.11.19 14:21:34.074,1.61104,1.61115,1.50,1.20
2013.11.19 14:21:34.446,1.61101,1.6111,1.99,1.13
2013.11.19 14:21:35.161,1.61101,1.6111,1.92,1.13
2013.11.19 14:21:35.211,1.61101,1.6111,1.09,1.13
2013.11.19 14:21:35.716,1.611,1.6111,1.50,1.13
2013.11.19 14:21:37.873,1.61103,1.61113,1.84,1.13
2013.11.19 14:21:37.974,1.61104,1.61112,1.13,1.13
2013.11.19 14:21:38.176,1.61103,1.61112,1.84,1.13
2013.11.19 14:21:38.429,1.61104,1.61111,1.28,1.13
2013.11.19 14:21:38.733,1.61107,1.61114,1.50,1.13
2013.11.19 14:21:38.943,1.61103,1.61114,2.33,1.13
2013.11.19 14:21:38.995,1.61103,1.61114,1.20,1.13
2013.11.19 14:21:39.045,1.61104,1.61114,1.09,1.13
2013.11.19 14:21:39.096,1.61104,1.61115,1.24,1.13
2013.11.19 14:21:39.147,1.61106,1.61115,1.58,1.13
2013.11.19 14:21:39.450,1.61104,1.61114,1.24,1.13
2013.11.19 14:21:39.998,1.61104,1.61114,1.24,1.13
2013.11.19 14:21:40.417,1.61105,1.61115,1.20,1.13
2013.11.19 14:21:41.706,1.61106,1.61116,1.50,1.50
2013.11.19 14:21:42.014,1.61104,1.61115,1.50,1.58
2013.11.19 14:21:42.674,1.61101,1.61113,2.25,1.28
2013.11.19 14:21:42.775,1.611,1.61113,1.50,2.03
2013.11.19 14:21:43.290,1.611,1.61112,1.50,1.58
2013.11.19 14:21:47.889,1.61106,1.61112,1.13,1.13
2013.11.19 14:21:47.991,1.61102,1.61116,1.50,1.95
2013.11.19 14:21:48.092,1.61107,1.61118,1.84,1.13
2013.11.19 14:21:48.152,1.61112,1.61118,1.88,1.13
2013.11.19 14:21:48.235,1.61118,1.61132,1.20,1.50
2013.11.19 14:21:48.286,1.61119,1.61131,1.28,1.50
2013.11.19 14:21:48.337,1.61119,1.61131,1.65,1.50
2013.11.19 14:21:48.641,1.61116,1.61126,1.13,1.50
2013.11.19 14:21:48.949,1.6111,1.61121,1.20,1.50
2013.11.19 14:21:49.050,1.6111,1.61121,1.50,1.50
2013.11.19 14:21:49.202,1.61111,1.61124,1.13,1.65
2013.11.19 14:21:49.434,1.61111,1.61124,1.88,1.65
2013.11.19 14:21:49.485,1.61111,1.61121,1.88,1.50
2013.11.19 14:21:49.640,1.61111,1.61121,1.50,1.50
2013.11.19 14:21:50.511,1.61111,1.61121,1.50,1.50
2013.11.19 14:21:50.613,1.61112,1.61122,1.13,1.13
2013.11.19 14:21:50.916,1.61112,1.61121,1.13,1.50
2013.11.19 14:21:51.421,1.61111,1.61121,1.50,1.95
2013.11.19 14:21:51.731,1.61111,1.61121,1.50,1.95
2013.11.19 14:21:53.111,1.61111,1.61121,1.50,1.20
2013.11.19 14:21:53.314,1.61115,1.61124,1.20,1.50
2013.11.19 14:21:53.618,1.61117,1.61129,1.50,1.20
2013.11.19 14:21:53.668,1.61114,1.61128,1.13,1.65
2013.11.19 14:21:54.012,1.61114,1.61129,1.88,2.29
2013.11.19 14:21:54.533,1.61114,1.61128,1.88,1.65
2013.11.19 14:21:56.626,1.61113,1.61125,1.13,2.33
2013.11.19 14:21:56.727,1.61111,1.61125,1.13,2.33
2013.11.19 14:21:56.879,1.61111,1.61122,1.13,1.58
2013.11.19 14:21:58.440,1.61111,1.61123,1.20,1.50
2013.11.19 14:21:58.744,1.61112,1.61123,1.58,1.50
2013.11.19 14:21:58.795,1.61113,1.61123,1.20,1.50
2013.11.19 14:21:59.099,1.61118,1.61128,1.13,1.65
2013.11.19 14:21:59.632,1.61116,1.61126,2.25,1.95
2013.11.19 14:22:00.264,1.61116,1.61126,2.25,1.95
2013.11.19 14:22:00.585,1.61116,1.61126,1.50,1.13
2013.11.19 14:22:00.838,1.61115,1.61126,1.95,1.88
2013.11.19 14:22:01.269,1.61117,1.61129,1.13,1.28
2013.11.19 14:22:03.661,1.61116,1.61127,2.03,1.13
2013.11.19 14:22:04.399,1.61118,1.61129,1.13,1.13
2013.11.19 14:22:04.450,1.61118,1.61128,1.13,1.13
2013.11.19 14:22:04.551,1.61116,1.61128,1.65,1.88
2013.11.19 14:22:05.057,1.61118,1.61128,1.88,1.58
2013.11.19 14:22:05.360,1.61116,1.61127,1.13,3.83
2013.11.19 14:22:05.928,1.61112,1.61121,1.88,2.25
2013.11.19 14:22:06.097,1.61112,1.6112,1.88,1.50
2013.11.19 14:22:06.322,1.61112,1.61121,1.88,2.25
2013.11.19 14:22:06.827,1.61117,1.61127,1.13,1.28
2013.11.19 14:22:08.720,1.61118,1.61129,1.13,1.58
2013.11.19 14:22:08.871,1.61112,1.61122,1.28,1.50
2013.11.19 14:22:09.175,1.61112,1.61126,1.65,1.58
2013.11.19 14:22:09.680,1.61115,1.61126,1.20,1.50
2013.11.19 14:22:10.822,1.61116,1.61126,1.13,1.50
2013.11.19 14:22:11.978,1.61112,1.6113,1.20,1.20
2013.11.19 14:22:12.710,1.61116,1.61132,1.28,3.53
2013.11.19 14:22:13.222,1.61116,1.61128,1.28,1.50
2013.11.19 14:22:14.602,1.61116,1.6113,1.28,1.58
2013.11.19 14:22:14.653,1.61115,1.61128,1.28,1.50
2013.11.19 14:22:15.178,1.61116,1.61129,1.88,1.50
2013.11.19 14:22:15.495,1.61116,1.61128,1.88,1.50
2013.11.19 14:22:16.014,1.6111,1.61128,1.28,1.20
2013.11.19 14:22:16.382,1.61115,1.6113,1.20,1.20
2013.11.19 14:22:16.535,1.61115,1.61131,2.33,3.08
2013.11.19 14:22:16.838,1.61118,1.61132,1.58,1.65
2013.11.19 14:22:17.141,1.61116,1.61132,3.00,3.00
2013.11.19 14:22:17.244,1.61116,1.61129,1.88,1.58
2013.11.19 14:22:17.345,1.61116,1.61131,2.63,1.65
2013.11.19 14:22:17.446,1.61116,1.61126,2.63,1.50
2013.11.19 14:22:17.800,1.61114,1.61126,2.63,1.58
2013.11.19 14:22:17.901,1.61116,1.61128,1.13,1.50
2013.11.19 14:22:18.178,1.61119,1.61131,1.13,1.65
2013.11.19 14:22:18.380,1.6112,1.61132,1.13,1.65
2013.11.19 14:22:18.481,1.61114,1.61126,2.25,1.50
2013.11.19 14:22:18.532,1.61114,1.61126,1.50,1.50
2013.11.19 14:22:19.062,1.61114,1.61126,1.50,1.50
2013.11.19 14:22:19.577,1.61114,1.61122,1.50,1.50
2013.11.19 14:22:20.110,1.61116,1.61126,1.13,1.50
2013.11.19 14:22:20.957,1.61118,1.61129,1.47,1.58
2013.11.19 14:22:21.528,1.61118,1.61131,2.22,1.50
2013.11.19 14:22:22.047,1.61119,1.61133,1.50,4.89
2013.11.19 14:22:22.561,1.61118,1.61132,2.59,1.35
2013.11.19 14:22:22.611,1.61118,1.61129,2.59,1.20
2013.11.19 14:22:22.713,1.61119,1.61132,2.25,1.58
2013.11.19 14:22:23.016,1.61123,1.61132,1.50,1.20
2013.11.19 14:22:23.168,1.61121,1.61133,1.13,1.20
2013.11.19 14:22:23.722,1.61119,1.61134,2.25,1.58
2013.11.19 14:22:23.875,1.61119,1.61132,1.50,1.95
2013.11.19 14:22:24.652,1.6112,1.61131,1.50,1.65
2013.11.19 14:22:25.161,1.61122,1.61132,1.50,1.20
2013.11.19 14:22:25.577,1.6112,1.61132,1.50,1.20
2013.11.19 14:22:25.627,1.6112,1.61132,1.50,1.20
2013.11.19 14:22:25.990,1.61121,1.61136,1.50,1.95
2013.11.19 14:22:26.517,1.61123,1.61136,1.13,1.95
2013.11.19 14:22:27.130,1.61121,1.61136,1.50,1.95
2013.11.19 14:22:27.380,1.61124,1.61136,1.13,1.95
2013.11.19 14:22:27.851,1.61124,1.61136,1.13,2.33
2013.11.19 14:22:27.952,1.61123,1.61134,1.13,1.28
2013.11.19 14:22:28.104,1.61119,1.61128,1.13,1.50
