2013.11.14 12:15:14.221,1.60212,1.60221,1.20,1.35
2013.11.14 12:15:14.281,1.60211,1.60221,1.20,1.35
2013.11.14 12:15:14.701,1.60213,1.60223,1.32,2.10
2013.11.14 12:15:15.002,1.60216,1.60226,1.50,1.05
2013.11.14 12:15:15.061,1.60216,1.60226,1.58,1.13
2013.11.14 12:15:15.121,1.60216,1.60229,2.33,2.02
2013.11.14 12:15:15.481,1.60222,1.60234,1.88,1.27
2013.11.14 12:15:16.411,1.60225,1.60236,1.13,1.34
2013.11.14 12:15:16.531,1.60226,1.60238,1.95,1.13
2013.11.14 12:15:16.650,1.60226,1.60237,1.95,1.13
2013.11.14 12:15:17.081,1.60229,1.60239,1.13,3.56
2013.11.14 12:15:17.632,1.60229,1.60239,1.28,2.30
2013.11.14 12:15:17.692,1.60231,1.60239,1.13,2.30
2013.11.14 12:15:18.172,1.60229,1.60239,1.95,1.55
2013.11.14 12:15:18.294,1.60228,1.60239,1.65,1.55
2013.11.14 12:15:18.413,1.60229,1.60239,1.28,1.55
2013.11.14 12:15:18.713,1.6023,1.60239,2.03,1.55
2013.11.14 12:15:19.252,1.60231,1.60244,1.28,1.13
2013.11.14 12:15:19.771,1.60231,1.60244,1.28,1.13
2013.11.14 12:15:20.102,1.60233,1.6025,2.22,4.34
2013.11.14 12:15:21.221,1.60233,1.60245,1.50,3.97
2013.11.14 12:15:21.341,1.60233,1.60245,1.13,3.97
2013.11.14 12:15:21.461,1.60234,1.60245,2.59,3.97
2013.11.14 12:15:21.583,1.60237,1.60245,2.33,1.44
2013.11.14 12:15:21.762,1.60238,1.60248,1.13,1.65
2013.11.14 12:15:22.001,1.60238,1.60245,1.13,1.66
2013.11.14 12:15:22.302,1.60241,1.60256,1.58,1.59
2013.11.14 12:15:22.781,1.60243,1.60257,1.20,1.05
2013.11.14 12:15:22.901,1.60244,1.60258,1.95,1.67
2013.11.14 12:15:23.441,1.60244,1.60258,1.95,1.67
2013.11.14 12:15:23.501,1.60244,1.60258,2.97,1.13
2013.11.14 12:15:23.562,1.60248,1.6026,1.13,4.18
2013.11.14 12:15:24.143,1.60251,1.6026,1.13,2.14
2013.11.14 12:15:24.681,1.6025,1.60259,1.13,1.05
2013.11.14 12:15:25.221,1.6025,1.60259,1.13,1.05
2013.11.14 12:15:25.771,1.6025,1.60259,1.28,1.05
2013.11.14 12:15:26.581,1.60248,1.60259,1.20,1.43
2013.11.14 12:15:26.703,1.60246,1.60259,1.28,1.43
2013.11.14 12:15:26.881,1.60244,1.60259,1.58,1.43
2013.11.14 12:15:26.941,1.60244,1.60255,1.58,1.13
2013.11.14 12:15:27.001,1.60244,1.60251,1.58,1.13
2013.11.14 12:15:27.121,1.60241,1.60251,3.20,1.13
2013.11.14 12:15:27.181,1.60241,1.60251,2.45,1.13
2013.11.14 12:15:27.362,1.60241,1.60253,2.25,1.50
2013.11.14 12:15:27.901,1.60247,1.60255,1.13,1.05
2013.11.14 12:15:28.261,1.60249,1.60257,1.13,1.13
2013.11.14 12:15:28.622,1.60244,1.60256,1.13,1.50
2013.11.14 12:15:28.802,1.60243,1.60256,1.13,1.50
2013.11.14 12:15:28.862,1.60244,1.60256,1.13,2.18
2013.11.14 12:15:28.925,1.60244,1.60256,1.50,1.43
2013.11.14 12:15:29.235,1.60253,1.60259,1.13,1.80
2013.11.14 12:15:29.303,1.60257,1.60264,1.13,1.32
2013.11.14 12:15:30.651,1.60258,1.60269,1.13,4.35
2013.11.14 12:15:30.712,1.60264,1.60271,1.13,2.48
2013.11.14 12:15:31.371,1.60263,1.60269,1.13,1.50
2013.11.14 12:15:31.852,1.60263,1.60271,1.13,1.87
2013.11.14 12:15:32.392,1.60259,1.60271,1.28,2.62
2013.11.14 12:15:33.283,1.60263,1.60271,1.13,1.87
2013.11.14 12:15:34.502,1.60262,1.60271,1.13,1.58
2013.11.14 12:15:35.235,1.60264,1.60273,1.13,1.65
2013.11.14 12:15:35.451,1.60264,1.6027,1.13,2.07
2013.11.14 12:15:35.511,1.60263,1.6027,1.13,2.07
2013.11.14 12:15:35.812,1.60259,1.60271,1.13,1.58
2013.11.14 12:15:35.931,1.60259,1.60271,1.13,1.58
2013.11.14 12:15:36.353,1.60259,1.60271,1.50,1.02
2013.11.14 12:15:36.714,1.6025,1.60261,1.95,2.25
2013.11.14 12:15:37.071,1.60244,1.60252,1.65,1.58
2013.11.14 12:15:37.313,1.60242,1.6025,2.29,1.02
2013.11.14 12:15:37.612,1.60234,1.60249,1.13,1.58
2013.11.14 12:15:37.671,1.6024,1.60249,2.29,1.58
2013.11.14 12:15:38.461,1.60242,1.60252,2.67,1.50
2013.11.14 12:15:38.581,1.60242,1.60253,2.67,1.50
2013.11.14 12:15:38.642,1.60244,1.60253,1.13,1.58
2013.11.14 12:15:39.001,1.60238,1.60251,1.13,1.20
2013.11.14 12:15:39.061,1.60239,1.60251,1.13,1.20
2013.11.14 12:15:39.121,1.60239,1.60252,1.13,1.65
2013.11.14 12:15:39.361,1.60239,1.60249,1.13,1.50
2013.11.14 12:15:39.662,1.60244,1.60253,1.13,1.20
2013.11.14 12:15:40.022,1.6024,1.60253,2.70,2.40
2013.11.14 12:15:40.203,1.60241,1.60255,2.33,2.03
2013.11.14 12:15:40.262,1.60239,1.60254,2.29,1.20
2013.11.14 12:15:40.622,1.60237,1.60251,2.67,2.25
2013.11.14 12:15:40.806,1.60238,1.60251,1.13,1.65
2013.11.14 12:15:40.935,1.60241,1.6025,1.13,1.95
2013.11.14 12:15:41.122,1.60244,1.6025,1.13,1.65
2013.11.14 12:15:41.631,1.60244,1.60253,1.13,2.25
2013.11.14 12:15:42.611,1.60237,1.60249,2.29,1.95
2013.11.14 12:15:42.732,1.60237,1.60248,3.04,1.20
2013.11.14 12:15:43.035,1.60237,1.6025,3.04,1.95
2013.11.14 12:15:43.162,1.6024,1.6025,1.13,1.58
2013.11.14 12:15:43.522,1.60244,1.60255,1.13,1.20
2013.11.14 12:15:43.823,1.60244,1.60251,1.13,1.65
2013.11.14 12:15:44.182,1.60239,1.60249,1.65,1.50
2013.11.14 12:15:44.542,1.60224,1.60241,1.05,2.63
2013.11.14 12:15:44.602,1.60224,1.60235,1.13,1.50
2013.11.14 12:15:44.722,1.60229,1.60235,1.13,1.58
2013.11.14 12:15:45.032,1.60227,1.60233,1.13,2.25
2013.11.14 12:15:45.807,1.60228,1.60233,1.13,1.50
2013.11.14 12:15:46.241,1.60222,1.60232,2.51,1.50
2013.11.14 12:15:46.544,1.6022,1.60226,2.51,1.50
2013.11.14 12:15:46.615,1.60218,1.60226,2.88,1.50
2013.11.14 12:15:46.862,1.60219,1.60226,1.50,1.50
2013.11.14 12:15:47.401,1.60214,1.60225,2.70,1.50
2013.11.14 12:15:48.442,1.60219,1.60225,1.13,1.50
2013.11.14 12:15:48.681,1.60218,1.60226,1.13,1.50
2013.11.14 12:15:48.742,1.60215,1.60226,1.28,1.50
2013.11.14 12:15:49.261,1.60219,1.60225,2.14,1.58
2013.11.14 12:15:49.741,1.60215,1.60224,1.40,1.50
2013.11.14 12:15:49.802,1.60212,1.60223,1.29,1.50
2013.11.14 12:15:49.982,1.60208,1.60217,3.26,1.50
2013.11.14 12:15:50.102,1.60204,1.60215,2.33,1.50
2013.11.14 12:15:50.403,1.60207,1.60217,1.13,1.50
2013.11.14 12:15:50.702,1.6021,1.60225,1.88,2.14
2013.11.14 12:15:50.762,1.60211,1.60225,1.28,1.77
2013.11.14 12:15:50.882,1.60214,1.60227,1.65,1.09
2013.11.14 12:15:50.941,1.60214,1.60227,1.65,1.09
2013.11.14 12:15:51.361,1.60214,1.60228,1.28,1.95
2013.11.14 12:15:51.422,1.60215,1.60229,1.20,2.22
2013.11.14 12:15:52.428,1.60219,1.6023,1.50,1.28
2013.11.14 12:15:52.551,1.60219,1.6023,1.50,1.20
2013.11.14 12:15:52.611,1.6022,1.6023,1.50,1.20
2013.11.14 12:15:52.852,1.6022,1.60233,1.65,1.22
2013.11.14 12:15:53.152,1.60224,1.60234,1.58,1.22
2013.11.14 12:15:54.072,1.60224,1.60236,1.58,1.97
2013.11.14 12:15:54.381,1.60222,1.60236,1.28,3.47
2013.11.14 12:15:55.721,1.60219,1.60231,1.65,1.59
2013.11.14 12:15:56.145,1.60218,1.60231,1.95,1.97
2013.11.14 12:15:56.561,1.60214,1.60227,1.20,1.50
2013.11.14 12:15:56.622,1.60214,1.60229,1.65,2.03
2013.11.14 12:15:56.874,1.60214,1.60229,2.40,1.65
2013.11.14 12:15:56.936,1.60214,1.60231,2.78,2.42
2013.11.14 12:15:57.001,1.60215,1.60231,1.88,2.12
2013.11.14 12:15:57.061,1.60216,1.60231,1.65,2.04
2013.11.14 12:15:57.300,1.60216,1.60231,1.65,2.42
2013.11.14 12:15:57.365,1.60216,1.60231,1.65,2.42
2013.11.14 12:15:57.521,1.60216,1.60231,2.03,2.42
2013.11.14 12:15:57.881,1.60216,1.60231,2.63,1.88
2013.11.14 12:15:58.918,1.60214,1.6023,3.08,1.20
2013.11.14 12:15:59.702,1.60217,1.60231,1.20,1.28
2013.11.14 12:16:00.611,1.60217,1.60231,1.88,1.50
2013.11.14 12:16:00.732,1.60214,1.60227,2.48,1.65
2013.11.14 12:16:00.912,1.60214,1.60225,1.73,2.22
2013.11.14 12:16:01.091,1.60214,1.60225,1.73,1.47
2013.11.14 12:16:01.611,1.60214,1.60225,1.13,1.13
2013.11.14 12:16:02.131,1.60214,1.60225,1.13,1.13
2013.11.14 12:16:02.672,1.60214,1.60226,1.13,1.20
2013.11.14 12:16:03.401,1.60211,1.60224,1.28,1.13
2013.11.14 12:16:03.821,1.60213,1.60227,1.28,1.50
2013.11.14 12:16:03.941,1.60214,1.60227,1.28,1.50
2013.11.14 12:16:04.001,1.60213,1.60226,2.03,1.88
2013.11.14 12:16:05.682,1.60214,1.60226,1.28,1.50
2013.11.14 12:16:06.073,1.60214,1.60228,1.28,1.58
2013.11.14 12:16:06.183,1.60214,1.60226,1.28,1.50
2013.11.14 12:16:07.481,1.60213,1.60226,1.28,1.50
2013.11.14 12:16:07.542,1.60211,1.60226,2.63,2.25
2013.11.14 12:16:07.661,1.60211,1.60224,1.13,1.20
2013.11.14 12:16:08.161,1.60212,1.60224,1.88,1.20
2013.11.14 12:16:09.212,1.60213,1.60224,1.13,1.20
2013.11.14 12:16:09.914,1.60215,1.60224,1.13,1.20
2013.11.14 12:16:10.382,1.60215,1.60224,1.13,1.20
2013.11.14 12:16:10.622,1.60218,1.60227,1.13,1.13
2013.11.14 12:16:10.742,1.60219,1.6023,1.13,1.50
2013.11.14 12:16:11.102,1.6023,1.60237,1.13,1.50
2013.11.14 12:16:11.461,1.60232,1.60238,1.13,1.22
2013.11.14 12:16:12.104,1.60233,1.60242,1.13,1.65
2013.11.14 12:16:13.094,1.60233,1.6024,1.13,2.46
2013.11.14 12:16:13.160,1.60233,1.60242,1.13,1.65
2013.11.14 12:16:13.422,1.60234,1.60242,1.13,1.65
2013.11.14 12:16:13.772,1.60234,1.60238,1.13,1.88
2013.11.14 12:16:14.952,1.60229,1.6024,1.50,1.65
2013.11.14 12:16:15.087,1.60225,1.60236,1.13,1.65
2013.11.14 12:16:15.646,1.60224,1.60236,1.88,1.65
2013.11.14 12:16:16.921,1.60229,1.60238,1.13,1.28
2013.11.14 12:16:17.230,1.60229,1.6024,1.13,1.65
2013.11.14 12:16:18.073,1.60228,1.60238,1.13,1.20
2013.11.14 12:16:19.930,1.60229,1.6024,1.13,2.03
2013.11.14 12:16:20.406,1.60229,1.60239,1.13,1.20
2013.11.14 12:16:26.101,1.60223,1.60238,1.77,2.33
2013.11.14 12:16:26.221,1.60223,1.60235,1.50,1.13
2013.11.14 12:16:26.763,1.60221,1.60232,1.50,1.13
2013.11.14 12:16:27.041,1.60219,1.60232,1.58,1.50
2013.11.14 12:16:27.164,1.60218,1.60229,1.32,1.13
2013.11.14 12:16:27.502,1.60214,1.60224,1.50,1.28
2013.11.14 12:16:28.011,1.60214,1.60225,1.13,1.58
2013.11.14 12:16:28.321,1.60214,1.60225,1.13,1.20
2013.11.14 12:16:34.431,1.60211,1.60225,1.77,1.28
2013.11.14 12:16:35.331,1.60211,1.60227,1.39,2.33
2013.11.14 12:16:35.511,1.60212,1.60226,1.69,1.65
2013.11.14 12:16:36.981,1.60209,1.60224,1.95,1.28
2013.11.14 12:16:37.100,1.60209,1.60224,2.03,1.20
2013.11.14 12:16:38.351,1.60209,1.60224,1.28,1.20
2013.11.14 12:16:38.661,1.60209,1.60223,1.13,1.20
2013.11.14 12:16:39.084,1.60207,1.60222,1.20,2.03
2013.11.14 12:16:39.203,1.60204,1.60221,3.34,1.58
2013.11.14 12:16:39.263,1.60204,1.6022,2.52,1.58
2013.11.14 12:16:39.581,1.60204,1.60219,2.63,1.88
2013.11.14 12:16:39.701,1.60206,1.60218,1.02,1.13
2013.11.14 12:16:44.251,1.60207,1.60221,1.69,1.28
2013.11.14 12:16:44.824,1.60207,1.6022,1.69,1.28
2013.11.14 12:16:44.943,1.60207,1.6022,1.69,1.28
2013.11.14 12:16:45.003,1.60208,1.6022,1.02,1.20
2013.11.14 12:16:45.122,1.60211,1.60223,1.02,1.13
2013.11.14 12:16:45.361,1.60215,1.60228,1.13,1.89
2013.11.14 12:16:45.422,1.60215,1.60228,1.28,1.74
2013.11.14 12:16:45.783,1.60216,1.60228,1.13,1.74
2013.11.14 12:16:45.902,1.60214,1.60228,2.33,1.13
2013.11.14 12:16:46.261,1.60215,1.60228,1.65,1.50
2013.11.14 12:16:46.581,1.60217,1.60229,1.02,1.13
2013.11.14 12:16:47.101,1.60219,1.6023,1.13,1.29
2013.11.14 12:16:47.711,1.60219,1.6023,1.28,1.22
2013.11.14 12:16:48.215,1.60219,1.60231,1.13,1.58
2013.11.14 12:16:48.751,1.60217,1.60231,1.09,2.33
2013.11.14 12:16:49.552,1.60217,1.60228,1.09,1.13
2013.11.14 12:16:50.172,1.60217,1.60228,1.09,1.13
2013.11.14 12:16:50.661,1.60214,1.60228,2.03,1.13
2013.11.14 12:16:51.973,1.60213,1.60224,1.58,1.13
2013.11.14 12:16:52.092,1.60213,1.60224,1.28,1.13
2013.11.14 12:16:52.211,1.60213,1.60224,1.58,1.13
2013.11.14 12:16:52.464,1.60211,1.60221,1.28,1.88
2013.11.14 12:16:52.522,1.6021,1.60218,1.22,1.20
2013.11.14 12:16:53.143,1.60205,1.60218,1.58,1.20
2013.11.14 12:16:56.012,1.60204,1.60216,2.22,1.13
2013.11.14 12:16:56.921,1.60204,1.60216,1.13,1.20
2013.11.14 12:16:58.991,1.60204,1.60218,1.13,1.65
2013.11.14 12:16:59.614,1.60208,1.60219,1.13,1.58
2013.11.14 12:17:01.652,1.60204,1.60218,1.50,2.40
2013.11.14 12:17:01.891,1.60204,1.60213,1.13,1.58
2013.11.14 12:17:02.011,1.60199,1.60211,2.25,1.20
2013.11.14 12:17:02.071,1.60199,1.6021,2.25,1.13
2013.11.14 12:17:02.621,1.60199,1.6021,1.50,1.88
2013.11.14 12:17:04.721,1.60196,1.60207,1.13,1.09
2013.11.14 12:17:04.961,1.60194,1.60206,3.00,1.95
2013.11.14 12:17:05.551,1.60199,1.60207,1.50,1.65
2013.11.14 12:17:06.357,1.60195,1.60209,2.03,1.58
2013.11.14 12:17:06.482,1.60199,1.6021,1.13,1.77
2013.11.14 12:17:06.783,1.60198,1.6021,1.13,1.28
2013.11.14 12:17:07.353,1.60198,1.6021,1.13,1.28
2013.11.14 12:17:07.531,1.60199,1.6021,1.13,1.28
2013.11.14 12:17:08.037,1.602,1.60211,1.13,1.28
2013.11.14 12:17:10.581,1.60203,1.60213,1.13,2.70
2013.11.14 12:17:11.331,1.60202,1.60213,1.13,1.20
2013.11.14 12:17:11.960,1.60199,1.60211,2.78,1.13
2013.11.14 12:17:12.201,1.60202,1.60216,1.88,3.08
2013.11.14 12:17:13.222,1.60202,1.60215,1.88,1.20
2013.11.14 12:17:13.919,1.60202,1.60214,1.88,1.58
2013.11.14 12:17:14.044,1.60201,1.60214,1.50,1.58
2013.11.14 12:17:15.372,1.60204,1.60216,1.50,2.40
2013.11.14 12:17:15.491,1.60205,1.60215,1.50,1.28
2013.11.14 12:17:15.731,1.60204,1.60216,1.28,2.97
2013.11.14 12:17:15.851,1.60201,1.60215,2.40,1.17
2013.11.14 12:17:18.431,1.60199,1.60211,2.78,1.88
2013.11.14 12:17:18.611,1.60199,1.60211,1.28,2.25
2013.11.14 12:17:19.162,1.60202,1.60211,1.13,1.65
2013.11.14 12:17:19.676,1.60204,1.60213,1.13,1.20
2013.11.14 12:17:20.412,1.60202,1.60211,1.13,1.65
2013.11.14 12:17:20.942,1.60202,1.60211,1.13,2.40
2013.11.14 12:17:21.241,1.60199,1.60211,1.13,2.70
2013.11.14 12:17:21.809,1.60202,1.60211,1.13,1.95
2013.11.14 12:17:23.621,1.60199,1.60211,1.13,1.95
2013.11.14 12:17:23.681,1.60198,1.60207,1.50,1.13
2013.11.14 12:17:24.191,1.60198,1.60207,1.50,1.28
2013.11.14 12:17:24.722,1.60202,1.60211,1.50,1.13
2013.11.14 12:17:24.781,1.60204,1.60213,1.39,1.58
2013.11.14 12:17:24.901,1.60206,1.60215,1.02,1.88
2013.11.14 12:17:24.962,1.60205,1.60215,1.47,1.13
2013.11.14 12:17:25.082,1.60209,1.60219,1.50,1.13
2013.11.14 12:17:25.321,1.60212,1.60221,1.13,1.95
2013.11.14 12:17:29.252,1.60212,1.60221,1.13,1.88
2013.11.14 12:17:29.711,1.6021,1.60221,1.13,2.70
2013.11.14 12:17:30.821,1.6021,1.60221,1.13,2.33
2013.11.14 12:17:31.331,1.60212,1.60221,1.13,1.58
2013.11.14 12:17:34.541,1.60206,1.60218,1.28,1.13
2013.11.14 12:17:34.784,1.60206,1.60216,1.88,1.13
2013.11.14 12:17:34.911,1.60203,1.60216,1.50,1.58
2013.11.14 12:17:35.331,1.602,1.60213,1.50,1.65
2013.11.14 12:17:35.872,1.60199,1.60213,1.50,1.50
2013.11.14 12:17:35.979,1.60199,1.60213,1.50,1.50
2013.11.14 12:17:36.205,1.60199,1.60213,2.63,1.50
2013.11.14 12:17:36.295,1.60199,1.60211,2.63,1.28
2013.11.14 12:17:36.781,1.60199,1.60214,2.63,2.33
2013.11.14 12:17:36.901,1.60199,1.60211,1.88,1.20
2013.11.14 12:17:37.404,1.60199,1.60211,1.50,1.20
2013.11.14 12:17:37.591,1.60199,1.60212,1.50,1.28
2013.11.14 12:17:43.251,1.60198,1.60212,1.13,1.58
2013.11.14 12:17:43.411,1.60197,1.60207,2.07,1.13
2013.11.14 12:17:43.532,1.60197,1.60207,1.13,1.58
2013.11.14 12:17:44.164,1.60193,1.60206,1.50,1.58
2013.11.14 12:17:46.421,1.60194,1.60206,1.13,1.58
2013.11.14 12:17:47.159,1.60193,1.602,1.88,1.13
2013.11.14 12:17:47.902,1.60194,1.60206,1.88,2.33
2013.11.14 12:17:47.961,1.60194,1.60206,1.88,2.33
2013.11.14 12:17:48.261,1.60194,1.60206,1.50,2.33
2013.11.14 12:17:48.321,1.60194,1.60206,1.50,2.33
2013.11.14 12:17:49.101,1.60193,1.60203,1.13,1.20
2013.11.14 12:17:49.342,1.6019,1.60203,1.20,1.20
2013.11.14 12:17:51.841,1.60193,1.60202,1.50,1.13
2013.11.14 12:17:52.262,1.60194,1.60208,1.13,1.95
2013.11.14 12:17:52.801,1.60195,1.60207,1.13,1.65
2013.11.14 12:17:53.382,1.60199,1.6021,1.13,1.13
2013.11.14 12:17:53.502,1.60199,1.60211,1.13,2.33
2013.11.14 12:17:54.061,1.60202,1.60214,1.88,2.33
2013.11.14 12:17:59.864,1.60199,1.60214,2.78,1.65
2013.11.14 12:18:01.221,1.60201,1.60214,1.13,1.84
2013.11.14 12:18:01.581,1.60199,1.60213,3.15,1.58
2013.11.14 12:18:02.764,1.60203,1.60212,1.50,1.09
2013.11.14 12:18:02.892,1.60205,1.60213,1.50,1.47
2013.11.14 12:18:02.952,1.60205,1.60213,1.50,1.50
2013.11.14 12:18:03.011,1.60204,1.60214,1.95,1.13
2013.11.14 12:18:03.191,1.60204,1.60216,1.95,3.00
2013.11.14 12:18:03.311,1.60207,1.60216,1.13,1.50
2013.11.14 12:18:03.943,1.60208,1.60216,1.88,1.50
2013.11.14 12:18:04.412,1.60206,1.60216,1.20,1.13
2013.11.14 12:18:07.231,1.60206,1.60216,1.13,1.28
2013.11.14 12:18:07.351,1.60205,1.60216,1.50,1.28
2013.11.14 12:18:07.673,1.60204,1.60217,1.50,1.28
2013.11.14 12:18:07.851,1.60204,1.60216,1.50,1.58
2013.11.14 12:18:09.052,1.60204,1.60216,1.50,1.28
2013.11.14 12:18:10.308,1.60204,1.60216,1.88,1.28
2013.11.14 12:18:10.817,1.60206,1.60216,1.13,1.13
2013.11.14 12:18:13.221,1.60207,1.60218,1.13,1.28
2013.11.14 12:18:13.784,1.60206,1.60216,1.13,1.13
2013.11.14 12:18:16.261,1.60207,1.60218,1.13,1.28
2013.11.14 12:18:16.381,1.60207,1.60217,1.88,1.20
2013.11.14 12:18:16.621,1.60204,1.60216,1.50,1.65
2013.11.14 12:18:16.861,1.60206,1.60218,2.63,1.28
2013.11.14 12:18:17.901,1.60208,1.60221,2.63,1.65
2013.11.14 12:18:18.021,1.60214,1.60222,1.13,1.28
2013.11.14 12:18:23.562,1.60212,1.60221,1.13,1.13
2013.11.14 12:18:23.697,1.60207,1.60216,1.50,1.50
2013.11.14 12:18:25.533,1.60207,1.60216,1.58,1.13
2013.11.14 12:18:26.322,1.60207,1.60216,1.58,1.13
2013.11.14 12:18:26.623,1.60206,1.60216,1.28,1.13
2013.11.14 12:18:26.991,1.60205,1.60214,1.50,1.13
2013.11.14 12:18:28.036,1.60204,1.60214,1.20,1.13
2013.11.14 12:18:31.691,1.60204,1.60216,1.20,1.13
2013.11.14 12:18:31.752,1.60206,1.60216,1.50,1.13
2013.11.14 12:18:31.811,1.60207,1.60218,1.13,1.28
2013.11.14 12:18:35.242,1.60206,1.60216,1.95,1.13
2013.11.14 12:18:35.302,1.60206,1.60216,1.88,1.95
2013.11.14 12:18:35.367,1.60204,1.60214,1.13,1.13
2013.11.14 12:18:36.810,1.60204,1.60216,1.13,1.28
2013.11.14 12:18:39.001,1.60204,1.60216,1.13,1.28
2013.11.14 12:18:39.719,1.60204,1.60216,1.13,1.28
2013.11.14 12:18:40.273,1.60203,1.60213,1.13,1.13
2013.11.14 12:18:40.331,1.60204,1.60214,1.13,1.95
2013.11.14 12:18:41.694,1.60204,1.60214,1.13,1.13
2013.11.14 12:18:44.371,1.60204,1.60216,1.13,1.58
2013.11.14 12:18:46.591,1.60204,1.60216,1.13,1.28
2013.11.14 12:18:48.411,1.60204,1.60216,1.13,1.28
2013.11.14 12:18:49.132,1.60204,1.60216,1.13,1.58
2013.11.14 12:18:51.861,1.60204,1.60216,1.13,1.58
2013.11.14 12:18:52.351,1.60203,1.60214,2.25,1.28
2013.11.14 12:18:52.711,1.60206,1.60216,1.13,1.20
2013.11.14 12:18:55.641,1.60205,1.60214,1.50,1.20
2013.11.14 12:18:55.701,1.60204,1.60212,1.88,1.50
2013.11.14 12:18:56.011,1.60205,1.60214,1.13,1.20
2013.11.14 12:18:56.431,1.60204,1.60212,1.13,1.58
2013.11.14 12:18:57.102,1.60202,1.60211,1.50,1.50
2013.11.14 12:18:59.441,1.60202,1.60212,1.69,2.03
2013.11.14 12:18:59.501,1.60205,1.60212,1.50,2.03
2013.11.14 12:18:59.691,1.60205,1.60216,1.50,1.39
2013.11.14 12:19:00.497,1.60205,1.60216,1.13,1.28
2013.11.14 12:19:01.153,1.60205,1.60216,1.13,1.13
2013.11.14 12:19:03.442,1.60203,1.60216,1.20,1.20
2013.11.14 12:19:06.602,1.60207,1.60216,1.02,1.13
2013.11.14 12:19:10.441,1.60203,1.60213,3.45,2.59
2013.11.14 12:19:10.501,1.60203,1.60213,2.63,2.67
2013.11.14 12:19:10.561,1.60198,1.60213,1.58,2.37
2013.11.14 12:19:10.685,1.602,1.60213,1.22,2.74
2013.11.14 12:19:10.922,1.60201,1.60213,1.13,2.74
2013.11.14 12:19:12.311,1.60201,1.60211,1.13,1.54
2013.11.14 12:19:12.612,1.60193,1.60202,1.22,1.50
2013.11.14 12:19:12.792,1.60191,1.60201,1.65,1.13
2013.11.14 12:19:14.713,1.60191,1.60199,1.88,1.50
2013.11.14 12:19:14.771,1.6019,1.60197,1.64,1.13
2013.11.14 12:19:14.891,1.60188,1.60196,2.04,1.13
2013.11.14 12:19:14.951,1.6019,1.60197,1.64,1.50
2013.11.14 12:19:15.071,1.6019,1.60196,1.64,1.50
2013.11.14 12:19:15.557,1.60189,1.60196,1.50,1.50
2013.11.14 12:19:17.053,1.60182,1.60191,1.76,1.13
2013.11.14 12:19:17.122,1.60182,1.60191,1.01,1.20
2013.11.14 12:19:17.432,1.60178,1.6019,3.27,1.13
2013.11.14 12:19:17.972,1.60181,1.60188,1.05,1.65
2013.11.14 12:19:18.651,1.60175,1.60186,1.43,1.13
2013.11.14 12:19:18.792,1.60174,1.60186,1.37,1.13
2013.11.14 12:19:18.851,1.60176,1.60186,1.50,1.13
2013.11.14 12:19:20.742,1.60174,1.60186,1.65,1.13
2013.11.14 12:19:21.541,1.60175,1.60186,1.65,1.13
2013.11.14 12:19:22.095,1.60176,1.60186,1.65,1.13
2013.11.14 12:19:23.379,1.60176,1.60186,1.65,1.13
2013.11.14 12:19:23.852,1.60175,1.60187,1.65,1.13
2013.11.14 12:19:23.931,1.60175,1.60186,1.58,1.13
2013.11.14 12:19:24.481,1.60173,1.60181,1.50,1.13
2013.11.14 12:19:24.541,1.60171,1.6018,1.28,1.13
2013.11.14 12:19:24.601,1.60174,1.60187,1.13,1.47
2013.11.14 12:19:24.669,1.60172,1.60187,1.20,2.22
2013.11.14 12:19:24.732,1.60172,1.60184,1.20,1.13
2013.11.14 12:19:27.482,1.60169,1.60184,1.28,1.58
2013.11.14 12:19:27.601,1.60174,1.60185,1.13,2.03
2013.11.14 12:19:27.951,1.60174,1.60185,1.13,2.33
2013.11.14 12:19:28.071,1.60174,1.60185,1.13,1.28
2013.11.14 12:19:29.801,1.60174,1.60184,1.13,2.52
2013.11.14 12:19:29.862,1.60169,1.60183,1.28,2.07
2013.11.14 12:19:30.652,1.60174,1.60186,1.13,3.15
2013.11.14 12:19:31.168,1.60174,1.60184,1.13,1.58
2013.11.14 12:19:31.413,1.60172,1.60182,1.88,1.20
2013.11.14 12:19:33.059,1.60172,1.60181,1.13,1.69
2013.11.14 12:19:33.361,1.60169,1.60178,1.20,1.28
2013.11.14 12:19:37.236,1.60169,1.6018,1.95,1.09
2013.11.14 12:19:37.302,1.60172,1.60181,1.13,2.22
2013.11.14 12:19:37.502,1.60174,1.60181,1.13,1.13
2013.11.14 12:19:38.074,1.60175,1.60185,1.95,1.88
2013.11.14 12:19:38.132,1.60175,1.60186,1.95,1.13
2013.11.14 12:19:38.192,1.60179,1.60186,1.13,1.88
2013.11.14 12:19:38.671,1.60176,1.60185,1.13,1.50
2013.11.14 12:19:42.422,1.60179,1.60185,1.13,1.09
2013.11.14 12:19:42.792,1.60179,1.60186,1.13,1.20
2013.11.14 12:19:42.912,1.60179,1.60186,1.13,1.28
2013.11.14 12:19:43.895,1.60177,1.60186,1.13,1.20
2013.11.14 12:19:45.081,1.60176,1.60186,1.50,1.20
2013.11.14 12:19:45.201,1.60176,1.60186,1.88,1.20
2013.11.14 12:19:45.595,1.60176,1.60186,1.50,1.20
2013.11.14 12:19:48.482,1.60175,1.6019,1.20,2.22
2013.11.14 12:19:50.034,1.6018,1.60189,1.50,1.13
