2013.11.21 17:17:57.755,1.62972,1.62986,1.13,1.88
2013.11.21 17:17:57.966,1.62974,1.62986,1.50,1.13
2013.11.21 17:17:59.427,1.62972,1.62987,1.20,1.50
2013.11.21 17:17:59.740,1.62972,1.62985,1.13,1.13
2013.11.21 17:18:00.398,1.62974,1.62987,1.50,2.03
2013.11.21 17:18:05.458,1.62974,1.62989,1.50,2.40
2013.11.21 17:18:05.995,1.62974,1.62989,1.50,1.65
2013.11.21 17:18:06.875,1.62974,1.62988,1.50,1.77
2013.11.21 17:18:07.178,1.6297,1.62981,1.50,1.13
2013.11.21 17:18:07.229,1.62971,1.62985,1.88,1.65
2013.11.21 17:18:07.735,1.62971,1.62985,1.13,1.13
2013.11.21 17:18:08.964,1.62971,1.62985,1.13,1.28
2013.11.21 17:18:12.574,1.62971,1.62984,1.13,1.20
2013.11.21 17:18:13.080,1.62973,1.62987,1.50,1.28
2013.11.21 17:18:14.267,1.62973,1.62984,1.50,1.13
2013.11.21 17:18:14.774,1.6297,1.62983,1.13,1.13
2013.11.21 17:18:16.014,1.6297,1.62983,1.13,1.88
2013.11.21 17:18:19.522,1.6297,1.62985,1.20,1.88
2013.11.21 17:18:20.033,1.62971,1.62984,1.13,1.13
2013.11.21 17:18:20.539,1.62973,1.62988,1.50,3.08
2013.11.21 17:18:21.171,1.62973,1.62987,1.50,1.13
2013.11.21 17:18:22.323,1.62973,1.62986,1.50,1.13
2013.11.21 17:18:25.211,1.62973,1.62986,1.50,1.13
2013.11.21 17:18:25.515,1.62977,1.62991,1.20,1.50
2013.11.21 17:18:25.565,1.62977,1.62992,1.95,3.00
2013.11.21 17:18:25.616,1.62979,1.62992,1.13,1.13
2013.11.21 17:18:25.921,1.62978,1.62992,1.13,2.25
2013.11.21 17:18:26.123,1.62977,1.62991,1.65,1.50
2013.11.21 17:18:28.086,1.62978,1.62991,1.20,1.50
2013.11.21 17:18:28.378,1.62979,1.62994,1.88,2.25
2013.11.21 17:18:29.004,1.62979,1.62994,1.88,1.88
2013.11.21 17:18:29.545,1.62979,1.62992,1.13,1.50
2013.11.21 17:18:31.416,1.62978,1.62991,1.50,1.88
2013.11.21 17:18:31.467,1.62977,1.6299,1.58,1.13
2013.11.21 17:18:31.518,1.62975,1.62989,1.20,1.20
2013.11.21 17:18:31.569,1.62971,1.62981,1.65,1.13
2013.11.21 17:18:31.620,1.6297,1.62981,1.65,1.13
2013.11.21 17:18:31.772,1.62968,1.62981,2.40,1.88
2013.11.21 17:18:31.823,1.62968,1.62981,2.03,1.88
2013.11.21 17:18:32.026,1.62973,1.62984,1.50,1.50
2013.11.21 17:18:32.330,1.62974,1.62989,1.13,1.95
2013.11.21 17:18:32.836,1.62979,1.62991,1.50,1.13
2013.11.21 17:18:33.140,1.62979,1.62991,1.58,1.13
2013.11.21 17:18:33.260,1.62979,1.62993,2.70,1.13
2013.11.21 17:18:33.463,1.62984,1.62996,1.58,1.13
2013.11.21 17:18:33.767,1.6298,1.62994,1.58,1.13
2013.11.21 17:18:33.970,1.62984,1.62996,1.58,1.13
2013.11.21 17:18:35.163,1.62984,1.62996,1.58,1.13
2013.11.21 17:18:38.305,1.62982,1.62995,2.03,1.13
2013.11.21 17:18:38.716,1.62982,1.62993,1.58,1.13
2013.11.21 17:18:38.767,1.62979,1.62993,1.95,1.13
2013.11.21 17:18:38.818,1.62979,1.62991,1.95,1.13
2013.11.21 17:18:39.122,1.62979,1.62988,1.13,1.13
2013.11.21 17:18:39.274,1.62979,1.62991,1.13,1.58
2013.11.21 17:18:39.325,1.62979,1.62992,1.20,1.88
2013.11.21 17:18:39.426,1.62979,1.62992,1.20,1.13
2013.11.21 17:18:41.665,1.6298,1.62992,1.13,2.63
2013.11.21 17:18:42.857,1.6298,1.62991,1.13,1.50
2013.11.21 17:18:44.464,1.62979,1.62991,1.50,1.50
2013.11.21 17:18:45.816,1.62979,1.62991,1.50,1.50
2013.11.21 17:18:46.119,1.62979,1.62993,1.65,1.13
2013.11.21 17:18:46.277,1.62979,1.62993,2.33,1.13
2013.11.21 17:18:46.531,1.62986,1.62999,1.02,1.13
2013.11.21 17:18:46.697,1.62986,1.63001,2.22,1.88
2013.11.21 17:18:47.001,1.62985,1.62996,1.02,1.13
2013.11.21 17:18:47.540,1.62984,1.62995,1.13,1.50
2013.11.21 17:18:48.076,1.62984,1.62993,1.13,1.50
2013.11.21 17:18:48.572,1.62981,1.62993,1.65,1.50
2013.11.21 17:18:53.292,1.62984,1.62992,1.13,1.50
2013.11.21 17:18:54.707,1.62984,1.62992,1.13,1.50
2013.11.21 17:18:55.230,1.62984,1.62997,1.88,1.13
2013.11.21 17:18:55.332,1.62984,1.62999,3.08,1.88
2013.11.21 17:18:55.997,1.62984,1.62995,2.07,1.50
2013.11.21 17:18:56.350,1.62985,1.62999,1.50,1.20
2013.11.21 17:18:56.987,1.62985,1.62999,1.50,1.20
2013.11.21 17:18:57.276,1.62984,1.62999,2.44,1.20
2013.11.21 17:18:57.783,1.62984,1.62999,2.44,1.20
2013.11.21 17:18:58.086,1.62984,1.62995,1.32,1.50
2013.11.21 17:18:58.958,1.62984,1.62996,1.32,1.50
2013.11.21 17:18:59.009,1.62985,1.63,1.13,1.65
2013.11.21 17:18:59.060,1.62987,1.63,1.13,1.65
2013.11.21 17:18:59.314,1.6298,1.62995,2.63,1.50
2013.11.21 17:18:59.416,1.62985,1.63,1.13,2.33
2013.11.21 17:18:59.782,1.62986,1.62999,1.13,1.65
2013.11.21 17:19:00.734,1.62985,1.62998,1.13,1.58
2013.11.21 17:19:00.886,1.62986,1.62997,1.50,1.50
2013.11.21 17:19:01.106,1.62984,1.62996,1.13,2.63
2013.11.21 17:19:01.552,1.62982,1.62995,1.13,1.50
2013.11.21 17:19:02.371,1.62982,1.62993,1.13,1.13
2013.11.21 17:19:02.873,1.62979,1.62992,2.63,1.13
2013.11.21 17:19:03.425,1.62979,1.62992,2.25,1.88
2013.11.21 17:19:04.947,1.62979,1.62993,3.00,1.13
2013.11.21 17:19:04.998,1.62979,1.62993,1.50,1.13
2013.11.21 17:19:07.052,1.62979,1.62991,1.50,1.50
2013.11.21 17:19:07.609,1.62979,1.62991,1.50,1.50
2013.11.21 17:19:08.302,1.62979,1.62991,1.50,1.50
2013.11.21 17:19:08.707,1.62981,1.62994,1.20,1.13
2013.11.21 17:19:08.758,1.62984,1.62996,1.13,1.13
2013.11.21 17:19:08.809,1.62984,1.62997,1.88,1.13
2013.11.21 17:19:08.911,1.62984,1.62996,1.20,1.13
2013.11.21 17:19:09.165,1.62985,1.62997,1.32,1.50
2013.11.21 17:19:09.216,1.62986,1.62999,1.13,1.50
2013.11.21 17:19:09.570,1.62989,1.63002,1.50,1.13
2013.11.21 17:19:10.940,1.62989,1.63001,1.50,1.13
2013.11.21 17:19:13.495,1.62989,1.63001,1.50,1.13
2013.11.21 17:19:14.041,1.62989,1.63002,1.50,1.13
2013.11.21 17:19:14.596,1.62991,1.63003,1.13,1.13
2013.11.21 17:19:14.698,1.62992,1.63005,1.50,1.13
2013.11.21 17:19:15.234,1.62992,1.63005,1.20,1.13
2013.11.21 17:19:15.672,1.62992,1.63005,1.20,1.13
2013.11.21 17:19:16.596,1.62992,1.63006,1.20,1.88
2013.11.21 17:19:20.419,1.62993,1.63006,1.13,1.88
2013.11.21 17:19:23.020,1.62992,1.63006,1.20,1.88
2013.11.21 17:19:24.256,1.62993,1.63006,1.50,1.88
2013.11.21 17:19:25.457,1.62993,1.63006,2.25,1.88
2013.11.21 17:19:27.454,1.62993,1.63006,2.25,1.88
2013.11.21 17:19:29.393,1.62993,1.63006,2.25,1.88
2013.11.21 17:19:29.976,1.62992,1.63006,1.20,1.50
2013.11.21 17:19:30.835,1.62992,1.63006,1.20,1.50
2013.11.21 17:19:31.416,1.62992,1.63006,1.20,1.50
2013.11.21 17:19:32.968,1.62992,1.63006,1.20,1.50
2013.11.21 17:19:35.270,1.62992,1.63006,2.03,1.50
2013.11.21 17:19:35.660,1.62993,1.63008,2.33,1.88
2013.11.21 17:19:35.762,1.62994,1.63008,1.13,1.50
2013.11.21 17:19:35.915,1.62999,1.63009,1.50,1.58
2013.11.21 17:19:36.219,1.63,1.63013,1.20,1.50
2013.11.21 17:19:36.270,1.63,1.63013,1.20,1.50
2013.11.21 17:19:36.699,1.63001,1.63016,1.28,2.25
2013.11.21 17:19:37.331,1.63002,1.63016,1.65,2.25
2013.11.21 17:19:38.244,1.63003,1.63015,1.65,1.13
2013.11.21 17:19:38.498,1.63,1.63011,2.33,1.50
2013.11.21 17:19:38.600,1.62998,1.63005,1.13,1.13
2013.11.21 17:19:38.802,1.62994,1.63007,2.40,1.13
2013.11.21 17:19:39.005,1.62994,1.63007,3.08,1.13
2013.11.21 17:19:39.056,1.62996,1.63009,1.20,1.50
2013.11.21 17:19:39.157,1.62996,1.63009,1.28,1.50
2013.11.21 17:19:39.462,1.62999,1.6301,2.03,1.50
2013.11.21 17:19:39.513,1.62999,1.63009,1.65,1.50
2013.11.21 17:19:39.614,1.63,1.6301,1.20,1.13
2013.11.21 17:19:39.665,1.62999,1.63009,2.25,1.50
2013.11.21 17:19:39.817,1.62999,1.63011,1.50,1.50
2013.11.21 17:19:40.303,1.62996,1.63009,1.28,1.88
2013.11.21 17:19:40.813,1.62996,1.63006,1.65,1.50
2013.11.21 17:19:41.118,1.63002,1.63012,1.58,1.13
2013.11.21 17:19:41.219,1.63004,1.63014,2.33,1.50
2013.11.21 17:19:41.321,1.63004,1.63016,2.33,1.88
2013.11.21 17:19:41.372,1.63006,1.63016,1.20,1.13
2013.11.21 17:19:41.676,1.6301,1.63023,1.20,1.13
2013.11.21 17:19:41.727,1.6301,1.63023,1.20,1.13
2013.11.21 17:19:41.828,1.63009,1.63023,1.58,1.32
2013.11.21 17:19:41.930,1.63006,1.63016,1.28,1.13
2013.11.21 17:19:42.083,1.63004,1.63015,1.13,1.13
2013.11.21 17:19:42.437,1.63006,1.63021,1.13,2.63
2013.11.21 17:19:42.488,1.63006,1.63021,1.88,2.63
2013.11.21 17:19:42.539,1.63009,1.63021,1.65,1.13
2013.11.21 17:19:43.070,1.63009,1.63023,1.65,1.13
2013.11.21 17:20:00.081,1.6301,1.63024,1.65,1.13
2013.11.21 17:20:00.183,1.63012,1.63026,1.28,3.38
2013.11.21 17:20:00.487,1.63019,1.63031,1.50,1.32
2013.11.21 17:20:01.004,1.6302,1.63031,1.20,1.13
2013.11.21 17:20:01.398,1.6302,1.63031,1.20,1.32
2013.11.21 17:20:01.604,1.6302,1.63031,1.13,2.07
2013.11.21 17:20:02.110,1.6302,1.63031,1.20,1.13
2013.11.21 17:20:03.346,1.63022,1.63032,1.13,1.13
2013.11.21 17:20:03.599,1.63025,1.63039,1.13,1.13
2013.11.21 17:20:03.802,1.63027,1.6304,1.13,1.13
2013.11.21 17:20:04.251,1.63029,1.63042,1.88,1.13
2013.11.21 17:20:04.959,1.63029,1.63042,2.03,1.13
2013.11.21 17:20:05.483,1.63029,1.63041,1.88,1.13
2013.11.21 17:20:05.789,1.63024,1.63033,1.58,1.13
2013.11.21 17:20:05.941,1.6302,1.63029,1.88,1.50
2013.11.21 17:20:06.448,1.6302,1.63029,1.13,1.50
2013.11.21 17:20:06.549,1.63018,1.63031,1.13,1.88
2013.11.21 17:20:06.701,1.63016,1.63031,1.28,2.63
2013.11.21 17:20:07.004,1.63016,1.63031,1.28,2.63
2013.11.21 17:20:07.207,1.63016,1.63031,1.28,2.63
2013.11.21 17:20:07.712,1.63016,1.63031,2.78,2.63
2013.11.21 17:20:09.334,1.63017,1.63031,2.33,1.50
2013.11.21 17:20:10.056,1.63017,1.63031,1.58,1.50
2013.11.21 17:20:10.535,1.63019,1.63033,1.50,1.13
2013.11.21 17:20:10.636,1.63018,1.63033,2.40,1.88
2013.11.21 17:20:12.403,1.63019,1.63033,1.20,1.88
2013.11.21 17:20:12.946,1.63019,1.63031,1.13,1.50
2013.11.21 17:20:13.149,1.63016,1.63027,1.20,1.13
2013.11.21 17:20:13.474,1.63014,1.63028,3.00,1.50
2013.11.21 17:20:13.526,1.63014,1.63029,2.63,2.33
2013.11.21 17:20:13.779,1.63012,1.63022,1.20,1.50
2013.11.21 17:20:14.033,1.63009,1.63023,2.70,1.50
2013.11.21 17:20:14.084,1.63009,1.63023,2.63,1.50
2013.11.21 17:20:14.614,1.63009,1.63023,2.25,1.50
2013.11.21 17:20:14.918,1.63012,1.63024,1.13,2.33
2013.11.21 17:20:15.121,1.63012,1.63025,1.13,1.50
2013.11.21 17:20:15.859,1.6301,1.63024,1.95,1.13
2013.11.21 17:20:16.373,1.6301,1.63025,1.65,1.13
2013.11.21 17:20:16.526,1.6301,1.63025,1.20,1.88
2013.11.21 17:20:17.149,1.6301,1.63025,1.58,1.50
2013.11.21 17:20:17.351,1.63009,1.63023,1.20,1.50
2013.11.21 17:20:17.955,1.63009,1.63024,1.95,1.50
2013.11.21 17:20:18.460,1.63009,1.63025,1.20,1.58
2013.11.21 17:20:19.542,1.63009,1.63026,2.70,2.04
2013.11.21 17:20:20.049,1.63009,1.63024,1.88,2.33
2013.11.21 17:20:20.714,1.63009,1.63024,1.88,2.33
2013.11.21 17:20:21.020,1.63027,1.63037,2.41,1.50
2013.11.21 17:20:21.071,1.63029,1.63042,1.95,1.88
2013.11.21 17:20:21.173,1.63031,1.63044,1.65,1.88
2013.11.21 17:20:21.224,1.63029,1.63042,3.53,1.50
2013.11.21 17:20:21.325,1.63031,1.63046,2.40,2.63
2013.11.21 17:20:21.427,1.63031,1.63041,1.58,1.13
2013.11.21 17:20:21.630,1.63028,1.63037,1.13,1.20
2013.11.21 17:20:21.734,1.63025,1.63036,1.13,1.50
2013.11.21 17:20:21.836,1.63028,1.63037,1.50,1.20
2013.11.21 17:20:21.887,1.63028,1.63037,1.50,1.20
2013.11.21 17:20:21.938,1.63027,1.63037,1.50,1.20
2013.11.21 17:20:22.090,1.63029,1.63043,2.25,1.28
2013.11.21 17:20:22.141,1.63029,1.63044,2.25,1.28
2013.11.21 17:20:22.191,1.63029,1.63041,1.50,1.50
2013.11.21 17:20:22.496,1.63027,1.6304,2.25,1.50
2013.11.21 17:20:22.546,1.63027,1.6304,2.25,1.50
2013.11.21 17:20:22.642,1.63029,1.63041,1.13,1.50
2013.11.21 17:20:22.819,1.63031,1.63043,1.50,1.65
2013.11.21 17:20:22.870,1.6303,1.63044,1.50,2.78
2013.11.21 17:20:22.971,1.6303,1.63044,1.50,2.03
2013.11.21 17:20:27.659,1.63034,1.63044,1.50,1.65
2013.11.21 17:20:27.812,1.63036,1.63047,1.58,1.50
2013.11.21 17:20:27.913,1.63043,1.63049,1.88,1.58
2013.11.21 17:20:28.067,1.63047,1.63057,1.13,1.77
2013.11.21 17:20:28.118,1.6305,1.63057,1.13,1.50
2013.11.21 17:20:28.169,1.6305,1.63057,1.13,1.50
2013.11.21 17:20:28.270,1.63051,1.63064,1.88,1.65
2013.11.21 17:20:28.343,1.63051,1.63065,1.88,1.24
2013.11.21 17:20:28.547,1.63051,1.63063,1.13,1.65
2013.11.21 17:20:29.850,1.63049,1.63062,1.88,1.58
2013.11.21 17:20:29.901,1.63048,1.6306,2.25,1.09
2013.11.21 17:20:30.002,1.63045,1.63054,2.25,1.50
2013.11.21 17:20:30.104,1.63043,1.63054,1.13,1.50
2013.11.21 17:20:30.458,1.63042,1.63053,1.50,1.50
2013.11.21 17:20:30.711,1.63039,1.63051,1.95,1.13
2013.11.21 17:20:31.218,1.63037,1.63048,1.13,1.13
2013.11.21 17:20:32.804,1.63036,1.63049,1.88,2.25
2013.11.21 17:20:32.906,1.63039,1.63051,1.13,1.95
2013.11.21 17:20:33.209,1.63043,1.63054,1.13,1.09
2013.11.21 17:20:34.905,1.63044,1.63055,1.13,1.09
2013.11.21 17:20:35.160,1.63054,1.63064,1.50,2.25
2013.11.21 17:20:35.261,1.63055,1.63064,1.13,2.25
2013.11.21 17:20:35.566,1.63068,1.6308,1.58,1.50
2013.11.21 17:20:35.617,1.63068,1.63082,1.58,1.88
2013.11.21 17:20:35.770,1.63072,1.63083,1.88,3.00
2013.11.21 17:20:35.872,1.63073,1.63085,1.50,2.63
2013.11.21 17:20:35.923,1.63071,1.63084,1.88,1.50
2013.11.21 17:20:36.076,1.63072,1.63084,1.58,1.50
2013.11.21 17:20:36.127,1.63073,1.63084,1.13,1.50
2013.11.21 17:20:36.178,1.63072,1.63084,1.39,1.50
2013.11.21 17:20:36.280,1.63073,1.63086,1.32,1.50
2013.11.21 17:20:36.497,1.63073,1.63087,2.07,1.50
2013.11.21 17:20:36.714,1.63073,1.63088,2.89,1.88
2013.11.21 17:20:37.760,1.63073,1.63088,2.78,1.13
2013.11.21 17:20:38.065,1.63081,1.63093,1.02,1.50
2013.11.21 17:20:38.116,1.63079,1.63091,2.97,1.69
2013.11.21 17:20:38.218,1.63079,1.63089,1.50,1.13
2013.11.21 17:20:38.725,1.63079,1.63091,1.50,2.25
2013.11.21 17:20:38.918,1.63079,1.63091,1.50,2.25
2013.11.21 17:20:39.476,1.63078,1.63088,1.13,1.88
2013.11.21 17:20:40.074,1.63078,1.63087,1.13,1.50
2013.11.21 17:20:40.226,1.63075,1.63086,1.13,1.13
2013.11.21 17:20:40.328,1.63075,1.63086,1.13,1.13
2013.11.21 17:20:40.633,1.63073,1.63079,1.13,1.13
2013.11.21 17:20:40.886,1.63066,1.63079,1.28,2.63
2013.11.21 17:20:41.243,1.63066,1.63079,1.65,1.50
2013.11.21 17:20:41.346,1.63069,1.63081,1.50,1.13
2013.11.21 17:20:41.397,1.63069,1.63084,1.50,1.73
2013.11.21 17:20:41.448,1.63068,1.63084,1.50,1.73
2013.11.21 17:20:41.806,1.63069,1.63082,1.13,1.13
2013.11.21 17:20:42.059,1.63092,1.63101,1.65,1.43
2013.11.21 17:20:42.139,1.63095,1.63105,1.20,1.13
2013.11.21 17:20:42.193,1.63097,1.63107,1.62,1.13
2013.11.21 17:20:42.244,1.63097,1.63109,1.54,1.50
2013.11.21 17:20:42.295,1.63098,1.63111,1.58,1.02
2013.11.21 17:20:42.395,1.63097,1.63111,1.54,1.58
2013.11.21 17:20:42.700,1.63099,1.63115,1.95,1.58
2013.11.21 17:20:42.751,1.63099,1.63115,2.78,2.25
2013.11.21 17:20:42.853,1.63099,1.63117,2.03,2.44
2013.11.21 17:20:43.157,1.63099,1.63115,1.65,1.13
2013.11.21 17:20:43.207,1.63099,1.63117,2.03,1.20
2013.11.21 17:20:43.511,1.63099,1.63117,2.70,1.13
2013.11.21 17:20:43.562,1.63099,1.63119,2.70,1.59
2013.11.21 17:20:43.764,1.63099,1.63117,2.03,1.20
2013.11.21 17:20:44.279,1.63099,1.63116,1.58,1.65
2013.11.21 17:20:44.583,1.63094,1.63111,1.13,1.66
2013.11.21 17:20:44.988,1.63093,1.63113,2.33,1.74
2013.11.21 17:20:45.146,1.63093,1.63111,1.58,1.92
2013.11.21 17:20:45.449,1.6309,1.63104,1.28,1.13
2013.11.21 17:20:45.551,1.63086,1.63104,1.65,1.66
2013.11.21 17:20:45.602,1.63086,1.63104,1.02,1.55
2013.11.21 17:20:45.653,1.63086,1.63104,1.02,2.30
2013.11.21 17:20:46.069,1.63088,1.63106,1.28,1.39
2013.11.21 17:20:46.271,1.63088,1.63102,1.28,1.50
2013.11.21 17:20:46.813,1.63088,1.63102,1.28,1.69
2013.11.21 17:20:47.122,1.63089,1.63105,1.20,1.88
2013.11.21 17:20:47.425,1.63087,1.63107,1.65,2.03
2013.11.21 17:20:47.476,1.63087,1.63107,1.28,1.20
2013.11.21 17:20:47.729,1.63085,1.63104,1.39,1.13
2013.11.21 17:20:47.831,1.63084,1.63104,3.34,1.20
2013.11.21 17:20:48.178,1.63085,1.63104,1.39,1.28
2013.11.21 17:20:48.381,1.63084,1.63104,2.89,2.07
2013.11.21 17:20:48.432,1.63084,1.63104,1.95,2.26
2013.11.21 17:20:48.925,1.63084,1.63099,1.95,1.13
2013.11.21 17:20:49.229,1.63077,1.63094,1.58,1.10
2013.11.21 17:20:49.280,1.63076,1.63094,1.95,1.17
2013.11.21 17:20:49.381,1.63077,1.63094,1.50,1.17
2013.11.21 17:20:49.685,1.63075,1.63095,1.58,1.85
2013.11.21 17:20:49.787,1.63075,1.63092,1.58,1.28
2013.11.21 17:20:49.888,1.63075,1.63094,1.58,1.17
2013.11.21 17:20:50.677,1.63074,1.63091,1.88,1.36
2013.11.21 17:20:50.728,1.63074,1.63091,1.13,1.36
2013.11.21 17:20:51.515,1.63074,1.63091,1.88,1.36
2013.11.21 17:20:51.697,1.63074,1.63091,1.88,1.36
2013.11.21 17:20:52.224,1.63078,1.63094,1.88,1.85
2013.11.21 17:20:52.530,1.63101,1.63114,1.50,1.20
2013.11.21 17:20:52.633,1.63112,1.63129,4.50,1.58
2013.11.21 17:20:52.838,1.63118,1.63134,1.50,1.69
2013.11.21 17:20:52.889,1.63117,1.63131,1.50,1.13
2013.11.21 17:20:53.194,1.63118,1.63134,1.47,1.13
2013.11.21 17:20:53.346,1.63118,1.63135,1.20,2.14
2013.11.21 17:20:53.498,1.63119,1.63135,1.50,2.07
2013.11.21 17:20:53.600,1.63116,1.63134,1.32,1.50
2013.11.21 17:20:53.701,1.63118,1.63135,1.32,3.38
2013.11.21 17:20:53.803,1.63119,1.63134,1.13,1.13
2013.11.21 17:20:53.905,1.63121,1.63137,1.69,1.13
2013.11.21 17:20:54.108,1.63124,1.6314,1.50,1.13
2013.11.21 17:20:54.616,1.63124,1.63135,1.13,1.50
2013.11.21 17:20:55.220,1.63122,1.63132,1.13,1.50
2013.11.21 17:20:55.956,1.63119,1.6313,1.13,1.13
2013.11.21 17:20:56.210,1.63114,1.63125,1.88,1.50
2013.11.21 17:20:56.304,1.63114,1.63129,1.50,2.25
2013.11.21 17:20:56.357,1.63114,1.63125,2.25,1.69
2013.11.21 17:20:56.611,1.63114,1.63126,1.13,1.88
2013.11.21 17:20:56.713,1.63112,1.63126,1.13,2.63
2013.11.21 17:20:56.764,1.63112,1.63126,1.13,2.63
2013.11.21 17:20:57.068,1.63107,1.63121,1.13,1.13
2013.11.21 17:20:57.474,1.63113,1.63123,1.13,1.13
2013.11.21 17:20:57.576,1.63114,1.63126,1.50,1.47
2013.11.21 17:20:57.627,1.63114,1.63127,1.50,1.88
2013.11.21 17:20:57.678,1.63117,1.63127,1.50,1.88
2013.11.21 17:20:57.931,1.63127,1.63141,1.50,1.32
2013.11.21 17:20:58.084,1.63127,1.63143,3.19,1.32
2013.11.21 17:20:58.135,1.63127,1.63143,3.19,1.13
2013.11.21 17:20:58.337,1.63129,1.63144,2.63,1.69
2013.11.21 17:20:58.591,1.63129,1.63144,1.88,2.63
2013.11.21 17:20:59.098,1.63129,1.63146,2.64,1.50
2013.11.21 17:20:59.149,1.63129,1.63148,1.32,1.21
2013.11.21 17:20:59.251,1.63129,1.63148,1.13,1.21
2013.11.21 17:20:59.453,1.63129,1.63144,2.22,1.50
2013.11.21 17:20:59.605,1.63129,1.63148,2.22,1.21
2013.11.21 17:21:00.811,1.63129,1.63145,1.13,1.09
2013.11.21 17:21:01.116,1.63125,1.63136,1.13,2.03
2013.11.21 17:21:01.420,1.63122,1.63135,1.13,1.13
2013.11.21 17:21:01.572,1.63121,1.63138,1.13,1.13
2013.11.21 17:21:01.724,1.6312,1.63138,1.13,1.69
2013.11.21 17:21:01.825,1.6312,1.63138,1.13,1.69
2013.11.21 17:21:02.192,1.6312,1.63136,1.13,1.50
2013.11.21 17:21:02.395,1.63119,1.63133,1.58,1.13
2013.11.21 17:21:02.447,1.63119,1.63135,1.58,1.13
2013.11.21 17:21:02.549,1.63119,1.63136,3.15,1.88
2013.11.21 17:21:02.600,1.63119,1.63136,3.12,1.50
2013.11.21 17:21:02.954,1.63121,1.63136,1.58,1.32
2013.11.21 17:21:03.056,1.6312,1.63136,1.95,1.88
2013.11.21 17:21:03.562,1.63121,1.63136,1.20,1.32
2013.11.21 17:21:03.664,1.63119,1.63136,2.03,2.07
2013.11.21 17:21:03.816,1.63117,1.6313,1.50,1.13
2013.11.21 17:21:03.867,1.63116,1.6313,1.20,1.13
2013.11.21 17:21:04.069,1.63114,1.63129,2.25,1.20
2013.11.21 17:21:04.532,1.63113,1.63125,1.13,1.50
2013.11.21 17:21:05.366,1.6311,1.63125,2.03,1.50
2013.11.21 17:21:05.874,1.63114,1.63125,1.88,1.69
2013.11.21 17:21:05.925,1.63114,1.63126,2.63,1.13
2013.11.21 17:21:05.977,1.6313,1.63137,1.13,1.69
2013.11.21 17:21:06.028,1.6313,1.63145,1.13,2.25
2013.11.21 17:21:06.079,1.63136,1.63148,5.25,1.88
2013.11.21 17:21:06.129,1.63139,1.63148,3.76,1.13
2013.11.21 17:21:06.181,1.63144,1.63153,2.26,1.20
2013.11.21 17:21:06.232,1.63144,1.6316,3.01,5.07
2013.11.21 17:21:06.283,1.63148,1.63162,2.78,4.50
2013.11.21 17:21:06.385,1.63149,1.63162,3.08,3.75
2013.11.21 17:21:06.440,1.63149,1.63162,4.17,3.75
2013.11.21 17:21:06.644,1.63151,1.63175,1.73,1.28
2013.11.21 17:21:06.696,1.63154,1.63171,4.28,1.13
2013.11.21 17:21:06.747,1.63154,1.63171,4.95,1.13
2013.11.21 17:21:06.798,1.63154,1.63176,6.08,1.20
2013.11.21 17:21:06.849,1.63154,1.63176,5.33,1.13
2013.11.21 17:21:06.900,1.63154,1.63176,6.08,1.13
2013.11.21 17:21:07.204,1.63163,1.63179,3.16,1.13
2013.11.21 17:21:07.298,1.63164,1.63182,3.83,1.88
2013.11.21 17:21:07.349,1.63164,1.63182,3.91,2.63
2013.11.21 17:21:07.654,1.63164,1.63183,2.26,1.09
2013.11.21 17:21:07.857,1.63164,1.6318,1.50,1.02
2013.11.21 17:21:08.110,1.63163,1.63182,1.50,1.32
2013.11.21 17:21:08.160,1.63163,1.63182,1.88,1.32
2013.11.21 17:21:08.363,1.63163,1.63183,1.50,2.25
2013.11.21 17:21:08.414,1.63163,1.63182,1.50,1.32
2013.11.21 17:21:08.718,1.63163,1.63179,1.13,1.13
2013.11.21 17:21:08.820,1.63159,1.63177,2.07,1.13
2013.11.21 17:21:08.921,1.63157,1.63172,1.96,1.32
2013.11.21 17:21:08.972,1.63156,1.63171,1.88,1.69
2013.11.21 17:21:09.074,1.6315,1.6317,1.13,1.65
2013.11.21 17:21:09.125,1.6315,1.6317,1.88,1.65
2013.11.21 17:21:09.277,1.63148,1.63167,1.40,1.13
2013.11.21 17:21:09.533,1.63148,1.63167,1.40,1.88
2013.11.21 17:21:09.736,1.63148,1.63164,1.21,1.13
2013.11.21 17:21:09.787,1.63148,1.63163,1.21,1.50
2013.11.21 17:21:09.888,1.63143,1.63161,1.50,1.13
2013.11.21 17:21:10.401,1.63141,1.63158,1.96,1.13
2013.11.21 17:21:10.862,1.63141,1.63158,1.13,1.13
2013.11.21 17:21:11.402,1.63139,1.63158,2.03,1.13
2013.11.21 17:21:11.855,1.63139,1.63157,3.16,1.32
2013.11.21 17:21:12.272,1.6314,1.63156,2.93,1.13
2013.11.21 17:21:12.526,1.6314,1.63156,3.30,1.13
2013.11.21 17:21:13.137,1.63139,1.63156,2.85,1.50
2013.11.21 17:21:13.441,1.63139,1.63146,1.88,1.50
2013.11.21 17:21:13.492,1.63133,1.63146,2.10,2.25
2013.11.21 17:21:13.593,1.63133,1.63146,1.13,1.13
2013.11.21 17:21:13.846,1.63133,1.63149,1.13,1.13
2013.11.21 17:21:13.897,1.63135,1.6315,2.26,1.13
2013.11.21 17:21:13.998,1.63134,1.63149,1.32,1.13
2013.11.21 17:21:14.150,1.63134,1.63151,2.25,1.58
