2013.11.28 01:22:34.590,1.66084,1.66101,1.50,1.58
2013.11.28 01:22:34.917,1.66086,1.66101,1.58,1.13
2013.11.28 01:22:35.457,1.66084,1.66101,1.50,1.20
2013.11.28 01:22:38.443,1.66084,1.66102,1.50,1.47
2013.11.28 01:22:38.965,1.66084,1.66101,1.58,1.88
2013.11.28 01:22:39.523,1.66084,1.66101,1.58,1.88
2013.11.28 01:22:41.976,1.66087,1.66103,1.58,2.07
2013.11.28 01:22:42.306,1.66085,1.66102,1.65,1.32
2013.11.28 01:22:42.721,1.66085,1.66101,1.65,1.13
2013.11.28 01:22:44.825,1.66085,1.66101,1.65,1.13
2013.11.28 01:22:45.138,1.66089,1.66104,1.77,1.13
2013.11.28 01:22:45.189,1.66089,1.66104,2.52,1.13
2013.11.28 01:22:45.341,1.66095,1.66109,1.50,1.13
2013.11.28 01:22:46.429,1.66097,1.66112,1.50,1.88
2013.11.28 01:22:46.531,1.66099,1.66112,1.50,1.13
2013.11.28 01:22:47.038,1.66105,1.66112,1.50,1.13
2013.11.28 01:22:47.241,1.66105,1.66119,1.50,1.13
2013.11.28 01:22:47.697,1.6611,1.6612,1.50,1.13
2013.11.28 01:22:47.799,1.66108,1.66121,1.58,1.13
2013.11.28 01:22:48.323,1.66106,1.66121,1.58,1.13
2013.11.28 01:22:48.425,1.66103,1.66122,1.58,1.13
2013.11.28 01:22:49.366,1.66102,1.66122,1.65,1.28
2013.11.28 01:22:49.417,1.661,1.66121,1.65,2.33
2013.11.28 01:22:49.469,1.661,1.66117,1.65,1.50
2013.11.28 01:22:49.621,1.66099,1.66113,1.13,1.50
2013.11.28 01:22:49.723,1.66098,1.66113,1.77,1.50
2013.11.28 01:22:50.030,1.66098,1.66112,1.20,1.09
2013.11.28 01:22:50.081,1.66093,1.66106,1.50,1.58
2013.11.28 01:22:50.184,1.66091,1.66102,1.68,1.13
2013.11.28 01:22:50.235,1.66091,1.66102,1.68,1.13
2013.11.28 01:22:50.488,1.66091,1.66102,1.28,1.13
2013.11.28 01:22:50.539,1.66089,1.66104,2.64,1.09
2013.11.28 01:22:50.742,1.66094,1.66109,1.65,1.02
2013.11.28 01:22:50.794,1.66094,1.66109,1.45,1.77
2013.11.28 01:22:51.484,1.66091,1.66106,2.32,1.50
2013.11.28 01:22:52.773,1.66101,1.66106,1.28,1.50
2013.11.28 01:22:53.027,1.6609,1.66106,1.50,1.65
2013.11.28 01:22:53.078,1.66087,1.66106,1.35,1.65
2013.11.28 01:22:53.718,1.66089,1.66107,1.13,1.65
2013.11.28 01:22:54.238,1.66093,1.66108,1.13,1.69
2013.11.28 01:22:54.394,1.6609,1.66106,1.65,1.50
2013.11.28 01:22:55.239,1.66091,1.66108,1.02,1.02
2013.11.28 01:22:55.860,1.66095,1.6611,1.20,1.58
2013.11.28 01:22:56.369,1.66093,1.66108,1.50,1.69
2013.11.28 01:22:56.878,1.66095,1.66109,1.50,1.02
2013.11.28 01:22:57.332,1.66095,1.66109,1.50,1.02
2013.11.28 01:22:57.840,1.66095,1.66113,1.65,1.69
2013.11.28 01:22:57.891,1.66099,1.66114,1.50,1.58
2013.11.28 01:22:58.195,1.66104,1.66117,1.50,1.58
2013.11.28 01:22:58.385,1.66103,1.66122,1.84,2.33
2013.11.28 01:22:58.436,1.66105,1.66122,1.20,1.58
2013.11.28 01:22:58.487,1.66108,1.66125,1.65,2.25
2013.11.28 01:22:58.539,1.66108,1.66125,1.65,2.25
2013.11.28 01:22:58.590,1.66114,1.66127,1.50,1.02
2013.11.28 01:22:58.641,1.66116,1.66128,1.50,1.28
2013.11.28 01:22:58.794,1.66113,1.66131,1.58,1.50
2013.11.28 01:22:58.845,1.66113,1.66133,1.58,1.58
2013.11.28 01:22:59.660,1.66117,1.66129,1.02,1.50
2013.11.28 01:23:02.035,1.66112,1.66126,1.47,1.13
2013.11.28 01:23:02.086,1.66112,1.66126,1.47,1.13
2013.11.28 01:23:02.340,1.6611,1.66124,1.09,1.13
2013.11.28 01:23:03.119,1.66112,1.66131,2.14,1.50
2013.11.28 01:23:04.725,1.66112,1.66131,2.14,1.50
2013.11.28 01:23:04.776,1.66112,1.66133,2.14,2.78
2013.11.28 01:23:04.827,1.66112,1.66133,2.14,2.03
2013.11.28 01:23:05.131,1.66114,1.66131,1.02,1.65
2013.11.28 01:23:06.575,1.66117,1.66133,1.09,1.50
2013.11.28 01:23:06.728,1.66119,1.66133,1.02,1.50
2013.11.28 01:23:07.032,1.66121,1.66137,1.13,1.58
2013.11.28 01:23:07.083,1.66121,1.66137,1.13,1.58
2013.11.28 01:23:07.235,1.66125,1.66141,1.20,1.50
2013.11.28 01:23:07.387,1.66125,1.66141,1.20,1.50
2013.11.28 01:23:08.028,1.66128,1.66142,1.32,1.50
2013.11.28 01:23:08.079,1.66128,1.66145,1.32,1.65
2013.11.28 01:23:08.130,1.66131,1.66146,1.13,1.65
2013.11.28 01:23:08.282,1.66132,1.66147,1.69,1.58
2013.11.28 01:23:08.535,1.66135,1.66154,1.58,1.50
2013.11.28 01:23:10.090,1.66135,1.66155,1.58,1.58
2013.11.28 01:23:10.243,1.66139,1.66158,1.50,1.58
2013.11.28 01:23:11.730,1.66139,1.66158,1.58,1.50
2013.11.28 01:23:11.882,1.66138,1.66155,1.50,1.20
2013.11.28 01:23:12.136,1.66137,1.66156,1.58,1.13
2013.11.28 01:23:13.328,1.66134,1.66152,2.29,1.50
2013.11.28 01:23:13.632,1.66134,1.66152,1.77,1.50
2013.11.28 01:23:14.175,1.66134,1.66152,1.77,1.50
2013.11.28 01:23:15.620,1.66134,1.66156,1.77,1.28
2013.11.28 01:23:15.722,1.66138,1.66154,1.58,1.50
2013.11.28 01:23:15.925,1.66136,1.66154,1.58,1.50
2013.11.28 01:23:23.203,1.66137,1.66154,1.58,1.50
2013.11.28 01:23:25.393,1.66138,1.66155,1.77,1.13
2013.11.28 01:23:25.445,1.66138,1.66153,1.58,1.50
2013.11.28 01:23:25.749,1.66134,1.6615,2.29,1.50
2013.11.28 01:23:27.257,1.66137,1.66151,1.02,1.50
2013.11.28 01:23:27.308,1.66137,1.66151,1.02,1.50
2013.11.28 01:23:27.460,1.66134,1.66151,1.77,1.50
2013.11.28 01:23:28.383,1.66134,1.66147,1.09,1.50
2013.11.28 01:23:34.885,1.66138,1.66154,1.02,1.20
2013.11.28 01:23:34.936,1.66138,1.66155,1.02,1.65
2013.11.28 01:23:35.043,1.66138,1.66155,1.02,1.65
2013.11.28 01:23:39.195,1.66138,1.66152,1.09,1.50
2013.11.28 01:23:39.297,1.66136,1.66152,1.58,1.50
2013.11.28 01:23:39.449,1.66134,1.66152,1.77,1.50
2013.11.28 01:23:47.686,1.66134,1.66154,1.77,2.70
2013.11.28 01:23:47.789,1.66134,1.6615,1.77,1.50
2013.11.28 01:23:47.891,1.66134,1.66152,1.77,1.50
2013.11.28 01:23:50.302,1.66135,1.66154,1.02,2.40
2013.11.28 01:23:50.555,1.66137,1.66154,1.02,1.65
2013.11.28 01:23:53.444,1.66137,1.66156,1.09,1.58
2013.11.28 01:23:54.376,1.66139,1.66156,1.95,1.58
2013.11.28 01:23:54.426,1.6614,1.66156,1.02,1.58
2013.11.28 01:23:55.194,1.66145,1.66156,1.28,1.50
2013.11.28 01:23:55.677,1.66143,1.66159,1.58,1.50
2013.11.28 01:23:55.782,1.66143,1.66159,1.58,1.50
2013.11.28 01:23:56.917,1.66141,1.66156,1.13,1.50
2013.11.28 01:23:57.646,1.66143,1.66158,1.02,1.50
2013.11.28 01:23:58.459,1.66139,1.66156,1.58,1.50
2013.11.28 01:23:59.545,1.66143,1.6616,1.02,1.58
2013.11.28 01:23:59.798,1.66144,1.66157,1.58,1.50
2013.11.28 01:24:00.359,1.6614,1.66157,1.58,1.50
2013.11.28 01:24:00.660,1.66149,1.66159,1.58,1.13
2013.11.28 01:24:00.711,1.66148,1.66165,1.65,3.38
2013.11.28 01:24:00.812,1.66149,1.66167,2.40,2.52
2013.11.28 01:24:00.914,1.66156,1.66167,1.58,2.25
2013.11.28 01:24:01.421,1.66157,1.66167,1.58,3.00
2013.11.28 01:24:01.726,1.66159,1.66172,1.09,1.50
2013.11.28 01:24:01.998,1.66159,1.66176,2.59,2.25
2013.11.28 01:24:02.540,1.66161,1.66176,1.58,1.50
2013.11.28 01:24:03.491,1.66159,1.66176,1.65,1.69
2013.11.28 01:24:03.542,1.66157,1.66171,1.50,1.28
2013.11.28 01:24:03.593,1.66156,1.66171,1.50,2.03
2013.11.28 01:24:03.695,1.66156,1.66171,1.50,1.88
2013.11.28 01:24:03.745,1.66156,1.66171,1.58,1.88
2013.11.28 01:24:04.100,1.66157,1.66171,1.58,1.50
2013.11.28 01:24:04.185,1.66157,1.66172,1.58,1.50
2013.11.28 01:24:05.440,1.66158,1.66172,1.35,1.69
2013.11.28 01:24:05.493,1.66158,1.66168,1.35,1.13
2013.11.28 01:24:05.594,1.66158,1.66171,1.28,1.58
2013.11.28 01:24:05.696,1.66158,1.66174,1.28,3.08
2013.11.28 01:24:05.747,1.66158,1.66166,1.28,1.39
2013.11.28 01:24:05.848,1.66148,1.66154,1.26,1.09
2013.11.28 01:24:05.950,1.66137,1.6615,2.21,2.44
2013.11.28 01:24:06.001,1.66136,1.6615,1.70,2.89
2013.11.28 01:24:06.052,1.66134,1.66141,1.70,1.50
2013.11.28 01:24:06.356,1.66129,1.66141,1.70,1.50
2013.11.28 01:24:06.508,1.66128,1.66141,2.17,1.65
2013.11.28 01:24:06.713,1.66128,1.66138,1.42,1.13
2013.11.28 01:24:07.069,1.66124,1.66136,1.61,1.50
2013.11.28 01:24:07.861,1.66134,1.66143,2.84,1.02
2013.11.28 01:24:08.064,1.66136,1.66144,1.43,1.50
2013.11.28 01:24:08.115,1.66138,1.66147,1.51,1.50
2013.11.28 01:24:08.421,1.6614,1.66149,1.51,3.38
2013.11.28 01:24:08.523,1.66141,1.66151,1.51,1.50
2013.11.28 01:24:08.681,1.66145,1.6616,1.35,1.77
2013.11.28 01:24:08.984,1.66144,1.66152,1.35,1.50
2013.11.28 01:24:09.454,1.66145,1.66159,1.20,1.32
2013.11.28 01:24:09.557,1.66139,1.66156,1.58,1.50
2013.11.28 01:24:09.658,1.66138,1.66151,1.50,1.50
2013.11.28 01:24:09.709,1.66136,1.66151,1.50,1.50
2013.11.28 01:24:09.760,1.66136,1.66152,1.50,1.50
2013.11.28 01:24:09.811,1.66137,1.66152,1.58,1.50
2013.11.28 01:24:10.121,1.6614,1.66158,1.58,1.32
2013.11.28 01:24:10.487,1.66144,1.66159,1.50,1.69
2013.11.28 01:24:15.608,1.66141,1.66159,1.58,1.32
2013.11.28 01:24:23.772,1.66141,1.6616,1.28,1.58
2013.11.28 01:24:23.874,1.66141,1.6616,1.28,1.58
2013.11.28 01:24:24.178,1.6614,1.66159,1.58,1.32
2013.11.28 01:24:24.396,1.66141,1.6616,1.28,1.58
2013.11.28 01:24:26.417,1.66145,1.66164,1.20,1.47
2013.11.28 01:24:27.843,1.66149,1.66164,1.13,1.28
2013.11.28 01:24:27.944,1.66153,1.66167,1.13,1.58
2013.11.28 01:24:28.046,1.66153,1.66169,1.88,1.65
2013.11.28 01:24:28.198,1.66154,1.6617,1.50,2.33
2013.11.28 01:24:28.400,1.66145,1.66165,2.18,1.39
2013.11.28 01:24:28.451,1.66145,1.66163,1.73,1.02
2013.11.28 01:24:28.755,1.66145,1.66163,1.13,2.52
2013.11.28 01:24:28.965,1.66145,1.6616,1.13,1.77
2013.11.28 01:24:29.017,1.66138,1.66155,1.73,1.58
2013.11.28 01:24:29.068,1.66141,1.66155,1.13,1.58
2013.11.28 01:24:29.272,1.66141,1.66155,1.13,1.77
2013.11.28 01:24:29.525,1.66141,1.66157,1.20,1.50
2013.11.28 01:24:29.829,1.66143,1.66161,1.50,1.09
2013.11.28 01:24:30.139,1.66141,1.66156,1.58,1.50
2013.11.28 01:24:30.394,1.66138,1.66156,1.43,1.58
2013.11.28 01:24:31.275,1.66142,1.6616,1.50,2.33
2013.11.28 01:24:31.833,1.6614,1.66158,1.58,3.00
2013.11.28 01:24:39.573,1.66139,1.66156,1.13,1.65
2013.11.28 01:24:39.725,1.6614,1.66156,1.02,1.50
2013.11.28 01:24:39.827,1.6614,1.66158,1.02,1.65
2013.11.28 01:24:40.332,1.6614,1.6616,1.02,1.58
2013.11.28 01:24:41.144,1.66141,1.66161,1.69,2.25
2013.11.28 01:24:41.498,1.66142,1.66161,1.02,1.65
2013.11.28 01:24:43.763,1.66142,1.66161,1.09,1.65
2013.11.28 01:24:46.339,1.66142,1.66161,1.02,1.65
2013.11.28 01:24:46.843,1.66142,1.66161,1.02,1.65
2013.11.28 01:24:47.103,1.66142,1.66161,1.02,1.65
2013.11.28 01:24:47.266,1.66142,1.66161,1.20,1.65
2013.11.28 01:24:47.793,1.66142,1.66161,1.09,1.65
2013.11.28 01:24:49.615,1.66142,1.66161,1.47,1.58
2013.11.28 01:24:50.121,1.66142,1.66161,1.47,1.65
2013.11.28 01:24:52.273,1.66142,1.66161,1.28,1.65
2013.11.28 01:24:52.476,1.66139,1.6616,2.63,2.33
2013.11.28 01:24:52.578,1.66142,1.66161,1.02,1.65
2013.11.28 01:24:53.102,1.66142,1.66161,1.02,1.65
2013.11.28 01:24:53.373,1.66146,1.66162,1.02,1.58
2013.11.28 01:24:53.425,1.66146,1.66166,1.09,2.40
2013.11.28 01:24:53.476,1.66146,1.66164,1.09,1.13
2013.11.28 01:24:53.782,1.66143,1.66161,1.95,1.50
2013.11.28 01:24:54.085,1.66143,1.66161,1.28,1.58
2013.11.28 01:24:54.685,1.66143,1.66162,1.95,1.58
2013.11.28 01:24:54.989,1.66149,1.66166,1.50,1.28
2013.11.28 01:24:55.265,1.66149,1.6617,1.65,1.28
2013.11.28 01:24:55.619,1.66153,1.66168,1.50,1.58
2013.11.28 01:24:55.721,1.66149,1.66166,1.50,1.95
2013.11.28 01:24:55.991,1.66148,1.66166,1.50,1.95
2013.11.28 01:24:56.093,1.66148,1.66166,1.88,1.58
2013.11.28 01:24:56.296,1.66151,1.66171,1.02,2.33
2013.11.28 01:24:56.549,1.66151,1.66171,1.02,2.33
2013.11.28 01:24:56.836,1.66151,1.66171,1.02,2.33
2013.11.28 01:24:58.373,1.66152,1.66169,1.50,1.58
2013.11.28 01:24:58.922,1.66154,1.66171,1.58,1.50
2013.11.28 01:24:59.226,1.66155,1.66171,1.58,1.50
2013.11.28 01:25:00.456,1.66161,1.66176,1.58,1.88
2013.11.28 01:25:00.558,1.66165,1.66176,1.09,1.13
2013.11.28 01:25:00.609,1.66167,1.66176,1.02,1.13
2013.11.28 01:25:01.014,1.6617,1.6618,1.28,2.25
2013.11.28 01:25:01.065,1.6617,1.66184,1.28,1.50
2013.11.28 01:25:01.217,1.66172,1.66184,1.50,1.50
2013.11.28 01:25:01.521,1.66174,1.66184,1.58,1.50
2013.11.28 01:25:02.197,1.66174,1.66191,1.58,1.50
2013.11.28 01:25:05.170,1.66174,1.66196,1.65,1.65
2013.11.28 01:25:05.423,1.66174,1.66196,1.65,1.65
2013.11.28 01:25:05.525,1.66175,1.66196,2.40,1.65
2013.11.28 01:25:05.576,1.66177,1.66196,1.58,1.50
2013.11.28 01:25:06.339,1.6618,1.66197,1.20,1.50
2013.11.28 01:25:08.279,1.66184,1.662,1.50,1.77
2013.11.28 01:25:08.795,1.66184,1.66198,1.20,1.50
2013.11.28 01:25:09.461,1.66184,1.66198,1.20,1.50
2013.11.28 01:25:09.768,1.66184,1.66198,1.20,1.50
2013.11.28 01:25:09.870,1.66185,1.66201,1.20,1.58
2013.11.28 01:25:10.124,1.66189,1.662,1.13,1.50
2013.11.28 01:25:10.754,1.66187,1.662,1.47,1.50
2013.11.28 01:25:11.280,1.66187,1.66202,2.82,1.50
2013.11.28 01:25:11.381,1.66187,1.66202,2.89,1.50
2013.11.28 01:25:11.935,1.66188,1.66202,1.58,1.50
2013.11.28 01:25:12.897,1.66188,1.66202,1.58,1.50
2013.11.28 01:25:13.452,1.66187,1.66202,2.89,1.50
2013.11.28 01:25:13.955,1.66187,1.66202,2.22,1.50
2013.11.28 01:25:14.006,1.66187,1.66205,2.22,1.88
2013.11.28 01:25:14.558,1.66189,1.66205,1.20,2.25
2013.11.28 01:25:14.865,1.66191,1.66205,1.58,1.50
2013.11.28 01:25:15.372,1.66193,1.66211,1.50,2.33
2013.11.28 01:25:16.321,1.66194,1.66211,1.65,2.25
2013.11.28 01:25:16.524,1.66196,1.66213,1.58,1.65
2013.11.28 01:25:16.728,1.66195,1.66213,1.95,1.50
2013.11.28 01:25:16.779,1.66194,1.66211,2.33,1.50
2013.11.28 01:25:16.880,1.66194,1.66212,2.33,1.50
2013.11.28 01:25:17.084,1.66196,1.66212,1.65,1.50
2013.11.28 01:25:17.513,1.662,1.66215,1.50,1.50
2013.11.28 01:25:17.715,1.66202,1.66217,1.65,1.50
2013.11.28 01:25:18.243,1.66202,1.66218,1.65,1.50
2013.11.28 01:25:18.816,1.66202,1.66217,1.65,1.50
2013.11.28 01:25:19.288,1.66203,1.66217,1.32,1.50
2013.11.28 01:25:19.592,1.66205,1.66218,1.50,1.13
2013.11.28 01:25:19.695,1.66204,1.66218,1.58,1.13
2013.11.28 01:25:19.746,1.66204,1.66218,1.58,1.13
2013.11.28 01:25:20.269,1.66199,1.66218,2.07,1.95
2013.11.28 01:25:20.370,1.66197,1.66216,2.03,2.40
2013.11.28 01:25:20.472,1.66197,1.66216,1.58,3.08
2013.11.28 01:25:20.776,1.66194,1.66215,2.25,1.58
2013.11.28 01:25:20.827,1.66195,1.6621,1.58,1.50
2013.11.28 01:25:20.928,1.66194,1.6621,2.25,1.50
2013.11.28 01:25:21.131,1.66194,1.6621,2.93,1.50
2013.11.28 01:25:21.333,1.66194,1.6621,2.18,1.50
2013.11.28 01:25:21.384,1.66194,1.66211,2.18,1.58
2013.11.28 01:25:21.436,1.66194,1.6621,2.18,1.50
2013.11.28 01:25:21.777,1.66194,1.6621,1.43,1.50
2013.11.28 01:25:21.929,1.66191,1.66207,1.50,1.50
2013.11.28 01:25:21.980,1.66191,1.66207,1.50,1.58
2013.11.28 01:25:22.335,1.66191,1.66209,1.35,1.58
2013.11.28 01:25:22.386,1.66191,1.66209,1.35,1.58
2013.11.28 01:25:22.487,1.6619,1.66205,1.73,1.50
2013.11.28 01:25:22.753,1.66191,1.66205,1.35,1.09
2013.11.28 01:25:23.057,1.66191,1.66206,1.73,1.02
2013.11.28 01:25:23.209,1.66191,1.66207,1.80,1.02
2013.11.28 01:25:23.999,1.66189,1.66203,1.43,1.58
2013.11.28 01:25:24.100,1.66187,1.66198,1.35,1.50
2013.11.28 01:25:24.253,1.66184,1.66197,2.10,1.28
2013.11.28 01:25:24.354,1.66184,1.66196,1.50,1.28
2013.11.28 01:25:24.456,1.66183,1.66194,2.03,1.02
2013.11.28 01:25:25.001,1.66183,1.66193,2.03,1.77
2013.11.28 01:25:25.306,1.66183,1.66193,2.03,1.09
2013.11.28 01:25:25.813,1.66183,1.66191,1.28,1.50
2013.11.28 01:25:26.328,1.6618,1.66191,1.65,1.50
2013.11.28 01:25:26.916,1.66179,1.66191,1.65,1.50
2013.11.28 01:25:27.068,1.66179,1.66193,2.33,1.09
2013.11.28 01:25:28.270,1.66179,1.66193,2.33,1.02
2013.11.28 01:25:28.504,1.66179,1.66193,1.95,1.02
2013.11.28 01:25:28.555,1.66179,1.66193,1.50,1.02
2013.11.28 01:25:30.632,1.66179,1.66193,1.50,1.02
2013.11.28 01:25:32.121,1.66179,1.66193,1.88,1.02
2013.11.28 01:25:32.424,1.66179,1.66193,1.50,1.02
2013.11.28 01:25:33.758,1.6618,1.66193,1.13,1.02
2013.11.28 01:25:33.860,1.66181,1.66194,1.13,1.09
2013.11.28 01:25:34.012,1.66179,1.66194,1.88,1.02
2013.11.28 01:25:34.113,1.66179,1.66194,1.88,1.02
2013.11.28 01:25:34.164,1.66179,1.66194,1.88,1.02
2013.11.28 01:25:34.666,1.66179,1.66195,1.58,1.58
2013.11.28 01:25:34.981,1.66184,1.66196,1.58,1.50
2013.11.28 01:25:35.473,1.66184,1.66202,1.65,1.58
2013.11.28 01:25:35.575,1.66184,1.66201,1.58,1.58
2013.11.28 01:25:35.913,1.66184,1.66201,1.50,2.40
2013.11.28 01:25:36.269,1.66182,1.662,1.65,2.33
2013.11.28 01:25:36.674,1.66184,1.662,1.58,2.25
2013.11.28 01:25:36.775,1.66184,1.66201,1.65,1.58
2013.11.28 01:25:37.084,1.66184,1.66201,1.65,1.95
2013.11.28 01:25:37.702,1.66184,1.66201,1.58,1.58
2013.11.28 01:25:38.214,1.66184,1.66201,1.58,1.58
2013.11.28 01:25:38.744,1.66184,1.66201,1.58,1.95
2013.11.28 01:25:39.351,1.66184,1.66201,1.58,1.58
2013.11.28 01:25:39.910,1.66184,1.66201,1.58,1.95
2013.11.28 01:25:41.799,1.66184,1.66201,1.58,1.88
2013.11.28 01:25:45.017,1.66186,1.66201,1.58,1.69
2013.11.28 01:25:45.320,1.66187,1.66202,1.58,2.07
2013.11.28 01:25:48.705,1.66189,1.66206,1.58,1.13
2013.11.28 01:25:48.756,1.66192,1.66206,1.58,1.13
2013.11.28 01:25:48.909,1.66195,1.6621,2.33,1.13
2013.11.28 01:25:50.484,1.66195,1.66202,1.50,1.13
2013.11.28 01:25:50.535,1.6619,1.66201,1.50,1.13
2013.11.28 01:25:50.688,1.66189,1.66208,1.20,2.33
2013.11.28 01:25:50.739,1.66189,1.66206,1.28,1.50
2013.11.28 01:25:50.790,1.66194,1.66206,1.50,1.50
2013.11.28 01:25:51.202,1.66195,1.6621,1.58,1.88
2013.11.28 01:25:51.862,1.66195,1.66211,1.58,1.50
2013.11.28 01:25:51.913,1.66197,1.66212,1.28,1.50
2013.11.28 01:25:53.539,1.66201,1.66211,1.58,1.13
2013.11.28 01:25:53.793,1.66209,1.66221,1.58,1.20
2013.11.28 01:25:53.844,1.66209,1.66226,1.65,3.38
2013.11.28 01:25:53.946,1.66209,1.66226,2.33,1.88
2013.11.28 01:25:57.233,1.66209,1.66227,1.58,1.13
2013.11.28 01:25:57.284,1.66209,1.66224,1.58,3.38
2013.11.28 01:25:57.335,1.66202,1.6622,1.13,1.28
2013.11.28 01:25:57.386,1.66202,1.66221,1.13,1.84
2013.11.28 01:25:57.538,1.66204,1.66221,1.65,1.13
2013.11.28 01:25:57.589,1.66204,1.66221,1.65,1.13
2013.11.28 01:25:58.248,1.66209,1.66226,1.50,2.03
2013.11.28 01:25:58.772,1.66209,1.66226,1.65,1.88
2013.11.28 01:25:59.523,1.66209,1.66226,1.95,1.88
2013.11.28 01:25:59.726,1.66207,1.66226,1.58,1.13
2013.11.28 01:25:59.929,1.66205,1.66221,1.28,1.13
2013.11.28 01:26:00.031,1.66205,1.6622,1.20,1.13
2013.11.28 01:26:00.183,1.66204,1.66221,1.95,2.70
2013.11.28 01:26:01.097,1.66209,1.66221,1.13,2.63
2013.11.28 01:26:01.604,1.66205,1.66221,1.28,1.88
2013.11.28 01:26:02.192,1.66204,1.6622,2.70,1.88
2013.11.28 01:26:02.445,1.66201,1.6621,1.20,1.20
2013.11.28 01:26:02.547,1.66199,1.66209,1.20,1.20
2013.11.28 01:26:02.598,1.66199,1.66209,1.20,1.20
2013.11.28 01:26:02.801,1.66194,1.66207,1.20,1.02
2013.11.28 01:26:02.852,1.66198,1.66209,1.20,1.58
2013.11.28 01:26:03.192,1.66201,1.66214,1.20,1.20
2013.11.28 01:26:04.152,1.66201,1.66215,1.13,1.28
2013.11.28 01:26:04.442,1.66201,1.66214,1.13,1.20
2013.11.28 01:26:04.746,1.66202,1.66213,1.13,1.13
2013.11.28 01:26:04.798,1.66202,1.66216,1.13,2.70
2013.11.28 01:26:04.949,1.66202,1.66216,1.20,1.88
2013.11.28 01:26:06.711,1.66202,1.66219,1.58,1.02
2013.11.28 01:26:06.813,1.66203,1.6622,1.58,1.32
2013.11.28 01:26:07.016,1.66201,1.66219,1.13,1.02
2013.11.28 01:26:07.067,1.66204,1.66219,1.13,1.02
2013.11.28 01:26:07.219,1.66209,1.66221,1.50,1.20
2013.11.28 01:26:07.321,1.66208,1.66223,1.13,1.28
2013.11.28 01:26:07.422,1.66203,1.66217,1.13,1.20
2013.11.28 01:26:07.474,1.66203,1.66216,1.13,1.13
2013.11.28 01:26:07.576,1.66203,1.66219,1.13,1.65
2013.11.28 01:26:07.627,1.66203,1.66216,1.13,1.50
2013.11.28 01:26:07.728,1.66204,1.66221,1.20,2.25
2013.11.28 01:26:07.830,1.66204,1.66221,1.95,1.50
2013.11.28 01:26:08.235,1.66206,1.66221,1.58,1.50
2013.11.28 01:26:08.538,1.66203,1.66216,1.58,1.50
2013.11.28 01:26:08.589,1.66203,1.66216,1.58,1.50
2013.11.28 01:26:09.253,1.66201,1.66216,1.58,1.50
2013.11.28 01:26:09.304,1.662,1.66214,2.10,1.88
2013.11.28 01:26:09.629,1.66198,1.66208,1.35,1.50
2013.11.28 01:26:09.730,1.66194,1.66208,1.20,1.50
2013.11.28 01:26:09.781,1.66194,1.66208,1.20,1.50
2013.11.28 01:26:09.883,1.66204,1.66215,1.13,2.25
2013.11.28 01:26:09.934,1.66205,1.66218,1.13,1.58
2013.11.28 01:26:10.442,1.66202,1.66216,1.28,1.50
2013.11.28 01:26:11.920,1.66204,1.66216,1.58,1.50
2013.11.28 01:26:12.021,1.66204,1.66218,1.58,1.13
2013.11.28 01:26:12.910,1.66208,1.66222,1.50,1.50
2013.11.28 01:26:13.113,1.6621,1.66221,1.58,1.50
2013.11.28 01:26:13.463,1.6621,1.66225,1.58,1.50
2013.11.28 01:26:15.064,1.6621,1.66226,1.95,1.50
2013.11.28 01:26:15.219,1.66212,1.66224,1.58,1.50
2013.11.28 01:26:15.329,1.66212,1.66226,1.58,1.50
2013.11.28 01:26:16.257,1.66212,1.66226,1.58,1.50
2013.11.28 01:26:16.358,1.66212,1.66226,1.58,1.50
2013.11.28 01:26:16.662,1.66206,1.66221,1.20,1.50
2013.11.28 01:26:17.168,1.66209,1.66222,1.50,1.20
2013.11.28 01:26:17.219,1.6621,1.66224,1.13,1.28
2013.11.28 01:26:17.574,1.6621,1.66224,1.58,1.50
2013.11.28 01:26:17.782,1.6621,1.66226,1.58,1.50
2013.11.28 01:26:21.900,1.66217,1.66231,1.02,1.58
2013.11.28 01:26:21.951,1.66217,1.66231,1.09,1.50
2013.11.28 01:26:22.103,1.66215,1.66231,1.58,1.50
2013.11.28 01:26:24.008,1.66216,1.66236,1.58,1.84
2013.11.28 01:26:24.313,1.66216,1.66233,1.58,1.50
2013.11.28 01:26:24.465,1.66213,1.66229,2.33,1.13
2013.11.28 01:26:24.566,1.66212,1.66229,1.35,2.03
2013.11.28 01:26:24.668,1.66211,1.66226,1.43,2.25
2013.11.28 01:26:24.984,1.66214,1.66231,1.58,1.50
2013.11.28 01:26:25.086,1.66219,1.66234,1.58,1.88
2013.11.28 01:26:25.339,1.66219,1.66234,1.58,1.50
2013.11.28 01:26:25.643,1.66219,1.66236,1.69,1.65
2013.11.28 01:26:25.694,1.66219,1.66236,1.69,1.65
2013.11.28 01:26:26.415,1.66218,1.66234,1.58,1.50
2013.11.28 01:26:27.303,1.66219,1.66233,1.69,1.13
2013.11.28 01:26:27.805,1.66218,1.66234,1.58,1.50
2013.11.28 01:26:28.682,1.66218,1.66231,1.58,1.50
2013.11.28 01:26:29.407,1.66218,1.66236,1.58,1.50
2013.11.28 01:26:29.800,1.66218,1.66236,1.58,1.50
2013.11.28 01:26:30.155,1.66219,1.66236,1.84,1.50
2013.11.28 01:26:30.206,1.66219,1.66236,1.84,1.50
