2013.11.20 16:17:45.730,1.61449,1.61463,1.32,1.20
2013.11.20 16:17:46.358,1.61449,1.61461,1.32,1.65
2013.11.20 16:17:46.902,1.61452,1.61462,1.13,1.20
2013.11.20 16:17:47.004,1.61452,1.61462,1.13,1.13
2013.11.20 16:17:47.506,1.61452,1.61462,1.13,1.13
2013.11.20 16:17:48.088,1.6145,1.61462,1.39,1.13
2013.11.20 16:17:49.664,1.61454,1.61465,1.13,2.03
2013.11.20 16:17:50.171,1.61454,1.61463,1.13,1.58
2013.11.20 16:17:51.268,1.61454,1.61463,1.13,1.58
2013.11.20 16:17:53.185,1.61454,1.61463,1.13,1.58
2013.11.20 16:17:53.925,1.61453,1.61463,1.13,1.20
2013.11.20 16:17:54.027,1.6145,1.61462,1.13,1.20
2013.11.20 16:17:54.128,1.6145,1.61462,1.13,1.28
2013.11.20 16:17:55.448,1.6145,1.61462,1.13,1.13
2013.11.20 16:17:57.513,1.6145,1.61462,1.13,1.13
2013.11.20 16:17:58.025,1.6145,1.61463,1.32,1.20
2013.11.20 16:17:58.569,1.61453,1.61463,1.13,1.20
2013.11.20 16:17:59.341,1.6145,1.61461,1.13,1.13
2013.11.20 16:17:59.646,1.61452,1.61463,1.50,1.13
2013.11.20 16:17:59.697,1.61452,1.61464,1.88,1.13
2013.11.20 16:17:59.798,1.61454,1.61464,1.28,1.13
2013.11.20 16:18:00.231,1.61453,1.61464,1.58,1.13
2013.11.20 16:18:00.282,1.61453,1.61464,1.58,1.13
2013.11.20 16:18:00.384,1.6145,1.61464,1.88,1.13
2013.11.20 16:18:00.688,1.61449,1.61459,1.95,1.13
2013.11.20 16:18:01.515,1.61449,1.61461,2.33,1.13
2013.11.20 16:18:03.288,1.61449,1.61462,2.03,1.13
2013.11.20 16:18:04.079,1.61453,1.61464,1.13,1.95
2013.11.20 16:18:04.130,1.61453,1.61464,1.13,1.95
2013.11.20 16:18:04.673,1.61453,1.61464,1.13,1.95
2013.11.20 16:18:05.122,1.61453,1.61464,1.13,1.95
2013.11.20 16:18:06.250,1.61449,1.61461,2.14,1.13
2013.11.20 16:18:06.402,1.61449,1.6146,1.88,1.20
2013.11.20 16:18:06.640,1.61449,1.61459,1.88,1.50
2013.11.20 16:18:07.979,1.61449,1.6146,1.88,1.20
2013.11.20 16:18:08.515,1.61449,1.6146,1.88,1.65
2013.11.20 16:18:11.578,1.61449,1.61458,1.88,1.13
2013.11.20 16:18:14.477,1.61449,1.61458,1.88,1.28
2013.11.20 16:18:14.818,1.61449,1.61458,1.13,1.58
2013.11.20 16:18:16.320,1.6145,1.61458,1.13,1.58
2013.11.20 16:18:16.472,1.61449,1.61458,1.13,1.88
2013.11.20 16:18:17.627,1.61448,1.61457,1.13,1.65
2013.11.20 16:18:19.038,1.61448,1.61456,1.13,2.03
2013.11.20 16:18:19.241,1.61444,1.61454,1.13,1.50
2013.11.20 16:18:19.292,1.61444,1.61453,1.13,1.13
2013.11.20 16:18:20.262,1.61444,1.61453,1.13,1.65
2013.11.20 16:18:20.690,1.61444,1.61454,1.13,1.95
2013.11.20 16:18:22.903,1.61444,1.61453,1.13,1.50
2013.11.20 16:18:23.004,1.61443,1.61454,1.13,1.20
2013.11.20 16:18:23.874,1.61443,1.61453,1.13,1.50
2013.11.20 16:18:24.377,1.61443,1.61454,1.13,1.20
2013.11.20 16:18:25.600,1.61443,1.61455,1.13,2.03
2013.11.20 16:18:27.347,1.61443,1.61456,1.28,1.13
2013.11.20 16:18:28.953,1.61442,1.61454,1.28,1.13
2013.11.20 16:18:29.608,1.61444,1.61454,1.02,1.13
2013.11.20 16:18:29.812,1.61444,1.61456,1.09,1.13
2013.11.20 16:18:29.926,1.61444,1.61456,1.28,2.25
2013.11.20 16:18:30.509,1.61444,1.61457,1.28,1.88
2013.11.20 16:18:31.083,1.61444,1.61455,1.20,1.50
2013.11.20 16:18:32.314,1.61442,1.61455,1.28,1.50
2013.11.20 16:18:33.130,1.61442,1.61455,1.28,1.58
2013.11.20 16:18:33.540,1.61444,1.61457,1.13,2.40
2013.11.20 16:18:34.045,1.61444,1.61458,1.13,1.58
2013.11.20 16:18:34.581,1.61444,1.61458,1.13,1.28
2013.11.20 16:18:36.407,1.61445,1.61459,1.28,1.13
2013.11.20 16:18:37.839,1.61448,1.61458,1.50,1.20
2013.11.20 16:18:38.142,1.61445,1.6146,1.20,2.03
2013.11.20 16:18:38.396,1.61447,1.61458,1.13,1.58
2013.11.20 16:18:39.440,1.61447,1.61459,1.13,1.28
2013.11.20 16:18:40.444,1.61447,1.61459,1.13,1.28
2013.11.20 16:18:41.367,1.61446,1.61457,1.13,1.50
2013.11.20 16:18:41.779,1.61449,1.61459,1.13,1.28
2013.11.20 16:18:42.301,1.61449,1.61459,1.13,1.28
2013.11.20 16:18:42.870,1.61449,1.6146,1.13,1.20
2013.11.20 16:18:43.255,1.61445,1.61459,1.13,1.28
2013.11.20 16:18:43.746,1.61445,1.61456,1.13,1.50
2013.11.20 16:18:44.827,1.61445,1.61456,1.13,2.25
2013.11.20 16:18:46.073,1.61445,1.61456,1.13,1.50
2013.11.20 16:18:46.608,1.61445,1.61456,1.13,1.50
2013.11.20 16:18:50.163,1.61449,1.6146,1.13,1.65
2013.11.20 16:18:50.692,1.61449,1.6146,1.13,2.33
2013.11.20 16:18:51.152,1.61445,1.61459,1.28,1.50
2013.11.20 16:18:51.929,1.61445,1.61459,2.03,2.25
2013.11.20 16:18:52.030,1.61449,1.61459,1.13,1.50
2013.11.20 16:18:52.283,1.61449,1.6146,1.13,1.58
2013.11.20 16:18:52.486,1.61445,1.61456,2.03,1.88
2013.11.20 16:18:52.588,1.61447,1.61456,1.20,1.13
2013.11.20 16:18:54.172,1.61447,1.61457,1.13,1.13
2013.11.20 16:18:54.475,1.61449,1.61458,1.13,1.50
2013.11.20 16:18:55.197,1.61449,1.6146,1.13,1.58
2013.11.20 16:18:55.298,1.61444,1.61458,1.39,1.65
2013.11.20 16:18:55.736,1.61444,1.61456,1.39,1.50
2013.11.20 16:18:56.077,1.61443,1.61458,1.47,2.03
2013.11.20 16:18:57.261,1.61444,1.61458,1.20,1.65
2013.11.20 16:18:57.312,1.61444,1.61456,1.13,1.65
2013.11.20 16:18:57.414,1.61444,1.61455,1.13,1.65
2013.11.20 16:18:57.516,1.61444,1.61455,1.13,1.65
2013.11.20 16:18:58.037,1.61444,1.61455,1.13,1.65
2013.11.20 16:18:58.390,1.61439,1.61451,1.65,1.88
2013.11.20 16:18:58.542,1.61439,1.61451,1.65,1.88
2013.11.20 16:18:58.745,1.61436,1.61446,1.50,1.50
2013.11.20 16:18:58.947,1.61432,1.61446,1.28,1.20
2013.11.20 16:18:59.448,1.61432,1.61446,1.13,2.03
2013.11.20 16:18:59.500,1.61432,1.61446,1.13,2.03
2013.11.20 16:18:59.602,1.61431,1.61446,1.20,2.03
2013.11.20 16:19:00.456,1.61431,1.61446,1.20,3.15
2013.11.20 16:19:01.135,1.61431,1.61446,1.20,2.40
2013.11.20 16:19:01.692,1.6143,1.61446,1.13,3.00
2013.11.20 16:19:03.226,1.61428,1.61441,1.47,1.13
2013.11.20 16:19:03.763,1.61429,1.61446,1.65,3.64
2013.11.20 16:19:04.429,1.61428,1.61442,1.09,1.88
2013.11.20 16:19:05.522,1.61428,1.61442,2.22,1.13
2013.11.20 16:19:05.624,1.61429,1.61442,2.03,1.13
2013.11.20 16:19:05.877,1.6143,1.61442,1.02,1.13
2013.11.20 16:19:05.980,1.61433,1.61443,1.88,1.13
2013.11.20 16:19:06.111,1.61433,1.61444,1.50,1.13
2013.11.20 16:19:06.162,1.61433,1.61444,1.13,1.13
2013.11.20 16:19:06.213,1.61438,1.61451,1.13,1.28
2013.11.20 16:19:06.315,1.6144,1.61454,1.13,2.82
2013.11.20 16:19:06.417,1.61438,1.61453,1.28,1.84
2013.11.20 16:19:06.519,1.61436,1.6145,1.20,1.13
2013.11.20 16:19:06.570,1.61435,1.6145,1.58,1.62
2013.11.20 16:19:06.621,1.61434,1.61443,2.63,1.13
2013.11.20 16:19:06.875,1.61434,1.61442,1.13,1.20
2013.11.20 16:19:06.977,1.61431,1.61442,1.20,1.13
2013.11.20 16:19:07.078,1.61432,1.61447,2.40,2.22
2013.11.20 16:19:07.638,1.61433,1.61447,1.58,1.28
2013.11.20 16:19:07.841,1.61432,1.61444,1.28,1.32
2013.11.20 16:19:07.994,1.61429,1.6144,1.20,1.50
2013.11.20 16:19:08.162,1.61428,1.61443,1.65,1.28
2013.11.20 16:19:08.314,1.61429,1.61443,1.20,1.28
2013.11.20 16:19:08.618,1.61429,1.61442,1.20,1.39
2013.11.20 16:19:08.720,1.61426,1.61441,2.33,2.82
2013.11.20 16:19:08.821,1.61427,1.6144,1.65,1.13
2013.11.20 16:19:08.923,1.6143,1.61443,1.13,1.28
2013.11.20 16:19:09.075,1.61429,1.61441,1.02,1.13
2013.11.20 16:19:11.576,1.61429,1.61445,1.58,1.58
2013.11.20 16:19:12.678,1.61428,1.61441,1.65,1.13
2013.11.20 16:19:13.250,1.61431,1.61446,1.50,2.25
2013.11.20 16:19:13.300,1.61431,1.61446,3.75,1.88
2013.11.20 16:19:13.351,1.61435,1.6145,1.20,1.09
2013.11.20 16:19:13.403,1.61438,1.61451,1.20,1.69
2013.11.20 16:19:14.118,1.61439,1.61451,1.65,1.50
2013.11.20 16:19:15.884,1.61438,1.61452,1.20,1.13
2013.11.20 16:19:15.985,1.6144,1.61454,1.09,1.39
2013.11.20 16:19:16.238,1.61441,1.61456,1.65,2.14
2013.11.20 16:19:17.966,1.61444,1.61457,1.50,1.02
2013.11.20 16:19:18.475,1.61444,1.61457,1.50,1.17
2013.11.20 16:19:18.854,1.61444,1.61457,1.32,1.17
2013.11.20 16:19:19.158,1.61445,1.61457,1.32,1.84
2013.11.20 16:19:19.260,1.61445,1.61457,1.32,1.09
2013.11.20 16:19:19.363,1.61447,1.61458,1.32,1.02
2013.11.20 16:19:19.668,1.61449,1.6146,1.13,1.58
2013.11.20 16:19:19.972,1.61454,1.61467,1.13,1.58
2013.11.20 16:19:20.074,1.61455,1.61466,1.13,1.58
2013.11.20 16:19:20.365,1.61454,1.61466,1.13,1.58
2013.11.20 16:19:20.687,1.61454,1.61467,1.13,2.40
2013.11.20 16:19:20.956,1.61453,1.61467,1.02,2.40
2013.11.20 16:19:21.458,1.61453,1.61467,1.39,2.25
2013.11.20 16:19:21.778,1.61453,1.61467,2.14,1.88
2013.11.20 16:19:22.132,1.61453,1.61466,1.09,1.88
2013.11.20 16:19:23.576,1.61454,1.61467,1.58,1.13
2013.11.20 16:19:23.627,1.61454,1.61467,1.77,1.13
2013.11.20 16:19:24.485,1.61454,1.61469,1.95,1.28
2013.11.20 16:19:25.001,1.61458,1.61466,1.09,1.13
2013.11.20 16:19:26.415,1.61458,1.6147,1.47,1.13
2013.11.20 16:19:26.958,1.61458,1.6147,1.47,1.13
2013.11.20 16:19:28.930,1.61458,1.6147,1.47,1.13
2013.11.20 16:19:29.497,1.61458,1.61468,1.47,1.50
2013.11.20 16:19:29.669,1.61458,1.61471,1.47,1.13
2013.11.20 16:19:32.830,1.61458,1.61471,1.32,1.28
2013.11.20 16:19:34.657,1.61458,1.6147,1.13,2.03
2013.11.20 16:19:35.158,1.61458,1.61468,1.13,1.50
2013.11.20 16:19:35.708,1.61458,1.61468,1.13,1.50
2013.11.20 16:19:36.013,1.61454,1.61462,1.20,2.25
2013.11.20 16:19:36.520,1.61453,1.61461,1.13,1.50
2013.11.20 16:19:36.875,1.61448,1.61461,2.70,1.88
2013.11.20 16:19:37.179,1.61443,1.61456,1.13,2.78
2013.11.20 16:19:37.767,1.61442,1.61452,1.13,1.50
2013.11.20 16:19:42.629,1.61442,1.61455,1.13,1.65
2013.11.20 16:19:43.190,1.61442,1.61454,1.13,1.58
2013.11.20 16:19:43.738,1.61442,1.61452,1.13,1.50
2013.11.20 16:19:44.325,1.61442,1.61456,1.13,2.78
2013.11.20 16:19:44.499,1.61442,1.61455,1.13,1.65
2013.11.20 16:19:48.128,1.61442,1.61454,1.13,1.20
2013.11.20 16:19:48.238,1.61442,1.61455,1.13,1.28
2013.11.20 16:19:49.018,1.61442,1.61454,1.13,1.20
2013.11.20 16:19:49.527,1.61442,1.61454,1.13,1.20
2013.11.20 16:19:51.422,1.61442,1.61455,1.13,1.28
2013.11.20 16:19:51.939,1.61442,1.61455,1.28,1.13
2013.11.20 16:19:55.197,1.61444,1.61455,1.39,1.50
2013.11.20 16:19:55.299,1.61445,1.61458,1.39,1.58
2013.11.20 16:19:55.452,1.61449,1.61459,1.13,1.65
2013.11.20 16:19:55.658,1.61449,1.61459,1.13,1.50
2013.11.20 16:19:56.165,1.61449,1.61461,1.20,1.88
2013.11.20 16:19:56.215,1.61448,1.61461,1.28,1.50
2013.11.20 16:19:56.317,1.6145,1.61464,1.13,1.65
2013.11.20 16:19:56.613,1.61448,1.61461,1.20,2.14
2013.11.20 16:19:56.765,1.61444,1.61454,1.13,1.50
2013.11.20 16:19:56.816,1.61443,1.61452,1.13,1.50
2013.11.20 16:19:56.967,1.61439,1.6145,3.08,2.48
2013.11.20 16:19:57.203,1.61443,1.61452,1.13,1.95
2013.11.20 16:19:57.514,1.61447,1.61456,1.13,1.13
2013.11.20 16:19:59.267,1.61444,1.61456,3.15,1.88
2013.11.20 16:19:59.368,1.61447,1.61456,1.13,1.88
2013.11.20 16:19:59.419,1.61444,1.6145,1.58,1.13
2013.11.20 16:19:59.728,1.6144,1.6145,1.28,1.13
2013.11.20 16:20:00.088,1.61442,1.61454,1.20,1.13
2013.11.20 16:20:00.139,1.61444,1.61455,1.13,1.20
2013.11.20 16:20:00.291,1.61444,1.61454,1.65,1.13
2013.11.20 16:20:00.596,1.61443,1.61456,1.95,1.88
2013.11.20 16:20:01.915,1.61444,1.61456,1.28,1.13
2013.11.20 16:20:02.118,1.61451,1.61458,1.13,1.13
2013.11.20 16:20:02.675,1.61447,1.61464,1.09,1.20
2013.11.20 16:20:02.778,1.61447,1.61465,1.09,1.13
2013.11.20 16:20:03.081,1.61449,1.61466,2.33,2.03
2013.11.20 16:20:03.132,1.61449,1.61464,2.33,1.13
2013.11.20 16:20:03.652,1.61451,1.61466,1.77,1.13
2013.11.20 16:20:03.704,1.61451,1.61466,1.77,1.13
2013.11.20 16:20:06.745,1.61452,1.61466,1.28,1.50
2013.11.20 16:20:07.093,1.61452,1.61465,1.28,1.13
2013.11.20 16:20:13.114,1.61451,1.61466,1.20,1.50
2013.11.20 16:20:13.885,1.61451,1.61465,1.20,1.13
2013.11.20 16:20:14.037,1.61458,1.61467,1.13,1.20
2013.11.20 16:20:14.189,1.61462,1.61473,1.50,1.09
2013.11.20 16:20:14.493,1.61461,1.61467,1.13,1.13
2013.11.20 16:20:14.798,1.61454,1.61465,1.20,1.13
2013.11.20 16:20:15.107,1.61453,1.61466,1.28,2.22
2013.11.20 16:20:15.208,1.61455,1.61465,1.13,1.13
2013.11.20 16:20:15.568,1.61451,1.61465,1.20,1.13
2013.11.20 16:20:17.636,1.61454,1.61465,1.95,1.13
2013.11.20 16:20:17.889,1.61454,1.61469,2.52,1.28
2013.11.20 16:20:18.520,1.61455,1.61469,1.69,1.28
2013.11.20 16:20:19.026,1.61458,1.61469,1.65,1.13
2013.11.20 16:20:19.297,1.6146,1.61468,1.58,1.13
2013.11.20 16:20:20.231,1.61461,1.61471,1.20,1.13
2013.11.20 16:20:20.484,1.61461,1.61472,2.70,1.13
2013.11.20 16:20:22.033,1.61462,1.61471,1.58,1.13
2013.11.20 16:20:22.734,1.61463,1.61471,1.13,1.50
2013.11.20 16:20:24.123,1.61461,1.6147,1.13,1.13
2013.11.20 16:20:24.593,1.61463,1.61471,1.32,1.50
2013.11.20 16:20:24.795,1.61463,1.61471,2.14,1.88
2013.11.20 16:20:25.327,1.61463,1.61472,1.95,1.50
2013.11.20 16:20:25.602,1.61462,1.61471,1.28,1.13
2013.11.20 16:20:25.915,1.61462,1.61472,1.58,1.50
2013.11.20 16:20:26.428,1.61462,1.61471,1.20,1.88
2013.11.20 16:20:30.775,1.61463,1.61472,1.50,1.50
2013.11.20 16:20:31.301,1.61461,1.61471,1.28,1.13
2013.11.20 16:20:31.833,1.61462,1.61471,1.13,1.88
2013.11.20 16:20:32.339,1.61461,1.61471,1.50,1.32
2013.11.20 16:20:32.441,1.6146,1.61467,1.58,1.13
2013.11.20 16:20:32.643,1.61456,1.61462,1.35,1.13
2013.11.20 16:20:33.364,1.61453,1.61461,1.13,1.13
2013.11.20 16:20:34.101,1.6145,1.61458,1.65,1.13
2013.11.20 16:20:34.203,1.61453,1.61461,1.13,1.13
2013.11.20 16:20:34.406,1.6145,1.61461,1.65,1.13
2013.11.20 16:20:34.508,1.61453,1.61461,1.13,1.13
2013.11.20 16:20:34.660,1.6145,1.61458,1.28,1.13
2013.11.20 16:20:35.549,1.6145,1.61461,1.28,1.13
2013.11.20 16:20:36.693,1.61453,1.61462,1.13,1.13
2013.11.20 16:20:37.589,1.6145,1.6146,1.65,1.13
2013.11.20 16:20:37.740,1.61446,1.61459,1.65,1.13
2013.11.20 16:20:37.841,1.6145,1.61461,1.13,2.03
2013.11.20 16:20:40.106,1.61452,1.61461,1.20,1.13
2013.11.20 16:20:40.638,1.61452,1.61461,1.28,1.13
2013.11.20 16:20:42.704,1.61453,1.61466,2.03,1.13
2013.11.20 16:20:43.082,1.61454,1.61462,1.65,1.13
2013.11.20 16:20:44.191,1.61457,1.61467,1.28,1.13
2013.11.20 16:20:44.445,1.61459,1.61471,2.82,1.39
2013.11.20 16:20:44.496,1.61463,1.61471,1.58,1.32
2013.11.20 16:20:44.750,1.61463,1.61476,2.03,1.50
2013.11.20 16:20:45.514,1.61463,1.61472,1.13,1.13
2013.11.20 16:20:45.826,1.61459,1.61469,2.07,1.62
2013.11.20 16:20:46.137,1.61459,1.61471,1.13,1.88
2013.11.20 16:20:46.493,1.61456,1.61469,2.82,1.92
2013.11.20 16:20:46.849,1.6146,1.61471,1.20,1.13
2013.11.20 16:20:47.264,1.61462,1.61471,1.13,1.13
2013.11.20 16:20:47.779,1.61462,1.61471,1.13,1.88
2013.11.20 16:20:48.315,1.61462,1.61471,1.13,1.50
2013.11.20 16:20:49.765,1.61462,1.61472,1.13,1.13
2013.11.20 16:20:50.447,1.61459,1.61473,2.97,1.13
2013.11.20 16:20:50.976,1.61459,1.61471,1.58,1.88
2013.11.20 16:20:51.077,1.61459,1.61471,1.50,2.40
2013.11.20 16:20:51.381,1.61451,1.61464,2.33,1.20
2013.11.20 16:20:51.482,1.61455,1.61467,1.13,1.28
2013.11.20 16:20:51.583,1.61456,1.61468,1.13,2.03
2013.11.20 16:20:51.887,1.61459,1.6147,1.13,1.20
2013.11.20 16:20:52.191,1.61459,1.61472,2.63,2.33
2013.11.20 16:20:52.292,1.61459,1.61472,2.63,2.03
2013.11.20 16:20:53.659,1.61461,1.61472,1.20,1.13
2013.11.20 16:20:53.862,1.6146,1.61472,1.28,1.13
2013.11.20 16:20:54.117,1.61461,1.61473,1.28,1.13
2013.11.20 16:20:54.293,1.6146,1.61472,1.28,1.13
2013.11.20 16:20:54.635,1.61461,1.61473,1.28,1.13
2013.11.20 16:20:55.300,1.61461,1.61473,1.13,1.20
2013.11.20 16:20:56.238,1.61461,1.61472,1.20,1.13
2013.11.20 16:20:56.765,1.61462,1.61473,1.28,1.13
2013.11.20 16:20:58.734,1.61459,1.6147,1.39,1.50
2013.11.20 16:20:58.785,1.61461,1.6147,1.28,1.50
2013.11.20 16:20:59.139,1.61457,1.61467,2.44,1.13
2013.11.20 16:20:59.645,1.61457,1.6147,1.65,1.13
2013.11.20 16:21:00.394,1.61457,1.6147,1.65,1.13
2013.11.20 16:21:00.850,1.61457,1.61467,1.28,1.50
2013.11.20 16:21:01.174,1.61457,1.61468,2.03,1.13
2013.11.20 16:21:01.428,1.61456,1.61467,1.28,1.50
2013.11.20 16:21:01.736,1.61455,1.61467,1.20,1.50
2013.11.20 16:21:02.292,1.61453,1.61467,1.20,1.50
2013.11.20 16:21:03.492,1.61454,1.61468,2.03,1.13
2013.11.20 16:21:04.110,1.61455,1.61468,2.33,1.13
2013.11.20 16:21:04.590,1.61456,1.61471,1.65,1.95
2013.11.20 16:21:05.424,1.61457,1.61471,1.20,1.13
2013.11.20 16:21:05.964,1.61458,1.61471,1.20,1.13
2013.11.20 16:21:07.193,1.6146,1.61471,1.20,1.13
2013.11.20 16:21:07.498,1.61464,1.61476,1.65,1.50
2013.11.20 16:21:12.427,1.61464,1.61476,1.58,1.50
2013.11.20 16:21:12.999,1.61461,1.61474,1.13,1.13
2013.11.20 16:21:14.845,1.61457,1.61467,3.50,1.13
2013.11.20 16:21:14.947,1.61456,1.61468,2.25,1.20
2013.11.20 16:21:15.049,1.61456,1.61471,1.58,1.95
2013.11.20 16:21:15.201,1.61454,1.61468,2.03,1.13
2013.11.20 16:21:15.403,1.61454,1.61468,2.03,1.13
2013.11.20 16:21:15.657,1.61454,1.61469,2.03,1.39
2013.11.20 16:21:15.758,1.61454,1.6147,2.03,1.80
2013.11.20 16:21:15.809,1.61456,1.61471,1.58,1.65
2013.11.20 16:21:15.860,1.61456,1.6147,1.58,1.28
2013.11.20 16:21:16.366,1.61459,1.61475,1.58,3.04
2013.11.20 16:21:18.040,1.61459,1.61474,1.58,1.28
2013.11.20 16:21:18.090,1.6146,1.61475,1.50,1.58
2013.11.20 16:21:18.496,1.6146,1.61471,1.58,1.13
2013.11.20 16:21:20.261,1.61459,1.61471,1.95,1.13
2013.11.20 16:21:20.598,1.61456,1.61467,2.25,1.13
2013.11.20 16:21:20.903,1.61454,1.61466,1.50,1.20
2013.11.20 16:21:22.207,1.61453,1.61466,2.25,1.13
2013.11.20 16:21:24.089,1.61454,1.61466,1.28,1.13
2013.11.20 16:21:24.664,1.61453,1.61466,1.88,1.13
2013.11.20 16:21:24.968,1.61456,1.61471,1.95,2.40
2013.11.20 16:21:25.069,1.61463,1.61474,1.13,2.33
2013.11.20 16:21:25.189,1.61462,1.61476,1.28,2.29
2013.11.20 16:21:25.242,1.61462,1.61474,1.58,1.13
2013.11.20 16:21:25.343,1.61464,1.61477,1.65,1.88
2013.11.20 16:21:25.445,1.61465,1.61479,1.77,2.03
2013.11.20 16:21:25.597,1.61468,1.61481,1.50,1.58
2013.11.20 16:21:26.211,1.61469,1.61483,1.50,1.28
2013.11.20 16:21:27.633,1.61465,1.61479,2.33,1.13
2013.11.20 16:21:28.317,1.61467,1.61479,1.28,1.13
2013.11.20 16:21:28.519,1.61465,1.61479,1.58,1.88
2013.11.20 16:21:28.621,1.61465,1.61479,1.58,1.13
2013.11.20 16:21:28.722,1.61465,1.61479,1.58,1.88
2013.11.20 16:21:29.047,1.61465,1.61479,1.58,1.13
2013.11.20 16:21:30.196,1.61467,1.61481,1.28,1.20
2013.11.20 16:21:30.384,1.61467,1.61481,1.65,1.20
2013.11.20 16:21:30.486,1.61472,1.61481,1.50,1.13
2013.11.20 16:21:30.587,1.61469,1.61481,1.28,1.13
2013.11.20 16:21:30.891,1.61468,1.61482,1.65,1.13
2013.11.20 16:21:31.419,1.61469,1.61483,1.13,2.03
2013.11.20 16:21:31.840,1.61474,1.61483,1.88,1.95
2013.11.20 16:21:31.941,1.61474,1.61484,1.65,1.13
2013.11.20 16:21:32.043,1.61474,1.61484,1.58,1.13
2013.11.20 16:21:32.559,1.61474,1.61488,2.33,1.28
2013.11.20 16:21:33.110,1.61474,1.61488,2.40,1.13
2013.11.20 16:21:33.465,1.61474,1.61486,1.13,1.20
2013.11.20 16:21:33.979,1.61474,1.61489,2.78,2.03
2013.11.20 16:21:34.395,1.61476,1.61489,1.13,1.28
2013.11.20 16:21:34.700,1.61495,1.61502,1.20,2.18
2013.11.20 16:21:34.750,1.61495,1.61506,1.95,1.20
2013.11.20 16:21:34.802,1.61495,1.61506,1.58,1.20
2013.11.20 16:21:34.954,1.61494,1.61508,1.20,2.33
2013.11.20 16:21:35.107,1.61494,1.61508,1.28,1.95
2013.11.20 16:21:35.158,1.61494,1.61508,1.28,1.95
2013.11.20 16:21:35.461,1.61492,1.61506,2.70,1.13
2013.11.20 16:21:35.664,1.61493,1.61506,1.50,1.28
2013.11.20 16:21:35.925,1.61491,1.61501,2.14,1.13
2013.11.20 16:21:35.976,1.61491,1.61501,1.13,1.13
2013.11.20 16:21:36.481,1.6149,1.61501,2.33,1.13
2013.11.20 16:21:36.683,1.61493,1.61505,1.20,1.50
2013.11.20 16:21:36.785,1.61494,1.61506,1.95,1.13
2013.11.20 16:21:36.988,1.61494,1.61506,1.20,1.13
2013.11.20 16:21:37.241,1.61494,1.61509,1.95,2.03
2013.11.20 16:21:37.635,1.61494,1.61509,2.33,1.28
2013.11.20 16:21:37.838,1.61494,1.61506,1.58,1.13
2013.11.20 16:21:37.890,1.61494,1.61509,2.03,2.70
2013.11.20 16:21:37.941,1.61494,1.61509,1.95,2.78
2013.11.20 16:21:38.043,1.61494,1.61509,2.33,1.88
2013.11.20 16:21:38.144,1.61494,1.61509,2.03,2.40
2013.11.20 16:21:38.550,1.61493,1.61507,1.20,2.18
2013.11.20 16:21:39.064,1.61491,1.61504,1.28,1.50
2013.11.20 16:21:39.367,1.61489,1.615,1.88,1.13
2013.11.20 16:21:39.570,1.61489,1.61501,2.03,1.13
2013.11.20 16:21:39.623,1.61489,1.61501,2.03,1.13
2013.11.20 16:21:39.775,1.61492,1.61504,1.13,1.65
2013.11.20 16:21:40.299,1.61489,1.61501,1.28,1.13
2013.11.20 16:21:40.552,1.61489,1.61502,1.95,1.95
2013.11.20 16:21:41.059,1.6149,1.61505,1.13,1.58
2013.11.20 16:21:41.590,1.6149,1.61505,2.22,2.03
2013.11.20 16:21:42.104,1.6149,1.61505,2.22,2.03
2013.11.20 16:21:43.949,1.61491,1.61503,1.58,1.13
2013.11.20 16:21:46.968,1.6149,1.61504,1.13,1.13
2013.11.20 16:21:48.115,1.6149,1.61504,1.13,1.13
2013.11.20 16:21:48.460,1.61486,1.61501,1.13,1.20
2013.11.20 16:21:48.612,1.61488,1.61501,1.50,1.50
2013.11.20 16:21:48.866,1.61489,1.61501,1.88,1.50
2013.11.20 16:21:48.967,1.61489,1.61504,2.63,1.88
2013.11.20 16:21:49.119,1.6149,1.61503,1.32,1.20
2013.11.20 16:21:49.170,1.61494,1.61503,1.50,1.20
2013.11.20 16:21:49.322,1.61494,1.61506,2.25,1.13
2013.11.20 16:21:49.436,1.61494,1.61506,2.25,1.13
2013.11.20 16:21:49.958,1.61496,1.61506,1.50,1.13
2013.11.20 16:21:50.688,1.61496,1.61506,1.13,2.63
2013.11.20 16:21:50.991,1.61494,1.61503,1.88,1.20
2013.11.20 16:21:51.279,1.61494,1.61506,1.88,1.88
2013.11.20 16:21:51.892,1.61495,1.61506,1.13,1.88
2013.11.20 16:21:52.247,1.61496,1.61505,1.13,2.03
2013.11.20 16:21:52.450,1.61495,1.61505,1.88,1.28
2013.11.20 16:21:52.757,1.61491,1.61506,1.95,2.03
2013.11.20 16:21:52.809,1.61491,1.61506,2.70,1.28
2013.11.20 16:21:53.114,1.61496,1.61508,1.13,1.28
2013.11.20 16:21:53.846,1.61496,1.61508,1.50,1.28
2013.11.20 16:21:55.016,1.61498,1.6151,1.50,1.13
2013.11.20 16:21:55.488,1.615,1.61511,1.50,1.58
2013.11.20 16:21:55.691,1.61499,1.6151,1.50,1.13
2013.11.20 16:21:55.742,1.61496,1.6151,1.13,1.88
2013.11.20 16:21:56.672,1.61496,1.6151,1.13,1.88
2013.11.20 16:21:56.924,1.61495,1.6151,1.50,1.88
2013.11.20 16:21:57.512,1.61497,1.6151,1.50,1.13
