2013.11.08 06:13:19.447,1.57769,1.57784,1.50,1.88
2013.11.08 06:13:21.434,1.57771,1.57785,2.25,1.36
2013.11.08 06:13:21.555,1.57771,1.57785,2.25,1.36
2013.11.08 06:13:22.274,1.57771,1.57782,1.50,1.13
2013.11.08 06:13:22.516,1.57771,1.57785,2.40,1.13
2013.11.08 06:13:22.945,1.57769,1.57782,1.65,1.13
2013.11.08 06:13:23.304,1.57768,1.57781,1.58,1.50
2013.11.08 06:13:25.334,1.5777,1.57781,1.58,1.50
2013.11.08 06:13:25.456,1.57768,1.5778,1.58,1.13
2013.11.08 06:13:25.515,1.57767,1.57778,1.58,1.13
2013.11.08 06:13:25.828,1.57764,1.57778,1.58,1.50
2013.11.08 06:13:25.895,1.57764,1.57777,1.58,1.88
2013.11.08 06:13:26.315,1.57767,1.57777,1.58,1.13
2013.11.08 06:13:26.375,1.57768,1.57781,1.65,1.13
2013.11.08 06:13:27.015,1.57771,1.57785,1.58,1.69
2013.11.08 06:13:27.604,1.5777,1.57782,1.65,1.13
2013.11.08 06:13:30.214,1.57771,1.57782,2.33,1.13
2013.11.08 06:13:30.274,1.57773,1.57782,1.65,1.13
2013.11.08 06:13:31.355,1.57773,1.57786,1.65,1.50
2013.11.08 06:13:31.740,1.57773,1.57786,1.65,1.13
2013.11.08 06:13:31.987,1.57779,1.57787,1.50,1.13
2013.11.08 06:13:32.115,1.5778,1.57787,1.50,1.13
2013.11.08 06:13:32.654,1.5778,1.57786,1.50,1.13
2013.11.08 06:13:33.015,1.57781,1.57787,1.50,1.13
2013.11.08 06:13:34.464,1.57774,1.57791,2.03,1.88
2013.11.08 06:13:34.965,1.57775,1.5779,2.33,1.13
2013.11.08 06:13:35.504,1.57775,1.5779,1.58,1.13
2013.11.08 06:13:36.579,1.57776,1.57791,1.65,1.88
2013.11.08 06:13:39.364,1.57776,1.5779,1.65,1.13
2013.11.08 06:13:39.765,1.57776,1.57791,1.50,2.03
2013.11.08 06:13:42.237,1.57776,1.57791,1.50,2.03
2013.11.08 06:13:45.774,1.57778,1.5779,1.50,1.28
2013.11.08 06:13:47.124,1.57776,1.57789,1.50,1.13
2013.11.08 06:13:48.015,1.57776,1.57789,1.50,1.13
2013.11.08 06:13:48.324,1.57776,1.57791,1.50,2.03
2013.11.08 06:13:49.030,1.57776,1.57791,1.50,2.03
2013.11.08 06:13:51.335,1.57777,1.57791,2.25,2.03
2013.11.08 06:13:52.505,1.57778,1.57791,1.50,1.13
2013.11.08 06:13:53.044,1.57778,1.57792,1.13,1.50
2013.11.08 06:13:53.225,1.57779,1.57796,1.88,3.08
2013.11.08 06:13:53.574,1.57782,1.57796,1.50,1.65
2013.11.08 06:13:54.162,1.57782,1.57796,1.50,1.65
2013.11.08 06:13:55.294,1.57782,1.57795,1.50,1.20
2013.11.08 06:13:56.005,1.57782,1.57795,1.50,1.20
2013.11.08 06:13:57.354,1.57782,1.57795,1.50,1.20
2013.11.08 06:13:57.695,1.57782,1.57795,1.50,1.28
2013.11.08 06:13:58.034,1.57786,1.57796,1.50,1.20
2013.11.08 06:13:58.694,1.57782,1.57795,1.88,1.13
2013.11.08 06:14:00.864,1.57782,1.57793,1.50,1.13
2013.11.08 06:14:01.954,1.57782,1.57796,1.50,1.58
2013.11.08 06:14:02.484,1.57784,1.57797,1.50,1.13
2013.11.08 06:14:02.544,1.57786,1.57798,1.50,1.13
2013.11.08 06:14:03.056,1.57786,1.57798,1.50,1.13
2013.11.08 06:14:03.661,1.57786,1.57798,1.50,1.13
2013.11.08 06:14:04.876,1.57786,1.57798,1.50,1.13
2013.11.08 06:14:05.235,1.57786,1.57801,1.50,1.50
2013.11.08 06:14:05.356,1.57789,1.57802,1.50,1.13
2013.11.08 06:14:05.534,1.57789,1.57801,1.50,1.13
2013.11.08 06:14:05.716,1.57789,1.57802,1.50,1.13
2013.11.08 06:14:06.265,1.57788,1.57801,1.65,1.13
2013.11.08 06:14:06.955,1.57793,1.57806,1.50,1.84
2013.11.08 06:14:07.076,1.57793,1.57806,1.50,1.50
2013.11.08 06:14:07.378,1.57795,1.57809,1.58,1.02
2013.11.08 06:14:07.884,1.57794,1.57811,1.58,2.89
2013.11.08 06:14:08.709,1.57794,1.57811,1.58,2.33
2013.11.08 06:14:08.778,1.57796,1.57811,1.50,2.78
2013.11.08 06:14:09.304,1.57796,1.57811,1.50,2.40
2013.11.08 06:14:09.845,1.57791,1.57804,1.65,1.13
2013.11.08 06:14:09.905,1.5779,1.57801,1.65,1.50
2013.11.08 06:14:10.204,1.5779,1.57804,2.40,2.07
2013.11.08 06:14:10.324,1.57787,1.57802,1.50,2.52
2013.11.08 06:14:10.624,1.57787,1.57802,1.50,1.77
2013.11.08 06:14:11.224,1.57787,1.57802,1.50,1.77
2013.11.08 06:14:11.894,1.57787,1.57802,1.50,1.77
2013.11.08 06:14:12.914,1.57787,1.57802,1.50,2.52
2013.11.08 06:14:13.474,1.57787,1.57801,1.50,1.69
2013.11.08 06:14:13.785,1.57785,1.57801,1.65,1.69
2013.11.08 06:14:14.944,1.57785,1.57801,1.65,1.69
2013.11.08 06:14:15.552,1.57785,1.57801,1.65,1.69
2013.11.08 06:14:16.064,1.57785,1.57801,1.65,1.69
2013.11.08 06:14:16.586,1.57784,1.57801,3.15,1.69
2013.11.08 06:14:17.814,1.57784,1.57801,3.08,1.69
2013.11.08 06:14:18.364,1.57785,1.57801,1.50,1.77
2013.11.08 06:14:18.940,1.57785,1.57801,1.50,1.77
2013.11.08 06:14:21.063,1.57786,1.57801,1.50,1.77
2013.11.08 06:14:22.107,1.57785,1.57801,1.50,1.77
2013.11.08 06:14:22.650,1.57784,1.57801,3.08,1.77
2013.11.08 06:14:24.729,1.57784,1.57799,3.00,1.58
2013.11.08 06:14:26.264,1.57785,1.57799,1.50,1.58
2013.11.08 06:14:26.764,1.57784,1.57799,2.25,1.58
2013.11.08 06:14:27.565,1.57785,1.57799,1.50,1.50
2013.11.08 06:14:27.694,1.57791,1.57804,1.50,2.25
2013.11.08 06:14:27.757,1.57791,1.57804,1.50,1.13
2013.11.08 06:14:28.184,1.57794,1.57807,1.65,1.69
2013.11.08 06:14:28.243,1.57794,1.57807,1.65,1.69
2013.11.08 06:14:28.784,1.57798,1.57807,1.50,1.32
2013.11.08 06:14:29.143,1.57797,1.57809,1.65,1.69
2013.11.08 06:14:29.503,1.57797,1.57808,1.50,1.32
2013.11.08 06:14:29.564,1.57794,1.57806,1.95,1.58
2013.11.08 06:14:29.804,1.57793,1.57805,2.33,1.18
2013.11.08 06:14:30.343,1.57794,1.57808,1.65,1.32
2013.11.08 06:14:31.942,1.57792,1.57804,1.58,1.88
2013.11.08 06:14:32.184,1.57789,1.57799,1.50,1.50
2013.11.08 06:14:32.484,1.57785,1.57797,1.58,1.50
2013.11.08 06:14:32.724,1.57784,1.57801,3.00,1.41
2013.11.08 06:14:32.845,1.57788,1.57805,2.25,1.30
2013.11.08 06:14:33.394,1.57787,1.57805,1.65,1.37
2013.11.08 06:14:33.514,1.57787,1.57801,2.40,1.60
2013.11.08 06:14:34.854,1.57788,1.57801,1.20,1.60
2013.11.08 06:14:34.973,1.57789,1.57802,1.58,1.60
2013.11.08 06:14:35.154,1.57789,1.57801,1.13,1.60
2013.11.08 06:14:35.673,1.57787,1.57798,2.70,1.50
2013.11.08 06:14:35.793,1.57788,1.57798,1.13,1.50
2013.11.08 06:14:36.663,1.57787,1.57805,1.58,2.12
2013.11.08 06:14:36.973,1.57787,1.57802,1.58,1.60
2013.11.08 06:14:37.153,1.57787,1.57802,1.58,1.60
2013.11.08 06:14:37.218,1.57787,1.57804,1.58,1.37
2013.11.08 06:14:37.870,1.57784,1.57805,3.45,1.37
2013.11.08 06:14:38.114,1.57784,1.57803,2.70,1.67
2013.11.08 06:14:38.743,1.57784,1.57801,2.33,1.60
2013.11.08 06:14:38.994,1.57784,1.57801,3.45,1.60
2013.11.08 06:14:39.668,1.57784,1.57803,3.45,1.67
2013.11.08 06:14:40.393,1.57784,1.57803,2.70,1.67
2013.11.08 06:14:40.993,1.57785,1.57803,1.65,1.67
2013.11.08 06:14:42.023,1.57784,1.57803,2.70,1.67
2013.11.08 06:14:42.325,1.57782,1.57796,1.20,1.50
2013.11.08 06:14:42.385,1.57779,1.57796,3.15,1.58
2013.11.08 06:14:42.804,1.57785,1.57799,2.25,1.50
2013.11.08 06:14:42.865,1.57787,1.57801,1.50,1.58
2013.11.08 06:14:42.933,1.57787,1.57801,1.50,1.58
2013.11.08 06:14:43.054,1.57787,1.57801,1.58,1.50
2013.11.08 06:14:43.739,1.57787,1.57801,1.58,1.50
2013.11.08 06:14:44.424,1.57787,1.57801,1.58,1.50
2013.11.08 06:14:46.455,1.57785,1.57805,1.65,2.03
2013.11.08 06:14:47.473,1.57785,1.57805,1.65,2.03
2013.11.08 06:14:48.794,1.57784,1.57803,3.45,1.77
2013.11.08 06:14:48.916,1.57784,1.57797,1.50,1.58
2013.11.08 06:14:48.984,1.57784,1.57797,1.50,1.58
2013.11.08 06:14:49.103,1.57784,1.57799,1.50,2.33
2013.11.08 06:14:49.163,1.57784,1.57796,1.50,1.58
2013.11.08 06:14:49.703,1.57779,1.57796,3.00,3.08
2013.11.08 06:14:50.258,1.57779,1.57795,3.00,1.58
2013.11.08 06:14:51.013,1.57781,1.57796,1.50,3.75
2013.11.08 06:14:51.254,1.57782,1.57796,1.50,1.58
2013.11.08 06:14:52.774,1.57783,1.57797,1.50,2.33
2013.11.08 06:14:53.313,1.57784,1.57798,1.50,1.95
2013.11.08 06:14:53.624,1.57779,1.57796,2.25,2.33
2013.11.08 06:14:54.958,1.57781,1.57796,1.50,1.65
2013.11.08 06:14:55.687,1.57781,1.57796,1.50,1.65
2013.11.08 06:14:56.403,1.5778,1.57796,1.50,1.65
2013.11.08 06:14:56.913,1.5778,1.57796,1.50,1.65
2013.11.08 06:14:57.273,1.57784,1.57798,1.58,1.13
2013.11.08 06:14:57.803,1.57784,1.57798,1.65,1.13
2013.11.08 06:14:59.151,1.57784,1.578,2.40,1.13
2013.11.08 06:14:59.455,1.57786,1.57801,1.20,1.50
2013.11.08 06:14:59.813,1.57786,1.578,1.20,1.13
2013.11.08 06:15:00.463,1.57786,1.578,1.20,1.13
2013.11.08 06:15:01.078,1.57785,1.578,1.65,1.13
2013.11.08 06:15:01.143,1.57785,1.57799,1.58,1.69
2013.11.08 06:15:03.904,1.57783,1.57797,2.40,1.50
2013.11.08 06:15:04.734,1.57786,1.57801,1.50,2.25
2013.11.08 06:15:04.794,1.57786,1.57801,2.33,1.50
2013.11.08 06:15:05.275,1.57789,1.57806,2.33,1.50
2013.11.08 06:15:05.334,1.57794,1.57806,1.58,1.50
2013.11.08 06:15:05.516,1.57792,1.57807,1.65,2.07
2013.11.08 06:15:05.873,1.57793,1.57807,1.95,1.50
2013.11.08 06:15:06.804,1.57793,1.57807,1.58,1.50
2013.11.08 06:15:07.343,1.57791,1.57806,2.40,1.50
2013.11.08 06:15:08.013,1.57791,1.57806,1.50,1.50
2013.11.08 06:15:09.423,1.57791,1.57806,1.50,1.50
2013.11.08 06:15:09.988,1.57791,1.57806,1.50,1.50
2013.11.08 06:15:10.673,1.57791,1.57806,1.50,1.50
2013.11.08 06:15:11.665,1.57789,1.57803,1.65,1.50
2013.11.08 06:15:11.784,1.57789,1.57798,1.13,1.50
2013.11.08 06:15:11.844,1.57785,1.57797,1.50,1.50
2013.11.08 06:15:12.083,1.57785,1.57796,1.50,1.50
2013.11.08 06:15:12.294,1.57782,1.57801,1.65,1.69
2013.11.08 06:15:12.483,1.57785,1.57796,1.50,1.50
2013.11.08 06:15:12.664,1.57787,1.57801,1.50,1.50
2013.11.08 06:15:12.903,1.57789,1.57804,1.50,1.13
2013.11.08 06:15:13.094,1.57789,1.57805,1.50,1.20
2013.11.08 06:15:14.123,1.57789,1.57805,1.50,1.20
2013.11.08 06:15:14.733,1.57789,1.57805,1.65,1.13
2013.11.08 06:15:16.604,1.57791,1.57801,1.58,1.13
2013.11.08 06:15:16.663,1.57793,1.57802,1.65,1.13
2013.11.08 06:15:16.784,1.57793,1.57805,1.50,1.20
2013.11.08 06:15:16.845,1.57789,1.57805,1.50,1.95
2013.11.08 06:15:16.964,1.57789,1.578,1.50,1.50
2013.11.08 06:15:17.026,1.57788,1.578,1.50,1.50
2013.11.08 06:15:17.574,1.57785,1.57796,1.50,1.50
2013.11.08 06:15:17.994,1.57782,1.57794,1.65,1.50
2013.11.08 06:15:19.283,1.57782,1.57794,1.88,1.50
2013.11.08 06:15:21.714,1.57781,1.57796,1.50,1.50
2013.11.08 06:15:22.135,1.57786,1.57798,1.50,1.20
2013.11.08 06:15:22.253,1.57784,1.57798,1.50,1.32
2013.11.08 06:15:23.943,1.57786,1.57798,1.50,1.13
2013.11.08 06:15:24.065,1.57789,1.57802,1.58,1.13
2013.11.08 06:15:24.424,1.57791,1.57806,1.50,1.95
2013.11.08 06:15:24.783,1.57787,1.57805,1.65,1.20
2013.11.08 06:15:25.144,1.57787,1.57805,1.58,1.28
2013.11.08 06:15:25.691,1.57787,1.57805,1.58,1.28
2013.11.08 06:15:25.814,1.57787,1.57805,1.58,1.28
2013.11.08 06:15:26.236,1.57797,1.57806,1.50,1.69
2013.11.08 06:15:26.305,1.57799,1.57812,1.20,1.50
2013.11.08 06:15:26.364,1.57802,1.57816,1.13,1.20
2013.11.08 06:15:26.485,1.57804,1.57815,1.50,1.13
2013.11.08 06:15:26.545,1.57805,1.57821,1.50,3.08
2013.11.08 06:15:27.023,1.57807,1.57821,1.50,2.33
2013.11.08 06:15:27.204,1.57805,1.57823,1.20,1.28
2013.11.08 06:15:27.623,1.57809,1.57821,1.50,1.58
2013.11.08 06:15:28.523,1.57806,1.57821,1.50,1.58
2013.11.08 06:15:29.083,1.57806,1.57821,1.50,1.58
2013.11.08 06:15:29.443,1.57804,1.57821,1.65,1.95
2013.11.08 06:15:29.504,1.57804,1.5782,1.65,1.50
2013.11.08 06:15:29.624,1.57804,1.57821,1.65,1.95
2013.11.08 06:15:29.803,1.57804,1.5782,1.65,1.50
2013.11.08 06:15:30.044,1.57802,1.57816,1.58,1.50
2013.11.08 06:15:30.853,1.57802,1.57816,2.33,1.50
2013.11.08 06:15:31.453,1.57806,1.57821,1.50,1.58
2013.11.08 06:15:31.513,1.57806,1.57821,1.50,1.58
2013.11.08 06:15:31.823,1.57803,1.57816,1.28,1.50
2013.11.08 06:15:32.124,1.57802,1.57816,1.58,1.50
2013.11.08 06:15:32.184,1.57802,1.57816,1.58,1.50
2013.11.08 06:15:33.175,1.57802,1.57817,1.58,1.50
2013.11.08 06:15:33.294,1.57802,1.57812,1.58,1.50
2013.11.08 06:15:33.353,1.57798,1.57812,1.50,1.50
2013.11.08 06:15:33.475,1.57798,1.57811,1.95,1.50
2013.11.08 06:15:33.534,1.57799,1.57814,1.58,1.50
2013.11.08 06:15:33.594,1.57797,1.57812,2.03,1.50
2013.11.08 06:15:33.653,1.57799,1.57812,1.58,1.50
2013.11.08 06:15:33.773,1.57796,1.57811,3.45,1.50
2013.11.08 06:15:34.014,1.57801,1.57816,1.65,1.50
2013.11.08 06:15:34.590,1.57799,1.57816,2.33,1.50
2013.11.08 06:15:35.074,1.57808,1.5782,1.50,1.20
2013.11.08 06:15:35.433,1.57808,1.57821,1.42,1.50
2013.11.08 06:15:35.553,1.57806,1.57822,1.50,1.50
2013.11.08 06:15:37.703,1.57809,1.57823,1.58,1.50
2013.11.08 06:15:37.884,1.57816,1.57827,1.58,1.88
2013.11.08 06:15:37.944,1.57816,1.57827,1.65,1.13
2013.11.08 06:15:38.004,1.57817,1.57827,2.33,1.13
2013.11.08 06:15:38.064,1.57819,1.57834,1.65,1.13
2013.11.08 06:15:38.243,1.57819,1.57836,1.65,1.95
2013.11.08 06:15:38.622,1.57821,1.57837,2.24,1.13
2013.11.08 06:15:38.685,1.57821,1.57836,1.57,1.50
2013.11.08 06:15:39.224,1.57824,1.57839,1.50,1.13
2013.11.08 06:15:39.844,1.57828,1.57839,1.50,1.13
2013.11.08 06:15:40.204,1.57822,1.57836,1.50,1.50
2013.11.08 06:15:40.324,1.57822,1.57837,1.50,1.95
2013.11.08 06:15:41.212,1.57824,1.57839,1.50,1.65
2013.11.08 06:15:41.673,1.57824,1.5784,1.50,2.33
2013.11.08 06:15:43.902,1.57822,1.57838,1.13,1.65
2013.11.08 06:15:45.703,1.57822,1.57838,1.13,1.65
2013.11.08 06:15:45.953,1.5782,1.57836,1.28,1.50
2013.11.08 06:15:46.253,1.5782,1.57836,1.28,2.25
2013.11.08 06:15:46.573,1.57819,1.57836,2.40,1.88
2013.11.08 06:15:47.181,1.57819,1.57836,2.40,1.88
2013.11.08 06:15:50.604,1.57819,1.57833,2.40,1.13
2013.11.08 06:15:50.964,1.5781,1.57817,1.88,1.50
2013.11.08 06:15:51.025,1.57803,1.57816,1.65,1.50
2013.11.08 06:15:52.755,1.57804,1.57817,2.78,1.13
2013.11.08 06:15:52.814,1.5781,1.57825,1.50,1.84
2013.11.08 06:15:52.934,1.57811,1.57826,1.65,1.50
2013.11.08 06:15:52.995,1.57816,1.57828,1.50,1.20
2013.11.08 06:15:53.353,1.57816,1.57831,1.65,1.50
2013.11.08 06:15:53.533,1.57816,1.57831,1.65,1.50
2013.11.08 06:15:56.037,1.57816,1.57831,1.65,1.88
2013.11.08 06:15:56.631,1.57816,1.57831,1.58,1.88
2013.11.08 06:15:57.283,1.57821,1.57834,1.50,1.20
2013.11.08 06:16:03.706,1.57824,1.57836,1.50,2.03
2013.11.08 06:16:03.774,1.57824,1.57836,1.50,2.03
2013.11.08 06:16:06.204,1.57824,1.57836,1.50,1.84
2013.11.08 06:16:06.503,1.57824,1.57836,1.50,2.03
2013.11.08 06:16:07.893,1.57824,1.57836,1.50,1.95
2013.11.08 06:16:08.403,1.57821,1.57835,1.50,1.50
2013.11.08 06:16:09.913,1.5782,1.57834,1.58,1.69
2013.11.08 06:16:10.033,1.57822,1.57836,1.50,3.15
2013.11.08 06:16:10.466,1.57824,1.57839,2.63,1.69
2013.11.08 06:16:10.717,1.5783,1.57844,1.50,1.20
2013.11.08 06:16:10.964,1.57831,1.57844,1.50,1.20
2013.11.08 06:16:11.275,1.57829,1.57845,1.65,1.13
2013.11.08 06:16:11.815,1.5783,1.57845,1.39,1.32
2013.11.08 06:16:13.014,1.5783,1.57845,2.14,1.13
2013.11.08 06:16:14.333,1.5783,1.57845,1.32,1.20
2013.11.08 06:16:14.514,1.5783,1.57845,1.32,1.20
2013.11.08 06:16:15.044,1.5783,1.57845,1.32,1.20
2013.11.08 06:16:15.554,1.5783,1.57845,1.39,1.32
2013.11.08 06:16:15.734,1.5783,1.57846,2.14,2.70
2013.11.08 06:16:17.936,1.5783,1.57846,1.58,2.70
2013.11.08 06:16:18.174,1.57829,1.57842,1.58,1.50
2013.11.08 06:16:18.818,1.57829,1.57842,1.50,1.50
2013.11.08 06:16:19.993,1.5783,1.57844,1.50,1.28
2013.11.08 06:16:20.554,1.57829,1.57843,1.50,1.58
2013.11.08 06:16:21.684,1.57828,1.57843,2.07,1.58
2013.11.08 06:16:22.613,1.57829,1.57843,1.50,1.58
2013.11.08 06:16:22.913,1.57829,1.57844,3.00,1.13
2013.11.08 06:16:24.028,1.57829,1.57844,3.00,1.13
2013.11.08 06:16:24.333,1.57829,1.57844,2.25,1.28
2013.11.08 06:16:24.839,1.57829,1.57844,2.40,1.13
2013.11.08 06:16:26.673,1.57829,1.57844,1.50,1.13
2013.11.08 06:16:27.198,1.57829,1.57844,3.00,1.13
2013.11.08 06:16:31.294,1.57835,1.57847,1.50,1.65
2013.11.08 06:16:31.357,1.57835,1.57849,1.50,1.65
2013.11.08 06:16:31.663,1.57839,1.5785,1.50,1.58
2013.11.08 06:16:31.963,1.57839,1.57852,1.50,2.52
2013.11.08 06:16:32.374,1.57835,1.57848,1.50,1.13
2013.11.08 06:16:32.673,1.57833,1.57848,1.50,2.07
2013.11.08 06:16:35.604,1.57831,1.57845,1.65,1.50
2013.11.08 06:16:35.785,1.57831,1.57847,1.65,1.69
2013.11.08 06:16:36.065,1.57835,1.57849,1.50,1.02
2013.11.08 06:16:36.243,1.57838,1.5785,1.50,1.69
2013.11.08 06:16:37.274,1.57838,1.57852,2.25,1.84
2013.11.08 06:16:39.499,1.57838,1.57853,1.50,2.40
2013.11.08 06:16:39.684,1.57839,1.57854,2.25,1.50
2013.11.08 06:16:39.744,1.57842,1.57855,1.65,1.32
2013.11.08 06:16:39.805,1.57844,1.57857,1.50,1.88
2013.11.08 06:16:39.924,1.57846,1.57861,1.58,1.58
2013.11.08 06:16:40.454,1.57847,1.57861,1.65,1.50
2013.11.08 06:16:42.796,1.57847,1.57862,1.65,1.50
2013.11.08 06:16:43.043,1.57849,1.57864,1.50,1.13
2013.11.08 06:16:43.695,1.57849,1.57864,1.50,1.13
2013.11.08 06:16:44.224,1.57849,1.57864,1.50,1.13
2013.11.08 06:16:44.283,1.5785,1.57866,1.50,1.65
2013.11.08 06:16:44.343,1.57851,1.57865,1.32,1.58
2013.11.08 06:16:44.644,1.57852,1.57865,1.50,1.77
2013.11.08 06:16:44.824,1.57852,1.57865,1.50,1.58
2013.11.08 06:16:45.184,1.57852,1.57867,1.50,2.40
2013.11.08 06:16:45.304,1.57852,1.57867,1.50,3.15
2013.11.08 06:16:45.424,1.57849,1.57862,1.50,1.13
2013.11.08 06:16:45.933,1.57849,1.57863,1.50,1.50
2013.11.08 06:16:48.193,1.57849,1.57864,2.40,2.63
2013.11.08 06:16:48.735,1.57849,1.57863,1.50,1.95
2013.11.08 06:16:49.254,1.57849,1.57865,2.25,1.95
2013.11.08 06:16:49.794,1.57851,1.57865,1.50,1.65
2013.11.08 06:16:50.546,1.57854,1.57865,1.50,1.65
2013.11.08 06:16:51.895,1.57859,1.57865,1.13,1.84
2013.11.08 06:16:52.075,1.57864,1.57875,1.50,1.13
2013.11.08 06:16:52.316,1.57864,1.57876,1.50,1.50
2013.11.08 06:16:52.794,1.57864,1.57878,1.50,1.50
2013.11.08 06:16:52.913,1.57864,1.57879,2.25,2.25
2013.11.08 06:16:52.974,1.57869,1.57879,1.50,1.50
2013.11.08 06:16:53.033,1.57869,1.57881,1.50,1.65
2013.11.08 06:16:53.553,1.57866,1.5788,1.50,1.20
2013.11.08 06:16:53.613,1.57864,1.57879,2.07,1.13
2013.11.08 06:16:54.168,1.57864,1.57879,1.50,1.13
2013.11.08 06:16:54.963,1.57864,1.57879,1.50,1.28
2013.11.08 06:16:55.023,1.57861,1.57876,2.33,1.58
2013.11.08 06:16:56.604,1.57861,1.57876,1.50,1.65
2013.11.08 06:16:57.086,1.57863,1.57877,2.07,1.65
2013.11.08 06:16:57.154,1.57869,1.57878,1.50,1.58
2013.11.08 06:16:57.214,1.57869,1.5788,1.50,1.58
2013.11.08 06:16:57.873,1.57866,1.57881,1.50,2.33
2013.11.08 06:16:59.944,1.57878,1.57884,1.50,1.39
2013.11.08 06:17:00.004,1.57878,1.57885,1.50,2.03
2013.11.08 06:17:00.064,1.57878,1.5789,2.25,1.13
2013.11.08 06:17:00.185,1.57875,1.57889,1.32,1.20
2013.11.08 06:17:00.304,1.57879,1.57893,2.25,1.39
2013.11.08 06:17:00.365,1.57879,1.57892,1.50,1.13
2013.11.08 06:17:00.486,1.57877,1.5789,2.25,1.13
2013.11.08 06:17:00.604,1.57874,1.57888,1.20,2.89
2013.11.08 06:17:00.664,1.57874,1.57888,1.88,2.97
2013.11.08 06:17:01.038,1.57873,1.57888,1.88,3.64
2013.11.08 06:17:01.563,1.57873,1.57887,1.88,1.65
2013.11.08 06:17:01.763,1.57872,1.57886,1.50,1.65
2013.11.08 06:17:03.053,1.5787,1.57884,1.88,1.50
2013.11.08 06:17:03.557,1.5787,1.57884,1.88,1.65
2013.11.08 06:17:04.285,1.57869,1.57884,1.50,2.25
2013.11.08 06:17:05.403,1.57869,1.57884,1.50,2.25
2013.11.08 06:17:05.976,1.57869,1.57884,1.50,2.25
2013.11.08 06:17:06.507,1.57869,1.57884,1.50,2.25
2013.11.08 06:17:06.694,1.57868,1.57882,1.88,1.02
2013.11.08 06:17:07.114,1.57868,1.57882,1.50,1.02
2013.11.08 06:17:07.234,1.57862,1.57876,1.69,1.50
2013.11.08 06:17:07.294,1.5786,1.57876,1.65,2.25
2013.11.08 06:17:07.654,1.57856,1.5787,1.50,1.58
2013.11.08 06:17:07.714,1.57854,1.57869,1.50,2.33
2013.11.08 06:17:09.504,1.57853,1.57866,1.50,1.50
2013.11.08 06:17:09.623,1.57849,1.57864,1.50,2.40
2013.11.08 06:17:09.804,1.57849,1.57863,1.69,1.65
2013.11.08 06:17:09.984,1.57846,1.57861,1.50,2.25
2013.11.08 06:17:10.044,1.57844,1.57859,1.13,1.65
2013.11.08 06:17:10.164,1.57842,1.57857,1.13,1.58
2013.11.08 06:17:10.284,1.57842,1.57856,1.13,1.50
2013.11.08 06:17:11.781,1.5784,1.57857,1.50,1.95
2013.11.08 06:17:11.964,1.57844,1.57859,1.88,2.03
2013.11.08 06:17:12.145,1.57846,1.57859,1.50,1.20
2013.11.08 06:17:12.323,1.57849,1.57863,1.50,2.70
2013.11.08 06:17:12.384,1.57849,1.57863,1.50,2.70
2013.11.08 06:17:12.503,1.57849,1.57863,1.50,1.95
2013.11.08 06:17:13.965,1.57849,1.57863,1.50,1.88
2013.11.08 06:17:14.025,1.57849,1.57863,1.50,1.20
2013.11.08 06:17:14.144,1.57849,1.57866,2.25,1.95
2013.11.08 06:17:14.264,1.57849,1.57866,2.33,1.28
2013.11.08 06:17:14.827,1.57852,1.57867,1.50,1.28
2013.11.08 06:17:15.253,1.57852,1.57867,1.50,2.03
2013.11.08 06:17:17.164,1.57852,1.57866,1.50,1.28
2013.11.08 06:17:20.103,1.57852,1.57867,1.50,2.78
2013.11.08 06:17:20.414,1.57852,1.57867,1.50,2.03
2013.11.08 06:17:20.654,1.57849,1.57862,1.50,1.28
2013.11.08 06:17:20.774,1.57849,1.57862,1.50,1.28
2013.11.08 06:17:20.834,1.57849,1.57862,1.50,1.28
2013.11.08 06:17:21.375,1.57849,1.57862,1.50,1.13
2013.11.08 06:17:21.494,1.57849,1.57862,2.25,1.13
2013.11.08 06:17:22.035,1.5785,1.57865,2.33,1.88
2013.11.08 06:17:23.414,1.57852,1.57866,1.65,1.88
2013.11.08 06:17:23.924,1.57853,1.57866,1.58,1.13
2013.11.08 06:17:24.444,1.57853,1.57866,1.58,1.13
2013.11.08 06:17:24.624,1.57848,1.57862,1.39,1.58
2013.11.08 06:17:24.743,1.57849,1.57863,1.65,1.50
2013.11.08 06:17:25.047,1.57849,1.57863,1.65,1.88
2013.11.08 06:17:25.114,1.57849,1.57863,1.65,1.88
2013.11.08 06:17:25.533,1.5785,1.57865,1.65,1.88
2013.11.08 06:17:25.714,1.57851,1.57865,1.58,1.88
2013.11.08 06:17:25.955,1.57859,1.57873,1.13,1.88
2013.11.08 06:17:26.134,1.5786,1.57873,1.13,1.13
2013.11.08 06:17:26.754,1.57862,1.57873,1.69,1.13
2013.11.08 06:17:27.267,1.57863,1.57873,1.50,1.28
2013.11.08 06:17:27.815,1.57864,1.57875,1.50,1.13
2013.11.08 06:17:28.429,1.57864,1.57875,1.50,1.13
2013.11.08 06:17:29.314,1.57858,1.57871,2.25,1.65
2013.11.08 06:17:29.374,1.57858,1.57867,1.50,1.88
2013.11.08 06:17:29.554,1.57852,1.57866,1.65,1.88
2013.11.08 06:17:32.096,1.57854,1.57864,1.50,1.13
2013.11.08 06:17:32.225,1.57851,1.57863,1.50,1.13
2013.11.08 06:17:33.475,1.57858,1.5787,1.50,1.77
