2013.11.11 07:39:35.252,1.58401,1.58414,1.32,1.50
2013.11.11 07:39:35.372,1.58402,1.58416,1.58,1.13
2013.11.11 07:39:35.672,1.58406,1.58413,1.50,1.50
2013.11.11 07:39:35.732,1.58406,1.58421,2.25,2.70
2013.11.11 07:39:35.852,1.58406,1.58421,2.25,2.33
2013.11.11 07:39:36.045,1.58406,1.58421,1.50,1.95
2013.11.11 07:39:36.137,1.58406,1.58421,1.50,1.95
2013.11.11 07:39:36.455,1.58409,1.5842,1.20,1.13
2013.11.11 07:39:36.568,1.58409,1.58419,1.20,1.13
2013.11.11 07:39:36.754,1.58406,1.58421,1.58,1.50
2013.11.11 07:39:37.204,1.58409,1.58422,1.20,1.20
2013.11.11 07:39:37.262,1.58409,1.58422,1.20,1.95
2013.11.11 07:39:37.755,1.58405,1.58421,1.20,2.78
2013.11.11 07:39:38.414,1.58405,1.58421,1.20,3.15
2013.11.11 07:39:39.522,1.58406,1.58412,1.13,1.50
2013.11.11 07:39:39.822,1.58404,1.58416,2.33,1.20
2013.11.11 07:39:41.473,1.58404,1.58417,2.03,1.50
2013.11.11 07:39:44.042,1.58404,1.58416,1.88,1.58
2013.11.11 07:39:46.462,1.58404,1.58416,1.13,1.58
2013.11.11 07:39:46.993,1.58404,1.58416,1.88,1.58
2013.11.11 07:39:49.594,1.58404,1.58416,1.88,1.58
2013.11.11 07:39:50.222,1.58404,1.58412,1.13,1.50
2013.11.11 07:39:50.749,1.58404,1.58412,1.13,1.50
2013.11.11 07:39:51.329,1.58404,1.58416,1.88,1.58
2013.11.11 07:39:51.723,1.58403,1.58411,1.13,1.50
2013.11.11 07:39:52.263,1.58404,1.58416,1.28,1.50
2013.11.11 07:39:52.802,1.58404,1.58416,1.28,1.50
2013.11.11 07:39:53.273,1.58404,1.58418,1.20,2.78
2013.11.11 07:39:53.510,1.58402,1.58415,2.03,1.13
2013.11.11 07:39:53.822,1.58399,1.58414,1.28,1.65
2013.11.11 07:39:56.341,1.58404,1.58414,1.13,1.65
2013.11.11 07:39:56.873,1.58399,1.58414,1.28,1.65
2013.11.11 07:39:57.702,1.58398,1.58408,1.65,1.50
2013.11.11 07:39:57.763,1.58398,1.58408,1.28,1.50
2013.11.11 07:39:57.822,1.58399,1.58408,1.20,1.50
2013.11.11 07:39:58.181,1.58394,1.58405,1.39,1.50
2013.11.11 07:39:58.523,1.58394,1.58405,1.39,1.50
2013.11.11 07:40:00.266,1.58394,1.58406,1.47,1.50
2013.11.11 07:40:00.334,1.58394,1.58405,1.09,1.50
2013.11.11 07:40:00.515,1.58393,1.58405,1.58,1.95
2013.11.11 07:40:00.756,1.5839,1.584,1.20,1.88
2013.11.11 07:40:00.824,1.58388,1.584,1.28,1.13
2013.11.11 07:40:01.361,1.58388,1.584,1.20,1.20
2013.11.11 07:40:01.933,1.58386,1.584,1.13,1.50
2013.11.11 07:40:02.115,1.58386,1.58398,1.13,1.69
2013.11.11 07:40:02.249,1.58385,1.58396,1.58,1.88
2013.11.11 07:40:02.378,1.58385,1.58393,2.33,1.13
2013.11.11 07:40:02.502,1.58388,1.58396,1.20,1.50
2013.11.11 07:40:02.925,1.58384,1.58395,1.28,1.50
2013.11.11 07:40:03.163,1.58387,1.58396,1.13,1.50
2013.11.11 07:40:03.342,1.58387,1.58396,1.13,1.50
2013.11.11 07:40:03.882,1.58387,1.58396,1.13,1.50
2013.11.11 07:40:04.403,1.58387,1.58396,1.13,1.50
2013.11.11 07:40:04.762,1.58386,1.58394,1.20,1.50
2013.11.11 07:40:05.303,1.58387,1.58395,1.20,1.50
2013.11.11 07:40:07.452,1.58385,1.58391,1.28,1.50
2013.11.11 07:40:07.514,1.58385,1.58399,1.58,1.32
2013.11.11 07:40:07.812,1.58385,1.58396,1.58,1.50
2013.11.11 07:40:07.932,1.58385,1.58395,1.28,1.13
2013.11.11 07:40:08.727,1.58385,1.58395,1.13,1.13
2013.11.11 07:40:09.266,1.58385,1.58395,1.28,1.13
2013.11.11 07:40:09.912,1.58385,1.58396,1.28,1.13
2013.11.11 07:40:10.746,1.58385,1.58396,1.28,1.50
2013.11.11 07:40:11.572,1.58384,1.58393,1.13,1.13
2013.11.11 07:40:11.692,1.58381,1.58391,1.13,1.69
2013.11.11 07:40:11.932,1.58381,1.58391,1.13,1.50
2013.11.11 07:40:12.473,1.58386,1.58397,1.20,2.25
2013.11.11 07:40:14.901,1.58386,1.58396,1.20,1.50
2013.11.11 07:40:15.392,1.58383,1.58394,1.20,1.13
2013.11.11 07:40:15.753,1.5838,1.58387,1.13,1.50
2013.11.11 07:40:16.113,1.58373,1.58386,1.28,1.88
2013.11.11 07:40:16.173,1.58375,1.58386,1.20,2.25
2013.11.11 07:40:16.714,1.58376,1.58385,1.13,1.28
2013.11.11 07:40:17.263,1.58375,1.58385,1.13,1.28
2013.11.11 07:40:17.823,1.58373,1.58385,1.13,1.28
2013.11.11 07:40:17.942,1.58373,1.58386,1.13,2.03
2013.11.11 07:40:18.332,1.58373,1.58382,1.13,1.50
2013.11.11 07:40:19.371,1.58373,1.58386,1.20,1.58
2013.11.11 07:40:19.772,1.58373,1.58388,1.20,2.59
2013.11.11 07:40:20.542,1.58375,1.58386,1.13,1.58
2013.11.11 07:40:20.602,1.58375,1.58388,1.13,1.28
2013.11.11 07:40:20.662,1.58375,1.58388,1.13,1.28
2013.11.11 07:40:20.723,1.5838,1.58391,1.13,1.65
2013.11.11 07:40:20.843,1.58383,1.58392,1.13,1.32
2013.11.11 07:40:21.326,1.58387,1.58396,1.13,1.13
2013.11.11 07:40:21.534,1.5839,1.58401,1.20,1.50
2013.11.11 07:40:21.668,1.58387,1.58396,1.58,1.88
2013.11.11 07:40:21.864,1.58387,1.58399,1.20,1.13
2013.11.11 07:40:22.162,1.58387,1.58399,1.20,1.13
2013.11.11 07:40:22.702,1.58382,1.58395,1.47,1.50
2013.11.11 07:40:23.062,1.58379,1.58394,1.65,1.20
2013.11.11 07:40:23.795,1.58383,1.58394,1.13,1.20
2013.11.11 07:40:24.303,1.58382,1.58391,1.28,1.50
2013.11.11 07:40:24.722,1.58384,1.58397,1.58,1.20
2013.11.11 07:40:24.843,1.58384,1.58397,2.03,1.13
2013.11.11 07:40:24.965,1.58387,1.584,1.50,1.65
2013.11.11 07:40:25.514,1.58389,1.584,1.65,1.50
2013.11.11 07:40:27.522,1.58389,1.584,1.50,1.50
2013.11.11 07:40:27.762,1.58385,1.58398,1.28,1.13
2013.11.11 07:40:27.827,1.58384,1.58398,1.95,1.13
2013.11.11 07:40:28.312,1.58382,1.58393,1.13,1.13
2013.11.11 07:40:28.551,1.58379,1.58393,2.03,1.13
2013.11.11 07:40:28.932,1.58379,1.5839,1.65,1.13
2013.11.11 07:40:29.352,1.58378,1.58392,1.20,1.88
2013.11.11 07:40:29.653,1.58377,1.58389,1.65,1.13
2013.11.11 07:40:30.196,1.5838,1.58391,1.13,1.13
2013.11.11 07:40:30.324,1.5838,1.58393,1.13,1.28
2013.11.11 07:40:30.625,1.58379,1.58391,1.95,1.13
2013.11.11 07:40:30.993,1.58385,1.58394,1.13,1.20
2013.11.11 07:40:31.174,1.58385,1.58394,1.28,1.13
2013.11.11 07:40:31.544,1.58385,1.58399,1.28,1.13
2013.11.11 07:40:32.062,1.58383,1.58396,1.13,1.50
2013.11.11 07:40:32.441,1.58383,1.58396,1.13,1.50
2013.11.11 07:40:32.625,1.58382,1.58396,1.58,1.50
2013.11.11 07:40:33.472,1.58383,1.58396,1.28,1.50
2013.11.11 07:40:35.562,1.58383,1.58396,1.28,1.50
2013.11.11 07:40:36.192,1.58383,1.58396,1.28,1.50
2013.11.11 07:40:36.752,1.58384,1.58398,1.65,1.02
2013.11.11 07:40:39.882,1.58384,1.58398,1.65,1.02
2013.11.11 07:40:42.252,1.58383,1.58398,1.28,1.02
2013.11.11 07:40:46.241,1.58383,1.58396,1.28,1.50
2013.11.11 07:40:46.508,1.58384,1.58396,1.20,1.50
2013.11.11 07:40:47.053,1.58382,1.58396,1.13,1.28
2013.11.11 07:40:47.113,1.58382,1.58396,1.13,2.03
2013.11.11 07:40:47.182,1.58381,1.58396,1.95,1.88
2013.11.11 07:40:47.305,1.58382,1.58396,1.28,1.88
2013.11.11 07:40:47.374,1.58383,1.58397,1.28,2.33
2013.11.11 07:40:47.433,1.58383,1.58397,1.28,2.33
2013.11.11 07:40:47.555,1.58383,1.58396,1.28,1.50
2013.11.11 07:40:48.102,1.58385,1.58397,2.03,1.13
2013.11.11 07:40:48.702,1.58386,1.58398,1.20,1.13
2013.11.11 07:40:48.822,1.58387,1.58401,1.13,2.03
2013.11.11 07:40:49.062,1.58387,1.58401,1.13,2.03
2013.11.11 07:40:49.578,1.58386,1.58401,1.20,2.03
2013.11.11 07:40:51.469,1.58386,1.58401,1.20,2.03
2013.11.11 07:40:52.192,1.58386,1.58401,1.20,2.03
2013.11.11 07:40:53.712,1.58384,1.58396,1.20,1.50
2013.11.11 07:40:53.832,1.58384,1.58396,1.13,1.65
2013.11.11 07:40:54.560,1.58384,1.58396,1.13,1.65
2013.11.11 07:40:55.342,1.58384,1.58396,1.13,1.65
2013.11.11 07:40:56.135,1.58384,1.58396,1.13,1.65
2013.11.11 07:40:57.082,1.58384,1.58396,1.20,1.58
2013.11.11 07:40:57.502,1.58386,1.58397,1.20,1.50
2013.11.11 07:41:00.374,1.58387,1.58399,1.13,1.77
2013.11.11 07:41:00.782,1.58387,1.58398,1.13,1.50
2013.11.11 07:41:00.904,1.58387,1.58397,1.13,1.02
2013.11.11 07:41:00.972,1.58387,1.58399,1.13,1.84
2013.11.11 07:41:01.152,1.58387,1.58401,1.88,1.95
2013.11.11 07:41:01.592,1.58388,1.58402,1.28,2.33
2013.11.11 07:41:04.012,1.58389,1.58401,1.13,1.65
2013.11.11 07:41:04.566,1.58389,1.58401,1.13,1.65
2013.11.11 07:41:05.224,1.58389,1.58401,1.13,1.65
2013.11.11 07:41:10.312,1.58389,1.58401,1.13,1.65
2013.11.11 07:41:12.527,1.58391,1.58403,1.13,1.20
2013.11.11 07:41:13.082,1.58391,1.58403,1.13,1.20
2013.11.11 07:41:13.502,1.58391,1.58403,1.13,1.20
2013.11.11 07:41:16.502,1.58391,1.58403,1.13,1.20
2013.11.11 07:41:20.142,1.58391,1.58405,1.28,1.77
2013.11.11 07:41:20.262,1.58393,1.58405,1.13,1.20
2013.11.11 07:41:20.934,1.58396,1.58405,1.20,1.50
2013.11.11 07:41:23.221,1.58394,1.58405,1.28,1.50
2013.11.11 07:41:24.141,1.58394,1.58405,1.28,1.50
2013.11.11 07:41:24.665,1.58394,1.58406,1.28,2.25
2013.11.11 07:41:25.026,1.58394,1.58408,1.28,1.02
2013.11.11 07:41:25.093,1.58394,1.58406,1.28,1.50
2013.11.11 07:41:27.092,1.58394,1.58406,1.28,1.50
2013.11.11 07:41:27.212,1.58399,1.58409,1.13,3.53
2013.11.11 07:41:28.782,1.58399,1.58409,1.95,2.63
2013.11.11 07:41:29.327,1.584,1.58409,1.13,2.25
2013.11.11 07:41:30.032,1.58399,1.58409,2.33,2.25
2013.11.11 07:41:30.593,1.584,1.58409,1.65,1.50
2013.11.11 07:41:31.122,1.58403,1.58415,1.13,1.28
2013.11.11 07:41:31.182,1.58403,1.58415,1.13,1.28
2013.11.11 07:41:31.722,1.58401,1.58416,1.58,2.40
2013.11.11 07:41:32.892,1.58402,1.58416,1.50,1.65
2013.11.11 07:41:33.252,1.58404,1.58416,1.13,1.65
2013.11.11 07:41:33.313,1.58404,1.58417,1.13,2.14
2013.11.11 07:41:33.552,1.58408,1.5842,1.13,1.13
2013.11.11 07:41:34.122,1.58408,1.58421,1.50,1.50
2013.11.11 07:41:34.242,1.58406,1.5842,1.13,2.63
2013.11.11 07:41:34.422,1.58405,1.58418,1.13,1.50
2013.11.11 07:41:34.602,1.58399,1.58412,1.50,1.09
2013.11.11 07:41:34.662,1.58399,1.58411,1.13,1.65
2013.11.11 07:41:36.552,1.58404,1.58414,1.13,1.50
2013.11.11 07:41:36.672,1.58404,1.58415,1.13,1.20
2013.11.11 07:41:38.013,1.58404,1.58412,1.13,1.77
2013.11.11 07:41:38.192,1.58401,1.58411,1.13,1.65
2013.11.11 07:41:38.432,1.58401,1.58411,1.13,1.65
2013.11.11 07:41:40.032,1.58401,1.58411,1.13,1.65
2013.11.11 07:41:40.873,1.58403,1.58412,1.13,1.09
2013.11.11 07:41:40.932,1.58403,1.58413,1.13,1.20
2013.11.11 07:41:41.113,1.58404,1.58416,1.13,3.00
2013.11.11 07:41:42.592,1.58405,1.58413,1.13,1.20
2013.11.11 07:41:43.133,1.58404,1.58416,1.13,1.50
2013.11.11 07:41:43.843,1.58404,1.58417,1.13,2.25
2013.11.11 07:41:46.663,1.58404,1.58415,1.13,1.20
2013.11.11 07:41:47.142,1.58404,1.58414,1.13,1.39
2013.11.11 07:41:47.202,1.58404,1.58414,1.13,1.69
2013.11.11 07:41:47.383,1.58404,1.58414,1.13,1.95
2013.11.11 07:41:47.955,1.58404,1.58416,1.88,1.50
2013.11.11 07:42:07.617,1.58404,1.58416,1.13,1.95
2013.11.11 07:42:08.286,1.58404,1.58417,1.88,1.20
2013.11.11 07:42:08.583,1.58404,1.58419,1.88,1.95
2013.11.11 07:42:27.192,1.58405,1.58421,1.39,2.70
2013.11.11 07:42:27.252,1.58406,1.58421,1.69,1.95
2013.11.11 07:42:27.803,1.5841,1.58422,1.13,1.65
2013.11.11 07:42:28.942,1.58414,1.58425,1.13,1.95
2013.11.11 07:42:29.063,1.58409,1.58421,1.09,1.02
2013.11.11 07:42:29.123,1.58406,1.58421,2.40,1.58
2013.11.11 07:42:29.182,1.58406,1.58421,2.03,2.33
2013.11.11 07:42:29.301,1.58406,1.5842,1.28,1.58
2013.11.11 07:42:29.363,1.58406,1.58417,1.50,1.20
2013.11.11 07:42:29.422,1.58405,1.58417,1.13,1.28
2013.11.11 07:42:29.542,1.58404,1.58417,1.58,1.58
2013.11.11 07:42:30.141,1.58405,1.5842,1.28,1.09
2013.11.11 07:42:31.022,1.58405,1.5842,1.28,1.09
2013.11.11 07:42:31.727,1.58406,1.5842,1.20,1.09
2013.11.11 07:42:36.180,1.58406,1.5842,1.20,1.09
2013.11.11 07:42:36.302,1.58406,1.5842,1.20,1.09
2013.11.11 07:42:36.603,1.58406,1.5842,1.20,1.09
2013.11.11 07:42:38.942,1.58406,1.5842,1.20,1.09
2013.11.11 07:42:39.464,1.58406,1.5842,1.13,1.39
2013.11.11 07:42:40.018,1.58404,1.58419,3.15,1.58
2013.11.11 07:42:42.062,1.58404,1.58419,3.15,1.58
2013.11.11 07:42:42.838,1.58406,1.58421,1.28,2.33
2013.11.11 07:42:43.385,1.58406,1.58421,2.33,2.25
2013.11.11 07:42:45.232,1.58404,1.58415,1.95,1.50
2013.11.11 07:42:45.852,1.58403,1.58416,1.65,1.50
2013.11.11 07:42:46.313,1.58404,1.58417,1.65,1.50
2013.11.11 07:42:46.821,1.58404,1.58417,1.65,1.50
2013.11.11 07:42:47.372,1.58403,1.58417,1.65,2.25
2013.11.11 07:42:49.914,1.58404,1.58417,1.28,1.50
2013.11.11 07:42:50.266,1.58409,1.58421,1.58,1.95
2013.11.11 07:42:50.334,1.5841,1.58421,1.28,1.13
2013.11.11 07:42:50.632,1.58411,1.58421,2.03,1.13
2013.11.11 07:42:50.694,1.58413,1.58426,1.88,1.09
2013.11.11 07:42:51.312,1.58414,1.58428,1.95,1.65
2013.11.11 07:42:51.552,1.58411,1.58426,2.78,2.59
2013.11.11 07:42:52.112,1.58414,1.58426,1.88,1.65
2013.11.11 07:42:54.802,1.58414,1.58428,2.63,1.20
2013.11.11 07:42:55.277,1.58417,1.58429,1.13,1.58
2013.11.11 07:42:55.350,1.58419,1.58432,1.13,1.95
2013.11.11 07:42:55.862,1.58419,1.58433,1.13,1.95
2013.11.11 07:42:57.033,1.58414,1.58429,2.03,2.52
2013.11.11 07:42:57.154,1.58413,1.58426,1.20,1.13
2013.11.11 07:42:57.214,1.58413,1.58424,1.13,1.13
2013.11.11 07:42:57.274,1.58411,1.58423,1.13,1.28
2013.11.11 07:42:57.392,1.5841,1.58421,1.13,1.77
2013.11.11 07:42:57.573,1.58413,1.58422,1.13,1.20
2013.11.11 07:42:57.632,1.58414,1.58426,1.13,2.40
2013.11.11 07:42:57.692,1.58412,1.58426,1.20,3.08
2013.11.11 07:42:57.752,1.58414,1.58426,1.20,2.33
2013.11.11 07:42:58.312,1.58414,1.58426,1.95,1.50
2013.11.11 07:42:58.492,1.58414,1.58426,1.88,1.95
2013.11.11 07:42:58.672,1.58414,1.58423,1.13,1.69
2013.11.11 07:42:58.972,1.58414,1.58426,1.13,2.40
2013.11.11 07:42:59.704,1.58414,1.58426,1.13,2.40
2013.11.11 07:43:00.252,1.58414,1.58427,1.13,1.95
2013.11.11 07:43:00.722,1.58414,1.58427,1.13,1.65
2013.11.11 07:43:00.902,1.58414,1.58425,1.13,1.50
2013.11.11 07:43:01.022,1.58409,1.58424,2.63,1.69
2013.11.11 07:43:02.312,1.58409,1.58423,1.88,1.50
2013.11.11 07:43:02.907,1.58409,1.58423,1.28,1.58
2013.11.11 07:43:05.142,1.58409,1.58423,1.58,1.50
2013.11.11 07:43:05.663,1.58409,1.58423,1.58,1.50
2013.11.11 07:43:10.502,1.58409,1.58423,1.28,1.58
2013.11.11 07:43:11.653,1.58408,1.58423,2.03,1.58
2013.11.11 07:43:12.722,1.58408,1.58423,2.03,1.58
2013.11.11 07:43:13.953,1.58407,1.58417,1.13,1.50
2013.11.11 07:43:14.193,1.58404,1.58417,1.28,2.25
2013.11.11 07:43:14.372,1.58401,1.58416,1.65,1.58
2013.11.11 07:43:14.552,1.584,1.58414,1.20,1.09
2013.11.11 07:43:14.673,1.58399,1.58414,1.65,1.84
2013.11.11 07:43:15.202,1.58399,1.58414,1.65,1.84
2013.11.11 07:43:15.842,1.58399,1.58414,1.65,1.84
2013.11.11 07:43:16.033,1.58399,1.58414,2.25,1.69
2013.11.11 07:43:16.598,1.58402,1.58416,1.20,1.77
2013.11.11 07:43:16.928,1.58401,1.58416,1.28,2.14
2013.11.11 07:43:17.585,1.58401,1.58414,1.20,1.02
2013.11.11 07:43:18.246,1.58401,1.58414,1.20,1.02
2013.11.11 07:43:18.575,1.58399,1.58412,1.28,1.58
2013.11.11 07:43:20.880,1.58404,1.58417,2.33,1.50
2013.11.11 07:43:21.002,1.58409,1.58419,1.13,1.69
2013.11.11 07:43:21.482,1.58406,1.58416,1.20,1.50
2013.11.11 07:43:21.662,1.58407,1.58417,1.20,1.50
2013.11.11 07:43:25.724,1.58408,1.5842,1.13,1.95
2013.11.11 07:43:25.963,1.58409,1.58421,1.20,1.20
2013.11.11 07:43:26.022,1.58411,1.58421,1.20,1.02
2013.11.11 07:43:26.333,1.58413,1.58422,1.20,1.88
2013.11.11 07:43:26.392,1.58413,1.58422,1.20,1.50
2013.11.11 07:43:26.573,1.58414,1.58425,1.28,1.69
2013.11.11 07:43:26.932,1.58414,1.58426,1.28,1.69
2013.11.11 07:43:27.232,1.58414,1.58426,2.03,1.50
2013.11.11 07:43:27.292,1.58415,1.58428,1.20,1.58
2013.11.11 07:43:27.638,1.58419,1.58429,1.65,1.13
2013.11.11 07:43:27.943,1.58421,1.5843,1.20,1.13
2013.11.11 07:43:30.005,1.58422,1.58433,1.20,1.13
2013.11.11 07:43:30.332,1.58423,1.58434,1.20,1.32
2013.11.11 07:43:30.973,1.58423,1.58434,1.20,1.32
2013.11.11 07:43:31.533,1.58423,1.58434,1.20,1.32
2013.11.11 07:43:32.101,1.58423,1.58434,1.20,1.32
2013.11.11 07:43:32.165,1.58423,1.58433,1.20,1.13
2013.11.11 07:43:32.308,1.58421,1.58432,1.28,1.13
2013.11.11 07:43:32.433,1.58421,1.58434,1.28,1.32
2013.11.11 07:43:32.493,1.58421,1.58434,1.28,1.32
2013.11.11 07:43:32.733,1.58421,1.58434,1.58,1.32
2013.11.11 07:43:32.972,1.58418,1.58429,1.28,1.13
2013.11.11 07:43:33.526,1.58419,1.58429,1.65,1.13
2013.11.11 07:43:34.202,1.58418,1.58428,1.20,1.50
2013.11.11 07:43:34.444,1.58419,1.58429,1.50,1.13
2013.11.11 07:43:34.982,1.58419,1.58429,1.65,1.13
2013.11.11 07:43:35.543,1.58419,1.58429,1.65,1.13
2013.11.11 07:43:37.522,1.58421,1.58429,1.13,1.13
2013.11.11 07:43:37.643,1.58422,1.58433,1.50,1.20
2013.11.11 07:43:38.003,1.58419,1.58431,2.33,1.32
2013.11.11 07:43:38.362,1.58418,1.58428,1.58,1.50
2013.11.11 07:43:39.754,1.58419,1.58434,1.65,1.20
2013.11.11 07:43:39.815,1.58419,1.58434,1.65,1.20
2013.11.11 07:43:39.993,1.5842,1.58434,1.20,1.50
2013.11.11 07:43:40.052,1.5842,1.58433,1.20,1.13
2013.11.11 07:43:40.412,1.5842,1.58429,1.13,1.69
2013.11.11 07:43:44.002,1.58421,1.58431,1.88,1.50
2013.11.11 07:43:44.510,1.58421,1.58434,1.88,1.47
2013.11.11 07:43:45.166,1.58421,1.58434,1.88,1.47
2013.11.11 07:43:45.552,1.58421,1.58434,1.88,1.47
2013.11.11 07:43:46.362,1.58418,1.58433,1.28,1.58
2013.11.11 07:43:48.252,1.58421,1.58429,1.13,1.69
2013.11.11 07:43:48.827,1.58421,1.58429,1.13,1.69
2013.11.11 07:43:51.923,1.58419,1.58427,1.13,1.13
2013.11.11 07:43:52.042,1.58416,1.58426,1.28,1.69
2013.11.11 07:43:52.222,1.58416,1.58427,1.28,1.88
2013.11.11 07:43:52.282,1.58417,1.58427,1.20,1.88
2013.11.11 07:43:52.982,1.58415,1.58424,1.20,1.69
2013.11.11 07:43:53.402,1.5841,1.58421,1.28,1.13
2013.11.11 07:43:55.245,1.58409,1.58422,1.28,1.50
2013.11.11 07:43:55.572,1.58411,1.58422,1.20,1.50
2013.11.11 07:44:06.302,1.58414,1.58424,1.13,1.88
2013.11.11 07:44:06.993,1.58414,1.58422,1.13,1.50
2013.11.11 07:44:07.523,1.58414,1.58421,1.13,1.50
2013.11.11 07:44:07.703,1.5841,1.58421,1.28,1.50
2013.11.11 07:44:08.002,1.58407,1.58421,1.88,1.50
2013.11.11 07:44:08.612,1.58408,1.58421,1.58,1.50
2013.11.11 07:44:15.784,1.58408,1.58421,1.58,1.50
2013.11.11 07:44:16.087,1.5841,1.58419,1.28,1.50
2013.11.11 07:44:16.232,1.58409,1.58418,1.58,1.50
2013.11.11 07:44:16.292,1.58409,1.58421,1.58,1.50
2013.11.11 07:44:16.816,1.58408,1.58419,1.58,1.13
2013.11.11 07:44:17.953,1.58408,1.58419,1.58,1.13
2013.11.11 07:44:18.515,1.58412,1.58421,1.13,1.69
2013.11.11 07:44:19.502,1.58411,1.58421,1.20,1.69
2013.11.11 07:44:20.032,1.58411,1.58421,1.20,1.69
2013.11.11 07:44:20.682,1.58411,1.58421,1.20,1.69
2013.11.11 07:44:20.984,1.5841,1.58423,1.28,1.02
2013.11.11 07:44:21.043,1.58415,1.58423,1.13,1.02
2013.11.11 07:44:21.102,1.58415,1.58424,1.13,1.77
2013.11.11 07:44:21.643,1.58415,1.58423,1.13,1.69
2013.11.11 07:44:21.764,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:22.002,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:22.362,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:22.898,1.58415,1.58425,1.13,1.69
2013.11.11 07:44:23.424,1.58415,1.58423,1.13,1.69
2013.11.11 07:44:23.782,1.58415,1.58425,1.28,1.50
2013.11.11 07:44:25.743,1.58415,1.58424,1.28,1.50
2013.11.11 07:44:26.323,1.58415,1.58424,1.20,1.50
2013.11.11 07:44:28.234,1.58413,1.58426,1.65,2.44
2013.11.11 07:44:28.354,1.58416,1.58428,1.95,1.02
2013.11.11 07:44:28.476,1.58417,1.5843,1.28,1.69
2013.11.11 07:44:28.652,1.5842,1.58428,1.13,1.50
2013.11.11 07:44:29.153,1.58417,1.58429,1.28,1.69
2013.11.11 07:44:29.733,1.58417,1.58428,1.28,1.69
2013.11.11 07:44:31.103,1.58417,1.58426,1.28,1.69
2013.11.11 07:44:31.223,1.58412,1.58426,2.03,1.77
2013.11.11 07:44:31.780,1.58416,1.58424,1.13,1.69
2013.11.11 07:44:32.574,1.58416,1.58424,1.13,1.69
2013.11.11 07:44:38.742,1.58416,1.58424,1.13,1.69
2013.11.11 07:44:39.372,1.58416,1.58424,1.13,1.69
2013.11.11 07:44:40.194,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:40.733,1.5841,1.58424,1.58,1.69
2013.11.11 07:44:41.033,1.58409,1.58423,1.95,1.09
2013.11.11 07:44:41.601,1.58409,1.58421,1.13,1.58
2013.11.11 07:44:42.522,1.58407,1.58421,1.58,2.25
2013.11.11 07:44:45.112,1.58409,1.58422,1.28,1.50
2013.11.11 07:44:47.946,1.58411,1.58422,1.20,1.50
2013.11.11 07:44:48.265,1.58411,1.58424,1.28,1.02
2013.11.11 07:44:48.332,1.58414,1.58425,1.20,1.69
2013.11.11 07:44:51.992,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:52.568,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:53.692,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:54.232,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:55.142,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:55.692,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:56.562,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:57.242,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:57.544,1.58415,1.58424,1.13,1.69
2013.11.11 07:44:57.756,1.58415,1.58425,1.13,1.69
2013.11.11 07:44:58.062,1.58415,1.58426,1.20,1.50
2013.11.11 07:44:59.634,1.58414,1.58428,1.65,1.02
2013.11.11 07:44:59.754,1.58415,1.58428,1.28,1.77
2013.11.11 07:45:01.473,1.58415,1.58429,2.03,1.09
2013.11.11 07:45:03.824,1.58419,1.5843,1.50,1.28
2013.11.11 07:45:04.464,1.58419,1.58431,1.88,1.20
2013.11.11 07:45:06.282,1.58419,1.58432,1.88,1.20
2013.11.11 07:45:06.342,1.58419,1.58433,1.95,1.28
2013.11.11 07:45:06.402,1.58419,1.58433,2.33,1.95
2013.11.11 07:45:06.703,1.58422,1.58434,1.28,1.69
2013.11.11 07:45:07.063,1.58417,1.58426,1.28,1.50
2013.11.11 07:45:07.582,1.58417,1.58425,1.28,1.50
2013.11.11 07:45:08.064,1.58414,1.58426,2.33,1.69
2013.11.11 07:45:08.184,1.58414,1.58426,1.58,1.69
2013.11.11 07:45:08.723,1.58416,1.58427,1.28,1.69
2013.11.11 07:45:09.162,1.58416,1.58428,1.28,1.69
2013.11.11 07:45:09.282,1.58419,1.58428,1.13,1.50
2013.11.11 07:45:09.899,1.58419,1.58427,1.13,1.69
2013.11.11 07:45:10.452,1.58419,1.58427,1.28,1.69
2013.11.11 07:45:12.372,1.58419,1.58427,1.13,1.50
2013.11.11 07:45:12.492,1.58419,1.58427,1.88,1.69
2013.11.11 07:45:13.042,1.58414,1.58425,1.65,1.69
2013.11.11 07:45:13.353,1.58414,1.58424,1.28,1.88
2013.11.11 07:45:14.043,1.58414,1.58424,2.03,1.88
2013.11.11 07:45:16.863,1.58414,1.58424,2.03,1.13
2013.11.11 07:45:18.313,1.58417,1.58426,1.13,1.50
2013.11.11 07:45:19.052,1.58414,1.58426,1.65,1.50
2013.11.11 07:45:21.213,1.58414,1.58422,1.28,1.50
2013.11.11 07:45:21.732,1.58414,1.58421,1.50,1.32
