2013.11.06 19:35:44.980,1.58699,1.58711,1.50,1.65
2013.11.06 19:35:45.882,1.58697,1.58711,1.13,1.65
2013.11.06 19:35:46.001,1.58696,1.58711,1.13,2.40
2013.11.06 19:35:48.640,1.58696,1.5871,1.13,1.28
2013.11.06 19:35:49.010,1.58697,1.58711,1.13,1.95
2013.11.06 19:35:49.251,1.58697,1.58711,1.13,2.70
2013.11.06 19:35:50.220,1.58695,1.58709,1.50,1.65
2013.11.06 19:35:50.761,1.58697,1.58711,1.13,2.33
2013.11.06 19:35:52.190,1.58695,1.58707,1.13,1.20
2013.11.06 19:35:52.260,1.58695,1.58707,1.13,1.20
2013.11.06 19:35:52.931,1.58695,1.58709,1.13,1.28
2013.11.06 19:35:52.990,1.58695,1.58711,1.13,2.33
2013.11.06 19:35:53.778,1.58696,1.58711,1.50,1.50
2013.11.06 19:35:54.373,1.58696,1.58711,1.50,1.13
2013.11.06 19:35:54.560,1.58695,1.5871,1.58,1.50
2013.11.06 19:35:54.680,1.58695,1.58707,1.20,1.13
2013.11.06 19:35:54.860,1.58696,1.58711,1.13,1.13
2013.11.06 19:35:56.371,1.58694,1.58707,5.40,1.13
2013.11.06 19:35:56.731,1.58694,1.58711,6.15,1.13
2013.11.06 19:35:56.790,1.58697,1.58712,1.13,1.20
2013.11.06 19:35:58.140,1.58696,1.58711,1.13,1.13
2013.11.06 19:35:58.200,1.58695,1.5871,1.20,1.50
2013.11.06 19:35:58.740,1.58694,1.58711,5.78,1.13
2013.11.06 19:35:58.800,1.58697,1.58712,1.13,1.20
2013.11.06 19:35:59.101,1.58696,1.58711,1.13,1.32
2013.11.06 19:35:59.522,1.58694,1.58703,3.75,1.13
2013.11.06 19:36:02.182,1.58694,1.587,4.13,1.20
2013.11.06 19:36:02.541,1.58684,1.58697,1.58,1.13
2013.11.06 19:36:02.601,1.58684,1.58696,2.33,1.20
2013.11.06 19:36:02.665,1.58684,1.58696,1.50,1.20
2013.11.06 19:36:02.731,1.58686,1.58699,1.58,1.20
2013.11.06 19:36:02.851,1.58684,1.58699,1.50,2.03
2013.11.06 19:36:03.371,1.58684,1.58699,2.25,2.03
2013.11.06 19:36:04.408,1.58684,1.58699,1.50,1.28
2013.11.06 19:36:06.831,1.58684,1.58699,2.25,1.20
2013.11.06 19:36:07.843,1.58684,1.58699,2.25,1.20
2013.11.06 19:36:09.190,1.58684,1.58699,1.58,1.13
2013.11.06 19:36:09.491,1.58694,1.58704,1.88,1.13
2013.11.06 19:36:09.551,1.58694,1.58707,1.88,1.93
2013.11.06 19:36:09.672,1.58695,1.58709,1.88,2.00
2013.11.06 19:36:09.910,1.58692,1.58707,1.28,1.55
2013.11.06 19:36:10.270,1.58693,1.58707,1.58,1.55
2013.11.06 19:36:11.160,1.58693,1.58708,1.65,1.93
2013.11.06 19:36:11.281,1.58694,1.58708,2.33,1.18
2013.11.06 19:36:15.345,1.58695,1.5871,1.28,1.55
2013.11.06 19:36:17.181,1.58695,1.58704,1.20,1.32
2013.11.06 19:36:17.303,1.5869,1.58699,1.28,1.50
2013.11.06 19:36:17.373,1.58687,1.58701,1.28,1.69
2013.11.06 19:36:17.610,1.58687,1.58702,1.20,1.69
2013.11.06 19:36:18.600,1.58686,1.58701,1.95,1.69
2013.11.06 19:36:18.850,1.58682,1.58696,1.20,1.50
2013.11.06 19:36:19.032,1.5868,1.58695,1.28,1.13
2013.11.06 19:36:25.712,1.58684,1.58698,1.50,1.88
2013.11.06 19:36:26.315,1.58684,1.58698,1.88,1.50
2013.11.06 19:36:26.681,1.58684,1.58698,1.13,1.50
2013.11.06 19:36:27.221,1.58682,1.58696,2.33,1.50
2013.11.06 19:36:27.801,1.58683,1.58696,1.95,1.50
2013.11.06 19:36:30.611,1.58683,1.58696,1.65,1.50
2013.11.06 19:36:30.672,1.58685,1.58698,1.50,1.13
2013.11.06 19:36:30.731,1.58685,1.58698,1.50,1.13
2013.11.06 19:36:30.791,1.58689,1.58698,1.20,1.13
2013.11.06 19:36:31.151,1.58697,1.58706,1.13,2.63
2013.11.06 19:36:31.212,1.58696,1.5871,1.28,1.13
2013.11.06 19:36:31.333,1.58699,1.5871,1.13,1.50
2013.11.06 19:36:31.461,1.58699,1.58714,1.13,1.58
2013.11.06 19:36:32.064,1.587,1.58714,1.13,1.13
2013.11.06 19:36:32.601,1.587,1.58714,1.13,1.13
2013.11.06 19:36:32.961,1.58702,1.58717,1.88,1.20
2013.11.06 19:36:33.025,1.58704,1.58718,1.13,1.65
2013.11.06 19:36:33.330,1.58698,1.58711,1.20,1.50
2013.11.06 19:36:37.732,1.58698,1.58711,1.20,1.50
2013.11.06 19:36:37.911,1.58697,1.58711,1.88,1.88
2013.11.06 19:36:38.462,1.58699,1.58713,2.03,1.50
2013.11.06 19:36:41.490,1.58699,1.58711,1.28,1.50
2013.11.06 19:36:42.520,1.58696,1.58711,1.95,1.50
2013.11.06 19:36:42.701,1.58697,1.58711,2.40,1.50
2013.11.06 19:37:00.613,1.58704,1.58715,1.50,1.13
2013.11.06 19:37:00.800,1.58706,1.58721,1.28,2.25
2013.11.06 19:37:01.431,1.58704,1.58719,2.70,1.88
2013.11.06 19:37:01.610,1.58704,1.58716,1.65,1.50
2013.11.06 19:37:02.450,1.58704,1.58718,1.65,1.32
2013.11.06 19:37:02.570,1.58703,1.58716,1.65,2.07
2013.11.06 19:37:03.056,1.58702,1.58716,1.28,1.50
2013.11.06 19:37:03.180,1.58704,1.58717,1.65,1.13
2013.11.06 19:37:03.241,1.58704,1.58721,2.03,2.25
2013.11.06 19:37:05.671,1.58703,1.58717,2.33,1.13
2013.11.06 19:37:05.731,1.58702,1.58716,1.28,1.50
2013.11.06 19:37:06.031,1.58701,1.58711,1.28,1.50
2013.11.06 19:37:06.931,1.58704,1.58717,1.58,1.13
2013.11.06 19:37:07.230,1.58708,1.58721,1.58,1.50
2013.11.06 19:37:07.359,1.58709,1.58721,1.13,1.50
2013.11.06 19:37:07.420,1.58709,1.58721,1.13,1.50
2013.11.06 19:37:07.541,1.58709,1.58721,1.50,1.50
2013.11.06 19:37:08.172,1.58709,1.58721,1.58,1.50
2013.11.06 19:37:08.291,1.58711,1.58724,1.20,1.13
2013.11.06 19:37:08.531,1.58714,1.58726,1.13,3.00
2013.11.06 19:37:08.711,1.58714,1.58726,1.13,2.25
2013.11.06 19:37:08.772,1.58712,1.58726,1.13,2.25
2013.11.06 19:37:14.622,1.58709,1.58726,1.28,2.25
2013.11.06 19:37:14.920,1.58708,1.58721,1.28,1.50
2013.11.06 19:37:15.444,1.58708,1.58721,1.28,1.50
2013.11.06 19:37:15.691,1.58705,1.58721,2.70,2.25
2013.11.06 19:37:15.941,1.58705,1.58721,1.58,2.33
2013.11.06 19:37:16.740,1.58704,1.58721,2.25,1.65
2013.11.06 19:37:16.921,1.58704,1.58721,2.25,1.65
2013.11.06 19:37:17.340,1.5871,1.58723,1.13,1.50
2013.11.06 19:37:17.400,1.5871,1.58721,1.13,1.50
2013.11.06 19:37:17.460,1.58709,1.58721,1.13,1.50
2013.11.06 19:37:17.760,1.58709,1.58724,1.88,1.65
2013.11.06 19:37:19.820,1.5871,1.58725,1.20,1.50
2013.11.06 19:37:35.663,1.58714,1.58727,1.20,1.95
2013.11.06 19:37:35.723,1.58714,1.58727,1.20,1.88
2013.11.06 19:37:36.031,1.58715,1.5873,2.03,1.50
2013.11.06 19:37:36.372,1.58715,1.58731,1.28,2.25
2013.11.06 19:37:36.891,1.58716,1.58731,1.28,1.50
2013.11.06 19:37:38.810,1.58716,1.58731,1.13,1.65
2013.11.06 19:37:45.441,1.58716,1.58731,1.13,1.65
2013.11.06 19:37:51.360,1.58717,1.58732,1.28,1.50
2013.11.06 19:37:57.865,1.58718,1.58733,1.28,2.25
2013.11.06 19:37:58.130,1.58718,1.58733,1.28,1.50
2013.11.06 19:38:00.553,1.58717,1.58731,1.28,1.13
2013.11.06 19:38:00.911,1.58714,1.58727,1.28,1.50
2013.11.06 19:38:01.031,1.58714,1.58728,1.28,1.50
2013.11.06 19:38:01.574,1.58714,1.58727,1.28,1.50
2013.11.06 19:38:01.751,1.58714,1.58729,2.03,1.50
2013.11.06 19:38:01.810,1.58716,1.58731,1.28,1.50
2013.11.06 19:38:03.091,1.58719,1.58732,1.20,1.50
2013.11.06 19:38:06.381,1.58719,1.58731,1.50,1.50
2013.11.06 19:38:36.661,1.58719,1.58733,2.25,1.50
2013.11.06 19:38:42.081,1.58719,1.58731,1.28,1.50
2013.11.06 19:38:42.140,1.58719,1.58731,1.20,2.63
2013.11.06 19:38:42.262,1.58715,1.58727,2.25,1.20
2013.11.06 19:38:42.441,1.58719,1.58731,1.88,1.50
2013.11.06 19:38:42.502,1.58719,1.58732,1.95,1.20
2013.11.06 19:38:43.041,1.58719,1.58733,1.65,1.13
2013.11.06 19:38:43.711,1.58718,1.58732,2.03,1.13
2013.11.06 19:38:44.011,1.58717,1.58731,1.88,1.88
2013.11.06 19:38:44.071,1.58714,1.5873,2.03,1.13
2013.11.06 19:38:44.621,1.58714,1.58729,1.50,1.20
2013.11.06 19:38:45.982,1.58716,1.58731,1.13,1.13
2013.11.06 19:38:46.341,1.58716,1.5873,1.13,1.20
2013.11.06 19:38:46.461,1.58714,1.58729,2.63,1.13
2013.11.06 19:38:46.965,1.58715,1.5873,1.13,1.20
2013.11.06 19:38:47.481,1.58714,1.5873,1.88,1.20
2013.11.06 19:38:48.972,1.58715,1.5873,1.13,1.20
2013.11.06 19:38:49.273,1.5872,1.58734,1.50,1.95
2013.11.06 19:38:49.511,1.5872,1.58736,2.25,1.58
2013.11.06 19:38:50.041,1.58719,1.58736,2.25,2.33
2013.11.06 19:38:55.482,1.58719,1.58736,1.88,2.33
2013.11.06 19:38:55.882,1.58722,1.58736,1.13,1.58
2013.11.06 19:38:56.180,1.58723,1.58736,1.20,1.50
2013.11.06 19:38:56.300,1.58723,1.58738,1.20,1.88
2013.11.06 19:38:56.839,1.58723,1.58738,1.20,1.88
2013.11.06 19:39:02.567,1.58722,1.58736,1.62,2.25
2013.11.06 19:39:02.632,1.58722,1.58736,1.62,2.25
2013.11.06 19:39:02.691,1.58729,1.5874,1.13,2.40
2013.11.06 19:39:02.812,1.58727,1.58741,1.13,1.95
2013.11.06 19:39:02.991,1.58724,1.58741,1.65,1.58
2013.11.06 19:39:03.530,1.58724,1.58741,2.25,2.03
2013.11.06 19:39:04.332,1.58724,1.58741,2.25,2.03
2013.11.06 19:39:05.041,1.58724,1.58741,2.40,1.95
2013.11.06 19:39:05.582,1.58724,1.58737,1.88,1.50
2013.11.06 19:39:06.941,1.58724,1.58739,2.03,1.13
2013.11.06 19:39:07.491,1.58724,1.58739,2.03,1.13
2013.11.06 19:39:08.750,1.58724,1.58739,2.78,1.13
2013.11.06 19:39:09.791,1.58724,1.58739,2.78,1.50
2013.11.06 19:39:11.904,1.58725,1.58739,1.20,1.50
2013.11.06 19:39:12.220,1.58725,1.5874,1.20,1.88
2013.11.06 19:39:17.945,1.58729,1.5874,1.50,1.13
2013.11.06 19:39:18.191,1.58729,1.58743,1.95,1.13
2013.11.06 19:39:18.251,1.5873,1.58744,1.13,1.50
2013.11.06 19:39:18.610,1.58732,1.58746,1.28,2.25
2013.11.06 19:39:18.920,1.58734,1.58749,1.13,1.95
2013.11.06 19:39:20.024,1.58734,1.58749,1.13,1.95
2013.11.06 19:39:21.120,1.58734,1.58749,1.13,1.95
2013.11.06 19:39:21.725,1.58733,1.58746,1.20,1.13
2013.11.06 19:39:30.564,1.58733,1.58747,1.20,1.13
2013.11.06 19:39:34.019,1.58733,1.58747,1.20,1.13
2013.11.06 19:39:35.060,1.58733,1.58747,1.20,1.13
2013.11.06 19:39:35.613,1.58733,1.58747,1.20,1.13
2013.11.06 19:39:39.580,1.58735,1.58749,1.50,1.13
2013.11.06 19:39:39.822,1.58736,1.5875,1.65,1.88
2013.11.06 19:39:39.941,1.58734,1.58748,1.95,1.13
2013.11.06 19:39:40.242,1.58734,1.58747,1.20,1.13
2013.11.06 19:39:40.303,1.58735,1.58747,1.50,1.13
2013.11.06 19:39:40.972,1.58734,1.58751,1.28,1.13
2013.11.06 19:39:49.889,1.58735,1.58749,1.20,1.13
2013.11.06 19:39:50.481,1.58735,1.58749,1.20,1.13
2013.11.06 19:39:51.105,1.58734,1.58748,1.20,1.50
2013.11.06 19:39:56.930,1.58732,1.58747,1.58,1.88
2013.11.06 19:39:57.050,1.5873,1.58745,2.03,1.13
2013.11.06 19:39:57.463,1.58733,1.58747,1.88,1.13
2013.11.06 19:39:58.720,1.5873,1.58746,2.03,1.50
2013.11.06 19:39:58.961,1.58732,1.58746,1.58,1.13
2013.11.06 19:39:59.080,1.58733,1.58747,1.13,1.13
2013.11.06 19:40:00.401,1.58733,1.58747,1.13,1.88
2013.11.06 19:40:00.463,1.5873,1.58745,1.28,1.13
2013.11.06 19:40:01.166,1.58729,1.58744,2.78,1.13
2013.11.06 19:40:02.162,1.58729,1.58744,2.33,1.13
2013.11.06 19:40:02.465,1.58732,1.58746,1.50,2.03
2013.11.06 19:40:02.651,1.58734,1.58746,1.13,1.58
2013.11.06 19:40:03.912,1.58732,1.58746,1.13,1.50
2013.11.06 19:40:04.031,1.5873,1.58746,1.88,2.33
2013.11.06 19:40:04.090,1.5873,1.58745,1.13,1.28
2013.11.06 19:40:04.741,1.58729,1.58746,2.25,2.03
2013.11.06 19:40:05.732,1.58729,1.58745,2.25,1.28
2013.11.06 19:40:05.991,1.58732,1.58747,1.13,1.65
2013.11.06 19:40:06.050,1.58732,1.58747,1.88,1.65
2013.11.06 19:40:06.603,1.5873,1.58745,1.13,1.28
2013.11.06 19:40:07.130,1.58729,1.58744,1.88,1.20
2013.11.06 19:40:08.400,1.5873,1.58745,1.50,1.20
2013.11.06 19:40:08.521,1.58733,1.58747,1.88,1.95
2013.11.06 19:40:08.941,1.58732,1.58746,1.13,1.50
2013.11.06 19:40:09.001,1.5873,1.58746,1.13,1.50
2013.11.06 19:40:09.062,1.58729,1.58744,1.95,1.13
2013.11.06 19:40:09.181,1.58731,1.58745,1.50,1.20
2013.11.06 19:40:09.301,1.58734,1.58747,1.13,1.58
2013.11.06 19:40:09.861,1.58734,1.58749,1.88,2.03
2013.11.06 19:40:10.640,1.58734,1.58749,1.13,2.03
2013.11.06 19:40:10.760,1.58734,1.58747,1.13,1.50
2013.11.06 19:40:11.671,1.58734,1.58748,1.50,1.13
2013.11.06 19:40:12.189,1.58735,1.58749,1.13,1.50
2013.11.06 19:40:20.371,1.58735,1.5875,1.13,1.95
2013.11.06 19:40:20.551,1.58733,1.58748,1.13,1.13
2013.11.06 19:40:20.911,1.58732,1.58746,1.13,1.20
2013.11.06 19:40:20.976,1.58732,1.58746,1.13,1.20
2013.11.06 19:40:23.621,1.58731,1.58746,1.88,1.20
2013.11.06 19:40:23.681,1.5873,1.58746,1.58,1.95
2013.11.06 19:40:23.921,1.5873,1.58745,1.95,1.13
2013.11.06 19:40:24.041,1.58732,1.58746,1.50,1.95
2013.11.06 19:40:24.661,1.58733,1.58748,1.88,1.20
2013.11.06 19:40:24.840,1.58734,1.58749,1.88,1.13
2013.11.06 19:40:25.021,1.58734,1.58749,1.13,1.28
2013.11.06 19:40:28.640,1.58734,1.58749,1.20,1.13
2013.11.06 19:40:29.001,1.58736,1.5875,1.58,1.13
2013.11.06 19:40:30.961,1.58735,1.5875,1.28,1.13
2013.11.06 19:40:31.021,1.58734,1.5875,1.28,1.13
2013.11.06 19:40:31.331,1.58734,1.58749,1.13,1.20
2013.11.06 19:40:31.391,1.58729,1.58744,3.27,1.13
2013.11.06 19:40:31.751,1.58732,1.58746,1.13,1.13
2013.11.06 19:40:33.161,1.58731,1.58746,1.20,1.88
2013.11.06 19:40:33.221,1.58729,1.58746,1.65,1.88
2013.11.06 19:40:33.774,1.58729,1.58743,1.28,1.13
2013.11.06 19:40:35.429,1.58729,1.58744,2.03,1.13
2013.11.06 19:40:35.731,1.58735,1.58749,1.13,1.58
2013.11.06 19:40:36.271,1.58735,1.58749,1.20,1.50
2013.11.06 19:40:38.753,1.58738,1.58751,1.13,2.33
2013.11.06 19:40:39.113,1.58733,1.58748,1.20,1.13
2013.11.06 19:40:39.635,1.58733,1.58748,1.20,1.13
2013.11.06 19:40:40.153,1.58734,1.58749,1.13,1.13
2013.11.06 19:40:40.471,1.58732,1.58747,2.03,1.13
2013.11.06 19:40:40.591,1.58732,1.58743,1.28,1.50
2013.11.06 19:40:40.893,1.58727,1.58738,1.28,1.13
2013.11.06 19:40:40.962,1.58728,1.58737,1.28,1.13
2013.11.06 19:40:41.201,1.58728,1.58739,1.13,1.20
2013.11.06 19:40:41.563,1.58728,1.58737,1.13,1.13
2013.11.06 19:40:41.681,1.58719,1.58735,2.78,1.13
2013.11.06 19:40:41.802,1.58718,1.58731,1.13,1.28
2013.11.06 19:40:42.359,1.5872,1.58736,1.13,1.65
2013.11.06 19:40:42.913,1.58724,1.58739,1.88,1.28
2013.11.06 19:40:45.141,1.58724,1.58735,1.88,1.28
2013.11.06 19:40:45.321,1.58718,1.58732,1.58,1.13
2013.11.06 19:40:45.878,1.58717,1.58731,1.65,1.88
2013.11.06 19:40:50.941,1.58718,1.58731,1.65,1.13
2013.11.06 19:40:51.121,1.58719,1.58734,1.65,1.13
2013.11.06 19:40:51.301,1.5872,1.58736,1.95,1.88
2013.11.06 19:40:51.541,1.58724,1.58738,1.20,1.13
2013.11.06 19:40:52.981,1.58722,1.58737,2.03,1.50
2013.11.06 19:40:53.471,1.58724,1.58739,1.50,1.95
2013.11.06 19:40:53.975,1.58724,1.58739,1.50,1.20
2013.11.06 19:40:54.481,1.58724,1.58739,1.65,1.13
2013.11.06 19:40:54.921,1.58723,1.58738,1.20,1.88
2013.11.06 19:40:54.981,1.58723,1.58737,1.20,1.50
2013.11.06 19:40:55.401,1.58724,1.58739,1.65,1.88
2013.11.06 19:40:55.460,1.58725,1.58739,1.20,1.88
2013.11.06 19:40:56.901,1.58725,1.58738,1.20,1.13
2013.11.06 19:40:57.321,1.58722,1.58736,1.13,1.28
2013.11.06 19:40:57.382,1.58719,1.58734,1.88,1.13
2013.11.06 19:40:57.621,1.58717,1.58731,1.13,1.65
2013.11.06 19:40:57.681,1.58714,1.58729,1.88,1.13
2013.11.06 19:40:58.891,1.58713,1.58729,1.20,1.88
2013.11.06 19:40:59.072,1.58711,1.58726,1.28,1.13
2013.11.06 19:40:59.191,1.58711,1.58726,1.28,1.13
2013.11.06 19:40:59.251,1.58714,1.5873,1.88,1.20
2013.11.06 19:40:59.766,1.58714,1.5873,2.25,1.20
2013.11.06 19:41:00.461,1.58714,1.58729,1.50,1.13
2013.11.06 19:41:00.691,1.58712,1.58726,1.95,1.50
2013.11.06 19:41:00.757,1.58712,1.58726,1.58,1.88
2013.11.06 19:41:01.301,1.58714,1.58729,1.88,1.13
2013.11.06 19:41:01.860,1.58714,1.58729,1.50,1.13
2013.11.06 19:41:02.422,1.58714,1.5873,1.50,1.20
2013.11.06 19:41:02.601,1.58712,1.58727,1.13,1.88
2013.11.06 19:41:02.721,1.58711,1.58726,1.58,1.50
2013.11.06 19:41:02.841,1.58711,1.58723,1.13,1.13
2013.11.06 19:41:02.901,1.58709,1.58726,2.03,1.88
2013.11.06 19:41:02.961,1.5871,1.58726,1.28,1.88
2013.11.06 19:41:03.021,1.5871,1.58726,1.28,1.13
2013.11.06 19:41:03.580,1.58709,1.58726,2.33,1.95
2013.11.06 19:41:05.851,1.58709,1.58725,1.95,1.13
2013.11.06 19:41:06.361,1.5871,1.58726,1.13,1.20
2013.11.06 19:41:09.891,1.58712,1.58727,1.50,1.28
2013.11.06 19:41:10.507,1.58714,1.58729,1.50,2.03
2013.11.06 19:41:15.662,1.58708,1.58722,2.33,1.50
2013.11.06 19:41:15.721,1.58708,1.58722,1.28,1.88
2013.11.06 19:41:16.273,1.58706,1.58721,1.28,1.13
2013.11.06 19:41:16.941,1.58706,1.58721,1.20,1.88
2013.11.06 19:41:17.181,1.58707,1.58721,1.50,1.13
2013.11.06 19:41:17.311,1.58709,1.58724,1.50,1.20
2013.11.06 19:41:17.431,1.58707,1.58721,1.13,1.50
2013.11.06 19:41:17.981,1.58705,1.58721,1.28,1.13
2013.11.06 19:41:18.587,1.58705,1.58721,1.28,1.13
2013.11.06 19:41:18.711,1.58705,1.5872,1.13,1.13
2013.11.06 19:41:18.771,1.58705,1.5872,1.13,1.13
2013.11.06 19:41:18.951,1.58704,1.58723,1.58,2.03
2013.11.06 19:41:19.011,1.58705,1.58723,1.13,2.03
2013.11.06 19:41:19.471,1.58709,1.58725,1.50,1.95
2013.11.06 19:41:19.591,1.58709,1.58725,1.50,1.28
2013.11.06 19:41:21.031,1.58707,1.58722,1.13,1.20
2013.11.06 19:41:21.211,1.58705,1.58721,1.28,1.88
2013.11.06 19:41:21.692,1.58705,1.58721,1.13,1.28
2013.11.06 19:41:22.807,1.58705,1.58721,1.13,1.28
2013.11.06 19:41:23.111,1.58707,1.58722,1.13,1.28
2013.11.06 19:41:23.230,1.58707,1.58722,1.13,2.03
2013.11.06 19:41:23.531,1.58704,1.58721,2.25,1.28
2013.11.06 19:41:24.652,1.58707,1.58722,1.50,1.28
2013.11.06 19:41:24.952,1.58706,1.58721,1.20,1.13
2013.11.06 19:41:25.491,1.58705,1.58721,1.20,1.20
2013.11.06 19:41:25.551,1.58705,1.58721,1.13,1.28
2013.11.06 19:41:25.671,1.58705,1.5872,1.13,1.20
2013.11.06 19:41:26.431,1.58704,1.58721,1.50,3.08
2013.11.06 19:41:27.011,1.58704,1.58721,1.50,1.65
2013.11.06 19:41:27.071,1.58705,1.58721,1.13,1.65
2013.11.06 19:41:27.631,1.58705,1.58721,1.13,2.03
2013.11.06 19:41:28.569,1.58705,1.58721,1.13,2.03
2013.11.06 19:41:28.810,1.58704,1.5872,1.50,1.28
2013.11.06 19:41:29.365,1.58704,1.58721,1.50,2.03
2013.11.06 19:41:30.130,1.58704,1.58721,1.50,2.03
2013.11.06 19:41:30.611,1.58704,1.58721,1.50,2.03
2013.11.06 19:41:30.677,1.58704,1.58721,1.50,2.03
2013.11.06 19:41:30.741,1.58704,1.58721,1.50,2.03
2013.11.06 19:41:31.359,1.58705,1.58721,1.13,2.03
2013.11.06 19:41:32.281,1.58705,1.58721,1.13,2.03
2013.11.06 19:41:32.343,1.58704,1.58721,1.50,2.03
2013.11.06 19:41:32.771,1.58705,1.58721,1.13,2.03
2013.11.06 19:41:33.366,1.58705,1.58721,1.13,2.03
2013.11.06 19:41:33.782,1.58714,1.58724,1.58,1.50
2013.11.06 19:41:33.963,1.58712,1.58725,1.13,1.20
2013.11.06 19:41:34.142,1.58709,1.58723,1.50,1.88
2013.11.06 19:41:34.261,1.58706,1.58721,2.03,1.13
2013.11.06 19:41:34.442,1.5871,1.58724,1.50,1.20
2013.11.06 19:41:34.991,1.58711,1.58726,2.25,2.03
2013.11.06 19:41:35.861,1.58711,1.58722,1.50,1.13
2013.11.06 19:41:36.041,1.58707,1.58722,1.65,1.88
2013.11.06 19:41:36.101,1.58707,1.58721,1.28,1.13
2013.11.06 19:41:36.422,1.58709,1.58723,1.50,1.13
2013.11.06 19:41:36.544,1.58712,1.58726,1.50,2.03
2013.11.06 19:41:37.082,1.58711,1.58726,2.33,1.88
2013.11.06 19:41:37.601,1.58711,1.58726,2.33,1.88
2013.11.06 19:41:38.995,1.58711,1.58725,1.58,1.13
2013.11.06 19:41:39.062,1.58709,1.58725,1.65,1.13
2013.11.06 19:41:45.192,1.58709,1.58723,1.65,1.13
2013.11.06 19:41:45.311,1.58709,1.58726,1.65,1.13
2013.11.06 19:41:46.011,1.58709,1.58724,1.65,1.88
2013.11.06 19:41:46.311,1.58707,1.58722,2.40,1.13
2013.11.06 19:41:46.671,1.58708,1.58723,1.50,1.13
2013.11.06 19:41:46.732,1.58709,1.58727,1.65,1.13
2013.11.06 19:41:46.792,1.58713,1.58731,1.65,1.13
2013.11.06 19:41:47.272,1.58714,1.58728,1.65,1.13
2013.11.06 19:41:47.982,1.58711,1.58726,1.84,1.20
2013.11.06 19:41:48.101,1.58711,1.58724,1.50,1.13
2013.11.06 19:41:48.621,1.58709,1.58724,1.58,1.13
2013.11.06 19:41:48.741,1.5871,1.58726,1.62,1.13
2013.11.06 19:41:48.981,1.58717,1.58731,1.50,1.95
2013.11.06 19:41:49.041,1.58717,1.58731,1.50,1.95
2013.11.06 19:41:49.962,1.58715,1.58728,1.50,1.13
2013.11.06 19:41:50.021,1.58713,1.58728,1.20,1.13
2013.11.06 19:41:50.795,1.58712,1.58726,1.65,1.13
2013.11.06 19:41:53.871,1.58714,1.58726,1.13,1.13
2013.11.06 19:41:53.992,1.58724,1.58734,1.50,1.13
2013.11.06 19:41:54.111,1.58724,1.58736,1.50,1.13
2013.11.06 19:41:54.171,1.58724,1.58736,1.50,1.13
2013.11.06 19:41:54.423,1.58725,1.5874,1.50,1.95
2013.11.06 19:41:56.442,1.58723,1.58738,1.13,1.20
2013.11.06 19:41:56.501,1.58723,1.58736,1.13,1.50
2013.11.06 19:41:56.561,1.58722,1.58735,1.13,1.58
2013.11.06 19:41:56.681,1.58717,1.58731,1.50,2.70
2013.11.06 19:41:56.741,1.58716,1.58731,1.88,1.95
2013.11.06 19:41:57.161,1.58714,1.58729,1.50,1.20
2013.11.06 19:41:57.532,1.58714,1.58731,1.50,3.15
2013.11.06 19:41:58.185,1.58717,1.58731,1.50,1.58
2013.11.06 19:41:58.961,1.58717,1.58731,1.50,1.95
2013.11.06 19:41:59.021,1.58714,1.58729,1.65,1.13
2013.11.06 19:41:59.531,1.58714,1.58728,1.50,1.13
2013.11.06 19:42:00.521,1.58712,1.58727,1.28,1.13
2013.11.06 19:42:01.206,1.58712,1.58727,1.28,1.13
2013.11.06 19:42:02.470,1.58712,1.58727,1.28,1.13
2013.11.06 19:42:04.362,1.58714,1.58728,1.50,1.13
2013.11.06 19:42:04.900,1.58714,1.58731,1.50,1.28
2013.11.06 19:42:05.911,1.58712,1.58727,2.40,1.13
2013.11.06 19:42:05.971,1.58712,1.58727,2.40,1.13
2013.11.06 19:42:06.531,1.58712,1.58726,1.65,1.13
2013.11.06 19:42:11.140,1.58712,1.58726,1.65,1.13
2013.11.06 19:42:12.650,1.58712,1.58726,1.65,1.13
2013.11.06 19:42:14.242,1.58712,1.58726,1.65,1.13
2013.11.06 19:42:14.781,1.5871,1.58726,1.50,2.33
2013.11.06 19:42:15.321,1.58709,1.58723,1.58,1.13
2013.11.06 19:42:16.252,1.58709,1.58723,1.58,1.13
2013.11.06 19:42:16.371,1.58709,1.58725,1.95,1.13
2013.11.06 19:42:17.202,1.58709,1.58726,1.95,1.58
2013.11.06 19:42:17.931,1.58709,1.58726,1.95,1.58
2013.11.06 19:42:18.252,1.58714,1.58729,1.50,1.58
2013.11.06 19:42:18.822,1.58714,1.58729,1.50,1.50
2013.11.06 19:42:19.761,1.58712,1.58726,1.28,1.13
2013.11.06 19:42:20.061,1.58712,1.58726,1.20,1.13
2013.11.06 19:42:23.051,1.58709,1.58726,3.15,1.13
2013.11.06 19:42:24.521,1.58714,1.5873,1.50,1.65
2013.11.06 19:42:25.294,1.58714,1.58729,1.50,1.58
2013.11.06 19:42:26.001,1.58714,1.5873,1.50,1.65
2013.11.06 19:42:26.301,1.58719,1.58734,1.50,2.40
2013.11.06 19:42:26.361,1.58721,1.58735,1.50,1.20
2013.11.06 19:42:27.515,1.5872,1.58735,1.65,1.50
2013.11.06 19:42:28.161,1.58723,1.58737,1.50,2.33
2013.11.06 19:42:28.341,1.58724,1.58737,1.50,1.20
2013.11.06 19:42:28.818,1.58724,1.58737,1.50,1.20
