2013.11.05 20:38:32.165,1.58154,1.58167,1.50,1.65
2013.11.05 20:38:32.722,1.58151,1.58165,2.03,1.50
2013.11.05 20:38:34.700,1.58153,1.58165,1.13,1.50
2013.11.05 20:38:35.065,1.58151,1.58164,1.65,1.13
2013.11.05 20:38:35.250,1.58149,1.58164,3.08,2.63
2013.11.05 20:38:35.800,1.58149,1.58162,1.95,1.13
2013.11.05 20:38:36.330,1.58149,1.58162,1.95,1.13
2013.11.05 20:38:36.570,1.58149,1.58162,1.95,1.13
2013.11.05 20:38:36.752,1.58149,1.58166,1.95,2.03
2013.11.05 20:38:37.172,1.5815,1.58166,1.50,2.03
2013.11.05 20:38:37.801,1.5815,1.58166,1.50,2.03
2013.11.05 20:38:38.700,1.58151,1.58166,1.50,1.95
2013.11.05 20:38:39.751,1.58152,1.58166,1.58,1.13
2013.11.05 20:38:39.870,1.58152,1.58167,1.58,1.50
2013.11.05 20:38:40.340,1.58152,1.58166,1.58,1.13
2013.11.05 20:38:41.310,1.58152,1.58166,1.58,1.13
2013.11.05 20:38:41.370,1.58151,1.58166,1.28,2.63
2013.11.05 20:38:41.910,1.58149,1.58166,2.25,2.03
2013.11.05 20:38:42.090,1.58151,1.58166,1.13,1.28
2013.11.05 20:38:42.400,1.58151,1.58166,1.13,1.28
2013.11.05 20:38:44.765,1.58151,1.58165,1.13,1.28
2013.11.05 20:38:48.336,1.58151,1.58165,1.13,1.20
2013.11.05 20:38:48.908,1.58151,1.58165,1.13,1.20
2013.11.05 20:38:50.040,1.58151,1.58165,1.13,1.20
2013.11.05 20:38:50.627,1.58151,1.58166,1.13,1.65
2013.11.05 20:38:51.829,1.58151,1.58166,1.13,2.03
2013.11.05 20:38:52.263,1.58151,1.58166,1.13,1.95
2013.11.05 20:38:55.363,1.58151,1.58166,1.13,1.95
2013.11.05 20:38:55.911,1.58152,1.58166,1.50,1.95
2013.11.05 20:38:56.520,1.58152,1.58166,1.50,1.20
2013.11.05 20:38:57.271,1.58154,1.58166,1.88,1.13
2013.11.05 20:39:02.283,1.58154,1.58168,1.50,1.20
2013.11.05 20:39:02.830,1.58154,1.58168,1.88,1.20
2013.11.05 20:39:04.681,1.58155,1.5817,1.50,2.03
2013.11.05 20:39:08.582,1.58154,1.58162,2.07,1.50
2013.11.05 20:39:08.761,1.58154,1.58162,1.50,1.50
2013.11.05 20:39:09.007,1.5815,1.58162,1.13,1.50
2013.11.05 20:39:09.430,1.58145,1.58162,1.20,1.58
2013.11.05 20:39:09.980,1.58149,1.5816,1.50,1.13
2013.11.05 20:39:11.009,1.58154,1.58169,1.58,4.88
2013.11.05 20:39:11.085,1.58157,1.58169,1.50,1.13
2013.11.05 20:39:11.450,1.58159,1.58174,1.50,1.65
2013.11.05 20:39:12.499,1.58159,1.58175,1.50,1.28
2013.11.05 20:39:13.509,1.58159,1.58175,1.50,1.28
2013.11.05 20:39:13.629,1.58159,1.58175,1.50,1.28
2013.11.05 20:39:14.170,1.58159,1.58175,1.50,1.28
2013.11.05 20:39:15.760,1.58159,1.58175,1.88,1.28
2013.11.05 20:39:16.280,1.58159,1.58171,1.13,1.50
2013.11.05 20:39:17.702,1.5816,1.58171,2.25,1.50
2013.11.05 20:39:17.821,1.58162,1.58174,1.58,1.20
2013.11.05 20:39:17.881,1.58167,1.58176,1.50,1.88
2013.11.05 20:39:18.390,1.58168,1.58176,1.58,1.50
2013.11.05 20:39:18.450,1.58164,1.58181,3.45,1.13
2013.11.05 20:39:19.078,1.58166,1.58181,1.58,1.13
2013.11.05 20:39:19.490,1.58166,1.58179,1.65,1.13
2013.11.05 20:39:19.550,1.58165,1.58179,2.33,1.88
2013.11.05 20:39:19.871,1.58161,1.58176,2.03,1.50
2013.11.05 20:39:20.416,1.58164,1.58177,1.65,1.13
2013.11.05 20:39:20.998,1.58164,1.58177,1.65,1.13
2013.11.05 20:39:26.370,1.58164,1.58179,1.65,1.88
2013.11.05 20:39:29.030,1.58164,1.58179,1.58,2.25
2013.11.05 20:39:29.550,1.58164,1.58179,1.58,1.88
2013.11.05 20:39:34.880,1.58165,1.58179,1.50,1.88
2013.11.05 20:39:40.370,1.58165,1.58179,1.50,1.88
2013.11.05 20:39:43.350,1.58164,1.58179,1.65,1.88
2013.11.05 20:39:43.531,1.58164,1.58178,1.58,1.50
2013.11.05 20:39:44.165,1.58161,1.58178,1.95,1.58
2013.11.05 20:39:45.540,1.58161,1.58176,1.20,1.88
2013.11.05 20:39:46.302,1.58161,1.58176,1.20,1.88
2013.11.05 20:39:46.630,1.5816,1.58175,1.28,1.50
2013.11.05 20:39:47.002,1.58159,1.58174,1.58,1.50
2013.11.05 20:39:47.340,1.58159,1.58173,1.58,1.50
2013.11.05 20:39:49.010,1.58159,1.58175,1.58,1.95
2013.11.05 20:39:49.551,1.58159,1.58176,1.58,1.65
2013.11.05 20:39:50.333,1.58159,1.58176,1.95,2.40
2013.11.05 20:39:51.030,1.58159,1.58174,1.95,1.50
2013.11.05 20:39:53.571,1.58159,1.58174,1.58,1.13
2013.11.05 20:39:53.750,1.58162,1.58177,1.58,2.25
2013.11.05 20:39:55.781,1.58163,1.58176,2.33,1.13
2013.11.05 20:39:56.517,1.5816,1.58176,1.95,1.88
2013.11.05 20:39:57.176,1.5816,1.58176,1.58,1.88
2013.11.05 20:39:58.660,1.5816,1.58176,1.58,1.88
2013.11.05 20:39:59.247,1.5816,1.58175,1.58,1.13
2013.11.05 20:40:00.281,1.5816,1.58174,1.58,1.13
2013.11.05 20:40:04.240,1.5816,1.58174,1.50,1.20
2013.11.05 20:40:04.540,1.58158,1.58174,1.13,2.03
2013.11.05 20:40:05.360,1.58158,1.58171,1.13,1.50
2013.11.05 20:40:08.293,1.58159,1.58175,1.50,2.70
2013.11.05 20:40:08.470,1.58155,1.5817,1.95,1.50
2013.11.05 20:40:08.530,1.58155,1.5817,2.33,1.50
2013.11.05 20:40:09.360,1.58155,1.58168,1.58,1.50
2013.11.05 20:40:10.460,1.58154,1.58168,1.13,1.50
2013.11.05 20:40:10.976,1.58154,1.58168,1.13,1.50
2013.11.05 20:40:11.493,1.58154,1.58168,1.13,2.25
2013.11.05 20:40:12.302,1.5815,1.58166,2.40,1.50
2013.11.05 20:40:12.860,1.5815,1.58166,2.40,1.50
2013.11.05 20:40:13.390,1.5815,1.58166,2.40,1.50
2013.11.05 20:40:13.976,1.5815,1.58166,2.40,1.50
2013.11.05 20:40:14.520,1.58154,1.5817,1.50,1.65
2013.11.05 20:40:19.510,1.58154,1.58169,2.25,1.58
2013.11.05 20:40:20.470,1.58157,1.58171,1.50,1.65
2013.11.05 20:40:20.531,1.58157,1.58171,1.50,1.28
2013.11.05 20:40:20.770,1.58157,1.58172,1.50,1.58
2013.11.05 20:40:21.330,1.58158,1.58172,1.50,1.58
2013.11.05 20:40:24.962,1.58161,1.58172,1.50,1.50
2013.11.05 20:40:25.141,1.58161,1.58177,1.50,1.28
2013.11.05 20:40:25.837,1.58161,1.58176,1.50,1.65
2013.11.05 20:40:27.102,1.58161,1.58176,1.50,1.65
2013.11.05 20:40:31.981,1.5816,1.58176,1.50,2.03
2013.11.05 20:40:34.591,1.5816,1.58176,1.50,2.40
2013.11.05 20:40:35.341,1.58159,1.58176,1.50,2.40
2013.11.05 20:40:41.953,1.58159,1.58174,1.50,1.58
2013.11.05 20:40:42.576,1.58159,1.58174,1.50,1.58
2013.11.05 20:40:43.471,1.58159,1.58175,1.50,2.33
2013.11.05 20:40:44.267,1.58159,1.58176,1.50,3.45
2013.11.05 20:40:44.571,1.58159,1.58176,1.50,2.70
2013.11.05 20:40:44.810,1.58159,1.58176,1.50,1.28
2013.11.05 20:40:48.640,1.58159,1.58176,2.25,2.03
2013.11.05 20:40:51.414,1.58159,1.58176,2.25,2.03
2013.11.05 20:40:52.180,1.58159,1.58176,2.25,2.03
2013.11.05 20:40:52.830,1.58159,1.58176,2.25,2.03
2013.11.05 20:40:53.491,1.58159,1.58176,2.25,2.03
2013.11.05 20:40:54.255,1.58159,1.58176,2.25,2.70
2013.11.05 20:40:54.336,1.58159,1.58175,2.25,1.65
2013.11.05 20:40:57.181,1.58159,1.58176,2.25,2.70
2013.11.05 20:40:57.301,1.58159,1.58177,3.45,1.13
2013.11.05 20:40:57.601,1.58161,1.58176,1.65,2.25
2013.11.05 20:40:57.668,1.58161,1.58176,1.50,2.33
2013.11.05 20:40:58.090,1.58161,1.58176,1.50,1.65
2013.11.05 20:40:58.611,1.58161,1.58176,1.50,1.65
2013.11.05 20:40:59.120,1.58161,1.58176,1.50,1.65
2013.11.05 20:41:00.013,1.58161,1.58176,1.50,1.65
2013.11.05 20:41:00.570,1.58161,1.58176,1.50,2.03
2013.11.05 20:41:00.831,1.58161,1.58176,1.50,2.78
2013.11.05 20:41:01.011,1.58161,1.58176,1.50,2.78
2013.11.05 20:41:07.892,1.58156,1.58172,1.50,1.20
2013.11.05 20:41:08.011,1.58154,1.58174,1.65,2.03
2013.11.05 20:41:08.738,1.58159,1.58174,1.50,1.28
2013.11.05 20:41:09.066,1.58159,1.58174,1.50,1.28
2013.11.05 20:41:09.747,1.58155,1.58171,1.95,1.50
2013.11.05 20:41:10.933,1.58156,1.58171,1.50,2.25
2013.11.05 20:41:11.351,1.58154,1.58171,1.50,2.40
2013.11.05 20:41:24.181,1.58154,1.58171,1.50,2.40
2013.11.05 20:41:24.790,1.58154,1.58171,1.50,1.65
2013.11.05 20:41:25.451,1.58154,1.58171,1.50,1.65
2013.11.05 20:41:25.922,1.58153,1.58168,1.95,1.50
2013.11.05 20:41:28.861,1.58154,1.58171,1.65,2.33
2013.11.05 20:41:29.921,1.58154,1.58171,1.65,1.58
2013.11.05 20:41:30.466,1.58154,1.58171,1.65,1.58
2013.11.05 20:41:30.882,1.58156,1.58171,1.50,1.58
2013.11.05 20:41:34.000,1.58155,1.58171,1.58,1.58
2013.11.05 20:41:35.280,1.58157,1.58171,1.50,1.58
2013.11.05 20:41:37.844,1.58155,1.5817,1.58,1.50
2013.11.05 20:41:37.913,1.58152,1.58166,1.13,1.50
2013.11.05 20:41:38.346,1.58151,1.58164,1.13,1.65
2013.11.05 20:41:38.720,1.58144,1.58162,1.58,1.65
2013.11.05 20:41:38.781,1.58144,1.58162,1.50,1.65
2013.11.05 20:41:39.290,1.58144,1.5816,1.50,1.58
2013.11.05 20:41:39.351,1.58144,1.58159,1.50,1.65
2013.11.05 20:41:39.890,1.58144,1.5816,1.50,2.33
2013.11.05 20:41:40.432,1.58144,1.5816,1.50,2.33
2013.11.05 20:41:42.483,1.58144,1.58159,1.50,1.65
2013.11.05 20:41:43.182,1.58144,1.58159,1.50,1.65
2013.11.05 20:41:43.757,1.58144,1.5816,1.50,3.08
2013.11.05 20:41:44.300,1.58144,1.5816,1.50,3.08
2013.11.05 20:41:45.820,1.58144,1.5816,1.50,3.08
2013.11.05 20:41:46.340,1.58144,1.58159,1.50,1.65
2013.11.05 20:41:47.552,1.58144,1.58159,1.50,1.65
2013.11.05 20:41:48.108,1.58144,1.58159,1.50,1.65
2013.11.05 20:41:49.772,1.58144,1.58159,1.50,1.65
2013.11.05 20:41:51.561,1.58144,1.58159,1.50,1.65
2013.11.05 20:41:51.872,1.58138,1.58154,1.65,1.13
2013.11.05 20:41:52.424,1.58139,1.58152,1.65,1.50
2013.11.05 20:41:55.980,1.58139,1.58154,3.15,1.50
2013.11.05 20:41:56.601,1.58139,1.58154,3.15,1.50
2013.11.05 20:41:57.221,1.58139,1.58154,3.15,1.50
2013.11.05 20:41:57.571,1.58139,1.58155,3.15,1.13
2013.11.05 20:41:57.691,1.58139,1.58156,3.15,2.25
2013.11.05 20:42:01.001,1.58146,1.58158,1.13,1.58
2013.11.05 20:42:01.241,1.58153,1.58162,1.65,1.13
2013.11.05 20:42:01.871,1.58154,1.5817,1.65,1.50
2013.11.05 20:42:04.211,1.58155,1.5817,1.65,2.25
2013.11.05 20:42:05.124,1.58155,1.5817,1.65,3.00
2013.11.05 20:42:21.740,1.58155,1.58169,1.58,1.50
2013.11.05 20:42:38.522,1.58152,1.58165,1.65,1.13
2013.11.05 20:42:38.881,1.58149,1.58162,1.58,1.50
2013.11.05 20:42:38.941,1.58146,1.58162,1.58,1.58
2013.11.05 20:42:39.541,1.58145,1.58161,1.65,1.50
2013.11.05 20:42:41.290,1.58145,1.58161,1.65,1.50
2013.11.05 20:42:45.641,1.58145,1.58159,1.65,1.50
2013.11.05 20:42:46.221,1.58145,1.58159,1.65,1.50
2013.11.05 20:42:46.931,1.58145,1.58159,1.50,1.50
2013.11.05 20:42:47.541,1.58145,1.58159,1.50,2.25
2013.11.05 20:42:48.660,1.58145,1.58159,1.50,2.25
2013.11.05 20:42:49.221,1.58144,1.58159,1.58,1.50
2013.11.05 20:42:51.810,1.58145,1.58159,1.65,1.50
2013.11.05 20:42:53.070,1.58145,1.58159,1.65,1.50
2013.11.05 20:42:53.982,1.58144,1.58161,2.40,2.25
2013.11.05 20:42:54.589,1.58144,1.58161,2.40,1.50
2013.11.05 20:43:00.921,1.58144,1.58161,2.25,1.65
2013.11.05 20:43:01.434,1.58144,1.5816,1.50,1.65
2013.11.05 20:43:01.742,1.58144,1.5816,1.50,1.65
2013.11.05 20:43:02.530,1.58144,1.5816,2.25,1.65
2013.11.05 20:43:09.348,1.58144,1.5816,2.25,1.65
2013.11.05 20:43:09.471,1.58144,1.58158,1.50,1.58
2013.11.05 20:43:10.200,1.58142,1.58157,2.25,1.65
2013.11.05 20:43:10.740,1.58142,1.58157,2.25,1.65
2013.11.05 20:43:12.261,1.58139,1.58151,1.58,1.13
2013.11.05 20:43:12.562,1.58135,1.5815,1.50,1.95
2013.11.05 20:43:13.041,1.58138,1.58148,1.50,1.50
2013.11.05 20:43:13.710,1.58134,1.58151,1.50,1.65
2013.11.05 20:43:15.092,1.58134,1.58149,1.58,1.50
2013.11.05 20:43:15.224,1.58139,1.5815,1.20,1.58
2013.11.05 20:43:15.292,1.58141,1.5815,1.50,1.58
2013.11.05 20:43:15.651,1.58149,1.58161,1.65,1.13
2013.11.05 20:43:16.014,1.58149,1.58166,1.65,1.58
2013.11.05 20:43:16.141,1.58153,1.58167,1.50,1.28
2013.11.05 20:43:16.688,1.58152,1.58166,1.50,1.65
2013.11.05 20:43:16.823,1.58154,1.58167,1.50,1.20
2013.11.05 20:43:16.882,1.58154,1.5817,1.50,1.58
2013.11.05 20:43:17.061,1.58154,1.58172,1.50,1.28
2013.11.05 20:43:18.851,1.58154,1.58172,1.50,1.28
2013.11.05 20:43:19.031,1.58154,1.58174,2.70,1.13
2013.11.05 20:43:19.540,1.58156,1.58175,1.65,1.20
2013.11.05 20:43:19.600,1.58156,1.58176,1.65,2.03
2013.11.05 20:43:20.181,1.58156,1.58175,1.65,1.20
2013.11.05 20:43:20.241,1.58155,1.58174,2.33,1.20
2013.11.05 20:43:20.600,1.58154,1.5817,2.25,1.58
2013.11.05 20:43:20.660,1.58154,1.5817,2.25,2.33
2013.11.05 20:43:20.721,1.58154,1.5817,2.25,1.65
2013.11.05 20:43:21.880,1.58154,1.58168,2.25,1.58
2013.11.05 20:43:22.400,1.58154,1.58169,2.25,1.65
2013.11.05 20:43:24.201,1.58154,1.5817,2.25,1.65
2013.11.05 20:43:24.262,1.58154,1.58172,2.25,2.70
2013.11.05 20:43:24.560,1.58158,1.58176,1.50,3.45
2013.11.05 20:43:25.081,1.58158,1.58176,1.50,3.08
2013.11.05 20:43:25.330,1.58157,1.58172,1.50,1.58
2013.11.05 20:43:26.900,1.58155,1.5817,1.50,1.58
2013.11.05 20:43:26.961,1.58155,1.5817,1.50,1.58
2013.11.05 20:43:27.261,1.58154,1.58168,1.50,1.50
2013.11.05 20:43:27.742,1.5815,1.58166,1.28,1.50
2013.11.05 20:43:28.111,1.58148,1.58162,1.50,1.65
2013.11.05 20:43:28.171,1.58146,1.58162,1.50,1.65
2013.11.05 20:43:30.490,1.58146,1.58161,1.58,1.50
2013.11.05 20:43:30.670,1.5815,1.58166,1.65,2.25
2013.11.05 20:43:30.731,1.5815,1.58166,1.65,1.50
2013.11.05 20:43:32.941,1.58151,1.58166,2.33,1.50
2013.11.05 20:43:33.814,1.58155,1.58169,1.50,1.58
2013.11.05 20:43:33.940,1.58155,1.58171,1.50,1.20
2013.11.05 20:43:36.073,1.58154,1.58169,2.25,1.58
2013.11.05 20:43:36.131,1.58154,1.58167,1.50,1.50
2013.11.05 20:43:36.191,1.58154,1.58169,3.00,1.58
2013.11.05 20:43:42.511,1.58154,1.58169,3.00,1.58
2013.11.05 20:43:42.872,1.58158,1.5817,1.95,1.50
2013.11.05 20:43:43.054,1.58158,1.58173,3.15,1.50
2013.11.05 20:43:43.242,1.58158,1.58174,1.50,1.65
2013.11.05 20:43:43.302,1.58158,1.58173,1.13,1.28
2013.11.05 20:43:43.661,1.58159,1.58173,2.40,1.50
2013.11.05 20:43:44.021,1.58162,1.58175,1.95,1.50
2013.11.05 20:43:44.451,1.58162,1.58176,2.70,1.50
2013.11.05 20:43:44.512,1.58164,1.58176,1.13,1.50
2013.11.05 20:43:44.632,1.58164,1.58179,1.13,1.65
2013.11.05 20:43:44.811,1.58162,1.58176,1.13,1.58
2013.11.05 20:43:44.931,1.58161,1.58176,1.13,1.58
2013.11.05 20:43:45.411,1.58161,1.58176,1.13,1.95
2013.11.05 20:43:45.651,1.58158,1.5817,1.50,1.58
2013.11.05 20:43:45.712,1.58158,1.58169,1.50,1.28
2013.11.05 20:43:45.893,1.58152,1.58168,1.13,2.40
2013.11.05 20:43:46.143,1.58153,1.58168,1.88,1.58
2013.11.05 20:43:46.681,1.58154,1.58169,1.58,1.13
2013.11.05 20:43:46.922,1.58154,1.58169,1.95,1.88
2013.11.05 20:43:47.455,1.58153,1.58168,2.40,1.50
2013.11.05 20:43:48.013,1.58154,1.58168,1.88,1.58
2013.11.05 20:43:48.882,1.58154,1.58169,2.25,2.03
2013.11.05 20:43:48.941,1.58154,1.58169,2.25,2.03
2013.11.05 20:43:49.652,1.58154,1.58169,2.25,2.03
2013.11.05 20:43:50.171,1.58154,1.58169,2.40,1.88
2013.11.05 20:43:50.733,1.58154,1.58169,2.40,1.13
2013.11.05 20:43:51.118,1.58154,1.58169,2.40,1.13
2013.11.05 20:43:51.460,1.58154,1.5817,2.40,1.50
2013.11.05 20:43:52.000,1.58154,1.58169,2.40,1.50
2013.11.05 20:43:52.300,1.58155,1.58171,1.58,1.20
2013.11.05 20:43:52.361,1.58154,1.58169,3.15,1.50
2013.11.05 20:43:52.821,1.58156,1.58169,1.50,1.50
2013.11.05 20:43:52.942,1.58156,1.58171,1.50,1.13
2013.11.05 20:43:53.062,1.58154,1.58174,3.08,2.33
2013.11.05 20:43:53.121,1.58156,1.58174,1.50,2.33
2013.11.05 20:43:53.481,1.58155,1.5817,1.65,1.50
2013.11.05 20:43:53.911,1.58155,1.5817,1.65,1.13
2013.11.05 20:43:54.332,1.58154,1.58169,2.40,1.50
2013.11.05 20:43:54.963,1.58154,1.58169,2.25,1.65
2013.11.05 20:43:56.771,1.58154,1.58167,1.50,1.28
2013.11.05 20:43:57.551,1.58154,1.5817,1.50,2.33
2013.11.05 20:43:57.671,1.58158,1.58171,1.50,1.58
2013.11.05 20:43:57.731,1.58159,1.58173,1.50,1.65
2013.11.05 20:43:58.312,1.58159,1.58173,2.25,2.03
2013.11.05 20:43:58.531,1.5816,1.58174,1.50,1.58
2013.11.05 20:43:59.071,1.58161,1.58176,1.13,2.70
2013.11.05 20:44:00.461,1.58159,1.58174,2.25,1.65
2013.11.05 20:44:00.768,1.58159,1.58172,1.50,1.58
2013.11.05 20:44:01.341,1.58158,1.58173,1.13,1.58
2013.11.05 20:44:01.401,1.58159,1.58173,1.50,1.58
2013.11.05 20:44:01.461,1.58159,1.58176,1.88,1.58
2013.11.05 20:44:01.640,1.58159,1.58175,1.50,1.65
2013.11.05 20:44:10.580,1.58159,1.58176,1.88,2.03
2013.11.05 20:44:11.122,1.58161,1.58177,1.13,1.95
2013.11.05 20:44:11.491,1.58156,1.58171,1.13,1.58
2013.11.05 20:44:11.611,1.58154,1.5817,1.88,1.65
2013.11.05 20:44:11.792,1.58155,1.58171,1.13,1.58
2013.11.05 20:44:11.852,1.58154,1.58171,2.63,1.58
2013.11.05 20:44:11.971,1.58155,1.58169,1.13,1.65
2013.11.05 20:44:12.031,1.58154,1.58171,2.63,1.65
2013.11.05 20:44:12.671,1.58153,1.5817,1.50,1.65
2013.11.05 20:44:12.790,1.58153,1.5817,1.50,1.65
2013.11.05 20:44:13.091,1.58157,1.58174,1.13,2.33
2013.11.05 20:44:13.271,1.58159,1.58175,1.50,1.65
2013.11.05 20:44:13.811,1.5816,1.58176,1.13,1.28
2013.11.05 20:44:14.322,1.58161,1.58176,1.13,1.65
2013.11.05 20:44:14.741,1.5816,1.58177,1.13,1.65
2013.11.05 20:44:15.101,1.58164,1.58177,1.50,1.95
2013.11.05 20:44:15.161,1.58162,1.58177,1.50,1.58
2013.11.05 20:44:15.221,1.58162,1.58177,1.50,1.65
2013.11.05 20:44:15.761,1.58162,1.58177,1.50,1.65
2013.11.05 20:44:16.951,1.58163,1.58175,1.50,1.58
2013.11.05 20:44:17.012,1.5816,1.58174,1.50,1.65
2013.11.05 20:44:17.132,1.58159,1.58172,2.25,1.58
2013.11.05 20:44:17.310,1.58156,1.58171,2.25,2.33
2013.11.05 20:44:17.370,1.58157,1.58171,1.13,1.50
2013.11.05 20:44:17.731,1.58151,1.5817,2.40,1.20
2013.11.05 20:44:18.221,1.58151,1.58167,1.88,1.58
2013.11.05 20:44:18.341,1.5815,1.58167,2.25,1.58
2013.11.05 20:44:19.052,1.58152,1.58167,1.50,2.33
2013.11.05 20:44:19.351,1.58154,1.58168,1.50,1.65
2013.11.05 20:44:19.891,1.58153,1.58168,1.88,1.65
2013.11.05 20:44:22.651,1.58154,1.58167,1.50,1.28
2013.11.05 20:44:24.451,1.58154,1.58168,1.50,2.70
2013.11.05 20:44:25.088,1.58154,1.58166,1.50,1.58
2013.11.05 20:44:27.001,1.58153,1.58166,1.13,2.33
2013.11.05 20:44:44.651,1.58153,1.58165,1.13,1.65
2013.11.05 20:44:51.444,1.58151,1.58165,1.50,1.65
2013.11.05 20:44:51.950,1.58153,1.58166,1.13,1.65
2013.11.05 20:44:52.700,1.58151,1.58166,2.25,1.65
2013.11.05 20:45:01.668,1.58153,1.58168,1.88,2.33
2013.11.05 20:45:02.212,1.58154,1.58168,1.50,1.65
2013.11.05 20:45:02.511,1.58154,1.5817,2.03,1.13
2013.11.05 20:45:02.941,1.58154,1.58168,1.50,1.50
2013.11.05 20:45:04.911,1.58154,1.58168,1.50,1.28
2013.11.05 20:45:05.541,1.58155,1.58171,1.13,1.58
2013.11.05 20:45:06.092,1.58154,1.58169,2.25,1.50
2013.11.05 20:45:06.271,1.58154,1.58169,1.88,1.65
2013.11.05 20:45:10.232,1.58154,1.5817,1.88,1.28
2013.11.05 20:45:10.351,1.58156,1.5817,1.50,1.95
2013.11.05 20:45:11.090,1.58154,1.5817,1.95,1.95
2013.11.05 20:45:11.451,1.58154,1.5817,1.95,1.20
2013.11.05 20:45:12.752,1.58157,1.58171,1.50,1.65
2013.11.05 20:45:13.222,1.58158,1.58173,1.88,1.28
2013.11.05 20:45:13.281,1.58158,1.58174,1.28,1.50
2013.11.05 20:45:13.401,1.5816,1.58176,1.50,2.03
2013.11.05 20:45:13.522,1.58161,1.58176,1.88,1.28
2013.11.05 20:45:13.771,1.58164,1.58181,2.25,1.28
2013.11.05 20:45:14.272,1.58164,1.58181,1.13,1.28
2013.11.05 20:45:15.062,1.58165,1.58179,1.13,1.65
2013.11.05 20:45:15.530,1.58165,1.5818,1.13,1.65
2013.11.05 20:45:20.222,1.58164,1.58176,1.13,1.65
2013.11.05 20:45:21.561,1.58161,1.58176,1.50,1.65
2013.11.05 20:45:21.681,1.58161,1.58176,1.50,1.65
2013.11.05 20:45:25.751,1.58161,1.58176,1.50,1.65
2013.11.05 20:45:26.451,1.58162,1.58176,1.13,1.65
2013.11.05 20:45:26.834,1.58159,1.58173,1.50,1.58
2013.11.05 20:45:27.406,1.58159,1.58175,1.50,1.65
2013.11.05 20:45:28.061,1.58159,1.58174,2.25,1.65
2013.11.05 20:45:28.121,1.58159,1.58174,2.25,1.65
2013.11.05 20:45:28.681,1.58158,1.58172,1.50,1.50
2013.11.05 20:45:35.931,1.58156,1.5817,1.58,1.50
2013.11.05 20:45:36.434,1.58156,1.58172,1.58,1.50
2013.11.05 20:45:37.966,1.58155,1.58172,2.03,1.50
2013.11.05 20:45:39.384,1.58155,1.58174,2.03,1.65
2013.11.05 20:45:40.117,1.58155,1.58174,2.03,1.65
2013.11.05 20:45:42.962,1.58161,1.58177,1.13,2.70
2013.11.05 20:45:43.022,1.58164,1.58179,1.50,2.33
2013.11.05 20:45:43.083,1.58164,1.5818,1.58,1.58
2013.11.05 20:45:43.640,1.58166,1.58181,1.13,1.65
2013.11.05 20:45:44.990,1.58163,1.58177,1.28,1.50
2013.11.05 20:45:45.051,1.58162,1.58177,1.28,1.50
2013.11.05 20:45:45.291,1.58161,1.58176,1.88,1.65
2013.11.05 20:45:45.680,1.58161,1.58176,1.88,2.40
2013.11.05 20:45:46.040,1.58161,1.58176,2.63,2.40
2013.11.05 20:45:50.760,1.58161,1.58176,1.88,2.40
2013.11.05 20:45:51.547,1.58161,1.58176,1.13,2.40
2013.11.05 20:45:52.090,1.58162,1.58178,1.50,1.65
2013.11.05 20:45:53.669,1.58162,1.58179,1.50,2.33
2013.11.05 20:45:55.497,1.58161,1.58178,1.50,1.65
2013.11.05 20:45:56.813,1.58161,1.58179,1.50,1.58
2013.11.05 20:45:57.004,1.58163,1.58181,1.28,1.58
2013.11.05 20:45:57.074,1.58168,1.58181,1.50,1.58
2013.11.05 20:45:57.142,1.58169,1.58185,1.50,2.70
2013.11.05 20:45:57.441,1.58169,1.58185,2.25,1.65
2013.11.05 20:45:58.541,1.58169,1.58186,2.25,3.90
2013.11.05 20:46:00.361,1.58169,1.58186,2.25,3.90
2013.11.05 20:46:00.421,1.58169,1.58186,2.25,3.15
2013.11.05 20:46:00.721,1.58167,1.58186,1.13,1.65
2013.11.05 20:46:01.248,1.58168,1.58184,1.50,1.65
2013.11.05 20:46:01.991,1.58168,1.58184,1.50,1.65
2013.11.05 20:46:02.333,1.58167,1.58184,1.13,1.65
2013.11.05 20:46:06.932,1.58169,1.58184,1.50,1.65
2013.11.05 20:46:09.242,1.58168,1.58184,1.50,1.65
2013.11.05 20:46:09.372,1.58167,1.58184,1.50,1.65
2013.11.05 20:46:10.092,1.58168,1.58183,1.13,1.58
2013.11.05 20:46:13.291,1.58168,1.58186,1.13,1.65
2013.11.05 20:46:13.801,1.58169,1.58184,1.50,1.65
2013.11.05 20:46:14.232,1.58167,1.58184,2.25,1.65
2013.11.05 20:46:14.591,1.58165,1.58181,1.88,2.33
2013.11.05 20:46:15.148,1.58165,1.58181,1.13,1.58
2013.11.05 20:46:16.171,1.58165,1.5818,1.13,1.65
2013.11.05 20:46:16.472,1.58165,1.58183,1.13,2.70
2013.11.05 20:46:16.852,1.58165,1.58182,1.13,1.65
2013.11.05 20:46:16.971,1.58166,1.58182,1.13,1.65
2013.11.05 20:46:17.617,1.58166,1.58182,1.13,1.65
2013.11.05 20:46:18.942,1.58165,1.58181,1.13,1.65
2013.11.05 20:46:19.181,1.58165,1.58181,1.13,2.40
2013.11.05 20:46:20.511,1.58167,1.58182,1.13,1.65
2013.11.05 20:46:20.901,1.58168,1.58183,1.13,2.03
2013.11.05 20:46:21.094,1.58167,1.58182,1.13,1.65
2013.11.05 20:46:21.981,1.58167,1.58181,1.13,1.65
