2013.11.11 15:21:41.888,1.58584,1.58599,1.65,1.28
2013.11.11 15:21:42.221,1.58584,1.58599,1.65,1.28
2013.11.11 15:21:42.520,1.58594,1.58604,1.50,2.03
2013.11.11 15:21:42.700,1.58592,1.58605,1.13,1.28
2013.11.11 15:21:43.248,1.58591,1.58605,1.50,1.28
2013.11.11 15:21:43.768,1.58591,1.58605,1.50,1.28
2013.11.11 15:21:44.948,1.58594,1.58605,1.50,1.20
2013.11.11 15:21:45.069,1.58591,1.58605,1.65,1.20
2013.11.11 15:21:45.132,1.58591,1.58604,1.65,1.13
2013.11.11 15:21:45.478,1.58595,1.58605,1.20,1.13
2013.11.11 15:21:46.138,1.58595,1.58608,1.20,1.50
2013.11.11 15:21:48.131,1.58595,1.58609,1.65,2.03
2013.11.11 15:21:48.190,1.58593,1.58607,1.95,1.65
2013.11.11 15:21:48.309,1.58594,1.58607,1.50,1.28
2013.11.11 15:21:48.669,1.58595,1.58607,1.20,1.50
2013.11.11 15:21:49.489,1.58593,1.58606,1.50,1.28
2013.11.11 15:21:49.789,1.58595,1.58608,1.20,1.50
2013.11.11 15:21:51.308,1.58596,1.58609,1.65,1.13
2013.11.11 15:21:52.422,1.58596,1.58609,1.65,1.88
2013.11.11 15:21:52.731,1.58594,1.58607,1.50,1.20
2013.11.11 15:21:52.851,1.58594,1.58608,2.25,1.13
2013.11.11 15:21:52.972,1.58594,1.58609,2.33,1.88
2013.11.11 15:21:53.091,1.58595,1.58609,1.65,1.13
2013.11.11 15:21:54.399,1.58597,1.58609,1.20,1.13
2013.11.11 15:21:54.650,1.586,1.58613,1.88,1.65
2013.11.11 15:21:54.771,1.58602,1.58613,1.50,1.65
2013.11.11 15:21:54.889,1.586,1.58614,1.50,1.28
2013.11.11 15:21:55.400,1.58602,1.58616,1.50,1.58
2013.11.11 15:21:55.958,1.58602,1.58615,1.13,1.28
2013.11.11 15:21:56.731,1.58602,1.58611,1.13,1.13
2013.11.11 15:21:57.039,1.58595,1.58607,2.78,1.88
2013.11.11 15:21:57.404,1.58593,1.58604,1.65,1.88
2013.11.11 15:21:57.529,1.58597,1.58609,1.13,1.65
2013.11.11 15:21:57.799,1.58598,1.5861,1.58,1.13
2013.11.11 15:21:58.243,1.58598,1.58611,1.58,1.95
2013.11.11 15:22:00.028,1.58597,1.5861,1.28,1.50
2013.11.11 15:22:00.650,1.58597,1.5861,1.20,1.50
2013.11.11 15:22:00.771,1.58592,1.58608,1.58,1.95
2013.11.11 15:22:00.842,1.58591,1.58598,2.25,1.50
2013.11.11 15:22:00.902,1.58589,1.58598,1.13,3.38
2013.11.11 15:22:00.970,1.58588,1.58594,1.13,1.43
2013.11.11 15:22:01.389,1.58589,1.58598,1.50,1.50
2013.11.11 15:22:01.508,1.58586,1.58598,2.33,1.50
2013.11.11 15:22:01.628,1.58587,1.58596,1.50,1.50
2013.11.11 15:22:02.410,1.58585,1.58593,2.03,1.50
2013.11.11 15:22:02.650,1.58585,1.58593,1.50,1.50
2013.11.11 15:22:03.188,1.58586,1.58595,1.50,1.50
2013.11.11 15:22:03.249,1.58586,1.58596,1.50,1.50
2013.11.11 15:22:03.548,1.58586,1.58595,1.50,1.50
2013.11.11 15:22:03.894,1.58586,1.58596,1.50,1.50
2013.11.11 15:22:04.288,1.58586,1.58596,1.50,1.50
2013.11.11 15:22:04.828,1.58589,1.58597,1.50,1.50
2013.11.11 15:22:05.130,1.58589,1.586,1.50,2.78
2013.11.11 15:22:05.249,1.58587,1.586,1.32,1.28
2013.11.11 15:22:05.309,1.5859,1.58601,1.20,1.13
2013.11.11 15:22:05.369,1.58594,1.58605,2.25,1.28
2013.11.11 15:22:05.429,1.58597,1.58611,1.95,1.88
2013.11.11 15:22:05.489,1.58597,1.58612,1.95,3.38
2013.11.11 15:22:05.549,1.586,1.5861,1.58,1.13
2013.11.11 15:22:05.668,1.586,1.58611,1.58,1.13
2013.11.11 15:22:05.729,1.586,1.58611,1.58,1.13
2013.11.11 15:22:05.848,1.586,1.58612,1.58,1.88
2013.11.11 15:22:07.830,1.58599,1.58613,2.40,1.58
2013.11.11 15:22:07.888,1.586,1.58614,1.58,1.65
2013.11.11 15:22:08.504,1.586,1.58614,1.58,1.65
2013.11.11 15:22:08.990,1.586,1.58614,1.58,1.65
2013.11.11 15:22:10.956,1.58603,1.58614,1.50,1.28
2013.11.11 15:22:12.918,1.586,1.58614,1.20,1.50
2013.11.11 15:22:13.039,1.58602,1.58616,1.65,2.33
2013.11.11 15:22:13.479,1.58603,1.58615,1.95,1.13
2013.11.11 15:22:14.021,1.58605,1.58616,1.20,2.25
2013.11.11 15:22:14.199,1.58603,1.58616,1.65,2.25
2013.11.11 15:22:14.469,1.58603,1.58615,1.65,1.50
2013.11.11 15:22:17.568,1.58605,1.58616,1.95,1.13
2013.11.11 15:22:17.629,1.58605,1.58615,1.88,1.50
2013.11.11 15:22:18.109,1.58603,1.58615,1.20,1.50
2013.11.11 15:22:19.450,1.58606,1.58616,1.20,1.13
2013.11.11 15:22:19.509,1.58606,1.58618,1.20,1.50
2013.11.11 15:22:19.629,1.58605,1.5862,2.33,2.25
2013.11.11 15:22:19.808,1.58606,1.5862,1.95,1.88
2013.11.11 15:22:20.339,1.58607,1.5862,1.20,1.88
2013.11.11 15:22:20.728,1.58605,1.58619,1.65,1.20
2013.11.11 15:22:22.339,1.58605,1.5862,2.03,1.65
2013.11.11 15:22:22.548,1.58605,1.5862,2.03,2.40
2013.11.11 15:22:22.910,1.58602,1.58612,1.95,1.13
2013.11.11 15:22:26.165,1.58602,1.58612,1.95,1.13
2013.11.11 15:22:26.354,1.58601,1.58612,2.40,1.13
2013.11.11 15:22:26.987,1.58601,1.58616,2.40,1.95
2013.11.11 15:22:27.049,1.58602,1.58616,1.20,1.88
2013.11.11 15:22:27.350,1.58604,1.58616,1.65,1.13
2013.11.11 15:22:27.649,1.58604,1.58617,1.65,1.88
2013.11.11 15:22:27.888,1.58606,1.58617,1.50,1.13
2013.11.11 15:22:28.961,1.58611,1.5862,1.69,1.88
2013.11.11 15:22:29.082,1.58612,1.58624,1.77,1.20
2013.11.11 15:22:29.149,1.58612,1.58625,1.77,1.20
2013.11.11 15:22:29.329,1.58616,1.58629,1.58,1.50
2013.11.11 15:22:29.838,1.58616,1.5863,1.65,1.50
2013.11.11 15:22:31.189,1.58616,1.58626,1.65,1.50
2013.11.11 15:22:31.828,1.58616,1.58625,1.65,1.13
2013.11.11 15:22:32.190,1.58617,1.58628,2.25,1.13
2013.11.11 15:22:32.310,1.58617,1.58626,1.95,1.13
2013.11.11 15:22:32.370,1.5862,1.58626,1.05,1.13
2013.11.11 15:22:33.021,1.5862,1.58629,1.20,1.13
2013.11.11 15:22:34.449,1.5862,1.58629,1.20,1.13
2013.11.11 15:22:36.129,1.5862,1.58628,1.20,1.88
2013.11.11 15:22:36.369,1.58618,1.58626,1.20,1.13
2013.11.11 15:22:37.815,1.58618,1.58628,1.20,1.13
2013.11.11 15:22:39.699,1.58618,1.58627,1.20,1.13
2013.11.11 15:22:39.759,1.58618,1.58628,1.20,1.13
2013.11.11 15:22:40.359,1.58621,1.58633,1.20,1.13
2013.11.11 15:22:40.478,1.58622,1.58632,1.20,1.50
2013.11.11 15:22:40.598,1.58624,1.58632,1.20,1.50
2013.11.11 15:22:40.899,1.58624,1.58634,2.25,1.50
2013.11.11 15:22:41.237,1.58624,1.58631,1.80,1.13
2013.11.11 15:22:41.539,1.58624,1.58633,2.25,1.13
2013.11.11 15:22:42.512,1.58618,1.58631,2.25,1.54
2013.11.11 15:22:42.580,1.58618,1.58626,1.20,1.13
2013.11.11 15:22:42.881,1.58615,1.58623,1.13,1.13
2013.11.11 15:22:43.414,1.58616,1.58624,1.20,1.13
2013.11.11 15:22:43.839,1.58616,1.58626,1.20,1.88
2013.11.11 15:22:43.899,1.58616,1.58624,1.20,1.13
2013.11.11 15:22:44.560,1.58614,1.58623,1.95,1.13
2013.11.11 15:22:44.679,1.58616,1.58624,1.20,1.13
2013.11.11 15:22:44.798,1.58614,1.58623,1.95,1.13
2013.11.11 15:22:45.480,1.58614,1.58625,1.95,1.13
2013.11.11 15:22:46.199,1.58616,1.58628,3.08,1.88
2013.11.11 15:22:46.260,1.5862,1.58628,1.20,1.13
2013.11.11 15:22:47.479,1.5862,1.58631,1.20,1.13
2013.11.11 15:22:48.193,1.58619,1.5863,1.58,1.13
2013.11.11 15:22:48.250,1.58619,1.58629,1.50,1.20
2013.11.11 15:22:48.548,1.58615,1.58626,2.40,1.13
2013.11.11 15:22:48.789,1.58616,1.5863,1.95,1.65
2013.11.11 15:22:48.849,1.58618,1.58631,1.50,2.03
2013.11.11 15:22:48.970,1.58619,1.58631,1.95,2.25
2013.11.11 15:22:49.029,1.5862,1.58631,1.58,1.13
2013.11.11 15:22:49.388,1.58621,1.58632,1.65,1.50
2013.11.11 15:22:50.468,1.5862,1.58631,1.95,1.88
2013.11.11 15:22:50.979,1.5862,1.58632,1.95,1.50
2013.11.11 15:22:51.291,1.58622,1.58631,1.20,1.50
2013.11.11 15:22:51.409,1.5862,1.58632,1.95,2.25
2013.11.11 15:22:52.980,1.58617,1.58632,2.03,1.58
2013.11.11 15:22:53.040,1.58616,1.58631,1.28,1.28
2013.11.11 15:22:53.099,1.58616,1.58629,2.03,1.50
2013.11.11 15:22:53.283,1.58614,1.58626,1.95,1.50
2013.11.11 15:22:53.529,1.58616,1.58627,1.20,1.50
2013.11.11 15:22:53.709,1.58616,1.58626,1.20,1.50
2013.11.11 15:22:54.251,1.58613,1.58626,1.20,1.50
2013.11.11 15:22:54.788,1.58612,1.58625,1.28,1.50
2013.11.11 15:22:55.390,1.58611,1.58623,1.58,2.25
2013.11.11 15:22:55.932,1.58611,1.58622,1.58,1.50
2013.11.11 15:22:56.969,1.58612,1.58622,1.20,1.50
2013.11.11 15:22:58.121,1.58612,1.58621,1.20,1.50
2013.11.11 15:22:58.408,1.58608,1.5862,1.28,1.50
2013.11.11 15:22:58.469,1.58608,1.58619,1.28,1.50
2013.11.11 15:22:59.219,1.58609,1.58619,1.95,1.13
2013.11.11 15:22:59.339,1.58609,1.58622,1.95,1.88
2013.11.11 15:22:59.758,1.5861,1.58621,1.58,1.13
2013.11.11 15:23:00.092,1.5861,1.58622,1.58,1.13
2013.11.11 15:23:05.928,1.5861,1.58624,1.50,1.50
2013.11.11 15:23:06.669,1.5861,1.58622,2.25,1.50
2013.11.11 15:23:06.730,1.5861,1.58621,1.58,1.50
2013.11.11 15:23:06.908,1.58607,1.58619,2.70,1.50
2013.11.11 15:23:07.209,1.58609,1.58617,1.20,1.50
2013.11.11 15:23:10.239,1.5861,1.58621,1.58,1.50
2013.11.11 15:23:12.199,1.5861,1.58621,1.20,2.25
2013.11.11 15:23:12.748,1.5861,1.58621,1.20,2.25
2013.11.11 15:23:13.260,1.5861,1.58621,1.20,2.25
2013.11.11 15:23:13.919,1.58612,1.58622,1.20,1.13
2013.11.11 15:23:21.080,1.58614,1.58626,1.65,1.13
2013.11.11 15:23:21.139,1.58613,1.58626,1.65,1.13
2013.11.11 15:23:25.119,1.58611,1.58625,3.15,1.50
2013.11.11 15:23:30.480,1.58616,1.58626,1.84,1.58
2013.11.11 15:23:30.781,1.58619,1.58632,2.33,1.20
2013.11.11 15:23:37.789,1.58619,1.58631,1.58,1.50
2013.11.11 15:23:38.029,1.58619,1.58631,1.58,2.63
2013.11.11 15:23:38.389,1.58612,1.58624,1.13,1.28
2013.11.11 15:23:39.099,1.58611,1.58624,1.50,1.28
2013.11.11 15:23:40.039,1.58612,1.58624,1.13,1.28
2013.11.11 15:23:41.019,1.58614,1.58625,1.50,1.95
2013.11.11 15:23:41.441,1.58613,1.58626,1.58,1.20
2013.11.11 15:23:41.512,1.58616,1.58627,1.13,1.58
2013.11.11 15:23:41.581,1.58616,1.58627,1.20,1.50
2013.11.11 15:23:41.822,1.58614,1.58627,2.70,1.13
2013.11.11 15:23:41.880,1.58614,1.58627,2.70,1.13
2013.11.11 15:23:42.419,1.58615,1.58629,1.58,1.28
2013.11.11 15:23:42.540,1.58615,1.5863,1.95,1.28
2013.11.11 15:23:43.240,1.58617,1.58631,2.03,1.58
2013.11.11 15:23:46.408,1.58619,1.58632,2.25,2.33
2013.11.11 15:23:46.528,1.58619,1.58631,2.70,1.13
2013.11.11 15:23:48.209,1.58619,1.58632,3.08,1.50
2013.11.11 15:23:50.904,1.58623,1.58634,1.50,2.03
2013.11.11 15:23:51.089,1.58624,1.58635,1.50,1.13
2013.11.11 15:23:51.629,1.58624,1.58635,1.95,1.13
2013.11.11 15:23:53.738,1.58625,1.58636,1.65,1.13
2013.11.11 15:23:54.098,1.5863,1.5864,1.50,1.20
2013.11.11 15:23:54.700,1.5863,1.58635,1.50,1.13
2013.11.11 15:23:54.759,1.58624,1.58635,3.45,1.13
2013.11.11 15:23:55.313,1.58626,1.58635,1.28,1.13
2013.11.11 15:23:56.529,1.58628,1.58636,1.50,1.13
2013.11.11 15:23:57.039,1.58628,1.58636,1.50,1.13
2013.11.11 15:23:57.739,1.58628,1.58636,1.50,1.13
2013.11.11 15:24:01.129,1.58624,1.58638,2.33,1.28
2013.11.11 15:24:01.309,1.58624,1.58635,1.58,1.13
2013.11.11 15:24:01.640,1.58621,1.58633,1.65,1.13
2013.11.11 15:24:07.639,1.5862,1.58629,1.13,1.50
2013.11.11 15:24:07.698,1.58617,1.58629,2.03,1.50
2013.11.11 15:24:07.821,1.58616,1.58625,1.88,1.20
2013.11.11 15:24:10.159,1.58611,1.58625,1.50,1.28
2013.11.11 15:24:13.569,1.58609,1.58625,2.03,2.03
2013.11.11 15:24:16.315,1.58615,1.58626,1.58,1.58
2013.11.11 15:24:16.380,1.58615,1.58626,2.78,1.50
2013.11.11 15:24:16.499,1.58615,1.58627,1.20,1.88
2013.11.11 15:24:16.679,1.58615,1.58629,1.95,1.28
2013.11.11 15:24:17.719,1.58614,1.58625,1.65,1.13
2013.11.11 15:24:18.230,1.58613,1.58621,2.40,1.13
2013.11.11 15:24:18.759,1.58614,1.58624,1.65,1.13
2013.11.11 15:24:20.368,1.58613,1.58624,2.33,1.20
2013.11.11 15:24:20.489,1.58613,1.58622,1.50,1.13
2013.11.11 15:24:20.610,1.58608,1.58621,1.13,1.20
2013.11.11 15:24:21.149,1.58608,1.58622,1.65,1.58
2013.11.11 15:24:21.209,1.58608,1.58622,2.78,2.70
2013.11.11 15:24:21.569,1.58614,1.58625,1.65,1.13
2013.11.11 15:24:24.489,1.58615,1.58626,2.03,1.13
2013.11.11 15:24:25.549,1.58617,1.58631,1.13,1.17
2013.11.11 15:24:25.669,1.58618,1.58629,1.65,1.13
2013.11.11 15:24:25.969,1.58619,1.58629,1.65,1.13
2013.11.11 15:24:26.269,1.5862,1.58631,1.95,1.13
2013.11.11 15:24:26.329,1.58622,1.58633,1.13,1.50
2013.11.11 15:24:26.669,1.58623,1.58635,1.65,1.13
2013.11.11 15:24:26.909,1.58625,1.58636,1.95,1.13
2013.11.11 15:24:27.450,1.58628,1.58639,1.20,1.13
2013.11.11 15:24:27.570,1.58629,1.58638,2.40,1.13
2013.11.11 15:24:27.629,1.58629,1.58638,2.40,1.13
2013.11.11 15:24:27.749,1.5863,1.58641,1.58,1.13
2013.11.11 15:24:28.678,1.58629,1.58643,3.15,2.33
2013.11.11 15:24:28.919,1.58634,1.58643,1.50,1.20
2013.11.11 15:24:29.039,1.58634,1.58643,1.88,1.13
2013.11.11 15:24:29.708,1.58632,1.58645,1.20,1.20
2013.11.11 15:24:31.159,1.58632,1.58645,1.95,1.20
2013.11.11 15:24:31.780,1.58634,1.58646,1.28,1.50
2013.11.11 15:24:32.959,1.58635,1.58646,1.20,1.13
2013.11.11 15:24:36.258,1.58635,1.58648,2.03,1.50
2013.11.11 15:24:36.999,1.58636,1.58647,1.28,1.13
2013.11.11 15:24:37.060,1.58637,1.58647,2.03,1.13
2013.11.11 15:24:37.180,1.58641,1.58651,1.20,1.13
2013.11.11 15:24:37.479,1.58641,1.58651,2.03,1.13
2013.11.11 15:24:37.840,1.58641,1.58651,2.03,1.50
2013.11.11 15:24:37.959,1.58639,1.58652,1.20,1.58
2013.11.11 15:24:38.020,1.58639,1.58652,1.13,3.15
2013.11.11 15:24:38.079,1.58637,1.58652,1.20,3.90
2013.11.11 15:24:38.382,1.58633,1.58646,1.28,2.25
2013.11.11 15:24:38.691,1.58636,1.58646,1.13,2.25
2013.11.11 15:24:41.919,1.58635,1.58646,1.20,1.50
2013.11.11 15:24:43.359,1.58634,1.58645,1.28,1.50
2013.11.11 15:24:43.479,1.58634,1.58643,1.28,1.50
2013.11.11 15:24:43.691,1.58634,1.58645,1.28,1.50
2013.11.11 15:24:43.750,1.58634,1.58645,1.28,1.50
2013.11.11 15:24:43.991,1.58636,1.58646,1.28,1.50
2013.11.11 15:24:44.890,1.58638,1.58646,1.13,1.50
2013.11.11 15:24:45.069,1.58636,1.58643,1.20,1.50
2013.11.11 15:24:45.250,1.58636,1.58646,1.20,1.50
2013.11.11 15:24:46.670,1.58635,1.58646,1.28,1.50
2013.11.11 15:24:47.029,1.58639,1.58647,1.28,1.50
2013.11.11 15:24:47.389,1.58639,1.58651,1.28,1.50
2013.11.11 15:24:47.750,1.58639,1.58652,1.62,1.50
2013.11.11 15:24:48.251,1.58638,1.5865,1.92,1.50
2013.11.11 15:24:49.489,1.58638,1.5865,2.29,1.50
2013.11.11 15:24:50.119,1.58641,1.58651,1.20,1.50
2013.11.11 15:24:52.488,1.58642,1.58656,1.13,2.40
2013.11.11 15:24:54.529,1.58644,1.58657,1.13,1.20
2013.11.11 15:24:54.591,1.58644,1.58656,1.13,1.65
2013.11.11 15:24:54.769,1.58646,1.58657,1.13,1.58
2013.11.11 15:24:54.829,1.58644,1.58657,1.20,2.70
2013.11.11 15:24:54.890,1.58644,1.5865,1.20,1.05
2013.11.11 15:24:55.352,1.58637,1.58646,2.25,1.50
2013.11.11 15:24:55.424,1.58633,1.58645,1.58,1.50
2013.11.11 15:24:55.489,1.58632,1.58645,1.65,1.50
2013.11.11 15:24:55.850,1.58631,1.58643,1.13,1.58
2013.11.11 15:24:55.969,1.58631,1.58645,1.13,1.65
2013.11.11 15:24:56.390,1.58634,1.58645,1.13,2.40
2013.11.11 15:24:56.509,1.58634,1.58646,1.13,3.83
2013.11.11 15:24:56.749,1.58634,1.58644,1.13,1.95
2013.11.11 15:24:57.050,1.58639,1.58649,1.13,1.20
2013.11.11 15:24:57.169,1.58639,1.58649,1.13,1.20
2013.11.11 15:24:57.351,1.58635,1.5865,2.63,2.25
2013.11.11 15:24:57.709,1.58635,1.58647,1.50,1.95
2013.11.11 15:24:57.889,1.58634,1.58647,1.50,1.95
2013.11.11 15:24:59.999,1.58633,1.58644,1.13,1.58
2013.11.11 15:25:00.059,1.58631,1.58641,1.17,1.50
2013.11.11 15:25:00.238,1.58628,1.58641,1.50,2.40
2013.11.11 15:25:00.788,1.58627,1.58639,1.13,1.58
2013.11.11 15:25:01.349,1.58629,1.58641,1.20,2.25
2013.11.11 15:25:01.409,1.58629,1.58641,1.20,1.50
2013.11.11 15:25:01.830,1.58633,1.58642,1.13,1.50
2013.11.11 15:25:02.189,1.58632,1.58643,1.13,1.50
2013.11.11 15:25:02.728,1.58629,1.58641,1.65,1.50
2013.11.11 15:25:02.792,1.58629,1.58641,1.58,1.50
2013.11.11 15:25:02.849,1.58629,1.58641,1.50,1.58
2013.11.11 15:25:03.404,1.58629,1.58641,1.50,1.58
2013.11.11 15:25:03.589,1.58629,1.58641,1.65,1.50
2013.11.11 15:25:03.990,1.58629,1.58641,1.65,1.50
2013.11.11 15:25:04.517,1.58629,1.58643,1.65,2.33
2013.11.11 15:25:04.639,1.58631,1.58643,1.13,2.33
2013.11.11 15:25:05.219,1.58631,1.58643,1.13,2.33
2013.11.11 15:25:09.153,1.58629,1.58643,2.03,2.33
2013.11.11 15:25:09.349,1.58629,1.58643,1.50,3.15
2013.11.11 15:25:09.709,1.58624,1.58638,1.50,2.63
2013.11.11 15:25:11.849,1.58625,1.58637,1.20,1.13
2013.11.11 15:25:13.979,1.58627,1.58637,1.65,1.13
2013.11.11 15:25:14.530,1.58625,1.58636,1.65,1.50
2013.11.11 15:25:15.730,1.58625,1.58638,1.65,1.88
2013.11.11 15:25:17.439,1.58624,1.58638,1.65,1.88
2013.11.11 15:25:18.059,1.58624,1.58637,2.03,1.50
2013.11.11 15:25:18.179,1.58623,1.58633,1.20,1.13
2013.11.11 15:25:18.303,1.58621,1.58632,1.50,1.88
2013.11.11 15:25:18.364,1.58621,1.58632,1.58,1.50
2013.11.11 15:25:18.494,1.58622,1.58631,1.13,1.50
2013.11.11 15:25:19.799,1.5862,1.58634,1.65,2.33
2013.11.11 15:25:20.039,1.58624,1.58638,2.78,2.33
2013.11.11 15:25:20.339,1.58624,1.58634,1.50,1.58
2013.11.11 15:25:20.459,1.5862,1.58634,1.65,1.95
2013.11.11 15:25:20.519,1.58621,1.58634,1.65,1.20
2013.11.11 15:25:20.880,1.58621,1.58632,1.58,1.13
2013.11.11 15:25:21.059,1.58622,1.58635,1.28,1.50
2013.11.11 15:25:22.216,1.58621,1.58635,1.65,1.58
2013.11.11 15:25:22.279,1.5862,1.58634,2.03,1.50
2013.11.11 15:25:22.638,1.5862,1.58632,1.28,1.50
2013.11.11 15:25:24.439,1.58619,1.58634,1.95,1.88
2013.11.11 15:25:28.059,1.58618,1.58632,1.88,2.25
2013.11.11 15:25:29.208,1.58618,1.58632,1.88,2.25
2013.11.11 15:25:30.369,1.58618,1.58631,2.33,1.50
2013.11.11 15:25:30.430,1.58618,1.5863,1.50,1.20
2013.11.11 15:25:30.609,1.58618,1.58631,2.25,1.28
2013.11.11 15:25:30.911,1.58624,1.58638,2.78,2.25
2013.11.11 15:25:31.269,1.58626,1.58639,1.20,1.50
2013.11.11 15:25:34.219,1.58628,1.58641,1.65,1.88
2013.11.11 15:25:34.720,1.58626,1.58638,1.20,1.50
2013.11.11 15:25:35.366,1.58626,1.58638,1.20,1.50
2013.11.11 15:25:35.571,1.58626,1.58638,1.20,1.50
2013.11.11 15:25:37.609,1.58626,1.58638,1.20,1.50
2013.11.11 15:25:38.129,1.58626,1.58638,1.20,1.50
2013.11.11 15:25:38.539,1.58624,1.58635,1.20,1.50
2013.11.11 15:25:38.659,1.58624,1.58635,1.20,1.50
2013.11.11 15:25:38.780,1.5862,1.58635,3.64,1.95
2013.11.11 15:25:38.959,1.5862,1.58635,2.40,1.95
2013.11.11 15:25:39.085,1.5862,1.58635,2.40,1.95
2013.11.11 15:25:39.149,1.58621,1.58635,1.65,1.95
2013.11.11 15:25:40.179,1.58623,1.58635,1.50,1.95
2013.11.11 15:25:41.082,1.58623,1.58635,1.50,1.95
2013.11.11 15:25:41.259,1.58621,1.58632,1.20,1.50
2013.11.11 15:25:41.801,1.58622,1.58632,1.13,1.50
2013.11.11 15:25:43.559,1.58622,1.58632,1.13,1.50
2013.11.11 15:25:46.479,1.58622,1.58632,1.13,1.58
2013.11.11 15:25:47.029,1.58621,1.58632,1.20,1.50
2013.11.11 15:25:47.559,1.58622,1.58634,1.13,1.58
2013.11.11 15:25:48.069,1.58619,1.58632,2.03,1.50
2013.11.11 15:25:48.609,1.58622,1.58634,2.25,1.20
2013.11.11 15:25:48.669,1.58624,1.58636,1.20,1.50
2013.11.11 15:25:48.729,1.58624,1.58638,1.95,1.58
2013.11.11 15:25:49.244,1.58625,1.58638,1.28,1.50
2013.11.11 15:25:50.529,1.58625,1.58635,1.28,1.50
2013.11.11 15:25:50.899,1.58624,1.58635,1.20,1.50
2013.11.11 15:25:51.869,1.58624,1.58635,1.20,1.50
2013.11.11 15:25:52.319,1.58624,1.58635,1.20,1.50
2013.11.11 15:25:52.809,1.58624,1.58635,1.20,1.50
2013.11.11 15:25:53.929,1.58624,1.58636,1.95,1.50
2013.11.11 15:25:55.869,1.58624,1.58639,2.70,1.65
2013.11.11 15:25:56.309,1.58625,1.5864,1.13,1.58
2013.11.11 15:25:57.021,1.58624,1.58636,1.95,1.50
2013.11.11 15:25:57.749,1.58624,1.58636,1.95,1.50
2013.11.11 15:25:59.396,1.58624,1.58636,1.95,1.50
2013.11.11 15:26:00.081,1.58624,1.58636,1.95,1.50
2013.11.11 15:26:00.749,1.58624,1.58636,1.95,1.50
2013.11.11 15:26:01.431,1.58625,1.5864,1.88,1.20
2013.11.11 15:26:01.840,1.58625,1.58636,1.13,1.50
2013.11.11 15:26:04.451,1.58625,1.58636,1.13,1.50
2013.11.11 15:26:05.161,1.58625,1.58636,1.13,1.50
2013.11.11 15:26:05.841,1.58625,1.58639,1.13,1.65
2013.11.11 15:26:06.459,1.58625,1.5864,1.88,1.95
2013.11.11 15:26:06.759,1.58625,1.58641,2.03,2.78
2013.11.11 15:26:06.939,1.58629,1.58641,1.13,2.40
2013.11.11 15:26:07.582,1.58629,1.58642,2.78,1.13
2013.11.11 15:26:08.119,1.58629,1.5864,1.58,1.50
2013.11.11 15:26:08.478,1.58631,1.58643,2.03,1.13
2013.11.11 15:26:08.779,1.58632,1.58643,1.20,1.50
2013.11.11 15:26:09.099,1.58631,1.58645,1.20,1.88
2013.11.11 15:26:09.539,1.58634,1.58645,1.58,1.50
2013.11.11 15:26:09.899,1.58636,1.58646,1.65,1.13
2013.11.11 15:26:10.620,1.58636,1.58647,1.58,1.13
2013.11.11 15:26:10.859,1.58633,1.58646,1.58,1.95
2013.11.11 15:26:10.919,1.58633,1.58646,1.58,1.20
2013.11.11 15:26:11.241,1.58634,1.58645,1.50,1.13
2013.11.11 15:26:11.759,1.58631,1.58644,2.03,1.50
2013.11.11 15:26:12.299,1.58633,1.58645,1.58,1.13
2013.11.11 15:26:13.569,1.58634,1.58644,1.50,1.13
2013.11.11 15:26:13.932,1.58632,1.58646,1.50,2.40
2013.11.11 15:26:13.989,1.58631,1.58643,1.13,1.58
2013.11.11 15:26:15.119,1.58628,1.58642,2.40,1.20
2013.11.11 15:26:15.179,1.58628,1.58642,2.40,1.20
2013.11.11 15:26:15.718,1.5863,1.58645,1.20,1.65
2013.11.11 15:26:16.199,1.5863,1.58645,1.95,1.20
2013.11.11 15:26:16.749,1.58631,1.58645,1.95,1.13
2013.11.11 15:26:17.081,1.58634,1.58647,2.14,1.13
2013.11.11 15:26:17.145,1.58637,1.5865,2.40,1.88
2013.11.11 15:26:17.571,1.58639,1.58649,1.50,1.50
2013.11.11 15:26:17.755,1.58642,1.58651,1.50,1.50
2013.11.11 15:26:18.059,1.58642,1.58653,1.65,1.50
2013.11.11 15:26:18.621,1.58642,1.58653,1.65,1.50
2013.11.11 15:26:18.741,1.58642,1.58653,1.58,1.58
2013.11.11 15:26:18.919,1.58639,1.5865,1.95,1.50
2013.11.11 15:26:22.309,1.58639,1.58651,1.50,1.20
2013.11.11 15:26:22.999,1.58636,1.5865,1.28,1.50
2013.11.11 15:26:23.777,1.58635,1.5865,2.33,1.88
2013.11.11 15:26:31.079,1.58637,1.5865,1.65,1.13
2013.11.11 15:26:31.581,1.58637,1.5865,1.50,1.28
2013.11.11 15:26:31.949,1.58637,1.5865,1.50,1.28
2013.11.11 15:26:32.239,1.58637,1.5865,1.50,1.28
2013.11.11 15:26:32.794,1.58638,1.58652,2.25,2.70
2013.11.11 15:26:33.349,1.58637,1.5865,1.50,1.28
2013.11.11 15:26:33.408,1.58636,1.58648,1.58,1.50
2013.11.11 15:26:34.150,1.58634,1.58646,1.65,2.25
2013.11.11 15:26:35.159,1.58637,1.58648,1.50,2.33
2013.11.11 15:26:35.399,1.58637,1.5865,1.50,2.03
2013.11.11 15:26:37.368,1.58637,1.5865,1.58,1.95
