2013.11.15 03:45:25.245,1.61036,1.61051,1.50,1.09
2013.11.15 03:45:25.306,1.61036,1.61051,1.50,1.09
2013.11.15 03:45:27.586,1.61036,1.61051,1.50,1.09
2013.11.15 03:45:28.686,1.61036,1.61051,1.50,1.09
2013.11.15 03:45:29.426,1.61036,1.61055,1.50,1.69
2013.11.15 03:45:29.549,1.61043,1.61056,1.13,1.50
2013.11.15 03:45:29.857,1.61051,1.61065,1.13,1.65
2013.11.15 03:45:31.146,1.61051,1.61065,1.13,1.65
2013.11.15 03:45:37.536,1.6105,1.61065,2.25,1.84
2013.11.15 03:45:38.057,1.61051,1.61065,1.13,1.09
2013.11.15 03:45:38.177,1.61059,1.61073,1.13,1.28
2013.11.15 03:45:38.596,1.61056,1.6107,1.13,1.50
2013.11.15 03:45:38.994,1.61056,1.61071,1.13,1.50
2013.11.15 03:45:39.486,1.61059,1.6107,1.13,1.50
2013.11.15 03:45:39.547,1.61059,1.61075,1.88,1.58
2013.11.15 03:45:39.728,1.61054,1.6107,3.00,1.50
2013.11.15 03:45:39.786,1.61054,1.61071,2.25,1.58
2013.11.15 03:45:40.027,1.61055,1.6107,1.13,1.65
2013.11.15 03:45:40.857,1.61061,1.6107,1.50,1.65
2013.11.15 03:45:40.917,1.61059,1.61072,1.50,1.50
2013.11.15 03:45:40.976,1.61058,1.6107,1.50,1.50
2013.11.15 03:45:41.157,1.61058,1.61071,1.13,1.58
2013.11.15 03:45:41.704,1.61058,1.6107,1.88,1.50
2013.11.15 03:45:41.767,1.61058,1.61071,1.88,1.50
2013.11.15 03:45:41.826,1.61059,1.61076,2.25,2.40
2013.11.15 03:45:42.007,1.61061,1.61076,2.82,1.50
2013.11.15 03:45:42.389,1.61065,1.6108,1.13,1.58
2013.11.15 03:45:46.036,1.61063,1.61076,1.13,1.50
2013.11.15 03:45:48.207,1.61064,1.61077,1.50,1.58
2013.11.15 03:45:49.667,1.61064,1.61078,1.50,1.58
2013.11.15 03:45:50.736,1.61059,1.61071,1.13,1.50
2013.11.15 03:45:51.076,1.61062,1.61071,1.13,1.50
2013.11.15 03:45:51.136,1.61064,1.61077,1.50,1.58
2013.11.15 03:45:52.532,1.61064,1.61079,2.25,1.58
2013.11.15 03:45:52.716,1.61064,1.61081,2.25,2.33
2013.11.15 03:45:53.196,1.61066,1.61081,1.13,2.33
2013.11.15 03:45:54.066,1.61066,1.61081,1.13,2.33
2013.11.15 03:45:54.186,1.61066,1.61081,1.32,2.33
2013.11.15 03:45:54.426,1.6107,1.61081,1.13,1.50
2013.11.15 03:45:56.304,1.6107,1.61081,1.13,1.50
2013.11.15 03:45:57.666,1.61066,1.61081,1.88,2.33
2013.11.15 03:45:57.726,1.61066,1.61081,1.13,2.33
2013.11.15 03:45:57.846,1.61065,1.61076,1.50,1.58
2013.11.15 03:45:58.386,1.61063,1.61076,1.88,2.33
2013.11.15 03:46:00.388,1.61061,1.61076,2.07,2.33
2013.11.15 03:46:05.437,1.61062,1.61073,1.13,1.50
2013.11.15 03:46:07.026,1.61059,1.61073,1.50,1.50
2013.11.15 03:46:23.626,1.6106,1.61073,1.50,1.58
2013.11.15 03:46:26.367,1.61059,1.61073,1.50,1.58
2013.11.15 03:46:45.445,1.61057,1.61071,2.44,1.50
2013.11.15 03:46:46.946,1.61057,1.61071,1.69,1.65
2013.11.15 03:46:55.303,1.61057,1.61068,2.44,1.50
2013.11.15 03:46:57.307,1.61059,1.61068,1.50,1.50
2013.11.15 03:46:57.590,1.61059,1.61071,1.50,1.50
2013.11.15 03:46:59.950,1.61059,1.61072,1.50,1.50
2013.11.15 03:47:03.137,1.61058,1.61072,1.32,1.50
2013.11.15 03:47:03.436,1.61058,1.61072,1.13,1.50
2013.11.15 03:47:03.556,1.61057,1.61072,2.07,1.50
2013.11.15 03:47:03.980,1.61057,1.61072,1.13,1.65
2013.11.15 03:47:06.477,1.61059,1.61075,2.44,1.50
2013.11.15 03:47:06.787,1.61056,1.61071,1.58,1.50
2013.11.15 03:47:06.846,1.61056,1.61071,1.58,1.50
2013.11.15 03:47:06.907,1.61056,1.61071,1.58,1.50
2013.11.15 03:47:07.447,1.61054,1.6107,1.22,1.84
2013.11.15 03:47:09.387,1.61052,1.61067,1.67,1.58
2013.11.15 03:47:09.626,1.61051,1.61062,1.13,1.50
2013.11.15 03:47:09.816,1.61049,1.61062,1.20,1.50
2013.11.15 03:47:10.116,1.61047,1.61062,1.13,1.50
2013.11.15 03:47:14.926,1.61045,1.61062,1.65,1.50
2013.11.15 03:47:18.836,1.61044,1.61059,2.40,1.50
2013.11.15 03:47:38.998,1.61044,1.61056,1.20,1.13
2013.11.15 03:47:42.836,1.61041,1.61056,1.77,1.88
2013.11.15 03:47:42.896,1.6104,1.61056,2.03,1.88
2013.11.15 03:47:43.268,1.61038,1.61053,1.95,1.50
2013.11.15 03:47:44.047,1.61037,1.61053,1.47,1.50
2013.11.15 03:48:01.116,1.61035,1.61051,1.02,1.58
2013.11.15 03:48:37.187,1.61037,1.61054,1.69,1.58
2013.11.15 03:48:52.502,1.61034,1.61051,2.33,1.58
2013.11.15 03:48:57.233,1.61035,1.61054,2.25,1.58
2013.11.15 03:48:59.876,1.61035,1.61051,1.50,1.58
2013.11.15 03:49:01.085,1.61035,1.61054,1.50,1.58
2013.11.15 03:49:01.586,1.61035,1.61054,1.13,1.58
2013.11.15 03:49:02.467,1.61033,1.61051,1.65,1.02
2013.11.15 03:49:03.006,1.61031,1.61051,2.70,1.02
2013.11.15 03:49:03.346,1.61033,1.61051,1.65,1.02
2013.11.15 03:49:03.984,1.61034,1.61054,1.58,2.33
2013.11.15 03:49:04.997,1.61035,1.61054,1.13,1.58
2013.11.15 03:49:05.497,1.61041,1.61055,1.13,1.50
2013.11.15 03:49:05.557,1.61041,1.61058,1.20,1.28
2013.11.15 03:49:05.617,1.61041,1.61058,2.14,1.28
2013.11.15 03:49:05.796,1.61044,1.61058,1.50,1.28
2013.11.15 03:49:06.796,1.61043,1.61059,1.50,1.28
2013.11.15 03:49:06.857,1.61043,1.61057,1.50,1.58
2013.11.15 03:49:07.037,1.61035,1.61051,1.69,1.58
2013.11.15 03:49:07.712,1.61038,1.61054,1.88,1.58
2013.11.15 03:49:09.566,1.61034,1.61051,2.40,1.50
2013.11.15 03:49:11.046,1.61034,1.61051,1.65,1.50
2013.11.15 03:49:12.517,1.61034,1.61051,1.58,1.58
2013.11.15 03:49:12.577,1.61033,1.61051,1.02,1.65
2013.11.15 03:49:12.637,1.61034,1.61051,1.58,1.58
2013.11.15 03:49:12.697,1.61032,1.6105,1.28,1.50
2013.11.15 03:49:12.877,1.61027,1.61046,1.95,2.33
2013.11.15 03:49:13.176,1.61026,1.61041,1.13,1.58
2013.11.15 03:49:14.146,1.61025,1.61041,1.13,1.58
2013.11.15 03:49:14.267,1.61026,1.61042,1.88,1.28
2013.11.15 03:49:14.331,1.61029,1.61041,1.69,1.50
2013.11.15 03:49:14.397,1.61027,1.61041,1.58,1.50
2013.11.15 03:49:14.577,1.61026,1.61041,1.58,1.50
2013.11.15 03:49:15.027,1.61026,1.61041,1.58,1.50
2013.11.15 03:49:17.227,1.61026,1.61041,2.33,1.50
2013.11.15 03:49:17.347,1.61027,1.61043,1.58,1.13
2013.11.15 03:49:17.466,1.61026,1.61041,1.58,1.50
2013.11.15 03:49:18.016,1.61025,1.61041,2.78,1.50
2013.11.15 03:49:19.337,1.61025,1.61041,1.95,1.58
2013.11.15 03:49:19.697,1.61032,1.61046,2.33,1.50
2013.11.15 03:49:19.757,1.61034,1.6105,1.65,1.13
2013.11.15 03:49:20.177,1.61038,1.61053,2.78,1.88
2013.11.15 03:49:21.003,1.61041,1.61056,1.13,2.03
2013.11.15 03:49:28.693,1.61038,1.61056,2.40,1.65
2013.11.15 03:49:28.906,1.6104,1.61056,1.13,1.65
2013.11.15 03:49:30.397,1.6104,1.61055,1.58,1.50
2013.11.15 03:49:31.022,1.61039,1.61054,1.13,1.58
2013.11.15 03:49:38.916,1.61035,1.61051,1.77,1.58
2013.11.15 03:49:43.459,1.61035,1.61051,1.58,1.58
2013.11.15 03:49:44.603,1.61034,1.61051,1.80,1.58
2013.11.15 03:49:44.847,1.61033,1.6105,1.20,1.58
2013.11.15 03:49:44.907,1.6103,1.61047,1.72,1.58
2013.11.15 03:49:45.446,1.61032,1.61047,1.50,1.58
2013.11.15 03:49:45.867,1.61034,1.6105,1.65,1.58
2013.11.15 03:49:45.940,1.61034,1.61051,1.72,1.65
2013.11.15 03:49:46.187,1.61034,1.61051,1.72,1.65
2013.11.15 03:49:46.497,1.61037,1.61053,1.50,1.58
2013.11.15 03:49:46.947,1.61036,1.61052,1.50,1.65
2013.11.15 03:49:47.007,1.61033,1.61048,1.50,1.65
2013.11.15 03:49:47.186,1.61034,1.6105,1.50,2.33
2013.11.15 03:49:47.700,1.61034,1.61053,1.50,1.95
2013.11.15 03:49:47.958,1.61034,1.61053,1.50,1.95
2013.11.15 03:49:48.496,1.61033,1.61048,1.88,1.65
2013.11.15 03:49:48.677,1.61035,1.61048,1.13,1.65
2013.11.15 03:49:49.097,1.61034,1.61053,1.95,1.95
2013.11.15 03:49:49.917,1.61034,1.61048,1.13,1.65
2013.11.15 03:49:50.217,1.61034,1.61051,1.88,1.58
2013.11.15 03:49:50.756,1.61035,1.61054,1.20,1.58
2013.11.15 03:49:51.317,1.61034,1.61052,1.88,1.58
2013.11.15 03:49:51.376,1.61034,1.61049,1.88,1.58
2013.11.15 03:49:51.736,1.61033,1.61048,1.13,1.65
2013.11.15 03:49:52.416,1.61029,1.61046,1.20,2.33
2013.11.15 03:49:52.537,1.61025,1.61046,1.58,2.40
2013.11.15 03:49:53.236,1.61029,1.61046,1.72,2.33
2013.11.15 03:49:53.537,1.6103,1.61048,1.65,2.33
2013.11.15 03:50:03.047,1.6103,1.61046,1.65,1.50
2013.11.15 03:50:03.168,1.61029,1.61046,1.65,1.58
2013.11.15 03:50:09.470,1.61027,1.61045,2.25,1.58
2013.11.15 03:50:09.596,1.61024,1.61042,2.55,1.58
2013.11.15 03:50:09.717,1.61024,1.61042,1.65,1.58
2013.11.15 03:50:13.057,1.61027,1.61042,1.58,1.50
2013.11.15 03:50:13.236,1.61026,1.61042,1.58,1.50
2013.11.15 03:50:13.678,1.61032,1.61047,1.88,1.20
2013.11.15 03:50:13.739,1.61034,1.61048,1.58,1.32
2013.11.15 03:50:13.798,1.61034,1.61048,1.50,1.32
2013.11.15 03:50:14.157,1.61029,1.61046,2.40,1.50
2013.11.15 03:50:14.216,1.61029,1.61044,1.65,1.50
2013.11.15 03:50:15.350,1.61027,1.61044,1.65,1.50
2013.11.15 03:50:17.387,1.61025,1.61041,1.72,1.58
2013.11.15 03:50:17.507,1.61026,1.61041,1.50,1.65
2013.11.15 03:50:17.627,1.61021,1.61038,1.58,1.65
2013.11.15 03:50:18.526,1.61019,1.61036,1.58,1.58
2013.11.15 03:50:19.017,1.61019,1.61036,2.33,1.50
2013.11.15 03:50:19.317,1.61025,1.6104,1.50,1.13
2013.11.15 03:50:19.438,1.61025,1.61041,1.72,1.58
2013.11.15 03:50:20.007,1.61025,1.61041,1.80,1.50
2013.11.15 03:50:20.440,1.61025,1.61041,1.05,1.50
2013.11.15 03:50:20.626,1.61024,1.6104,1.50,2.25
2013.11.15 03:50:20.868,1.6102,1.61036,1.58,1.50
2013.11.15 03:50:21.047,1.61022,1.61038,1.50,1.65
2013.11.15 03:50:21.647,1.61019,1.61036,2.40,1.50
2013.11.15 03:50:22.177,1.61019,1.61036,2.40,1.50
2013.11.15 03:50:22.428,1.61023,1.61038,1.50,1.65
2013.11.15 03:50:23.047,1.61023,1.61039,1.50,1.28
2013.11.15 03:50:23.167,1.61027,1.61042,1.50,1.50
2013.11.15 03:50:23.288,1.61029,1.61043,1.50,1.58
2013.11.15 03:50:23.348,1.61029,1.61045,2.25,1.28
2013.11.15 03:50:23.527,1.61032,1.61045,1.50,1.20
2013.11.15 03:50:24.029,1.61029,1.61046,2.55,1.50
2013.11.15 03:50:24.947,1.61033,1.61048,1.50,2.33
2013.11.15 03:50:26.886,1.61029,1.61046,1.72,1.65
2013.11.15 03:50:27.246,1.61027,1.61046,1.65,1.65
2013.11.15 03:50:28.876,1.61028,1.61046,1.28,1.65
2013.11.15 03:50:29.180,1.61034,1.61046,1.13,1.65
2013.11.15 03:50:29.496,1.61029,1.61046,1.50,3.15
2013.11.15 03:50:29.976,1.61031,1.61046,2.07,2.33
2013.11.15 03:50:30.037,1.61031,1.61046,2.07,1.65
2013.11.15 03:50:30.398,1.6103,1.61046,1.32,1.65
2013.11.15 03:50:37.256,1.61034,1.61047,1.13,1.65
2013.11.15 03:50:39.319,1.61033,1.61046,1.13,1.65
2013.11.15 03:50:39.560,1.61032,1.61046,1.32,1.65
2013.11.15 03:50:40.977,1.61028,1.61046,2.97,2.40
2013.11.15 03:50:41.037,1.61028,1.61043,2.22,1.50
2013.11.15 03:50:41.578,1.61027,1.61043,1.32,1.58
2013.11.15 03:50:43.147,1.61028,1.61043,1.69,1.58
2013.11.15 03:50:43.267,1.6103,1.61046,1.02,1.95
2013.11.15 03:50:43.387,1.61031,1.61046,1.02,1.88
2013.11.15 03:50:43.937,1.61029,1.61046,2.40,1.50
2013.11.15 03:50:44.709,1.61029,1.61046,1.65,1.58
2013.11.15 03:50:45.566,1.61029,1.61045,1.09,1.50
2013.11.15 03:50:51.083,1.61029,1.61045,1.13,1.58
2013.11.15 03:50:51.147,1.61029,1.61046,1.88,1.65
2013.11.15 03:50:51.910,1.61032,1.61048,1.69,1.65
2013.11.15 03:50:58.066,1.61033,1.61048,1.50,1.65
2013.11.15 03:50:58.616,1.61032,1.61048,1.69,1.65
2013.11.15 03:50:58.948,1.61033,1.61048,1.13,1.65
2013.11.15 03:50:59.126,1.61034,1.61052,2.52,2.40
2013.11.15 03:51:00.270,1.61031,1.61049,2.52,1.50
2013.11.15 03:51:00.457,1.61031,1.61048,1.77,2.25
2013.11.15 03:51:04.347,1.61033,1.61047,1.28,1.50
2013.11.15 03:51:04.566,1.61034,1.61051,1.02,2.33
2013.11.15 03:51:04.896,1.61034,1.61052,2.52,1.65
2013.11.15 03:51:05.988,1.61032,1.61049,1.09,1.50
2013.11.15 03:51:06.107,1.61032,1.61048,1.77,1.50
2013.11.15 03:51:08.656,1.61033,1.61048,1.50,1.50
2013.11.15 03:51:09.886,1.61029,1.61048,1.95,1.50
2013.11.15 03:51:10.066,1.61025,1.61039,1.65,1.50
2013.11.15 03:51:10.127,1.61027,1.61039,1.20,1.50
2013.11.15 03:51:10.187,1.61027,1.61041,1.28,1.50
2013.11.15 03:51:10.249,1.61028,1.61041,1.13,1.50
2013.11.15 03:51:10.308,1.61028,1.61042,1.95,1.50
2013.11.15 03:51:10.426,1.61031,1.61046,1.58,1.50
2013.11.15 03:51:10.666,1.61029,1.61047,2.40,1.13
2013.11.15 03:51:12.606,1.61034,1.61051,1.50,2.40
2013.11.15 03:51:14.957,1.61031,1.61051,1.09,1.65
2013.11.15 03:51:18.129,1.6103,1.61046,1.58,1.50
2013.11.15 03:51:18.427,1.61031,1.61049,1.09,1.50
2013.11.15 03:51:20.167,1.61031,1.61051,1.09,2.40
2013.11.15 03:51:20.227,1.61031,1.61051,1.84,1.65
2013.11.15 03:51:20.587,1.61034,1.61051,1.13,2.40
2013.11.15 03:51:20.901,1.61031,1.61051,1.09,2.40
2013.11.15 03:51:21.630,1.61031,1.61051,1.77,2.40
2013.11.15 03:51:29.007,1.61031,1.61051,1.77,1.65
2013.11.15 03:51:29.457,1.61031,1.6105,1.58,1.77
2013.11.15 03:51:33.655,1.61028,1.61044,1.20,1.50
2013.11.15 03:51:33.719,1.61025,1.61041,1.58,1.58
2013.11.15 03:51:33.897,1.61022,1.61036,1.95,1.50
2013.11.15 03:51:34.018,1.6102,1.61036,1.28,1.50
2013.11.15 03:51:34.617,1.61019,1.61039,2.59,1.84
2013.11.15 03:51:34.978,1.61023,1.61041,1.09,1.58
2013.11.15 03:51:35.037,1.61023,1.61041,1.09,1.20
2013.11.15 03:51:35.337,1.61027,1.61043,1.77,1.13
2013.11.15 03:51:35.516,1.61031,1.61048,1.09,1.20
2013.11.15 03:51:35.936,1.61029,1.61046,1.13,1.50
2013.11.15 03:51:35.997,1.61028,1.61044,1.28,1.50
2013.11.15 03:51:39.027,1.61027,1.61046,1.02,2.40
2013.11.15 03:51:39.778,1.61026,1.61044,1.39,1.65
2013.11.15 03:51:41.577,1.61027,1.61046,1.09,1.65
2013.11.15 03:51:45.877,1.61028,1.61046,1.95,2.25
2013.11.15 03:51:48.007,1.61027,1.61046,1.09,2.40
2013.11.15 03:51:54.508,1.61027,1.61043,1.09,1.50
2013.11.15 03:51:54.829,1.61026,1.6104,1.58,1.50
2013.11.15 03:51:55.130,1.61025,1.6104,1.88,1.50
2013.11.15 03:51:55.258,1.61025,1.61039,1.88,1.50
2013.11.15 03:51:57.343,1.61025,1.61036,1.95,1.50
2013.11.15 03:51:57.406,1.61025,1.61039,1.28,1.50
2013.11.15 03:51:57.648,1.61026,1.61041,1.02,2.25
2013.11.15 03:51:57.709,1.61026,1.61041,1.02,1.50
2013.11.15 03:52:00.347,1.61027,1.61041,1.69,1.50
2013.11.15 03:52:03.341,1.61027,1.61041,1.50,1.50
2013.11.15 03:52:04.597,1.61026,1.61039,1.58,1.50
2013.11.15 03:52:05.477,1.61026,1.61041,1.77,1.50
2013.11.15 03:52:20.436,1.61025,1.61041,1.58,1.50
2013.11.15 03:52:20.496,1.61024,1.61041,1.95,1.50
2013.11.15 03:52:20.736,1.61022,1.61037,1.47,1.50
2013.11.15 03:52:23.166,1.61023,1.61037,1.09,1.50
2013.11.15 03:52:23.287,1.61024,1.61037,1.58,1.50
2013.11.15 03:52:25.556,1.61022,1.61037,1.58,1.50
2013.11.15 03:52:25.797,1.6102,1.61036,1.28,1.50
2013.11.15 03:52:27.017,1.6102,1.61036,2.03,1.50
2013.11.15 03:52:32.060,1.61019,1.61035,1.65,1.50
2013.11.15 03:52:32.447,1.61021,1.61035,1.20,1.50
2013.11.15 03:52:32.989,1.61021,1.61035,1.95,1.50
2013.11.15 03:52:38.806,1.6102,1.61035,1.65,1.50
2013.11.15 03:52:40.967,1.61022,1.61038,1.65,1.50
2013.11.15 03:52:41.496,1.61023,1.61038,1.65,1.50
2013.11.15 03:52:44.917,1.61023,1.61038,1.58,1.50
2013.11.15 03:52:45.996,1.61021,1.61038,1.65,1.50
2013.11.15 03:52:46.056,1.61019,1.61036,3.08,1.50
2013.11.15 03:52:46.497,1.61019,1.61034,2.33,1.50
2013.11.15 03:52:46.676,1.61019,1.61034,1.65,1.50
2013.11.15 03:52:48.527,1.61016,1.61031,1.47,1.50
2013.11.15 03:52:48.587,1.61014,1.61031,2.89,1.50
2013.11.15 03:52:49.367,1.61014,1.61031,1.84,1.50
2013.11.15 03:52:50.113,1.61014,1.61031,1.09,1.50
2013.11.15 03:52:55.137,1.61012,1.61028,1.88,2.25
2013.11.15 03:52:55.197,1.61012,1.61028,1.20,1.50
2013.11.15 03:52:56.477,1.61014,1.61031,1.50,1.58
2013.11.15 03:52:56.997,1.61014,1.61031,2.63,1.50
2013.11.15 03:52:57.704,1.61014,1.61028,1.88,1.50
2013.11.15 03:52:57.827,1.61013,1.61028,3.08,1.50
2013.11.15 03:52:57.947,1.61015,1.61031,1.05,1.50
2013.11.15 03:52:58.008,1.61016,1.61031,1.50,1.50
2013.11.15 03:52:58.885,1.61016,1.61031,2.33,1.50
2013.11.15 03:53:01.751,1.61013,1.61028,1.95,1.50
2013.11.15 03:53:04.846,1.61013,1.61028,1.58,1.50
2013.11.15 03:53:06.657,1.61013,1.61031,2.40,2.33
2013.11.15 03:53:14.427,1.61013,1.61028,1.65,1.50
2013.11.15 03:53:14.968,1.61011,1.61028,1.58,1.65
2013.11.15 03:53:16.548,1.61011,1.61028,1.50,2.33
2013.11.15 03:53:16.667,1.61008,1.61026,2.03,1.65
2013.11.15 03:53:16.735,1.61006,1.61021,2.70,1.50
2013.11.15 03:53:18.377,1.61007,1.61021,1.95,1.50
2013.11.15 03:53:28.957,1.61008,1.61023,1.65,1.50
2013.11.15 03:53:29.317,1.61009,1.61026,1.65,1.50
2013.11.15 03:53:29.377,1.61012,1.61027,1.50,1.58
2013.11.15 03:53:37.280,1.61012,1.61027,1.65,1.50
2013.11.15 03:53:37.607,1.61012,1.61027,1.65,1.50
2013.11.15 03:53:37.667,1.61014,1.61027,1.02,1.50
2013.11.15 03:53:38.168,1.61014,1.61031,1.77,1.65
2013.11.15 03:53:47.578,1.61016,1.61031,1.13,1.58
2013.11.15 03:53:47.638,1.61016,1.61031,1.13,1.50
2013.11.15 03:53:47.758,1.61019,1.61033,1.09,1.50
2013.11.15 03:53:47.819,1.6102,1.61033,1.58,1.50
2013.11.15 03:53:47.878,1.61023,1.61036,1.95,1.13
2013.11.15 03:53:48.118,1.61023,1.61036,1.65,1.13
2013.11.15 03:53:48.237,1.61021,1.61036,1.58,1.50
2013.11.15 03:53:52.900,1.61021,1.61036,1.58,1.50
2013.11.15 03:53:53.267,1.61021,1.61036,1.58,1.50
2013.11.15 03:53:54.277,1.6102,1.61032,1.28,1.50
2013.11.15 03:53:55.087,1.61018,1.61032,1.09,1.50
2013.11.15 03:53:55.147,1.61017,1.61032,1.02,1.50
2013.11.15 03:53:55.337,1.61015,1.61031,1.65,1.50
2013.11.15 03:53:55.961,1.61015,1.61031,1.50,1.65
2013.11.15 03:53:58.187,1.61015,1.6103,1.50,1.58
2013.11.15 03:53:59.327,1.61014,1.61031,1.77,2.40
2013.11.15 03:54:02.186,1.61014,1.61031,1.02,2.40
2013.11.15 03:54:03.167,1.61011,1.61026,1.58,1.50
2013.11.15 03:54:03.286,1.61009,1.61026,1.84,1.50
2013.11.15 03:54:04.103,1.61009,1.61026,1.77,1.58
2013.11.15 03:54:04.847,1.61009,1.61026,1.02,1.58
2013.11.15 03:54:10.656,1.61009,1.61026,1.02,1.65
2013.11.15 03:54:12.368,1.61006,1.61021,1.65,1.50
2013.11.15 03:54:17.060,1.61006,1.61021,2.03,1.50
2013.11.15 03:54:17.418,1.61009,1.61026,1.77,1.50
2013.11.15 03:54:17.478,1.6101,1.61026,1.09,1.50
2013.11.15 03:54:17.537,1.61012,1.61027,1.58,1.50
2013.11.15 03:54:18.557,1.61012,1.61027,1.58,1.50
2013.11.15 03:54:18.677,1.6101,1.61026,1.09,1.50
2013.11.15 03:54:20.177,1.6101,1.61026,1.09,1.50
2013.11.15 03:54:22.265,1.61011,1.61026,1.50,1.50
2013.11.15 03:54:22.327,1.61011,1.61026,1.88,1.50
2013.11.15 03:54:22.687,1.61014,1.61031,1.69,2.70
2013.11.15 03:54:24.446,1.61012,1.61026,1.39,1.50
2013.11.15 03:54:27.037,1.61011,1.61029,2.25,1.65
2013.11.15 03:54:30.169,1.61011,1.61026,1.13,1.50
2013.11.15 03:54:31.737,1.61009,1.61026,1.09,1.58
2013.11.15 03:54:47.827,1.6101,1.61026,1.95,1.58
2013.11.15 03:54:50.958,1.6101,1.61026,2.03,1.50
2013.11.15 03:55:05.157,1.6101,1.61026,1.95,1.50
2013.11.15 03:55:14.267,1.6101,1.61026,2.03,1.50
2013.11.15 03:55:14.997,1.6101,1.61026,1.28,1.50
2013.11.15 03:55:34.447,1.61014,1.6103,1.50,1.28
2013.11.15 03:55:34.507,1.61016,1.6103,1.13,1.28
2013.11.15 03:55:34.747,1.61016,1.61031,1.13,1.58
2013.11.15 03:55:35.107,1.6102,1.61037,1.50,1.58
2013.11.15 03:55:35.467,1.61023,1.61037,1.13,1.58
2013.11.15 03:55:53.028,1.61023,1.61037,1.13,1.65
2013.11.15 03:56:00.927,1.61023,1.61037,1.13,1.50
2013.11.15 03:56:01.167,1.61022,1.61037,1.39,1.50
2013.11.15 03:56:09.917,1.61019,1.61036,2.70,1.50
2013.11.15 03:56:10.457,1.61021,1.61036,1.69,1.50
2013.11.15 03:56:10.518,1.61022,1.61036,1.13,1.50
2013.11.15 03:56:10.877,1.61024,1.61039,2.44,1.58
2013.11.15 03:56:11.661,1.61024,1.61039,2.44,1.58
2013.11.15 03:56:14.147,1.61024,1.61039,2.44,1.58
2013.11.15 03:56:15.042,1.61024,1.61039,2.44,1.58
2013.11.15 03:56:15.428,1.61024,1.61039,2.25,1.58
2013.11.15 03:56:15.487,1.61022,1.61039,1.69,2.25
2013.11.15 03:56:15.547,1.61021,1.61036,1.69,1.58
2013.11.15 03:56:16.728,1.61021,1.61036,1.69,1.58
2013.11.15 03:56:17.087,1.61024,1.61039,1.58,1.50
2013.11.15 03:56:17.538,1.61024,1.61039,1.58,1.50
2013.11.15 03:56:18.043,1.61025,1.61039,1.50,1.50
2013.11.15 03:56:18.168,1.61027,1.6104,1.09,1.50
2013.11.15 03:56:18.349,1.61029,1.61046,1.58,1.50
2013.11.15 03:56:20.437,1.61029,1.61046,1.65,1.58
2013.11.15 03:56:22.197,1.61029,1.61044,1.65,1.50
2013.11.15 03:56:24.137,1.61029,1.61044,1.65,1.50
2013.11.15 03:56:24.725,1.61029,1.61044,2.33,1.50
2013.11.15 03:56:26.487,1.61029,1.61044,1.65,1.50
2013.11.15 03:56:29.147,1.61031,1.61048,1.58,1.65
2013.11.15 03:56:31.087,1.61033,1.6105,1.50,1.58
2013.11.15 03:56:31.207,1.61035,1.61052,1.50,1.65
2013.11.15 03:56:31.677,1.61031,1.61048,2.14,1.58
2013.11.15 03:56:31.857,1.61031,1.61046,2.07,1.58
2013.11.15 03:56:32.762,1.6103,1.61048,1.32,1.65
2013.11.15 03:56:33.168,1.61033,1.61048,1.58,1.58
2013.11.15 03:56:33.498,1.61035,1.61052,1.65,1.58
2013.11.15 03:56:35.568,1.61031,1.6105,1.47,1.65
2013.11.15 03:56:35.687,1.61031,1.61049,1.09,1.58
2013.11.15 03:56:37.562,1.6103,1.61048,1.32,1.58
2013.11.15 03:56:37.688,1.6103,1.61047,1.32,2.33
2013.11.15 03:56:38.197,1.61029,1.61046,1.32,1.65
2013.11.15 03:56:47.947,1.6103,1.61046,1.77,1.58
2013.11.15 03:56:48.247,1.61032,1.61046,1.58,1.50
2013.11.15 03:56:48.368,1.61036,1.61051,1.50,1.88
2013.11.15 03:56:48.487,1.61036,1.61051,1.50,1.13
2013.11.15 03:56:49.889,1.61036,1.61054,1.58,1.65
2013.11.15 03:56:50.078,1.61036,1.61054,1.58,1.65
2013.11.15 03:56:50.927,1.61035,1.61051,1.09,1.50
2013.11.15 03:56:54.697,1.61035,1.61051,1.77,1.50
2013.11.15 03:56:55.497,1.61035,1.61051,1.77,1.50
2013.11.15 03:57:00.187,1.61035,1.61051,1.77,1.50
2013.11.15 03:57:00.747,1.61036,1.61051,1.28,1.50
2013.11.15 03:57:06.803,1.61036,1.61051,1.65,1.50
2013.11.15 03:57:06.928,1.61036,1.61051,1.50,1.50
2013.11.15 03:57:08.297,1.61035,1.61051,1.02,1.50
2013.11.15 03:57:08.827,1.61035,1.61051,1.09,1.58
2013.11.15 03:57:13.127,1.61036,1.61054,1.13,2.33
2013.11.15 03:57:29.989,1.61036,1.61056,1.65,2.03
2013.11.15 03:57:37.261,1.61038,1.61056,1.58,1.65
2013.11.15 03:57:41.570,1.6104,1.61056,1.58,1.50
2013.11.15 03:57:41.638,1.61041,1.61056,1.58,1.50
2013.11.15 03:57:41.997,1.61041,1.61058,1.58,1.50
2013.11.15 03:57:48.105,1.61043,1.61059,1.58,1.50
2013.11.15 03:57:51.007,1.61046,1.61064,1.65,1.58
2013.11.15 03:57:52.168,1.6105,1.61065,1.50,1.65
2013.11.15 03:57:52.229,1.6105,1.61066,1.50,1.58
