2013.11.06 18:38:53.534,1.58695,1.58711,1.13,1.65
2013.11.06 18:38:53.595,1.58695,1.5871,1.13,1.95
2013.11.06 18:38:55.395,1.58695,1.5871,1.13,2.22
2013.11.06 18:38:55.516,1.58692,1.58705,1.58,1.13
2013.11.06 18:38:55.875,1.58691,1.58705,1.65,1.13
2013.11.06 18:38:55.935,1.58691,1.58706,1.65,1.13
2013.11.06 18:38:56.589,1.58694,1.58709,1.13,1.65
2013.11.06 18:38:57.444,1.58692,1.58706,1.20,1.50
2013.11.06 18:38:57.565,1.58691,1.58705,1.50,1.13
2013.11.06 18:38:58.327,1.58691,1.58705,1.13,1.13
2013.11.06 18:38:58.946,1.58691,1.58705,1.13,1.13
2013.11.06 18:38:59.670,1.58691,1.58705,1.13,1.88
2013.11.06 18:39:02.095,1.58691,1.58706,1.13,1.13
2013.11.06 18:39:02.439,1.58691,1.58709,1.13,2.40
2013.11.06 18:39:02.564,1.58691,1.58709,1.28,2.40
2013.11.06 18:39:02.865,1.5869,1.58704,1.13,1.50
2013.11.06 18:39:04.204,1.5869,1.58709,1.13,1.65
2013.11.06 18:39:04.738,1.58691,1.58709,1.20,2.40
2013.11.06 18:39:05.185,1.58691,1.58708,1.13,1.28
2013.11.06 18:39:05.245,1.58691,1.58707,1.13,1.65
2013.11.06 18:39:06.715,1.58691,1.58709,1.13,3.08
2013.11.06 18:39:07.224,1.58691,1.58709,1.88,3.08
2013.11.06 18:39:11.484,1.58691,1.58709,1.88,2.70
2013.11.06 18:39:13.066,1.58691,1.58709,1.88,2.70
2013.11.06 18:39:16.375,1.58691,1.58709,1.88,2.70
2013.11.06 18:39:20.534,1.58691,1.58707,1.88,1.95
2013.11.06 18:39:21.035,1.58691,1.58706,1.13,1.58
2013.11.06 18:39:21.564,1.58691,1.58706,1.13,1.65
2013.11.06 18:39:23.466,1.58691,1.58707,1.95,1.88
2013.11.06 18:39:25.225,1.58691,1.58707,1.20,1.13
2013.11.06 18:39:25.548,1.5869,1.58705,1.20,1.13
2013.11.06 18:39:26.675,1.5869,1.58706,1.20,1.20
2013.11.06 18:39:27.175,1.58691,1.58706,1.95,1.50
2013.11.06 18:39:27.234,1.58691,1.58706,1.88,1.50
2013.11.06 18:39:28.544,1.5869,1.58706,1.20,1.88
2013.11.06 18:39:28.726,1.5869,1.58706,2.03,1.13
2013.11.06 18:39:29.084,1.5869,1.58706,1.28,1.13
2013.11.06 18:39:29.749,1.5869,1.58705,1.20,1.50
2013.11.06 18:39:30.255,1.58689,1.58704,1.28,1.50
2013.11.06 18:39:30.374,1.58689,1.58706,2.03,1.88
2013.11.06 18:39:30.435,1.5869,1.58706,1.20,1.88
2013.11.06 18:39:30.855,1.5869,1.58706,1.28,1.13
2013.11.06 18:39:31.214,1.58688,1.58704,1.28,1.13
2013.11.06 18:39:32.384,1.58691,1.58706,1.13,1.88
2013.11.06 18:39:32.504,1.58692,1.58706,1.58,1.13
2013.11.06 18:39:32.564,1.58692,1.58706,1.58,1.13
2013.11.06 18:39:32.945,1.58692,1.58706,1.50,1.13
2013.11.06 18:39:33.004,1.58689,1.58704,1.28,1.13
2013.11.06 18:39:34.495,1.58691,1.58706,1.95,1.13
2013.11.06 18:39:34.554,1.58691,1.58706,1.28,1.13
2013.11.06 18:39:34.675,1.58691,1.58706,1.20,1.13
2013.11.06 18:39:34.734,1.58688,1.58704,1.65,1.13
2013.11.06 18:39:35.335,1.58688,1.58704,1.65,1.13
2013.11.06 18:39:35.394,1.58688,1.58704,1.65,1.13
2013.11.06 18:39:36.104,1.5869,1.58704,1.20,1.13
2013.11.06 18:39:36.224,1.58691,1.58706,1.20,1.13
2013.11.06 18:39:36.284,1.58691,1.58706,1.28,1.13
2013.11.06 18:39:37.224,1.58689,1.58704,2.03,1.50
2013.11.06 18:39:38.665,1.58689,1.58705,2.03,1.13
2013.11.06 18:39:38.725,1.58691,1.58706,1.28,1.88
2013.11.06 18:39:38.964,1.58689,1.58703,1.65,1.50
2013.11.06 18:39:40.446,1.58691,1.58706,1.13,1.13
2013.11.06 18:39:40.984,1.58691,1.58706,1.28,1.13
2013.11.06 18:39:41.505,1.58691,1.58706,1.28,1.13
2013.11.06 18:39:41.694,1.5869,1.58706,1.20,1.88
2013.11.06 18:39:42.246,1.5869,1.58704,1.20,1.13
2013.11.06 18:39:43.125,1.5869,1.58705,1.20,1.13
2013.11.06 18:39:43.184,1.58691,1.58706,1.13,1.13
2013.11.06 18:39:43.544,1.5869,1.58704,1.20,1.13
2013.11.06 18:39:44.205,1.58688,1.58704,1.28,1.13
2013.11.06 18:39:44.814,1.58689,1.58703,1.28,1.50
2013.11.06 18:39:44.874,1.58689,1.58704,2.03,1.13
2013.11.06 18:39:45.114,1.5869,1.58706,1.20,1.88
2013.11.06 18:39:45.484,1.58689,1.58705,1.65,1.50
2013.11.06 18:39:45.544,1.58688,1.58701,1.28,1.50
2013.11.06 18:39:46.883,1.58688,1.58705,2.33,1.13
2013.11.06 18:39:47.195,1.58692,1.58706,2.25,1.88
2013.11.06 18:39:47.534,1.58692,1.58703,2.33,1.50
2013.11.06 18:39:48.784,1.58691,1.58704,2.25,1.13
2013.11.06 18:39:48.964,1.58692,1.58705,1.58,1.13
2013.11.06 18:39:49.425,1.58692,1.58705,1.58,1.50
2013.11.06 18:39:51.014,1.58691,1.58706,3.38,1.88
2013.11.06 18:39:55.724,1.58691,1.58706,2.25,1.88
2013.11.06 18:39:57.207,1.58691,1.58704,1.28,1.13
2013.11.06 18:39:57.265,1.58691,1.58704,1.28,1.13
2013.11.06 18:39:57.325,1.58692,1.58706,2.25,1.88
2013.11.06 18:39:57.836,1.58692,1.58704,2.25,1.50
2013.11.06 18:39:58.014,1.58691,1.58702,1.20,1.50
2013.11.06 18:39:58.677,1.5869,1.58701,2.63,1.50
2013.11.06 18:39:58.867,1.5869,1.58701,2.63,1.50
2013.11.06 18:39:59.105,1.5869,1.58701,2.63,1.50
2013.11.06 18:39:59.465,1.5869,1.58705,2.63,1.13
2013.11.06 18:39:59.964,1.5869,1.58701,2.63,1.50
2013.11.06 18:40:00.559,1.5869,1.58701,2.63,1.50
2013.11.06 18:40:01.349,1.5869,1.58701,2.63,1.50
2013.11.06 18:40:01.656,1.58685,1.58696,2.03,1.50
2013.11.06 18:40:01.894,1.58685,1.58697,1.58,1.50
2013.11.06 18:40:02.015,1.58685,1.58697,3.83,1.50
2013.11.06 18:40:02.735,1.58686,1.58701,1.50,1.88
2013.11.06 18:40:02.975,1.58686,1.58697,1.88,1.50
2013.11.06 18:40:03.986,1.58686,1.58701,1.58,1.88
2013.11.06 18:40:04.165,1.58685,1.58701,1.95,1.50
2013.11.06 18:40:04.285,1.58685,1.58699,1.58,1.13
2013.11.06 18:40:04.765,1.58682,1.58696,1.65,1.88
2013.11.06 18:40:05.985,1.58682,1.58696,1.95,1.88
2013.11.06 18:40:06.345,1.58684,1.58699,2.03,1.13
2013.11.06 18:40:15.295,1.58684,1.58699,1.65,1.13
2013.11.06 18:40:15.416,1.58683,1.58698,2.03,1.50
2013.11.06 18:40:15.945,1.58681,1.58696,3.08,1.13
2013.11.06 18:40:16.965,1.58684,1.58699,1.65,1.50
2013.11.06 18:40:17.025,1.58684,1.58699,2.40,1.50
2013.11.06 18:40:20.956,1.58684,1.58697,1.28,1.50
2013.11.06 18:40:22.465,1.58684,1.587,2.40,2.63
2013.11.06 18:40:22.585,1.58685,1.587,1.20,1.88
2013.11.06 18:40:23.114,1.58685,1.587,1.20,1.13
2013.11.06 18:40:23.708,1.58685,1.587,1.20,1.13
2013.11.06 18:40:25.537,1.58684,1.587,1.65,1.13
2013.11.06 18:40:26.079,1.58684,1.58699,2.40,1.50
2013.11.06 18:40:27.303,1.58684,1.58699,1.65,1.50
2013.11.06 18:40:29.825,1.58684,1.587,1.65,1.13
2013.11.06 18:40:30.334,1.58684,1.587,1.65,1.13
2013.11.06 18:40:33.860,1.58684,1.587,1.65,1.13
2013.11.06 18:40:35.354,1.58685,1.587,1.20,1.13
2013.11.06 18:40:36.385,1.58685,1.587,1.20,1.88
2013.11.06 18:40:36.684,1.58681,1.58696,1.28,1.13
2013.11.06 18:40:36.745,1.5868,1.58696,2.78,1.88
2013.11.06 18:40:36.805,1.5868,1.58696,2.63,1.95
2013.11.06 18:40:37.046,1.58679,1.58694,1.13,1.65
2013.11.06 18:40:37.404,1.58677,1.58688,1.13,1.13
2013.11.06 18:40:38.414,1.58673,1.58687,1.65,1.13
2013.11.06 18:40:38.474,1.58673,1.58687,1.58,1.88
2013.11.06 18:40:39.935,1.58674,1.58687,1.13,1.13
2013.11.06 18:40:40.502,1.58671,1.58686,1.65,1.50
2013.11.06 18:40:41.675,1.58671,1.58686,1.65,1.50
2013.11.06 18:40:41.997,1.58674,1.58687,1.13,1.13
2013.11.06 18:40:42.296,1.5867,1.58686,2.03,1.50
2013.11.06 18:40:43.175,1.58672,1.58686,1.28,1.50
2013.11.06 18:40:43.477,1.58677,1.58691,1.20,1.50
2013.11.06 18:40:43.837,1.58684,1.58698,1.58,2.70
2013.11.06 18:40:44.026,1.58687,1.58698,1.13,2.70
2013.11.06 18:40:44.086,1.58687,1.58704,1.20,1.20
2013.11.06 18:40:44.144,1.58687,1.58699,1.20,1.13
2013.11.06 18:40:44.496,1.58686,1.58698,1.88,1.50
2013.11.06 18:40:44.676,1.58685,1.58698,1.20,1.50
2013.11.06 18:40:44.916,1.58685,1.58701,1.20,1.88
2013.11.06 18:40:45.095,1.58686,1.58698,1.50,1.13
2013.11.06 18:40:45.275,1.58685,1.58698,1.58,1.13
2013.11.06 18:40:45.854,1.58684,1.58699,2.78,1.13
2013.11.06 18:40:45.915,1.58684,1.58698,2.03,1.50
2013.11.06 18:40:46.216,1.58683,1.58695,1.13,1.32
2013.11.06 18:40:46.275,1.5868,1.58693,1.13,1.50
2013.11.06 18:40:48.464,1.58677,1.5869,2.03,1.13
2013.11.06 18:40:50.157,1.58675,1.5869,1.28,1.32
2013.11.06 18:40:50.634,1.58675,1.58686,1.65,1.13
2013.11.06 18:40:51.274,1.58674,1.58688,1.65,1.13
2013.11.06 18:40:51.335,1.58674,1.58686,1.58,1.13
2013.11.06 18:40:51.456,1.58671,1.58685,1.95,1.69
2013.11.06 18:40:51.515,1.58668,1.58682,1.65,1.50
2013.11.06 18:40:52.019,1.58667,1.58681,1.65,1.13
2013.11.06 18:40:52.365,1.58667,1.5868,1.65,1.32
2013.11.06 18:40:52.930,1.58665,1.58679,2.03,1.88
2013.11.06 18:40:52.995,1.58664,1.58679,2.03,1.88
2013.11.06 18:40:53.875,1.58664,1.5868,2.40,1.13
2013.11.06 18:40:53.995,1.58666,1.58681,2.03,1.88
2013.11.06 18:40:54.515,1.58667,1.58681,1.20,1.13
2013.11.06 18:40:58.068,1.58667,1.58681,1.28,1.13
2013.11.06 18:40:58.376,1.58674,1.58687,1.50,1.20
2013.11.06 18:40:58.436,1.58674,1.58687,1.50,1.20
2013.11.06 18:40:59.585,1.58671,1.58686,1.65,1.32
2013.11.06 18:40:59.764,1.5867,1.58685,1.95,1.69
2013.11.06 18:41:00.305,1.58671,1.58683,1.13,1.13
2013.11.06 18:41:03.434,1.58669,1.58684,1.65,1.13
2013.11.06 18:41:04.019,1.5867,1.58684,1.58,1.13
2013.11.06 18:41:04.146,1.58674,1.58686,1.50,1.88
2013.11.06 18:41:04.205,1.58674,1.58686,1.50,1.88
2013.11.06 18:41:04.325,1.58674,1.58689,1.88,1.95
2013.11.06 18:41:05.216,1.58674,1.58689,1.95,1.13
2013.11.06 18:41:05.515,1.58674,1.58689,1.95,1.13
2013.11.06 18:41:05.735,1.58674,1.58684,1.50,1.13
2013.11.06 18:41:05.915,1.58674,1.58686,1.50,1.13
2013.11.06 18:41:05.974,1.58674,1.58687,2.25,1.13
2013.11.06 18:41:06.034,1.58674,1.58686,2.25,1.13
2013.11.06 18:41:06.274,1.58674,1.58689,1.88,1.20
2013.11.06 18:41:06.868,1.58674,1.58688,1.58,1.13
2013.11.06 18:41:07.404,1.58674,1.58688,1.58,1.13
2013.11.06 18:41:07.464,1.58673,1.58688,1.20,1.20
2013.11.06 18:41:07.765,1.5867,1.58685,1.28,1.13
2013.11.06 18:41:08.304,1.58671,1.58686,1.13,1.13
2013.11.06 18:41:09.865,1.58674,1.58686,1.50,1.13
2013.11.06 18:41:10.251,1.58674,1.58688,1.50,1.88
2013.11.06 18:41:11.054,1.58674,1.58688,1.50,1.13
2013.11.06 18:41:11.295,1.58687,1.58696,1.50,1.20
2013.11.06 18:41:11.355,1.58687,1.58701,1.50,1.69
2013.11.06 18:41:11.415,1.58686,1.587,1.95,1.50
2013.11.06 18:41:11.835,1.58684,1.58699,2.63,1.28
2013.11.06 18:41:11.894,1.58685,1.58699,1.13,1.28
2013.11.06 18:41:12.015,1.58687,1.58701,1.13,2.03
2013.11.06 18:41:12.194,1.58686,1.58701,1.13,1.58
2013.11.06 18:41:12.255,1.58686,1.58701,1.13,1.50
2013.11.06 18:41:12.794,1.58685,1.58701,1.13,1.65
2013.11.06 18:41:13.414,1.58683,1.58697,1.28,1.50
2013.11.06 18:41:13.654,1.58681,1.58697,1.65,1.50
2013.11.06 18:41:13.865,1.58682,1.58697,1.20,1.50
2013.11.06 18:41:14.195,1.58685,1.58701,1.13,1.95
2013.11.06 18:41:15.394,1.58684,1.58699,1.20,1.50
2013.11.06 18:41:15.515,1.58682,1.58697,1.28,1.50
2013.11.06 18:41:15.974,1.58683,1.587,1.58,1.28
2013.11.06 18:41:16.094,1.58684,1.58701,1.28,1.95
2013.11.06 18:41:16.698,1.58684,1.58701,2.03,1.95
2013.11.06 18:41:17.256,1.58684,1.58701,2.03,1.95
2013.11.06 18:41:17.585,1.58684,1.58696,1.13,1.50
2013.11.06 18:41:18.004,1.58683,1.587,2.33,1.28
2013.11.06 18:41:18.534,1.58684,1.58701,1.88,2.03
2013.11.06 18:41:19.405,1.58684,1.587,1.13,1.65
2013.11.06 18:41:19.525,1.58681,1.58696,1.28,1.50
2013.11.06 18:41:20.708,1.58682,1.58696,1.50,1.50
2013.11.06 18:41:21.245,1.58684,1.58699,1.50,1.20
2013.11.06 18:41:21.760,1.58684,1.58699,1.88,1.20
2013.11.06 18:41:22.664,1.58682,1.58696,1.28,1.50
2013.11.06 18:41:23.165,1.58681,1.58696,1.20,1.50
2013.11.06 18:41:23.225,1.58684,1.58699,1.50,1.95
2013.11.06 18:41:23.285,1.58685,1.58699,1.50,1.20
2013.11.06 18:41:23.825,1.58686,1.58701,1.13,1.65
2013.11.06 18:41:24.605,1.58686,1.587,1.88,1.65
2013.11.06 18:41:24.904,1.58683,1.58698,1.13,1.65
2013.11.06 18:41:24.965,1.58685,1.58701,1.13,2.33
2013.11.06 18:41:25.504,1.58686,1.58701,1.13,2.33
2013.11.06 18:41:25.785,1.58688,1.58703,1.88,3.53
2013.11.06 18:41:25.964,1.5869,1.58703,1.13,2.33
2013.11.06 18:41:26.506,1.58686,1.58701,1.95,1.50
2013.11.06 18:41:26.805,1.58687,1.58701,1.50,1.65
2013.11.06 18:41:27.115,1.58685,1.587,1.13,1.84
2013.11.06 18:41:27.552,1.58685,1.587,1.13,1.47
2013.11.06 18:41:27.620,1.58686,1.58701,1.13,2.40
2013.11.06 18:41:28.136,1.58687,1.58701,1.50,1.88
2013.11.06 18:41:29.615,1.58688,1.58702,1.13,1.58
2013.11.06 18:41:29.975,1.5869,1.58705,1.20,2.25
2013.11.06 18:41:30.604,1.5869,1.58705,1.20,2.25
2013.11.06 18:41:31.274,1.58688,1.58702,1.28,1.50
2013.11.06 18:41:31.575,1.58689,1.58704,2.03,1.50
2013.11.06 18:41:33.025,1.58686,1.58701,2.03,1.50
2013.11.06 18:41:33.565,1.58687,1.58702,1.65,1.50
2013.11.06 18:41:33.864,1.58691,1.58705,1.13,1.50
2013.11.06 18:41:34.405,1.58691,1.58702,1.13,1.02
2013.11.06 18:41:34.465,1.5869,1.58701,1.50,1.32
2013.11.06 18:41:34.525,1.58685,1.58696,1.13,1.50
2013.11.06 18:41:34.645,1.58684,1.58699,1.88,1.20
2013.11.06 18:41:34.705,1.58686,1.587,1.13,2.22
2013.11.06 18:41:34.885,1.58686,1.58701,1.88,3.15
2013.11.06 18:41:35.005,1.58688,1.58701,1.13,2.40
2013.11.06 18:41:35.545,1.58692,1.58705,1.13,2.25
2013.11.06 18:41:36.774,1.58691,1.58705,1.13,2.25
2013.11.06 18:41:37.475,1.58692,1.58705,1.13,1.65
2013.11.06 18:41:37.955,1.58686,1.58701,1.13,1.58
2013.11.06 18:41:38.015,1.58686,1.58701,1.13,1.58
2013.11.06 18:41:38.574,1.58684,1.58701,1.88,1.65
2013.11.06 18:41:38.697,1.58684,1.58701,2.63,1.65
2013.11.06 18:41:39.314,1.58686,1.58701,1.13,1.58
2013.11.06 18:41:41.984,1.58686,1.58701,1.13,1.58
2013.11.06 18:41:46.935,1.58689,1.58701,1.47,1.50
2013.11.06 18:41:47.176,1.58694,1.58711,1.28,3.00
2013.11.06 18:41:47.415,1.58696,1.58711,1.28,2.25
2013.11.06 18:41:47.475,1.58696,1.58711,1.28,1.13
2013.11.06 18:41:50.076,1.587,1.58714,1.13,1.13
2013.11.06 18:41:51.125,1.58697,1.58711,1.28,1.50
2013.11.06 18:41:51.306,1.58696,1.5871,1.58,1.13
2013.11.06 18:41:51.867,1.58695,1.5871,1.88,1.13
2013.11.06 18:41:52.045,1.58694,1.5871,1.95,1.13
2013.11.06 18:41:52.819,1.58694,1.5871,1.95,1.13
2013.11.06 18:41:53.372,1.58694,1.5871,1.28,1.13
2013.11.06 18:41:59.265,1.58694,1.5871,2.03,1.13
2013.11.06 18:41:59.815,1.58694,1.5871,1.28,1.13
2013.11.06 18:42:00.175,1.58694,1.58709,1.28,1.13
2013.11.06 18:42:03.006,1.58694,1.58709,1.28,1.13
2013.11.06 18:42:05.017,1.58694,1.58709,1.28,1.13
2013.11.06 18:42:07.443,1.58694,1.58709,1.28,1.13
2013.11.06 18:42:08.495,1.58695,1.5871,1.28,1.13
2013.11.06 18:42:09.628,1.58695,1.5871,2.03,1.13
2013.11.06 18:42:09.696,1.58698,1.58711,1.58,1.13
2013.11.06 18:42:09.756,1.58699,1.58712,1.28,1.50
2013.11.06 18:42:10.116,1.58704,1.58716,1.13,1.13
2013.11.06 18:42:10.535,1.58705,1.58721,1.20,1.58
2013.11.06 18:42:10.895,1.58712,1.58727,1.20,1.13
2013.11.06 18:42:11.436,1.58714,1.58726,1.13,1.50
2013.11.06 18:42:11.975,1.58713,1.58728,1.20,1.13
2013.11.06 18:42:13.154,1.58714,1.58729,1.13,1.20
2013.11.06 18:42:13.455,1.58714,1.5873,1.13,1.20
2013.11.06 18:42:13.994,1.58714,1.58728,1.13,1.58
2013.11.06 18:42:14.525,1.58714,1.58728,1.13,1.58
2013.11.06 18:42:18.435,1.58714,1.58728,1.13,1.58
2013.11.06 18:42:21.069,1.58714,1.58728,1.13,1.65
2013.11.06 18:42:23.416,1.58714,1.58728,1.13,1.65
2013.11.06 18:42:23.535,1.58713,1.58728,1.13,1.28
2013.11.06 18:42:23.956,1.58712,1.58727,1.13,1.28
2013.11.06 18:42:24.015,1.58712,1.58727,1.13,1.28
2013.11.06 18:42:24.575,1.58712,1.58727,1.13,1.20
2013.11.06 18:42:25.485,1.58712,1.58727,1.13,1.28
2013.11.06 18:42:25.546,1.58712,1.58727,1.13,1.58
2013.11.06 18:42:25.607,1.58709,1.58725,1.47,1.20
2013.11.06 18:42:25.675,1.58709,1.58724,1.13,1.28
2013.11.06 18:42:25.735,1.58704,1.58718,1.65,1.13
2013.11.06 18:42:25.915,1.58703,1.58715,1.65,1.13
2013.11.06 18:42:26.476,1.58703,1.58715,1.50,1.28
2013.11.06 18:42:27.037,1.58703,1.58715,1.50,1.28
2013.11.06 18:42:28.675,1.58703,1.58715,1.02,1.13
2013.11.06 18:42:28.736,1.58707,1.58718,1.50,1.13
2013.11.06 18:42:28.796,1.58707,1.58721,2.25,1.65
2013.11.06 18:42:29.348,1.58709,1.58723,1.13,2.03
2013.11.06 18:42:30.258,1.58707,1.58722,2.25,1.20
2013.11.06 18:42:30.931,1.58708,1.58723,1.13,1.65
2013.11.06 18:42:31.565,1.58707,1.58719,1.13,1.88
2013.11.06 18:42:31.925,1.58704,1.58718,1.13,1.65
2013.11.06 18:42:32.427,1.58704,1.58718,1.13,1.65
2013.11.06 18:42:32.744,1.58704,1.58719,1.13,1.65
2013.11.06 18:42:35.045,1.58703,1.58718,1.13,1.28
2013.11.06 18:42:39.325,1.58703,1.58718,1.13,1.28
2013.11.06 18:42:40.009,1.58703,1.58718,1.88,1.28
2013.11.06 18:42:40.745,1.58703,1.58718,1.13,1.28
2013.11.06 18:42:42.884,1.58703,1.58718,1.13,1.28
2013.11.06 18:42:46.655,1.58702,1.58716,1.20,1.13
2013.11.06 18:42:48.395,1.58702,1.58716,1.20,1.13
2013.11.06 18:42:49.034,1.58702,1.58716,1.20,1.13
2013.11.06 18:42:51.746,1.58704,1.58716,1.13,1.13
2013.11.06 18:42:56.334,1.58704,1.58716,1.13,1.13
2013.11.06 18:42:56.841,1.58704,1.58716,1.13,1.13
2013.11.06 18:42:57.992,1.58704,1.58716,1.13,1.13
2013.11.06 18:42:58.705,1.58704,1.58716,1.13,1.13
2013.11.06 18:42:59.215,1.58704,1.58721,1.88,1.65
2013.11.06 18:43:02.404,1.58709,1.58719,1.13,1.50
2013.11.06 18:43:02.524,1.58709,1.58724,1.13,2.33
2013.11.06 18:43:03.898,1.58708,1.58721,1.13,1.50
2013.11.06 18:43:04.025,1.58704,1.58721,3.53,1.50
2013.11.06 18:43:04.084,1.58704,1.58721,3.53,1.50
2013.11.06 18:43:05.214,1.58704,1.58721,3.15,1.50
2013.11.06 18:43:06.064,1.58704,1.58719,3.15,1.50
2013.11.06 18:43:06.315,1.58704,1.58716,2.25,1.50
2013.11.06 18:43:06.435,1.58704,1.58716,1.50,1.50
2013.11.06 18:43:06.940,1.58704,1.58716,1.13,1.58
2013.11.06 18:43:10.267,1.58704,1.58716,1.13,1.58
2013.11.06 18:43:10.801,1.58704,1.58716,1.13,1.58
2013.11.06 18:43:11.285,1.58704,1.58716,1.13,1.58
2013.11.06 18:43:11.825,1.58703,1.58716,1.13,1.58
2013.11.06 18:43:12.376,1.58698,1.58711,1.65,1.50
2013.11.06 18:43:12.436,1.58698,1.58711,1.50,1.50
2013.11.06 18:43:12.495,1.58696,1.58711,1.20,1.50
2013.11.06 18:43:12.796,1.58689,1.58702,1.13,1.95
2013.11.06 18:43:12.916,1.58687,1.58701,1.13,1.13
2013.11.06 18:43:13.045,1.58684,1.58699,1.65,1.50
2013.11.06 18:43:14.005,1.58683,1.58698,1.28,1.88
2013.11.06 18:43:14.540,1.58683,1.58698,1.13,1.95
2013.11.06 18:43:15.705,1.58683,1.58698,1.13,1.95
2013.11.06 18:43:16.105,1.58684,1.58699,2.07,1.13
2013.11.06 18:43:16.165,1.58688,1.58699,1.50,1.13
2013.11.06 18:43:16.285,1.5869,1.58703,1.62,1.50
2013.11.06 18:43:16.405,1.58695,1.58709,1.50,1.20
2013.11.06 18:43:16.525,1.587,1.58714,1.13,2.40
2013.11.06 18:43:17.975,1.58697,1.58711,1.13,1.58
2013.11.06 18:43:18.095,1.58696,1.58711,1.13,2.33
2013.11.06 18:43:19.275,1.58696,1.58711,1.13,2.33
2013.11.06 18:43:19.783,1.58699,1.58714,2.25,1.28
2013.11.06 18:43:20.955,1.58696,1.58711,1.13,1.58
2013.11.06 18:43:21.015,1.58695,1.58711,1.20,1.58
2013.11.06 18:43:22.915,1.58694,1.5871,1.65,1.13
2013.11.06 18:43:26.765,1.58699,1.58711,1.65,1.50
2013.11.06 18:43:27.065,1.58702,1.58715,1.20,1.13
2013.11.06 18:43:27.445,1.58701,1.58711,1.50,1.50
2013.11.06 18:43:27.505,1.58701,1.58711,1.50,2.25
2013.11.06 18:43:27.625,1.58691,1.58703,1.65,1.50
2013.11.06 18:43:27.745,1.58693,1.58707,1.28,1.50
2013.11.06 18:43:30.315,1.58692,1.58706,1.65,1.50
2013.11.06 18:43:30.435,1.58691,1.58705,1.65,1.50
2013.11.06 18:43:30.615,1.5869,1.58702,1.20,1.50
2013.11.06 18:43:31.985,1.58692,1.58705,1.58,1.50
2013.11.06 18:43:32.105,1.58692,1.58706,1.58,1.50
2013.11.06 18:43:32.464,1.58689,1.58703,2.40,1.50
2013.11.06 18:43:33.714,1.58692,1.58705,1.20,1.50
2013.11.06 18:43:33.775,1.58692,1.58705,1.20,1.50
2013.11.06 18:43:34.165,1.58692,1.58705,1.20,1.50
2013.11.06 18:43:34.344,1.58689,1.58703,1.65,1.50
2013.11.06 18:43:35.725,1.58692,1.58706,1.20,2.25
2013.11.06 18:43:35.785,1.58692,1.58706,1.20,2.25
2013.11.06 18:43:36.154,1.58692,1.58705,1.20,1.50
2013.11.06 18:43:36.335,1.58689,1.58701,2.70,1.50
2013.11.06 18:43:36.395,1.58689,1.58701,1.95,1.50
2013.11.06 18:43:37.665,1.58689,1.58701,1.58,1.50
2013.11.06 18:43:38.169,1.58689,1.58701,1.58,1.50
2013.11.06 18:43:46.665,1.58685,1.58701,1.95,1.13
2013.11.06 18:43:46.726,1.58683,1.58699,1.13,1.65
2013.11.06 18:43:46.907,1.58681,1.58696,1.58,2.63
2013.11.06 18:43:47.265,1.58679,1.58696,1.28,2.63
2013.11.06 18:43:48.065,1.58679,1.58696,1.28,1.88
2013.11.06 18:43:48.306,1.58679,1.58692,1.28,1.50
2013.11.06 18:43:49.044,1.58679,1.58692,1.28,1.50
2013.11.06 18:43:49.564,1.58679,1.58692,1.28,1.50
2013.11.06 18:43:50.578,1.58679,1.58692,1.28,1.50
2013.11.06 18:43:51.338,1.58679,1.58696,1.28,1.50
2013.11.06 18:43:52.007,1.58679,1.58696,1.28,2.25
2013.11.06 18:43:52.544,1.58679,1.58696,1.28,2.25
2013.11.06 18:43:56.865,1.58679,1.58696,1.28,1.50
2013.11.06 18:43:58.115,1.58679,1.58696,1.28,1.50
2013.11.06 18:43:58.866,1.58679,1.58696,1.28,1.50
2013.11.06 18:44:01.727,1.58679,1.58696,1.28,1.50
2013.11.06 18:44:09.449,1.58679,1.58696,1.28,1.50
2013.11.06 18:44:10.215,1.58679,1.58696,1.28,1.50
2013.11.06 18:44:10.395,1.58679,1.58691,1.13,1.50
2013.11.06 18:44:11.246,1.58674,1.58691,2.70,1.50
2013.11.06 18:44:13.614,1.58674,1.58691,2.70,1.50
2013.11.06 18:44:14.168,1.58674,1.58691,2.70,1.50
2013.11.06 18:44:14.445,1.58679,1.58692,1.13,1.50
2013.11.06 18:44:17.135,1.58679,1.58696,1.13,2.40
2013.11.06 18:44:17.255,1.5868,1.58696,1.28,1.88
2013.11.06 18:44:17.315,1.58681,1.58696,1.20,1.50
2013.11.06 18:44:17.675,1.58684,1.58698,1.28,1.50
2013.11.06 18:44:18.035,1.58679,1.58696,2.33,1.50
2013.11.06 18:44:18.095,1.5868,1.58696,1.28,1.50
2013.11.06 18:44:18.575,1.58679,1.58696,2.40,1.50
2013.11.06 18:44:19.435,1.58679,1.58696,2.33,1.50
2013.11.06 18:44:19.495,1.5868,1.58696,1.65,1.50
2013.11.06 18:44:19.795,1.58679,1.58696,2.33,2.25
2013.11.06 18:44:21.205,1.58681,1.58696,1.28,2.25
2013.11.06 18:44:21.745,1.58679,1.58695,1.95,1.50
2013.11.06 18:44:23.245,1.5868,1.58695,1.28,1.50
2013.11.06 18:44:23.747,1.58679,1.58695,2.33,1.50
2013.11.06 18:44:25.005,1.5868,1.58695,1.20,1.50
